310.489	4074
310.499	4110
310.543	3982
310.589	3780
310.598	3814
310.652	4045
310.679	4149
310.706	4202
310.760	4198
310.769	4202
310.814	4175
310.859	4042
310.868	4083
310.923	4415
310.948	4550
310.977	4514
311.031	4370
311.038	4348
311.085	4351
311.128	4278
311.139	4255
311.193	4181
311.218	4138
311.247	4159
311.301	4085
311.308	4089
311.356	4201
311.398	4142
311.410	4249
311.464	4723
311.488	4982
311.518	4786
311.572	4329
311.578	4280
311.626	4401
311.668	4402
311.680	4500
311.734	4899
311.758	5084
311.788	5074
311.842	5035
311.847	5018
311.896	5383
311.937	5733
311.950	5779
312.004	5888
312.027	5930
312.058	5528
312.112	4790
312.117	4706
312.165	4819
312.207	4901
312.297	5071
312.386	5659
312.476	4952
312.566	5046
312.656	4911
312.745	4470
312.835	4392
312.925	6336
313.015	5166
313.104	5662
313.194	5566
313.284	5729
313.374	6791
313.463	6357
313.553	6266
313.643	6162
313.732	7356
313.822	7713
313.912	7899
314.001	8770
314.091	8712
314.180	10094
314.270	9286
314.360	8315
314.449	8126
314.539	8421
314.628	8881
314.718	8168
314.808	9381
314.897	9413
314.987	10253
315.076	10614
315.166	10289
315.255	10817
315.345	9210
315.434	8751
315.524	8772
315.613	9705
315.703	10904
315.792	21731
315.881	75388
315.971	44738
316.060	12890
316.150	11351
316.239	10589
316.328	10229
316.418	9707
316.507	9551
316.597	11011
316.686	10454
316.775	11357
316.865	12906
316.954	8618
317.043	8993
317.133	8111
317.222	7276
317.311	6261
317.400	6306
317.490	6466
317.579	8979
317.668	8724
317.757	13581
317.847	30156
317.936	119492
318.025	58408
318.114	31677
318.203	22560
318.293	11171
318.382	14783
318.471	17754
318.560	17945
318.649	27883
318.738	13797
318.828	7907
318.917	6561
319.006	7128
319.095	10754
319.184	26328
319.273	19717
319.362	10079
319.451	6291
319.540	6074
319.629	6765
319.718	9391
319.807	8370
319.896	10948
319.985	33314
320.074	20097
320.163	8223
320.252	8295
320.341	9109
320.430	9902
320.519	8621
320.608	8660
320.697	9578
320.786	9682
320.875	12495
320.964	13857
321.053	14492
321.142	15701
321.230	18896
321.319	18825
321.408	25110
321.497	23377
321.586	18631
321.675	16764
321.764	17045
321.852	14655
321.941	16240
322.030	16417
322.119	15628
322.207	23413
322.296	25027
322.385	24937
322.474	27539
322.562	31953
322.651	26747
322.740	19033
322.829	17598
322.917	16583
323.006	14615
323.095	11514
323.183	12306
323.272	12777
323.361	12728
323.449	26697
323.538	15799
323.626	17618
323.715	17645
323.804	8794
323.892	16435
323.981	13890
324.069	8228
324.158	10897
324.246	14399
324.335	8193
324.424	7577
324.512	7246
324.601	7035
324.689	8202
324.778	9932
324.866	9478
324.954	6869
325.043	6802
325.131	6762
325.220	9978
325.308	10747
325.397	8767
325.485	7905
325.574	5934
325.662	6011
325.750	5993
325.839	5138
325.927	6429
326.015	5799
326.104	6628
326.192	6808
326.280	6085
326.369	6379
326.457	6231
326.545	7835
326.634	5803
326.722	6355
326.810	6113
326.898	6852
326.987	7226
327.075	8497
327.163	8959
327.251	7110
327.340	7819
327.428	10668
327.516	12327
327.604	8489
327.692	7342
327.781	6117
327.869	7580
327.957	6207
328.045	6238
328.133	5362
328.221	5404
328.309	5050
328.397	5827
328.485	6505
328.574	9262
328.662	16137
328.750	13330
328.838	7742
328.926	6795
329.014	5811
329.102	6655
329.190	8627
329.278	8594
329.366	6030
329.454	5815
329.542	5765
329.630	5482
329.718	5883
329.806	4783
329.893	6234
329.981	6285
330.069	5399
330.157	6167
330.245	5573
330.333	6041
330.421	5718
330.509	6334
330.597	8633
330.684	9267
330.772	6973
330.860	7720
330.948	8962
331.036	7303
331.123	5625
331.211	5977
331.299	6984
331.387	7604
331.475	11550
331.562	7580
331.650	5871
331.738	5764
331.825	6357
331.913	5908
332.001	6295
332.089	6735
332.176	7931
332.264	9958
332.352	11200
332.439	6887
332.527	6483
332.614	6585
332.702	7132
332.790	6567
332.877	7810
332.965	10792
333.052	8108
333.140	7095
333.228	10708
333.315	8203
333.403	6864
333.490	9072
333.578	9574
333.665	12292
333.753	11286
333.840	8917
333.928	9678
334.015	12442
334.103	17330
334.190	41117
334.278	30494
334.365	28952
334.452	32072
334.540	22073
334.627	21054
334.715	24894
334.802	34356
334.889	62122
334.977	94798
335.064	56549
335.151	29415
335.239	20111
335.326	18346
335.413	25022
335.501	41672
335.588	18628
335.675	18757
335.762	21729
335.850	30525
335.937	39246
336.024	61316
336.111	108061
336.199	108357
336.286	53280
336.373	29166
336.460	19163
336.547	16057
336.635	13346
336.722	12432
336.809	10734
336.896	11207
336.983	13325
337.070	27202
337.157	43915
337.245	25698
337.332	24029
337.419	11116
337.506	9882
337.593	9464
337.680	12061
337.767	29214
337.854	14211
337.941	12898
338.028	11826
338.115	8846
338.202	9034
338.289	10090
338.376	20250
338.463	12966
338.550	15618
338.637	23876
338.724	8645
338.811	11340
338.898	8243
338.984	6899
339.071	7908
339.158	6548
339.245	9403
339.332	9414
339.419	7812
339.506	9568
339.593	6235
339.679	6175
339.766	7035
339.853	7130
339.940	7708
340.027	6528
340.113	6630
340.200	6397
340.287	6612
340.374	6057
340.460	7220
340.547	6323
340.634	6821
340.720	9517
340.807	10105
340.894	6679
340.980	6938
341.067	7116
341.154	7040
341.240	6865
341.327	8782
341.414	6800
341.500	8187
341.587	7908
341.674	6437
341.760	6748
341.847	7893
341.933	6236
342.020	6284
342.106	6218
342.193	6230
342.279	6470
342.366	6759
342.452	7056
342.539	6262
342.625	6702
342.712	10880
342.798	7879
342.885	6977
342.971	5948
343.058	6473
343.144	5512
343.230	6156
343.317	6689
343.403	6398
343.490	6433
343.576	6665
343.662	5884
343.749	7085
343.835	6708
343.921	8120
344.008	17650
344.094	51420
344.180	19717
344.267	8229
344.353	12261
344.439	17822
344.525	8750
344.612	8430
344.698	7960
344.784	7383
344.870	5613
344.957	6332
345.043	6776
345.129	6334
345.215	7537
345.301	6370
345.387	6908
345.474	6728
345.560	6003
345.646	7030
345.732	5160
345.818	6010
345.904	6222
345.990	6708
346.076	6944
346.162	6769
346.249	7158
346.335	6253
346.421	6744
346.507	7875
346.593	19627
346.679	10769
346.765	8000
346.851	11130
346.937	11508
347.023	8013
347.108	6688
347.194	7064
347.280	6773
347.366	8831
347.452	17888
347.538	40318
347.624	24891
347.710	17427
347.796	8463
347.882	7924
347.967	7455
348.053	7943
348.139	7245
348.225	7389
348.311	6758
348.397	6845
348.482	6973
348.568	7715
348.654	10076
348.740	23471
348.825	36362
348.911	16361
348.997	13627
349.083	24440
349.168	10831
349.254	7491
349.340	6871
349.425	7857
349.511	7671
349.597	7419
349.682	8466
349.768	13363
349.854	11511
349.939	7892
350.025	6648
350.110	7134
350.196	6948
350.282	6898
350.367	6529
350.453	6779
350.538	7198
350.624	7350
350.709	7246
350.795	6647
350.880	6997
350.966	7606
351.051	6945
351.137	7056
351.222	6348
351.308	8168
351.393	11641
351.479	8326
351.564	6892
351.649	6764
351.735	7623
351.820	6684
351.906	6474
351.991	7691
352.076	8929
352.162	12182
352.247	7744
352.332	6609
352.418	7797
352.503	8317
352.588	11908
352.673	13835
352.759	7520
352.844	6744
352.929	6183
353.014	6689
353.100	6369
353.185	6359
353.270	6668
353.355	7488
353.441	6437
353.526	7317
353.611	7248
353.696	7532
353.781	7893
353.866	6082
353.952	5702
354.037	7010
354.122	8082
354.207	7846
354.292	6938
354.377	6251
354.462	6000
354.547	6002
354.632	6196
354.717	7046
354.802	7009
354.887	6035
354.972	6640
355.057	6076
355.142	6724
355.227	6885
355.312	6609
355.397	8259
355.482	10317
355.567	9115
355.652	7705
355.737	7920
355.822	12289
355.907	16063
355.991	7563
356.076	6888
356.161	6459
356.246	6855
356.331	6717
356.416	8224
356.501	20932
356.585	34054
356.670	10468
356.755	8181
356.840	8191
356.924	12799
357.009	49420
357.094	31921
357.179	9222
357.263	8315
357.348	8489
357.433	8068
357.517	8581
357.602	8749
357.687	7893
357.771	7572
357.856	14694
357.941	14379
358.025	12541
358.110	52554
358.195	40854
358.279	10427
358.364	8048
358.448	10273
358.533	20493
358.617	19867
358.702	17420
358.787	12875
358.871	8508
358.956	8526
359.040	7484
359.125	7773
359.209	7125
359.294	10756
359.378	18663
359.462	14834
359.547	8338
359.631	7813
359.716	6932
359.800	7500
359.885	8804
359.969	7594
360.053	6708
360.138	7686
360.222	7085
360.306	7229
360.391	7801
360.475	9989
360.559	15908
360.644	11978
360.728	11896
360.812	12504
360.896	37662
360.981	21935
361.065	13144
361.149	8574
361.233	8465
361.318	8333
361.402	8485
361.486	8794
361.570	8929
361.654	10116
361.739	11728
361.823	21912
361.907	46235
361.991	19172
362.075	15098
362.159	20933
362.243	30290
362.327	61824
362.411	114738
362.495	61251
362.580	26060
362.664	22692
362.748	24485
362.832	34167
362.916	60787
363.000	148046
363.084	263775
363.168	160695
363.252	52104
363.336	26325
363.420	20885
363.503	30853
363.587	47959
363.671	20019
363.755	16296
363.839	18162
363.923	19705
364.007	21966
364.091	29397
364.175	43300
364.258	100632
364.342	188013
364.426	337205
364.510	244644
364.594	83135
364.677	40021
364.761	42250
364.845	41943
364.929	17935
365.013	14732
365.096	13025
365.180	13310
365.264	14053
365.347	43929
365.431	32713
365.515	12668
365.598	8668
365.682	9605
365.766	10265
365.849	12940
365.933	9814
366.017	10575
366.100	11447
366.184	9724
366.267	9676
366.351	8884
366.435	8949
366.518	8538
366.602	8505
366.685	7788
366.769	9357
366.852	9686
366.936	12023
367.019	10075
367.103	8882
367.186	12882
367.270	9718
367.353	8529
367.436	10174
367.520	9938
367.603	9514
367.687	10108
367.770	10930
367.853	10716
367.937	12550
368.020	20266
368.104	11524
368.187	9165
368.270	9998
368.353	9520
368.437	9418
368.520	15031
368.603	13262
368.687	10661
368.770	21156
368.853	10872
368.936	9701
369.020	10875
369.103	8022
369.186	7621
369.269	7405
369.352	7946
369.436	8304
369.519	7880
369.602	6579
369.685	7724
369.768	7241
369.851	7798
369.934	6097
370.018	7689
370.101	7495
370.184	8936
370.267	8052
370.350	8433
370.433	9301
370.516	19041
370.599	54292
370.682	33832
370.765	14367
370.848	14745
370.931	23885
371.014	17228
371.097	8253
371.180	7058
371.263	6594
371.346	6629
371.429	7032
371.511	7194
371.594	7196
371.677	8501
371.760	11130
371.843	9186
371.926	15940
372.009	51519
372.091	25450
372.174	11612
372.257	25118
372.340	17959
372.423	11110
372.505	14687
372.588	9599
372.671	10015
372.754	20910
372.836	18761
372.919	12381
373.002	27111
373.085	14119
373.167	9750
373.250	10849
373.332	22710
373.415	26672
373.498	67599
373.580	38993
373.663	57266
373.746	106164
373.828	26723
373.911	12791
373.993	10838
374.076	21686
374.159	30293
374.241	12303
374.324	18773
374.406	19827
374.489	17163
374.571	52264
374.654	33392
374.736	14567
374.819	31833
374.901	44429
374.983	61133
375.066	21371
375.148	12745
375.231	19263
375.313	44180
375.395	25284
375.478	13818
375.560	11320
375.643	11724
375.725	13406
375.807	37570
375.890	42630
375.972	18968
376.054	12140
376.136	15825
376.219	11613
376.301	12366
376.383	33344
376.465	22843
376.548	10565
376.630	11245
376.712	25280
376.794	20892
376.877	7849
376.959	6806
377.041	6603
377.123	8483
377.205	11050
377.287	7233
377.369	7455
377.452	7726
377.534	7661
377.616	8016
377.698	7319
377.780	7154
377.862	7957
377.944	7943
378.026	7578
378.108	7614
378.190	7318
378.272	7178
378.354	6882
378.436	6513
378.518	7266
378.600	11709
378.682	11015
378.764	12078
378.846	14808
378.928	7800
379.010	8723
379.091	8810
379.173	7139
379.255	7052
379.337	7261
379.419	8813
379.501	18208
379.583	13789
379.664	7358
379.746	8406
379.828	13375
379.910	16547
379.991	18624
380.073	9210
380.155	7383
380.237	7039
380.318	7401
380.400	6553
380.482	6925
380.564	7834
380.645	7674
380.727	7327
380.809	7592
380.890	6446
380.972	6238
381.053	7035
381.135	6608
381.217	7818
381.298	12913
381.380	11268
381.461	8502
381.543	20752
381.624	38149
381.706	13963
381.787	8499
381.869	8353
381.951	11863
382.032	44523
382.113	44000
382.195	12264
382.276	9585
382.358	9759
382.439	23582
382.521	28612
382.602	49327
382.684	28882
382.765	28208
382.846	38627
382.928	62053
383.009	51018
383.090	26191
383.172	68850
383.253	153209
383.334	65067
383.416	42344
383.497	32649
383.578	17244
383.659	23676
383.741	58145
383.822	195734
383.903	149198
383.984	38613
384.066	43491
384.147	35907
384.228	17047
384.309	14629
384.390	15103
384.471	14330
384.553	12989
384.634	11978
384.715	12076
384.796	10010
384.877	10281
384.958	13601
385.039	20178
385.120	13076
385.201	10171
385.282	11142
385.363	12480
385.444	13776
385.525	13607
385.606	23268
385.687	28467
385.768	14920
385.849	14412
385.930	22467
386.011	49463
386.092	25918
386.173	14125
386.254	12859
386.335	12241
386.416	12293
386.496	14521
386.577	20217
386.658	15742
386.739	13089
386.820	13983
386.901	13621
386.981	14873
387.062	15866
387.143	17945
387.224	22475
387.304	29116
387.385	23130
387.466	21046
387.547	23479
387.627	23157
387.708	24108
387.789	32270
387.869	42136
387.950	26131
388.031	16922
388.111	14606
388.192	18642
388.273	20261
388.353	18582
388.434	12764
388.514	12266
388.595	24431
388.676	37757
388.756	21559
388.837	15913
388.917	15683
388.998	10402
389.078	9993
389.159	10457
389.239	9540
389.320	10085
389.400	10356
389.480	12134
389.561	18058
389.641	16203
389.722	10966
389.802	10358
389.883	12123
389.963	20315
390.043	20336
390.124	12672
390.204	10585
390.284	16515
390.365	16392
390.445	15465
390.525	26340
390.605	24432
390.686	14769
390.766	10749
390.846	10371
390.927	10626
391.007	10947
391.087	11226
391.167	10860
391.247	9774
391.328	12100
391.408	14081
391.488	15339
391.568	11590
391.648	12351
391.728	14021
391.808	15401
391.888	15097
391.969	16501
392.049	23633
392.129	20989
392.209	19984
392.289	27876
392.369	27708
392.449	27931
392.529	27217
392.609	27668
392.689	31911
392.769	40867
392.849	52549
392.929	54381
393.009	80715
393.089	108019
393.169	162023
393.248	324898
393.328	646630
393.408	754917
393.488	514244
393.568	238882
393.648	125102
393.728	79241
393.807	53754
393.887	43379
393.967	35729
394.047	29950
394.127	27177
394.206	26288
394.286	34995
394.366	121039
394.446	212914
394.525	71903
394.605	25711
394.685	20411
394.764	24414
394.844	39491
394.924	59252
395.003	29752
395.083	16475
395.163	15673
395.242	14808
395.322	14089
395.402	13769
395.481	15248
395.561	18430
395.640	47322
395.720	97552
395.799	81665
395.879	49248
395.958	27714
396.038	41403
396.117	154561
396.197	271778
396.276	106203
396.356	46440
396.435	44008
396.515	48491
396.594	66079
396.673	115989
396.753	268881
396.832	595506
396.912	616176
396.991	288424
397.070	116403
397.150	65264
397.229	48343
397.308	59709
397.388	136838
397.467	97060
397.546	33078
397.625	21608
397.705	20279
397.784	17098
397.863	16054
397.942	14676
398.022	14049
398.101	15313
398.180	30721
398.259	26566
398.338	14062
398.417	10797
398.497	11551
398.576	10495
398.655	10064
398.734	9617
398.813	9226
398.892	11238
398.971	28350
399.050	25966
399.129	9235
399.208	8901
399.287	7656
399.366	8168
399.445	7598
399.524	7972
399.603	6975
399.682	7517
399.761	9460
399.840	26399
399.919	35490
399.998	11151
400.077	6576
400.156	6278
400.235	8018
400.313	6343
400.392	5224
400.471	8488
400.550	12718
400.629	8804
400.708	6734
400.786	5916
400.865	8086
400.944	10453
401.023	8647
401.102	4905
401.180	5324
401.259	5526
401.338	5440
401.416	6065
401.495	5273
401.574	5594
401.652	5680
401.731	5471
401.810	5832
401.888	5180
401.967	4346
402.046	4607
402.124	5803
402.203	6132
402.281	5624
402.360	4528
402.438	8765
402.517	9392
402.596	4813
402.674	5533
402.753	5874
402.831	5451
402.910	5042
402.988	6113
403.066	6602
403.145	6925
403.223	5576
403.302	6432
403.380	7088
403.459	6778
403.537	6685
403.615	6546
403.694	6030
403.772	6119
403.850	5888
403.929	5148
404.007	5382
404.085	6211
404.164	5342
404.242	5436
404.320	7016
404.398	15826
404.477	20149
404.555	27260
404.633	38772
404.711	17981
404.789	14332
404.868	6875
404.946	4888
405.024	5142
405.102	4998
405.180	4106
405.258	4148
405.336	4374
405.415	3995
405.493	6098
405.571	5571
405.649	4390
405.727	4130
405.805	6519
405.883	6115
405.961	5884
406.039	7196
406.117	4712
406.195	4724
406.273	6124
406.351	20225
406.429	22368
406.507	7199
406.585	4889
406.663	4106
406.740	5118
406.818	4858
406.896	4008
406.974	3965
407.052	4388
407.130	10404
407.208	23228
407.285	10292
407.363	3631
407.441	4083
407.519	4610
407.596	4772
407.674	7330
407.752	31866
407.830	45607
407.907	13617
407.985	4376
408.063	4942
408.141	4476
408.218	4980
408.296	5488
408.373	5037
408.451	6181
408.529	6368
408.606	6452
408.684	6578
408.762	6278
408.839	7073
408.917	7149
408.994	8623
409.072	8277
409.149	10558
409.227	14960
409.304	24096
409.382	28271
409.459	29869
409.537	39007
409.614	39952
409.692	31892
409.769	27508
409.846	36247
409.924	50137
410.001	40696
410.079	30278
410.156	21327
410.233	17053
410.311	12795
410.388	11858
410.465	10696
410.543	10868
410.620	9859
410.697	9944
410.775	9936
410.852	9144
410.929	11181
411.006	11308
411.083	10619
411.161	9308
411.238	10017
411.315	9570
411.392	7949
411.469	8248
411.547	7019
411.624	6292
411.701	5962
411.778	6458
411.855	6762
411.932	6652
412.009	5639
412.086	5770
412.163	6279
412.240	5080
412.317	5449
412.394	5369
412.471	6592
412.548	4662
412.625	5087
412.702	5467
412.779	5645
412.856	6098
412.933	4531
413.010	4684
413.087	5427
413.164	6048
413.241	10379
413.318	6448
413.395	4880
413.471	3944
413.548	5216
413.625	4455
413.702	3379
413.779	4847
413.855	4305
413.932	4118
414.009	3293
414.086	3827
414.162	3980
414.239	4174
414.316	5782
414.393	10798
414.469	8301
414.546	3992
414.623	3718
414.699	3752
414.776	3903
414.853	3466
414.929	4249
415.006	3782
415.082	2908
415.159	4098
415.236	3222
415.312	3698
415.389	4133
415.465	3450
415.542	4132
415.618	2364
415.695	4014
415.771	2939
415.848	2700
415.924	2724
416.000	4357
416.077	4245
416.153	2773
416.230	2725
416.306	2998
416.383	3002
416.459	4117
416.535	2525
416.612	3027
416.688	3264
416.764	2926
416.841	3108
416.917	3162
416.993	3381
417.069	3373
417.146	3357
417.222	4488
417.298	3456
417.374	3500
417.451	3320
417.527	3354
417.603	3451
417.679	4132
417.755	3412
417.831	2261
417.908	3867
417.984	3339
418.060	2718
418.136	3248
418.212	3416
418.288	4069
418.364	3022
418.440	3185
418.516	3756
418.592	4074
418.668	4912
418.744	5171
418.820	5072
418.896	3755
418.972	3276
419.048	3723
419.124	4513
419.200	4512
419.276	4688
419.352	3620
419.428	3827
419.504	3982
419.579	4540
419.655	5047
419.731	4754
419.807	5673
419.883	6924
419.959	7345
420.034	6261
420.110	6423
420.186	9360
420.262	11434
420.337	7528
420.413	7669
420.489	7673
420.565	8713
420.640	8152
420.716	9367
420.792	8821
420.867	10752
420.943	10352
421.019	10883
421.094	11534
421.170	12244
421.245	12863
421.321	14842
421.397	15183
421.472	18925
421.548	33438
421.623	38267
421.699	25523
421.774	27133
421.850	28700
421.925	34395
422.001	40166
422.076	48565
422.152	58274
422.227	76137
422.302	99940
422.378	135710
422.453	194627
422.529	270896
422.604	305954
422.679	206068
422.755	225715
422.830	308166
422.905	257195
422.981	189606
423.056	138230
423.131	105184
423.207	78915
423.282	63678
423.357	52405
423.432	45117
423.508	38604
423.583	33304
423.658	30686
423.733	26739
423.808	23476
423.883	22495
423.959	23930
424.034	26656
424.109	26919
424.184	20680
424.259	16535
424.334	14811
424.409	12658
424.484	12754
424.559	11054
424.634	10519
424.709	9743
424.784	9647
424.859	9040
424.934	8248
425.009	9502
425.084	12408
425.159	9855
425.234	7847
425.309	6728
425.384	7009
425.459	10207
425.534	8145
425.609	6740
425.683	6056
425.758	5199
425.833	5910
425.908	5768
425.983	5596
426.058	10215
426.132	8819
426.207	5956
426.282	7083
426.357	6550
426.431	4717
426.506	4890
426.581	5495
426.655	4840
426.730	4690
426.805	4374
426.879	5025
426.954	4585
427.029	3966
427.103	6675
427.178	17499
427.253	16490
427.327	6471
427.402	4821
427.476	7360
427.551	7753
427.625	4919
427.700	4442
427.774	4657
427.849	4459
427.923	5370
427.998	5018
428.072	6057
428.147	10268
428.221	26273
428.296	118190
428.370	130600
428.444	29420
428.519	9751
428.593	9146
428.667	10634
428.742	10979
428.816	14980
428.890	53913
428.965	150618
429.039	73853
429.113	17626
429.188	9051
429.262	5760
429.336	4969
429.410	6810
429.485	7307
429.559	8736
429.633	8944
429.707	7988
429.781	12133
429.855	51541
429.930	141124
430.004	69770
430.078	35516
430.152	53089
430.226	137813
430.300	230698
430.374	88651
430.448	24066
430.522	13706
430.596	26759
430.670	32532
430.744	74275
430.818	158304
430.892	55085
430.966	10302
431.040	6375
431.114	4166
431.188	3863
431.262	3811
431.336	3211
431.410	4486
431.484	7113
431.557	8479
431.631	4613
431.705	7444
431.779	20125
431.853	101764
431.927	140210
432.000	34719
432.074	8519
432.148	4233
432.222	3432
432.295	2831
432.369	1867
432.443	2536
432.516	4729
432.590	17426
432.664	13643
432.737	2604
432.811	1563
432.885	877
432.958	2121
433.032	1230
433.106	1578
433.179	1739
433.253	1729
433.326	866
433.400	1534
433.473	1784
433.547	1672
433.620	1611
433.694	1813
433.767	2288
433.841	1257
433.914	2301
433.988	2378
434.061	1659
434.134	2576
434.208	2252
434.281	1321
434.355	1242
434.428	2323
434.501	1717
434.575	1415
434.648	1660
434.721	1275
434.795	1617
434.868	2009
434.941	1681
435.014	2195
435.088	2572
435.161	2878
435.234	3840
435.307	5553
435.381	6447
435.454	9178
435.527	15839
435.600	22088
435.673	20411
435.746	14885
435.819	11613
435.892	8748
435.966	7351
436.039	5581
436.112	4991
436.185	3633
436.258	3264
436.331	2454
436.404	2649
436.477	2723
436.550	2663
436.623	2428
436.696	1920
436.769	2419
436.842	2002
436.915	2565
436.987	1688
437.060	2352
437.133	1757
437.206	905
437.279	2252
437.352	1640
437.425	1150
437.498	1369
437.570	1785
437.643	2262
437.716	1320
437.789	1570
437.861	1698
437.934	2589
438.007	2313
438.080	1575
438.152	1864
438.225	2441
438.298	4656
438.370	25850
438.443	22933
438.516	5055
438.588	1760
438.661	2384
438.734	2037
438.806	2369
438.879	2873
438.951	2191
439.024	2316
439.096	1749
439.169	1604
439.241	2146
439.314	1650
439.386	2081
439.459	2585
439.531	2091
439.604	2680
439.676	2281
439.749	1964
439.821	1212
439.893	1494
439.966	2764
440.038	1725
440.110	2585
440.183	1725
440.255	1767
440.327	3081
440.400	2843
440.472	12216
440.544	17538
440.617	4932
440.689	3432
440.761	2522
440.833	3012
440.905	3492
440.978	2757
441.050	2278
441.122	2343
441.194	1406
441.266	2402
441.338	3146
441.411	3768
441.483	4968
441.555	9374
441.627	5802
441.699	3443
441.771	3686
441.843	3636
441.915	4065
441.987	4456
442.059	4484
442.131	4547
442.203	6174
442.275	7880
442.347	12513
442.419	20298
442.491	65185
442.563	217329
442.635	175769
442.706	48637
442.778	21668
442.850	12194
442.922	9272
442.994	8632
443.066	9687
443.137	11062
443.209	14233
443.281	20213
443.353	33739
443.425	84986
443.496	257011
443.568	379404
443.640	254121
443.711	82468
443.783	29409
443.855	16650
443.926	11577
443.998	9632
444.070	8458
444.141	7526
444.213	6996
444.285	6826
444.356	5910
444.428	7261
444.499	6328
444.571	6220
444.642	6012
444.714	5866
444.785	7478
444.857	8616
444.928	10274
445.000	11503
445.071	12029
445.143	16303
445.214	20126
445.285	31483
445.357	63004
445.428	165051
445.500	357296
445.571	360541
445.642	301505
445.714	150847
445.785	58063
445.856	25646
445.928	15887
445.999	12083
446.070	9927
446.141	8140
446.213	7380
446.284	6052
446.355	5653
446.426	5182
446.497	4415
446.569	4195
446.640	4612
446.711	4323
446.782	3674
446.853	2628
446.924	3870
446.995	3155
447.066	2320
447.138	3023
447.209	3515
447.280	1979
447.351	2501
447.422	1785
447.493	2387
447.564	1866
447.635	2752
447.706	1867
447.777	2308
447.847	2069
447.918	818
447.989	1490
448.060	2416
448.131	4180
448.202	4331
448.273	3072
448.344	2144
448.414	2104
448.485	1548
448.556	1731
448.627	2017
448.698	2285
448.768	1277
448.839	1615
448.910	2271
448.981	2836
449.051	1921
449.122	1435
449.193	1008
449.263	1022
449.334	817
449.405	1729
449.475	2054
449.546	2036
449.616	2516
449.687	4498
449.758	2284
449.828	2024
449.899	1431
449.969	1871
450.040	1771
450.110	1879
450.181	1452
450.251	1547
450.322	1857
450.392	1536
450.463	1027
450.533	2015
450.604	1551
450.674	1664
450.744	2355
450.815	3335
450.885	3539
450.955	3521
451.026	3745
451.096	3197
451.166	3208
451.237	4714
451.307	8067
451.377	7110
451.447	3900
451.518	2667
451.588	2730
451.658	2394
451.728	2458
451.799	4252
451.869	8147
451.939	4518
452.009	2789
452.079	2004
452.149	2114
452.219	3323
452.289	5295
452.360	8696
452.430	4642
452.500	3558
452.570	6159
452.640	12050
452.710	31510
452.780	57049
452.850	40579
452.920	21036
452.990	11497
453.060	6976
453.129	4795
453.199	4620
453.269	5990
453.339	17945
453.409	29946
453.479	17746
453.549	28226
453.619	32113
453.688	22241
453.758	6694
453.828	2168
453.898	2498
453.968	2208
454.037	2141
454.087	2036
454.107	1985
454.168	2445
454.177	2496
454.247	2188
454.249	2184
454.316	1675
454.330	1827
454.386	2398
454.411	2638
454.456	2907
454.492	4492
454.525	5856
454.574	4934
454.595	4553
454.655	2493
454.665	2149
454.734	3120
454.736	3136
454.804	2703
454.817	3172
454.873	4901
454.898	5975
454.943	7779
454.979	6185
455.013	4779
455.060	3322
455.082	2671
455.141	3255
455.152	3363
455.221	4300
455.222	4380
455.291	8140
455.303	8004
455.360	7331
455.384	8511
455.430	10039
455.465	10393
455.499	10812
455.546	8090
455.569	6708
455.627	6182
455.638	6119
455.707	3103
455.708	3122
455.777	3527
455.789	3301
455.846	2221
455.869	2392
455.916	2516
455.950	2888
455.985	3311
456.031	3006
456.054	2799
456.112	3017
456.124	3071
456.193	2948
456.193	2927
456.262	3002
456.274	3147
456.332	3876
456.355	3938
456.401	3790
456.436	3498
456.470	3308
456.516	3452
456.540	3481
456.597	3241
456.609	3166
456.678	3335
456.678	3314
456.747	4053
456.759	3965
456.817	3545
456.840	3541
456.886	3428
456.920	4039
456.955	4642
457.001	4325
457.024	4137
457.082	4980
457.093	5110
457.162	4965
457.163	4988
457.232	5348
457.243	5327
457.301	5072
457.324	5184
457.370	5354
457.405	5942
457.439	6729
457.485	7556
457.508	7969
457.566	8770
457.577	9137
457.646	12706
457.647	12791
457.715	25960
457.727	28780
457.784	56033
457.808	71577
457.853	91453
457.889	121439
457.922	123543
457.969	94524
457.991	98316
458.050	94649
458.060	97808
458.129	153762
458.130	156280
458.198	178337
458.211	173111
458.267	125906
458.292	89278
458.336	56896
458.372	45442
458.405	48243
458.453	62794
458.474	82723
458.533	150379
458.543	157457
458.611	249946
458.614	254020
458.680	205020
458.694	174487
458.749	101183
458.775	69867
458.818	39331
458.855	28087
458.887	21142
458.936	16612
458.955	15214
459.016	12214
459.024	11872
459.093	10408
459.097	10378
459.162	9623
459.177	9351
459.230	8243
459.257	8095
459.299	8203
459.338	7918
459.368	7676
459.418	7654
459.437	7530
459.499	7039
459.505	6981
459.574	7114
459.579	7096
459.643	7146
459.659	7107
459.711	6780
459.740	6963
459.780	7094
459.820	7128
459.849	7259
459.900	6815
459.917	6659
459.981	6899
459.986	6872
460.054	6623
460.061	6566
460.123	6377
460.141	6447
460.191	6717
460.222	6703
460.260	6724
460.302	7141
460.328	7275
460.382	7299
460.397	7410
460.462	7722
460.465	7838
460.534	11814
460.543	12113
460.602	27626
460.623	33849
460.671	59817
460.703	80344
460.739	73926
460.783	71015
460.808	62977
460.864	21533
460.876	18982
