309.058	9131
309.076	11199
309.130	18467
309.148	21126
309.185	34282
309.238	57194
309.239	57747
309.293	76162
309.328	81766
309.348	70865
309.402	39851
309.418	31297
309.457	22710
309.508	13387
309.511	13370
309.566	13068
309.598	13722
309.620	17262
309.674	26461
309.688	28636
309.729	29997
309.778	29441
309.783	28666
309.837	18909
309.868	13435
309.892	11876
309.946	8976
309.959	8341
310.001	9361
310.049	10111
310.055	9825
310.109	7136
310.139	5704
310.163	4985
310.218	3400
310.229	3076
310.272	2652
310.319	1967
310.326	1929
310.381	2100
310.409	1994
310.435	1981
310.489	2022
310.499	2040
310.543	2220
310.589	2285
310.598	2286
310.652	2173
310.679	2149
310.706	2103
310.760	1975
310.769	1951
310.814	2075
310.859	2018
310.868	2066
310.923	2396
310.948	2575
310.977	2626
311.031	2480
311.038	2462
311.085	2157
311.128	1853
311.139	1985
311.193	2620
311.218	2848
311.247	2658
311.301	2356
311.308	2290
311.356	2316
311.398	2420
311.410	2412
311.464	2259
311.488	2178
311.518	1970
311.572	1574
311.578	1524
311.626	2046
311.668	2458
311.680	2560
311.734	2946
311.758	3102
311.788	3224
311.842	3461
311.847	3465
311.896	3124
311.937	2811
311.950	2961
312.004	3558
312.027	3790
312.058	3326
312.112	2488
312.117	2393
312.165	2378
312.207	2348
312.297	2673
312.386	2810
312.476	2413
312.566	3544
312.656	2261
312.745	2401
312.835	2921
312.925	2926
313.015	3004
313.104	3036
313.194	3242
313.284	3444
313.374	3590
313.463	3885
313.553	3358
313.643	3585
313.732	3948
313.822	3929
313.912	4051
314.001	4461
314.091	4176
314.180	6187
314.270	4831
314.360	4206
314.449	4488
314.539	3606
314.628	4442
314.718	4233
314.808	4560
314.897	4750
314.987	5074
315.076	5318
315.166	5125
315.255	5005
315.345	5107
315.434	4544
315.524	3905
315.613	4992
315.703	5950
315.792	9042
315.881	32713
315.971	21376
316.060	5798
316.150	4973
316.239	6111
316.328	5251
316.418	3978
316.507	4262
316.597	5369
316.686	5124
316.775	5585
316.865	6871
316.954	4832
317.043	3935
317.133	4632
317.222	3606
317.311	3672
317.400	3656
317.490	4205
317.579	3814
317.668	3741
317.757	5920
317.847	12736
317.936	52037
318.025	28781
318.114	14807
318.203	10996
318.293	5758
318.382	7388
318.471	8228
318.560	9065
318.649	14631
318.738	7398
318.828	3755
318.917	3889
319.006	3713
319.095	5046
319.184	13983
319.273	11514
319.362	5591
319.451	3046
319.540	2847
319.629	3592
319.718	5098
319.807	4163
319.896	5895
319.985	17454
320.074	11146
320.163	3548
320.252	4110
320.341	4124
320.430	3661
320.519	3772
320.608	4698
320.697	4811
320.786	4787
320.875	6077
320.964	7236
321.053	7372
321.142	7957
321.230	9586
321.319	9032
321.408	12918
321.497	12150
321.586	9472
321.675	8217
321.764	7739
321.852	8276
321.941	7661
322.030	8100
322.119	8414
322.207	11089
322.296	12455
322.385	12396
322.474	13795
322.562	15997
322.651	14433
322.740	8978
322.829	8830
322.917	8962
323.006	7046
323.095	6363
323.183	6163
323.272	5423
323.361	6518
323.449	12733
323.538	8477
323.626	7994
323.715	9664
323.804	5121
323.892	7571
323.981	7946
324.069	4373
324.158	4941
324.246	7182
324.335	4473
324.424	4563
324.512	4181
324.601	3892
324.689	3542
324.778	5062
324.866	4498
324.954	3335
325.043	3160
325.131	3646
325.220	4760
325.308	5606
325.397	4605
325.485	3773
325.574	2773
325.662	2964
325.750	3181
325.839	2874
325.927	3055
326.015	3411
326.104	2987
326.192	3959
326.280	2755
326.369	3269
326.457	3330
326.545	3932
326.634	2748
326.722	3230
326.810	3157
326.898	4600
326.987	4301
327.075	3603
327.163	4364
327.251	4353
327.340	3458
327.428	4974
327.516	5770
327.604	4772
327.692	3619
327.781	3272
327.869	3486
327.957	3251
328.045	2736
328.133	2897
328.221	2895
328.309	2787
328.397	3446
328.485	3992
328.574	4876
328.662	8973
328.750	6720
328.838	4125
328.926	3742
329.014	2649
329.102	3187
329.190	4553
329.278	4676
329.366	3133
329.454	2930
329.542	2471
329.630	2720
329.718	2801
329.806	2141
329.893	3409
329.981	3013
330.069	2250
330.157	2689
330.245	3184
330.333	4104
330.421	3290
330.509	2668
330.597	4850
330.684	4979
330.772	3666
330.860	4030
330.948	4798
331.036	3905
331.123	3184
331.211	3358
331.299	3305
331.387	3706
331.475	6056
331.562	4158
331.650	2500
331.738	3399
331.825	3596
331.913	2859
332.001	3274
332.089	3247
332.176	3344
332.264	4217
332.352	5442
332.439	3985
332.527	3341
332.614	3378
332.702	3165
332.790	3415
332.877	3798
332.965	6920
333.052	7569
333.140	5027
333.228	13847
333.315	7209
333.403	3861
333.490	5086
333.578	6931
333.665	16918
333.753	14101
333.840	4596
333.928	5088
334.015	6058
334.103	8184
334.190	20744
334.278	15892
334.365	14308
334.452	15877
334.540	10851
334.627	9615
334.715	10655
334.802	15441
334.889	29468
334.977	48129
335.064	29774
335.151	14274
335.239	9113
335.326	8179
335.413	11262
335.501	22669
335.588	8958
335.675	8156
335.762	9904
335.850	13559
335.937	17884
336.024	28899
336.111	52821
336.199	57377
336.286	27657
336.373	14266
336.460	8976
336.547	7022
336.635	6733
336.722	6569
336.809	4500
336.896	4723
336.983	6900
337.070	13931
337.157	23215
337.245	14056
337.332	12155
337.419	4997
337.506	4618
337.593	4961
337.680	5518
337.767	15290
337.854	6607
337.941	5978
338.028	5839
338.115	4782
338.202	3703
338.289	5076
338.376	9826
338.463	6830
338.550	7678
338.637	12540
338.724	4107
338.811	5951
338.898	3718
338.984	2988
339.071	3215
339.158	3481
339.245	4721
339.332	4227
339.419	4161
339.506	4613
339.593	3028
339.679	3747
339.766	3793
339.853	2935
339.940	3786
340.027	3500
340.113	2456
340.200	3220
340.287	3399
340.374	2924
340.460	3495
340.547	3045
340.634	2664
340.720	4972
340.807	4897
340.894	2518
340.980	3009
341.067	3062
341.154	3728
341.240	3261
341.327	3653
341.414	3537
341.500	3118
341.587	2915
341.674	3807
341.760	3750
341.847	3752
341.933	2674
342.020	2672
342.106	3141
342.193	2388
342.279	3319
342.366	2874
342.452	3539
342.539	3559
342.625	3256
342.712	5537
342.798	3939
342.885	3514
342.971	2414
343.058	2663
343.144	2723
343.230	2460
343.317	2700
343.403	3012
343.490	3067
343.576	2455
343.662	2707
343.749	2378
343.835	3146
343.921	3697
344.008	8352
344.094	29157
344.180	11586
344.267	3136
344.353	6368
344.439	9769
344.525	4717
344.612	3771
344.698	4667
344.784	3461
344.870	2554
344.957	1669
345.043	3528
345.129	2915
345.215	3884
345.301	2474
345.387	2080
345.474	3446
345.560	2734
345.646	2808
345.732	3040
345.818	2239
345.904	3711
345.990	3254
346.076	2426
346.162	3273
346.249	3604
346.335	3100
346.421	2806
346.507	3356
346.593	11463
346.679	6249
346.765	3566
346.851	5247
346.937	5808
347.023	3640
347.108	3682
347.194	3243
347.280	2170
347.366	3955
347.452	8745
347.538	20541
347.624	14153
347.710	9604
347.796	4220
347.882	2989
347.967	4248
348.053	3511
348.139	3241
348.225	2737
348.311	2992
348.397	2741
348.482	3462
348.568	4404
348.654	4285
348.740	10201
348.825	17696
348.911	7629
348.997	5868
349.083	14966
349.168	5641
349.254	3836
349.340	3351
349.425	2500
349.511	3243
349.597	3410
349.682	3998
349.768	6975
349.854	6265
349.939	2960
350.025	2919
350.110	3568
350.196	2946
350.282	3141
350.367	2648
350.453	3041
350.538	3275
350.624	2894
350.709	3085
350.795	2547
350.880	2462
350.966	3477
351.051	2869
351.137	3201
351.222	2700
351.308	2850
351.393	6192
351.479	4356
351.564	2679
351.649	3047
351.735	3380
351.820	2653
351.906	2325
351.991	2608
352.076	4711
352.162	6471
352.247	3759
352.332	3100
352.418	2575
352.503	3741
352.588	6465
352.673	8485
352.759	2821
352.844	3491
352.929	2539
353.014	2544
353.100	3038
353.185	2996
353.270	3010
353.355	3461
353.441	2942
353.526	2564
353.611	3357
353.696	3055
353.781	3629
353.866	2337
353.952	2641
354.037	3575
354.122	4002
354.207	4202
354.292	3535
354.377	3061
354.462	3116
354.547	2931
354.632	3279
354.717	3471
354.802	3079
354.887	3160
354.972	2858
355.057	2698
355.142	2265
355.227	3424
355.312	3009
355.397	3545
355.482	5511
355.567	5014
355.652	3470
355.737	3849
355.822	6049
355.907	9627
355.991	3578
356.076	3074
356.161	2725
356.246	2952
356.331	3393
356.416	4241
356.501	10133
356.585	19626
356.670	5745
356.755	4800
356.840	4082
356.924	6790
357.009	26114
357.094	18877
357.179	5102
357.263	3819
357.348	4128
357.433	4540
357.517	4258
357.602	4343
357.687	4056
357.771	4366
357.856	7392
357.941	8182
358.025	6169
358.110	26885
358.195	23612
358.279	5297
358.364	4524
358.448	5006
358.533	11327
358.617	11412
358.702	10483
358.787	6996
358.871	4311
358.956	4240
359.040	3971
359.125	3476
359.209	3370
359.294	4387
359.378	9518
359.462	6664
359.547	3767
359.631	2679
359.716	3742
359.800	3213
359.885	3690
359.969	3246
360.053	3383
360.138	3311
360.222	3440
360.306	3449
360.391	4343
360.475	4099
360.559	8632
360.644	5866
360.728	5726
360.812	5852
360.896	20742
360.981	12574
361.065	6965
361.149	4127
361.233	3617
361.318	3749
361.402	3869
361.486	4096
361.570	3661
361.654	3843
361.739	4660
361.823	9397
361.907	26261
361.991	9684
362.075	6205
362.159	8367
362.243	13027
362.327	26582
362.411	57416
362.495	30970
362.580	12784
362.664	9135
362.748	9761
362.832	14331
362.916	24260
363.000	64414
363.084	134692
363.168	87421
363.252	27495
363.336	12208
363.420	9507
363.503	14029
363.587	25293
363.671	9023
363.755	6981
363.839	7529
363.923	8427
364.007	9569
364.091	12010
364.175	17766
364.258	44742
364.342	83990
364.426	169415
364.510	135472
364.594	41288
364.677	18880
364.761	20860
364.845	22962
364.929	8470
365.013	7128
365.096	4976
365.180	6563
365.264	6623
365.347	22879
365.431	17242
365.515	6117
365.598	3581
365.682	4387
365.766	3905
365.849	6885
365.933	5276
366.017	5166
366.100	5234
366.184	4095
366.267	4038
366.351	4461
366.435	3241
366.518	4138
366.602	3311
366.685	3657
366.769	3771
366.852	4151
366.936	5885
367.019	4608
367.103	4372
367.186	6068
367.270	4920
367.353	3685
367.436	5421
367.520	4364
367.603	4973
367.687	4877
367.770	5574
367.853	5182
367.937	6090
368.020	11824
368.104	6123
368.187	4200
368.270	4883
368.353	4215
368.437	4419
368.520	6607
368.603	6044
368.687	5643
368.770	12237
368.853	5708
368.936	4276
369.020	5224
369.103	3721
369.186	3726
369.269	3970
369.352	4253
369.436	4513
369.519	3957
369.602	3333
369.685	3924
369.768	3758
369.851	3659
369.934	3408
370.018	3751
370.101	3572
370.184	4565
370.267	3520
370.350	4497
370.433	4542
370.516	8961
370.599	26689
370.682	17325
370.765	7226
370.848	8310
370.931	12574
371.014	9901
371.097	4365
371.180	3873
371.263	3408
371.346	4200
371.429	3615
371.511	4390
371.594	4118
371.677	5165
371.760	6145
371.843	5382
371.926	9374
372.009	28248
372.091	18094
372.174	8856
372.257	16394
372.340	12750
372.423	7151
372.505	10060
372.588	6602
372.671	5920
372.754	11926
372.836	11590
372.919	6974
373.002	16490
373.085	9026
373.167	5446
373.250	6847
373.332	13045
373.415	14405
373.498	36297
373.580	22590
373.663	24257
373.746	53458
373.828	14274
373.911	6279
373.993	4951
374.076	11141
374.159	17657
374.241	6912
374.324	9855
374.406	11321
374.489	7322
374.571	29357
374.654	20719
374.736	7427
374.819	16457
374.901	24693
374.983	33621
375.066	11710
375.148	6034
375.231	9764
375.313	24187
375.395	14618
375.478	7199
375.560	6000
375.643	5483
375.725	6817
375.807	19154
375.890	24390
375.972	10037
376.054	6290
376.136	6605
376.219	5561
376.301	5621
376.383	18395
376.465	13109
376.548	5706
376.630	5809
376.712	14009
376.794	13161
376.877	3968
376.959	2920
377.041	3556
377.123	4216
377.205	6015
377.287	4118
377.369	3474
377.452	3690
377.534	3937
377.616	3847
377.698	3734
377.780	3339
377.862	4061
377.944	3500
378.026	3585
378.108	2860
378.190	3809
378.272	3201
378.354	3922
378.436	3369
378.518	3381
378.600	5514
378.682	5420
378.764	7142
378.846	8780
378.928	4505
379.010	4378
379.091	4121
379.173	3507
379.255	3584
379.337	3446
379.419	4334
379.501	10515
379.583	8817
379.664	3869
379.746	4183
379.828	6077
379.910	9866
379.991	10690
380.073	4763
380.155	2975
380.237	3131
380.318	3541
380.400	3449
380.482	3152
380.564	4496
380.645	5369
380.727	4932
380.809	3405
380.890	3330
380.972	3869
381.053	3849
381.135	3926
381.217	4442
381.298	8506
381.380	7534
381.461	5212
381.543	10273
381.624	24329
381.706	9166
381.787	4670
381.869	6073
381.951	5690
382.032	23160
382.113	27143
382.195	7101
382.276	7270
382.358	7404
382.439	16411
382.521	18931
382.602	30980
382.684	21074
382.765	22888
382.846	43755
382.928	112157
383.009	101520
383.090	44828
383.172	105521
383.253	230515
383.334	109178
383.416	43432
383.497	31971
383.578	22344
383.659	35295
383.741	87491
383.822	243321
383.903	208811
383.984	60496
384.066	38395
384.147	29512
384.228	14483
384.309	10562
384.390	11439
384.471	9708
384.553	8912
384.634	8920
384.715	8440
384.796	7525
384.877	7720
384.958	8881
385.039	12806
385.120	8281
385.201	6094
385.282	5851
385.363	7859
385.444	8296
385.525	8825
385.606	13170
385.687	18383
385.768	8220
385.849	7645
385.930	10826
386.011	27250
386.092	15406
386.173	7058
386.254	6012
386.335	6623
386.416	5810
386.496	7625
386.577	11786
386.658	8011
386.739	6316
386.820	7310
386.901	6778
386.981	7312
387.062	7320
387.143	8945
387.224	10687
387.304	15999
387.385	10908
387.466	9606
387.547	10138
387.627	10616
387.708	11132
387.789	15267
387.869	23644
387.950	14529
388.031	7313
388.111	7264
388.192	8619
388.273	9480
388.353	8454
388.434	6128
388.514	5848
388.595	11629
388.676	21434
388.756	11751
388.837	7745
388.917	7472
388.998	4946
389.078	4684
389.159	4246
389.239	4738
389.320	4816
389.400	3935
389.480	4757
389.561	9518
389.641	9971
389.722	4670
389.802	4829
389.883	5535
389.963	11027
390.043	12052
390.124	5211
390.204	4540
390.284	7935
390.365	8292
390.445	7189
390.525	16794
390.605	19835
390.686	8451
390.766	5700
390.846	4764
390.927	4377
391.007	4987
391.087	4587
391.167	5624
391.247	4116
391.328	5393
391.408	5983
391.488	6654
391.568	4746
391.648	5547
391.728	6462
391.808	6448
391.888	7289
391.969	7442
392.049	12310
392.129	10906
392.209	8558
392.289	15120
392.369	14126
392.449	12469
392.529	12625
392.609	12264
392.689	13129
392.769	19046
392.849	25310
392.929	23308
393.009	36618
393.089	50477
393.169	69784
393.248	142017
393.328	313486
393.408	407685
393.488	267601
393.568	118353
393.648	57643
393.728	36053
393.807	24495
393.887	19628
393.967	16567
394.047	14415
394.127	12967
394.206	13860
394.286	18326
394.366	71121
394.446	145461
394.525	51716
394.605	15309
394.685	10232
394.764	11641
394.844	19184
394.924	30255
395.003	14758
395.083	8030
395.163	6814
395.242	6897
395.322	6620
395.402	5943
395.481	7213
395.561	8247
395.640	21584
395.720	47981
395.799	42603
395.879	25988
395.958	15094
396.038	23694
396.117	92665
396.197	185898
396.276	78241
396.356	26473
396.435	21652
396.515	22708
396.594	29032
396.673	50254
396.753	115716
396.832	294207
396.912	332986
396.991	150022
397.070	56295
397.150	29744
397.229	21855
397.308	24714
397.388	64864
397.467	50441
397.546	15369
397.625	9567
397.705	9510
397.784	7566
397.863	6856
397.942	6735
398.022	6238
398.101	5771
398.180	15653
398.259	13888
398.338	6672
398.417	5463
398.497	4873
398.576	4742
398.655	4079
398.734	4573
398.813	3779
398.892	4659
398.971	13512
399.050	14050
399.129	3909
399.208	3029
399.287	4166
399.366	2890
399.445	3700
399.524	2822
399.603	2754
399.682	3658
399.761	3747
399.840	12114
399.919	19375
399.998	5791
400.077	2752
400.156	2373
400.235	3604
400.313	3261
400.392	2491
400.471	3949
400.550	6380
400.629	4093
400.708	2746
400.786	2026
400.865	3405
400.944	4162
401.023	4701
401.102	1800
401.180	1930
401.259	1837
401.338	2135
401.416	2333
401.495	2718
401.574	2235
401.652	2000
401.731	2725
401.810	2511
401.888	2007
401.967	1806
402.046	2152
402.124	1769
402.203	1652
402.281	2484
402.360	1991
402.438	4146
402.517	4797
402.596	2531
402.674	2445
402.753	1122
402.831	1944
402.910	2437
402.988	2639
403.066	6338
403.145	7468
403.223	3936
403.302	5217
403.380	6622
403.459	5712
403.537	4251
403.615	2784
403.694	2164
403.772	2934
403.850	2521
403.929	2311
404.007	2347
404.085	3175
404.164	2683
404.242	2114
404.320	3417
404.398	10626
404.477	16342
404.555	14752
404.633	23845
404.711	12058
404.789	10469
404.868	4050
404.946	1338
405.024	2756
405.102	1651
405.180	1361
405.258	1199
405.336	1567
405.415	1125
405.493	2008
405.571	2880
405.649	1708
405.727	1956
405.805	2951
405.883	2457
405.961	2232
406.039	2519
406.117	1110
406.195	2993
406.273	1132
406.351	10826
406.429	13153
406.507	3142
406.585	1544
406.663	1381
406.740	2684
406.818	2172
406.896	1060
406.974	1706
407.052	1403
407.130	5227
407.208	13534
407.285	5900
407.363	1830
407.441	2249
407.519	868
407.596	2250
407.674	1875
407.752	12215
407.830	22664
407.907	6952
407.985	1786
408.063	1711
408.141	991
408.218	2293
408.296	1515
408.373	1745
408.451	2611
408.529	2265
408.606	2348
408.684	2915
408.762	2686
408.839	2434
408.917	1921
408.994	2558
409.072	2926
409.149	3726
409.227	5813
409.304	10601
409.382	12635
409.459	13140
409.537	17795
409.614	19222
409.692	14846
409.769	11678
409.846	15508
409.924	24302
410.001	19977
410.079	13605
410.156	9089
410.233	7577
410.311	5906
410.388	4591
410.465	4794
410.543	4199
410.620	4601
410.697	2869
410.775	3775
410.852	3300
410.929	4368
411.006	4326
411.083	3526
411.161	3706
411.238	4255
411.315	3842
411.392	3129
411.469	2202
411.547	2789
411.624	1717
411.701	2174
411.778	2010
411.855	1894
411.932	2211
412.009	1538
412.086	2347
412.163	1804
412.240	2178
412.317	2029
412.394	2004
412.471	2815
412.548	1644
412.625	1236
412.702	1448
412.779	1733
412.856	2099
412.933	870
413.010	1473
413.087	1624
413.164	1986
413.241	4752
413.318	2011
413.395	1461
413.471	656
413.548	2052
413.625	730
413.702	925
413.779	1686
413.855	590
413.932	1653
414.009	1309
414.086	1581
414.162	1530
414.239	1236
414.316	1899
414.393	5456
414.469	4064
414.546	1502
414.623	1093
414.699	985
414.776	1276
414.853	1095
414.929	1294
415.006	1024
415.082	836
415.159	1325
415.236	826
415.312	872
415.389	1404
415.465	963
415.542	1125
415.618	213
415.695	964
415.771	696
415.848	550
415.924	1388
416.000	789
416.077	1485
416.153	345
416.230	754
416.306	790
416.383	1154
416.459	1685
416.535	689
416.612	606
416.688	797
416.764	754
416.841	484
416.917	1259
416.993	883
417.069	1184
417.146	1416
417.222	1376
417.298	1170
417.374	500
417.451	636
417.527	756
417.603	673
417.679	412
417.755	536
417.831	524
417.908	676
417.984	814
418.060	612
418.136	1650
418.212	1650
418.288	1221
418.364	1121
418.440	576
418.516	1879
418.592	1793
418.668	1658
418.744	1667
418.820	2136
418.896	1104
418.972	831
419.048	1195
419.124	1713
419.200	1451
419.276	1378
419.352	1057
419.428	1349
419.504	214
419.579	2059
419.655	1495
419.731	1269
419.807	2123
419.883	2153
419.959	3622
420.034	2630
420.110	2643
420.186	3667
420.262	5703
420.337	3393
420.413	2459
420.489	2766
420.565	3501
420.640	3173
420.716	3580
420.792	2348
420.867	3815
420.943	3304
421.019	4229
421.094	4059
421.170	4839
421.245	4597
421.321	5845
421.397	5638
421.472	7565
421.548	13499
421.623	16836
421.699	10048
421.774	10705
421.850	10910
421.925	12440
422.001	15273
422.076	18191
422.152	23040
422.227	29405
422.302	40719
422.378	56795
422.453	88470
422.529	139923
422.604	191917
422.679	157528
422.755	156009
422.830	199608
422.905	146937
422.981	96285
423.056	64144
423.131	47199
423.207	34347
423.282	26621
423.357	22440
423.432	17919
423.508	15963
423.583	14205
423.658	11567
423.733	9888
423.808	9639
423.883	9571
423.959	9269
424.034	10150
424.109	11648
424.184	9369
424.259	7019
424.334	5445
424.409	4199
424.484	4572
424.559	4046
424.634	3705
424.709	3685
424.784	3087
424.859	3241
424.934	2724
425.009	4240
425.084	5571
425.159	4503
425.234	3368
425.309	2299
425.384	2794
425.459	4427
425.534	3551
425.609	2090
425.683	1778
425.758	2114
425.833	2331
425.908	2192
425.983	1260
426.058	3613
426.132	4236
426.207	2026
426.282	1987
426.357	2206
426.431	1248
426.506	2565
426.581	2092
426.655	2032
426.730	1743
426.805	1698
426.879	2187
426.954	1405
427.029	1040
427.103	2036
427.178	8613
427.253	9219
427.327	3516
427.402	1464
427.476	3744
427.551	3819
427.625	2633
427.700	1889
427.774	1749
427.849	1171
427.923	1847
427.998	1887
428.072	1987
428.147	4477
428.221	9297
428.296	50873
428.370	72725
428.444	15631
428.519	4752
428.593	3849
428.667	4921
428.742	3704
428.816	6353
428.890	19400
428.965	75031
429.039	44408
429.113	7674
429.188	3862
429.262	2462
429.336	1834
429.410	2469
429.485	2823
429.559	2377
429.633	4067
429.707	2823
429.781	3953
429.855	19125
429.930	69395
430.004	38707
430.078	15841
430.152	23772
430.226	58079
430.300	123463
430.374	51149
430.448	11167
430.522	5998
430.596	12304
430.670	15560
430.744	28795
430.818	83176
430.892	32891
430.966	4341
431.040	2240
431.114	1426
431.188	596
431.262	1611
431.336	1509
431.410	891
431.484	2029
431.557	3677
431.631	2427
431.705	2221
431.779	6660
431.853	42371
431.927	75867
432.000	19982
432.074	3629
432.148	1762
432.222	918
432.295	462
432.369	108
432.443	147
432.516	1182
432.590	8921
432.664	8443
432.737	760
432.811	586
432.885	644
432.958	284
433.032	-142
433.106	-95
433.179	317
433.253	153
433.326	235
433.400	548
433.473	259
433.547	-9
433.620	-251
433.694	119
433.767	780
433.841	-49
433.914	782
433.988	343
434.061	392
434.134	241
434.208	266
434.281	667
434.355	69
434.428	152
434.501	-142
434.575	471
434.648	5
434.721	-504
434.795	-92
434.868	584
434.941	143
435.014	-42
435.088	803
435.161	883
435.234	2812
435.307	2531
435.381	1986
435.454	3945
435.527	5554
435.600	9896
435.673	9208
435.746	6918
435.819	4726
435.892	3664
435.966	2835
436.039	1165
436.112	2030
436.185	793
436.258	1018
436.331	-39
436.404	378
436.477	282
436.550	376
436.623	643
436.696	-98
436.769	339
436.842	823
436.915	-113
436.987	1000
437.060	-60
437.133	726
437.206	-335
437.279	980
437.352	-213
437.425	-607
437.498	309
437.570	-50
437.643	342
437.716	85
437.789	-279
437.861	-56
437.934	784
438.007	972
438.080	-633
438.152	-194
438.225	-226
438.298	1197
438.370	13164
438.443	14299
438.516	2338
438.588	1098
438.661	-188
438.734	1028
438.806	890
438.879	237
438.951	390
439.024	231
439.096	102
439.169	260
439.241	144
439.314	-139
439.386	488
439.459	617
439.531	508
439.604	476
439.676	82
439.749	-11
439.821	495
439.893	333
439.966	233
440.038	-352
440.110	-356
440.183	-189
440.255	-688
440.327	817
440.400	953
440.472	5128
440.544	10249
440.617	2164
440.689	980
440.761	787
440.833	990
440.905	1100
440.978	909
441.050	148
441.122	384
441.194	-43
441.266	-4
441.338	516
441.411	1090
441.483	1090
441.555	4401
441.627	2322
441.699	990
441.771	1587
441.843	1179
441.915	862
441.987	675
442.059	679
442.131	1917
442.203	1760
442.275	2039
442.347	4009
442.419	7163
442.491	23507
442.563	97559
442.635	99955
442.706	24137
442.778	8405
442.850	4065
442.922	2587
442.994	2882
443.066	2451
443.137	4050
443.209	5021
443.281	6365
443.353	11361
443.425	30786
443.496	111123
443.568	201769
443.640	145009
443.711	43012
443.783	12602
443.855	6959
443.926	3881
443.998	3544
444.070	2559
444.141	2593
444.213	1791
444.285	2179
444.356	2173
444.428	2201
444.499	1951
444.571	1976
444.642	1783
444.714	1302
444.785	2218
444.857	3341
444.928	3538
445.000	4850
445.071	4047
445.143	5713
445.214	7342
445.285	11698
445.357	22856
445.428	63397
445.500	172070
445.571	195391
445.642	159479
445.714	77711
445.785	26822
445.856	9467
445.928	6235
445.999	3485
446.070	2419
446.141	1552
446.213	2097
446.284	1674
446.355	1781
446.426	1643
446.497	649
446.569	1351
446.640	1807
446.711	898
446.782	1211
446.853	586
446.924	26
446.995	202
447.066	261
447.138	578
447.209	-31
447.280	52
447.351	-378
447.422	-585
447.493	637
447.564	274
447.635	-461
447.706	810
447.777	-217
447.847	-108
447.918	-834
447.989	-375
448.060	88
448.131	653
448.202	823
448.273	438
448.344	209
448.414	382
448.485	-323
448.556	212
448.627	-462
448.698	-481
448.768	-510
448.839	24
448.910	5
448.981	689
449.051	-338
449.122	-551
449.193	-411
449.263	-336
449.334	-570
449.405	-224
449.475	-71
449.546	-281
449.616	519
449.687	1314
449.758	37
449.828	-145
449.899	-227
449.969	-306
450.040	-248
450.110	100
450.181	-301
450.251	-223
450.322	43
450.392	-361
450.463	105
450.533	-20
450.604	-503
450.674	-697
450.744	745
450.815	223
450.885	12
450.955	310
451.026	666
451.096	310
451.166	346
451.237	974
451.307	2851
451.377	2569
451.447	564
451.518	464
451.588	-288
451.658	-522
451.728	658
451.799	432
451.869	2812
451.939	591
452.009	-241
452.079	-300
452.149	603
452.219	-73
452.289	2072
452.360	3183
452.430	1624
452.500	934
452.570	1384
452.640	3485
452.710	10747
452.780	25037
452.850	17642
452.920	8088
452.990	3911
453.060	1344
453.129	750
453.199	1173
453.269	1739
453.339	8529
453.409	15365
453.479	7850
453.549	12830
453.619	15699
453.688	11985
453.758	2465
453.828	495
453.898	259
453.968	84
454.037	-239
454.087	-149
454.107	-116
454.168	-514
454.177	-582
454.247	131
454.249	136
454.316	65
454.330	-25
454.386	-397
454.411	-192
454.456	103
454.492	639
454.525	1113
454.574	1021
454.595	974
454.655	-382
454.665	-606
454.734	514
454.736	516
454.804	78
454.817	231
454.873	845
454.898	1788
454.943	3568
454.979	2599
455.013	1692
455.060	878
455.082	467
455.141	-348
455.152	-484
455.221	739
455.222	761
455.291	1816
455.303	1906
455.360	2232
455.384	2798
455.430	3709
455.465	4767
455.499	5830
455.546	3490
455.569	2359
455.627	2561
455.638	2618
455.707	581
455.708	587
455.777	198
455.789	240
455.846	265
455.869	178
455.916	39
455.950	454
455.985	897
456.031	329
456.054	-22
456.112	-430
456.124	-482
456.193	35
456.193	28
456.262	665
456.274	631
456.332	538
456.355	611
456.401	638
456.436	484
456.470	369
456.516	95
456.540	-113
456.597	10
456.609	73
456.678	565
456.678	562
456.747	493
456.759	320
456.817	-619
456.840	-337
456.886	297
456.920	649
456.955	944
457.001	1126
457.024	1215
457.082	836
457.093	751
457.162	972
457.163	978
457.232	724
457.243	665
457.301	610
457.324	504
457.370	426
457.405	760
457.439	980
457.485	1314
457.508	1412
457.566	1318
457.577	1318
457.646	2151
457.647	2156
457.715	3666
457.727	4181
457.784	7799
457.808	10586
457.853	14533
457.889	23736
457.922	29780
457.969	25676
457.991	26057
458.050	18038
458.060	16912
458.129	23008
458.130	23573
458.198	41469
458.211	41404
458.267	39840
458.292	29405
458.336	14462
458.372	10551
458.405	8572
458.453	9728
458.474	11799
458.533	20900
458.543	21757
458.611	42249
458.614	43425
458.680	59711
458.694	52579
458.749	32029
458.775	22606
458.818	9233
458.855	6551
458.887	4342
458.936	3425
458.955	3033
459.016	2314
459.024	2234
459.093	1763
459.097	1739
459.162	1354
459.177	1279
459.230	944
459.257	1007
459.299	1276
459.338	1554
459.368	1578
459.418	1370
459.437	1338
459.499	1084
459.505	1081
459.574	991
459.579	1012
459.643	1031
459.659	1142
459.711	1286
459.740	1188
459.780	1086
459.820	1126
459.849	1341
459.900	1397
459.917	1286
459.981	1423
459.986	1433
460.054	1141
460.061	1116
460.123	1176
460.141	1220
460.191	1507
460.222	1501
460.260	1360
460.302	1631
460.328	1655
460.382	1718
460.397	1761
460.462	1571
