311.193	3221
311.218	3232
311.247	3061
311.301	2652
311.308	2604
311.356	2696
311.398	2695
311.410	2735
311.464	3062
311.488	3140
311.518	2840
311.572	2286
311.578	2217
311.626	1930
311.668	1736
311.680	1942
311.734	2801
311.758	3186
311.788	3183
311.842	3170
311.847	3164
311.896	3543
311.937	3830
311.950	3822
312.004	3794
312.027	3746
312.058	3350
312.112	2674
312.117	2601
312.165	2881
312.207	3115
312.297	3718
312.386	3143
312.476	3387
312.566	3624
312.656	3131
312.745	3167
312.835	2420
312.925	4084
313.015	3164
313.104	3864
313.194	3357
313.284	3840
313.374	3930
313.463	4483
313.553	4147
313.643	3707
313.732	4629
313.822	4030
313.912	5279
314.001	5184
314.091	6400
314.180	6470
314.270	4974
314.360	5829
314.449	5437
314.539	4810
314.628	5175
314.718	6208
314.808	6361
314.897	5819
314.987	6156
315.076	7056
315.166	7232
315.255	6548
315.345	6391
315.434	5998
315.524	5752
315.613	6533
315.703	7187
315.792	13883
315.881	52387
315.971	31767
316.060	8561
316.150	7211
316.239	6821
316.328	5923
316.418	5118
316.507	5458
316.597	7055
316.686	6413
316.775	7252
316.865	7906
316.954	6251
317.043	5301
317.133	5716
317.222	4064
317.311	4616
317.400	3702
317.490	5203
317.579	4986
317.668	5916
317.757	8227
317.847	20943
317.936	84256
318.025	41169
318.114	20854
318.203	15345
318.293	7196
318.382	8886
318.471	11463
318.560	11095
318.649	15489
318.738	8459
318.828	4635
318.917	3731
319.006	4731
319.095	6721
319.184	14593
319.273	10472
319.362	4554
319.451	3694
319.540	3654
319.629	3807
319.718	5136
319.807	4856
319.896	6152
319.985	18423
320.074	11101
320.163	4434
320.252	3729
320.341	4489
320.430	4958
320.519	4992
320.608	4653
320.697	6651
320.786	6312
320.875	7799
320.964	8304
321.053	8769
321.142	9950
321.230	11382
321.319	11203
321.408	14956
321.497	14066
321.586	11704
321.675	10406
321.764	10519
321.852	9099
321.941	9488
322.030	9893
322.119	10729
322.207	13080
322.296	15029
322.385	14950
322.474	16296
322.562	19706
322.651	16906
322.740	11746
322.829	10541
322.917	9491
323.006	9278
323.095	6917
323.183	7873
323.272	7458
323.361	7447
323.449	15054
323.538	9874
323.626	9228
323.715	10328
323.804	5395
323.892	8687
323.981	8352
324.069	5051
324.158	6244
324.246	7373
324.335	4411
324.424	4965
324.512	4471
324.601	3765
324.689	4242
324.778	5052
324.866	4607
324.954	4019
325.043	2994
325.131	3863
325.220	5904
325.308	5685
325.397	3887
325.485	4847
325.574	3431
325.662	3541
325.750	4285
325.839	3882
325.927	3694
326.015	3929
326.104	3477
326.192	4604
326.280	3434
326.369	3384
326.457	3326
326.545	3653
326.634	3825
326.722	3828
326.810	3478
326.898	4328
326.987	5252
327.075	5165
327.163	4601
327.251	4788
327.340	5162
327.428	6508
327.516	7072
327.604	6009
327.692	4290
327.781	4168
327.869	4013
327.957	4405
328.045	3445
328.133	3241
328.221	3407
328.309	3780
328.397	3118
328.485	4394
328.574	4929
328.662	10255
328.750	7849
328.838	5242
328.926	4092
329.014	3258
329.102	3921
329.190	4665
329.278	4887
329.366	3336
329.454	2754
329.542	3140
329.630	3700
329.718	3845
329.806	2794
329.893	3786
329.981	3573
330.069	3485
330.157	5138
330.245	10806
330.333	8895
330.421	3980
330.509	3463
330.597	5000
330.684	4289
330.772	4438
330.860	3951
330.948	5010
331.036	4143
331.123	4038
331.211	3769
331.299	4004
331.387	4111
331.475	6226
331.562	4676
331.650	4276
331.738	3822
331.825	3803
331.913	3426
332.001	4248
332.089	3786
332.176	4128
332.264	5278
332.352	5845
332.439	3873
332.527	3216
332.614	3259
332.702	4222
332.790	4001
332.877	4016
332.965	7333
333.052	7084
333.140	5811
333.228	11636
333.315	7461
333.403	4772
333.490	5816
333.578	7104
333.665	15238
333.753	12816
333.840	5744
333.928	5827
334.015	7543
334.103	10339
334.190	22914
334.278	16564
334.365	17965
334.452	20857
334.540	13602
334.627	12042
334.715	14867
334.802	20490
334.889	38035
334.977	58782
335.064	36677
335.151	18012
335.239	11885
335.326	10212
335.413	13662
335.501	24040
335.588	11306
335.675	10901
335.762	13408
335.850	18094
335.937	24351
336.024	37764
336.111	69257
336.199	71568
336.286	34830
336.373	18128
336.460	11750
336.547	8850
336.635	7990
336.722	7575
336.809	5573
336.896	5662
336.983	7835
337.070	15212
337.157	24161
337.245	14008
337.332	12206
337.419	6478
337.506	5426
337.593	5784
337.680	6210
337.767	15175
337.854	7274
337.941	6483
338.028	6291
338.115	4826
338.202	4846
338.289	5966
338.376	10616
338.463	7611
338.550	8150
338.637	12210
338.724	5069
338.811	6427
338.898	4390
338.984	3620
339.071	2777
339.158	4668
339.245	5624
339.332	4432
339.419	3550
339.506	5525
339.593	3478
339.679	4390
339.766	3644
339.853	3286
339.940	4454
340.027	4285
340.113	2899
340.200	3772
340.287	3360
340.374	3572
340.460	3392
340.547	3549
340.634	3450
340.720	4848
340.807	4856
340.894	3768
340.980	4484
341.067	4047
341.154	3536
341.240	3278
341.327	4458
341.414	3764
341.500	3760
341.587	3969
341.674	3721
341.760	3645
341.847	3746
341.933	4436
342.020	3285
342.106	3721
342.193	2613
342.279	3734
342.366	3046
342.452	3980
342.539	3268
342.625	3151
342.712	5043
342.798	4175
342.885	2156
342.971	3312
343.058	2770
343.144	3351
343.230	3461
343.317	3859
343.403	3026
343.490	3728
343.576	3079
343.662	3584
343.749	3455
343.835	4222
343.921	3518
344.008	9104
344.094	30601
344.180	11724
344.267	4295
344.353	6420
344.439	8792
344.525	5326
344.612	5383
344.698	6592
344.784	4981
344.870	3532
344.957	3017
345.043	3468
345.129	2849
345.215	3814
345.301	3893
345.387	2774
345.474	2848
345.560	2739
345.646	2717
345.732	2862
345.818	3688
345.904	2904
345.990	3423
346.076	3777
346.162	3423
346.249	3308
346.335	3292
346.421	3568
346.507	3633
346.593	10675
346.679	5475
346.765	4160
346.851	6299
346.937	6530
347.023	3691
347.108	3272
347.194	3023
347.280	3670
347.366	3934
347.452	11309
347.538	23607
347.624	14647
347.710	9741
347.796	4480
347.882	3857
347.967	3980
348.053	4107
348.139	4416
348.225	3151
348.311	3720
348.397	3497
348.482	3166
348.568	3941
348.654	5898
348.740	13588
348.825	22994
348.911	9439
348.997	7246
349.083	13997
349.168	5874
349.254	3708
349.340	2913
349.425	3591
349.511	3358
349.597	4040
349.682	4782
349.768	6724
349.854	6222
349.939	3337
350.025	3274
350.110	3843
350.196	3306
350.282	3447
350.367	3102
350.453	3393
350.538	3670
350.624	3746
350.709	3918
350.795	3887
350.880	3319
350.966	3975
351.051	3680
351.137	3500
351.222	3245
351.308	3741
351.393	5809
351.479	4157
351.564	3738
351.649	3420
351.735	3903
351.820	3495
351.906	3517
351.991	3485
352.076	4158
352.162	5195
352.247	3604
352.332	3699
352.418	4002
352.503	3282
352.588	5798
352.673	6545
352.759	3420
352.844	2811
352.929	2834
353.014	3023
353.100	3267
353.185	2801
353.270	3868
353.355	3944
353.441	3420
353.526	3347
353.611	3093
353.696	3345
353.781	3992
353.866	3458
353.952	2862
354.037	3722
354.122	4214
354.207	3871
354.292	4234
354.377	2940
354.462	2968
354.547	3523
354.632	3233
354.717	3451
354.802	4030
354.887	3615
354.972	2633
355.057	2621
355.142	3086
355.227	3919
355.312	3136
355.397	3561
355.482	5070
355.567	4361
355.652	4422
355.737	4337
355.822	6410
355.907	8336
355.991	3699
356.076	3175
356.161	2945
356.246	3178
356.331	4190
356.416	3877
356.501	10110
356.585	19359
356.670	5582
356.755	4188
356.840	3899
356.924	8187
357.009	28314
357.094	18776
357.179	5194
357.263	4295
357.348	5242
357.433	4575
357.517	4692
357.602	4679
357.687	3958
357.771	4422
357.856	7901
357.941	7341
358.025	6908
358.110	30997
358.195	24962
358.279	5114
358.364	4909
358.448	5385
358.533	10340
358.617	10158
358.702	9047
358.787	6983
358.871	4915
358.956	4723
359.040	4032
359.125	3591
359.209	3801
359.294	4675
359.378	10396
359.462	7763
359.547	4642
359.631	4168
359.716	3675
359.800	4071
359.885	3463
359.969	3850
360.053	4144
360.138	5090
360.222	4153
360.306	4361
360.391	4309
360.475	4303
360.559	9083
360.644	6543
360.728	5484
360.812	6882
360.896	19838
360.981	12046
361.065	6263
361.149	5055
361.233	4136
361.318	4646
361.402	5322
361.486	4816
361.570	4967
361.654	5723
361.739	5804
361.823	10287
361.907	27200
361.991	10707
362.075	8548
362.159	11231
362.243	17844
362.327	38604
362.411	75115
362.495	40030
362.580	16286
362.664	12107
362.748	14426
362.832	19824
362.916	36268
363.000	95703
363.084	183005
363.168	108565
363.252	32696
363.336	16084
363.420	12240
363.503	16153
363.587	26979
363.671	11306
363.755	9236
363.839	10105
363.923	10456
364.007	12851
364.091	17254
364.175	24716
364.258	59085
364.342	117646
364.426	239389
364.510	178996
364.594	53805
364.677	24916
364.761	23688
364.845	24199
364.929	9838
365.013	6977
365.096	7986
365.180	6699
365.264	7522
365.347	24853
365.431	18620
365.515	6182
365.598	5514
365.682	5136
365.766	4963
365.849	7179
365.933	5860
366.017	5630
366.100	5377
366.184	4538
366.267	5776
366.351	5435
366.435	4688
366.518	4125
366.602	4539
366.685	4870
366.769	4021
366.852	5161
366.936	6308
367.019	5239
367.103	4770
367.186	6993
367.270	5142
367.353	4616
367.436	5584
367.520	5602
367.603	6124
367.687	5697
367.770	5901
367.853	5279
367.937	6955
368.020	11664
368.104	5729
368.187	4054
368.270	5589
368.353	5013
368.437	4297
368.520	7564
368.603	6613
368.687	4898
368.770	10769
368.853	5830
368.936	4298
369.020	5491
369.103	4580
369.186	3368
369.269	3584
369.352	4072
369.436	4361
369.519	4539
369.602	3770
369.685	4063
369.768	4187
369.851	4263
369.934	3711
370.018	3661
370.101	3888
370.184	4168
370.267	4682
370.350	3901
370.433	5487
370.516	9423
370.599	33016
370.682	21881
370.765	7907
370.848	7412
370.931	11295
371.014	8756
371.097	4118
371.180	4238
371.263	3962
371.346	4105
371.429	3735
371.511	3710
371.594	4763
371.677	5301
371.760	6367
371.843	5842
371.926	10008
372.009	31807
372.091	18030
372.174	7605
372.257	14706
372.340	10615
372.423	6908
372.505	8268
372.588	6307
372.671	5556
372.754	11333
372.836	10369
372.919	7233
373.002	14895
373.085	8747
373.167	6285
373.250	6700
373.332	12062
373.415	15435
373.498	41068
373.580	24790
373.663	36057
373.746	70592
373.828	17936
373.911	6961
373.993	5563
374.076	11770
374.159	17193
374.241	6954
374.324	10296
374.406	10477
374.489	9616
374.571	29278
374.654	19322
374.736	8426
374.819	17652
374.901	25873
374.983	35854
375.066	13064
375.148	7249
375.231	11077
375.313	24104
375.395	13939
375.478	7696
375.560	6913
375.643	6042
375.725	7847
375.807	20415
375.890	26063
375.972	10798
376.054	6842
376.136	7482
376.219	5769
376.301	6190
376.383	17711
376.465	13137
376.548	5209
376.630	6754
376.712	13558
376.794	11578
376.877	4749
376.959	2962
377.041	3762
377.123	4490
377.205	5883
377.287	4355
377.369	4108
377.452	4117
377.534	4692
377.616	3934
377.698	4722
377.780	3839
377.862	4100
377.944	4735
378.026	3022
378.108	4040
378.190	3604
378.272	3442
378.354	4742
378.436	3333
378.518	3928
378.600	6157
378.682	5834
378.764	6086
378.846	7597
378.928	4225
379.010	4180
379.091	4483
379.173	4385
379.255	3668
379.337	3588
379.419	4620
379.501	9246
379.583	6869
379.664	3539
379.746	4071
379.828	6684
379.910	7944
379.991	9648
380.073	4650
380.155	3985
380.237	3329
380.318	3177
380.400	3491
380.482	4148
380.564	4526
380.645	4225
380.727	5009
380.809	4683
380.890	3814
380.972	3355
381.053	4152
381.135	4224
381.217	4675
381.298	6907
381.380	6185
381.461	4660
381.543	10259
381.624	22060
381.706	7933
381.787	6292
381.869	5684
381.951	7676
382.032	25575
382.113	28302
382.195	7814
382.276	7028
382.358	7793
382.439	14473
382.521	18419
382.602	31468
382.684	20605
382.765	21917
382.846	39911
382.928	108737
383.009	91316
383.090	42844
383.172	113581
383.253	252962
383.334	106800
383.416	40148
383.497	29379
383.578	22080
383.659	35230
383.741	93962
383.822	289351
383.903	229487
383.984	55812
384.066	34574
384.147	24781
384.228	13368
384.309	12207
384.390	11816
384.471	10950
384.553	9609
384.634	8375
384.715	9147
384.796	7937
384.877	7332
384.958	9124
385.039	11831
385.120	8196
385.201	6818
385.282	7055
385.363	8003
385.444	9140
385.525	9752
385.606	13767
385.687	17952
385.768	9600
385.849	8922
385.930	12768
386.011	30935
386.092	16305
386.173	8718
386.254	7384
386.335	7805
386.416	7743
386.496	8100
386.577	10372
386.658	9078
386.739	7361
386.820	7621
386.901	7230
386.981	8249
387.062	9030
387.143	10492
387.224	12490
387.304	16170
387.385	13970
387.466	12425
387.547	13482
387.627	13184
387.708	14038
387.789	18278
387.869	23749
387.950	15993
388.031	10021
388.111	7975
388.192	10473
388.273	10945
388.353	9193
388.434	7836
388.514	6875
388.595	13454
388.676	21632
388.756	12413
388.837	8667
388.917	7685
388.998	5905
389.078	6997
389.159	6476
389.239	4838
389.320	5870
389.400	5643
389.480	6531
389.561	9513
389.641	8579
389.722	6012
389.802	5737
389.883	6657
389.963	11018
390.043	10869
390.124	6648
390.204	6604
390.284	8696
390.365	8876
390.445	8996
390.525	25127
390.605	34667
390.686	11914
390.766	7008
390.846	6417
390.927	5561
391.007	6674
391.087	6243
391.167	6552
391.247	5659
391.328	7264
391.408	8248
391.488	8740
391.568	6590
391.648	7417
391.728	8082
391.808	8225
391.888	8239
391.969	9141
392.049	12533
392.129	12163
392.209	11406
392.289	16360
392.369	16313
392.449	15705
392.529	16591
392.609	16813
392.689	18679
392.769	24445
392.849	30848
392.929	33200
393.009	48159
393.089	65866
393.169	102404
393.248	213908
393.328	485542
393.408	604764
393.488	382586
393.568	164728
393.648	82028
393.728	50430
393.807	35364
393.887	29107
393.967	22649
394.047	20162
394.127	17976
394.206	19658
394.286	29083
394.366	113055
394.446	208922
394.525	73733
394.605	22127
394.685	14844
394.764	15332
394.844	23779
394.924	35954
395.003	19616
395.083	10470
395.163	9629
395.242	8872
395.322	9107
395.402	8314
395.481	9909
395.561	11742
395.640	27020
395.720	63453
395.799	53517
395.879	30259
395.958	21090
396.038	37969
396.117	151698
396.197	267854
396.276	110277
396.356	39034
396.435	30513
396.515	31837
396.594	42899
396.673	74872
396.753	179139
396.832	452683
396.912	480008
396.991	204364
397.070	77120
397.150	41155
397.229	31070
397.308	36599
397.388	92611
397.467	65762
397.546	21394
397.625	12975
397.705	12538
397.784	11020
397.863	9710
397.942	8928
398.022	8523
398.101	9232
398.180	17340
398.259	13706
398.338	7622
398.417	7069
398.497	6781
398.576	5984
398.655	5479
398.734	4759
398.813	5322
398.892	6451
398.971	15537
399.050	14311
399.129	5573
399.208	3590
399.287	4730
399.366	3660
399.445	4801
399.524	4314
399.603	4132
399.682	4414
399.761	5244
399.840	13560
399.919	18781
399.998	6317
400.077	3897
400.156	2693
400.235	4130
400.313	3588
400.392	3461
400.471	4540
400.550	6043
400.629	4146
400.708	4197
400.786	2565
400.865	4951
400.944	4299
401.023	4370
401.102	2987
401.180	3246
401.259	1790
401.338	2347
401.416	2989
401.495	2859
401.574	2808
401.652	3224
401.731	2967
401.810	3256
401.888	2312
401.967	2376
402.046	2115
402.124	3233
402.203	2150
402.281	3306
402.360	2713
402.438	4266
402.517	4882
402.596	3804
402.674	3164
402.753	2542
402.831	2750
402.910	2946
402.988	3154
403.066	7177
403.145	8333
403.223	4314
403.302	6457
403.380	7346
403.459	5928
403.537	4931
403.615	3764
403.694	2956
403.772	3145
403.850	3264
403.929	3214
404.007	2682
404.085	3762
404.164	2795
404.242	3720
404.320	5920
404.398	17214
404.477	24557
404.555	18442
404.633	22957
404.711	16094
404.789	16378
404.868	4627
404.946	3413
405.024	2446
405.102	2410
405.180	1628
405.258	1951
405.336	2436
405.415	1749
405.493	3330
405.571	3679
405.649	2084
405.727	2294
405.805	3064
405.883	3528
405.961	2930
406.039	3391
406.117	1983
406.195	2738
406.273	2520
406.351	10250
406.429	11591
406.507	3979
406.585	2398
406.663	2434
406.740	2250
406.818	2340
406.896	2019
406.974	2890
407.052	1692
407.130	5036
407.208	11145
407.285	5720
407.363	2585
407.441	2543
407.519	2053
407.596	2457
407.674	4372
407.752	23548
407.830	37071
407.907	9229
407.985	2463
408.063	2580
408.141	1669
408.218	2504
408.296	2886
408.373	3620
408.451	3027
408.529	3411
408.606	2745
408.684	3709
408.762	3034
408.839	3932
408.917	3621
408.994	4257
409.072	4365
409.149	5793
409.227	8255
409.304	14147
409.382	17159
409.459	18880
409.537	23470
409.614	25384
409.692	19859
409.769	17570
409.846	21330
409.924	31068
410.001	26372
410.079	18148
410.156	12903
410.233	9800
410.311	7415
410.388	6781
410.465	6003
410.543	6434
410.620	5148
410.697	5804
410.775	5311
410.852	4887
410.929	5690
411.006	6423
411.083	5124
411.161	4830
411.238	5451
411.315	5362
411.392	4319
411.469	4625
411.547	3894
411.624	3222
411.701	2544
411.778	3205
411.855	3193
411.932	3369
412.009	2693
412.086	3009
412.163	2751
412.240	2364
412.317	3155
412.394	3264
412.471	3315
412.548	2298
412.625	1754
412.702	2315
412.779	2865
412.856	2957
412.933	2444
413.010	2585
413.087	2541
413.164	2969
413.241	4150
413.318	2308
413.395	2719
413.471	1684
413.548	2039
413.625	2360
413.702	1514
413.779	2289
413.855	1848
413.932	1768
414.009	934
414.086	2252
414.162	2173
414.239	2548
414.316	2734
414.393	5323
414.469	4203
414.546	1348
414.623	1549
414.699	1125
414.776	1084
414.853	1678
414.929	2353
415.006	1590
415.082	1346
415.159	1985
415.236	1555
415.312	1884
415.389	1704
415.465	1319
415.542	1530
415.618	1167
415.695	2217
415.771	1897
415.848	1591
415.924	1643
416.000	1324
416.077	2331
416.153	981
416.230	1201
416.306	566
416.383	1801
416.459	1714
416.535	1170
416.612	1170
416.688	2069
416.764	1702
416.841	1199
416.917	1833
416.993	1901
417.069	1597
417.146	1601
417.222	2188
417.298	2332
417.374	1772
417.451	1988
417.527	944
417.603	971
417.679	2155
417.755	1879
417.831	648
417.908	992
417.984	1669
418.060	1067
418.136	1639
418.212	1921
418.288	1523
418.364	2840
418.440	1404
418.516	1920
418.592	1514
418.668	1920
418.744	2540
418.820	3249
418.896	1521
418.972	1272
419.048	2275
419.124	2259
419.200	1756
419.276	2312
419.352	1263
419.428	3112
419.504	1651
419.579	2610
419.655	3112
419.731	2584
419.807	2959
419.883	3197
419.959	3426
420.034	3708
420.110	3463
420.186	4270
420.262	6114
420.337	3417
420.413	3514
420.489	3920
420.565	4585
420.640	4649
420.716	5562
420.792	4887
420.867	5482
420.943	5910
421.019	5720
421.094	6139
421.170	7625
421.245	7584
421.321	7798
421.397	8990
421.472	11305
421.548	22956
421.623	27376
421.699	15440
421.774	15092
421.850	16589
421.925	20408
422.001	23701
422.076	27192
422.152	33415
422.227	44256
422.302	60078
422.378	82436
422.453	127167
422.529	199301
422.604	273943
422.679	226129
422.755	222148
422.830	269401
422.905	197507
422.981	129493
423.056	89010
423.131	65327
423.207	48351
423.282	38554
423.357	31300
423.432	26070
423.508	23040
423.583	19374
423.658	17660
423.733	15699
423.808	14148
423.883	13039
423.959	14075
424.034	15571
424.109	16622
424.184	11819
424.259	10266
424.334	8094
424.409	7248
424.484	6434
424.559	5975
424.634	5637
424.709	5952
424.784	5332
424.859	4907
424.934	4584
425.009	4776
425.084	5659
425.159	5033
425.234	3826
425.309	3525
425.384	3065
425.459	5515
425.534	5113
425.609	3331
425.683	2861
425.758	2336
425.833	3006
425.908	3928
425.983	2972
426.058	4960
426.132	4750
426.207	2158
426.282	3723
426.357	2943
426.431	2999
426.506	2967
426.581	2236
426.655	3433
426.730	1756
426.805	1818
426.879	2370
426.954	2381
427.029	1758
427.103	3550
427.178	8696
427.253	8771
427.327	2876
427.402	2054
427.476	4301
427.551	3706
427.625	2828
427.700	2903
427.774	2666
427.849	3111
427.923	2677
427.998	2774
428.072	2597
428.147	5749
428.221	14911
428.296	81131
428.370	99523
428.444	20021
428.519	5759
428.593	4542
428.667	5690
428.742	5929
428.816	8955
428.890	32164
428.965	110722
429.039	55295
429.113	10284
429.188	6297
429.262	3346
429.336	3291
429.410	3312
429.485	3968
429.559	3902
429.633	4765
429.707	4998
429.781	6657
429.855	31641
429.930	100343
430.004	50740
430.078	18397
430.152	30022
430.226	92460
430.300	177561
430.374	66723
430.448	15193
430.522	8105
430.596	14179
430.670	18339
430.744	47182
430.818	116170
430.892	40923
430.966	6626
431.040	3995
431.114	2643
431.188	1411
431.262	1888
431.336	1932
431.410	2274
431.484	2782
431.557	4470
431.631	2469
431.705	3659
431.779	12209
431.853	69017
431.927	108098
432.000	24814
432.074	4171
432.148	2697
432.222	2524
432.295	1527
432.369	1333
432.443	780
432.516	2108
432.590	8087
432.664	7013
432.737	1717
432.811	131
432.885	662
432.958	761
433.032	858
433.106	794
433.179	917
433.253	1135
433.326	438
433.400	905
433.473	1195
433.547	589
433.620	874
433.694	692
433.767	1488
433.841	746
433.914	1243
433.988	1516
434.061	961
434.134	999
434.208	1295
434.281	881
434.355	54
434.428	388
434.501	746
434.575	1352
434.648	664
434.721	-172
434.795	1417
434.868	1069
434.941	803
435.014	1096
435.088	1257
435.161	1657
435.234	3446
435.307	3263
435.381	3376
435.454	5346
435.527	9818
435.600	12746
435.673	12622
435.746	9116
435.819	7392
435.892	5256
435.966	3822
436.039	2571
436.112	2988
436.185	1234
436.258	1885
436.331	1144
436.404	1528
436.477	1149
436.550	1258
436.623	967
436.696	1183
436.769	1064
436.842	663
436.915	744
436.987	1086
437.060	264
437.133	1142
437.206	86
437.279	1645
437.352	992
437.425	521
437.498	780
437.570	1355
437.643	571
437.716	949
437.789	90
437.861	695
437.934	1818
438.007	1613
438.080	406
438.152	797
438.225	913
438.298	1945
438.370	13184
438.443	12755
438.516	2101
438.588	845
438.661	373
438.734	891
438.806	1154
438.879	1294
438.951	894
439.024	1446
439.096	207
439.169	744
439.241	314
439.314	398
439.386	991
439.459	1089
439.531	781
439.604	1232
439.676	929
439.749	608
439.821	602
439.893	750
439.966	303
440.038	545
440.110	1410
440.183	614
440.255	-366
440.327	1149
440.400	1457
440.472	4888
440.544	8339
440.617	2255
440.689	2019
440.761	1207
440.833	1312
440.905	1928
440.978	1127
441.050	1158
441.122	1313
441.194	1054
441.266	1036
441.338	550
441.411	1624
441.483	1918
441.555	3765
441.627	3106
441.699	1492
441.771	1702
441.843	1811
441.915	2662
441.987	1851
442.059	2427
442.131	2778
442.203	3375
442.275	4351
442.347	6447
442.419	11201
442.491	38566
442.563	151430
442.635	132097
442.706	30881
442.778	11706
442.850	6064
442.922	5454
442.994	4914
443.066	5041
443.137	5743
443.209	7135
443.281	10678
443.353	19040
443.425	49505
443.496	177605
443.568	288959
443.640	194715
443.711	55998
443.783	18185
443.855	10144
443.926	6804
443.998	5290
444.070	4158
444.141	4021
444.213	4477
444.285	3185
444.356	4139
444.428	2127
444.499	2804
444.571	2494
444.642	3030
444.714	3387
444.785	3722
444.857	3849
444.928	4652
445.000	5806
445.071	6534
445.143	8911
445.214	11097
445.285	17519
445.357	35431
445.428	100781
445.500	263161
445.571	272107
445.642	217867
445.714	102963
445.785	34624
445.856	12989
445.928	8359
445.999	6204
446.070	4510
446.141	4021
446.213	3330
446.284	2345
446.355	2101
446.426	2119
446.497	2136
446.569	1430
446.640	1992
446.711	1511
446.782	1962
446.853	521
446.924	1249
446.995	1194
447.066	1991
447.138	1374
447.209	1727
447.280	538
447.351	778
447.422	380
447.493	207
447.564	550
447.635	258
447.706	828
447.777	-387
447.847	305
447.918	-19
447.989	465
448.060	1092
448.131	955
448.202	1494
448.273	825
448.344	583
448.414	543
448.485	117
448.556	746
448.627	51
448.698	623
448.768	736
448.839	103
448.910	209
448.981	755
449.051	730
449.122	498
449.193	209
449.263	267
449.334	-148
449.405	503
449.475	728
449.546	858
449.616	412
449.687	1934
449.758	1134
449.828	167
449.899	653
449.969	-75
450.040	827
450.110	543
450.181	811
450.251	-120
450.322	903
450.392	524
450.463	517
450.533	25
450.604	1314
450.674	-515
450.744	469
450.815	1411
450.885	2081
450.955	496
451.026	1256
451.096	982
451.166	1010
451.237	1822
451.307	3853
451.377	2197
451.447	1506
451.518	983
451.588	693
451.658	1082
451.728	539
451.799	877
451.869	3387
451.939	1433
452.009	488
452.079	466
452.149	1081
452.219	854
452.289	1995
452.360	3669
452.430	2139
452.500	1879
452.570	3172
452.640	6413
452.710	18131
452.780	33198
452.850	24446
452.920	9621
452.990	5597
453.060	3606
453.129	1811
453.199	1776
453.269	1911
453.339	8036
453.409	14194
453.479	7852
453.549	12504
453.619	14291
453.688	9657
453.758	2296
453.828	908
453.898	824
453.968	270
454.037	464
454.087	782
454.107	904
454.168	819
454.177	793
454.247	493
454.249	505
454.316	507
454.330	554
454.386	705
454.411	726
454.456	699
454.492	1415
454.525	2042
454.574	1657
454.595	1469
454.655	559
454.665	401
454.734	1154
454.736	1168
454.804	1256
454.817	1368
454.873	1703
454.898	2296
454.943	3266
454.979	2362
455.013	1534
455.060	1074
455.082	891
455.141	1256
455.152	1316
455.221	1814
455.222	1859
455.291	4180
455.303	4401
455.360	5082
455.384	7694
455.430	11542
455.465	12070
455.499	12723
455.546	6814
455.569	4068
455.627	3115
455.638	2955
455.707	1823
455.708	1832
455.777	1368
455.789	1324
455.846	1024
455.869	918
455.916	701
455.950	990
455.985	1238
456.031	1354
456.054	1401
456.112	1390
456.124	1368
456.193	1456
456.193	1445
456.262	1145
456.274	1179
456.332	1419
456.355	1436
456.401	1331
456.436	1540
456.470	1636
456.516	1664
456.540	1741
456.597	1427
456.609	1339
456.678	1577
456.678	1565
456.747	2093
456.759	2019
456.817	1660
456.840	1648
456.886	1599
456.920	1562
456.955	1598
457.001	2143
457.024	2382
457.082	2097
457.093	1979
457.162	2070
457.163	2083
457.232	2535
457.243	2570
457.301	2636
457.324	2502
457.370	2315
457.405	2853
457.439	3277
457.485	3097
457.508	3130
457.566	3781
457.577	3963
457.646	5535
457.647	5568
457.715	10984
457.727	12135
457.784	22927
457.808	29578
457.853	37703
457.889	53088
457.922	57138
457.969	43786
457.991	45892
458.050	41873
458.060	42219
458.129	65131
458.130	66317
458.198	81915
458.211	79324
458.267	62729
458.292	44426
458.336	25024
458.372	19775
458.405	20093
458.453	25638
458.474	34014
458.533	64585
458.543	67398
458.611	109517
458.614	111583
458.680	101046
458.694	85080
458.749	49356
458.775	34511
458.818	16779
458.855	11890
458.887	8514
458.936	6669
458.955	5966
459.016	4721
459.024	4601
459.093	4387
459.097	4366
459.162	3585
459.177	3638
459.230	4189
459.257	4163
459.299	3898
459.338	3796
459.368	3815
459.418	3515
459.437	3312
459.499	3169
459.505	3162
459.574	3587
459.579	3595
459.643	3723
459.659	3654
459.711	3384
459.740	3375
459.780	3371
459.820	3478
459.849	3522
459.900	3705
459.917	3753
459.981	3420
459.986	3394
460.054	3800
460.061	3794
460.123	3654
460.141	3604
460.191	3562
460.222	3716
460.260	3859
460.302	4003
460.328	4135
460.382	4261
460.397	4312
460.462	4776
460.465	4845
460.534	6459
460.543	6628
460.602	17799
460.623	22084
460.671	39049
460.703	52844
460.739	49018
460.783	49401
460.808	44971
460.864	15841
460.876	14004
460.944	4847
460.945	4738
461.013	3398
461.024	3389
461.081	3965
461.104	4051
461.150	3569
461.184	3072
461.218	3100
461.264	3360
461.286	3398
461.345	3426
461.355	3340
461.423	3471
461.425	3449
461.491	3063
461.505	3094
461.559	3285
461.585	3314
461.628	3915
461.665	4791
461.696	5439
461.745	6236
461.764	5717
461.825	3923
461.832	3973
461.901	3861
461.905	3891
461.969	3733
461.985	3696
462.037	3754
462.065	3692
462.105	3388
462.145	3150
462.173	3485
462.225	4150
462.241	4214
462.305	4720
462.310	4718
