311.937	1915
311.950	1831
312.004	1438
312.027	1281
312.058	1087
312.112	744
312.117	716
312.165	1344
312.207	1895
312.297	1056
312.386	1555
312.476	947
312.566	1316
312.656	966
312.745	1275
312.835	1207
312.925	1522
313.015	1268
313.104	1595
313.194	694
313.284	1293
313.374	1391
313.463	1371
313.553	1451
313.643	1602
313.732	1957
313.822	1568
313.912	1685
314.001	2253
314.091	2186
314.180	2084
314.270	1854
314.360	2618
314.449	2140
314.539	1886
314.628	2383
314.718	2040
314.808	2147
314.897	2460
314.987	2305
315.076	3318
315.166	2764
315.255	3073
315.345	2406
315.434	2415
315.524	2150
315.613	3301
315.703	4938
315.792	15169
315.881	66109
315.971	37668
316.060	6172
316.150	4123
316.239	3375
316.328	3210
316.418	1882
316.507	1908
316.597	2805
316.686	2558
316.775	2957
316.865	4405
316.954	2125
317.043	2505
317.133	1782
317.222	1712
317.311	1542
317.400	1807
317.490	2633
317.579	3359
317.668	3999
317.757	8439
317.847	25372
317.936	102844
318.025	49497
318.114	24752
318.203	15711
318.293	4648
318.382	4193
318.471	3905
318.560	3273
318.649	6882
318.738	2655
318.828	2340
318.917	1669
319.006	2784
319.095	3067
319.184	7009
319.273	4151
319.362	2013
319.451	795
319.540	1281
319.629	2376
319.718	1862
319.807	2041
319.896	3377
319.985	8766
320.074	4746
320.163	1079
320.252	2441
320.341	1721
320.430	1790
320.519	1793
320.608	2181
320.697	1088
320.786	2645
320.875	1981
320.964	2517
321.053	2767
321.142	3872
321.230	3309
321.319	4028
321.408	5196
321.497	4748
321.586	3495
321.675	3595
321.764	3504
321.852	2865
321.941	2558
322.030	3487
322.119	3432
322.207	5815
322.296	5557
322.385	6173
322.474	6376
322.562	7896
322.651	5918
322.740	3838
322.829	3092
322.917	4413
323.006	2770
323.095	2779
323.183	1672
323.272	2555
323.361	4218
323.449	10743
323.538	4743
323.626	7067
323.715	6158
323.804	2302
323.892	5447
323.981	5159
324.069	1735
324.158	3973
324.246	4096
324.335	1409
324.424	1221
324.512	1715
324.601	1193
324.689	1472
324.778	1422
324.866	2359
324.954	1510
325.043	1041
325.131	311
325.220	3239
325.308	3027
325.397	2665
325.485	1778
325.574	1845
325.662	1175
325.750	1157
325.839	788
325.927	677
326.015	1639
326.104	1052
326.192	2229
326.280	1184
326.369	658
326.457	925
326.545	690
326.634	1075
326.722	467
326.810	1164
326.898	1222
326.987	1427
327.075	1180
327.163	2187
327.251	942
327.340	1444
327.428	1579
327.516	1912
327.604	1518
327.692	1269
327.781	1653
327.869	1808
327.957	798
328.045	1116
328.133	668
328.221	1519
328.309	740
328.397	1272
328.485	1102
328.574	1903
328.662	3498
328.750	2804
328.838	1545
328.926	964
329.014	1538
329.102	1099
329.190	1299
329.278	1256
329.366	1382
329.454	1044
329.542	1056
329.630	1116
329.718	729
329.806	1342
329.893	643
329.981	291
330.069	834
330.157	1189
330.245	1284
330.333	1352
330.421	1035
330.509	1139
330.597	1016
330.684	2040
330.772	1260
330.860	1214
330.948	1242
331.036	1554
331.123	751
331.211	556
331.299	1369
331.387	1583
331.475	2342
331.562	1240
331.650	1051
331.738	1552
331.825	1331
331.913	910
332.001	984
332.089	972
332.176	911
332.264	2530
332.352	3546
332.439	785
332.527	634
332.614	617
332.702	1479
332.790	1028
332.877	1646
332.965	4262
333.052	2249
333.140	2800
333.228	5673
333.315	2994
333.403	1164
333.490	1989
333.578	2908
333.665	7994
333.753	4387
333.840	1577
333.928	1522
334.015	3717
334.103	4243
334.190	11104
334.278	7004
334.365	6378
334.452	6168
334.540	3703
334.627	3484
334.715	4382
334.802	6607
334.889	18311
334.977	29499
335.064	12960
335.151	4753
335.239	4423
335.326	2700
335.413	6430
335.501	8944
335.588	3670
335.675	2632
335.762	3339
335.850	5300
335.937	7746
336.024	14134
336.111	30212
336.199	29441
336.286	11013
336.373	5072
336.460	3641
336.547	2168
336.635	2734
336.722	2064
336.809	1647
336.896	1359
336.983	2729
337.070	6250
337.157	11904
337.245	7962
337.332	8183
337.419	1959
337.506	1436
337.593	2100
337.680	2801
337.767	5840
337.854	2196
337.941	1737
338.028	2752
338.115	781
338.202	1737
338.289	2402
338.376	6888
338.463	3349
338.550	3214
338.637	4497
338.724	2083
338.811	2497
338.898	1005
338.984	903
339.071	1265
339.158	495
339.245	1307
339.332	1601
339.419	1484
339.506	1919
339.593	784
339.679	914
339.766	1072
339.853	1098
339.940	728
340.027	803
340.113	1330
340.200	854
340.287	1135
340.374	978
340.460	960
340.547	493
340.634	930
340.720	1599
340.807	1272
340.894	16
340.980	558
341.067	980
341.154	1372
341.240	1194
341.327	931
341.414	312
341.500	1107
341.587	728
341.674	1213
341.760	592
341.847	1180
341.933	709
342.020	640
342.106	794
342.193	600
342.279	798
342.366	896
342.452	1218
342.539	1346
342.625	1111
342.712	1739
342.798	994
342.885	1377
342.971	440
343.058	1102
343.144	802
343.230	615
343.317	222
343.403	515
343.490	461
343.576	545
343.662	305
343.749	828
343.835	1240
343.921	1548
344.008	5334
344.094	15801
344.180	4460
344.267	1828
344.353	2578
344.439	4048
344.525	1677
344.612	725
344.698	1860
344.784	700
344.870	639
344.957	1534
345.043	763
345.129	1025
345.215	1030
345.301	1299
345.387	-294
345.474	643
345.560	190
345.646	607
345.732	705
345.818	1077
345.904	412
345.990	355
346.076	1108
346.162	1050
346.249	963
346.335	1212
346.421	1185
346.507	2053
346.593	3966
346.679	1733
346.765	110
346.851	2124
346.937	1367
347.023	1882
347.108	580
347.194	1142
347.280	775
347.366	1625
347.452	3797
347.538	9245
347.624	4396
347.710	3413
347.796	1291
347.882	862
347.967	697
348.053	770
348.139	810
348.225	1074
348.311	715
348.397	1870
348.482	1170
348.568	1148
348.654	971
348.740	5022
348.825	6140
348.911	2292
348.997	3078
349.083	7045
349.168	1783
349.254	1283
349.340	239
349.425	940
349.511	425
349.597	902
349.682	1472
349.768	2486
349.854	984
349.939	929
350.025	-54
350.110	705
350.196	215
350.282	1074
350.367	790
350.453	911
350.538	1239
350.624	1024
350.709	902
350.795	793
350.880	250
350.966	1001
351.051	721
351.137	935
351.222	184
351.308	1201
351.393	1954
351.479	871
351.564	466
351.649	1671
351.735	666
351.820	1125
351.906	94
351.991	807
352.076	790
352.162	2596
352.247	525
352.332	988
352.418	607
352.503	536
352.588	2699
352.673	2008
352.759	752
352.844	753
352.929	156
353.014	487
353.100	557
353.185	674
353.270	321
353.355	1653
353.441	1291
353.526	767
353.611	711
353.696	1357
353.781	877
353.866	245
353.952	811
354.037	794
354.122	530
354.207	2000
354.292	1447
354.377	543
354.462	599
354.547	1599
354.632	1134
354.717	1004
354.802	806
354.887	819
354.972	370
355.057	1092
355.142	664
355.227	1390
355.312	827
355.397	1772
355.482	1838
355.567	1190
355.652	1886
355.737	932
355.822	2196
355.907	3091
355.991	1087
356.076	1013
356.161	749
356.246	293
356.331	291
356.416	1632
356.501	5053
356.585	8381
356.670	1341
356.755	1305
356.840	1256
356.924	3890
357.009	16225
357.094	8332
357.179	1075
357.263	1716
357.348	868
357.433	715
357.517	1010
357.602	1284
357.687	732
357.771	1361
357.856	2997
357.941	2747
358.025	2958
358.110	20738
358.195	12894
358.279	1951
358.364	1770
358.448	2064
358.533	4461
358.617	3558
358.702	3689
358.787	2321
358.871	622
358.956	1060
359.040	887
359.125	1129
359.209	834
359.294	2188
359.378	3264
359.462	1948
359.547	1909
359.631	1369
359.716	-17
359.800	957
359.885	975
359.969	325
360.053	1063
360.138	953
360.222	46
360.306	690
360.391	976
360.475	1038
360.559	2527
360.644	1828
360.728	1472
360.812	3369
360.896	9248
360.981	4091
361.065	1660
361.149	1199
361.233	183
361.318	934
361.402	215
361.486	1259
361.570	385
361.654	1784
361.739	1102
361.823	5554
361.907	11228
361.991	4238
362.075	1637
362.159	3331
362.243	4723
362.327	12330
362.411	26289
362.495	12696
362.580	3920
362.664	3232
362.748	3148
362.832	5765
362.916	9849
363.000	34547
363.084	71052
363.168	39544
363.252	10404
363.336	4152
363.420	3305
363.503	7479
363.587	10713
363.671	3687
363.755	2250
363.839	2544
363.923	2545
364.007	3905
364.091	4735
364.175	7721
364.258	22698
364.342	42137
364.426	96324
364.510	66249
364.594	15908
364.677	6991
364.761	9169
364.845	9763
364.929	3285
365.013	2035
365.096	1697
365.180	2034
365.264	2429
365.347	12471
365.431	6487
365.515	1880
365.598	765
365.682	1601
365.766	1240
365.849	1701
365.933	1325
366.017	1274
366.100	1305
366.184	924
366.267	1329
366.351	623
366.435	643
366.518	653
366.602	104
366.685	643
366.769	234
366.852	798
366.936	1524
367.019	1747
367.103	632
367.186	2664
367.270	1083
367.353	795
367.436	1994
367.520	1532
367.603	876
367.687	816
367.770	1044
367.853	1404
367.937	1962
368.020	3645
368.104	1319
368.187	900
368.270	1017
368.353	1802
368.437	1031
368.520	4482
368.603	3065
368.687	2060
368.770	3371
368.853	1443
368.936	1146
369.020	2400
369.103	192
369.186	353
369.269	326
369.352	695
369.436	329
369.519	942
369.602	402
369.685	1068
369.768	726
369.851	1341
369.934	-75
370.018	912
370.101	1212
370.184	1917
370.267	933
370.350	1585
370.433	2355
370.516	7191
370.599	29937
370.682	21366
370.765	4064
370.848	3219
370.931	4917
371.014	2837
371.097	1092
371.180	1479
371.263	518
371.346	520
371.429	869
371.511	559
371.594	746
371.677	1599
371.760	2183
371.843	2088
371.926	5999
372.009	19640
372.091	8677
372.174	3357
372.257	5622
372.340	3556
372.423	2300
372.505	3249
372.588	1061
372.671	1542
372.754	4293
372.836	3897
372.919	2281
373.002	6176
373.085	2137
373.167	1832
373.250	1844
373.332	5455
373.415	8912
373.498	25388
373.580	14174
373.663	37748
373.746	63416
373.828	12545
373.911	2875
373.993	2764
374.076	5364
374.159	6841
374.241	2383
374.324	3885
374.406	3181
374.489	5060
374.571	16262
374.654	7636
374.736	2765
374.819	8621
374.901	13378
374.983	18085
375.066	4702
375.148	3074
375.231	4460
375.313	11332
375.395	4467
375.478	2354
375.560	1648
375.643	2425
375.725	2653
375.807	11424
375.890	11621
375.972	5152
376.054	2009
376.136	4503
376.219	2560
376.301	2687
376.383	7893
376.465	4911
376.548	1119
376.630	1713
376.712	5972
376.794	3674
376.877	1145
376.959	452
377.041	675
377.123	996
377.205	1457
377.287	990
377.369	600
377.452	1360
377.534	1115
377.616	1670
377.698	-152
377.780	1057
377.862	957
377.944	1362
378.026	132
378.108	1192
378.190	716
378.272	1063
378.354	894
378.436	664
378.518	503
378.600	1513
378.682	1280
378.764	2052
378.846	2127
378.928	915
379.010	917
379.091	1141
379.173	978
379.255	713
379.337	199
379.419	1854
379.501	3118
379.583	2186
379.664	1145
379.746	1596
379.828	1977
379.910	2581
379.991	3054
380.073	839
380.155	968
380.237	996
380.318	366
380.400	661
380.482	290
380.564	1805
380.645	1504
380.727	1201
380.809	1219
380.890	838
380.972	167
381.053	894
381.135	798
381.217	1360
381.298	2595
381.380	1891
381.461	1401
381.543	5770
381.624	9261
381.706	3110
381.787	1944
381.869	2032
381.951	3543
382.032	15916
382.113	13403
382.195	2699
382.276	2354
382.358	2979
382.439	6395
382.521	9417
382.602	15806
382.684	8970
382.765	10184
382.846	21387
382.928	61118
383.009	42955
383.090	21181
383.172	74347
383.253	149085
383.334	53051
383.416	18986
383.497	12249
383.578	9400
383.659	17387
383.741	59345
383.822	193094
383.903	127143
383.984	24386
384.066	15996
384.147	9448
384.228	5300
384.309	4949
384.390	4421
384.471	4211
384.553	3065
384.634	2883
384.715	2814
384.796	3277
384.877	2200
384.958	4153
385.039	4880
385.120	3152
385.201	2359
385.282	2440
385.363	2885
385.444	3531
385.525	3782
385.606	6630
385.687	7196
385.768	3603
385.849	2692
385.930	7335
386.011	17002
386.092	6705
386.173	3159
386.254	3377
386.335	2904
386.416	1448
386.496	2595
386.577	4592
386.658	2723
386.739	2303
386.820	2697
386.901	2402
386.981	2658
387.062	3732
387.143	3563
387.224	5226
387.304	6074
387.385	4733
387.466	3931
387.547	5023
387.627	4596
387.708	5539
387.789	7309
387.869	8893
387.950	4718
388.031	3053
388.111	1469
388.192	4133
388.273	4692
388.353	3886
388.434	2221
388.514	2728
388.595	7061
388.676	8865
388.756	4409
388.837	2879
388.917	2795
388.998	1882
389.078	1422
389.159	1480
389.239	1591
389.320	2487
389.400	787
389.480	2140
389.561	3320
389.641	3507
389.722	1837
389.802	2050
389.883	1774
389.963	4867
390.043	3689
390.124	2365
390.204	2044
390.284	3448
390.365	2589
390.445	4444
390.525	16033
390.605	18448
390.686	4984
390.766	2591
390.846	2047
390.927	2701
391.007	1431
391.087	2417
391.167	2275
391.247	1859
391.328	2247
391.408	3810
391.488	3091
391.568	2174
391.648	2707
391.728	3188
391.808	2667
391.888	3789
391.969	4323
392.049	5211
392.129	4764
392.209	5074
392.289	7773
392.369	7109
392.449	6542
392.529	6900
392.609	8007
392.689	8271
392.769	10986
392.849	14490
392.929	16356
393.009	24648
393.089	34570
393.169	60743
393.248	148082
393.328	407289
393.408	518277
393.488	247311
393.568	85949
393.648	40688
393.728	24399
393.807	17154
393.887	13269
393.967	11181
394.047	9564
394.127	8583
394.206	9232
394.286	16927
394.366	77086
394.446	119673
394.525	31756
394.605	8763
394.685	6435
394.764	7326
394.844	10362
394.924	13739
395.003	5688
395.083	3765
395.163	3868
395.242	3429
395.322	4022
395.402	3001
395.481	4340
395.561	5455
395.640	13021
395.720	25796
395.799	19676
395.879	12456
395.958	9225
396.038	21481
396.117	100077
396.197	156217
396.276	47759
396.356	15071
396.435	13406
396.515	15362
396.594	21707
396.673	42860
396.753	129594
396.832	377059
396.912	364041
396.991	114735
397.070	37969
397.150	19963
397.229	14021
397.308	17187
397.388	35432
397.467	22106
397.546	7081
397.625	4771
397.705	4373
397.784	4529
397.863	3433
397.942	3104
398.022	2856
398.101	3832
398.180	7123
398.259	4993
398.338	2848
398.417	2310
398.497	1970
398.576	2372
398.655	1395
398.734	1685
398.813	1288
398.892	3022
398.971	7366
399.050	5302
399.129	1073
399.208	1409
399.287	876
399.366	1125
399.445	705
399.524	852
399.603	378
399.682	237
399.761	1209
399.840	7361
399.919	7925
399.998	1855
400.077	886
400.156	429
400.235	1739
400.313	12
400.392	139
400.471	1197
400.550	1624
400.629	287
400.708	673
400.786	448
400.865	1159
400.944	785
401.023	1424
401.102	374
401.180	596
401.259	538
401.338	-229
401.416	162
401.495	139
401.574	895
401.652	-770
401.731	662
401.810	193
401.888	470
401.967	304
402.046	588
402.124	770
402.203	-50
402.281	330
402.360	226
402.438	1214
402.517	752
402.596	420
402.674	696
402.753	-510
402.831	1093
402.910	431
402.988	642
403.066	1645
403.145	2106
403.223	1043
403.302	2264
403.380	1278
403.459	1683
403.537	690
403.615	908
403.694	-406
403.772	1327
403.850	186
403.929	506
404.007	-830
404.085	306
404.164	624
404.242	314
404.320	2102
404.398	7852
404.477	7912
404.555	8753
404.633	9423
404.711	6378
404.789	4930
404.868	1029
404.946	-85
405.024	427
405.102	-64
405.180	320
405.258	-942
405.336	1102
405.415	-655
405.493	989
405.571	390
405.649	-236
405.727	-361
405.805	856
405.883	694
405.961	1004
406.039	-132
406.117	-854
406.195	72
406.273	147
406.351	5171
406.429	4746
406.507	263
406.585	378
406.663	-397
406.740	111
406.818	-563
406.896	-203
406.974	1251
407.052	-50
407.130	1761
407.208	4729
407.285	482
407.363	-123
407.441	316
407.519	68
407.596	-246
407.674	1985
407.752	14822
407.830	19360
407.907	3178
407.985	459
408.063	633
408.141	-280
408.218	216
408.296	-119
408.373	181
408.451	868
408.529	-293
408.606	304
408.684	204
408.762	-131
408.839	128
408.917	980
408.994	848
409.072	680
409.149	595
409.227	3076
409.304	4235
409.382	5445
409.459	4762
409.537	9134
409.614	7933
409.692	5391
409.769	4457
409.846	8270
409.924	11537
410.001	7900
410.079	4691
410.156	3000
410.233	2256
410.311	1747
410.388	958
410.465	1058
410.543	1170
410.620	1608
410.697	689
410.775	1904
410.852	93
410.929	1932
411.006	1655
411.083	904
411.161	408
411.238	1147
411.315	1002
411.392	1045
411.469	651
411.547	1377
411.624	-86
411.701	307
411.778	-9
411.855	93
411.932	194
412.009	50
412.086	260
412.163	322
412.240	-611
412.317	384
412.394	-615
412.471	298
412.548	87
412.625	-561
412.702	-539
412.779	223
412.856	380
412.933	-238
413.010	92
413.087	523
413.164	150
413.241	1803
413.318	-347
413.395	1010
413.471	-1160
413.548	-189
413.625	213
413.702	815
413.779	-209
413.855	124
413.932	-995
414.009	-598
414.086	481
414.162	23
414.239	-247
414.316	484
414.393	1267
414.469	-78
414.546	-995
414.623	-259
414.699	-1025
414.776	-279
414.853	-1028
414.929	1025
415.006	-362
415.082	-366
415.159	-613
415.236	594
415.312	425
415.389	43
415.465	-628
415.542	383
415.618	-488
415.695	587
415.771	-859
415.848	-336
415.924	-639
416.000	155
416.077	186
416.153	-301
416.230	-1387
416.306	-62
416.383	-485
416.459	438
416.535	-1329
416.612	-522
416.688	19
416.764	-376
416.841	-840
416.917	-464
416.993	-241
417.069	-254
417.146	-354
417.222	354
417.298	-387
417.374	-277
417.451	-306
417.527	-838
417.603	-1310
417.679	-360
417.755	524
417.831	-948
417.908	104
417.984	-322
418.060	-1074
418.136	-135
418.212	-227
418.288	-279
418.364	-277
418.440	-1249
418.516	164
418.592	-219
418.668	249
418.744	156
418.820	638
418.896	-267
418.972	-877
419.048	295
419.124	-282
419.200	-513
419.276	-137
419.352	-242
419.428	-82
419.504	-434
419.579	-444
419.655	-414
419.731	442
419.807	545
419.883	475
419.959	893
420.034	228
420.110	64
420.186	911
420.262	2118
420.337	30
420.413	544
420.489	49
420.565	1222
420.640	107
420.716	721
420.792	599
420.867	1250
420.943	-362
421.019	916
421.094	771
421.170	1465
421.245	426
421.321	2688
421.397	1016
421.472	4189
421.548	10537
421.623	11329
421.699	4205
421.774	4453
421.850	3626
421.925	5248
422.001	5500
422.076	7335
422.152	8333
422.227	12626
422.302	17683
422.378	25668
422.453	42695
422.529	82391
422.604	154253
422.679	184983
422.755	181869
422.830	128453
422.905	65832
422.981	38805
423.056	25355
423.131	17665
423.207	12567
423.282	10091
423.357	7556
423.432	7182
423.508	5683
423.583	4773
423.658	4469
423.733	3997
423.808	2475
423.883	3604
423.959	3100
424.034	4839
424.109	5185
424.184	2554
424.259	1621
424.334	1540
424.409	758
424.484	1468
424.559	599
424.634	1252
424.709	580
424.784	657
424.859	624
424.934	68
425.009	443
425.084	1757
425.159	614
425.234	335
425.309	-21
425.384	470
425.459	280
425.534	649
425.609	-759
425.683	286
425.758	-495
425.833	544
425.908	560
425.983	125
426.058	510
426.132	1109
426.207	73
426.282	638
426.357	-420
426.431	-332
426.506	-172
426.581	208
426.655	448
426.730	127
426.805	-476
426.879	830
426.954	-626
427.029	-560
427.103	871
427.178	3408
427.253	2845
427.327	538
427.402	-780
427.476	981
427.551	382
427.625	416
427.700	-388
427.774	-351
427.849	-24
427.923	14
427.998	-1271
428.072	-393
428.147	1718
428.221	7842
428.296	47372
428.370	48861
428.444	7494
428.519	2060
428.593	783
428.667	1720
428.742	1141
428.816	3626
428.890	20271
428.965	59981
429.039	24570
429.113	3726
429.188	1010
429.262	810
429.336	77
429.410	343
429.485	566
429.559	636
429.633	1160
429.707	1329
429.781	2008
429.855	19849
429.930	53907
430.004	23025
430.078	8754
430.152	13790
430.226	52892
430.300	95278
430.374	27015
430.448	5177
430.522	2695
430.596	6328
430.670	8164
430.744	28139
430.818	60871
430.892	18304
430.966	1715
431.040	1013
431.114	132
431.188	-477
431.262	65
431.336	-293
431.410	246
431.484	685
431.557	560
431.631	497
431.705	445
431.779	5909
431.853	41259
431.927	53986
432.000	10743
432.074	1551
432.148	-89
432.222	379
432.295	95
432.369	-214
432.443	-1015
432.516	632
432.590	3428
432.664	2636
432.737	-294
432.811	-330
432.885	-1016
432.958	-139
433.032	-889
433.106	-1412
433.179	-631
433.253	-801
433.326	-1980
433.400	-199
433.473	-360
433.547	-1013
433.620	-568
433.694	-846
433.767	-385
433.841	-176
433.914	-148
433.988	-19
434.061	-496
434.134	-479
434.208	-1896
434.281	-555
434.355	-1348
434.428	-804
434.501	-1272
434.575	-613
434.648	-1137
434.721	-1096
434.795	-808
434.868	-724
434.941	-564
435.014	-728
435.088	-1121
435.161	-19
435.234	65
435.307	446
435.381	-138
435.454	1028
435.527	4276
435.600	5772
435.673	4242
435.746	1903
435.819	1683
435.892	903
435.966	127
436.039	-62
436.112	-215
436.185	-1051
436.258	-683
436.331	-1188
436.404	-817
436.477	-309
436.550	-706
436.623	-472
436.696	-471
436.769	-463
436.842	-1079
436.915	-911
436.987	-589
437.060	-1121
437.133	-308
437.206	-1042
437.279	-624
437.352	-731
437.425	-1865
437.498	-1169
437.570	-584
437.643	-551
437.716	-1070
437.789	-528
437.861	-1549
437.934	-883
438.007	-566
438.080	-672
438.152	-1358
438.225	-643
438.298	394
438.370	7153
438.443	5409
438.516	702
438.588	-980
438.661	-1240
438.734	-1369
438.806	-1303
438.879	-595
438.951	-767
439.024	-309
439.096	-1321
439.169	-729
439.241	-1224
439.314	-1559
439.386	-950
439.459	22
439.531	-1029
439.604	-798
439.676	-525
439.749	-1453
439.821	-369
439.893	-552
439.966	-651
440.038	-1506
440.110	-478
440.183	-833
440.255	-961
440.327	-827
440.400	-279
440.472	1743
440.544	3714
440.617	90
440.689	240
440.761	-630
440.833	-659
440.905	-922
440.978	-171
441.050	-466
441.122	-586
441.194	-854
441.266	-717
441.338	-726
441.411	-817
441.483	-565
441.555	986
441.627	-231
441.699	-358
441.771	-248
441.843	-21
441.915	-1067
441.987	-452
442.059	-758
442.131	733
442.203	3
442.275	857
442.347	1868
442.419	3875
442.491	19864
442.563	84947
442.635	66627
442.706	15310
442.778	5471
442.850	2795
442.922	1278
442.994	1073
443.066	680
443.137	2414
443.209	1798
443.281	3911
443.353	7346
443.425	25394
443.496	108301
443.568	168470
443.640	99799
443.711	28362
443.783	7593
443.855	3097
443.926	2107
443.998	1198
444.070	289
444.141	1115
444.213	578
444.285	1052
444.356	26
444.428	1446
444.499	-34
444.571	-310
444.642	1113
444.714	876
444.785	-99
444.857	849
444.928	1100
445.000	1570
445.071	2054
445.143	2576
445.214	3879
445.285	6873
445.357	16715
445.428	54738
445.500	166821
445.571	156537
445.642	116288
445.714	51822
445.785	17098
445.856	6547
445.928	2665
445.999	2004
446.070	796
446.141	838
446.213	1211
446.284	124
446.355	-87
446.426	-128
446.497	-416
446.569	-197
446.640	-265
446.711	602
446.782	-825
446.853	-687
446.924	327
446.995	-347
447.066	-254
447.138	-470
447.209	-1124
447.280	-973
447.351	-1471
447.422	-681
447.493	-1561
447.564	-716
447.635	-1247
447.706	-811
447.777	-1095
447.847	-690
447.918	-1099
447.989	-701
448.060	-986
448.131	434
448.202	-473
448.273	-286
448.344	-476
448.414	-1268
448.485	-1139
448.556	-202
448.627	-1537
448.698	-399
448.768	-603
448.839	-1703
448.910	-1747
448.981	-17
449.051	-1182
449.122	-915
449.193	-1298
449.263	-584
449.334	-869
449.405	-577
449.475	-734
449.546	-674
449.616	-496
449.687	335
449.758	-12
449.828	-534
449.899	-1674
449.969	-737
450.040	-463
450.110	-586
450.181	-461
450.251	-1250
450.322	-1145
450.392	-536
450.463	-920
450.533	-898
450.604	-1409
450.674	-544
450.744	-1
450.815	-674
450.885	-656
450.955	63
451.026	-740
451.096	-377
451.166	-463
451.237	187
451.307	362
451.377	1264
451.447	-555
451.518	-329
451.588	-795
451.658	-484
451.728	-756
451.799	721
451.869	839
451.939	-141
452.009	-1258
452.079	-1051
452.149	-507
452.219	114
452.289	191
452.360	867
452.430	-12
452.500	-716
452.570	364
452.640	2251
452.710	8060
452.780	15561
452.850	11231
452.920	5145
452.990	1282
453.060	1361
453.129	-861
453.199	-129
453.269	-173
453.339	3865
453.409	7911
453.479	5465
453.549	7653
453.619	9544
453.688	5638
453.758	1548
453.828	-1024
453.898	36
453.968	-764
454.037	167
454.087	-172
454.107	-332
454.168	-385
454.177	-418
454.247	-1247
454.249	-1190
454.316	-350
454.330	-376
454.386	-613
454.411	-425
454.456	-270
454.492	117
454.525	426
454.574	359
454.595	312
454.655	-907
454.665	-1125
454.734	-232
454.736	-210
454.804	-549
454.817	-231
454.873	689
454.898	1071
454.943	1524
454.979	1239
455.013	1046
455.060	504
455.082	272
455.141	208
455.152	208
455.221	1490
455.222	1570
455.291	3976
455.303	4099
455.360	4399
455.384	6773
455.430	9021
455.465	8764
455.499	8748
455.546	4571
455.569	2677
455.627	1895
455.638	1761
455.707	523
455.708	543
455.777	210
455.789	169
455.846	-123
455.869	54
455.916	188
455.950	213
455.985	307
456.031	-166
456.054	-428
456.112	202
456.124	275
456.193	829
456.193	807
456.262	569
456.274	611
456.332	707
456.355	738
456.401	578
456.436	615
456.470	697
456.516	631
456.540	530
456.597	209
456.609	101
456.678	1265
456.678	1247
456.747	585
456.759	743
456.817	1311
456.840	1238
456.886	1143
456.920	1567
456.955	1911
457.001	1705
457.024	1614
457.082	1965
457.093	1999
457.162	2151
457.163	2179
457.232	2728
457.243	2699
457.301	2171
457.324	2146
457.370	2324
457.405	2279
457.439	2223
457.485	2600
457.508	2815
457.566	3550
457.577	3789
457.646	5493
457.647	5543
457.715	12046
457.727	13538
457.784	28811
457.808	36737
457.853	45362
457.889	56294
457.922	51761
457.969	37183
457.991	41079
458.050	47198
458.060	50378
458.129	81349
458.130	82612
458.198	78399
458.211	74969
458.267	50240
458.292	34370
458.336	24543
458.372	19686
458.405	22865
458.453	32312
458.474	44572
458.533	83459
458.543	87331
458.611	131318
458.614	133323
458.680	85798
458.694	69933
458.749	42081
458.775	27946
458.818	15815
458.855	11594
458.887	9287
458.936	7224
458.955	6437
459.016	5653
459.024	5591
459.093	4884
459.097	4876
459.162	4508
459.177	4457
459.230	4140
459.257	4198
459.299	4565
459.338	4754
459.368	4717
459.418	4474
459.437	4327
459.499	4166
459.505	4106
459.574	4018
459.579	3922
459.643	2955
459.659	3129
459.711	3835
459.740	3933
459.780	3845
459.820	3868
459.849	4021
459.900	4334
459.917	4349
459.981	4397
459.986	4387
460.054	3980
460.061	4062
460.123	4694
460.141	4637
460.191	4834
460.222	5146
460.260	5433
460.302	5598
460.328	5442
460.382	5360
460.397	5477
460.462	5552
460.465	5633
460.534	8592
460.543	8837
460.602	22463
460.623	27852
460.671	50056
460.703	66125
460.739	57769
460.783	50173
460.808	41909
460.864	13064
460.876	12000
460.944	5750
460.945	5684
461.013	4544
461.024	4493
461.081	4215
461.104	4299
461.150	4591
461.184	4501
461.218	4581
461.264	4891
461.286	4800
461.345	4401
461.355	4329
461.423	4394
461.425	4381
461.491	4056
461.505	4112
461.559	5271
461.585	5603
461.628	7181
461.665	8960
461.696	9856
461.745	11250
461.764	9850
461.825	4875
461.832	4860
461.901	4611
461.905	4620
461.969	4587
461.985	4542
462.037	4450
462.065	4358
462.105	4493
462.145	4892
462.173	5596
462.225	6638
462.241	7087
462.305	9184
462.310	9045
462.378	6713
462.385	6429
462.446	5513
462.465	5228
462.514	5222
462.545	5327
462.582	5201
462.625	4673
462.650	4514
462.705	4581
462.718	4727
462.785	5495
462.786	5499
462.854	5147
462.865	5145
462.922	6606
462.945	7213
462.990	6309
463.025	5427
463.058	5207
463.104	4960
463.126	4832
463.184	4408
463.194	4459
463.262	4679
463.264	4698
463.330	4717
463.344	4692
463.398	5430
463.424	5620
463.466	5104
463.504	4846
463.533	5124
463.583	5403
463.601	5509
463.663	5988
463.669	6010
463.737	6307
463.743	6317
463.805	7656
463.823	7977
463.873	9655
463.903	10891
463.940	12106
463.982	13063
464.008	11110
464.062	7137
464.076	6865
464.142	5581
464.144	5593
464.211	5541
464.221	5571
464.279	5758
464.301	5783
464.347	5963
464.381	5953
464.414	6005
464.461	6246
464.482	6443
