315.345	1900
315.434	2320
315.524	2136
315.613	2712
315.703	3054
315.792	5941
315.881	18398
315.971	11142
316.060	3321
316.150	3202
316.239	2853
316.328	2476
316.418	2755
316.507	2800
316.597	3533
316.686	2994
316.775	3339
316.865	3006
316.954	2294
317.043	1944
317.133	2212
317.222	680
317.311	1334
317.400	1650
317.490	1947
317.579	2390
317.668	2173
317.757	3371
317.847	8139
317.936	30834
318.025	15631
318.114	8504
318.203	5540
318.293	3169
318.382	3524
318.471	4387
318.560	4090
318.649	3799
318.738	2820
318.828	2225
318.917	2149
319.006	2343
319.095	1405
319.184	2384
319.273	2171
319.362	1600
319.451	1518
319.540	1342
319.629	1424
319.718	2154
319.807	1958
319.896	1541
319.985	3219
320.074	2389
320.163	1741
320.252	1092
320.341	2091
320.430	2003
320.519	1726
320.608	1727
320.697	2446
320.786	3235
320.875	3401
320.964	4329
321.053	3923
321.142	4357
321.230	4333
321.319	5245
321.408	6865
321.497	6289
321.586	5649
321.675	4444
321.764	3921
321.852	3831
321.941	4442
322.030	3949
322.119	4057
322.207	5683
322.296	6221
322.385	7126
322.474	8407
322.562	8508
322.651	7880
322.740	5105
322.829	4283
322.917	3887
323.006	3323
323.095	3266
323.183	2949
323.272	2652
323.361	2885
323.449	3442
323.538	2331
323.626	2097
323.715	2771
323.804	1690
323.892	1629
323.981	2222
324.069	2131
324.158	2155
324.246	2557
324.335	1835
324.424	2057
324.512	1853
324.601	1813
324.689	1168
324.778	1980
324.866	1837
324.954	1931
325.043	1317
325.131	901
325.220	2049
325.308	2394
325.397	1955
325.485	1348
325.574	1238
325.662	1312
325.750	1545
325.839	1697
325.927	2081
326.015	1296
326.104	1832
326.192	1302
326.280	1304
326.369	1875
326.457	1924
326.545	2251
326.634	1865
326.722	1594
326.810	1822
326.898	2530
326.987	2181
327.075	2245
327.163	2710
327.251	1964
327.340	2408
327.428	2438
327.516	4126
327.604	2312
327.692	2557
327.781	1390
327.869	1921
327.957	1456
328.045	1741
328.133	1146
328.221	1498
328.309	1462
328.397	1934
328.485	2782
328.574	3074
328.662	5187
328.750	3515
328.838	2042
328.926	1373
329.014	1102
329.102	2012
329.190	1626
329.278	1723
329.366	1453
329.454	2042
329.542	1395
329.630	1017
329.718	1745
329.806	1819
329.893	1686
329.981	2361
330.069	1302
330.157	1630
330.245	1144
330.333	2292
330.421	1717
330.509	1966
330.597	1664
330.684	1863
330.772	1521
330.860	1594
330.948	1876
331.036	1868
331.123	896
331.211	1641
331.299	1318
331.387	1856
331.475	2119
331.562	1844
331.650	1238
331.738	1796
331.825	1342
331.913	2006
332.001	874
332.089	1664
332.176	1720
332.264	1470
332.352	1786
332.439	1658
332.527	1357
332.614	1574
332.702	1904
332.790	1796
332.877	1332
332.965	2039
333.052	1613
333.140	1563
333.228	2107
333.315	1652
333.403	1883
333.490	1348
333.578	1315
333.665	2055
333.753	2421
333.840	2508
333.928	2621
334.015	2428
334.103	3413
334.190	4902
334.278	6417
334.365	9474
334.452	9888
334.540	7136
334.627	5977
334.715	7857
334.802	10445
334.889	14785
334.977	22930
335.064	18841
335.151	8879
335.239	6275
335.326	4613
335.413	5479
335.501	5536
335.588	5400
335.675	5470
335.762	7471
335.850	8299
335.937	11597
336.024	17562
336.111	28725
336.199	33390
336.286	16457
336.373	8419
336.460	6367
336.547	4724
336.635	4425
336.722	3602
336.809	3444
336.896	2568
336.983	2820
337.070	3011
337.157	3345
337.245	2601
337.332	3378
337.419	2700
337.506	2243
337.593	2328
337.680	2445
337.767	2858
337.854	2675
337.941	2476
338.028	1618
338.115	1836
338.202	2487
338.289	2237
338.376	1749
338.463	2292
338.550	1982
338.637	1606
338.724	1708
338.811	2222
338.898	1806
338.984	1222
339.071	1335
339.158	1378
339.245	2153
339.332	2150
339.419	1364
339.506	1341
339.593	2311
339.679	1408
339.766	1777
339.853	1906
339.940	2426
340.027	1528
340.113	2329
340.200	1990
340.287	1413
340.374	1366
340.460	2091
340.547	1400
340.634	1752
340.720	1849
340.807	1798
340.894	1391
340.980	2103
341.067	1365
341.154	2403
341.240	1368
341.327	2148
341.414	1067
341.500	2167
341.587	1883
341.674	1486
341.760	1918
341.847	1856
341.933	1288
342.020	1631
342.106	1837
342.193	1775
342.279	1684
342.366	933
342.452	2042
342.539	1736
342.625	943
342.712	1738
342.798	1708
342.885	1160
342.971	1446
343.058	1594
343.144	1676
343.230	1929
343.317	1901
343.403	2273
343.490	622
343.576	1585
343.662	1558
343.749	1191
343.835	1245
343.921	1969
344.008	2102
344.094	5195
344.180	3116
344.267	1768
344.353	1524
344.439	2502
344.525	1447
344.612	1568
344.698	1341
344.784	1013
344.870	1525
344.957	1690
345.043	1745
345.129	1409
345.215	1262
345.301	1751
345.387	1898
345.474	1306
345.560	1690
345.646	2227
345.732	2025
345.818	1311
345.904	1530
345.990	1400
346.076	1538
346.162	1392
346.249	1768
346.335	548
346.421	1754
346.507	2144
346.593	1544
346.679	1396
346.765	2194
346.851	3111
346.937	3185
347.023	1798
347.108	1997
347.194	1772
347.280	1862
347.366	2102
347.452	5250
347.538	7893
347.624	4822
347.710	2775
347.796	1834
347.882	2211
347.967	2208
348.053	1570
348.139	1633
348.225	1440
348.311	1613
348.397	2076
348.482	1603
348.568	2580
348.654	3453
348.740	7567
348.825	11276
348.911	4268
348.997	2771
349.083	3045
349.168	1843
349.254	1441
349.340	1665
349.425	963
349.511	1561
349.597	1157
349.682	1996
349.768	1965
349.854	2242
349.939	2106
350.025	1535
350.110	1840
350.196	1514
350.282	1413
350.367	1718
350.453	1591
350.538	1386
350.624	1042
350.709	2019
350.795	961
350.880	1135
350.966	1763
351.051	1118
351.137	2206
351.222	1565
351.308	1890
351.393	1485
351.479	1752
351.564	1742
351.649	1582
351.735	1840
351.820	1482
351.906	2355
351.991	1622
352.076	1391
352.162	1656
352.247	1637
352.332	2057
352.418	780
352.503	1410
352.588	2227
352.673	1645
352.759	1498
352.844	1914
352.929	1072
353.014	1651
353.100	1717
353.185	1218
353.270	1424
353.355	897
353.441	1817
353.526	1843
353.611	1307
353.696	808
353.781	1768
353.866	1316
353.952	1220
354.037	1173
354.122	1772
354.207	1910
354.292	1827
354.377	1071
354.462	1675
354.547	1507
354.632	1843
354.717	1071
354.802	1198
354.887	2263
354.972	1256
355.057	1164
355.142	1400
355.227	1814
355.312	1872
355.397	1929
355.482	1245
355.567	2187
355.652	1326
355.737	1895
355.822	1163
355.907	1975
355.991	1205
356.076	1828
356.161	2079
356.246	1709
356.331	1554
356.416	1272
356.501	1995
356.585	3754
356.670	1726
356.755	2394
356.840	1558
356.924	1726
357.009	4480
357.094	3424
357.179	1683
357.263	1749
357.348	1690
357.433	1555
357.517	1580
357.602	2194
357.687	1535
357.771	1923
357.856	1783
357.941	1307
358.025	1975
358.110	5846
358.195	4959
358.279	2181
358.364	1837
358.448	1534
358.533	2285
358.617	1901
358.702	2187
358.787	1480
358.871	1895
358.956	1936
359.040	1510
359.125	2807
359.209	1755
359.294	1898
359.378	2970
359.462	4026
359.547	2019
359.631	1359
359.716	1486
359.800	1848
359.885	1239
359.969	1881
360.053	1821
360.138	1602
360.222	2000
360.306	2073
360.391	2097
360.475	1696
360.559	1744
360.644	1935
360.728	1469
360.812	1933
360.896	2565
360.981	2772
361.065	1852
361.149	2196
361.233	2028
361.318	1579
361.402	2588
361.486	2155
361.570	2563
361.654	2335
361.739	3145
361.823	3125
361.907	4784
361.991	3887
362.075	4110
362.159	4990
362.243	8986
362.327	19648
362.411	36860
362.495	19200
362.580	7410
362.664	7065
362.748	7859
362.832	10595
362.916	18384
363.000	45149
363.084	84349
363.168	44531
363.252	13517
363.336	7197
363.420	5473
363.503	5287
363.587	5761
363.671	4516
363.755	4130
363.839	4948
363.923	5686
364.007	6120
364.091	8316
364.175	12538
364.258	24581
364.342	52016
364.426	109447
364.510	84335
364.594	26506
364.677	11405
364.761	7750
364.845	5388
364.929	4123
365.013	3767
365.096	3217
365.180	2986
365.264	2299
365.347	3674
365.431	3273
365.515	1795
365.598	1548
365.682	2185
365.766	2115
365.849	2478
365.933	1943
366.017	2946
366.100	2386
366.184	2402
366.267	2738
366.351	3010
366.435	2279
366.518	2024
366.602	2326
366.685	2846
366.769	2163
366.852	2705
366.936	2072
367.019	2341
367.103	2407
367.186	1261
367.270	2474
367.353	1650
367.436	2765
367.520	2562
367.603	2851
367.687	1814
367.770	1773
367.853	2363
367.937	2287
368.020	2595
368.104	2141
368.187	2220
368.270	2038
368.353	1732
368.437	1677
368.520	2079
368.603	1032
368.687	1775
368.770	2547
368.853	1870
368.936	2031
369.020	2189
369.103	1526
369.186	1821
369.269	1607
369.352	1642
369.436	1780
369.519	2085
369.602	1454
369.685	1940
369.768	1386
369.851	1716
369.934	1369
370.018	1793
370.101	1412
370.184	2253
370.267	1766
370.350	1685
370.433	1745
370.516	2858
370.599	9951
370.682	7314
370.765	2419
370.848	1924
370.931	2237
371.014	1946
371.097	1165
371.180	1262
371.263	1776
371.346	492
371.429	1317
371.511	1574
371.594	766
371.677	2084
371.760	1692
371.843	1951
371.926	2375
372.009	6108
372.091	4118
372.174	2165
372.257	2207
372.340	2340
372.423	1371
372.505	1733
372.588	1968
372.671	1865
372.754	1590
372.836	2067
372.919	1430
373.002	2029
373.085	1519
373.167	1601
373.250	1468
373.332	2428
373.415	2999
373.498	6973
373.580	5739
373.663	11585
373.746	20276
373.828	5050
373.911	2456
373.993	2086
374.076	2400
374.159	2250
374.241	1847
374.324	2048
374.406	2709
374.489	1966
374.571	4486
374.654	3515
374.736	3156
374.819	3687
374.901	5385
374.983	5769
375.066	4008
375.148	3025
375.231	3191
375.313	4139
375.395	3878
375.478	2940
375.560	2818
375.643	3253
375.725	2854
375.807	3886
375.890	4559
375.972	2536
376.054	2692
376.136	2208
376.219	2236
376.301	2209
376.383	2473
376.465	2762
376.548	2163
376.630	2537
376.712	2629
376.794	1875
376.877	808
376.959	1536
377.041	1557
377.123	1683
377.205	1772
377.287	1077
377.369	1614
377.452	2053
377.534	2359
377.616	1824
377.698	1581
377.780	2056
377.862	1639
377.944	1665
378.026	1509
378.108	1691
378.190	1532
378.272	2236
378.354	1243
378.436	1094
378.518	896
378.600	2012
378.682	2480
378.764	1869
378.846	1471
378.928	1517
379.010	1811
379.091	1904
379.173	1740
379.255	1685
379.337	1553
379.419	1400
379.501	2235
379.583	2229
379.664	1746
379.746	2104
379.828	2298
379.910	2414
379.991	1576
380.073	1561
380.155	1953
380.237	1826
380.318	1017
380.400	1301
380.482	1951
380.564	1545
380.645	1718
380.727	1215
380.809	1349
380.890	1605
380.972	1094
381.053	1196
381.135	1004
381.217	1784
381.298	1775
381.380	1460
381.461	2243
381.543	2247
381.624	3012
381.706	2376
381.787	1323
381.869	1681
381.951	1654
382.032	3736
382.113	4861
382.195	1426
382.276	1562
382.358	1786
382.439	2286
382.521	2480
382.602	4089
382.684	2963
382.765	2170
382.846	2551
382.928	4892
383.009	3630
383.090	2856
383.172	4842
383.253	10394
383.334	5540
383.416	3413
383.497	3593
383.578	2209
383.659	2315
383.741	4623
383.822	14307
383.903	11017
383.984	4002
384.066	3369
384.147	2721
384.228	3383
384.309	3568
384.390	3640
384.471	3369
384.553	2421
384.634	2382
384.715	2292
384.796	1588
384.877	1990
384.958	2550
385.039	2909
385.120	2234
385.201	3120
385.282	2035
385.363	1968
385.444	2840
385.525	3005
385.606	3164
385.687	3937
385.768	3499
385.849	3101
385.930	4066
386.011	5966
386.092	4173
386.173	3346
386.254	3462
386.335	3846
386.416	3320
386.496	3264
386.577	4287
386.658	3761
386.739	3560
386.820	3208
386.901	2270
386.981	3153
387.062	4162
387.143	5117
387.224	4918
387.304	7217
387.385	6560
387.466	5782
387.547	6770
387.627	6488
387.708	7233
387.789	6066
387.869	6064
387.950	4979
388.031	4574
388.111	2976
388.192	4600
388.273	4601
388.353	4703
388.434	3430
388.514	3216
388.595	3614
388.676	4471
388.756	3144
388.837	2934
388.917	2178
388.998	2167
389.078	2440
389.159	2575
389.239	1829
389.320	3565
389.400	2211
389.480	2797
389.561	2615
389.641	3392
389.722	3025
389.802	2574
389.883	2919
389.963	3683
390.043	2592
390.124	2211
390.204	3503
390.284	3277
390.365	2796
390.445	2853
390.525	3247
390.605	2766
390.686	3026
390.766	3353
390.846	3143
390.927	3253
391.007	2467
391.087	3683
391.167	2189
391.247	2748
391.328	3773
391.408	3225
391.488	2931
391.568	2961
391.648	3006
391.728	4050
391.808	4169
391.888	4074
391.969	4001
392.049	3927
392.129	5174
392.209	5340
392.289	5999
392.369	6680
392.449	6354
392.529	6572
392.609	7540
392.689	8623
392.769	9833
392.849	12210
392.929	15051
393.009	19875
393.089	28555
393.169	46280
393.248	95382
393.328	231794
393.408	314704
393.488	173113
393.568	69843
393.648	36516
393.728	22506
393.807	15764
393.887	12813
393.967	9957
394.047	8709
394.127	7070
394.206	7223
394.286	7595
394.366	15861
394.446	26679
394.525	10044
394.605	5302
394.685	4923
394.764	5070
394.844	7662
394.924	13681
395.003	8000
395.083	4781
395.163	4183
395.242	4059
395.322	3952
395.402	3670
395.481	4728
395.561	4585
395.640	9972
395.720	28817
395.799	20370
395.879	8165
395.958	5537
396.038	6956
396.117	21154
396.197	38166
396.276	14200
396.356	8813
396.435	9193
396.515	13562
396.594	19019
396.673	33110
396.753	80301
396.832	220031
396.912	234789
396.991	88919
397.070	33838
397.150	18399
397.229	14934
397.308	17931
397.388	44483
397.467	31049
397.546	10170
397.625	5905
397.705	6515
397.784	4462
397.863	4630
397.942	4995
398.022	4285
398.101	3033
398.180	3612
398.259	3496
398.338	3073
398.417	3061
398.497	2460
398.576	2770
398.655	1722
398.734	2404
398.813	2380
398.892	2530
398.971	2586
399.050	1785
399.129	2171
399.208	1679
399.287	2590
399.366	1742
399.445	1831
399.524	1816
399.603	1324
399.682	2190
399.761	1664
399.840	2283
399.919	2924
399.998	1495
400.077	971
400.156	1217
400.235	2369
400.313	1449
400.392	724
400.471	2118
400.550	1607
400.629	1488
400.708	1355
400.786	347
400.865	1138
400.944	203
401.023	2068
401.102	1459
401.180	647
401.259	944
401.338	641
401.416	1225
401.495	999
401.574	1323
401.652	-175
401.731	1281
401.810	1187
401.888	767
401.967	1509
402.046	1500
402.124	430
402.203	985
402.281	1509
402.360	1024
402.438	244
402.517	572
402.596	867
402.674	862
402.753	408
402.831	819
402.910	893
402.988	1122
403.066	1817
403.145	1336
403.223	1750
403.302	1818
403.380	1669
403.459	1876
403.537	1801
403.615	1470
403.694	133
403.772	1669
403.850	1388
403.929	1558
404.007	432
404.085	1802
404.164	670
404.242	641
404.320	1418
404.398	2328
404.477	1455
404.555	2958
404.633	2618
404.711	1698
404.789	1557
404.868	979
404.946	131
405.024	429
405.102	458
405.180	378
405.258	-428
405.336	1329
405.415	-350
405.493	706
405.571	363
405.649	717
405.727	282
405.805	1412
405.883	929
405.961	1453
406.039	973
406.117	-348
406.195	1521
406.273	166
406.351	1973
406.429	1481
406.507	1110
406.585	503
406.663	90
406.740	684
406.818	36
406.896	691
406.974	274
407.052	93
407.130	1119
407.208	1252
407.285	313
407.363	261
407.441	645
407.519	131
407.596	795
407.674	1999
407.752	9756
407.830	13701
407.907	3371
407.985	809
408.063	1526
408.141	-496
408.218	1355
408.296	-134
408.373	1238
408.451	1236
408.529	1058
408.606	1235
408.684	1389
408.762	1279
408.839	1413
408.917	1234
408.994	1825
409.072	1540
409.149	2134
409.227	4326
409.304	7325
409.382	9142
409.459	8900
409.537	12646
409.614	12721
409.692	9483
409.769	8714
409.846	11495
409.924	16195
410.001	12356
410.079	8837
410.156	6199
410.233	4361
410.311	3083
410.388	3004
410.465	3359
410.543	1983
410.620	2933
410.697	2759
410.775	2759
410.852	1971
410.929	3089
411.006	1780
411.083	2396
411.161	2257
411.238	2313
411.315	2102
411.392	1099
411.469	1937
411.547	1800
411.624	1009
411.701	676
411.778	559
411.855	626
411.932	866
412.009	604
412.086	1282
412.163	1706
412.240	951
412.317	1393
412.394	905
412.471	1204
412.548	435
412.625	654
412.702	1212
412.779	911
412.856	1489
412.933	513
413.010	495
413.087	1438
413.164	469
413.241	1250
413.318	-39
413.395	2045
413.471	224
413.548	405
413.625	799
413.702	539
413.779	665
413.855	1192
413.932	876
414.009	467
414.086	888
414.162	653
414.239	293
414.316	1047
414.393	995
414.469	68
414.546	516
414.623	1175
414.699	183
414.776	-73
414.853	-69
414.929	1035
415.006	776
415.082	720
415.159	121
415.236	1262
415.312	355
415.389	949
415.465	611
415.542	141
415.618	106
415.695	1206
415.771	-317
415.848	343
415.924	375
416.000	231
416.077	625
416.153	595
416.230	-534
416.306	290
416.383	506
416.459	1225
416.535	137
416.612	252
416.688	678
416.764	683
416.841	-101
416.917	882
416.993	778
417.069	480
417.146	228
417.222	232
417.298	1264
417.374	-71
417.451	655
417.527	351
417.603	122
417.679	842
417.755	487
417.831	304
417.908	838
417.984	615
418.060	76
418.136	481
418.212	414
418.288	502
418.364	980
418.440	448
418.516	1012
418.592	962
418.668	1148
418.744	967
418.820	1293
418.896	916
418.972	199
419.048	577
419.124	712
419.200	659
419.276	644
419.352	863
419.428	1383
419.504	908
419.579	1711
419.655	1942
419.731	1097
419.807	1717
419.883	972
419.959	1454
420.034	1616
420.110	1432
420.186	1525
420.262	2010
420.337	2073
420.413	2031
420.489	2120
420.565	2870
420.640	3489
420.716	2922
420.792	2793
420.867	3536
420.943	3746
421.019	3379
421.094	3497
421.170	4992
421.245	4163
421.321	5891
421.397	5838
421.472	7368
421.548	11425
421.623	14183
421.699	9430
421.774	9818
421.850	10466
421.925	13096
422.001	15144
422.076	17944
422.152	21543
422.227	27773
422.302	35251
422.378	47408
422.453	67590
422.529	96651
422.604	139643
422.679	149674
422.755	149056
422.830	132358
422.905	89801
422.981	64314
423.056	48871
423.131	37795
423.207	29469
423.282	24133
423.357	20093
423.432	16879
423.508	14394
423.583	11850
423.658	11267
423.733	10314
423.808	8950
423.883	8945
423.959	7926
424.034	9849
424.109	9614
424.184	7604
424.259	5514
424.334	4868
424.409	4452
424.484	4583
424.559	3650
424.634	3436
424.709	3490
424.784	3688
424.859	3252
424.934	2632
425.009	1879
425.084	3002
425.159	2432
425.234	2917
425.309	2791
425.384	2444
425.459	1099
425.534	2560
425.609	2013
425.683	1559
425.758	1474
425.833	2234
425.908	2096
425.983	1136
426.058	2369
426.132	1679
426.207	1997
426.282	2086
426.357	1814
426.431	1136
426.506	1783
426.581	1456
426.655	2210
426.730	1940
426.805	681
426.879	1456
426.954	1112
427.029	1202
427.103	1023
427.178	1591
427.253	2106
427.327	2034
427.402	601
427.476	1359
427.551	1122
427.625	1060
427.700	1448
427.774	557
427.849	1124
427.923	1301
427.998	1106
428.072	1061
428.147	4092
428.221	9618
428.296	46975
428.370	55727
428.444	12544
428.519	3694
428.593	1739
428.667	3069
428.742	2302
428.816	4635
428.890	20147
428.965	60497
429.039	31753
429.113	5137
429.188	3341
429.262	1733
429.336	2398
429.410	2035
429.485	2311
429.559	2341
429.633	2266
429.707	1683
429.781	3778
429.855	17996
429.930	54883
430.004	28385
430.078	8547
430.152	13881
430.226	52939
430.300	102551
430.374	39333
430.448	9920
430.522	4963
430.596	3767
430.670	7979
430.744	28310
430.818	62827
430.892	23906
430.966	4790
431.040	2478
431.114	1711
431.188	1291
431.262	1202
431.336	1274
431.410	1122
431.484	534
431.557	2197
431.631	1737
431.705	2584
431.779	7582
431.853	41359
431.927	61394
432.000	16975
432.074	3307
432.148	2247
432.222	1186
432.295	572
432.369	671
432.443	-113
432.516	971
432.590	777
432.664	1215
432.737	654
432.811	153
432.885	819
432.958	1029
433.032	320
433.106	-684
433.179	130
433.253	621
433.326	661
433.400	687
433.473	417
433.547	226
433.620	456
433.694	266
433.767	1046
433.841	221
433.914	780
433.988	1092
434.061	582
434.134	173
434.208	331
434.281	-488
434.355	250
434.428	916
434.501	451
434.575	469
434.648	974
434.721	361
434.795	978
434.868	147
434.941	220
435.014	815
435.088	415
435.161	863
435.234	1152
435.307	1785
435.381	2445
435.454	2821
435.527	6395
435.600	8902
435.673	8318
435.746	6379
435.819	4914
435.892	3712
435.966	3188
436.039	1503
436.112	2156
436.185	1657
436.258	1181
436.331	652
436.404	1080
436.477	377
436.550	786
436.623	1471
436.696	921
436.769	855
436.842	614
436.915	314
436.987	683
437.060	885
437.133	971
437.206	601
437.279	1076
437.352	530
437.425	537
437.498	870
437.570	1082
437.643	201
437.716	681
437.789	561
437.861	273
437.934	772
438.007	330
438.080	284
438.152	171
438.225	615
438.298	449
438.370	1789
438.443	1924
438.516	935
438.588	491
438.661	655
438.734	680
438.806	746
438.879	350
438.951	1013
439.024	661
439.096	220
439.169	487
439.241	848
439.314	-18
439.386	383
439.459	923
439.531	681
439.604	620
439.676	1419
439.749	290
439.821	305
439.893	1076
439.966	798
440.038	622
440.110	1350
440.183	1043
440.255	69
440.327	1234
440.400	1321
440.472	1434
440.544	2099
440.617	944
440.689	1234
440.761	755
440.833	585
440.905	631
440.978	840
441.050	1152
441.122	1275
441.194	44
441.266	1178
441.338	210
441.411	1183
441.483	2214
441.555	1224
441.627	2002
441.699	1108
441.771	870
441.843	1921
441.915	1395
441.987	2008
442.059	2020
442.131	1947
442.203	2774
442.275	3640
442.347	6329
442.419	9649
442.491	27096
442.563	90905
442.635	82198
442.706	25378
442.778	9337
442.850	6040
442.922	4458
442.994	4473
443.066	4579
443.137	5636
443.209	7230
443.281	10328
443.353	15875
443.425	36629
443.496	110196
443.568	170276
443.640	114090
443.711	43124
443.783	16785
443.855	8960
443.926	6445
443.998	4781
444.070	3947
444.141	3216
444.213	3834
444.285	2742
444.356	1899
444.428	2932
444.499	2953
444.571	2970
444.642	3310
444.714	2986
444.785	3446
444.857	3961
444.928	4348
445.000	5205
445.071	6359
445.143	7517
445.214	10196
445.285	15446
445.357	29312
445.428	70138
445.500	164970
445.571	165048
445.642	133398
445.714	73441
445.785	31564
445.856	13095
445.928	8448
445.999	6494
446.070	5344
446.141	3617
446.213	4395
446.284	2989
446.355	2459
446.426	2343
446.497	2271
446.569	1531
446.640	1357
446.711	1265
446.782	2312
446.853	1389
446.924	990
446.995	1500
447.066	1073
447.138	1072
447.209	443
447.280	51
447.351	851
447.422	1091
447.493	824
447.564	824
447.635	118
447.706	-93
447.777	712
447.847	929
447.918	697
447.989	76
448.060	1119
448.131	466
448.202	-375
448.273	-42
448.344	286
448.414	1118
448.485	464
448.556	674
448.627	-349
448.698	952
448.768	-432
448.839	462
448.910	650
448.981	390
449.051	864
449.122	-163
449.193	-266
449.263	583
449.334	-563
449.405	245
449.475	973
449.546	494
449.616	605
449.687	1101
449.758	430
449.828	67
449.899	219
449.969	153
450.040	689
450.110	-192
450.181	694
450.251	488
450.322	997
450.392	-99
450.463	557
450.533	186
450.604	695
450.674	361
450.744	1345
450.815	849
450.885	1247
450.955	1627
451.026	1467
451.096	1471
451.166	1097
451.237	1082
451.307	1831
451.377	1946
451.447	1235
451.518	1405
451.588	1029
451.658	801
451.728	844
451.799	317
451.869	1382
451.939	943
452.009	658
452.079	917
452.149	585
452.219	562
452.289	1302
452.360	1056
452.430	1583
452.500	1968
452.570	2535
452.640	5878
452.710	14815
452.780	27145
452.850	23125
452.920	12331
452.990	7228
453.060	4540
453.129	2456
453.199	1736
453.269	1526
453.339	1849
453.409	2188
453.479	2017
453.549	1110
453.619	1737
453.688	1165
453.758	1224
453.828	916
453.898	1333
453.968	758
454.037	1280
454.087	1130
454.107	1063
454.168	297
454.177	177
454.247	629
454.249	639
454.316	731
454.330	584
454.386	-18
454.411	43
454.456	90
454.492	146
454.525	191
454.574	745
454.595	983
454.655	655
454.665	591
454.734	632
454.736	655
454.804	1063
454.817	1058
454.873	1038
454.898	1219
454.943	1520
454.979	1236
455.013	954
455.060	920
455.082	902
455.141	1176
455.152	1215
455.221	1355
455.222	1361
455.291	1133
455.303	1155
455.360	1228
455.384	1670
455.430	2108
455.465	2195
455.499	2376
455.546	2132
455.569	2060
455.627	1312
455.638	1149
455.707	999
455.708	1013
455.777	1750
455.789	1709
455.846	1484
455.869	1268
455.916	904
455.950	1064
455.985	1092
456.031	543
456.054	336
456.112	1019
456.124	1145
456.193	1009
456.193	996
456.262	1700
456.274	1728
456.332	1623
456.355	1531
456.401	1470
456.436	1788
456.470	2032
456.516	1612
456.540	1446
456.597	1633
456.609	1612
456.678	1814
456.678	1806
456.747	1748
456.759	1726
456.817	1717
456.840	1880
456.886	2146
456.920	2043
456.955	1753
457.001	1755
457.024	1812
457.082	1902
457.093	1923
457.162	2597
457.163	2608
457.232	1964
457.243	2012
457.301	2481
457.324	2690
457.370	3011
457.405	2844
457.439	2833
457.485	3821
457.508	4248
457.566	4863
457.577	5121
457.646	7386
457.647	7423
457.715	13988
457.727	15653
457.784	32681
457.808	42260
457.853	53440
457.889	68961
457.922	67792
457.969	53967
457.991	58864
458.050	59046
458.060	61371
458.129	92383
458.130	93814
458.198	96459
458.211	93860
458.267	73180
458.292	53854
458.336	38381
458.372	29779
458.405	29728
458.453	38407
458.474	50849
458.533	91666
458.543	95722
458.611	145183
458.614	147624
458.680	111621
458.694	94568
458.749	62624
458.775	44789
458.818	26999
458.855	19712
458.887	14511
458.936	10471
458.955	9171
459.016	7630
459.024	7437
459.093	6136
459.097	6079
459.162	5119
459.177	5013
459.230	4755
459.257	4675
459.299	4354
459.338	3974
459.368	3799
459.418	3928
459.437	4041
459.499	3795
459.505	3732
459.574	3924
459.579	3896
459.643	3701
459.659	3702
459.711	3478
459.740	3428
459.780	3438
459.820	3505
459.849	3520
459.900	3311
459.917	3211
459.981	3281
459.986	3289
460.054	3035
460.061	3044
460.123	3130
460.141	3118
460.191	3057
460.222	3068
460.260	3195
460.302	3082
460.328	2933
460.382	3356
460.397	3596
460.462	3602
460.465	3655
460.534	5867
460.543	6075
460.602	16177
460.623	20197
460.671	37126
460.703	49977
460.739	44886
460.783	41814
460.808	36613
460.864	13349
460.876	12379
460.944	5165
460.945	5083
461.013	3446
461.024	3391
461.081	2786
461.104	2735
461.150	3091
461.184	3002
461.218	2978
461.264	3406
461.286	3465
461.345	3062
461.355	3013
461.423	3354
461.425	3350
461.491	2938
461.505	2921
461.559	3244
461.585	3416
461.628	3395
461.665	3104
461.696	2865
461.745	3108
461.764	3295
461.825	3031
461.832	3016
461.901	3281
461.905	3299
461.969	3155
461.985	3183
462.037	3561
462.065	3589
462.105	3146
462.145	2914
462.173	3052
462.225	3111
462.241	3188
462.305	3632
462.310	3617
462.378	3127
462.385	3101
462.446	3647
462.465	3819
462.514	3608
462.545	3599
462.582	3702
462.625	3514
462.650	3430
462.705	3341
462.718	3351
462.785	3407
462.786	3410
462.854	3436
462.865	3459
462.922	3702
462.945	3793
462.990	3750
463.025	3708
463.058	3747
463.104	3850
463.126	3688
463.184	3029
463.194	3017
463.262	3126
463.264	3131
463.330	3360
463.344	3320
463.398	3023
463.424	2937
463.466	2860
463.504	3091
463.533	3372
463.583	3511
463.601	3508
463.663	3352
463.669	3336
463.737	3443
463.743	3425
463.805	3248
463.823	3227
463.873	3585
463.903	3858
463.940	3795
463.982	3643
464.008	3540
464.062	3396
464.076	3456
464.142	3533
464.144	3526
464.211	3242
464.221	3200
464.279	3309
464.301	3281
464.347	3312
464.381	3546
464.414	3607
464.461	3449
464.482	3430
464.540	3372
464.550	3391
464.617	3564
464.620	3569
464.685	3438
464.699	3405
464.753	3641
464.779	3687
464.820	3471
464.859	3339
464.888	3322
464.938	3209
464.956	3336
465.018	3937
465.023	3956
465.091	3871
465.098	3880
465.158	3857
465.177	3812
465.226	3545
465.257	3474
465.293	3510
465.336	3394
465.361	3446
465.416	3543
465.428	3467
465.495	3279
465.496	3285
465.563	3596
465.575	3642
