311.847	1351
311.896	1787
311.937	2203
311.950	2166
312.004	1969
312.027	1883
312.058	1784
312.112	1607
312.117	1588
312.165	1387
312.207	1212
312.297	1989
312.386	1474
312.476	933
312.566	1815
312.656	1786
312.745	1421
312.835	1318
312.925	1337
313.015	1846
313.104	1352
313.194	1434
313.284	1835
313.374	2141
313.463	1573
313.553	1973
313.643	1880
313.732	2083
313.822	1582
313.912	2330
314.001	2344
314.091	2545
314.180	2951
314.270	2428
314.360	2163
314.449	2895
314.539	2073
314.628	1962
314.718	2585
314.808	2957
314.897	2178
314.987	3173
315.076	3081
315.166	3193
315.255	3472
315.345	3045
315.434	2000
315.524	3070
315.613	2942
315.703	3124
315.792	6012
315.881	25028
315.971	14130
316.060	4209
316.150	3432
316.239	2764
316.328	2335
316.418	2690
316.507	2658
316.597	3147
316.686	3337
316.775	2828
316.865	4085
316.954	2098
317.043	2537
317.133	2465
317.222	1652
317.311	1686
317.400	926
317.490	2586
317.579	1566
317.668	2456
317.757	3993
317.847	10198
317.936	41987
318.025	20179
318.114	10003
318.203	6834
318.293	2889
318.382	3884
318.471	5117
318.560	4940
318.649	9446
318.738	3592
318.828	1729
318.917	1663
319.006	1334
319.095	3316
319.184	8551
319.273	6719
319.362	2512
319.451	1828
319.540	1069
319.629	1352
319.718	2492
319.807	1498
319.896	3146
319.985	11178
320.074	5720
320.163	1791
320.252	2055
320.341	2287
320.430	2014
320.519	2357
320.608	2019
320.697	2203
320.786	2248
320.875	3035
320.964	3173
321.053	3485
321.142	3627
321.230	4665
321.319	5039
321.408	7399
321.497	6735
321.586	5296
321.675	4085
321.764	4995
321.852	4317
321.941	3640
322.030	4023
322.119	4225
322.207	5204
322.296	7627
322.385	5696
322.474	7706
322.562	8923
322.651	7947
322.740	4740
322.829	4518
322.917	3719
323.006	4601
323.095	3521
323.183	2798
323.272	3241
323.361	3264
323.449	7613
323.538	4163
323.626	5005
323.715	5614
323.804	2120
323.892	5133
323.981	3623
324.069	1986
324.158	2675
324.246	3584
324.335	1858
324.424	2692
324.512	1467
324.601	2047
324.689	1995
324.778	2157
324.866	2709
324.954	2195
325.043	1278
325.131	1691
325.220	2891
325.308	2347
325.397	1564
325.485	2078
325.574	1036
325.662	1405
325.750	1378
325.839	1772
325.927	1012
326.015	1392
326.104	1337
326.192	2541
326.280	1221
326.369	979
326.457	1444
326.545	1191
326.634	1642
326.722	864
326.810	1341
326.898	1934
326.987	1698
327.075	1476
327.163	1683
327.251	945
327.340	1230
327.428	2293
327.516	2816
327.604	1943
327.692	2241
327.781	1404
327.869	1676
327.957	1498
328.045	1004
328.133	1383
328.221	434
328.309	638
328.397	1698
328.485	1496
328.574	2190
328.662	4592
328.750	2851
328.838	2056
328.926	1385
329.014	1159
329.102	644
329.190	2481
329.278	1547
329.366	1324
329.454	380
329.542	1657
329.630	863
329.718	1282
329.806	1076
329.893	609
329.981	1095
330.069	989
330.157	1273
330.245	2930
330.333	2550
330.421	1842
330.509	309
330.597	2328
330.684	1632
330.772	2166
330.860	2040
330.948	2224
331.036	1815
331.123	1690
331.211	967
331.299	1914
331.387	2190
331.475	2916
331.562	1662
331.650	1574
331.738	972
331.825	2114
331.913	1090
332.001	919
332.089	741
332.176	1815
332.264	2058
332.352	3013
332.439	1314
332.527	1568
332.614	1111
332.702	1345
332.790	1077
332.877	1820
332.965	4128
333.052	3522
333.140	1994
333.228	6187
333.315	2961
333.403	1297
333.490	1897
333.578	3514
333.665	8555
333.753	6376
333.840	1091
333.928	2593
334.015	2910
334.103	5729
334.190	12922
334.278	9488
334.365	7778
334.452	10018
334.540	4769
334.627	4957
334.715	4982
334.802	7943
334.889	18016
334.977	32183
335.064	17789
335.151	7857
335.239	4112
335.326	3983
335.413	7157
335.501	13529
335.588	3889
335.675	4459
335.762	5180
335.850	6860
335.937	8273
336.024	16036
336.111	34562
336.199	37466
336.286	15526
336.373	7312
336.460	4598
336.547	3899
336.635	2827
336.722	2336
336.809	2118
336.896	2015
336.983	2909
337.070	8559
337.157	15162
337.245	8768
337.332	6937
337.419	2543
337.506	1837
337.593	2434
337.680	2714
337.767	8689
337.854	3167
337.941	2860
338.028	2585
338.115	2285
338.202	2035
338.289	2736
338.376	5949
338.463	3843
338.550	4060
338.637	7340
338.724	2028
338.811	2706
338.898	1454
338.984	1065
339.071	2056
339.158	1223
339.245	1187
339.332	1337
339.419	2082
339.506	2231
339.593	914
339.679	1462
339.766	1358
339.853	1368
339.940	1505
340.027	774
340.113	1264
340.200	1083
340.287	889
340.374	1264
340.460	1107
340.547	1095
340.634	648
340.720	1816
340.807	1657
340.894	1703
340.980	1525
341.067	1451
341.154	1169
341.240	1007
341.327	1726
341.414	1972
341.500	870
341.587	1508
341.674	1218
341.760	1326
341.847	1262
341.933	992
342.020	551
342.106	1412
342.193	606
342.279	1584
342.366	835
342.452	1228
342.539	949
342.625	1239
342.712	1749
342.798	1843
342.885	548
342.971	896
343.058	797
343.144	502
343.230	418
343.317	683
343.403	90
343.490	856
343.576	859
343.662	1672
343.749	1059
343.835	1164
343.921	730
344.008	4618
344.094	18265
344.180	5737
344.267	1580
344.353	2784
344.439	3934
344.525	1980
344.612	1138
344.698	2014
344.784	1510
344.870	835
344.957	181
345.043	1392
345.129	689
345.215	1258
345.301	1049
345.387	1184
345.474	637
345.560	766
345.646	728
345.732	789
345.818	523
345.904	1233
345.990	1058
346.076	1221
346.162	723
346.249	1091
346.335	982
346.421	1638
346.507	1735
346.593	5226
346.679	1911
346.765	1139
346.851	2204
346.937	2238
347.023	629
347.108	1731
347.194	774
347.280	1035
347.366	1786
347.452	4501
347.538	10923
347.624	6576
347.710	4264
347.796	1853
347.882	942
347.967	1014
348.053	777
348.139	1245
348.225	1096
348.311	609
348.397	1131
348.482	1154
348.568	1014
348.654	2324
348.740	6441
348.825	9409
348.911	3401
348.997	3287
349.083	7087
349.168	1826
349.254	500
349.340	1413
349.425	531
349.511	1088
349.597	1052
349.682	966
349.768	2287
349.854	2238
349.939	1117
350.025	437
350.110	679
350.196	1504
350.282	953
350.367	874
350.453	972
350.538	925
350.624	1270
350.709	997
350.795	876
350.880	486
350.966	1035
351.051	1247
351.137	874
351.222	858
351.308	1144
351.393	2290
351.479	1248
351.564	221
351.649	576
351.735	1106
351.820	-372
351.906	1070
351.991	722
352.076	1493
352.162	2713
352.247	569
352.332	577
352.418	480
352.503	907
352.588	2411
352.673	2064
352.759	1406
352.844	-175
352.929	1027
353.014	225
353.100	1407
353.185	1000
353.270	1324
353.355	1017
353.441	497
353.526	83
353.611	1430
353.696	1072
353.781	942
353.866	457
353.952	419
354.037	386
354.122	1275
354.207	1205
354.292	1075
354.377	879
354.462	892
354.547	537
354.632	1515
354.717	877
354.802	715
354.887	450
354.972	1118
355.057	634
355.142	831
355.227	443
355.312	471
355.397	1006
355.482	1387
355.567	1270
355.652	1229
355.737	884
355.822	2261
355.907	3737
355.991	1316
356.076	935
356.161	1097
356.246	987
356.331	659
356.416	1165
356.501	5042
356.585	9156
356.670	2058
356.755	924
356.840	1031
356.924	3054
357.009	15911
357.094	9350
357.179	1761
357.263	974
357.348	1674
357.433	892
357.517	1337
357.602	896
357.687	1443
357.771	1677
357.856	2686
357.941	3177
358.025	3134
358.110	17438
358.195	14840
358.279	1299
358.364	1775
358.448	2034
358.533	4415
358.617	3419
358.702	3817
358.787	2191
358.871	1175
358.956	736
359.040	1095
359.125	984
359.209	798
359.294	1854
359.378	4225
359.462	2981
359.547	1091
359.631	419
359.716	1044
359.800	1009
359.885	1267
359.969	165
360.053	1723
360.138	610
360.222	1103
360.306	639
360.391	1796
360.475	553
360.559	3197
360.644	2357
360.728	1876
360.812	3256
360.896	10830
360.981	5092
361.065	3150
361.149	1490
361.233	1251
361.318	1054
361.402	1317
361.486	1359
361.570	1591
361.654	341
361.739	1908
361.823	4422
361.907	12578
361.991	4342
362.075	2632
362.159	3369
362.243	6566
362.327	14219
362.411	34556
362.495	16778
362.580	5633
362.664	4480
362.748	5313
362.832	5833
362.916	12960
363.000	40443
363.084	91695
363.168	53903
363.252	13681
363.336	5471
363.420	4207
363.503	7057
363.587	15115
363.671	4382
363.755	2935
363.839	2717
363.923	3612
364.007	4420
364.091	5854
364.175	8102
364.258	27367
364.342	51843
364.426	119460
364.510	90949
364.594	22935
364.677	8875
364.761	9870
364.845	10537
364.929	4550
365.013	2856
365.096	2528
365.180	1985
365.264	3258
365.347	15895
365.431	10320
365.515	2632
365.598	1370
365.682	1461
365.766	1818
365.849	2500
365.933	1591
366.017	1947
366.100	1635
366.184	730
366.267	1628
366.351	1347
366.435	1536
366.518	1376
366.602	1375
366.685	967
366.769	1157
366.852	1369
366.936	2213
367.019	1500
367.103	1364
367.186	2652
367.270	1341
367.353	1421
367.436	2243
367.520	1106
367.603	1892
367.687	1431
367.770	2342
367.853	2114
367.937	2433
368.020	4312
368.104	1687
368.187	953
368.270	1762
368.353	1045
368.437	1392
368.520	3520
368.603	3059
368.687	1697
368.770	4458
368.853	1938
368.936	1513
369.020	2130
369.103	1235
369.186	42
369.269	1269
369.352	1216
369.436	1215
369.519	601
369.602	718
369.685	865
369.768	306
369.851	1069
369.934	1073
370.018	1073
370.101	572
370.184	1411
370.267	975
370.350	1255
370.433	2148
370.516	4386
370.599	15786
370.682	9248
370.765	3008
370.848	2671
370.931	5027
371.014	3344
371.097	1245
371.180	1226
371.263	1267
371.346	1167
371.429	1126
371.511	655
371.594	1549
371.677	1806
371.760	2774
371.843	1842
371.926	5221
372.009	17391
372.091	9088
372.174	3076
372.257	7471
372.340	4264
372.423	2509
372.505	4359
372.588	2460
372.671	2648
372.754	4545
372.836	4083
372.919	2976
373.002	8612
373.085	3829
373.167	1671
373.250	2558
373.332	5683
373.415	7500
373.498	23739
373.580	13191
373.663	17824
373.746	36317
373.828	8272
373.911	2686
373.993	2198
374.076	5544
374.159	9461
374.241	2951
374.324	3929
374.406	4350
374.489	4222
374.571	15960
374.654	9452
374.736	3454
374.819	8816
374.901	13330
374.983	19524
375.066	6794
375.148	2775
375.231	5345
375.313	14112
375.395	6824
375.478	2823
375.560	2354
375.643	2290
375.725	3146
375.807	10466
375.890	12478
375.972	5248
376.054	2115
376.136	3912
376.219	2881
376.301	1594
376.383	8739
376.465	5677
376.548	1584
376.630	1063
376.712	5654
376.794	4801
376.877	1750
376.959	1360
377.041	687
377.123	739
377.205	2295
377.287	989
377.369	1332
377.452	995
377.534	669
377.616	1425
377.698	1002
377.780	723
377.862	1301
377.944	661
378.026	1113
378.108	402
378.190	683
378.272	1469
378.354	1392
378.436	803
378.518	815
378.600	2296
378.682	2213
378.764	2253
378.846	3162
378.928	1228
379.010	1395
379.091	1185
379.173	1021
379.255	-51
379.337	978
379.419	1000
379.501	3201
379.583	2407
379.664	1102
379.746	672
379.828	2336
379.910	2248
379.991	3796
380.073	1101
380.155	1080
380.237	423
380.318	1278
380.400	119
380.482	1100
380.564	495
380.645	1396
380.727	1348
380.809	1760
380.890	98
380.972	25
381.053	1199
381.135	899
381.217	714
381.298	2914
381.380	2116
381.461	1590
381.543	4336
381.624	10463
381.706	3173
381.787	1848
381.869	1808
381.951	3156
382.032	14830
382.113	15697
382.195	3380
382.276	2523
382.358	2146
382.439	7257
382.521	8847
382.602	17505
382.684	9739
382.765	10397
382.846	19560
382.928	61121
383.009	50378
383.090	20203
383.172	60696
383.253	152230
383.334	60061
383.416	19593
383.497	13578
383.578	9416
383.659	15018
383.741	48329
383.822	177777
383.903	137901
383.984	26601
384.066	16635
384.147	11666
384.228	5981
384.309	4521
384.390	4617
384.471	3677
384.553	3670
384.634	3178
384.715	3878
384.796	2336
384.877	2947
384.958	3272
385.039	4224
385.120	2741
385.201	2955
385.282	2947
385.363	3261
385.444	3100
385.525	3411
385.606	5154
385.687	9051
385.768	3389
385.849	3234
385.930	6302
386.011	17630
386.092	7233
386.173	3585
386.254	2435
386.335	2549
386.416	2016
386.496	2569
386.577	4531
386.658	2991
386.739	2343
386.820	3334
386.901	1639
386.981	3423
387.062	3388
387.143	4668
387.224	5712
387.304	7562
387.385	5926
387.466	5219
387.547	5625
387.627	5244
387.708	5492
387.789	7543
387.869	10076
387.950	5647
388.031	3658
388.111	1842
388.192	2996
388.273	4766
388.353	3251
388.434	3015
388.514	805
388.595	5861
388.676	11243
388.756	4884
388.837	2303
388.917	2973
388.998	1156
389.078	2610
389.159	1573
389.239	1267
389.320	1850
389.400	1324
389.480	1620
389.561	3726
389.641	3779
389.722	1965
389.802	1316
389.883	2444
389.963	4762
390.043	3760
390.124	1734
390.204	2019
390.284	3146
390.365	3236
390.445	3347
390.525	11719
390.605	13967
390.686	4426
390.766	2297
390.846	1579
390.927	1463
391.007	1427
391.087	2451
391.167	1801
391.247	1922
391.328	2982
391.408	3750
391.488	2951
391.568	2247
391.648	2313
391.728	3018
391.808	2724
391.888	2541
391.969	3727
392.049	5001
392.129	4990
392.209	4203
392.289	7387
392.369	6668
392.449	6621
392.529	5807
392.609	6958
392.689	7292
392.769	9992
392.849	13179
392.929	14830
393.009	21142
393.089	28603
393.169	44688
393.248	105459
393.328	294798
393.408	408159
393.488	215180
393.568	76127
393.648	35079
393.728	21429
393.807	14226
393.887	11957
393.967	9553
394.047	8128
394.127	7097
394.206	8658
394.286	13667
394.366	65768
394.446	123726
394.525	38011
394.605	8726
394.685	5830
394.764	6641
394.844	12124
394.924	16419
395.003	7677
395.083	3304
395.163	4293
395.242	3230
395.322	3925
395.402	2587
395.481	4937
395.561	4780
395.640	13868
395.720	30193
395.799	24502
395.879	15319
395.958	9255
396.038	18426
396.117	87543
396.197	160667
396.276	57240
396.356	16091
396.435	12924
396.515	13969
396.594	18568
396.673	31822
396.753	90064
396.832	277023
396.912	301696
396.991	103862
397.070	34717
397.150	17015
397.229	13187
397.308	16026
397.388	42865
397.467	28029
397.546	8754
397.625	4174
397.705	5198
397.784	3481
397.863	3576
397.942	2959
398.022	2632
398.101	3181
398.180	8931
398.259	6916
398.338	3543
398.417	2491
398.497	1907
398.576	1578
398.655	1258
398.734	1739
398.813	1210
398.892	1960
398.971	8631
399.050	7704
399.129	916
399.208	909
399.287	1286
399.366	464
399.445	1095
399.524	734
399.603	1114
399.682	628
399.761	1453
399.840	7682
399.919	11120
399.998	2303
400.077	648
400.156	-143
400.235	2429
400.313	554
400.392	361
400.471	1435
400.550	2934
400.629	1165
400.708	534
400.786	509
400.865	890
400.944	691
401.023	1978
401.102	-377
401.180	724
401.259	247
401.338	290
401.416	402
401.495	581
401.574	233
401.652	186
401.731	-323
401.810	1010
401.888	154
401.967	-382
402.046	365
402.124	144
402.203	201
402.281	452
402.360	677
402.438	1847
402.517	1088
402.596	687
402.674	-624
402.753	239
402.831	-52
402.910	315
402.988	-354
403.066	2445
403.145	2865
403.223	1276
403.302	1866
403.380	2774
403.459	1455
403.537	727
403.615	685
403.694	-111
403.772	738
403.850	824
403.929	498
404.007	31
404.085	1344
404.164	-154
404.242	-39
404.320	1818
404.398	7800
404.477	10087
404.555	7242
404.633	10971
404.711	6204
404.789	6363
404.868	531
404.946	588
405.024	480
405.102	-167
405.180	-242
405.258	-933
405.336	566
405.415	596
405.493	604
405.571	153
405.649	326
405.727	-545
405.805	719
405.883	258
405.961	663
406.039	720
406.117	-461
406.195	764
406.273	-467
406.351	4619
406.429	4440
406.507	-41
406.585	-537
406.663	-114
406.740	-344
406.818	16
406.896	-543
406.974	81
407.052	-740
407.130	1190
407.208	4474
407.285	1653
407.363	-855
407.441	47
407.519	35
407.596	418
407.674	631
407.752	11829
407.830	18482
407.907	3767
407.985	396
408.063	548
408.141	-165
408.218	874
408.296	-673
408.373	-156
408.451	-354
408.529	-211
408.606	84
408.684	583
408.762	713
408.839	239
408.917	386
408.994	1299
409.072	914
409.149	1573
409.227	2591
409.304	5827
409.382	6947
409.459	7330
409.537	10587
409.614	10694
409.692	7622
409.769	6040
409.846	9113
409.924	13836
410.001	10594
410.079	7177
410.156	4549
410.233	3422
410.311	1973
410.388	793
410.465	1491
410.543	707
410.620	1374
410.697	1162
410.775	1260
410.852	939
410.929	1763
411.006	2189
411.083	1123
411.161	1375
411.238	1159
411.315	1257
411.392	661
411.469	759
411.547	178
411.624	156
411.701	387
411.778	616
411.855	844
411.932	234
412.009	-155
412.086	474
412.163	438
412.240	-178
412.317	300
412.394	-89
412.471	742
412.548	361
412.625	-214
412.702	619
412.779	953
412.856	504
412.933	-177
413.010	396
413.087	-411
413.164	-536
413.241	1240
413.318	221
413.395	539
413.471	-290
413.548	-311
413.625	-105
413.702	-634
413.779	524
413.855	-53
413.932	-803
414.009	-1201
414.086	13
414.162	347
414.239	193
414.316	350
414.393	1627
414.469	301
414.546	-1058
414.623	-541
414.699	83
414.776	-472
414.853	-491
414.929	-483
415.006	104
415.082	-178
415.159	-174
415.236	-779
415.312	758
415.389	-493
415.465	-695
415.542	-667
415.618	-709
415.695	2
415.771	-610
415.848	-487
415.924	-838
416.000	-1126
416.077	408
416.153	-613
416.230	-1156
416.306	-849
416.383	-430
416.459	-409
416.535	-1436
416.612	-219
416.688	46
416.764	-548
416.841	-621
416.917	-510
416.993	-194
417.069	-66
417.146	-626
417.222	66
417.298	-330
417.374	-596
417.451	27
417.527	-551
417.603	-496
417.679	-39
417.755	-211
417.831	-1094
417.908	94
417.984	-512
418.060	-825
418.136	-162
418.212	-361
418.288	-936
418.364	63
418.440	-533
418.516	-524
418.592	-351
418.668	304
418.744	-590
418.820	702
418.896	-857
418.972	-670
419.048	-305
419.124	-113
419.200	-416
419.276	592
419.352	-401
419.428	604
419.504	-537
419.579	487
419.655	-208
419.731	153
419.807	353
419.883	-227
419.959	-112
420.034	845
420.110	-113
420.186	872
420.262	1407
420.337	307
420.413	1319
420.489	907
420.565	1380
420.640	708
420.716	1026
420.792	860
420.867	1111
420.943	1405
421.019	1429
421.094	1712
421.170	2646
421.245	2082
421.321	2487
421.397	3068
421.472	3915
421.548	10215
421.623	12108
421.699	5480
421.774	4841
421.850	5190
421.925	6181
422.001	8836
422.076	9198
422.152	12784
422.227	16660
422.302	24141
422.378	33612
422.453	53556
422.529	95620
422.604	161055
422.679	160464
422.755	158687
422.830	151884
422.905	90671
422.981	53796
423.056	34816
423.131	25080
423.207	18634
423.282	14081
423.357	12269
423.432	8745
423.508	8622
423.583	6428
423.658	5689
423.733	5425
423.808	3169
423.883	4669
423.959	5339
424.034	5707
424.109	6598
424.184	3586
424.259	3313
424.334	2291
424.409	1735
424.484	1138
424.559	1857
424.634	1082
424.709	1638
424.784	1574
424.859	760
424.934	918
425.009	1105
425.084	1912
425.159	1315
425.234	236
425.309	414
425.384	580
425.459	1681
425.534	1285
425.609	862
425.683	225
425.758	373
425.833	554
425.908	572
425.983	-20
426.058	1563
426.132	870
426.207	92
426.282	1086
426.357	370
426.431	-374
426.506	176
426.581	93
426.655	-353
426.730	121
426.805	-219
426.879	-184
426.954	94
427.029	-448
427.103	35
427.178	3786
427.253	4332
427.327	659
427.402	-36
427.476	1035
427.551	333
427.625	322
427.700	713
427.774	-49
427.849	448
427.923	-350
427.998	358
428.072	73
428.147	2238
428.221	6596
428.296	44831
428.370	54264
428.444	8980
428.519	2020
428.593	1363
428.667	2380
428.742	2101
428.816	3513
428.890	16996
428.965	61331
429.039	28560
429.113	4326
429.188	1492
429.262	99
429.336	160
429.410	755
429.485	288
429.559	798
429.633	1535
429.707	1538
429.781	2548
429.855	16267
429.930	56956
430.004	27351
430.078	9282
430.152	14554
430.226	49425
430.300	100727
430.374	33973
430.448	6201
430.522	3190
430.596	6895
430.670	10299
430.744	25785
430.818	65355
430.892	21570
430.966	2526
431.040	1048
431.114	155
431.188	-503
431.262	758
431.336	-277
431.410	474
431.484	185
431.557	1524
431.631	-208
431.705	723
431.779	4505
431.853	38004
431.927	61098
432.000	13089
432.074	1547
432.148	-109
432.222	-473
432.295	-394
432.369	-696
432.443	-684
432.516	524
432.590	3583
432.664	2712
432.737	-87
432.811	-1176
432.885	-356
432.958	-553
433.032	-459
433.106	-1584
433.179	-145
433.253	-1351
433.326	-628
433.400	-896
433.473	-160
433.547	-1550
433.620	-386
433.694	-916
433.767	-595
433.841	-1709
433.914	-105
433.988	-888
434.061	-645
434.134	-957
434.208	-381
434.281	-1193
434.355	-709
434.428	142
434.501	-742
434.575	-867
434.648	-791
434.721	-1285
434.795	-626
434.868	-1171
434.941	-660
435.014	-970
435.088	-395
435.161	-163
435.234	-40
435.307	677
435.381	875
435.454	1722
435.527	4629
435.600	6332
435.673	5624
435.746	3247
435.819	2219
435.892	1771
435.966	1588
436.039	-362
436.112	1123
436.185	-321
436.258	-657
436.331	-920
436.404	291
436.477	-1259
436.550	-511
436.623	-613
436.696	-936
436.769	-724
436.842	-190
436.915	-927
436.987	-842
437.060	-495
437.133	-478
437.206	-1148
437.279	-386
437.352	-1219
437.425	-453
437.498	-628
437.570	-91
437.643	-388
437.716	-744
437.789	-646
437.861	-311
437.934	-506
438.007	-404
438.080	-857
438.152	-423
438.225	-439
438.298	-179
438.370	7310
438.443	7211
438.516	484
438.588	-542
438.661	-1224
438.734	-653
438.806	-1145
438.879	-511
438.951	-1280
439.024	-555
439.096	-1509
439.169	-170
439.241	-688
439.314	-894
439.386	-426
439.459	-465
439.531	-745
439.604	-86
439.676	-643
439.749	-757
439.821	-682
439.893	-504
439.966	-676
440.038	-918
440.110	-486
440.183	202
440.255	-1360
440.327	535
440.400	10
440.472	2287
440.544	4026
440.617	462
440.689	-485
440.761	-210
440.833	-344
440.905	-55
440.978	221
441.050	-17
441.122	-274
441.194	-454
441.266	-521
441.338	-188
441.411	-321
441.483	773
441.555	396
441.627	1432
441.699	-375
441.771	284
441.843	-575
441.915	-59
441.987	1
442.059	343
442.131	698
442.203	886
442.275	827
442.347	2642
442.419	4137
442.491	19498
442.563	87142
442.635	77757
442.706	16598
442.778	5801
442.850	2249
442.922	1598
442.994	1092
443.066	2162
443.137	2475
443.209	2923
443.281	4511
443.353	8548
443.425	24418
443.496	103986
443.568	179942
443.640	115310
443.711	30842
443.783	8719
443.855	4247
443.926	2022
443.998	1054
444.070	1435
444.141	1231
444.213	1052
444.285	733
444.356	699
444.428	1293
444.499	328
444.571	644
444.642	1543
444.714	300
444.785	1233
444.857	1098
444.928	1709
445.000	2460
445.071	3191
445.143	3667
445.214	5008
445.285	7975
445.357	17445
445.428	52572
445.500	165580
445.571	169500
445.642	129556
445.714	57964
445.785	19022
445.856	6341
445.928	4386
445.999	2512
446.070	2307
446.141	890
446.213	1198
446.284	169
446.355	879
446.426	-114
446.497	163
446.569	-570
446.640	301
446.711	939
446.782	136
446.853	-71
446.924	176
446.995	-417
447.066	561
447.138	-108
447.209	154
447.280	-933
447.351	-24
447.422	-460
447.493	-982
447.564	-681
447.635	-844
447.706	-627
447.777	-60
447.847	-1367
447.918	-1049
447.989	-489
448.060	-262
448.131	180
448.202	-233
448.273	-173
448.344	-464
448.414	-699
448.485	-545
448.556	-264
448.627	-974
448.698	-183
448.768	-317
448.839	-811
448.910	-170
448.981	-881
449.051	-991
449.122	-856
449.193	-1042
449.263	-750
449.334	-805
449.405	-560
449.475	-270
449.546	-436
449.616	-127
449.687	378
449.758	250
449.828	-1238
449.899	-144
449.969	-851
450.040	-774
450.110	-665
450.181	-657
450.251	-917
450.322	-359
450.392	-824
450.463	-677
450.533	-1247
450.604	-600
450.674	-969
450.744	-489
450.815	-710
450.885	605
450.955	25
451.026	428
451.096	292
451.166	143
451.237	-589
451.307	1376
451.377	1368
451.447	-278
451.518	-466
451.588	188
451.658	-308
451.728	-332
451.799	256
451.869	1346
451.939	102
452.009	-314
452.079	-377
452.149	-30
452.219	91
452.289	678
452.360	1889
452.430	1028
452.500	-107
452.570	1472
452.640	2596
452.710	9322
452.780	18790
452.850	13558
452.920	5270
452.990	3053
453.060	959
453.129	1410
453.199	-411
453.269	792
453.339	5019
453.409	9274
453.479	5279
453.549	9414
453.619	10620
453.688	7030
453.758	1294
453.828	-515
453.898	-498
453.968	31
454.037	104
454.087	-466
454.107	-713
454.168	-375
454.177	-341
454.247	-233
454.249	-243
454.316	-883
454.330	-661
454.386	115
454.411	-78
454.456	-515
454.492	369
454.525	1126
454.574	333
454.595	2
454.655	-431
454.665	-527
454.734	-752
454.736	-713
454.804	97
454.817	238
454.873	568
454.898	1093
454.943	2002
454.979	903
455.013	-113
455.060	44
455.082	126
455.141	3
455.152	-27
455.221	1326
455.222	1370
455.291	2849
455.303	3135
455.360	4218
455.384	5727
455.430	7271
455.465	7552
455.499	7903
455.546	4332
455.569	2753
455.627	1567
455.638	1349
455.707	639
455.708	654
455.777	562
455.789	469
455.846	-28
455.869	150
455.916	531
455.950	721
455.985	769
456.031	576
456.054	517
456.112	649
456.124	660
456.193	525
456.193	510
456.262	315
456.274	530
456.332	1271
456.355	1095
456.401	817
456.436	764
456.470	594
456.516	678
456.540	748
456.597	732
456.609	731
456.678	825
456.678	810
456.747	997
456.759	932
456.817	619
456.840	550
456.886	395
456.920	500
456.955	581
457.001	866
457.024	932
457.082	870
457.093	880
457.162	2069
457.163	2083
457.232	1604
457.243	1644
457.301	1712
457.324	1556
457.370	1468
457.405	1861
457.439	2068
457.485	1895
457.508	1955
457.566	2719
457.577	2929
457.646	3673
457.647	3714
457.715	9277
457.727	10314
457.784	21038
457.808	27507
457.853	34985
457.889	45225
457.922	44251
457.969	32350
457.991	34865
458.050	35572
458.060	37107
458.129	60907
458.130	61947
458.198	65992
458.211	63386
458.267	46051
458.292	31587
458.336	19289
458.372	15316
458.405	16894
458.453	23238
458.474	32060
458.533	61507
458.543	64350
458.611	100510
458.614	102216
458.680	76512
458.694	62754
458.749	35578
458.775	24025
458.818	12396
458.855	8593
458.887	6151
458.936	5498
458.955	5223
459.016	3888
459.024	3725
459.093	3259
459.097	3227
459.162	2944
459.177	3014
459.230	3064
459.257	2860
459.299	2683
459.338	2908
459.368	2888
459.418	2902
459.437	2930
459.499	2994
459.505	3013
459.574	2613
459.579	2640
459.643	2602
459.659	2508
459.711	2591
459.740	2879
459.780	3060
459.820	2917
459.849	2870
459.900	3039
459.917	3022
459.981	2701
459.986	2658
460.054	2519
460.061	2520
460.123	3105
460.141	3127
460.191	2960
460.222	3115
460.260	3397
460.302	3650
460.328	3552
460.382	3290
460.397	3443
460.462	4253
460.465	4310
460.534	5541
460.543	5737
460.602	16383
460.623	20214
460.671	35969
460.703	48517
460.739	43771
460.783	40702
460.808	35466
460.864	12042
460.876	10911
460.944	4282
460.945	4213
461.013	3284
461.024	3329
461.081	3439
461.104	3408
461.150	3001
461.184	2775
461.218	3019
461.264	3213
461.286	2923
461.345	2462
461.355	2584
461.423	3426
461.425	3435
461.491	2830
461.505	2849
461.559	3583
461.585	3706
461.628	4383
461.665	5132
461.696	5677
461.745	6876
461.764	6232
461.825	4195
461.832	4244
461.901	3304
461.905	3286
461.969	2949
461.985	3001
462.037	3673
462.065	3867
462.105	3549
462.145	3268
462.173	3656
462.225	4156
462.241	4278
462.305	5331
462.310	5268
462.378	4209
462.385	4053
462.446	3742
462.465	3681
462.514	3661
462.545	3466
462.582	3202
462.625	3454
462.650	3521
462.705	2796
462.718	2807
462.785	3725
462.786	3731
462.854	3515
462.865	3465
462.922	3753
462.945	4021
462.990	3686
463.025	3341
463.058	3367
463.104	3361
463.126	3315
463.184	3092
463.194	3130
463.262	3210
463.264	3229
463.330	3358
463.344	3250
463.398	3171
463.424	3269
463.466	3379
463.504	3526
463.533	3530
463.583	3405
463.601	3470
463.663	3802
463.669	3801
463.737	3583
463.743	3596
463.805	4578
463.823	4740
463.873	5579
463.903	6109
463.940	6469
463.982	6943
464.008	6008
464.062	4064
464.076	4058
464.142	3738
464.144	3730
464.211	3290
464.221	3215
464.279	3172
