307.272	600
307.327	946
307.343	795
307.381	586
307.434	183
307.436	218
307.491	1985
307.524	3213
307.546	3302
307.600	2934
307.614	2416
307.655	957
307.704	307
307.710	369
307.765	486
307.795	966
307.819	1187
307.874	2188
307.885	2210
307.929	1926
307.975	1585
307.984	1600
308.038	1597
308.065	1986
308.093	5136
308.148	13130
308.156	14766
308.202	21306
308.246	25608
308.257	24802
308.312	11782
308.336	7179
308.366	5133
308.421	3308
308.426	3103
308.475	1758
308.517	1286
308.530	1166
308.585	489
308.607	466
308.639	686
308.694	616
308.697	632
308.748	2534
308.787	4367
308.803	4184
308.857	2560
308.877	1708
308.912	1108
308.967	1052
308.967	1049
309.021	2062
309.058	2751
309.076	3642
309.130	6863
309.148	7897
309.185	18721
309.238	38231
309.239	38281
309.293	36993
309.328	30328
309.348	25273
309.402	10311
309.418	6652
309.457	4529
309.508	2608
309.511	2537
309.566	2081
309.598	1991
309.620	2199
309.674	2565
309.688	2760
309.729	2532
309.778	1818
309.783	1777
309.837	1368
309.868	1208
309.892	2042
309.946	4108
309.959	4649
310.001	5678
310.049	6659
310.055	6418
310.109	3501
310.139	1864
310.163	1255
310.218	360
310.229	151
310.272	463
310.319	889
310.326	804
310.381	266
310.409	-79
310.435	76
310.489	548
310.499	596
310.543	462
310.589	344
310.598	335
310.652	344
310.679	370
310.706	430
310.760	247
310.769	242
310.814	133
310.859	65
310.868	150
310.923	312
310.948	444
310.977	214
311.031	45
311.038	-23
311.085	-46
311.128	-38
311.139	56
311.193	411
311.218	696
311.247	928
311.301	1052
311.308	1072
311.356	1036
311.398	1021
311.410	918
311.464	272
311.488	-4
311.518	19
311.572	105
311.578	98
311.626	227
311.668	439
311.680	544
311.734	873
311.758	1016
311.788	821
311.842	533
311.847	492
311.896	1206
311.937	1826
311.950	1660
312.004	925
312.027	585
312.058	637
312.112	736
312.117	745
312.165	1013
312.207	1241
312.297	406
312.386	400
312.476	484
312.566	657
312.656	-156
312.745	146
312.835	52
312.925	89
313.015	902
313.104	440
313.194	855
313.284	1025
313.374	577
313.463	649
313.553	713
313.643	386
313.732	-110
313.822	324
313.912	693
314.001	658
314.091	199
314.180	670
314.270	1196
314.360	804
314.449	333
314.539	205
314.628	238
314.718	416
314.808	1255
314.897	179
314.987	308
315.076	640
315.166	804
315.255	1617
315.345	609
315.434	870
315.524	1570
315.613	911
315.703	1187
315.792	2609
315.881	5401
315.971	502
316.060	1753
316.150	2635
316.239	3560
316.328	477
316.418	371
316.507	227
316.597	926
316.686	1217
316.775	640
316.865	3423
316.954	940
317.043	33
317.133	-17
317.222	-491
317.311	149
317.400	-958
317.490	1263
317.579	460
317.668	583
317.757	1165
317.847	3822
317.936	10297
318.025	3102
318.114	2096
318.203	1192
318.293	1722
318.382	2452
318.471	2239
318.560	4519
318.649	8694
318.738	1499
318.828	809
318.917	1015
319.006	845
319.095	4274
319.184	11577
319.273	4856
319.362	1751
319.451	886
319.540	901
319.629	1179
319.718	2294
319.807	1662
319.896	3324
319.985	14055
320.074	3054
320.163	353
320.252	2572
320.341	1290
320.430	295
320.519	1503
320.608	782
320.697	756
320.786	-18
320.875	1407
320.964	1100
321.053	1823
321.142	2186
321.230	3093
321.319	1231
321.408	5135
321.497	2245
321.586	2226
321.675	3352
321.764	2003
321.852	1731
321.941	2955
322.030	1000
322.119	1993
322.207	6339
322.296	5448
322.385	1678
322.474	2725
322.562	6298
322.651	2899
322.740	2927
322.829	4565
322.917	3374
323.006	1419
323.095	1957
323.183	1445
323.272	1662
323.361	5417
323.449	15260
323.538	3593
323.626	10437
323.715	5518
323.804	2557
323.892	8985
323.981	3303
324.069	1268
324.158	5410
324.246	3714
324.335	1313
324.424	1406
324.512	938
324.601	1037
324.689	1732
324.778	3167
324.866	2675
324.954	198
325.043	240
325.131	2055
325.220	4325
325.308	3738
325.397	2459
325.485	855
325.574	250
325.662	490
325.750	-506
325.839	268
325.927	163
326.015	191
326.104	1153
326.192	2121
326.280	-225
326.369	86
326.457	832
326.545	994
326.634	106
326.722	-263
326.810	30
326.898	734
326.987	973
327.075	820
327.163	1469
327.251	766
327.340	754
327.428	1100
327.516	360
327.604	1173
327.692	-61
327.781	1378
327.869	1079
327.957	641
328.045	527
328.133	838
328.221	-58
328.309	201
328.397	507
328.485	491
328.574	996
328.662	3125
328.750	972
328.838	434
328.926	252
329.014	498
329.102	317
329.190	2151
329.278	262
329.366	553
329.454	604
329.542	71
329.630	-325
329.718	104
329.806	706
329.893	620
329.981	5
330.069	705
330.157	4585
330.245	13126
330.333	5775
330.421	741
330.509	1363
330.597	3648
330.684	2361
330.772	602
330.860	1085
330.948	1600
331.036	789
331.123	-193
331.211	-38
331.299	918
331.387	1371
331.475	3271
331.562	-86
331.650	306
331.738	-593
331.825	905
331.913	-529
332.001	35
332.089	177
332.176	1389
332.264	4838
332.352	2398
332.439	371
332.527	361
332.614	-334
332.702	461
332.790	121
332.877	1121
332.965	2661
333.052	236
333.140	-366
333.228	1437
333.315	-368
333.403	15
333.490	1858
333.578	1247
333.665	942
333.753	737
333.840	-237
333.928	1252
334.015	2492
334.103	4478
334.190	15525
334.278	3597
334.365	1386
334.452	1439
334.540	280
334.627	-132
334.715	1136
334.802	2535
334.889	20076
334.977	14917
335.064	1709
335.151	290
335.239	1136
335.326	477
335.413	7923
335.501	8257
335.588	1069
335.675	1059
335.762	692
335.850	1984
335.937	1361
336.024	4883
336.111	19585
336.199	7115
336.286	1196
336.373	680
336.460	-555
336.547	676
336.635	-93
336.722	509
336.809	358
336.896	427
336.983	4744
337.070	10300
337.157	14027
337.245	12130
337.332	6011
337.419	899
337.506	-164
337.593	846
337.680	3643
337.767	9361
337.854	2020
337.941	2463
338.028	3267
338.115	-276
338.202	1251
338.289	2527
338.376	10718
338.463	2834
338.550	5605
338.637	4954
338.724	2406
338.811	2602
338.898	-75
338.984	-546
339.071	184
339.158	1208
339.245	1735
339.332	572
339.419	1724
339.506	1437
339.593	-280
339.679	213
339.766	-382
339.853	150
339.940	894
340.027	506
340.113	-52
340.200	832
340.287	-124
340.374	215
340.460	824
340.547	-894
340.634	620
340.720	3795
340.807	813
340.894	186
340.980	-364
341.067	-579
341.154	359
341.240	844
341.327	1000
341.414	524
341.500	238
341.587	113
341.674	379
341.760	1228
341.847	1081
341.933	-4
342.020	-704
342.106	-140
342.193	346
342.279	835
342.366	172
342.452	1156
342.539	-59
342.625	1507
342.712	3797
342.798	1030
342.885	333
342.971	-772
343.058	-543
343.144	-350
343.230	609
343.317	-149
343.403	-960
343.490	-549
343.576	-137
343.662	48
343.749	-88
343.835	61
343.921	184
344.008	13985
344.094	26902
344.180	4907
344.267	1128
344.353	6326
344.439	5370
344.525	1781
344.612	1071
344.698	551
344.784	616
344.870	-805
344.957	-417
345.043	787
345.129	-37
345.215	1082
345.301	-8
345.387	-214
345.474	-704
345.560	94
345.646	-899
345.732	592
345.818	66
345.904	-271
345.990	-333
346.076	-129
346.162	1011
346.249	502
346.335	-733
346.421	145
346.507	2305
346.593	9043
346.679	-189
346.765	624
346.851	78
346.937	-795
347.023	336
347.108	673
347.194	-29
347.280	-397
347.366	150
347.452	3006
347.538	10763
347.624	8216
347.710	5752
347.796	604
347.882	-471
347.967	645
348.053	-562
348.139	245
348.225	-802
348.311	-864
348.397	179
348.482	602
348.568	-264
348.654	-559
348.740	-349
348.825	-1294
348.911	922
348.997	6383
349.083	10140
349.168	725
349.254	387
349.340	119
349.425	44
349.511	74
349.597	296
349.682	-419
349.768	5039
349.854	891
349.939	238
350.025	-166
350.110	-911
350.196	-418
350.282	-1130
350.367	-104
350.453	604
350.538	96
350.624	-45
350.709	996
350.795	-775
350.880	-58
350.966	1230
351.051	103
351.137	256
351.222	259
351.308	833
351.393	3219
351.479	-385
351.564	-935
351.649	53
351.735	523
351.820	-265
351.906	-81
351.991	282
352.076	2148
352.162	3320
352.247	123
352.332	586
352.418	156
352.503	1377
352.588	5912
352.673	3205
352.759	255
352.844	-626
352.929	258
353.014	-800
353.100	523
353.185	2218
353.270	1185
353.355	1144
353.441	334
353.526	-404
353.611	962
353.696	-196
353.781	350
353.866	-891
353.952	147
354.037	-99
354.122	2359
354.207	2004
354.292	186
354.377	-258
354.462	492
354.547	-723
354.632	440
354.717	250
354.802	1731
354.887	-59
354.972	-209
355.057	-204
355.142	-483
355.227	485
355.312	-202
355.397	679
355.482	3748
355.567	550
355.652	1900
355.737	959
355.822	5445
355.907	3073
355.991	1698
356.076	-1293
356.161	-133
356.246	-997
356.331	58
356.416	353
356.501	13716
356.585	10354
356.670	-206
356.755	1495
356.840	501
356.924	9925
357.009	29848
357.094	9112
357.179	554
357.263	-124
357.348	639
357.433	274
357.517	869
357.602	-67
357.687	-91
357.771	1003
357.856	4725
357.941	1984
358.025	7376
358.110	31339
358.195	11931
358.279	340
358.364	59
358.448	3404
358.533	10579
358.617	6847
358.702	8321
358.787	1619
358.871	831
358.956	1001
359.040	-587
359.125	-1012
359.209	433
359.294	896
359.378	1959
359.462	-674
359.547	-3
359.631	-384
359.716	-1022
359.800	-431
359.885	1251
359.969	-930
360.053	463
360.138	18
360.222	184
360.306	325
360.391	321
360.475	1576
360.559	3287
360.644	3354
360.728	1606
360.812	8022
360.896	18472
360.981	4941
361.065	1464
361.149	313
361.233	1057
361.318	-1161
361.402	-93
361.486	193
361.570	-184
361.654	188
361.739	659
361.823	12208
361.907	18170
361.991	1143
362.075	544
362.159	1018
362.243	2321
362.327	784
362.411	4106
362.495	571
362.580	88
362.664	-675
362.748	-936
362.832	-51
362.916	-48
363.000	6939
363.084	18122
363.168	19471
363.252	3464
363.336	234
363.420	1935
363.503	10975
363.587	9602
363.671	388
363.755	-458
363.839	1770
363.923	-864
364.007	356
364.091	1062
364.175	3042
364.258	17990
364.342	8984
364.426	13496
364.510	4857
364.594	3317
364.677	3973
364.761	14361
364.845	9959
364.929	1579
365.013	1805
365.096	1939
365.180	288
365.264	4470
365.347	17413
365.431	5284
365.515	167
365.598	-1091
365.682	1098
365.766	368
365.849	606
365.933	-34
366.017	1490
366.100	-34
366.184	-1210
366.267	306
366.351	527
366.435	-1265
366.518	-1549
366.602	-24
366.685	-396
366.769	612
366.852	946
366.936	556
367.019	-289
367.103	383
367.186	2350
367.270	-318
367.353	-979
367.436	116
367.520	-1260
367.603	-575
367.687	-821
367.770	746
367.853	574
367.937	4282
368.020	6082
368.104	72
368.187	845
368.270	1521
368.353	589
368.437	1987
368.520	6357
368.603	2785
368.687	3752
368.770	7140
368.853	583
368.936	1569
369.020	1738
369.103	-13
369.186	-812
369.269	-1212
369.352	906
369.436	546
369.519	-107
369.602	-1596
369.685	1071
369.768	-915
369.851	-144
369.934	-794
370.018	-481
370.101	-457
370.184	2395
370.267	16
370.350	32
370.433	1850
370.516	7857
370.599	9361
370.682	-54
370.765	4115
370.848	6306
370.931	9510
371.014	3529
371.097	-1238
371.180	-165
371.263	502
371.346	-2139
371.429	-192
371.511	-611
371.594	252
371.677	1018
371.760	1899
371.843	650
371.926	12593
372.009	23163
372.091	6933
372.174	3085
372.257	12021
372.340	3373
372.423	1697
372.505	2524
372.588	518
372.671	3219
372.754	8606
372.836	3922
372.919	4266
373.002	7731
373.085	1181
373.167	241
373.250	3719
373.332	10259
373.415	16961
373.498	31422
373.580	11460
373.663	17882
373.746	20945
373.828	1716
373.911	1499
373.993	1016
374.076	8656
374.159	6166
374.241	2422
374.324	7063
374.406	5503
374.489	10214
374.571	27066
374.654	8982
374.736	5501
374.819	16673
374.901	24577
374.983	23099
375.066	2740
375.148	444
375.231	7562
375.313	13351
375.395	2865
375.478	-263
375.560	409
375.643	62
375.725	4967
375.807	20991
375.890	16706
375.972	4405
376.054	3160
376.136	5245
376.219	1657
376.301	6308
376.383	15925
376.465	4451
376.548	1771
376.630	3841
376.712	13447
376.794	4764
376.877	367
376.959	-447
377.041	543
377.123	953
377.205	1241
377.287	-1447
377.369	-72
377.452	-909
377.534	-1226
377.616	-650
377.698	-1282
377.780	-944
377.862	-819
377.944	277
378.026	-1138
378.108	-76
378.190	32
378.272	-52
378.354	-651
378.436	-786
378.518	-222
378.600	2105
378.682	1872
378.764	5180
378.846	3765
378.928	444
379.010	232
379.091	582
379.173	-145
379.255	-2128
379.337	-49
379.419	1668
379.501	7647
379.583	1846
379.664	-499
379.746	27
379.828	5400
379.910	6065
379.991	6925
380.073	-890
380.155	-709
380.237	-292
380.318	-818
380.400	-324
380.482	1102
380.564	470
380.645	832
380.727	586
380.809	806
380.890	-575
380.972	-1115
381.053	-676
381.135	901
381.217	543
381.298	5619
381.380	867
381.461	2347
381.543	13370
381.624	15358
381.706	1456
381.787	520
381.869	690
381.951	7012
382.032	23803
382.113	15478
382.195	321
382.276	1522
382.358	3966
382.439	12234
382.521	15794
382.602	22818
382.684	8925
382.765	14635
382.846	10764
382.928	10750
383.009	3946
383.090	3437
383.172	16364
383.253	25154
383.334	10609
383.416	18541
383.497	7793
383.578	1512
383.659	2238
383.741	15414
383.822	41233
383.903	17586
383.984	9381
384.066	22633
384.147	10594
384.228	1789
384.309	408
384.390	218
384.471	-749
384.553	217
384.634	410
384.715	1155
384.796	-755
384.877	-161
384.958	5352
385.039	4810
385.120	876
385.201	1563
385.282	-131
385.363	1095
385.444	-363
385.525	2959
385.606	8909
385.687	7940
385.768	1409
385.849	802
385.930	12938
386.011	21328
386.092	3611
386.173	178
386.254	-346
386.335	581
386.416	-334
386.496	3222
386.577	4830
386.658	1427
386.739	-123
386.820	1475
386.901	-275
386.981	887
387.062	-455
387.143	197
387.224	4582
387.304	4372
387.385	1544
387.466	-1327
387.547	1294
387.627	113
387.708	2012
387.789	10977
387.869	12031
387.950	4044
388.031	-526
388.111	-1262
388.192	2884
388.273	3432
388.353	537
388.434	7
388.514	2565
388.595	12825
388.676	13916
388.756	5028
388.837	4382
388.917	2020
388.998	-1437
389.078	1281
389.159	-725
389.239	-1497
389.320	1382
389.400	-1243
389.480	1643
389.561	4939
389.641	3070
389.722	224
389.802	-403
389.883	3601
389.963	8550
390.043	3380
390.124	-149
390.204	1961
390.284	5027
390.365	2066
390.445	4365
390.525	9027
390.605	7087
390.686	1308
390.766	-503
390.846	533
390.927	-1207
391.007	-1542
391.087	1061
391.167	-1188
391.247	-1324
391.328	1287
391.408	697
391.488	291
391.568	-1906
391.648	-519
391.728	-22
391.808	835
391.888	-640
391.969	3659
392.049	3499
392.129	1521
392.209	1632
392.289	7418
392.369	3419
392.449	2845
392.529	194
392.609	630
392.689	2275
392.769	6941
392.849	5594
392.929	5515
393.009	11398
393.089	7114
393.169	7459
393.248	30863
393.328	118871
393.408	116310
393.488	26439
393.568	6249
393.648	2583
393.728	1121
393.807	-134
393.887	1047
393.967	611
394.047	581
394.127	344
394.206	2199
394.286	11194
394.366	53395
394.446	51820
394.525	8309
394.605	1250
394.685	1932
394.764	4889
394.844	8172
394.924	5016
395.003	335
395.083	685
395.163	491
395.242	-500
395.322	292
395.402	-1765
395.481	1096
395.561	2365
395.640	9748
395.720	8230
395.799	10583
395.879	6571
395.958	2612
396.038	16823
396.117	71131
396.197	68559
396.276	16247
396.356	4099
396.435	2892
396.515	1822
396.594	1232
396.673	7198
396.753	34776
396.832	105055
396.912	68489
396.991	11721
397.070	3355
397.150	-416
397.229	662
397.308	1249
397.388	2881
397.467	1568
397.546	-306
397.625	-2745
397.705	252
397.784	428
397.863	-380
397.942	-293
398.022	-878
398.101	1752
398.180	9475
398.259	3317
398.338	917
398.417	-416
398.497	-470
398.576	-375
398.655	-1389
398.734	-313
398.813	-138
398.892	3113
398.971	10077
399.050	3520
399.129	-577
399.208	-1004
399.287	-9
399.366	-2042
399.445	38
399.524	-262
399.603	-1993
399.682	-141
399.761	2164
399.840	11302
399.919	7690
399.998	79
400.077	-1747
400.156	-2939
400.235	1209
400.313	-2024
400.392	-1185
400.471	1963
400.550	3491
400.629	-1336
400.708	58
400.786	-1440
400.865	776
400.944	439
401.023	1465
401.102	-1303
401.180	-174
401.259	-1087
401.338	-887
401.416	-305
401.495	-1488
401.574	-493
401.652	-1039
401.731	133
401.810	-1919
401.888	-615
401.967	-1682
402.046	-945
402.124	-602
402.203	-1828
402.281	-75
402.360	-1379
402.438	2081
402.517	-525
402.596	-556
402.674	-933
402.753	-1215
402.831	-423
402.910	351
402.988	2956
403.066	12490
403.145	7203
403.223	4999
403.302	10464
403.380	8160
403.459	7371
403.537	2678
403.615	-358
403.694	-1859
403.772	-16
403.850	-983
403.929	-1172
404.007	-544
404.085	593
404.164	301
404.242	-1160
404.320	1105
404.398	4160
404.477	4920
404.555	17885
404.633	15084
404.711	2787
404.789	1153
404.868	-940
404.946	-867
405.024	-1398
405.102	-1215
405.180	-2088
405.258	-1690
405.336	-170
405.415	-1398
405.493	138
405.571	415
405.649	-1507
405.727	-1684
405.805	224
405.883	-203
405.961	370
406.039	-1404
406.117	-2273
406.195	-46
406.273	2310
406.351	13036
406.429	7241
406.507	120
406.585	-1084
406.663	-506
406.740	-1663
406.818	-1479
406.896	-827
406.974	-290
407.052	-589
407.130	7576
407.208	8702
407.285	1317
407.363	-1481
407.441	-754
407.519	-2011
407.596	-52
407.674	264
407.752	5600
407.830	4404
407.907	936
407.985	-1926
408.063	-245
408.141	-1739
408.218	566
408.296	-1032
408.373	-1107
408.451	-667
408.529	-671
408.606	-1251
408.684	-1469
408.762	-1610
408.839	-1385
408.917	-884
408.994	-666
409.072	-1521
409.149	-1048
409.227	-436
409.304	-33
409.382	-1398
409.459	-797
409.537	178
409.614	-814
409.692	-858
409.769	-159
409.846	-119
409.924	722
410.001	-1883
410.079	-900
410.156	-109
410.233	-825
410.311	-1382
410.388	-672
410.465	-739
410.543	-786
410.620	-413
410.697	-1286
410.775	-1254
410.852	-2668
410.929	-356
411.006	70
411.083	-1028
411.161	-59
411.238	-297
411.315	-492
411.392	-1175
411.469	-801
411.547	-551
411.624	-2086
411.701	-1916
411.778	-1477
411.855	-831
411.932	-1062
412.009	-1804
412.086	-1303
412.163	-1188
412.240	-1042
412.317	-611
412.394	-1247
412.471	-560
412.548	-1289
412.625	-1558
412.702	-784
412.779	8
412.856	-783
412.933	-1543
413.010	-1434
413.087	-428
413.164	1706
413.241	1933
413.318	-371
413.395	-629
413.471	-638
413.548	-1329
413.625	-470
413.702	-1753
413.779	-738
413.855	-1546
413.932	-1868
414.009	-1890
414.086	-1163
414.162	-1312
414.239	-302
414.316	1099
414.393	5428
414.469	141
414.546	-1039
414.623	-1931
414.699	-790
414.776	-1145
414.853	-1443
414.929	-1037
415.006	-1139
415.082	-1639
415.159	-979
415.236	-942
415.312	-179
415.389	-855
415.465	-1647
415.542	-1172
415.618	-1493
415.695	-828
415.771	-1883
415.848	-1438
415.924	-1052
416.000	-948
416.077	-636
416.153	-1759
416.230	-1844
416.306	-1415
416.383	-1507
416.459	-288
416.535	-982
416.612	-1635
416.688	-1432
416.764	-1882
416.841	-1882
416.917	-1287
416.993	-1452
417.069	-1022
417.146	-697
417.222	-1353
417.298	-1092
417.374	-1673
417.451	-623
417.527	-1703
417.603	-1570
417.679	-955
417.755	-740
417.831	-1861
417.908	-1404
417.984	-1079
418.060	-1898
418.136	-956
418.212	-437
418.288	-922
418.364	-1316
418.440	-2552
418.516	105
418.592	-1
418.668	10
418.744	-130
418.820	-772
418.896	-1047
418.972	-2052
419.048	-1450
419.124	-46
419.200	-1925
419.276	-1021
419.352	-1988
419.428	-977
419.504	-1471
419.579	-1085
419.655	-1515
419.731	-841
419.807	-1006
419.883	188
419.959	-652
420.034	-848
420.110	-33
420.186	1957
420.262	1703
420.337	-524
420.413	-965
420.489	-1155
420.565	-589
420.640	-954
420.716	-856
420.792	-2099
420.867	-141
420.943	-1617
421.019	-680
421.094	-1298
421.170	-578
421.245	-1541
421.321	-1090
421.397	-1714
421.472	479
421.548	1833
421.623	1417
421.699	-506
421.774	-717
421.850	-1819
421.925	-203
422.001	-157
422.076	-544
422.152	-450
422.227	-641
422.302	1415
422.378	2345
422.453	5702
422.529	18135
422.604	54949
422.679	90027
422.755	51459
422.830	16331
422.905	6413
422.981	2494
423.056	1428
423.131	540
423.207	89
423.282	-59
423.357	565
423.432	-924
423.508	-344
423.583	127
423.658	-820
423.733	-937
423.808	-311
423.883	-838
423.959	-985
424.034	-1449
424.109	-553
424.184	-1786
424.259	-1038
424.334	-1511
424.409	-824
424.484	-1528
424.559	-714
424.634	-985
424.709	-555
424.784	-877
424.859	-941
424.934	-1485
425.009	867
425.084	2923
425.159	-481
425.234	-588
425.309	-1504
425.384	-201
425.459	-390
425.534	-524
425.609	-1416
425.683	-1304
425.758	-353
425.833	-1499
425.908	-667
425.983	-664
426.058	3230
426.132	406
426.207	-1047
426.282	-349
426.357	-1447
426.431	-1531
426.506	-1066
426.581	-1242
426.655	-1370
426.730	-1632
426.805	-1576
426.879	-367
426.954	-301
427.029	-1184
427.103	3240
427.178	9536
427.253	2543
427.327	-938
427.402	-1363
427.476	523
427.551	-151
427.625	-1353
427.700	-335
427.774	-2019
427.849	-579
427.923	-1509
427.998	-1295
428.072	-1726
428.147	499
428.221	2717
428.296	13305
428.370	4908
428.444	18
428.519	-1739
428.593	539
428.667	140
428.742	303
428.816	1491
428.890	8869
428.965	12600
429.039	3063
429.113	964
429.188	-833
429.262	-1052
429.336	-1068
429.410	1388
429.485	116
429.559	162
429.633	-368
429.707	-703
429.781	534
429.855	8422
429.930	12605
430.004	6287
430.078	8851
430.152	9076
430.226	19865
430.300	18474
430.374	1368
430.448	-298
430.522	2947
430.596	8637
430.670	5634
430.744	14473
430.818	19083
430.892	2509
430.966	-1586
431.040	199
431.114	-1916
431.188	-1436
431.262	-1228
431.336	-1889
431.410	504
431.484	268
431.557	-352
431.631	-1631
431.705	-539
431.779	1325
431.853	12708
431.927	6459
432.000	32
432.074	-1081
432.148	-979
432.222	-1177
432.295	-1388
432.369	-946
432.443	-1348
432.516	3527
432.590	10015
432.664	2676
432.737	-1623
432.811	-1620
432.885	-939
432.958	-749
433.032	-1110
433.106	-2560
433.179	-863
433.253	-1559
433.326	-1237
433.400	-1875
433.473	-1173
433.547	-1882
433.620	-1193
433.694	-1945
433.767	-1362
433.841	-2249
433.914	-1307
433.988	-1609
434.061	-1363
434.134	-2209
434.208	-1569
434.281	-2212
434.355	-1846
434.428	-1623
434.501	-1837
434.575	-1610
434.648	-1596
434.721	-1687
434.795	-1466
434.868	-1129
434.941	-1761
435.014	-2430
435.088	-1728
435.161	-1179
435.234	-1216
435.307	-946
435.381	-1052
435.454	-996
435.527	-320
435.600	-1497
435.673	-856
435.746	-952
435.819	-1370
435.892	-1683
435.966	-1715
436.039	-2116
436.112	-817
436.185	-2066
436.258	-2343
436.331	-2718
436.404	-2028
436.477	-2077
436.550	-1886
436.623	-1390
436.696	-1555
436.769	-830
436.842	-1004
436.915	-1482
436.987	-1957
437.060	-1780
437.133	-1612
437.206	-2065
437.279	-1156
437.352	-1694
437.425	-1755
437.498	-1957
437.570	-1343
437.643	-694
437.716	-1078
437.789	-1501
437.861	-757
437.934	-279
438.007	-480
438.080	-2358
438.152	-1426
438.225	-338
438.298	6128
438.370	16960
438.443	5250
438.516	-735
438.588	-1497
438.661	-2038
438.734	-1292
438.806	-1632
438.879	-1196
438.951	-1132
439.024	-750
439.096	-2301
439.169	-2005
439.241	-1575
439.314	-1601
439.386	-1674
439.459	-291
439.531	-1525
439.604	-1719
439.676	-1207
439.749	-1475
439.821	-1974
439.893	-1726
439.966	-1446
440.038	-1074
440.110	-1559
440.183	-911
440.255	-1520
440.327	-197
440.400	853
440.472	8546
440.544	4074
440.617	-1202
440.689	-353
440.761	-1093
440.833	-813
440.905	-1006
440.978	-2221
441.050	-1692
441.122	-1138
441.194	-2329
441.266	-906
441.338	-1960
441.411	-847
441.483	1259
441.555	1735
441.627	-1056
441.699	-611
441.771	-977
441.843	-1806
441.915	-2146
441.987	-1558
442.059	-2172
442.131	-1661
442.203	-155
442.275	-1451
442.347	-349
442.419	-725
442.491	6471
442.563	13924
442.635	4727
442.706	1342
442.778	68
442.850	-2014
442.922	-2090
442.994	-920
443.066	-937
443.137	-1721
443.209	-1077
443.281	-1020
443.353	720
443.425	8316
443.496	29835
443.568	25681
443.640	7664
443.711	141
443.783	-695
443.855	-1719
443.926	-1454
443.998	-1808
444.070	-678
444.141	-1683
444.213	-1924
444.285	-175
444.356	-1016
444.428	-1235
444.499	-1360
444.571	-2322
444.642	-1265
444.714	-1503
444.785	-1017
444.857	-827
444.928	-107
445.000	257
445.071	-789
445.143	541
445.214	-36
445.285	910
445.357	6552
445.428	21771
445.500	44083
445.571	26489
445.642	12323
445.714	3787
445.785	3348
445.856	-1277
445.928	-829
445.999	-1163
446.070	-1881
446.141	-1018
446.213	-378
446.284	-1699
446.355	-1393
446.426	-1086
446.497	-1448
446.569	-676
446.640	-818
446.711	-2034
446.782	-1207
446.853	-533
446.924	-1921
446.995	-1185
447.066	-689
447.138	-1489
447.209	-892
447.280	-1694
447.351	-951
447.422	-1786
447.493	-1032
447.564	-1321
447.635	-1040
447.706	-1617
447.777	-1795
447.847	-1410
447.918	-1731
447.989	-1140
448.060	-1117
448.131	-245
448.202	-894
448.273	-1020
448.344	-901
448.414	-1553
448.485	-753
448.556	-1382
448.627	-1376
448.698	-840
448.768	-1043
448.839	-1185
448.910	-790
448.981	-822
449.051	-888
449.122	-1692
449.193	-1338
449.263	-1259
449.334	-1856
449.405	-1346
449.475	-312
449.546	-695
449.616	-847
449.687	-1758
449.758	-1258
449.828	-1861
449.899	-1438
449.969	-2095
450.040	-1221
450.110	-601
450.181	-1347
450.251	-1325
450.322	-1437
450.392	-491
450.463	-1264
450.533	-1169
450.604	-1343
450.674	-1988
450.744	-1410
450.815	-1131
450.885	-512
450.955	-924
451.026	-1421
451.096	-1931
451.166	-1511
451.237	-720
451.307	1351
451.377	-394
451.447	-1140
451.518	-1303
451.588	-1444
451.658	-1553
451.728	-506
451.799	1534
451.869	1272
451.939	-1722
452.009	-1843
452.079	-1894
452.149	-700
452.219	-310
452.289	1825
452.360	-584
452.430	-1576
452.500	-2024
452.570	-416
452.640	235
452.710	1985
452.780	2731
452.850	1282
452.920	-739
452.990	-1100
453.060	-876
453.129	-1004
453.199	-463
453.269	4075
453.339	6428
453.409	8805
453.479	10908
453.549	16813
453.619	15512
453.688	3504
453.758	-509
453.828	-1585
453.898	-1164
453.968	-766
454.037	-639
454.087	-748
454.107	-803
454.168	-1664
454.177	-1804
454.247	-1957
454.249	-1914
454.316	-1263
454.330	-1304
454.386	-1523
454.411	-569
454.456	923
454.492	966
454.525	1057
454.574	-66
454.595	-585
454.655	-828
454.665	-864
454.734	-908
454.736	-865
454.804	-187
454.817	202
454.873	1653
454.898	1774
454.943	1935
454.979	504
455.013	-746
455.060	-561
455.082	-458
455.141	-573
455.152	-628
455.221	1906
455.222	1951
455.291	3265
455.303	3339
455.360	3633
455.384	4565
455.430	5676
455.465	3713
455.499	2002
455.546	1863
455.569	1701
455.627	1021
455.638	947
455.707	-1264
455.708	-1250
455.777	-1045
455.789	-988
455.846	-668
455.869	-740
455.916	-988
455.950	-1084
455.985	-1199
456.031	-1288
456.054	-1303
456.112	-1517
456.124	-1559
456.193	-721
456.193	-733
456.262	-277
456.274	-303
456.332	-303
456.355	-406
456.401	-742
456.436	-744
456.470	-740
456.516	-991
456.540	-1120
456.597	-734
456.609	-659
456.678	-587
456.678	-596
456.747	-803
456.759	-843
456.817	-877
456.840	-979
456.886	-1289
456.920	-987
456.955	-676
457.001	-688
457.024	-767
457.082	-1195
457.093	-1241
457.162	-279
457.163	-270
457.232	-609
457.243	-597
457.301	-605
457.324	-622
457.370	-631
457.405	-689
457.439	-630
457.485	-233
457.508	-164
457.566	-580
