303.632	-1160
303.687	-1242
303.743	774
303.798	1266
303.853	-973
303.909	-1974
303.964	-1453
304.020	-686
304.075	-447
304.130	-1051
304.186	-240
304.241	1205
304.297	-308
304.352	-1150
304.358	-1174
304.407	-1368
304.449	-1292
304.463	-1265
304.518	-1224
304.539	-1421
304.573	-1751
304.629	-783
304.630	-786
304.684	-916
304.720	38
304.739	509
304.794	2486
304.811	1886
304.850	454
304.902	-1140
304.905	-1245
304.960	-1622
304.992	-1034
305.015	-619
305.071	-1724
305.083	-1699
305.126	-1590
305.173	-1756
305.181	-1782
305.236	-2022
305.264	-1836
305.292	-1639
305.347	-1218
305.354	-1199
305.402	-1074
305.445	-830
305.457	-780
305.512	-808
305.535	-755
305.567	-624
305.622	-977
305.626	-948
305.678	-280
305.716	1077
305.733	1540
305.788	2918
305.807	2236
305.843	1067
305.897	1940
305.898	1950
305.953	2378
305.988	1202
306.008	555
306.063	-425
306.078	-383
306.118	-185
306.168	-684
306.173	-741
306.228	-846
306.259	-939
306.283	-885
306.338	-1020
306.349	-1033
306.393	-1445
306.440	-1224
306.448	-1114
306.503	-1286
306.530	-1110
306.558	-845
306.613	-51
306.620	123
306.668	1124
306.711	1847
306.723	1911
306.778	1524
306.801	696
306.833	-156
306.888	-262
306.892	-293
306.943	-732
306.982	-1012
306.997	-1081
307.052	-1024
307.072	-965
307.107	-782
307.162	-581
307.163	-578
307.217	-89
307.253	-1
307.272	-48
307.327	-575
307.343	-655
307.381	-568
307.434	-665
307.436	-651
307.491	352
307.524	1520
307.546	1951
307.600	1622
307.614	1320
307.655	413
307.704	-96
307.710	-76
307.765	-6
307.795	104
307.819	111
307.874	1506
307.885	1360
307.929	446
307.975	589
307.984	740
308.038	1355
308.065	2256
308.093	4730
308.148	10142
308.156	11669
308.202	18709
308.246	23069
308.257	22814
308.312	12970
308.336	8784
308.366	5911
308.421	2797
308.426	2625
308.475	1860
308.517	1404
308.530	1200
308.585	307
308.607	160
308.639	337
308.694	619
308.697	630
308.748	1223
308.787	2299
308.803	2351
308.857	1762
308.877	1319
308.912	880
308.967	847
308.967	847
309.021	1935
309.058	2733
309.076	3365
309.130	5594
309.148	6842
309.185	14842
309.238	28499
309.239	28546
309.293	30644
309.328	26458
309.348	22925
309.402	11010
309.418	8075
309.457	4796
309.508	2379
309.511	2317
309.566	1962
309.598	2143
309.620	2266
309.674	2476
309.688	2551
309.729	2287
309.778	1770
309.783	1727
309.837	1123
309.868	913
309.892	1437
309.946	2693
309.959	3189
310.001	4083
310.049	4551
310.055	4403
310.109	2508
310.139	1265
310.163	657
310.218	-198
310.229	-332
310.272	65
310.319	550
310.326	493
310.381	-47
310.409	-305
310.435	-276
310.489	-141
310.499	-111
310.543	193
310.589	293
310.598	233
310.652	56
310.679	-139
310.706	-235
310.760	-332
310.769	-346
310.814	-104
310.859	123
310.868	89
310.923	-231
310.948	-433
310.977	-156
311.031	618
311.038	708
311.085	173
311.128	-467
311.139	-406
311.193	-0
311.218	168
311.247	364
311.301	703
311.308	746
311.356	787
311.398	728
311.410	662
311.464	270
311.488	128
311.518	237
311.572	404
311.578	414
311.626	339
311.668	279
311.680	286
311.734	236
311.758	238
311.788	302
311.842	341
311.847	341
311.896	674
311.937	1002
311.950	922
312.004	506
312.027	327
312.058	559
312.112	966
312.117	1000
312.165	708
312.207	443
312.297	723
312.386	599
312.476	1497
312.566	595
312.656	1049
312.745	199
312.835	666
312.925	411
313.015	510
313.104	230
313.194	361
313.284	146
313.374	475
313.463	287
313.553	105
313.643	84
313.732	367
313.822	145
313.912	725
314.001	74
314.091	609
314.180	94
314.270	1095
314.360	344
314.449	-55
314.539	-230
314.628	27
314.718	608
314.808	490
314.897	514
314.987	-338
315.076	310
315.166	127
315.255	264
315.345	692
315.434	102
315.524	922
315.613	-17
315.703	709
315.792	72
315.881	1448
315.971	-79
316.060	1137
316.150	1105
316.239	1646
316.328	673
316.418	-150
316.507	-1187
316.597	1214
316.686	-85
316.775	225
316.865	1183
316.954	1499
317.043	-534
317.133	-260
317.222	-466
317.311	459
317.400	-673
317.490	501
317.579	73
317.668	340
317.757	298
317.847	944
317.936	914
318.025	1226
318.114	-225
318.203	254
318.293	522
318.382	1992
318.471	1101
318.560	2594
318.649	4005
318.738	1157
318.828	35
318.917	143
319.006	633
319.095	1724
319.184	6119
319.273	2960
319.362	915
319.451	-474
319.540	-150
319.629	410
319.718	1709
319.807	428
319.896	1310
319.985	7995
320.074	1623
320.163	821
320.252	442
320.341	446
320.430	305
320.519	487
320.608	29
320.697	1167
320.786	279
320.875	677
320.964	312
321.053	1530
321.142	974
321.230	1658
321.319	479
321.408	2852
321.497	706
321.586	1370
321.675	1193
321.764	1369
321.852	190
321.941	1433
322.030	785
322.119	440
322.207	2915
322.296	1924
322.385	396
322.474	1010
322.562	2637
322.651	1309
322.740	750
322.829	1551
322.917	1185
323.006	780
323.095	843
323.183	293
323.272	1091
323.361	1597
323.449	6998
323.538	810
323.626	2955
323.715	1726
323.804	-20
323.892	4191
323.981	730
324.069	559
324.158	2200
324.246	1588
324.335	512
324.424	958
324.512	7
324.601	596
324.689	1652
324.778	2825
324.866	1176
324.954	883
325.043	414
325.131	-25
325.220	1995
325.308	1385
325.397	979
325.485	490
325.574	288
325.662	17
325.750	-174
325.839	331
325.927	-244
326.015	504
326.104	267
326.192	1033
326.280	-479
326.369	399
326.457	-75
326.545	793
326.634	-40
326.722	211
326.810	-412
326.898	-396
326.987	-57
327.075	-458
327.163	1214
327.251	240
327.340	-102
327.428	814
327.516	-439
327.604	-123
327.692	200
327.781	532
327.869	655
327.957	67
328.045	-94
328.133	48
328.221	623
328.309	149
328.397	338
328.485	213
328.574	447
328.662	1599
328.750	105
328.838	253
328.926	-180
329.014	-119
329.102	104
329.190	1590
329.278	270
329.366	-203
329.454	-293
329.542	-26
329.630	110
329.718	-230
329.806	-58
329.893	758
329.981	-510
330.069	1950
330.157	6346
330.245	16962
330.333	7398
330.421	1151
330.509	724
330.597	2326
330.684	-164
330.772	229
330.860	375
330.948	1425
331.036	-161
331.123	-277
331.211	-707
331.299	-564
331.387	563
331.475	467
331.562	-31
331.650	26
331.738	-294
331.825	155
331.913	-408
332.001	371
332.089	-766
332.176	309
332.264	810
332.352	322
332.439	238
332.527	135
332.614	-563
332.702	26
332.790	-283
332.877	320
332.965	652
333.052	-113
333.140	-590
333.228	556
333.315	-218
333.403	17
333.490	319
333.578	-184
333.665	863
333.753	-295
333.840	-562
333.928	-122
334.015	531
334.103	2190
334.190	7461
334.278	1767
334.365	-133
334.452	120
334.540	-615
334.627	-757
334.715	294
334.802	774
334.889	6080
334.977	4433
335.064	-156
335.151	-37
335.239	-475
335.326	84
335.413	4277
335.501	4531
335.588	36
335.675	-315
335.762	114
335.850	324
335.937	-78
336.024	1627
336.111	6805
336.199	1661
336.286	-49
336.373	-508
336.460	-1024
336.547	-253
336.635	-30
336.722	-288
336.809	-685
336.896	-428
336.983	1726
337.070	5566
337.157	7134
337.245	4967
337.332	2698
337.419	-613
337.506	-918
337.593	-17
337.680	1525
337.767	5699
337.854	325
337.941	662
338.028	535
338.115	-308
338.202	0
338.289	1222
338.376	2521
338.463	1081
338.550	2716
338.637	2585
338.724	642
338.811	1363
338.898	-10
338.984	-760
339.071	-550
339.158	-220
339.245	-62
339.332	-12
339.419	-531
339.506	668
339.593	-1346
339.679	64
339.766	-1644
339.853	442
339.940	256
340.027	-212
340.113	-624
340.200	238
340.287	-891
340.374	184
340.460	-618
340.547	-635
340.634	129
340.720	2442
340.807	119
340.894	-105
340.980	-377
341.067	-973
341.154	-602
341.240	-659
341.327	-309
341.414	901
341.500	-482
341.587	284
341.674	-172
341.760	991
341.847	-162
341.933	-445
342.020	-1454
342.106	-917
342.193	-803
342.279	347
342.366	-1124
342.452	95
342.539	-659
342.625	133
342.712	990
342.798	23
342.885	-537
342.971	-267
343.058	-913
343.144	-1101
343.230	-460
343.317	-494
343.403	-539
343.490	426
343.576	-693
343.662	244
343.749	-652
343.835	-958
343.921	275
344.008	6204
344.094	12760
344.180	2250
344.267	-689
344.353	3215
344.439	2364
344.525	492
344.612	867
344.698	27
344.784	-870
344.870	-186
344.957	-392
345.043	647
345.129	-1093
345.215	296
345.301	-748
345.387	-501
345.474	-915
345.560	-362
345.646	-1106
345.732	-600
345.818	-625
345.904	27
345.990	-1010
346.076	-42
346.162	-445
346.249	-28
346.335	-586
346.421	230
346.507	536
346.593	3302
346.679	-788
346.765	1002
346.851	-1073
346.937	-832
347.023	279
347.108	-17
347.194	-1359
347.280	-601
347.366	-121
347.452	1045
347.538	4717
347.624	5344
347.710	2183
347.796	-198
347.882	-866
347.967	-560
348.053	-658
348.139	713
348.225	-606
348.311	-1662
348.397	-904
348.482	115
348.568	-264
348.654	199
348.740	-929
348.825	-1945
348.911	463
348.997	2311
349.083	5077
349.168	489
349.254	-162
349.340	-511
349.425	-320
349.511	-362
349.597	-142
349.682	-456
349.768	2796
349.854	384
349.939	-614
350.025	-828
350.110	-188
350.196	-1033
350.282	-1067
350.367	318
350.453	-834
350.538	-900
350.624	-846
350.709	258
350.795	-668
350.880	-643
350.966	-306
351.051	419
351.137	-639
351.222	-313
351.308	-31
351.393	2787
351.479	-475
351.564	-1175
351.649	-446
351.735	181
351.820	-454
351.906	-417
351.991	-1100
352.076	1178
352.162	1499
352.247	-293
352.332	-649
352.418	-362
352.503	-214
352.588	4295
352.673	1222
352.759	-172
352.844	-1170
352.929	-732
353.014	-912
353.100	280
353.185	-236
353.270	-385
353.355	108
353.441	401
353.526	-603
353.611	-637
353.696	-689
353.781	1112
353.866	-891
353.952	837
354.037	-698
354.122	1572
354.207	-749
354.292	68
354.377	-701
354.462	-7
354.547	-1188
354.632	315
354.717	-277
354.802	-819
354.887	-746
354.972	-781
355.057	-1008
355.142	-1366
355.227	-66
355.312	-612
355.397	-302
355.482	1712
355.567	-536
355.652	402
355.737	332
355.822	3467
355.907	1358
355.991	466
356.076	-1040
356.161	27
356.246	-1057
356.331	-571
356.416	-974
356.501	8099
356.585	4026
356.670	-954
356.755	733
356.840	399
356.924	3443
357.009	15293
357.094	4221
357.179	-717
357.263	-544
357.348	399
357.433	-160
357.517	-225
357.602	-444
357.687	-428
357.771	132
357.856	2065
357.941	1135
358.025	3438
358.110	16267
358.195	5562
358.279	-103
358.364	-297
358.448	1959
358.533	6693
358.617	4056
358.702	3608
358.787	671
358.871	247
358.956	-756
359.040	-923
359.125	-905
359.209	-525
359.294	825
359.378	912
359.462	-905
359.547	-27
359.631	-1105
359.716	-990
359.800	-529
359.885	1031
359.969	-1568
360.053	-40
360.138	-1541
360.222	-773
360.306	-1107
360.391	293
360.475	645
360.559	2150
360.644	1590
360.728	238
360.812	3646
360.896	10015
360.981	2026
361.065	24
361.149	-492
361.233	-122
361.318	-1398
361.402	-859
361.486	-417
361.570	-206
361.654	-1116
361.739	129
361.823	5882
361.907	9698
361.991	352
362.075	-618
362.159	-737
362.243	1167
362.327	-1678
362.411	1376
362.495	-73
362.580	-458
362.664	-56
362.748	-1320
362.832	-858
362.916	-1851
363.000	1419
363.084	6537
363.168	8890
363.252	1018
363.336	-495
363.420	1029
363.503	5249
363.587	5541
363.671	2
363.755	-485
363.839	597
363.923	-1513
364.007	-321
364.091	-104
364.175	-172
364.258	9834
364.342	2604
364.426	2615
364.510	-1496
364.594	1566
364.677	2180
364.761	7588
364.845	5479
364.929	268
365.013	359
365.096	-192
365.180	-818
365.264	2004
365.347	9335
365.431	2615
365.515	-607
365.598	-1035
365.682	432
365.766	-732
365.849	-50
365.933	-288
366.017	747
366.100	-1394
366.184	-2034
366.267	-102
366.351	-254
366.435	-1731
366.518	-2333
366.602	-359
366.685	-771
366.769	-865
366.852	-285
366.936	138
367.019	-378
367.103	-1114
367.186	1029
367.270	-1032
367.353	-1659
367.436	613
367.520	-1133
367.603	-186
367.687	-1763
367.770	-231
367.853	95
367.937	2377
368.020	3224
368.104	-966
368.187	-272
368.270	98
368.353	-185
368.437	574
368.520	1742
368.603	821
368.687	1100
368.770	3714
368.853	-41
368.936	224
369.020	607
369.103	-211
369.186	-979
369.269	-33
369.352	-649
369.436	-308
369.519	-848
369.602	-2189
369.685	359
369.768	-971
369.851	-279
369.934	-1170
370.018	-755
370.101	-1795
370.184	1023
370.267	-47
370.350	-296
370.433	781
370.516	3646
370.599	4413
370.682	-1930
370.765	2231
370.848	3275
370.931	4951
371.014	2225
371.097	-1495
371.180	-134
371.263	-228
371.346	-2345
371.429	137
371.511	-1471
371.594	-616
371.677	70
371.760	1286
371.843	-1060
371.926	5539
372.009	11801
372.091	5605
372.174	1413
372.257	6273
372.340	737
372.423	-436
372.505	493
372.588	-20
372.671	1972
372.754	5748
372.836	1452
372.919	2583
373.002	4061
373.085	-842
373.167	934
373.250	2048
373.332	5763
373.415	9686
373.498	15343
373.580	5036
373.663	8080
373.746	9130
373.828	147
373.911	1508
373.993	-778
374.076	4617
374.159	2444
374.241	1386
374.324	3960
374.406	3684
374.489	4880
374.571	14494
374.654	3534
374.736	2250
374.819	7625
374.901	14003
374.983	12037
375.066	1864
375.148	-547
375.231	3169
375.313	6811
375.395	770
375.478	-1096
375.560	94
375.643	-493
375.725	2217
375.807	9600
375.890	8527
375.972	508
376.054	643
376.136	1295
376.219	-509
376.301	3282
376.383	7895
376.465	2172
376.548	455
376.630	1659
376.712	7274
376.794	1483
376.877	636
376.959	-1502
377.041	-57
377.123	-875
377.205	-990
377.287	-1809
377.369	-50
377.452	-1341
377.534	-1160
377.616	-1362
377.698	-1171
377.780	-2753
377.862	-616
377.944	-716
378.026	-1662
378.108	-515
378.190	-1271
378.272	-939
378.354	-1266
378.436	-874
378.518	-1471
378.600	-24
378.682	872
378.764	2278
378.846	1741
378.928	-1057
379.010	-1273
379.091	156
379.173	-1216
379.255	-863
379.337	-590
379.419	-452
379.501	4581
379.583	-157
379.664	-1147
379.746	-1621
379.828	2752
379.910	3187
379.991	3330
380.073	-1383
380.155	-708
380.237	-975
380.318	-1343
380.400	-1334
380.482	183
380.564	-887
380.645	-708
380.727	-1651
380.809	904
380.890	-1629
380.972	-2130
381.053	-888
381.135	99
381.217	-712
381.298	3083
381.380	-195
381.461	604
381.543	6336
381.624	8380
381.706	92
381.787	-242
381.869	-97
381.951	2908
382.032	11705
382.113	8485
382.195	-1822
382.276	1215
382.358	576
382.439	6079
382.521	8246
382.602	12962
382.684	4513
382.765	7942
382.846	4968
382.928	6643
383.009	2460
383.090	1496
383.172	9928
383.253	15605
383.334	5555
383.416	9818
383.497	3458
383.578	-337
383.659	1401
383.741	9235
383.822	26241
383.903	10967
383.984	4872
384.066	12817
384.147	5129
384.228	1036
384.309	-945
384.390	-965
384.471	-716
384.553	-901
384.634	-1054
384.715	603
384.796	-548
384.877	-721
384.958	2263
385.039	1996
385.120	-1127
385.201	647
385.282	-869
385.363	-371
385.444	-1579
385.525	1114
385.606	4430
385.687	3493
385.768	-73
385.849	-441
385.930	7074
386.011	11575
386.092	414
386.173	-317
386.254	-1482
386.335	-343
386.416	-1017
386.496	1156
386.577	2025
386.658	-272
386.739	-928
386.820	-331
386.901	-1178
386.981	-29
387.062	-1359
387.143	-1177
387.224	1156
387.304	2468
387.385	-285
387.466	-1759
387.547	-549
387.627	-1128
387.708	605
387.789	6861
387.869	6395
387.950	2132
388.031	-1231
388.111	-3048
388.192	128
388.273	645
388.353	-946
388.434	-660
388.514	238
388.595	6163
388.676	6740
388.756	2264
388.837	1706
388.917	172
388.998	-2395
389.078	126
389.159	-466
389.239	-1888
389.320	893
389.400	-2070
389.480	872
389.561	2979
389.641	1261
389.722	112
389.802	-1394
389.883	292
389.963	4724
390.043	2073
390.124	-1994
390.204	209
390.284	1711
390.365	260
390.445	2344
390.525	4637
390.605	3783
390.686	-223
390.766	-983
390.846	181
390.927	-1906
391.007	-2124
391.087	-215
391.167	-1915
391.247	-2856
391.328	79
391.408	79
391.488	349
391.568	-2601
391.648	-1032
391.728	-714
391.808	-242
391.888	-900
391.969	1634
392.049	1330
392.129	555
392.209	489
392.289	4113
392.369	1305
392.449	778
392.529	-1076
392.609	991
392.689	329
392.769	3022
392.849	1976
392.929	2952
393.009	5028
393.089	1519
393.169	744
393.248	3824
393.328	27614
393.408	27478
393.488	4215
393.568	376
393.648	-346
393.728	-961
393.807	-1970
393.887	-198
393.967	-1285
394.047	-1226
394.127	-750
394.206	1126
394.286	8109
394.366	40665
394.446	40771
394.525	6605
394.605	355
394.685	1364
394.764	2572
394.844	3036
394.924	1444
395.003	-809
395.083	-703
395.163	-573
395.242	-1281
395.322	-199
395.402	-2832
395.481	1051
395.561	138
395.640	5067
395.720	3226
395.799	5637
395.879	3356
395.958	1874
396.038	14183
396.117	54254
396.197	54089
396.276	14329
396.356	1806
396.435	1230
396.515	221
396.594	-618
396.673	640
396.753	6810
396.832	25705
396.912	17548
396.991	2078
397.070	-1
397.150	-2775
397.229	31
397.308	-981
397.388	-968
397.467	-265
397.546	-834
397.625	-3313
397.705	693
397.784	-1306
397.863	-883
397.942	-1007
398.022	-1529
398.101	-252
398.180	4688
398.259	1264
398.338	119
398.417	-996
398.497	-1336
398.576	-555
398.655	-1935
398.734	-702
398.813	-497
398.892	1057
398.971	5550
399.050	748
399.129	-1844
399.208	-626
399.287	-418
399.366	-1025
399.445	-1251
399.524	-1522
399.603	-2501
399.682	-1518
399.761	506
399.840	6301
399.919	4578
399.998	-1191
400.077	-2100
400.156	-2298
400.235	1013
400.313	-1896
400.392	-1878
400.471	584
400.550	1655
400.629	-1914
400.708	-289
400.786	-1619
400.865	-700
400.944	-1036
401.023	1785
401.102	-1965
401.180	-1718
401.259	-1394
401.338	-1013
401.416	-1007
401.495	-2105
401.574	-932
401.652	-1789
401.731	-489
401.810	-2096
401.888	-1982
401.967	-1649
402.046	-1624
402.124	-437
402.203	-2869
402.281	-864
402.360	-1614
402.438	-236
402.517	-2368
402.596	-895
402.674	-1363
402.753	-1451
402.831	-1011
402.910	113
402.988	-729
403.066	2661
403.145	1465
403.223	148
403.302	521
403.380	791
403.459	-34
403.537	-323
403.615	-2019
403.694	-2595
403.772	-446
403.850	-1286
403.929	-1698
404.007	-1527
404.085	221
404.164	-2140
404.242	-1250
404.320	1314
404.398	5511
404.477	5136
404.555	10186
404.633	8653
404.711	3506
404.789	1967
404.868	-978
404.946	-1440
405.024	-482
405.102	-1411
405.180	-2512
405.258	-2047
405.336	-978
405.415	-1740
405.493	-865
405.571	-500
405.649	-2729
405.727	-2102
405.805	-791
405.883	-987
405.961	-1711
406.039	-2036
406.117	-2673
406.195	-1389
406.273	-198
406.351	6949
406.429	3484
406.507	-708
406.585	-2069
406.663	-985
406.740	-2071
406.818	-1670
406.896	-1968
406.974	-372
407.052	-1715
407.130	3909
407.208	4464
407.285	1747
407.363	-2529
407.441	-1340
407.519	-1411
407.596	-1005
407.674	-2163
407.752	-342
407.830	-400
407.907	-257
407.985	-1834
408.063	-953
408.141	-1377
408.218	-1207
408.296	-2086
408.373	-1882
408.451	-1341
408.529	-1286
408.606	-1297
408.684	-1580
408.762	-1265
408.839	-1332
408.917	-1430
408.994	-1311
409.072	-2810
409.149	-1977
409.227	-1194
409.304	-1811
409.382	-1927
409.459	-1304
409.537	-1001
409.614	-1543
409.692	-1782
409.769	-1716
409.846	-1896
409.924	-834
410.001	-3579
410.079	-2054
410.156	-454
410.233	-1253
410.311	-1857
410.388	-1558
410.465	-779
410.543	-1860
410.620	-1282
410.697	-1589
410.775	-2284
410.852	-2366
410.929	-763
411.006	-624
411.083	-2316
411.161	-1217
411.238	-1090
411.315	-1885
411.392	-1894
411.469	-1024
411.547	-1395
411.624	-2455
411.701	-1815
411.778	-1357
411.855	-1760
411.932	-1139
412.009	-1517
412.086	-1471
412.163	-1666
412.240	-1232
412.317	-1624
412.394	-1741
412.471	-1232
412.548	-1555
412.625	-2194
412.702	-987
412.779	-1688
412.856	-671
412.933	-2312
413.010	-1184
413.087	-1057
413.164	-153
413.241	270
413.318	-1560
413.395	-667
413.471	-1403
413.548	-2143
413.625	-1211
413.702	-2284
413.779	-1180
413.855	-1769
413.932	-1884
414.009	-2455
414.086	-1338
414.162	-1718
414.239	-1746
414.316	-353
414.393	3240
414.469	-1385
414.546	-1236
414.623	-2013
414.699	-1321
414.776	-2234
414.853	-1200
414.929	-1296
415.006	-1672
415.082	-1798
415.159	-1820
415.236	-1039
415.312	-435
415.389	-1527
415.465	-1686
415.542	-1078
415.618	-1401
415.695	-1101
415.771	-2682
415.848	-2434
415.924	-1306
416.000	-1735
416.077	-1169
416.153	-2055
416.230	-1784
416.306	-1953
416.383	-1947
416.459	-1390
416.535	-1422
416.612	-1609
416.688	-1643
416.764	-1794
416.841	-1691
416.917	-1901
416.993	-894
417.069	-1425
417.146	-1950
417.222	-1725
417.298	-1305
417.374	-2505
417.451	-785
417.527	-2381
417.603	-1918
417.679	-1555
417.755	-1746
417.831	-2725
417.908	-1364
417.984	-2298
418.060	-2007
418.136	-1252
418.212	-1502
418.288	-1734
418.364	-1520
418.440	-2360
418.516	-1459
418.592	-1736
418.668	-1045
418.744	-1402
418.820	-1236
418.896	-2305
418.972	-2161
419.048	-2127
419.124	-813
419.200	-2326
419.276	-1052
419.352	-2462
419.428	-1584
419.504	-2223
419.579	-1636
419.655	-2426
419.731	-2197
419.807	-1580
419.883	-1465
419.959	-1425
420.034	-879
420.110	-1030
420.186	614
420.262	206
420.337	-896
420.413	-2677
420.489	-2103
420.565	-1632
420.640	-1640
420.716	-1171
420.792	-2111
420.867	-687
420.943	-1896
421.019	-1581
421.094	-2513
421.170	-1909
421.245	-2243
421.321	-1756
421.397	-2351
421.472	-1066
421.548	-1844
421.623	-2302
421.699	-1680
421.774	-1369
421.850	-2722
421.925	-1409
422.001	-1159
422.076	-1515
422.152	-1526
422.227	-1762
422.302	-868
422.378	-1478
422.453	-120
422.529	1509
422.604	15502
422.679	30144
422.755	14199
422.830	891
422.905	-745
422.981	-1851
423.056	-1355
423.131	-709
423.207	-989
423.282	-1937
423.357	-953
423.432	-1453
423.508	-937
423.583	-1755
423.658	-441
423.733	-1195
423.808	-1848
423.883	-1941
423.959	-1366
424.034	-2370
424.109	-1661
424.184	-2187
424.259	-2201
424.334	-2448
424.409	-2621
424.484	-2393
424.559	-1856
424.634	-2808
424.709	-1885
424.784	-1220
424.859	-1821
424.934	-1940
425.009	413
425.084	290
425.159	-959
425.234	-1514
425.309	-2085
425.384	-1476
425.459	-812
425.534	-1326
425.609	-2836
425.683	-1438
425.758	-2565
425.833	-1587
425.908	-1248
425.983	-2009
426.058	1203
426.132	-1404
426.207	-1435
426.282	-1281
426.357	-2193
426.431	-1534
426.506	-1440
426.581	-2531
426.655	-1438
426.730	-2087
426.805	-1804
426.879	-1295
426.954	-1354
427.029	-1951
427.103	1999
427.178	5395
427.253	909
427.327	-2180
427.402	-1450
427.476	-717
427.551	-1281
427.625	-1912
427.700	-1399
427.774	-3048
427.849	-851
427.923	-2984
427.998	-1480
428.072	-3137
428.147	-868
428.221	-872
428.296	1559
428.370	-519
428.444	-1726
428.519	-891
428.593	-1286
428.667	-1241
428.742	-1265
428.816	-1145
428.890	1605
428.965	1505
429.039	-996
429.113	-898
429.188	-1448
429.262	-1462
429.336	-1141
429.410	-1147
429.485	-654
429.559	-1363
429.633	-717
429.707	-2364
429.781	-1087
429.855	754
429.930	2383
430.004	833
430.078	3007
430.152	1950
430.226	2998
430.300	2971
430.374	-1495
430.448	-1523
430.522	31
430.596	3260
430.670	1388
430.744	3873
430.818	6316
430.892	-1290
430.966	-1518
431.040	-1349
431.114	-2965
431.188	-2104
431.262	-2175
431.336	-2368
431.410	-959
431.484	-2009
431.557	-614
431.631	-1830
431.705	-1646
431.779	-2029
431.853	1066
431.927	-970
432.000	-1236
432.074	-1227
432.148	-1225
432.222	-2429
432.295	-1756
432.369	-1596
432.443	-2089
432.516	1012
432.590	6016
432.664	1761
432.737	-1514
432.811	-2748
432.885	-2479
432.958	-1845
433.032	-1440
433.106	-2298
433.179	-1567
433.253	-2663
433.326	-1786
433.400	-2505
433.473	-2149
433.547	-3138
433.620	-1156
433.694	-1505
433.767	-1844
433.841	-2219
433.914	-2010
433.988	-2061
434.061	-2493
434.134	-2040
434.208	-1785
434.281	-3032
434.355	-2475
434.428	-2380
434.501	-1827
434.575	-2675
434.648	-2239
434.721	-1761
434.795	-2537
434.868	-2737
434.941	-2371
435.014	-2094
435.088	-1821
435.161	-2634
435.234	-2130
435.307	-2154
435.381	-1971
435.454	-2093
435.527	-1908
435.600	-1985
435.673	-1267
435.746	-2486
435.819	-1695
435.892	-2273
435.966	-1856
436.039	-2041
436.112	-1246
436.185	-2672
436.258	-2116
436.331	-3122
436.404	-1927
436.477	-2358
436.550	-1981
436.623	-2043
436.696	-2111
436.769	-2867
436.842	-1801
436.915	-2385
436.987	-2226
437.060	-1659
437.133	-2075
437.206	-2356
437.279	-1345
437.352	-2162
437.425	-2095
437.498	-1780
437.570	-1007
437.643	-1850
437.716	-1478
437.789	-2282
437.861	-1498
437.934	-2244
438.007	-1562
438.080	-3070
438.152	-1766
438.225	-1892
438.298	3310
438.370	10572
438.443	2935
438.516	-1304
438.588	-2122
438.661	-2274
438.734	-2509
438.806	-2422
438.879	-1975
438.951	-1649
439.024	-1902
439.096	-2247
439.169	-1702
439.241	-2317
439.314	-2183
439.386	-2327
439.459	-1355
439.531	-1796
439.604	-1739
439.676	-1568
439.749	-2455
439.821	-2982
439.893	-1339
439.966	-2130
440.038	-1942
440.110	-1758
440.183	-1883
440.255	-2235
440.327	-1548
440.400	-370
440.472	4682
440.544	1698
440.617	-1291
440.689	-1310
440.761	-1144
440.833	-2339
440.905	-1469
440.978	-1985
441.050	-2307
441.122	-1899
441.194	-2683
441.266	-2257
441.338	-1934
441.411	-2095
441.483	738
441.555	939
441.627	-1107
441.699	-1699
441.771	-1696
441.843	-2651
441.915	-2091
441.987	-2217
442.059	-2230
442.131	-1890
442.203	-1844
442.275	-2186
442.347	-1229
442.419	-1650
442.491	-332
442.563	9
442.635	-691
442.706	-1442
442.778	-321
442.850	-2122
442.922	-2256
442.994	-2304
443.066	-2210
443.137	-1973
443.209	-1713
443.281	-2087
443.353	-1248
443.425	-90
443.496	2735
443.568	1903
443.640	-560
443.711	-2053
443.783	-1692
443.855	-2614
443.926	-2032
443.998	-2170
444.070	-1313
444.141	-1844
444.213	-1178
444.285	-1394
444.356	-1607
444.428	-2373
444.499	-1621
444.571	-2003
444.642	-1633
444.714	-2781
444.785	-2144
444.857	-1981
444.928	-764
445.000	-1623
445.071	-1511
445.143	-707
445.214	-1315
445.285	-1882
445.357	906
445.428	2490
445.500	6106
445.571	3006
445.642	494
445.714	-556
445.785	11
445.856	-1789
445.928	-1418
445.999	-1351
446.070	-1580
446.141	-1952
446.213	-1167
446.284	-2906
446.355	-1266
446.426	-2358
446.497	-2248
446.569	-2191
446.640	-1695
446.711	-2111
446.782	-1925
446.853	-2177
446.924	-1592
446.995	-1941
447.066	-1467
447.138	-2240
447.209	-1569
447.280	-2226
447.351	-1870
447.422	-2587
447.493	-1615
447.564	-2482
447.635	-1602
447.706	-2280
447.777	-2237
447.847	-1782
447.918	-2341
447.989	-1715
448.060	-735
448.131	-839
448.202	-1194
448.273	-1991
448.344	-771
448.414	-2478
448.485	-1820
448.556	-1570
448.627	-2015
448.698	-1232
448.768	-1867
448.839	-1543
448.910	-1713
448.981	-1502
449.051	-1694
449.122	-2114
449.193	-1710
449.263	-1915
449.334	-1986
449.405	-1594
449.475	-1630
449.546	-1952
449.616	-1264
449.687	-1584
449.758	-1272
449.828	-2662
449.899	-2263
449.969	-2092
450.040	-1536
450.110	-2451
450.181	-1048
