308.202	62039
308.246	75602
308.257	72438
308.312	39438
308.336	24734
308.366	18354
308.421	10592
308.426	9977
308.475	6868
308.517	4522
308.530	4119
308.585	3652
308.607	3474
308.639	3547
308.694	3982
308.697	4006
308.748	7635
308.787	10923
308.803	10433
308.857	7750
308.877	6383
308.912	5629
308.967	5389
308.967	5376
309.021	7878
309.058	9894
309.076	13268
309.130	23990
309.148	28162
309.185	59550
309.238	109710
309.239	109894
309.293	106467
309.328	93173
309.348	79478
309.402	37311
309.418	25985
309.457	18223
309.508	10513
309.511	10340
309.566	8894
309.598	8284
309.620	8657
309.674	9901
309.688	10385
309.729	9523
309.778	7775
309.783	7661
309.837	6266
309.868	5215
309.892	7046
309.946	12075
309.959	13387
310.001	16268
310.049	19437
310.055	18731
310.109	10688
310.139	6017
310.163	4665
310.218	2493
310.229	2054
310.272	2420
310.319	2947
310.326	2806
310.381	1742
310.409	1278
310.435	1504
310.489	1955
310.499	1999
310.543	1889
310.589	1950
310.598	1976
310.652	1952
310.679	1978
310.706	1854
310.760	1409
310.769	1366
310.814	1402
310.859	1297
310.868	1310
310.923	1425
310.948	1441
310.977	1645
311.031	2129
311.038	2184
311.085	1542
311.128	824
311.139	896
311.193	1349
311.218	1554
311.247	1554
311.301	1357
311.308	1342
311.356	1608
311.398	1822
311.410	1743
311.464	1304
311.488	1099
311.518	1371
311.572	1819
311.578	1858
311.626	2260
311.668	2686
311.680	2730
311.734	2785
311.758	2792
311.788	2388
311.842	1659
311.847	1575
311.896	2787
311.937	3845
311.950	3663
312.004	2811
312.027	2424
312.058	2128
312.112	1594
312.117	1539
312.165	2148
312.207	2664
312.297	2679
312.386	1654
312.476	2907
312.566	4270
312.656	2381
312.745	1452
312.835	2416
312.925	1599
313.015	1882
313.104	1533
313.194	1868
313.284	1203
313.374	2382
313.463	1135
313.553	2245
313.643	969
313.732	1501
313.822	965
313.912	2285
314.001	764
314.091	2494
314.180	2401
314.270	3240
314.360	2625
314.449	1765
314.539	1167
314.628	1341
314.718	1663
314.808	1752
314.897	1156
314.987	1946
315.076	1641
315.166	1589
315.255	2511
315.345	2421
315.434	2295
315.524	2772
315.613	1931
315.703	2724
315.792	3184
315.881	4220
315.971	2287
316.060	4833
316.150	6682
316.239	7152
316.328	2271
316.418	1390
316.507	1495
316.597	2292
316.686	1474
316.775	3329
316.865	7515
316.954	2113
317.043	265
317.133	2101
317.222	1181
317.311	1388
317.400	1038
317.490	2577
317.579	2334
317.668	1649
317.757	2492
317.847	3919
317.936	7043
318.025	6387
318.114	3416
318.203	2693
318.293	3822
318.382	9048
318.471	6575
318.560	10647
318.649	22416
318.738	3840
318.828	3499
318.917	3265
319.006	3856
319.095	10006
319.184	29562
319.273	12917
319.362	5579
319.451	2048
319.540	2082
319.629	6125
319.718	7571
319.807	4635
319.896	9490
319.985	36351
320.074	9267
320.163	2324
320.252	4167
320.341	4752
320.430	3164
320.519	4899
320.608	1888
320.697	2503
320.786	1588
320.875	3005
320.964	2952
321.053	5533
321.142	8603
321.230	7881
321.319	6245
321.408	14166
321.497	5771
321.586	6416
321.675	7939
321.764	7909
321.852	4893
321.941	8656
322.030	4186
322.119	6392
322.207	15420
322.296	11309
322.385	4862
322.474	5894
322.562	17100
322.651	8615
322.740	5877
322.829	9237
322.917	10495
323.006	5869
323.095	4188
323.183	4075
323.272	6222
323.361	11321
323.449	34546
323.538	10237
323.626	24431
323.715	12266
323.804	5031
323.892	22361
323.981	9231
324.069	4071
324.158	12774
324.246	9295
324.335	3078
324.424	5244
324.512	2151
324.601	2703
324.689	7409
324.778	14183
324.866	8344
324.954	2580
325.043	1693
325.131	4660
325.220	9221
325.308	10141
325.397	6543
325.485	4123
325.574	1250
325.662	1264
325.750	1714
325.839	2190
325.927	727
326.015	1856
326.104	3987
326.192	4770
326.280	811
326.369	1994
326.457	2300
326.545	4565
326.634	1349
326.722	1376
326.810	913
326.898	1947
326.987	1256
327.075	4466
327.163	4271
327.251	3634
327.340	5399
327.428	7242
327.516	925
327.604	1825
327.692	2029
327.781	2814
327.869	2437
327.957	1884
328.045	1595
328.133	1873
328.221	1805
328.309	1457
328.397	1490
328.485	2030
328.574	2307
328.662	9194
328.750	4954
328.838	1884
328.926	1018
329.014	1137
329.102	2060
329.190	7126
329.278	2947
329.366	1235
329.454	939
329.542	1726
329.630	1611
329.718	1323
329.806	1790
329.893	2811
329.981	3559
330.069	7190
330.157	28389
330.245	72312
330.333	33315
330.421	6051
330.509	4514
330.597	12482
330.684	6482
330.772	3243
330.860	3734
330.948	5733
331.036	2820
331.123	1302
331.211	1340
331.299	1315
331.387	5515
331.475	8409
331.562	1758
331.650	1638
331.738	1454
331.825	2424
331.913	788
332.001	1082
332.089	1810
332.176	4405
332.264	11155
332.352	6828
332.439	2204
332.527	1853
332.614	1595
332.702	1669
332.790	1426
332.877	4637
332.965	8967
333.052	1654
333.140	1743
333.228	4055
333.315	1119
333.403	1537
333.490	6251
333.578	4007
333.665	4565
333.753	3582
333.840	1406
333.928	2250
334.015	6598
334.103	11865
334.190	36931
334.278	6576
334.365	2781
334.452	2314
334.540	1205
334.627	2651
334.715	3391
334.802	7334
334.889	42180
334.977	33620
335.064	4224
335.151	1916
335.239	2381
335.326	3614
335.413	20188
335.501	22888
335.588	2048
335.675	1019
335.762	2179
335.850	4847
335.937	3308
336.024	10247
336.111	41481
336.199	12978
336.286	2162
336.373	1633
336.460	349
336.547	1428
336.635	1627
336.722	1523
336.809	951
336.896	3227
336.983	10810
337.070	27078
337.157	38113
337.245	29006
337.332	15688
337.419	2973
337.506	1060
337.593	2809
337.680	8895
337.767	24737
337.854	5757
337.941	7298
338.028	7520
338.115	2522
338.202	4095
338.289	7412
338.376	24953
338.463	7322
338.550	15426
338.637	13666
338.724	5027
338.811	7544
338.898	1479
338.984	649
339.071	1392
339.158	2588
339.245	6166
339.332	3656
339.419	5846
339.506	4955
339.593	-8
339.679	1715
339.766	318
339.853	1601
339.940	3683
340.027	1567
340.113	553
340.200	1800
340.287	1103
340.374	2167
340.460	2934
340.547	983
340.634	2905
340.720	11844
340.807	4519
340.894	1386
340.980	1356
341.067	173
341.154	1059
341.240	2602
341.327	4488
341.414	2569
341.500	740
341.587	2071
341.674	1101
341.760	3625
341.847	3996
341.933	1533
342.020	408
342.106	827
342.193	960
342.279	2774
342.366	1568
342.452	4046
342.539	1332
342.625	5680
342.712	10672
342.798	4445
342.885	1280
342.971	678
343.058	367
343.144	554
343.230	187
343.317	1668
343.403	620
343.490	875
343.576	406
343.662	1007
343.749	1343
343.835	2038
343.921	4411
344.008	31249
344.094	63493
344.180	12316
344.267	4241
344.353	17714
344.439	14892
344.525	5900
344.612	3314
344.698	2881
344.784	1176
344.870	1384
344.957	538
345.043	2156
345.129	469
345.215	3425
345.301	2380
345.387	742
345.474	308
345.560	711
345.646	460
345.732	1730
345.818	664
345.904	1712
345.990	425
346.076	1407
346.162	2362
346.249	1695
346.335	-66
346.421	1933
346.507	7410
346.593	23307
346.679	3816
346.765	1938
346.851	937
346.937	24
347.023	1233
347.108	1519
347.194	-46
347.280	1833
347.366	1759
347.452	7287
347.538	28658
347.624	20956
347.710	14081
347.796	2558
347.882	841
347.967	1513
348.053	1192
348.139	1250
348.225	289
348.311	419
348.397	517
348.482	2299
348.568	1433
348.654	382
348.740	174
348.825	-410
348.911	3151
348.997	14698
349.083	26340
349.168	3022
349.254	582
349.340	2123
349.425	43
349.511	1853
349.597	1554
349.682	4404
349.768	15035
349.854	5374
349.939	1120
350.025	965
350.110	-212
350.196	547
350.282	15
350.367	1032
350.453	1696
350.538	1437
350.624	689
350.709	1345
350.795	-317
350.880	662
350.966	2040
351.051	2463
351.137	1044
351.222	2003
351.308	4503
351.393	11903
351.479	1849
351.564	383
351.649	440
351.735	676
351.820	486
351.906	438
351.991	1466
352.076	8031
352.162	10634
352.247	1602
352.332	1311
352.418	2220
352.503	2889
352.588	18647
352.673	10938
352.759	2809
352.844	943
352.929	1982
353.014	856
353.100	1193
353.185	2270
353.270	3389
353.355	3060
353.441	1642
353.526	927
353.611	3219
353.696	3575
353.781	3080
353.866	498
353.952	2027
354.037	3920
354.122	8276
354.207	6216
354.292	2920
354.377	473
354.462	1582
354.547	1048
354.632	1740
354.717	2504
354.802	2328
354.887	817
354.972	1016
355.057	170
355.142	447
355.227	1345
355.312	2700
355.397	4612
355.482	13103
355.567	5247
355.652	5337
355.737	4789
355.822	18006
355.907	11222
355.991	2908
356.076	-419
356.161	1746
356.246	-27
356.331	2148
356.416	2430
356.501	34235
356.585	29030
356.670	2948
356.755	3709
356.840	3310
356.924	22010
357.009	72394
357.094	22971
357.179	4720
357.263	2503
357.348	3722
357.433	2839
357.517	3139
357.602	2176
357.687	1535
357.771	3523
357.856	10735
357.941	6543
358.025	18874
358.110	74447
358.195	30217
358.279	3692
358.364	3632
358.448	11334
358.533	31056
358.617	19926
358.702	21452
358.787	6564
358.871	3943
358.956	2469
359.040	1190
359.125	93
359.209	821
359.294	4933
359.378	7608
359.462	3140
359.547	2108
359.631	1160
359.716	-235
359.800	218
359.885	1793
359.969	398
360.053	1786
360.138	628
360.222	1849
360.306	2955
360.391	3586
360.475	5428
360.559	12082
360.644	11996
360.728	6655
360.812	18523
360.896	45308
360.981	16022
361.065	7526
361.149	1791
361.233	2601
361.318	-255
361.402	2409
361.486	2230
361.570	467
361.654	1722
361.739	6131
361.823	30911
361.907	44786
361.991	6007
362.075	3749
362.159	6125
362.243	4890
362.327	2373
362.411	4785
362.495	1866
362.580	1011
362.664	735
362.748	392
362.832	445
362.916	1053
363.000	7625
363.084	30559
363.168	50121
363.252	10100
363.336	3745
363.420	6220
363.503	25095
363.587	26901
363.671	3484
363.755	1680
363.839	3882
363.923	770
364.007	3267
364.091	3473
364.175	7722
364.258	40098
364.342	16758
364.426	9336
364.510	4256
364.594	5110
364.677	9240
364.761	40230
364.845	26807
364.929	7224
365.013	4490
365.096	4865
365.180	4564
365.264	12183
365.347	41573
365.431	15830
365.515	2436
365.598	833
365.682	2271
365.766	3016
365.849	3853
365.933	1253
366.017	3042
366.100	1747
366.184	-375
366.267	1730
366.351	634
366.435	1002
366.518	-430
366.602	1302
366.685	537
366.769	1182
366.852	2250
366.936	5080
367.019	1972
367.103	1603
367.186	5952
367.270	558
367.353	-3
367.436	1454
367.520	-21
367.603	1282
367.687	1302
367.770	3532
367.853	2156
367.937	12398
368.020	18336
368.104	2258
368.187	3133
368.270	5011
368.353	4110
368.437	7210
368.520	15293
368.603	8316
368.687	12048
368.770	22839
368.853	4674
368.936	5987
369.020	4454
369.103	1368
369.186	166
369.269	1224
369.352	2073
369.436	3251
369.519	1900
369.602	-389
369.685	1570
369.768	262
369.851	1232
369.934	36
370.018	721
370.101	3015
370.184	4392
370.267	2117
370.350	3506
370.433	6844
370.516	20000
370.599	22312
370.682	3928
370.765	11677
370.848	15583
370.931	28508
371.014	9785
371.097	1036
371.180	1375
371.263	1089
371.346	-962
371.429	1118
371.511	177
371.594	1672
371.677	3901
371.760	5662
371.843	3473
371.926	27413
372.009	57856
372.091	18288
372.174	11965
372.257	30262
372.340	9973
372.423	6532
372.505	7632
372.588	2865
372.671	9255
372.754	27224
372.836	12746
372.919	12539
373.002	22181
373.085	5624
373.167	4910
373.250	11483
373.332	27232
373.415	41050
373.498	78457
373.580	26539
373.663	36245
373.746	47000
373.828	8954
373.911	5391
373.993	4772
374.076	22188
374.159	18283
374.241	8709
374.324	23582
374.406	14998
374.489	25845
374.571	67352
374.654	24119
374.736	13764
374.819	41155
374.901	60946
374.983	57353
375.066	8704
375.148	3560
375.231	18686
375.313	33714
375.395	10137
375.478	1397
375.560	1521
375.643	3023
375.725	13500
375.807	50300
375.890	40402
375.972	13004
376.054	8171
376.136	13232
376.219	4877
376.301	15714
376.383	41752
376.465	14161
376.548	7629
376.630	12531
376.712	35297
376.794	14293
376.877	2195
376.959	692
377.041	1625
377.123	2846
377.205	4999
377.287	-595
377.369	1291
377.452	10
377.534	1287
377.616	-473
377.698	721
377.780	-410
377.862	1247
377.944	826
378.026	-811
378.108	917
378.190	146
378.272	752
378.354	373
378.436	-77
378.518	2334
378.600	8002
378.682	7818
378.764	15661
378.846	10736
378.928	3149
379.010	3285
379.091	2620
379.173	1821
379.255	-463
379.337	2388
379.419	7442
379.501	22369
379.583	7297
379.664	1956
379.746	3957
379.828	15007
379.910	20654
379.991	17860
380.073	2101
380.155	1796
380.237	935
380.318	298
380.400	499
380.482	3819
380.564	4093
380.645	3356
380.727	3725
380.809	2904
380.890	714
380.972	438
381.053	738
381.135	2288
381.217	4705
381.298	16506
381.380	6711
381.461	6792
381.543	34826
381.624	40104
381.706	5882
381.787	3435
381.869	3670
381.951	17026
382.032	60925
382.113	36985
382.195	4499
382.276	4852
382.358	11059
382.439	30745
382.521	37818
382.602	56073
382.684	22972
382.765	40379
382.846	33352
382.928	34258
383.009	15979
383.090	14518
383.172	51775
383.253	74771
383.334	30774
383.416	45545
383.497	22610
383.578	7055
383.659	11624
383.741	48918
383.822	119216
383.903	55915
383.984	28121
384.066	54561
384.147	30046
384.228	5978
384.309	2546
384.390	1984
384.471	935
384.553	1117
384.634	2409
384.715	4160
384.796	346
384.877	2504
384.958	14217
385.039	14724
385.120	3778
385.201	2782
385.282	3349
385.363	3357
385.444	1623
385.525	6084
385.606	24911
385.687	20855
385.768	3931
385.849	5899
385.930	29299
386.011	49835
386.092	10313
386.173	2040
386.254	1177
386.335	2777
386.416	1597
386.496	9689
386.577	14109
386.658	4793
386.739	1435
386.820	3078
386.901	1490
386.981	1737
387.062	909
387.143	2595
387.224	13719
387.304	13083
387.385	4276
387.466	1308
387.547	3217
387.627	758
387.708	5078
387.789	29170
387.869	34016
387.950	8523
388.031	888
388.111	-516
388.192	5301
388.273	8836
388.353	2978
388.434	2232
388.514	5464
388.595	31211
388.676	36109
388.756	14902
388.837	12863
388.917	7289
388.998	400
389.078	2760
389.159	999
389.239	-587
389.320	3264
389.400	164
389.480	5638
389.561	16503
389.641	7854
389.722	2923
389.802	1740
389.883	7284
389.963	20732
390.043	12282
390.124	2490
390.204	5767
390.284	16320
390.365	10411
390.445	16935
390.525	40838
390.605	31726
390.686	8094
390.766	3334
390.846	2153
390.927	-334
391.007	-209
391.087	1410
391.167	1353
391.247	-563
391.328	2765
391.408	4622
391.488	3575
391.568	-701
391.648	2176
391.728	2533
391.808	2180
391.888	1750
391.969	9347
392.049	12650
392.129	6851
392.209	7372
392.289	19490
392.369	9735
392.449	7815
392.529	4130
392.609	3891
392.689	4462
392.769	17991
392.849	13651
392.929	10767
393.009	26394
393.089	15953
393.169	7693
393.248	27844
393.328	141170
393.408	144140
393.488	25628
393.568	7209
393.648	2898
393.728	1990
393.807	1298
393.887	2873
393.967	2315
394.047	3486
394.127	3494
394.206	9399
394.286	39508
394.366	172222
394.446	174525
394.525	38601
394.605	8384
394.685	6647
394.764	14481
394.844	22484
394.924	13192
395.003	4120
395.083	2407
395.163	2605
395.242	1444
395.322	3113
395.402	432
395.481	4150
395.561	9753
395.640	23157
395.720	17113
395.799	28202
395.879	22627
395.958	15526
396.038	60346
396.117	222532
396.197	232234
396.276	65917
396.356	17846
396.435	11740
396.515	6748
396.594	5390
396.673	8763
396.753	38685
396.832	132107
396.912	93357
396.991	19422
397.070	5444
397.150	423
397.229	2930
397.308	1508
397.388	2751
397.467	1745
397.546	1561
397.625	-996
397.705	2749
397.784	1356
397.863	741
397.942	356
398.022	935
398.101	7680
398.180	23880
398.259	10967
398.338	2338
398.417	415
398.497	739
398.576	1119
398.655	200
398.734	189
398.813	1157
398.892	7414
398.971	26168
399.050	9906
399.129	672
399.208	839
399.287	1453
399.366	-369
399.445	1204
399.524	-171
399.603	-109
399.682	2329
399.761	8045
399.840	28269
399.919	21534
399.998	1806
400.077	-334
400.156	-1285
400.235	2760
400.313	-275
400.392	-399
400.471	7404
400.550	11520
400.629	1410
400.708	1375
400.786	-461
400.865	4434
400.944	3711
401.023	2839
401.102	-1167
401.180	1
401.259	-402
401.338	786
401.416	1467
401.495	-36
401.574	1116
401.652	237
401.731	1827
401.810	267
401.888	-359
401.967	-480
402.046	-457
402.124	838
402.203	216
402.281	937
402.360	1309
402.438	5909
402.517	2809
402.596	1330
402.674	740
402.753	152
402.831	673
402.910	1486
402.988	4411
403.066	17451
403.145	10334
403.223	6384
403.302	12592
403.380	10378
403.459	8659
403.537	2765
403.615	620
403.694	-751
403.772	292
403.850	399
403.929	80
404.007	-172
404.085	2447
404.164	1447
404.242	1048
404.320	4685
404.398	12571
404.477	16599
404.555	45469
404.633	39476
404.711	10389
404.789	6078
404.868	818
404.946	-159
405.024	-163
405.102	64
405.180	-259
405.258	-1135
405.336	174
405.415	346
405.493	2137
405.571	1115
405.649	-773
405.727	-1308
405.805	1636
405.883	561
405.961	616
406.039	678
406.117	-1294
406.195	1513
406.273	8986
406.351	35703
406.429	19756
406.507	2307
406.585	278
406.663	1502
406.740	1393
406.818	-530
406.896	-1106
406.974	842
407.052	1796
407.130	20533
407.208	25104
407.285	5389
407.363	-855
407.441	107
407.519	-269
407.596	956
407.674	2178
407.752	7704
407.830	7779
407.907	4007
407.985	-102
408.063	775
408.141	-269
408.218	1257
408.296	67
408.373	96
408.451	1216
408.529	466
408.606	-268
408.684	-475
408.762	-974
408.839	-727
408.917	-556
408.994	-437
409.072	-1314
409.149	-253
409.227	64
409.304	269
409.382	-561
409.459	-1253
409.537	277
409.614	847
409.692	-142
409.769	-1162
409.846	-724
409.924	1639
410.001	-1038
410.079	-563
410.156	565
410.233	223
410.311	-52
410.388	201
410.465	-318
410.543	-177
410.620	301
410.697	733
410.775	195
410.852	-1199
410.929	605
411.006	1637
411.083	-414
411.161	1377
411.238	1316
411.315	650
411.392	-729
411.469	707
411.547	247
411.624	-1283
411.701	-986
411.778	747
411.855	734
411.932	277
412.009	-739
412.086	348
412.163	49
412.240	513
412.317	600
412.394	-293
412.471	-218
412.548	-88
412.625	-1256
412.702	1050
412.779	1003
412.856	600
412.933	-907
413.010	-322
413.087	436
413.164	6309
413.241	8517
413.318	918
413.395	-91
413.471	1164
413.548	-207
413.625	1081
413.702	-592
413.779	-336
413.855	172
413.932	-1316
414.009	-1726
414.086	112
414.162	-343
414.239	486
414.316	6529
414.393	15244
414.469	3285
414.546	-28
414.623	-689
414.699	9
414.776	-586
414.853	-176
414.929	-255
415.006	180
415.082	-660
415.159	-423
415.236	421
415.312	164
415.389	586
415.465	877
415.542	-311
415.618	-464
415.695	620
415.771	-118
415.848	-651
415.924	20
416.000	-219
416.077	969
416.153	-1459
416.230	-995
416.306	-1063
416.383	-1166
416.459	-340
416.535	-855
416.612	-1234
416.688	-756
416.764	-1586
416.841	-146
416.917	-605
416.993	-122
417.069	-327
417.146	828
417.222	621
417.298	94
417.374	-893
417.451	243
417.527	-485
417.603	106
417.679	-709
417.755	-230
417.831	-1017
417.908	-770
417.984	-864
418.060	-905
418.136	487
418.212	1316
418.288	-112
418.364	174
418.440	-1307
418.516	382
418.592	387
418.668	2116
418.744	3599
418.820	2549
418.896	-651
418.972	-1383
419.048	-993
419.124	2672
419.200	-317
419.276	-61
419.352	-794
419.428	117
419.504	-433
419.579	573
419.655	-376
419.731	400
419.807	1637
419.883	4554
419.959	2935
420.034	333
420.110	1765
420.186	8826
420.262	5617
420.337	-157
420.413	-179
420.489	-196
420.565	147
420.640	-196
420.716	58
420.792	-1553
420.867	-234
420.943	-1458
421.019	662
421.094	-138
421.170	-598
421.245	-609
421.321	63
421.397	-507
421.472	1378
421.548	2880
421.623	1899
421.699	132
421.774	-187
421.850	-503
421.925	400
422.001	642
422.076	-111
422.152	-559
422.227	102
422.302	1445
422.378	1182
422.453	3364
422.529	10878
422.604	53216
422.679	110977
422.755	55858
422.830	10536
422.905	4081
422.981	301
423.056	137
423.131	599
423.207	325
423.282	-698
423.357	1730
423.432	311
423.508	1510
423.583	2316
423.658	1631
423.733	30
423.808	13
423.883	-128
423.959	264
424.034	-537
424.109	256
424.184	-771
424.259	-1394
424.334	-201
424.409	-1278
424.484	-686
424.559	-430
424.634	-587
424.709	1
424.784	-378
424.859	-620
424.934	511
425.009	6627
425.084	9286
425.159	3492
425.234	-322
425.309	-598
425.384	1848
425.459	2399
425.534	347
425.609	-196
425.683	-774
425.758	-334
425.833	-325
425.908	887
425.983	3163
426.058	10535
426.132	3386
426.207	769
426.282	1593
426.357	-247
426.431	-590
426.506	141
426.581	-768
426.655	1
426.730	-632
426.805	-473
426.879	-63
426.954	310
427.029	380
427.103	12223
427.178	28203
427.253	11508
427.327	691
427.402	895
427.476	4279
427.551	1389
427.625	233
427.700	430
427.774	-1119
427.849	210
427.923	-1676
427.998	-377
428.072	-903
428.147	1000
428.221	4601
428.296	11765
428.370	4513
428.444	351
428.519	654
428.593	3840
428.667	3297
428.742	4052
428.816	3663
428.890	9916
428.965	12510
429.039	5680
429.113	4367
429.188	1590
429.262	-1202
429.336	1291
429.410	3762
429.485	3309
429.559	3042
429.633	2668
429.707	-843
429.781	2552
429.855	11090
429.930	16838
430.004	13073
430.078	22308
430.152	16797
430.226	19149
430.300	17754
430.374	2090
430.448	1323
430.522	8105
430.596	21946
430.670	12955
430.744	21543
430.818	32348
430.892	6778
430.966	112
431.040	372
431.114	-333
431.188	-999
431.262	-330
431.336	-1054
431.410	1782
431.484	4090
431.557	2877
431.631	-779
431.705	-376
431.779	1431
431.853	9544
431.927	5740
432.000	241
432.074	-708
432.148	-27
432.222	-778
432.295	-394
432.369	-1312
432.443	700
432.516	12505
432.590	29281
432.664	9972
432.737	915
432.811	-959
432.885	-612
432.958	-181
433.032	-541
433.106	-1332
433.179	-577
433.253	-403
433.326	344
433.400	-1226
433.473	-211
433.547	-826
433.620	-384
433.694	-244
433.767	845
433.841	-1111
433.914	-126
433.988	-1121
434.061	-200
434.134	-1193
434.208	-221
434.281	-606
434.355	-810
434.428	-350
434.501	146
434.575	-1410
434.648	-450
434.721	-1270
434.795	-738
434.868	-1752
434.941	-780
435.014	-1315
435.088	-1044
435.161	-680
435.234	-174
435.307	-837
435.381	-695
435.454	-687
435.527	292
435.600	-1092
435.673	-341
435.746	-983
435.819	-634
435.892	-884
435.966	-311
436.039	-677
436.112	-112
436.185	-1380
436.258	-640
436.331	-2064
436.404	-1312
436.477	-1120
436.550	-356
436.623	-991
436.696	-232
436.769	-676
436.842	-647
436.915	-1075
436.987	-767
437.060	-1275
437.133	-527
437.206	-1799
437.279	-490
437.352	-481
437.425	-362
437.498	-1171
437.570	1068
437.643	-185
437.716	-146
437.789	-1349
437.861	141
437.934	1640
438.007	1494
438.080	-728
438.152	-426
438.225	951
438.298	17870
438.370	45486
438.443	17260
438.516	2851
438.588	-3
438.661	-1380
438.734	-322
438.806	-496
438.879	69
438.951	-372
439.024	335
439.096	-685
439.169	105
439.241	-859
439.314	-873
439.386	37
439.459	926
439.531	1068
439.604	57
439.676	-287
439.749	-706
439.821	-1555
439.893	-132
439.966	-1142
440.038	-631
440.110	-631
440.183	-229
440.255	-1044
440.327	1065
440.400	6291
440.472	27483
440.544	15464
440.617	1235
440.689	794
440.761	947
440.833	1220
440.905	728
440.978	-1008
441.050	-953
441.122	-103
441.194	-494
441.266	-977
441.338	-1360
441.411	754
441.483	7419
441.555	9328
441.627	2414
441.699	535
441.771	225
441.843	-579
441.915	162
441.987	-1440
442.059	-891
442.131	-889
442.203	654
442.275	291
442.347	707
442.419	331
442.491	3676
442.563	6653
442.635	3833
442.706	4929
442.778	3064
442.850	-778
442.922	-435
442.994	-284
443.066	372
443.137	-764
443.209	-552
443.281	-888
443.353	1773
443.425	4895
443.496	16331
443.568	14273
443.640	3796
443.711	-201
443.783	664
443.855	-672
443.926	-584
443.998	-625
444.070	-183
444.141	-504
444.213	312
444.285	131
444.356	607
444.428	-931
444.499	-726
444.571	-1454
444.642	-322
444.714	-1361
444.785	704
444.857	1074
444.928	3981
445.000	1395
445.071	3059
445.143	1662
445.214	675
445.285	2630
445.357	7719
445.428	15176
445.500	32151
445.571	18639
445.642	7475
445.714	4640
445.785	6513
445.856	526
445.928	869
445.999	133
446.070	-39
446.141	343
446.213	1087
446.284	-519
446.355	48
446.426	-620
446.497	-6
446.569	625
446.640	1637
446.711	-107
446.782	126
446.853	87
446.924	339
446.995	-1115
447.066	183
447.138	770
447.209	147
447.280	-1163
447.351	-1206
447.422	-1243
447.493	-79
447.564	-162
447.635	69
447.706	-778
447.777	-432
447.847	-1322
447.918	-797
447.989	17
448.060	325
448.131	1981
448.202	2469
448.273	693
448.344	583
448.414	-854
448.485	138
448.556	-377
448.627	-700
448.698	-215
448.768	-758
448.839	-816
448.910	1402
448.981	-234
449.051	194
449.122	-998
449.193	-818
449.263	-803
449.334	-1074
449.405	639
449.475	1999
449.546	-365
449.616	1925
449.687	654
449.758	654
449.828	-794
449.899	-668
449.969	-301
450.040	-685
450.110	62
450.181	-400
450.251	-511
450.322	-79
450.392	-276
450.463	-321
450.533	-740
450.604	-244
450.674	-714
450.744	-636
450.815	-547
450.885	282
450.955	-747
451.026	-1236
451.096	-1519
451.166	-102
451.237	1251
451.307	4065
451.377	137
451.447	-544
451.518	-463
451.588	-29
451.658	-138
451.728	549
451.799	4478
451.869	4919
451.939	-118
452.009	-2
452.079	-1287
452.149	130
452.219	325
452.289	5684
452.360	3051
452.430	-128
452.500	-837
452.570	-75
452.640	307
452.710	2913
452.780	5435
452.850	3054
452.920	2509
452.990	495
453.060	-18
453.129	238
453.199	1170
453.269	8794
453.339	16352
453.409	23953
453.479	24919
453.549	36818
453.619	35470
453.688	12024
453.758	1067
453.828	65
453.898	-551
453.968	-499
454.037	-885
454.087	-846
454.107	-831
454.168	-1034
454.177	-1071
454.247	379
454.249	340
454.316	-688
454.330	-560
454.386	-78
454.411	908
454.456	2546
454.492	3255
454.525	3914
454.574	1570
454.595	562
454.655	27
454.665	-78
454.734	-978
454.736	-931
454.804	718
454.817	1378
454.873	4100
454.898	4640
454.943	5644
454.979	3040
455.013	673
455.060	52
455.082	-213
455.141	539
455.152	650
455.221	4361
455.222	4389
455.291	6775
455.303	6913
455.360	7495
455.384	10658
455.430	16490
455.465	11964
455.499	7709
455.546	5475
455.569	4372
455.627	2694
455.638	2403
455.707	-922
455.708	-915
455.777	-238
455.789	-215
455.846	-106
455.869	1
455.916	213
455.950	-113
455.985	-382
456.031	196
456.054	416
456.112	-466
456.124	-627
456.193	-659
456.193	-665
456.262	-502
456.274	-395
456.332	-66
456.355	-242
456.401	-431
456.436	-142
456.470	-40
456.516	-393
456.540	-481
456.597	-1297
456.609	-1463
456.678	-613
456.678	-617
456.747	-424
456.759	-510
456.817	-697
456.840	-592
456.886	-551
456.920	-790
456.955	-921
457.001	-788
457.024	-790
457.082	-791
457.093	-797
457.162	268
457.163	268
457.232	-588
457.243	-509
457.301	-21
457.324	-130
457.370	-219
457.405	-76
457.439	-201
457.485	-611
457.508	-620
457.566	-503
457.577	-533
457.646	-470
457.647	-466
457.715	-419
457.727	-444
457.784	-638
457.808	-393
457.853	292
457.889	113
457.922	-177
457.969	436
457.991	774
458.050	360
458.060	257
458.129	863
458.130	867
458.198	754
458.211	716
458.267	368
458.292	93
458.336	-215
458.372	38
458.405	429
458.453	374
458.474	275
458.533	1027
458.543	1166
458.611	2148
458.614	2159
458.680	1780
458.694	1363
458.749	-86
458.775	-42
458.818	92
458.855	69
458.887	90
458.936	78
458.955	-26
459.016	-466
459.024	-468
459.093	15
459.097	8
459.162	-426
459.177	-349
459.230	-41
459.257	85
459.299	415
459.338	564
459.368	490
459.418	273
459.437	227
459.499	33
459.505	5
459.574	-362
459.579	-331
459.643	242
459.659	181
459.711	-225
459.740	-291
459.780	-302
459.820	-218
