310.272	2712
310.319	2570
310.326	2480
310.381	2275
310.409	2037
310.435	1994
310.489	2059
310.499	2079
310.543	2363
310.589	2656
310.598	2663
310.652	2598
310.679	2623
310.706	2381
310.760	1670
310.769	1567
310.814	1784
310.859	2036
310.868	2044
310.923	2035
310.948	2050
310.977	1995
311.031	1762
311.038	1741
311.085	1676
311.128	1476
311.139	1457
311.193	1511
311.218	1491
311.247	1615
311.301	1821
311.308	1849
311.356	1674
311.398	1405
311.410	1406
311.464	1459
311.488	1499
311.518	1408
311.572	1175
311.578	1155
311.626	1884
311.668	2413
311.680	2456
311.734	2733
311.758	2814
311.788	2739
311.842	2636
311.847	2619
311.896	3797
311.937	4841
311.950	4664
312.004	3823
312.027	3450
312.058	2838
312.112	1748
312.117	1644
312.165	1286
312.207	994
312.297	3141
312.386	1948
312.476	2335
312.566	4495
312.656	2291
312.745	1435
312.835	1884
312.925	2087
313.015	2355
313.104	2068
313.194	1618
313.284	1751
313.374	2601
313.463	2208
313.553	1653
313.643	1684
313.732	914
313.822	924
313.912	2176
314.001	1914
314.091	2282
314.180	2883
314.270	2762
314.360	2729
314.449	2464
314.539	549
314.628	1756
314.718	1435
314.808	2192
314.897	1293
314.987	1251
315.076	1301
315.166	3350
315.255	2585
315.345	3540
315.434	3063
315.524	2977
315.613	3120
315.703	2761
315.792	2946
315.881	5005
315.971	2333
316.060	6415
316.150	8114
316.239	8007
316.328	2490
316.418	2022
316.507	1922
316.597	2538
316.686	3106
316.775	3952
316.865	8084
316.954	1571
317.043	782
317.133	2476
317.222	917
317.311	1564
317.400	422
317.490	3111
317.579	2563
317.668	1551
317.757	2248
317.847	5006
317.936	8763
318.025	6516
318.114	3848
318.203	3131
318.293	5688
318.382	10293
318.471	7758
318.560	14429
318.649	25253
318.738	4247
318.828	2981
318.917	3252
319.006	4539
319.095	12283
319.184	34475
319.273	13801
319.362	6565
319.451	2515
319.540	2484
319.629	6440
319.718	8640
319.807	4848
319.896	11637
319.985	42329
320.074	9711
320.163	3323
320.252	5019
320.341	4722
320.430	3526
320.519	5324
320.608	1379
320.697	2968
320.786	2529
320.875	3310
320.964	3547
321.053	6103
321.142	8474
321.230	8893
321.319	6811
321.408	16589
321.497	5884
321.586	6950
321.675	8474
321.764	7347
321.852	5250
321.941	10178
322.030	4786
322.119	6541
322.207	16305
322.296	12012
322.385	5272
322.474	6860
322.562	21196
322.651	8537
322.740	6804
322.829	10150
322.917	10612
323.006	5999
323.095	4579
323.183	4295
323.272	6393
323.361	14268
323.449	38736
323.538	10894
323.626	27520
323.715	13098
323.804	6119
323.892	23825
323.981	10136
324.069	4290
324.158	14352
324.246	9547
324.335	3542
324.424	5412
324.512	2881
324.601	3680
324.689	9601
324.778	15823
324.866	7636
324.954	1526
325.043	1958
325.131	4868
325.220	9669
325.308	10282
325.397	7206
325.485	4116
325.574	1289
325.662	1159
325.750	610
325.839	1626
325.927	1141
326.015	1944
326.104	3954
326.192	4754
326.280	1433
326.369	1513
326.457	2447
326.545	5519
326.634	1540
326.722	609
326.810	911
326.898	1982
326.987	2010
327.075	4633
327.163	4838
327.251	2393
327.340	7059
327.428	8394
327.516	1328
327.604	1766
327.692	1327
327.781	2196
327.869	3837
327.957	2757
328.045	1725
328.133	1550
328.221	1208
328.309	1672
328.397	1248
328.485	2073
328.574	2082
328.662	10061
328.750	5081
328.838	2011
328.926	1650
329.014	1623
329.102	2185
329.190	7862
329.278	3715
329.366	1009
329.454	746
329.542	1038
329.630	1116
329.718	1677
329.806	1890
329.893	3475
329.981	3882
330.069	8350
330.157	33186
330.245	74226
330.333	33955
330.421	7118
330.509	4661
330.597	14832
330.684	7621
330.772	3080
330.860	4690
330.948	6403
331.036	1933
331.123	475
331.211	1261
331.299	1741
331.387	4947
331.475	8270
331.562	2326
331.650	1754
331.738	1999
331.825	2982
331.913	1374
332.001	1329
332.089	1900
332.176	4709
332.264	12274
332.352	8133
332.439	3036
332.527	1482
332.614	738
332.702	2292
332.790	1337
332.877	5457
332.965	9094
333.052	2296
333.140	2793
333.228	5497
333.315	1027
333.403	1360
333.490	5670
333.578	4336
333.665	4836
333.753	2945
333.840	1069
333.928	2719
334.015	7345
334.103	13830
334.190	40022
334.278	6718
334.365	3252
334.452	1523
334.540	666
334.627	2605
334.715	3344
334.802	8010
334.889	47919
334.977	36140
335.064	3495
335.151	2044
335.239	2200
335.326	4620
335.413	23902
335.501	23600
335.588	2751
335.675	1930
335.762	2820
335.850	4666
335.937	2777
336.024	12650
336.111	46066
336.199	13386
336.286	1861
336.373	1558
336.460	721
336.547	1726
336.635	1438
336.722	1805
336.809	1009
336.896	3127
336.983	13360
337.070	30940
337.157	42063
337.245	31060
337.332	16329
337.419	2361
337.506	2128
337.593	2321
337.680	10721
337.767	28178
337.854	6716
337.941	7491
338.028	8243
338.115	2532
338.202	4130
338.289	9403
338.376	27888
338.463	8128
338.550	17575
338.637	15805
338.724	6114
338.811	6740
338.898	968
338.984	1872
339.071	1471
339.158	2109
339.245	5282
339.332	3355
339.419	4579
339.506	4295
339.593	-569
339.679	1433
339.766	556
339.853	1315
339.940	3960
340.027	633
340.113	1310
340.200	1683
340.287	1173
340.374	2559
340.460	3299
340.547	1090
340.634	3013
340.720	13664
340.807	5028
340.894	979
340.980	980
341.067	1180
341.154	1117
341.240	2345
341.327	5505
341.414	1726
341.500	961
341.587	2195
341.674	1186
341.760	3335
341.847	3758
341.933	1270
342.020	72
342.106	812
342.193	751
342.279	2800
342.366	2311
342.452	4138
342.539	1551
342.625	5826
342.712	13275
342.798	5211
342.885	1545
342.971	297
343.058	167
343.144	18
343.230	502
343.317	1796
343.403	591
343.490	1129
343.576	785
343.662	1223
343.749	450
343.835	2029
343.921	4422
344.008	31149
344.094	55602
344.180	10747
344.267	4004
344.353	16950
344.439	14608
344.525	6952
344.612	4114
344.698	2749
344.784	1564
344.870	411
344.957	209
345.043	2664
345.129	518
345.215	3730
345.301	1742
345.387	1380
345.474	84
345.560	219
345.646	378
345.732	905
345.818	892
345.904	1362
345.990	1254
346.076	2308
346.162	2706
346.249	1469
346.335	550
346.421	1647
346.507	7581
346.593	21930
346.679	2177
346.765	2006
346.851	563
346.937	751
347.023	1408
347.108	1410
347.194	1267
347.280	1429
347.366	1231
347.452	7700
347.538	26891
347.624	20668
347.710	13810
347.796	2477
347.882	594
347.967	695
348.053	2253
348.139	1046
348.225	139
348.311	148
348.397	783
348.482	1141
348.568	899
348.654	50
348.740	-248
348.825	-955
348.911	3125
348.997	14916
349.083	22993
349.168	2824
349.254	1276
349.340	794
349.425	-111
349.511	1188
349.597	1327
349.682	4973
349.768	15705
349.854	6516
349.939	1171
350.025	571
350.110	201
350.196	890
350.282	-744
350.367	161
350.453	1546
350.538	2038
350.624	282
350.709	1115
350.795	332
350.880	657
350.966	909
351.051	2502
351.137	721
351.222	1198
351.308	3992
351.393	12853
351.479	1838
351.564	299
351.649	312
351.735	80
351.820	151
351.906	747
351.991	1404
352.076	9612
352.162	11694
352.247	2473
352.332	91
352.418	2561
352.503	4856
352.588	20494
352.673	12579
352.759	3042
352.844	345
352.929	1261
353.014	1501
353.100	1728
353.185	1901
353.270	4161
353.355	4349
353.441	1346
353.526	1388
353.611	4269
353.696	3541
353.781	2452
353.866	-95
353.952	1728
354.037	3186
354.122	10060
354.207	7874
354.292	2722
354.377	1020
354.462	942
354.547	711
354.632	1959
354.717	2086
354.802	2147
354.887	666
354.972	1972
355.057	409
355.142	63
355.227	642
355.312	2450
355.397	5554
355.482	14957
355.567	5556
355.652	6099
355.737	5507
355.822	19894
355.907	12729
355.991	2418
356.076	189
356.161	1485
356.246	11
356.331	2089
356.416	4528
356.501	34894
356.585	27701
356.670	2525
356.755	3118
356.840	4233
356.924	25091
357.009	73924
357.094	22109
357.179	3890
357.263	2726
357.348	3598
357.433	2739
357.517	3034
357.602	1145
357.687	1747
357.771	4811
357.856	15840
357.941	7494
358.025	20459
358.110	73550
358.195	28631
358.279	3034
358.364	3798
358.448	13671
358.533	34792
358.617	22747
358.702	24227
358.787	7187
358.871	4821
358.956	2935
359.040	622
359.125	-209
359.209	1964
359.294	6800
359.378	10925
359.462	2920
359.547	1995
359.631	1188
359.716	212
359.800	664
359.885	2837
359.969	-85
360.053	1766
360.138	-112
360.222	2313
360.306	3865
360.391	3089
360.475	8248
360.559	16241
360.644	13158
360.728	8319
360.812	21055
360.896	45546
360.981	17741
361.065	7632
361.149	2281
361.233	2021
361.318	913
361.402	1616
361.486	1362
361.570	1541
361.654	1172
361.739	6726
361.823	34200
361.907	44209
361.991	5580
362.075	3847
362.159	7436
362.243	5786
362.327	2036
362.411	4233
362.495	1786
362.580	1050
362.664	755
362.748	-455
362.832	355
362.916	1206
363.000	7432
363.084	32739
363.168	49168
363.252	9888
363.336	4296
363.420	6793
363.503	30465
363.587	30113
363.671	4146
363.755	2180
363.839	3781
363.923	590
364.007	4150
364.091	4715
364.175	10960
364.258	46020
364.342	18495
364.426	9345
364.510	3809
364.594	6286
364.677	10512
364.761	43110
364.845	25388
364.929	8045
365.013	5877
365.096	6171
365.180	5704
365.264	14868
365.347	46904
365.431	16866
365.515	2796
365.598	550
365.682	1669
365.766	3249
365.849	3905
365.933	1117
366.017	4043
366.100	1709
366.184	-393
366.267	1554
366.351	892
366.435	826
366.518	-806
366.602	40
366.685	435
366.769	1542
366.852	3312
366.936	5348
367.019	2208
367.103	2032
367.186	4910
367.270	937
367.353	-891
367.436	965
367.520	76
367.603	1514
367.687	1572
367.770	4265
367.853	2465
367.937	12629
368.020	17231
368.104	2808
368.187	4158
368.270	5650
368.353	3949
368.437	7405
368.520	17368
368.603	9539
368.687	14079
368.770	24848
368.853	5137
368.936	6203
369.020	5437
369.103	1656
369.186	-234
369.269	1484
369.352	2886
369.436	4326
369.519	2780
369.602	-790
369.685	2404
369.768	448
369.851	1641
369.934	464
370.018	838
370.101	3302
370.184	3696
370.267	2898
370.350	3991
370.433	6775
370.516	20871
370.599	21711
370.682	4249
370.765	13855
370.848	18084
370.931	31208
371.014	10306
371.097	1292
371.180	1243
371.263	1489
371.346	-1139
371.429	383
371.511	-261
371.594	2265
371.677	5616
371.760	5887
371.843	4283
371.926	29450
372.009	53583
372.091	17119
372.174	12534
372.257	28252
372.340	9214
372.423	8035
372.505	9017
372.588	3445
372.671	10768
372.754	30696
372.836	14014
372.919	14501
373.002	24600
373.085	5150
373.167	4808
373.250	13455
373.332	29469
373.415	44663
373.498	76438
373.580	26831
373.663	35991
373.746	42949
373.828	8083
373.911	5211
373.993	5675
374.076	28094
374.159	20300
374.241	9864
374.324	25722
374.406	16432
374.489	25374
374.571	62188
374.654	22494
374.736	14410
374.819	39603
374.901	61127
374.983	54128
375.066	7654
375.148	4152
375.231	23878
375.313	38604
375.395	11303
375.478	1859
375.560	1872
375.643	2691
375.725	15065
375.807	52901
375.890	39460
375.972	13854
376.054	9134
376.136	12725
376.219	5695
376.301	17477
376.383	43401
376.465	15157
376.548	9129
376.630	14038
376.712	37436
376.794	14943
376.877	1746
376.959	-96
377.041	2077
377.123	4445
377.205	5374
377.287	652
377.369	1091
377.452	-11
377.534	159
377.616	484
377.698	540
377.780	-758
377.862	782
377.944	1912
378.026	154
378.108	690
378.190	925
378.272	293
378.354	-123
378.436	-96
378.518	1428
378.600	8545
378.682	8373
378.764	17423
378.846	11835
378.928	2932
379.010	4053
379.091	2074
379.173	1655
379.255	-552
379.337	1704
379.419	9510
379.501	26038
379.583	7854
379.664	2307
379.746	4931
379.828	18687
379.910	24819
379.991	19296
380.073	2248
380.155	2060
380.237	822
380.318	380
380.400	121
380.482	3588
380.564	5010
380.645	3733
380.727	3730
380.809	3311
380.890	772
380.972	-18
381.053	578
381.135	1919
381.217	5878
381.298	16867
381.380	7303
381.461	8134
381.543	41040
381.624	43996
381.706	6591
381.787	3242
381.869	4584
381.951	19370
382.032	59957
382.113	35483
382.195	4998
382.276	5563
382.358	10943
382.439	31379
382.521	39333
382.602	55126
382.684	24864
382.765	47507
382.846	42166
382.928	42118
383.009	20037
383.090	20264
383.172	70893
383.253	93627
383.334	38318
383.416	48952
383.497	23142
383.578	8807
383.659	17759
383.741	70514
383.822	152252
383.903	70652
383.984	34451
384.066	62937
384.147	33701
384.228	6412
384.309	4461
384.390	3810
384.471	1700
384.553	2371
384.634	3825
384.715	4979
384.796	787
384.877	3455
384.958	16894
385.039	16705
385.120	4665
385.201	2784
385.282	3008
385.363	4574
385.444	2310
385.525	7301
385.606	24526
385.687	19622
385.768	4662
385.849	6428
385.930	30990
386.011	45080
386.092	9887
386.173	2256
386.254	1559
386.335	2911
386.416	1872
386.496	11040
386.577	16939
386.658	5003
386.739	2494
386.820	3269
386.901	1717
386.981	1879
387.062	824
387.143	3762
387.224	16783
387.304	15114
387.385	5537
387.466	1795
387.547	3878
387.627	1905
387.708	7181
387.789	32129
387.869	35114
387.950	9321
388.031	736
388.111	-223
388.192	6521
388.273	8992
388.353	3517
388.434	2552
388.514	6851
388.595	31403
388.676	35369
388.756	17714
388.837	15686
388.917	8998
388.998	-185
389.078	2065
389.159	1846
389.239	611
389.320	3059
389.400	841
389.480	7505
389.561	16740
389.641	7936
389.722	2603
389.802	3486
389.883	8682
389.963	22081
390.043	12649
390.124	3199
390.204	6620
390.284	19578
390.365	12045
390.445	22254
390.525	54254
390.605	41170
390.686	8632
390.766	3604
390.846	3002
390.927	553
391.007	107
391.087	1303
391.167	1624
391.247	-841
391.328	2292
391.408	5400
391.488	3011
391.568	-1059
391.648	775
391.728	3329
391.808	2392
391.888	2282
391.969	10078
392.049	14146
392.129	6531
392.209	7901
392.289	20697
392.369	9886
392.449	9929
392.529	4391
392.609	3665
392.689	5778
392.769	19424
392.849	14976
392.929	12830
393.009	27161
393.089	16098
393.169	8843
393.248	39937
393.328	170556
393.408	163702
393.488	29675
393.568	6976
393.648	3318
393.728	1906
393.807	1171
393.887	2646
393.967	1982
394.047	4232
394.127	5152
394.206	12555
394.286	53143
394.366	182522
394.446	174834
394.525	42460
394.605	10498
394.685	8175
394.764	17246
394.844	25353
394.924	15204
395.003	3905
395.083	2537
395.163	2798
395.242	1641
395.322	2393
395.402	887
395.481	5554
395.561	11280
395.640	28435
395.720	21131
395.799	34378
395.879	26761
395.958	20946
396.038	79068
396.117	237079
396.197	233174
396.276	74090
396.356	22861
396.435	13942
396.515	8175
396.594	6252
396.673	11874
396.753	50844
396.832	154653
396.912	106611
396.991	21387
397.070	5969
397.150	1116
397.229	3134
397.308	1774
397.388	2165
397.467	2104
397.546	917
397.625	-877
397.705	2826
397.784	1073
397.863	351
397.942	619
398.022	1803
398.101	9803
398.180	28379
398.259	12740
398.338	2916
398.417	1005
398.497	1154
398.576	1180
398.655	-48
398.734	776
398.813	1461
398.892	10668
398.971	32596
399.050	12514
399.129	-22
399.208	77
399.287	846
399.366	-703
399.445	57
399.524	505
399.603	73
399.682	1952
399.761	10243
399.840	34853
399.919	24071
399.998	1974
400.077	-254
400.156	-155
400.235	2733
400.313	115
400.392	764
400.471	9389
400.550	14254
400.629	1963
400.708	1663
400.786	510
400.865	5543
400.944	4808
401.023	3287
401.102	262
401.180	-357
401.259	138
401.338	97
401.416	1400
401.495	459
401.574	511
401.652	-392
401.731	1674
401.810	-22
401.888	3
401.967	-728
402.046	-244
402.124	1132
402.203	1055
402.281	1098
402.360	1482
402.438	6953
402.517	3075
402.596	1069
402.674	618
402.753	628
402.831	-540
402.910	1730
402.988	4526
403.066	16880
403.145	9368
403.223	7794
403.302	12805
403.380	10117
403.459	7984
403.537	3218
403.615	586
403.694	-697
403.772	805
403.850	-698
403.929	-1400
404.007	-321
404.085	2629
404.164	1345
404.242	450
404.320	6654
404.398	19806
404.477	23430
404.555	52456
404.633	42685
404.711	15537
404.789	8019
404.868	923
404.946	-381
405.024	-102
405.102	-540
405.180	-907
405.258	-1292
405.336	882
405.415	-288
405.493	2054
405.571	2135
405.649	-364
405.727	-405
405.805	1392
405.883	1036
405.961	1102
406.039	1222
406.117	-1280
406.195	1823
406.273	11861
406.351	41292
406.429	22570
406.507	2392
406.585	185
406.663	681
406.740	208
406.818	6
406.896	29
406.974	521
407.052	2267
407.130	24968
407.208	30217
407.285	5988
407.363	393
407.441	324
407.519	-134
407.596	1087
407.674	2474
407.752	7923
407.830	9311
407.907	4304
407.985	-886
408.063	497
408.141	-564
408.218	844
408.296	180
408.373	740
408.451	337
408.529	782
408.606	-1503
408.684	-174
408.762	-408
408.839	-1180
408.917	-1111
408.994	-416
409.072	-984
409.149	-914
409.227	95
409.304	-439
409.382	-783
409.459	-438
409.537	237
409.614	51
409.692	-782
409.769	-383
409.846	-803
409.924	1627
410.001	-1614
410.079	165
410.156	708
410.233	569
410.311	-312
410.388	-818
410.465	453
410.543	-280
410.620	588
410.697	171
410.775	-465
410.852	-1570
410.929	426
411.006	1238
411.083	-422
411.161	1434
411.238	2101
411.315	677
411.392	-473
411.469	875
411.547	535
411.624	-932
411.701	-1300
411.778	471
411.855	1380
411.932	228
412.009	-756
412.086	493
412.163	153
412.240	279
412.317	599
412.394	183
412.471	174
412.548	-601
412.625	-386
412.702	-286
412.779	2407
412.856	909
412.933	-778
413.010	-14
413.087	836
413.164	7749
413.241	10723
413.318	1828
413.395	538
413.471	1321
413.548	589
413.625	911
413.702	-664
413.779	490
413.855	-930
413.932	-1194
414.009	-1117
414.086	-177
414.162	124
414.239	1781
414.316	7926
414.393	17429
414.469	4237
414.546	-308
414.623	-1007
414.699	230
414.776	300
414.853	48
414.929	-48
415.006	-591
415.082	322
415.159	-361
415.236	-526
415.312	652
415.389	1274
415.465	532
415.542	-12
415.618	-387
415.695	242
415.771	152
415.848	-605
415.924	571
416.000	-960
416.077	596
416.153	-1993
416.230	-1319
416.306	-675
416.383	-828
416.459	-505
416.535	-302
416.612	-635
416.688	-628
416.764	-453
416.841	-1210
416.917	-1002
416.993	423
417.069	346
417.146	733
417.222	1921
417.298	422
417.374	-1347
417.451	335
417.527	627
417.603	506
417.679	-245
417.755	344
417.831	-1125
417.908	232
417.984	-1570
418.060	-1084
418.136	1987
418.212	1222
418.288	-554
418.364	-200
418.440	-840
418.516	742
418.592	839
418.668	2823
418.744	4171
418.820	3376
418.896	-357
418.972	-599
419.048	41
419.124	2463
419.200	310
419.276	-568
419.352	-1495
419.428	-8
419.504	-484
419.579	222
419.655	-891
419.731	-342
419.807	2218
419.883	5057
419.959	3329
420.034	858
420.110	2463
420.186	10675
420.262	7390
420.337	502
420.413	-96
420.489	46
420.565	-917
420.640	-627
420.716	96
420.792	-1423
420.867	150
420.943	-1256
421.019	403
421.094	-401
421.170	-881
421.245	-1338
421.321	-1014
421.397	-839
421.472	807
421.548	2837
421.623	964
421.699	265
421.774	-971
421.850	-41
421.925	781
422.001	46
422.076	-162
422.152	377
422.227	664
422.302	1404
422.378	1803
422.453	3967
422.529	14028
422.604	62135
422.679	117385
422.755	56104
422.830	10776
422.905	2644
422.981	370
423.056	595
423.131	-166
423.207	-548
423.282	-26
423.357	3057
423.432	407
423.508	1410
423.583	3067
423.658	2916
423.733	278
423.808	511
423.883	595
423.959	49
424.034	-1411
424.109	-670
424.184	-1063
424.259	-739
424.334	-423
424.409	-1101
424.484	-636
424.559	-562
424.634	-1369
424.709	40
424.784	85
424.859	99
424.934	882
425.009	6382
425.084	11390
425.159	3385
425.234	455
425.309	-586
425.384	2983
425.459	4033
425.534	620
425.609	-744
425.683	-851
425.758	-906
425.833	-345
425.908	661
425.983	3522
426.058	13525
426.132	4484
426.207	240
426.282	1473
426.357	675
426.431	-590
426.506	-5
426.581	-773
426.655	136
426.730	-506
426.805	-1506
426.879	-602
426.954	97
427.029	1097
427.103	14339
427.178	31571
427.253	12046
427.327	451
427.402	1235
427.476	5710
427.551	1771
427.625	659
427.700	241
427.774	-1058
427.849	-223
427.923	-1503
427.998	-474
428.072	-1111
428.147	1673
428.221	5423
428.296	12573
428.370	5342
428.444	-420
428.519	1367
428.593	5040
428.667	3504
428.742	5182
428.816	3461
428.890	12066
428.965	14691
429.039	6979
429.113	4163
429.188	1269
429.262	-595
429.336	1234
429.410	4976
429.485	3279
429.559	3929
429.633	2459
429.707	-347
429.781	2363
429.855	14260
429.930	18935
430.004	15660
430.078	27260
430.152	19965
430.226	20709
430.300	18629
430.374	1286
430.448	2334
430.522	10539
430.596	27080
430.670	15157
430.744	25234
430.818	36355
430.892	6449
430.966	338
431.040	-942
431.114	-1115
431.188	-1124
431.262	-556
431.336	-835
431.410	2259
431.484	4660
431.557	3233
431.631	-1194
431.705	-519
431.779	1599
431.853	9778
431.927	5628
432.000	666
432.074	-822
432.148	-583
432.222	-701
432.295	70
432.369	-1120
432.443	910
432.516	14367
432.590	33563
432.664	10138
432.737	357
432.811	-1607
432.885	-263
432.958	-741
433.032	-1368
433.106	-1229
433.179	-841
433.253	-1286
433.326	-982
433.400	-1671
433.473	-181
433.547	-1684
433.620	-248
433.694	-695
433.767	198
433.841	-570
433.914	-1191
433.988	-1138
434.061	-670
434.134	-1222
434.208	-1526
434.281	-1405
434.355	-937
434.428	-473
434.501	-1370
434.575	-867
434.648	-1004
434.721	-1421
434.795	-1379
434.868	-2257
434.941	-756
435.014	-1313
435.088	-886
435.161	-1111
435.234	410
435.307	49
435.381	-301
435.454	-595
435.527	-613
435.600	-929
435.673	-1019
435.746	-1078
435.819	-535
435.892	-782
435.966	-1234
436.039	-1862
436.112	-510
436.185	-1475
436.258	-386
436.331	-1662
436.404	-869
436.477	-1186
436.550	-1314
436.623	-1173
436.696	-174
436.769	-792
436.842	-764
436.915	-592
436.987	-127
437.060	-1150
437.133	-1253
437.206	-1497
437.279	-315
437.352	-574
437.425	-1025
437.498	-454
437.570	1287
437.643	124
437.716	-453
437.789	-916
437.861	1343
437.934	2569
438.007	129
438.080	-1779
438.152	-565
438.225	1607
438.298	20569
438.370	46227
438.443	16792
438.516	2047
438.588	-1114
438.661	-1101
438.734	-976
438.806	-943
438.879	-534
438.951	-892
439.024	719
439.096	-854
439.169	-1334
439.241	-1106
439.314	-716
439.386	164
439.459	808
439.531	821
439.604	-598
439.676	-787
439.749	-1401
439.821	-1635
439.893	-951
439.966	-927
440.038	-568
440.110	-495
440.183	-1314
440.255	-1502
440.327	272
440.400	6820
440.472	29382
440.544	15843
440.617	673
440.689	831
440.761	1459
440.833	2222
440.905	623
440.978	-627
441.050	-837
441.122	-1032
441.194	-1259
441.266	-1384
441.338	-1337
441.411	42
441.483	8219
441.555	9983
441.627	1410
441.699	615
441.771	262
441.843	-739
441.915	-570
441.987	-1457
442.059	-907
442.131	-1018
442.203	-176
442.275	-284
442.347	217
442.419	-34
442.491	2683
442.563	5975
442.635	3320
442.706	5220
442.778	3175
442.850	-676
442.922	-780
442.994	-1144
443.066	344
443.137	-1379
443.209	-761
443.281	-1143
443.353	812
443.425	4950
443.496	16664
443.568	12924
443.640	3563
443.711	-165
443.783	-410
443.855	-1108
443.926	-1100
443.998	-1335
444.070	-684
444.141	-605
444.213	103
444.285	458
444.356	421
444.428	-319
444.499	-1375
444.571	-1830
444.642	-1101
444.714	-1170
444.785	168
444.857	804
444.928	3818
445.000	1634
445.071	2006
445.143	2061
445.214	-426
445.285	1208
445.357	6501
445.428	15556
445.500	31232
445.571	17848
445.642	7197
445.714	4764
445.785	6897
445.856	133
445.928	19
445.999	-79
446.070	-356
446.141	-56
446.213	503
446.284	-682
446.355	-617
446.426	-1440
446.497	-783
446.569	-51
446.640	323
446.711	42
446.782	-751
446.853	-611
446.924	229
446.995	-645
447.066	-273
447.138	-98
447.209	-852
447.280	-929
447.351	-1338
447.422	-2179
447.493	-924
447.564	-103
447.635	-28
447.706	-1484
447.777	-623
447.847	-1781
447.918	-276
447.989	-1192
448.060	844
448.131	1897
448.202	1448
448.273	0
448.344	201
448.414	-1049
448.485	-278
448.556	-965
448.627	-735
448.698	-544
448.768	-1350
448.839	-1033
448.910	321
448.981	328
449.051	-450
449.122	-1538
449.193	-660
449.263	-1193
449.334	-615
449.405	-870
449.475	931
449.546	508
449.616	152
449.687	728
449.758	-283
449.828	-915
449.899	-961
449.969	-1938
450.040	-991
450.110	-461
450.181	-301
450.251	-1529
450.322	-1124
450.392	-823
450.463	-472
450.533	-1269
450.604	-1026
450.674	-1470
450.744	-541
450.815	-1458
450.885	-240
450.955	-471
451.026	-769
451.096	-1304
451.166	183
451.237	-124
451.307	4474
451.377	458
451.447	-1028
451.518	-1004
451.588	-729
451.658	-797
451.728	382
451.799	5121
451.869	4752
451.939	-539
452.009	-888
452.079	-1688
452.149	-104
452.219	25
452.289	5421
452.360	3615
452.430	-1165
452.500	-1091
452.570	-662
452.640	273
452.710	2645
452.780	4274
452.850	2915
452.920	1330
452.990	289
453.060	-289
453.129	380
453.199	1076
453.269	9545
453.339	17540
453.409	25578
453.479	26672
453.549	38744
453.619	36921
453.688	12624
453.758	1546
453.828	-634
453.898	-294
453.968	-673
454.037	-327
454.087	-631
454.107	-765
454.168	-725
454.177	-735
454.247	-685
454.249	-684
454.316	-1158
454.330	-896
454.386	-47
454.411	875
454.456	2181
454.492	2832
454.525	3421
454.574	1186
454.595	242
454.655	-160
454.665	-222
454.734	-588
454.736	-506
454.804	802
454.817	1800
454.873	5189
454.898	5379
454.943	5719
454.979	3336
455.013	1325
455.060	293
455.082	-69
455.141	833
455.152	958
455.221	6504
455.222	6632
455.291	9704
455.303	10019
455.360	10970
455.384	14511
455.430	19210
455.465	13479
455.499	8536
455.546	6563
455.569	5487
455.627	3309
455.638	2990
455.707	213
455.708	224
455.777	-654
455.789	-573
455.846	-259
455.869	-353
455.916	-390
455.950	-92
455.985	-11
456.031	-206
456.054	-284
456.112	-523
456.124	-561
456.193	-7
456.193	-19
456.262	-81
456.274	107
456.332	967
456.355	887
456.401	569
456.436	324
456.470	-117
456.516	-640
456.540	-704
456.597	-669
456.609	-726
456.678	-720
456.678	-731
456.747	-281
456.759	-381
456.817	-870
456.840	-818
456.886	-705
456.920	-765
456.955	-876
457.001	-422
457.024	-138
457.082	117
457.093	147
457.162	1372
457.163	1384
457.232	466
457.243	416
457.301	-10
457.324	-355
457.370	-765
457.405	-76
457.439	523
457.485	-21
457.508	-189
457.566	529
457.577	575
457.646	169
457.647	181
457.715	665
457.727	618
457.784	419
457.808	632
457.853	1218
457.889	1400
457.922	1204
457.969	1392
457.991	1663
458.050	1648
458.060	1586
458.129	1951
458.130	1976
458.198	1688
458.211	1382
458.267	532
458.292	363
458.336	352
458.372	658
458.405	992
458.453	1073
458.474	1118
458.533	1905
458.543	2051
458.611	3561
458.614	3618
458.680	2438
458.694	1848
458.749	633
458.775	479
458.818	311
458.855	201
458.887	-23
458.936	186
458.955	357
459.016	91
459.024	70
459.093	403
459.097	424
459.162	421
459.177	500
459.230	1135
459.257	1222
459.299	1129
459.338	1259
459.368	1204
459.418	1130
459.437	1123
459.499	1255
459.505	1267
459.574	406
459.579	414
459.643	788
459.659	833
459.711	660
459.740	704
459.780	944
459.820	1036
459.849	1101
459.900	1187
459.917	1141
459.981	1137
459.986	1122
460.054	1047
460.061	1022
460.123	1278
460.141	1409
460.191	1607
460.222	1761
460.260	1856
460.302	2069
460.328	2169
460.382	1866
460.397	1735
460.462	1329
460.465	1388
460.534	3222
460.543	3434
460.602	8046
460.623	9936
460.671	15311
460.703	20094
460.739	16615
460.783	10362
460.808	8815
460.864	2586
460.876	1982
460.944	1297
460.945	1285
461.013	932
461.024	843
461.081	947
461.104	1264
461.150	1351
461.184	1161
461.218	1289
461.264	1322
461.286	1304
461.345	1442
461.355	1418
461.423	1333
461.425	1320
461.491	1565
461.505	1799
461.559	5348
461.585	6773
461.628	10256
461.665	13906
461.696	14084
461.745	14844
461.764	12750
461.825	3429
461.832	3324
