307.546	27395
307.600	22734
307.614	20424
307.655	12361
307.704	8179
307.710	8059
307.765	8955
307.795	13144
307.819	16942
307.874	26360
307.885	25652
307.929	19278
307.975	14939
307.984	14968
308.038	21329
308.065	29143
308.093	47214
308.148	107108
308.156	121766
308.202	221850
308.246	255546
308.257	243126
308.312	121389
308.336	80956
308.366	58388
308.421	30812
308.426	28950
308.475	19676
308.517	15010
308.530	14202
308.585	12614
308.607	12048
308.639	11461
308.694	11953
308.697	12201
308.748	20075
308.787	29661
308.803	31198
308.857	22824
308.877	19878
308.912	15864
308.967	14202
308.967	14223
309.021	18286
309.058	23423
309.076	29130
309.130	53988
309.148	67012
309.185	132981
309.238	259870
309.239	261481
309.293	317882
309.328	302681
309.348	250775
309.402	109710
309.418	75630
309.457	49976
309.508	27703
309.511	26956
309.566	20978
309.598	18374
309.620	18547
309.674	20699
309.688	21317
309.729	20165
309.778	16448
309.783	15998
309.837	12464
309.868	11018
309.892	11636
309.946	15359
309.959	16889
310.001	23627
310.049	28080
310.055	27289
310.109	16824
310.139	11680
310.163	9185
310.218	5441
310.229	4846
310.272	3992
310.319	3745
310.326	3779
310.381	3807
310.409	3978
310.435	3904
310.489	3496
310.499	3484
310.543	3753
310.589	4029
310.598	3969
310.652	3908
310.679	3625
310.706	3287
310.760	2767
310.769	2714
310.814	2676
310.859	2620
310.868	2528
310.923	2184
310.948	2039
310.977	2317
311.031	2799
311.038	2885
311.085	2615
311.128	2289
311.139	2371
311.193	2902
311.218	3131
311.247	2861
311.301	2307
311.308	2246
311.356	2083
311.398	2065
311.410	2134
311.464	2392
311.488	2521
311.518	2380
311.572	2070
311.578	2057
311.626	2838
311.668	3489
311.680	3525
311.734	3729
311.758	3804
311.788	3667
311.842	3446
311.847	3434
311.896	3986
311.937	4593
311.950	4598
312.004	4617
312.027	4620
312.058	3907
312.112	2711
312.117	2602
312.165	2465
312.207	2370
312.297	3267
312.386	3295
312.476	2052
312.566	3810
312.656	2002
312.745	1347
312.835	2319
312.925	2103
313.015	2369
313.104	3164
313.194	1966
313.284	2455
313.374	1667
313.463	2868
313.553	1150
313.643	2138
313.732	1351
313.822	1697
313.912	2337
314.001	2446
314.091	3443
314.180	3911
314.270	3311
314.360	4169
314.449	2864
314.539	1725
314.628	2125
314.718	2681
314.808	3083
314.897	2565
314.987	2352
315.076	3383
315.166	3309
315.255	3740
315.345	2467
315.434	2992
315.524	3523
315.613	3495
315.703	4351
315.792	8177
315.881	26275
315.971	13245
316.060	6818
316.150	11120
316.239	10833
316.328	5070
316.418	2239
316.507	2212
316.597	2858
316.686	2989
316.775	6134
316.865	11388
316.954	3793
317.043	1754
317.133	1776
317.222	2204
317.311	2234
317.400	1497
317.490	2795
317.579	3914
317.668	3069
317.757	5042
317.847	14752
317.936	47252
318.025	20143
318.114	9079
318.203	6064
318.293	4132
318.382	5363
318.471	6623
318.560	11350
318.649	29158
318.738	9150
318.828	3288
318.917	4388
319.006	5698
319.095	14234
319.184	34481
319.273	21034
319.362	7551
319.451	2511
319.540	2986
319.629	4428
319.718	7591
319.807	5128
319.896	12599
319.985	44153
320.074	19775
320.163	5148
320.252	6789
320.341	5244
320.430	4181
320.519	4600
320.608	4013
320.697	1931
320.786	2450
320.875	3516
320.964	3990
321.053	5556
321.142	7057
321.230	8096
321.319	6779
321.408	13942
321.497	8748
321.586	6773
321.675	11088
321.764	9462
321.852	6117
321.941	7658
322.030	6599
322.119	6723
322.207	16362
322.296	16795
322.385	8845
322.474	8323
322.562	16993
322.651	11774
322.740	7438
322.829	13419
322.917	15461
323.006	7676
323.095	5807
323.183	5004
323.272	7607
323.361	17389
323.449	50284
323.538	22356
323.626	34110
323.715	25188
323.804	10324
323.892	28818
323.981	17495
324.069	6044
324.158	17776
324.246	17296
324.335	4230
324.424	5687
324.512	2918
324.601	2939
324.689	3443
324.778	6598
324.866	9781
324.954	3078
325.043	3060
325.131	7159
325.220	13945
325.308	14256
325.397	9388
325.485	6773
325.574	1729
325.662	1460
325.750	2086
325.839	2192
325.927	2339
326.015	2332
326.104	5212
326.192	7367
326.280	2442
326.369	1833
326.457	2640
326.545	4015
326.634	2670
326.722	1772
326.810	1716
326.898	1703
326.987	2196
327.075	4160
327.163	5739
327.251	3476
327.340	3117
327.428	2584
327.516	1691
327.604	2322
327.692	2149
327.781	2879
327.869	6011
327.957	3420
328.045	2390
328.133	1860
328.221	3312
328.309	2269
328.397	1141
328.485	1967
328.574	3311
328.662	8540
328.750	7269
328.838	2833
328.926	3366
329.014	1992
329.102	3318
329.190	6708
329.278	5251
329.366	1231
329.454	1479
329.542	1685
329.630	2007
329.718	2002
329.806	2811
329.893	3189
329.981	4905
330.069	7663
330.157	31702
330.245	113193
330.333	77643
330.421	11409
330.509	5486
330.597	9615
330.684	8970
330.772	3736
330.860	6074
330.948	7031
331.036	3517
331.123	1524
331.211	2073
331.299	3135
331.387	5041
331.475	10850
331.562	3730
331.650	1659
331.738	2632
331.825	3836
331.913	2021
332.001	1334
332.089	2789
332.176	5390
332.264	16302
332.352	13109
332.439	2871
332.527	1854
332.614	1963
332.702	3138
332.790	1925
332.877	6817
332.965	14149
333.052	3588
333.140	3348
333.228	5916
333.315	2455
333.403	2665
333.490	9191
333.578	6652
333.665	5950
333.753	3108
333.840	1444
333.928	3682
334.015	9921
334.103	17333
334.190	51930
334.278	17020
334.365	6487
334.452	4924
334.540	2762
334.627	3605
334.715	6163
334.802	13258
334.889	64165
334.977	72873
335.064	11293
335.151	4145
335.239	4011
335.326	5413
335.413	23297
335.501	38287
335.588	6487
335.675	3353
335.762	4478
335.850	6994
335.937	6371
336.024	17779
336.111	67486
336.199	35951
336.286	7386
336.373	3976
336.460	2290
336.547	2856
336.635	3669
336.722	2630
336.809	3058
336.896	3356
336.983	11597
337.070	33852
337.157	58538
337.245	45498
337.332	32462
337.419	5096
337.506	3022
337.593	3076
337.680	9805
337.767	30995
337.854	10892
337.941	9911
338.028	12168
338.115	4472
338.202	4579
338.289	12694
338.376	38283
338.463	13708
338.550	18323
338.637	23884
338.724	8070
338.811	11537
338.898	2565
338.984	2054
339.071	2100
339.158	3363
339.245	6316
339.332	4650
339.419	8462
339.506	7252
339.593	1179
339.679	1141
339.766	1140
339.853	1866
339.940	3771
340.027	1568
340.113	926
340.200	1586
340.287	1763
340.374	2167
340.460	3155
340.547	1881
340.634	1954
340.720	8480
340.807	7423
340.894	1936
340.980	1319
341.067	1198
341.154	1326
341.240	1386
341.327	4107
341.414	1972
341.500	1183
341.587	1133
341.674	1590
341.760	3263
341.847	3488
341.933	1024
342.020	624
342.106	431
342.193	1055
342.279	2631
342.366	1635
342.452	3320
342.539	2535
342.625	4485
342.712	10590
342.798	4716
342.885	2657
342.971	1083
343.058	1556
343.144	835
343.230	1195
343.317	812
343.403	137
343.490	664
343.576	826
343.662	1228
343.749	1735
343.835	2902
343.921	4985
344.008	33335
344.094	97387
344.180	25247
344.267	5776
344.353	15573
344.439	21844
344.525	5862
344.612	3314
344.698	3673
344.784	2072
344.870	643
344.957	1042
345.043	2096
345.129	1274
345.215	3416
345.301	1954
345.387	507
345.474	422
345.560	965
345.646	1975
345.732	1694
345.818	1283
345.904	758
345.990	2091
346.076	2608
346.162	4169
346.249	1866
346.335	771
346.421	2038
346.507	6923
346.593	26953
346.679	9026
346.765	2005
346.851	1889
346.937	1626
347.023	1281
347.108	1612
347.194	1676
347.280	729
347.366	1692
347.452	7071
347.538	34708
347.624	26050
347.710	18478
347.796	3243
347.882	1769
347.967	2177
348.053	2231
348.139	2273
348.225	1021
348.311	887
348.397	1333
348.482	1460
348.568	1424
348.654	254
348.740	2136
348.825	2316
348.911	2944
348.997	13481
349.083	37104
349.168	6878
349.254	1628
349.340	423
349.425	1199
349.511	1460
349.597	2553
349.682	3797
349.768	13389
349.854	8437
349.939	1742
350.025	1064
350.110	2008
350.196	862
350.282	488
350.367	1189
350.453	3479
350.538	3611
350.624	1946
350.709	1772
350.795	848
350.880	799
350.966	1476
351.051	2814
351.137	2677
351.222	1187
351.308	3855
351.393	10318
351.479	2532
351.564	898
351.649	1469
351.735	878
351.820	933
351.906	881
351.991	2139
352.076	5614
352.162	11880
352.247	2807
352.332	1971
352.418	1873
352.503	3149
352.588	13099
352.673	13267
352.759	2571
352.844	1526
352.929	740
353.014	2068
353.100	1113
353.185	3757
353.270	3795
353.355	4103
353.441	2055
353.526	1825
353.611	3218
353.696	3753
353.781	2404
353.866	1035
353.952	1781
354.037	3101
354.122	6650
354.207	6577
354.292	2811
354.377	1982
354.462	730
354.547	1390
354.632	1850
354.717	3357
354.802	4913
354.887	2447
354.972	683
355.057	1153
355.142	1121
355.227	1158
355.312	1648
355.397	3762
355.482	10719
355.567	7152
355.652	4055
355.737	4845
355.822	15664
355.907	16507
355.991	2317
356.076	1320
356.161	1348
356.246	774
356.331	1353
356.416	4549
356.501	34778
356.585	50379
356.670	5449
356.755	3501
356.840	4006
356.924	22322
357.009	105398
357.094	48637
357.179	5867
357.263	4377
357.348	3709
357.433	3546
357.517	2467
357.602	2512
357.687	2724
357.771	3842
357.856	9924
357.941	7334
358.025	18323
358.110	112679
358.195	69163
358.279	6099
358.364	2936
358.448	9746
358.533	27480
358.617	22705
358.702	22031
358.787	9781
358.871	3271
358.956	2801
359.040	1205
359.125	1677
359.209	762
359.294	4339
359.378	7436
359.462	2665
359.547	3104
359.631	2303
359.716	846
359.800	1648
359.885	2859
359.969	1669
360.053	1659
360.138	2102
360.222	985
360.306	3573
360.391	3111
360.475	4365
360.559	10389
360.644	10063
360.728	9434
360.812	16810
360.896	65198
360.981	26482
361.065	10149
361.149	2660
361.233	1653
361.318	2425
361.402	2393
361.486	1967
361.570	1475
361.654	1898
361.739	4906
361.823	33125
361.907	73957
361.991	14025
362.075	3920
362.159	7342
362.243	6265
362.327	7270
362.411	12822
362.495	6674
362.580	2843
362.664	1665
362.748	2285
362.832	2962
362.916	4381
363.000	18448
363.084	53679
363.168	88898
363.252	22087
363.336	4672
363.420	6376
363.503	32767
363.587	48799
363.671	7464
363.755	2533
363.839	4917
363.923	2487
364.007	4483
364.091	6824
364.175	13162
364.258	59484
364.342	46481
364.426	47079
364.510	29251
364.594	9713
364.677	9515
364.761	49050
364.845	47331
364.929	8817
365.013	5659
365.096	3899
365.180	6301
365.264	12734
365.347	62384
365.431	31139
365.515	4902
365.598	1844
365.682	2112
365.766	3641
365.849	5648
365.933	2221
366.017	4125
366.100	2981
366.184	1153
366.267	1455
366.351	1423
366.435	510
366.518	1566
366.602	317
366.685	1048
366.769	768
366.852	3151
366.936	6166
367.019	2800
367.103	2293
367.186	6343
367.270	1140
367.353	238
367.436	1406
367.520	903
367.603	1097
367.687	1778
367.770	4471
367.853	2686
367.937	9209
368.020	21806
368.104	5062
368.187	2398
368.270	4149
368.353	4313
368.437	9170
368.520	26820
368.603	12324
368.687	10310
368.770	25252
368.853	6556
368.936	3854
369.020	5509
369.103	1686
369.186	673
369.269	1033
369.352	2847
369.436	3263
369.519	2386
369.602	980
369.685	1525
369.768	1529
369.851	1285
369.934	998
370.018	699
370.101	2973
370.184	3513
370.267	2030
370.350	2619
370.433	5483
370.516	20360
370.599	38518
370.682	11024
370.765	9924
370.848	14265
370.931	32336
371.014	15637
371.097	2614
371.180	1521
371.263	1294
371.346	1087
371.429	935
371.511	1376
371.594	2307
371.677	4771
371.760	6157
371.843	5756
371.926	26266
372.009	96741
372.091	33477
372.174	11452
372.257	35440
372.340	17248
372.423	7987
372.505	10535
372.588	4412
372.671	7935
372.754	28904
372.836	20281
372.919	13677
373.002	30813
373.085	9407
373.167	4341
373.250	10458
373.332	30540
373.415	46478
373.498	134384
373.580	55331
373.663	52083
373.746	97755
373.828	20568
373.911	5357
373.993	6766
374.076	29081
374.159	33143
374.241	9525
374.324	21631
374.406	17728
374.489	24722
374.571	94299
374.654	45689
374.736	13506
374.819	51855
374.901	80592
374.983	109084
375.066	21383
375.148	5501
375.231	23711
375.313	53432
375.395	19257
375.478	4523
375.560	2059
375.643	3573
375.725	12154
375.807	69397
375.890	74111
375.972	26292
376.054	11877
376.136	22068
376.219	9033
376.301	13255
376.383	57360
376.465	26221
376.548	8238
376.630	10646
376.712	40113
376.794	25342
376.877	2504
376.959	1615
377.041	953
377.123	4965
377.205	6520
377.287	1652
377.369	979
377.452	2008
377.534	757
377.616	1278
377.698	624
377.780	678
377.862	356
377.944	1229
378.026	-103
378.108	776
378.190	604
378.272	592
378.354	1049
378.436	668
378.518	1730
378.600	10212
378.682	7244
378.764	13352
378.846	14129
378.928	3649
379.010	3771
379.091	2647
379.173	778
379.255	1182
379.337	1893
379.419	5997
379.501	22500
379.583	12187
379.664	2154
379.746	4075
379.828	13053
379.910	19968
379.991	20297
380.073	4529
380.155	2375
380.237	1446
380.318	748
380.400	943
380.482	1860
380.564	4550
380.645	5369
380.727	5987
380.809	3271
380.890	1806
380.972	1541
381.053	1195
381.135	840
381.217	4305
381.298	14238
381.380	9514
381.461	6661
381.543	36393
381.624	62406
381.706	12994
381.787	4140
381.869	4022
381.951	16075
382.032	92781
382.113	74279
382.195	10574
382.276	5358
382.358	10960
382.439	36950
382.521	45635
382.602	91407
382.684	38965
382.765	42236
382.846	43710
382.928	41344
383.009	26698
383.090	13031
383.172	50982
383.253	108406
383.334	43455
383.416	58506
383.497	37649
383.578	8631
383.659	12856
383.741	43855
383.822	158047
383.903	100831
383.984	29259
384.066	60081
384.147	43787
384.228	8818
384.309	4725
384.390	3379
384.471	2973
384.553	3109
384.634	3927
384.715	4699
384.796	2592
384.877	3169
384.958	11562
385.039	18202
385.120	6530
385.201	2940
385.282	4007
385.363	3992
385.444	4422
385.525	5630
385.606	26002
385.687	32383
385.768	8018
385.849	7158
385.930	29942
386.011	82875
386.092	27502
386.173	3958
386.254	2991
386.335	3230
386.416	2892
386.496	7576
386.577	17395
386.658	7642
386.739	4253
386.820	4792
386.901	3479
386.981	4090
387.062	3471
387.143	4668
387.224	13886
387.304	17177
387.385	5836
387.466	3395
387.547	5196
387.627	3206
387.708	5819
387.789	25029
387.869	43576
387.950	15578
388.031	3036
388.111	2374
388.192	7474
388.273	12447
388.353	7735
388.434	2950
388.514	5873
388.595	33503
388.676	52859
388.756	19043
388.837	12803
388.917	9097
388.998	2184
389.078	2184
389.159	2374
389.239	1709
389.320	2575
389.400	2104
389.480	5498
389.561	17129
389.641	10970
389.722	2683
389.802	3729
389.883	6554
389.963	22962
390.043	19195
390.124	5435
390.204	4282
390.284	15890
390.365	13958
390.445	25047
390.525	114794
390.605	143016
390.686	26904
390.766	5485
390.846	2693
390.927	2663
391.007	1829
391.087	2643
391.167	2626
391.247	1851
391.328	4798
391.408	6522
391.488	4825
391.568	2346
391.648	2182
391.728	3163
391.808	2912
391.888	3807
391.969	8120
392.049	16407
392.129	9545
392.209	7941
392.289	21862
392.369	16082
392.449	13321
392.529	9317
392.609	6211
392.689	8065
392.769	21290
392.849	24330
392.929	15627
393.009	36480
393.089	36381
393.169	32778
393.248	101410
393.328	508536
393.408	763734
393.488	209990
393.568	41556
393.648	19977
393.728	12397
393.807	9229
393.887	7794
393.967	7487
394.047	8549
394.127	9105
394.206	14774
394.286	46167
394.366	282549
394.446	439086
394.525	109097
394.605	19767
394.685	11768
394.764	19334
394.844	33503
394.924	28389
395.003	8602
395.083	5567
395.163	5638
395.242	5108
395.322	5416
395.402	3893
395.481	6315
395.561	12575
395.640	35973
395.720	32066
395.799	45240
395.879	42455
395.958	23069
396.038	69994
396.117	372320
396.197	576724
396.276	167422
396.356	38624
396.435	23376
396.515	17461
396.594	16068
396.673	28865
396.753	111672
396.832	507912
396.912	474889
396.991	91988
397.070	21229
397.150	11431
397.229	8049
397.308	9053
397.388	17192
397.467	10275
397.546	4435
397.625	2624
397.705	4123
397.784	4086
397.863	2353
397.942	1981
398.022	3050
398.101	8886
398.180	36348
398.259	22017
398.338	4776
398.417	1843
398.497	1733
398.576	1910
398.655	962
398.734	1720
398.813	1563
398.892	9046
398.971	39841
399.050	24520
399.129	1869
399.208	1464
399.287	894
399.366	708
399.445	560
399.524	893
399.603	1301
399.682	1900
399.761	8034
399.840	41631
399.919	39961
399.998	6223
400.077	354
400.156	-273
400.235	1628
400.313	206
400.392	885
400.471	5765
400.550	12119
400.629	3894
400.708	547
400.786	1465
400.865	5647
400.944	6653
401.023	2704
401.102	849
401.180	1140
401.259	-131
401.338	787
401.416	1300
401.495	1119
401.574	1246
401.652	241
401.731	1989
401.810	1169
401.888	712
401.967	349
402.046	80
402.124	1682
402.203	2023
402.281	811
402.360	1969
402.438	7180
402.517	6192
402.596	2501
402.674	1436
402.753	803
402.831	492
402.910	743
402.988	7041
403.066	34294
403.145	26268
403.223	7722
403.302	27355
403.380	23271
403.459	21084
403.537	10365
403.615	2595
403.694	-254
403.772	1395
403.850	498
403.929	590
404.007	-17
404.085	3319
404.164	4375
404.242	1519
404.320	2942
404.398	14402
404.477	19841
404.555	51775
404.633	64715
404.711	16730
404.789	8026
404.868	1675
404.946	783
405.024	41
405.102	-299
405.180	204
405.258	-1438
405.336	504
405.415	198
405.493	2404
405.571	2165
405.649	110
405.727	-500
405.805	593
405.883	779
405.961	2032
406.039	1755
406.117	649
406.195	1274
406.273	6453
406.351	37995
406.429	32565
406.507	4903
406.585	992
406.663	65
406.740	1013
406.818	74
406.896	59
406.974	831
407.052	1267
407.130	16654
407.208	35770
407.285	8715
407.363	858
407.441	166
407.519	176
407.596	771
407.674	5000
407.752	30744
407.830	38326
407.907	8940
407.985	2106
408.063	164
408.141	153
408.218	1634
408.296	1671
408.373	484
408.451	730
408.529	480
408.606	-300
408.684	60
408.762	555
408.839	-9
408.917	-287
408.994	-542
409.072	-8
409.149	-80
409.227	1097
409.304	1475
409.382	2132
409.459	1352
409.537	3091
409.614	2816
409.692	1762
409.769	1376
409.846	3465
409.924	4466
410.001	2157
410.079	1093
410.156	1852
410.233	1311
410.311	1632
410.388	1274
410.465	737
410.543	-421
410.620	191
410.697	251
410.775	-75
410.852	-719
410.929	181
411.006	413
411.083	-360
411.161	341
411.238	1494
411.315	974
411.392	-454
411.469	697
411.547	91
411.624	-1426
411.701	-395
411.778	166
411.855	968
411.932	112
412.009	-281
412.086	406
412.163	400
412.240	643
412.317	989
412.394	474
412.471	280
412.548	-1048
412.625	-16
412.702	-24
412.779	1397
412.856	1210
412.933	-495
413.010	194
413.087	737
413.164	3713
413.241	9579
413.318	2058
413.395	590
413.471	115
413.548	530
413.625	-133
413.702	-399
413.779	710
413.855	-252
413.932	-960
414.009	-1159
414.086	-436
414.162	197
414.239	199
414.316	4652
414.393	13584
414.469	6143
414.546	126
414.623	-321
414.699	17
414.776	-653
414.853	-500
414.929	13
415.006	-59
415.082	751
415.159	-12
415.236	-276
415.312	215
415.389	168
415.465	388
415.542	355
415.618	-757
415.695	895
415.771	-318
415.848	-223
415.924	302
416.000	-634
416.077	503
416.153	-1084
416.230	-888
416.306	-393
416.383	-696
416.459	235
416.535	-1077
416.612	-1076
416.688	-800
416.764	-819
416.841	-831
416.917	279
416.993	188
417.069	116
417.146	-796
417.222	844
417.298	31
417.374	-309
417.451	-371
417.527	-502
417.603	-705
417.679	-214
417.755	4
417.831	-1098
417.908	-1310
417.984	-452
418.060	-1450
418.136	1001
418.212	956
418.288	228
418.364	-83
418.440	-1046
418.516	1085
418.592	1513
418.668	2503
418.744	3245
418.820	2033
418.896	-62
418.972	-1763
419.048	-939
419.124	451
419.200	-97
419.276	-788
419.352	-529
419.428	-178
419.504	-349
419.579	-194
419.655	-228
419.731	-310
419.807	669
419.883	3212
419.959	3210
420.034	408
420.110	-394
420.186	6183
420.262	7878
420.337	805
420.413	-86
420.489	40
420.565	-145
420.640	-818
420.716	-418
420.792	-1127
420.867	494
420.943	219
421.019	770
421.094	-201
421.170	849
421.245	39
421.321	528
421.397	29
421.472	3725
421.548	16788
421.623	14542
421.699	2543
421.774	1170
421.850	399
421.925	2976
422.001	2597
422.076	2677
422.152	1984
422.227	4338
422.302	7060
422.378	10240
422.453	18710
422.529	44778
422.604	153535
422.679	351533
422.755	272487
422.830	88832
422.905	28987
422.981	14707
423.056	8962
423.131	6994
423.207	4302
423.282	2991
423.357	4760
423.432	3970
423.508	2885
423.583	3997
423.658	4391
423.733	2222
423.808	1616
423.883	2193
423.959	1129
424.034	1388
424.109	1708
424.184	-294
424.259	-139
424.334	-681
424.409	-737
424.484	-457
424.559	288
424.634	-586
424.709	-394
424.784	965
424.859	95
424.934	-377
425.009	3808
425.084	8766
425.159	4534
425.234	1211
425.309	-423
425.384	-391
425.459	1731
425.534	544
425.609	-649
425.683	-352
425.758	-801
425.833	509
425.908	23
425.983	623
426.058	8157
426.132	5878
426.207	-149
426.282	1405
426.357	1549
426.431	-191
426.506	-337
426.581	-591
426.655	-549
426.730	-301
426.805	-1005
426.879	285
426.954	-329
427.029	359
427.103	6502
427.178	30563
427.253	22070
427.327	2099
427.402	271
427.476	4158
427.551	2707
427.625	-58
427.700	658
427.774	-195
427.849	232
427.923	-520
427.998	-797
428.072	148
428.147	2512
428.221	10422
428.296	55510
428.370	48740
428.444	6280
428.519	2898
428.593	6022
428.667	7358
428.742	6275
428.816	7590
428.890	25153
428.965	65727
429.039	26548
429.113	9822
429.188	4168
429.262	293
429.336	1246
429.410	4340
429.485	4102
429.559	4110
429.633	5948
429.707	812
429.781	2754
429.855	26817
429.930	62358
430.004	32546
430.078	35674
430.152	39874
430.226	72706
430.300	119536
430.374	27451
430.448	4276
430.522	8351
430.596	35684
430.670	29690
430.744	42319
430.818	90179
430.892	28233
430.966	2338
431.040	800
431.114	-347
431.188	-334
431.262	124
431.336	344
431.410	1444
431.484	6531
431.557	6890
431.631	624
431.705	17
431.779	5744
431.853	44824
431.927	55768
432.000	8625
432.074	854
432.148	585
432.222	783
432.295	-400
432.369	-588
432.443	255
432.516	7835
432.590	34507
432.664	20893
432.737	1936
432.811	-552
432.885	-924
432.958	-1015
433.032	-892
433.106	-989
433.179	-746
433.253	-1386
433.326	-808
433.400	-780
433.473	-1222
433.547	-1559
433.620	-733
433.694	-758
433.767	-79
433.841	-1434
433.914	-1186
433.988	-235
434.061	-1580
434.134	-1059
434.208	-977
434.281	-1270
434.355	-1299
434.428	-441
434.501	-855
434.575	-863
434.648	-1098
434.721	83
434.795	-1147
434.868	-1368
434.941	-1815
435.014	-1462
435.088	-1390
435.161	-425
435.234	-1053
435.307	656
435.381	-156
435.454	243
435.527	1110
435.600	762
435.673	1328
435.746	-355
435.819	-672
435.892	-408
435.966	-712
436.039	-748
436.112	-549
436.185	-1314
436.258	-979
436.331	-1428
436.404	-1570
436.477	-1186
436.550	-1618
436.623	-1349
436.696	-1832
436.769	-1008
436.842	-1177
436.915	-830
436.987	-655
437.060	-436
437.133	-1492
437.206	-1144
437.279	-967
437.352	-705
437.425	-1906
437.498	-790
437.570	-481
437.643	602
437.716	-153
437.789	-1190
437.861	-1035
437.934	725
438.007	238
438.080	-633
438.152	-134
438.225	743
438.298	9918
438.370	60190
438.443	41108
438.516	4668
438.588	-279
438.661	-295
438.734	-522
438.806	-737
438.879	-463
438.951	-673
439.024	156
439.096	-17
439.169	-1394
439.241	-894
439.314	-947
439.386	-767
439.459	1465
439.531	1992
439.604	334
439.676	-596
439.749	-807
439.821	-945
439.893	-1323
439.966	20
440.038	-599
440.110	-282
440.183	-901
440.255	-1781
440.327	-48
440.400	2440
440.472	24120
440.544	30231
440.617	4771
440.689	-16
440.761	-131
440.833	422
440.905	-326
440.978	-827
441.050	-1863
441.122	-703
441.194	-1399
441.266	-535
441.338	-947
441.411	-735
441.483	2501
441.555	11353
441.627	4620
441.699	833
441.771	1689
441.843	-16
441.915	-604
441.987	-959
442.059	-945
442.131	109
442.203	555
442.275	1254
442.347	1630
442.419	2117
442.491	12206
442.563	60270
442.635	47313
442.706	13573
442.778	10500
442.850	3002
442.922	-32
442.994	-274
443.066	798
443.137	1490
443.209	707
443.281	1782
443.353	3886
443.425	18174
443.496	95499
443.568	147416
443.640	73879
443.711	16753
443.783	3164
443.855	1613
443.926	3
443.998	198
444.070	278
444.141	1550
444.213	274
444.285	729
444.356	1232
444.428	1175
444.499	-29
444.571	-116
444.642	-632
444.714	-658
444.785	519
444.857	1264
444.928	5846
445.000	6563
445.071	4405
445.143	6916
445.214	5237
445.285	5228
445.357	15566
445.428	52116
445.500	187920
445.571	170422
445.642	87119
445.714	34923
445.785	19040
445.856	9525
445.928	2076
445.999	1567
446.070	306
446.141	828
446.213	1329
446.284	565
446.355	713
446.426	190
446.497	-122
446.569	1274
446.640	2281
446.711	2042
446.782	200
446.853	393
446.924	602
446.995	59
447.066	-428
447.138	1216
447.209	1357
447.280	-85
447.351	-994
447.422	-1126
447.493	-747
447.564	-369
447.635	-49
447.706	180
447.777	-1446
447.847	-1027
447.918	-1039
447.989	413
448.060	847
448.131	3039
448.202	5373
448.273	1416
448.344	628
448.414	-680
448.485	-448
448.556	-987
448.627	-881
448.698	-812
448.768	-1470
448.839	-683
448.910	202
448.981	2093
449.051	388
449.122	-1185
449.193	-1837
449.263	-281
449.334	-1213
449.405	-208
449.475	721
449.546	1609
449.616	1830
449.687	2796
449.758	1204
449.828	593
449.899	337
449.969	-877
450.040	-1098
450.110	189
450.181	341
450.251	62
450.322	-1239
450.392	-678
450.463	-118
450.533	-65
450.604	-649
450.674	-395
450.744	-494
450.815	-473
450.885	-586
450.955	-431
451.026	-1034
451.096	-402
451.166	-386
451.237	1001
451.307	7137
451.377	7479
451.447	253
451.518	-461
451.588	-347
451.658	-202
451.728	-438
451.799	6072
451.869	13708
451.939	7267
452.009	226
452.079	154
452.149	-391
452.219	87
452.289	7149
452.360	12690
452.430	5227
452.500	-1
452.570	-275
452.640	1434
452.710	4951
452.780	14455
452.850	12353
452.920	5667
452.990	2388
453.060	74
453.129	164
453.199	2143
453.269	6363
453.339	36879
453.409	67450
453.479	46959
453.549	63802
453.619	82184
453.688	60088
453.758	14909
453.828	1771
453.898	495
453.968	-346
454.037	458
454.087	270
454.107	159
454.168	-193
454.177	-282
454.247	485
454.249	476
454.316	-439
454.330	-239
454.386	452
454.411	1913
454.456	3198
454.492	6280
454.525	8750
454.574	7677
454.595	7342
454.655	1322
454.665	409
454.734	2124
454.736	2266
454.804	4643
454.817	6181
454.873	9324
454.898	12643
454.943	16698
454.979	13144
455.013	10534
455.060	5108
455.082	3429
455.141	4554
455.152	4707
455.221	10695
455.222	11127
455.291	19245
455.303	20355
455.360	25280
455.384	32233
455.430	43136
455.465	40147
455.499	37154
455.546	23372
455.569	15335
455.627	11913
455.638	11729
455.707	4860
455.708	4871
455.777	1318
455.789	1438
455.846	1626
455.869	1445
455.916	1190
455.950	1365
455.985	1378
456.031	975
456.054	709
456.112	1474
456.124	1655
456.193	989
456.193	955
456.262	2616
456.274	2902
456.332	3822
456.355	4308
456.401	3638
456.436	3004
456.470	2511
456.516	1413
456.540	1154
456.597	739
456.609	629
456.678	1102
456.678	1082
456.747	1282
456.759	1205
456.817	720
456.840	842
456.886	952
456.920	906
456.955	1035
457.001	1349
457.024	1918
457.082	3215
457.093	3537
457.162	6742
457.163	6820
457.232	6857
457.243	6673
457.301	3572
457.324	2334
457.370	1975
457.405	2356
457.439	2784
457.485	2330
457.508	2150
457.566	2493
457.577	2531
457.646	3179
457.647	3213
457.715	6133
457.727	6681
457.784	11971
457.808	15060
457.853	18865
457.889	23445
457.922	21665
457.969	15496
457.991	17076
458.050	20045
458.060	21363
458.129	34430
458.130	34955
458.198	32452
458.211	30851
458.267	20447
458.292	14125
458.336	10621
458.372	9131
458.405	10770
458.453	14333
458.474	19478
458.533	36930
458.543	38621
458.611	57002
458.614	57838
458.680	35908
458.694	29106
