310.139	5501
310.163	4012
310.218	2416
310.229	2197
310.272	1904
310.319	1860
310.326	1803
310.381	1271
310.409	1136
310.435	1275
310.489	1432
310.499	1520
310.543	1362
310.589	954
310.598	989
310.652	1340
310.679	1511
310.706	1367
310.760	1041
310.769	974
310.814	1098
310.859	1377
310.868	1250
310.923	314
310.948	-23
310.977	461
311.031	1440
311.038	1575
311.085	1163
311.128	497
311.139	577
311.193	1294
311.218	1537
311.247	1484
311.301	1565
311.308	1548
311.356	1282
311.398	1162
311.410	1128
311.464	919
311.488	818
311.518	755
311.572	595
311.578	595
311.626	947
311.668	1157
311.680	1260
311.734	1754
311.758	1966
311.788	1578
311.842	907
311.847	840
311.896	2096
311.937	3228
311.950	3041
312.004	2200
312.027	1824
312.058	1650
312.112	1369
312.117	1345
312.165	1140
312.207	973
312.297	886
312.386	1480
312.476	1366
312.566	2082
312.656	918
312.745	84
312.835	1485
312.925	1386
313.015	972
313.104	582
313.194	1702
313.284	803
313.374	1962
313.463	382
313.553	1144
313.643	343
313.732	924
313.822	348
313.912	1050
314.001	477
314.091	1598
314.180	1352
314.270	2110
314.360	1671
314.449	528
314.539	214
314.628	1079
314.718	608
314.808	1000
314.897	908
314.987	963
315.076	395
315.166	1183
315.255	807
315.345	1293
315.434	636
315.524	1414
315.613	1051
315.703	1703
315.792	1326
315.881	1016
315.971	709
316.060	2235
316.150	3234
316.239	3332
316.328	1311
316.418	645
316.507	488
316.597	1503
316.686	1134
316.775	2329
316.865	3319
316.954	1100
317.043	719
317.133	1064
317.222	376
317.311	381
317.400	-725
317.490	2390
317.579	1090
317.668	820
317.757	1382
317.847	1880
317.936	1932
318.025	3298
318.114	440
318.203	1342
318.293	2436
318.382	4522
318.471	2996
318.560	7269
318.649	13579
318.738	2800
318.828	1674
318.917	1259
319.006	2080
319.095	6042
319.184	18320
319.273	7767
319.362	2405
319.451	1531
319.540	1877
319.629	3132
319.718	3596
319.807	2513
319.896	6698
319.985	22009
320.074	5424
320.163	1921
320.252	2172
320.341	3137
320.430	1842
320.519	2876
320.608	575
320.697	1279
320.786	1103
320.875	1697
320.964	1664
321.053	2393
321.142	3715
321.230	3458
321.319	2787
321.408	7274
321.497	2174
321.586	2520
321.675	3591
321.764	2827
321.852	1814
321.941	4112
322.030	2475
322.119	2876
322.207	8319
322.296	5594
322.385	3031
322.474	3539
322.562	9646
322.651	3786
322.740	3185
322.829	4459
322.917	5543
323.006	2289
323.095	2218
323.183	2209
323.272	2812
323.361	5894
323.449	16730
323.538	4626
323.626	11811
323.715	5390
323.804	3808
323.892	10338
323.981	3960
324.069	2345
324.158	6435
324.246	4818
324.335	2159
324.424	2499
324.512	1120
324.601	2400
324.689	4294
324.778	6794
324.866	3145
324.954	1113
325.043	695
325.131	1687
325.220	3957
325.308	3751
325.397	2879
325.485	1989
325.574	1429
325.662	901
325.750	620
325.839	1140
325.927	336
326.015	664
326.104	975
326.192	1963
326.280	614
326.369	501
326.457	970
326.545	2152
326.634	411
326.722	1469
326.810	267
326.898	336
326.987	679
327.075	1681
327.163	2328
327.251	1007
327.340	2722
327.428	3511
327.516	506
327.604	927
327.692	181
327.781	528
327.869	1333
327.957	1055
328.045	827
328.133	948
328.221	-212
328.309	585
328.397	1291
328.485	899
328.574	1032
328.662	4734
328.750	1281
328.838	512
328.926	-160
329.014	869
329.102	306
329.190	4115
329.278	1501
329.366	858
329.454	-439
329.542	746
329.630	-256
329.718	545
329.806	1162
329.893	1893
329.981	777
330.069	4516
330.157	17475
330.245	41961
330.333	18155
330.421	2134
330.509	2309
330.597	6852
330.684	2862
330.772	1599
330.860	2686
330.948	3473
331.036	960
331.123	420
331.211	226
331.299	853
331.387	3054
331.475	3812
331.562	1018
331.650	55
331.738	-106
331.825	1878
331.913	-332
332.001	325
332.089	-30
332.176	2509
332.264	4787
332.352	3176
332.439	940
332.527	822
332.614	62
332.702	1209
332.790	-64
332.877	2204
332.965	4069
333.052	-69
333.140	401
333.228	1788
333.315	110
333.403	229
333.490	3363
333.578	1684
333.665	1796
333.753	761
333.840	-427
333.928	1880
334.015	3490
334.103	8236
334.190	20656
334.278	4157
334.365	1449
334.452	786
334.540	774
334.627	1082
334.715	802
334.802	4845
334.889	20510
334.977	15596
335.064	1427
335.151	652
335.239	1213
335.326	1513
335.413	14349
335.501	13417
335.588	1303
335.675	349
335.762	1107
335.850	2791
335.937	727
336.024	6284
336.111	21720
336.199	6724
336.286	697
336.373	773
336.460	-733
336.547	1044
336.635	118
336.722	664
336.809	454
336.896	753
336.983	6706
337.070	17461
337.157	22293
337.245	14185
337.332	7701
337.419	323
337.506	512
337.593	845
337.680	6204
337.767	15761
337.854	3786
337.941	4836
338.028	4003
338.115	418
338.202	2047
338.289	4798
338.376	11427
338.463	4408
338.550	10155
338.637	7582
338.724	2202
338.811	3018
338.898	274
338.984	82
339.071	572
339.158	1252
339.245	2008
339.332	1915
339.419	2371
339.506	2109
339.593	-209
339.679	510
339.766	163
339.853	85
339.940	1608
340.027	489
340.113	-117
340.200	1216
340.287	231
340.374	1488
340.460	993
340.547	-548
340.634	1278
340.720	5718
340.807	1648
340.894	725
340.980	114
341.067	121
341.154	616
341.240	988
341.327	2035
341.414	810
341.500	-460
341.587	1044
341.674	470
341.760	2247
341.847	1094
341.933	433
342.020	-902
342.106	-209
342.193	192
342.279	1392
342.366	769
342.452	1178
342.539	-32
342.625	3226
342.712	5148
342.798	2020
342.885	-140
342.971	-956
343.058	-363
343.144	-391
343.230	1016
343.317	525
343.403	-524
343.490	260
343.576	-1152
343.662	118
343.749	-166
343.835	1222
343.921	2657
344.008	19858
344.094	32945
344.180	5827
344.267	2336
344.353	9881
344.439	7202
344.525	2714
344.612	1234
344.698	1173
344.784	-648
344.870	735
344.957	-371
345.043	1248
345.129	170
345.215	1471
345.301	-309
345.387	-597
345.474	-7
345.560	261
345.646	-944
345.732	241
345.818	-133
345.904	565
345.990	131
346.076	813
346.162	594
346.249	1279
346.335	-303
346.421	1043
346.507	4687
346.593	12930
346.679	494
346.765	1056
346.851	94
346.937	-757
347.023	747
347.108	661
347.194	13
347.280	290
347.366	358
347.452	4893
347.538	15299
347.624	12073
347.710	7404
347.796	1190
347.882	-10
347.967	227
348.053	337
348.139	465
348.225	-940
348.311	-736
348.397	-544
348.482	674
348.568	-285
348.654	-190
348.740	-938
348.825	-1668
348.911	1983
348.997	9788
349.083	12974
349.168	1302
349.254	-367
349.340	161
349.425	-635
349.511	88
349.597	613
349.682	2120
349.768	8821
349.854	2832
349.939	681
350.025	-70
350.110	-683
350.196	-62
350.282	-1103
350.367	873
350.453	147
350.538	255
350.624	-544
350.709	796
350.795	-249
350.880	-675
350.966	1090
351.051	176
351.137	97
351.222	432
351.308	2517
351.393	5512
351.479	280
351.564	-72
351.649	221
351.735	-142
351.820	-285
351.906	260
351.991	-79
352.076	4698
352.162	5775
352.247	717
352.332	301
352.418	1065
352.503	2057
352.588	10056
352.673	5202
352.759	408
352.844	-166
352.929	530
353.014	-624
353.100	1457
353.185	413
353.270	1202
353.355	1800
353.441	678
353.526	-353
353.611	1425
353.696	545
353.781	1368
353.866	-769
353.952	1434
354.037	615
354.122	3233
354.207	2499
354.292	1095
354.377	-182
354.462	526
354.547	-185
354.632	964
354.717	906
354.802	39
354.887	-40
354.972	1014
355.057	75
355.142	-195
355.227	417
355.312	720
355.397	1991
355.482	5728
355.567	1261
355.652	2438
355.737	1846
355.822	10308
355.907	5835
355.991	1057
356.076	-1089
356.161	619
356.246	-71
356.331	258
356.416	2190
356.501	20257
356.585	13378
356.670	71
356.755	1980
356.840	1973
356.924	14758
357.009	39526
357.094	11653
357.179	1590
357.263	294
357.348	2192
357.433	1421
357.517	1302
357.602	-84
357.687	26
357.771	1857
357.856	6194
357.941	3655
358.025	12611
358.110	40582
358.195	14944
358.279	1623
358.364	1851
358.448	6758
358.533	17288
358.617	10857
358.702	11542
358.787	2415
358.871	2295
358.956	654
359.040	197
359.125	-460
359.209	508
359.294	3099
359.378	4113
359.462	620
359.547	498
359.631	281
359.716	-853
359.800	-131
359.885	1473
359.969	-782
360.053	278
360.138	-348
360.222	344
360.306	1254
360.391	882
360.475	3532
360.559	6561
360.644	4835
360.728	2315
360.812	12036
360.896	24913
360.981	8407
361.065	2949
361.149	514
361.233	900
361.318	-1600
361.402	-282
361.486	708
361.570	-554
361.654	149
361.739	3109
361.823	18821
361.907	24084
361.991	2445
362.075	1165
362.159	1616
362.243	2805
362.327	-672
362.411	2608
362.495	519
362.580	700
362.664	-217
362.748	-745
362.832	-316
362.916	-600
363.000	4453
363.084	18424
363.168	25539
363.252	4905
363.336	1460
363.420	3429
363.503	17659
363.587	15626
363.671	1025
363.755	626
363.839	2394
363.923	-105
364.007	1848
364.091	1753
364.175	5261
364.258	26621
364.342	7714
364.426	5625
364.510	255
364.594	2725
364.677	6522
364.761	23054
364.845	13130
364.929	3283
365.013	1505
365.096	2473
365.180	2428
365.264	8359
365.347	27464
365.431	9067
365.515	410
365.598	-144
365.682	1220
365.766	731
365.849	1242
365.933	562
366.017	1548
366.100	-234
366.184	-619
366.267	877
366.351	-1182
366.435	-816
366.518	-1093
366.602	852
366.685	-55
366.769	304
366.852	747
366.936	2260
367.019	-203
367.103	-545
367.186	2823
367.270	-92
367.353	-895
367.436	831
367.520	-1455
367.603	236
367.687	-838
367.770	1429
367.853	933
367.937	7445
368.020	9231
368.104	450
368.187	1290
368.270	1866
368.353	1858
368.437	3093
368.520	7605
368.603	5014
368.687	7459
368.770	12702
368.853	1199
368.936	2593
369.020	3245
369.103	74
369.186	-346
369.269	183
369.352	987
369.436	1252
369.519	513
369.602	-1965
369.685	965
369.768	292
369.851	294
369.934	-356
370.018	-81
370.101	124
370.184	3092
370.267	1034
370.350	967
370.433	3819
370.516	12128
370.599	11248
370.682	599
370.765	7237
370.848	9793
370.931	15594
371.014	5539
371.097	-637
371.180	555
371.263	-17
371.346	-2126
371.429	599
371.511	-1007
371.594	238
371.677	1715
371.760	3496
371.843	2317
371.926	18617
372.009	30014
372.091	9128
372.174	6207
372.257	16944
372.340	4552
372.423	3274
372.505	5090
372.588	1466
372.671	5431
372.754	15238
372.836	5998
372.919	8453
373.002	13147
373.085	1969
373.167	2275
373.250	7387
373.332	17066
373.415	28189
373.498	42818
373.580	15544
373.663	21209
373.746	22975
373.828	3426
373.911	2486
373.993	2938
374.076	15133
374.159	10520
374.241	4182
374.324	13666
374.406	8811
374.489	17371
374.571	38007
374.654	11738
374.736	8843
374.819	25189
374.901	36678
374.983	30534
375.066	3793
375.148	1757
375.231	14063
375.313	21947
375.395	5171
375.478	244
375.560	900
375.643	1262
375.725	8688
375.807	29807
375.890	21728
375.972	5224
376.054	3443
376.136	5485
376.219	2422
376.301	11371
376.383	24108
376.465	7165
376.548	2763
376.630	8260
376.712	21237
376.794	7099
376.877	645
376.959	-1409
377.041	1308
377.123	1956
377.205	2245
377.287	-1431
377.369	262
377.452	-439
377.534	-215
377.616	-281
377.698	-997
377.780	-712
377.862	23
377.944	1521
378.026	-1107
378.108	136
378.190	-402
378.272	519
378.354	-43
378.436	-576
378.518	617
378.600	4200
378.682	4148
378.764	8440
378.846	6050
378.928	997
379.010	513
379.091	691
379.173	-29
379.255	-1096
379.337	13
379.419	4237
379.501	13099
379.583	3889
379.664	455
379.746	1168
379.828	9888
379.910	11585
379.991	9886
380.073	-274
380.155	628
380.237	-876
380.318	-157
380.400	-779
380.482	1005
380.564	1071
380.645	817
380.727	513
380.809	1646
380.890	-807
380.972	-497
381.053	-581
381.135	985
381.217	1990
381.298	8906
381.380	2686
381.461	4359
381.543	21727
381.624	22010
381.706	2536
381.787	1223
381.869	2514
381.951	12006
382.032	35146
382.113	19104
382.195	1529
382.276	2544
382.358	5868
382.439	17389
382.521	23726
382.602	32706
382.684	13702
382.765	23093
382.846	17387
382.928	16233
383.009	6349
383.090	7382
383.172	26785
383.253	35666
383.334	17099
383.416	26259
383.497	10243
383.578	2383
383.659	6472
383.741	25723
383.822	58947
383.903	25623
383.984	16597
384.066	33255
384.147	16128
384.228	2739
384.309	800
384.390	535
384.471	299
384.553	508
384.634	1481
384.715	1568
384.796	-42
384.877	812
384.958	8094
385.039	8142
385.120	1525
385.201	1507
385.282	1103
385.363	1733
385.444	533
385.525	3763
385.606	14878
385.687	10636
385.768	1734
385.849	3075
385.930	19419
386.011	27803
386.092	4069
386.173	504
386.254	690
386.335	1055
386.416	832
386.496	5938
386.577	8528
386.658	1988
386.739	46
386.820	1627
386.901	-129
386.981	220
387.062	-187
387.143	571
387.224	7398
387.304	7355
387.385	1799
387.466	-690
387.547	1529
387.627	-342
387.708	3647
387.789	19272
387.869	17696
387.950	4904
388.031	-345
388.111	-1847
388.192	2610
388.273	4249
388.353	1171
388.434	309
388.514	3942
388.595	19496
388.676	20141
388.756	8919
388.837	7108
388.917	3161
388.998	-1240
389.078	1129
389.159	226
389.239	-1093
389.320	1784
389.400	-646
389.480	4667
389.561	10048
389.641	4246
389.722	1044
389.802	583
389.883	4748
389.963	13624
390.043	6625
390.124	800
390.204	2928
390.284	8539
390.365	4666
390.445	9676
390.525	19396
390.605	13156
390.686	3121
390.766	1171
390.846	944
390.927	-1185
391.007	-440
391.087	1055
391.167	125
391.247	-1334
391.328	583
391.408	2550
391.488	1658
391.568	-1783
391.648	297
391.728	420
391.808	1545
391.888	158
391.969	5675
392.049	6938
392.129	3643
392.209	4234
392.289	12016
392.369	5522
392.449	5224
392.529	653
392.609	1637
392.689	3066
392.769	11294
392.849	7189
392.929	7353
393.009	15374
393.089	7791
393.169	2957
393.248	15661
393.328	70586
393.408	62324
393.488	9706
393.568	2897
393.648	783
393.728	370
393.807	-791
393.887	830
393.967	545
394.047	1019
394.127	955
394.206	5937
394.286	27825
394.366	101924
394.446	88968
394.525	17674
394.605	3662
394.685	3662
394.764	9632
394.844	13713
394.924	7608
395.003	1616
395.083	459
395.163	672
395.242	-125
395.322	1110
395.402	-715
395.481	2365
395.561	4994
395.640	15652
395.720	11229
395.799	18519
395.879	12707
395.958	8597
396.038	42802
396.117	134472
396.197	119137
396.276	31100
396.356	8844
396.435	5455
396.515	3072
396.594	1848
396.673	4410
396.753	21409
396.832	65714
396.912	41519
396.991	7561
397.070	2480
397.150	-19
397.229	1601
397.308	22
397.388	94
397.467	168
397.546	824
397.625	-2399
397.705	1493
397.784	825
397.863	-924
397.942	-412
398.022	489
398.101	5908
398.180	16443
398.259	6718
398.338	1561
398.417	-35
398.497	-710
398.576	448
398.655	-1118
398.734	-164
398.813	-517
398.892	6744
398.971	18135
399.050	6928
399.129	-1000
399.208	-621
399.287	417
399.366	-991
399.445	-576
399.524	-41
399.603	-1018
399.682	613
399.761	6097
399.840	19424
399.919	14022
399.998	183
400.077	-644
400.156	-1948
400.235	1457
400.313	-15
400.392	214
400.471	4324
400.550	6742
400.629	-120
400.708	-180
400.786	-153
400.865	2271
400.944	1252
401.023	1904
401.102	-897
401.180	-384
401.259	-598
401.338	-636
401.416	-363
401.495	-741
401.574	348
401.652	-334
401.731	-114
401.810	-879
401.888	-858
401.967	-1019
402.046	-879
402.124	475
402.203	-691
402.281	-264
402.360	32
402.438	3575
402.517	663
402.596	738
402.674	-1114
402.753	-394
402.831	-14
402.910	1001
402.988	2984
403.066	10578
403.145	5197
403.223	4636
403.302	7574
403.380	6224
403.459	5123
403.537	1552
403.615	-614
403.694	-1392
403.772	-70
403.850	-696
403.929	-1246
404.007	-558
404.085	787
404.164	-645
404.242	-419
404.320	3029
404.398	9367
404.477	12270
404.555	29996
404.633	21006
404.711	6540
404.789	3165
404.868	-206
404.946	-1109
405.024	-844
405.102	-1082
405.180	-1637
405.258	-1741
405.336	242
405.415	-514
405.493	448
405.571	1067
405.649	-1696
405.727	-1481
405.805	83
405.883	-318
405.961	253
406.039	477
406.117	-1748
406.195	316
406.273	5903
406.351	21938
406.429	11530
406.507	600
406.585	-1042
406.663	-326
406.740	-1049
406.818	-1285
406.896	-1350
406.974	804
407.052	786
407.130	13110
407.208	15111
407.285	2668
407.363	-1354
407.441	-416
407.519	-1016
407.596	461
407.674	512
407.752	3399
407.830	3732
407.907	1918
407.985	-914
408.063	-27
408.141	-1106
408.218	596
408.296	-444
408.373	-1211
408.451	45
408.529	-644
408.606	-1364
408.684	-1044
408.762	-785
408.839	-1283
408.917	-1159
408.994	-915
409.072	-1858
409.149	-610
409.227	-974
409.304	-1452
409.382	-982
409.459	-1520
409.537	169
409.614	-1161
409.692	-1025
409.769	-1238
409.846	-1352
409.924	1025
410.001	-2363
410.079	-682
410.156	-67
410.233	569
410.311	-1285
410.388	-1502
410.465	-261
410.543	-892
410.620	-67
410.697	-643
410.775	-947
410.852	-1724
410.929	-379
411.006	713
411.083	-1074
411.161	167
411.238	639
411.315	-150
411.392	-769
411.469	212
411.547	-353
411.624	-2317
411.701	-1275
411.778	-395
411.855	-534
411.932	-1107
412.009	-1341
412.086	-1422
412.163	-1176
412.240	-490
412.317	-337
412.394	-1199
412.471	-815
412.548	-848
412.625	-1440
412.702	-635
412.779	228
412.856	-437
412.933	-818
413.010	-513
413.087	-170
413.164	3264
413.241	4433
413.318	-675
413.395	-389
413.471	-297
413.548	-873
413.625	235
413.702	-1658
413.779	-397
413.855	-1313
413.932	-1268
414.009	-835
414.086	-952
414.162	-1379
414.239	614
414.316	3745
414.393	8543
414.469	-432
414.546	-1162
414.623	-573
414.699	-1088
414.776	-189
414.853	-1619
414.929	-844
415.006	-504
415.082	-997
415.159	-749
415.236	-560
415.312	515
415.389	-215
415.465	1
415.542	-592
415.618	-1193
415.695	-554
415.771	-676
415.848	-1123
415.924	-218
416.000	-1457
416.077	95
416.153	-1942
416.230	-1344
416.306	-1818
416.383	-741
416.459	-839
416.535	-1137
416.612	-1610
416.688	-566
416.764	-1480
416.841	-1570
416.917	-1602
416.993	-1903
417.069	44
417.146	-892
417.222	-379
417.298	-1237
417.374	-1221
417.451	-153
417.527	-580
417.603	-855
417.679	-971
417.755	-431
417.831	-1086
417.908	-518
417.984	-919
418.060	-654
418.136	-523
418.212	168
418.288	-235
418.364	-576
418.440	-1295
418.516	93
418.592	480
418.668	952
418.744	1236
418.820	567
418.896	-536
418.972	-1594
419.048	-1639
419.124	863
419.200	-2145
419.276	-1209
419.352	-1906
419.428	-788
419.504	-1717
419.579	-816
419.655	-1248
419.731	-283
419.807	809
419.883	1176
419.959	193
420.034	-306
420.110	437
420.186	4469
420.262	3228
420.337	-190
420.413	-587
420.489	-126
420.565	-796
420.640	-1333
420.716	-238
420.792	-2354
420.867	-337
420.943	-1257
421.019	-1093
421.094	-1350
421.170	-888
421.245	-1603
421.321	-892
421.397	-1663
421.472	283
421.548	-67
421.623	-636
421.699	-654
421.774	-599
421.850	-1389
421.925	-14
422.001	100
422.076	-650
422.152	-1343
422.227	-1130
422.302	465
422.378	362
422.453	577
422.529	7272
422.604	35504
422.679	63907
422.755	27820
422.830	4759
422.905	741
422.981	-504
423.056	-656
423.131	-778
423.207	-454
423.282	-1311
423.357	840
423.432	-972
423.508	388
423.583	376
423.658	918
423.733	71
423.808	-336
423.883	-288
423.959	-920
424.034	-1169
424.109	-784
424.184	-1607
424.259	-1181
424.334	-466
424.409	-1589
424.484	-1323
424.559	-499
424.634	-1430
424.709	-774
424.784	-621
424.859	-723
424.934	-933
425.009	3437
425.084	5668
425.159	358
425.234	-936
425.309	-1707
425.384	1191
425.459	1307
425.534	-822
425.609	-1524
425.683	-1225
425.758	-281
425.833	-471
425.908	-367
425.983	1316
426.058	6295
426.132	1562
426.207	-68
426.282	949
426.357	-384
426.431	-1428
426.506	-662
426.581	-843
426.655	-475
426.730	-1861
426.805	-1414
426.879	-995
426.954	18
427.029	-439
427.103	8294
427.178	18049
427.253	6540
427.327	-676
427.402	152
427.476	2055
427.551	685
427.625	-319
427.700	-639
427.774	-1515
427.849	-39
427.923	-1598
427.998	-817
428.072	-1654
428.147	24
428.221	1669
428.296	5412
428.370	1675
428.444	-632
428.519	-164
428.593	2024
428.667	1291
428.742	2266
428.816	1975
428.890	5798
428.965	7176
429.039	3100
429.113	2411
429.188	-200
429.262	-769
429.336	-729
429.410	2422
429.485	1663
429.559	1523
429.633	907
429.707	-737
429.781	967
429.855	7906
429.930	10795
430.004	8465
430.078	16012
430.152	11608
430.226	10580
430.300	7943
430.374	-433
430.448	-239
430.522	5668
430.596	16364
430.670	8738
430.744	14289
430.818	19337
430.892	3263
430.966	-1337
431.040	-278
431.114	-1097
431.188	-1622
431.262	-1118
431.336	-974
431.410	1155
431.484	3151
431.557	1265
431.631	-1964
431.705	-695
431.779	-87
431.853	4944
431.927	1801
432.000	-950
432.074	-837
432.148	-602
432.222	-315
432.295	-664
432.369	-901
432.443	230
432.516	8563
432.590	19977
432.664	5549
432.737	-1083
432.811	-1021
432.885	-1335
432.958	-613
433.032	-766
433.106	-1583
433.179	-1116
433.253	-1611
433.326	-801
433.400	-1368
433.473	-801
433.547	-2170
433.620	-566
433.694	-669
433.767	-648
433.841	-1527
433.914	-1868
433.988	-1453
434.061	-902
434.134	-2185
434.208	-1497
434.281	-1655
434.355	-1607
434.428	-1408
434.501	-1703
434.575	-1240
434.648	-806
434.721	-1286
434.795	-1398
434.868	-1851
434.941	-1695
435.014	-1632
435.088	-383
435.161	-975
435.234	-301
435.307	-1240
435.381	-471
435.454	-1759
435.527	-1022
435.600	-1707
435.673	-642
435.746	-1223
435.819	-513
435.892	-1821
435.966	-1305
436.039	-1649
436.112	-1177
436.185	-1731
436.258	-1543
436.331	-1783
436.404	-1097
436.477	-1637
436.550	-1700
436.623	-620
436.696	-1387
436.769	-1620
436.842	-978
436.915	-1609
436.987	-1235
437.060	-880
437.133	-791
437.206	-2080
437.279	-954
437.352	-1051
437.425	-1435
437.498	-1283
437.570	121
437.643	-472
437.716	-921
437.789	-1010
437.861	-231
437.934	-8
438.007	-39
438.080	-1494
438.152	-1070
438.225	633
438.298	13381
438.370	30316
438.443	11241
438.516	1824
438.588	-666
438.661	-1072
438.734	-1009
438.806	-1325
438.879	-663
438.951	-1060
439.024	-266
439.096	-877
439.169	-1147
439.241	-1759
439.314	-751
439.386	-719
439.459	-178
439.531	-101
439.604	-590
439.676	-735
439.749	-987
439.821	-2472
439.893	-1546
439.966	-1556
440.038	-497
440.110	-1513
440.183	-1581
440.255	-1423
440.327	118
440.400	4243
440.472	19060
440.544	11353
440.617	336
440.689	54
440.761	118
440.833	757
440.905	329
440.978	-902
441.050	-840
441.122	-258
441.194	-1158
441.266	-647
441.338	-1399
441.411	-886
441.483	4440
441.555	6719
441.627	948
441.699	-439
441.771	-250
441.843	-1602
441.915	-758
441.987	-1264
442.059	-1238
442.131	-741
442.203	-306
442.275	-50
442.347	-410
442.419	-873
442.491	852
442.563	3760
442.635	2502
442.706	3035
442.778	2945
442.850	-715
442.922	-906
442.994	-1524
443.066	-662
443.137	-996
443.209	-635
443.281	-1255
443.353	-394
443.425	3102
443.496	9884
443.568	8722
443.640	2065
443.711	-13
443.783	-277
443.855	-1046
443.926	-1346
443.998	-1201
444.070	-219
444.141	-1390
444.213	-56
444.285	-63
444.356	-490
444.428	-1071
444.499	-798
444.571	-661
444.642	-1240
444.714	-1380
444.785	-1176
444.857	-255
444.928	2645
445.000	971
445.071	1056
445.143	1168
445.214	1214
445.285	657
445.357	4200
445.428	9805
445.500	20426
445.571	15388
445.642	5408
445.714	4046
445.785	5616
445.856	-282
445.928	-11
445.999	-341
446.070	-20
446.141	-375
446.213	410
446.284	-1052
446.355	-42
446.426	-827
446.497	-1072
446.569	-41
446.640	-414
446.711	-521
446.782	-796
446.853	-1783
446.924	-209
446.995	-911
447.066	-288
447.138	-368
447.209	-1008
447.280	-1546
447.351	-897
447.422	-1564
447.493	-746
447.564	-711
447.635	-553
447.706	-1192
447.777	-1250
447.847	-1256
447.918	-1068
447.989	-1667
448.060	487
448.131	1811
448.202	1680
448.273	589
448.344	-362
448.414	-935
448.485	-1083
448.556	-485
448.627	-1100
448.698	-679
448.768	-1882
448.839	-958
448.910	-200
448.981	688
449.051	-441
449.122	-670
449.193	-690
449.263	-1250
449.334	-760
449.405	-777
449.475	729
449.546	205
449.616	1028
449.687	1177
449.758	-142
449.828	-814
449.899	-734
449.969	-1135
450.040	-353
450.110	-1357
450.181	-1066
450.251	-1370
450.322	-900
450.392	-1054
450.463	-744
450.533	-1386
450.604	-454
450.674	-820
450.744	-343
450.815	-1345
450.885	-791
450.955	-1161
451.026	-918
451.096	-1475
451.166	-342
451.237	46
451.307	3990
451.377	1706
451.447	-1464
451.518	-577
451.588	-552
451.658	-581
451.728	170
451.799	4145
451.869	6556
451.939	716
452.009	-685
452.079	-786
452.149	53
452.219	438
452.289	5584
452.360	4123
452.430	-664
452.500	-1094
452.570	-492
452.640	20
452.710	2482
452.780	4920
452.850	3234
452.920	2062
452.990	1415
453.060	161
453.129	-663
453.199	607
453.269	7426
453.339	17310
453.409	27244
453.479	25016
453.549	37057
453.619	36814
453.688	16762
453.758	2139
453.828	311
453.898	-192
453.968	-537
454.037	-1238
454.087	-716
454.107	-521
454.168	-815
454.177	-877
454.247	-1420
454.249	-1363
454.316	-537
454.330	-343
454.386	189
454.411	1062
454.456	2235
454.492	3085
454.525	3849
454.574	1662
454.595	714
454.655	112
454.665	31
454.734	829
454.736	915
454.804	1855
454.817	2779
454.873	5801
454.898	6148
454.943	6660
454.979	3728
455.013	1279
455.060	1103
455.082	1128
455.141	1069
455.152	1025
455.221	6199
455.222	6351
455.291	9766
455.303	10025
455.360	10759
455.384	12742
455.430	14619
455.465	11854
455.499	9673
455.546	7092
455.569	5644
455.627	3830
455.638	3591
455.707	-15
455.708	6
455.777	321
455.789	368
455.846	498
455.869	341
455.916	-14
455.950	20
455.985	44
456.031	156
456.054	155
456.112	277
456.124	333
456.193	797
456.193	775
456.262	360
456.274	560
456.332	1524
456.355	1190
456.401	251
456.436	174
456.470	189
456.516	89
456.540	-62
456.597	292
456.609	409
456.678	-153
456.678	-170
456.747	364
456.759	316
456.817	184
456.840	298
456.886	208
456.920	15
456.955	65
457.001	512
457.024	598
457.082	496
457.093	507
457.162	1843
457.163	1865
457.232	1015
457.243	864
457.301	704
457.324	509
457.370	24
457.405	348
457.439	656
457.485	472
457.508	468
457.566	1274
457.577	1354
457.646	1651
457.647	1661
457.715	1735
457.727	1843
457.784	2296
457.808	2441
457.853	2529
457.889	2734
457.922	2709
457.969	2532
457.991	2570
458.050	2463
458.060	2446
458.129	3664
458.130	3704
458.198	3021
458.211	2762
458.267	2052
458.292	1769
458.336	1759
458.372	1828
458.405	2202
458.453	2489
458.474	2506
458.533	4034
458.543	4245
458.611	5615
458.614	5695
458.680	4363
458.694	3673
458.749	2729
458.775	2494
458.818	1870
458.855	1832
458.887	2009
458.936	1617
458.955	1321
459.016	1584
459.024	1718
459.093	2333
459.097	2377
459.162	1793
459.177	1747
459.230	2552
459.257	2830
459.299	2934
459.338	2839
459.368	2587
459.418	2598
459.437	2522
459.499	2633
459.505	2660
459.574	2154
459.579	2162
459.643	2101
459.659	1982
459.711	2165
459.740	2479
459.780	2558
459.820	2546
459.849	2505
459.900	2755
459.917	2917
459.981	2783
459.986	2726
460.054	3118
460.061	3062
460.123	2975
460.141	3225
460.191	4133
460.222	4313
460.260	4207
460.302	4621
460.328	4449
460.382	3439
460.397	3308
460.462	3000
460.465	3118
460.534	5842
460.543	6266
460.602	12619
460.623	15080
460.671	22701
460.703	28661
460.739	22550
460.783	14115
460.808	12474
460.864	5376
460.876	4844
460.944	3493
460.945	3470
461.013	3223
461.024	3104
461.081	2906
461.104	3242
461.150	3447
461.184	3127
461.218	2988
461.264	2702
461.286	2741
461.345	3262
461.355	3320
461.423	3916
