308.517	17599
308.530	16246
308.585	14601
308.607	13653
308.639	13677
308.694	14795
308.697	14930
308.748	23559
308.787	32769
308.803	32248
308.857	24405
308.877	21057
308.912	20236
308.967	21311
308.967	21350
309.021	30586
309.058	37286
309.076	48278
309.130	86170
309.148	100587
309.185	166690
309.238	276822
309.239	277255
309.293	267083
309.328	238036
309.348	209187
309.402	111170
309.418	85824
309.457	62277
309.508	38536
309.511	37816
309.566	30957
309.598	27764
309.620	28350
309.674	32219
309.688	33453
309.729	31341
309.778	26499
309.783	26162
309.837	21991
309.868	20263
309.892	26077
309.946	40689
309.959	44985
310.001	52138
310.049	57498
310.055	55440
310.109	32044
310.139	18782
310.163	15224
310.218	10166
310.229	9215
310.272	7983
310.319	7545
310.326	7425
310.381	6109
310.409	5924
310.435	6098
310.489	5788
310.499	5829
310.543	6100
310.589	5972
310.598	5907
310.652	6021
310.679	5837
310.706	5151
310.760	4111
310.769	3887
310.814	3849
310.859	4080
310.868	4070
310.923	3813
310.948	3765
310.977	4419
311.031	5663
311.038	5848
311.085	5334
311.128	4570
311.139	4654
311.193	5301
311.218	5485
311.247	5161
311.301	4768
311.308	4679
311.356	4434
311.398	4418
311.410	4404
311.464	4133
311.488	4035
311.518	4231
311.572	4554
311.578	4602
311.626	5987
311.668	7149
311.680	7218
311.734	7378
311.758	7426
311.788	6967
311.842	6208
311.847	6118
311.896	8871
311.937	11276
311.950	10881
312.004	9034
312.027	8201
312.058	7183
312.112	5363
312.117	5177
312.165	5418
312.207	5617
312.297	7809
312.386	5897
312.476	7092
312.566	11632
312.656	5677
312.745	4110
312.835	4732
312.925	6087
313.015	6021
313.104	4738
313.194	4275
313.284	5178
313.374	7232
313.463	5476
313.553	4547
313.643	4252
313.732	4397
313.822	3816
313.912	5069
314.001	5242
314.091	6741
314.180	7207
314.270	8288
314.360	8050
314.449	6383
314.539	4669
314.628	4740
314.718	5284
314.808	6548
314.897	4606
314.987	4605
315.076	6532
315.166	7538
315.255	6345
315.345	6920
315.434	6219
315.524	6269
315.613	7368
315.703	9477
315.792	12195
315.881	27233
315.971	10415
316.060	14013
316.150	18444
316.239	16630
316.328	5743
316.418	4526
316.507	4707
316.597	7652
316.686	6523
316.775	10811
316.865	17206
316.954	4667
317.043	3886
317.133	5304
317.222	3644
317.311	4176
317.400	3309
317.490	8018
317.579	6740
317.668	5056
317.757	8446
317.847	20235
317.936	46552
318.025	22746
318.114	12661
318.203	9231
318.293	14234
318.382	22534
318.471	18445
318.560	30071
318.649	52885
318.738	9884
318.828	9164
318.917	9156
319.006	9939
319.095	29458
319.184	72323
319.273	34138
319.362	16875
319.451	6806
319.540	6942
319.629	18761
319.718	23360
319.807	10989
319.896	29956
319.985	87018
320.074	24668
320.163	8243
320.252	12480
320.341	11799
320.430	9828
320.519	13635
320.608	6881
320.697	7239
320.786	5589
320.875	8823
320.964	11503
321.053	17288
321.142	26083
321.230	23105
321.319	21703
321.408	43873
321.497	16970
321.586	18380
321.675	21574
321.764	17997
321.852	14009
321.941	27408
322.030	15113
322.119	22575
322.207	45252
322.296	27277
322.385	14197
322.474	19989
322.562	57234
322.651	23005
322.740	22130
322.829	28954
322.917	24914
323.006	16037
323.095	13930
323.183	10916
323.272	17905
323.361	34216
323.449	77113
323.538	24559
323.626	59035
323.715	28099
323.804	17023
323.892	51762
323.981	22392
324.069	10344
324.158	29928
324.246	20576
324.335	12254
324.424	15851
324.512	7001
324.601	7886
324.689	12183
324.778	18588
324.866	18381
324.954	5969
325.043	6642
325.131	12886
325.220	20232
325.308	21236
325.397	17769
325.485	8834
325.574	4111
325.662	5006
325.750	5214
325.839	4973
325.927	4063
326.015	6895
326.104	9906
326.192	10332
326.280	4858
326.369	5009
326.457	8233
326.545	14284
326.634	4786
326.722	3347
326.810	4077
326.898	4562
326.987	5956
327.075	12581
327.163	11615
327.251	5678
327.340	7099
327.428	8224
327.516	3825
327.604	3971
327.692	3568
327.781	6520
327.869	9115
327.957	6489
328.045	5323
328.133	3685
328.221	4811
328.309	4731
328.397	4021
328.485	6596
328.574	9589
328.662	30604
328.750	13153
328.838	5196
328.926	3909
329.014	4152
329.102	7775
329.190	18688
329.278	8946
329.366	3949
329.454	3501
329.542	4594
329.630	3458
329.718	5339
329.806	7058
329.893	8655
329.981	9847
330.069	20840
330.157	82090
330.245	168442
330.333	78940
330.421	17955
330.509	14698
330.597	38991
330.684	21365
330.772	9735
330.860	11725
330.948	15497
331.036	6503
331.123	2277
331.211	3528
331.299	5770
331.387	15195
331.475	20092
331.562	5559
331.650	3892
331.738	5604
331.825	5511
331.913	3036
332.001	3484
332.089	5909
332.176	11613
332.264	27064
332.352	16107
332.439	6174
332.527	5515
332.614	5248
332.702	5241
332.790	4506
332.877	14434
332.965	20022
333.052	5556
333.140	6713
333.228	12413
333.315	4592
333.403	5600
333.490	15189
333.578	11763
333.665	13778
333.753	8642
333.840	4274
333.928	7076
334.015	16518
334.103	33771
334.190	83922
334.278	16476
334.365	8471
334.452	6433
334.540	5339
334.627	7047
334.715	9495
334.802	22314
334.889	103281
334.977	72076
335.064	9909
335.151	6685
335.239	6970
335.326	11139
335.413	52064
335.501	49829
335.588	7492
335.675	5393
335.762	8619
335.850	13254
335.937	10096
336.024	31119
336.111	98826
336.199	30654
336.286	7488
336.373	5081
336.460	2911
336.547	4674
336.635	5792
336.722	5061
336.809	5104
336.896	9145
336.983	30931
337.070	70532
337.157	85082
337.245	65544
337.332	32545
337.419	6237
337.506	4979
337.593	6887
337.680	26476
337.767	58002
337.854	16491
337.941	18778
338.028	20408
338.115	7042
338.202	10165
338.289	22509
338.376	57483
338.463	17458
338.550	41137
338.637	31778
338.724	14298
338.811	15569
338.898	3626
338.984	3900
339.071	5459
339.158	7507
339.245	17507
339.332	10285
339.419	13459
339.506	10448
339.593	2179
339.679	3995
339.766	4018
339.853	6178
339.940	11852
340.027	4169
340.113	5177
340.200	6849
340.287	4697
340.374	7039
340.460	10420
340.547	4577
340.634	11480
340.720	36784
340.807	16458
340.894	3558
340.980	3880
341.067	4335
341.154	5213
341.240	9302
341.327	15716
341.414	6363
341.500	4930
341.587	4884
341.674	4450
341.760	11507
341.847	11939
341.933	3671
342.020	1657
342.106	2629
342.193	5368
342.279	8848
342.366	7637
342.452	11332
342.539	6905
342.625	18044
342.712	35705
342.798	13816
342.885	5872
342.971	2255
343.058	1915
343.144	2880
343.230	3351
343.317	4676
343.403	3140
343.490	3178
343.576	2907
343.662	4213
343.749	4529
343.835	6347
343.921	13246
344.008	81802
344.094	128887
344.180	24617
344.267	13646
344.353	44660
344.439	35515
344.525	17953
344.612	12945
344.698	12361
344.784	5938
344.870	4400
344.957	4193
345.043	6862
345.129	5880
345.215	11223
345.301	5518
345.387	3277
345.474	2669
345.560	2527
345.646	3573
345.732	3710
345.818	4193
345.904	4247
345.990	5276
346.076	5691
346.162	7636
346.249	4907
346.335	2796
346.421	5381
346.507	21461
346.593	50950
346.679	9825
346.765	5105
346.851	3304
346.937	3360
347.023	4882
347.108	4822
347.194	3442
347.280	4243
347.366	5128
347.452	21605
347.538	66378
347.624	48619
347.710	33244
347.796	5750
347.882	4174
347.967	3714
348.053	5391
348.139	3835
348.225	3377
348.311	2807
348.397	2944
348.482	5438
348.568	5438
348.654	2802
348.740	4286
348.825	4153
348.911	9429
348.997	37870
349.083	52036
349.168	7825
349.254	4540
349.340	4481
349.425	3455
349.511	6185
349.597	7207
349.682	15234
349.768	40669
349.854	14836
349.939	4309
350.025	3959
350.110	4355
350.196	3792
350.282	2101
350.367	3517
350.453	6231
350.538	5698
350.624	5294
350.709	5533
350.795	3023
350.880	3298
350.966	5039
351.051	6714
351.137	4848
351.222	4537
351.308	16792
351.393	33625
351.479	7770
351.564	2879
351.649	3720
351.735	2821
351.820	2639
351.906	3552
351.991	6759
352.076	27403
352.162	30382
352.247	6368
352.332	5315
352.418	10461
352.503	15349
352.588	55576
352.673	35611
352.759	8832
352.844	4276
352.929	5981
353.014	7730
353.100	6356
353.185	11966
353.270	15877
353.355	11901
353.441	4421
353.526	5489
353.611	12839
353.696	12184
353.781	8654
353.866	2992
353.952	5596
354.037	12966
354.122	26421
354.207	23608
354.292	9061
354.377	5011
354.462	4131
354.547	5242
354.632	5881
354.717	10190
354.802	11820
354.887	5042
354.972	4028
355.057	2729
355.142	3303
355.227	5007
355.312	8521
355.397	20832
355.482	43312
355.567	17523
355.652	15451
355.737	17533
355.822	52142
355.907	31846
355.991	6431
356.076	4144
356.161	4379
356.246	3296
356.331	4425
356.416	15361
356.501	85556
356.585	65779
356.670	11580
356.755	8835
356.840	14310
356.924	75043
357.009	178497
357.094	56217
357.179	15626
357.263	9255
357.348	10793
357.433	10226
357.517	9309
357.602	7067
357.687	7147
357.771	16123
357.856	38098
357.941	21444
358.025	59571
358.110	180535
358.195	68857
358.279	12384
358.364	12234
358.448	41542
358.533	91401
358.617	63463
358.702	60835
358.787	20269
358.871	13992
358.956	9477
359.040	4505
359.125	3076
359.209	5436
359.294	20054
359.378	27480
359.462	10740
359.547	6421
359.631	3912
359.716	2307
359.800	4725
359.885	8576
359.969	4893
360.053	5053
360.138	4883
360.222	7643
360.306	13035
360.391	10853
360.475	24479
360.559	42741
360.644	37510
360.728	25087
360.812	54634
360.896	108154
360.981	45122
361.065	21979
361.149	7673
361.233	7682
361.318	5084
361.402	6369
361.486	5572
361.570	4783
361.654	6944
361.739	21416
361.823	86288
361.907	99282
361.991	18027
362.075	14236
362.159	25604
362.243	17890
362.327	15532
362.411	15684
362.495	8975
362.580	6050
362.664	5383
362.748	4812
362.832	6899
362.916	11879
363.000	34145
363.084	94794
363.168	116827
363.252	27116
363.336	12316
363.420	19995
363.503	68939
363.587	63926
363.671	11699
363.755	10076
363.839	12611
363.923	6136
364.007	15912
364.091	16803
364.175	31904
364.258	101556
364.342	57869
364.426	45560
364.510	23251
364.594	18037
364.677	31093
364.761	102178
364.845	59589
364.929	23927
365.013	17748
365.096	17303
365.180	18386
365.264	36274
365.347	98093
365.431	35200
365.515	9176
365.598	5227
365.682	5655
365.766	11059
365.849	11294
365.933	7370
366.017	9668
366.100	6762
366.184	2910
366.267	4682
366.351	3669
366.435	3176
366.518	2209
366.602	3319
366.685	4074
366.769	5108
366.852	10004
366.936	16636
367.019	8377
367.103	7952
367.186	13550
367.270	4710
367.353	2110
367.436	4394
367.520	3119
367.603	5863
367.687	8975
367.770	15315
367.853	10059
367.937	33980
368.020	40754
368.104	10836
368.187	13123
368.270	17804
368.353	14267
368.437	21918
368.520	38386
368.603	23635
368.687	40929
368.770	58954
368.853	14939
368.936	16706
369.020	13950
369.103	6115
369.186	3858
369.269	4392
369.352	11633
369.436	14393
369.519	7959
369.602	3276
369.685	6160
369.768	5569
369.851	5385
369.934	3465
370.018	6873
370.101	12854
370.184	11121
370.267	8793
370.350	12716
370.433	21558
370.516	54631
370.599	51714
370.682	18998
370.765	37751
370.848	48362
370.931	74976
371.014	25226
371.097	6182
371.180	5482
371.263	3229
371.346	2255
371.429	4287
371.511	3509
371.594	8894
371.677	14937
371.760	16707
371.843	17444
371.926	81483
372.009	135968
372.091	41044
372.174	35724
372.257	67307
372.340	24536
372.423	22564
372.505	23848
372.588	10580
372.671	31884
372.754	76074
372.836	33489
372.919	34824
373.002	53100
373.085	15723
373.167	15367
373.250	38771
373.332	73724
373.415	115879
373.498	186882
373.580	69428
373.663	103820
373.746	111306
373.828	25633
373.911	13328
373.993	18013
374.076	60295
374.159	46420
374.241	27648
374.324	67323
374.406	42450
374.489	71844
374.571	150386
374.654	53165
374.736	38812
374.819	101672
374.901	147124
374.983	125801
375.066	21823
375.148	13439
375.231	54050
375.313	79975
375.395	26776
375.478	6669
375.560	6072
375.643	9249
375.725	40792
375.807	126941
375.890	85846
375.972	34032
376.054	23735
376.136	29886
376.219	15240
376.301	47444
376.383	99871
376.465	34763
376.548	27524
376.630	38990
376.712	89297
376.794	33717
376.877	5965
376.959	4061
377.041	6359
377.123	12516
377.205	12525
377.287	2815
377.369	3585
377.452	3549
377.534	3623
377.616	4149
377.698	3453
377.780	2614
377.862	3694
377.944	4614
378.026	1762
378.108	2963
378.190	3077
378.272	2789
378.354	2492
378.436	2717
378.518	8774
378.600	24971
378.682	23357
378.764	48544
378.846	32578
378.928	11453
379.010	14434
379.091	7684
379.173	3991
379.255	3230
379.337	7260
379.419	28932
379.501	63944
379.583	22385
379.664	7761
379.746	20353
379.828	50966
379.910	63423
379.991	47335
380.073	8491
380.155	6801
380.237	4820
380.318	3931
380.400	4959
380.482	11862
380.564	15190
380.645	17697
380.727	13892
380.809	8924
380.890	5978
380.972	4096
381.053	4734
381.135	7164
381.217	19769
381.298	47636
381.380	21207
381.461	27203
381.543	101119
381.624	99679
381.706	17938
381.787	10264
381.869	13563
381.951	54614
382.032	148149
382.113	80860
382.195	17670
382.276	16478
382.358	37147
382.439	79870
382.521	97226
382.602	128232
382.684	65845
382.765	117036
382.846	105890
382.928	106630
383.009	56721
383.090	61292
383.172	188883
383.253	224004
383.334	98417
383.416	118602
383.497	54613
383.578	27909
383.659	57044
383.741	192788
383.822	366095
383.903	168357
383.984	94556
384.066	151781
384.147	83165
384.228	18608
384.309	14876
384.390	10475
384.471	8091
384.553	9400
384.634	12728
384.715	12043
384.796	6673
384.877	12356
384.958	46191
385.039	47995
385.120	16521
385.201	8743
385.282	10751
385.363	10594
385.444	8920
385.525	22379
385.606	63114
385.687	45103
385.768	12948
385.849	22618
385.930	82364
386.011	111696
386.092	27095
386.173	8020
386.254	6945
386.335	7876
386.416	9865
386.496	31808
386.577	44139
386.658	15078
386.739	9272
386.820	10424
386.901	7713
386.981	6740
387.062	5736
387.143	14947
387.224	47915
387.304	38566
387.385	13548
387.466	9287
387.547	11331
387.627	8178
387.708	23929
387.789	84856
387.869	83473
387.950	21292
388.031	5491
388.111	6077
388.192	16253
388.273	21185
388.353	12777
388.434	8215
388.514	22018
388.595	78473
388.676	88507
388.756	44850
388.837	43712
388.917	23782
388.998	4925
389.078	6640
389.159	4999
389.239	4526
389.320	9595
389.400	6990
389.480	22080
389.561	45511
389.641	19803
389.722	10377
389.802	14017
389.883	25566
389.963	53733
390.043	29598
390.124	11064
390.204	22602
390.284	53393
390.365	34714
390.445	52872
390.525	120244
390.605	92333
390.686	26267
390.766	9327
390.846	6728
390.927	4417
391.007	4773
391.087	7055
391.167	6427
391.247	4696
391.328	9830
391.408	13173
391.488	10893
391.568	3168
391.648	7367
391.728	9824
391.808	10577
391.888	11728
391.969	30621
392.049	39199
392.129	19104
392.209	25486
392.289	52031
392.369	27809
392.449	24335
392.529	14671
392.609	13357
392.689	21292
392.769	53268
392.849	39787
392.929	36478
393.009	73861
393.089	49769
393.169	49140
393.248	188601
393.328	589848
393.408	526478
393.488	122843
393.568	36913
393.648	19457
393.728	13181
393.807	10834
393.887	11418
393.967	10709
394.047	13550
394.127	17715
394.206	37113
394.286	146994
394.366	439330
394.446	398857
394.525	107181
394.605	31230
394.685	24818
394.764	43509
394.844	62514
394.924	39706
395.003	14672
395.083	9967
395.163	9770
395.242	10194
395.322	9621
395.402	6741
395.481	13056
395.561	33197
395.640	69299
395.720	56542
395.799	81916
395.879	61693
395.958	58960
396.038	213916
396.117	563283
396.197	527386
396.276	181525
396.356	64716
396.435	42119
396.515	28098
396.594	29162
396.673	51818
396.753	210191
396.832	524461
396.912	337050
396.991	74042
397.070	22922
397.150	12237
397.229	10464
397.308	12484
397.388	17324
397.467	9552
397.546	7151
397.625	4478
397.705	9078
397.784	7588
397.863	4754
397.942	4090
398.022	6149
398.101	27889
398.180	62127
398.259	28721
398.338	9528
398.417	5971
398.497	5191
398.576	4995
398.655	2752
398.734	2953
398.813	5613
398.892	27393
398.971	67482
399.050	28568
399.129	4455
399.208	3246
399.287	4301
399.366	3184
399.445	2762
399.524	4021
399.603	3200
399.682	9060
399.761	29285
399.840	75957
399.919	49475
399.998	6672
400.077	2885
400.156	2134
400.235	5312
400.313	3665
400.392	7047
400.471	29640
400.550	36716
400.629	9151
400.708	6083
400.786	6111
400.865	15850
400.944	14744
401.023	8739
401.102	1927
401.180	2582
401.259	3252
401.338	4676
401.416	5218
401.495	4354
401.574	4661
401.652	3259
401.731	6045
401.810	4526
401.888	2753
401.967	1876
402.046	2068
402.124	5857
402.203	6160
402.281	4769
402.360	7154
402.438	19743
402.517	11269
402.596	5161
402.674	3467
402.753	3924
402.831	3293
402.910	6680
402.988	26873
403.066	64365
403.145	32626
403.223	27674
403.302	56271
403.380	42027
403.459	38965
403.537	14841
403.615	6422
403.694	2033
403.772	2994
403.850	2032
403.929	1538
404.007	2993
404.085	10459
404.164	10233
404.242	7634
404.320	24103
404.398	60882
404.477	73583
404.555	130500
404.633	99661
404.711	45285
404.789	26472
404.868	7964
404.946	3887
405.024	2732
405.102	1921
405.180	2331
405.258	1726
405.336	2647
405.415	2910
405.493	8095
405.571	7724
405.649	2305
405.727	1907
405.805	5899
405.883	5267
405.961	5709
406.039	5916
406.117	3225
406.195	8689
406.273	37875
406.351	101017
406.429	51414
406.507	9540
406.585	4113
406.663	4918
406.740	5888
406.818	4145
406.896	3604
406.974	4880
407.052	13748
407.130	67241
407.208	76125
407.285	15007
407.363	3131
407.441	3548
407.519	3405
407.596	5690
407.674	17396
407.752	46255
407.830	36996
407.907	12358
407.985	4329
408.063	3850
408.141	1665
408.218	6515
408.296	6054
408.373	4076
408.451	4746
408.529	4252
408.606	2152
408.684	1908
408.762	1593
408.839	1059
408.917	1395
408.994	2051
409.072	762
409.149	1647
409.227	3774
409.304	4423
409.382	3602
409.459	3428
409.537	5030
409.614	5164
409.692	3706
409.769	3874
409.846	4885
409.924	6790
410.001	4320
410.079	4105
410.156	4129
410.233	3716
410.311	2680
410.388	2378
410.465	3539
410.543	3507
410.620	2571
410.697	3496
410.775	4313
410.852	1320
410.929	4229
411.006	4375
411.083	3051
411.161	7682
411.238	7721
411.315	4452
411.392	2344
411.469	4710
411.547	4861
411.624	1156
411.701	1560
411.778	4288
411.855	8601
411.932	4356
412.009	1519
412.086	3067
412.163	3833
412.240	3673
412.317	4829
412.394	4209
412.471	2230
412.548	1611
412.625	2015
412.702	4664
412.779	7705
412.856	5139
412.933	1374
413.010	3219
413.087	7134
413.164	26117
413.241	30351
413.318	7530
413.395	5950
413.471	7023
413.548	3475
413.625	3704
413.702	2819
413.779	2126
413.855	1461
413.932	1600
414.009	1168
414.086	1826
414.162	2595
414.239	6056
414.316	27780
414.393	52074
414.469	15284
414.546	2172
414.623	1764
414.699	2648
414.776	2965
414.853	2209
414.929	1842
415.006	2614
415.082	3211
415.159	2486
415.236	2101
415.312	3486
415.389	6054
415.465	6487
415.542	2983
415.618	1981
415.695	5858
415.771	3559
415.848	3115
415.924	3416
416.000	1560
416.077	1997
416.153	662
416.230	-64
416.306	464
416.383	1934
416.459	1723
416.535	1055
416.612	1602
416.688	873
416.764	1128
416.841	1490
416.917	1091
416.993	1817
417.069	3288
417.146	5462
417.222	7709
417.298	3625
417.374	2473
417.451	2974
417.527	3326
417.603	3756
417.679	2233
417.755	1960
417.831	608
417.908	1572
417.984	1303
418.060	1272
418.136	6369
418.212	7915
418.288	3258
418.364	2500
418.440	1343
418.516	4278
418.592	6684
418.668	12157
418.744	15894
418.820	10685
418.896	3176
418.972	1679
419.048	2795
419.124	7493
419.200	4107
419.276	2381
419.352	401
419.428	1358
419.504	2430
419.579	3379
419.655	2309
419.731	4128
419.807	11717
419.883	19498
419.959	12148
420.034	4699
420.110	11430
420.186	33808
420.262	21992
420.337	5134
420.413	2964
420.489	1959
420.565	2123
420.640	1749
420.716	2254
420.792	1157
420.867	2868
420.943	2010
421.019	5928
421.094	3715
421.170	2919
421.245	1942
421.321	2365
421.397	3418
421.472	10722
421.548	23815
421.623	13914
421.699	5262
421.774	5164
421.850	3810
421.925	7301
422.001	6496
422.076	5120
422.152	7003
422.227	10175
422.302	13127
422.378	17537
422.453	34692
422.529	91027
422.604	258728
422.679	382003
422.755	221463
422.830	71325
422.905	28780
422.981	15854
423.056	9903
423.131	8138
423.207	6072
423.282	8440
423.357	11832
423.432	7603
423.508	9202
423.583	17507
423.658	11852
423.733	5110
423.808	5838
423.883	6457
423.959	4811
424.034	3140
424.109	3841
424.184	1646
424.259	1633
424.334	1777
424.409	1624
424.484	2263
424.559	3129
424.634	2547
424.709	3452
424.784	4364
424.859	3554
424.934	6769
425.009	25714
425.084	35887
425.159	12346
425.234	3031
425.309	3517
425.384	11890
425.459	15833
425.534	5121
425.609	2047
425.683	1702
425.758	2328
425.833	2447
425.908	4471
425.983	17462
426.058	37940
426.132	14236
426.207	3402
426.282	5877
426.357	4415
426.431	2033
426.506	2485
426.581	2297
426.655	3052
426.730	1665
426.805	1665
426.879	2789
426.954	2686
427.029	9734
427.103	44886
427.178	86222
427.253	32587
427.327	4663
427.402	9095
427.476	17758
427.551	9249
427.625	3484
427.700	3279
427.774	2435
427.849	3408
427.923	1163
427.998	2017
428.072	2831
428.147	8506
428.221	31884
428.296	69961
428.370	29752
428.444	6396
428.519	8641
428.593	14165
428.667	12733
428.742	15387
428.816	17142
428.890	53407
428.965	67713
429.039	23587
429.113	15627
429.188	5918
429.262	2213
429.336	7471
429.410	17862
429.485	11840
429.559	12560
429.633	8922
429.707	3351
429.781	15063
429.855	58607
429.930	70818
430.004	46748
430.078	66734
430.152	64022
430.226	106159
430.300	87215
430.374	14172
430.448	7921
430.522	28792
430.596	63414
430.670	43693
430.744	94488
430.818	109367
430.892	21716
430.966	4636
431.040	2860
431.114	1437
431.188	1481
431.262	1926
431.336	2173
431.410	9073
431.484	18645
431.557	10319
431.631	2309
431.705	3189
431.779	19294
431.853	61333
431.927	34673
432.000	5566
432.074	2458
432.148	3541
432.222	3196
432.295	1934
432.369	2636
432.443	7331
432.516	44289
432.590	84762
432.664	26815
432.737	3887
432.811	1877
432.885	1934
432.958	1832
433.032	1792
433.106	913
433.179	866
433.253	1642
433.326	1294
433.400	677
433.473	1146
433.547	472
433.620	2664
433.694	4087
433.767	4486
433.841	1522
433.914	1468
433.988	1359
434.061	2103
434.134	933
434.208	1042
434.281	504
434.355	1554
434.428	1551
434.501	1185
434.575	535
434.648	1433
434.721	811
434.795	438
434.868	-642
434.941	1285
435.014	361
435.088	2044
435.161	2456
435.234	4529
435.307	4671
435.381	2220
435.454	1932
435.527	2675
435.600	2177
435.673	2427
435.746	1381
435.819	1859
435.892	1815
435.966	2259
436.039	1439
436.112	2483
436.185	525
436.258	1684
436.331	-22
436.404	1477
436.477	271
436.550	1242
436.623	819
436.696	1008
436.769	1591
436.842	1962
436.915	707
436.987	2368
437.060	1017
437.133	858
437.206	815
437.279	2013
437.352	780
437.425	1338
437.498	2864
437.570	5592
437.643	5148
437.716	1412
437.789	1296
437.861	5257
437.934	8927
438.007	3960
438.080	1915
438.152	2780
438.225	9372
438.298	58639
438.370	113209
438.443	40473
438.516	8585
438.588	3271
438.661	1509
438.734	2023
438.806	2037
438.879	2520
438.951	4318
439.024	4883
439.096	2201
439.169	1152
439.241	714
439.314	1768
439.386	2886
439.459	4607
439.531	6323
439.604	2960
439.676	1838
439.749	1381
439.821	478
439.893	1896
439.966	1135
440.038	2039
440.110	2716
440.183	1944
440.255	2186
440.327	5064
440.400	25976
440.472	77995
440.544	40055
440.617	5728
440.689	4911
440.761	6384
440.833	7587
440.905	5371
440.978	1378
441.050	863
441.122	2005
441.194	1396
441.266	1497
441.338	1468
441.411	6144
441.483	28256
441.555	31532
441.627	6963
441.699	4880
441.771	4409
441.843	1437
441.915	2122
441.987	1298
442.059	1753
442.131	3025
442.203	3926
442.275	4552
442.347	4629
442.419	7369
442.491	31014
442.563	54224
442.635	25130
442.706	19014
442.778	13046
442.850	3074
442.922	1985
442.994	2798
443.066	4695
443.137	4464
443.209	3393
443.281	4864
443.353	12225
443.425	46160
443.496	118156
443.568	93591
443.640	30638
443.711	8157
443.783	3998
443.855	2967
443.926	2054
443.998	2777
444.070	3704
444.141	3641
444.213	5251
444.285	6168
444.356	4372
444.428	4064
444.499	2333
444.571	932
444.642	2243
444.714	2519
444.785	4975
444.857	6553
444.928	11749
445.000	7721
445.071	8880
445.143	10446
445.214	6802
445.285	12169
445.357	33835
445.428	103033
445.500	183037
445.571	102165
445.642	45823
445.714	23409
445.785	21264
445.856	6762
445.928	7111
445.999	5111
446.070	4489
446.141	5392
446.213	5591
446.284	3940
446.355	3315
446.426	2904
446.497	2694
446.569	4638
446.640	6695
446.711	5007
446.782	2477
446.853	2701
446.924	4071
446.995	2923
447.066	3336
447.138	4550
447.209	3132
447.280	1640
447.351	1813
447.422	1243
447.493	3050
447.564	3729
447.635	4257
447.706	2545
447.777	894
447.847	1497
447.918	2109
447.989	2287
448.060	4408
448.131	8975
448.202	7817
448.273	5581
448.344	2757
448.414	2332
448.485	1798
448.556	1658
448.627	2011
448.698	2907
448.768	1459
448.839	1322
448.910	5329
448.981	4259
449.051	2808
449.122	1584
449.193	998
449.263	1455
449.334	2229
449.405	3550
449.475	7706
449.546	4917
449.616	6483
449.687	4062
449.758	2480
449.828	2431
449.899	1730
449.969	1677
450.040	1625
450.110	2459
450.181	2873
450.251	2329
450.322	2485
450.392	2283
450.463	1972
450.533	1244
450.604	2698
450.674	1375
450.744	2377
450.815	1597
450.885	1899
450.955	1676
451.026	1239
451.096	1722
451.166	3211
451.237	6794
451.307	13423
451.377	4654
451.447	2248
451.518	993
451.588	1670
451.658	2287
451.728	5308
451.799	15416
451.869	14446
451.939	3970
452.009	1527
452.079	1605
452.149	2505
452.219	6281
452.289	17615
452.360	10377
452.430	2858
452.500	3429
452.570	4398
452.640	5615
452.710	12567
452.780	16475
452.850	13019
452.920	10545
452.990	4700
453.060	2578
453.129	5278
453.199	5567
453.269	26101
453.339	41492
453.409	56939
453.479	64366
453.549	87417
453.619	83359
453.688	28305
453.758	5470
453.828	3374
453.898	3088
453.968	1987
454.037	2142
454.087	2483
454.107	2612
454.168	2551
454.177	2524
454.247	2168
454.249	2147
454.316	1161
454.330	1736
454.386	3689
454.411	5901
454.456	9316
454.492	10390
454.525	11400
454.574	6682
454.595	4667
454.655	3203
454.665	2987
454.734	3820
454.736	3952
454.804	6381
454.817	8409
454.873	15871
454.898	15825
454.943	15662
454.979	10527
455.013	6155
455.060	4582
455.082	4053
455.141	5589
455.152	5923
455.221	15994
455.222	16270
455.291	26138
455.303	28151
455.360	34923
455.384	43709
455.430	55408
455.465	39859
455.499	26671
455.546	19614
455.569	16224
455.627	10111
455.638	9118
455.707	3827
455.708	3839
455.777	2921
455.789	2950
455.846	2875
455.869	2668
455.916	2365
455.950	2540
455.985	2594
456.031	2706
456.054	2725
456.112	1994
456.124	1880
456.193	2973
456.193	2955
456.262	2654
456.274	2961
456.332	4193
456.355	3942
456.401	3294
456.436	3020
456.470	2662
456.516	2401
456.540	2399
456.597	1760
456.609	1592
456.678	2331
456.678	2320
456.747	2253
456.759	2244
456.817	2296
456.840	2234
456.886	1875
456.920	1822
456.955	1914
457.001	2553
457.024	2971
457.082	3416
457.093	3485
457.162	5190
457.163	5214
457.232	4826
457.243	4667
457.301	3854
457.324	3398
457.370	2815
457.405	3047
457.439	3304
457.485	3212
457.508	3181
457.566	3618
457.577	3704
457.646	3739
457.647	3764
457.715	5706
457.727	6093
457.784	8001
457.808	9618
457.853	11693
457.889	12506
457.922	12322
457.969	10387
457.991	10561
458.050	11755
458.060	11967
458.129	17609
458.130	17761
458.198	15835
458.211	14390
458.267	9180
458.292	7334
458.336	6410
458.372	6460
458.405	7919
458.453	10634
458.474	12196
458.533	18207
458.543	18568
458.611	25805
458.614	25919
458.680	17308
458.694	14242
458.749	7705
458.775	6276
458.818	5088
458.855	4832
458.887	4715
