308.156	11407
308.202	17546
308.246	20907
308.257	20900
308.312	13666
308.336	10070
308.366	6937
308.421	3857
308.426	3642
308.475	2421
308.517	1445
308.530	1192
308.585	1468
308.607	1293
308.639	834
308.694	812
308.697	797
308.748	1376
308.787	2220
308.803	2319
308.857	2387
308.877	2179
308.912	2045
308.967	1767
308.967	1771
309.021	2453
309.058	2926
309.076	3632
309.130	6626
309.148	7772
309.185	12549
309.238	22148
309.239	22211
309.293	24475
309.328	23106
309.348	21052
309.402	11666
309.418	9379
309.457	6764
309.508	4486
309.511	4349
309.566	3181
309.598	2633
309.620	2586
309.674	2641
309.688	2716
309.729	2505
309.778	2051
309.783	2044
309.837	1852
309.868	1861
309.892	2196
309.946	3086
309.959	3410
310.001	4171
310.049	4783
310.055	4627
310.109	2858
310.139	1508
310.163	1096
310.218	1034
310.229	946
310.272	699
310.319	1018
310.326	1060
310.381	821
310.409	839
310.435	706
310.489	157
310.499	119
310.543	672
310.589	952
310.598	870
310.652	663
310.679	429
310.706	546
310.760	952
310.769	983
310.814	720
310.859	590
310.868	577
310.923	283
310.948	165
310.977	145
311.031	98
311.038	101
311.085	77
311.128	-5
311.139	51
311.193	328
311.218	437
311.247	541
311.301	722
311.308	741
311.356	947
311.398	1138
311.410	1067
311.464	623
311.488	454
311.518	598
311.572	786
311.578	803
311.626	969
311.668	1157
311.680	1104
311.734	777
311.758	621
311.788	739
311.842	1004
311.847	1026
311.896	928
311.937	855
311.950	904
312.004	1132
312.027	1219
312.058	992
312.112	595
312.117	557
312.165	680
312.207	788
312.297	655
312.386	888
312.476	267
312.566	1585
312.656	398
312.745	761
312.835	1216
312.925	405
313.015	19
313.104	872
313.194	796
313.284	1042
313.374	618
313.463	364
313.553	632
313.643	997
313.732	688
313.822	552
313.912	565
314.001	921
314.091	117
314.180	963
314.270	941
314.360	969
314.449	362
314.539	777
314.628	389
314.718	1999
314.808	736
314.897	1248
314.987	939
315.076	419
315.166	546
315.255	730
315.345	1317
315.434	1077
315.524	1333
315.613	664
315.703	909
315.792	1059
315.881	549
315.971	442
316.060	1208
316.150	1265
316.239	887
316.328	1063
316.418	546
316.507	697
316.597	1485
316.686	590
316.775	632
316.865	616
316.954	731
317.043	244
317.133	283
317.222	454
317.311	163
317.400	-600
317.490	1644
317.579	958
317.668	807
317.757	1105
317.847	1320
317.936	990
318.025	1432
318.114	773
318.203	946
318.293	1484
318.382	2700
318.471	2147
318.560	2313
318.649	6219
318.738	1144
318.828	448
318.917	-264
319.006	1043
319.095	2118
319.184	6812
319.273	2840
319.362	1258
319.451	485
319.540	146
319.629	906
319.718	1838
319.807	1045
319.896	2110
319.985	8490
320.074	1758
320.163	375
320.252	1927
320.341	1404
320.430	916
320.519	860
320.608	750
320.697	1222
320.786	358
320.875	352
320.964	468
321.053	609
321.142	1741
321.230	1442
321.319	1085
321.408	3216
321.497	1795
321.586	945
321.675	890
321.764	2038
321.852	1355
321.941	1141
322.030	686
322.119	1490
322.207	3090
322.296	2341
322.385	618
322.474	1328
322.562	2865
322.651	1661
322.740	693
322.829	1719
322.917	1507
323.006	840
323.095	1080
323.183	327
323.272	1077
323.361	1702
323.449	4452
323.538	1563
323.626	3267
323.715	1172
323.804	829
323.892	2790
323.981	1423
324.069	1484
324.158	2132
324.246	1670
324.335	821
324.424	1071
324.512	29
324.601	726
324.689	1134
324.778	1965
324.866	1085
324.954	1024
325.043	-36
325.131	269
325.220	2040
325.308	1275
325.397	2030
325.485	1205
325.574	-286
325.662	317
325.750	671
325.839	682
325.927	46
326.015	368
326.104	549
326.192	80
326.280	78
326.369	394
326.457	688
326.545	1076
326.634	672
326.722	-201
326.810	448
326.898	445
326.987	658
327.075	723
327.163	1405
327.251	980
327.340	1268
327.428	1910
327.516	242
327.604	392
327.692	337
327.781	1391
327.869	718
327.957	172
328.045	208
328.133	859
328.221	-247
328.309	-398
328.397	1115
328.485	909
328.574	295
328.662	1972
328.750	723
328.838	372
328.926	1600
329.014	882
329.102	1123
329.190	1459
329.278	1114
329.366	1066
329.454	469
329.542	-125
329.630	108
329.718	1020
329.806	1073
329.893	976
329.981	524
330.069	2190
330.157	8044
330.245	16637
330.333	9313
330.421	2045
330.509	1324
330.597	2756
330.684	1745
330.772	876
330.860	1159
330.948	1358
331.036	528
331.123	174
331.211	603
331.299	514
331.387	1901
331.475	1604
331.562	701
331.650	132
331.738	-123
331.825	385
331.913	-351
332.001	-1026
332.089	805
332.176	868
332.264	990
332.352	698
332.439	-170
332.527	204
332.614	201
332.702	401
332.790	1202
332.877	1016
332.965	1101
333.052	300
333.140	742
333.228	735
333.315	424
333.403	364
333.490	1096
333.578	40
333.665	384
333.753	285
333.840	154
333.928	390
334.015	865
334.103	2180
334.190	6919
334.278	1738
334.365	779
334.452	243
334.540	-24
334.627	152
334.715	557
334.802	816
334.889	4497
334.977	3203
335.064	603
335.151	443
335.239	985
335.326	1243
335.413	4552
335.501	5509
335.588	199
335.675	318
335.762	701
335.850	1213
335.937	25
336.024	1743
336.111	6154
336.199	2136
336.286	622
336.373	177
336.460	159
336.547	808
336.635	603
336.722	413
336.809	448
336.896	217
336.983	2988
337.070	7033
337.157	8093
337.245	3817
337.332	2378
337.419	-81
337.506	743
337.593	1295
337.680	1741
337.767	7039
337.854	1790
337.941	1757
338.028	858
338.115	-416
338.202	1960
338.289	642
338.376	2872
338.463	1131
338.550	4499
338.637	3563
338.724	1505
338.811	1161
338.898	364
338.984	268
339.071	645
339.158	836
339.245	1350
339.332	1125
339.419	287
339.506	376
339.593	-855
339.679	233
339.766	306
339.853	263
339.940	426
340.027	239
340.113	596
340.200	121
340.287	-539
340.374	410
340.460	1144
340.547	44
340.634	1061
340.720	2539
340.807	826
340.894	782
340.980	247
341.067	-777
341.154	97
341.240	9
341.327	1402
341.414	97
341.500	-697
341.587	855
341.674	619
341.760	489
341.847	494
341.933	258
342.020	-168
342.106	194
342.193	233
342.279	541
342.366	164
342.452	734
342.539	316
342.625	1034
342.712	1781
342.798	508
342.885	603
342.971	194
343.058	-284
343.144	177
343.230	674
343.317	347
343.403	285
343.490	608
343.576	187
343.662	601
343.749	-332
343.835	104
343.921	936
344.008	4493
344.094	9672
344.180	1500
344.267	775
344.353	2884
344.439	2104
344.525	533
344.612	2876
344.698	2989
344.784	498
344.870	268
344.957	195
345.043	1449
345.129	-177
345.215	1138
345.301	-97
345.387	-343
345.474	789
345.560	-761
345.646	-17
345.732	-134
345.818	496
345.904	470
345.990	-409
346.076	503
346.162	-325
346.249	375
346.335	203
346.421	731
346.507	1343
346.593	3912
346.679	-48
346.765	725
346.851	61
346.937	-506
347.023	1020
347.108	-44
347.194	-327
347.280	147
347.366	1136
347.452	911
347.538	4369
347.624	4862
347.710	2680
347.796	610
347.882	1366
347.967	162
348.053	856
348.139	139
348.225	-203
348.311	-339
348.397	941
348.482	486
348.568	588
348.654	-679
348.740	-730
348.825	-1271
348.911	930
348.997	2408
349.083	4364
349.168	-440
349.254	-499
349.340	133
349.425	515
349.511	147
349.597	918
349.682	550
349.768	3191
349.854	1165
349.939	559
350.025	306
350.110	572
350.196	-236
350.282	-99
350.367	296
350.453	654
350.538	429
350.624	257
350.709	474
350.795	-372
350.880	-1093
350.966	998
351.051	479
351.137	264
351.222	64
351.308	1280
351.393	2019
351.479	564
351.564	56
351.649	-193
351.735	318
351.820	-384
351.906	-332
351.991	494
352.076	1398
352.162	2102
352.247	243
352.332	-449
352.418	297
352.503	1088
352.588	4441
352.673	2230
352.759	905
352.844	-151
352.929	252
353.014	464
353.100	463
353.185	396
353.270	-162
353.355	1195
353.441	307
353.526	115
353.611	693
353.696	-255
353.781	1188
353.866	-409
353.952	67
354.037	199
354.122	1816
354.207	1002
354.292	706
354.377	192
354.462	349
354.547	-38
354.632	878
354.717	135
354.802	-759
354.887	-418
354.972	-161
355.057	203
355.142	-115
355.227	743
355.312	198
355.397	538
355.482	1851
355.567	1035
355.652	1154
355.737	839
355.822	2281
355.907	1750
355.991	1582
356.076	262
356.161	1076
356.246	29
356.331	270
356.416	-79
356.501	5367
356.585	3369
356.670	-834
356.755	2459
356.840	755
356.924	2697
357.009	9730
357.094	3789
357.179	970
357.263	18
357.348	821
357.433	712
357.517	889
357.602	219
357.687	-441
357.771	1159
357.856	3636
357.941	2344
358.025	3545
358.110	11588
358.195	4455
358.279	526
358.364	391
358.448	2422
358.533	5966
358.617	3181
358.702	4625
358.787	1884
358.871	1346
358.956	479
359.040	48
359.125	143
359.209	603
359.294	885
359.378	2036
359.462	-149
359.547	4
359.631	611
359.716	356
359.800	250
359.885	1585
359.969	-501
360.053	610
360.138	630
360.222	-662
360.306	198
360.391	247
360.475	1993
360.559	2288
360.644	2039
360.728	306
360.812	3651
360.896	6955
360.981	2632
361.065	1323
361.149	1584
361.233	94
361.318	-13
361.402	328
361.486	400
361.570	80
361.654	155
361.739	221
361.823	3916
361.907	6979
361.991	898
362.075	-254
362.159	229
362.243	1892
362.327	-566
362.411	1635
362.495	179
362.580	354
362.664	8
362.748	-861
362.832	255
362.916	-657
363.000	2474
363.084	5501
363.168	6221
363.252	1157
363.336	1035
363.420	1146
363.503	5854
363.587	5966
363.671	905
363.755	-753
363.839	1556
363.923	-769
364.007	189
364.091	197
364.175	545
364.258	10701
364.342	3116
364.426	3261
364.510	348
364.594	2341
364.677	2482
364.761	5798
364.845	4270
364.929	1503
365.013	875
365.096	1670
365.180	995
365.264	2130
365.347	9716
365.431	3828
365.515	904
365.598	-190
365.682	1681
365.766	395
365.849	759
365.933	98
366.017	2563
366.100	-325
366.184	-454
366.267	1221
366.351	344
366.435	-590
366.518	-272
366.602	65
366.685	570
366.769	-380
366.852	916
366.936	585
367.019	-95
367.103	-640
367.186	3085
367.270	502
367.353	-1061
367.436	545
367.520	-276
367.603	264
367.687	-954
367.770	236
367.853	1163
367.937	2429
368.020	3293
368.104	-857
368.187	1232
368.270	867
368.353	242
368.437	368
368.520	1843
368.603	1151
368.687	1770
368.770	4468
368.853	250
368.936	895
369.020	1429
369.103	-188
369.186	-548
369.269	133
369.352	753
369.436	296
369.519	414
369.602	-1403
369.685	1172
369.768	-858
369.851	-92
369.934	-55
370.018	-854
370.101	-399
370.184	2148
370.267	785
370.350	915
370.433	1856
370.516	3199
370.599	3658
370.682	-148
370.765	3584
370.848	4402
370.931	4967
371.014	3452
371.097	-1029
371.180	992
371.263	351
371.346	-656
371.429	203
371.511	29
371.594	155
371.677	840
371.760	2468
371.843	1053
371.926	6032
372.009	10142
372.091	5558
372.174	1725
372.257	4823
372.340	1811
372.423	1522
372.505	3229
372.588	384
372.671	2509
372.754	3712
372.836	2925
372.919	3586
373.002	5860
373.085	772
373.167	794
373.250	1696
373.332	5463
373.415	8506
373.498	11198
373.580	5860
373.663	7045
373.746	7803
373.828	1655
373.911	1746
373.993	746
374.076	5860
374.159	4060
374.241	1512
374.324	4051
374.406	3762
374.489	3858
374.571	11788
374.654	3344
374.736	2584
374.819	6773
374.901	10574
374.983	9315
375.066	1209
375.148	862
375.231	4225
375.313	8473
375.395	2094
375.478	296
375.560	224
375.643	974
375.725	2410
375.807	6884
375.890	5968
375.972	541
376.054	881
376.136	1664
376.219	21
376.301	3441
376.383	5600
376.465	2107
376.548	867
376.630	1984
376.712	6263
376.794	2310
376.877	1005
376.959	-351
377.041	619
377.123	1219
377.205	1561
377.287	-276
377.369	520
377.452	221
377.534	133
377.616	65
377.698	-269
377.780	-1224
377.862	-456
377.944	945
378.026	-517
378.108	341
378.190	-841
378.272	1289
378.354	-165
378.436	-497
378.518	-23
378.600	1638
378.682	2552
378.764	2927
378.846	2264
378.928	555
379.010	-133
379.091	528
379.173	660
379.255	-1009
379.337	-90
379.419	1470
379.501	4675
379.583	1764
379.664	-462
379.746	-187
379.828	4042
379.910	4098
379.991	4435
380.073	-461
380.155	-3
380.237	-259
380.318	-95
380.400	-476
380.482	1018
380.564	447
380.645	125
380.727	-26
380.809	967
380.890	-175
380.972	-1612
381.053	95
381.135	1229
381.217	481
381.298	4029
381.380	797
381.461	821
381.543	6093
381.624	6131
381.706	955
381.787	919
381.869	1092
381.951	2514
382.032	8373
382.113	7639
382.195	332
382.276	2102
382.358	1339
382.439	5530
382.521	7019
382.602	8865
382.684	4673
382.765	7259
382.846	5923
382.928	6235
383.009	2072
383.090	2927
383.172	9497
383.253	12749
383.334	6103
383.416	7935
383.497	3685
383.578	1153
383.659	2204
383.741	8108
383.822	21233
383.903	8546
383.984	4607
384.066	10880
384.147	4607
384.228	599
384.309	958
384.390	-413
384.471	-118
384.553	3
384.634	-231
384.715	1177
384.796	-470
384.877	-89
384.958	3137
385.039	2510
385.120	209
385.201	1519
385.282	453
385.363	1129
385.444	106
385.525	1080
385.606	3945
385.687	4209
385.768	954
385.849	554
385.930	5754
386.011	9451
386.092	1973
386.173	775
386.254	-32
386.335	638
386.416	61
386.496	2006
386.577	2872
386.658	955
386.739	-535
386.820	-1
386.901	-439
386.981	705
387.062	-536
387.143	-1055
387.224	2202
387.304	3410
387.385	1205
387.466	-408
387.547	2259
387.627	-134
387.708	1124
387.789	6068
387.869	5700
387.950	2314
388.031	-162
388.111	-1408
388.192	1835
388.273	2327
388.353	585
388.434	493
388.514	450
388.595	5242
388.676	6431
388.756	2955
388.837	2842
388.917	1193
388.998	-1030
389.078	855
389.159	-109
389.239	-1127
389.320	1380
389.400	-1636
389.480	2085
389.561	3186
389.641	2567
389.722	-37
389.802	-419
389.883	2201
389.963	4982
390.043	2116
390.124	-778
390.204	1599
390.284	2786
390.365	1712
390.445	3249
390.525	4494
390.605	4151
390.686	479
390.766	852
390.846	1080
390.927	-1281
391.007	-904
391.087	990
391.167	-254
391.247	-931
391.328	725
391.408	1656
391.488	1001
391.568	-1584
391.648	469
391.728	702
391.808	900
391.888	514
391.969	2382
392.049	2803
392.129	1841
392.209	1301
392.289	4667
392.369	2526
392.449	2183
392.529	-51
392.609	1258
392.689	1101
392.769	3239
392.849	2549
392.929	3968
393.009	5536
393.089	2292
393.169	1003
393.248	1909
393.328	18348
393.408	17822
393.488	3512
393.568	1305
393.648	2
393.728	-1045
393.807	-1280
393.887	454
393.967	936
394.047	133
394.127	0
394.206	2147
394.286	9629
394.366	35011
394.446	36967
394.525	10065
394.605	2740
394.685	1796
394.764	4624
394.844	5284
394.924	3230
395.003	474
395.083	57
395.163	460
395.242	306
395.322	462
395.402	-875
395.481	2068
395.561	1790
395.640	6389
395.720	5266
395.799	7304
395.879	5755
395.958	3774
396.038	16097
396.117	45660
396.197	47015
396.276	18755
396.356	6090
396.435	2546
396.515	1730
396.594	841
396.673	1181
396.753	5399
396.832	17072
396.912	12689
396.991	2269
397.070	614
397.150	-750
397.229	753
397.308	-649
397.388	487
397.467	1029
397.546	271
397.625	-2239
397.705	1543
397.784	340
397.863	-516
397.942	-132
398.022	-155
398.101	2185
398.180	6542
398.259	2800
398.338	1600
398.417	-384
398.497	-914
398.576	990
398.655	-1357
398.734	15
398.813	-479
398.892	2204
398.971	7085
399.050	2152
399.129	-682
399.208	-407
399.287	635
399.366	-85
399.445	-531
399.524	-144
399.603	-1442
399.682	-204
399.761	1196
399.840	7250
399.919	5229
399.998	-78
400.077	-1596
400.156	-1043
400.235	1903
400.313	-303
400.392	-676
400.471	1884
400.550	2818
400.629	-612
400.708	407
400.786	-712
400.865	881
400.944	-135
401.023	1114
401.102	-1248
401.180	-139
401.259	42
401.338	-610
401.416	408
401.495	-1575
401.574	357
401.652	-1420
401.731	741
401.810	-1593
401.888	-325
401.967	-712
402.046	-358
402.124	682
402.203	-800
402.281	298
402.360	-41
402.438	1920
402.517	-139
402.596	-126
402.674	-109
402.753	105
402.831	-154
402.910	669
402.988	127
403.066	2911
403.145	1970
403.223	606
403.302	2560
403.380	2207
403.459	1211
403.537	63
403.615	-410
403.694	-1770
403.772	414
403.850	-118
403.929	-213
404.007	-1007
404.085	1602
404.164	-941
404.242	10
404.320	4980
404.398	13892
404.477	11023
404.555	10933
404.633	9279
404.711	10013
404.789	6498
404.868	190
404.946	-636
405.024	-762
405.102	-322
405.180	-1646
405.258	-1672
405.336	206
405.415	-476
405.493	922
405.571	-165
405.649	-488
405.727	-1706
405.805	479
405.883	-633
405.961	1010
406.039	-685
406.117	-1058
406.195	812
406.273	232
406.351	6814
406.429	3889
406.507	-148
406.585	-486
406.663	-170
406.740	-455
406.818	-609
406.896	-515
406.974	-115
407.052	-1147
407.130	3711
407.208	4369
407.285	1158
407.363	-923
407.441	-871
407.519	-349
407.596	-774
407.674	125
407.752	319
407.830	750
407.907	331
407.985	-1192
408.063	321
408.141	-948
408.218	365
408.296	-1049
408.373	-878
408.451	-448
408.529	248
408.606	-1072
408.684	-757
408.762	-997
408.839	-1387
408.917	-1411
408.994	-330
409.072	-1637
409.149	-865
409.227	168
409.304	-794
409.382	-211
409.459	-943
409.537	265
409.614	-807
409.692	-724
409.769	-886
409.846	-1562
409.924	724
410.001	-1761
410.079	-443
410.156	316
410.233	-504
410.311	-357
410.388	-980
410.465	-228
410.543	-1774
410.620	-255
410.697	-72
410.775	-317
410.852	-2103
410.929	133
411.006	168
411.083	-1185
411.161	-114
411.238	614
411.315	-61
411.392	-956
411.469	-170
411.547	544
411.624	-2113
411.701	-680
411.778	-1050
411.855	-847
411.932	-1476
412.009	-1041
412.086	-637
412.163	-751
412.240	-330
412.317	-834
412.394	-1331
412.471	482
412.548	-643
412.625	-568
412.702	-616
412.779	-657
412.856	320
412.933	-1213
413.010	-83
413.087	-283
413.164	603
413.241	1432
413.318	-1572
413.395	925
413.471	-245
413.548	-385
413.625	423
413.702	-2084
413.779	-1095
413.855	-416
413.932	-888
414.009	-1602
414.086	-331
414.162	-647
414.239	-176
414.316	1078
414.393	2975
414.469	-339
414.546	-769
414.623	-1054
414.699	-573
414.776	-800
414.853	-1435
414.929	-1096
415.006	-508
415.082	109
415.159	-1096
415.236	-796
415.312	-55
415.389	-450
415.465	-1025
415.542	-514
415.618	-637
415.695	-708
415.771	-1256
415.848	-510
415.924	-577
416.000	-120
416.077	-501
416.153	-1914
416.230	-1610
416.306	-852
416.383	-1469
416.459	-426
416.535	-1092
416.612	-894
416.688	-825
416.764	-869
416.841	-1341
416.917	-697
416.993	-729
417.069	-621
417.146	-642
417.222	308
417.298	-160
417.374	-1382
417.451	-609
417.527	-410
417.603	-1382
417.679	-339
417.755	-856
417.831	-490
417.908	-441
417.984	-570
418.060	-1868
418.136	-371
418.212	-1067
418.288	-830
418.364	-864
418.440	-1068
418.516	-480
418.592	119
418.668	103
418.744	-259
418.820	-256
418.896	-1414
418.972	-2254
419.048	-459
419.124	816
419.200	-1637
419.276	-455
419.352	-1449
419.428	-135
419.504	-783
419.579	-1093
419.655	-707
419.731	-539
419.807	-565
419.883	-240
419.959	353
420.034	-740
420.110	96
420.186	1321
420.262	1552
420.337	-976
420.413	-898
420.489	-996
420.565	384
420.640	-614
420.716	238
420.792	-1837
420.867	-366
420.943	-1853
421.019	-230
421.094	-965
421.170	-781
421.245	-1373
421.321	-489
421.397	-1129
421.472	-587
421.548	-396
421.623	23
421.699	-1002
421.774	-129
421.850	-1669
421.925	-89
422.001	-339
422.076	-82
422.152	-1155
422.227	-479
422.302	-437
422.378	173
422.453	626
422.529	3945
422.604	15864
422.679	32538
422.755	16900
422.830	3789
422.905	1026
422.981	-629
423.056	-929
423.131	-695
423.207	-1242
423.282	-1063
423.357	104
423.432	186
423.508	-337
423.583	-1126
423.658	-525
423.733	-868
423.808	-691
423.883	15
423.959	92
424.034	-475
424.109	-360
424.184	-847
424.259	-1528
424.334	-605
424.409	-882
424.484	-1234
424.559	-893
424.634	-808
424.709	-1117
424.784	-526
424.859	-1076
424.934	-911
425.009	682
425.084	1497
425.159	-719
425.234	-213
425.309	-1396
425.384	1222
425.459	254
425.534	45
425.609	-1527
425.683	-853
425.758	-510
425.833	-1086
425.908	-228
425.983	-326
426.058	2048
426.132	-469
426.207	-1155
426.282	-383
426.357	-1040
426.431	-1448
426.506	-1013
426.581	-1237
426.655	-479
426.730	-1042
426.805	-1371
426.879	-16
426.954	-1002
427.029	-332
427.103	1668
427.178	4680
427.253	1372
427.327	-350
427.402	-34
427.476	1172
427.551	-98
427.625	-799
427.700	-753
427.774	-1016
427.849	-272
427.923	-870
427.998	-1212
428.072	-2096
428.147	-167
428.221	538
428.296	1976
428.370	-206
428.444	-1603
428.519	-432
428.593	177
428.667	474
428.742	615
428.816	815
428.890	3531
428.965	3591
429.039	629
429.113	445
429.188	-747
429.262	-558
429.336	-704
429.410	77
429.485	394
429.559	288
429.633	697
429.707	-1195
429.781	-324
429.855	3569
429.930	4337
430.004	3366
430.078	6528
430.152	4857
430.226	3718
430.300	3998
430.374	-1024
430.448	-553
430.522	1580
430.596	5723
430.670	3353
430.744	4005
430.818	6643
430.892	502
430.966	-478
431.040	-1027
431.114	-1175
431.188	-1073
431.262	-1153
431.336	-930
431.410	577
431.484	543
431.557	391
431.631	-901
431.705	-1044
431.779	-1095
431.853	1699
431.927	349
432.000	-682
432.074	-596
432.148	-1185
432.222	-734
432.295	-981
432.369	-1394
432.443	-659
432.516	2000
432.590	5878
432.664	2339
432.737	-634
432.811	-984
432.885	-409
432.958	100
433.032	-1235
433.106	-1207
433.179	-1470
433.253	-1325
433.326	-252
433.400	-1381
433.473	-457
433.547	-1364
433.620	-946
433.694	-1334
433.767	-473
433.841	-1495
433.914	-988
433.988	-848
434.061	-706
434.134	-1706
434.208	-781
434.281	-1283
434.355	-763
434.428	-989
434.501	-1291
434.575	-1269
434.648	-814
434.721	-1011
434.795	-1307
434.868	-1739
434.941	-1482
435.014	-1132
435.088	-1147
435.161	-807
435.234	-658
435.307	-1238
435.381	-950
435.454	-870
435.527	-799
435.600	-162
435.673	-1600
435.746	-1127
435.819	-1254
435.892	-856
435.966	-1436
436.039	-953
436.112	-965
436.185	-1697
436.258	-832
436.331	-931
436.404	-1799
436.477	-1440
436.550	-1176
436.623	-720
436.696	-857
436.769	-1918
436.842	-1047
436.915	-1288
436.987	-1108
437.060	-611
437.133	-994
437.206	-759
437.279	-1131
437.352	-1243
437.425	-1321
437.498	-665
437.570	-398
437.643	-996
437.716	-1282
437.789	-1250
437.861	-580
437.934	23
438.007	-229
438.080	-935
438.152	-1640
438.225	-446
438.298	3474
438.370	8909
438.443	3476
438.516	-874
438.588	-1421
438.661	-1151
438.734	-825
438.806	-1578
438.879	-333
438.951	-1282
439.024	-1031
439.096	-601
439.169	-2298
439.241	-732
439.314	-1574
439.386	-377
439.459	-1009
439.531	12
439.604	-454
439.676	6
439.749	-656
439.821	-1262
439.893	-646
439.966	-798
440.038	-1193
440.110	-1117
440.183	-2105
440.255	-1910
440.327	-240
440.400	560
440.472	4979
440.544	3588
440.617	-150
440.689	229
440.761	-43
440.833	862
440.905	192
440.978	-1366
441.050	-1220
441.122	-997
441.194	-1518
441.266	-1536
441.338	-767
441.411	-823
441.483	1429
441.555	1831
441.627	-232
441.699	-486
441.771	-766
441.843	-1560
441.915	-1248
441.987	-846
442.059	-512
442.131	-1145
442.203	-891
442.275	-693
442.347	32
442.419	-671
442.491	-62
442.563	1300
442.635	257
442.706	1028
442.778	753
442.850	-343
442.922	-1329
442.994	-168
443.066	-820
443.137	-917
443.209	-1632
443.281	-1530
443.353	-996
443.425	1363
443.496	3549
443.568	3305
443.640	589
443.711	-384
443.783	-1090
443.855	-594
443.926	-1168
443.998	-491
444.070	348
444.141	-899
444.213	-781
444.285	-1123
444.356	-1352
444.428	-1169
444.499	-1444
444.571	-1130
444.642	-1606
444.714	-1717
444.785	-805
444.857	-811
444.928	616
445.000	548
445.071	-6
445.143	356
445.214	91
445.285	90
445.357	1474
445.428	3582
445.500	8507
445.571	5782
445.642	1285
445.714	1090
445.785	2291
445.856	-286
445.928	-1396
445.999	-445
446.070	-812
446.141	-935
446.213	-134
446.284	-1200
446.355	-708
446.426	-1310
446.497	-1108
446.569	-670
446.640	-372
446.711	-685
446.782	-300
446.853	-1027
446.924	75
446.995	-788
447.066	-748
447.138	-349
447.209	-604
447.280	-790
447.351	-1336
447.422	-908
447.493	-311
447.564	-555
447.635	-1095
447.706	-634
447.777	-1024
447.847	-861
447.918	-2414
447.989	-1349
448.060	-549
448.131	-185
448.202	-23
448.273	-154
448.344	-473
448.414	-630
448.485	-739
448.556	-439
448.627	-1020
448.698	-881
448.768	-1333
448.839	-577
448.910	-784
448.981	-881
449.051	-1084
449.122	-1210
449.193	-1148
449.263	-674
449.334	-1056
449.405	-497
449.475	165
449.546	-478
449.616	-635
449.687	54
449.758	-679
449.828	-1194
449.899	-923
449.969	-1724
450.040	-726
450.110	-283
450.181	-699
450.251	-843
450.322	-969
450.392	-112
450.463	-1330
450.533	-1113
450.604	-282
450.674	-1203
450.744	-492
450.815	-1543
450.885	-705
450.955	-424
451.026	-1506
451.096	-697
451.166	-857
451.237	12
451.307	838
451.377	-366
451.447	-672
451.518	-840
451.588	-1537
451.658	-105
451.728	-438
451.799	254
451.869	1129
451.939	-596
452.009	-894
452.079	21
452.149	-595
452.219	-174
452.289	1342
452.360	1248
452.430	-341
452.500	-785
452.570	-1350
452.640	-223
452.710	298
452.780	2435
452.850	326
452.920	172
452.990	-93
453.060	59
453.129	-372
453.199	-564
453.269	2829
453.339	6077
453.409	9357
453.479	8451
453.549	12761
453.619	13593
453.688	4626
453.758	-5
453.828	-448
453.898	-886
453.968	-1160
454.037	-202
454.087	-1043
454.107	-1397
454.168	-1034
454.177	-990
454.247	-1103
454.249	-1086
454.316	-922
454.330	-847
454.386	-611
454.411	-266
454.456	204
454.492	487
454.525	768
454.574	-129
454.595	-524
454.655	-995
454.665	-1068
454.734	-406
454.736	-381
454.804	-273
454.817	80
454.873	1369
454.898	1649
454.943	2135
454.979	1153
455.013	309
455.060	-64
455.082	-210
455.141	-193
455.152	-180
455.221	1595
455.222	1650
455.291	3009
455.303	3137
455.360	3517
455.384	4740
455.430	6231
455.465	4857
455.499	3754
455.546	2328
455.569	1595
455.627	801
455.638	691
455.707	-164
455.708	-159
455.777	-387
455.789	-440
455.846	-729
455.869	-577
455.916	-251
455.950	-307
455.985	-442
456.031	-552
456.054	-642
456.112	-728
456.124	-711
456.193	-477
456.193	-483
456.262	-332
456.274	-279
456.332	-110
456.355	-202
456.401	-399
456.436	-398
456.470	-396
456.516	-428
456.540	-462
456.597	-1027
456.609	-1133
456.678	-417
456.678	-421
456.747	-933
456.759	-850
456.817	-239
456.840	-361
456.886	-681
456.920	-552
456.955	-517
457.001	-613
457.024	-651
457.082	-276
457.093	-169
457.162	-274
457.163	-266
457.232	-271
457.243	-339
457.301	-593
457.324	-676
457.370	-812
457.405	-469
457.439	-144
457.485	-89
457.508	-52
457.566	-597
457.577	-738
457.646	-569
457.647	-561
457.715	-174
457.727	-194
457.784	-275
457.808	-171
457.853	-134
457.889	190
457.922	542
457.969	100
457.991	-64
458.050	664
458.060	786
458.129	923
458.130	933
458.198	448
458.211	407
458.267	417
458.292	273
458.336	19
458.372	-113
458.405	124
458.453	569
458.474	519
458.533	127
458.543	172
458.611	1484
458.614	1531
458.680	1079
458.694	719
458.749	-92
458.775	-203
458.818	-508
458.855	-398
458.887	-35
458.936	236
458.955	176
459.016	-606
459.024	-648
459.093	405
459.097	395
459.162	-335
459.177	-314
459.230	-27
459.257	91
459.299	218
459.338	-86
459.368	-344
459.418	10
459.437	162
459.499	110
459.505	73
459.574	-648
459.579	-620
459.643	113
459.659	79
459.711	-171
459.740	-28
459.780	78
459.820	-71
459.849	-37
459.900	307
459.917	327
459.981	-18
459.986	-12
460.054	429
460.061	457
460.123	-122
460.141	-234
460.191	425
460.222	724
460.260	529
460.302	703
460.328	875
460.382	450
460.397	340
460.462	571
460.465	621
