310.049	9803
310.055	9591
310.109	6394
310.139	4413
310.163	3172
310.218	1640
310.229	1372
310.272	934
310.319	729
310.326	719
310.381	688
310.409	766
310.435	758
310.489	685
310.499	673
310.543	712
310.589	858
310.598	877
310.652	1070
310.679	1023
310.706	756
310.760	370
310.769	281
310.814	425
310.859	830
310.868	766
310.923	241
310.948	-0
310.977	157
311.031	550
311.038	613
311.085	637
311.128	479
311.139	563
311.193	1150
311.218	1366
311.247	1092
311.301	683
311.308	622
311.356	723
311.398	837
311.410	820
311.464	684
311.488	642
311.518	675
311.572	755
311.578	765
311.626	513
311.668	253
311.680	366
311.734	860
311.758	1090
311.788	815
311.842	312
311.847	266
311.896	681
311.937	1050
311.950	1021
312.004	907
312.027	860
312.058	777
312.112	648
312.117	642
312.165	312
312.207	46
312.297	913
312.386	555
312.476	389
312.566	747
312.656	400
312.745	401
312.835	560
312.925	679
313.015	1061
313.104	84
313.194	760
313.284	147
313.374	268
313.463	1308
313.553	993
313.643	-178
313.732	868
313.822	218
313.912	186
314.001	595
314.091	1173
314.180	1020
314.270	1115
314.360	621
314.449	728
314.539	202
314.628	286
314.718	232
314.808	868
314.897	1011
314.987	1051
315.076	250
315.166	884
315.255	192
315.345	547
315.434	-240
315.524	1087
315.613	32
315.703	545
315.792	969
315.881	2787
315.971	1065
316.060	1448
316.150	1752
316.239	1995
316.328	218
316.418	1067
316.507	397
316.597	936
316.686	148
316.775	739
316.865	1915
316.954	1280
317.043	724
317.133	270
317.222	367
317.311	970
317.400	-180
317.490	1890
317.579	629
317.668	722
317.757	246
317.847	2370
317.936	3628
318.025	2842
318.114	655
318.203	1291
318.293	688
318.382	1300
318.471	1316
318.560	1717
318.649	5237
318.738	2347
318.828	171
318.917	1511
319.006	1113
319.095	2134
319.184	6589
319.273	5163
319.362	1364
319.451	758
319.540	375
319.629	1101
319.718	2026
319.807	1226
319.896	2272
319.985	9417
320.074	4701
320.163	600
320.252	442
320.341	786
320.430	-291
320.519	940
320.608	289
320.697	862
320.786	194
320.875	421
320.964	502
321.053	874
321.142	1878
321.230	3121
321.319	1418
321.408	3442
321.497	2192
321.586	1740
321.675	1188
321.764	1700
321.852	1037
321.941	2154
322.030	1119
322.119	1479
322.207	4047
322.296	4070
322.385	797
322.474	2237
322.562	3967
322.651	2442
322.740	1626
322.829	3583
322.917	2620
323.006	1697
323.095	1365
323.183	1154
323.272	542
323.361	2449
323.449	8829
323.538	4367
323.626	4952
323.715	5711
323.804	1269
323.892	4899
323.981	3299
324.069	1391
324.158	2721
324.246	3966
324.335	616
324.424	1923
324.512	643
324.601	38
324.689	835
324.778	3765
324.866	2046
324.954	534
325.043	-384
325.131	1117
325.220	2233
325.308	2519
325.397	1211
325.485	1530
325.574	17
325.662	1069
325.750	-376
325.839	874
325.927	-182
326.015	381
326.104	646
326.192	1350
326.280	199
326.369	689
326.457	-15
326.545	1713
326.634	344
326.722	261
326.810	-174
326.898	1636
326.987	3
327.075	468
327.163	1273
327.251	894
327.340	714
327.428	1922
327.516	-190
327.604	-31
327.692	42
327.781	326
327.869	351
327.957	548
328.045	358
328.133	-15
328.221	-172
328.309	460
328.397	-229
328.485	1195
328.574	635
328.662	2877
328.750	1149
328.838	697
328.926	402
329.014	415
329.102	411
329.190	1352
329.278	1160
329.366	224
329.454	-450
329.542	168
329.630	-726
329.718	729
329.806	16
329.893	949
329.981	482
330.069	1835
330.157	5368
330.245	18829
330.333	11314
330.421	2008
330.509	269
330.597	2581
330.684	1600
330.772	1037
330.860	373
330.948	1141
331.036	62
331.123	265
331.211	-183
331.299	186
331.387	724
331.475	2107
331.562	520
331.650	382
331.738	-158
331.825	760
331.913	133
332.001	-98
332.089	-107
332.176	352
332.264	1445
332.352	2355
332.439	434
332.527	654
332.614	40
332.702	1147
332.790	384
332.877	1680
332.965	2485
333.052	873
333.140	30
333.228	585
333.315	-31
333.403	-55
333.490	332
333.578	931
333.665	769
333.753	349
333.840	61
333.928	157
334.015	1325
334.103	2220
334.190	9557
334.278	2849
334.365	1022
334.452	1006
334.540	307
334.627	708
334.715	376
334.802	1569
334.889	8126
334.977	13594
335.064	1186
335.151	757
335.239	-56
335.326	718
335.413	3911
335.501	7747
335.588	864
335.675	106
335.762	646
335.850	1627
335.937	514
336.024	2170
336.111	10338
336.199	7061
336.286	870
336.373	628
336.460	-324
336.547	639
336.635	198
336.722	-235
336.809	108
336.896	817
336.983	1929
337.070	6836
337.157	10154
337.245	6795
337.332	6222
337.419	580
337.506	-58
337.593	426
337.680	1031
337.767	6264
337.854	1634
337.941	2185
338.028	1097
338.115	630
338.202	194
338.289	1813
338.376	5861
338.463	2968
338.550	2424
338.637	4140
338.724	-1
338.811	2072
338.898	514
338.984	237
339.071	-231
339.158	281
339.245	326
339.332	1167
339.419	209
339.506	1417
339.593	343
339.679	239
339.766	594
339.853	587
339.940	567
340.027	689
340.113	-255
340.200	-279
340.287	-185
340.374	1365
340.460	389
340.547	34
340.634	671
340.720	2737
340.807	2218
340.894	387
340.980	131
341.067	680
341.154	-429
341.240	421
341.327	612
341.414	338
341.500	-300
341.587	523
341.674	-507
341.760	955
341.847	1244
341.933	276
342.020	-430
342.106	747
342.193	210
342.279	881
342.366	212
342.452	184
342.539	206
342.625	953
342.712	2514
342.798	1527
342.885	-152
342.971	-193
343.058	-418
343.144	145
343.230	56
343.317	78
343.403	-839
343.490	1044
343.576	155
343.662	64
343.749	-297
343.835	874
343.921	1163
344.008	7534
344.094	23258
344.180	7084
344.267	81
344.353	3403
344.439	5365
344.525	1610
344.612	606
344.698	234
344.784	33
344.870	330
344.957	-141
345.043	656
345.129	-611
345.215	301
345.301	96
345.387	515
345.474	-373
345.560	242
345.646	-305
345.732	68
345.818	-193
345.904	206
345.990	-872
346.076	136
346.162	105
346.249	300
346.335	-157
346.421	182
346.507	895
346.593	7898
346.679	1849
346.765	321
346.851	-661
346.937	-116
347.023	-15
347.108	637
347.194	64
347.280	681
347.366	314
347.452	1895
347.538	8068
347.624	7368
347.710	5065
347.796	806
347.882	-394
347.967	-346
348.053	247
348.139	15
348.225	-103
348.311	-112
348.397	-491
348.482	518
348.568	275
348.654	-397
348.740	-421
348.825	-516
348.911	860
348.997	2921
349.083	9658
349.168	1777
349.254	-477
349.340	-122
349.425	103
349.511	63
349.597	272
349.682	1333
349.768	4240
349.854	3086
349.939	687
350.025	-62
350.110	-503
350.196	232
350.282	-1000
350.367	278
350.453	-575
350.538	683
350.624	-281
350.709	-82
350.795	-263
350.880	-223
350.966	-204
351.051	162
351.137	208
351.222	233
351.308	486
351.393	3929
351.479	-256
351.564	-199
351.649	-953
351.735	-9
351.820	-428
351.906	-121
351.991	-517
352.076	1996
352.162	2778
352.247	740
352.332	-517
352.418	114
352.503	319
352.588	4072
352.673	3312
352.759	693
352.844	-84
352.929	-214
353.014	-135
353.100	538
353.185	1454
353.270	1944
353.355	473
353.441	186
353.526	-344
353.611	1112
353.696	309
353.781	1115
353.866	50
353.952	-145
354.037	-469
354.122	1486
354.207	1523
354.292	751
354.377	89
354.462	-206
354.547	-218
354.632	867
354.717	204
354.802	2305
354.887	924
354.972	119
355.057	-140
355.142	-456
355.227	-473
355.312	325
355.397	762
355.482	3686
355.567	1751
355.652	1188
355.737	1164
355.822	4451
355.907	4518
355.991	185
356.076	-388
356.161	-407
356.246	-413
356.331	304
356.416	-15
356.501	8587
356.585	12510
356.670	734
356.755	-27
356.840	502
356.924	6275
357.009	26773
357.094	12150
357.179	626
357.263	556
357.348	892
357.433	374
357.517	1195
357.602	606
357.687	19
357.771	32
357.856	2512
357.941	1725
358.025	3334
358.110	24660
358.195	16061
358.279	1258
358.364	861
358.448	2618
358.533	8526
358.617	6102
358.702	6751
358.787	2155
358.871	879
358.956	1016
359.040	88
359.125	-145
359.209	-423
359.294	1176
359.378	1558
359.462	100
359.547	972
359.631	289
359.716	-687
359.800	-192
359.885	627
359.969	-772
360.053	185
360.138	-270
360.222	324
360.306	-41
360.391	1001
360.475	681
360.559	3214
360.644	2403
360.728	1978
360.812	3795
360.896	16538
360.981	6362
361.065	2130
361.149	166
361.233	124
361.318	-687
361.402	457
361.486	-165
361.570	-84
361.654	-336
361.739	909
361.823	7525
361.907	18844
361.991	3083
362.075	723
362.159	572
362.243	1794
362.327	365
362.411	1764
362.495	996
362.580	364
362.664	-111
362.748	20
362.832	250
362.916	538
363.000	3058
363.084	9901
363.168	20377
363.252	4366
363.336	-353
363.420	1176
363.503	5489
363.587	9907
363.671	879
363.755	727
363.839	8
363.923	357
364.007	530
364.091	884
364.175	1042
364.258	11093
364.342	8304
364.426	6276
364.510	3709
364.594	1807
364.677	1240
364.761	11944
364.845	12330
364.929	2236
365.013	917
365.096	817
365.180	510
365.264	1784
365.347	11429
365.431	6333
365.515	237
365.598	-471
365.682	17
365.766	401
365.849	879
365.933	-15
366.017	135
366.100	582
366.184	-706
366.267	687
366.351	-426
366.435	-316
366.518	-530
366.602	114
366.685	-669
366.769	-175
366.852	191
366.936	430
367.019	234
367.103	-136
367.186	618
367.270	256
367.353	-947
367.436	-419
367.520	-1440
367.603	159
367.687	-342
367.770	691
367.853	684
367.937	2144
368.020	5763
368.104	1065
368.187	500
368.270	1183
368.353	947
368.437	1211
368.520	2811
368.603	2598
368.687	2037
368.770	7068
368.853	1319
368.936	1460
369.020	634
369.103	-67
369.186	-499
369.269	-908
369.352	-62
369.436	975
369.519	-841
369.602	-732
369.685	-419
369.768	283
369.851	-504
369.934	-312
370.018	-428
370.101	147
370.184	554
370.267	602
370.350	588
370.433	1144
370.516	5726
370.599	9284
370.682	377
370.765	3364
370.848	3540
370.931	9833
371.014	3747
371.097	45
371.180	-519
371.263	-101
371.346	-601
371.429	-269
371.511	-1186
371.594	389
371.677	1250
371.760	1370
371.843	733
371.926	6622
372.009	21740
372.091	8321
372.174	1797
372.257	10083
372.340	3776
372.423	1143
372.505	1797
372.588	595
372.671	1380
372.754	7881
372.836	4955
372.919	2448
373.002	5664
373.085	1821
373.167	352
373.250	2603
373.332	8495
373.415	11167
373.498	30991
373.580	12405
373.663	10496
373.746	20897
373.828	4282
373.911	1065
373.993	191
374.076	4810
374.159	5631
374.241	2717
374.324	5126
374.406	5482
374.489	6137
374.571	24391
374.654	11418
374.736	3413
374.819	13251
374.901	19933
374.983	25472
375.066	4360
375.148	-256
375.231	3460
375.313	9446
375.395	2661
375.478	147
375.560	495
375.643	-601
375.725	2396
375.807	15886
375.890	15925
375.972	3424
376.054	2449
376.136	1578
376.219	1784
376.301	2710
376.383	14644
376.465	6910
376.548	1501
376.630	2450
376.712	11210
376.794	6681
376.877	582
376.959	-609
377.041	-177
377.123	-98
377.205	1206
377.287	-283
377.369	106
377.452	-142
377.534	218
377.616	-867
377.698	213
377.780	-706
377.862	-204
377.944	-795
378.026	-447
378.108	-107
378.190	-55
378.272	-318
378.354	-118
378.436	-806
378.518	261
378.600	648
378.682	1271
378.764	3101
378.846	4671
378.928	240
379.010	468
379.091	592
379.173	345
379.255	-1246
379.337	30
379.419	163
379.501	6476
379.583	3054
379.664	388
379.746	54
379.828	4154
379.910	4125
379.991	6061
380.073	467
380.155	412
380.237	515
380.318	-48
380.400	-738
380.482	450
380.564	364
380.645	1400
380.727	1095
380.809	40
380.890	-863
380.972	-396
381.053	-358
381.135	99
381.217	458
381.298	4793
381.380	1722
381.461	2114
381.543	8772
381.624	16221
381.706	2385
381.787	558
381.869	491
381.951	3280
382.032	20292
382.113	17980
382.195	1526
382.276	1478
382.358	2536
382.439	9497
382.521	11517
382.602	22763
382.684	8701
382.765	11552
382.846	10866
382.928	9391
383.009	5408
383.090	2534
383.172	10595
383.253	25743
383.334	9921
383.416	15944
383.497	9807
383.578	973
383.659	1916
383.741	9126
383.822	36548
383.903	23154
383.984	6284
384.066	18045
384.147	12492
384.228	2182
384.309	169
384.390	692
384.471	576
384.553	156
384.634	-71
384.715	925
384.796	-216
384.877	-277
384.958	3252
385.039	5082
385.120	591
385.201	744
385.282	-174
385.363	705
385.444	-168
385.525	720
385.606	6877
385.687	8649
385.768	1044
385.849	1092
385.930	7122
386.011	20659
386.092	5102
386.173	-97
386.254	6
386.335	84
386.416	-761
386.496	1606
386.577	4296
386.658	1423
386.739	171
386.820	669
386.901	-172
386.981	209
387.062	-320
387.143	609
387.224	2540
387.304	4785
387.385	610
387.466	-152
387.547	-196
387.627	366
387.708	503
387.789	6356
387.869	12422
387.950	3694
388.031	-1087
388.111	-1313
388.192	260
388.273	1503
388.353	452
388.434	-129
388.514	-151
388.595	8104
388.676	13733
388.756	4661
388.837	2519
388.917	2664
388.998	-1511
389.078	342
389.159	-827
389.239	-761
389.320	343
389.400	-587
389.480	791
389.561	4503
389.641	3120
389.722	-302
389.802	15
389.883	1304
389.963	6608
390.043	4161
390.124	-209
390.204	1182
390.284	4094
390.365	2441
390.445	1878
390.525	8785
390.605	10029
390.686	2702
390.766	582
390.846	-462
390.927	-767
391.007	-859
391.087	-783
391.167	249
391.247	-1138
391.328	43
391.408	-59
391.488	986
391.568	-1186
391.648	-839
391.728	290
391.808	663
391.888	-245
391.969	1341
392.049	3007
392.129	2653
392.209	250
392.289	6306
392.369	3128
392.449	1411
392.529	439
392.609	1164
392.689	315
392.769	5286
392.849	5447
392.929	2685
393.009	7443
393.089	6861
393.169	3746
393.248	10505
393.328	66727
393.408	99325
393.488	24236
393.568	3854
393.648	1870
393.728	462
393.807	-78
393.887	731
393.967	311
394.047	1140
394.127	781
394.206	2138
394.286	8235
394.366	50361
394.446	73602
394.525	17188
394.605	2661
394.685	1257
394.764	2601
394.844	5345
394.924	4563
395.003	1343
395.083	-140
395.163	-180
395.242	-519
395.322	66
395.402	-1165
395.481	1269
395.561	728
395.640	6056
395.720	4911
395.799	7281
395.879	7264
395.958	3450
396.038	11421
396.117	65271
396.197	97586
396.276	26954
396.356	4674
396.435	2518
396.515	1749
396.594	1803
396.673	3626
396.753	12951
396.832	66929
396.912	63618
396.991	12276
397.070	3201
397.150	-681
397.229	519
397.308	116
397.388	1828
397.467	452
397.546	540
397.625	-1974
397.705	1192
397.784	-12
397.863	-684
397.942	-1020
398.022	106
398.101	89
398.180	6235
398.259	3005
398.338	-38
398.417	-284
398.497	-33
398.576	-208
398.655	-995
398.734	-599
398.813	17
398.892	545
398.971	6318
399.050	3299
399.129	-648
399.208	-887
399.287	107
399.366	-1260
399.445	-829
399.524	-908
399.603	-1313
399.682	-592
399.761	423
399.840	6501
399.919	8002
399.998	-39
400.077	-522
400.156	-1199
400.235	369
400.313	-1414
400.392	-1012
400.471	1330
400.550	3160
400.629	-708
400.708	-508
400.786	-984
400.865	-144
400.944	-247
401.023	1001
401.102	-576
401.180	-779
401.259	-883
401.338	-734
401.416	-1033
401.495	-734
401.574	-590
401.652	-1033
401.731	-842
401.810	-54
401.888	-797
401.967	-733
402.046	-1322
402.124	90
402.203	-717
402.281	-447
402.360	-1538
402.438	363
402.517	268
402.596	-545
402.674	-409
402.753	-416
402.831	-668
402.910	-171
402.988	1204
403.066	13649
403.145	10140
403.223	3476
403.302	10810
403.380	10723
403.459	10210
403.537	3973
403.615	362
403.694	-1048
403.772	274
403.850	-642
403.929	-490
404.007	-764
404.085	776
404.164	939
404.242	-1237
404.320	1722
404.398	2672
404.477	3233
404.555	12491
404.633	16175
404.711	4024
404.789	1102
404.868	-617
404.946	-703
405.024	-1355
405.102	-1052
405.180	-1776
405.258	-1108
405.336	-725
405.415	-1001
405.493	189
405.571	463
405.649	-848
405.727	-1139
405.805	-258
405.883	-854
405.961	35
406.039	-891
406.117	-2093
406.195	-483
406.273	71
406.351	10786
406.429	7751
406.507	408
406.585	-820
406.663	-510
406.740	-759
406.818	-806
406.896	-911
406.974	-302
407.052	-1389
407.130	5090
407.208	8749
407.285	1801
407.363	-547
407.441	-739
407.519	-953
407.596	-355
407.674	-660
407.752	2224
407.830	4013
407.907	571
407.985	-1180
408.063	-346
408.141	-1734
408.218	-276
408.296	-1044
408.373	200
408.451	-237
408.529	-1003
408.606	-1699
408.684	-1060
408.762	-1545
408.839	-608
408.917	-1469
408.994	-897
409.072	-1253
409.149	-1183
409.227	-1006
409.304	-299
409.382	-1069
409.459	-1536
409.537	-396
409.614	-436
409.692	-1134
409.769	-1044
409.846	-629
409.924	-257
410.001	-1534
410.079	-537
410.156	-281
410.233	-196
410.311	-1003
410.388	-1774
410.465	-784
410.543	-1162
410.620	-1063
410.697	-759
410.775	-1491
410.852	-1875
410.929	-657
411.006	-77
411.083	-1842
411.161	-865
411.238	-645
411.315	-504
411.392	-1464
411.469	-481
411.547	-671
411.624	-1560
411.701	-1176
411.778	-521
411.855	-1100
411.932	-827
412.009	-1650
412.086	-750
412.163	-924
412.240	-452
412.317	-489
412.394	-1460
412.471	-611
412.548	-1093
412.625	-1726
412.702	-325
412.779	-1007
412.856	-769
412.933	-1872
413.010	-725
413.087	-393
413.164	-495
413.241	1987
413.318	-389
413.395	-1059
413.471	-915
413.548	-370
413.625	0
413.702	-1333
413.779	-361
413.855	-1269
413.932	-1259
414.009	-1477
414.086	-883
414.162	-797
414.239	-741
414.316	176
414.393	4019
414.469	446
414.546	-698
414.623	-879
414.699	-995
414.776	-2156
414.853	-502
414.929	-814
415.006	-1139
415.082	-1130
415.159	-631
415.236	-1669
415.312	-98
415.389	-650
415.465	-884
415.542	-975
415.618	-1539
415.695	-754
415.771	-223
415.848	-1202
415.924	-639
416.000	-951
416.077	-377
416.153	-2477
416.230	-1147
416.306	-1368
416.383	-1464
416.459	-890
416.535	-1782
416.612	-2081
416.688	-672
416.764	-698
416.841	-1202
416.917	-742
416.993	-1297
417.069	-1075
417.146	-656
417.222	-1449
417.298	-516
417.374	-1442
417.451	-813
417.527	-1617
417.603	-930
417.679	-1200
417.755	-766
417.831	-1242
417.908	-575
417.984	-1195
418.060	-952
418.136	-933
418.212	-189
418.288	-525
418.364	-273
418.440	-1704
418.516	-390
418.592	-726
418.668	-494
418.744	-361
418.820	919
418.896	-1644
418.972	-1366
419.048	-694
419.124	57
419.200	-1983
419.276	-659
419.352	-1311
419.428	-398
419.504	-1700
419.579	-1268
419.655	-1045
419.731	-253
419.807	-266
419.883	-161
419.959	141
420.034	39
420.110	-1239
420.186	1410
420.262	1597
420.337	-709
420.413	-1541
420.489	-642
420.565	-434
420.640	-870
420.716	-411
420.792	-1718
420.867	69
420.943	-358
421.019	-490
421.094	-572
421.170	-1041
421.245	-856
421.321	-841
421.397	-1288
421.472	-124
421.548	1391
421.623	1336
421.699	50
421.774	-594
421.850	-670
421.925	-222
422.001	-233
422.076	-291
422.152	-800
422.227	-351
422.302	1272
422.378	935
422.453	2383
422.529	6861
422.604	28412
422.679	68266
422.755	46894
422.830	13281
422.905	4839
422.981	1485
423.056	1028
423.131	-100
423.207	151
423.282	-1324
423.357	201
423.432	323
423.508	733
423.583	84
423.658	282
423.733	-245
423.808	131
423.883	186
423.959	-236
424.034	-1357
424.109	113
424.184	-623
424.259	-486
424.334	-929
424.409	-660
424.484	-805
424.559	-992
424.634	-1913
424.709	-178
424.784	-209
424.859	-571
424.934	-1606
425.009	184
425.084	1786
425.159	898
425.234	-527
425.309	-990
425.384	-372
425.459	482
425.534	-444
425.609	-732
425.683	-1474
425.758	-808
425.833	-629
425.908	-688
425.983	-570
426.058	2998
426.132	1051
426.207	-278
426.282	-77
426.357	-842
426.431	-1171
426.506	-497
426.581	-938
426.655	594
426.730	-931
426.805	-1139
426.879	-273
426.954	-629
427.029	-1280
427.103	1558
427.178	7650
427.253	5853
427.327	-216
427.402	-167
427.476	1007
427.551	395
427.625	-830
427.700	-800
427.774	-1285
427.849	-403
427.923	-1445
427.998	-638
428.072	-1541
428.147	-73
428.221	752
428.296	8030
428.370	6282
428.444	-28
428.519	-1069
428.593	271
428.667	553
428.742	74
428.816	513
428.890	4288
428.965	8934
429.039	3138
429.113	398
429.188	562
429.262	-1025
429.336	-844
429.410	508
429.485	940
429.559	-123
429.633	134
429.707	-768
429.781	-695
429.855	2732
429.930	8960
430.004	4641
430.078	5363
430.152	5885
430.226	11318
430.300	18209
430.374	3598
430.448	16
430.522	842
430.596	5762
430.670	4558
430.744	6810
430.818	18155
430.892	5123
430.966	-273
431.040	-640
431.114	-794
431.188	-1657
431.262	-251
431.336	-1500
431.410	-265
431.484	30
431.557	1329
431.631	-1290
431.705	-124
431.779	-615
431.853	6966
431.927	7058
432.000	1100
432.074	144
432.148	-226
432.222	-1248
432.295	-583
432.369	-1986
432.443	-990
432.516	1753
432.590	10188
432.664	5191
432.737	-472
432.811	-1668
432.885	-214
432.958	-1292
433.032	-269
433.106	-1355
433.179	-852
433.253	-1445
433.326	-1119
433.400	-1098
433.473	-979
433.547	-1986
433.620	-926
433.694	-984
433.767	175
433.841	-2030
433.914	-544
433.988	-1454
434.061	-1445
434.134	-1454
434.208	-515
434.281	-1703
434.355	-948
434.428	-854
434.501	-312
434.575	-1990
434.648	-826
434.721	-1513
434.795	-1221
434.868	-856
434.941	-1403
435.014	-1274
435.088	-1479
435.161	-1213
435.234	-701
435.307	-1029
435.381	-160
435.454	-1256
435.527	-659
435.600	-1535
435.673	-48
435.746	-1040
435.819	-882
435.892	-1260
435.966	-615
436.039	-1355
436.112	-150
436.185	-1438
436.258	-293
436.331	-1509
436.404	-1136
436.477	-1432
436.550	-1145
436.623	-1473
436.696	-1396
436.769	-1434
436.842	-712
436.915	-1436
436.987	-776
437.060	-1361
437.133	-1325
437.206	-1797
437.279	-463
437.352	-1121
437.425	-1076
437.498	-1332
437.570	72
437.643	-471
437.716	-475
437.789	-867
437.861	-891
437.934	-99
438.007	-649
438.080	-1147
438.152	-853
438.225	-239
438.298	2103
438.370	15671
438.443	10452
438.516	876
438.588	-341
438.661	-2185
438.734	-1274
438.806	-1039
438.879	-851
438.951	-782
439.024	-1118
439.096	-1375
439.169	-1408
439.241	-1385
439.314	-856
439.386	-1311
439.459	177
439.531	-702
439.604	-915
439.676	-1336
439.749	-1419
439.821	-1152
439.893	-997
439.966	-1024
440.038	-760
440.110	-1343
440.183	-1149
440.255	-1087
440.327	-347
440.400	-24
440.472	6215
440.544	7746
440.617	572
440.689	-470
440.761	-391
440.833	-1567
440.905	-374
440.978	-1357
441.050	-637
441.122	-928
441.194	-883
441.266	-1653
441.338	-826
441.411	-691
441.483	308
441.555	3233
441.627	1717
441.699	-1008
441.771	-1164
441.843	-1541
441.915	-1001
441.987	-1161
442.059	-1103
442.131	-947
442.203	325
442.275	-985
442.347	294
442.419	129
442.491	1577
442.563	9494
442.635	7611
442.706	1538
442.778	1283
442.850	-918
442.922	-799
442.994	-866
443.066	-170
443.137	-871
443.209	-1337
443.281	-710
443.353	-282
443.425	3380
443.496	16626
443.568	26109
443.640	13569
443.711	2602
443.783	-481
443.855	-782
443.926	-624
443.998	-1004
444.070	-1463
444.141	-1538
444.213	-621
444.285	-959
444.356	-506
444.428	-55
444.499	-536
444.571	-1111
444.642	-661
444.714	-1222
444.785	-230
444.857	-408
444.928	268
445.000	495
445.071	-473
445.143	173
445.214	666
445.285	456
445.357	2637
445.428	9127
445.500	34857
445.571	30421
445.642	15546
445.714	5134
445.785	4418
445.856	148
445.928	101
445.999	-596
446.070	-716
446.141	-1077
446.213	591
446.284	-316
446.355	-326
446.426	-1233
446.497	-939
446.569	-309
446.640	-810
446.711	-549
446.782	-258
446.853	-985
446.924	-683
446.995	-629
447.066	-418
447.138	-482
447.209	-38
447.280	-1325
447.351	-606
447.422	-1368
447.493	-1152
447.564	-788
447.635	-1075
447.706	-688
447.777	-752
447.847	-1386
447.918	-530
447.989	-1148
448.060	-110
448.131	57
448.202	362
448.273	-436
448.344	-482
448.414	-1163
448.485	185
448.556	-1373
448.627	-1002
448.698	-1129
448.768	-372
448.839	-1335
448.910	-1407
448.981	-186
449.051	-706
449.122	-1380
449.193	-1006
449.263	-312
449.334	-227
449.405	-1489
449.475	-119
449.546	-352
449.616	-279
449.687	-607
449.758	-189
449.828	-574
449.899	-570
449.969	-1199
450.040	218
450.110	-1159
450.181	-910
450.251	-430
450.322	-438
450.392	-701
450.463	-919
450.533	-1748
450.604	-142
450.674	-1437
450.744	-347
450.815	-964
450.885	296
450.955	-1183
451.026	-1290
451.096	-1147
451.166	-281
451.237	-806
451.307	922
451.377	-275
451.447	-520
451.518	-926
451.588	-1115
451.658	-369
451.728	-814
451.799	240
451.869	1526
451.939	-409
452.009	-774
452.079	-996
452.149	-566
452.219	-1320
452.289	736
452.360	1144
452.430	240
452.500	-962
452.570	-143
452.640	-883
452.710	547
452.780	1038
452.850	1482
452.920	340
452.990	1119
453.060	-258
453.129	-501
453.199	-141
453.269	73
453.339	5828
453.409	11618
453.479	7063
453.549	12167
453.619	13162
453.688	7520
453.758	264
453.828	-887
453.898	-1104
453.968	-1243
454.037	-1418
454.087	-908
454.107	-730
454.168	-1602
454.177	-1766
454.247	-294
454.249	-267
454.316	-334
454.330	-408
454.386	-826
454.411	-377
454.456	-94
454.492	916
454.525	1698
454.574	765
454.595	375
454.655	171
454.665	137
454.734	-588
454.736	-484
454.804	1611
454.817	1842
454.873	1444
454.898	2060
454.943	2607
454.979	1652
455.013	1061
455.060	614
455.082	632
455.141	1469
455.152	1598
455.221	3697
455.222	3862
455.291	5985
455.303	6461
455.360	8051
455.384	10115
455.430	10444
455.465	9321
455.499	8722
455.546	5982
455.569	4420
455.627	3049
455.638	2949
455.707	745
455.708	779
455.777	770
455.789	753
455.846	628
455.869	580
455.916	366
455.950	339
455.985	269
456.031	696
456.054	857
456.112	573
456.124	516
456.193	1230
456.193	1204
456.262	898
456.274	894
456.332	729
456.355	1000
456.401	1096
456.436	1048
456.470	1059
456.516	367
456.540	86
456.597	1036
456.609	1151
456.678	599
456.678	572
456.747	667
456.759	594
456.817	413
456.840	621
456.886	761
456.920	1038
456.955	1412
457.001	1484
457.024	1475
457.082	1423
457.093	1391
457.162	2450
457.163	2476
457.232	1951
457.243	2029
457.301	1990
457.324	1894
457.370	1803
457.405	2047
457.439	2342
457.485	2013
457.508	1911
457.566	2878
457.577	3031
457.646	2760
457.647	2799
457.715	4753
457.727	5064
457.784	8001
457.808	9636
457.853	11749
457.889	13815
457.922	12417
457.969	9083
457.991	9578
458.050	11619
458.060	12477
458.129	20181
458.130	20440
458.198	17413
458.211	16785
458.267	10856
458.292	7751
458.336	6502
458.372	5858
458.405	7320
458.453	9835
458.474	12615
458.533	21806
458.543	22836
458.611	31665
458.614	32127
458.680	19453
458.694	16199
458.749	10147
458.775	7138
458.818	5265
458.855	4413
458.887	4017
458.936	3875
458.955	3892
459.016	3465
459.024	3393
459.093	3785
459.097	3783
459.162	3972
459.177	4176
459.230	4708
459.257	4895
459.299	4825
459.338	5042
459.368	5399
459.418	5529
459.437	5221
459.499	4491
459.505	4460
459.574	4128
459.579	4149
459.643	4141
459.659	4098
459.711	4189
459.740	4249
459.780	4526
459.820	4758
459.849	4882
459.900	5181
459.917	5148
459.981	5226
459.986	5203
460.054	5022
460.061	5031
460.123	5175
460.141	5228
460.191	6222
460.222	6672
460.260	7000
460.302	7656
460.328	7318
460.382	6623
460.397	6679
460.462	6987
460.465	7142
460.534	10794
460.543	11338
460.602	29831
460.623	36318
460.671	63681
460.703	83481
460.739	70758
460.783	56035
460.808	44098
460.864	11198
460.876	10538
460.944	6104
460.945	6056
461.013	6311
461.024	6251
461.081	5588
461.104	5693
461.150	5969
461.184	5946
461.218	5883
461.264	5352
461.286	5296
461.345	5669
461.355	5667
461.423	5759
461.425	5753
461.491	5931
461.505	6167
461.559	9203
461.585	10345
461.628	15630
461.665	20469
461.696	22597
461.745	26102
461.764	21872
461.825	8045
461.832	7978
461.901	6373
461.905	6349
461.969	6425
461.985	6422
462.037	6554
462.065	6554
