310.598	3386
310.652	3337
310.679	3385
310.706	3343
310.760	3090
310.769	3063
310.814	3032
310.859	2831
310.868	2762
310.923	2575
310.948	2378
310.977	2351
311.031	2440
311.038	2462
311.085	2699
311.128	2703
311.139	2774
311.193	3059
311.218	3310
311.247	3187
311.301	2792
311.308	2733
311.356	3040
311.398	3293
311.410	3321
311.464	3473
311.488	3506
311.518	3141
311.572	2499
311.578	2416
311.626	3380
311.668	4236
311.680	4209
311.734	4025
311.758	3925
311.788	4239
311.842	4814
311.847	4861
311.896	4976
311.937	5083
311.950	5251
312.004	5914
312.027	6183
312.058	5248
312.112	3573
312.117	3399
312.165	3309
312.207	3223
312.297	5056
312.386	5529
312.476	3479
312.566	6366
312.656	3750
312.745	3600
312.835	3479
312.925	4520
313.015	3742
313.104	4444
313.194	3656
313.284	3362
313.374	3557
313.463	4927
313.553	3108
313.643	3010
313.732	3386
313.822	2821
313.912	3085
314.001	3728
314.091	4367
314.180	6277
314.270	4895
314.360	4714
314.449	4269
314.539	2750
314.628	3240
314.718	4491
314.808	4414
314.897	3652
314.987	3481
315.076	3347
315.166	4459
315.255	4280
315.345	3912
315.434	4631
315.524	3375
315.613	4351
315.703	4150
315.792	4531
315.881	4316
315.971	4390
316.060	5801
316.150	7238
316.239	7632
316.328	5679
316.418	3019
316.507	3457
316.597	3387
316.686	3890
316.775	4147
316.865	7940
316.954	4539
317.043	3417
317.133	2616
317.222	3559
317.311	3174
317.400	2482
317.490	4012
317.579	4453
317.668	3646
317.757	3590
317.847	3570
317.936	5696
318.025	6365
318.114	4620
318.203	4247
318.293	6672
318.382	13484
318.471	11287
318.560	14873
318.649	33485
318.738	11735
318.828	4511
318.917	5200
319.006	5964
319.095	10255
319.184	34694
319.273	24650
319.362	9874
319.451	4394
319.540	3449
319.629	5379
319.718	9330
319.807	6448
319.896	10598
319.985	42032
320.074	22812
320.163	5360
320.252	6563
320.341	6903
320.430	7866
320.519	6162
320.608	4799
320.697	4001
320.786	3884
320.875	4126
320.964	4453
321.053	6319
321.142	6932
321.230	9653
321.319	6739
321.408	14315
321.497	10189
321.586	7268
321.675	7596
321.764	9566
321.852	6537
321.941	9767
322.030	7820
322.119	6985
322.207	14343
322.296	12506
322.385	8666
322.474	7490
322.562	15718
322.651	12934
322.740	6740
322.829	11312
322.917	10178
323.006	6958
323.095	6076
323.183	5013
323.272	6854
323.361	9900
323.449	27070
323.538	13846
323.626	18413
323.715	17262
323.804	6131
323.892	16280
323.981	13316
324.069	5225
324.158	9206
324.246	12461
324.335	5617
324.424	7588
324.512	4250
324.601	4889
324.689	7746
324.778	15817
324.866	8846
324.954	5167
325.043	4112
325.131	5418
325.220	8718
325.308	10443
325.397	7357
325.485	6393
325.574	3159
325.662	4181
325.750	4101
325.839	4260
325.927	3924
326.015	4307
326.104	3812
326.192	6312
326.280	4128
326.369	3565
326.457	4255
326.545	5789
326.634	5082
326.722	3178
326.810	3083
326.898	4120
326.987	3851
327.075	4971
327.163	5881
327.251	4722
327.340	6251
327.428	10876
327.516	3570
327.604	3879
327.692	4054
327.781	3692
327.869	4783
327.957	3869
328.045	4298
328.133	3083
328.221	3745
328.309	3658
328.397	3737
328.485	3994
328.574	5217
328.662	9388
328.750	8280
328.838	4395
328.926	4091
329.014	3949
329.102	4889
329.190	10198
329.278	8760
329.366	3412
329.454	4598
329.542	4363
329.630	4426
329.718	4915
329.806	5624
329.893	6710
329.981	9190
330.069	15917
330.157	46996
330.245	125439
330.333	97966
330.421	24614
330.509	10571
330.597	13740
330.684	12594
330.772	7041
330.860	8131
330.948	10700
331.036	7112
331.123	3368
331.211	4619
331.299	4908
331.387	6768
331.475	15318
331.562	6442
331.650	4064
331.738	3649
331.825	4261
331.913	4053
332.001	3466
332.089	4208
332.176	7050
332.264	9055
332.352	10895
332.439	4584
332.527	3803
332.614	3566
332.702	4611
332.790	4037
332.877	5373
332.965	10077
333.052	5228
333.140	3923
333.228	7167
333.315	4374
333.403	4364
333.490	5870
333.578	7563
333.665	6363
333.753	5548
333.840	3743
333.928	4502
334.015	7219
334.103	10886
334.190	42885
334.278	18656
334.365	6230
334.452	4163
334.540	4163
334.627	4054
334.715	4766
334.802	6134
334.889	24138
334.977	39270
335.064	7648
335.151	4435
335.239	4670
335.326	6858
335.413	18201
335.501	41604
335.588	7391
335.675	5123
335.762	5390
335.850	9704
335.937	6293
336.024	8480
336.111	35387
336.199	23308
336.286	6664
336.373	4801
336.460	3573
336.547	3577
336.635	4167
336.722	4442
336.809	4514
336.896	5099
336.983	12142
337.070	34494
337.157	52234
337.245	26743
337.332	20840
337.419	4921
337.506	4627
337.593	5407
337.680	10346
337.767	41636
337.854	14280
337.941	12517
338.028	10057
338.115	5978
338.202	5830
338.289	7503
338.376	21945
338.463	11820
338.550	17718
338.637	31466
338.724	6811
338.811	9103
338.898	4228
338.984	3995
339.071	5181
339.158	5044
339.245	7606
339.332	7248
339.419	5814
339.506	7292
339.593	3303
339.679	3422
339.766	3813
339.853	4094
339.940	5817
340.027	4381
340.113	4749
340.200	4525
340.287	4059
340.374	4087
340.460	6179
340.547	4620
340.634	4709
340.720	10318
340.807	10556
340.894	3395
340.980	3856
341.067	3349
341.154	3911
341.240	3700
341.327	7196
341.414	4335
341.500	5367
341.587	4037
341.674	4105
341.760	5418
341.847	5427
341.933	4175
342.020	3111
342.106	2991
342.193	3570
342.279	5621
342.366	3938
342.452	5570
342.539	4628
342.625	5708
342.712	12310
342.798	7819
342.885	5018
342.971	3092
343.058	2832
343.144	3243
343.230	3121
343.317	3771
343.403	3605
343.490	3886
343.576	3274
343.662	3588
343.749	4100
343.835	4331
343.921	6497
344.008	19053
344.094	61863
344.180	21755
344.267	7177
344.353	14853
344.439	22105
344.525	9623
344.612	8924
344.698	9962
344.784	6976
344.870	3663
344.957	4033
345.043	4692
345.129	4043
345.215	6012
345.301	4740
345.387	4342
345.474	3307
345.560	2618
345.646	3196
345.732	4230
345.818	4259
345.904	3900
345.990	4382
346.076	3343
346.162	5502
346.249	4663
346.335	3422
346.421	4125
346.507	6909
346.593	25264
346.679	10927
346.765	4384
346.851	3703
346.937	3591
347.023	3512
347.108	3472
347.194	3214
347.280	3304
347.366	3581
347.452	6699
347.538	26666
347.624	23322
347.710	21713
347.796	6499
347.882	4058
347.967	4065
348.053	6020
348.139	4694
348.225	3425
348.311	3696
348.397	3730
348.482	3705
348.568	5132
348.654	3092
348.740	3621
348.825	3263
348.911	5180
348.997	10716
349.083	29997
349.168	8337
349.254	4143
349.340	4248
349.425	4376
349.511	3462
349.597	4962
349.682	5504
349.768	16372
349.854	13853
349.939	4963
350.025	3545
350.110	3958
350.196	4529
350.282	4290
350.367	3447
350.453	3630
350.538	4353
350.624	3780
350.709	4674
350.795	3190
350.880	3022
350.966	3986
351.051	4504
351.137	3933
351.222	3678
351.308	5275
351.393	16050
351.479	7534
351.564	3917
351.649	3460
351.735	3158
351.820	3521
351.906	3920
351.991	4333
352.076	7711
352.162	17769
352.247	5614
352.332	4019
352.418	5042
352.503	7071
352.588	17591
352.673	19961
352.759	5539
352.844	4262
352.929	4623
353.014	5423
353.100	3787
353.185	5425
353.270	5574
353.355	6718
353.441	4845
353.526	4318
353.611	4617
353.696	7258
353.781	4803
353.866	3535
353.952	3259
354.037	4991
354.122	8688
354.207	8714
354.292	6322
354.377	3921
354.462	4015
354.547	4047
354.632	3987
354.717	5219
354.802	6837
354.887	5232
354.972	3688
355.057	3784
355.142	3612
355.227	4201
355.312	4073
355.397	6604
355.482	12644
355.567	9483
355.652	6518
355.737	7472
355.822	16198
355.907	21870
355.991	5958
356.076	3839
356.161	3580
356.246	4121
356.331	4006
356.416	6315
356.501	23599
356.585	38994
356.670	8323
356.755	5755
356.840	5652
356.924	14799
357.009	63029
357.094	37035
357.179	8382
357.263	6206
357.348	5492
357.433	6494
357.517	6015
357.602	4974
357.687	4462
357.771	5582
357.856	19591
357.941	17413
358.025	11831
358.110	59661
358.195	44888
358.279	8501
358.364	6165
358.448	10274
358.533	30677
358.617	28254
358.702	26091
358.787	13892
358.871	6743
358.956	7045
359.040	4522
359.125	4449
359.209	3982
359.294	8798
359.378	20396
359.462	8000
359.547	5069
359.631	3573
359.716	3800
359.800	4451
359.885	5768
359.969	4712
360.053	4112
360.138	4474
360.222	5087
360.306	5222
360.391	6213
360.475	8433
360.559	22124
360.644	13189
360.728	11624
360.812	11656
360.896	45245
360.981	24770
361.065	14404
361.149	5758
361.233	5192
361.318	4302
361.402	4610
361.486	5397
361.570	3933
361.654	4672
361.739	6540
361.823	20650
361.907	51138
361.991	13890
362.075	5472
362.159	8544
362.243	8374
362.327	6646
362.411	7313
362.495	5396
362.580	4864
362.664	4152
362.748	4187
362.832	3940
362.916	4579
363.000	7863
363.084	21711
363.168	54984
363.252	19747
363.336	7057
363.420	7586
363.503	25928
363.587	50736
363.671	11347
363.755	5459
363.839	7926
363.923	5431
364.007	6868
364.091	8079
364.175	9256
364.258	47996
364.342	38742
364.426	15823
364.510	11653
364.594	9178
364.677	10578
364.761	32898
364.845	38592
364.929	10802
365.013	8345
365.096	7111
365.180	8708
365.264	10239
365.347	52637
365.431	34754
365.515	10563
365.598	4916
365.682	4514
365.766	7693
365.849	11547
365.933	5650
366.017	6231
366.100	7925
366.184	4413
366.267	4572
366.351	4461
366.435	3787
366.518	4025
366.602	3606
366.685	3998
366.769	3885
366.852	6613
366.936	9982
367.019	6582
367.103	5363
367.186	12456
367.270	5841
367.353	3584
367.436	4672
367.520	4138
367.603	4553
367.687	4909
367.770	6565
367.853	5828
367.937	11075
368.020	26703
368.104	8800
368.187	5288
368.270	8095
368.353	8327
368.437	7402
368.520	14415
368.603	12927
368.687	12367
368.770	30297
368.853	10939
368.936	7477
369.020	10954
369.103	5560
369.186	4171
369.269	4143
369.352	4871
369.436	7632
369.519	6993
369.602	3952
369.685	4605
369.768	4493
369.851	5420
369.934	4199
370.018	4579
370.101	5535
370.184	7071
370.267	5795
370.350	6814
370.433	10351
370.516	19351
370.599	31829
370.682	9140
370.765	13909
370.848	17523
370.931	33232
371.014	21082
371.097	6194
371.180	5277
371.263	4578
371.346	4204
371.429	4352
371.511	4403
371.594	5707
371.677	7856
371.760	12749
371.843	8136
371.926	18626
372.009	66208
372.091	30643
372.174	12657
372.257	33639
372.340	20084
372.423	11420
372.505	17567
372.588	9541
372.671	9446
372.754	29049
372.836	23619
372.919	13442
373.002	38743
373.085	15485
373.167	8216
373.250	12832
373.332	31801
373.415	34756
373.498	78304
373.580	39617
373.663	27341
373.746	58523
373.828	18323
373.911	8072
373.993	8199
374.076	25810
374.159	39761
374.241	11252
374.324	23674
374.406	23046
374.489	17076
374.571	65693
374.654	41894
374.736	12697
374.819	37102
374.901	51753
374.983	68242
375.066	18582
375.148	7190
375.231	18253
375.313	55564
375.395	26371
375.478	7543
375.560	4390
375.643	5094
375.725	9258
375.807	42754
375.890	47164
375.972	17951
376.054	9360
376.136	13028
376.219	9400
376.301	11538
376.383	43518
376.465	25900
376.548	10024
376.630	11241
376.712	33776
376.794	26565
376.877	5391
376.959	4465
377.041	4026
377.123	7376
377.205	12916
377.287	4526
377.369	4049
377.452	4181
377.534	4114
377.616	4246
377.698	3933
377.780	3403
377.862	4003
377.944	4250
378.026	3908
378.108	3594
378.190	3885
378.272	4000
378.354	3605
378.436	3417
378.518	4581
378.600	14137
378.682	12677
378.764	16973
378.846	20546
378.928	7319
379.010	8356
379.091	6090
379.173	4412
379.255	4295
379.337	4739
379.419	7487
379.501	27395
379.583	17813
379.664	5368
379.746	6911
379.828	16054
379.910	26055
379.991	28070
380.073	7708
380.155	5198
380.237	4792
380.318	3998
380.400	4702
380.482	4755
380.564	7056
380.645	7060
380.727	8052
380.809	5784
380.890	5048
380.972	4096
381.053	4015
381.135	4916
381.217	6449
381.298	19301
381.380	14332
381.461	7054
381.543	26096
381.624	51098
381.706	13935
381.787	6804
381.869	7384
381.951	9912
382.032	51822
382.113	49677
382.195	12086
382.276	7976
382.358	10828
382.439	32859
382.521	34615
382.602	58813
382.684	30456
382.765	36201
382.846	43879
382.928	37557
383.009	26707
383.090	13973
383.172	40718
383.253	87170
383.334	38515
383.416	46739
383.497	34691
383.578	10471
383.659	13886
383.741	35004
383.822	115212
383.903	84644
383.984	26118
384.066	56521
384.147	47381
384.228	11854
384.309	6507
384.390	5940
384.471	5151
384.553	5235
384.634	6680
384.715	7114
384.796	5132
384.877	5283
384.958	14219
385.039	24708
385.120	11032
385.201	6046
385.282	6825
385.363	7543
385.444	6263
385.525	6818
385.606	23819
385.687	32103
385.768	9358
385.849	8440
385.930	20833
386.011	57433
386.092	23326
386.173	6100
386.254	4897
386.335	5179
386.416	5736
386.496	9786
386.577	22321
386.658	11372
386.739	6345
386.820	6405
386.901	5723
386.981	5796
387.062	3929
387.143	4548
387.224	14587
387.304	22484
387.385	8908
387.466	5273
387.547	8332
387.627	5522
387.708	5906
387.789	24962
387.869	46878
387.950	18834
388.031	4548
388.111	3564
388.192	9062
388.273	13622
388.353	9994
388.434	5061
388.514	6077
388.595	24515
388.676	46489
388.756	24228
388.837	15746
388.917	13438
388.998	3903
389.078	4578
389.159	3274
389.239	3101
389.320	5690
389.400	4303
389.480	7587
389.561	21031
389.641	17978
389.722	4981
389.802	6046
389.883	7819
389.963	24208
390.043	21759
390.124	8156
390.204	7054
390.284	18333
390.365	16312
390.445	15954
390.525	42136
390.605	42777
390.686	17670
390.766	7385
390.846	4295
390.927	2920
391.007	3491
391.087	4138
391.167	4840
391.247	3430
391.328	4956
391.408	7465
391.488	8287
391.568	3009
391.648	3986
391.728	5309
391.808	4742
391.888	4923
391.969	8905
392.049	21502
392.129	12917
392.209	8292
392.289	24232
392.369	18833
392.449	15651
392.529	11957
392.609	6443
392.689	6270
392.769	19525
392.849	25659
392.929	11757
393.009	31777
393.089	29661
393.169	9583
393.248	14550
393.328	88785
393.408	163742
393.488	42524
393.568	9372
393.648	7003
393.728	5611
393.807	5688
393.887	5409
393.967	5997
394.047	7543
394.127	9060
394.206	13592
394.286	35427
394.366	157383
394.446	254685
394.525	92997
394.605	23710
394.685	13724
394.764	20194
394.844	35181
394.924	33622
395.003	10060
395.083	7170
395.163	5956
395.242	5680
395.322	6014
395.402	4621
395.481	6712
395.561	9940
395.640	37031
395.720	28710
395.799	37974
395.879	46539
395.958	25210
396.038	56422
396.117	208528
396.197	320065
396.276	142733
396.356	45765
396.435	26978
396.515	17171
396.594	10388
396.673	11634
396.753	20461
396.832	100423
396.912	116621
396.991	33038
397.070	9261
397.150	5003
397.229	4675
397.308	4250
397.388	6597
397.467	5004
397.546	4079
397.625	1980
397.705	4585
397.784	4416
397.863	3094
397.942	2709
398.022	3246
398.101	7539
398.180	36580
398.259	28106
398.338	7444
398.417	3262
398.497	3181
398.576	3965
398.655	2386
398.734	2979
398.813	2721
398.892	7308
398.971	36284
399.050	30309
399.129	3413
399.208	3059
399.287	3510
399.366	2141
399.445	2174
399.524	2821
399.603	1713
399.682	3356
399.761	6611
399.840	33359
399.919	45128
399.998	8542
400.077	2362
400.156	1426
400.235	4178
400.313	2791
400.392	2267
400.471	7474
400.550	16193
400.629	6524
400.708	2808
400.786	3448
400.865	7502
400.944	12669
401.023	6546
401.102	1766
401.180	1276
401.259	1735
401.338	2513
401.416	2678
401.495	2471
401.574	2902
401.652	2417
401.731	3069
401.810	2620
401.888	1350
401.967	1641
402.046	2543
402.124	2740
402.203	3344
402.281	3455
402.360	3391
402.438	10997
402.517	11707
402.596	3837
402.674	3679
402.753	1859
402.831	2248
402.910	2606
402.988	5373
403.066	28804
403.145	28032
403.223	8647
403.302	26489
403.380	24200
403.459	21876
403.537	12041
403.615	4329
403.694	1293
403.772	2709
403.850	1879
403.929	1139
404.007	1745
404.085	3815
404.164	4524
404.242	3420
404.320	7943
404.398	34202
404.477	44917
404.555	41935
404.633	54486
404.711	30900
404.789	26303
404.868	6602
404.946	2697
405.024	2331
405.102	1737
405.180	1599
405.258	1573
405.336	2391
405.415	974
405.493	4164
405.571	3831
405.649	1218
405.727	1011
405.805	2790
405.883	2326
405.961	2453
406.039	4215
406.117	1280
406.195	2508
406.273	4314
406.351	31861
406.429	32983
406.507	6991
406.585	2952
406.663	1386
406.740	2016
406.818	1822
406.896	1236
406.974	2099
407.052	1938
407.130	14056
407.208	35985
407.285	10105
407.363	2226
407.441	1454
407.519	1523
407.596	2071
407.674	2986
407.752	7612
407.830	13220
407.907	8420
407.985	2079
408.063	1868
408.141	1065
408.218	2518
408.296	3571
408.373	2550
408.451	1941
408.529	1603
408.606	1046
408.684	1426
408.762	1132
408.839	761
408.917	1278
408.994	672
409.072	1192
409.149	960
409.227	1870
409.304	1630
409.382	1228
409.459	892
409.537	1701
409.614	1991
409.692	1417
409.769	253
409.846	1249
409.924	2618
410.001	2035
410.079	2456
410.156	1975
410.233	1873
410.311	2460
410.388	1186
410.465	2203
410.543	1912
410.620	1850
410.697	-63
410.775	1889
410.852	367
410.929	1646
411.006	2053
411.083	1350
411.161	2709
411.238	4207
411.315	4180
411.392	1457
411.469	1909
411.547	2528
411.624	508
411.701	1490
411.778	830
411.855	2557
411.932	2239
412.009	808
412.086	1450
412.163	1958
412.240	1639
412.317	2730
412.394	1981
412.471	2143
412.548	678
412.625	469
412.702	1431
412.779	3191
412.856	3112
412.933	1682
413.010	1027
413.087	858
413.164	5047
413.241	13338
413.318	3256
413.395	2493
413.471	2055
413.548	1557
413.625	1410
413.702	678
413.779	1754
413.855	899
413.932	752
414.009	-128
414.086	710
414.162	564
414.239	1399
414.316	5264
414.393	17091
414.469	10141
414.546	902
414.623	1341
414.699	737
414.776	834
414.853	510
414.929	971
415.006	1305
415.082	1014
415.159	2048
415.236	1381
415.312	1404
415.389	1155
415.465	1602
415.542	1611
415.618	721
415.695	1446
415.771	1442
415.848	1078
415.924	1512
416.000	624
416.077	930
416.153	298
416.230	-157
416.306	744
416.383	937
416.459	846
416.535	810
416.612	-208
416.688	1076
416.764	954
416.841	816
416.917	624
416.993	1153
417.069	757
417.146	1802
417.222	4289
417.298	1913
417.374	1090
417.451	1626
417.527	647
417.603	797
417.679	1202
417.755	1137
417.831	428
417.908	832
417.984	1218
418.060	80
418.136	1181
418.212	1733
418.288	1303
418.364	1097
418.440	-8
418.516	1359
418.592	2676
418.668	3314
418.744	3969
418.820	4211
418.896	1812
418.972	541
419.048	-104
419.124	2154
419.200	1928
419.276	860
419.352	238
419.428	737
419.504	301
419.579	395
419.655	711
419.731	183
419.807	2043
419.883	3384
419.959	4009
420.034	1329
420.110	1627
420.186	8719
420.262	12049
420.337	2809
420.413	1128
420.489	932
420.565	832
420.640	-153
420.716	709
420.792	-513
420.867	573
420.943	747
421.019	1170
421.094	554
421.170	743
421.245	52
421.321	756
421.397	483
421.472	1634
421.548	3002
421.623	5274
421.699	2777
421.774	2015
421.850	501
421.925	2086
422.001	1381
422.076	1811
422.152	1206
422.227	2693
422.302	3856
422.378	4051
422.453	5930
422.529	14090
422.604	53795
422.679	165297
422.755	135196
422.830	35208
422.905	10325
422.981	4508
423.056	2701
423.131	2936
423.207	1639
423.282	1083
423.357	3078
423.432	2795
423.508	2166
423.583	3375
423.658	3957
423.733	1542
423.808	1645
423.883	1366
423.959	1104
424.034	1247
424.109	1164
424.184	378
424.259	505
424.334	411
424.409	133
424.484	515
424.559	581
424.634	18
424.709	994
424.784	971
424.859	786
424.934	822
425.009	4317
425.084	11752
425.159	7138
425.234	791
425.309	573
425.384	3198
425.459	10829
425.534	4385
425.609	547
425.683	920
425.758	495
425.833	614
425.908	1205
425.983	1577
426.058	9848
426.132	7142
426.207	1283
426.282	2723
426.357	3768
426.431	1160
426.506	1305
426.581	1022
426.655	1107
426.730	228
426.805	71
426.879	854
426.954	416
427.029	834
427.103	6531
427.178	28516
427.253	23104
427.327	2969
427.402	1425
427.476	10235
427.551	8766
427.625	1900
427.700	1501
427.774	-27
427.849	653
427.923	-337
427.998	-123
428.072	229
428.147	1779
428.221	3512
428.296	17274
428.370	14373
428.444	1978
428.519	2817
428.593	6439
428.667	8215
428.742	7968
428.816	6720
428.890	11083
428.965	28636
429.039	14266
429.113	10545
429.188	5728
429.262	1083
429.336	625
429.410	4037
429.485	4772
429.559	5988
429.633	7783
429.707	1964
429.781	1603
429.855	12549
429.930	29802
430.004	19084
430.078	33017
430.152	37735
430.226	24723
430.300	39815
430.374	8858
430.448	2477
430.522	5355
430.596	31404
430.670	28403
430.744	16706
430.818	46097
430.892	18373
430.966	2057
431.040	859
431.114	920
431.188	681
431.262	239
431.336	-230
431.410	2114
431.484	7154
431.557	7777
431.631	1529
431.705	221
431.779	521
431.853	10764
431.927	15492
432.000	2412
432.074	172
432.148	945
432.222	1354
432.295	39
432.369	457
432.443	892
432.516	5912
432.590	30876
432.664	22530
432.737	2194
432.811	-134
432.885	519
432.958	-16
433.032	-372
433.106	61
433.179	-248
433.253	-85
433.326	442
433.400	-266
433.473	8
433.547	-89
433.620	-548
433.694	174
433.767	1534
433.841	-768
433.914	-188
433.988	314
434.061	-325
434.134	315
434.208	-328
434.281	-292
434.355	-1203
434.428	-122
434.501	-356
434.575	106
434.648	-47
434.721	-168
434.795	-311
434.868	347
434.941	-396
435.014	-374
435.088	-394
435.161	115
435.234	495
435.307	1148
435.381	118
435.454	-406
435.527	-291
435.600	-540
435.673	-14
435.746	107
435.819	-29
435.892	-201
435.966	83
436.039	-330
436.112	311
436.185	-495
436.258	-66
436.331	-698
436.404	-468
436.477	-746
436.550	-821
436.623	-499
436.696	-454
436.769	-425
436.842	-106
436.915	456
436.987	384
437.060	147
437.133	-564
437.206	-510
437.279	653
437.352	-730
437.425	-500
437.498	-231
437.570	1497
437.643	2621
437.716	443
437.789	-652
437.861	681
437.934	3673
438.007	3714
438.080	240
438.152	-90
438.225	683
438.298	6719
438.370	43720
438.443	35816
438.516	7754
438.588	2018
438.661	251
438.734	419
438.806	4
438.879	1001
438.951	1132
439.024	1309
439.096	1370
439.169	-42
439.241	173
439.314	-579
439.386	565
439.459	2373
439.531	2880
439.604	1451
439.676	-159
439.749	98
439.821	-535
439.893	606
439.966	386
440.038	274
440.110	1053
440.183	1013
440.255	19
440.327	370
440.400	2626
440.472	22475
440.544	32673
440.617	5926
440.689	1899
440.761	1565
440.833	3388
440.905	3546
440.978	803
441.050	-919
441.122	327
441.194	-195
441.266	74
441.338	751
441.411	1036
441.483	4280
441.555	14104
441.627	6118
441.699	1879
441.771	1470
441.843	151
441.915	-1124
441.987	115
442.059	-403
442.131	-127
442.203	1081
442.275	702
442.347	1807
442.419	1120
442.491	1934
442.563	13240
442.635	12234
442.706	7789
442.778	11363
442.850	2473
442.922	-337
442.994	71
443.066	1011
443.137	1381
443.209	971
443.281	773
443.353	1507
443.425	5609
443.496	21948
443.568	33311
443.640	14825
443.711	2931
443.783	559
443.855	679
443.926	333
443.998	-115
444.070	533
444.141	1065
444.213	957
444.285	1551
444.356	830
444.428	1601
444.499	855
444.571	50
444.642	-257
444.714	134
444.785	677
444.857	1718
444.928	5723
445.000	6150
445.071	3856
445.143	6108
445.214	3101
445.285	2441
445.357	9115
445.428	18054
445.500	49235
445.571	48530
445.642	22233
445.714	8444
445.785	14485
445.856	6618
445.928	2194
445.999	2024
446.070	1445
446.141	1520
446.213	2333
446.284	2251
446.355	1088
446.426	1425
446.497	114
446.569	737
446.640	2903
446.711	2223
446.782	428
446.853	241
446.924	744
446.995	1035
447.066	813
447.138	2933
447.209	2518
447.280	235
447.351	264
447.422	-115
447.493	113
447.564	1661
447.635	974
447.706	1384
447.777	408
447.847	268
447.918	477
447.989	1616
448.060	1620
448.131	4157
448.202	5703
448.273	3315
448.344	1406
448.414	1242
448.485	654
448.556	371
448.627	-45
448.698	297
448.768	212
448.839	538
448.910	2588
448.981	3317
449.051	1379
449.122	657
449.193	148
449.263	607
449.334	1186
449.405	1152
449.475	2710
449.546	3378
449.616	2947
449.687	4720
449.758	2148
449.828	2057
449.899	1670
449.969	969
450.040	756
450.110	1877
450.181	1366
450.251	2033
450.322	914
450.392	1829
450.463	1006
450.533	1289
450.604	2110
450.674	1001
450.744	1274
450.815	1118
450.885	1276
450.955	532
451.026	1052
451.096	1134
451.166	1534
451.237	2586
451.307	9061
451.377	7778
451.447	1327
451.518	1429
451.588	1230
451.658	1059
451.728	2200
451.799	7433
451.869	15164
451.939	6181
452.009	1254
452.079	1107
452.149	1248
452.219	1539
452.289	8936
452.360	14062
452.430	5000
452.500	1858
452.570	2109
452.640	2078
452.710	4041
452.780	12252
452.850	8474
452.920	5784
452.990	4050
453.060	1880
453.129	2623
453.199	2852
453.269	6412
453.339	33448
453.409	60530
453.479	37945
453.549	60962
453.619	73557
453.688	50258
453.758	10841
453.828	2852
453.898	2920
453.968	2030
454.037	1736
454.087	1566
454.107	1492
454.168	1934
454.177	1995
454.247	1472
454.249	1482
454.316	1589
454.330	1739
454.386	2313
454.411	2820
454.456	3470
454.492	7104
454.525	10312
454.574	8230
454.595	7367
454.655	3016
454.665	2319
454.734	1194
454.736	1252
454.804	3101
454.817	4066
454.873	7488
454.898	10139
454.943	14793
454.979	11199
455.013	8044
455.060	4677
455.082	3281
455.141	2997
455.152	2962
455.221	6069
455.222	6231
455.291	16216
455.303	16181
455.360	15726
455.384	18716
455.430	22168
455.465	22181
455.499	22514
455.546	15530
455.569	12206
455.627	10736
455.638	10586
455.707	3924
455.708	3916
455.777	2042
455.789	2070
455.846	2069
455.869	2107
455.916	2220
455.950	2195
455.985	2120
456.031	1707
456.054	1583
456.112	2032
456.124	2075
456.193	1576
456.193	1569
456.262	2011
456.274	2124
456.332	2576
456.355	2339
456.401	1596
456.436	1656
456.470	1808
456.516	1834
456.540	1821
456.597	1409
456.609	1348
456.678	2178
456.678	2175
456.747	733
456.759	818
456.817	1253
456.840	1305
456.886	1292
456.920	1185
456.955	1250
457.001	1322
457.024	1273
457.082	1276
457.093	1301
457.162	2199
457.163	2208
457.232	2495
457.243	2547
457.301	1872
457.324	1358
457.370	1149
457.405	1405
457.439	1442
457.485	1571
457.508	1697
457.566	1396
457.577	1321
457.646	1764
457.647	1773
457.715	2159
457.727	2224
457.784	2703
457.808	2680
457.853	2521
457.889	3128
457.922	3560
457.969	3298
457.991	3302
458.050	3664
458.060	3738
458.129	3644
458.130	3688
458.198	4514
458.211	4322
458.267	3409
458.292	2885
458.336	2386
458.372	2262
458.405	2366
458.453	2452
458.474	2545
458.533	3494
458.543	3643
458.611	5901
458.614	5994
458.680	5618
458.694	4998
458.749	3920
458.775	3285
458.818	2275
458.855	2018
458.887	1936
458.936	2060
458.955	1906
459.016	1831
459.024	1949
459.093	2375
459.097	2383
459.162	2130
459.177	2260
459.230	2401
459.257	2323
459.299	2338
459.338	2581
459.368	2910
459.418	3080
459.437	2866
459.499	2496
459.505	2519
459.574	2566
459.579	2545
459.643	2270
459.659	2378
459.711	2622
459.740	2668
459.780	2926
459.820	2931
459.849	2678
459.900	2335
459.917	2363
459.981	3186
459.986	3200
460.054	2687
460.061	2651
460.123	2957
460.141	2958
460.191	2820
460.222	3123
460.260	3432
460.302	3439
460.328	3303
460.382	3208
460.397	3269
460.462	3178
460.465	3193
460.534	3674
460.543	3720
460.602	7738
460.623	9470
460.671	16542
460.703	22910
460.739	22013
460.783	23293
460.808	22779
460.864	9109
460.876	7741
460.944	3749
460.945	3698
461.013	2785
461.024	2733
461.081	2796
461.104	2783
461.150	2531
461.184	2535
461.218	2826
461.264	2757
461.286	2654
461.345	2773
461.355	2787
461.423	2984
461.425	2981
461.491	2906
461.505	2917
461.559	4053
461.585	4650
461.628	7549
461.665	10327
461.696	11749
461.745	16126
461.764	14817
461.825	8046
461.832	8065
461.901	4243
461.905	4146
