308.857	17630
308.877	16622
308.912	14722
308.967	13869
308.967	13872
309.021	18629
309.058	23607
309.076	29223
309.130	51247
309.148	60798
309.185	95863
309.238	155707
309.239	156435
309.293	177718
309.328	174358
309.348	154641
309.402	91927
309.418	76294
309.457	54378
309.508	31214
309.511	30616
309.566	24788
309.598	21951
309.620	22317
309.674	25036
309.688	25786
309.729	26088
309.778	23790
309.783	23291
309.837	18049
309.868	15449
309.892	16790
309.946	22894
309.959	24991
310.001	36640
310.049	46354
310.055	44988
310.109	28061
310.139	19295
310.163	15426
310.218	8890
310.229	7737
310.272	6580
310.319	5473
310.326	5316
310.381	4618
310.409	4153
310.435	4108
310.489	4351
310.499	4363
310.543	4170
310.589	4025
310.598	4078
310.652	4561
310.679	4669
310.706	4127
310.760	2991
310.769	2833
310.814	3002
310.859	3184
310.868	3190
310.923	3144
310.948	3099
310.977	3384
311.031	4233
311.038	4300
311.085	3966
311.128	3743
311.139	3749
311.193	3593
311.218	3561
311.247	3366
311.301	2956
311.308	2901
311.356	2943
311.398	3021
311.410	3107
311.464	3442
311.488	3554
311.518	3354
311.572	3066
311.578	3036
311.626	4501
311.668	5706
311.680	5665
311.734	5435
311.758	5290
311.788	5254
311.842	5222
311.847	5208
311.896	5868
311.937	6483
311.950	6557
312.004	6771
312.027	6862
312.058	6090
312.112	4684
312.117	4535
312.165	4104
312.207	3719
312.297	4884
312.386	4433
312.476	4617
312.566	8419
312.656	5287
312.745	3341
312.835	3548
312.925	3781
313.015	4280
313.104	4184
313.194	3540
313.284	3163
313.374	5138
313.463	5186
313.553	3936
313.643	3408
313.732	3470
313.822	2913
313.912	4040
314.001	3636
314.091	5139
314.180	6031
314.270	5453
314.360	5142
314.449	5385
314.539	3130
314.628	2819
314.718	3053
314.808	5058
314.897	3731
314.987	4524
315.076	4067
315.166	5328
315.255	4332
315.345	5817
315.434	4091
315.524	4368
315.613	4963
315.703	6565
315.792	6890
315.881	9395
315.971	6353
316.060	8215
316.150	10256
316.239	9768
316.328	5348
316.418	3773
316.507	3180
316.597	4874
316.686	4373
316.775	4751
316.865	10631
316.954	4292
317.043	2738
317.133	3046
317.222	3273
317.311	2307
317.400	3394
317.490	4379
317.579	5547
317.668	3341
317.757	3847
317.847	6939
317.936	13849
318.025	14272
318.114	8104
318.203	6468
318.293	8682
318.382	20308
318.471	16707
318.560	19833
318.649	32987
318.738	12280
318.828	5286
318.917	6980
319.006	6108
319.095	12426
319.184	36264
319.273	29298
319.362	17031
319.451	6467
319.540	5089
319.629	8942
319.718	19149
319.807	7953
319.896	11835
319.985	47032
320.074	27768
320.163	6502
320.252	7233
320.341	7651
320.430	7186
320.519	8814
320.608	6572
320.697	5222
320.786	4648
320.875	5596
320.964	7275
321.053	11643
321.142	14863
321.230	19815
321.319	12164
321.408	28488
321.497	15090
321.586	11444
321.675	11081
321.764	14631
321.852	8478
321.941	14878
322.030	14152
322.119	10282
322.207	28746
322.296	19482
322.385	9333
322.474	10812
322.562	32736
322.651	24119
322.740	11769
322.829	18957
322.917	13874
323.006	12008
323.095	10454
323.183	7281
323.272	9068
323.361	14634
323.449	38726
323.538	19201
323.626	24446
323.715	23056
323.804	7281
323.892	22294
323.981	19944
324.069	6027
324.158	10031
324.246	15273
324.335	6164
324.424	12823
324.512	5429
324.601	7047
324.689	10550
324.778	22536
324.866	12842
324.954	5188
325.043	4558
325.131	7060
325.220	10407
325.308	12917
325.397	9122
325.485	8418
325.574	3123
325.662	3007
325.750	3957
325.839	3789
325.927	2905
326.015	3939
326.104	4844
326.192	7148
326.280	3482
326.369	3921
326.457	4857
326.545	10074
326.634	5882
326.722	3092
326.810	3030
326.898	3231
326.987	4299
327.075	7575
327.163	9430
327.251	5170
327.340	6967
327.428	14092
327.516	3517
327.604	3154
327.692	3090
327.781	3637
327.869	4405
327.957	4927
328.045	4192
328.133	3126
328.221	3818
328.309	4100
328.397	3248
328.485	5017
328.574	5188
328.662	17692
328.750	13823
328.838	4802
328.926	3190
329.014	3436
329.102	4846
329.190	9518
329.278	10253
329.366	3683
329.454	2462
329.542	3520
329.630	3615
329.718	3181
329.806	4308
329.893	5664
329.981	6906
330.069	12482
330.157	38530
330.245	108523
330.333	81167
330.421	18580
330.509	9199
330.597	23695
330.684	20567
330.772	7021
330.860	7183
330.948	8848
331.036	5129
331.123	3033
331.211	2466
331.299	4112
331.387	6195
331.475	15748
331.562	5359
331.650	3050
331.738	3363
331.825	4284
331.913	2992
332.001	3071
332.089	2555
332.176	5632
332.264	10744
332.352	12931
332.439	5439
332.527	4339
332.614	3472
332.702	3683
332.790	3357
332.877	5686
332.965	12325
333.052	5493
333.140	3675
333.228	9242
333.315	4221
333.403	3811
333.490	5718
333.578	8134
333.665	9496
333.753	7394
333.840	3301
333.928	4057
334.015	7832
334.103	12449
334.190	43374
334.278	18977
334.365	5268
334.452	3978
334.540	2506
334.627	3907
334.715	5381
334.802	8163
334.889	34011
334.977	53107
335.064	8144
335.151	4644
335.239	4643
335.326	6167
335.413	17475
335.501	40956
335.588	6336
335.675	4405
335.762	4650
335.850	8640
335.937	5763
336.024	10215
336.111	43644
336.199	28708
336.286	5580
336.373	3729
336.460	1930
336.547	3146
336.635	4046
336.722	3750
336.809	3281
336.896	4171
336.983	13020
337.070	35032
337.157	53345
337.245	30806
337.332	27154
337.419	4854
337.506	3080
337.593	3467
337.680	9155
337.767	37761
337.854	13001
337.941	11974
338.028	12421
338.115	6234
338.202	5330
338.289	7878
338.376	28133
338.463	14733
338.550	16338
338.637	28741
338.724	6730
338.811	10560
338.898	2593
338.984	3200
339.071	3471
339.158	4353
339.245	10525
339.332	9938
339.419	6003
339.506	8124
339.593	2094
339.679	2670
339.766	2535
339.853	3922
339.940	9547
340.027	3514
340.113	3137
340.200	4718
340.287	3486
340.374	3844
340.460	8425
340.547	3743
340.634	5310
340.720	19673
340.807	18633
340.894	3405
340.980	2790
341.067	3533
341.154	3392
341.240	4384
341.327	12893
341.414	5152
341.500	5687
341.587	3118
341.674	2706
341.760	7033
341.847	10068
341.933	4572
342.020	1828
342.106	1486
342.193	2641
342.279	7290
342.366	4280
342.452	8660
342.539	5457
342.625	8349
342.712	24689
342.798	13428
342.885	5164
342.971	2539
343.058	1898
343.144	2775
343.230	2623
343.317	2933
343.403	3234
343.490	2558
343.576	1677
343.662	2473
343.749	3837
343.835	4365
343.921	6322
344.008	27085
344.094	83338
344.180	27847
344.267	8089
344.353	18616
344.439	28202
344.525	13694
344.612	10886
344.698	13302
344.784	9228
344.870	4219
344.957	3195
345.043	5238
345.129	3477
345.215	7694
345.301	5570
345.387	4452
345.474	1587
345.560	1778
345.646	2624
345.732	3023
345.818	3252
345.904	4165
345.990	2670
346.076	2736
346.162	5465
346.249	4025
346.335	2542
346.421	3106
346.507	6441
346.593	30127
346.679	12289
346.765	3690
346.851	2812
346.937	3573
347.023	2379
347.108	3140
347.194	4323
347.280	2802
347.366	2824
347.452	7495
347.538	34089
347.624	31727
347.710	28355
347.796	5836
347.882	2940
347.967	2691
348.053	3961
348.139	3318
348.225	2169
348.311	2892
348.397	2731
348.482	2808
348.568	4566
348.654	1926
348.740	2364
348.825	3005
348.911	4128
348.997	12795
349.083	37611
349.168	9788
349.254	3563
349.340	3969
349.425	1736
349.511	3324
349.597	3957
349.682	6718
349.768	22660
349.854	17079
349.939	3526
350.025	2189
350.110	3529
350.196	2580
350.282	1794
350.367	2146
350.453	3075
350.538	3848
350.624	3789
350.709	4516
350.795	1891
350.880	1972
350.966	2813
351.051	4763
351.137	3199
351.222	2739
351.308	5509
351.393	25126
351.479	9409
351.564	3471
351.649	2095
351.735	2405
351.820	1953
351.906	2254
351.991	3055
352.076	11591
352.162	26250
352.247	6180
352.332	3752
352.418	6173
352.503	9138
352.588	28338
352.673	36642
352.759	7984
352.844	3728
352.929	3915
353.014	5972
353.100	3555
353.185	5539
353.270	9070
353.355	10503
353.441	4547
353.526	2804
353.611	6445
353.696	11081
353.781	7154
353.866	3739
353.952	3073
354.037	5827
354.122	17724
354.207	16518
354.292	8948
354.377	3225
354.462	2893
354.547	3636
354.632	4221
354.717	4601
354.802	8388
354.887	4453
354.972	2700
355.057	2633
355.142	3071
355.227	2669
355.312	5025
355.397	10979
355.482	26383
355.567	19031
355.652	9283
355.737	10385
355.822	23045
355.907	31316
355.991	5852
356.076	3300
356.161	3220
356.246	1714
356.331	3708
356.416	5383
356.501	31909
356.585	54609
356.670	10925
356.755	5835
356.840	6556
356.924	22486
357.009	97527
357.094	59398
357.179	11803
357.263	8031
357.348	6229
357.433	7331
357.517	6657
357.602	6927
357.687	4793
357.771	6652
357.856	22660
357.941	18568
358.025	17663
358.110	88783
358.195	67853
358.279	12674
358.364	6972
358.448	16408
358.533	54007
358.617	48787
358.702	41882
358.787	20736
358.871	9947
358.956	9741
359.040	4646
359.125	2567
359.209	3336
359.294	7679
359.378	21799
359.462	9537
359.547	6011
359.631	2526
359.716	2660
359.800	2424
359.885	4994
359.969	4190
360.053	2886
360.138	3354
360.222	4850
360.306	8132
360.391	8364
360.475	9178
360.559	31237
360.644	22450
360.728	20693
360.812	16364
360.896	61779
360.981	34217
361.065	20988
361.149	5506
361.233	4633
361.318	3476
361.402	4451
361.486	3790
361.570	3548
361.654	4048
361.739	9103
361.823	31869
361.907	71515
361.991	19697
362.075	7553
362.159	16455
362.243	13361
362.327	8371
362.411	9538
362.495	6641
362.580	4968
362.664	3310
362.748	2694
362.832	3667
362.916	5249
363.000	11886
363.084	35697
363.168	79877
363.252	27740
363.336	8232
363.420	8361
363.503	26976
363.587	50652
363.671	10586
363.755	5954
363.839	9049
363.923	5775
364.007	7755
364.091	12181
364.175	9613
364.258	47980
364.342	41615
364.426	24448
364.510	17769
364.594	10446
364.677	10762
364.761	45096
364.845	51251
364.929	16091
365.013	15667
365.096	10447
365.180	14198
365.264	10029
365.347	51331
365.431	33287
365.515	8500
365.598	4801
365.682	3810
365.766	5688
365.849	9302
365.933	4409
366.017	5409
366.100	4642
366.184	1901
366.267	2836
366.351	2538
366.435	2870
366.518	2649
366.602	2070
366.685	2484
366.769	3484
366.852	4350
366.936	11125
367.019	7770
367.103	4729
367.186	9399
367.270	4594
367.353	1300
367.436	3349
367.520	2130
367.603	3413
367.687	4240
367.770	11158
367.853	6564
367.937	12563
368.020	32097
368.104	10626
368.187	6293
368.270	12326
368.353	12340
368.437	10117
368.520	19081
368.603	16378
368.687	15903
368.770	44704
368.853	14145
368.936	9200
369.020	11005
369.103	5595
369.186	2844
369.269	3939
369.352	5601
369.436	10762
369.519	6790
369.602	4003
369.685	3410
369.768	4088
369.851	3242
369.934	2337
370.018	3003
370.101	7986
370.184	7137
370.267	5325
370.350	8282
370.433	12767
370.516	24315
370.599	39762
370.682	11568
370.765	21398
370.848	26548
370.931	46459
371.014	26249
371.097	4753
371.180	4197
371.263	2647
371.346	2532
371.429	2391
371.511	2823
371.594	4907
371.677	8470
371.760	10354
371.843	8732
371.926	26331
372.009	89799
372.091	40985
372.174	17105
372.257	40279
372.340	23517
372.423	12665
372.505	17252
372.588	8508
372.671	10201
372.754	43226
372.836	32832
372.919	12860
373.002	35755
373.085	14547
373.167	8096
373.250	18211
373.332	42435
373.415	46936
373.498	112394
373.580	58626
373.663	38898
373.746	82196
373.828	25352
373.911	9536
373.993	8113
374.076	25997
374.159	36997
374.241	12949
374.324	35918
374.406	35050
374.489	22411
374.571	88383
374.654	53897
374.736	16770
374.819	47684
374.901	71610
374.983	95241
375.066	24287
375.148	6479
375.231	16549
375.313	52952
375.395	24878
375.478	6263
375.560	4769
375.643	4115
375.725	11189
375.807	58912
375.890	62920
375.972	23614
376.054	12969
376.136	15194
376.219	9688
376.301	12455
376.383	58182
376.465	32984
376.548	15396
376.630	16042
376.712	45978
376.794	35042
376.877	4626
376.959	2788
377.041	3715
377.123	5728
377.205	9510
377.287	2817
377.369	2436
377.452	1792
377.534	2165
377.616	2538
377.698	2734
377.780	2274
377.862	3390
377.944	2653
378.026	2137
378.108	2443
378.190	2597
378.272	2265
378.354	1496
378.436	1631
378.518	2479
378.600	13237
378.682	13867
378.764	23939
378.846	30628
378.928	6679
379.010	10859
379.091	7081
379.173	2519
379.255	2095
379.337	3779
379.419	9307
379.501	38985
379.583	24158
379.664	4841
379.746	9080
379.828	25502
379.910	39372
379.991	40835
380.073	8437
380.155	3738
380.237	3881
380.318	3007
380.400	2900
380.482	4261
380.564	10241
380.645	9628
380.727	10987
380.809	6905
380.890	4044
380.972	3921
381.053	2921
381.135	4465
381.217	6231
381.298	30773
381.380	20344
381.461	10651
381.543	36850
381.624	75427
381.706	19160
381.787	6854
381.869	7440
381.951	14347
382.032	74069
382.113	71813
382.195	17321
382.276	9547
382.358	12595
382.439	43643
382.521	46665
382.602	80077
382.684	43223
382.765	57425
382.846	71823
382.928	76116
383.009	54451
383.090	28211
383.172	84214
383.253	181311
383.334	77782
383.416	68620
383.497	49336
383.578	17201
383.659	24562
383.741	71546
383.822	234924
383.903	170186
383.984	50351
384.066	85931
384.147	74329
384.228	17073
384.309	8977
384.390	8855
384.471	5583
384.553	5583
384.634	7177
384.715	10446
384.796	5173
384.877	5265
384.958	19395
385.039	39175
385.120	16542
385.201	5499
385.282	6322
385.363	6892
385.444	5223
385.525	7883
385.606	29454
385.687	39573
385.768	9808
385.849	9330
385.930	30250
386.011	77039
386.092	32087
386.173	6697
386.254	4151
386.335	5203
386.416	5071
386.496	12736
386.577	34043
386.658	14763
386.739	6086
386.820	6027
386.901	4212
386.981	5189
387.062	2380
387.143	4403
387.224	21861
387.304	33212
387.385	10563
387.466	5429
387.547	7140
387.627	5863
387.708	6404
387.789	36598
387.869	65724
387.950	23870
388.031	3859
388.111	2001
388.192	7327
388.273	12790
388.353	9279
388.434	5029
388.514	7367
388.595	32971
388.676	61028
388.756	37526
388.837	26074
388.917	24688
388.998	5049
389.078	3895
389.159	2541
389.239	2995
389.320	6029
389.400	4425
389.480	6930
389.561	27329
389.641	21864
389.722	5651
389.802	9486
389.883	9976
389.963	29356
390.043	26610
390.124	7325
390.204	7987
390.284	30196
390.365	28239
390.445	17648
390.525	53612
390.605	66108
390.686	26031
390.766	8648
390.846	4368
390.927	2494
391.007	3457
391.087	3381
391.167	3949
391.247	2094
391.328	4117
391.408	6638
391.488	7260
391.568	1826
391.648	3445
391.728	7798
391.808	5771
391.888	6738
391.969	11556
392.049	30119
392.129	15319
392.209	9100
392.289	30269
392.369	23340
392.449	13336
392.529	11175
392.609	8109
392.689	7036
392.769	24926
392.849	32080
392.929	13916
393.009	37166
393.089	37931
393.169	15718
393.248	32229
393.328	165820
393.408	284508
393.488	85495
393.568	19954
393.648	10274
393.728	7759
393.807	5837
393.887	6180
393.967	5855
394.047	7253
394.127	11218
394.206	16397
394.286	45111
394.366	190912
394.446	298215
394.525	116118
394.605	29716
394.685	15965
394.764	20949
394.844	34854
394.924	33265
395.003	12078
395.083	7972
395.163	7611
395.242	5711
395.322	7617
395.402	5451
395.481	6891
395.561	10514
395.640	38559
395.720	34639
395.799	39687
395.879	48693
395.958	30033
396.038	71779
396.117	250981
396.197	367659
396.276	174614
396.356	57495
396.435	32045
396.515	20090
396.594	15807
396.673	19337
396.753	38416
396.832	179561
396.912	209507
396.991	63224
397.070	14734
397.150	7635
397.229	5993
397.308	5422
397.388	9227
397.467	7345
397.546	3054
397.625	2249
397.705	4583
397.784	5341
397.863	3845
397.942	2703
398.022	2778
398.101	6363
398.180	33193
398.259	25929
398.338	6821
398.417	3915
398.497	2909
398.576	2829
398.655	2129
398.734	1871
398.813	2134
398.892	5235
398.971	33848
399.050	28659
399.129	3537
399.208	1915
399.287	2661
399.366	2303
399.445	1763
399.524	1604
399.603	1633
399.682	2917
399.761	8940
399.840	32299
399.919	40471
399.998	7330
400.077	1733
400.156	571
400.235	2971
400.313	1835
400.392	1893
400.471	9495
400.550	29106
400.629	11059
400.708	3528
400.786	1572
400.865	6391
400.944	10852
401.023	7129
401.102	1245
401.180	1653
401.259	1222
401.338	2149
401.416	3433
401.495	3373
401.574	1753
401.652	1691
401.731	3127
401.810	3067
401.888	1351
401.967	920
402.046	1147
402.124	1999
402.203	4195
402.281	2630
402.360	2317
402.438	9104
402.517	9345
402.596	3119
402.674	1999
402.753	1924
402.831	1753
402.910	1970
402.988	4980
403.066	31385
403.145	29235
403.223	8358
403.302	28841
403.380	27789
403.459	23775
403.537	13441
403.615	3431
403.694	1236
403.772	2625
403.850	1411
403.929	1234
404.007	1358
404.085	3589
404.164	5594
404.242	4226
404.320	9703
404.398	41246
404.477	58044
404.555	62743
404.633	79804
404.711	41537
404.789	35803
404.868	8860
404.946	3637
405.024	1309
405.102	1699
405.180	1316
405.258	1519
405.336	1763
405.415	1470
405.493	2979
405.571	5039
405.649	1939
405.727	1294
405.805	2727
405.883	3179
405.961	1899
406.039	3011
406.117	1455
406.195	3005
406.273	7867
406.351	49345
406.429	47118
406.507	8613
406.585	2509
406.663	2173
406.740	3503
406.818	3372
406.896	1902
406.974	2027
407.052	2319
407.130	21995
407.208	55865
407.285	16617
407.363	2064
407.441	2136
407.519	1227
407.596	1835
407.674	5360
407.752	16583
407.830	23699
407.907	9841
407.985	3631
408.063	2319
408.141	850
408.218	2965
408.296	3179
408.373	2738
408.451	1765
408.529	2588
408.606	1394
408.684	1003
408.762	658
408.839	630
408.917	-295
408.994	563
409.072	588
409.149	1872
409.227	1037
409.304	3242
409.382	1601
409.459	957
409.537	1913
409.614	2248
409.692	1763
409.769	1461
409.846	1788
409.924	3479
410.001	3309
410.079	2513
410.156	2099
410.233	1856
410.311	1657
410.388	1077
410.465	1535
410.543	2505
410.620	1445
410.697	1334
410.775	2791
410.852	610
410.929	1855
411.006	3883
411.083	636
411.161	4013
411.238	6944
411.315	4436
411.392	679
411.469	2567
411.547	4163
411.624	1399
411.701	1667
411.778	1368
411.855	3171
411.932	3120
412.009	767
412.086	1889
412.163	1060
412.240	1357
412.317	2207
412.394	3520
412.471	1431
412.548	806
412.625	620
412.702	1069
412.779	3759
412.856	4377
412.933	730
413.010	1381
413.087	1777
413.164	8864
413.241	25630
413.318	8205
413.395	2947
413.471	4596
413.548	2937
413.625	1316
413.702	916
413.779	2007
413.855	1095
413.932	705
414.009	485
414.086	1599
414.162	607
414.239	1746
414.316	8283
414.393	32071
414.469	18514
414.546	2698
414.623	262
414.699	551
414.776	1907
414.853	1259
414.929	1936
415.006	1047
415.082	1860
415.159	1451
415.236	799
415.312	1392
415.389	1819
415.465	4679
415.542	2770
415.618	242
415.695	2831
415.771	2233
415.848	1531
415.924	1744
416.000	985
416.077	1015
416.153	-375
416.230	-34
416.306	100
416.383	1142
416.459	800
416.535	590
416.612	338
416.688	1603
416.764	434
416.841	208
416.917	345
416.993	1213
417.069	1013
417.146	2429
417.222	5539
417.298	3696
417.374	1553
417.451	1232
417.527	1084
417.603	2006
417.679	1841
417.755	1161
417.831	734
417.908	906
417.984	32
418.060	312
418.136	2803
418.212	6213
418.288	3333
418.364	1334
418.440	-189
418.516	2159
418.592	2119
418.668	5270
418.744	9322
418.820	10413
418.896	2623
418.972	950
419.048	863
419.124	3840
419.200	4499
419.276	1432
419.352	140
419.428	422
419.504	319
419.579	1968
419.655	1220
419.731	871
419.807	4364
419.883	10548
419.959	10948
420.034	3212
420.110	2249
420.186	15159
420.262	22890
420.337	4530
420.413	2308
420.489	2123
420.565	1260
420.640	651
420.716	1093
420.792	-76
420.867	1164
420.943	1238
421.019	1981
421.094	2066
421.170	1482
421.245	37
421.321	675
421.397	1433
421.472	2507
421.548	8191
421.623	11474
421.699	4399
421.774	1976
421.850	1374
421.925	3877
422.001	3714
422.076	2444
422.152	2202
422.227	4987
422.302	5822
422.378	6595
422.453	11945
422.529	25378
422.604	78160
422.679	197992
422.755	170979
422.830	60241
422.905	20035
422.981	9820
423.056	7376
423.131	3983
423.207	3909
423.282	2456
423.357	7025
423.432	5738
423.508	4427
423.583	7519
423.658	10909
423.733	2845
423.808	2098
423.883	3502
423.959	3401
424.034	1052
424.109	1723
424.184	779
424.259	1088
424.334	1338
424.409	1624
424.484	598
424.559	1390
424.634	1178
424.709	1520
424.784	2907
424.859	1766
424.934	617
425.009	10253
425.084	25042
425.159	15870
425.234	2175
425.309	846
425.384	2713
425.459	12450
425.534	5704
425.609	1605
425.683	1229
425.758	1302
425.833	665
425.908	2325
425.983	3102
426.058	23142
426.132	17095
426.207	2803
426.282	2127
426.357	3069
426.431	668
426.506	1007
426.581	228
426.655	1483
426.730	389
426.805	364
426.879	1531
426.954	1453
427.029	1870
427.103	12574
427.178	47973
427.253	37421
427.327	4562
427.402	2523
427.476	10225
427.551	10241
427.625	1329
427.700	1990
427.774	739
427.849	1724
427.923	1076
427.998	1079
428.072	320
428.147	2493
428.221	6966
428.296	28880
428.370	25407
428.444	5125
428.519	2735
428.593	6593
428.667	8111
428.742	6428
428.816	7141
428.890	14032
428.965	39917
429.039	19983
429.113	10721
429.188	5856
429.262	1595
429.336	2246
429.410	9187
429.485	10992
429.559	5395
429.633	7487
429.707	2143
429.781	2236
429.855	15356
429.930	42085
430.004	25775
430.078	31864
430.152	36090
430.226	34309
430.300	61107
430.374	14862
430.448	2965
430.522	6162
430.596	30304
430.670	28825
430.744	25904
430.818	75828
430.892	28737
430.966	3930
431.040	1842
431.114	552
431.188	504
431.262	333
431.336	950
431.410	2068
431.484	8424
431.557	11319
431.631	1642
431.705	705
431.779	2064
431.853	20047
431.927	27022
432.000	5169
432.074	821
432.148	1598
432.222	1447
432.295	943
432.369	845
432.443	1857
432.516	9851
432.590	48261
432.664	34393
432.737	4520
432.811	1191
432.885	748
432.958	129
433.032	43
433.106	406
433.179	520
433.253	289
433.326	520
433.400	624
433.473	526
433.547	68
433.620	786
433.694	2069
433.767	3519
433.841	581
433.914	289
433.988	594
434.061	785
434.134	639
434.208	337
434.281	139
434.355	-80
434.428	727
434.501	506
434.575	516
434.648	-385
434.721	-103
434.795	864
434.868	-129
434.941	-433
435.014	161
435.088	1400
435.161	659
435.234	2199
435.307	2842
435.381	1752
435.454	-88
435.527	575
435.600	722
435.673	1021
435.746	13
435.819	1156
435.892	17
435.966	568
436.039	367
436.112	1130
436.185	639
436.258	575
436.331	-406
436.404	219
436.477	395
436.550	289
436.623	-368
436.696	20
436.769	597
436.842	771
436.915	-355
436.987	1922
437.060	682
437.133	930
437.206	-61
437.279	1356
437.352	331
437.425	297
437.498	449
437.570	3728
437.643	4674
437.716	1792
437.789	340
437.861	1949
437.934	7331
438.007	7625
438.080	1417
438.152	908
438.225	2132
438.298	12236
438.370	64487
438.443	52190
438.516	13538
438.588	3702
438.661	292
438.734	898
438.806	840
438.879	2007
438.951	1394
439.024	4531
439.096	2628
439.169	548
439.241	396
439.314	-106
439.386	627
439.459	2032
439.531	3990
439.604	3238
439.676	219
439.749	174
439.821	686
439.893	518
439.966	-98
440.038	863
440.110	1709
440.183	1158
440.255	-9
440.327	1703
440.400	4979
440.472	34600
440.544	49083
440.617	9346
440.689	3872
440.761	4335
440.833	6784
440.905	7339
440.978	1164
441.050	851
441.122	25
441.194	394
441.266	-396
441.338	665
441.411	1127
441.483	8436
441.555	29297
441.627	12140
441.699	2352
441.771	2549
441.843	179
441.915	445
441.987	794
442.059	658
442.131	179
442.203	2176
442.275	2343
442.347	2529
442.419	1263
442.491	5120
442.563	22296
442.635	19534
442.706	8983
442.778	12899
442.850	3108
442.922	819
442.994	1116
443.066	1783
443.137	2137
443.209	1078
443.281	1545
443.353	3145
443.425	8574
443.496	37734
443.568	55020
443.640	24212
443.711	5923
443.783	1859
443.855	1082
443.926	897
443.998	360
444.070	1574
444.141	1580
444.213	2632
444.285	3766
444.356	3438
444.428	2121
444.499	1623
444.571	-464
444.642	778
444.714	673
444.785	2355
444.857	2523
444.928	5965
445.000	6079
445.071	3286
445.143	5942
445.214	3359
445.285	3490
445.357	10428
445.428	24151
445.500	77169
445.571	67130
445.642	31173
445.714	11352
445.785	13599
445.856	6573
445.928	4163
445.999	3776
446.070	3940
446.141	2641
446.213	3966
446.284	2411
446.355	2164
446.426	878
446.497	1883
446.569	1897
446.640	3882
446.711	4318
446.782	1489
446.853	981
446.924	1963
446.995	1255
447.066	2100
447.138	1753
447.209	2655
447.280	20
447.351	470
447.422	279
447.493	774
447.564	1382
447.635	2858
447.706	1837
447.777	929
447.847	378
447.918	914
447.989	1101
448.060	1509
448.131	4210
448.202	5417
448.273	4500
448.344	3047
448.414	32
448.485	1036
448.556	245
448.627	376
448.698	1165
448.768	361
448.839	665
448.910	2224
448.981	3475
449.051	2365
449.122	1873
449.193	1776
449.263	528
449.334	866
449.405	1113
449.475	4486
449.546	5251
449.616	3176
449.687	3497
449.758	2785
449.828	756
449.899	398
449.969	258
450.040	1433
450.110	757
450.181	1621
450.251	1196
450.322	783
450.392	1012
450.463	1332
450.533	411
450.604	1033
450.674	1026
450.744	1462
450.815	-174
450.885	982
450.955	900
451.026	599
451.096	464
451.166	984
451.237	1880
451.307	7833
451.377	6079
451.447	1022
451.518	198
451.588	1406
451.658	1096
451.728	1820
451.799	5010
451.869	12537
451.939	4364
452.009	1507
452.079	1403
452.149	1140
452.219	1253
452.289	7616
452.360	9974
452.430	3263
452.500	791
452.570	2384
452.640	1959
452.710	3983
452.780	10372
452.850	9432
452.920	9744
452.990	5175
453.060	1522
453.129	2866
453.199	3165
453.269	5789
453.339	29242
453.409	52740
453.479	31193
453.549	51916
453.619	61653
453.688	39203
453.758	8289
453.828	2260
453.898	1945
453.968	1797
454.037	1200
454.087	1269
454.107	1293
454.168	1465
454.177	1485
454.247	757
454.249	779
454.316	1084
454.330	1099
454.386	1133
454.411	1978
454.456	3218
454.492	6565
454.525	9512
454.574	6244
454.595	4852
454.655	2201
454.665	1771
454.734	1673
454.736	1709
454.804	2709
454.817	3504
454.873	6297
454.898	8782
454.943	12986
454.979	9097
455.013	5665
455.060	3746
455.082	3015
455.141	2303
455.152	2214
455.221	5591
455.222	5761
455.291	16439
455.303	17158
455.360	19540
455.384	27439
455.430	37041
455.465	35244
455.499	34468
455.546	19223
455.569	12259
455.627	9459
455.638	9064
455.707	3680
455.708	3680
455.777	1862
455.789	1761
455.846	1442
455.869	1666
455.916	2070
455.950	1938
455.985	1723
456.031	1737
456.054	1755
456.112	1428
456.124	1366
456.193	996
456.193	987
456.262	1649
456.274	1695
456.332	1789
456.355	1975
456.401	2063
456.436	1800
456.470	1724
456.516	1505
456.540	1308
456.597	1034
456.609	1014
456.678	1143
456.678	1135
456.747	609
456.759	632
456.817	943
456.840	950
456.886	805
456.920	1070
456.955	1323
457.001	1042
457.024	1022
457.082	1224
457.093	1234
457.162	1921
457.163	1936
457.232	2328
457.243	2383
457.301	2501
457.324	2199
457.370	1697
457.405	1439
457.439	1251
457.485	1354
457.508	1410
457.566	1169
457.577	1109
457.646	1916
457.647	1924
457.715	2405
457.727	2486
457.784	2830
457.808	3145
457.853	3749
457.889	4142
457.922	4132
457.969	4189
457.991	4420
458.050	4115
458.060	4077
458.129	4883
458.130	4926
458.198	5323
458.211	5151
458.267	4307
458.292	3690
458.336	2831
458.372	2400
458.405	2373
458.453	2574
458.474	2932
458.533	4608
458.543	4867
458.611	7944
458.614	8101
458.680	8078
458.694	7069
458.749	4527
458.775	3598
458.818	2523
458.855	2157
458.887	1764
458.936	1502
458.955	1490
459.016	1175
459.024	1146
459.093	1970
459.097	1965
459.162	1840
459.177	1884
459.230	2392
459.257	2947
459.299	3336
459.338	3177
459.368	2991
459.418	3038
459.437	2966
459.499	2985
459.505	3015
459.574	2174
459.579	2157
459.643	2009
459.659	1980
459.711	2059
459.740	2027
459.780	1956
459.820	2254
459.849	2336
459.900	2187
459.917	2294
459.981	3114
459.986	3092
