308.065	60298
308.093	107124
308.148	215841
308.156	237259
308.202	296040
308.246	325854
308.257	313908
308.312	175511
308.336	117344
308.366	86417
308.421	49646
308.426	46556
308.475	31424
308.517	22895
308.530	21539
308.585	18551
308.607	17625
308.639	18915
308.694	22555
308.697	22832
308.748	36957
308.787	49974
308.803	48406
308.857	35696
308.877	30677
308.912	30586
308.967	32121
308.967	32137
309.021	47743
309.058	59451
309.076	80057
309.130	146706
309.148	171018
309.185	293073
309.238	497623
309.239	498101
309.293	463256
309.328	390649
309.348	335797
309.402	163039
309.418	118961
309.457	84456
309.508	51386
309.511	50513
309.566	41061
309.598	36655
309.620	36668
309.674	39336
309.688	40155
309.729	36984
309.778	31185
309.783	30979
309.837	28482
309.868	27164
309.892	35983
309.946	58257
309.959	64112
310.001	68364
310.049	70160
310.055	67531
310.109	39153
310.139	22953
310.163	19076
310.218	12983
310.229	11924
310.272	10637
310.319	9755
310.326	9698
310.381	9030
310.409	8782
310.435	8619
310.489	8139
310.499	8144
310.543	9098
310.589	9767
310.598	9585
310.652	8528
310.679	7916
310.706	7366
310.760	6038
310.769	5807
310.814	5179
310.859	4862
310.868	5008
310.923	5652
310.948	6030
310.977	6933
311.031	8618
311.038	8851
311.085	7967
311.128	6758
311.139	6774
311.193	6957
311.218	7020
311.247	7061
311.301	7164
311.308	7149
311.356	6593
311.398	6102
311.410	6101
311.464	5958
311.488	5902
311.518	6033
311.572	6258
311.578	6272
311.626	8788
311.668	10950
311.680	10972
311.734	10881
311.758	10792
311.788	10729
311.842	10597
311.847	10552
311.896	14728
311.937	18330
311.950	17503
312.004	13575
312.027	11809
312.058	10304
312.112	7580
312.117	7292
312.165	7979
312.207	8536
312.297	12576
312.386	9585
312.476	10444
312.566	15646
312.656	7072
312.745	6048
312.835	7479
312.925	8624
313.015	8486
313.104	7986
313.194	6665
313.284	7133
313.374	8513
313.463	7466
313.553	5976
313.643	5686
313.732	4927
313.822	5807
313.912	6731
314.001	7342
314.091	9949
314.180	12397
314.270	10084
314.360	11819
314.449	9173
314.539	6406
314.628	5498
314.718	8540
314.808	9098
314.897	7168
314.987	5913
315.076	8727
315.166	10250
315.255	9695
315.345	10100
315.434	9477
315.524	9932
315.613	10695
315.703	11874
315.792	16885
315.881	29710
315.971	15217
316.060	20911
316.150	30300
316.239	27103
316.328	9764
316.418	6533
316.507	7122
316.597	9374
316.686	8737
316.775	18925
316.865	27896
316.954	6848
317.043	5677
317.133	6085
317.222	5852
317.311	5592
317.400	5369
317.490	10722
317.579	8965
317.668	7550
317.757	12233
317.847	25776
317.936	55191
318.025	26855
318.114	15994
318.203	12797
318.293	24919
318.382	36098
318.471	29475
318.560	56141
318.649	81256
318.738	15370
318.828	13396
318.917	13128
319.006	20652
319.095	54990
319.184	115906
319.273	48180
319.362	20988
319.451	9121
319.540	11373
319.629	28140
319.718	28393
319.807	18252
319.896	59303
319.985	134269
320.074	34096
320.163	14217
320.252	21128
320.341	19397
320.430	15850
320.519	18857
320.608	10544
320.697	10536
320.786	10613
320.875	12039
320.964	16776
321.053	24897
321.142	37724
321.230	30799
321.319	36072
321.408	57812
321.497	22933
321.586	24273
321.675	35760
321.764	26498
321.852	23603
321.941	36661
322.030	21456
322.119	37579
322.207	61507
322.296	41316
322.385	24429
322.474	35472
322.562	75017
322.651	30927
322.740	32642
322.829	40856
322.917	41394
323.006	21799
323.095	19361
323.183	17238
323.272	27489
323.361	64817
323.449	127360
323.538	44764
323.626	100402
323.715	40776
323.804	31942
323.892	87060
323.981	33636
324.069	17571
324.158	54814
324.246	32275
324.335	18640
324.424	19126
324.512	10823
324.601	15541
324.689	43794
324.778	53806
324.866	29463
324.954	9124
325.043	11859
325.131	23281
325.220	36770
325.308	35119
325.397	28854
325.485	13900
325.574	7369
325.662	6459
325.750	7850
325.839	6693
325.927	7140
326.015	9334
326.104	19090
326.192	18398
326.280	6759
326.369	7329
326.457	12812
326.545	17662
326.634	6990
326.722	5998
326.810	5962
326.898	6059
326.987	8535
327.075	19949
327.163	17788
327.251	11395
327.340	28701
327.428	23825
327.516	6488
327.604	7862
327.692	7348
327.781	11253
327.869	15925
327.957	10351
328.045	8771
328.133	6599
328.221	9121
328.309	7326
328.397	7542
328.485	8982
328.574	17365
328.662	40707
328.750	20918
328.838	9982
328.926	7427
329.014	7130
329.102	13783
329.190	30325
329.278	13848
329.366	7066
329.454	7505
329.542	7342
329.630	8375
329.718	10078
329.806	13027
329.893	16896
329.981	24546
330.069	61085
330.157	231438
330.245	398794
330.333	162153
330.421	35648
330.509	29397
330.597	57222
330.684	29514
330.772	16322
330.860	22862
330.948	25025
331.036	10069
331.123	5683
331.211	7586
331.299	10352
331.387	29796
331.475	31549
331.562	10051
331.650	6768
331.738	9209
331.825	10234
331.913	6180
332.001	6293
332.089	11352
332.176	21029
332.264	49874
332.352	26311
332.439	10801
332.527	8054
332.614	8340
332.702	8602
332.790	8644
332.877	25454
332.965	32455
333.052	8988
333.140	12621
333.228	18174
333.315	7753
333.403	10164
333.490	27531
333.578	17105
333.665	19030
333.753	11444
333.840	6248
333.928	12013
334.015	30866
334.103	67554
334.190	134503
334.278	24172
334.365	12634
334.452	8557
334.540	8135
334.627	11680
334.715	15538
334.802	44139
334.889	191349
334.977	113103
335.064	14501
335.151	9986
335.239	11483
335.326	21828
335.413	95703
335.501	72887
335.588	12194
335.675	9200
335.762	15765
335.850	19506
335.937	15684
336.024	59169
336.111	163070
336.199	41675
336.286	11144
336.373	6799
336.460	5323
336.547	7137
336.635	10009
336.722	8347
336.809	8181
336.896	16556
336.983	58106
337.070	123204
337.157	140506
337.245	116318
337.332	53367
337.419	10309
337.506	7932
337.593	12144
337.680	55386
337.767	89315
337.854	28740
337.941	31565
338.028	33024
338.115	11610
338.202	18661
338.289	44376
338.376	95476
338.463	30788
338.550	76816
338.637	47733
338.724	25708
338.811	24812
338.898	6791
338.984	6542
339.071	8906
339.158	13185
339.245	25963
339.332	13700
339.419	25054
339.506	15292
339.593	4457
339.679	5556
339.766	5778
339.853	11476
339.940	15413
340.027	5659
340.113	8390
340.200	9861
340.287	8006
340.374	11696
340.460	14686
340.547	7324
340.634	19104
340.720	51603
340.807	18910
340.894	5429
340.980	6264
341.067	5267
341.154	7923
341.240	15183
341.327	21117
341.414	8632
341.500	7543
341.587	6353
341.674	7090
341.760	18266
341.847	16461
341.933	5720
342.020	3564
342.106	3961
342.193	9119
342.279	11641
342.366	12359
342.452	14581
342.539	9926
342.625	29260
342.712	47924
342.798	19172
342.885	8029
342.971	4410
343.058	4184
343.144	4770
343.230	4718
343.317	5088
343.403	4896
343.490	4065
343.576	5002
343.662	5832
343.749	7620
343.835	10837
343.921	29466
344.008	170819
344.094	225503
344.180	38670
344.267	24420
344.353	76917
344.439	53417
344.525	22430
344.612	17413
344.698	15629
344.784	9541
344.870	6407
344.957	7550
345.043	9798
345.129	9614
345.215	14077
345.301	9186
345.387	5502
345.474	4624
345.560	5893
345.646	7033
345.732	6282
345.818	7538
345.904	6596
345.990	7712
346.076	9617
346.162	13967
346.249	6435
346.335	5823
346.421	9135
346.507	45270
346.593	82465
346.679	15683
346.765	7177
346.851	6385
346.937	5308
347.023	6291
347.108	6884
347.194	5268
347.280	6379
347.366	10155
347.452	44000
347.538	115651
347.624	76719
347.710	46747
347.796	8830
347.882	6958
347.967	7198
348.053	10769
348.139	6508
348.225	5284
348.311	4807
348.397	4841
348.482	8041
348.568	7650
348.654	4646
348.740	4946
348.825	5012
348.911	17030
348.997	75600
349.083	85048
349.168	11629
349.254	7657
349.340	6577
349.425	5402
349.511	8379
349.597	10749
349.682	26380
349.768	60791
349.854	20144
349.939	6609
350.025	4619
350.110	5974
350.196	4315
350.282	3355
350.367	4756
350.453	12643
350.538	9442
350.624	9291
350.709	7055
350.795	4190
350.880	4329
350.966	8298
351.051	11082
351.137	6783
351.222	7522
351.308	30037
351.393	44671
351.479	11340
351.564	5155
351.649	6222
351.735	4502
351.820	4743
351.906	5737
351.991	11778
352.076	43793
352.162	38628
352.247	8429
352.332	9548
352.418	16406
352.503	26835
352.588	80033
352.673	41682
352.759	11611
352.844	7315
352.929	9487
353.014	9516
353.100	9597
353.185	15083
353.270	20819
353.355	15140
353.441	7169
353.526	9883
353.611	19995
353.696	16830
353.781	11436
353.866	5816
353.952	8697
354.037	21757
354.122	36218
354.207	29677
354.292	10581
354.377	6128
354.462	6582
354.547	9130
354.632	8755
354.717	16564
354.802	13392
354.887	6269
354.972	5273
355.057	4918
355.142	4422
355.227	9131
355.312	14035
355.397	33306
355.482	56434
355.567	23755
355.652	22786
355.737	30023
355.822	82868
355.907	40875
355.991	8675
356.076	6042
356.161	5937
356.246	5388
356.331	9050
356.416	34099
356.501	154188
356.585	98662
356.670	15799
356.755	13584
356.840	27872
356.924	143200
357.009	294346
357.094	79086
357.179	22068
357.263	14054
357.348	16788
357.433	15652
357.517	13095
357.602	10533
357.687	10442
357.771	28197
357.856	59677
357.941	35414
358.025	125551
358.110	325555
358.195	105515
358.279	19260
358.364	20317
358.448	70636
358.533	131173
358.617	91142
358.702	84211
358.787	26329
358.871	18783
358.956	13512
359.040	6303
359.125	6002
359.209	11089
359.294	36600
359.378	39050
359.462	15759
359.547	8761
359.631	6720
359.716	5063
359.800	7416
359.885	11077
359.969	6772
360.053	7272
360.138	8037
360.222	12203
360.306	19943
360.391	16588
360.475	43439
360.559	61680
360.644	54110
360.728	36732
360.812	104717
360.896	177797
360.981	68879
361.065	28676
361.149	10427
361.233	9999
361.318	9254
361.402	8958
361.486	9058
361.570	7363
361.654	12205
361.739	42176
361.823	159995
361.907	159941
361.991	26654
362.075	22416
362.159	36891
362.243	22734
362.327	18932
362.411	16390
362.495	12526
362.580	8556
362.664	6877
362.748	6420
362.832	9179
362.916	14656
363.000	44622
363.084	159053
363.168	185994
363.252	38288
363.336	17751
363.420	36604
363.503	124599
363.587	93727
363.671	18068
363.755	14481
363.839	17930
363.923	11304
364.007	23236
364.091	23903
364.175	63188
364.258	163336
364.342	71440
364.426	39709
364.510	23887
364.594	24477
364.677	61047
364.761	183662
364.845	89088
364.929	34629
365.013	24612
365.096	25097
365.180	26302
365.264	72679
365.347	163633
365.431	53757
365.515	14888
365.598	7961
365.682	9639
365.766	19765
365.849	18505
365.933	10940
366.017	15662
366.100	9561
366.184	4555
366.267	6222
366.351	6209
366.435	5264
366.518	4730
366.602	4746
366.685	5661
366.769	8499
366.852	18896
366.936	24126
367.019	12051
367.103	15680
367.186	21484
367.270	6420
367.353	4685
367.436	5941
367.520	5262
367.603	9240
367.687	14670
367.770	20482
367.853	17625
367.937	59631
368.020	62579
368.104	14813
368.187	19690
368.270	23440
368.353	21854
368.437	38932
368.520	68145
368.603	40072
368.687	72584
368.770	82172
368.853	21102
368.936	25461
369.020	20910
369.103	7494
369.186	7497
369.269	7786
369.352	18626
369.436	19972
369.519	12553
369.602	5293
369.685	9709
369.768	8408
369.851	7703
369.934	5833
370.018	11489
370.101	17962
370.184	14611
370.267	13251
370.350	22951
370.433	40485
370.516	97788
370.599	78172
370.682	30258
370.765	54908
370.848	80818
370.931	116875
371.014	36658
371.097	8541
371.180	7546
371.263	5240
371.346	4895
371.429	6752
371.511	6829
371.594	14222
371.677	24246
371.760	24429
371.843	35969
371.926	166500
372.009	243380
372.091	63527
372.174	67195
372.257	113421
372.340	36889
372.423	39030
372.505	35743
372.588	18021
372.671	57202
372.754	118164
372.836	49584
372.919	65070
373.002	82711
373.085	22137
373.167	26164
373.250	68603
373.332	126811
373.415	224668
373.498	327476
373.580	115027
373.663	193633
373.746	184579
373.828	38421
373.911	19789
373.993	36769
374.076	106802
374.159	70976
374.241	48116
374.324	103984
374.406	62365
374.489	147896
374.571	262140
374.654	82995
374.736	77821
374.819	195749
374.901	268322
374.983	207992
375.066	32999
375.148	26886
375.231	101969
375.313	129465
375.395	39227
375.478	10579
375.560	9452
375.643	17814
375.725	86403
375.807	228912
375.890	141128
375.972	56849
376.054	40176
376.136	52030
376.219	27880
376.301	92722
376.383	165639
376.465	52988
376.548	39768
376.630	70679
376.712	143808
376.794	47215
376.877	7957
376.959	5792
377.041	10402
377.123	23916
377.205	19616
377.287	5806
377.369	5786
377.452	5807
377.534	5421
377.616	6106
377.698	5531
377.780	4212
377.862	6999
377.944	7134
378.026	4250
378.108	5532
378.190	4848
378.272	5492
378.354	3563
378.436	5568
378.518	18341
378.600	41835
378.682	39461
378.764	74156
378.846	41176
378.928	18689
379.010	19083
379.091	10198
379.173	6837
379.255	5705
379.337	13168
379.419	53086
379.501	93769
379.583	29705
379.664	13354
379.746	34667
379.828	78191
379.910	94887
379.991	64487
380.073	12308
380.155	9434
380.237	7280
380.318	6548
380.400	8722
380.482	18946
380.564	22627
380.645	25464
380.727	19646
380.809	11500
380.890	8498
380.972	6717
381.053	8112
381.135	11907
381.217	35711
381.298	66533
381.380	29761
381.461	55041
381.543	181470
381.624	148047
381.706	26649
381.787	17329
381.869	26015
381.951	114308
382.032	272185
382.113	123573
382.195	27252
382.276	26579
382.358	69175
382.439	141053
382.521	178814
382.602	220296
382.684	114414
382.765	195248
382.846	157862
382.928	137902
383.009	76524
383.090	109204
383.172	279178
383.253	275639
383.334	150175
383.416	195895
383.497	81436
383.578	47240
383.659	102980
383.741	315622
383.822	482572
383.903	208375
383.984	158922
384.066	234365
384.147	113512
384.228	26360
384.309	20933
384.390	14968
384.471	12825
384.553	14919
384.634	20508
384.715	17425
384.796	11132
384.877	24865
384.958	74064
385.039	63364
385.120	20903
385.201	13580
385.282	17733
385.363	17728
385.444	17579
385.525	46593
385.606	115954
385.687	71160
385.768	22870
385.849	45692
385.930	162993
386.011	195655
386.092	42230
386.173	12953
386.254	11445
386.335	12087
386.416	20112
386.496	54137
386.577	61067
386.658	23666
386.739	16483
386.820	16267
386.901	13910
386.981	12431
387.062	10401
387.143	29904
387.224	72657
387.304	48999
387.385	20590
387.466	15266
387.547	17519
387.627	13887
387.708	46691
387.789	141758
387.869	128378
387.950	29243
388.031	9182
388.111	14190
388.192	32653
388.273	37571
388.353	20786
388.434	15169
388.514	47050
388.595	150457
388.676	137824
388.756	63001
388.837	63090
388.917	29067
388.998	9378
389.078	8949
389.159	8930
389.239	7560
389.320	14328
389.400	13084
389.480	40821
389.561	70328
389.641	27079
389.722	15267
389.802	23430
389.883	46505
389.963	90892
390.043	45212
390.124	19572
390.204	40169
390.284	79831
390.365	52436
390.445	119205
390.525	252452
390.605	168211
390.686	38358
390.766	13937
390.846	9260
390.927	8369
391.007	7803
391.087	10387
391.167	9213
391.247	8907
391.328	17095
391.408	23009
391.488	14253
391.568	6430
391.648	10837
391.728	12877
391.808	14683
391.888	20239
391.969	50414
392.049	57377
392.129	27205
392.209	45980
392.289	81336
392.369	42839
392.449	41626
392.529	21687
392.609	19242
392.689	38305
392.769	87109
392.849	57933
392.929	65059
393.009	120194
393.089	67795
393.169	68808
393.248	298105
393.328	872649
393.408	683283
393.488	130910
393.568	39872
393.648	24218
393.728	16846
393.807	14628
393.887	14747
393.967	16560
394.047	21912
394.127	32034
394.206	70595
394.286	301265
394.366	833378
394.446	676245
394.525	160197
394.605	48807
394.685	44075
394.764	78929
394.844	105521
394.924	57859
395.003	20732
395.083	16338
395.163	15804
395.242	15385
395.322	14242
395.402	13033
395.481	22073
395.561	63516
395.640	112788
395.720	90156
395.799	138925
395.879	100301
395.958	115540
396.038	431731
396.117	1070593
396.197	922324
396.276	280263
396.356	101509
396.435	65253
396.515	41220
396.594	41999
396.673	79844
396.753	328340
396.832	742263
396.912	414048
396.991	85263
397.070	27671
397.150	16567
397.229	14725
397.308	16392
397.388	17848
397.467	12397
397.546	9372
397.625	7109
397.705	12447
397.784	12110
397.863	7139
397.942	6110
398.022	12577
398.101	56418
398.180	104750
398.259	43745
398.338	13007
398.417	9509
398.497	7485
398.576	7920
398.655	5243
398.734	6179
398.813	12541
398.892	56931
398.971	117393
399.050	40801
399.129	6842
399.208	5752
399.287	6425
399.366	5445
399.445	4841
399.524	5580
399.603	6091
399.682	16369
399.761	56672
399.840	133039
399.919	73057
399.998	10644
400.077	4684
400.156	4513
400.235	7739
400.313	6075
400.392	13363
400.471	46336
400.550	48876
400.629	11992
400.708	8489
400.786	12964
400.865	29618
400.944	23825
401.023	11061
401.102	4179
401.180	5488
401.259	5845
401.338	6385
401.416	9414
401.495	7539
401.574	6966
401.652	6803
401.731	9880
401.810	6958
401.888	4386
401.967	3642
402.046	6013
402.124	9587
402.203	10089
402.281	7410
402.360	16015
402.438	34466
402.517	18558
402.596	8871
402.674	7346
402.753	5574
402.831	5553
402.910	12154
402.988	48040
403.066	93423
403.145	39794
403.223	45095
403.302	78883
403.380	55824
403.459	49051
403.537	16829
403.615	7627
403.694	2757
403.772	5073
403.850	4180
403.929	4287
404.007	5870
404.085	14626
404.164	12592
404.242	11950
404.320	44021
404.398	102582
404.477	128045
404.555	230230
404.633	150997
404.711	68972
404.789	33515
404.868	11990
404.946	5600
405.024	4934
405.102	3971
405.180	3304
405.258	3551
405.336	5837
405.415	6523
405.493	13734
405.571	9844
405.649	4482
405.727	4454
405.805	9072
405.883	8306
405.961	10368
406.039	9040
406.117	6128
406.195	15870
406.273	74783
406.351	163860
406.429	70861
406.507	14328
406.585	6657
406.663	7477
406.740	8217
406.818	6336
406.896	4862
406.974	7886
407.052	31200
407.130	115174
407.208	106171
407.285	18292
407.363	5235
407.441	5569
407.519	5214
407.596	8283
407.674	21454
407.752	45477
407.830	39564
407.907	17095
407.985	6161
408.063	5371
408.141	5871
408.218	10674
408.296	8881
408.373	6223
408.451	7013
408.529	5858
408.606	3923
408.684	2570
408.762	3548
408.839	1625
408.917	2729
408.994	2765
409.072	2679
409.149	3085
409.227	5814
409.304	4443
409.382	4115
409.459	3186
409.537	6205
409.614	5242
409.692	3958
409.769	4350
409.846	6652
409.924	9076
410.001	6222
410.079	5449
410.156	5515
410.233	6844
410.311	5042
410.388	4660
410.465	5618
410.543	4983
410.620	4221
410.697	5798
410.775	5726
410.852	2783
410.929	7273
411.006	8007
411.083	7430
411.161	13193
411.238	13574
411.315	6428
411.392	4650
411.469	6680
411.547	7178
411.624	4065
411.701	3670
411.778	7184
411.855	12177
411.932	5681
412.009	3705
412.086	4520
412.163	6472
412.240	6650
412.317	9415
412.394	5945
412.471	4227
412.548	3395
412.625	4493
412.702	8400
412.779	12269
412.856	6871
412.933	3769
413.010	4963
413.087	14807
413.164	43339
413.241	39582
413.318	9676
413.395	9650
413.471	10855
413.548	4394
413.625	4622
413.702	6655
413.779	4700
413.855	2369
413.932	3072
414.009	1993
414.086	2732
414.162	4475
414.239	13251
414.316	49202
414.393	69002
414.469	18098
414.546	3419
414.623	3347
414.699	3487
414.776	3862
414.853	2997
414.929	4391
415.006	5366
415.082	5999
415.159	4830
415.236	4576
415.312	5329
415.389	10058
415.465	9801
415.542	5947
415.618	4830
415.695	8003
415.771	5474
415.848	4235
415.924	4965
416.000	4526
416.077	2938
416.153	1089
416.230	1646
416.306	2349
416.383	3478
416.459	3181
416.535	2131
416.612	2452
416.688	2761
416.764	3158
416.841	2142
416.917	3856
416.993	3621
417.069	5998
417.146	11416
417.222	12982
417.298	5773
417.374	3516
417.451	4710
417.527	6085
417.603	5499
417.679	4788
417.755	3898
417.831	1994
417.908	2043
417.984	3513
418.060	4458
418.136	11389
418.212	11621
418.288	3992
418.364	4015
418.440	3639
418.516	7321
418.592	13473
418.668	19792
418.744	22640
418.820	13731
418.896	3795
418.972	2134
419.048	5032
419.124	10997
419.200	6176
419.276	2510
419.352	1456
419.428	3160
419.504	4345
419.579	4828
419.655	3965
419.731	5957
419.807	18664
419.883	26927
419.959	14664
420.034	6387
420.110	20890
420.186	50494
420.262	27128
420.337	6724
420.413	4907
420.489	2787
420.565	4029
420.640	2627
420.716	4273
420.792	1421
420.867	3786
420.943	3913
421.019	7327
421.094	5255
421.170	3383
421.245	2273
421.321	3831
421.397	3181
421.472	11728
421.548	20405
421.623	11719
421.699	5802
421.774	5639
421.850	5613
421.925	10633
422.001	7637
422.076	6777
422.152	8474
422.227	12617
422.302	14671
422.378	21908
422.453	42589
422.529	127515
422.604	409281
422.679	609268
422.755	271838
422.830	65958
422.905	26441
422.981	15246
423.056	11157
423.131	9079
423.207	7205
423.282	9786
423.357	15031
423.432	9676
423.508	13513
423.583	23635
423.658	13335
423.733	6624
423.808	8220
423.883	9126
423.959	6039
424.034	4606
424.109	3505
424.184	2760
424.259	2808
424.334	2921
424.409	2208
424.484	3349
424.559	2830
424.634	4004
424.709	5702
424.784	6322
424.859	5100
424.934	13083
425.009	39889
425.084	48057
425.159	13114
425.234	3574
425.309	4720
425.384	21195
425.459	23862
425.534	7569
425.609	4284
425.683	2648
425.758	2856
425.833	4289
425.908	8031
425.983	29620
426.058	52531
426.132	17805
426.207	6812
426.282	12082
426.357	7258
426.431	3812
426.506	3181
426.581	4413
426.655	4372
426.730	2993
426.805	2586
426.879	4315
426.954	4878
427.029	18509
427.103	79281
427.178	130657
427.253	41224
427.327	9590
427.402	17928
427.476	31045
427.551	11340
427.625	6708
427.700	4277
427.774	4650
427.849	4963
427.923	3277
427.998	3242
428.072	5022
428.147	14592
428.221	47281
428.296	75307
428.370	24878
428.444	8518
428.519	16289
428.593	26518
428.667	22893
428.742	25775
428.816	29257
428.890	76794
428.965	75857
429.039	32486
429.113	27383
429.188	8385
429.262	3812
429.336	12249
429.410	26420
429.485	16454
429.559	22270
429.633	13969
429.707	6703
429.781	26944
429.855	86679
429.930	89032
430.004	79262
430.078	119944
430.152	97472
430.226	137819
430.300	88197
430.374	13397
430.448	14787
430.522	61724
430.596	112750
430.670	67110
430.744	140849
430.818	137545
430.892	24750
430.966	5859
431.040	3643
431.114	2123
431.188	3301
431.262	3624
431.336	4845
431.410	17847
431.484	31790
431.557	13710
431.631	3276
431.705	5168
431.779	27602
431.853	67034
431.927	30479
432.000	4632
432.074	4664
432.148	5052
432.222	4163
432.295	2268
432.369	4407
432.443	16066
432.516	82432
432.590	127135
432.664	33948
432.737	5276
432.811	1836
432.885	1690
432.958	2824
433.032	1889
433.106	1618
433.179	1204
433.253	1757
433.326	1633
433.400	1302
433.473	1431
433.547	1589
433.620	2881
433.694	6796
433.767	5402
433.841	2071
433.914	1181
433.988	2099
434.061	2600
434.134	1660
434.208	837
434.281	478
434.355	1527
434.428	2655
434.501	1919
434.575	2166
434.648	2006
434.721	1130
434.795	579
434.868	460
434.941	498
435.014	560
435.088	1421
435.161	4050
435.234	6200
435.307	5967
435.381	2356
435.454	2614
435.527	2312
435.600	2547
435.673	2030
435.746	2109
435.819	1987
435.892	1972
435.966	2642
436.039	1860
436.112	2110
436.185	1175
436.258	708
436.331	531
436.404	1348
436.477	1052
436.550	1411
436.623	1857
436.696	1162
436.769	2694
436.842	2523
436.915	3130
436.987	3693
437.060	2228
437.133	1244
437.206	1677
437.279	1957
437.352	1353
437.425	1373
437.498	3444
437.570	7624
437.643	5007
437.716	2559
437.789	2919
437.861	9643
437.934	16545
438.007	5228
438.080	2608
438.152	3809
438.225	18911
438.298	112241
438.370	182479
438.443	54849
438.516	12782
438.588	4056
438.661	1851
438.734	2811
438.806	3848
438.879	4210
438.951	5749
439.024	7773
439.096	2217
439.169	1980
439.241	1906
439.314	3444
439.386	5695
439.459	8725
439.531	10040
439.604	3174
439.676	1939
439.749	1221
439.821	1343
439.893	2092
439.966	2684
440.038	3719
440.110	3163
440.183	2562
440.255	1942
440.327	7980
440.400	50052
440.472	121402
440.544	49296
440.617	7264
440.689	7679
440.761	10022
440.833	13687
440.905	6060
440.978	2283
441.050	1028
441.122	1954
441.194	898
441.266	2198
441.338	1586
441.411	10381
441.483	44220
441.555	37669
441.627	7531
441.699	8071
441.771	5779
441.843	2313
441.915	640
441.987	1272
442.059	1591
442.131	3990
442.203	6023
442.275	7523
442.347	5007
442.419	8249
442.491	32634
442.563	46241
442.635	23990
442.706	29340
442.778	14996
442.850	2700
442.922	1679
442.994	4611
443.066	4873
443.137	4167
443.209	3027
443.281	6879
443.353	15695
443.425	55462
443.496	112854
443.568	73273
443.640	23073
443.711	6692
443.783	3158
443.855	2778
443.926	1960
443.998	3910
444.070	4620
444.141	4712
444.213	6994
444.285	6910
444.356	6610
444.428	5024
444.499	1674
444.571	871
444.642	2104
444.714	3574
444.785	5645
444.857	11638
444.928	19557
445.000	9943
445.071	15902
445.143	13694
445.214	8514
445.285	19878
445.357	48964
445.428	121895
445.500	171663
445.571	88610
445.642	37887
445.714	31600
445.785	28337
445.856	9230
445.928	7829
445.999	6808
446.070	4407
446.141	5707
446.213	6495
446.284	3608
446.355	4905
446.426	3184
446.497	3232
446.569	8516
446.640	9065
446.711	5005
446.782	2054
446.853	4228
446.924	4725
446.995	3813
447.066	4724
447.138	7666
447.209	3659
447.280	1365
447.351	1296
447.422	2813
447.493	3968
447.564	5261
447.635	4990
447.706	2384
447.777	1208
447.847	1257
447.918	1655
447.989	4165
448.060	6847
448.131	14899
448.202	10000
448.273	6211
448.344	3345
448.414	2241
448.485	1225
448.556	1757
448.627	1399
448.698	2489
448.768	1131
448.839	3529
448.910	7783
448.981	5108
449.051	2392
449.122	1553
449.193	1336
449.263	2174
449.334	1630
449.405	5179
449.475	8570
449.546	6769
449.616	9743
449.687	5680
449.758	2630
449.828	3090
449.899	1441
449.969	1665
450.040	2565
450.110	4002
450.181	4025
450.251	2334
450.322	2053
450.392	2360
450.463	1999
450.533	1643
450.604	1866
450.674	1568
450.744	1769
450.815	960
450.885	1406
450.955	2129
451.026	1303
451.096	2131
451.166	3219
451.237	13156
451.307	18932
451.377	5479
451.447	1300
451.518	1787
451.588	2008
451.658	3099
451.728	8631
451.799	27165
451.869	17644
451.939	3311
452.009	1968
452.079	1912
452.149	3595
452.219	11295
452.289	29079
452.360	12360
452.430	2657
452.500	3548
452.570	3628
452.640	6691
452.710	18191
452.780	20789
452.850	15184
452.920	10024
452.990	3265
453.060	4137
453.129	6044
453.199	8967
453.269	52179
453.339	64466
453.409	76802
453.479	109366
453.549	138146
453.619	121928
453.688	31255
453.758	6723
453.828	3496
453.898	2885
453.968	2473
454.037	1955
454.087	2423
454.107	2588
454.168	2227
454.177	2144
454.247	1161
454.249	1224
454.316	1775
454.330	2537
454.386	4899
454.411	9352
454.456	16197
454.492	15066
454.525	14138
454.574	7609
454.595	4837
454.655	2908
454.665	2643
454.734	5605
454.736	5902
454.804	11777
454.817	15278
454.873	27338
454.898	24986
454.943	20574
454.979	13907
455.013	8536
455.060	5907
455.082	5115
455.141	9564
455.152	10265
455.221	26941
455.222	27364
455.291	37193
455.303	38669
455.360	43962
455.384	53438
455.430	65547
455.465	46622
455.499	30024
455.546	26779
455.569	24539
455.627	11133
455.638	9010
455.707	3431
455.708	3466
455.777	3301
455.789	3306
455.846	3085
455.869	2895
455.916	2586
455.950	3372
455.985	3911
456.031	2973
456.054	2518
456.112	2952
456.124	3064
456.193	2643
456.193	2604
456.262	3590
456.274	3875
456.332	4919
456.355	5096
456.401	4666
456.436	3577
456.470	2800
456.516	2581
456.540	2507
456.597	2148
456.609	2027
456.678	2537
456.678	2516
456.747	2235
456.759	2184
456.817	1934
456.840	1931
456.886	1785
456.920	2019
456.955	2431
457.001	3020
457.024	3402
457.082	4498
457.093	4609
457.162	5885
457.163	5932
457.232	7005
457.243	6459
457.301	3697
457.324	3305
457.370	3200
457.405	3353
457.439	3484
457.485	3877
457.508	3998
457.566	3972
457.577	4012
457.646	5193
457.647	5225
457.715	6297
457.727	6640
457.784	8235
457.808	9400
457.853	11023
457.889	11919
457.922	11898
457.969	10955
457.991	11199
458.050	12826
458.060	13092
458.129	16569
458.130	16715
458.198	15768
458.211	14604
458.267	9721
458.292	8009
