304.241	-566
304.297	-667
304.352	-1509
304.358	-1480
304.407	-1248
304.449	-1367
304.463	-1407
304.518	-2267
304.539	-2067
304.573	-1754
304.629	-1166
304.630	-1175
304.684	-1619
304.720	-1236
304.739	-1055
304.794	61
304.811	-5
304.850	-148
304.902	-856
304.905	-905
304.960	-1224
304.992	-1388
305.015	-1501
305.071	-875
305.083	-858
305.126	-824
305.173	-1859
305.181	-2021
305.236	-1883
305.264	-1569
305.292	-1296
305.347	-1648
305.354	-1717
305.402	-2047
305.445	-1152
305.457	-932
305.512	-770
305.535	-764
305.567	-675
305.622	-1424
305.626	-1392
305.678	-859
305.716	-900
305.733	-931
305.788	-434
305.807	-480
305.843	-641
305.897	-343
305.898	-336
305.953	-336
305.988	-564
306.008	-733
306.063	-807
306.078	-800
306.118	-691
306.168	-968
306.173	-995
306.228	-1102
306.259	-1179
306.283	-1233
306.338	-799
306.349	-803
306.393	-795
306.440	-821
306.448	-824
306.503	-583
306.530	-939
306.558	-1150
306.613	170
306.620	168
306.668	-113
306.711	135
306.723	138
306.778	-865
306.801	-961
306.833	-877
306.888	-579
306.892	-582
306.943	-657
306.982	-607
306.997	-563
307.052	-1174
307.072	-1049
307.107	-653
307.162	-622
307.163	-618
307.217	-192
307.253	-43
307.272	41
307.327	-448
307.343	-421
307.381	-402
307.434	-668
307.436	-646
307.491	28
307.524	736
307.546	839
307.600	678
307.614	523
307.655	199
307.704	-501
307.710	-524
307.765	173
307.795	199
307.819	196
307.874	438
307.885	512
307.929	759
307.975	1122
307.984	1245
308.038	1909
308.065	2189
308.093	4361
308.148	10262
308.156	11519
308.202	18124
308.246	23343
308.257	22650
308.312	11747
308.336	7412
308.366	5141
308.421	1941
308.426	1719
308.475	914
308.517	562
308.530	471
308.585	293
308.607	234
308.639	489
308.694	970
308.697	1004
308.748	1569
308.787	1666
308.803	1603
308.857	1198
308.877	1356
308.912	1867
308.967	1678
308.967	1679
309.021	3425
309.058	4429
309.076	5369
309.130	8497
309.148	9794
309.185	17448
309.238	29964
309.239	30088
309.293	34010
309.328	32896
309.348	28991
309.402	15026
309.418	11372
309.457	8215
309.508	5533
309.511	5509
309.566	5569
309.598	5648
309.620	6979
309.674	11554
309.688	12568
309.729	12053
309.778	10618
309.783	10314
309.837	5856
309.868	3393
309.892	3115
309.946	3208
309.959	3206
310.001	2795
310.049	2263
310.055	2198
310.109	1247
310.139	1016
310.163	1008
310.218	960
310.229	888
310.272	977
310.319	1073
310.326	1015
310.381	606
310.409	521
310.435	688
310.489	638
310.499	645
310.543	522
310.589	466
310.598	531
310.652	831
310.679	910
310.706	745
310.760	465
310.769	434
310.814	661
310.859	884
310.868	925
310.923	800
310.948	790
310.977	777
311.031	854
311.038	845
311.085	475
311.128	6
311.139	90
311.193	771
311.218	918
311.247	976
311.301	1334
311.308	1356
311.356	1280
311.398	1110
311.410	997
311.464	527
311.488	265
311.518	226
311.572	228
311.578	218
311.626	598
311.668	875
311.680	899
311.734	1045
311.758	1077
311.788	1059
311.842	1024
311.847	1011
311.896	1283
311.937	1509
311.950	1444
312.004	1141
312.027	990
312.058	845
312.112	590
312.117	563
312.165	771
312.207	946
312.297	1622
312.386	46
312.476	491
312.566	1210
312.656	754
312.745	760
312.835	565
312.925	838
313.015	1403
313.104	1114
313.194	2297
313.284	609
313.374	869
313.463	510
313.553	1381
313.643	835
313.732	735
313.822	-229
313.912	1554
314.001	1321
314.091	1584
314.180	1088
314.270	1568
314.360	1252
314.449	860
314.539	826
314.628	1699
314.718	909
314.808	1394
314.897	816
314.987	1378
315.076	1177
315.166	1132
315.255	746
315.345	1770
315.434	691
315.524	1535
315.613	1210
315.703	1446
315.792	2456
315.881	6798
315.971	2484
316.060	2324
316.150	1582
316.239	2100
316.328	724
316.418	1025
316.507	1246
316.597	1524
316.686	1183
316.775	1125
316.865	1353
316.954	1460
317.043	803
317.133	1081
317.222	1088
317.311	744
317.400	-535
317.490	1630
317.579	524
317.668	962
317.757	1771
317.847	4485
317.936	12120
318.025	4437
318.114	2618
318.203	2097
318.293	1624
318.382	3080
318.471	2350
318.560	3559
318.649	6646
318.738	1582
318.828	1403
318.917	1186
319.006	622
319.095	2575
319.184	7372
319.273	3730
319.362	1164
319.451	851
319.540	820
319.629	734
319.718	1209
319.807	1302
319.896	2410
319.985	8893
320.074	3149
320.163	392
320.252	1121
320.341	1999
320.430	805
320.519	1412
320.608	-88
320.697	1313
320.786	656
320.875	961
320.964	1040
321.053	1341
321.142	1886
321.230	2013
321.319	1841
321.408	3744
321.497	2174
321.586	2165
321.675	1678
321.764	2899
321.852	1974
321.941	1973
322.030	2187
322.119	1659
322.207	3272
322.296	3981
322.385	3247
322.474	2964
322.562	3735
322.651	3583
322.740	2350
322.829	2596
322.917	1475
323.006	1504
323.095	2317
323.183	1230
323.272	2078
323.361	2833
323.449	5377
323.538	1159
323.626	3204
323.715	1884
323.804	1243
323.892	2934
323.981	1668
324.069	1110
324.158	2055
324.246	1579
324.335	112
324.424	1425
324.512	1866
324.601	843
324.689	1750
324.778	4022
324.866	1684
324.954	1169
325.043	277
325.131	128
325.220	1546
325.308	1477
325.397	1323
325.485	760
325.574	807
325.662	1096
325.750	178
325.839	1755
325.927	816
326.015	302
326.104	701
326.192	1428
326.280	920
326.369	609
326.457	97
326.545	1130
326.634	391
326.722	721
326.810	1071
326.898	268
326.987	1483
327.075	625
327.163	1185
327.251	883
327.340	1661
327.428	2485
327.516	704
327.604	1258
327.692	540
327.781	1101
327.869	874
327.957	1075
328.045	416
328.133	1009
328.221	626
328.309	725
328.397	1237
328.485	163
328.574	886
328.662	2041
328.750	1375
328.838	856
328.926	218
329.014	1383
329.102	1049
329.190	2079
329.278	102
329.366	1009
329.454	909
329.542	396
329.630	-195
329.718	1146
329.806	66
329.893	834
329.981	171
330.069	370
330.157	1033
330.245	2698
330.333	1576
330.421	1082
330.509	931
330.597	1385
330.684	934
330.772	867
330.860	1331
330.948	2339
331.036	1289
331.123	-2
331.211	393
331.299	1195
331.387	1324
331.475	1313
331.562	816
331.650	1048
331.738	378
331.825	1184
331.913	549
332.001	761
332.089	549
332.176	900
332.264	1178
332.352	1290
332.439	221
332.527	946
332.614	256
332.702	707
332.790	270
332.877	1026
332.965	3252
333.052	2044
333.140	1716
333.228	4385
333.315	1288
333.403	793
333.490	1391
333.578	2801
333.665	7087
333.753	3829
333.840	817
333.928	1154
334.015	1727
334.103	2774
334.190	9583
334.278	3530
334.365	2709
334.452	3443
334.540	1910
334.627	1979
334.715	3192
334.802	4085
334.889	10261
334.977	12705
335.064	5038
335.151	2544
335.239	2378
335.326	1246
335.413	5302
335.501	7212
335.588	2332
335.675	1213
335.762	1790
335.850	4672
335.937	5108
336.024	8654
336.111	16067
336.199	12670
336.286	4927
336.373	2831
336.460	884
336.547	1991
336.635	1147
336.722	1974
336.809	678
336.896	944
336.983	2313
337.070	6320
337.157	8921
337.245	4959
337.332	3334
337.419	419
337.506	412
337.593	780
337.680	1992
337.767	7999
337.854	1571
337.941	1629
338.028	1395
338.115	1035
338.202	1251
338.289	1593
338.376	2630
338.463	1953
338.550	2438
338.637	5077
338.724	1767
338.811	1610
338.898	1085
338.984	427
339.071	1209
339.158	1111
339.245	1260
339.332	1211
339.419	1133
339.506	815
339.593	-559
339.679	1140
339.766	413
339.853	534
339.940	896
340.027	779
340.113	646
340.200	1061
340.287	131
340.374	867
340.460	1543
340.547	-286
340.634	1230
340.720	2353
340.807	306
340.894	891
340.980	561
341.067	453
341.154	1255
341.240	475
341.327	-114
341.414	1190
341.500	1016
341.587	1522
341.674	588
341.760	844
341.847	640
341.933	1293
342.020	-892
342.106	766
342.193	-326
342.279	704
342.366	-62
342.452	372
342.539	277
342.625	411
342.712	876
342.798	1516
342.885	386
342.971	196
343.058	776
343.144	111
343.230	629
343.317	1244
343.403	277
343.490	595
343.576	-26
343.662	507
343.749	248
343.835	722
343.921	790
344.008	3477
344.094	7361
344.180	2345
344.267	850
344.353	1227
344.439	1595
344.525	662
344.612	3318
344.698	2822
344.784	1177
344.870	637
344.957	-236
345.043	1074
345.129	-523
345.215	1511
345.301	-8
345.387	37
345.474	198
345.560	773
345.646	-71
345.732	1373
345.818	635
345.904	966
345.990	59
346.076	710
346.162	51
346.249	921
346.335	-684
346.421	-257
346.507	933
346.593	2562
346.679	69
346.765	1498
346.851	554
346.937	-102
347.023	1588
347.108	330
347.194	1022
347.280	499
347.366	413
347.452	3408
347.538	3268
347.624	4460
347.710	2554
347.796	1004
347.882	302
347.967	1426
348.053	235
348.139	557
348.225	420
348.311	21
348.397	-70
348.482	1235
348.568	1256
348.654	1200
348.740	2502
348.825	2112
348.911	2504
348.997	2361
349.083	3852
349.168	890
349.254	703
349.340	895
349.425	167
349.511	196
349.597	400
349.682	417
349.768	2642
349.854	1553
349.939	587
350.025	170
350.110	650
350.196	241
350.282	-1269
350.367	1666
350.453	381
350.538	487
350.624	39
350.709	1393
350.795	484
350.880	-538
350.966	850
351.051	639
351.137	518
351.222	276
351.308	595
351.393	1256
351.479	-479
351.564	-427
351.649	210
351.735	1176
351.820	-170
351.906	-289
351.991	-11
352.076	687
352.162	551
352.247	771
352.332	1062
352.418	349
352.503	-195
352.588	2061
352.673	641
352.759	320
352.844	9
352.929	1298
353.014	-404
353.100	1301
353.185	522
353.270	-261
353.355	915
353.441	69
353.526	214
353.611	874
353.696	-285
353.781	908
353.866	-47
353.952	1796
354.037	-182
354.122	1527
354.207	-473
354.292	535
354.377	278
354.462	-64
354.547	-422
354.632	598
354.717	342
354.802	-490
354.887	826
354.972	525
355.057	742
355.142	446
355.227	860
355.312	314
355.397	703
355.482	404
355.567	282
355.652	1567
355.737	795
355.822	1502
355.907	628
355.991	2119
356.076	-119
356.161	884
356.246	171
356.331	728
356.416	-13
356.501	5213
356.585	3424
356.670	737
356.755	2198
356.840	1244
356.924	2360
357.009	8473
357.094	4349
357.179	1005
357.263	1205
357.348	1673
357.433	1038
357.517	591
357.602	705
357.687	879
357.771	1501
357.856	4727
357.941	2649
358.025	2925
358.110	9218
358.195	5132
358.279	1323
358.364	1693
358.448	2508
358.533	3653
358.617	1459
358.702	3515
358.787	1233
358.871	1796
358.956	1341
359.040	1194
359.125	448
359.209	2191
359.294	1907
359.378	4061
359.462	798
359.547	1668
359.631	106
359.716	-423
359.800	252
359.885	1595
359.969	-787
360.053	1984
360.138	-140
360.222	-18
360.306	-196
360.391	845
360.475	1524
360.559	2886
360.644	1344
360.728	-60
360.812	1888
360.896	5894
360.981	2210
361.065	669
361.149	757
361.233	332
361.318	-495
361.402	500
361.486	795
361.570	980
361.654	-102
361.739	348
361.823	2950
361.907	6595
361.991	951
362.075	1164
362.159	252
362.243	4274
362.327	7256
362.411	14463
362.495	4871
362.580	2039
362.664	2218
362.748	1119
362.832	3470
362.916	6382
363.000	25255
363.084	36697
363.168	15158
363.252	3878
363.336	2053
363.420	2242
363.503	7076
363.587	8220
363.671	1164
363.755	426
363.839	2155
363.923	257
364.007	1419
364.091	2996
364.175	4350
364.258	20104
364.342	28877
364.426	53370
364.510	25075
364.594	8779
364.677	4769
364.761	5571
364.845	4304
364.929	1008
365.013	1014
365.096	530
365.180	210
365.264	3019
365.347	11704
365.431	4250
365.515	704
365.598	-797
365.682	1167
365.766	496
365.849	1069
365.933	-132
366.017	2185
366.100	442
366.184	-931
366.267	645
366.351	405
366.435	735
366.518	-531
366.602	243
366.685	193
366.769	576
366.852	713
366.936	919
367.019	832
367.103	-78
367.186	2460
367.270	1087
367.353	-495
367.436	1002
367.520	347
367.603	741
367.687	-1026
367.770	426
367.853	829
367.937	3010
368.020	2625
368.104	139
368.187	1585
368.270	805
368.353	486
368.437	1075
368.520	2414
368.603	1240
368.687	402
368.770	1545
368.853	112
368.936	1704
369.020	2163
369.103	242
369.186	-183
369.269	267
369.352	734
369.436	143
369.519	488
369.602	-554
369.685	2048
369.768	-733
369.851	1363
369.934	-97
370.018	475
370.101	-1021
370.184	2329
370.267	1699
370.350	183
370.433	1317
370.516	3071
370.599	5542
370.682	-258
370.765	2791
370.848	3770
370.931	3163
371.014	3433
371.097	-149
371.180	1704
371.263	1635
371.346	-979
371.429	1569
371.511	701
371.594	1334
371.677	1971
371.760	2958
371.843	1454
371.926	5211
372.009	8888
372.091	8601
372.174	2438
372.257	6005
372.340	3208
372.423	3426
372.505	4975
372.588	1733
372.671	3202
372.754	3632
372.836	2196
372.919	3682
373.002	7353
373.085	2373
373.167	2196
373.250	1788
373.332	3706
373.415	7148
373.498	8506
373.580	4860
373.663	6658
373.746	8233
373.828	1278
373.911	1610
373.993	127
374.076	6308
374.159	4985
374.241	1549
374.324	2666
374.406	2276
374.489	2370
374.571	8868
374.654	2525
374.736	1263
374.819	4507
374.901	8364
374.983	7482
375.066	1976
375.148	1273
375.231	5569
375.313	9722
375.395	2635
375.478	1002
375.560	1776
375.643	646
375.725	1273
375.807	5022
375.890	6391
375.972	931
376.054	2173
376.136	1420
376.219	1268
376.301	2075
376.383	4281
376.465	1963
376.548	578
376.630	643
376.712	5204
376.794	1433
376.877	1084
376.959	-325
377.041	782
377.123	874
377.205	1935
377.287	-545
377.369	1087
377.452	-655
377.534	-250
377.616	272
377.698	-52
377.780	-396
377.862	534
377.944	2103
378.026	-366
378.108	204
378.190	8
378.272	553
378.354	454
378.436	14
378.518	-458
378.600	1057
378.682	1390
378.764	15
378.846	1548
378.928	250
379.010	-255
379.091	929
379.173	1178
379.255	-256
379.337	-120
379.419	135
379.501	2874
379.583	490
379.664	111
379.746	-909
379.828	2715
379.910	1346
379.991	2166
380.073	-143
380.155	813
380.237	342
380.318	574
380.400	69
380.482	215
380.564	711
380.645	332
380.727	-122
380.809	1421
380.890	151
380.972	-371
381.053	351
381.135	348
381.217	287
381.298	2063
381.380	368
381.461	1091
381.543	3519
381.624	5080
381.706	499
381.787	1752
381.869	1692
381.951	2762
382.032	6846
382.113	7408
382.195	-36
382.276	3136
382.358	1621
382.439	5086
382.521	6755
382.602	9833
382.684	5737
382.765	10364
382.846	21846
382.928	53034
383.009	28682
383.090	21629
383.172	63550
383.253	88111
383.334	28496
383.416	13861
383.497	9704
383.578	9514
383.659	17780
383.741	55142
383.822	112030
383.903	60165
383.984	16422
384.066	13159
384.147	6621
384.228	4521
384.309	2743
384.390	1899
384.471	2379
384.553	2182
384.634	1755
384.715	2504
384.796	1608
384.877	2136
384.958	2582
385.039	1704
385.120	1221
385.201	2986
385.282	1227
385.363	2583
385.444	2271
385.525	2125
385.606	3792
385.687	3854
385.768	1480
385.849	1098
385.930	5460
386.011	8220
386.092	1428
386.173	1941
386.254	1462
386.335	2152
386.416	1198
386.496	1388
386.577	1870
386.658	944
386.739	356
386.820	2209
386.901	-5
386.981	1387
387.062	143
387.143	731
387.224	1549
387.304	3363
387.385	2291
387.466	708
387.547	2433
387.627	1383
387.708	2418
387.789	4809
387.869	4640
387.950	3446
388.031	562
388.111	-389
388.192	1875
388.273	4033
388.353	1118
388.434	1729
388.514	446
388.595	4246
388.676	3779
388.756	2310
388.837	1792
388.917	1249
388.998	-1170
389.078	725
389.159	418
389.239	-962
389.320	2148
389.400	-663
389.480	1578
389.561	1401
389.641	2035
389.722	653
389.802	-277
389.883	1832
389.963	2761
390.043	1258
390.124	-781
390.204	783
390.284	1877
390.365	597
390.445	3598
390.525	7111
390.605	6194
390.686	991
390.766	1374
390.846	1704
390.927	-185
391.007	-625
391.087	987
391.167	1218
391.247	-262
391.328	822
391.408	1332
391.488	1572
391.568	-1044
391.648	172
391.728	1414
391.808	1770
391.888	-45
391.969	1317
392.049	1461
392.129	1829
392.209	891
392.289	3751
392.369	2165
392.449	3640
392.529	1547
392.609	2541
392.689	2464
392.769	4454
392.849	4043
392.929	6132
393.009	9073
393.089	10062
393.169	18056
393.248	46539
393.328	129644
393.408	132515
393.488	50330
393.568	17377
393.648	9251
393.728	5960
393.807	3015
393.887	3215
393.967	2318
394.047	2331
394.127	1890
394.206	4260
394.286	12020
394.366	51961
394.446	57302
394.525	13814
394.605	2550
394.685	2721
394.764	5019
394.844	7964
394.924	6698
395.003	1605
395.083	1248
395.163	1554
395.242	675
395.322	896
395.402	-410
395.481	2719
395.561	2014
395.640	10139
395.720	14696
395.799	11627
395.879	7189
395.958	5217
396.038	18503
396.117	67158
396.197	72186
396.276	23785
396.356	7581
396.435	5858
396.515	5165
396.594	5427
396.673	13163
396.753	47683
396.832	118178
396.912	84079
396.991	21948
397.070	8891
397.150	2998
397.229	3761
397.308	7582
397.388	17840
397.467	8221
397.546	2402
397.625	-196
397.705	2944
397.784	466
397.863	418
397.942	283
398.022	1027
398.101	1577
398.180	7113
398.259	2734
398.338	1409
398.417	-463
398.497	187
398.576	947
398.655	-311
398.734	693
398.813	694
398.892	1749
398.971	7566
399.050	2567
399.129	-403
399.208	202
399.287	257
399.366	-1216
399.445	694
399.524	294
399.603	-1813
399.682	-653
399.761	968
399.840	6845
399.919	6737
399.998	363
400.077	-991
400.156	-1074
400.235	1966
400.313	-1036
400.392	-1193
400.471	1004
400.550	1254
400.629	-1134
400.708	192
400.786	-1629
400.865	701
400.944	42
401.023	1203
401.102	-649
401.180	167
401.259	-523
401.338	-60
401.416	319
401.495	-1251
401.574	-312
401.652	-923
401.731	363
401.810	-423
401.888	-1019
401.967	-950
402.046	-647
402.124	248
402.203	-1352
402.281	421
402.360	-649
402.438	1933
402.517	-75
402.596	252
402.674	-780
402.753	-341
402.831	624
402.910	502
402.988	-544
403.066	30
403.145	1134
403.223	1155
403.302	-682
403.380	1161
403.459	188
403.537	374
403.615	-528
403.694	-1518
403.772	588
403.850	-390
403.929	-720
404.007	-483
404.085	1261
404.164	-474
404.242	298
404.320	4236
404.398	13109
404.477	10305
404.555	6948
404.633	6877
404.711	10197
404.789	7149
404.868	886
404.946	10
405.024	240
405.102	-652
405.180	-969
405.258	-985
405.336	465
405.415	-621
405.493	-38
405.571	123
405.649	-734
405.727	-1916
405.805	641
405.883	-119
405.961	51
406.039	-936
406.117	-1301
406.195	232
406.273	-1644
406.351	3217
406.429	2142
406.507	-976
406.585	-2033
406.663	-108
406.740	-1539
406.818	-1487
406.896	-1429
406.974	846
407.052	-1531
407.130	1511
407.208	1633
407.285	35
407.363	-921
407.441	-329
407.519	-398
407.596	-432
407.674	-295
407.752	294
407.830	1262
407.907	866
407.985	-1708
408.063	145
408.141	-778
408.218	111
408.296	-1192
408.373	-705
408.451	-269
408.529	367
408.606	-851
408.684	-108
408.762	-368
408.839	283
408.917	-769
408.994	27
409.072	-1210
409.149	-33
409.227	1207
409.304	1820
409.382	2320
409.459	1549
409.537	3122
409.614	3436
409.692	1866
409.769	2502
409.846	2880
409.924	5692
410.001	1719
410.079	1846
410.156	2608
410.233	952
410.311	-110
410.388	306
410.465	-117
410.543	-167
410.620	721
410.697	196
410.775	-253
410.852	-1557
410.929	978
411.006	837
411.083	-287
411.161	-99
411.238	1190
411.315	345
411.392	-269
411.469	1125
411.547	-216
411.624	-1437
411.701	-635
411.778	-225
411.855	-322
411.932	-1122
412.009	-1142
412.086	389
412.163	-761
412.240	-44
412.317	347
412.394	-628
412.471	-182
412.548	-393
412.625	-1200
412.702	-35
412.779	-160
412.856	-878
412.933	-933
413.010	-519
413.087	-1024
413.164	-634
413.241	33
413.318	-1191
413.395	28
413.471	-860
413.548	-183
413.625	88
413.702	-1667
413.779	-598
413.855	-609
413.932	-669
414.009	-1534
414.086	-480
414.162	-938
414.239	-395
414.316	-444
414.393	1254
414.469	-1451
414.546	-635
414.623	-1030
414.699	-508
414.776	-1924
414.853	-594
414.929	-662
415.006	-914
415.082	-1068
415.159	-816
415.236	-256
415.312	-823
415.389	-507
415.465	-758
415.542	-1229
415.618	-775
415.695	-1600
415.771	-1538
415.848	-1079
415.924	-522
416.000	-1388
416.077	-15
416.153	-1874
416.230	-1686
416.306	-1502
416.383	-826
416.459	-195
416.535	-875
416.612	-1112
416.688	-275
416.764	-922
416.841	-1045
416.917	-854
416.993	378
417.069	-591
417.146	-211
417.222	-318
417.298	-1477
417.374	-1630
417.451	-626
417.527	-1428
417.603	-1147
417.679	-1384
417.755	-837
417.831	-2156
417.908	-941
417.984	-1001
418.060	-2429
418.136	-735
418.212	-932
418.288	-244
418.364	-723
418.440	-1147
418.516	-376
418.592	-993
418.668	-27
418.744	-1648
418.820	-434
418.896	-814
418.972	-1469
419.048	-665
419.124	735
419.200	-2255
419.276	-742
419.352	-1198
419.428	-538
419.504	-1139
419.579	-1026
419.655	-590
419.731	-526
419.807	-514
419.883	-922
419.959	-697
420.034	-395
420.110	-663
420.186	-361
420.262	554
420.337	105
420.413	-808
420.489	312
420.565	-127
420.640	-238
420.716	505
420.792	-1408
420.867	-16
420.943	-356
421.019	135
421.094	-764
421.170	289
421.245	-65
421.321	-68
421.397	406
421.472	2118
421.548	1643
421.623	1173
421.699	2450
421.774	2221
421.850	1631
421.925	3297
422.001	4119
422.076	5309
422.152	6919
422.227	9214
422.302	13711
422.378	21689
422.453	36044
422.529	65858
422.604	90828
422.679	80749
422.755	89583
422.830	70129
422.905	41875
422.981	24198
423.056	15876
423.131	11237
423.207	8394
423.282	5833
423.357	4953
423.432	3840
423.508	3459
423.583	1587
423.658	2603
423.733	1712
423.808	1503
423.883	2009
423.959	1871
424.034	1248
424.109	2003
424.184	-15
424.259	570
424.334	969
424.409	540
424.484	263
424.559	309
424.634	-147
424.709	-480
424.784	108
424.859	43
424.934	-803
425.009	243
425.084	-92
425.159	751
425.234	924
425.309	-818
425.384	543
425.459	451
425.534	956
425.609	-612
425.683	-789
425.758	-101
425.833	-1122
425.908	45
425.983	-614
426.058	754
426.132	-499
426.207	-739
426.282	1001
426.357	-1014
426.431	-303
426.506	-51
426.581	-1193
426.655	-190
426.730	-1121
426.805	-695
426.879	69
426.954	-739
427.029	-522
427.103	606
427.178	1448
427.253	604
427.327	-666
427.402	-264
427.476	708
427.551	995
427.625	-285
427.700	-415
427.774	-1318
427.849	-322
427.923	-1453
427.998	-1212
428.072	-1070
428.147	1057
428.221	7201
428.296	28086
428.370	13926
428.444	737
428.519	-35
428.593	-331
428.667	-183
428.742	1510
428.816	2929
428.890	16511
428.965	26222
429.039	6665
429.113	626
429.188	46
429.262	-1039
429.336	136
429.410	-329
429.485	30
429.559	310
429.633	357
429.707	-252
429.781	1625
429.855	15511
429.930	25457
430.004	6825
430.078	7175
430.152	11209
430.226	35288
430.300	34806
430.374	6048
430.448	1352
430.522	1335
430.596	5480
430.670	5903
430.744	21027
430.818	23591
430.892	2746
430.966	-101
431.040	-835
431.114	-1248
431.188	-1444
431.262	-1363
431.336	-998
431.410	-466
431.484	-702
431.557	864
431.631	-882
431.705	747
431.779	4756
431.853	25572
431.927	17049
432.000	1828
432.074	-696
432.148	-596
432.222	-1276
432.295	-866
432.369	-596
432.443	-824
432.516	-5
432.590	2869
432.664	134
432.737	-327
432.811	-1651
432.885	-925
432.958	-1202
433.032	-1213
433.106	-1831
433.179	-1871
433.253	-1650
433.326	-894
433.400	-1864
433.473	-525
433.547	-1814
433.620	-189
433.694	-1524
433.767	-252
433.841	-1272
433.914	-399
433.988	-1738
434.061	-121
434.134	-1717
434.208	-1200
434.281	-1202
434.355	-1407
434.428	-1226
434.501	-1210
434.575	-1243
434.648	-1607
434.721	-1436
434.795	-1378
434.868	-1713
434.941	-1306
435.014	-1101
435.088	-1522
435.161	-618
435.234	-1146
435.307	-1139
435.381	-575
435.454	-873
435.527	572
435.600	930
435.673	914
435.746	-70
435.819	-299
435.892	-1315
435.966	-497
436.039	-1090
436.112	-679
436.185	-1632
436.258	-1766
436.331	-1994
436.404	-1272
436.477	-1000
436.550	-2377
436.623	-899
436.696	-1728
436.769	-1290
436.842	-1302
436.915	-1135
436.987	-1426
437.060	-1211
437.133	-1276
437.206	-783
437.279	-686
437.352	-1586
437.425	-946
437.498	-615
437.570	-1268
437.643	-733
437.716	-1217
437.789	-1637
437.861	-1011
437.934	-1093
438.007	-763
438.080	-1584
438.152	-760
438.225	-1127
438.298	1135
438.370	3689
438.443	786
438.516	-923
438.588	-1487
438.661	-1763
438.734	-602
438.806	-1211
438.879	-742
438.951	-710
439.024	-1438
439.096	-2025
439.169	-1261
439.241	-1939
439.314	-899
439.386	-2129
439.459	-657
439.531	-1754
439.604	-701
439.676	-1075
439.749	-1004
439.821	-2002
439.893	-758
439.966	-1477
440.038	-1214
440.110	-820
440.183	-1265
440.255	-1395
440.327	-768
440.400	-794
440.472	1634
440.544	-704
440.617	-1170
440.689	-369
440.761	-1588
440.833	-657
440.905	-767
440.978	-922
441.050	-1797
441.122	-815
441.194	-2045
441.266	-1318
441.338	-751
441.411	-1493
441.483	-318
441.555	-19
441.627	-887
441.699	-970
441.771	-715
441.843	-1279
441.915	-855
441.987	-1267
442.059	-308
442.131	-814
442.203	-607
442.275	-643
442.347	733
442.419	2325
442.491	18181
442.563	41472
442.635	15089
442.706	2122
442.778	604
442.850	-1355
442.922	-415
442.994	-492
443.066	-301
443.137	-822
443.209	-359
443.281	1240
443.353	4547
443.425	20444
443.496	65702
443.568	67530
443.640	25990
443.711	3435
443.783	1243
443.855	-191
443.926	-62
443.998	-1206
444.070	-195
444.141	-1125
444.213	-729
444.285	-511
444.356	-1341
444.428	-1320
444.499	-838
444.571	-1084
444.642	-693
444.714	-1717
444.785	-842
444.857	-677
444.928	286
445.000	-369
445.071	333
445.143	-387
445.214	1553
445.285	2959
445.357	11406
445.428	40957
445.500	79856
445.571	59219
445.642	37391
445.714	9919
445.785	3724
445.856	370
445.928	-433
445.999	-787
446.070	-878
446.141	-647
446.213	-786
446.284	-1117
446.355	-227
446.426	-1440
446.497	-916
446.569	-913
446.640	-751
446.711	-1779
446.782	-1477
446.853	-1158
446.924	-574
446.995	-2302
447.066	-1112
447.138	-1109
447.209	-913
447.280	-1583
447.351	-1890
447.422	-1463
447.493	-1345
447.564	-1577
447.635	-1087
447.706	-1672
447.777	-530
447.847	-1919
447.918	-2071
447.989	-800
448.060	-1456
448.131	-268
448.202	-638
448.273	-1501
448.344	-489
448.414	-1177
448.485	-1168
448.556	-1239
448.627	-1925
448.698	61
448.768	-1660
448.839	-1781
448.910	-1746
448.981	-542
449.051	-1663
449.122	-1665
449.193	-1341
449.263	-1245
449.334	-884
449.405	-826
449.475	-952
449.546	-1528
449.616	-1782
449.687	-537
449.758	-769
449.828	-1615
449.899	-832
449.969	-1569
450.040	-1040
450.110	-1286
450.181	-505
450.251	-1621
450.322	-1204
450.392	-870
450.463	-638
450.533	-1430
450.604	-1569
450.674	-1463
450.744	-530
450.815	-1154
450.885	-564
450.955	-1055
451.026	-1876
451.096	-1742
451.166	-817
451.237	-1147
451.307	408
451.377	-1397
451.447	-1380
451.518	-930
451.588	-1124
451.658	-1334
451.728	-1289
451.799	-565
451.869	589
451.939	-2135
452.009	-1372
452.079	-1756
452.149	-766
452.219	-1029
452.289	165
452.360	-1053
452.430	-852
452.500	-1385
452.570	-615
452.640	296
452.710	3941
452.780	4491
452.850	1517
452.920	-794
452.990	-414
453.060	-540
453.129	-848
453.199	-1420
453.269	504
453.339	1688
453.409	2874
453.479	3742
453.549	5620
453.619	5991
453.688	310
453.758	-1643
453.828	-720
453.898	-1639
453.968	-1512
454.037	-1418
454.087	-1497
454.107	-1537
454.168	-2051
454.177	-2136
454.247	-1302
454.249	-1280
454.316	-978
454.330	-1033
454.386	-1244
454.411	-1018
454.456	-706
454.492	-426
454.525	-150
454.574	-1086
454.595	-1521
454.655	-1138
454.665	-1081
454.734	-1513
454.736	-1499
454.804	-1373
454.817	-1173
454.873	-352
454.898	-138
454.943	239
454.979	-78
455.013	-376
455.060	-549
455.082	-631
455.141	-1157
455.152	-1265
455.221	166
455.222	172
