397.150	171169
397.229	143742
397.308	223906
397.388	342846
397.467	175368
397.546	76334
397.625	53942
397.705	49936
397.784	42966
397.863	39598
397.942	36979
398.022	34261
398.101	31647
398.180	35931
398.259	30605
398.338	28988
398.417	25603
398.497	24850
398.576	24347
398.655	23035
398.734	23059
398.813	22429
398.892	23450
398.971	27775
399.050	21862
399.129	18068
399.208	19391
399.287	19617
399.366	17099
399.445	18513
399.524	17673
399.603	16447
399.682	18026
399.761	18752
399.840	26028
399.919	22865
399.998	16525
400.077	14640
400.156	13859
400.235	17076
400.313	14540
400.392	13773
400.471	17860
400.550	18983
400.629	14798
400.708	15131
400.786	12588
400.865	13273
400.944	13795
401.023	14992
401.102	12338
401.180	13157
401.259	12467
401.338	13255
401.416	12942
401.495	11978
401.574	13828
401.652	12322
401.731	13552
401.810	11299
401.888	12247
401.967	11262
402.046	11143
402.124	12757
402.203	10435
402.281	11814
402.360	10394
402.438	12766
402.517	10736
402.596	11848
402.674	11405
402.753	12005
402.831	12146
402.910	13173
402.988	17618
403.066	34112
403.145	22958
403.223	20506
403.302	30926
403.380	26537
403.459	26813
403.537	19582
403.615	16814
403.694	14545
403.772	15519
403.850	15045
403.929	13998
404.007	13514
404.085	15710
404.164	14384
404.242	14183
404.320	18253
404.398	28238
404.477	28654
404.555	50565
404.633	41731
404.711	23718
404.789	17349
404.868	13610
404.946	12733
405.024	11455
405.102	11566
405.180	11184
405.258	9503
405.336	11554
405.415	10643
405.493	11720
405.571	12702
405.649	11776
405.727	12500
405.805	15804
405.883	17059
405.961	15692
406.039	12936
406.117	10851
406.195	13046
406.273	16635
406.351	34456
406.429	21493
406.507	11341
406.585	10254
406.663	12066
406.740	10497
406.818	9921
406.896	10230
406.974	12193
407.052	10745
407.130	22920
407.208	25960
407.285	13847
407.363	10416
407.441	11651
407.519	11169
407.596	12590
407.674	17351
407.752	37001
407.830	28137
407.907	14589
407.985	10624
408.063	11388
408.141	10328
408.218	11697
408.296	10517
408.373	12250
408.451	13707
408.529	13946
408.606	13647
408.684	15287
408.762	15337
408.839	16737
408.917	18488
408.994	19917
409.072	22319
409.149	30274
409.227	46259
409.304	64471
409.382	71891
409.459	84569
409.537	100102
409.614	91829
409.692	77900
409.769	80854
409.846	108178
409.924	119200
410.001	94072
410.079	70967
410.156	53757
410.233	41610
410.311	36208
410.388	31405
410.465	29056
410.543	25645
410.620	26026
410.697	23865
410.775	23901
410.852	23755
410.929	25539
411.006	25323
411.083	22058
411.161	21775
411.238	21418
411.315	19053
411.392	18524
411.469	18001
411.547	17116
411.624	14669
411.701	15593
411.778	14348
411.855	14396
411.932	12669
412.009	13568
412.086	12939
412.163	13059
412.240	12042
412.317	13312
412.394	11946
412.471	12337
412.548	12322
412.625	10817
412.702	11827
412.779	11612
412.856	11089
412.933	9996
413.010	10572
413.087	10882
413.164	13336
413.241	13822
413.318	10310
413.395	10639
413.471	10531
413.548	10688
413.625	9781
413.702	9301
413.779	10268
413.855	9301
413.932	9393
414.009	8422
414.086	9880
414.162	8878
414.239	10387
414.316	12278
414.393	16673
414.469	9501
414.546	8573
414.623	8152
414.699	8135
414.776	8136
414.853	7671
414.929	8829
415.006	8121
415.082	8444
415.159	8598
415.236	8507
415.312	9269
415.389	8529
415.465	8853
415.542	9399
415.618	7785
415.695	9463
415.771	8978
415.848	8208
415.924	8936
416.000	8081
416.077	11012
416.153	8419
416.230	8540
416.306	8784
416.383	8523
416.459	9018
416.535	9370
416.612	10025
416.688	10810
416.764	12016
416.841	11872
416.917	11671
416.993	11230
417.069	11500
417.146	9841
417.222	10023
417.298	9575
417.374	8557
417.451	8520
417.527	8764
417.603	9218
417.679	8468
417.755	8765
417.831	7738
417.908	9788
417.984	9469
418.060	8973
418.136	9567
418.212	9621
418.288	8557
418.364	9381
418.440	8673
418.516	9356
418.592	8702
418.668	9609
418.744	10269
418.820	10965
418.896	9504
418.972	8884
419.048	10159
419.124	11088
419.200	9978
419.276	10902
419.352	10655
419.428	10882
419.504	11095
419.579	11429
419.655	11621
419.731	12574
419.807	13552
419.883	13971
419.959	13905
420.034	14149
420.110	15157
420.186	18604
420.262	17978
420.337	17375
420.413	16928
420.489	17754
420.565	18748
420.640	19256
420.716	20737
420.792	20039
420.867	22869
420.943	22626
421.019	26170
421.094	26341
421.170	27864
421.245	31159
421.321	32894
421.397	36536
421.472	44184
421.548	55885
421.623	53378
421.699	55500
421.774	60365
421.850	68576
421.925	81906
422.001	96971
422.076	117521
422.152	149065
422.227	193666
422.302	265271
422.378	374452
422.453	554376
422.529	744442
422.604	655662
422.679	464316
422.755	672359
422.830	704521
422.905	525732
422.981	376248
423.056	275207
423.131	208842
423.207	163484
423.282	129871
423.357	107889
423.432	90971
423.508	79535
423.583	69741
423.658	62675
423.733	55806
423.808	52250
423.883	51540
423.959	56793
424.034	62934
424.109	56741
424.184	43612
424.259	36371
424.334	31811
424.409	28432
424.484	26952
424.559	24437
424.634	23016
424.709	21519
424.784	21755
424.859	20153
424.934	19911
425.009	20808
425.084	21796
425.159	18231
425.234	17067
425.309	15627
425.384	16166
425.459	15956
425.534	15186
425.609	13770
425.683	13423
425.758	13226
425.833	13716
425.908	14582
425.983	15143
426.058	18265
426.132	14582
426.207	12369
426.282	13505
426.357	11194
426.431	11605
426.506	11852
426.581	10943
426.655	12206
426.730	10618
426.805	10653
426.879	10654
426.954	10436
427.029	10214
427.103	16906
427.178	27294
427.253	16749
427.327	9932
427.402	10269
427.476	10541
427.551	10766
427.625	9798
427.700	11126
427.774	11241
427.849	10875
427.923	12281
427.998	14369
428.072	18997
428.147	40600
428.221	159970
428.296	367746
428.370	187577
428.444	40539
428.519	20313
428.593	17827
428.667	18190
428.742	25955
428.816	66183
428.890	255140
428.965	310763
429.039	85566
429.113	25237
429.188	15339
429.262	13604
429.336	13626
429.410	14404
429.485	14718
429.559	15434
429.633	17235
429.707	22769
429.781	63076
429.855	242928
429.930	279874
430.004	88662
430.078	71346
430.152	195406
430.226	509411
430.300	419810
430.374	123149
430.448	45051
430.522	31621
430.596	37687
430.670	98342
430.744	307498
430.818	271833
430.892	62497
430.966	20506
431.040	13382
431.114	11583
431.188	10373
431.262	10182
431.336	9788
431.410	11165
431.484	12122
431.557	13906
431.631	16511
431.705	32173
431.779	132491
431.853	361188
431.927	213527
432.000	44074
432.074	16417
432.148	10944
432.222	8621
432.295	8100
432.369	5978
432.443	7039
432.516	13746
432.590	24349
432.664	11394
432.737	5873
432.811	4540
432.885	5775
432.958	5574
433.032	4945
433.106	4851
433.179	5669
433.253	5395
433.326	5408
433.400	6578
433.473	6710
433.547	5389
433.620	6494
433.694	6342
433.767	7886
433.841	6326
433.914	5690
433.988	6905
434.061	7349
434.134	7715
434.208	6280
434.281	6706
434.355	6010
434.428	7278
434.501	7138
434.575	6628
434.648	6596
434.721	7247
434.795	6872
434.868	7639
434.941	8152
435.014	10358
435.088	11876
435.161	16084
435.234	21557
435.307	24273
435.381	27374
435.454	35897
435.527	52705
435.600	55556
435.673	47864
435.746	37214
435.819	29330
435.892	22860
435.966	19152
436.039	16309
436.112	14049
436.185	11641
436.258	10617
436.331	9626
436.404	8737
436.477	8546
436.550	8294
436.623	7669
436.696	7326
436.769	7489
436.842	6712
436.915	5638
436.987	6231
437.060	6153
437.133	5769
437.206	5093
437.279	5894
437.352	5814
437.425	5279
437.498	5063
437.570	5997
437.643	5288
437.716	5950
437.789	4934
437.861	4745
437.934	5066
438.007	4633
438.080	5058
438.152	5093
438.225	6173
438.298	18387
438.370	38850
438.443	15728
438.516	6959
438.588	5265
438.661	4882
438.734	5330
438.806	5169
438.879	6166
438.951	6260
439.024	5431
439.096	5732
439.169	4524
439.241	4788
439.314	4972
439.386	4718
439.459	4816
439.531	4827
439.604	4640
439.676	4606
439.749	4888
439.821	4419
439.893	5082
439.966	5648
440.038	4684
440.110	4679
440.183	4866
440.255	4417
440.327	7256
440.400	9701
440.472	20379
440.544	13295
440.617	6019
440.689	6771
440.761	6357
440.833	6192
440.905	6371
440.978	4897
441.050	5869
441.122	6500
441.194	5943
441.266	6919
441.338	6134
441.411	7138
441.483	10667
441.555	11945
441.627	7966
441.699	8000
441.771	7421
441.843	8462
441.915	8634
441.987	10434
442.059	12133
442.131	12280
442.203	16753
442.275	22891
442.347	40075
442.419	97950
442.491	349933
442.563	552477
442.635	235238
442.706	65886
442.778	33377
442.850	24265
442.922	22067
442.994	21846
443.066	24761
443.137	30700
443.209	41133
443.281	67812
443.353	144045
443.425	412367
443.496	838953
443.568	807194
443.640	370132
443.711	116771
443.783	52856
443.855	33665
443.926	24382
443.998	19766
444.070	18363
444.141	15757
444.213	15865
444.285	14712
444.356	13721
444.428	13440
444.499	12886
444.571	13648
444.642	14957
444.714	15294
444.785	17430
444.857	19326
444.928	22018
445.000	24985
445.071	32322
445.143	43884
445.214	66240
445.285	115679
445.357	270505
445.428	666016
445.500	908686
445.571	806229
445.642	542695
445.714	219254
445.785	83636
445.856	44262
445.928	30657
445.999	24726
446.070	19047
446.141	16816
446.213	14662
446.284	11801
446.355	11727
446.426	10522
446.497	10041
446.569	8096
446.640	8337
446.711	8123
446.782	7676
446.853	6710
446.924	6964
446.995	6325
447.066	6204
447.138	6513
447.209	5644
447.280	4721
447.351	4722
447.422	5002
447.493	4476
447.564	4777
447.635	4386
447.706	4170
447.777	4385
447.847	3849
447.918	4032
447.989	4031
448.060	5185
448.131	5078
448.202	4474
448.273	4261
448.344	4577
448.414	4036
448.485	4532
448.556	4528
448.627	3839
448.698	4966
448.768	3868
448.839	3824
448.910	3308
448.981	3523
449.051	4220
449.122	3094
449.193	3875
449.263	3917
449.334	4111
449.405	4560
449.475	5077
449.546	5057
449.616	6411
449.687	6369
449.758	5134
449.828	4451
449.899	3684
449.969	3729
450.040	3522
450.110	4104
450.181	4182
450.251	3711
450.322	3437
450.392	3160
450.463	4045
450.533	3614
450.604	4441
450.674	4779
450.744	6805
450.815	7204
450.885	8196
450.955	8460
451.026	8497
451.096	7165
451.166	7288
451.237	10345
451.307	12856
451.377	9029
451.447	7304
451.518	6030
451.588	4858
451.658	4741
451.728	4682
451.799	5770
451.869	6024
451.939	4737
452.009	5047
452.079	4590
452.149	5972
452.219	5887
452.289	7150
452.360	8526
452.430	9578
452.500	12754
452.570	20948
452.640	48306
452.710	105901
452.780	111795
452.850	65354
452.920	34730
452.990	21364
453.060	13893
453.129	10410
453.199	7654
453.269	9713
453.339	9995
453.409	10304
453.479	10946
453.549	11768
453.619	10985
453.688	6486
453.758	5081
453.828	4523
453.898	3183
453.968	5142
454.037	4233
454.087	3775
454.107	3554
454.168	3187
454.177	3092
454.247	4048
454.249	4050
454.316	3083
454.330	3106
454.386	3047
454.411	3387
454.456	3815
454.492	4149
454.525	4417
454.574	4374
454.595	4313
454.655	3882
454.665	3769
454.734	5164
454.736	5237
454.804	5912
454.817	5919
454.873	5728
454.898	5715
454.943	5552
454.979	5102
455.013	4621
455.060	4221
455.082	3991
455.141	4867
455.152	4995
455.221	5549
455.222	5605
455.291	6169
455.303	6489
455.360	7263
455.384	8605
455.430	10593
455.465	9081
455.499	7600
455.546	6172
455.569	5493
455.627	5336
455.638	5273
455.707	5128
455.708	5175
455.777	5532
455.789	5434
455.846	4716
455.869	5026
455.916	5507
455.950	5504
455.985	5500
456.031	5670
456.054	5651
456.112	5992
456.124	6055
456.193	6965
456.193	6919
456.262	6559
456.274	6708
456.332	7092
456.355	7072
456.401	7071
456.436	7460
456.470	7714
456.516	7395
456.540	7174
456.597	7990
456.609	8084
456.678	7432
456.678	7376
456.747	8087
456.759	8099
456.817	8481
456.840	8551
456.886	8202
456.920	9141
456.955	10475
457.001	10995
457.024	11053
457.082	12186
457.093	12205
457.162	13797
457.163	13857
457.232	12258
457.243	12261
457.301	12727
457.324	13118
457.370	13795
457.405	14780
457.439	16119
457.485	17886
457.508	19055
457.566	22633
457.577	24046
457.646	34576
457.647	34861
457.715	84403
457.727	95863
457.784	175805
457.808	228662
457.853	291418
457.889	330105
457.922	309419
457.969	212741
457.991	218996
458.050	271079
458.060	283509
458.129	469649
458.130	474952
458.198	451990
458.211	417566
458.267	240677
458.292	167371
458.336	117358
458.372	105679
458.405	138945
458.453	206038
458.474	264145
458.533	474002
458.543	490623
458.611	712114
458.614	716351
458.680	438448
458.694	357796
458.749	180315
458.775	122598
458.818	76245
458.855	57352
458.887	47165
458.936	37609
458.955	34782
459.016	28757
459.024	28111
459.093	24719
459.097	24538
459.162	21052
459.177	20730
459.230	19661
459.257	19169
459.299	18609
459.338	17772
459.368	17114
459.418	16876
459.437	16849
459.499	16381
459.505	16251
459.574	15646
459.579	15648
459.643	15260
459.659	15151
459.711	15706
459.740	16154
459.780	16012
459.820	15720
459.849	15578
459.900	15584
459.917	15449
459.981	14469
459.986	14387
460.054	13950
460.061	14005
460.123	14659
460.141	14651
460.191	14787
460.222	14801
460.260	14739
460.302	15074
460.328	14856
460.382	14683
460.397	14938
460.462	15428
460.465	15547
460.534	18787
460.543	19341
460.602	39688
460.623	47421
460.671	66458
460.703	84058
460.739	77592
460.783	61326
460.808	51186
460.864	18787
460.876	16599
460.944	14562
460.945	14524
461.013	13753
461.024	13621
461.081	13756
461.104	14083
461.150	14444
461.184	14514
461.218	14653
461.264	15096
461.286	15143
461.345	14768
461.355	14572
461.423	13852
461.425	13824
461.491	13483
461.505	13538
461.559	14161
461.585	14146
461.628	14675
461.665	16029
461.696	16293
461.745	15728
461.764	15330
461.825	14243
461.832	14338
461.901	15292
461.905	15381
461.969	14482
461.985	14133
462.037	14754
462.065	15209
462.105	14861
462.145	14483
462.173	14806
462.225	15292
462.241	15390
462.305	16203
462.310	16305
462.378	17273
462.385	17442
462.446	17710
462.465	17679
462.514	16671
462.545	16133
462.582	16149
462.625	15808
462.650	15405
462.705	14646
462.718	14606
462.785	14774
462.786	14791
462.854	15131
462.865	15213
462.922	15622
462.945	15741
462.990	15147
463.025	14749
463.058	15029
463.104	15319
463.126	15183
463.184	14915
463.194	14970
463.262	14791
463.264	14795
463.330	15232
463.344	15219
463.398	15279
463.424	15449
463.466	15255
463.504	15042
463.533	15091
463.583	14891
463.601	14886
463.663	14888
463.669	14919
463.737	15624
463.743	15635
463.805	16614
463.823	16943
463.873	16792
463.903	16560
463.940	16813
463.982	17119
464.008	16756
464.062	15952
464.076	16047
464.142	16384
464.144	16373
464.211	15156
464.221	14991
464.279	15003
464.301	14961
464.347	15296
464.381	15648
464.414	15580
464.461	15242
464.482	15373
464.540	15759
464.550	15829
464.617	16084
464.620	16089
464.685	16254
464.699	16122
464.753	16561
464.779	16842
464.820	17223
464.859	17638
464.888	17105
464.938	15934
464.956	16476
465.018	18434
465.023	18434
465.091	18056
465.098	17992
465.158	17407
465.177	17242
465.226	17504
465.257	17531
465.293	17394
465.336	17220
465.361	17447
465.416	17901
465.428	17859
465.495	17443
465.496	17478
465.563	18734
465.575	18965
465.631	19178
465.654	19249
465.698	18812
465.734	18184
465.765	18124
465.813	18077
465.833	18155
465.893	18254
465.900	18273
465.968	18237
465.972	18200
466.035	18120
466.052	18074
466.102	18040
466.131	17952
466.170	18097
466.210	18224
466.237	18151
466.290	17913
466.304	17837
466.369	17184
466.372	17253
466.439	18552
466.449	18701
466.506	18024
466.528	17701
466.573	18630
466.607	19300
466.641	20433
466.687	21952
466.708	22455
466.766	23662
466.775	23330
466.842	20538
466.845	20366
466.909	20449
466.925	20435
466.977	20943
467.004	21155
467.044	21345
467.083	21461
467.111	22328
467.163	23812
467.178	23919
467.242	24159
467.245	24192
467.312	23918
467.321	23836
467.379	23376
467.400	23138
467.446	23831
467.480	24251
467.559	25826
467.638	25727
467.717	26049
467.796	29423
467.875	32233
467.955	33234
468.034	38896
468.113	47105
468.192	58812
468.271	72285
468.350	100960
468.429	135881
468.508	140803
468.588	92495
468.667	58736
468.746	42697
468.825	36881
468.904	32746
468.983	30102
469.062	28460
469.141	29176
469.220	25957
469.299	25953
469.378	25143
469.456	28424
469.535	25295
469.614	27136
469.693	27707
469.772	28103
469.851	31910
469.930	34192
470.009	38135
470.088	47599
470.166	72899
470.245	127928
470.324	177395
470.403	138747
470.482	81072
470.560	51862
470.639	41170
470.718	35215
470.797	31033
470.875	28290
470.954	26625
471.033	27187
471.111	24911
471.190	24731
471.269	23398
471.347	22987
471.426	23331
471.505	23710
471.583	23726
471.662	22555
471.740	22844
471.819	23599
471.898	22079
471.976	22153
472.055	21276
472.133	22352
472.212	23132
472.290	21859
472.369	20827
472.447	21945
472.526	20791
472.604	22038
472.683	22132
472.761	23122
472.839	22999
472.918	23646
472.996	24273
473.075	24390
473.153	24526
473.231	24918
473.310	25443
473.388	25494
473.466	24386
473.545	25007
473.623	26410
473.701	26063
473.780	26205
473.858	23965
473.936	26575
474.014	24167
474.093	26453
474.171	26871
474.249	26404
474.327	24973
474.405	24809
474.484	25635
474.562	24105
474.640	23770
474.718	23485
474.796	23329
474.874	23584
474.952	22609
475.030	21493
475.108	22884
475.187	22238
475.265	24312
475.343	24996
475.421	25937
475.499	22894
475.577	22237
475.655	22464
475.733	22684
475.811	23938
475.889	23524
475.966	24101
476.044	21480
476.122	21990
476.200	23087
476.278	21480
476.356	21165
476.434	20616
476.512	22388
476.590	24290
476.667	23580
476.745	21538
476.823	21080
476.901	20697
476.979	20301
477.056	21626
477.134	20599
477.212	21210
477.290	20727
477.367	20577
477.445	20484
477.523	20141
477.601	20604
477.678	20753
477.756	20358
477.834	20104
477.911	20906
477.989	20942
478.066	20971
478.144	20937
478.222	21914
478.299	24305
478.377	25192
478.454	21250
478.532	19914
478.609	20127
478.687	20883
478.764	20568
478.842	20996
478.919	20913
478.997	21247
479.074	20126
479.152	21186
479.229	21178
479.307	21559
479.384	20233
479.461	21461
479.539	20958
479.616	22225
479.694	20486
479.771	20425
479.848	21157
479.926	20236
480.003	22492
480.080	21819
480.157	22248
480.235	23179
480.312	23507
480.389	23429
480.467	24908
480.544	26657
480.621	28760
480.698	29665
480.775	28988
480.853	26227
480.930	24843
481.007	24791
481.084	25533
481.161	27189
481.238	27017
481.315	24460
481.392	24919
481.470	27179
481.547	27194
481.624	27306
481.701	27257
481.778	29006
481.855	30604
481.932	33997
482.009	37590
482.086	39715
482.163	44397
482.240	52000
482.317	54891
482.393	45945
482.470	41753
482.547	39571
482.624	36976
482.701	36553
482.778	35666
482.855	35668
482.932	37688
483.009	39087
483.085	45354
483.162	50446
483.239	55294
483.316	56189
483.393	54756
483.469	47590
483.546	41532
483.623	37410
483.699	34724
483.776	32797
483.853	30648
483.930	30456
484.006	32756
484.083	37072
484.160	37503
484.236	41810
484.313	40515
484.389	41248
484.466	48493
484.543	59286
484.619	72897
484.696	79671
484.772	54708
484.849	40534
484.925	36907
485.002	34845
485.078	31916
485.155	30322
485.231	28579
485.308	27644
485.384	27808
485.461	28213
485.537	28470
485.614	28762
485.690	26363
485.766	26484
485.843	25989
485.919	27388
485.995	26467
486.072	26875
486.148	27357
486.224	25453
486.301	24907
486.377	27386
486.453	26386
486.530	28079
486.606	31812
486.682	32193
486.758	31800
486.835	33431
486.911	32872
486.987	39078
487.063	43624
487.139	50436
487.215	56504
487.292	67320
487.368	79430
487.444	105646
487.520	154331
487.596	233967
487.672	508995
487.748	1535544
487.824	2408261
487.900	1030446
487.976	301754
488.052	147897
488.128	98155
488.204	69736
488.280	56986
488.356	50421
488.432	45605
488.508	43069
488.584	37119
488.660	35020
488.736	33069
488.812	30272
488.888	31320
488.964	30682
489.039	34336
489.115	39398
489.191	35039
489.267	28423
489.343	26849
489.418	28133
489.494	26354
489.570	25867
489.646	29154
489.722	26296
489.797	28431
489.873	29648
489.949	31205
490.024	30314
490.100	29053
490.176	28317
490.251	29456
490.327	29819
490.403	27382
490.478	28025
490.554	26994
490.629	28247
490.705	26488
490.781	27120
490.856	25315
490.932	26427
491.007	26421
491.083	26696
491.158	24821
491.234	25356
491.309	28033
491.385	25744
491.460	23230
491.536	23854
491.611	23143
491.686	24639
491.762	23457
491.837	26224
491.913	30672
491.988	34792
492.063	38371
492.139	26665
492.214	23663
492.289	23351
492.365	23699
492.440	23898
492.515	22082
492.590	22755
492.666	22365
492.741	22895
492.816	23210
492.891	23427
492.967	23579
493.042	22829
493.117	22250
493.192	24233
493.267	25645
493.342	34431
493.418	39541
493.493	25827
493.568	22929
493.643	22999
493.718	22137
493.793	22103
493.868	23241
493.943	22912
494.018	23026
494.093	22013
494.168	23211
494.243	22550
494.318	23301
494.393	22735
494.468	22511
494.543	24114
494.618	24190
494.693	24809
494.768	24405
494.842	25256
494.917	24996
494.992	24651
495.067	24362
495.142	23448
495.217	24752
495.292	24150
495.366	23802
495.441	24356
495.516	26002
495.591	25903
495.665	37515
495.740	55662
495.815	35401
495.890	24540
495.964	24216
496.039	28114
496.114	27897
496.188	31203
496.263	30029
496.338	25616
496.412	24047
496.487	24918
496.561	25179
496.636	25292
496.710	24916
496.785	24922
496.860	24443
496.934	24840
497.009	26374
497.083	26366
497.158	26396
497.232	28189
497.307	30431
497.381	32258
497.455	33474
497.530	27431
497.604	24094
497.679	23973
497.753	25957
497.827	25961
497.902	25837
497.976	26595
498.050	33088
498.125	63429
498.199	63567
498.273	32125
498.348	30086
498.422	32429
498.496	36565
498.570	40272
498.645	27182
498.719	20245
498.793	23460
498.867	24637
498.941	26483
499.016	35766
499.090	60531
499.164	39006
499.238	27326
499.312	28833
499.386	30878
499.460	33875
499.534	38080
499.609	44234
499.683	34947
499.757	22716
499.831	24464
499.905	41917
499.979	41765
500.053	23432
500.127	26174
500.201	25958
500.275	28315
500.349	29406
500.422	31046
500.496	34769
500.570	44452
500.644	63398
500.718	68272
500.792	27759
500.866	21598
500.940	21006
501.013	21492
501.087	21057
501.161	23273
501.235	23096
501.309	27894
501.382	38154
501.456	35770
501.530	23280
501.603	22713
501.677	20090
501.751	19097
501.825	20833
501.898	20239
501.972	25608
502.046	22836
502.119	19414
502.193	20494
502.266	23858
502.340	22039
502.413	20319
502.487	25338
502.561	22068
502.634	21589
502.708	22523
502.781	21615
502.855	23012
502.928	20339
503.002	21647
503.075	20632
503.149	20982
503.222	21725
503.295	22354
503.369	25947
503.442	27984
503.516	35253
503.589	49835
503.662	52481
503.736	60085
503.809	82384
503.882	112936
503.956	168965
504.029	327571
504.102	872924
504.175	1296753
504.249	605624
504.322	228597
504.395	120955
504.468	77845
504.542	54696
504.615	42976
504.688	35746
504.761	29599
504.834	29124
504.907	25620
504.980	25379
505.053	23171
505.127	19149
505.200	22460
505.273	19805
505.346	18520
505.419	16829
505.492	19941
505.565	18286
505.638	17925
505.711	15580
505.784	14636
505.857	15051
505.930	17285
506.003	13400
506.076	15921
506.149	14237
506.221	12529
506.294	15587
506.367	14569
506.440	21856
506.513	19470
506.586	14536
506.659	13275
506.731	14577
506.804	13521
506.877	14142
506.950	13905
507.022	14575
507.095	12796
507.168	14486
507.241	14386
507.313	12761
507.386	12764
507.459	13900
507.531	12179
507.604	11800
507.677	14444
507.749	11518
507.822	14439
507.894	14934
507.967	17278
508.040	13133
508.112	15705
508.185	14527
508.257	12137
508.330	15811
508.402	12929
508.475	12727
508.547	13570
508.620	13538
508.692	12746
508.765	14515
508.837	12843
508.909	14675
508.982	13156
509.054	13880
509.127	12756
509.199	13024
509.271	12220
509.344	13017
509.416	12835
509.488	12970
509.560	14064
509.633	13766
509.705	13197
509.777	13495
509.849	14686
509.922	12728
509.994	14162
510.066	14720
510.138	11793
510.210	17829
510.283	14467
510.355	14915
510.427	14801
510.499	14049
510.571	13061
510.643	13705
510.715	15617
510.787	12126
510.859	15450
510.931	13965
511.003	15039
511.076	14622
511.148	13877
511.219	13431
511.291	15129
511.363	14815
511.435	14720
511.507	12933
511.579	15269
511.651	14902
511.723	14939
511.795	12707
511.867	14277
511.939	13934
512.010	13896
512.082	15682
512.154	13064
512.226	14248
512.298	16676
512.369	16521
512.441	16875
512.513	16400
512.585	13699
512.656	15656
512.728	15116
512.800	15224
512.871	15415
512.943	15434
513.015	13553
513.086	15604
513.158	15224
513.230	14718
513.301	15468
513.373	17790
513.444	15855
513.516	15205
513.588	14753
513.659	15611
513.731	16208
513.802	14800
513.874	19790
513.945	21085
514.016	15583
514.088	16858
514.159	15194
514.231	16961
514.302	18002
514.374	17749
514.445	15563
514.516	20392
514.588	17163
514.659	17257
514.730	17970
514.802	18689
514.873	16282
514.944	19642
515.016	18135
515.087	16985
515.158	18585
515.229	19754
515.301	18551
515.372	20513
515.443	19299
515.514	19511
515.585	20085
515.656	21788
515.728	22939
515.799	21536
515.870	24818
515.941	27133
516.012	27402
516.083	34526
516.154	38588
516.225	46920
516.296	59054
516.367	71400
516.438	93993
516.509	123512
516.580	189618
516.651	652139
516.722	2175835
516.793	963091
516.864	197830
516.935	164164
517.006	195671
517.077	256580
517.148	544214
517.219	2228829
517.289	3130934
517.360	730461
517.431	198270
517.502	108026
517.573	87118
517.643	75854
517.714	75993
517.785	83772
517.856	96546
517.926	126066
517.997	161477
518.068	215178
518.138	299200
518.209	492082
518.280	1558117
518.350	3777435
518.421	2195065
518.492	519005
518.562	302826
518.633	292688
518.703	374688
518.774	714496
518.845	1623626
518.915	1543721
518.986	541083
519.056	235740
519.127	145601
519.197	107594
519.268	85825
519.338	64658
519.408	49648
519.479	44461
519.549	37133
519.620	36512
519.690	32650
519.760	30261
519.831	28197
519.901	26811
519.971	24429
520.042	23406
520.112	22105
520.182	23211
520.253	22591
520.323	21950
520.393	20258
520.463	21839
520.534	18049
520.604	23154
520.674	20806
520.744	18055
520.814	20277
520.885	21103
520.955	19208
521.025	28016
521.095	22523
521.165	18944
521.235	16653
521.305	17332
521.375	18051
521.445	18423
521.515	18124
521.585	20315
521.655	16482
521.725	18804
521.795	18879
521.865	15675
521.935	19597
522.005	17842
522.075	17351
522.145	18970
522.215	16471
522.285	18670
522.355	18473
522.424	19685
522.494	19421
522.564	19539
522.634	20264
522.704	31924
522.774	21327
522.843	18063
522.913	18019
522.983	19074
523.053	17204
523.122	19784
523.192	19003
523.262	24448
523.331	23690
523.401	20499
523.471	19027
523.540	20815
523.610	19410
523.680	20341
523.749	20877
523.819	22019
523.888	21589
523.958	21464
524.027	20851
524.097	20744
524.166	20225
524.236	19439
524.305	22838
524.375	19871
524.444	19105
524.514	23651
524.583	21643
524.653	20707
524.722	23299
524.791	21792
524.861	25746
524.930	23632
524.999	23839
525.069	26747
525.138	26419
525.207	28176
525.277	29548
525.346	32453
525.415	36310
525.484	41705
525.554	47864
525.623	60335
525.692	75645
525.761	98088
525.830	129208
525.900	175280
525.969	276662
526.038	518247
526.107	1018288
526.176	2733018
526.245	2226900
526.314	729487
526.383	1396603
526.452	1913479
526.522	2395729
526.591	2263687
526.660	504403
526.729	283461
526.797	286293
526.867	389024
526.935	1009922
527.004	3171157
527.073	2264701
527.142	443479
527.211	174104
527.280	106962
527.349	76447
527.418	56759
527.487	48858
527.555	39495
527.624	36590
527.693	33300
527.762	33119
527.831	29089
527.899	29489
527.968	27369
528.037	24624
528.106	24834
528.174	25896
528.243	24602
528.312	24316
528.380	24105
528.449	20685
528.518	22952
528.586	19513
528.655	21873
528.723	20551
528.792	19841
528.861	20234
528.929	18337
528.998	19766
529.066	18860
529.135	19999
529.203	19306
529.272	19588
529.340	22147
529.409	23159
529.477	19922
529.545	19367
529.614	22341
529.682	20429
529.751	22522
529.819	25968
529.887	23793
529.956	22633
530.024	23234
530.092	20300
530.161	22774
530.229	23033
530.297	20742
530.365	23173
530.434	22678
530.502	22817
530.570	22538
530.638	20850
530.707	22884
530.775	22566
530.843	23144
530.911	23645
530.979	23586
531.047	23926
531.115	23992
531.183	22905
531.252	21591
531.320	22405
531.388	21480
531.456	24899
531.524	22384
531.592	24629
