308.639	11241
308.694	11509
308.697	11515
308.748	17116
308.787	22368
308.803	22162
308.857	19170
308.877	18091
308.912	17738
308.967	17950
308.967	17934
309.021	25929
309.058	31936
309.076	40361
309.130	69589
309.148	80292
309.185	128083
309.238	201491
309.239	202478
309.293	218938
309.328	221025
309.348	195761
309.402	115278
309.418	92852
309.457	68532
309.508	40059
309.511	39543
309.566	31880
309.598	27765
309.620	29299
309.674	34231
309.688	35504
309.729	34055
309.778	31421
309.783	30887
309.837	23272
309.868	19534
309.892	23774
309.946	34671
309.959	37627
310.001	51822
310.049	65479
310.055	62906
310.109	36348
310.139	21554
310.163	17421
310.218	9778
310.229	8355
310.272	7341
310.319	6349
310.326	6179
310.381	5158
310.409	4507
310.435	4411
310.489	4487
310.499	4463
310.543	4407
310.589	4486
310.598	4577
310.652	5119
310.679	5340
310.706	5022
310.760	4253
310.769	4136
310.814	3602
310.859	3009
310.868	3045
310.923	3283
310.948	3387
310.977	3916
311.031	4945
311.038	5088
311.085	4881
311.128	4474
311.139	4510
311.193	4774
311.218	4866
311.247	4641
311.301	4132
311.308	4060
311.356	4128
311.398	4192
311.410	4177
311.464	4018
311.488	3953
311.518	3846
311.572	3556
311.578	3538
311.626	5817
311.668	7692
311.680	7560
311.734	6786
311.758	6449
311.788	6431
311.842	6389
311.847	6364
311.896	8378
311.937	10119
311.950	10157
312.004	10141
312.027	10099
312.058	8515
312.112	5631
312.117	5329
312.165	5088
312.207	4861
312.297	7184
312.386	6620
312.476	5654
312.566	13005
312.656	6787
312.745	4208
312.835	4709
312.925	5990
313.015	4925
313.104	5244
313.194	3549
313.284	4896
313.374	6450
313.463	6581
313.553	4183
313.643	3170
313.732	3589
313.822	3279
313.912	4577
314.001	5638
314.091	5302
314.180	9291
314.270	7088
314.360	7738
314.449	6512
314.539	3957
314.628	4252
314.718	4100
314.808	6277
314.897	4685
314.987	3040
315.076	4761
315.166	6650
315.255	6159
315.345	7163
315.434	6482
315.524	4996
315.613	5812
315.703	8109
315.792	8116
315.881	6838
315.971	5881
316.060	11520
316.150	14654
316.239	15399
316.328	6896
316.418	3502
316.507	3229
316.597	6499
316.686	5438
316.775	6827
316.865	15565
316.954	4391
317.043	2758
317.133	4306
317.222	3763
317.311	3553
317.400	3508
317.490	5934
317.579	8769
317.668	4428
317.757	6076
317.847	8203
317.936	11994
318.025	17699
318.114	9466
318.203	6885
318.293	12066
318.382	26995
318.471	21710
318.560	27776
318.649	57484
318.738	15265
318.828	7824
318.917	8522
319.006	9129
319.095	20906
319.184	67384
319.273	44320
319.362	23176
319.451	7378
319.540	6908
319.629	13999
319.718	29210
319.807	12675
319.896	20498
319.985	83170
320.074	38239
320.163	8064
320.252	11131
320.341	10354
320.430	11389
320.519	12731
320.608	9115
320.697	5752
320.786	6596
320.875	7709
320.964	10716
321.053	17157
321.142	23264
321.230	29496
321.319	18100
321.408	46599
321.497	21316
321.586	17778
321.675	16808
321.764	19280
321.852	12445
321.941	26443
322.030	19592
322.119	16891
322.207	48155
322.296	28160
322.385	15559
322.474	16155
322.562	54749
322.651	33398
322.740	16915
322.829	24381
322.917	21648
323.006	15816
323.095	13225
323.183	9275
323.272	14117
323.361	22106
323.449	62296
323.538	25339
323.626	40415
323.715	29813
323.804	11029
323.892	36486
323.981	29052
324.069	8583
324.158	17604
324.246	22857
324.335	9098
324.424	17281
324.512	7581
324.601	9354
324.689	12372
324.778	23555
324.866	15928
324.954	6112
325.043	5330
325.131	9166
325.220	15917
325.308	18682
325.397	14213
325.485	10063
325.574	3621
325.662	3510
325.750	4566
325.839	3922
325.927	3227
326.015	4793
326.104	5670
326.192	9692
326.280	4387
326.369	3810
326.457	6932
326.545	14219
326.634	7761
326.722	2973
326.810	3668
326.898	3555
326.987	4889
327.075	11467
327.163	12323
327.251	5551
327.340	7087
327.428	11253
327.516	3225
327.604	3402
327.692	3869
327.781	3764
327.869	6833
327.957	5040
328.045	6334
328.133	3488
328.221	3828
328.309	4671
328.397	4174
328.485	5513
328.574	7161
328.662	29290
328.750	17331
328.838	5355
328.926	3854
329.014	4356
329.102	7194
329.190	17553
329.278	13436
329.366	3581
329.454	3122
329.542	3902
329.630	3188
329.718	4132
329.806	6449
329.893	7080
329.981	9170
330.069	17584
330.157	56848
330.245	155972
330.333	100874
330.421	20564
330.509	12572
330.597	37251
330.684	30348
330.772	9323
330.860	10966
330.948	15102
331.036	7725
331.123	3138
331.211	3466
331.299	4998
331.387	11117
331.475	25341
331.562	6937
331.650	3007
331.738	3157
331.825	5559
331.913	3080
332.001	2620
332.089	4276
332.176	9447
332.264	18170
332.352	17709
332.439	7034
332.527	4848
332.614	3298
332.702	4138
332.790	4323
332.877	8117
332.965	19656
333.052	6599
333.140	5178
333.228	14410
333.315	5821
333.403	3508
333.490	10009
333.578	10803
333.665	15904
333.753	11505
333.840	3765
333.928	5530
334.015	11763
334.103	20346
334.190	76102
334.278	23690
334.365	6375
334.452	4107
334.540	2861
334.627	3695
334.715	7625
334.802	11080
334.889	57262
334.977	73219
335.064	9029
335.151	4751
335.239	5090
335.326	8977
335.413	33223
335.501	62173
335.588	8892
335.675	4523
335.762	5786
335.850	13261
335.937	7126
336.024	14196
336.111	71742
336.199	35832
336.286	5831
336.373	3892
336.460	2495
336.547	3425
336.635	4618
336.722	5436
336.809	4497
336.896	7437
336.983	22791
337.070	62022
337.157	88501
337.245	48885
337.332	38438
337.419	6112
337.506	3639
337.593	5563
337.680	17357
337.767	65962
337.854	20377
337.941	19019
338.028	17633
338.115	7961
338.202	8537
338.289	14065
338.376	46483
338.463	19797
338.550	32274
338.637	44470
338.724	10326
338.811	15014
338.898	4773
338.984	2350
339.071	5102
339.158	5929
339.245	17066
339.332	11738
339.419	10194
339.506	11686
339.593	2671
339.679	3526
339.766	3242
339.853	5085
339.940	13461
340.027	5611
340.113	4218
340.200	6729
340.287	3840
340.374	6001
340.460	12221
340.547	5188
340.634	7347
340.720	32519
340.807	24647
340.894	3217
340.980	3332
341.067	3919
341.154	4928
341.240	6309
341.327	18241
341.414	6369
341.500	5101
341.587	4821
341.674	3008
341.760	9759
341.847	15073
341.933	6142
342.020	2531
342.106	1945
342.193	3319
342.279	9742
342.366	5886
342.452	12323
342.539	6326
342.625	13365
342.712	39551
342.798	18057
342.885	7323
342.971	2671
343.058	1789
343.144	1702
343.230	2860
343.317	2618
343.403	2996
343.490	1715
343.576	1741
343.662	3329
343.749	3882
343.835	6099
343.921	9888
344.008	49153
344.094	136379
344.180	36880
344.267	11917
344.353	34393
344.439	44456
344.525	20514
344.612	10384
344.698	9608
344.784	6478
344.870	3603
344.957	3100
345.043	7132
345.129	4997
345.215	11032
345.301	6020
345.387	3282
345.474	2407
345.560	1720
345.646	3051
345.732	3827
345.818	4027
345.904	4772
345.990	4412
346.076	4111
346.162	7984
346.249	3529
346.335	2596
346.421	4170
346.507	12101
346.593	53839
346.679	17058
346.765	3814
346.851	3256
346.937	3551
347.023	2780
347.108	4397
347.194	4144
347.280	3170
347.366	3849
347.452	12211
347.538	60259
347.624	49989
347.710	43425
347.796	6554
347.882	3791
347.967	2655
348.053	5338
348.139	3640
348.225	2067
348.311	3017
348.397	2622
348.482	4202
348.568	5512
348.654	1782
348.740	1929
348.825	1902
348.911	5868
348.997	23702
349.083	60793
349.168	11619
349.254	4186
349.340	4142
349.425	2639
349.511	4171
349.597	5566
349.682	11034
349.768	40622
349.854	23161
349.939	4310
350.025	3258
350.110	4204
350.196	2620
350.282	1884
350.367	2092
350.453	3937
350.538	6001
350.624	5197
350.709	5431
350.795	2744
350.880	3414
350.966	3227
351.051	4772
351.137	4120
351.222	3810
351.308	10518
351.393	39178
351.479	11532
351.564	3396
351.649	2923
351.735	2584
351.820	2082
351.906	3273
351.991	5161
352.076	20161
352.162	40560
352.247	8559
352.332	4285
352.418	9288
352.503	11659
352.588	51005
352.673	51955
352.759	11194
352.844	5136
352.929	4559
353.014	7908
353.100	4372
353.185	4374
353.270	11487
353.355	15474
353.441	3995
353.526	4227
353.611	10749
353.696	15840
353.781	9199
353.866	4363
353.952	4220
354.037	10561
354.122	27395
354.207	26502
354.292	11135
354.377	3998
354.462	4111
354.547	5367
354.632	4924
354.717	6009
354.802	4913
354.887	3166
354.972	2211
355.057	2321
355.142	2260
355.227	3896
355.312	7746
355.397	16712
355.482	44496
355.567	24835
355.652	14849
355.737	15568
355.822	42407
355.907	46230
355.991	7503
356.076	3336
356.161	3083
356.246	3603
356.331	4410
356.416	8824
356.501	60917
356.585	81500
356.670	13023
356.755	7078
356.840	10039
356.924	37786
357.009	161523
357.094	80465
357.179	16602
357.263	10764
357.348	8265
357.433	10699
357.517	9060
357.602	7312
357.687	5347
357.771	7771
357.856	31892
357.941	23147
358.025	32002
358.110	155118
358.195	94489
358.279	15123
358.364	10287
358.448	29760
358.533	92020
358.617	72499
358.702	66060
358.787	27683
358.871	14092
358.956	12644
359.040	4179
359.125	2511
359.209	3413
359.294	13293
359.378	27827
359.462	11721
359.547	6841
359.631	3747
359.716	2519
359.800	3712
359.885	6254
359.969	5078
360.053	4263
360.138	3971
360.222	6326
360.306	12975
360.391	11128
360.475	17138
360.559	44437
360.644	36101
360.728	27192
360.812	30612
360.896	105361
360.981	52283
361.065	28558
361.149	7540
361.233	7365
361.318	4898
361.402	5691
361.486	4850
361.570	3991
361.654	5473
361.739	14262
361.823	59603
361.907	110476
361.991	23117
362.075	9651
362.159	25378
362.243	18598
362.327	10238
362.411	8633
362.495	6381
362.580	4865
362.664	2755
362.748	2957
362.832	3179
362.916	3509
363.000	11289
363.084	49691
363.168	121310
363.252	34988
363.336	10517
363.420	12900
363.503	48996
363.587	74509
363.671	14338
363.755	7550
363.839	12937
363.923	6207
364.007	12164
364.091	15204
364.175	14349
364.258	81662
364.342	49961
364.426	15802
364.510	10466
364.594	13369
364.677	17172
364.761	82731
364.845	74524
364.929	24665
365.013	19943
365.096	14576
365.180	20286
365.264	19047
365.347	88750
365.431	45669
365.515	11870
365.598	4615
365.682	4464
365.766	8948
365.849	14312
365.933	6020
366.017	8258
366.100	7979
366.184	2221
366.267	3200
366.351	2908
366.435	2055
366.518	1800
366.602	2030
366.685	2949
366.769	3698
366.852	8494
366.936	17489
367.019	9897
367.103	5627
367.186	14902
367.270	5406
367.353	1851
367.436	3934
367.520	2685
367.603	4643
367.687	6829
367.770	16207
367.853	8180
367.937	23470
368.020	49935
368.104	12631
368.187	10333
368.270	16705
368.353	15686
368.437	14977
368.520	29802
368.603	24349
368.687	30472
368.770	69865
368.853	18759
368.936	14418
369.020	17215
369.103	6252
369.186	2992
369.269	3707
369.352	9143
369.436	14319
369.519	9431
369.602	4373
369.685	5031
369.768	5600
369.851	4598
369.934	2280
370.018	4003
370.101	12247
370.184	10677
370.267	6615
370.350	13161
370.433	19962
370.516	42191
370.599	56336
370.682	15828
370.765	35633
370.848	41608
370.931	78124
371.014	35524
371.097	6947
371.180	4893
371.263	2026
371.346	990
371.429	3313
371.511	2506
371.594	8070
371.677	13831
371.760	17268
371.843	12503
371.926	51432
372.009	140881
372.091	52639
372.174	26376
372.257	67532
372.340	30176
372.423	20748
372.505	28466
372.588	11139
372.671	19054
372.754	75621
372.836	44529
372.919	23656
373.002	60739
373.085	20257
373.167	11673
373.250	30963
373.332	69550
373.415	80835
373.498	186548
373.580	80473
373.663	68445
373.746	116086
373.828	32163
373.911	12775
373.993	11616
374.076	48340
374.159	56309
374.241	20095
374.324	63778
374.406	49484
374.489	42836
374.571	145312
374.654	71956
374.736	26585
374.819	84204
374.901	120583
374.983	143467
375.066	28695
375.148	9775
375.231	33955
375.313	87399
375.395	34986
375.478	7762
375.560	4995
375.643	6448
375.725	20395
375.807	105296
375.890	90966
375.972	34180
376.054	18808
376.136	24322
376.219	12906
376.301	25139
376.383	97113
376.465	43760
376.548	24720
376.630	27130
376.712	82400
376.794	46280
376.877	6288
376.959	3068
377.041	3999
377.123	9916
377.205	15304
377.287	3041
377.369	2051
377.452	3638
377.534	3096
377.616	2731
377.698	2641
377.780	1859
377.862	3223
377.944	3244
378.026	1779
378.108	2569
378.190	2592
378.272	2590
378.354	1984
378.436	1969
378.518	4531
378.600	24472
378.682	22183
378.764	44064
378.846	41406
378.928	10508
379.010	15455
379.091	8314
379.173	4322
379.255	3180
379.337	4682
379.419	17460
379.501	65838
379.583	30521
379.664	6363
379.746	14293
379.828	44209
379.910	63812
379.991	60681
380.073	11377
380.155	5736
380.237	4807
380.318	3510
380.400	2668
380.482	8235
380.564	15369
380.645	12645
380.727	12373
380.809	8714
380.890	5194
380.972	3889
381.053	3545
381.135	4625
381.217	12954
381.298	50029
381.380	27013
381.461	16666
381.543	72863
381.624	113361
381.706	24897
381.787	10359
381.869	11012
381.951	27657
382.032	127752
382.113	99690
382.195	23316
382.276	12425
382.358	20617
382.439	71468
382.521	77394
382.602	130334
382.684	62517
382.765	104277
382.846	117163
382.928	135380
383.009	86323
383.090	54617
383.172	178412
383.253	303919
383.334	118194
383.416	115789
383.497	70223
383.578	29935
383.659	51495
383.741	157107
383.822	423669
383.903	251635
383.984	88291
384.066	146936
384.147	106751
384.228	22737
384.309	14735
384.390	10754
384.471	7387
384.553	8458
384.634	11777
384.715	14484
384.796	6340
384.877	8877
384.958	37670
385.039	58127
385.120	21637
385.201	8380
385.282	10714
385.363	10306
385.444	9588
385.525	13703
385.606	53422
385.687	56259
385.768	13706
385.849	15210
385.930	56458
386.011	116765
386.092	37783
386.173	8122
386.254	6280
386.335	6498
386.416	7159
386.496	24438
386.577	49988
386.658	19955
386.739	10308
386.820	9790
386.901	6764
386.981	6751
387.062	3953
387.143	7846
387.224	41648
387.304	46080
387.385	14734
387.466	8078
387.547	10581
387.627	6515
387.708	12219
387.789	68696
387.869	99869
387.950	29583
388.031	4677
388.111	3444
388.192	13053
388.273	21747
388.353	13358
388.434	7425
388.514	12104
388.595	58983
388.676	94193
388.756	50644
388.837	43703
388.917	31443
388.998	5823
389.078	4986
389.159	4024
389.239	3345
389.320	7743
389.400	7230
389.480	13751
389.561	47674
389.641	26688
389.722	7919
389.802	14347
389.883	16936
389.963	52310
390.043	37587
390.124	11314
390.204	13109
390.284	52761
390.365	38066
390.445	33282
390.525	92101
390.605	92184
390.686	32213
390.766	10893
390.846	5636
390.927	2509
391.007	3803
391.087	5125
391.167	4653
391.247	2808
391.328	6232
391.408	11926
391.488	9593
391.568	2543
391.648	4861
391.728	9213
391.808	7953
391.888	8916
391.969	20758
392.049	44704
392.129	19711
392.209	16185
392.289	51447
392.369	30350
392.449	24588
392.529	15636
392.609	9721
392.689	11098
392.769	44821
392.849	45063
392.929	21211
393.009	65411
393.089	47550
393.169	13753
393.248	29460
393.328	176961
393.408	239168
393.488	50600
393.568	13723
393.648	8845
393.728	6350
393.807	5113
393.887	6766
393.967	6545
394.047	10474
394.127	15213
394.206	28252
394.286	83161
394.366	328494
394.446	426134
394.525	146594
394.605	40684
394.685	23388
394.764	36644
394.844	62012
394.924	48492
395.003	15058
395.083	10349
395.163	9318
395.242	8770
395.322	8689
395.402	6443
395.481	9663
395.561	20432
395.640	67404
395.720	47805
395.799	69870
395.879	71155
395.958	49610
396.038	133787
396.117	421266
396.197	533048
396.276	236076
396.356	82838
396.435	45465
396.515	26228
396.594	20211
396.673	22768
396.753	43875
396.832	185057
396.912	184489
396.991	58718
397.070	15035
397.150	7551
397.229	6084
397.308	4103
397.388	5934
397.467	4434
397.546	3307
397.625	1845
397.705	6690
397.784	7301
397.863	3456
397.942	2314
398.022	2888
398.101	13926
398.180	61510
398.259	35586
398.338	9280
398.417	5551
398.497	3672
398.576	4134
398.655	1728
398.734	2273
398.813	2867
398.892	12456
398.971	61973
399.050	38014
399.129	4532
399.208	2536
399.287	2663
399.366	2525
399.445	1709
399.524	2134
399.603	1934
399.682	5680
399.761	16802
399.840	63212
399.919	58893
399.998	8210
400.077	2451
400.156	761
400.235	4119
400.313	2152
400.392	2770
400.471	19947
400.550	44022
400.629	12304
400.708	4281
400.786	3365
400.865	12969
400.944	17307
401.023	8582
401.102	1371
401.180	984
401.259	1869
401.338	2274
401.416	4205
401.495	3683
401.574	3512
401.652	1610
401.731	4594
401.810	2568
401.888	836
401.967	532
402.046	1619
402.124	3204
402.203	5390
402.281	3429
402.360	4094
402.438	16465
402.517	14729
402.596	4508
402.674	3212
402.753	2468
402.831	1424
402.910	2214
402.988	5721
403.066	23542
403.145	15761
403.223	6841
403.302	17540
403.380	13338
403.459	11591
403.537	5101
403.615	2812
403.694	27
403.772	1807
403.850	619
403.929	890
404.007	709
404.085	4476
404.164	2398
404.242	2614
404.320	12647
404.398	42541
404.477	46538
404.555	99836
404.633	110223
404.711	41255
404.789	21913
404.868	4775
404.946	1717
405.024	1078
405.102	1012
405.180	528
405.258	722
405.336	2262
405.415	1315
405.493	5274
405.571	4430
405.649	311
405.727	1237
405.805	4307
405.883	2779
405.961	3191
406.039	4928
406.117	955
406.195	4775
406.273	18293
406.351	87805
406.429	64499
406.507	10572
406.585	2678
406.663	3217
406.740	4525
406.818	3580
406.896	2179
406.974	2213
407.052	4464
407.130	46728
407.208	85488
407.285	18659
407.363	2510
407.441	1948
407.519	1775
407.596	2129
407.674	5066
407.752	14740
407.830	19602
407.907	10581
407.985	2261
408.063	2035
408.141	798
408.218	3546
408.296	3589
408.373	1653
408.451	3639
408.529	2355
408.606	796
408.684	329
408.762	650
408.839	508
408.917	-309
408.994	512
409.072	500
409.149	407
409.227	1936
409.304	1558
409.382	-432
409.459	-98
409.537	1065
409.614	1502
409.692	955
409.769	760
409.846	1225
409.924	2664
410.001	2202
410.079	2530
410.156	1113
410.233	2529
410.311	1591
410.388	695
410.465	1141
410.543	2785
410.620	558
410.697	1565
410.775	2814
410.852	177
410.929	1928
411.006	4181
411.083	1141
411.161	5431
411.238	7631
411.315	3645
411.392	1263
411.469	2764
411.547	3233
411.624	634
411.701	844
411.778	1440
411.855	6275
411.932	3824
412.009	1141
412.086	663
412.163	1462
412.240	2659
412.317	3471
412.394	3917
412.471	1059
412.548	278
412.625	951
412.702	1912
412.779	5368
412.856	5482
412.933	386
413.010	447
413.087	3106
413.164	19074
413.241	36834
413.318	8496
413.395	3380
413.471	6886
413.548	3337
413.625	1601
413.702	2621
413.779	2543
413.855	532
413.932	-535
414.009	150
414.086	432
414.162	710
414.239	3052
414.316	18020
414.393	52400
414.469	21294
414.546	2026
414.623	516
414.699	846
414.776	1376
414.853	1041
414.929	1387
415.006	1299
415.082	1498
415.159	1793
415.236	1389
415.312	1048
415.389	3847
415.465	6823
415.542	3013
415.618	607
415.695	4107
415.771	2497
415.848	1959
415.924	1595
416.000	1060
416.077	765
416.153	-770
416.230	-1265
416.306	-438
416.383	85
416.459	510
416.535	-328
416.612	-191
416.688	692
416.764	489
416.841	303
416.917	622
416.993	643
417.069	1996
417.146	3263
417.222	7143
417.298	3287
417.374	994
417.451	1435
417.527	2472
417.603	3167
417.679	1693
417.755	1037
417.831	573
417.908	458
417.984	349
418.060	-380
418.136	3579
418.212	8619
418.288	3058
418.364	1215
418.440	-51
418.516	2947
418.592	4028
418.668	9311
418.744	15247
418.820	12616
418.896	2424
418.972	218
419.048	553
419.124	5761
419.200	5151
419.276	600
419.352	20
419.428	-62
419.504	572
419.579	2592
419.655	1560
419.731	1140
419.807	7741
419.883	16737
419.959	13548
420.034	3101
420.110	4748
420.186	28448
420.262	28077
420.337	4155
420.413	2542
420.489	1043
420.565	481
420.640	350
420.716	687
420.792	-608
420.867	699
420.943	-380
421.019	3165
421.094	2442
421.170	806
421.245	-397
421.321	1020
421.397	199
421.472	1969
421.548	5944
421.623	6114
421.699	2071
421.774	2219
421.850	295
421.925	3836
422.001	3794
422.076	1248
422.152	875
422.227	3858
422.302	4789
422.378	3086
422.453	6756
422.529	14263
422.604	63364
422.679	178749
422.755	111106
422.830	23958
422.905	6197
422.981	2894
423.056	1890
423.131	2050
423.207	1313
423.282	859
423.357	7093
423.432	5979
423.508	2928
423.583	12253
423.658	12044
423.733	3003
423.808	3258
423.883	3998
423.959	2280
424.034	615
424.109	709
424.184	170
424.259	525
424.334	-83
424.409	512
424.484	454
424.559	437
424.634	-152
424.709	1373
424.784	4113
424.859	1648
424.934	1915
425.009	18314
425.084	37496
425.159	15030
425.234	2100
425.309	420
425.384	5563
425.459	12718
425.534	4284
425.609	1004
425.683	321
425.758	310
425.833	884
425.908	1555
425.983	8816
426.058	37473
426.132	19677
426.207	3445
426.282	5020
426.357	3958
426.431	788
426.506	1445
426.581	854
426.655	724
426.730	348
426.805	640
426.879	850
426.954	617
427.029	3445
427.103	25209
427.178	79644
427.253	42504
427.327	4305
427.402	4381
427.476	14584
427.551	8349
427.625	1450
427.700	1734
427.774	-160
427.849	1984
427.923	225
427.998	462
428.072	-5
428.147	3882
428.221	10176
428.296	22831
428.370	10811
428.444	2453
428.519	4572
428.593	11976
428.667	10585
428.742	12740
428.816	10099
428.890	17484
428.965	30044
429.039	14096
429.113	15668
429.188	5853
429.262	1277
429.336	2801
429.410	15573
429.485	11205
429.559	10221
429.633	9375
429.707	1745
429.781	3822
429.855	24590
429.930	42539
430.004	30261
430.078	57092
430.152	49209
430.226	28754
430.300	31374
430.374	5031
430.448	2457
430.522	12870
430.596	57656
430.670	35972
430.744	38294
430.818	83926
430.892	23031
430.966	2988
431.040	1144
431.114	469
431.188	-778
431.262	-57
431.336	476
431.410	3512
431.484	16275
431.557	12687
431.631	733
431.705	359
431.779	1666
431.853	12484
431.927	11502
432.000	731
432.074	415
432.148	1415
432.222	1745
432.295	-24
432.369	640
432.443	2807
432.516	22317
432.590	77847
432.664	35104
432.737	4349
432.811	-140
432.885	526
432.958	-267
433.032	13
433.106	-622
433.179	270
433.253	749
433.326	-33
433.400	-337
433.473	-484
433.547	-259
433.620	-530
433.694	2433
433.767	3134
433.841	-60
433.914	-466
433.988	-533
434.061	157
434.134	-213
434.208	-608
434.281	-857
434.355	-139
434.428	347
434.501	-123
434.575	208
434.648	8
434.721	-356
434.795	-176
434.868	-522
434.941	-890
435.014	-911
435.088	-246
435.161	976
435.234	1860
435.307	3531
435.381	1506
435.454	-22
435.527	-22
435.600	23
435.673	-684
435.746	-191
435.819	-180
435.892	-8
435.966	-675
436.039	-521
436.112	489
436.185	-551
436.258	-334
436.331	-1303
436.404	-411
436.477	-774
436.550	-457
436.623	-559
436.696	-1473
436.769	92
436.842	-322
436.915	511
436.987	955
437.060	-436
437.133	-316
437.206	-791
437.279	507
437.352	-417
437.425	-388
437.498	860
437.570	3333
437.643	3803
437.716	94
437.789	-70
437.861	1910
437.934	9230
438.007	4227
438.080	16
438.152	623
438.225	3802
438.298	26640
438.370	99131
438.443	49042
438.516	11028
438.588	2566
438.661	74
438.734	-124
438.806	1014
438.879	1916
438.951	1501
439.024	5064
439.096	1241
439.169	437
439.241	-25
439.314	-499
439.386	1397
439.459	2026
439.531	4692
439.604	1104
439.676	500
439.749	-814
439.821	-987
439.893	-675
439.966	-170
440.038	-177
440.110	1818
440.183	48
440.255	-184
440.327	1717
440.400	10352
440.472	60975
440.544	49329
440.617	5925
440.689	2971
440.761	3637
440.833	7563
440.905	4591
440.978	-174
441.050	-766
441.122	141
441.194	-698
441.266	-840
441.338	-617
441.411	1233
441.483	16398
441.555	33814
441.627	6797
441.699	2705
441.771	2617
441.843	33
441.915	-68
441.987	-262
442.059	-1072
442.131	386
442.203	1802
442.275	2298
442.347	1839
442.419	304
442.491	3329
442.563	9857
442.635	7206
442.706	13024
442.778	13289
442.850	598
442.922	-973
442.994	159
443.066	2085
443.137	1357
443.209	-269
443.281	113
443.353	1830
443.425	6198
443.496	18462
443.568	17523
443.640	6174
443.711	2088
443.783	-223
443.855	484
443.926	-420
443.998	-26
444.070	1606
444.141	1012
444.213	2335
444.285	3905
444.356	1189
444.428	1678
444.499	170
444.571	-976
444.642	-4
444.714	-230
444.785	2417
444.857	2032
444.928	9116
445.000	5131
445.071	4734
445.143	7059
445.214	1907
445.285	2766
445.357	13951
445.428	18558
445.500	39171
445.571	29083
445.642	11469
445.714	7600
445.785	16628
445.856	3495
445.928	4176
445.999	3187
446.070	2056
446.141	2127
446.213	3341
446.284	1244
446.355	1462
446.426	1020
446.497	189
446.569	2056
446.640	4407
446.711	3271
446.782	293
446.853	1126
446.924	1435
446.995	1019
447.066	326
447.138	2804
447.209	1446
447.280	-19
447.351	-356
447.422	-768
447.493	1233
447.564	1847
447.635	2596
447.706	805
447.777	-133
447.847	-196
447.918	-782
447.989	651
448.060	1818
448.131	6306
448.202	5340
448.273	3632
448.344	1480
448.414	273
448.485	261
448.556	282
448.627	7
448.698	643
448.768	-798
448.839	-159
448.910	2353
448.981	3136
449.051	287
449.122	-143
449.193	-783
449.263	-214
449.334	-193
449.405	852
449.475	4618
449.546	2754
449.616	4259
449.687	2980
449.758	842
449.828	582
449.899	-237
449.969	-179
450.040	-864
450.110	830
450.181	469
450.251	-232
450.322	-253
450.392	1148
450.463	263
450.533	-10
450.604	241
450.674	-258
450.744	98
450.815	365
450.885	457
450.955	-15
451.026	-327
451.096	-489
451.166	652
451.237	2120
451.307	10937
451.377	3471
451.447	-300
451.518	-125
451.588	-185
451.658	515
451.728	1503
451.799	9690
451.869	13704
451.939	2923
452.009	-110
452.079	503
452.149	430
452.219	1073
452.289	11583
452.360	9744
452.430	1418
452.500	789
452.570	1985
452.640	1362
452.710	4772
452.780	11793
452.850	7301
452.920	8251
452.990	2663
453.060	910
453.129	2451
453.199	2857
453.269	10071
453.339	30870
453.409	51718
453.479	42990
453.549	68177
453.619	76353
453.688	29836
453.758	4413
453.828	1257
453.898	380
453.968	288
454.037	428
454.087	177
454.107	57
454.168	-136
454.177	-185
454.247	526
454.249	519
454.316	-64
454.330	80
454.386	614
454.411	2149
454.456	4527
454.492	7705
454.525	10534
454.574	5233
454.595	2911
454.655	1090
454.665	792
454.734	533
454.736	605
454.804	2413
454.817	3892
454.873	9657
454.898	11040
454.943	13400
454.979	8073
455.013	3293
455.060	2121
455.082	1679
455.141	2274
455.152	2346
455.221	6209
455.222	6370
455.291	17274
455.303	16836
455.360	13971
455.384	21961
455.430	36027
455.465	28393
455.499	21012
455.546	14714
455.569	11735
455.627	7974
455.638	7332
455.707	1503
455.708	1519
455.777	730
455.789	766
455.846	736
455.869	782
455.916	910
455.950	756
455.985	559
456.031	767
456.054	778
456.112	808
456.124	848
456.193	494
456.193	474
456.262	442
456.274	650
456.332	1597
456.355	1672
456.401	1654
456.436	1223
456.470	804
456.516	883
456.540	906
456.597	669
456.609	605
456.678	634
456.678	620
456.747	917
456.759	804
456.817	299
456.840	494
456.886	774
456.920	892
456.955	917
457.001	712
457.024	652
457.082	1201
457.093	1276
457.162	1546
457.163	1560
457.232	1535
457.243	1580
457.301	1554
457.324	1238
457.370	639
457.405	749
457.439	824
457.485	1091
457.508	1353
457.566	1500
457.577	1444
457.646	1719
457.647	1726
457.715	1334
457.727	1476
457.784	1680
457.808	1779
457.853	2098
457.889	2449
457.922	2662
457.969	2325
457.991	2224
458.050	2892
458.060	2944
458.129	2937
458.130	2954
458.198	2827
458.211	2748
458.267	2226
458.292	1989
458.336	1674
458.372	1496
458.405	1518
458.453	1625
458.474	1703
458.533	2998
458.543	3181
458.611	4150
458.614	4206
458.680	4721
458.694	4410
458.749	2938
458.775	2574
458.818	2054
458.855	1792
458.887	1741
458.936	1847
458.955	1781
459.016	1422
459.024	1430
459.093	2229
459.097	2272
459.162	2584
459.177	2589
459.230	2650
459.257	2930
459.299	3517
459.338	3684
459.368	3573
459.418	3795
459.437	3758
459.499	3074
459.505	3020
459.574	2443
459.579	2432
459.643	2399
459.659	2441
459.711	2533
459.740	2816
459.780	3180
459.820	2964
459.849	2960
459.900	3503
