308.530	16477
308.585	14349
308.607	13677
308.639	13782
308.694	14870
308.697	14974
308.748	20715
308.787	26700
308.803	27022
308.857	25008
308.877	23035
308.912	22321
308.967	23017
308.967	23025
309.021	35184
309.058	44734
309.076	56191
309.130	94425
309.148	108111
309.185	163387
309.238	250459
309.239	251427
309.293	274620
309.328	269077
309.348	238712
309.402	134377
309.418	106368
309.457	79192
309.508	51175
309.511	51005
309.566	52679
309.598	54900
309.620	68916
309.674	108235
309.688	118616
309.729	110596
309.778	91794
309.783	89594
309.837	58984
309.868	43185
309.892	46951
309.946	58349
309.959	61854
310.001	73666
310.049	85838
310.055	82940
310.109	50461
310.139	31598
310.163	25957
310.218	16690
310.229	14953
310.272	12114
310.319	9715
310.326	9491
310.381	7974
310.409	7229
310.435	7186
310.489	7235
310.499	7251
310.543	7240
310.589	7125
310.598	7119
310.652	7401
310.679	7355
310.706	6929
310.760	5838
310.769	5683
310.814	5622
310.859	5768
310.868	5801
310.923	5513
310.948	5549
310.977	6293
311.031	7666
311.038	7845
311.085	7546
311.128	7047
311.139	7012
311.193	6762
311.218	6687
311.247	6589
311.301	6233
311.308	6186
311.356	6268
311.398	6354
311.410	6274
311.464	5700
311.488	5452
311.518	5590
311.572	5863
311.578	5874
311.626	9339
311.668	12469
311.680	12003
311.734	9540
311.758	8436
311.788	8037
311.842	7268
311.847	7175
311.896	9773
311.937	11987
311.950	11823
312.004	10981
312.027	10561
312.058	9785
312.112	8375
312.117	8214
312.165	7494
312.207	6848
312.297	8606
312.386	6444
312.476	9466
312.566	19590
312.656	10302
312.745	5373
312.835	7103
312.925	7805
313.015	6280
313.104	6516
313.194	7260
313.284	7122
313.374	12736
313.463	10302
313.553	7006
313.643	6118
313.732	5935
313.822	6331
313.912	7575
314.001	8295
314.091	8492
314.180	9494
314.270	11958
314.360	11405
314.449	10766
314.539	6354
314.628	6494
314.718	7275
314.808	8719
314.897	6585
314.987	7823
315.076	9575
315.166	12393
315.255	8902
315.345	11194
315.434	8964
315.524	8384
315.613	10388
315.703	15711
315.792	18009
315.881	40093
315.971	16010
316.060	19451
316.150	17319
316.239	17147
316.328	7979
316.418	6864
316.507	7822
316.597	11169
316.686	9567
316.775	10669
316.865	15421
316.954	7472
317.043	5602
317.133	7308
317.222	6699
317.311	6833
317.400	5325
317.490	10980
317.579	12360
317.668	9063
317.757	13803
317.847	25539
317.936	71277
318.025	38784
318.114	21698
318.203	15981
318.293	20762
318.382	42509
318.471	31193
318.560	35372
318.649	48873
318.738	13723
318.828	12018
318.917	13433
319.006	10951
319.095	24869
319.184	66815
319.273	46637
319.362	30275
319.451	11601
319.540	10833
319.629	25586
319.718	42233
319.807	16875
319.896	26178
319.985	83165
320.074	35807
320.163	10266
320.252	12406
320.341	12297
320.430	11036
320.519	21120
320.608	11442
320.697	11504
320.786	9510
320.875	14298
320.964	19466
321.053	29941
321.142	41678
321.230	43616
321.319	28612
321.408	68804
321.497	27272
321.586	28687
321.675	22312
321.764	24246
321.852	16262
321.941	41378
322.030	27342
322.119	27092
322.207	70287
322.296	31940
322.385	19938
322.474	28700
322.562	87349
322.651	41804
322.740	31032
322.829	40392
322.917	27616
323.006	22973
323.095	22214
323.183	13088
323.272	22557
323.361	30772
323.449	67034
323.538	24657
323.626	48958
323.715	29142
323.804	14381
323.892	43642
323.981	30544
324.069	11554
324.158	20219
324.246	20770
324.335	14820
324.424	28789
324.512	11003
324.601	16582
324.689	27882
324.778	47043
324.866	21508
324.954	8779
325.043	9218
325.131	14286
325.220	17150
325.308	20080
325.397	17872
325.485	12488
325.574	6896
325.662	7864
325.750	9452
325.839	7670
325.927	6384
326.015	9159
326.104	8465
326.192	10932
326.280	6134
326.369	7472
326.457	12921
326.545	24546
326.634	9751
326.722	6086
326.810	6958
326.898	7539
326.987	7705
327.075	19970
327.163	16167
327.251	8752
327.340	18430
327.428	26972
327.516	7630
327.604	6988
327.692	6438
327.781	5804
327.869	7702
327.957	8109
328.045	9691
328.133	5762
328.221	5965
328.309	7239
328.397	6679
328.485	10814
328.574	13641
328.662	48621
328.750	20684
328.838	7296
328.926	5817
329.014	7048
329.102	10132
329.190	20763
329.278	15654
329.366	6015
329.454	4774
329.542	5568
329.630	5702
329.718	6158
329.806	9618
329.893	8865
329.981	8747
330.069	17968
330.157	57100
330.245	154056
330.333	85219
330.421	19435
330.509	16694
330.597	59544
330.684	35144
330.772	11563
330.860	10628
330.948	14398
331.036	7684
331.123	4804
331.211	4722
331.299	7187
331.387	12387
331.475	21670
331.562	8525
331.650	5608
331.738	6066
331.825	6773
331.913	4263
332.001	6086
332.089	6183
332.176	9843
332.264	18881
332.352	17535
332.439	8124
332.527	6371
332.614	4387
332.702	6767
332.790	6868
332.877	13938
332.965	26595
333.052	15102
333.140	16678
333.228	44861
333.315	12157
333.403	8266
333.490	14328
333.578	21571
333.665	62724
333.753	26410
333.840	7959
333.928	9178
334.015	14842
334.103	24262
334.190	70439
334.278	21116
334.365	12159
334.452	11798
334.540	6666
334.627	8449
334.715	11093
334.802	19339
334.889	69604
334.977	72910
335.064	17668
335.151	10460
335.239	9109
335.326	11510
335.413	39027
335.501	50866
335.588	11098
335.675	9224
335.762	9314
335.850	14656
335.937	14518
336.024	28697
336.111	85843
336.199	45632
336.286	13777
336.373	8993
336.460	6512
336.547	7498
336.635	8437
336.722	9167
336.809	6421
336.896	12477
336.983	28741
337.070	59666
337.157	76539
337.245	47254
337.332	30397
337.419	7343
337.506	5430
337.593	8419
337.680	18360
337.767	51930
337.854	17814
337.941	19651
338.028	21689
338.115	9684
338.202	10566
338.289	16678
338.376	46516
338.463	18529
338.550	30638
338.637	31807
338.724	11435
338.811	15270
338.898	5628
338.984	5773
339.071	7336
339.158	9539
339.245	26509
339.332	17182
339.419	13006
339.506	12460
339.593	4499
339.679	6870
339.766	6515
339.853	9085
339.940	21357
340.027	7872
340.113	8901
340.200	12253
340.287	7688
340.374	12123
340.460	19770
340.547	10753
340.634	15208
340.720	53532
340.807	29795
340.894	7236
340.980	6856
341.067	7445
341.154	8554
341.240	14878
341.327	29099
341.414	12929
341.500	15563
341.587	8650
341.674	6407
341.760	20298
341.847	23087
341.933	8637
342.020	3728
342.106	5310
342.193	8068
342.279	16884
342.366	12429
342.452	20689
342.539	11329
342.625	27132
342.712	58886
342.798	25588
342.885	9972
342.971	4968
343.058	4486
343.144	5772
343.230	5054
343.317	8427
343.403	6433
343.490	4827
343.576	4116
343.662	6341
343.749	7319
343.835	9314
343.921	16496
344.008	79333
344.094	165785
344.180	40958
344.267	18549
344.353	48747
344.439	49323
344.525	28695
344.612	13627
344.698	11475
344.784	6788
344.870	7116
344.957	7634
345.043	12020
345.129	9474
345.215	21281
345.301	13671
345.387	9679
345.474	4037
345.560	5020
345.646	4966
345.732	5830
345.818	10131
345.904	8674
345.990	8017
346.076	7812
346.162	11854
346.249	8522
346.335	5657
346.421	6988
346.507	21060
346.593	68726
346.679	17081
346.765	7351
346.851	6503
346.937	7550
347.023	6808
347.108	8313
347.194	7089
347.280	7803
347.366	9564
347.452	25717
347.538	84171
347.624	64231
347.710	49819
347.796	9882
347.882	6183
347.967	6181
348.053	6532
348.139	6109
348.225	5337
348.311	6408
348.397	5290
348.482	8363
348.568	10253
348.654	5889
348.740	8941
348.825	8815
348.911	13137
348.997	39102
349.083	70923
349.168	13765
349.254	9379
349.340	10370
349.425	5500
349.511	10243
349.597	10048
349.682	20665
349.768	56360
349.854	25940
349.939	6010
350.025	5940
350.110	4766
350.196	6594
350.282	4979
350.367	5732
350.453	7449
350.538	8777
350.624	10322
350.709	8950
350.795	5302
350.880	6867
350.966	8110
351.051	10274
351.137	6163
351.222	8295
351.308	21955
351.393	56608
351.479	18206
351.564	8369
351.649	6649
351.735	5826
351.820	4371
351.906	6858
351.991	8618
352.076	35668
352.162	52493
352.247	12944
352.332	10141
352.418	22202
352.503	25814
352.588	83973
352.673	67611
352.759	17973
352.844	8994
352.929	11256
353.014	14196
353.100	10681
353.185	16213
353.270	24655
353.355	23573
353.441	8692
353.526	7509
353.611	19658
353.696	24352
353.781	14747
353.866	7118
353.952	9279
354.037	21335
354.122	47032
354.207	41001
354.292	16089
354.377	7952
354.462	7612
354.547	9889
354.632	9285
354.717	13247
354.802	18951
354.887	8459
354.972	6253
355.057	5293
355.142	5493
355.227	8458
355.312	14555
355.397	31376
355.482	72257
355.567	34434
355.652	25582
355.737	25480
355.822	63761
355.907	50352
355.991	11632
356.076	6706
356.161	7378
356.246	6662
356.331	8391
356.416	16534
356.501	89621
356.585	92713
356.670	20432
356.755	14060
356.840	20098
356.924	75786
357.009	233222
357.094	91649
357.179	26990
357.263	17149
357.348	17525
357.433	15989
357.517	16426
357.602	12785
357.687	11493
357.771	19918
357.856	64566
357.941	36915
358.025	57544
358.110	212776
358.195	104427
358.279	22826
358.364	18819
358.448	53578
358.533	133904
358.617	97085
358.702	92537
358.787	35828
358.871	25516
358.956	20139
359.040	8550
359.125	6743
359.209	8924
359.294	31733
359.378	53005
359.462	22848
359.547	12758
359.631	7324
359.716	7201
359.800	7088
359.885	10586
359.969	8904
360.053	8176
360.138	7274
360.222	13311
360.306	23187
360.391	17962
360.475	37014
360.559	79227
360.644	56242
360.728	39063
360.812	53928
360.896	134138
360.981	64203
361.065	37873
361.149	12661
361.233	12638
361.318	9478
361.402	11779
361.486	9839
361.570	8989
361.654	11602
361.739	27452
361.823	93693
361.907	135718
361.991	31186
362.075	20471
362.159	43681
362.243	32038
362.327	31773
362.411	38902
362.495	18262
362.580	11597
362.664	8211
362.748	8468
362.832	11908
362.916	20053
363.000	60407
363.084	145491
363.168	166567
363.252	46156
363.336	19951
363.420	22987
363.503	57273
363.587	64187
363.671	17398
363.755	15024
363.839	21924
363.923	11448
364.007	24005
364.091	25408
364.175	26178
364.258	94991
364.342	88308
364.426	125104
364.510	67751
364.594	31180
364.677	31959
364.761	120286
364.845	82297
364.929	40581
365.013	32600
365.096	27187
365.180	30556
365.264	27174
365.347	84513
365.431	36540
365.515	13847
365.598	10931
365.682	9115
365.766	11982
365.849	13741
365.933	11288
366.017	11888
366.100	8598
366.184	5284
366.267	7628
366.351	7322
366.435	6680
366.518	5791
366.602	6575
366.685	6861
366.769	10056
366.852	12174
366.936	24224
367.019	15425
367.103	10224
367.186	14830
367.270	8078
367.353	5523
367.436	8574
367.520	6355
367.603	10815
367.687	15156
367.770	27959
367.853	15186
367.937	39701
368.020	61896
368.104	18608
368.187	19486
368.270	31692
368.353	25637
368.437	24141
368.520	32423
368.603	30833
368.687	49203
368.770	88285
368.853	23825
368.936	25010
369.020	20130
369.103	11061
369.186	8179
369.269	9908
369.352	19053
369.436	24668
369.519	15180
369.602	8906
369.685	9953
369.768	10963
369.851	7911
369.934	8186
370.018	9407
370.101	23040
370.184	17385
370.267	12795
370.350	23575
370.433	30800
370.516	66504
370.599	79826
370.682	31620
370.765	62047
370.848	64485
370.931	102886
371.014	38371
371.097	12836
371.180	11536
371.263	8493
371.346	6926
371.429	9191
371.511	9273
371.594	18235
371.677	23645
371.760	22547
371.843	24486
371.926	90875
372.009	186079
372.091	72264
372.174	48737
372.257	93403
372.340	41241
372.423	34159
372.505	32848
372.588	19003
372.671	38989
372.754	106046
372.836	52834
372.919	33475
373.002	55386
373.085	26328
373.167	25892
373.250	54301
373.332	95536
373.415	125597
373.498	242616
373.580	96872
373.663	122543
373.746	157162
373.828	43678
373.911	21102
373.993	19070
374.076	51886
374.159	46425
374.241	30830
374.324	93985
374.406	62758
374.489	72504
374.571	192656
374.654	81957
374.736	43954
374.819	119256
374.901	171776
374.983	171085
375.066	36411
375.148	14906
375.231	43455
375.313	77841
375.395	34106
375.478	11272
375.560	9794
375.643	13646
375.725	39707
375.807	145148
375.890	103614
375.972	36811
376.054	26426
376.136	26585
376.219	16405
376.301	44666
376.383	125717
376.465	50379
376.548	41484
376.630	42752
376.712	111755
376.794	51155
376.877	9865
376.959	6566
377.041	8730
377.123	11992
377.205	14320
377.287	6163
377.369	8157
377.452	7164
377.534	7831
377.616	7632
377.698	7456
377.780	6446
377.862	9354
377.944	8645
378.026	5692
378.108	5948
378.190	6426
378.272	6908
378.354	5568
378.436	5183
378.518	10586
378.600	30029
378.682	30265
378.764	69161
378.846	50645
378.928	16623
379.010	28970
379.091	14721
379.173	8283
379.255	7320
379.337	11506
379.419	33975
379.501	92478
379.583	35125
379.664	12948
379.746	27727
379.828	71166
379.910	91004
379.991	76525
380.073	14956
380.155	12004
380.237	9039
380.318	8316
380.400	8969
380.482	18554
380.564	27815
380.645	29042
380.727	26688
380.809	17115
380.890	12342
380.972	9752
381.053	9782
381.135	12107
381.217	27644
381.298	76266
381.380	38253
381.461	30773
381.543	114801
381.624	135853
381.706	30650
381.787	19708
381.869	20406
381.951	55734
382.032	183726
382.113	121690
382.195	34757
382.276	26661
382.358	47935
382.439	108843
382.521	117912
382.602	174964
382.684	93250
382.765	172910
382.846	247815
382.928	445025
383.009	247710
383.090	177120
383.172	524440
383.253	703437
383.334	260691
383.416	191996
383.497	109317
383.578	81597
383.659	151121
383.741	448094
383.822	894138
383.903	494996
383.984	186495
384.066	225291
384.147	139293
384.228	42338
384.309	32679
384.390	26719
384.471	19833
384.553	22984
384.634	26739
384.715	27979
384.796	16040
384.877	21407
384.958	67017
385.039	82823
385.120	34601
385.201	18044
385.282	18950
385.363	19492
385.444	19885
385.525	31881
385.606	84913
385.687	68601
385.768	21383
385.849	26691
385.930	95517
386.011	152409
386.092	45340
386.173	15652
386.254	10837
386.335	12481
386.416	14060
386.496	45556
386.577	68620
386.658	23996
386.739	15196
386.820	12899
386.901	9586
386.981	11991
387.062	8591
387.143	18853
387.224	67173
387.304	61115
387.385	24309
387.466	15770
387.547	17122
387.627	14822
387.708	26386
387.789	108894
387.869	125295
387.950	34871
388.031	9100
388.111	7287
388.192	14886
388.273	21361
388.353	15285
388.434	12292
388.514	23504
388.595	91379
388.676	125552
388.756	68361
388.837	69484
388.917	42721
388.998	9262
389.078	10786
389.159	8250
389.239	8769
389.320	15695
389.400	13561
389.480	23792
389.561	64496
389.641	32839
389.722	15711
389.802	24412
389.883	29296
389.963	70533
390.043	42359
390.124	13890
390.204	27884
390.284	81903
390.365	49598
390.445	43650
390.525	124229
390.605	117817
390.686	45695
390.766	17645
390.846	10614
390.927	7423
391.007	8553
391.087	10319
391.167	11105
391.247	8017
391.328	10825
391.408	14708
391.488	11653
391.568	5658
391.648	13013
391.728	18880
391.808	18335
391.888	17356
391.969	39763
392.049	60754
392.129	25522
392.209	29072
392.289	71664
392.369	36919
392.449	26373
392.529	19522
392.609	19229
392.689	23076
392.769	71286
392.849	59349
392.929	41120
393.009	94244
393.089	77460
393.169	68845
393.248	201098
393.328	653739
393.408	676905
393.488	210477
393.568	68721
393.648	34527
393.728	24045
393.807	18149
393.887	16844
393.967	15815
394.047	19856
394.127	23101
394.206	36763
394.286	109610
394.366	416680
394.446	438321
394.525	121956
394.605	36868
394.685	26434
394.764	39184
394.844	61785
394.924	45471
395.003	21302
395.083	14867
395.163	14240
395.242	13193
395.322	14728
395.402	10158
395.481	14772
395.561	27554
395.640	75225
395.720	67806
395.799	75271
395.879	60463
395.958	52494
396.038	165480
396.117	534979
396.197	572460
396.276	200012
396.356	69114
396.435	45535
396.515	33750
396.594	41193
396.673	67419
396.753	213740
396.832	605284
396.912	466849
396.991	130063
397.070	40459
397.150	23104
397.229	17603
397.308	23592
397.388	43897
397.467	20926
397.546	11083
397.625	7880
397.705	14008
397.784	14941
397.863	9324
397.942	6002
398.022	7302
398.101	19359
398.180	54779
398.259	27758
398.338	11899
398.417	10572
398.497	7122
398.576	7905
398.655	5650
398.734	5917
398.813	5957
398.892	18593
398.971	59670
399.050	28657
399.129	6009
399.208	4995
399.287	5579
399.366	4277
399.445	4688
399.524	5150
399.603	5492
399.682	11182
399.761	28375
399.840	66185
399.919	48485
399.998	8064
400.077	4502
400.156	3905
400.235	6916
400.313	3446
400.392	7640
400.471	38709
400.550	63620
400.629	15671
400.708	7927
400.786	5010
400.865	13580
400.944	17207
401.023	11852
401.102	3474
401.180	4091
401.259	3989
401.338	5279
401.416	8102
401.495	7123
401.574	4933
401.652	5411
401.731	8143
401.810	6919
401.888	4100
401.967	3716
402.046	4614
402.124	8119
402.203	9115
402.281	6114
402.360	7565
402.438	18580
402.517	11018
402.596	5803
402.674	4652
402.753	4496
402.831	3980
402.910	6370
402.988	23475
403.066	81823
403.145	45413
403.223	27780
403.302	73186
403.380	54533
403.459	56322
403.537	22740
403.615	7933
403.694	3287
403.772	3553
403.850	4305
403.929	3367
404.007	3650
404.085	11522
404.164	14281
404.242	4726
404.320	6868
404.398	14632
404.477	33290
404.555	137893
404.633	118096
404.711	20107
404.789	8677
404.868	6117
404.946	4839
405.024	3601
405.102	2196
405.180	3442
405.258	2762
405.336	3504
405.415	4177
405.493	8511
405.571	10370
405.649	3940
405.727	3983
405.805	6839
405.883	8042
405.961	6796
406.039	6580
406.117	4003
406.195	9564
406.273	35101
406.351	127302
406.429	70617
406.507	11266
406.585	5229
406.663	6928
406.740	9110
406.818	7217
406.896	3065
406.974	5861
407.052	12638
407.130	76367
407.208	104245
407.285	21682
407.363	4623
407.441	5798
407.519	3585
407.596	5726
407.674	11473
407.752	30069
407.830	27347
407.907	13366
407.985	6133
408.063	4341
408.141	2483
408.218	6367
408.296	6259
408.373	6619
408.451	7296
408.529	7148
408.606	2951
408.684	3121
408.762	2655
408.839	2424
408.917	3124
408.994	3682
409.072	3374
409.149	4369
409.227	7179
409.304	10121
409.382	7619
409.459	8810
409.537	11819
409.614	11779
409.692	7196
409.769	7470
409.846	12451
409.924	16580
410.001	11320
410.079	8946
410.156	5813
410.233	5611
410.311	4980
410.388	4237
410.465	5893
410.543	5959
410.620	4237
410.697	6289
410.775	6796
410.852	3447
410.929	6907
411.006	10769
411.083	5822
411.161	13439
411.238	13170
411.315	6572
411.392	3444
411.469	8459
411.547	8132
411.624	4882
411.701	4084
411.778	6147
411.855	12609
411.932	8165
412.009	3084
412.086	3858
412.163	4424
412.240	4843
412.317	5666
412.394	6338
412.471	2895
412.548	3582
412.625	3474
412.702	5123
412.779	10243
412.856	7196
412.933	2141
413.010	3842
413.087	6471
413.164	39605
413.241	52998
413.318	13986
413.395	8613
413.471	14105
413.548	5695
413.625	4615
413.702	5167
413.779	3487
413.855	1881
413.932	1909
414.009	1172
414.086	2870
414.162	3128
414.239	6424
414.316	34312
414.393	80240
414.469	27593
414.546	4774
414.623	2374
414.699	3525
414.776	4487
414.853	4242
414.929	3656
415.006	3643
415.082	4330
415.159	3573
415.236	2467
415.312	3980
415.389	9906
415.465	13060
415.542	6242
415.618	4674
415.695	8985
415.771	6455
415.848	4337
415.924	4630
416.000	2260
416.077	3810
416.153	1781
416.230	858
416.306	762
416.383	2590
416.459	1523
416.535	2330
416.612	1949
416.688	2490
416.764	3372
416.841	3555
416.917	3374
416.993	3752
417.069	5047
417.146	6599
417.222	9594
417.298	6950
417.374	3521
417.451	4961
417.527	6549
417.603	7367
417.679	5241
417.755	4865
417.831	2473
417.908	3016
417.984	2226
418.060	2143
418.136	11415
418.212	14930
418.288	5055
418.364	3903
418.440	3456
418.516	7084
418.592	6908
418.668	16532
418.744	27702
418.820	21525
418.896	4398
418.972	2483
419.048	3302
419.124	13967
419.200	9725
419.276	3238
419.352	1210
419.428	2456
419.504	4046
419.579	6687
419.655	3991
419.731	6018
419.807	17427
419.883	32744
419.959	20470
420.034	6590
420.110	11426
420.186	51439
420.262	37823
420.337	6896
420.413	5476
420.489	3979
420.565	3432
420.640	4299
420.716	4047
420.792	2497
420.867	4038
420.943	3806
421.019	9423
421.094	8455
421.170	4472
421.245	3213
421.321	4293
421.397	5068
421.472	7646
421.548	17449
421.623	16142
421.699	9127
421.774	8178
421.850	8065
421.925	13439
422.001	12716
422.076	10781
422.152	13320
422.227	20206
422.302	24961
422.378	33978
422.453	63113
422.529	140741
422.604	331575
422.679	437958
422.755	351383
422.830	157120
422.905	68710
422.981	36566
423.056	24924
423.131	17899
423.207	15316
423.282	14794
423.357	23109
423.432	16143
423.508	14107
423.583	31990
423.658	23714
423.733	8716
423.808	9341
423.883	10930
423.959	9156
424.034	7988
424.109	6801
424.184	4000
424.259	3851
424.334	3457
424.409	3542
424.484	3955
424.559	5518
424.634	4071
424.709	7340
424.784	7947
424.859	5002
424.934	9130
425.009	38700
425.084	60523
425.159	21891
425.234	4241
425.309	3453
425.384	20117
425.459	35055
425.534	9868
425.609	3558
425.683	2357
425.758	4039
425.833	2648
425.908	5939
425.983	23360
426.058	65618
426.132	25722
426.207	5747
426.282	5547
426.357	4757
426.431	2889
426.506	3125
426.581	2894
426.655	3691
426.730	3183
426.805	3595
426.879	4661
426.954	4358
427.029	9316
427.103	52990
427.178	115823
427.253	49067
427.327	6878
427.402	11159
427.476	33536
427.551	16672
427.625	4649
427.700	4332
427.774	2041
427.849	3855
427.923	2099
427.998	2833
428.072	2730
428.147	9606
428.221	41337
428.296	112930
428.370	56178
428.444	8221
428.519	6764
428.593	13339
428.667	10227
428.742	13451
428.816	15069
428.890	69669
428.965	116946
429.039	38550
429.113	16293
429.188	7122
429.262	4366
429.336	9674
429.410	29937
429.485	18234
429.559	11045
429.633	9494
429.707	4365
429.781	13197
429.855	72050
429.930	114544
430.004	47208
430.078	56234
430.152	59216
430.226	132213
430.300	130122
430.374	22829
430.448	9308
430.522	19718
430.596	53789
430.670	40159
430.744	121838
430.818	169464
430.892	35274
430.966	7551
431.040	4069
431.114	2844
431.188	2029
431.262	2165
431.336	2329
431.410	7856
431.484	18562
431.557	15563
431.631	3753
431.705	5188
431.779	21008
431.853	96441
431.927	64304
432.000	8299
432.074	3113
432.148	3374
432.222	3238
432.295	2757
432.369	3008
432.443	7051
432.516	42897
432.590	110369
432.664	40307
432.737	5906
432.811	1752
432.885	1890
432.958	1451
433.032	1347
433.106	825
433.179	1704
433.253	1149
433.326	1250
433.400	109
433.473	1812
433.547	768
433.620	2515
433.694	7898
433.767	7722
433.841	1841
433.914	2416
433.988	1976
434.061	2373
434.134	1982
434.208	1391
434.281	604
434.355	2383
434.428	2187
434.501	3243
434.575	795
434.648	1543
434.721	927
434.795	1635
434.868	1176
434.941	1085
435.014	1143
435.088	2961
435.161	4898
435.234	10818
435.307	11322
435.381	6176
435.454	4246
435.527	6038
435.600	5994
435.673	4512
435.746	3636
435.819	3415
435.892	2155
435.966	2911
436.039	1832
436.112	2147
436.185	1466
436.258	1316
436.331	146
436.404	1740
436.477	535
436.550	1796
436.623	984
436.696	1919
436.769	2029
436.842	3001
436.915	1617
436.987	3616
437.060	1978
437.133	1384
437.206	720
437.279	2184
437.352	1466
437.425	2655
437.498	3731
437.570	9839
437.643	8737
437.716	2776
437.789	1295
437.861	6660
437.934	19475
438.007	9892
438.080	2343
438.152	3836
438.225	8270
438.298	56190
438.370	147181
438.443	64441
438.516	18948
438.588	5333
438.661	1425
438.734	2235
438.806	2540
438.879	4712
438.951	5474
439.024	11035
439.096	3519
439.169	2499
439.241	1536
439.314	1325
439.386	1986
439.459	5207
439.531	8165
439.604	4285
439.676	1655
439.749	1265
439.821	376
439.893	2279
439.966	1237
440.038	4385
440.110	3838
440.183	3198
440.255	2012
440.327	5179
440.400	24207
440.472	101751
440.544	64327
440.617	10121
440.689	7949
440.761	11301
440.833	16059
440.905	10850
440.978	1821
441.050	1937
441.122	1534
441.194	1391
441.266	1140
441.338	2708
441.411	5477
441.483	39872
441.555	56614
441.627	12337
441.699	5627
441.771	5623
441.843	1991
441.915	1845
441.987	1487
442.059	2077
442.131	2722
442.203	5622
442.275	5812
442.347	7194
442.419	8924
442.491	52971
442.563	123626
442.635	50208
442.706	24070
442.778	20598
442.850	4207
442.922	3250
442.994	2640
443.066	6154
443.137	4556
443.209	4680
443.281	6501
443.353	16083
443.425	62938
443.496	219486
443.568	209844
443.640	74550
443.711	14849
443.783	6991
443.855	3583
443.926	3102
443.998	2510
444.070	3983
444.141	3916
444.213	7826
444.285	9887
444.356	6420
444.428	4237
444.499	3112
444.571	502
444.642	2341
444.714	3560
444.785	7770
444.857	7017
444.928	11825
445.000	7120
445.071	8271
445.143	11389
445.214	10900
445.285	13813
445.357	38933
445.428	140581
445.500	308795
445.571	194571
445.642	105314
445.714	33822
445.785	24734
445.856	9726
445.928	11378
445.999	8857
446.070	7153
446.141	8128
446.213	11532
446.284	4760
446.355	4026
446.426	3016
446.497	2507
446.569	4248
446.640	9660
446.711	7490
446.782	3040
446.853	2694
446.924	5218
446.995	3727
447.066	3802
447.138	4284
447.209	3791
447.280	997
447.351	1575
447.422	732
447.493	3044
447.564	4287
447.635	8637
447.706	3020
447.777	1877
447.847	737
447.918	1658
447.989	3238
448.060	4623
448.131	8184
448.202	10568
448.273	8685
448.344	3648
448.414	1828
448.485	2304
448.556	1649
448.627	1672
448.698	1588
448.768	1208
448.839	1895
448.910	4287
448.981	4569
449.051	3579
449.122	1132
449.193	2579
449.263	1260
449.334	2444
449.405	4050
449.475	13118
449.546	7677
449.616	6734
449.687	4872
449.758	3218
449.828	2158
449.899	3130
449.969	2110
450.040	1629
450.110	3271
450.181	3496
450.251	1454
450.322	1795
450.392	1901
450.463	2859
450.533	1387
450.604	2148
450.674	2025
450.744	3416
450.815	1523
450.885	1942
450.955	1225
451.026	2406
451.096	1001
451.166	2530
451.237	4922
451.307	13395
451.377	5956
451.447	2432
451.518	1258
451.588	1589
451.658	1789
451.728	3752
451.799	12039
451.869	14590
451.939	4265
452.009	2767
452.079	1324
452.149	2079
452.219	3342
452.289	15087
452.360	10695
452.430	3757
452.500	2597
452.570	6369
452.640	6615
452.710	17783
452.780	23662
452.850	22508
452.920	22088
452.990	7390
453.060	3577
453.129	6225
453.199	5597
453.269	18436
453.339	38006
453.409	57633
453.479	54215
453.549	78528
453.619	81950
453.688	34632
453.758	5995
453.828	3629
453.898	2834
453.968	2043
454.037	1588
454.087	2045
454.107	2228
454.168	1383
454.177	1252
454.247	2502
454.249	2438
454.316	657
454.330	1051
454.386	2558
454.411	4339
454.456	7148
454.492	9676
454.525	11926
454.574	7109
454.595	5033
454.655	3099
454.665	2812
454.734	2516
454.736	2613
454.804	5652
454.817	7292
454.873	13619
454.898	14535
454.943	15983
454.979	10841
455.013	6253
455.060	4429
455.082	3821
455.141	3778
455.152	3643
455.221	10394
455.222	10511
455.291	16747
455.303	15442
455.360	9823
455.384	9230
455.430	8238
455.465	7683
455.499	7007
455.546	10642
455.569	12031
455.627	10015
455.638	9732
455.707	2312
455.708	2316
455.777	1967
455.789	1963
455.846	1819
455.869	1849
455.916	1871
455.950	1967
455.985	2046
456.031	2295
456.054	2400
456.112	1931
456.124	1877
456.193	2308
456.193	2299
456.262	1615
456.274	1953
456.332	3598
456.355	3433
456.401	2798
456.436	2826
456.470	2902
456.516	1748
456.540	1142
456.597	1636
456.609	1781
456.678	1730
456.678	1722
456.747	1991
456.759	1764
456.817	1052
456.840	1496
456.886	2080
456.920	1759
456.955	1581
457.001	2226
457.024	2618
457.082	3127
457.093	3256
457.162	5178
457.163	5195
457.232	3783
457.243	3717
457.301	3390
457.324	2475
457.370	1112
457.405	1551
457.439	2130
457.485	2510
457.508	2547
457.566	2707
457.577	2828
457.646	3225
457.647	3247
457.715	5651
457.727	6242
457.784	9557
457.808	12352
457.853	16619
457.889	19964
457.922	20736
457.969	13502
457.991	12570
458.050	14879
458.060	15209
458.129	26425
458.130	26730
458.198	31212
458.211	28123
458.267	15371
458.292	11019
458.336	6240
458.372	5461
458.405	6844
458.453	10568
458.474	13083
458.533	24455
458.543	25667
458.611	47218
458.614	47348
458.680	32575
458.694	26236
458.749	10584
458.775	7867
458.818	4681
458.855	3828
