298.712	-2652
298.768	-2651
298.824	-2118
298.881	-2798
298.937	-1352
298.993	-1519
299.050	-1615
299.106	-2255
299.162	-1837
299.218	-2181
299.275	-1018
299.331	-1686
299.387	-981
299.443	-922
299.500	987
299.556	1246
299.612	-319
299.668	-1043
299.724	1083
299.780	2571
299.837	143
299.893	-571
299.949	923
300.005	837
300.061	782
300.117	2223
300.173	1127
300.229	-1854
300.285	-975
300.341	-1900
300.397	-1564
300.453	-2275
300.510	-1387
300.566	-1576
300.622	-482
300.678	1619
300.734	4749
300.790	700
300.845	595
300.901	365
300.957	2341
301.013	-157
301.069	-700
301.125	-1385
301.181	-874
301.237	-1963
301.293	-2037
301.349	-1751
301.405	-2226
301.461	-1617
301.516	-2338
301.572	-2286
301.628	-1842
301.684	-2007
301.740	-1699
301.796	-1723
301.851	-2005
301.907	-1739
301.963	-1653
302.019	-1981
302.074	1038
302.130	919
302.186	-693
302.242	-1299
302.297	-1965
302.353	-2423
302.409	-1133
302.464	-2560
302.520	-2448
302.576	-1534
302.631	-903
302.687	-1491
302.743	-1717
302.798	-2201
302.854	-1509
302.910	-2072
302.965	-2295
303.021	-1826
303.076	-1504
303.132	-2491
303.187	-1882
303.243	-2599
303.299	-1769
303.354	-2119
303.410	-1352
303.465	-2294
303.521	-2282
303.576	-2133
303.632	-1824
303.687	-1678
303.743	-935
303.798	-1354
303.853	-1859
303.909	-1434
303.964	-1963
304.020	-2941
304.075	-2588
304.130	-2018
304.186	-1154
304.241	-604
304.297	-1236
304.352	-2173
304.358	-2140
304.407	-1870
304.449	-2411
304.463	-2598
304.518	-1890
304.539	-2052
304.573	-2310
304.629	-1671
304.630	-1684
304.684	-2278
304.720	-1428
304.739	-1007
304.794	-1079
304.811	-980
304.850	-762
304.902	-1406
304.905	-1450
304.960	-1119
304.992	-1819
305.015	-2335
305.071	-1660
305.083	-1776
305.126	-2147
305.173	-1936
305.181	-1900
305.236	-1998
305.264	-1496
305.292	-1009
305.347	-1969
305.354	-1816
305.402	-841
305.445	-1899
305.457	-2221
305.512	-1348
305.535	-1217
305.567	-942
305.622	-2089
305.626	-2061
305.678	-1643
305.716	-883
305.733	-594
305.788	-676
305.807	-859
305.843	-1018
305.897	-474
305.898	-470
305.953	-115
305.988	-778
306.008	-1122
306.063	-694
306.078	-1020
306.118	-1795
306.168	-1452
306.173	-1431
306.228	-1661
306.259	-1464
306.283	-1274
306.338	-1201
306.349	-1123
306.393	-779
306.440	-1176
306.448	-1244
306.503	-803
306.530	-1318
306.558	-1819
306.613	-1346
306.620	-1331
306.668	-1212
306.711	-685
306.723	-583
306.778	-1245
306.801	-989
306.833	-524
306.888	-988
306.892	-961
306.943	-582
306.982	-887
306.997	-1038
307.052	-996
307.072	-1122
307.107	-1198
307.162	-789
307.163	-795
307.217	-1037
307.253	-848
307.272	-754
307.327	-952
307.343	-870
307.381	-731
307.434	-991
307.436	-982
307.491	-452
307.524	-32
307.546	40
307.600	-301
307.614	-454
307.655	-726
307.704	-688
307.710	-678
307.765	-933
307.795	-826
307.819	-737
307.874	-1210
307.885	-1100
307.929	-527
307.975	-938
307.984	-954
308.038	229
308.065	302
308.093	602
308.148	1583
308.156	1820
308.202	3239
308.246	4632
308.257	4446
308.312	1674
308.336	675
308.366	457
308.421	-676
308.426	-693
308.475	-624
308.517	-509
308.530	-399
308.585	-137
308.607	-183
308.639	-534
308.694	-675
308.697	-678
308.748	-60
308.787	155
308.803	119
308.857	-243
308.877	-113
308.912	313
308.967	290
308.967	290
309.021	922
309.058	1137
309.076	1407
309.130	2541
309.148	2746
309.185	5420
309.238	10393
309.239	10445
309.293	12155
309.328	11942
309.348	10566
309.402	5272
309.418	3895
309.457	2954
309.508	2039
309.511	2032
309.566	2530
309.598	2618
309.620	3273
309.674	5706
309.688	6369
309.729	6608
309.778	5850
309.783	5703
309.837	3277
309.868	2241
309.892	2239
309.946	2005
309.959	2119
310.001	2174
310.049	1778
310.055	1713
310.109	1481
310.139	977
310.163	635
310.218	384
310.229	276
310.272	385
310.319	906
310.326	959
310.381	615
310.409	613
310.435	630
310.489	501
310.499	516
310.543	785
310.589	771
310.598	782
310.652	1183
310.679	1096
310.706	962
310.760	986
310.769	971
310.814	1010
310.859	997
310.868	1013
310.923	885
310.948	881
310.977	905
311.031	948
311.038	961
311.085	597
311.128	-93
311.139	30
311.193	959
311.218	1281
311.247	1033
311.301	661
311.308	590
311.356	645
311.398	781
311.410	854
311.464	1061
311.488	1183
311.518	1004
311.572	590
311.578	541
311.626	946
311.668	1177
311.680	1159
311.734	1168
311.758	1117
311.788	1080
311.842	1055
311.847	1039
311.896	1126
311.937	1199
311.950	1197
312.004	1131
312.027	1103
312.058	1101
312.112	1073
312.117	1064
312.165	1320
312.207	1526
312.297	129
312.386	1108
312.476	494
312.566	1302
312.656	1612
312.745	880
312.835	1914
312.925	1461
313.015	1355
313.104	1348
313.194	2081
313.284	1163
313.374	1370
313.463	1727
313.553	2048
313.643	1485
313.732	2732
313.822	1123
313.912	2321
314.001	2115
314.091	2961
314.180	2127
314.270	2508
314.360	2021
314.449	2986
314.539	1967
314.628	2876
314.718	2372
314.808	2324
314.897	2283
314.987	3355
315.076	2856
315.166	3466
315.255	3538
315.345	2888
315.434	2206
315.524	2871
315.613	1893
315.703	2765
315.792	5005
315.881	15746
315.971	5281
316.060	2440
316.150	2200
316.239	2141
316.328	1876
316.418	2229
316.507	2729
316.597	3269
316.686	3128
316.775	1863
316.865	2313
316.954	2327
317.043	2018
317.133	2057
317.222	1941
317.311	1428
317.400	1134
317.490	2499
317.579	2003
317.668	2351
317.757	2968
317.847	7647
317.936	22768
318.025	8105
318.114	6064
318.203	3274
318.293	3216
318.382	3559
318.471	4744
318.560	4359
318.649	4159
318.738	2040
318.828	1562
318.917	1109
319.006	1333
319.095	1922
319.184	2876
319.273	1874
319.362	1993
319.451	910
319.540	1169
319.629	1677
319.718	2047
319.807	1502
319.896	1107
319.985	2721
320.074	1737
320.163	1708
320.252	1123
320.341	2083
320.430	1458
320.519	2171
320.608	2352
320.697	2796
320.786	3331
320.875	4004
320.964	4521
321.053	4024
321.142	4501
321.230	5727
321.319	6239
321.408	7658
321.497	6573
321.586	5154
321.675	5127
321.764	3501
321.852	4806
321.941	4592
322.030	4081
322.119	4055
322.207	6204
322.296	6806
322.385	7814
322.474	8426
322.562	10005
322.651	7254
322.740	4934
322.829	4526
322.917	3053
323.006	3721
323.095	3093
323.183	2660
323.272	2571
323.361	2151
323.449	3410
323.538	2627
323.626	2525
323.715	2070
323.804	1286
323.892	1679
323.981	1386
324.069	1767
324.158	2168
324.246	1997
324.335	1885
324.424	2090
324.512	2137
324.601	1670
324.689	1394
324.778	2347
324.866	1519
324.954	1245
325.043	1549
325.131	531
325.220	2254
325.308	1458
325.397	1804
325.485	1556
325.574	1958
325.662	2030
325.750	1341
325.839	1608
325.927	1404
326.015	1355
326.104	883
326.192	1201
326.280	1528
326.369	1516
326.457	1578
326.545	1821
326.634	384
326.722	1230
326.810	1829
326.898	2013
326.987	1262
327.075	1498
327.163	2637
327.251	1035
327.340	1683
327.428	2924
327.516	3578
327.604	2184
327.692	1365
327.781	1322
327.869	1384
327.957	1242
328.045	471
328.133	1993
328.221	1153
328.309	1817
328.397	1511
328.485	1695
328.574	2868
328.662	4906
328.750	3012
328.838	1843
328.926	3136
329.014	1491
329.102	1468
329.190	1307
329.278	2019
329.366	1465
329.454	691
329.542	1221
329.630	1439
329.718	1872
329.806	700
329.893	1349
329.981	947
330.069	1585
330.157	1299
330.245	1816
330.333	1482
330.421	1584
330.509	955
330.597	2245
330.684	1409
330.772	1641
330.860	600
330.948	1301
331.036	1131
331.123	691
331.211	1072
331.299	589
331.387	882
331.475	1406
331.562	1330
331.650	1309
331.738	1345
331.825	1648
331.913	1191
332.001	1465
332.089	1166
332.176	1433
332.264	1057
332.352	1083
332.439	1361
332.527	2475
332.614	1003
332.702	1122
332.790	1711
332.877	1618
332.965	3194
333.052	1145
333.140	2603
333.228	2974
333.315	2145
333.403	1744
333.490	1647
333.578	1991
333.665	4973
333.753	2830
333.840	1522
333.928	2442
334.015	2860
334.103	3674
334.190	4828
334.278	6273
334.365	9704
334.452	10464
334.540	6294
334.627	6131
334.715	7670
334.802	9985
334.889	17796
334.977	26404
335.064	18087
335.151	7312
335.239	5752
335.326	4533
335.413	4257
335.501	4710
335.588	4921
335.675	4913
335.762	5911
335.850	8563
335.937	12196
336.024	20456
336.111	35564
336.199	34201
336.286	15082
336.373	8146
336.460	4317
336.547	5011
336.635	2982
336.722	3095
336.809	2955
336.896	2558
336.983	2640
337.070	3072
337.157	2910
337.245	1868
337.332	2817
337.419	2708
337.506	2714
337.593	1988
337.680	1905
337.767	2440
337.854	1817
337.941	1357
338.028	2197
338.115	1407
338.202	2046
338.289	1528
338.376	1612
338.463	1849
338.550	1744
338.637	2130
338.724	1888
338.811	2108
338.898	1819
338.984	1505
339.071	486
339.158	1940
339.245	1539
339.332	1744
339.419	1610
339.506	2079
339.593	1087
339.679	1850
339.766	1347
339.853	1828
339.940	1909
340.027	1068
340.113	1623
340.200	1563
340.287	1535
340.374	1297
340.460	2004
340.547	-164
340.634	1635
340.720	1268
340.807	573
340.894	961
340.980	1328
341.067	1623
341.154	2148
341.240	2248
341.327	2266
341.414	1766
341.500	409
341.587	1788
341.674	1532
341.760	1895
341.847	1939
341.933	1793
342.020	925
342.106	1780
342.193	2141
342.279	1274
342.366	2043
342.452	2015
342.539	1234
342.625	752
342.712	1679
342.798	1710
342.885	1244
342.971	926
343.058	875
343.144	1034
343.230	1781
343.317	1326
343.403	1345
343.490	1884
343.576	784
343.662	972
343.749	519
343.835	1603
343.921	1426
344.008	5359
344.094	11260
344.180	2761
344.267	1041
344.353	2372
344.439	2518
344.525	1609
344.612	1376
344.698	1476
344.784	798
344.870	801
344.957	851
345.043	1758
345.129	691
345.215	1335
345.301	331
345.387	1239
345.474	1372
345.560	1375
345.646	869
345.732	2483
345.818	1420
345.904	1322
345.990	677
346.076	1195
346.162	874
346.249	2304
346.335	793
346.421	1538
346.507	2022
346.593	3690
346.679	641
346.765	2221
346.851	3347
346.937	866
347.023	2718
347.108	1648
347.194	1101
347.280	1402
347.366	2539
347.452	7142
347.538	9008
347.624	6095
347.710	3471
347.796	1489
347.882	1616
347.967	1143
348.053	1730
348.139	1043
348.225	1066
348.311	1306
348.397	1786
348.482	2051
348.568	1097
348.654	2653
348.740	9767
348.825	8783
348.911	4145
348.997	2979
349.083	5011
349.168	1056
349.254	971
349.340	1735
349.425	1530
349.511	1576
349.597	1819
349.682	969
349.768	3539
349.854	1264
349.939	1885
350.025	993
350.110	391
350.196	1726
350.282	1809
350.367	2783
350.453	799
350.538	1749
350.624	576
350.709	2184
350.795	1292
350.880	1096
350.966	1614
351.051	1563
351.137	1544
351.222	1826
351.308	2276
351.393	2675
351.479	430
351.564	1391
351.649	1941
351.735	1183
351.820	1620
351.906	1856
351.991	945
352.076	815
352.162	1304
352.247	1344
352.332	1465
352.418	706
352.503	1197
352.588	2725
352.673	815
352.759	1790
352.844	424
352.929	923
353.014	1560
353.100	1962
353.185	1693
353.270	401
353.355	1860
353.441	1089
353.526	758
353.611	1237
353.696	817
353.781	2397
353.866	560
353.952	1403
354.037	700
354.122	1131
354.207	1468
354.292	446
354.377	1587
354.462	562
354.547	957
354.632	1785
354.717	2269
354.802	408
354.887	674
354.972	1146
355.057	2142
355.142	755
355.227	1634
355.312	1382
355.397	1103
355.482	1589
355.567	676
355.652	2571
355.737	1225
355.822	2834
355.907	1485
355.991	1717
356.076	647
356.161	1324
356.246	884
356.331	2468
356.416	785
356.501	5654
356.585	4465
356.670	673
356.755	3645
356.840	1953
356.924	3614
357.009	9787
357.094	4454
357.179	1074
357.263	1540
357.348	2231
357.433	1830
357.517	990
357.602	1294
357.687	1276
357.771	1322
357.856	1618
357.941	2179
358.025	4051
358.110	12299
358.195	6389
358.279	1265
358.364	1934
358.448	2183
358.533	4240
358.617	2443
358.702	3094
358.787	2671
358.871	1722
358.956	1771
359.040	2482
359.125	1737
359.209	1699
359.294	1758
359.378	3404
359.462	2941
359.547	1680
359.631	1670
359.716	578
359.800	1431
359.885	1927
359.969	469
360.053	2642
360.138	1684
360.222	1139
360.306	1596
360.391	1241
360.475	1763
360.559	1869
360.644	2219
360.728	1051
360.812	3865
360.896	7405
360.981	2607
361.065	1432
361.149	2210
361.233	1723
361.318	1404
361.402	1694
361.486	2690
361.570	2113
361.654	1333
361.739	1971
361.823	4551
361.907	9179
361.991	3405
362.075	3602
362.159	5046
362.243	10549
362.327	25214
362.411	41285
362.495	15340
362.580	6840
362.664	5418
362.748	5514
362.832	10474
362.916	20707
363.000	62197
363.084	94044
363.168	37928
363.252	11248
363.336	6733
363.420	5351
363.503	4575
363.587	3859
363.671	3444
363.755	2600
363.839	5334
363.923	4085
364.007	5931
364.091	7026
364.175	10874
364.258	27267
364.342	65759
364.426	125072
364.510	69489
364.594	22012
364.677	11372
364.761	8933
364.845	7813
364.929	3438
365.013	3393
365.096	2729
365.180	1451
365.264	2065
365.347	4045
365.431	2206
365.515	649
365.598	1533
365.682	3827
365.766	1461
365.849	1775
365.933	1510
366.017	3575
366.100	1934
366.184	1291
366.267	3274
366.351	1908
366.435	1865
366.518	1598
366.602	2100
366.685	1401
366.769	1544
366.852	1806
366.936	2080
367.019	1829
367.103	452
367.186	2702
367.270	2283
367.353	1568
367.436	2750
367.520	2269
367.603	2478
367.687	1660
367.770	2191
367.853	4144
367.937	4049
368.020	4369
368.104	1561
368.187	2162
368.270	2316
368.353	2108
368.437	1208
368.520	2142
368.603	2322
368.687	2108
368.770	3853
368.853	1485
368.936	1808
369.020	1872
369.103	1216
369.186	988
369.269	1454
369.352	2390
369.436	1372
369.519	1796
369.602	-190
369.685	3366
369.768	1065
369.851	2194
369.934	1369
370.018	1287
370.101	1315
370.184	4047
370.267	2156
370.350	1400
370.433	2316
370.516	4518
370.599	11531
370.682	2995
370.765	3302
370.848	3565
370.931	3275
371.014	3346
371.097	130
371.180	2656
371.263	1732
371.346	748
371.429	2432
371.511	1824
371.594	1545
371.677	1998
371.760	2807
371.843	2214
371.926	6543
372.009	13028
372.091	7331
372.174	3703
372.257	5467
372.340	3150
372.423	3287
372.505	3673
372.588	1124
372.671	3602
372.754	3300
372.836	3094
372.919	2095
373.002	3107
373.085	1478
373.167	3324
373.250	3038
373.332	5064
373.415	9243
373.498	13652
373.580	7815
373.663	15475
373.746	17389
373.828	4331
373.911	2917
373.993	2214
374.076	2953
374.159	2369
374.241	2720
374.324	4000
374.406	3926
374.489	4755
374.571	12333
374.654	5454
374.736	3969
374.819	7775
374.901	12280
374.983	11531
375.066	3953
375.148	3612
375.231	4229
375.313	4496
375.395	3143
375.478	3196
375.560	3361
375.643	3512
375.725	4538
375.807	8349
375.890	7262
375.972	1898
376.054	3200
376.136	2591
376.219	2425
376.301	4305
376.383	6307
376.465	3368
376.548	2602
376.630	2256
376.712	5948
376.794	3092
376.877	2404
376.959	1028
377.041	2582
377.123	983
377.205	2133
377.287	717
377.369	2471
377.452	1813
377.534	2276
377.616	1794
377.698	2760
377.780	866
377.862	1947
377.944	2829
378.026	881
378.108	1769
378.190	1788
378.272	2733
378.354	1813
378.436	1603
378.518	1148
378.600	2342
378.682	1778
378.764	2220
378.846	2892
378.928	1619
379.010	1975
379.091	2657
379.173	2216
379.255	318
379.337	1683
379.419	1721
379.501	4325
379.583	1904
379.664	2127
379.746	555
379.828	3497
379.910	1990
379.991	4107
380.073	918
380.155	1462
380.237	1271
380.318	1049
380.400	1329
380.482	1973
380.564	1714
380.645	1638
380.727	1347
380.809	2641
380.890	1313
380.972	841
381.053	1421
381.135	2672
381.217	1037
381.298	3857
381.380	1807
381.461	1888
381.543	4680
381.624	5809
381.706	2785
381.787	1930
381.869	2829
381.951	3826
382.032	10162
382.113	8833
382.195	671
382.276	3648
382.358	2353
382.439	6153
382.521	7226
382.602	10699
382.684	6117
382.765	7216
382.846	13912
382.928	32479
383.009	17610
383.090	13352
383.172	44009
383.253	64045
383.334	18423
383.416	11306
383.497	7449
383.578	6426
383.659	10930
383.741	39391
383.822	91902
383.903	46058
383.984	11157
384.066	10492
384.147	6788
384.228	5078
384.309	3888
384.390	3154
384.471	3604
384.553	3698
384.634	2979
384.715	3192
384.796	1940
384.877	2032
384.958	3664
385.039	3111
385.120	2315
385.201	3597
385.282	2026
385.363	3203
385.444	3302
385.525	3972
385.606	6732
385.687	6200
385.768	3212
385.849	2640
385.930	7650
386.011	12773
386.092	4688
386.173	3596
386.254	3540
386.335	4928
386.416	3251
386.496	3286
386.577	4614
386.658	2715
386.739	2882
386.820	4613
386.901	2429
386.981	4049
387.062	4883
387.143	4766
387.224	6277
387.304	7994
387.385	8059
387.466	5196
387.547	7502
387.627	6902
387.708	7868
387.789	9219
387.869	8864
387.950	6320
388.031	4283
388.111	1578
388.192	4543
388.273	4854
388.353	3980
388.434	2832
388.514	3614
388.595	7159
388.676	7226
388.756	3995
388.837	4288
388.917	2551
388.998	920
389.078	3375
389.159	2967
389.239	1445
389.320	3778
389.400	1057
389.480	4252
389.561	3515
389.641	3316
389.722	3206
389.802	1250
389.883	3218
389.963	5539
390.043	4155
390.124	1164
390.204	2829
390.284	3750
390.365	3201
390.445	3156
390.525	3305
390.605	2977
390.686	2065
390.766	3411
390.846	3229
390.927	2130
391.007	1857
391.087	3257
391.167	2578
391.247	2043
391.328	2709
391.408	2557
391.488	3786
391.568	1533
391.648	1506
391.728	2887
391.808	4357
391.888	3346
391.969	4270
392.049	3697
392.129	4547
392.209	4587
392.289	6807
392.369	6144
392.449	5279
392.529	5404
392.609	7064
392.689	8189
392.769	9116
392.849	11650
392.929	14466
393.009	19090
393.089	26384
393.169	47763
393.248	104141
393.328	211846
393.408	215647
393.488	109893
393.568	46742
393.648	25286
393.728	15633
393.807	11042
393.887	9897
393.967	7791
394.047	6218
394.127	4379
394.206	4866
394.286	6175
394.366	16168
394.446	18270
394.525	5754
394.605	3124
394.685	3537
394.764	5104
394.844	8626
394.924	12499
395.003	5337
395.083	3062
395.163	3158
395.242	2022
395.322	3162
395.402	2117
395.481	3906
395.561	3930
395.640	14619
395.720	32040
395.799	14534
395.879	5146
395.958	4097
396.038	7139
396.117	23165
396.197	26630
396.276	8899
396.356	6164
396.435	7749
396.515	11918
396.594	16836
396.673	34512
396.753	96237
396.832	194166
396.912	151871
396.991	53967
397.070	24636
397.150	13155
397.229	13548
397.308	24390
397.388	47776
397.467	22868
397.546	7750
397.625	3475
397.705	5853
397.784	4993
397.863	3959
397.942	4095
398.022	3366
398.101	3297
398.180	3589
398.259	2417
398.338	3158
398.417	2109
398.497	2395
398.576	3060
398.655	1251
398.734	2644
398.813	1886
398.892	3568
398.971	2583
399.050	1382
399.129	593
399.208	1758
399.287	2412
399.366	709
399.445	1403
399.524	1959
399.603	614
399.682	1848
399.761	1419
399.840	3226
399.919	2774
399.998	1043
400.077	765
400.156	1100
400.235	3726
400.313	988
400.392	1128
400.471	2379
400.550	2642
400.629	343
400.708	1155
400.786	476
400.865	847
400.944	205
401.023	2970
401.102	28
401.180	1041
401.259	1329
401.338	427
401.416	1101
401.495	170
401.574	1434
401.652	292
401.731	1562
401.810	791
401.888	460
401.967	-225
402.046	895
402.124	1548
402.203	-29
402.281	1668
402.360	831
402.438	1350
402.517	-536
402.596	1198
402.674	1408
402.753	784
402.831	1259
402.910	1786
402.988	61
403.066	1807
403.145	2614
403.223	2021
403.302	1309
403.380	965
403.459	1966
403.537	1751
403.615	990
403.694	-47
403.772	1512
403.850	1540
403.929	926
404.007	315
404.085	1463
404.164	613
404.242	286
404.320	2345
404.398	2866
404.477	2360
404.555	6833
404.633	5938
404.711	2405
404.789	1620
404.868	826
404.946	228
405.024	870
405.102	783
405.180	-59
405.258	-752
405.336	1305
405.415	255
405.493	531
405.571	1402
405.649	443
405.727	-137
405.805	1913
405.883	1617
405.961	1811
406.039	-104
406.117	-333
406.195	1784
406.273	80
406.351	4060
406.429	2757
406.507	-39
406.585	82
406.663	93
406.740	292
406.818	-1117
406.896	-125
406.974	480
407.052	-620
407.130	1870
407.208	3093
407.285	1605
407.363	-746
407.441	658
407.519	445
407.596	216
407.674	1588
407.752	6905
407.830	5582
407.907	1003
407.985	-600
408.063	163
408.141	757
408.218	1277
408.296	-504
408.373	380
408.451	1189
408.529	1279
408.606	830
408.684	1630
408.762	2057
408.839	1835
408.917	2289
408.994	1693
409.072	1270
409.149	3323
409.227	6748
409.304	9446
409.382	8994
409.459	11238
409.537	14200
409.614	13127
409.692	8499
409.769	8505
409.846	14896
409.924	18847
410.001	11823
410.079	7857
410.156	5898
410.233	3457
410.311	3076
410.388	2763
410.465	2644
410.543	2029
410.620	3783
410.697	3068
410.775	2469
410.852	1586
410.929	3595
411.006	3376
411.083	2299
411.161	2428
411.238	2734
411.315	1975
411.392	1659
411.469	2085
411.547	1841
411.624	8
411.701	456
411.778	1195
411.855	971
411.932	-16
412.009	569
412.086	1269
412.163	1277
412.240	997
412.317	1220
412.394	690
412.471	1222
412.548	489
412.625	731
412.702	587
412.779	993
412.856	999
412.933	432
413.010	696
413.087	1317
413.164	235
413.241	1564
413.318	107
413.395	1295
413.471	108
413.548	235
413.625	726
413.702	230
413.779	522
413.855	413
413.932	-126
414.009	-487
414.086	371
414.162	947
414.239	-55
414.316	1465
414.393	2353
414.469	126
414.546	346
414.623	929
414.699	725
414.776	-238
414.853	-237
414.929	882
415.006	358
415.082	892
415.159	672
415.236	-292
415.312	1213
415.389	1042
415.465	-877
415.542	273
415.618	-348
415.695	1143
415.771	-848
415.848	-875
415.924	578
416.000	304
416.077	946
416.153	-1285
416.230	-121
416.306	2
416.383	687
416.459	362
416.535	262
416.612	-285
416.688	-22
416.764	-655
416.841	-532
416.917	-742
416.993	91
417.069	-148
417.146	-409
417.222	-106
417.298	-264
417.374	-344
417.451	421
417.527	-783
417.603	-1087
417.679	558
417.755	-133
417.831	-637
417.908	525
417.984	262
418.060	-938
418.136	701
418.212	294
418.288	302
418.364	396
418.440	-599
418.516	281
418.592	-174
418.668	870
418.744	906
418.820	437
418.896	421
418.972	-342
419.048	909
419.124	1197
419.200	-279
419.276	259
419.352	85
419.428	1148
419.504	226
419.579	787
419.655	1279
419.731	903
419.807	906
419.883	606
419.959	1534
420.034	851
420.110	1537
420.186	1837
420.262	1752
420.337	1555
420.413	1999
420.489	2329
420.565	3785
420.640	2172
420.716	3376
420.792	1992
420.867	4677
420.943	2174
421.019	3096
421.094	4377
421.170	4687
421.245	4850
421.321	4651
421.397	4919
421.472	7791
421.548	9643
421.623	9897
421.699	9749
421.774	10227
421.850	10837
421.925	14521
422.001	17204
422.076	20332
422.152	26573
422.227	35512
422.302	49855
422.378	68815
422.453	100929
422.529	136069
422.604	128864
422.679	89488
422.755	125440
422.830	142161
422.905	108354
422.981	75538
423.056	53562
423.131	40277
423.207	30634
423.282	24282
423.357	20908
423.432	15696
423.508	14094
423.583	11010
423.658	10491
423.733	9563
423.808	8130
423.883	7926
423.959	7657
424.034	10048
424.109	10089
424.184	5822
424.259	5003
424.334	4597
424.409	3647
424.484	3599
424.559	3012
424.634	3030
424.709	2271
424.784	3259
424.859	2566
424.934	2578
425.009	1835
425.084	2634
425.159	1802
425.234	2988
425.309	1231
425.384	2069
425.459	558
425.534	2309
425.609	1224
425.683	1116
425.758	1379
425.833	1247
425.908	2513
425.983	658
426.058	2127
426.132	1372
426.207	1199
426.282	1845
426.357	-46
426.431	989
426.506	908
426.581	875
426.655	1072
426.730	838
426.805	204
426.879	989
426.954	273
427.029	483
427.103	1322
427.178	3588
427.253	1969
427.327	582
427.402	416
427.476	317
427.551	377
427.625	525
427.700	1388
427.774	297
427.849	795
427.923	172
427.998	444
428.072	1310
428.147	4111
428.221	16493
428.296	53139
428.370	29980
428.444	4249
428.519	1743
428.593	813
428.667	511
428.742	1625
428.816	5605
428.890	30856
428.965	49016
429.039	12656
429.113	2300
429.188	209
429.262	1323
429.336	75
429.410	940
429.485	980
429.559	442
429.633	1009
429.707	1161
429.781	4681
429.855	29075
429.930	43487
430.004	11567
430.078	5968
430.152	19194
430.226	68731
430.300	69828
430.374	16504
430.448	4610
430.522	1987
430.596	2801
430.670	9175
430.744	39428
430.818	44469
430.892	8407
430.966	617
431.040	1095
431.114	-271
431.188	-375
431.262	-777
431.336	5
431.410	103
431.484	-302
431.557	556
431.631	258
431.705	2559
431.779	13037
431.853	48854
431.927	34878
432.000	5088
432.074	1609
432.148	-359
432.222	-115
432.295	-197
432.369	-69
432.443	-750
432.516	756
432.590	1089
432.664	414
432.737	-1098
432.811	-1270
432.885	-172
432.958	-1020
433.032	-1066
433.106	-1087
433.179	-713
433.253	-931
433.326	-945
433.400	-371
433.473	-586
433.547	-1903
433.620	-309
433.694	-1083
433.767	-635
433.841	-823
433.914	-506
433.988	-194
434.061	-629
434.134	-1005
434.208	-176
434.281	-818
434.355	-750
434.428	-287
434.501	-660
434.575	-1244
434.648	-1164
434.721	-1229
434.795	-1183
434.868	-1091
434.941	-698
435.014	-664
435.088	-705
435.161	-640
435.234	524
435.307	231
435.381	462
435.454	2570
435.527	6981
435.600	6839
435.673	5378
435.746	3029
435.819	1432
435.892	1129
435.966	209
436.039	-437
436.112	-110
436.185	28
436.258	-81
436.331	-981
436.404	-571
436.477	-1005
436.550	-899
436.623	25
436.696	-684
436.769	-74
436.842	-1082
436.915	-1876
436.987	-808
437.060	-1096
437.133	56
437.206	-1379
437.279	-686
437.352	-722
437.425	-971
437.498	-87
437.570	-1314
437.643	-1005
437.716	-885
437.789	-649
437.861	-1186
437.934	-527
438.007	-619
438.080	-1386
438.152	-1208
438.225	-428
438.298	441
438.370	4777
438.443	1317
438.516	-1220
438.588	-116
438.661	-1208
438.734	-1140
438.806	-1405
438.879	234
438.951	-912
439.024	-182
439.096	-845
439.169	-34
439.241	-598
439.314	-664
439.386	-963
439.459	-479
439.531	-448
439.604	-738
439.676	-612
439.749	-531
439.821	-845
439.893	-643
439.966	-747
440.038	-547
440.110	-217
440.183	-901
440.255	-551
440.327	200
440.400	-343
440.472	2202
440.544	546
440.617	-593
440.689	175
440.761	-24
440.833	-374
440.905	95
440.978	-399
441.050	-521
441.122	-2
441.194	-919
441.266	-1125
441.338	-1005
441.411	-897
441.483	-437
441.555	-116
441.627	-764
441.699	-194
441.771	-614
441.843	-290
441.915	-241
441.987	-498
442.059	491
442.131	448
442.203	1520
442.275	1699
442.347	3762
442.419	8485
442.491	41116
442.563	85903
442.635	36525
442.706	7143
442.778	2930
442.850	1662
442.922	1895
442.994	1104
443.066	1770
443.137	1839
443.209	3859
443.281	6181
443.353	13918
443.425	47216
443.496	123951
443.568	129976
443.640	58571
443.711	13333
443.783	6150
443.855	3572
443.926	1900
443.998	1351
444.070	515
444.141	449
444.213	-214
444.285	507
444.356	409
444.428	259
444.499	88
444.571	468
444.642	88
444.714	462
444.785	853
444.857	545
444.928	653
445.000	1173
445.071	2640
445.143	3186
445.214	6483
445.285	10754
445.357	27642
445.428	85411
445.500	143891
445.571	122779
445.642	85483
445.714	32259
445.785	10493
445.856	3710
445.928	2334
445.999	1701
446.070	303
446.141	427
446.213	409
446.284	-710
446.355	1
446.426	-105
446.497	-363
446.569	-1120
446.640	-557
446.711	-405
446.782	-1156
446.853	-846
446.924	-320
446.995	-396
447.066	-1145
447.138	-339
447.209	-528
447.280	-1552
447.351	-672
447.422	-1005
447.493	-387
447.564	-762
447.635	-1279
447.706	-963
447.777	-1062
447.847	-1311
447.918	-1616
447.989	-1180
448.060	-1237
448.131	-909
448.202	-614
448.273	-1076
448.344	-950
448.414	-999
448.485	-1957
448.556	-860
