310.055	6880
310.109	4535
310.139	3014
310.163	2065
310.218	802
310.229	619
310.272	801
310.319	967
310.326	872
310.381	157
310.409	20
310.435	245
310.489	386
310.499	424
310.543	510
310.589	755
310.598	773
310.652	833
310.679	753
310.706	540
310.760	218
310.769	170
310.814	496
310.859	697
310.868	679
310.923	505
310.948	537
310.977	691
311.031	817
311.038	860
311.085	705
311.128	295
311.139	357
311.193	846
311.218	978
311.247	895
311.301	931
311.308	917
311.356	623
311.398	398
311.410	425
311.464	424
311.488	461
311.518	384
311.572	225
311.578	207
311.626	252
311.668	291
311.680	394
311.734	832
311.758	995
311.788	565
311.842	-146
311.847	-218
311.896	387
311.937	892
311.950	884
312.004	867
312.027	853
312.058	663
312.112	326
312.117	295
312.165	333
312.207	371
312.297	909
312.386	45
312.476	410
312.566	582
312.656	663
312.745	76
312.835	1284
312.925	480
313.015	740
313.104	-158
313.194	1114
313.284	395
313.374	847
313.463	-145
313.553	367
313.643	-692
313.732	397
313.822	-333
313.912	962
314.001	-425
314.091	1055
314.180	631
314.270	800
314.360	375
314.449	520
314.539	267
314.628	905
314.718	274
314.808	-409
314.897	-203
314.987	943
315.076	350
315.166	781
315.255	595
315.345	806
315.434	325
315.524	1063
315.613	313
315.703	75
315.792	710
315.881	1255
315.971	-354
316.060	1267
316.150	837
316.239	950
316.328	526
316.418	16
316.507	281
316.597	1247
316.686	220
316.775	11
316.865	366
316.954	96
317.043	-187
317.133	411
317.222	-402
317.311	389
317.400	-1170
317.490	1303
317.579	397
317.668	661
317.757	-447
317.847	1217
317.936	923
318.025	1492
318.114	-372
318.203	821
318.293	1089
318.382	2158
318.471	1195
318.560	1682
318.649	2666
318.738	517
318.828	-33
318.917	765
319.006	-152
319.095	1648
319.184	4608
319.273	2671
319.362	1101
319.451	738
319.540	-210
319.629	942
319.718	836
319.807	1257
319.896	1152
319.985	6914
320.074	943
320.163	135
320.252	297
320.341	493
320.430	-214
320.519	446
320.608	-132
320.697	557
320.786	-253
320.875	1032
320.964	823
321.053	1550
321.142	1123
321.230	2236
321.319	1741
321.408	2335
321.497	807
321.586	972
321.675	490
321.764	1360
321.852	1068
321.941	1545
322.030	108
322.119	550
322.207	2881
322.296	1587
322.385	-207
322.474	1928
322.562	3061
322.651	1330
322.740	537
322.829	1807
322.917	910
323.006	1470
323.095	121
323.183	670
323.272	703
323.361	2123
323.449	4591
323.538	1418
323.626	3039
323.715	1426
323.804	348
323.892	2086
323.981	630
324.069	681
324.158	1114
324.246	912
324.335	911
324.424	764
324.512	464
324.601	192
324.689	-15
324.778	1355
324.866	312
324.954	116
325.043	-696
325.131	-105
325.220	1513
325.308	1085
325.397	979
325.485	34
325.574	-284
325.662	282
325.750	-170
325.839	408
325.927	-6
326.015	460
326.104	-304
326.192	493
326.280	-752
326.369	-61
326.457	-48
326.545	888
326.634	-725
326.722	-80
326.810	-384
326.898	428
326.987	-601
327.075	-452
327.163	901
327.251	472
327.340	-574
327.428	146
327.516	-319
327.604	578
327.692	-566
327.781	-631
327.869	-170
327.957	1115
328.045	-346
328.133	-24
328.221	392
328.309	352
328.397	-349
328.485	435
328.574	26
328.662	1625
328.750	404
328.838	48
328.926	-489
329.014	-67
329.102	19
329.190	920
329.278	-420
329.366	510
329.454	-1073
329.542	1151
329.630	-1320
329.718	533
329.806	-46
329.893	814
329.981	41
330.069	2415
330.157	8419
330.245	25585
330.333	10321
330.421	1708
330.509	996
330.597	2781
330.684	457
330.772	877
330.860	-58
330.948	504
331.036	-361
331.123	-138
331.211	-243
331.299	-78
331.387	-223
331.475	554
331.562	150
331.650	923
331.738	-1001
331.825	373
331.913	40
332.001	292
332.089	-179
332.176	165
332.264	362
332.352	328
332.439	-189
332.527	127
332.614	-481
332.702	-138
332.790	-1093
332.877	592
332.965	138
333.052	927
333.140	-21
333.228	202
333.315	-597
333.403	116
333.490	36
333.578	421
333.665	813
333.753	504
333.840	-895
333.928	888
334.015	254
334.103	1928
334.190	4620
334.278	1798
334.365	-310
334.452	746
334.540	47
334.627	-242
334.715	-678
334.802	686
334.889	4534
334.977	3933
335.064	341
335.151	663
335.239	-234
335.326	312
335.413	3110
335.501	2835
335.588	383
335.675	281
335.762	240
335.850	1516
335.937	-158
336.024	1716
336.111	5392
336.199	1197
336.286	-578
336.373	671
336.460	-861
336.547	-591
336.635	46
336.722	-184
336.809	130
336.896	358
336.983	1407
337.070	3922
337.157	5103
337.245	2960
337.332	1197
337.419	-116
337.506	-559
337.593	-204
337.680	1111
337.767	4092
337.854	583
337.941	589
338.028	838
338.115	-708
338.202	882
338.289	1384
338.376	2004
338.463	1116
338.550	1623
338.637	1922
338.724	19
338.811	1249
338.898	-39
338.984	-675
339.071	-539
339.158	446
339.245	601
339.332	442
339.419	343
339.506	880
339.593	-1057
339.679	64
339.766	-779
339.853	515
339.940	-570
340.027	402
340.113	-197
340.200	99
340.287	-1108
340.374	309
340.460	613
340.547	-485
340.634	-79
340.720	3681
340.807	-115
340.894	311
340.980	-228
341.067	-378
341.154	216
341.240	-140
341.327	597
341.414	580
341.500	-719
341.587	1078
341.674	-213
341.760	1819
341.847	528
341.933	290
342.020	-1100
342.106	286
342.193	-254
342.279	807
342.366	-268
342.452	914
342.539	160
342.625	1135
342.712	2032
342.798	735
342.885	-611
342.971	-504
343.058	-521
343.144	75
343.230	109
343.317	501
343.403	-389
343.490	-438
343.576	-1009
343.662	-99
343.749	212
343.835	-6
343.921	471
344.008	10243
344.094	18786
344.180	3570
344.267	400
344.353	4599
344.439	2865
344.525	1050
344.612	796
344.698	1148
344.784	-138
344.870	83
344.957	-606
345.043	885
345.129	-655
345.215	951
345.301	292
345.387	166
345.474	-280
345.560	-83
345.646	-416
345.732	830
345.818	-388
345.904	-228
345.990	-254
346.076	448
346.162	27
346.249	618
346.335	-465
346.421	715
346.507	1477
346.593	6228
346.679	-310
346.765	1092
346.851	-550
346.937	-122
347.023	280
347.108	122
347.194	-53
347.280	812
347.366	41
347.452	2426
347.538	7300
347.624	6989
347.710	2769
347.796	-23
347.882	-532
347.967	225
348.053	-489
348.139	325
348.225	-59
348.311	-635
348.397	-345
348.482	464
348.568	103
348.654	-486
348.740	-1048
348.825	-1819
348.911	1346
348.997	4507
349.083	7025
349.168	131
349.254	83
349.340	162
349.425	182
349.511	-505
349.597	-227
349.682	516
349.768	3851
349.854	1069
349.939	-32
350.025	344
350.110	234
350.196	413
350.282	-1582
350.367	1054
350.453	-546
350.538	-310
350.624	-688
350.709	367
350.795	-806
350.880	-654
350.966	54
351.051	-84
351.137	-264
351.222	380
351.308	409
351.393	2361
351.479	-633
351.564	-891
351.649	-420
351.735	395
351.820	-888
351.906	644
351.991	-773
352.076	2184
352.162	1876
352.247	-123
352.332	-237
352.418	401
352.503	916
352.588	5248
352.673	2074
352.759	587
352.844	-971
352.929	131
353.014	-476
353.100	727
353.185	157
353.270	-2
353.355	495
353.441	605
353.526	-433
353.611	859
353.696	-619
353.781	1143
353.866	-1070
353.952	969
354.037	-68
354.122	2151
354.207	399
354.292	168
354.377	-171
354.462	814
354.547	-815
354.632	370
354.717	-81
354.802	-532
354.887	55
354.972	689
355.057	-656
355.142	-337
355.227	326
355.312	297
355.397	425
355.482	2273
355.567	-104
355.652	1125
355.737	1161
355.822	4305
355.907	1813
355.991	674
356.076	-880
356.161	311
356.246	-560
356.331	-672
356.416	-205
356.501	10456
356.585	6951
356.670	308
356.755	1601
356.840	1885
356.924	7434
357.009	21453
357.094	6427
357.179	502
357.263	250
357.348	970
357.433	153
357.517	219
357.602	22
357.687	-60
357.771	452
357.856	2758
357.941	2145
358.025	5687
358.110	24202
358.195	9143
358.279	658
358.364	721
358.448	2259
358.533	7492
358.617	4407
358.702	4939
358.787	1160
358.871	1269
358.956	-112
359.040	-689
359.125	-1059
359.209	222
359.294	1065
359.378	1576
359.462	350
359.547	180
359.631	-129
359.716	-719
359.800	-107
359.885	1274
359.969	-1842
360.053	981
360.138	-853
360.222	626
360.306	-156
360.391	685
360.475	1334
360.559	2751
360.644	1448
360.728	261
360.812	6583
360.896	13132
360.981	3118
361.065	515
361.149	1166
361.233	144
361.318	-662
361.402	-84
361.486	-71
361.570	-470
361.654	-349
361.739	494
361.823	8707
361.907	13033
361.991	811
362.075	407
362.159	135
362.243	1993
362.327	-720
362.411	1600
362.495	-799
362.580	-36
362.664	-868
362.748	-697
362.832	-1053
362.916	-927
363.000	2456
363.084	9165
363.168	13169
363.252	2437
363.336	-55
363.420	1373
363.503	3531
363.587	3446
363.671	-87
363.755	-221
363.839	393
363.923	-593
364.007	866
364.091	757
364.175	-409
364.258	8170
364.342	1096
364.426	3119
364.510	-90
364.594	1905
364.677	3337
364.761	11028
364.845	7121
364.929	1661
365.013	56
365.096	1020
365.180	208
365.264	1835
365.347	7526
365.431	2186
365.515	-934
365.598	-1179
365.682	963
365.766	-829
365.849	-721
365.933	-357
366.017	1724
366.100	-1
366.184	-1225
366.267	373
366.351	-186
366.435	306
366.518	-766
366.602	753
366.685	-632
366.769	-205
366.852	-214
366.936	308
367.019	-391
367.103	-986
367.186	1166
367.270	-109
367.353	-1173
367.436	750
367.520	-1175
367.603	-140
367.687	-1496
367.770	271
367.853	817
367.937	3689
368.020	4102
368.104	-90
368.187	677
368.270	712
368.353	-167
368.437	754
368.520	1314
368.603	974
368.687	1799
368.770	5543
368.853	-416
368.936	739
369.020	600
369.103	-545
369.186	-1657
369.269	-329
369.352	234
369.436	540
369.519	-128
369.602	-2085
369.685	511
369.768	-454
369.851	-437
369.934	76
370.018	-1850
370.101	-997
370.184	1563
370.267	506
370.350	-316
370.433	1168
370.516	5297
370.599	5314
370.682	-1388
370.765	3437
370.848	4031
370.931	6542
371.014	2732
371.097	-760
371.180	255
371.263	1084
371.346	-1825
371.429	1266
371.511	-1033
371.594	167
371.677	510
371.760	926
371.843	46
371.926	9503
372.009	17685
372.091	6569
372.174	2029
372.257	8312
372.340	1465
372.423	611
372.505	1670
372.588	-237
372.671	2933
372.754	6265
372.836	2515
372.919	1772
373.002	2663
373.085	-877
373.167	495
373.250	2390
373.332	8205
373.415	14611
373.498	25136
373.580	9054
373.663	11921
373.746	14276
373.828	1387
373.911	1838
373.993	-106
374.076	3478
374.159	1616
374.241	2479
374.324	5260
374.406	4171
374.489	8040
374.571	21086
374.654	6488
374.736	3996
374.819	12424
374.901	20339
374.983	17149
375.066	3306
375.148	480
375.231	2655
375.313	5216
375.395	560
375.478	-420
375.560	1529
375.643	-371
375.725	4106
375.807	14514
375.890	9718
375.972	148
376.054	2096
376.136	428
376.219	466
376.301	4845
376.383	11397
376.465	3207
376.548	769
376.630	2414
376.712	11174
376.794	3085
376.877	339
376.959	-1121
377.041	429
377.123	-468
377.205	933
377.287	-1267
377.369	1040
377.452	-869
377.534	-361
377.616	-171
377.698	-534
377.780	-844
377.862	1
377.944	420
378.026	-1067
378.108	-115
378.190	-310
378.272	-185
378.354	405
378.436	-649
378.518	-912
378.600	-234
378.682	2366
378.764	3475
378.846	2865
378.928	-677
379.010	221
379.091	300
379.173	283
379.255	-1092
379.337	733
379.419	1881
379.501	6708
379.583	1031
379.664	209
379.746	-848
379.828	5058
379.910	4260
379.991	4067
380.073	-674
380.155	321
380.237	-145
380.318	-292
380.400	-981
380.482	602
380.564	-159
380.645	-106
380.727	-645
380.809	1229
380.890	-955
380.972	-593
381.053	-433
381.135	834
381.217	320
381.298	4975
381.380	922
381.461	1783
381.543	9156
381.624	10676
381.706	1761
381.787	612
381.869	824
381.951	5868
382.032	18786
382.113	13239
382.195	492
382.276	2168
382.358	2035
382.439	8970
382.521	11777
382.602	17871
382.684	6639
382.765	10169
382.846	8010
382.928	7888
383.009	3085
383.090	4249
383.172	13104
383.253	18394
383.334	8293
383.416	13179
383.497	5788
383.578	1419
383.659	2418
383.741	12868
383.822	29212
383.903	12552
383.984	7016
384.066	16093
384.147	6344
384.228	1791
384.309	495
384.390	-7
384.471	-925
384.553	121
384.634	57
384.715	890
384.796	-538
384.877	-64
384.958	3620
385.039	3014
385.120	-378
385.201	1202
385.282	-354
385.363	767
385.444	-613
385.525	2645
385.606	6617
385.687	6009
385.768	176
385.849	1442
385.930	10500
386.011	15804
386.092	2178
386.173	978
386.254	30
386.335	1025
386.416	160
386.496	2536
386.577	3069
386.658	294
386.739	-1098
386.820	735
386.901	-1440
386.981	79
387.062	-658
387.143	-394
387.224	2417
387.304	3574
387.385	608
387.466	-1515
387.547	961
387.627	-472
387.708	719
387.789	8313
387.869	7836
387.950	3297
388.031	-826
388.111	-2206
388.192	392
388.273	1455
388.353	-774
388.434	-39
388.514	1306
388.595	9691
388.676	9138
388.756	3654
388.837	2621
388.917	1275
388.998	-1944
389.078	1179
389.159	-222
389.239	-1609
389.320	1129
389.400	-1557
389.480	2212
389.561	3929
389.641	1614
389.722	475
389.802	-275
389.883	2067
389.963	6311
390.043	2066
390.124	-1604
390.204	1908
390.284	3411
390.365	838
390.445	3701
390.525	14163
390.605	11680
390.686	1252
390.766	414
390.846	1079
390.927	-1383
391.007	-994
391.087	938
391.167	-542
391.247	-2149
391.328	307
391.408	515
391.488	532
391.568	-1730
391.648	-886
391.728	-264
391.808	690
391.888	-1005
391.969	2214
392.049	2623
392.129	1727
392.209	811
392.289	5575
392.369	1072
392.449	758
392.529	-949
392.609	1118
392.689	1603
392.769	4515
392.849	2319
392.929	3952
393.009	5525
393.089	3000
393.169	2411
393.248	9648
393.328	53571
393.408	51870
393.488	8322
393.568	1533
393.648	575
393.728	-61
393.807	-1525
393.887	831
393.967	713
394.047	1017
394.127	287
394.206	3192
394.286	17960
394.366	77483
394.446	77037
394.525	14819
394.605	1983
394.685	2244
394.764	2640
394.844	3458
394.924	1251
395.003	-284
395.083	-457
395.163	572
395.242	-1454
395.322	535
395.402	-1893
395.481	1610
395.561	744
395.640	4173
395.720	2982
395.799	4543
395.879	3600
395.958	5200
396.038	27555
396.117	101361
396.197	101051
396.276	23832
396.356	4246
396.435	2558
396.515	1557
396.594	680
396.673	2907
396.753	14909
396.832	48807
396.912	31622
396.991	4056
397.070	1079
397.150	-1185
397.229	399
397.308	-1155
397.388	-143
397.467	284
397.546	318
397.625	-2355
397.705	763
397.784	-492
397.863	-674
397.942	-357
398.022	-214
398.101	-323
398.180	3062
398.259	195
398.338	1063
398.417	-1165
398.497	-215
398.576	117
398.655	-1130
398.734	-1023
398.813	-557
398.892	561
398.971	4394
399.050	-354
399.129	-1603
399.208	-1177
399.287	140
399.366	-1648
399.445	-362
399.524	-622
399.603	-968
399.682	-556
399.761	747
399.840	4229
399.919	3264
399.998	-723
400.077	-1613
400.156	-1907
400.235	2083
400.313	-1406
400.392	-696
400.471	1110
400.550	3125
400.629	-1657
400.708	-478
400.786	-1401
400.865	487
400.944	-1247
401.023	1383
401.102	-1623
401.180	-808
401.259	-1056
401.338	-1193
401.416	-4
401.495	-1126
401.574	-369
401.652	-917
401.731	-240
401.810	-1641
401.888	-1169
401.967	-897
402.046	-1055
402.124	-196
402.203	-1103
402.281	-32
402.360	-1353
402.438	661
402.517	-1278
402.596	-703
402.674	-1153
402.753	-503
402.831	-782
402.910	144
402.988	-731
403.066	1971
403.145	882
403.223	2031
403.302	-506
403.380	1510
403.459	480
403.537	-963
403.615	-716
403.694	-1532
403.772	250
403.850	-224
403.929	-572
404.007	-1662
404.085	-461
404.164	-915
404.242	-1046
404.320	4461
404.398	12144
404.477	10016
404.555	14177
404.633	13250
404.711	7350
404.789	4058
404.868	-674
404.946	-1351
405.024	-1279
405.102	-789
405.180	-1237
405.258	-1760
405.336	300
405.415	-1421
405.493	-423
405.571	-19
405.649	-1418
405.727	-1817
405.805	-223
405.883	216
405.961	108
406.039	-605
406.117	-2167
406.195	589
406.273	554
406.351	8947
406.429	4472
406.507	-834
406.585	-1240
406.663	168
406.740	-1509
406.818	-1774
406.896	-1776
406.974	900
407.052	-1539
407.130	4997
407.208	6407
407.285	1312
407.363	-1937
407.441	-837
407.519	-1604
407.596	-569
407.674	105
407.752	3661
407.830	1523
407.907	246
407.985	-1573
408.063	-425
408.141	-1561
408.218	187
408.296	-1917
408.373	-951
408.451	-367
408.529	-1147
408.606	-1944
408.684	-812
408.762	-867
408.839	-1370
408.917	-741
408.994	-1074
409.072	-2110
409.149	-1189
409.227	-84
409.304	-477
409.382	-1580
409.459	-1302
409.537	-712
409.614	176
409.692	-1252
409.769	-1189
409.846	-2053
409.924	307
410.001	-3254
410.079	-865
410.156	-766
410.233	-769
410.311	-1265
410.388	-1330
410.465	-1454
410.543	-1027
410.620	-885
410.697	-172
410.775	-948
410.852	-1857
410.929	-604
411.006	460
411.083	-1601
411.161	-655
411.238	-705
411.315	-279
411.392	-1422
411.469	514
411.547	-1093
411.624	-1724
411.701	-1607
411.778	-897
411.855	-1993
411.932	-1102
412.009	-1522
412.086	-187
412.163	-1457
412.240	-483
412.317	-991
412.394	-1463
412.471	-1197
412.548	-1253
412.625	-1514
412.702	197
412.779	-1590
412.856	-354
412.933	-2063
413.010	-653
413.087	-557
413.164	534
413.241	840
413.318	-731
413.395	-227
413.471	-793
413.548	-1151
413.625	-158
413.702	-2299
413.779	-1135
413.855	-759
413.932	-1490
414.009	-2380
414.086	-1067
414.162	-1284
414.239	-449
414.316	361
414.393	4109
414.469	-1285
414.546	-747
414.623	-1336
414.699	-1472
414.776	-1613
414.853	-900
414.929	-1247
415.006	-975
415.082	-1619
415.159	-578
415.236	-1502
415.312	-358
415.389	-604
415.465	-979
415.542	-615
415.618	-1304
415.695	-1091
415.771	-1363
415.848	-724
415.924	-968
416.000	-1874
416.077	-268
416.153	-2300
416.230	-1459
416.306	-1621
416.383	-1150
416.459	-1428
416.535	-1141
416.612	-1427
416.688	-1481
416.764	-2033
416.841	-1218
416.917	-2323
416.993	-1220
417.069	-1332
417.146	-848
417.222	-1093
417.298	-523
417.374	-2090
417.451	-343
417.527	-1578
417.603	-752
417.679	-1329
417.755	-1297
417.831	-2076
417.908	-1158
417.984	-1575
418.060	-2055
418.136	-1313
418.212	-635
418.288	-1507
418.364	-136
418.440	-2354
418.516	-92
418.592	-2022
418.668	-320
418.744	-802
418.820	-778
418.896	-1615
418.972	-1920
419.048	-1478
419.124	399
419.200	-2457
419.276	-975
419.352	-1858
419.428	-760
419.504	-1680
419.579	-910
419.655	-1528
419.731	-1194
419.807	-1305
419.883	-591
419.959	-1664
420.034	-222
420.110	-1015
420.186	1524
420.262	166
420.337	-979
420.413	-1812
420.489	-671
420.565	-1413
420.640	-1721
420.716	-1174
420.792	-2091
420.867	-289
420.943	-1434
421.019	-1753
421.094	-1586
421.170	-1627
421.245	-1735
421.321	-954
421.397	-1201
421.472	-249
421.548	1006
421.623	-588
421.699	-818
421.774	-1486
421.850	-1417
421.925	-888
422.001	-943
422.076	-1206
422.152	-602
422.227	-1110
422.302	378
422.378	-1385
422.453	399
422.529	4504
422.604	26711
422.679	53766
422.755	25542
422.830	4225
422.905	227
422.981	-228
423.056	-155
423.131	-876
423.207	-1359
423.282	-1475
423.357	0
423.432	-1130
423.508	-36
423.583	-950
423.658	-12
423.733	-1567
423.808	-837
423.883	-1041
423.959	-1131
424.034	-1919
424.109	-830
424.184	-1732
424.259	-1357
424.334	-1741
424.409	-1347
424.484	-2040
424.559	-1454
424.634	-1788
424.709	-1129
424.784	-1209
424.859	-1608
424.934	-2048
425.009	417
425.084	2849
425.159	148
425.234	-534
425.309	-451
425.384	-563
425.459	192
425.534	-615
425.609	-1409
425.683	-1592
425.758	-1532
425.833	-1577
425.908	-645
425.983	-661
426.058	2886
426.132	97
426.207	-962
426.282	-603
426.357	-1846
426.431	-1895
426.506	-1109
426.581	-1777
426.655	-1259
426.730	-1615
426.805	-2215
426.879	-925
426.954	-1067
427.029	-697
427.103	3291
427.178	8608
427.253	2633
427.327	-1424
427.402	-1096
427.476	-310
427.551	-552
427.625	-1035
427.700	-562
427.774	-3168
427.849	-778
427.923	-2341
427.998	-2070
428.072	-2477
428.147	-599
428.221	1035
428.296	3959
428.370	520
428.444	-433
428.519	-1472
428.593	-419
428.667	-1076
428.742	-297
428.816	-281
428.890	2051
428.965	3403
429.039	857
429.113	-539
429.188	-2423
429.262	-1897
429.336	-421
429.410	210
429.485	360
429.559	-419
429.633	-1193
429.707	-2013
429.781	-1311
429.855	1445
429.930	4767
430.004	875
430.078	2643
430.152	2519
430.226	6854
430.300	8475
430.374	-476
430.448	-654
430.522	538
430.596	2454
430.670	2469
430.744	7380
430.818	12541
430.892	1314
430.966	-1581
431.040	-1303
431.114	-1968
431.188	-2696
431.262	-2194
431.336	-1393
431.410	-535
431.484	-1166
431.557	391
431.631	-1376
431.705	-1567
431.779	-1576
431.853	3064
431.927	1098
432.000	-1130
432.074	-1266
432.148	-1364
432.222	-2008
432.295	-1212
432.369	-2108
432.443	-804
432.516	3013
432.590	10658
432.664	3400
432.737	-1855
432.811	-2967
432.885	-1626
432.958	-1371
433.032	-1640
433.106	-2176
433.179	-1167
433.253	-1795
433.326	-1496
433.400	-1625
433.473	-1273
433.547	-2157
433.620	-601
433.694	-2056
433.767	-293
433.841	-2916
433.914	-2259
433.988	-1564
434.061	-1455
434.134	-2429
434.208	-1227
434.281	-2432
434.355	-1127
434.428	-2099
434.501	-1641
434.575	-1872
434.648	-1178
434.721	-2000
434.795	-1053
434.868	-2357
434.941	-1195
435.014	-2114
435.088	-1553
435.161	-1097
435.234	-1325
435.307	-1513
435.381	-1157
435.454	-2903
435.527	-1708
435.600	-1697
435.673	-1626
435.746	-1662
435.819	-1796
435.892	-1507
435.966	-1977
436.039	-2444
436.112	-1012
436.185	-1829
436.258	-1388
436.331	-2757
436.404	-1872
436.477	-1865
436.550	-1384
436.623	-1445
436.696	-1415
436.769	-2248
436.842	-1420
436.915	-1550
436.987	-1273
437.060	-1864
437.133	-1440
437.206	-2288
437.279	-986
437.352	-1716
437.425	-1956
437.498	-985
437.570	-948
437.643	-382
437.716	-1304
437.789	-1856
437.861	-837
437.934	207
438.007	-282
438.080	-1993
438.152	-330
438.225	-773
438.298	6657
438.370	21254
438.443	10030
438.516	1165
438.588	-454
438.661	-2634
438.734	-1153
438.806	-2215
438.879	-825
438.951	-678
439.024	-671
439.096	-2141
439.169	-1211
439.241	-2696
439.314	-1092
439.386	-2136
439.459	-1228
439.531	-1155
439.604	-669
439.676	-2074
439.749	-1580
439.821	-1271
439.893	-1303
439.966	-2046
440.038	-1110
440.110	-1624
440.183	-2091
440.255	-2020
440.327	-89
440.400	915
440.472	11522
440.544	10031
440.617	163
440.689	-322
440.761	-378
440.833	127
440.905	858
440.978	-2207
441.050	-1707
441.122	-1495
441.194	-1442
441.266	-1224
441.338	-1992
441.411	-1446
441.483	2796
441.555	5560
441.627	1156
441.699	-1295
441.771	-1334
441.843	-1850
441.915	-1666
441.987	-1882
442.059	-2047
442.131	-888
442.203	-1291
442.275	-948
442.347	-682
442.419	-872
442.491	1309
442.563	4439
442.635	3367
442.706	629
442.778	1194
442.850	-1351
442.922	-978
442.994	-2314
443.066	-969
443.137	-1960
443.209	-1913
443.281	-1925
443.353	157
443.425	1870
443.496	10418
443.568	12616
443.640	4126
443.711	-692
443.783	-512
443.855	-1077
443.926	-1547
443.998	-2093
444.070	-766
444.141	-2031
444.213	-634
444.285	-774
444.356	-1098
444.428	-1228
444.499	-1262
444.571	-2558
444.642	-1303
444.714	-2510
444.785	-662
444.857	-1196
444.928	-328
445.000	-1215
445.071	-892
445.143	-849
445.214	-275
445.285	-1150
445.357	2633
445.428	8499
445.500	22540
445.571	16407
445.642	6292
445.714	1900
445.785	1390
445.856	-1194
445.928	-818
445.999	-912
446.070	-699
446.141	-1100
446.213	-170
446.284	-1262
446.355	-891
446.426	-1943
446.497	-1129
446.569	-1749
446.640	-1337
446.711	-691
446.782	-959
446.853	-1706
446.924	-449
446.995	-1214
447.066	-1719
447.138	-1316
447.209	-1050
447.280	-1742
447.351	-1804
447.422	-2324
447.493	-1169
447.564	-1570
447.635	-120
447.706	-1626
447.777	-1643
447.847	-3023
447.918	-2206
447.989	-1111
448.060	-1346
448.131	-562
448.202	159
448.273	-766
448.344	-539
448.414	-565
448.485	-1253
448.556	-1459
448.627	-874
448.698	-1295
448.768	-891
448.839	-2487
448.910	-805
448.981	-1738
449.051	-70
449.122	-1368
449.193	-1233
449.263	-1521
449.334	-1444
449.405	-775
449.475	45
449.546	-752
449.616	172
449.687	-1452
449.758	-465
449.828	-1676
449.899	-1270
449.969	-2168
450.040	-2112
450.110	-920
450.181	-328
450.251	-2624
450.322	-965
450.392	-1289
450.463	-1653
450.533	-2465
450.604	-1380
450.674	-1797
450.744	-622
450.815	-1909
450.885	-867
450.955	-1462
451.026	-1303
451.096	-1778
451.166	-1766
451.237	-1373
451.307	-206
451.377	-128
451.447	-1425
451.518	-1975
451.588	-917
451.658	-1554
451.728	-1349
451.799	-600
451.869	1634
451.939	-1095
452.009	-1106
452.079	-1882
452.149	-708
452.219	-1374
452.289	828
452.360	465
452.430	-477
452.500	-1638
452.570	-1017
452.640	-877
452.710	57
452.780	1586
452.850	1937
452.920	2212
452.990	39
453.060	-1139
453.129	-386
453.199	-1319
453.269	2395
453.339	6670
453.409	10979
453.479	8276
453.549	13171
453.619	14064
453.688	5320
453.758	-310
453.828	-1113
453.898	-1171
453.968	-884
454.037	-1866
454.087	-921
454.107	-542
454.168	-1592
454.177	-1760
454.247	-1401
454.249	-1412
454.316	-2129
454.330	-1853
454.386	-821
454.411	-835
454.456	-984
454.492	-94
454.525	726
454.574	148
454.595	-141
454.655	-907
454.665	-1024
454.734	-1581
454.736	-1530
454.804	-319
454.817	5
454.873	1256
454.898	1461
454.943	1758
454.979	565
455.013	-452
455.060	-633
455.082	-704
455.141	-1003
455.152	-984
455.221	1957
455.222	2037
455.291	4587
455.303	5389
455.360	7916
455.384	11006
455.430	14446
455.465	10679
455.499	8054
455.546	3417
455.569	1236
455.627	716
455.638	683
455.707	-857
455.708	-841
455.777	-707
455.789	-779
455.846	-937
455.869	-627
455.916	-115
455.950	-617
455.985	-1193
456.031	-590
456.054	-288
456.112	-746
456.124	-806
456.193	-288
456.193	-296
456.262	-875
456.274	-829
456.332	-509
456.355	-606
456.401	-826
456.436	-515
456.470	-367
456.516	-1010
456.540	-1280
456.597	-1161
456.609	-1153
456.678	-1313
456.678	-1322
456.747	-979
456.759	-1085
456.817	-1197
456.840	-1004
456.886	-983
456.920	-929
456.955	-745
457.001	-494
457.024	-493
457.082	-741
457.093	-761
457.162	-347
457.163	-340
457.232	-1060
457.243	-941
457.301	-477
457.324	-761
457.370	-1313
457.405	-807
457.439	-183
457.485	-504
457.508	-752
457.566	-421
457.577	-319
457.646	573
457.647	581
457.715	389
457.727	431
457.784	1361
457.808	1975
457.853	2158
457.889	1913
457.922	1810
457.969	1648
457.991	1683
458.050	1847
458.060	1960
458.129	3741
458.130	3785
458.198	1941
458.211	1780
458.267	1951
458.292	1103
458.336	248
458.372	249
458.405	862
458.453	1769
458.474	1991
458.533	3417
458.543	3530
458.611	4948
458.614	5036
458.680	3740
458.694	2774
458.749	1106
458.775	864
458.818	460
458.855	250
458.887	53
458.936	-31
458.955	-48
459.016	-171
459.024	-184
459.093	238
459.097	197
459.162	-534
459.177	-320
459.230	749
459.257	984
459.299	926
459.338	1161
459.368	1309
459.418	990
459.437	905
459.499	1116
459.505	1141
459.574	681
459.579	697
459.643	469
459.659	194
459.711	-288
459.740	66
459.780	411
459.820	22
459.849	-241
459.900	338
459.917	651
459.981	707
459.986	668
460.054	892
460.061	877
460.123	717
460.141	693
460.191	933
460.222	1057
460.260	1061
460.302	1814
460.328	2186
460.382	1466
460.397	1353
460.462	1531
460.465	1733
460.534	6749
460.543	7365
460.602	17701
460.623	21892
460.671	35936
