310.598	3397
310.652	3329
310.679	3230
310.706	2893
310.760	2604
310.769	2480
310.814	2578
310.859	2924
310.868	3012
310.923	3259
310.948	3408
310.977	3228
311.031	2812
311.038	2754
311.085	2714
311.128	2512
311.139	2550
311.193	2923
311.218	2964
311.247	2828
311.301	2638
311.308	2611
311.356	2852
311.398	3032
311.410	2996
311.464	2671
311.488	2564
311.518	2513
311.572	2354
311.578	2327
311.626	2892
311.668	3358
311.680	3430
311.734	3724
311.758	3818
311.788	3747
311.842	3620
311.847	3589
311.896	3775
311.937	3961
311.950	3949
312.004	3794
312.027	3727
312.058	3573
312.112	3259
312.117	3218
312.165	3082
312.207	2949
312.297	2442
312.386	2775
312.476	3069
312.566	3274
312.656	3359
312.745	2863
312.835	3111
312.925	3153
313.015	2983
313.104	3671
313.194	3866
313.284	3540
313.374	3902
313.463	4794
313.553	4440
313.643	4193
313.732	4954
313.822	4237
313.912	5275
314.001	5846
314.091	5719
314.180	5607
314.270	5568
314.360	5573
314.449	5302
314.539	4270
314.628	5132
314.718	5368
314.808	5433
314.897	5860
314.987	6586
315.076	6508
315.166	6731
315.255	6281
315.345	5601
315.434	5444
315.524	6102
315.613	6753
315.703	8256
315.792	20455
315.881	73832
315.971	21832
316.060	8664
316.150	8002
316.239	7186
316.328	6342
316.418	5811
316.507	6420
316.597	7023
316.686	7062
316.775	6261
316.865	7482
316.954	5514
317.043	5671
317.133	4831
317.222	3781
317.311	4221
317.400	2763
317.490	6687
317.579	6266
317.668	7360
317.757	10915
317.847	33435
317.936	109896
318.025	31853
318.114	28490
318.203	13510
318.293	7400
318.382	10371
318.471	9870
318.560	11007
318.649	15525
318.738	6831
318.828	4459
318.917	3304
319.006	4592
319.095	6731
319.184	15543
319.273	8982
319.362	5850
319.451	4324
319.540	4013
319.629	5463
319.718	6498
319.807	5583
319.896	7622
319.985	19790
320.074	8207
320.163	5614
320.252	4021
320.341	5899
320.430	5084
320.519	6149
320.608	5164
320.697	6335
320.786	6488
320.875	8027
320.964	8571
321.053	9522
321.142	11255
321.230	12166
321.319	12615
321.408	16627
321.497	13773
321.586	12067
321.675	10546
321.764	10124
321.852	9537
321.941	10252
322.030	9716
322.119	10678
322.207	14603
322.296	15552
322.385	15422
322.474	19080
322.562	22339
322.651	16879
322.740	11975
322.829	11883
322.917	10384
323.006	9222
323.095	7774
323.183	6899
323.272	7105
323.361	8722
323.449	16595
323.538	7592
323.626	11433
323.715	8743
323.804	6200
323.892	10600
323.981	5998
324.069	5383
324.158	6977
324.246	6744
324.335	5390
324.424	5287
324.512	4863
324.601	5207
324.689	6713
324.778	9394
324.866	6189
324.954	4515
325.043	3869
325.131	4281
325.220	6327
325.308	6286
325.397	5464
325.485	5023
325.574	3847
325.662	4016
325.750	3506
325.839	4957
325.927	2943
326.015	3657
326.104	3785
326.192	4312
326.280	2913
326.369	3880
326.457	4603
326.545	4963
326.634	3922
326.722	4091
326.810	3646
326.898	5390
326.987	4931
327.075	4040
327.163	5616
327.251	4475
327.340	5351
327.428	8850
327.516	7277
327.604	5852
327.692	4293
327.781	4180
327.869	4285
327.957	4223
328.045	4112
328.133	3441
328.221	3532
328.309	3559
328.397	4415
328.485	4360
328.574	7458
328.662	11526
328.750	6449
328.838	4906
328.926	4050
329.014	3196
329.102	3984
329.190	6158
329.278	4291
329.366	4062
329.454	3514
329.542	3517
329.630	3007
329.718	4049
329.806	4187
329.893	4288
329.981	3008
330.069	4222
330.157	4743
330.245	6559
330.333	3802
330.421	4340
330.509	4585
330.597	7385
330.684	4957
330.772	4264
330.860	4090
330.948	4565
331.036	3354
331.123	3498
331.211	3627
331.299	3278
331.387	4682
331.475	6068
331.562	4157
331.650	3603
331.738	4178
331.825	4117
331.913	3449
332.001	3089
332.089	3465
332.176	5057
332.264	5472
332.352	5737
332.439	4208
332.527	3975
332.614	3377
332.702	4565
332.790	3761
332.877	6390
332.965	14198
333.052	11934
333.140	12906
333.228	33006
333.315	10166
333.403	5385
333.490	7523
333.578	14353
333.665	48952
333.753	20094
333.840	5568
333.928	7031
334.015	8172
334.103	11486
334.190	23501
334.278	15560
334.365	18581
334.452	18869
334.540	12802
334.627	11303
334.715	14854
334.802	22785
334.889	44789
334.977	57001
335.064	30260
335.151	15178
335.239	11514
335.326	9529
335.413	16375
335.501	18977
335.588	9569
335.675	9995
335.762	12125
335.850	17203
335.937	24802
336.024	42554
336.111	74564
336.199	61576
336.286	27371
336.373	15368
336.460	10030
336.547	8698
336.635	6801
336.722	6557
336.809	6024
336.896	6175
336.983	8553
337.070	15005
337.157	22165
337.245	14013
337.332	9811
337.419	5873
337.506	5298
337.593	5054
337.680	7702
337.767	14636
337.854	6531
337.941	6361
338.028	6031
338.115	4424
338.202	5361
338.289	7202
338.376	11040
338.463	6095
338.550	9105
338.637	9239
338.724	5054
338.811	6160
338.898	4072
338.984	3523
339.071	3550
339.158	4858
339.245	4728
339.332	4352
339.419	5441
339.506	4493
339.593	3561
339.679	3588
339.766	3985
339.853	4477
339.940	4359
340.027	4077
340.113	3398
340.200	3979
340.287	3348
340.374	4068
340.460	4553
340.547	2431
340.634	5337
340.720	8673
340.807	4965
340.894	4185
340.980	3542
341.067	3840
341.154	4211
341.240	4224
341.327	5525
341.414	4235
341.500	3833
341.587	4691
341.674	3778
341.760	4682
341.847	4823
341.933	3462
342.020	3169
342.106	4066
342.193	4119
342.279	4830
342.366	3606
342.452	4731
342.539	4451
342.625	5402
342.712	6684
342.798	5258
342.885	3663
342.971	3297
343.058	3750
343.144	3788
343.230	2985
343.317	3708
343.403	3487
343.490	3316
343.576	2875
343.662	4041
343.749	3616
343.835	3652
343.921	6169
344.008	19179
344.094	31785
344.180	8329
344.267	5582
344.353	10556
344.439	9619
344.525	4762
344.612	6593
344.698	5777
344.784	4101
344.870	4559
344.957	2770
345.043	4511
345.129	3988
345.215	4978
345.301	3017
345.387	3881
345.474	3715
345.560	3188
345.646	3018
345.732	4099
345.818	3318
345.904	3133
345.990	3433
346.076	3966
346.162	3765
346.249	4391
346.335	3366
346.421	4204
346.507	6881
346.593	13784
346.679	4309
346.765	5152
346.851	7209
346.937	4990
347.023	5137
347.108	4522
347.194	4158
347.280	4027
347.366	5673
347.452	16391
347.538	25819
347.624	16050
347.710	10422
347.796	5305
347.882	4166
347.967	3762
348.053	4098
348.139	3654
348.225	3600
348.311	3081
348.397	4176
348.482	5440
348.568	5347
348.654	6729
348.740	18297
348.825	18945
348.911	9309
348.997	12133
349.083	16190
349.168	5232
349.254	4279
349.340	4257
349.425	3586
349.511	4099
349.597	3961
349.682	6028
349.768	10940
349.854	6046
349.939	5075
350.025	4570
350.110	4162
350.196	4411
350.282	2936
350.367	3966
350.453	3860
350.538	4765
350.624	3599
350.709	4910
350.795	3154
350.880	3494
350.966	4645
351.051	4709
351.137	3662
351.222	4071
351.308	6436
351.393	8804
351.479	3740
351.564	3384
351.649	4153
351.735	4531
351.820	3113
351.906	3630
351.991	3252
352.076	8020
352.162	8128
352.247	4316
352.332	3329
352.418	4805
352.503	5463
352.588	12064
352.673	7447
352.759	4181
352.844	2637
352.929	4207
353.014	3200
353.100	4526
353.185	4097
353.270	4764
353.355	4887
353.441	4490
353.526	3387
353.611	5411
353.696	4551
353.781	4983
353.866	2953
353.952	5549
354.037	4318
354.122	7008
354.207	5389
354.292	4307
354.377	4177
354.462	3959
354.547	3374
354.632	4946
354.717	4121
354.802	3910
354.887	3651
354.972	4317
355.057	3668
355.142	3884
355.227	4187
355.312	4311
355.397	4093
355.482	7774
355.567	5111
355.652	6120
355.737	5996
355.822	13020
355.907	9027
355.991	5871
356.076	3316
356.161	4451
356.246	4481
356.331	4566
356.416	6135
356.501	22727
356.585	17556
356.670	5158
356.755	6491
356.840	6916
356.924	16272
357.009	40727
357.094	14568
357.179	4849
357.263	4779
357.348	5689
357.433	5426
357.517	5869
357.602	3944
357.687	4381
357.771	6387
357.856	9909
357.941	8422
358.025	15624
358.110	43960
358.195	18734
358.279	5792
358.364	6398
358.448	11724
358.533	19775
358.617	13226
358.702	13286
358.787	7400
358.871	6816
358.956	5656
359.040	5185
359.125	4274
359.209	4985
359.294	6835
359.378	10710
359.462	6925
359.547	5915
359.631	3822
359.716	3663
359.800	3623
359.885	6153
359.969	3471
360.053	4760
360.138	3824
360.222	4240
360.306	5248
360.391	5099
360.475	7336
360.559	9668
360.644	8521
360.728	6666
360.812	15118
360.896	27611
360.981	10908
361.065	7175
361.149	5724
361.233	4496
361.318	3906
361.402	4966
361.486	5960
361.570	5056
361.654	5482
361.739	8309
361.823	22290
361.907	28813
361.991	10001
362.075	9819
362.159	11926
362.243	20639
362.327	47438
362.411	72004
362.495	29288
362.580	13806
362.664	12576
362.748	13818
362.832	21264
362.916	43067
363.000	122179
363.084	176836
363.168	82989
363.252	24522
363.336	15014
363.420	12594
363.503	21050
363.587	20981
363.671	9824
363.755	8723
363.839	11510
363.923	9541
364.007	12565
364.091	16902
364.175	27695
364.258	71206
364.342	140565
364.426	243854
364.510	128740
364.594	40994
364.677	23940
364.761	32841
364.845	20489
364.929	11086
365.013	8528
365.096	8415
365.180	6582
365.264	10841
365.347	26626
365.431	12503
365.515	5018
365.598	4959
365.682	6237
365.766	4735
365.849	7160
365.933	5646
366.017	7252
366.100	4985
366.184	4543
366.267	6447
366.351	5260
366.435	4731
366.518	4828
366.602	5637
366.685	5395
366.769	5050
366.852	6859
366.936	7716
367.019	5768
367.103	5007
367.186	7175
367.270	5133
367.353	5387
367.436	5929
367.520	5430
367.603	7137
367.687	5951
367.770	6383
367.853	7409
367.937	12167
368.020	13317
368.104	6449
368.187	6311
368.270	6592
368.353	5735
368.437	6681
368.520	9472
368.603	7918
368.687	10044
368.770	14653
368.853	5850
368.936	7340
369.020	6729
369.103	5361
369.186	4222
369.269	4134
369.352	6117
369.436	6880
369.519	6086
369.602	3961
369.685	6344
369.768	3774
369.851	5868
369.934	4892
370.018	4906
370.101	4837
370.184	7468
370.267	6292
370.350	6562
370.433	8259
370.516	22439
370.599	44975
370.682	18806
370.765	13096
370.848	13740
370.931	18823
371.014	10416
371.097	5595
371.180	6624
371.263	7726
371.346	5688
371.429	7468
371.511	6122
371.594	7234
371.677	9267
371.760	10794
371.843	10022
371.926	24823
372.009	40014
372.091	23168
372.174	17197
372.257	24047
372.340	14151
372.423	15025
372.505	14759
372.588	9969
372.671	13573
372.754	20447
372.836	12334
372.919	13059
373.002	17193
373.085	9478
373.167	11505
373.250	14268
373.332	20624
373.415	31222
373.498	48149
373.580	25274
373.663	68982
373.746	64154
373.828	14186
373.911	9608
373.993	7654
374.076	16327
374.159	13727
374.241	10548
374.324	16422
374.406	13654
374.489	19700
374.571	39342
374.654	17029
374.736	13446
374.819	28192
374.901	38922
374.983	35190
375.066	11915
375.148	8396
375.231	15781
375.313	23329
375.395	11426
375.478	8498
375.560	8537
375.643	9280
375.725	14008
375.807	34488
375.890	24121
375.972	9755
376.054	8360
376.136	10057
376.219	7231
376.301	15112
376.383	27156
376.465	12375
376.548	8282
376.630	11158
376.712	23239
376.794	10984
376.877	5693
376.959	4248
377.041	5739
377.123	5286
377.205	6836
377.287	4487
377.369	6102
377.452	5118
377.534	5232
377.616	6127
377.698	6031
377.780	4803
377.862	5424
377.944	6596
378.026	4676
378.108	5494
378.190	5591
378.272	5926
378.354	5964
378.436	4540
378.518	4982
378.600	8304
378.682	8221
378.764	11531
378.846	10211
378.928	5635
379.010	6414
379.091	6570
379.173	5758
379.255	4898
379.337	5609
379.419	9155
379.501	15949
379.583	8273
379.664	6049
379.746	6419
379.828	14343
379.910	15024
379.991	14679
380.073	6402
380.155	7078
380.237	5283
380.318	6160
380.400	5024
380.482	7247
380.564	7023
380.645	8107
380.727	7650
380.809	8205
380.890	5343
380.972	6119
381.053	6354
381.135	7601
381.217	9345
381.298	15575
381.380	8270
381.461	11506
381.543	27744
381.624	26714
381.706	10025
381.787	9694
381.869	11445
381.951	18106
382.032	43024
382.113	28100
382.195	11792
382.276	13944
382.358	16115
382.439	28405
382.521	35461
382.602	48518
382.684	36102
382.765	60487
382.846	138273
382.928	283662
383.009	165768
383.090	134059
383.172	330457
383.253	393955
383.334	154375
383.416	80400
383.497	55633
383.578	62724
383.659	116953
383.741	299457
383.822	487358
383.903	283897
383.984	103930
384.066	69098
384.147	40505
384.228	24319
384.309	21685
384.390	19533
384.471	16793
384.553	16296
384.634	15543
384.715	15942
384.796	13069
384.877	15334
384.958	22283
385.039	18853
385.120	13518
385.201	12953
385.282	12364
385.363	15251
385.444	16601
385.525	18786
385.606	26724
385.687	21782
385.768	13413
385.849	13880
385.930	28796
386.011	34935
386.092	15481
386.173	12872
386.254	10614
386.335	10085
386.416	10668
386.496	14383
386.577	15297
386.658	11021
386.739	8781
386.820	11216
386.901	9050
386.981	12502
387.062	13705
387.143	15983
387.224	19728
387.304	19916
387.385	16693
387.466	13669
387.547	15479
387.627	15008
387.708	20268
387.789	30678
387.869	28917
387.950	16538
388.031	12099
388.111	9824
388.192	13482
388.273	16097
388.353	13368
388.434	9531
388.514	10854
388.595	24753
388.676	23593
388.756	13861
388.837	12857
388.917	9155
388.998	6338
389.078	8695
389.159	8222
389.239	5741
389.320	9195
389.400	6373
389.480	10669
389.561	14869
389.641	10115
389.722	8070
389.802	7061
389.883	10853
389.963	18386
390.043	11174
390.124	6236
390.204	9267
390.284	13073
390.365	9625
390.445	13054
390.525	24205
390.605	20746
390.686	9286
390.766	7513
390.846	8432
390.927	7273
391.007	6413
391.087	7754
391.167	6929
391.247	6080
391.328	8670
391.408	9170
391.488	9019
391.568	6472
391.648	8156
391.728	9420
391.808	9985
391.888	10803
391.969	15077
392.049	15125
392.129	13667
392.209	16057
392.289	23322
392.369	17409
392.449	17838
392.529	16994
392.609	19814
392.689	23397
392.769	33014
392.849	34914
392.929	43504
393.009	62553
393.089	82884
393.169	145133
393.248	342031
393.328	648998
393.408	623324
393.488	321595
393.568	138613
393.648	73741
393.728	47065
393.807	32540
393.887	28306
393.967	23192
394.047	19259
394.127	17444
394.206	19231
394.286	38442
394.366	139339
394.446	140027
394.525	35050
394.605	14892
394.685	13961
394.764	17225
394.844	28970
394.924	30235
395.003	14524
395.083	10210
395.163	10189
395.242	9442
395.322	9653
395.402	7373
395.481	11540
395.561	14261
395.640	40867
395.720	64815
395.799	41321
395.879	23348
395.958	19387
396.038	49197
396.117	179893
396.197	182606
396.276	55664
396.356	28307
396.435	29312
396.515	35777
396.594	55190
396.673	110814
396.753	307369
396.832	583176
396.912	436278
396.991	158900
397.070	67589
397.150	38050
397.229	32694
397.308	54408
397.388	94478
397.467	44581
397.546	18036
397.625	12015
397.705	13254
397.784	10614
397.863	10315
397.942	8661
398.022	9053
398.101	10760
398.180	17504
398.259	10603
398.338	8971
398.417	7426
398.497	6610
398.576	8060
398.655	5158
398.734	6863
398.813	7167
398.892	8534
398.971	17692
399.050	9259
399.129	5034
399.208	5785
399.287	5734
399.366	3873
399.445	4493
399.524	5306
399.603	3748
399.682	6353
399.761	8081
399.840	18497
399.919	14259
399.998	5636
400.077	3427
400.156	3736
400.235	6893
400.313	4237
400.392	4084
400.471	8749
400.550	8553
400.629	3886
400.708	4425
400.786	3030
400.865	5294
400.944	4919
401.023	6285
401.102	3329
401.180	4068
401.259	3272
401.338	3861
401.416	3558
401.495	3143
401.574	4143
401.652	3012
401.731	4287
401.810	2760
401.888	2859
401.967	3263
402.046	3498
402.124	4490
402.203	2928
402.281	3366
402.360	3386
402.438	5942
402.517	3765
402.596	4152
402.674	2574
402.753	3429
402.831	3363
402.910	4923
402.988	4243
403.066	10132
403.145	7318
403.223	6051
403.302	8532
403.380	7490
403.459	6962
403.537	5013
403.615	3867
403.694	3854
403.772	4634
403.850	3989
403.929	3161
404.007	3274
404.085	4814
404.164	4522
404.242	3971
404.320	8866
404.398	18976
404.477	19364
404.555	32503
404.633	24913
404.711	15332
404.789	10279
404.868	3911
404.946	3294
405.024	2846
405.102	3104
405.180	2187
405.258	2309
405.336	3163
405.415	2516
405.493	4571
405.571	4766
405.649	2561
405.727	3010
405.805	5327
405.883	4839
405.961	4379
406.039	3190
406.117	2362
406.195	4053
406.273	8677
406.351	22117
406.429	11380
406.507	3056
406.585	3154
406.663	3734
406.740	3295
406.818	1991
406.896	2031
406.974	3745
407.052	2405
407.130	16027
407.208	15180
407.285	5089
407.363	2125
407.441	2595
407.519	2967
407.596	3252
407.674	4371
407.752	10137
407.830	8709
407.907	4352
407.985	2577
408.063	2471
408.141	2735
408.218	3421
408.296	2109
408.373	3456
408.451	3127
408.529	4199
408.606	3375
408.684	4334
408.762	4332
408.839	4108
408.917	4583
408.994	5126
409.072	5492
409.149	7669
409.227	12626
409.304	17941
409.382	18422
409.459	20662
409.537	27629
409.614	24605
409.692	18282
409.769	18186
409.846	26987
409.924	34668
410.001	22980
410.079	16071
410.156	12622
410.233	8860
410.311	7315
410.388	6969
410.465	6965
410.543	5507
410.620	6605
410.697	6774
410.775	5880
410.852	5254
410.929	6902
411.006	7365
411.083	6239
411.161	6762
411.238	5526
411.315	5407
411.392	4474
411.469	5941
411.547	4396
411.624	2862
411.701	3394
411.778	4132
411.855	4606
411.932	3580
412.009	3590
412.086	3745
412.163	3397
412.240	3162
412.317	3308
412.394	3861
412.471	3939
412.548	2739
412.625	2550
412.702	3679
412.779	3989
412.856	3580
412.933	2223
413.010	3196
413.087	4240
413.164	6191
413.241	7053
413.318	2998
413.395	4231
413.471	3234
413.548	3606
413.625	3380
413.702	1668
413.779	2609
413.855	2471
413.932	2744
414.009	2433
414.086	2860
414.162	2751
414.239	3229
414.316	6629
414.393	10712
414.469	3616
414.546	3086
414.623	2076
414.699	3089
414.776	2726
414.853	2372
414.929	3401
415.006	2536
415.082	2178
415.159	2825
415.236	2848
415.312	2701
415.389	2878
415.465	2221
415.542	2525
415.618	2074
415.695	2520
415.771	2041
415.848	2343
415.924	2968
416.000	2015
416.077	3097
416.153	1319
416.230	1575
416.306	1838
416.383	2205
416.459	2260
416.535	2516
416.612	2640
416.688	3294
416.764	3254
416.841	2716
416.917	2504
416.993	3327
417.069	3113
417.146	3089
417.222	3234
417.298	3026
417.374	2129
417.451	3068
417.527	2549
417.603	1804
417.679	2698
417.755	2440
417.831	1863
417.908	3308
417.984	2575
418.060	2028
418.136	2429
418.212	3038
418.288	2329
418.364	3066
418.440	2056
418.516	2766
418.592	2392
418.668	4335
418.744	3425
418.820	3853
418.896	2775
418.972	1125
419.048	2166
419.124	4300
419.200	2365
419.276	3189
419.352	1882
419.428	3089
419.504	2185
419.579	2816
419.655	2395
419.731	3877
419.807	4419
419.883	5185
419.959	3973
420.034	4315
420.110	5136
420.186	8255
420.262	6932
420.337	4381
420.413	3723
420.489	3821
420.565	5544
420.640	4616
420.716	5331
420.792	4477
420.867	6622
420.943	6289
421.019	6718
421.094	6228
421.170	6616
421.245	7306
421.321	8066
421.397	9408
421.472	11007
421.548	13254
421.623	13432
421.699	13252
421.774	14621
421.850	16030
421.925	19875
422.001	22965
422.076	26930
422.152	33653
422.227	44333
422.302	62281
422.378	89246
422.453	141937
422.529	222230
422.604	257788
422.679	201125
422.755	236704
422.830	222651
422.905	149428
422.981	97870
423.056	69808
423.131	52813
423.207	39788
423.282	31118
423.357	27525
423.432	22709
423.508	20544
423.583	17317
423.658	14996
423.733	13000
423.808	12524
423.883	12838
423.959	14045
424.034	16319
424.109	14942
424.184	10483
424.259	8736
424.334	7748
424.409	7120
424.484	5879
424.559	6019
424.634	5334
424.709	5835
424.784	4769
424.859	4894
424.934	5400
425.009	7254
425.084	9207
425.159	4918
425.234	4046
425.309	3593
425.384	5102
425.459	5199
425.534	3676
425.609	3175
425.683	3367
425.758	3518
425.833	3968
425.908	4149
425.983	5530
426.058	8645
426.132	3519
426.207	3123
426.282	4316
426.357	3538
426.431	2690
426.506	3490
426.581	2969
426.655	3387
426.730	2341
426.805	2216
426.879	3354
426.954	3382
427.029	3788
427.103	9965
427.178	17243
427.253	7431
427.327	3034
427.402	3086
427.476	4713
427.551	3484
427.625	2600
427.700	3147
427.774	2452
427.849	3403
427.923	2131
427.998	2717
428.072	3939
428.147	9414
428.221	39199
428.296	110455
428.370	57795
428.444	10173
428.519	4485
428.593	5365
428.667	5538
428.742	6919
428.816	15465
428.890	69327
428.965	98663
429.039	26119
429.113	6744
429.188	4506
429.262	3316
429.336	3506
429.410	5180
429.485	4433
429.559	4496
429.633	4367
429.707	4570
429.781	14141
429.855	67014
429.930	90388
430.004	26291
430.078	21972
430.152	48828
430.226	150424
430.300	133683
430.374	31774
430.448	9944
430.522	8323
430.596	15754
430.670	25830
430.744	92257
430.818	94561
430.892	17657
430.966	5314
431.040	2848
431.114	1923
431.188	1968
431.262	2137
431.336	1215
431.410	3275
431.484	2811
431.557	4508
431.631	3798
431.705	6490
431.779	31252
431.853	105495
431.927	66023
432.000	10442
432.074	3654
432.148	2598
432.222	1624
432.295	1688
432.369	1558
432.443	2437
432.516	8617
432.590	17207
432.664	5301
432.737	1258
432.811	46
432.885	1627
432.958	842
433.032	1233
433.106	540
433.179	1001
433.253	881
433.326	1197
433.400	334
433.473	1267
433.547	965
433.620	1180
433.694	1049
433.767	825
433.841	372
433.914	1736
433.988	1180
434.061	1777
434.134	1547
434.208	1069
434.281	848
434.355	933
434.428	983
434.501	1136
434.575	792
434.648	725
434.721	195
434.795	255
434.868	306
434.941	1227
435.014	1451
435.088	2822
435.161	3488
435.234	5630
435.307	4992
435.381	6108
435.454	7860
435.527	13073
435.600	15401
435.673	11873
435.746	8481
435.819	5781
435.892	4619
435.966	4298
436.039	2650
436.112	3040
436.185	1825
436.258	1396
436.331	503
436.404	1741
436.477	1417
436.550	926
436.623	1532
436.696	472
436.769	805
436.842	1365
436.915	588
436.987	1064
437.060	462
437.133	1291
437.206	649
437.279	1393
437.352	904
437.425	376
437.498	1402
437.570	2107
437.643	1081
437.716	319
437.789	793
437.861	1294
437.934	1431
438.007	856
438.080	1159
438.152	1055
438.225	2725
438.298	13493
438.370	25593
438.443	8393
438.516	1664
438.588	985
438.661	501
438.734	511
438.806	1129
438.879	1591
438.951	935
439.024	1675
439.096	805
439.169	911
439.241	169
439.314	1259
439.386	70
439.459	1693
439.531	978
439.604	-33
439.676	1417
439.749	994
439.821	139
439.893	1450
439.966	518
440.038	1112
440.110	171
440.183	1118
440.255	138
440.327	2225
440.400	5946
440.472	14900
440.544	6482
440.617	1290
440.689	2234
440.761	2142
440.833	1536
440.905	1476
440.978	851
441.050	1500
441.122	817
441.194	799
441.266	1038
441.338	586
441.411	1652
441.483	6007
441.555	5326
441.627	1643
441.699	2113
441.771	1794
441.843	710
441.915	1512
441.987	2040
442.059	1642
442.131	3073
442.203	3212
442.275	4390
442.347	8184
442.419	20080
442.491	87934
442.563	167289
442.635	64302
442.706	14909
442.778	7398
442.850	4806
442.922	4053
442.994	4103
443.066	4561
443.137	5812
443.209	7683
443.281	13046
443.353	28662
443.425	99101
443.496	258393
443.568	259364
443.640	106276
443.711	24053
443.783	10298
443.855	6374
443.926	4617
443.998	4440
444.070	3710
444.141	3173
444.213	2696
444.285	2863
444.356	3275
444.428	2336
444.499	1944
444.571	2237
444.642	2553
444.714	3089
444.785	3686
444.857	3855
444.928	5210
445.000	4918
445.071	6899
445.143	8680
445.214	12561
445.285	21942
445.357	57346
445.428	178672
445.500	293954
445.571	240258
445.642	155918
445.714	52542
445.785	18454
445.856	7853
445.928	6042
445.999	4120
446.070	3469
446.141	3142
446.213	3309
446.284	1797
446.355	2081
446.426	1246
446.497	1445
446.569	1022
446.640	1460
446.711	1278
446.782	1357
446.853	1137
446.924	1174
446.995	89
447.066	958
447.138	1520
447.209	710
447.280	112
447.351	438
447.422	441
447.493	1500
447.564	610
447.635	1228
447.706	80
447.777	1461
447.847	606
447.918	349
447.989	967
448.060	1264
448.131	993
448.202	1362
448.273	-427
448.344	1327
448.414	-139
448.485	234
448.556	568
448.627	909
448.698	1184
448.768	361
448.839	278
448.910	222
448.981	949
449.051	584
449.122	202
449.193	669
449.263	636
449.334	567
449.405	882
449.475	1327
449.546	1042
449.616	1932
449.687	1322
449.758	771
449.828	127
449.899	386
449.969	185
450.040	53
450.110	61
450.181	266
450.251	-462
450.322	123
450.392	-277
450.463	1036
450.533	-422
450.604	760
450.674	622
450.744	1308
450.815	214
450.885	1825
450.955	1333
451.026	1579
451.096	883
451.166	1122
451.237	1687
451.307	3341
451.377	849
451.447	428
451.518	622
451.588	1552
451.658	593
451.728	1187
451.799	1935
451.869	2760
451.939	267
452.009	-240
452.079	155
452.149	293
452.219	658
452.289	3170
452.360	2206
452.430	1371
452.500	1861
452.570	4501
452.640	11180
452.710	27739
452.780	28394
452.850	13800
452.920	6027
452.990	3457
453.060	2151
453.129	1613
453.199	815
453.269	3659
453.339	5650
453.409	7667
453.479	8998
453.549	11625
453.619	10823
453.688	3692
453.758	998
453.828	489
453.898	215
453.968	415
454.037	757
454.087	791
454.107	802
454.168	-40
454.177	-171
454.247	384
454.249	374
454.316	-120
454.330	-65
454.386	114
454.411	225
454.456	355
454.492	794
454.525	1158
454.574	896
454.595	781
454.655	538
454.665	492
454.734	363
454.736	391
454.804	974
454.817	1289
454.873	2494
454.898	2268
454.943	1864
454.979	1185
455.013	500
455.060	409
455.082	431
455.141	-96
455.152	-218
455.221	2311
455.222	2332
455.291	2877
455.303	3149
455.360	4144
455.384	5414
455.430	7178
455.465	5250
455.499	3522
455.546	2299
455.569	1755
455.627	1374
455.638	1304
455.707	-37
455.708	-23
455.777	770
455.789	742
455.846	581
455.869	693
455.916	931
455.950	836
455.985	674
456.031	175
456.054	-76
456.112	678
456.124	834
456.193	992
456.193	981
456.262	1338
456.274	1378
456.332	1543
456.355	1250
456.401	613
456.436	888
456.470	1246
456.516	913
456.540	705
456.597	939
456.609	950
456.678	1695
456.678	1688
456.747	1502
456.759	1443
456.817	1114
456.840	969
456.886	782
456.920	1317
456.955	1637
457.001	1723
457.024	1879
457.082	1358
457.093	1219
457.162	2159
457.163	2169
457.232	1591
457.243	1614
457.301	1829
457.324	1823
457.370	1846
457.405	2225
457.439	2468
457.485	1726
457.508	1480
457.566	2901
457.577	3287
457.646	4312
457.647	4350
457.715	10750
457.727	12539
457.784	23891
457.808	33166
457.853	45558
457.889	52722
457.922	52684
457.969	32320
457.991	30305
458.050	36958
458.060	38099
458.129	71848
458.130	72704
458.198	79103
458.211	70527
458.267	34327
458.292	23368
458.336	14001
458.372	12473
458.405	16998
458.453	27913
458.474	36126
458.533	68553
458.543	71206
458.611	120431
458.614	120620
458.680	73186
458.694	57548
458.749	22181
458.775	15421
458.818	8734
458.855	6670
458.887	5233
458.936	4174
458.955	3847
459.016	3117
459.024	3079
459.093	3566
459.097	3546
459.162	2301
459.177	2158
459.230	2296
459.257	2415
459.299	2438
459.338	2574
459.368	2494
459.418	2229
459.437	2204
459.499	2330
459.505	2347
459.574	2010
459.579	2025
459.643	1951
459.659	1919
459.711	1949
459.740	2011
459.780	2132
459.820	2181
459.849	2266
459.900	2848
459.917	2995
459.981	2128
459.986	2018
460.054	2021
460.061	1972
460.123	2295
460.141	2503
460.191	2601
460.222	2526
460.260	2494
460.302	2625
460.328	2650
460.382	2374
460.397	2367
460.462	2717
460.465	2741
460.534	3058
460.543	3153
460.602	5947
460.623	7106
460.671	10217
460.703	13507
460.739	13501
460.783	11202
460.808	9633
460.864	3586
460.876	3005
460.944	2300
460.945	2286
461.013	2182
461.024	2076
461.081	1863
461.104	2173
461.150	2701
461.184	2717
461.218	2603
461.264	2292
461.286	2250
461.345	2268
461.355	2201
461.423	2035
461.425	2018
461.491	2156
461.505	2334
461.559	2753
461.585	2643
461.628	2809
461.665	3412
461.696	3775
461.745	4559
