308.312	30816
308.336	19441
308.366	13991
308.421	7673
308.426	7195
308.475	4575
308.517	3211
308.530	2973
308.585	2642
308.607	2313
308.639	2156
308.694	2482
308.697	2513
308.748	5026
308.787	7633
308.803	7648
308.857	5804
308.877	4956
308.912	3925
308.967	2633
308.967	2619
309.021	3902
309.058	5319
309.076	7171
309.130	13409
309.148	16106
309.185	34611
309.238	66694
309.239	67078
309.293	81795
309.328	80046
309.348	67898
309.402	29985
309.418	20309
309.457	13306
309.508	6728
309.511	6556
309.566	5414
309.598	4902
309.620	5145
309.674	6174
309.688	6475
309.729	5939
309.778	4481
309.783	4378
309.837	3314
309.868	2847
309.892	3395
309.946	5198
309.959	5646
310.001	8283
310.049	11387
310.055	11007
310.109	6429
310.139	3769
310.163	2884
310.218	1366
310.229	1084
310.272	1214
310.319	1492
310.326	1427
310.381	947
310.409	741
310.435	850
310.489	789
310.499	827
310.543	1018
310.589	986
310.598	1020
310.652	1494
310.679	1619
310.706	1480
310.760	1211
310.769	1157
310.814	1009
310.859	829
310.868	801
310.923	566
310.948	549
310.977	858
311.031	1307
311.038	1390
311.085	1246
311.128	759
311.139	753
311.193	998
311.218	1007
311.247	810
311.301	686
311.308	636
311.356	682
311.398	773
311.410	783
311.464	809
311.488	827
311.518	865
311.572	878
311.578	877
311.626	1066
311.668	1215
311.680	1206
311.734	1099
311.758	1055
311.788	1144
311.842	1308
311.847	1317
311.896	1871
311.937	2370
311.950	2347
312.004	2203
312.027	2123
312.058	1858
312.112	1379
312.117	1328
312.165	1253
312.207	1185
312.297	1562
312.386	1825
312.476	1041
312.566	2466
312.656	966
312.745	1384
312.835	1321
312.925	956
313.015	1678
313.104	2107
313.194	1040
313.284	827
313.374	1060
313.463	1678
313.553	1525
313.643	188
313.732	1644
313.822	568
313.912	377
314.001	706
314.091	940
314.180	1988
314.270	1728
314.360	1908
314.449	1215
314.539	857
314.628	586
314.718	1274
314.808	1864
314.897	1095
314.987	1325
315.076	665
315.166	1979
315.255	1556
315.345	1976
315.434	1843
315.524	1801
315.613	301
315.703	719
315.792	1354
315.881	2078
315.971	1067
316.060	3173
316.150	4070
316.239	5117
316.328	2031
316.418	452
316.507	1264
316.597	1255
316.686	1150
316.775	1226
316.865	4808
316.954	1692
317.043	408
317.133	297
317.222	498
317.311	654
317.400	-251
317.490	1256
317.579	1556
317.668	861
317.757	830
317.847	1592
317.936	3409
318.025	3228
318.114	793
318.203	1459
318.293	1887
318.382	4899
318.471	2740
318.560	5279
318.649	16025
318.738	4117
318.828	1336
318.917	1369
319.006	2127
319.095	5572
319.184	18841
319.273	10305
319.362	4137
319.451	1289
319.540	525
319.629	2665
319.718	4153
319.807	2903
319.896	4519
319.985	24171
320.074	9090
320.163	2545
320.252	2024
320.341	2487
320.430	1494
320.519	2435
320.608	1161
320.697	1632
320.786	780
320.875	1841
320.964	1203
321.053	2357
321.142	3227
321.230	3631
321.319	2974
321.408	7139
321.497	3695
321.586	2885
321.675	3469
321.764	4215
321.852	2433
321.941	4169
322.030	3000
322.119	2611
322.207	6804
322.296	7950
322.385	3416
322.474	2794
322.562	7297
322.651	5871
322.740	3322
322.829	5247
322.917	5992
323.006	4286
323.095	1987
323.183	1879
323.272	3074
323.361	5877
323.449	23021
323.538	9026
323.626	13641
323.715	12203
323.804	2685
323.892	12703
323.981	8172
324.069	2429
324.158	6790
324.246	8855
324.335	2218
324.424	2803
324.512	800
324.601	1440
324.689	1013
324.778	3311
324.866	4438
324.954	1355
325.043	697
325.131	1724
325.220	5859
325.308	6991
325.397	4235
325.485	2703
325.574	873
325.662	185
325.750	156
325.839	673
325.927	1058
326.015	765
326.104	1020
326.192	3070
326.280	938
326.369	804
326.457	532
326.545	1775
326.634	829
326.722	208
326.810	-445
326.898	775
326.987	987
327.075	1101
327.163	3075
327.251	1617
327.340	856
327.428	1749
327.516	527
327.604	623
327.692	770
327.781	119
327.869	1338
327.957	632
328.045	680
328.133	729
328.221	676
328.309	313
328.397	731
328.485	516
328.574	1394
328.662	4729
328.750	2479
328.838	1291
328.926	1118
329.014	1189
329.102	1551
329.190	3705
329.278	2568
329.366	735
329.454	537
329.542	654
329.630	336
329.718	1053
329.806	1320
329.893	1145
329.981	632
330.069	3196
330.157	10365
330.245	37198
330.333	23137
330.421	4197
330.509	1462
330.597	4585
330.684	4016
330.772	1916
330.860	2102
330.948	3517
331.036	1527
331.123	114
331.211	486
331.299	601
331.387	1587
331.475	5093
331.562	1692
331.650	711
331.738	577
331.825	1426
331.913	512
332.001	181
332.089	889
332.176	3213
332.264	5892
332.352	5517
332.439	1025
332.527	529
332.614	762
332.702	1041
332.790	156
332.877	2740
332.965	6304
333.052	1479
333.140	542
333.228	2863
333.315	92
333.403	954
333.490	2788
333.578	2727
333.665	1701
333.753	1823
333.840	892
333.928	1425
334.015	4502
334.103	6486
334.190	26052
334.278	8227
334.365	2247
334.452	1434
334.540	572
334.627	775
334.715	1808
334.802	3575
334.889	22968
334.977	31232
335.064	2945
335.151	704
335.239	1040
335.326	2385
335.413	9912
335.501	20866
335.588	2328
335.675	814
335.762	862
335.850	2501
335.937	2124
336.024	4453
336.111	27552
336.199	13476
336.286	2142
336.373	497
336.460	674
336.547	275
336.635	731
336.722	208
336.809	46
336.896	1527
336.983	5425
337.070	18013
337.157	29377
337.245	18187
337.332	15875
337.419	1347
337.506	892
337.593	929
337.680	3841
337.767	17678
337.854	5217
337.941	5188
338.028	5748
338.115	1151
338.202	2058
338.289	3246
338.376	17229
338.463	6594
338.550	8077
338.637	12377
338.724	2558
338.811	5893
338.898	836
338.984	760
339.071	457
339.158	609
339.245	2473
339.332	1807
339.419	2436
339.506	4003
339.593	-221
339.679	179
339.766	-183
339.853	980
339.940	1693
340.027	745
340.113	469
340.200	895
340.287	257
340.374	335
340.460	526
340.547	295
340.634	657
340.720	5147
340.807	3082
340.894	-413
340.980	233
341.067	-602
341.154	340
341.240	443
341.327	2204
341.414	393
341.500	-97
341.587	786
341.674	-117
341.760	1172
341.847	1069
341.933	193
342.020	-620
342.106	-39
342.193	-221
342.279	515
342.366	-104
342.452	1225
342.539	143
342.625	876
342.712	4884
342.798	2047
342.885	85
342.971	-691
343.058	4
343.144	-343
343.230	-91
343.317	430
343.403	-451
343.490	-31
343.576	365
343.662	70
343.749	678
343.835	575
343.921	2045
344.008	14373
344.094	45879
344.180	10634
344.267	1676
344.353	7979
344.439	10355
344.525	2747
344.612	708
344.698	963
344.784	176
344.870	570
344.957	-362
345.043	777
345.129	61
345.215	861
345.301	757
345.387	-277
345.474	-820
345.560	-824
345.646	-554
345.732	883
345.818	-396
345.904	-462
345.990	-33
346.076	788
346.162	896
346.249	843
346.335	-314
346.421	282
346.507	2388
346.593	14933
346.679	3084
346.765	661
346.851	168
346.937	22
347.023	236
347.108	214
347.194	-1119
347.280	59
347.366	534
347.452	2066
347.538	15956
347.624	13038
347.710	9845
347.796	1423
347.882	625
347.967	143
348.053	601
348.139	-215
348.225	349
348.311	-321
348.397	-114
348.482	968
348.568	-523
348.654	-434
348.740	-142
348.825	-1375
348.911	1178
348.997	6015
349.083	18492
349.168	2960
349.254	-369
349.340	194
349.425	-172
349.511	105
349.597	584
349.682	946
349.768	6090
349.854	4487
349.939	263
350.025	-577
350.110	-393
350.196	-805
350.282	-142
350.367	-238
350.453	-163
350.538	711
350.624	-191
350.709	209
350.795	-409
350.880	-442
350.966	224
351.051	387
351.137	-21
351.222	817
351.308	1015
351.393	4639
351.479	705
351.564	-687
351.649	-518
351.735	10
351.820	-400
351.906	-606
351.991	31
352.076	2643
352.162	4934
352.247	1280
352.332	-293
352.418	208
352.503	1006
352.588	6807
352.673	6651
352.759	712
352.844	236
352.929	-149
353.014	-914
353.100	-132
353.185	1913
353.270	1437
353.355	1635
353.441	-195
353.526	160
353.611	410
353.696	608
353.781	325
353.866	-470
353.952	-802
354.037	361
354.122	3760
354.207	2041
354.292	497
354.377	-75
354.462	-11
354.547	356
354.632	319
354.717	1548
354.802	1243
354.887	-281
354.972	-207
355.057	-457
355.142	-348
355.227	202
355.312	-71
355.397	1932
355.482	5172
355.567	2020
355.652	1106
355.737	1653
355.822	7007
355.907	8437
355.991	761
356.076	-630
356.161	423
356.246	-62
356.331	-245
356.416	796
356.501	15753
356.585	21960
356.670	1448
356.755	881
356.840	1174
356.924	9043
357.009	45342
357.094	18782
357.179	1787
357.263	891
357.348	859
357.433	490
357.517	1607
357.602	340
357.687	506
357.771	1126
357.856	5821
357.941	4478
358.025	6821
358.110	44286
358.195	24948
358.279	1626
358.364	550
358.448	3692
358.533	14399
358.617	11107
358.702	11201
358.787	3618
358.871	1092
358.956	675
359.040	-51
359.125	-1128
359.209	-4
359.294	2578
359.378	3887
359.462	548
359.547	585
359.631	-20
359.716	-282
359.800	99
359.885	1194
359.969	-446
360.053	-177
360.138	-318
360.222	383
360.306	1563
360.391	1102
360.475	1182
360.559	5620
360.644	3920
360.728	3926
360.812	7059
360.896	29786
360.981	10573
361.065	4610
361.149	770
361.233	152
361.318	-225
361.402	340
361.486	220
361.570	-81
361.654	-469
361.739	2269
361.823	13325
361.907	32681
361.991	5121
362.075	780
362.159	2209
362.243	2415
362.327	262
362.411	1598
362.495	563
362.580	271
362.664	-246
362.748	-657
362.832	32
362.916	-602
363.000	2243
363.084	12994
363.168	34474
363.252	8159
363.336	1337
363.420	1941
363.503	13980
363.587	24140
363.671	2733
363.755	279
363.839	967
363.923	-324
364.007	1203
364.091	1761
364.175	3041
364.258	27938
364.342	15087
364.426	5222
364.510	2119
364.594	3073
364.677	3344
364.761	21173
364.845	19663
364.929	3287
365.013	1919
365.096	1563
365.180	2756
365.264	4642
365.347	29718
365.431	15356
365.515	1811
365.598	-78
365.682	894
365.766	806
365.849	2201
365.933	-499
366.017	1594
366.100	1076
366.184	-1123
366.267	1314
366.351	290
366.435	-891
366.518	-475
366.602	145
366.685	-725
366.769	-752
366.852	769
366.936	2129
367.019	808
367.103	-10
367.186	2916
367.270	5
367.353	-1114
367.436	-91
367.520	-135
367.603	-340
367.687	-1338
367.770	1566
367.853	935
367.937	4478
368.020	10893
368.104	1257
368.187	861
368.270	1965
368.353	1930
368.437	1694
368.520	9649
368.603	5748
368.687	4445
368.770	13671
368.853	1777
368.936	1958
369.020	2440
369.103	234
369.186	-665
369.269	-1284
369.352	381
369.436	1681
369.519	878
369.602	-778
369.685	1160
369.768	-215
369.851	-752
369.934	-81
370.018	-160
370.101	277
370.184	1904
370.267	734
370.350	1233
370.433	2177
370.516	8932
370.599	15253
370.682	2330
370.765	5000
370.848	5908
370.931	15162
371.014	7374
371.097	-19
371.180	370
371.263	205
371.346	-631
371.429	-600
371.511	-272
371.594	268
371.677	1311
371.760	3182
371.843	1230
371.926	10986
372.009	40634
372.091	14335
372.174	4421
372.257	18712
372.340	6813
372.423	3069
372.505	5102
372.588	1209
372.671	2800
372.754	14987
372.836	8827
372.919	5830
373.002	17587
373.085	4208
373.167	1825
373.250	5331
373.332	15104
373.415	19758
373.498	54036
373.580	20227
373.663	18047
373.746	36836
373.828	6579
373.911	1752
373.993	1382
374.076	13765
374.159	16377
374.241	4237
374.324	11075
374.406	9367
374.489	10206
374.571	44714
374.654	19583
374.736	5615
374.819	24097
374.901	35410
374.983	43540
375.066	7149
375.148	1819
375.231	9782
375.313	27236
375.395	8270
375.478	1116
375.560	37
375.643	229
375.725	4366
375.807	28717
375.890	29183
375.972	10200
376.054	3620
376.136	8257
376.219	4129
376.301	6136
376.383	26136
376.465	11665
376.548	3650
376.630	3656
376.712	19584
376.794	10688
376.877	643
376.959	-480
377.041	-11
377.123	1496
377.205	3378
377.287	-349
377.369	704
377.452	-958
377.534	-283
377.616	49
377.698	-695
377.780	-1855
377.862	-134
377.944	91
378.026	-118
378.108	-75
378.190	-342
378.272	-339
378.354	-187
378.436	-625
378.518	-490
378.600	4339
378.682	3344
378.764	5973
378.846	6810
378.928	650
379.010	1643
379.091	853
379.173	-69
379.255	-701
379.337	257
379.419	2126
379.501	11788
379.583	5311
379.664	428
379.746	375
379.828	6758
379.910	9630
379.991	10158
380.073	1332
380.155	269
380.237	-394
380.318	-866
380.400	-705
380.482	-136
380.564	1112
380.645	1810
380.727	1743
380.809	757
380.890	-322
380.972	-788
381.053	-1
381.135	439
381.217	568
381.298	7848
381.380	3237
381.461	1685
381.543	15934
381.624	26608
381.706	4551
381.787	1734
381.869	701
381.951	5634
382.032	38625
382.113	29823
382.195	2729
382.276	2141
382.358	3819
382.439	18076
382.521	19516
382.602	38824
382.684	14563
382.765	19810
382.846	18339
382.928	17454
383.009	10027
383.090	4402
383.172	20619
383.253	45636
383.334	16585
383.416	27296
383.497	15755
383.578	3103
383.659	3778
383.741	16518
383.822	65450
383.903	39569
383.984	11620
384.066	29569
384.147	19627
384.228	3390
384.309	1084
384.390	320
384.471	614
384.553	-19
384.634	440
384.715	1656
384.796	-578
384.877	804
384.958	5224
385.039	8570
385.120	1436
385.201	672
385.282	606
385.363	889
385.444	671
385.525	1930
385.606	12214
385.687	15608
385.768	2249
385.849	1960
385.930	12167
386.011	36761
386.092	9200
386.173	1192
386.254	81
386.335	1120
386.416	75
386.496	3939
386.577	7870
386.658	3097
386.739	731
386.820	1809
386.901	611
386.981	857
387.062	-739
387.143	-172
387.224	5608
387.304	8035
387.385	1378
387.466	340
387.547	1234
387.627	231
387.708	958
387.789	12621
387.869	22011
387.950	7324
388.031	-7
388.111	-1029
388.192	2682
388.273	4783
388.353	2577
388.434	647
388.514	1737
388.595	16598
388.676	24499
388.756	8613
388.837	5915
388.917	4190
388.998	-1080
389.078	697
389.159	-639
389.239	-989
389.320	1314
389.400	-662
389.480	1615
389.561	8856
389.641	5435
389.722	975
389.802	869
389.883	2551
389.963	12115
390.043	9111
390.124	1141
390.204	1458
390.284	6833
390.365	5662
390.445	8021
390.525	22779
390.605	20816
390.686	4938
390.766	2052
390.846	811
390.927	-666
391.007	-750
391.087	978
391.167	-134
391.247	-973
391.328	1161
391.408	2304
391.488	2123
391.568	-1066
391.648	-165
391.728	973
391.808	463
391.888	85
391.969	3458
392.049	7289
392.129	4076
392.209	2224
392.289	10667
392.369	6343
392.449	4744
392.529	2296
392.609	1066
392.689	1355
392.769	8977
392.849	9930
392.929	5173
393.009	15552
393.089	11242
393.169	3861
393.248	9595
393.328	75996
393.408	111594
393.488	22029
393.568	3672
393.648	1175
393.728	438
393.807	199
393.887	2074
393.967	1175
394.047	799
394.127	1904
394.206	4505
394.286	15708
394.366	95886
394.446	137458
394.525	30868
394.605	5003
394.685	3049
394.764	7438
394.844	15049
394.924	11341
395.003	2144
395.083	901
395.163	1356
395.242	767
395.322	1587
395.402	-98
395.481	1314
395.561	3428
395.640	16740
395.720	11488
395.799	19455
395.879	19543
395.958	8081
396.038	25392
396.117	128593
396.197	177668
396.276	51515
396.356	12002
396.435	7320
396.515	4209
396.594	2243
396.673	4379
396.753	14443
396.832	79833
396.912	72086
396.991	13878
397.070	2765
397.150	301
397.229	460
397.308	514
397.388	1467
397.467	565
397.546	-150
397.625	-1716
397.705	1674
397.784	160
397.863	-591
397.942	-816
398.022	172
398.101	2462
398.180	17513
398.259	9625
398.338	1370
398.417	96
398.497	-281
398.576	31
398.655	-366
398.734	-178
398.813	-319
398.892	2778
398.971	19731
399.050	11040
399.129	319
399.208	-374
399.287	757
399.366	-566
399.445	-138
399.524	-361
399.603	-1194
399.682	-27
399.761	1501
399.840	18874
399.919	20200
399.998	2278
400.077	-883
400.156	-1532
400.235	1145
400.313	-104
400.392	-915
400.471	1340
400.550	6081
400.629	11
400.708	322
400.786	-1030
400.865	2372
400.944	2364
401.023	2190
401.102	-576
401.180	-115
401.259	-785
401.338	291
401.416	-246
401.495	-1035
401.574	-91
401.652	-782
401.731	-108
401.810	-736
401.888	-733
401.967	-960
402.046	-528
402.124	582
402.203	-70
402.281	320
402.360	-353
402.438	3387
402.517	2308
402.596	-54
402.674	-1053
402.753	-485
402.831	-171
402.910	-418
402.988	2290
403.066	17784
403.145	13340
403.223	3967
403.302	14165
403.380	10969
403.459	10706
403.537	3914
403.615	146
403.694	-1191
403.772	-269
403.850	-508
403.929	115
404.007	-1541
404.085	1120
404.164	1048
404.242	-805
404.320	784
404.398	4271
404.477	6130
404.555	23172
404.633	26842
404.711	5846
404.789	2480
404.868	-179
404.946	-1010
405.024	-1200
405.102	-518
405.180	-1122
405.258	-1370
405.336	-354
405.415	-1750
405.493	436
405.571	675
405.649	-959
405.727	-1497
405.805	607
405.883	-622
405.961	-279
406.039	-81
406.117	-1724
406.195	-40
406.273	1661
406.351	19140
406.429	14261
406.507	961
406.585	-710
406.663	-117
406.740	-247
406.818	-326
406.896	-1135
406.974	211
407.052	-1175
407.130	8031
407.208	16895
407.285	4004
407.363	-992
407.441	-932
407.519	-7
407.596	112
407.674	565
407.752	4905
407.830	6471
407.907	2108
407.985	27
408.063	267
408.141	-1104
408.218	751
408.296	743
408.373	-969
408.451	-351
408.529	-825
408.606	-1589
408.684	-1585
408.762	-1310
408.839	-471
408.917	-1745
408.994	-1250
409.072	-1224
409.149	-1186
409.227	-636
409.304	-1573
409.382	-996
409.459	-947
409.537	-306
409.614	-936
409.692	-1557
409.769	-1839
409.846	-1397
409.924	469
410.001	-2413
410.079	-790
410.156	147
410.233	-1129
410.311	-811
410.388	-503
410.465	-716
410.543	-951
410.620	-941
410.697	87
410.775	-1006
410.852	-1748
410.929	-839
411.006	648
411.083	-775
411.161	-28
411.238	432
411.315	-153
411.392	-841
411.469	-216
411.547	-574
411.624	-2023
411.701	-1471
411.778	-984
411.855	57
411.932	-777
412.009	-644
412.086	-591
412.163	-480
412.240	-785
412.317	-487
412.394	-792
412.471	-1098
412.548	-1088
412.625	-1607
412.702	-1013
412.779	-198
412.856	96
412.933	-1279
413.010	-859
413.087	-638
413.164	1251
413.241	3842
413.318	89
413.395	-588
413.471	-795
413.548	-561
413.625	-11
413.702	-1773
413.779	-559
413.855	-114
413.932	-1270
414.009	-2387
414.086	-1277
414.162	-286
414.239	-670
414.316	1138
414.393	8094
414.469	1349
414.546	-1772
414.623	-1331
414.699	-796
414.776	-1321
414.853	-1441
414.929	-1000
415.006	-934
415.082	-856
415.159	-930
415.236	-995
415.312	-518
415.389	-907
415.465	-425
415.542	-894
415.618	-1766
415.695	-241
415.771	-732
415.848	-1227
415.924	-1734
416.000	-1046
416.077	-109
416.153	-1798
416.230	-2209
416.306	-1010
416.383	-1098
416.459	-196
416.535	-1735
416.612	-1259
416.688	-1042
416.764	-1824
416.841	-1763
416.917	-1520
416.993	-813
417.069	-726
417.146	-1445
417.222	261
417.298	-888
417.374	-1909
417.451	-397
417.527	-1498
417.603	-1122
417.679	-1099
417.755	-1075
417.831	-1823
417.908	-864
417.984	-1388
418.060	-2645
418.136	-464
418.212	-796
418.288	-744
418.364	-783
418.440	-2028
418.516	197
418.592	-307
418.668	886
418.744	224
418.820	894
418.896	-1599
418.972	-1437
419.048	-1441
419.124	-59
419.200	-1527
419.276	-754
419.352	-1847
419.428	-812
419.504	-1518
419.579	-886
419.655	-1490
419.731	-1351
419.807	-1039
419.883	271
419.959	20
420.034	-478
420.110	-513
420.186	2832
420.262	3329
420.337	-645
420.413	-922
420.489	-466
420.565	-264
420.640	-1586
420.716	-1440
420.792	-1691
420.867	-435
420.943	-1416
421.019	-843
421.094	-1066
421.170	-1499
421.245	-1462
421.321	-833
421.397	-1386
421.472	222
421.548	1216
421.623	1406
421.699	-390
421.774	-1037
421.850	-1859
421.925	-850
422.001	-389
422.076	-825
422.152	-1138
422.227	-868
422.302	393
422.378	-105
422.453	496
422.529	4602
422.604	24761
422.679	80919
422.755	49528
422.830	9354
422.905	2202
422.981	-186
423.056	-666
423.131	-781
423.207	-922
423.282	-1611
423.357	465
423.432	-408
423.508	-380
423.583	-127
423.658	683
423.733	-1555
423.808	-657
423.883	-310
423.959	-1033
424.034	-1728
424.109	-299
424.184	-1532
424.259	-1421
424.334	-1062
424.409	-907
424.484	-1750
424.559	-1562
424.634	-1149
424.709	-537
424.784	-138
424.859	-1315
424.934	-1976
425.009	1195
425.084	4569
425.159	684
425.234	-521
425.309	-1918
425.384	-472
425.459	915
425.534	-760
425.609	-1643
425.683	-1304
425.758	-1048
425.833	-1238
425.908	-22
425.983	-84
426.058	4740
426.132	1014
426.207	-875
426.282	525
426.357	-1240
426.431	-1539
426.506	-7
426.581	-1296
426.655	-370
426.730	-1107
426.805	-945
426.879	-513
426.954	-908
427.029	-1159
427.103	3145
427.178	15581
427.253	8682
427.327	-450
427.402	-645
427.476	1954
427.551	651
427.625	-1069
427.700	-783
427.774	-1715
427.849	114
427.923	-1382
427.998	-1431
428.072	-2011
428.147	-61
428.221	25
428.296	6262
428.370	3263
428.444	268
428.519	-328
428.593	2146
428.667	1435
428.742	2097
428.816	1756
428.890	4828
428.965	9374
429.039	3829
429.113	3397
429.188	112
429.262	-961
429.336	-1194
429.410	1237
429.485	256
429.559	938
429.633	729
429.707	-458
429.781	-330
429.855	5443
429.930	11318
430.004	7193
430.078	15926
430.152	14227
430.226	11268
430.300	14468
430.374	1816
430.448	65
430.522	2616
430.596	16104
430.670	10640
430.744	9380
430.818	22543
430.892	5461
430.966	-184
431.040	-846
431.114	-1244
431.188	-1501
431.262	-675
431.336	-1281
431.410	511
431.484	1635
431.557	2031
431.631	-1464
431.705	-852
431.779	-228
431.853	5138
431.927	3695
432.000	-70
432.074	-1556
432.148	-465
432.222	-873
432.295	-1286
432.369	-1447
432.443	-686
432.516	3016
432.590	17609
432.664	8342
432.737	148
432.811	-1736
432.885	-552
432.958	-778
433.032	-1635
433.106	-2347
433.179	-1515
433.253	-1840
433.326	-1666
433.400	-1332
433.473	-1433
433.547	-2404
433.620	-1061
433.694	-1783
433.767	-467
433.841	-2036
433.914	-1201
433.988	-437
434.061	-718
434.134	-1279
434.208	-1541
434.281	-2049
434.355	-1931
434.428	-1184
434.501	-1113
434.575	-1785
434.648	-1748
434.721	-1428
434.795	-930
434.868	-2190
434.941	-1668
435.014	-1626
435.088	-1292
435.161	-1819
435.234	-1278
435.307	-729
435.381	-1150
435.454	-1692
435.527	-1237
435.600	-1681
435.673	-1433
435.746	-1347
435.819	-1017
435.892	-1750
435.966	-1271
436.039	-1554
436.112	-1131
436.185	-1705
436.258	-1421
436.331	-1724
436.404	-1662
436.477	-1783
436.550	-989
436.623	-1459
436.696	-1541
436.769	-1336
436.842	-965
436.915	-1114
436.987	-1640
437.060	-643
437.133	-1167
437.206	-2112
437.279	-670
437.352	-1725
437.425	-1391
437.498	-1504
437.570	-703
437.643	-994
437.716	-1778
437.789	-1513
437.861	-1458
437.934	264
438.007	-436
438.080	-2021
438.152	-1332
438.225	-834
438.298	5491
438.370	31094
438.443	17449
438.516	1272
438.588	-623
438.661	-2183
438.734	-1474
438.806	-1967
438.879	-916
438.951	-729
439.024	134
439.096	-1561
439.169	-1221
439.241	-1282
439.314	-1721
439.386	-627
439.459	41
439.531	-65
439.604	-1380
439.676	-828
439.749	-1545
439.821	-1305
439.893	-1357
439.966	-1289
440.038	-2318
440.110	-1180
440.183	-740
440.255	-1265
440.327	-973
440.400	1107
440.472	13800
440.544	14568
440.617	1058
440.689	-738
440.761	-1075
440.833	-531
440.905	-603
440.978	-1795
441.050	-1494
441.122	-1409
441.194	-1556
441.266	-1412
441.338	-1937
441.411	-866
441.483	2184
441.555	6073
441.627	296
441.699	-204
441.771	-892
441.843	-1196
441.915	-1368
441.987	-1908
442.059	-1084
442.131	-1116
442.203	-440
442.275	-563
442.347	160
442.419	-1224
442.491	204
442.563	4591
442.635	3354
442.706	1751
442.778	2948
442.850	-1717
442.922	-1207
442.994	-1801
443.066	-1145
443.137	-827
443.209	-1821
443.281	-653
443.353	76
443.425	2087
443.496	9507
443.568	11795
443.640	3779
443.711	-385
443.783	-1871
443.855	-1600
443.926	-1111
443.998	-1525
444.070	-700
444.141	-1058
444.213	-917
444.285	-462
444.356	-1568
444.428	-576
444.499	-1145
444.571	-1652
444.642	-1687
444.714	-1671
444.785	-1403
444.857	-811
444.928	2260
445.000	241
445.071	769
445.143	790
445.214	-839
445.285	57
445.357	4975
445.428	8472
445.500	22547
445.571	18879
445.642	7387
445.714	2234
445.785	5303
445.856	609
445.928	-349
445.999	-1158
446.070	-950
446.141	-1509
446.213	-358
446.284	-929
446.355	-1210
446.426	-947
446.497	-1036
446.569	-1207
446.640	-263
446.711	-1049
446.782	-1251
446.853	-1159
446.924	-496
446.995	-968
447.066	-1105
447.138	-41
447.209	-374
447.280	-1680
447.351	-1303
447.422	-1667
447.493	-1274
447.564	-572
447.635	-968
447.706	-1071
447.777	-1809
447.847	-1642
447.918	-2280
447.989	-1584
448.060	36
448.131	240
448.202	1257
448.273	-260
448.344	-583
448.414	-1357
448.485	-1402
448.556	-1892
448.627	-1967
448.698	-1070
448.768	-1401
448.839	-1708
448.910	-1005
448.981	-422
449.051	-1043
449.122	-976
449.193	-1188
449.263	-1322
449.334	-1518
449.405	-1271
449.475	-88
449.546	-506
449.616	471
449.687	529
449.758	-908
449.828	-1157
449.899	-674
449.969	-1605
450.040	-947
450.110	-1206
450.181	-1111
450.251	-1153
450.322	-844
450.392	-1140
450.463	-866
450.533	-1064
450.604	-1482
450.674	-1506
450.744	-1631
450.815	-1810
450.885	-1277
450.955	-724
451.026	-1691
451.096	-887
451.166	-1103
451.237	-574
451.307	3385
451.377	1001
451.447	-1226
451.518	-762
451.588	-1449
451.658	-757
451.728	-957
451.799	2481
451.869	5953
451.939	320
452.009	-1062
452.079	-1843
452.149	-905
452.219	-703
452.289	4150
452.360	3357
452.430	-334
452.500	-980
452.570	-1374
452.640	-593
452.710	1244
452.780	4012
452.850	1811
452.920	1229
452.990	-143
453.060	-796
453.129	-299
453.199	-680
453.269	3940
453.339	16269
453.409	28651
453.479	21084
453.549	33208
453.619	37429
453.688	18824
453.758	2122
453.828	-200
453.898	-543
453.968	-678
454.037	-1059
454.087	-1132
454.107	-1171
454.168	-1144
454.177	-1150
454.247	-1539
454.249	-1527
454.316	-1383
454.330	-1296
454.386	-998
454.411	-488
454.456	318
454.492	1906
454.525	3334
454.574	1721
454.595	1019
454.655	-574
454.665	-837
454.734	-891
454.736	-868
454.804	-235
454.817	556
454.873	3839
454.898	4597
454.943	5941
454.979	3533
455.013	1366
455.060	764
455.082	496
455.141	-532
455.152	-719
455.221	2295
455.222	2355
455.291	7042
455.303	6805
455.360	5554
455.384	8387
455.430	13251
455.465	11066
455.499	8946
455.546	6021
455.569	4756
455.627	3304
455.638	3013
455.707	-408
455.708	-407
455.777	-1071
455.789	-1029
455.846	-840
455.869	-734
455.916	-534
455.950	-399
455.985	-259
456.031	-493
456.054	-619
456.112	-836
456.124	-893
456.193	-547
456.193	-552
456.262	-829
456.274	-717
456.332	-493
456.355	-421
456.401	-85
456.436	-288
456.470	-574
456.516	-490
456.540	-455
456.597	-855
456.609	-933
456.678	-917
456.678	-922
456.747	-535
456.759	-654
456.817	-1398
456.840	-1287
456.886	-1029
456.920	-912
456.955	-738
457.001	-625
457.024	-647
457.082	-695
457.093	-641
457.162	-160
457.163	-154
457.232	-567
457.243	-675
457.301	-1165
457.324	-1189
457.370	-1169
457.405	-840
457.439	-488
457.485	-792
457.508	-946
457.566	-663
457.577	-625
457.646	-533
457.647	-529
457.715	-540
457.727	-632
457.784	-813
457.808	-393
457.853	253
457.889	446
457.922	450
457.969	-346
457.991	-583
458.050	-272
458.060	-215
458.129	411
458.130	413
458.198	82
458.211	44
458.267	-245
458.292	-428
458.336	-667
458.372	-673
458.405	-549
458.453	-508
458.474	-546
458.533	197
458.543	328
458.611	924
458.614	949
458.680	1081
458.694	778
458.749	-359
458.775	-343
458.818	-112
458.855	-277
