309.620	9111
309.674	10754
309.688	11484
309.729	11418
309.778	9493
309.783	9305
309.837	7314
309.868	6590
309.892	7208
309.946	9449
309.959	10572
310.001	13483
310.049	15897
310.055	15630
310.109	11411
310.139	8247
310.163	6534
310.218	4099
310.229	3852
310.272	3530
310.319	3257
310.326	3166
310.381	2889
310.409	2850
310.435	2713
310.489	1984
310.499	1951
310.543	2299
310.589	2572
310.598	2534
310.652	2564
310.679	2446
310.706	2231
310.760	1900
310.769	1813
310.814	1330
310.859	1315
310.868	1398
310.923	1404
310.948	1611
310.977	1831
311.031	2103
311.038	2191
311.085	1964
311.128	1431
311.139	1446
311.193	1777
311.218	1845
311.247	1529
311.301	1168
311.308	1121
311.356	1467
311.398	1845
311.410	1704
311.464	1010
311.488	741
311.518	906
311.572	1147
311.578	1191
311.626	1335
311.668	1491
311.680	1711
311.734	2764
311.758	3216
311.788	2815
311.842	2128
311.847	2065
311.896	2931
311.937	3792
311.950	3550
312.004	2529
312.027	2073
312.058	1883
312.112	1629
312.117	1621
312.165	1227
312.207	930
312.297	2009
312.386	1471
312.476	992
312.566	2446
312.656	1967
312.745	341
312.835	2040
312.925	777
313.015	1906
313.104	1536
313.194	1193
313.284	818
313.374	1447
313.463	1173
313.553	1707
313.643	1106
313.732	1283
313.822	585
313.912	1401
314.001	1644
314.091	2137
314.180	1603
314.270	2240
314.360	2031
314.449	1437
314.539	810
314.628	1725
314.718	894
314.808	2427
314.897	937
314.987	2174
315.076	1551
315.166	2693
315.255	3069
315.345	2642
315.434	1993
315.524	2774
315.613	3054
315.703	4803
315.792	15307
315.881	62946
315.971	12414
316.060	6047
316.150	9323
316.239	9175
316.328	3317
316.418	1881
316.507	1529
316.597	2243
316.686	1554
316.775	4316
316.865	10055
316.954	2215
317.043	1379
317.133	1907
317.222	594
317.311	1338
317.400	153
317.490	3502
317.579	2709
317.668	3659
317.757	7428
317.847	31179
317.936	100208
318.025	20593
318.114	17364
318.203	6044
318.293	3345
318.382	5651
318.471	4563
318.560	7307
318.649	15406
318.738	3154
318.828	1791
318.917	2572
319.006	3930
319.095	11283
319.184	20010
319.273	7784
319.362	2817
319.451	1405
319.540	1710
319.629	3299
319.718	4011
319.807	3669
319.896	6726
319.985	23970
320.074	6130
320.163	3113
320.252	5431
320.341	3758
320.430	2450
320.519	2745
320.608	1226
320.697	2048
320.786	1061
320.875	2103
320.964	1987
321.053	3515
321.142	5003
321.230	5129
321.319	4163
321.408	9340
321.497	4523
321.586	5163
321.675	8569
321.764	6254
321.852	4994
321.941	5626
322.030	2688
322.119	5202
322.207	11012
322.296	13007
322.385	4638
322.474	5455
322.562	11461
322.651	6603
322.740	5705
322.829	9598
322.917	12698
323.006	4957
323.095	3479
323.183	3681
323.272	5113
323.361	13580
323.449	45649
323.538	11305
323.626	32564
323.715	15318
323.804	7034
323.892	27418
323.981	9657
324.069	4057
324.158	17221
324.246	11436
324.335	2589
324.424	3092
324.512	1369
324.601	1660
324.689	2045
324.778	5140
324.866	8542
324.954	2731
325.043	1402
325.131	5140
325.220	11503
325.308	11630
325.397	7419
325.485	4119
325.574	793
325.662	748
325.750	1084
325.839	1363
325.927	1394
326.015	1554
326.104	4678
326.192	5606
326.280	413
326.369	2162
326.457	1356
326.545	2872
326.634	1082
326.722	1012
326.810	1027
326.898	1409
326.987	1903
327.075	2645
327.163	4813
327.251	2383
327.340	1624
327.428	1661
327.516	320
327.604	1444
327.692	1244
327.781	2733
327.869	4301
327.957	2593
328.045	1558
328.133	1503
328.221	1908
328.309	475
328.397	1143
328.485	776
328.574	2203
328.662	5647
328.750	4498
328.838	2480
328.926	1430
329.014	1359
329.102	1315
329.190	4315
329.278	1546
329.366	733
329.454	6
329.542	811
329.630	508
329.718	1064
329.806	474
329.893	1032
329.981	596
330.069	1667
330.157	7426
330.245	21468
330.333	7653
330.421	1909
330.509	1471
330.597	6551
330.684	3289
330.772	2252
330.860	2970
330.948	5044
331.036	1146
331.123	368
331.211	964
331.299	1337
331.387	3764
331.475	5854
331.562	1616
331.650	395
331.738	1328
331.825	2295
331.913	681
332.001	1180
332.089	1483
332.176	4757
332.264	15395
332.352	8220
332.439	1682
332.527	2391
332.614	1001
332.702	2214
332.790	1128
332.877	6484
332.965	11113
333.052	2113
333.140	2139
333.228	4378
333.315	695
333.403	1911
333.490	7872
333.578	4472
333.665	3021
333.753	2012
333.840	613
333.928	2263
334.015	8611
334.103	12639
334.190	35576
334.278	7184
334.365	4164
334.452	3261
334.540	2004
334.627	3265
334.715	4076
334.802	11324
334.889	62242
334.977	50402
335.064	6682
335.151	2680
335.239	2301
335.326	2815
335.413	15279
335.501	15050
335.588	2313
335.675	1847
335.762	2506
335.850	5373
335.937	4640
336.024	14855
336.111	59410
336.199	21378
336.286	4250
336.373	2594
336.460	985
336.547	1812
336.635	2650
336.722	1835
336.809	1410
336.896	2009
336.983	7947
337.070	19295
337.157	27956
337.245	35346
337.332	21438
337.419	2254
337.506	919
337.593	1605
337.680	6883
337.767	17321
337.854	4324
337.941	6876
338.028	10004
338.115	2407
338.202	3526
338.289	9329
338.376	33386
338.463	8189
338.550	11559
338.637	9559
338.724	5761
338.811	10338
338.898	1751
338.984	1006
339.071	1240
339.158	1522
339.245	3508
339.332	2647
339.419	6766
339.506	5404
339.593	536
339.679	1199
339.766	264
339.853	864
339.940	2254
340.027	1466
340.113	167
340.200	1746
340.287	696
340.374	1414
340.460	2853
340.547	-176
340.634	2285
340.720	5870
340.807	1715
340.894	610
340.980	1089
341.067	680
341.154	1625
341.240	1838
341.327	2217
341.414	1813
341.500	368
341.587	1928
341.674	727
341.760	2291
341.847	1986
341.933	851
342.020	-18
342.106	339
342.193	1243
342.279	1314
342.366	916
342.452	1473
342.539	960
342.625	3212
342.712	4896
342.798	2614
342.885	-38
342.971	-138
343.058	184
343.144	-110
343.230	1162
343.317	691
343.403	-959
343.490	1174
343.576	481
343.662	584
343.749	883
343.835	1899
343.921	3174
344.008	26788
344.094	47841
344.180	8209
344.267	3072
344.353	10271
344.439	10111
344.525	3281
344.612	1146
344.698	525
344.784	65
344.870	511
344.957	117
345.043	1513
345.129	47
345.215	2240
345.301	-210
345.387	633
345.474	179
345.560	1034
345.646	596
345.732	1185
345.818	-143
345.904	88
345.990	1139
346.076	2162
346.162	3267
346.249	1407
346.335	45
346.421	1156
346.507	4996
346.593	13345
346.679	829
346.765	1590
346.851	511
346.937	-611
347.023	1171
347.108	680
347.194	94
347.280	1335
347.366	1346
347.452	6563
347.538	17848
347.624	12357
347.710	8780
347.796	1523
347.882	805
347.967	1204
348.053	1248
348.139	805
348.225	262
348.311	-20
348.397	1230
348.482	1159
348.568	138
348.654	587
348.740	1509
348.825	1495
348.911	2628
348.997	9544
349.083	16832
349.168	2311
349.254	123
349.340	1052
349.425	734
349.511	956
349.597	1052
349.682	1920
349.768	6687
349.854	3545
349.939	954
350.025	555
350.110	481
350.196	539
350.282	-498
350.367	856
350.453	2421
350.538	2048
350.624	99
350.709	836
350.795	364
350.880	14
350.966	1192
351.051	2300
351.137	1148
351.222	881
351.308	2584
351.393	5820
351.479	263
351.564	-381
351.649	746
351.735	596
351.820	409
351.906	985
351.991	393
352.076	4244
352.162	4914
352.247	26
352.332	697
352.418	1293
352.503	1626
352.588	8488
352.673	4455
352.759	1864
352.844	535
352.929	451
353.014	297
353.100	1908
353.185	2807
353.270	1857
353.355	1835
353.441	1460
353.526	673
353.611	2164
353.696	1503
353.781	1888
353.866	-294
353.952	1626
354.037	820
354.122	4114
354.207	2260
354.292	1954
354.377	897
354.462	960
354.547	95
354.632	1581
354.717	2560
354.802	2035
354.887	816
354.972	664
355.057	151
355.142	-195
355.227	14
355.312	1258
355.397	2043
355.482	6386
355.567	2258
355.652	3862
355.737	3261
355.822	9188
355.907	5215
355.991	1539
356.076	151
356.161	1117
356.246	124
356.331	1405
356.416	2308
356.501	23821
356.585	17591
356.670	1741
356.755	3066
356.840	3181
356.924	19017
357.009	55444
357.094	14763
357.179	2914
357.263	1287
357.348	2077
357.433	1243
357.517	1050
357.602	894
357.687	1025
357.771	3138
357.856	4897
357.941	3752
358.025	18131
358.110	65738
358.195	23107
358.279	2064
358.364	2510
358.448	6187
358.533	15918
358.617	10152
358.702	11429
358.787	2667
358.871	2809
358.956	1123
359.040	994
359.125	-132
359.209	1029
359.294	1674
359.378	3728
359.462	1482
359.547	1485
359.631	1305
359.716	-568
359.800	444
359.885	2652
359.969	-212
360.053	1738
360.138	514
360.222	1363
360.306	1593
360.391	1417
360.475	2445
360.559	5623
360.644	5048
360.728	4000
360.812	14559
360.896	32256
360.981	8694
361.065	4149
361.149	1641
361.233	845
361.318	362
361.402	1128
361.486	1384
361.570	-237
361.654	662
361.739	3696
361.823	22759
361.907	31007
361.991	4065
362.075	2412
362.159	2924
362.243	4270
362.327	4671
362.411	10325
362.495	3038
362.580	1380
362.664	677
362.748	853
362.832	2053
362.916	4189
363.000	17684
363.084	42732
363.168	40566
363.252	7816
363.336	3722
363.420	5016
363.503	19479
363.587	19255
363.671	3785
363.755	1298
363.839	3244
363.923	530
364.007	3058
364.091	3564
364.175	8794
364.258	34200
364.342	26243
364.426	38924
364.510	16613
364.594	7230
364.677	8552
364.761	28405
364.845	16932
364.929	3990
365.013	2184
365.096	2415
365.180	2695
365.264	9457
365.347	30426
365.431	10912
365.515	902
365.598	56
365.682	1214
365.766	2342
365.849	2617
365.933	1377
366.017	2973
366.100	1177
366.184	498
366.267	1679
366.351	-328
366.435	-96
366.518	-511
366.602	597
366.685	393
366.769	767
366.852	1586
366.936	3430
367.019	1284
367.103	974
367.186	3840
367.270	578
367.353	-776
367.436	1511
367.520	-443
367.603	1155
367.687	-354
367.770	1854
367.853	2590
367.937	6353
368.020	8934
368.104	1023
368.187	2224
368.270	2425
368.353	1739
368.437	7880
368.520	20308
368.603	8865
368.687	5914
368.770	11180
368.853	1694
368.936	3483
369.020	3613
369.103	431
369.186	-259
369.269	378
369.352	1334
369.436	2408
369.519	840
369.602	-710
369.685	2388
369.768	-190
369.851	1625
369.934	504
370.018	124
370.101	494
370.184	2827
370.267	2167
370.350	2154
370.433	4833
370.516	17273
370.599	31121
370.682	8604
370.765	6790
370.848	9854
370.931	14934
371.014	7199
371.097	528
371.180	976
371.263	1366
371.346	-839
371.429	1075
371.511	-117
371.594	729
371.677	2818
371.760	4353
371.843	3403
371.926	26276
372.009	50198
372.091	13238
372.174	7059
372.257	17821
372.340	4657
372.423	4308
372.505	5650
372.588	1994
372.671	5874
372.754	15107
372.836	6332
372.919	9227
373.002	14729
373.085	2752
373.167	3090
373.250	7022
373.332	16508
373.415	35951
373.498	66586
373.580	26099
373.663	61371
373.746	60063
373.828	8252
373.911	4212
373.993	3642
374.076	16912
374.159	14284
374.241	5566
374.324	12182
374.406	7806
374.489	20787
374.571	46404
374.654	14139
374.736	10092
374.819	29409
374.901	47889
374.983	43450
375.066	6786
375.148	2829
375.231	14812
375.313	23741
375.395	7022
375.478	687
375.560	1716
375.643	1498
375.725	11306
375.807	38526
375.890	35209
375.972	14829
376.054	9039
376.136	16323
376.219	6677
376.301	11764
376.383	26309
376.465	8116
376.548	4032
376.630	7740
376.712	21089
376.794	7817
376.877	1810
376.959	813
377.041	1257
377.123	2726
377.205	3788
377.287	-502
377.369	706
377.452	1
377.534	1230
377.616	633
377.698	332
377.780	-508
377.862	1168
377.944	1045
378.026	-291
378.108	558
378.190	603
378.272	482
378.354	413
378.436	-380
378.518	658
378.600	5026
378.682	4305
378.764	6981
378.846	5917
378.928	1389
379.010	1778
379.091	2110
379.173	1283
379.255	-198
379.337	937
379.419	3674
379.501	11838
379.583	3223
379.664	1716
379.746	1058
379.828	9084
379.910	9509
379.991	9083
380.073	484
380.155	1820
380.237	634
380.318	257
380.400	356
380.482	2690
380.564	2190
380.645	2700
380.727	1871
380.809	2162
380.890	812
380.972	-253
381.053	157
381.135	1644
381.217	3090
381.298	7907
381.380	3295
381.461	5103
381.543	23683
381.624	24578
381.706	4020
381.787	2156
381.869	2441
381.951	16052
382.032	50804
382.113	27074
382.195	2475
382.276	4519
382.358	7666
382.439	19065
382.521	28236
382.602	42419
382.684	15929
382.765	23469
382.846	18660
382.928	19035
383.009	7926
383.090	7557
383.172	30754
383.253	44062
383.334	19281
383.416	29124
383.497	12668
383.578	2954
383.659	7458
383.741	29499
383.822	70377
383.903	31614
383.984	15612
384.066	31560
384.147	16097
384.228	3183
384.309	2134
384.390	1878
384.471	1205
384.553	2140
384.634	2306
384.715	2189
384.796	964
384.877	2152
384.958	7238
385.039	6897
385.120	2319
385.201	2065
385.282	2759
385.363	3490
385.444	1499
385.525	5166
385.606	15892
385.687	12141
385.768	3788
385.849	4112
385.930	26684
386.011	39736
386.092	8091
386.173	2374
386.254	1195
386.335	3093
386.416	1397
386.496	5271
386.577	7379
386.658	4159
386.739	1380
386.820	2932
386.901	1862
386.981	3010
387.062	1167
387.143	2962
387.224	7897
387.304	8380
387.385	2983
387.466	1075
387.547	3803
387.627	2835
387.708	4588
387.789	17601
387.869	18466
387.950	5423
388.031	742
388.111	99
388.192	5258
388.273	8417
388.353	3733
388.434	2155
388.514	4354
388.595	21866
388.676	21558
388.756	8315
388.837	7032
388.917	4053
388.998	-370
389.078	1966
389.159	1450
389.239	-391
389.320	2610
389.400	-105
389.480	4664
389.561	8993
389.641	4210
389.722	1788
389.802	1094
389.883	4960
389.963	12024
390.043	8414
390.124	2203
390.204	4324
390.284	8404
390.365	5638
390.445	12594
390.525	28634
390.605	19815
390.686	3506
390.766	2282
390.846	2501
390.927	-36
391.007	768
391.087	1409
391.167	670
391.247	-338
391.328	4318
391.408	4332
391.488	2801
391.568	156
391.648	1369
391.728	2371
391.808	2393
391.888	1664
391.969	6451
392.049	7001
392.129	5652
392.209	5865
392.289	12269
392.369	7074
392.449	8481
392.529	5197
392.609	5803
392.689	6705
392.769	13083
392.849	12121
392.929	14665
393.009	24465
393.089	24422
393.169	41863
393.248	155372
393.328	499951
393.408	474570
393.488	122685
393.568	33844
393.648	16580
393.728	10051
393.807	6227
393.887	6307
393.967	4749
394.047	4763
394.127	4427
394.206	7813
394.286	30781
394.366	124662
394.446	111673
394.525	18633
394.605	4709
394.685	5133
394.764	11061
394.844	17768
394.924	11551
395.003	3500
395.083	2408
395.163	2536
395.242	2296
395.322	2116
395.402	11
395.481	3847
395.561	7270
395.640	20056
395.720	17927
395.799	22149
395.879	16375
395.958	9815
396.038	42161
396.117	163770
396.197	149817
396.276	32251
396.356	10536
396.435	10611
396.515	10539
396.594	13472
396.673	34731
396.753	163636
396.832	426073
396.912	265868
396.991	50353
397.070	16437
397.150	7122
397.229	7224
397.308	8061
397.388	13484
397.467	6275
397.546	3362
397.625	-394
397.705	3835
397.784	2817
397.863	1602
397.942	2005
398.022	1983
398.101	5779
398.180	18593
398.259	8103
398.338	3235
398.417	621
398.497	900
398.576	2020
398.655	516
398.734	678
398.813	1627
398.892	7087
398.971	20166
399.050	7525
399.129	353
399.208	446
399.287	1652
399.366	-795
399.445	635
399.524	1148
399.603	-443
399.682	1085
399.761	6423
399.840	21022
399.919	15383
399.998	1633
400.077	-251
400.156	-971
400.235	2268
400.313	116
400.392	258
400.471	4149
400.550	5556
400.629	572
400.708	789
400.786	-47
400.865	3349
400.944	2265
401.023	2978
401.102	-475
401.180	234
401.259	553
401.338	747
401.416	643
401.495	-126
401.574	282
401.652	671
401.731	1899
401.810	168
401.888	301
401.967	-610
402.046	-6
402.124	998
402.203	-36
402.281	1165
402.360	-151
402.438	4503
402.517	1550
402.596	1108
402.674	733
402.753	1066
402.831	427
402.910	1322
402.988	5530
403.066	16283
403.145	8224
403.223	6558
403.302	12462
403.380	9223
403.459	8434
403.537	3149
403.615	1307
403.694	-1166
403.772	959
403.850	654
403.929	-561
404.007	-124
404.085	2434
404.164	1120
404.242	-692
404.320	2458
404.398	3873
404.477	7953
404.555	30830
404.633	22332
404.711	3267
404.789	1661
404.868	963
404.946	-477
405.024	-546
405.102	10
405.180	-739
405.258	-230
405.336	749
405.415	-27
405.493	1063
405.571	2034
405.649	-412
405.727	-352
405.805	693
405.883	1200
405.961	961
406.039	413
406.117	-952
406.195	1298
406.273	4773
406.351	20828
406.429	11637
406.507	1568
406.585	-444
406.663	79
406.740	236
406.818	-330
406.896	-455
406.974	1037
407.052	294
407.130	12873
407.208	14304
407.285	3184
407.363	-886
407.441	826
407.519	-40
407.596	1549
407.674	10492
407.752	39055
407.830	27135
407.907	4654
407.985	697
408.063	469
408.141	-248
408.218	1554
408.296	425
408.373	781
408.451	105
408.529	39
408.606	-253
408.684	458
408.762	-25
408.839	25
408.917	-396
408.994	-873
409.072	-1144
409.149	-99
409.227	1303
409.304	1658
409.382	1901
409.459	1574
409.537	2951
409.614	1857
409.692	765
409.769	1125
409.846	2615
409.924	4570
410.001	181
410.079	1202
410.156	1586
410.233	297
410.311	-303
410.388	192
410.465	-121
410.543	-35
410.620	893
410.697	645
410.775	-452
410.852	-760
410.929	1117
411.006	1513
411.083	175
411.161	1086
411.238	2074
411.315	259
411.392	-304
411.469	1497
411.547	39
411.624	-1560
411.701	-157
411.778	574
411.855	-93
411.932	279
412.009	-144
412.086	37
412.163	-345
412.240	-283
412.317	462
412.394	-347
412.471	190
412.548	-350
412.625	-523
412.702	466
412.779	480
412.856	758
412.933	-548
413.010	53
413.087	1165
413.164	3574
413.241	3935
413.318	-47
413.395	855
413.471	512
413.548	-102
413.625	891
413.702	-1003
413.779	877
413.855	-3
413.932	-1438
414.009	-1594
414.086	-371
414.162	-412
414.239	1031
414.316	3409
414.393	7777
414.469	1133
414.546	82
414.623	-265
414.699	-972
414.776	-698
414.853	-783
414.929	251
415.006	-263
415.082	902
415.159	-66
415.236	-776
415.312	333
415.389	-128
415.465	-392
415.542	-47
415.618	-800
415.695	-18
415.771	-183
415.848	-617
415.924	0
416.000	-527
416.077	386
416.153	-1279
416.230	-1426
416.306	-1007
416.383	-552
416.459	-107
416.535	-587
416.612	-426
416.688	-448
416.764	-658
416.841	-822
416.917	-786
416.993	36
417.069	325
417.146	-29
417.222	267
417.298	445
417.374	-897
417.451	107
417.527	-1494
417.603	-311
417.679	201
417.755	222
417.831	-1220
417.908	-244
417.984	-570
418.060	-1066
418.136	486
418.212	259
418.288	-257
418.364	208
418.440	-762
418.516	1037
418.592	-29
418.668	1673
418.744	1390
418.820	1182
418.896	6
418.972	-757
419.048	125
419.124	1403
419.200	-1024
419.276	227
419.352	-953
419.428	-589
419.504	-890
419.579	-536
419.655	-459
419.731	-121
419.807	1099
419.883	1316
419.959	834
420.034	583
420.110	444
420.186	4013
420.262	2592
420.337	50
420.413	176
420.489	504
420.565	194
420.640	-444
420.716	54
420.792	-798
420.867	472
420.943	-529
421.019	401
421.094	586
421.170	654
421.245	-122
421.321	425
421.397	1464
421.472	7402
421.548	20494
421.623	10602
421.699	2167
421.774	707
421.850	986
421.925	2452
422.001	2123
422.076	2150
422.152	2931
422.227	4967
422.302	7707
422.378	10783
422.453	20759
422.529	50409
422.604	140288
422.679	216270
422.755	119155
422.830	42302
422.905	18762
422.981	9498
423.056	6439
423.131	4875
423.207	3366
423.282	1927
423.357	2946
423.432	1842
423.508	2763
423.583	1992
423.658	2133
423.733	1571
423.808	1676
423.883	1521
423.959	1438
424.034	465
424.109	1867
424.184	289
424.259	-124
424.334	-774
424.409	643
424.484	-5
424.559	847
424.634	-360
424.709	496
424.784	158
424.859	-5
424.934	437
425.009	2812
425.084	4381
425.159	1131
425.234	521
425.309	-516
425.384	1081
425.459	457
425.534	413
425.609	-40
425.683	-280
425.758	297
425.833	-250
425.908	204
425.983	976
426.058	5281
426.132	2048
426.207	568
426.282	1744
426.357	436
426.431	-274
426.506	504
426.581	-54
426.655	-159
426.730	-109
426.805	-389
426.879	802
426.954	58
427.029	-111
427.103	7083
427.178	16354
427.253	6272
427.327	366
427.402	741
427.476	2033
427.551	723
427.625	-520
427.700	1034
427.774	-263
427.849	537
427.923	-662
427.998	149
428.072	-235
428.147	2615
428.221	14039
428.296	40156
428.370	19378
428.444	1636
428.519	1776
428.593	3756
428.667	2729
428.742	4232
428.816	6053
428.890	26838
428.965	36992
429.039	9980
429.113	4436
429.188	1164
429.262	212
429.336	1218
429.410	2987
429.485	1396
429.559	2687
429.633	2385
429.707	501
429.781	4796
429.855	26017
429.930	35226
430.004	15962
430.078	20908
430.152	26573
430.226	62355
430.300	55200
430.374	9181
430.448	2068
430.522	7684
430.596	18589
430.670	15378
430.744	37891
430.818	43033
430.892	6997
430.966	405
431.040	222
431.114	-807
431.188	-1058
431.262	255
431.336	-254
431.410	2246
431.484	3151
431.557	2078
431.631	-147
431.705	830
431.779	9588
431.853	38088
431.927	22949
432.000	3185
432.074	200
432.148	-229
432.222	293
432.295	-309
432.369	-1198
432.443	787
432.516	8504
432.590	17943
432.664	5508
432.737	221
432.811	-1280
432.885	-262
432.958	190
433.032	-557
433.106	-667
433.179	-927
433.253	-818
433.326	34
433.400	-1193
433.473	-180
433.547	-1296
433.620	-538
433.694	-731
433.767	-617
433.841	-699
433.914	-894
433.988	-510
434.061	-525
434.134	-824
434.208	-836
434.281	-1558
434.355	-604
434.428	48
434.501	-277
434.575	-766
434.648	-284
434.721	-790
434.795	-812
434.868	-966
434.941	-392
435.014	-749
435.088	-439
435.161	-845
435.234	-8
435.307	-232
435.381	-298
435.454	558
435.527	1844
435.600	832
435.673	1297
435.746	-205
435.819	107
435.892	196
435.966	269
436.039	-1105
436.112	-614
436.185	-471
436.258	-445
436.331	-1436
436.404	-783
436.477	-1669
436.550	-577
436.623	-266
436.696	-486
436.769	-902
436.842	-938
436.915	-342
436.987	-704
437.060	-783
437.133	-715
437.206	-1521
437.279	162
437.352	-856
437.425	-944
437.498	-140
437.570	351
437.643	-207
437.716	-323
437.789	-1241
437.861	-95
437.934	971
438.007	475
438.080	-1027
438.152	-250
438.225	1488
438.298	12960
438.370	31108
438.443	10903
438.516	1101
438.588	137
438.661	-1072
438.734	-220
438.806	-938
438.879	-6
438.951	-208
439.024	158
439.096	-377
439.169	-1472
439.241	-1182
439.314	-986
439.386	-529
439.459	681
439.531	913
439.604	-619
439.676	-1011
439.749	-1282
439.821	-1288
439.893	-228
439.966	-839
440.038	-110
440.110	4
440.183	-992
440.255	-1140
440.327	1218
440.400	4068
440.472	16349
440.544	9671
440.617	347
440.689	550
440.761	953
440.833	767
440.905	1000
440.978	-1268
441.050	-580
441.122	-646
441.194	-751
441.266	-953
441.338	-658
441.411	100
441.483	4422
441.555	6670
441.627	1571
441.699	665
441.771	636
441.843	-1335
441.915	-661
441.987	-1499
442.059	-400
442.131	-34
442.203	1400
442.275	1012
442.347	2195
442.419	4217
442.491	25395
442.563	53406
442.635	25764
442.706	7605
442.778	4712
442.850	620
442.922	769
442.994	1440
443.066	1202
443.137	851
443.209	1516
443.281	2566
443.353	8017
443.425	32817
443.496	96951
443.568	94624
443.640	38304
443.711	8746
443.783	3112
443.855	1105
443.926	374
443.998	654
444.070	1238
444.141	474
444.213	1200
444.285	347
444.356	1533
444.428	531
444.499	83
444.571	-359
444.642	313
444.714	-387
444.785	793
444.857	1373
444.928	4271
445.000	2880
445.071	3294
445.143	3880
445.214	3686
445.285	7360
445.357	22169
445.428	74370
445.500	142445
445.571	95105
445.642	56114
445.714	21721
445.785	12179
445.856	3506
445.928	1932
445.999	1262
446.070	1745
446.141	701
446.213	1397
446.284	143
446.355	1059
446.426	-169
446.497	651
446.569	380
446.640	1050
446.711	-82
446.782	523
446.853	645
446.924	1258
446.995	89
447.066	738
447.138	523
447.209	945
447.280	-663
447.351	-749
447.422	-429
447.493	-14
447.564	40
447.635	-326
447.706	-188
447.777	-438
447.847	-467
447.918	-513
447.989	-393
448.060	853
448.131	2676
448.202	1040
448.273	392
448.344	582
448.414	-16
448.485	39
448.556	213
448.627	-708
448.698	288
448.768	-225
448.839	-886
448.910	435
448.981	633
449.051	20
449.122	-1036
449.193	56
449.263	-1221
449.334	-269
449.405	-852
449.475	726
449.546	838
449.616	1737
449.687	814
449.758	-770
449.828	-290
449.899	-473
449.969	-1367
450.040	254
450.110	-260
450.181	525
450.251	-504
450.322	23
450.392	-229
450.463	-132
450.533	-455
450.604	-123
450.674	-248
450.744	294
450.815	-420
450.885	292
450.955	-643
451.026	-58
451.096	-950
451.166	12
451.237	1309
451.307	5285
451.377	2290
451.447	730
451.518	-214
451.588	-823
451.658	156
451.728	637
451.799	4805
451.869	5830
451.939	669
452.009	-473
452.079	-1271
452.149	407
452.219	581
452.289	5458
452.360	4438
452.430	-137
452.500	202
452.570	723
452.640	2965
452.710	7742
452.780	11994
452.850	7018
452.920	3119
452.990	1850
453.060	678
453.129	612
453.199	1585
453.269	8946
453.339	16662
453.409	24423
453.479	25013
453.549	36287
453.619	36674
453.688	13833
453.758	1921
453.828	-140
453.898	586
453.968	139
454.037	-153
454.087	300
454.107	454
454.168	91
454.177	-1
454.247	304
454.249	328
454.316	-184
454.330	128
454.386	764
454.411	2050
454.456	3483
454.492	4482
454.525	5351
454.574	2555
454.595	1394
454.655	1240
454.665	1266
454.734	1855
454.736	2074
454.804	4792
454.817	5912
454.873	7985
454.898	8216
454.943	8400
454.979	5423
455.013	3315
455.060	2894
455.082	3077
455.141	4999
455.152	5270
455.221	12286
455.222	12665
455.291	18440
455.303	19462
455.360	21717
455.384	25691
455.430	26223
455.465	19562
455.499	15188
455.546	11445
455.569	9166
455.627	5853
455.638	5573
455.707	1398
455.708	1444
455.777	2049
455.789	2006
455.846	1572
455.869	1650
455.916	1911
455.950	1781
455.985	1337
456.031	1375
456.054	1435
456.112	1705
456.124	1778
456.193	2128
456.193	2087
456.262	2220
456.274	2406
456.332	2684
456.355	2945
456.401	2913
456.436	2598
456.470	2398
456.516	1885
456.540	1591
456.597	1560
456.609	1593
456.678	2524
456.678	2496
456.747	1978
456.759	1943
456.817	1984
456.840	2254
456.886	2433
456.920	2533
456.955	2978
457.001	3433
457.024	3657
457.082	4068
457.093	4062
457.162	6345
457.163	6396
457.232	4968
457.243	4813
457.301	4052
457.324	3579
457.370	3288
457.405	4217
457.439	5071
457.485	5349
457.508	5544
457.566	6382
457.577	7003
457.646	11516
457.647	11639
457.715	25665
457.727	28542
457.784	45809
457.808	54627
457.853	58359
457.889	62185
457.922	57220
457.969	45679
457.991	51804
458.050	69406
458.060	73037
458.129	108669
458.130	109939
458.198	75277
458.211	66596
458.267	40443
458.292	28476
458.336	27075
458.372	28527
458.405	42767
458.453	65466
458.474	80091
458.533	127967
458.543	129342
458.611	150521
458.614	151526
458.680	74679
458.694	55862
458.749	31832
458.775	22562
458.818	15945
458.855	12710
458.887	11313
458.936	9417
458.955	8822
459.016	8140
459.024	8144
459.093	7726
459.097	7770
459.162	7476
459.177	7394
459.230	8058
459.257	8533
459.299	8648
459.338	8579
459.368	8418
459.418	8579
459.437	8252
459.499	6297
459.505	6223
459.574	6701
459.579	6720
459.643	6216
459.659	6049
459.711	6491
459.740	7119
459.780	7734
459.820	7995
459.849	7969
459.900	8292
459.917	8208
459.981	6977
459.986	6893
460.054	7294
460.061	7282
460.123	8137
460.141	8513
460.191	9287
460.222	9636
460.260	10054
460.302	11061
460.328	11049
460.382	9944
460.397	10385
460.462	12974
460.465	13860
460.534	35321
460.543	38155
460.602	85018
460.623	102190
460.671	155933
460.703	196855
460.739	147764
460.783	82343
460.808	67097
460.864	18793
460.876	16237
460.944	10266
460.945	10194
461.013	9314
461.024	9050
461.081	8622
461.104	8817
461.150	8462
461.184	8036
461.218	8199
461.264	8272
461.286	8234
461.345	8113
461.355	8033
461.423	8248
461.425	8241
461.491	9948
461.505	10356
461.559	19588
461.585	23913
461.628	34093
461.665	43529
461.696	42153
