308.748	4022
308.787	5568
308.803	5449
308.857	4023
308.877	3162
308.912	2683
308.967	3165
308.967	3167
309.021	4920
309.058	6561
309.076	8996
309.130	16995
309.148	20130
309.185	35428
309.238	63448
309.239	63593
309.293	65135
309.328	56514
309.348	48392
309.402	23013
309.418	16895
309.457	11224
309.508	6629
309.511	6549
309.566	5726
309.598	5652
309.620	6143
309.674	8016
309.688	8508
309.729	7819
309.778	6000
309.783	5890
309.837	4524
309.868	3901
309.892	5446
309.946	9752
309.959	10984
310.001	13404
310.049	15422
310.055	14899
310.109	8076
310.139	4542
310.163	3331
310.218	1312
310.229	913
310.272	913
310.319	1056
310.326	1081
310.381	1454
310.409	1520
310.435	1268
310.489	780
310.499	703
310.543	991
310.589	1306
310.598	1320
310.652	1248
310.679	1212
310.706	994
310.760	671
310.769	585
310.814	834
310.859	1129
310.868	1140
310.923	1102
310.948	1122
310.977	1538
311.031	2130
311.038	2232
311.085	1753
311.128	1114
311.139	1114
311.193	1106
311.218	1104
311.247	1175
311.301	1371
311.308	1372
311.356	1062
311.398	801
311.410	874
311.464	1099
311.488	1235
311.518	1330
311.572	1507
311.578	1506
311.626	1594
311.668	1735
311.680	1766
311.734	1827
311.758	1822
311.788	1653
311.842	1377
311.847	1341
311.896	2210
311.937	2932
311.950	2797
312.004	2183
312.027	1891
312.058	1614
312.112	1113
312.117	1060
312.165	1193
312.207	1301
312.297	2538
312.386	926
312.476	800
312.566	2785
312.656	1844
312.745	1814
312.835	2216
312.925	735
313.015	1502
313.104	1072
313.194	2067
313.284	848
313.374	1699
313.463	1837
313.553	1066
313.643	1031
313.732	1172
313.822	541
313.912	1240
314.001	1719
314.091	2030
314.180	1755
314.270	2226
314.360	1806
314.449	1874
314.539	959
314.628	1399
314.718	164
314.808	2054
314.897	1351
314.987	1371
315.076	1654
315.166	2785
315.255	2026
315.345	1964
315.434	1408
315.524	1841
315.613	1804
315.703	2510
315.792	1793
315.881	1376
315.971	713
316.060	3212
316.150	3617
316.239	2674
316.328	1568
316.418	1778
316.507	1255
316.597	1834
316.686	1324
316.775	2204
316.865	2548
316.954	1092
317.043	684
317.133	1119
317.222	657
317.311	1249
317.400	231
317.490	2900
317.579	842
317.668	877
317.757	1032
317.847	2077
317.936	2965
318.025	4474
318.114	2129
318.203	1946
318.293	2606
318.382	4266
318.471	4435
318.560	5871
318.649	13710
318.738	2184
318.828	2224
318.917	1873
319.006	2258
319.095	5602
319.184	19149
319.273	9512
319.362	4626
319.451	1128
319.540	1597
319.629	4109
319.718	5834
319.807	2568
319.896	5638
319.985	23037
320.074	5610
320.163	2036
320.252	2648
320.341	3320
320.430	2167
320.519	3532
320.608	1322
320.697	1802
320.786	1535
320.875	2304
320.964	2132
321.053	4021
321.142	6230
321.230	5567
321.319	4388
321.408	11354
321.497	3587
321.586	5026
321.675	3998
321.764	4102
321.852	3013
321.941	6530
322.030	3078
322.119	4229
322.207	11331
322.296	5447
322.385	3071
322.474	4173
322.562	14262
322.651	5300
322.740	4815
322.829	7157
322.917	5074
323.006	3945
323.095	3302
323.183	2398
323.272	4151
323.361	6259
323.449	14398
323.538	4821
323.626	11622
323.715	5474
323.804	2987
323.892	9909
323.981	4924
324.069	1761
324.158	6119
324.246	3394
324.335	2306
324.424	4353
324.512	1819
324.601	2198
324.689	2602
324.778	3966
324.866	3490
324.954	1481
325.043	1039
325.131	2379
325.220	4210
325.308	4560
325.397	3268
325.485	2437
325.574	1575
325.662	1309
325.750	640
325.839	1854
325.927	718
326.015	1747
326.104	1896
326.192	1993
326.280	739
326.369	1195
326.457	2075
326.545	3841
326.634	827
326.722	1510
326.810	1172
326.898	1364
326.987	1057
327.075	2720
327.163	2739
327.251	618
327.340	1137
327.428	2558
327.516	363
327.604	812
327.692	525
327.781	170
327.869	2113
327.957	1202
328.045	1312
328.133	1644
328.221	454
328.309	572
328.397	196
328.485	1565
328.574	2304
328.662	7090
328.750	2001
328.838	1342
328.926	1341
329.014	829
329.102	1035
329.190	4472
329.278	2737
329.366	1050
329.454	337
329.542	904
329.630	735
329.718	580
329.806	1095
329.893	1782
329.981	952
330.069	1562
330.157	4390
330.245	13185
330.333	5016
330.421	1300
330.509	1562
330.597	9743
330.684	4220
330.772	1907
330.860	2457
330.948	2963
331.036	881
331.123	334
331.211	572
331.299	976
331.387	3381
331.475	5088
331.562	815
331.650	798
331.738	1073
331.825	1344
331.913	522
332.001	810
332.089	1144
332.176	1620
332.264	4878
332.352	2421
332.439	1493
332.527	738
332.614	288
332.702	814
332.790	1528
332.877	1998
332.965	4090
333.052	914
333.140	965
333.228	2402
333.315	221
333.403	759
333.490	3793
333.578	1348
333.665	3527
333.753	2598
333.840	-68
333.928	1222
334.015	3376
334.103	6553
334.190	19768
334.278	3552
334.365	1115
334.452	1459
334.540	331
334.627	1298
334.715	978
334.802	3205
334.889	16808
334.977	12291
335.064	1425
335.151	1059
335.239	1133
335.326	2187
335.413	12395
335.501	12510
335.588	2016
335.675	766
335.762	906
335.850	2984
335.937	1192
336.024	4718
336.111	17938
336.199	5271
336.286	600
336.373	974
336.460	773
336.547	1342
336.635	1029
336.722	1531
336.809	722
336.896	1416
336.983	6618
337.070	16474
337.157	21540
337.245	11499
337.332	6186
337.419	818
337.506	-151
337.593	1470
337.680	5474
337.767	16183
337.854	4004
337.941	3723
338.028	3684
338.115	1184
338.202	1792
338.289	3965
338.376	10736
338.463	3387
338.550	9303
338.637	8623
338.724	2332
338.811	3482
338.898	623
338.984	425
339.071	814
339.158	1418
339.245	4652
339.332	2689
339.419	2696
339.506	1965
339.593	14
339.679	1107
339.766	272
339.853	846
339.940	2895
340.027	923
340.113	909
340.200	1990
340.287	984
340.374	930
340.460	2712
340.547	276
340.634	1931
340.720	9370
340.807	4034
340.894	1424
340.980	1410
341.067	190
341.154	1277
341.240	2130
341.327	3892
341.414	2174
341.500	793
341.587	1400
341.674	985
341.760	2869
341.847	3044
341.933	1200
342.020	-179
342.106	1438
342.193	1183
342.279	1650
342.366	1042
342.452	2975
342.539	899
342.625	4205
342.712	8510
342.798	3910
342.885	1264
342.971	-549
343.058	111
343.144	99
343.230	1298
343.317	472
343.403	217
343.490	163
343.576	279
343.662	839
343.749	782
343.835	886
343.921	2504
344.008	19051
344.094	36591
344.180	7346
344.267	2412
344.353	11123
344.439	9209
344.525	4444
344.612	3533
344.698	3336
344.784	1615
344.870	1288
344.957	1235
345.043	2072
345.129	487
345.215	2746
345.301	1060
345.387	618
345.474	-111
345.560	431
345.646	549
345.732	66
345.818	775
345.904	1250
345.990	935
346.076	915
346.162	837
346.249	1409
346.335	249
346.421	347
346.507	4802
346.593	15682
346.679	2479
346.765	1434
346.851	667
346.937	22
347.023	1683
347.108	1556
347.194	430
347.280	750
347.366	997
347.452	4848
347.538	17281
347.624	14050
347.710	9700
347.796	1416
347.882	-323
347.967	745
348.053	817
348.139	731
348.225	92
348.311	915
348.397	581
348.482	610
348.568	768
348.654	373
348.740	135
348.825	-828
348.911	1987
348.997	8972
349.083	15872
349.168	1308
349.254	839
349.340	1063
349.425	475
349.511	540
349.597	466
349.682	3718
349.768	11563
349.854	4104
349.939	513
350.025	201
350.110	767
350.196	355
350.282	-434
350.367	739
350.453	-29
350.538	1147
350.624	529
350.709	1895
350.795	-808
350.880	278
350.966	900
351.051	1278
351.137	629
351.222	1164
351.308	3411
351.393	10068
351.479	2191
351.564	426
351.649	23
351.735	505
351.820	1105
351.906	501
351.991	417
352.076	6645
352.162	8757
352.247	2321
352.332	1274
352.418	2388
352.503	2822
352.588	16217
352.673	10315
352.759	1946
352.844	399
352.929	897
353.014	1229
353.100	1349
353.185	4109
353.270	3282
353.355	3055
353.441	1796
353.526	443
353.611	2843
353.696	2637
353.781	2667
353.866	-112
353.952	703
354.037	2550
354.122	6953
354.207	5341
354.292	1432
354.377	763
354.462	230
354.547	1663
354.632	1601
354.717	2518
354.802	3809
354.887	1145
354.972	443
355.057	96
355.142	432
355.227	564
355.312	1628
355.397	4619
355.482	10031
355.567	4217
355.652	3477
355.737	3299
355.822	12859
355.907	8793
355.991	1610
356.076	376
356.161	861
356.246	354
356.331	882
356.416	2155
356.501	20909
356.585	17864
356.670	1709
356.755	2034
356.840	2506
356.924	17369
357.009	46840
357.094	15145
357.179	3909
357.263	1879
357.348	1852
357.433	1615
357.517	2643
357.602	1364
357.687	1237
357.771	2918
357.856	7570
357.941	4215
358.025	12291
358.110	45110
358.195	18207
358.279	2676
358.364	1800
358.448	9544
358.533	25465
358.617	16797
358.702	17163
358.787	4854
358.871	3617
358.956	2259
359.040	-87
359.125	-233
359.209	838
359.294	3806
359.378	4873
359.462	1664
359.547	1581
359.631	125
359.716	-833
359.800	134
359.885	2180
359.969	-114
360.053	943
360.138	69
360.222	1337
360.306	2469
360.391	2814
360.475	3931
360.559	8468
360.644	7273
360.728	4603
360.812	13010
360.896	29286
360.981	10916
361.065	5162
361.149	1575
361.233	2121
361.318	186
361.402	766
361.486	1394
361.570	542
361.654	1379
361.739	3910
361.823	20585
361.907	28200
361.991	3853
362.075	2472
362.159	4616
362.243	3774
362.327	946
362.411	2878
362.495	1503
362.580	1205
362.664	706
362.748	-110
362.832	241
362.916	-515
363.000	3673
363.084	17856
363.168	28928
363.252	5906
363.336	2037
363.420	3887
363.503	15767
363.587	16575
363.671	2073
363.755	1000
363.839	2641
363.923	-260
364.007	2750
364.091	3004
364.175	3946
364.258	25757
364.342	8691
364.426	4274
364.510	238
364.594	4300
364.677	6804
364.761	24676
364.845	16103
364.929	5318
365.013	3963
365.096	3868
365.180	3727
365.264	6938
365.347	24729
365.431	9065
365.515	1684
365.598	176
365.682	1902
365.766	1092
365.849	2480
365.933	934
366.017	3198
366.100	422
366.184	-591
366.267	1039
366.351	197
366.435	522
366.518	-66
366.602	519
366.685	-93
366.769	1157
366.852	2145
366.936	3238
367.019	1075
367.103	412
367.186	3145
367.270	1013
367.353	-320
367.436	568
367.520	681
367.603	687
367.687	822
367.770	3437
367.853	1680
367.937	8961
368.020	12409
368.104	2282
368.187	2823
368.270	4186
368.353	3067
368.437	3603
368.520	6185
368.603	5932
368.687	9302
368.770	15682
368.853	2954
368.936	3780
369.020	2917
369.103	773
369.186	-592
369.269	4
369.352	2216
369.436	2748
369.519	1380
369.602	-401
369.685	2513
369.768	242
369.851	1348
369.934	179
370.018	158
370.101	1348
370.184	3699
370.267	1589
370.350	2449
370.433	4108
370.516	13163
370.599	13508
370.682	2008
370.765	10205
370.848	12429
370.931	21200
371.014	7540
371.097	376
371.180	1085
371.263	851
371.346	-928
371.429	326
371.511	85
371.594	1167
371.677	2787
371.760	4375
371.843	3258
371.926	19269
372.009	36662
372.091	13670
372.174	8207
372.257	18860
372.340	6600
372.423	4690
372.505	5882
372.588	2161
372.671	8163
372.754	20005
372.836	9013
372.919	8306
373.002	14297
373.085	3590
373.167	3516
373.250	9284
373.332	19776
373.415	28546
373.498	47805
373.580	18761
373.663	23667
373.746	28793
373.828	5183
373.911	3931
373.993	3138
374.076	13165
374.159	12002
374.241	6554
374.324	17500
374.406	11502
374.489	15487
374.571	42308
374.654	15340
374.736	8614
374.819	25468
374.901	38042
374.983	33370
375.066	6132
375.148	1624
375.231	12441
375.313	20869
375.395	5988
375.478	1389
375.560	283
375.643	1158
375.725	8845
375.807	31213
375.890	23005
375.972	5769
376.054	4641
376.136	4789
376.219	2015
376.301	10197
376.383	27153
376.465	9500
376.548	5612
376.630	7832
376.712	23485
376.794	9526
376.877	923
376.959	-336
377.041	908
377.123	1645
377.205	3597
377.287	-270
377.369	211
377.452	-356
377.534	289
377.616	380
377.698	-400
377.780	-1126
377.862	465
377.944	570
378.026	-421
378.108	612
378.190	543
378.272	419
378.354	-286
378.436	57
378.518	560
378.600	4560
378.682	5942
378.764	12863
378.846	8995
378.928	1360
379.010	2888
379.091	2004
379.173	43
379.255	-395
379.337	422
379.419	5977
379.501	17825
379.583	5503
379.664	1502
379.746	3764
379.828	14284
379.910	16655
379.991	14484
380.073	2032
380.155	1011
380.237	1244
380.318	188
380.400	-280
380.482	2512
380.564	3235
380.645	3572
380.727	4294
380.809	2468
380.890	995
380.972	1090
381.053	691
381.135	1927
381.217	4272
381.298	13213
381.380	4877
381.461	4626
381.543	23579
381.624	26878
381.706	3847
381.787	2261
381.869	2554
381.951	11765
382.032	36482
382.113	24343
382.195	3247
382.276	3709
382.358	8181
382.439	21603
382.521	25180
382.602	34664
382.684	16185
382.765	27663
382.846	25315
382.928	28909
383.009	14056
383.090	10475
383.172	42948
383.253	62657
383.334	24360
383.416	30462
383.497	15113
383.578	4383
383.659	9116
383.741	39063
383.822	92855
383.903	45890
383.984	20188
384.066	40648
384.147	23160
384.228	4719
384.309	2273
384.390	1296
384.471	1478
384.553	1880
384.634	2199
384.715	2535
384.796	605
384.877	2047
384.958	11855
385.039	13394
385.120	3549
385.201	2311
385.282	1136
385.363	2650
385.444	974
385.525	4249
385.606	15954
385.687	13487
385.768	2505
385.849	3108
385.930	20344
386.011	31622
386.092	7441
386.173	1151
386.254	925
386.335	2162
386.416	1591
386.496	8068
386.577	12085
386.658	3205
386.739	496
386.820	2176
386.901	478
386.981	1493
387.062	-112
387.143	1980
387.224	11103
387.304	12374
387.385	3740
387.466	514
387.547	1864
387.627	401
387.708	4335
387.789	22120
387.869	25353
387.950	6290
388.031	541
388.111	-1714
388.192	3388
388.273	5214
388.353	1631
388.434	1929
388.514	4020
388.595	20576
388.676	26281
388.756	12324
388.837	11636
388.917	6057
388.998	-618
389.078	1387
389.159	1172
389.239	-880
389.320	3078
389.400	-316
389.480	5517
389.561	12661
389.641	6418
389.722	1794
389.802	2187
389.883	6786
389.963	15516
390.043	9416
390.124	1163
390.204	4696
390.284	13476
390.365	7824
390.445	8692
390.525	18001
390.605	15356
390.686	6019
390.766	1112
390.846	1206
390.927	193
391.007	-671
391.087	1243
391.167	121
391.247	-539
391.328	1008
391.408	2904
391.488	2182
391.568	-630
391.648	299
391.728	1702
391.808	2500
391.888	1711
391.969	7105
392.049	11094
392.129	4826
392.209	4700
392.289	15680
392.369	7618
392.449	5264
392.529	2011
392.609	2095
392.689	3376
392.769	14094
392.849	10615
392.929	8155
393.009	17736
393.089	9862
393.169	2697
393.248	6652
393.328	35876
393.408	36332
393.488	6556
393.568	1657
393.648	1654
393.728	940
393.807	-322
393.887	1628
393.967	1119
394.047	1901
394.127	2618
394.206	6615
394.286	29509
394.366	107394
394.446	107834
394.525	25978
394.605	5440
394.685	5504
394.764	9740
394.844	14634
394.924	8760
395.003	2471
395.083	1506
395.163	1958
395.242	1748
395.322	1882
395.402	-228
395.481	3429
395.561	5407
395.640	16131
395.720	12541
395.799	18684
395.879	15308
395.958	11393
396.038	44136
396.117	138573
396.197	140331
396.276	45386
396.356	12732
396.435	7649
396.515	4568
396.594	3149
396.673	4058
396.753	10536
396.832	34360
396.912	32553
396.991	10677
397.070	2583
397.150	-16
397.229	424
397.308	229
397.388	524
397.467	1336
397.546	836
397.625	-1475
397.705	2481
397.784	1156
397.863	20
397.942	350
398.022	279
398.101	4957
398.180	16517
398.259	6212
398.338	1916
398.417	-45
398.497	-121
398.576	1495
398.655	-674
398.734	-51
398.813	872
398.892	5383
398.971	18102
399.050	7890
399.129	101
399.208	-194
399.287	678
399.366	-415
399.445	-2
399.524	558
399.603	-862
399.682	1497
399.761	5058
399.840	19705
399.919	14762
399.998	1493
400.077	-230
400.156	-912
400.235	1802
400.313	73
400.392	118
400.471	7110
400.550	10356
400.629	1235
400.708	1244
400.786	-444
400.865	2575
400.944	2942
401.023	2853
401.102	-836
401.180	-33
401.259	328
401.338	-648
401.416	1255
401.495	293
401.574	335
401.652	-220
401.731	1113
401.810	384
401.888	-588
401.967	-878
402.046	-273
402.124	921
402.203	186
402.281	804
402.360	-119
402.438	4347
402.517	916
402.596	849
402.674	546
402.753	100
402.831	221
402.910	288
402.988	6013
403.066	21311
403.145	12182
403.223	8012
403.302	19167
403.380	16042
403.459	16038
403.537	5402
403.615	1180
403.694	-902
403.772	495
403.850	-286
403.929	-274
404.007	446
404.085	3902
404.164	3064
404.242	642
404.320	5691
404.398	17023
404.477	17817
404.555	31928
404.633	27737
404.711	12997
404.789	7571
404.868	1004
404.946	52
405.024	-284
405.102	-383
405.180	-1120
405.258	-1082
405.336	584
405.415	-555
405.493	1427
405.571	2627
405.649	-430
405.727	-1044
405.805	918
405.883	867
405.961	668
406.039	-26
406.117	-787
406.195	1466
406.273	6527
406.351	25731
406.429	14724
406.507	1394
406.585	-289
406.663	256
406.740	633
406.818	-406
406.896	-508
406.974	1079
407.052	1853
407.130	16084
407.208	20455
407.285	4674
407.363	-1037
407.441	136
407.519	-873
407.596	706
407.674	1056
407.752	2773
407.830	3830
407.907	2139
407.985	227
408.063	357
408.141	-758
408.218	1090
408.296	-106
408.373	367
408.451	515
408.529	140
408.606	-880
408.684	-465
408.762	-1303
408.839	-911
408.917	-866
408.994	-536
409.072	-1281
409.149	-648
409.227	-39
409.304	-778
409.382	-710
409.459	-695
409.537	-566
409.614	-478
409.692	-1258
409.769	-1036
409.846	-963
409.924	848
410.001	-1925
410.079	-66
410.156	1041
410.233	-33
410.311	-653
410.388	-737
410.465	-149
410.543	-1292
410.620	387
410.697	-8
410.775	-32
410.852	-1751
410.929	423
411.006	464
411.083	-1480
411.161	425
411.238	466
411.315	-39
411.392	-943
411.469	829
411.547	33
411.624	-1887
411.701	-867
411.778	136
411.855	631
411.932	-623
412.009	-763
412.086	-15
412.163	-588
412.240	-630
412.317	382
412.394	-532
412.471	-292
412.548	-551
412.625	527
412.702	203
412.779	1055
412.856	-131
412.933	-1182
413.010	-50
413.087	604
413.164	5686
413.241	8180
413.318	127
413.395	1154
413.471	338
413.548	170
413.625	119
413.702	-877
413.779	-253
413.855	-321
413.932	-886
414.009	-2151
414.086	-253
414.162	-688
414.239	810
414.316	5991
414.393	14008
414.469	3658
414.546	-945
414.623	-651
414.699	-482
414.776	223
414.853	-939
414.929	296
415.006	-146
415.082	-282
415.159	5
415.236	-219
415.312	-496
415.389	693
415.465	398
415.542	-382
415.618	-1212
415.695	-284
415.771	-1265
415.848	-706
415.924	-224
416.000	-736
416.077	-181
416.153	-1462
416.230	-1827
416.306	-453
416.383	-469
416.459	-50
416.535	-1165
416.612	-1014
416.688	-592
416.764	-737
416.841	-1284
416.917	-1159
416.993	453
417.069	-870
417.146	-368
417.222	424
417.298	-54
417.374	-1094
417.451	508
417.527	90
417.603	-503
417.679	-155
417.755	-820
417.831	-1658
417.908	226
417.984	-412
418.060	-1398
418.136	1181
418.212	1571
418.288	-167
418.364	-545
418.440	-894
418.516	-71
418.592	227
418.668	2153
418.744	3336
418.820	1922
418.896	-693
418.972	-1103
419.048	-510
419.124	1783
419.200	-1086
419.276	-690
419.352	-741
419.428	-139
419.504	-1079
419.579	88
419.655	-572
419.731	53
419.807	2197
419.883	4206
419.959	1797
420.034	35
420.110	1009
420.186	7083
420.262	5598
420.337	144
420.413	-1181
420.489	-266
420.565	-728
420.640	-828
420.716	-570
420.792	-1823
420.867	435
420.943	-1201
421.019	-14
421.094	-268
421.170	-567
421.245	-712
421.321	-297
421.397	-319
421.472	203
421.548	235
421.623	974
421.699	415
421.774	-225
421.850	-681
421.925	519
422.001	-304
422.076	-808
422.152	-367
422.227	-32
422.302	960
422.378	-248
422.453	52
422.529	3109
422.604	18206
422.679	42493
422.755	19664
422.830	2268
422.905	505
422.981	-1001
423.056	95
423.131	-227
423.207	-623
423.282	-469
423.357	1491
423.432	52
423.508	1680
423.583	2526
423.658	1778
423.733	-165
423.808	39
423.883	112
423.959	-231
424.034	-681
424.109	49
424.184	-1213
424.259	-441
424.334	-279
424.409	-128
424.484	-866
424.559	-43
424.634	-363
424.709	-1092
424.784	82
424.859	-521
424.934	-292
425.009	5701
425.084	9425
425.159	2276
425.234	-169
425.309	-1017
425.384	1289
425.459	934
425.534	-198
425.609	-455
425.683	-664
425.758	-1166
425.833	-404
425.908	1053
425.983	3200
426.058	9348
426.132	3875
426.207	-263
426.282	715
426.357	-285
426.431	-1257
426.506	595
426.581	-792
426.655	-430
426.730	-476
426.805	-1121
426.879	-474
426.954	-345
427.029	83
427.103	9768
427.178	21977
427.253	9193
427.327	908
427.402	-147
427.476	2735
427.551	1066
427.625	-622
427.700	521
427.774	-1098
427.849	-644
427.923	-817
427.998	-649
428.072	-1054
428.147	1341
428.221	1351
428.296	4180
428.370	159
428.444	-74
428.519	402
428.593	2506
428.667	2262
428.742	2501
428.816	1154
428.890	4851
428.965	5050
429.039	2511
429.113	2502
429.188	485
429.262	-743
429.336	819
429.410	3958
429.485	1981
429.559	2384
429.633	1636
429.707	150
429.781	317
429.855	6516
429.930	10255
430.004	8140
430.078	15322
430.152	10022
430.226	3406
430.300	3290
430.374	-860
430.448	0
430.522	4240
430.596	14937
430.670	8232
430.744	13227
430.818	22162
430.892	3596
430.966	188
431.040	-483
431.114	-915
431.188	-1961
431.262	-251
431.336	-1285
431.410	1100
431.484	2270
431.557	2354
431.631	-1505
431.705	-829
431.779	-687
431.853	1423
431.927	432
432.000	-845
432.074	-354
432.148	-165
432.222	-1563
432.295	183
432.369	-1159
432.443	630
432.516	8346
432.590	22180
432.664	7695
432.737	72
432.811	-1445
432.885	-521
432.958	-794
433.032	-1802
433.106	-1387
433.179	-824
433.253	-1125
433.326	-542
433.400	-1029
433.473	-517
433.547	-1513
433.620	-103
433.694	-103
433.767	278
433.841	-1192
433.914	-1098
433.988	-876
434.061	-478
434.134	-215
434.208	-1390
434.281	-1261
434.355	-1455
434.428	-1151
434.501	-1483
434.575	-998
434.648	-316
434.721	-1068
434.795	-771
434.868	-1261
434.941	-1952
435.014	-1335
435.088	-473
435.161	-635
435.234	-737
435.307	288
435.381	-476
435.454	-1241
435.527	22
435.600	-1254
435.673	-1455
435.746	-659
435.819	-501
435.892	-1491
435.966	-1041
436.039	-1453
436.112	-237
436.185	-1165
436.258	-1046
436.331	-1289
436.404	-1052
436.477	-1239
436.550	-969
436.623	-1180
436.696	-997
436.769	-1041
436.842	-673
436.915	-861
436.987	-618
437.060	-902
437.133	-1073
437.206	-1278
437.279	-515
437.352	-1521
437.425	-1098
437.498	-538
437.570	787
437.643	430
437.716	-901
437.789	-1456
437.861	222
437.934	262
438.007	-46
438.080	-1471
438.152	39
438.225	624
438.298	12143
438.370	31628
438.443	11664
438.516	922
438.588	-552
438.661	-1285
438.734	-1065
438.806	-1502
438.879	-296
438.951	-928
439.024	51
439.096	-1267
439.169	-767
439.241	-1116
439.314	-614
439.386	-747
439.459	-159
439.531	-203
439.604	-487
439.676	-1229
439.749	-860
439.821	-960
439.893	-57
439.966	-1067
440.038	-653
440.110	-387
440.183	-329
440.255	-689
440.327	330
440.400	4718
440.472	20164
440.544	12841
440.617	138
440.689	427
440.761	-130
440.833	483
440.905	218
440.978	-1690
441.050	-1280
441.122	-101
441.194	-907
441.266	-1934
441.338	-800
441.411	-35
441.483	6075
441.555	8709
441.627	1184
441.699	328
441.771	-915
441.843	-586
441.915	-752
441.987	-1109
442.059	-1004
442.131	-889
442.203	-305
442.275	297
442.347	628
442.419	-641
442.491	-412
442.563	662
442.635	1068
442.706	3941
442.778	3332
442.850	-652
442.922	-1148
442.994	-764
443.066	-328
443.137	-449
443.209	-904
443.281	-627
443.353	-25
443.425	608
443.496	2575
443.568	1094
443.640	23
443.711	-497
443.783	-841
443.855	-1401
443.926	-454
443.998	-1502
444.070	-276
444.141	-420
444.213	316
444.285	17
444.356	-47
444.428	-416
444.499	-268
444.571	-758
444.642	-773
444.714	-1003
444.785	-37
444.857	147
444.928	2503
445.000	768
445.071	1319
445.143	1639
445.214	444
445.285	624
445.357	3928
445.428	4382
445.500	6738
445.571	5513
445.642	2088
445.714	2432
445.785	5077
445.856	911
445.928	370
445.999	-308
446.070	-74
446.141	161
446.213	504
446.284	-499
446.355	-196
446.426	-1268
446.497	159
446.569	223
446.640	585
446.711	650
446.782	-861
446.853	-677
446.924	-90
446.995	-12
447.066	-285
447.138	-151
447.209	-125
447.280	-1002
447.351	-585
447.422	-1217
447.493	-281
447.564	-497
447.635	50
447.706	-733
447.777	-617
447.847	-979
447.918	-1036
447.989	-778
448.060	155
448.131	1837
448.202	1478
448.273	1069
448.344	727
448.414	-752
448.485	-347
448.556	-221
448.627	-259
448.698	-201
448.768	-1016
448.839	-805
448.910	-529
448.981	-472
449.051	-754
449.122	-548
449.193	-590
449.263	-1696
449.334	-633
449.405	-261
449.475	1088
449.546	867
449.616	693
449.687	679
449.758	-371
449.828	-1036
449.899	-907
449.969	-1614
450.040	-1311
450.110	-820
450.181	-402
450.251	-810
450.322	-118
450.392	-1008
450.463	-363
450.533	-1572
450.604	-334
450.674	-453
450.744	-549
450.815	-1022
450.885	294
450.955	-673
451.026	-529
451.096	-1240
451.166	-565
451.237	751
451.307	3327
451.377	1079
451.447	-965
451.518	-957
451.588	-374
451.658	-655
451.728	235
451.799	3607
451.869	5283
451.939	1056
452.009	-378
452.079	-158
452.149	329
452.219	570
452.289	4332
452.360	3372
452.430	-464
452.500	-308
452.570	-226
452.640	-320
452.710	1873
452.780	4350
452.850	3258
452.920	1572
452.990	-317
453.060	168
453.129	372
453.199	-204
453.269	5619
453.339	13638
453.409	21697
453.479	19871
453.549	31644
453.619	32903
453.688	13434
453.758	1238
453.828	-513
453.898	-489
453.968	57
454.037	-416
454.087	-768
454.107	-920
454.168	-610
454.177	-571
454.247	-86
454.249	-115
454.316	-995
454.330	-822
454.386	-192
454.411	686
454.456	2133
454.492	3043
454.525	3863
454.574	1767
454.595	855
454.655	-452
454.665	-658
454.734	-730
454.736	-695
454.804	63
454.817	836
454.873	3999
454.898	4582
454.943	5703
454.979	3404
455.013	1294
455.060	215
455.082	-276
455.141	-144
455.152	-115
455.221	3046
455.222	3105
455.291	6789
455.303	6657
455.360	5925
455.384	7453
455.430	10044
455.465	8002
455.499	6127
455.546	5031
455.569	4519
455.627	3574
455.638	3420
455.707	-758
455.708	-751
455.777	-648
455.789	-543
455.846	-32
455.869	-99
455.916	-303
455.950	-365
455.985	-401
456.031	-35
456.054	112
456.112	-73
456.124	-86
456.193	-705
456.193	-715
456.262	-277
456.274	-115
456.332	585
456.355	248
456.401	-365
456.436	-139
456.470	-2
456.516	-470
456.540	-694
456.597	-811
456.609	-793
456.678	-84
456.678	-88
456.747	-122
456.759	-252
456.817	-730
456.840	-590
456.886	-411
456.920	-490
456.955	-534
457.001	-96
457.024	136
457.082	-441
457.093	-597
457.162	113
457.163	117
457.232	-521
457.243	-385
457.301	63
457.324	-322
457.370	-773
457.405	-155
457.439	327
457.485	-80
457.508	-304
457.566	-198
457.577	-178
457.646	-152
457.647	-149
457.715	-33
457.727	-28
457.784	-99
457.808	-114
457.853	-342
457.889	-295
457.922	-61
457.969	-32
457.991	-85
458.050	-841
458.060	-946
458.129	333
458.130	338
458.198	189
458.211	160
458.267	-135
458.292	-208
458.336	-255
458.372	-213
458.405	-62
458.453	-256
458.474	-423
458.533	66
458.543	169
458.611	579
458.614	587
458.680	307
458.694	178
458.749	-19
458.775	207
458.818	516
458.855	312
458.887	42
458.936	-187
458.955	-310
459.016	-255
459.024	-150
459.093	826
459.097	835
459.162	-22
459.177	4
459.230	572
459.257	432
459.299	-25
459.338	194
459.368	475
459.418	523
459.437	484
459.499	326
459.505	320
459.574	-257
459.579	-207
459.643	500
459.659	441
459.711	221
459.740	356
459.780	153
459.820	-55
459.849	225
459.900	214
459.917	27
459.981	62
459.986	96
460.054	671
460.061	654
460.123	394
460.141	514
460.191	882
460.222	928
460.260	813
460.302	793
460.328	715
460.382	335
460.397	379
460.462	641
460.465	652
460.534	1433
460.543	1422
460.602	2081
460.623	2500
460.671	3637
