392.929	87542
393.009	196016
393.089	166436
393.169	179526
393.248	560337
393.328	1709117
393.408	1691856
393.488	525021
393.568	165343
393.648	81015
393.728	52940
393.807	38304
393.887	33104
393.967	28685
394.047	31526
394.127	34964
394.206	51211
394.286	162820
394.366	706035
394.446	720112
394.525	163633
394.605	45964
394.685	39338
394.764	78811
394.844	135419
394.924	94609
395.003	34118
395.083	25360
395.163	22199
395.242	20693
395.322	20877
395.402	15908
395.481	20958
395.561	58418
395.640	156462
395.720	121018
395.799	159625
395.879	118517
395.958	69507
396.038	236621
396.117	916292
396.197	957958
396.276	275782
396.356	100862
396.435	77523
396.515	60323
396.594	80616
396.673	158008
396.753	566384
396.832	1532766
396.912	1092081
396.991	284480
397.070	85614
397.150	48524
397.229	34186
397.308	43454
397.388	68665
397.467	36355
397.546	19216
397.625	15708
397.705	22336
397.784	23467
397.863	13866
397.942	10170
398.022	12950
398.101	45497
398.180	130648
398.259	67574
398.338	21297
398.417	16826
398.497	12026
398.576	12735
398.655	9208
398.734	8211
398.813	10773
398.892	40606
398.971	139243
399.050	66509
399.129	10954
399.208	6702
399.287	8583
399.366	7230
399.445	7498
399.524	8350
399.603	8331
399.682	19937
399.761	51154
399.840	150258
399.919	108909
399.998	16137
400.077	6733
400.156	6099
400.235	10307
400.313	7795
400.392	13429
400.471	63256
400.550	101065
400.629	27383
400.708	12645
400.786	12019
400.865	31857
400.944	36164
401.023	17729
401.102	5571
401.180	5651
401.259	6368
401.338	9466
401.416	13448
401.495	13077
401.574	9724
401.652	8937
401.731	13702
401.810	13452
401.888	7535
401.967	5339
402.046	8927
402.124	13159
402.203	17424
402.281	10135
402.360	16215
402.438	41670
402.517	29679
402.596	11045
402.674	10428
402.753	7163
402.831	6831
402.910	9934
402.988	44804
403.066	149680
403.145	80510
403.223	47254
403.302	121815
403.380	87214
403.459	90426
403.537	35017
403.615	15145
403.694	5204
403.772	4966
403.850	5001
403.929	4508
404.007	6765
404.085	18981
404.164	24227
404.242	8647
404.320	9571
404.398	19365
404.477	61515
404.555	278073
404.633	226103
404.711	33842
404.789	12710
404.868	11199
404.946	6471
405.024	5228
405.102	4895
405.180	5299
405.258	5057
405.336	5664
405.415	7603
405.493	18388
405.571	18265
405.649	6155
405.727	6274
405.805	11491
405.883	11486
405.961	12225
406.039	13303
406.117	7433
406.195	15601
406.273	68049
406.351	245025
406.429	134600
406.507	23132
406.585	9639
406.663	10028
406.740	14505
406.818	13233
406.896	6143
406.974	8740
407.052	22604
407.130	145005
407.208	196448
407.285	36624
407.363	8879
407.441	8231
407.519	6577
407.596	9514
407.674	22586
407.752	57527
407.830	57488
407.907	27439
407.985	10973
408.063	7137
408.141	4502
408.218	13474
408.296	14547
408.373	11467
408.451	11768
408.529	10637
408.606	5548
408.684	4246
408.762	3342
408.839	2935
408.917	3359
408.994	4843
409.072	5055
409.149	5964
409.227	10682
409.304	14650
409.382	10718
409.459	13005
409.537	18325
409.614	18146
409.692	11509
409.769	12298
409.846	18428
409.924	24226
410.001	19323
410.079	12964
410.156	10221
410.233	9665
410.311	7932
410.388	6689
410.465	9910
410.543	10546
410.620	6788
410.697	8420
410.775	11095
410.852	5326
410.929	12008
411.006	15154
411.083	8925
411.161	23752
411.238	23462
411.315	11997
411.392	6175
411.469	12768
411.547	13419
411.624	7480
411.701	7030
411.778	9775
411.855	24080
411.932	12633
412.009	5715
412.086	5537
412.163	6774
412.240	9659
412.317	11528
412.394	11391
412.471	4586
412.548	4651
412.625	5909
412.702	9294
412.779	18172
412.856	11995
412.933	4921
413.010	4605
413.087	10564
413.164	61945
413.241	83115
413.318	21144
413.395	12873
413.471	21121
413.548	9547
413.625	7290
413.702	8727
413.779	6528
413.855	2032
413.932	2835
414.009	2394
414.086	3726
414.162	4416
414.239	10990
414.316	57971
414.393	126815
414.469	42320
414.546	6365
414.623	4020
414.699	4506
414.776	6980
414.853	5073
414.929	5039
415.006	5337
415.082	7491
415.159	5855
415.236	5266
415.312	5862
415.389	15071
415.465	21204
415.542	9789
415.618	7977
415.695	12851
415.771	8759
415.848	8002
415.924	7355
416.000	4992
416.077	4150
416.153	1973
416.230	1375
416.306	1998
416.383	4663
416.459	3762
416.535	2558
416.612	2614
416.688	4264
416.764	4777
416.841	4559
416.917	4696
416.993	5028
417.069	7357
417.146	10177
417.222	12190
417.298	8701
417.374	4764
417.451	6251
417.527	9420
417.603	10915
417.679	7250
417.755	5671
417.831	2977
417.908	3816
417.984	2881
418.060	3835
418.136	16910
418.212	23349
418.288	7386
418.364	5261
418.440	5394
418.516	11304
418.592	14825
418.668	27554
418.744	42385
418.820	29548
418.896	7987
418.972	3543
419.048	6160
419.124	19494
419.200	14418
419.276	4438
419.352	2402
419.428	3350
419.504	5695
419.579	9511
419.655	6669
419.731	7315
419.807	27989
419.883	51571
419.959	33516
420.034	9410
420.110	19754
420.186	79745
420.262	57855
420.337	10977
420.413	9588
420.489	5678
420.565	4540
420.640	4689
420.716	5791
420.792	3338
420.867	6012
420.943	6093
421.019	12835
421.094	10531
421.170	5332
421.245	4552
421.321	5534
421.397	6603
421.472	12025
421.548	29949
421.623	23128
421.699	11122
421.774	11918
421.850	10860
421.925	19490
422.001	18060
422.076	13468
422.152	17820
422.227	29480
422.302	32032
422.378	47574
422.453	86125
422.529	207678
422.604	587161
422.679	890496
422.755	587448
422.830	216320
422.905	86150
422.981	47664
423.056	31578
423.131	22688
423.207	19050
423.282	19316
423.357	32578
423.432	22516
423.508	22263
423.583	46335
423.658	31731
423.733	12425
423.808	14935
423.883	15655
423.959	14813
424.034	11903
424.109	9164
424.184	5979
424.259	4384
424.334	5184
424.409	4229
424.484	5460
424.559	7237
424.634	6579
424.709	10597
424.784	12861
424.859	7781
424.934	14373
425.009	57631
425.084	91827
425.159	31720
425.234	6562
425.309	5920
425.384	27977
425.459	42869
425.534	11709
425.609	5671
425.683	4287
425.758	4642
425.833	5171
425.908	9428
425.983	36689
426.058	98817
426.132	40145
426.207	9154
426.282	13435
426.357	11636
426.431	4225
426.506	4769
426.581	5005
426.655	5981
426.730	3805
426.805	5196
426.879	5836
426.954	6162
427.029	16940
427.103	88730
427.178	205264
427.253	83367
427.327	11851
427.402	18902
427.476	49329
427.551	21744
427.625	7896
427.700	6347
427.774	3734
427.849	7286
427.923	4277
427.998	4700
428.072	6532
428.147	16941
428.221	75736
428.296	201933
428.370	94573
428.444	15396
428.519	16100
428.593	31220
428.667	25043
428.742	33087
428.816	33673
428.890	133510
428.965	202146
429.039	63459
429.113	36597
429.188	14298
429.262	5863
429.336	13543
429.410	43797
429.485	26969
429.559	26101
429.633	19253
429.707	8851
429.781	26117
429.855	143505
429.930	200950
430.004	100005
430.078	138799
430.152	132764
430.226	263568
430.300	238894
430.374	39066
430.448	14722
430.522	47064
430.596	130940
430.670	84731
430.744	225570
430.818	298873
430.892	58147
430.966	12513
431.040	6194
431.114	3885
431.188	3531
431.262	4633
431.336	4851
431.410	14685
431.484	41947
431.557	25796
431.631	4783
431.705	8577
431.779	41383
431.853	173694
431.927	109694
432.000	13391
432.074	5131
432.148	7925
432.222	6135
432.295	3476
432.369	4357
432.443	12176
432.516	83679
432.590	196640
432.664	65788
432.737	9333
432.811	3449
432.885	2284
432.958	3165
433.032	2367
433.106	1925
433.179	1052
433.253	1833
433.326	1835
433.400	956
433.473	1866
433.547	1002
433.620	3343
433.694	10338
433.767	10088
433.841	3121
433.914	2428
433.988	2437
434.061	2642
434.134	3238
434.208	1136
434.281	219
434.355	2533
434.428	3686
434.501	2743
434.575	1793
434.648	3019
434.721	2006
434.795	1600
434.868	1473
434.941	1205
435.014	2075
435.088	3814
435.161	7202
435.234	14480
435.307	15259
435.381	7261
435.454	6569
435.527	9175
435.600	8994
435.673	6858
435.746	5221
435.819	4328
435.892	3774
435.966	3454
436.039	2331
436.112	3341
436.185	1631
436.258	926
436.331	250
436.404	956
436.477	1355
436.550	894
436.623	1874
436.696	1844
436.769	3368
436.842	2764
436.915	3270
436.987	6288
437.060	3332
437.133	1069
437.206	1646
437.279	2322
437.352	1905
437.425	2315
437.498	4347
437.570	10838
437.643	8866
437.716	2486
437.789	1822
437.861	11436
437.934	30514
438.007	12682
438.080	3064
438.152	4843
438.225	14299
438.298	104190
438.370	264747
438.443	98993
438.516	27055
438.588	5827
438.661	2301
438.734	3156
438.806	4625
438.879	5931
438.951	8259
439.024	14592
439.096	5174
439.169	3058
439.241	1302
439.314	1524
439.386	6195
439.459	11109
439.531	17627
439.604	6065
439.676	2295
439.749	1484
439.821	1418
439.893	2523
439.966	3195
440.038	5383
440.110	5310
440.183	3017
440.255	3301
440.327	7260
440.400	44599
440.472	174383
440.544	98062
440.617	12948
440.689	10874
440.761	16030
440.833	24459
440.905	14969
440.978	2234
441.050	2260
441.122	1540
441.194	1521
441.266	951
441.338	2358
441.411	8744
441.483	58099
441.555	76658
441.627	15976
441.699	9624
441.771	8183
441.843	3129
441.915	2247
441.987	2423
442.059	2361
442.131	3975
442.203	9238
442.275	10498
442.347	9455
442.419	16432
442.491	85688
442.563	192097
442.635	75140
442.706	43416
442.778	28950
442.850	7160
442.922	3357
442.994	6172
443.066	11227
443.137	7673
443.209	7201
443.281	11494
443.353	27978
443.425	111364
443.496	361962
443.568	320667
443.640	109071
443.711	22439
443.783	9772
443.855	6550
443.926	4301
443.998	5323
444.070	7401
444.141	6471
444.213	11281
444.285	13077
444.356	11554
444.428	9745
444.499	3526
444.571	1685
444.642	3324
444.714	4901
444.785	10358
444.857	13012
444.928	26138
445.000	14082
445.071	18923
445.143	21972
445.214	16242
445.285	27068
445.357	76728
445.428	250936
445.500	518871
445.571	305754
445.642	154482
445.714	60315
445.785	45779
445.856	16557
445.928	15558
445.999	12365
446.070	10274
446.141	9756
446.213	13220
446.284	6036
446.355	6810
446.426	5225
446.497	4388
446.569	9869
446.640	14670
446.711	9845
446.782	3547
446.853	7376
446.924	7543
446.995	5155
447.066	5308
447.138	9703
447.209	4855
447.280	1299
447.351	984
447.422	1424
447.493	4272
447.564	7149
447.635	10360
447.706	3429
447.777	716
447.847	751
447.918	1635
447.989	5358
448.060	7451
448.131	16988
448.202	14784
448.273	11458
448.344	4409
448.414	1965
448.485	3545
448.556	1805
448.627	1251
448.698	1757
448.768	901
448.839	2806
448.910	8568
448.981	7500
449.051	3610
449.122	1822
449.193	2137
449.263	2294
449.334	2130
449.405	4800
449.475	13951
449.546	8071
449.616	10117
449.687	7896
449.758	2855
449.828	2082
449.899	2392
449.969	1204
450.040	1126
450.110	3393
450.181	5203
450.251	2791
450.322	1919
450.392	2394
450.463	1856
450.533	778
450.604	1629
450.674	1413
450.744	1298
450.815	1523
450.885	2861
450.955	2352
451.026	1316
451.096	2198
451.166	3762
451.237	10900
451.307	25725
451.377	7360
451.447	2457
451.518	1188
451.588	2189
451.658	2398
451.728	5922
451.799	27466
451.869	25977
451.939	4696
452.009	1740
452.079	1374
452.149	2820
452.219	7640
452.289	32053
452.360	19057
452.430	3537
452.500	4919
452.570	6952
452.640	9940
452.710	30261
452.780	38897
452.850	27924
452.920	24401
452.990	7874
453.060	5030
453.129	8368
453.199	10178
453.269	38019
453.339	68707
453.409	99438
453.479	112785
453.549	155493
453.619	160746
453.688	49919
453.758	8875
453.828	3312
453.898	3402
453.968	3064
454.037	3051
454.087	2794
454.107	2684
454.168	2088
454.177	1990
454.247	1758
454.249	1776
454.316	2148
454.330	2366
454.386	3173
454.411	7924
454.456	15909
454.492	17781
454.525	19526
454.574	10172
454.595	6104
454.655	3153
454.665	2682
454.734	3740
454.736	3867
454.804	8383
454.817	12009
454.873	27070
454.898	27550
454.943	28402
454.979	19014
455.013	10476
455.060	5514
455.082	3436
455.141	4622
455.152	4734
455.221	17948
455.222	18108
455.291	31472
455.303	27972
455.360	12047
455.384	11962
455.430	11699
455.465	10762
455.499	9682
455.546	19629
455.569	24320
455.627	15033
455.638	13310
455.707	2887
455.708	2887
455.777	2231
455.789	2146
455.846	1556
455.869	1520
455.916	1443
455.950	1815
455.985	2178
456.031	2563
456.054	2710
456.112	1997
456.124	1863
456.193	1814
456.193	1805
456.262	1655
456.274	2149
456.332	4386
456.355	4743
456.401	5331
456.436	4044
456.470	2695
456.516	1588
456.540	1130
456.597	1450
456.609	1469
456.678	1649
456.678	1640
456.747	777
456.759	759
456.817	939
456.840	1112
456.886	1263
456.920	1057
456.955	1072
457.001	1936
457.024	2395
457.082	3116
457.093	3159
457.162	4837
457.163	4852
457.232	6952
457.243	6369
457.301	3190
457.324	2467
457.370	1568
457.405	2047
457.439	2475
457.485	2121
457.508	1958
457.566	2436
457.577	2563
457.646	3276
457.647	3304
457.715	7504
457.727	8239
457.784	12685
457.808	17392
457.853	24278
457.889	28260
457.922	28806
457.969	19141
457.991	18204
458.050	21832
458.060	22299
458.129	39219
458.130	39632
458.198	44107
458.211	39488
458.267	20451
458.292	14666
458.336	9077
458.372	7783
458.405	9555
458.453	15321
458.474	19371
458.533	36396
458.543	37983
458.611	67163
458.614	67303
458.680	45026
458.694	36459
458.749	16061
458.775	11639
458.818	6292
458.855	4551
458.887	3403
458.936	3230
458.955	3271
459.016	3424
459.024	3458
459.093	4227
459.097	4219
459.162	3283
459.177	3372
459.230	4342
459.257	4891
459.299	5228
459.338	5069
459.368	5209
459.418	6220
459.437	6220
459.499	5105
459.505	5018
459.574	2985
459.579	2943
459.643	2650
459.659	2505
459.711	2355
459.740	2746
459.780	3456
459.820	3437
459.849	3314
459.900	4013
459.917	4187
459.981	4394
459.986	4406
460.054	4126
460.061	4156
460.123	4566
460.141	4594
460.191	5332
460.222	6177
460.260	6885
460.302	8151
460.328	7978
460.382	5690
460.397	5418
460.462	3536
460.465	3512
460.534	5057
460.543	5256
460.602	11247
460.623	13763
460.671	20184
460.703	28362
460.739	29996
460.783	26022
460.808	22995
460.864	7576
460.876	5770
460.944	3663
460.945	3639
461.013	3614
461.024	3588
461.081	3585
461.104	4029
461.150	4025
461.184	3258
461.218	3454
461.264	3776
461.286	3591
461.345	3650
461.355	3601
461.423	3445
461.425	3407
461.491	3000
461.505	3295
461.559	6590
461.585	7900
461.628	10718
461.665	14755
461.696	17023
461.745	24597
461.764	24601
461.825	10368
461.832	9526
461.901	4878
461.905	4840
461.969	4000
461.985	3848
462.037	4467
462.065	4390
462.105	3680
462.145	3513
462.173	5124
462.225	8611
462.241	9155
462.305	13361
462.310	13277
462.378	10372
462.385	9474
462.446	4668
462.465	4053
462.514	4258
462.545	4602
462.582	4552
462.625	4865
462.650	4612
462.705	3478
462.718	3503
462.785	4054
462.786	4081
462.854	5390
462.865	5790
462.922	7712
462.945	8442
462.990	7520
463.025	5423
463.058	4154
463.104	2889
463.126	2845
463.184	3929
463.194	4051
463.262	4067
463.264	4094
463.330	4435
463.344	4332
463.398	4281
463.424	4393
463.466	4394
463.504	4431
463.533	4511
463.583	4614
463.601	4837
463.663	5677
463.669	5791
463.737	6761
463.743	6913
463.805	9548
463.823	10254
463.873	14196
463.903	17122
463.940	18461
463.982	20985
464.008	18896
464.062	9514
464.076	8462
464.142	4382
464.144	4337
464.211	4028
464.221	4093
464.279	4496
464.301	4554
464.347	4741
464.381	5247
464.414	5860
464.461	6185
464.482	7036
464.540	9864
464.550	9952
464.617	10046
464.620	10037
464.685	8230
464.699	7827
464.753	7807
464.779	7881
464.820	7850
464.859	7580
464.888	7613
464.938	8027
464.956	8301
465.018	9013
465.023	9001
465.091	8604
465.098	8555
465.158	8930
465.177	9112
465.226	8450
465.257	7923
465.293	7552
465.336	7003
465.361	7633
465.416	9242
465.428	9622
465.495	11866
465.496	11912
465.563	16713
465.575	17656
465.631	21580
465.654	23578
465.698	16712
465.734	9209
465.765	7608
465.813	5884
465.833	5711
465.893	5824
465.900	5790
465.968	5505
465.972	5484
466.035	6220
466.052	6361
466.102	6439
466.131	6569
466.170	6708
466.210	6790
466.237	7017
466.290	7410
466.304	7484
466.369	7751
466.372	7783
466.439	8535
466.449	8623
466.506	9972
466.528	10494
466.573	12821
466.607	14489
466.641	19880
466.687	27507
466.708	30042
466.766	37515
466.775	35300
466.842	17703
466.845	16845
466.909	12847
466.925	12050
466.977	10866
467.004	10261
467.044	10322
467.083	10404
467.111	11096
467.163	12349
467.178	12358
467.242	12347
467.245	12280
467.312	10627
467.321	10402
467.379	10479
467.400	10482
467.446	10575
467.480	10620
467.559	11105
467.638	8572
467.717	8469
467.796	11632
467.875	12311
467.955	10705
468.034	13891
468.113	29206
468.192	40532
468.271	15207
468.350	11591
468.429	13907
468.508	15147
468.588	11159
468.667	7624
468.746	9083
468.825	9448
468.904	6981
468.983	9224
469.062	14184
469.141	15567
469.220	8341
469.299	7813
469.378	7998
469.456	9504
469.535	8343
469.614	7700
469.693	9408
469.772	11898
469.851	14259
469.930	11688
470.009	9224
470.088	10788
470.166	15709
470.245	28379
470.324	36118
470.403	20560
470.482	12050
470.560	10142
470.639	10291
470.718	11586
470.797	9818
470.875	10597
470.954	12821
471.033	12874
471.111	6913
471.190	6744
471.269	6184
471.347	6395
471.426	6530
471.505	7584
471.583	7951
471.662	7805
471.740	8048
471.819	8072
471.898	7193
471.976	6668
472.055	6084
472.133	6588
472.212	10561
472.290	8841
472.369	6715
472.447	6855
472.526	5790
472.604	6599
472.683	8221
472.761	9169
472.839	7632
472.918	6966
472.996	7764
473.075	8467
473.153	8264
473.231	5549
473.310	8224
473.388	7698
473.466	6980
473.545	8782
473.623	12442
473.701	13833
473.780	7790
473.858	5680
473.936	8675
474.014	7188
474.093	8205
474.171	10927
474.249	13977
474.327	10863
474.405	6550
474.484	7588
474.562	6907
474.640	7144
474.718	7191
474.796	8220
474.874	6838
474.952	6328
475.030	6163
475.108	7677
475.187	8719
475.265	10387
475.343	15542
475.421	18478
475.499	7588
475.577	8211
475.655	10262
475.733	16675
475.811	27503
475.889	24155
475.966	18057
476.044	7623
476.122	10775
476.200	16042
476.278	11124
476.356	6527
476.434	8653
476.512	9766
476.590	15268
476.667	13438
476.745	7177
476.823	7272
476.901	6875
476.979	6623
477.056	6205
477.134	6266
477.212	6721
477.290	6786
477.367	6602
477.445	5552
477.523	4724
477.601	6048
477.678	5926
477.756	7295
477.834	8370
477.911	6160
477.989	6535
478.066	5927
478.144	7169
478.222	11535
478.299	19917
478.377	18334
478.454	6701
478.532	5707
478.609	7067
478.687	7901
478.764	5013
478.842	6884
478.919	7660
478.997	6886
479.074	5552
479.152	7176
479.229	9054
479.307	5731
479.384	5452
479.461	5574
479.539	5928
479.616	6669
479.694	6510
479.771	6506
479.848	6617
479.926	7871
480.003	11434
480.080	6750
480.157	6404
480.235	5695
480.312	5963
480.389	6049
480.467	9390
480.544	12484
480.621	7245
480.698	7578
480.775	7852
480.853	7333
480.930	5980
481.007	5712
481.084	7134
481.161	8287
481.238	7059
481.315	6048
481.392	4940
481.470	5883
481.547	5982
481.624	5956
481.701	5710
481.778	6486
481.855	6721
481.932	9928
482.009	14765
482.086	13172
482.163	7985
482.240	14324
482.317	26846
482.393	20537
482.470	7180
482.547	6545
482.624	6212
482.701	6677
482.778	5781
482.855	5884
482.932	6585
483.009	6071
483.085	7623
483.162	8795
483.239	9262
483.316	7533
483.393	7467
483.469	6373
483.546	7471
483.623	7073
483.699	4903
483.776	6980
483.853	8049
483.930	10160
484.006	23732
484.083	40263
484.160	22358
484.236	25386
484.313	20731
484.389	15546
484.466	15588
484.543	14005
484.619	14576
484.696	18597
484.772	15961
484.849	17325
484.925	14685
485.002	13193
485.078	14552
485.155	15594
485.231	12240
485.308	12433
485.384	13456
485.461	16338
485.537	24752
485.614	32010
485.690	13962
485.766	12751
485.843	13886
485.919	22457
485.995	22952
486.072	12339
486.148	11368
486.224	12099
486.301	12080
486.377	14534
486.453	15390
486.530	14114
486.606	17232
486.682	18627
486.758	22513
486.835	25480
486.911	20921
486.987	34642
487.063	47022
487.139	63379
487.215	42143
487.292	19421
487.368	15316
487.444	17938
487.520	24920
487.596	24672
487.672	40095
487.748	121184
487.824	188135
487.900	63268
487.976	20971
488.052	18401
488.128	23371
488.204	17497
488.280	13816
488.356	14502
488.432	29557
488.508	44985
488.584	19924
488.660	13850
488.736	13162
488.812	13953
488.888	18489
488.964	24200
489.039	57719
489.115	95990
489.191	59237
489.267	13601
489.343	11841
489.418	11103
489.494	9069
489.570	8158
489.646	10745
489.722	10121
489.797	10719
489.873	15081
489.949	32515
490.024	30334
490.100	10622
490.176	10090
490.251	13846
490.327	20818
490.403	11803
490.478	9542
490.554	8071
490.629	8401
490.705	8438
490.781	9532
490.856	9803
490.932	12005
491.007	13159
491.083	10293
491.158	10514
491.234	12212
491.309	24816
491.385	27863
491.460	10213
491.536	11715
491.611	10802
491.686	11582
491.762	17137
491.837	38858
491.913	66244
491.988	92777
492.063	123809
492.139	32291
492.214	17065
492.289	8077
492.365	7534
492.440	10976
492.515	10428
492.590	9832
492.666	7001
492.741	11103
492.816	15777
492.891	8894
492.967	7819
493.042	6850
493.117	6809
493.192	8060
493.267	9879
493.342	19820
493.418	25538
493.493	8941
493.568	7720
493.643	6905
493.718	10177
493.793	15960
493.868	19226
493.943	12845
494.018	8663
494.093	7874
494.168	7641
494.243	6669
494.318	7127
494.393	7506
494.468	7089
494.543	7954
494.618	8046
494.693	8020
494.768	6955
494.842	7938
494.917	7031
494.992	7850
495.067	6586
495.142	6437
495.217	7880
495.292	8424
495.366	9926
495.441	12503
495.516	16473
495.591	22215
495.665	85363
495.740	209581
495.815	100362
495.890	14411
495.964	9301
496.039	11196
496.114	8894
496.188	9870
496.263	11402
496.338	8504
496.412	9923
496.487	11861
496.561	13837
496.636	15256
496.710	10008
496.785	11641
496.860	13040
496.934	11607
497.009	12145
497.083	11214
497.158	12061
497.232	14406
497.307	17144
497.381	15263
497.455	16153
497.530	20755
497.604	16248
497.679	16399
497.753	26625
497.827	35700
497.902	34610
497.976	35749
498.050	68123
498.125	245950
498.199	294507
498.273	63892
498.348	46699
498.422	34581
498.496	31172
498.570	29714
498.645	20498
498.719	17325
498.793	20396
498.867	27354
498.941	35888
499.016	95101
499.090	262005
499.164	123126
499.238	15007
499.312	13177
499.386	15906
499.460	15755
499.534	13505
499.609	15675
499.683	21451
499.757	19641
499.831	39354
499.905	162260
499.979	178783
500.053	28655
500.127	27566
500.201	23880
500.275	14529
500.349	13486
500.422	14298
500.496	22869
500.570	47945
500.644	101392
500.718	177547
500.792	53729
500.866	12742
500.940	14299
501.013	12996
501.087	12103
501.161	23342
501.235	27844
501.309	49894
501.382	139463
501.456	146069
501.530	33024
501.603	45170
501.677	22988
501.751	7992
501.825	12550
501.898	18994
501.972	53579
502.046	41692
502.119	10613
502.193	25927
502.266	59525
502.340	36016
502.413	24831
502.487	52518
502.561	32603
502.634	13305
502.708	10684
502.781	8183
502.855	8375
502.928	6393
503.002	6286
503.075	5591
503.149	6063
503.222	6751
503.295	8316
503.369	9144
503.442	12279
503.516	39648
503.589	105222
503.662	78200
503.736	24490
503.809	47332
503.882	46954
503.956	58681
504.029	69729
504.102	73473
504.175	105166
504.249	38164
504.322	15619
504.395	11662
504.468	8131
504.542	7827
504.615	5194
504.688	5904
504.761	5079
504.834	8377
504.907	11100
504.980	19351
505.053	10207
505.127	10356
505.200	14485
505.273	9159
505.346	6113
505.419	5178
505.492	5013
505.565	4009
505.638	4844
505.711	3381
505.784	4418
505.857	3839
505.930	5783
506.003	3950
506.076	6626
506.149	6748
506.221	7973
506.294	8847
506.367	19777
506.440	72437
506.513	51383
506.586	10742
506.659	6525
506.731	6140
506.804	6945
506.877	11222
506.950	7900
507.022	5907
507.095	5547
507.168	10122
507.241	7475
507.313	4978
507.386	5612
507.459	12001
507.531	6153
507.604	4044
507.677	5376
507.749	4127
507.822	8240
507.894	14329
507.967	17104
508.040	8604
508.112	8467
508.185	7327
508.257	6621
508.330	12783
508.402	7130
508.475	6647
508.547	7159
508.620	6540
508.692	11028
508.765	7454
508.837	4615
508.909	5077
508.982	4851
509.054	7612
509.127	5674
509.199	5068
509.271	4262
509.344	4014
509.416	4537
509.488	5163
509.560	4924
509.633	6326
509.705	7327
509.777	7865
509.849	11700
509.922	7748
509.994	4638
510.066	6272
510.138	4747
510.210	12078
510.283	9200
510.355	8367
510.427	8126
510.499	8029
510.571	7906
510.643	7037
510.715	14428
510.787	11851
510.859	7853
510.931	7480
511.003	12626
511.076	12183
511.148	5229
511.219	5807
511.291	9949
511.363	12225
511.435	6251
511.507	5267
511.579	6476
511.651	6396
511.723	4946
511.795	6084
511.867	6107
511.939	6994
512.010	13671
512.082	14037
512.154	6638
512.226	6153
512.298	9946
512.369	15161
512.441	12303
512.513	12592
512.585	8552
512.656	9012
512.728	10302
512.800	7845
512.871	7681
512.943	7398
513.015	5267
513.086	7562
513.158	8650
513.230	8645
513.301	13596
513.373	18882
513.444	9768
513.516	6670
513.588	7548
513.659	8782
513.731	11421
513.802	9906
513.874	23252
513.945	44237
514.016	15841
514.088	7850
514.159	8080
514.231	12929
514.302	15027
514.374	10481
514.445	8216
514.516	19184
514.588	14847
514.659	9179
514.730	15077
514.802	16644
514.873	11883
514.944	13820
515.016	10428
515.087	11698
515.158	13075
515.229	19772
515.301	13794
515.372	18526
515.443	12037
515.514	8708
515.585	6694
515.656	9126
515.728	7540
515.799	6568
515.870	8326
515.941	10085
516.012	7844
516.083	12581
516.154	15247
516.225	23617
516.296	23370
516.367	21035
516.438	27185
516.509	34325
516.580	49071
516.651	174129
516.722	672142
516.793	335016
516.864	54255
516.935	48947
517.006	56798
517.077	74736
517.148	169839
517.219	760603
517.289	1334583
517.360	263060
517.431	67241
517.502	23677
517.573	20435
517.643	18827
517.714	19885
517.785	23419
517.856	25624
517.926	35600
517.997	45675
518.068	59637
518.138	82069
518.209	120336
518.280	488024
518.350	1900365
518.421	874353
518.492	88191
518.562	39581
518.633	31421
518.703	28867
518.774	49157
518.845	124796
518.915	134437
518.986	41435
519.056	25446
519.127	39238
519.197	53006
519.268	98525
519.338	69430
519.408	18928
519.479	24035
519.549	18939
519.620	12791
519.690	9296
519.760	8071
519.831	9706
519.901	10464
519.971	8098
520.042	8859
520.112	11459
520.182	14652
520.253	18133
520.323	13946
520.393	31314
520.463	61366
520.534	37965
520.604	92538
520.674	31486
520.744	25453
520.814	100104
520.885	78750
520.955	30253
521.025	99382
521.095	52280
521.165	10611
521.235	9270
521.305	8174
521.375	7394
521.445	9158
521.515	12420
521.585	15329
521.655	12986
521.725	11322
521.795	10343
521.865	5191
521.935	12181
522.005	9069
522.075	6464
522.145	8752
522.215	7749
522.285	12470
522.355	14721
522.424	29338
522.494	27047
522.564	16192
522.634	30955
522.704	102640
522.774	47293
522.843	10862
522.913	9192
522.983	12738
523.053	8609
523.122	9615
523.192	13213
523.262	54426
523.331	60981
523.401	11523
523.471	6978
523.540	7850
523.610	4738
523.680	6007
523.749	5905
523.819	8026
523.888	6822
523.958	5669
524.027	5454
524.097	7385
524.166	6470
524.236	6745
524.305	9018
524.375	5797
524.444	4965
524.514	7147
524.583	5960
524.653	7849
524.722	10062
524.791	6499
524.861	7655
524.930	4570
524.999	6699
525.069	11077
525.138	7502
525.207	8933
525.277	7948
525.346	7514
525.415	7194
525.484	8864
525.554	8893
525.623	10171
525.692	9358
525.761	11607
525.830	14198
525.900	16885
525.969	25003
526.038	40785
526.107	81708
526.176	259980
526.245	230566
526.314	70495
526.383	130439
526.452	188454
526.522	294153
526.591	333852
526.660	87459
526.729	46554
526.797	43124
526.867	79440
526.935	345242
527.004	707742
527.073	438844
527.142	44619
527.211	17303
527.280	15450
527.349	14514
527.418	7097
527.487	8383
527.555	6791
527.624	6168
527.693	5029
527.762	7152
527.831	4539
527.899	6636
527.968	4978
528.037	4947
528.106	8977
528.174	16864
528.243	13283
528.312	15793
