298.937	-2051
298.993	-2130
299.050	-2487
299.106	-2285
299.162	-2068
299.218	-1543
299.275	-1638
299.331	-1463
299.387	-1692
299.443	-1376
299.500	493
299.556	-631
299.612	-1694
299.668	-2010
299.724	-1493
299.780	-270
299.837	-1726
299.893	-1491
299.949	-1166
300.005	-261
300.061	-676
300.117	731
300.173	-596
300.229	-1722
300.285	-2277
300.341	-1865
300.397	-2460
300.453	-1117
300.510	-1681
300.566	-2530
300.622	-1447
300.678	571
300.734	1604
300.790	454
300.845	-744
300.901	-408
300.957	222
301.013	-673
301.069	-1530
301.125	-1569
301.181	-1570
301.237	-2078
301.293	-1823
301.349	-1212
301.405	-1543
301.461	-2243
301.516	-2142
301.572	-1886
301.628	-2464
301.684	-2245
301.740	-1682
301.796	-1369
301.851	-2192
301.907	-1411
301.963	-1784
302.019	-1404
302.074	69
302.130	1071
302.186	-760
302.242	-1298
302.297	-1798
302.353	-1566
302.409	-2539
302.464	-2241
302.520	-2602
302.576	-1555
302.631	-595
302.687	-2213
302.743	-1878
302.798	-2092
302.854	-2497
302.910	-2080
302.965	-2564
303.021	-1582
303.076	-2061
303.132	-2390
303.187	-2019
303.243	-2249
303.299	-2348
303.354	-2290
303.410	-2108
303.465	-1906
303.521	-2025
303.576	-2497
303.632	-1887
303.687	-1728
303.743	-1636
303.798	-469
303.853	-1996
303.909	-2144
303.964	-2555
304.020	-2148
304.075	-1800
304.130	-2077
304.186	-2248
304.241	-1392
304.297	-1843
304.352	-1995
304.358	-2005
304.407	-2086
304.449	-1452
304.463	-1238
304.518	-1844
304.539	-1859
304.573	-1892
304.629	-2512
304.630	-2486
304.684	-1421
304.720	-1642
304.739	-1771
304.794	-1173
304.811	-1200
304.850	-1262
304.902	-2082
304.905	-2136
304.960	-1177
304.992	-1645
305.015	-1998
305.071	-1661
305.083	-1772
305.126	-2150
305.173	-1837
305.181	-1787
305.236	-2310
305.264	-2109
305.292	-1933
305.347	-2001
305.354	-2016
305.402	-2026
305.445	-2129
305.457	-2184
305.512	-1258
305.535	-1409
305.567	-1522
305.622	-1860
305.626	-1809
305.678	-1035
305.716	-1259
305.733	-1364
305.788	-736
305.807	-800
305.843	-892
305.897	-710
305.898	-708
305.953	-548
305.988	-752
306.008	-826
306.063	-1018
306.078	-1028
306.118	-1081
306.168	-1663
306.173	-1718
306.228	-1013
306.259	-1512
306.283	-1863
306.338	-1281
306.349	-1361
306.393	-1726
306.440	-1536
306.448	-1475
306.503	-1192
306.530	-1098
306.558	-1099
306.613	-1655
306.620	-1579
306.668	-821
306.711	-689
306.723	-731
306.778	-1066
306.801	-1031
306.833	-888
306.888	-1034
306.892	-1082
306.943	-1603
306.982	-1314
306.997	-1237
307.052	-1684
307.072	-1697
307.107	-1507
307.162	-733
307.163	-736
307.217	-1038
307.253	-1257
307.272	-1286
307.327	-1105
307.343	-1089
307.381	-1048
307.434	-1222
307.436	-1226
307.491	-812
307.524	-661
307.546	-564
307.600	-342
307.614	-325
307.655	-573
307.704	-1188
307.710	-1202
307.765	-1446
307.795	-1282
307.819	-1209
307.874	-1167
307.885	-1205
307.929	-1124
307.975	-374
307.984	-278
308.038	-829
308.065	-647
308.093	-342
308.148	-351
308.156	-328
308.202	-395
308.246	-203
308.257	-187
308.312	-927
308.336	-923
308.366	-653
308.421	-171
308.426	-224
308.475	-825
308.517	-648
308.530	-554
308.585	-592
308.607	-461
308.639	-386
308.694	-530
308.697	-535
308.748	-356
308.787	-502
308.803	-543
308.857	-453
308.877	-311
308.912	-112
308.967	-130
308.967	-134
309.021	437
309.058	592
309.076	750
309.130	2186
309.148	2361
309.185	2780
309.238	3468
309.239	3504
309.293	5476
309.328	6052
309.348	5312
309.402	2645
309.418	1820
309.457	1415
309.508	1574
309.511	1611
309.566	1863
309.598	2353
309.620	3483
309.674	6245
309.688	7125
309.729	7101
309.778	5976
309.783	5817
309.837	3138
309.868	1800
309.892	1342
309.946	648
309.959	536
310.001	849
310.049	1076
310.055	1021
310.109	504
310.139	189
310.163	114
310.218	-239
310.229	-284
310.272	-56
310.319	167
310.326	111
310.381	-163
310.409	-411
310.435	-250
310.489	177
310.499	192
310.543	-143
310.589	-126
310.598	-60
310.652	145
310.679	173
310.706	42
310.760	-175
310.769	-219
310.814	-140
310.859	21
310.868	40
310.923	-18
310.948	-39
310.977	185
311.031	532
311.038	584
311.085	169
311.128	-324
311.139	-308
311.193	-155
311.218	-136
311.247	144
311.301	681
311.308	733
311.356	246
311.398	-196
311.410	-230
311.464	-391
311.488	-517
311.518	-439
311.572	-170
311.578	-157
311.626	151
311.668	397
311.680	484
311.734	912
311.758	1055
311.788	757
311.842	233
311.847	168
311.896	220
311.937	283
311.950	234
312.004	-39
312.027	-151
312.058	-145
312.112	-145
312.117	-146
312.165	213
312.207	518
312.297	596
312.386	225
312.476	361
312.566	1208
312.656	298
312.745	114
312.835	545
312.925	-388
313.015	442
313.104	-85
313.194	885
313.284	103
313.374	792
313.463	314
313.553	-137
313.643	-294
313.732	-242
313.822	289
313.912	1094
314.001	756
314.091	982
314.180	261
314.270	1273
314.360	-245
314.449	570
314.539	62
314.628	432
314.718	827
314.808	562
314.897	696
314.987	1509
315.076	-12
315.166	1866
315.255	443
315.345	872
315.434	873
315.524	433
315.613	864
315.703	1193
315.792	2364
315.881	7745
315.971	1524
316.060	1578
316.150	781
316.239	962
316.328	247
316.418	356
316.507	863
316.597	768
316.686	1157
316.775	231
316.865	838
316.954	529
317.043	368
317.133	493
317.222	548
317.311	439
317.400	-561
317.490	1429
317.579	564
317.668	523
317.757	561
317.847	3880
317.936	12861
318.025	4489
318.114	2576
318.203	965
318.293	933
318.382	884
318.471	683
318.560	1222
318.649	559
318.738	329
318.828	260
318.917	143
319.006	707
319.095	-236
319.184	505
319.273	794
319.362	510
319.451	-204
319.540	1385
319.629	341
319.718	634
319.807	683
319.896	-12
319.985	1279
320.074	716
320.163	753
320.252	-88
320.341	781
320.430	146
320.519	898
320.608	-285
320.697	427
320.786	610
320.875	1441
320.964	1388
321.053	1581
321.142	1074
321.230	1676
321.319	1474
321.408	1972
321.497	1931
321.586	2006
321.675	902
321.764	909
321.852	1325
321.941	726
322.030	741
322.119	784
322.207	1815
322.296	1844
322.385	1385
322.474	3045
322.562	2672
322.651	2134
322.740	1254
322.829	1641
322.917	1015
323.006	946
323.095	1149
323.183	185
323.272	403
323.361	187
323.449	799
323.538	729
323.626	750
323.715	507
323.804	135
323.892	477
323.981	572
324.069	756
324.158	291
324.246	334
324.335	171
324.424	-253
324.512	-40
324.601	122
324.689	497
324.778	998
324.866	467
324.954	45
325.043	110
325.131	-887
325.220	609
325.308	129
325.397	32
325.485	525
325.574	-21
325.662	-523
325.750	-312
325.839	1928
325.927	423
326.015	-302
326.104	512
326.192	1013
326.280	-27
326.369	565
326.457	-2
326.545	988
326.634	420
326.722	399
326.810	229
326.898	1125
326.987	726
327.075	-543
327.163	178
327.251	-212
327.340	119
327.428	881
327.516	724
327.604	-266
327.692	-411
327.781	1040
327.869	512
327.957	689
328.045	-420
328.133	327
328.221	-473
328.309	-56
328.397	357
328.485	684
328.574	675
328.662	1098
328.750	255
328.838	658
328.926	445
329.014	-79
329.102	335
329.190	323
329.278	650
329.366	840
329.454	142
329.542	558
329.630	474
329.718	47
329.806	184
329.893	857
329.981	-142
330.069	-40
330.157	-956
330.245	813
330.333	-424
330.421	-102
330.509	-339
330.597	818
330.684	685
330.772	-384
330.860	275
330.948	193
331.036	-123
331.123	289
331.211	-163
331.299	76
331.387	309
331.475	-15
331.562	142
331.650	-206
331.738	204
331.825	368
331.913	225
332.001	-111
332.089	-325
332.176	252
332.264	42
332.352	185
332.439	180
332.527	59
332.614	-93
332.702	844
332.790	419
332.877	639
332.965	447
333.052	283
333.140	648
333.228	2820
333.315	206
333.403	-263
333.490	376
333.578	682
333.665	3839
333.753	1861
333.840	-323
333.928	-304
334.015	791
334.103	796
334.190	1267
334.278	1299
334.365	2824
334.452	3200
334.540	740
334.627	1189
334.715	1138
334.802	2357
334.889	3745
334.977	6357
335.064	4493
335.151	556
335.239	1095
335.326	1126
335.413	746
335.501	1401
335.588	874
335.675	916
335.762	1185
335.850	1646
335.937	2852
336.024	4274
336.111	8265
336.199	9551
336.286	3334
336.373	1190
336.460	1005
336.547	242
336.635	1124
336.722	1108
336.809	-262
336.896	-122
336.983	-68
337.070	262
337.157	374
337.245	106
337.332	994
337.419	321
337.506	650
337.593	185
337.680	272
337.767	531
337.854	174
337.941	564
338.028	85
338.115	-104
338.202	786
338.289	-130
338.376	396
338.463	487
338.550	-336
338.637	-486
338.724	614
338.811	643
338.898	780
338.984	-129
339.071	-42
339.158	-251
339.245	494
339.332	724
339.419	-178
339.506	924
339.593	-219
339.679	110
339.766	-771
339.853	1261
339.940	-94
340.027	229
340.113	440
340.200	-410
340.287	-206
340.374	78
340.460	398
340.547	-899
340.634	403
340.720	914
340.807	62
340.894	532
340.980	-293
341.067	204
341.154	381
341.240	-87
341.327	-217
341.414	743
341.500	-317
341.587	251
341.674	707
341.760	661
341.847	72
341.933	549
342.020	-77
342.106	-521
342.193	129
342.279	153
342.366	-140
342.452	196
342.539	-335
342.625	267
342.712	1
342.798	798
342.885	-107
342.971	-119
343.058	289
343.144	-335
343.230	383
343.317	897
343.403	96
343.490	-257
343.576	42
343.662	305
343.749	-125
343.835	183
343.921	-564
344.008	3152
344.094	6560
344.180	1701
344.267	-19
344.353	266
344.439	1160
344.525	-26
344.612	583
344.698	332
344.784	-538
344.870	83
344.957	131
345.043	903
345.129	-198
345.215	-23
345.301	37
345.387	331
345.474	21
345.560	100
345.646	-554
345.732	360
345.818	287
345.904	-358
345.990	-227
346.076	68
346.162	-877
346.249	599
346.335	-337
346.421	80
346.507	-175
346.593	1717
346.679	-1270
346.765	765
346.851	-343
346.937	266
347.023	801
347.108	75
347.194	108
347.280	132
347.366	372
347.452	1442
347.538	2307
347.624	2122
347.710	1495
347.796	-207
347.882	339
347.967	740
348.053	-369
348.139	611
348.225	-431
348.311	-232
348.397	672
348.482	913
348.568	124
348.654	-533
348.740	1782
348.825	691
348.911	2238
348.997	933
349.083	2728
349.168	224
349.254	19
349.340	13
349.425	-309
349.511	-127
349.597	-157
349.682	-305
349.768	1497
349.854	460
349.939	330
350.025	191
350.110	-297
350.196	220
350.282	-387
350.367	1165
350.453	154
350.538	100
350.624	-221
350.709	280
350.795	-451
350.880	-194
350.966	1017
351.051	-289
351.137	194
351.222	952
351.308	909
351.393	421
351.479	220
351.564	-303
351.649	74
351.735	756
351.820	-245
351.906	-129
351.991	-339
352.076	937
352.162	860
352.247	319
352.332	-10
352.418	-334
352.503	-522
352.588	1479
352.673	-327
352.759	598
352.844	-667
352.929	-375
353.014	-188
353.100	1134
353.185	1248
353.270	382
353.355	976
353.441	603
353.526	93
353.611	39
353.696	-516
353.781	686
353.866	-487
353.952	919
354.037	23
354.122	407
354.207	867
354.292	417
354.377	123
354.462	682
354.547	-277
354.632	435
354.717	1214
354.802	679
354.887	898
354.972	394
355.057	-133
355.142	31
355.227	-166
355.312	534
355.397	35
355.482	1186
355.567	-557
355.652	450
355.737	58
355.822	1636
355.907	477
355.991	955
356.076	-668
356.161	1027
356.246	84
356.331	732
356.416	-570
356.501	3253
356.585	1750
356.670	-361
356.755	2043
356.840	809
356.924	2354
357.009	7184
357.094	2720
357.179	-660
357.263	248
357.348	253
357.433	665
357.517	426
357.602	-586
357.687	110
357.771	749
357.856	750
357.941	552
358.025	1399
358.110	8109
358.195	3547
358.279	-525
358.364	764
358.448	950
358.533	2070
358.617	1018
358.702	1912
358.787	187
358.871	-386
358.956	19
359.040	-123
359.125	124
359.209	16
359.294	15
359.378	-107
359.462	705
359.547	358
359.631	-91
359.716	-601
359.800	-428
359.885	269
359.969	129
360.053	994
360.138	-406
360.222	348
360.306	-221
360.391	-346
360.475	56
360.559	-171
360.644	-129
360.728	-149
360.812	2197
360.896	4175
360.981	792
361.065	382
361.149	882
361.233	92
361.318	-813
361.402	298
361.486	808
361.570	-87
361.654	-398
361.739	-383
361.823	2248
361.907	5585
361.991	1279
362.075	770
362.159	53
362.243	3133
362.327	4086
362.411	12021
362.495	3967
362.580	420
362.664	560
362.748	-41
362.832	2027
362.916	3602
363.000	16505
363.084	28833
363.168	12999
363.252	3033
363.336	2030
363.420	1835
363.503	554
363.587	-436
363.671	249
363.755	-282
363.839	1448
363.923	7
364.007	730
364.091	969
364.175	1048
364.258	7399
364.342	15724
364.426	41293
364.510	20369
364.594	5535
364.677	3203
364.761	4447
364.845	3192
364.929	659
365.013	689
365.096	557
365.180	-693
365.264	637
365.347	1343
365.431	257
365.515	-1058
365.598	-967
365.682	726
365.766	-675
365.849	-430
365.933	-394
366.017	821
366.100	-594
366.184	-783
366.267	1426
366.351	528
366.435	-510
366.518	188
366.602	281
366.685	587
366.769	231
366.852	184
366.936	480
367.019	-262
367.103	-1245
367.186	862
367.270	-117
367.353	-427
367.436	1117
367.520	-187
367.603	938
367.687	-81
367.770	105
367.853	1080
367.937	2427
368.020	1369
368.104	-310
368.187	452
368.270	634
368.353	-214
368.437	-150
368.520	1103
368.603	284
368.687	-213
368.770	1682
368.853	-115
368.936	-126
369.020	346
369.103	22
369.186	-170
369.269	-168
369.352	312
369.436	-408
369.519	302
369.602	-1465
369.685	1418
369.768	-757
369.851	-28
369.934	-873
370.018	-407
370.101	-724
370.184	2396
370.267	203
370.350	603
370.433	89
370.516	1261
370.599	5102
370.682	273
370.765	1854
370.848	1804
370.931	1946
371.014	1074
371.097	-365
371.180	656
371.263	243
371.346	-994
371.429	244
371.511	-338
371.594	88
371.677	797
371.760	1208
371.843	-630
371.926	2873
372.009	6391
372.091	4901
372.174	1097
372.257	3428
372.340	1028
372.423	540
372.505	1862
372.588	-180
372.671	884
372.754	460
372.836	1168
372.919	660
373.002	1098
373.085	-490
373.167	1335
373.250	785
373.332	1475
373.415	4267
373.498	8617
373.580	3845
373.663	7628
373.746	9701
373.828	1417
373.911	1420
373.993	282
374.076	596
374.159	-75
374.241	1186
374.324	1970
374.406	1347
374.489	2100
374.571	6659
374.654	2100
374.736	697
374.819	3064
374.901	6959
374.983	6517
375.066	992
375.148	671
375.231	351
375.313	330
375.395	313
375.478	-223
375.560	605
375.643	354
375.725	1299
375.807	4667
375.890	4014
375.972	-589
376.054	457
376.136	158
376.219	275
376.301	1234
376.383	2746
376.465	1569
376.548	-444
376.630	65
376.712	2682
376.794	982
376.877	463
376.959	-208
377.041	427
377.123	-50
377.205	-7
377.287	-436
377.369	-244
377.452	-911
377.534	-7
377.616	286
377.698	583
377.780	-892
377.862	-327
377.944	176
378.026	-725
378.108	95
378.190	-221
378.272	738
378.354	239
378.436	-839
378.518	-976
378.600	-1022
378.682	383
378.764	-356
378.846	1246
378.928	-19
379.010	-392
379.091	579
379.173	-115
379.255	-1460
379.337	-64
379.419	-190
379.501	1899
379.583	613
379.664	424
379.746	-1573
379.828	2236
379.910	110
379.991	1598
380.073	-465
380.155	-243
380.237	130
380.318	91
380.400	-237
380.482	241
380.564	296
380.645	443
380.727	938
380.809	1449
380.890	317
380.972	-381
381.053	-124
381.135	1088
381.217	791
381.298	2784
381.380	55
381.461	-27
381.543	3162
381.624	3520
381.706	522
381.787	554
381.869	1201
381.951	1542
382.032	5552
382.113	6071
382.195	-672
382.276	2038
382.358	785
382.439	3735
382.521	5045
382.602	7282
382.684	3238
382.765	5410
382.846	12261
382.928	32644
383.009	17598
383.090	11151
383.172	38873
383.253	59019
383.334	17586
383.416	9184
383.497	5461
383.578	5219
383.659	8587
383.741	31935
383.822	80114
383.903	40635
383.984	9370
384.066	9697
384.147	4196
384.228	2396
384.309	1923
384.390	1600
384.471	1357
384.553	1294
384.634	737
384.715	1131
384.796	554
384.877	361
384.958	1767
385.039	616
385.120	403
385.201	2062
385.282	10
385.363	1036
385.444	423
385.525	1617
385.606	2547
385.687	2141
385.768	665
385.849	924
385.930	3721
386.011	6195
386.092	1572
386.173	595
386.254	567
386.335	1388
386.416	783
386.496	1435
386.577	1216
386.658	383
386.739	-374
386.820	1153
386.901	-18
386.981	1074
387.062	938
387.143	10
387.224	1709
387.304	3246
387.385	2705
387.466	-325
387.547	1470
387.627	536
387.708	2080
387.789	4147
387.869	2834
387.950	2105
388.031	528
388.111	-1561
388.192	1474
388.273	2231
388.353	680
388.434	167
388.514	237
388.595	3164
388.676	2685
388.756	1391
388.837	1937
388.917	553
388.998	-1831
389.078	1073
389.159	33
389.239	-1479
389.320	1712
389.400	-1228
389.480	957
389.561	888
389.641	1976
389.722	382
389.802	-337
389.883	766
389.963	2925
390.043	860
390.124	-1073
390.204	460
390.284	790
390.365	73
390.445	584
390.525	-669
390.605	257
390.686	49
390.766	1188
390.846	507
390.927	-724
391.007	-165
391.087	811
391.167	-740
391.247	-856
391.328	967
391.408	60
391.488	830
391.568	-399
391.648	15
391.728	1041
391.808	1234
391.888	-561
391.969	1458
392.049	1588
392.129	1131
392.209	366
392.289	3030
392.369	1884
392.449	1562
392.529	375
392.609	2423
392.689	2547
392.769	3252
392.849	3384
392.929	5261
393.009	5759
393.089	8855
393.169	16900
393.248	41507
393.328	111376
393.408	117356
393.488	47631
393.568	16938
393.648	8206
393.728	5346
393.807	2900
393.887	3075
393.967	2582
394.047	797
394.127	843
394.206	1097
394.286	727
394.366	1520
394.446	2015
394.525	738
394.605	477
394.685	817
394.764	1467
394.844	1182
394.924	2453
395.003	911
395.083	1231
395.163	221
395.242	228
395.322	259
395.402	-1596
395.481	1698
395.561	-206
395.640	3828
395.720	8772
395.799	3410
395.879	10
395.958	1216
396.038	808
396.117	2160
396.197	1614
396.276	1970
396.356	931
396.435	1981
396.515	2995
396.594	4568
396.673	11598
396.753	40867
396.832	101863
396.912	74517
396.991	20423
397.070	7945
397.150	3603
397.229	3977
397.308	6835
397.388	13143
397.467	5634
397.546	1811
397.625	-1300
397.705	2487
397.784	48
397.863	-417
397.942	514
398.022	-35
398.101	-387
398.180	836
398.259	581
398.338	378
398.417	207
398.497	-469
398.576	1149
398.655	-736
398.734	-182
398.813	-501
398.892	-726
398.971	39
399.050	-882
399.129	-823
399.208	355
399.287	801
399.366	-361
399.445	-392
399.524	-327
399.603	-1472
399.682	-419
399.761	-1258
399.840	464
399.919	769
399.998	-414
400.077	-668
400.156	-1075
400.235	1727
400.313	-755
400.392	-1174
400.471	269
400.550	961
400.629	-1520
400.708	-42
400.786	-1265
400.865	-160
400.944	-1762
401.023	2056
401.102	-898
401.180	-182
401.259	-34
401.338	-1014
401.416	169
401.495	-1080
401.574	188
401.652	-1243
401.731	6
401.810	-689
401.888	-210
401.967	-894
402.046	-895
402.124	124
402.203	-1298
402.281	257
402.360	-628
402.438	-644
402.517	-1690
402.596	-197
402.674	-414
402.753	-144
402.831	-226
402.910	363
402.988	540
403.066	6499
403.145	4337
403.223	2441
403.302	5526
403.380	4785
403.459	4782
403.537	850
403.615	-481
403.694	-1025
403.772	540
403.850	-513
403.929	-1008
404.007	-1411
404.085	1768
404.164	529
404.242	9
404.320	208
404.398	120
404.477	-847
404.555	3981
404.633	3366
404.711	-286
404.789	680
404.868	-770
404.946	-312
405.024	-541
405.102	-25
405.180	39
405.258	-1491
405.336	-6
405.415	-1696
405.493	130
405.571	-99
405.649	-423
405.727	-1114
405.805	-325
405.883	406
405.961	14
406.039	-591
406.117	-1663
406.195	-183
406.273	-679
406.351	2605
406.429	1979
406.507	-1452
406.585	-1092
406.663	-107
406.740	-1275
406.818	-644
406.896	-1097
406.974	143
407.052	-1839
407.130	1068
407.208	327
407.285	294
407.363	-1343
407.441	-771
407.519	-562
407.596	-432
407.674	348
407.752	663
407.830	1673
407.907	516
407.985	-386
408.063	-23
408.141	-1168
408.218	-362
408.296	-877
408.373	-1215
408.451	-483
408.529	-547
408.606	-1292
408.684	-417
408.762	-533
408.839	-366
408.917	-142
408.994	-354
409.072	-1529
409.149	-7
409.227	1514
409.304	1780
409.382	1983
409.459	1932
409.537	3459
409.614	2185
409.692	1477
409.769	931
409.846	3178
409.924	4233
410.001	250
410.079	994
410.156	687
410.233	323
410.311	-595
410.388	-721
410.465	-128
410.543	-201
410.620	75
410.697	-212
410.775	207
410.852	-1400
410.929	526
411.006	1052
411.083	-94
411.161	-915
411.238	-47
411.315	-333
411.392	-589
411.469	703
411.547	-435
411.624	-2079
411.701	-949
411.778	-613
411.855	-482
411.932	-650
412.009	-751
412.086	-357
412.163	-807
412.240	-735
412.317	-678
412.394	-735
412.471	106
412.548	-670
412.625	-288
412.702	-224
412.779	-1206
412.856	-280
412.933	-1701
413.010	-286
413.087	-732
413.164	-1053
413.241	566
413.318	-867
413.395	-370
413.471	-1037
413.548	-627
413.625	58
413.702	-1292
413.779	-686
413.855	-415
413.932	-997
414.009	-1359
414.086	-237
414.162	-59
414.239	-431
414.316	-55
414.393	2103
414.469	-1040
414.546	-499
414.623	-931
414.699	-853
414.776	-1402
414.853	-1171
414.929	-262
415.006	-372
415.082	-859
415.159	-900
415.236	226
415.312	3
415.389	115
415.465	-1318
415.542	-719
415.618	-1218
415.695	-687
415.771	-1929
415.848	-652
415.924	-273
416.000	-920
416.077	471
416.153	-1043
416.230	-1025
416.306	-1222
416.383	-1242
416.459	-275
416.535	-1033
416.612	-795
416.688	-459
416.764	-996
416.841	-933
416.917	-980
416.993	-639
417.069	-385
417.146	-527
417.222	-930
417.298	-166
417.374	-1225
417.451	-529
417.527	-1374
417.603	-1929
417.679	-673
417.755	-370
417.831	-900
417.908	-558
417.984	-583
418.060	-1956
418.136	-594
418.212	-562
418.288	-847
418.364	509
418.440	-987
418.516	-123
418.592	-991
418.668	-634
418.744	-1174
418.820	-1014
418.896	-745
418.972	-1002
419.048	-706
419.124	920
419.200	-1742
419.276	-75
419.352	-1366
419.428	-257
419.504	-839
419.579	-318
419.655	-833
419.731	-1103
419.807	-500
419.883	-804
419.959	-453
420.034	-660
420.110	-429
420.186	-427
420.262	412
420.337	-384
420.413	-625
420.489	10
420.565	81
420.640	-421
420.716	156
420.792	-814
420.867	198
420.943	-770
421.019	-58
421.094	40
421.170	74
421.245	-601
421.321	218
421.397	-469
421.472	1358
421.548	920
421.623	1214
421.699	1137
421.774	1141
421.850	759
421.925	1702
422.001	2166
422.076	2524
422.152	4309
422.227	5207
422.302	8327
422.378	12204
422.453	20898
422.529	40729
422.604	64975
422.679	68512
422.755	66375
422.830	44696
422.905	25264
422.981	14688
423.056	10204
423.131	7225
423.207	4461
423.282	2313
423.357	2522
423.432	2275
423.508	2712
423.583	1121
423.658	358
423.733	747
423.808	1092
423.883	1177
423.959	648
424.034	1053
424.109	1942
424.184	506
424.259	8
424.334	112
424.409	-463
424.484	17
424.559	-745
424.634	-679
424.709	-553
424.784	-213
424.859	-1398
424.934	-1079
425.009	-170
425.084	440
425.159	-872
425.234	265
425.309	-908
425.384	87
425.459	-1482
425.534	-51
425.609	-1346
425.683	-843
425.758	-160
425.833	-60
425.908	606
425.983	-1416
426.058	222
426.132	-153
426.207	-1326
426.282	236
426.357	-925
426.431	-2046
426.506	-352
426.581	262
426.655	-550
426.730	-522
426.805	-1390
426.879	333
426.954	-1063
427.029	-579
427.103	-302
427.178	1275
427.253	54
427.327	-761
427.402	-1058
427.476	-136
427.551	-1304
427.625	-1540
427.700	-237
427.774	-1439
427.849	121
427.923	-1634
427.998	-825
428.072	-566
428.147	909
428.221	4917
428.296	21393
428.370	11482
428.444	417
428.519	-935
428.593	-1020
428.667	-1197
428.742	-142
428.816	1284
428.890	11632
428.965	19443
429.039	3118
429.113	-756
429.188	-652
429.262	-676
429.336	-782
429.410	-611
429.485	-504
429.559	-389
429.633	-793
429.707	-473
429.781	-78
429.855	9814
429.930	17438
430.004	2865
430.078	353
430.152	5536
430.226	26641
430.300	28936
430.374	4510
430.448	874
430.522	112
430.596	-245
430.670	2597
430.744	14906
430.818	18976
430.892	2554
430.966	-379
431.040	293
431.114	-2097
431.188	-885
431.262	-933
431.336	-1287
431.410	-156
431.484	-1295
431.557	-552
431.631	-1269
431.705	-822
431.779	2878
431.853	20357
431.927	13281
432.000	755
432.074	-517
432.148	-961
432.222	-1363
432.295	-788
432.369	-1266
432.443	-1488
432.516	23
432.590	1750
432.664	337
432.737	-784
432.811	-1814
432.885	-1369
432.958	108
433.032	-1204
433.106	-1046
433.179	-1322
433.253	-1105
433.326	-1458
433.400	-1590
433.473	-603
433.547	-1705
433.620	-890
433.694	-1396
433.767	-671
433.841	-2072
433.914	-504
433.988	-1253
434.061	-108
434.134	-1569
434.208	-1043
434.281	-1313
434.355	-2444
434.428	-956
434.501	-1567
434.575	-1054
434.648	-1009
434.721	-1525
434.795	-1235
434.868	-1459
434.941	-1223
435.014	-1410
435.088	-873
435.161	-1145
435.234	-989
435.307	-1149
435.381	-89
435.454	710
435.527	1455
435.600	2228
435.673	315
435.746	-257
435.819	-231
435.892	-349
435.966	-862
436.039	-1129
436.112	-105
436.185	-1292
436.258	-1298
436.331	-1656
436.404	-980
436.477	-1402
436.550	-1661
436.623	-1005
436.696	-1171
436.769	-2032
436.842	-580
436.915	-1098
436.987	-1057
437.060	-1281
437.133	-1497
437.206	-985
437.279	-1024
437.352	-832
437.425	-1388
437.498	-866
437.570	-918
437.643	-830
437.716	-1025
437.789	-1408
437.861	-1510
437.934	-1481
438.007	-1189
438.080	-1550
438.152	-978
438.225	-983
438.298	-240
438.370	2783
438.443	1014
438.516	-1199
438.588	-1180
438.661	-1499
438.734	-1622
438.806	-1856
438.879	-902
438.951	-617
439.024	-830
439.096	-1618
439.169	-1063
439.241	-1306
439.314	-1108
439.386	-1282
439.459	-1575
439.531	-1006
439.604	-976
439.676	-962
439.749	-810
439.821	-1464
439.893	-1331
439.966	-1171
440.038	-1870
440.110	-1309
440.183	-1062
440.255	-1165
440.327	-650
440.400	-6
440.472	1180
440.544	37
440.617	-1795
440.689	-488
440.761	-707
440.833	-1160
440.905	-1057
440.978	-999
441.050	-1016
441.122	-816
441.194	-1225
441.266	-1095
441.338	-911
441.411	-622
441.483	-320
441.555	-307
441.627	-1115
441.699	-724
441.771	-1360
441.843	-1085
441.915	-1016
441.987	-1390
442.059	-1266
442.131	-283
442.203	-934
442.275	-444
442.347	-279
442.419	1957
442.491	12962
442.563	33062
442.635	13499
442.706	1159
442.778	327
442.850	-885
442.922	-1142
442.994	-845
443.066	-570
443.137	-304
443.209	-310
443.281	750
443.353	3060
443.425	14900
443.496	51257
443.568	54436
443.640	21028
443.711	3391
443.783	873
443.855	-118
443.926	-201
443.998	-345
444.070	-169
444.141	-377
444.213	-1483
444.285	-433
444.356	-392
444.428	-1162
444.499	-1296
444.571	-512
444.642	-720
444.714	-900
444.785	-672
444.857	-1066
444.928	-1041
445.000	-468
445.071	734
445.143	-120
445.214	537
445.285	2218
445.357	7340
445.428	31110
445.500	66589
445.571	48548
445.642	32152
445.714	8556
445.785	2271
445.856	-220
445.928	-506
445.999	-281
446.070	-370
446.141	-484
446.213	-215
446.284	-2156
446.355	-293
446.426	-1050
446.497	-978
446.569	-386
446.640	-643
446.711	-839
446.782	-286
446.853	-864
446.924	-857
446.995	-1899
447.066	-1292
447.138	-1168
447.209	-959
447.280	-1937
447.351	-820
447.422	-908
447.493	-1431
447.564	-1216
447.635	-1565
447.706	-1616
447.777	-657
447.847	-1266
447.918	-1860
447.989	-1821
448.060	-1335
448.131	-1591
448.202	-1308
448.273	-1841
448.344	-303
448.414	-1787
448.485	-591
448.556	-643
448.627	-975
448.698	-271
448.768	-1627
448.839	-1325
448.910	-1813
448.981	-919
449.051	-745
449.122	-1202
449.193	-712
449.263	-1297
449.334	-1930
449.405	-1317
449.475	-1295
449.546	-288
449.616	-1046
449.687	-945
449.758	-1598
