309.148	2652
309.185	7859
309.238	16042
309.239	16064
309.293	16272
309.328	13582
309.348	11163
309.402	3994
309.418	2306
309.457	1830
309.508	1328
309.511	1318
309.566	1482
309.598	1395
309.620	1254
309.674	1103
309.688	1123
309.729	1245
309.778	797
309.783	775
309.837	880
309.868	863
309.892	833
309.946	934
309.959	892
310.001	1087
310.049	1398
310.055	1367
310.109	1111
310.139	827
310.163	748
310.218	857
310.229	807
310.272	859
310.319	1035
310.326	1023
310.381	935
310.409	841
310.435	821
310.489	663
310.499	642
310.543	567
310.589	614
310.598	636
310.652	620
310.679	544
310.706	498
310.760	516
310.769	484
310.814	564
310.859	884
310.868	946
310.923	986
310.948	1067
310.977	1066
311.031	977
311.038	959
311.085	809
311.128	633
311.139	683
311.193	793
311.218	960
311.247	1194
311.301	1359
311.308	1381
311.356	1052
311.398	709
311.410	832
311.464	1428
311.488	1667
311.518	1421
311.572	974
311.578	908
311.626	1258
311.668	1609
311.680	1575
311.734	1337
311.758	1218
311.788	1198
311.842	1172
311.847	1160
311.896	1284
311.937	1380
311.950	1349
312.004	1190
312.027	1107
312.058	1119
312.112	1143
312.117	1143
312.165	1610
312.207	2008
312.297	1329
312.386	1472
312.476	697
312.566	976
312.656	1751
312.745	530
312.835	826
312.925	1058
313.015	1216
313.104	1679
313.194	1385
313.284	201
313.374	807
313.463	1322
313.553	686
313.643	923
313.732	1357
313.822	858
313.912	604
314.001	722
314.091	700
314.180	910
314.270	1905
314.360	1731
314.449	879
314.539	319
314.628	843
314.718	1257
314.808	852
314.897	921
314.987	1318
315.076	1557
315.166	905
315.255	1405
315.345	1030
315.434	1615
315.524	1019
315.613	1142
315.703	1569
315.792	1720
315.881	2061
315.971	979
316.060	1344
316.150	1190
316.239	1671
316.328	1755
316.418	1447
316.507	1296
316.597	1184
316.686	1424
316.775	1217
316.865	2778
316.954	887
317.043	1015
317.133	516
317.222	1407
317.311	985
317.400	534
317.490	1390
317.579	534
317.668	432
317.757	557
317.847	2233
317.936	3630
318.025	1992
318.114	1265
318.203	502
318.293	1417
318.382	1015
318.471	831
318.560	871
318.649	2045
318.738	791
318.828	1164
318.917	1091
319.006	1434
319.095	1588
319.184	1988
319.273	1078
319.362	1234
319.451	717
319.540	805
319.629	666
319.718	2089
319.807	985
319.896	534
319.985	3499
320.074	2070
320.163	1152
320.252	1761
320.341	1030
320.430	585
320.519	1140
320.608	556
320.697	926
320.786	729
320.875	970
320.964	1037
321.053	878
321.142	913
321.230	1280
321.319	1888
321.408	1253
321.497	2021
321.586	1426
321.675	508
321.764	1880
321.852	1696
321.941	626
322.030	1575
322.119	820
322.207	2128
322.296	2486
322.385	1461
322.474	1337
322.562	1194
322.651	819
322.740	1407
322.829	1238
322.917	2163
323.006	601
323.095	1195
323.183	757
323.272	1684
323.361	2278
323.449	8261
323.538	1758
323.626	4915
323.715	2569
323.804	1672
323.892	3664
323.981	1641
324.069	1172
324.158	3136
324.246	2375
324.335	1539
324.424	857
324.512	670
324.601	1342
324.689	3218
324.778	6426
324.866	2298
324.954	562
325.043	1119
325.131	448
325.220	2231
325.308	2019
325.397	2158
325.485	462
325.574	149
325.662	898
325.750	-28
325.839	1177
325.927	1080
326.015	394
326.104	996
326.192	1280
326.280	1061
326.369	535
326.457	1221
326.545	777
326.634	-83
326.722	-206
326.810	602
326.898	744
326.987	543
327.075	-20
327.163	1637
327.251	1022
327.340	1836
327.428	3891
327.516	230
327.604	816
327.692	1168
327.781	1288
327.869	874
327.957	-292
328.045	707
328.133	596
328.221	705
328.309	409
328.397	1161
328.485	174
328.574	568
328.662	691
328.750	597
328.838	413
328.926	809
329.014	656
329.102	1093
329.190	647
329.278	372
329.366	772
329.454	616
329.542	92
329.630	473
329.718	676
329.806	516
329.893	438
329.981	909
330.069	768
330.157	633
330.245	1570
330.333	1175
330.421	843
330.509	783
330.597	374
330.684	-375
330.772	175
330.860	446
330.948	569
331.036	1256
331.123	150
331.211	388
331.299	175
331.387	-269
331.475	410
331.562	449
331.650	-140
331.738	70
331.825	1119
331.913	497
332.001	550
332.089	83
332.176	577
332.264	2169
332.352	948
332.439	169
332.527	1293
332.614	516
332.702	636
332.790	942
332.877	742
332.965	795
333.052	578
333.140	387
333.228	681
333.315	451
333.403	132
333.490	1564
333.578	249
333.665	704
333.753	1066
333.840	37
333.928	876
334.015	1362
334.103	1364
334.190	4451
334.278	981
334.365	1246
334.452	208
334.540	818
334.627	205
334.715	697
334.802	1860
334.889	8615
334.977	8594
335.064	1075
335.151	474
335.239	245
335.326	-7
335.413	503
335.501	1428
335.588	918
335.675	-350
335.762	-128
335.850	1320
335.937	2404
336.024	4007
336.111	8997
336.199	3203
336.286	1018
336.373	1091
336.460	-33
336.547	827
336.635	285
336.722	266
336.809	510
336.896	151
336.983	1059
337.070	2127
337.157	3061
337.245	5154
337.332	3429
337.419	-755
337.506	57
337.593	123
337.680	880
337.767	1144
337.854	572
337.941	-113
338.028	1453
338.115	263
338.202	687
338.289	822
338.376	4104
338.463	1281
338.550	580
338.637	765
338.724	123
338.811	1640
338.898	333
338.984	425
339.071	-76
339.158	-11
339.245	346
339.332	1274
339.419	433
339.506	974
339.593	-421
339.679	419
339.766	-661
339.853	-241
339.940	581
340.027	109
340.113	314
340.200	-187
340.287	281
340.374	-400
340.460	432
340.547	-935
340.634	1284
340.720	740
340.807	-810
340.894	-526
340.980	326
341.067	116
341.154	669
341.240	-680
341.327	48
341.414	308
341.500	-117
341.587	864
341.674	529
341.760	698
341.847	678
341.933	-362
342.020	-213
342.106	-428
342.193	-96
342.279	196
342.366	-73
342.452	612
342.539	-242
342.625	922
342.712	615
342.798	190
342.885	-32
342.971	-1360
343.058	-123
343.144	-414
343.230	148
343.317	777
343.403	-411
343.490	-448
343.576	127
343.662	389
343.749	-290
343.835	817
343.921	551
344.008	3728
344.094	6826
344.180	1131
344.267	209
344.353	676
344.439	472
344.525	-57
344.612	13
344.698	-746
344.784	-368
344.870	-311
344.957	-299
345.043	1472
345.129	-494
345.215	694
345.301	-43
345.387	32
345.474	-542
345.560	-214
345.646	-318
345.732	326
345.818	-286
345.904	180
345.990	-219
346.076	438
346.162	-515
346.249	578
346.335	45
346.421	-40
346.507	-91
346.593	768
346.679	-589
346.765	330
346.851	-107
346.937	-1308
347.023	861
347.108	-225
347.194	189
347.280	100
347.366	-442
347.452	245
347.538	206
347.624	2524
347.710	1126
347.796	-656
347.882	-333
347.967	-244
348.053	-1061
348.139	-581
348.225	-547
348.311	-245
348.397	201
348.482	405
348.568	-341
348.654	-1047
348.740	-145
348.825	-1789
348.911	265
348.997	1180
349.083	1861
349.168	179
349.254	-87
349.340	-542
349.425	-484
349.511	-496
349.597	-1051
349.682	-478
349.768	383
349.854	62
349.939	31
350.025	-358
350.110	-329
350.196	-88
350.282	-732
350.367	370
350.453	118
350.538	-694
350.624	-766
350.709	274
350.795	-1172
350.880	-819
350.966	780
351.051	-404
351.137	303
351.222	-843
351.308	-53
351.393	-689
351.479	-711
351.564	-666
351.649	-573
351.735	-165
351.820	-777
351.906	-633
351.991	-553
352.076	-515
352.162	964
352.247	297
352.332	400
352.418	-798
352.503	-282
352.588	954
352.673	-160
352.759	237
352.844	-452
352.929	8
353.014	-576
353.100	463
353.185	207
353.270	124
353.355	-308
353.441	547
353.526	-550
353.611	-632
353.696	-449
353.781	340
353.866	-1026
353.952	376
354.037	-503
354.122	208
354.207	-199
354.292	36
354.377	-619
354.462	44
354.547	-772
354.632	25
354.717	-388
354.802	-1062
354.887	203
354.972	-187
355.057	-765
355.142	-308
355.227	471
355.312	-120
355.397	-682
355.482	122
355.567	-268
355.652	298
355.737	-256
355.822	237
355.907	-91
355.991	422
356.076	-347
356.161	237
356.246	-135
356.331	-299
356.416	-672
356.501	3198
356.585	770
356.670	-366
356.755	1154
356.840	177
356.924	1643
357.009	7169
357.094	2194
357.179	-137
357.263	-574
357.348	-595
357.433	-622
357.517	-214
357.602	-228
357.687	-391
357.771	293
357.856	-550
357.941	90
358.025	1824
358.110	13769
358.195	5094
358.279	13
358.364	-603
358.448	419
358.533	1112
358.617	50
358.702	991
358.787	-175
358.871	-223
358.956	-317
359.040	-482
359.125	159
359.209	-363
359.294	-543
359.378	-496
359.462	-609
359.547	-369
359.631	103
359.716	-2098
359.800	-551
359.885	37
359.969	-1593
360.053	108
360.138	43
360.222	-1388
360.306	-543
360.391	-177
360.475	-669
360.559	-782
360.644	-527
360.728	-1561
360.812	1142
360.896	3023
360.981	420
361.065	-1158
361.149	639
361.233	-1353
361.318	-408
361.402	-1776
361.486	-147
361.570	-437
361.654	-1320
361.739	50
361.823	1765
361.907	4129
361.991	178
362.075	-1105
362.159	-2283
362.243	272
362.327	-1197
362.411	939
362.495	-840
362.580	-310
362.664	228
362.748	-1698
362.832	-171
362.916	-1380
363.000	1098
363.084	2425
363.168	3172
363.252	139
363.336	308
363.420	-139
363.503	330
363.587	513
363.671	-692
363.755	-1191
363.839	722
363.923	-1580
364.007	-840
364.091	-1032
364.175	-1388
364.258	2828
364.342	-970
364.426	865
364.510	-905
364.594	562
364.677	309
364.761	1210
364.845	2012
364.929	-624
365.013	22
365.096	-361
365.180	-1341
365.264	-153
365.347	1489
365.431	51
365.515	-1765
365.598	-1087
365.682	605
365.766	-1120
365.849	-613
365.933	-1120
366.017	878
366.100	-962
366.184	-772
366.267	517
366.351	-423
366.435	-1652
366.518	-1802
366.602	-309
366.685	-666
366.769	-739
366.852	-380
366.936	-519
367.019	-847
367.103	-1747
367.186	578
367.270	-1000
367.353	-906
367.436	-100
367.520	-658
367.603	59
367.687	-2112
367.770	-349
367.853	744
367.937	931
368.020	452
368.104	-651
368.187	399
368.270	-180
368.353	-681
368.437	246
368.520	2332
368.603	581
368.687	-411
368.770	879
368.853	-760
368.936	395
369.020	57
369.103	-759
369.186	-1079
369.269	-922
369.352	34
369.436	-303
369.519	-342
369.602	-1953
369.685	1321
369.768	-1225
369.851	-133
369.934	-827
370.018	-658
370.101	-1462
370.184	1246
370.267	-63
370.350	-648
370.433	-766
370.516	75
370.599	1227
370.682	-1737
370.765	614
370.848	410
370.931	449
371.014	582
371.097	-1169
371.180	477
371.263	-528
371.346	-2098
371.429	-197
371.511	-846
371.594	-825
371.677	-330
371.760	444
371.843	-475
371.926	3651
372.009	11749
372.091	4715
372.174	-602
372.257	1188
372.340	-1030
372.423	-909
372.505	663
372.588	-847
372.671	265
372.754	-208
372.836	-170
372.919	437
373.002	758
373.085	-1506
373.167	597
373.250	-594
373.332	1380
373.415	5947
373.498	12067
373.580	4356
373.663	5524
373.746	7003
373.828	-367
373.911	682
373.993	-845
374.076	-55
374.159	613
374.241	55
374.324	683
374.406	1171
374.489	2144
374.571	6471
374.654	1071
374.736	494
374.819	2042
374.901	7716
374.983	6242
375.066	292
375.148	-218
375.231	-314
375.313	1021
375.395	-178
375.478	-397
375.560	146
375.643	-243
375.725	126
375.807	3452
375.890	5978
375.972	751
376.054	292
376.136	2212
376.219	-364
376.301	303
376.383	1560
376.465	982
376.548	94
376.630	335
376.712	2221
376.794	-10
376.877	192
376.959	-1560
377.041	-492
377.123	-1173
377.205	-610
377.287	-1273
377.369	37
377.452	-1071
377.534	-633
377.616	-482
377.698	-401
377.780	-1617
377.862	-130
377.944	616
378.026	-565
378.108	75
378.190	-770
378.272	240
378.354	-135
378.436	-831
378.518	-1717
378.600	-884
378.682	217
378.764	285
378.846	-186
378.928	-401
379.010	-1100
379.091	-367
379.173	-596
379.255	-737
379.337	-704
379.419	-327
379.501	1388
379.583	-594
379.664	134
379.746	-1577
379.828	1092
379.910	-449
379.991	938
380.073	-493
380.155	228
380.237	-705
380.318	-1269
380.400	-585
380.482	-458
380.564	-624
380.645	-384
380.727	-512
380.809	71
380.890	-961
380.972	-1175
381.053	-391
381.135	249
381.217	-781
381.298	1515
381.380	-452
381.461	21
381.543	1897
381.624	2220
381.706	-407
381.787	559
381.869	993
381.951	829
382.032	6763
382.113	5880
382.195	-879
382.276	743
382.358	-679
382.439	561
382.521	3788
382.602	5157
382.684	1755
382.765	1761
382.846	936
382.928	2166
383.009	230
383.090	-64
383.172	2491
383.253	5750
383.334	1658
383.416	2808
383.497	1678
383.578	-136
383.659	-57
383.741	1620
383.822	8814
383.903	2247
383.984	-12
384.066	3080
384.147	979
384.228	464
384.309	-385
384.390	-648
384.471	174
384.553	-79
384.634	-331
384.715	-273
384.796	285
384.877	-418
384.958	881
385.039	-360
385.120	-204
385.201	887
385.282	-492
385.363	1104
385.444	763
385.525	1628
385.606	3536
385.687	1050
385.768	200
385.849	-32
385.930	4344
386.011	7702
386.092	1207
386.173	377
386.254	1334
386.335	1408
386.416	63
386.496	135
386.577	524
386.658	-481
386.739	-692
386.820	119
386.901	-874
386.981	258
387.062	-754
387.143	-620
387.224	-260
387.304	274
387.385	1598
387.466	-827
387.547	-74
387.627	-1308
387.708	410
387.789	1934
387.869	609
387.950	1491
388.031	-134
388.111	-1733
388.192	1256
388.273	1473
388.353	116
388.434	-360
388.514	175
388.595	1727
388.676	2053
388.756	978
388.837	731
388.917	-132
388.998	-1828
389.078	1264
389.159	-112
389.239	-1393
389.320	1604
389.400	-1944
389.480	1021
389.561	-10
389.641	405
389.722	1471
389.802	-72
389.883	812
389.963	1949
390.043	1111
390.124	-199
390.204	1388
390.284	2756
390.365	7227
390.445	60765
390.525	361787
390.605	302072
390.686	30843
390.766	6042
390.846	2373
390.927	832
391.007	57
391.087	2004
391.167	-142
391.247	-44
391.328	1076
391.408	1189
391.488	760
391.568	-1418
391.648	-553
391.728	1000
391.808	745
391.888	-201
391.969	-111
392.049	-635
392.129	626
392.209	-1105
392.289	1529
392.369	169
392.449	-724
392.529	-559
392.609	707
392.689	191
392.769	101
392.849	309
392.929	726
393.009	511
393.089	618
393.169	3415
393.248	23772
393.328	149584
393.408	139284
393.488	17168
393.568	1651
393.648	538
393.728	-211
393.807	-802
393.887	1717
393.967	76
394.047	-378
394.127	-1193
394.206	511
394.286	2094
394.366	18096
394.446	18081
394.525	1084
394.605	-44
394.685	29
394.764	412
394.844	-785
394.924	-589
395.003	-827
395.083	-446
395.163	-377
395.242	-724
395.322	215
395.402	-1806
395.481	983
395.561	-727
395.640	1067
395.720	877
395.799	622
395.879	-520
395.958	153
396.038	4852
396.117	33597
396.197	33024
396.276	4788
396.356	-988
396.435	-512
396.515	552
396.594	-35
396.673	3922
396.753	29317
396.832	112199
396.912	57120
396.991	3761
397.070	1693
397.150	-355
397.229	-227
397.308	390
397.388	-471
397.467	62
397.546	-841
397.625	-1467
397.705	766
397.784	-596
397.863	-585
397.942	-671
398.022	-604
398.101	-1373
398.180	536
398.259	-260
398.338	-239
398.417	-1258
398.497	-843
398.576	-58
398.655	-1340
398.734	178
398.813	-756
398.892	-507
398.971	568
399.050	-1089
399.129	-1468
399.208	651
399.287	645
399.366	-1208
399.445	-1246
399.524	-287
399.603	-2270
399.682	-547
399.761	-1058
399.840	1200
399.919	1505
399.998	-1290
400.077	-1558
400.156	-2260
400.235	1205
400.313	-543
400.392	-1870
400.471	185
400.550	-34
400.629	-1317
400.708	-122
400.786	-1001
400.865	-1331
400.944	-2445
401.023	766
401.102	-1188
401.180	-1259
401.259	-1448
401.338	-1256
401.416	515
401.495	-1219
401.574	-558
401.652	-1242
401.731	380
401.810	-1668
401.888	-831
401.967	-957
402.046	-755
402.124	-80
402.203	-1698
402.281	-111
402.360	-1427
402.438	-445
402.517	-1641
402.596	-434
402.674	-1667
402.753	-1387
402.831	-649
402.910	-168
402.988	-1584
403.066	-1146
403.145	90
403.223	-285
403.302	-2096
403.380	327
403.459	-641
403.537	-1022
403.615	-231
403.694	-1447
403.772	-783
403.850	-841
403.929	-1043
404.007	-1498
404.085	1019
404.164	-1685
404.242	-1212
404.320	-53
404.398	-342
404.477	-500
404.555	3027
404.633	1577
404.711	-361
404.789	-631
404.868	-1436
404.946	-1493
405.024	-182
405.102	-789
405.180	-980
405.258	-1570
405.336	-730
405.415	-1562
405.493	-537
405.571	238
405.649	-1596
405.727	-1763
405.805	-758
405.883	-1616
405.961	-422
406.039	-1118
406.117	-3151
406.195	-286
406.273	-1444
406.351	1787
406.429	1817
406.507	-916
406.585	-1395
406.663	-994
406.740	-989
406.818	-1667
406.896	-1367
406.974	-220
407.052	-1561
407.130	980
407.208	997
407.285	-286
407.363	-1130
407.441	-1422
407.519	-1076
407.596	-612
407.674	-167
407.752	-206
407.830	-211
407.907	-476
407.985	-1866
408.063	-396
408.141	-703
408.218	-764
408.296	-2232
408.373	-1451
408.451	-515
408.529	-1306
408.606	-419
408.684	-1349
408.762	-774
408.839	-137
408.917	-925
408.994	-1481
409.072	-1340
409.149	-1475
409.227	-472
409.304	-1218
409.382	-33
409.459	-1786
409.537	-537
409.614	-1473
409.692	-286
409.769	-1051
409.846	-1277
409.924	326
410.001	-2470
410.079	-740
410.156	585
410.233	1308
410.311	4052
410.388	184
410.465	-944
410.543	-1132
410.620	68
410.697	-951
410.775	-559
410.852	-2096
410.929	-117
411.006	-166
411.083	-1590
411.161	-332
411.238	-663
411.315	-1044
411.392	-1120
411.469	-158
411.547	-316
411.624	-2234
411.701	-71
411.778	-363
411.855	-415
411.932	-1110
412.009	-1552
412.086	-329
412.163	-624
412.240	-1070
412.317	-958
412.394	-1057
412.471	211
412.548	-1778
412.625	-1178
412.702	-65
412.779	-582
412.856	57
412.933	-831
413.010	-756
413.087	-38
413.164	-525
413.241	418
413.318	-1544
413.395	-55
413.471	-1327
413.548	-317
413.625	-707
413.702	-1901
413.779	-854
413.855	-652
413.932	-1734
414.009	-1849
414.086	-245
414.162	-763
414.239	-696
414.316	-203
414.393	736
414.469	-1656
414.546	-905
414.623	-352
414.699	-478
414.776	-577
414.853	-852
414.929	-662
415.006	-1334
415.082	-778
415.159	-603
415.236	-675
415.312	-238
415.389	-694
415.465	-1417
415.542	-1037
415.618	-1211
415.695	-247
415.771	-1265
415.848	-1067
415.924	-783
416.000	-1240
416.077	149
416.153	-1844
416.230	-1888
416.306	-1816
416.383	-940
416.459	-322
416.535	-1102
416.612	-1404
416.688	-1141
416.764	-1124
416.841	-1389
416.917	-851
416.993	-1134
417.069	-117
417.146	-1094
417.222	-707
417.298	-997
417.374	-974
417.451	-428
417.527	-1486
417.603	-1402
417.679	-1001
417.755	-934
417.831	-1487
417.908	-676
417.984	-649
418.060	-2266
418.136	-400
418.212	-2020
418.288	-314
418.364	-1325
418.440	-1664
418.516	-231
418.592	-1412
418.668	-1170
418.744	-1302
418.820	-821
418.896	-1581
418.972	-1682
419.048	-862
419.124	-7
419.200	-2189
419.276	-1856
419.352	-2051
419.428	-858
419.504	-1545
419.579	-1399
419.655	-1737
419.731	-781
419.807	-1194
419.883	-2045
419.959	-1204
420.034	-1345
420.110	-1422
420.186	-1691
420.262	-781
420.337	-1352
420.413	-821
420.489	-1501
420.565	-647
420.640	-1930
420.716	-1187
420.792	-2426
420.867	-159
420.943	-2480
421.019	-1442
421.094	-1405
421.170	-915
421.245	-1582
421.321	-957
421.397	-1156
421.472	-463
421.548	-806
421.623	-1149
421.699	-919
421.774	-1111
421.850	-2045
421.925	-1306
422.001	-1090
422.076	-1134
422.152	-1998
422.227	-1449
422.302	-539
422.378	-32
422.453	-1507
422.529	1865
422.604	18175
422.679	44934
422.755	14516
422.830	459
422.905	-574
422.981	-1352
423.056	-1287
423.131	-821
423.207	-807
423.282	-1331
423.357	-1246
423.432	-1027
423.508	-1118
423.583	-1597
423.658	-1155
423.733	-1289
423.808	-1628
423.883	-1337
423.959	-1423
424.034	-1336
424.109	-936
424.184	-834
424.259	-1075
424.334	-627
424.409	-1471
424.484	-1794
424.559	-996
424.634	-1020
424.709	-1836
424.784	-669
424.859	-923
424.934	-1068
425.009	-811
425.084	-1082
425.159	-1649
425.234	-631
425.309	-1598
425.384	-847
425.459	-1901
425.534	-1226
425.609	-1722
425.683	-1704
425.758	-1221
425.833	-951
425.908	-1565
425.983	-1923
426.058	-491
426.132	-1491
426.207	-917
426.282	9
426.357	-2196
426.431	-1369
426.506	-1317
426.581	-1698
426.655	-988
426.730	-1373
426.805	-1745
426.879	-940
426.954	-1180
427.029	-1504
427.103	-1494
427.178	-398
427.253	-1365
427.327	-771
427.402	-1611
427.476	-2105
427.551	-2259
427.625	-1314
427.700	-1488
427.774	-2102
427.849	-1140
427.923	-2534
427.998	-811
428.072	-1746
428.147	-802
428.221	-1572
428.296	-741
428.370	-974
428.444	-1777
428.519	-1576
428.593	-1583
428.667	-939
428.742	-1464
428.816	-1318
428.890	-1005
428.965	-819
429.039	-959
429.113	-1400
429.188	-1526
429.262	-1337
429.336	-263
429.410	-1109
429.485	-846
429.559	-1262
429.633	-1273
429.707	-1714
429.781	-1712
429.855	-1243
429.930	-935
430.004	-1182
430.078	-1305
430.152	-925
430.226	-15
430.300	-66
430.374	-2066
430.448	-1333
430.522	-1824
430.596	-1541
430.670	5
430.744	63
430.818	119
430.892	-1106
430.966	-1537
431.040	-1477
431.114	-2049
431.188	-1823
431.262	-1034
431.336	-1814
431.410	-580
431.484	-1890
431.557	-967
431.631	-1858
431.705	-2224
431.779	-1342
431.853	-549
431.927	-1509
432.000	-1149
432.074	-692
432.148	-1110
432.222	-2475
432.295	-1250
432.369	-1805
432.443	-1996
432.516	-817
432.590	206
432.664	-850
432.737	-2353
432.811	-1454
432.885	-1757
432.958	-1303
433.032	-2027
433.106	-1690
433.179	-1353
433.253	-1516
433.326	-1372
433.400	-1197
433.473	-1377
433.547	-1575
433.620	-1445
433.694	-2071
433.767	-1535
433.841	-2150
433.914	-1366
433.988	-1351
434.061	-2157
434.134	-1675
434.208	-1253
434.281	-2476
434.355	-2118
434.428	-1778
434.501	-1447
434.575	-1512
434.648	-1747
434.721	-1485
434.795	-1484
434.868	-1791
434.941	-1278
435.014	-1622
435.088	-1979
435.161	-2243
435.234	-1948
435.307	-1948
435.381	-1978
435.454	-2225
435.527	-1751
435.600	-1616
435.673	-2077
435.746	-1173
435.819	-1070
435.892	-1399
435.966	-1335
436.039	-1923
436.112	-1509
436.185	-1754
436.258	-2529
436.331	-1874
436.404	-1464
436.477	-1330
436.550	-1611
436.623	-552
436.696	-1612
436.769	-1459
436.842	-1764
436.915	-1759
436.987	-1681
437.060	-1401
437.133	-1543
437.206	-2202
437.279	-1466
437.352	-1854
437.425	-1934
437.498	-1246
437.570	-1654
437.643	-1965
437.716	-1740
437.789	-1739
437.861	-1860
437.934	-789
438.007	-2200
438.080	-1711
438.152	-1823
438.225	-1476
438.298	-676
438.370	2148
438.443	340
438.516	-2069
438.588	-1434
438.661	-2615
438.734	-1170
438.806	-1943
438.879	-1565
438.951	-1475
439.024	-2044
439.096	-1544
439.169	-2026
439.241	-1731
439.314	-2248
439.386	-1369
439.459	-1815
439.531	-1669
439.604	-2047
439.676	-803
439.749	-1690
439.821	-1458
439.893	-1961
439.966	-1793
440.038	-2924
440.110	-1625
440.183	-2732
440.255	-2339
440.327	-1763
440.400	-703
440.472	-950
440.544	-901
440.617	-2417
440.689	-683
440.761	-1651
440.833	-1981
440.905	-1700
440.978	-1971
441.050	-1816
441.122	-1579
441.194	-2730
441.266	-1694
441.338	-1833
441.411	-993
441.483	-1608
441.555	-1485
441.627	-1926
441.699	-1998
441.771	-2099
441.843	-1267
441.915	-1888
441.987	-1737
442.059	-1861
442.131	-1004
442.203	-1802
442.275	-1123
442.347	-1182
442.419	-1654
442.491	-1961
442.563	-1464
442.635	-1551
442.706	-1805
442.778	-1301
442.850	-1786
442.922	-1880
442.994	-1837
443.066	-1562
443.137	-2288
443.209	-2561
443.281	-1272
443.353	-596
443.425	-289
443.496	-1562
443.568	-220
443.640	-1994
443.711	-1884
443.783	-1299
443.855	-2480
443.926	-1726
443.998	-924
444.070	-1192
444.141	-1512
444.213	-2031
444.285	-1772
444.356	-1811
444.428	-1155
444.499	-1873
444.571	-1788
444.642	-2040
444.714	-1752
444.785	-1432
444.857	-1360
444.928	-1708
445.000	-1656
445.071	-1432
445.143	-2124
445.214	-1205
445.285	-1260
445.357	-1097
445.428	-566
445.500	-234
445.571	-465
445.642	-1612
445.714	-1724
445.785	-1377
445.856	-1578
445.928	-1907
445.999	-1906
446.070	-1975
446.141	-1573
446.213	-1771
446.284	-1485
446.355	-1178
446.426	-1100
446.497	-1550
446.569	-2344
446.640	-1504
446.711	-1416
446.782	-1825
446.853	-892
446.924	-921
446.995	-1891
447.066	-1938
447.138	-1878
447.209	-1832
447.280	-1276
447.351	-1896
447.422	-1638
447.493	-2145
447.564	-1501
447.635	-2257
447.706	-1870
447.777	-2035
447.847	-2064
447.918	-2681
447.989	-1357
448.060	-1535
448.131	-1476
448.202	-1698
448.273	-2300
448.344	-1271
448.414	-1918
448.485	-1345
448.556	-1400
448.627	-2128
448.698	-1219
448.768	-2305
448.839	-2018
448.910	-2070
448.981	-1652
449.051	-1867
449.122	-2479
449.193	-1419
449.263	-1967
449.334	-2732
449.405	-1489
449.475	-2093
449.546	-2290
449.616	-1541
449.687	-1491
449.758	-1565
449.828	-2079
449.899	-2649
449.969	-2448
450.040	-2391
450.110	-1671
450.181	-1920
450.251	-1750
450.322	-1859
450.392	-1704
450.463	-1913
450.533	-2389
450.604	-2137
450.674	-2081
450.744	-1479
450.815	-2176
450.885	-1659
450.955	-980
451.026	-2078
451.096	-1936
451.166	-1894
451.237	-2086
451.307	-2031
451.377	-1018
451.447	-2980
451.518	-1991
451.588	-1884
451.658	-1512
451.728	-1728
451.799	-2365
451.869	-1730
451.939	-1672
452.009	-2223
452.079	-1908
452.149	-1697
452.219	-2430
452.289	-1798
452.360	-1705
452.430	-1854
452.500	-2119
452.570	-1678
452.640	-1361
452.710	-1784
452.780	-1952
452.850	-2449
452.920	-1894
452.990	-1244
453.060	-1324
453.129	-2564
453.199	-2172
453.269	-2189
453.339	-1630
453.409	-1096
453.479	-634
453.549	-1034
453.619	-512
453.688	-2025
453.758	-1215
453.828	-1894
453.898	-2094
453.968	-1918
454.037	-1753
454.087	-2103
454.107	-2255
454.168	-2230
454.177	-2239
454.247	-2133
454.249	-2116
454.316	-1921
454.330	-1918
454.386	-1945
454.411	-1969
454.456	-2034
454.492	-1981
454.525	-1959
454.574	-1815
454.595	-1775
454.655	-2041
454.665	-2086
454.734	-2004
454.736	-1988
454.804	-1788
454.817	-1807
454.873	-1942
454.898	-2007
454.943	-2139
454.979	-1980
455.013	-1906
455.060	-1948
455.082	-1964
455.141	-1463
455.152	-1374
455.221	-1129
455.222	-1127
455.291	-1577
455.303	-1477
455.360	-1099
455.384	-921
455.430	-665
455.465	-1065
455.499	-1499
455.546	-1380
455.569	-1306
455.627	-852
455.638	-759
455.707	-1511
455.708	-1504
455.777	-1598
455.789	-1645
455.846	-1807
455.869	-1904
455.916	-2129
455.950	-1624
455.985	-1168
456.031	-1434
456.054	-1562
456.112	-991
456.124	-893
456.193	-1582
456.193	-1591
456.262	-1326
456.274	-1198
456.332	-651
456.355	-845
456.401	-1329
456.436	-1752
456.470	-2150
456.516	-1502
456.540	-1179
456.597	-1576
456.609	-1671
456.678	-1428
456.678	-1435
456.747	-1827
456.759	-1808
456.817	-1376
456.840	-1439
456.886	-1712
456.920	-1383
456.955	-1072
457.001	-1273
457.024	-1419
457.082	-1801
457.093	-1856
457.162	-1315
457.163	-1310
457.232	-1497
457.243	-1412
457.301	-1320
457.324	-1401
457.370	-1360
457.405	-941
457.439	-646
457.485	-1021
457.508	-1177
457.566	-1535
457.577	-1627
457.646	-1199
457.647	-1194
457.715	-1045
457.727	-1124
457.784	-1590
457.808	-1536
457.853	-1272
457.889	-1091
457.922	-1045
457.969	-1089
457.991	-1205
458.050	-1183
458.060	-1169
458.129	-1408
458.130	-1412
458.198	-1409
