309.566	36108
309.598	39577
309.620	54072
309.674	95853
309.688	106714
309.729	96242
309.778	70829
309.783	68575
309.837	40792
309.868	27031
309.892	29202
309.946	36435
309.959	38876
310.001	47842
310.049	56379
310.055	54452
310.109	33405
310.139	21341
310.163	17274
310.218	10184
310.229	8830
310.272	7157
310.319	5623
310.326	5364
310.381	3769
310.409	3038
310.435	3286
310.489	3605
310.499	3693
310.543	3488
310.589	3304
310.598	3311
310.652	3227
310.679	3169
310.706	3002
310.760	2857
310.769	2798
310.814	2851
310.859	2896
310.868	2949
310.923	3200
310.948	3355
310.977	3658
311.031	4062
311.038	4150
311.085	3736
311.128	3033
311.139	3107
311.193	3434
311.218	3636
311.247	3599
311.301	3488
311.308	3457
311.356	3073
311.398	2765
311.410	2834
311.464	2974
311.488	3070
311.518	3026
311.572	2901
311.578	2877
311.626	4256
311.668	5457
311.680	5285
311.734	4364
311.758	3939
311.788	4145
311.842	4490
311.847	4513
311.896	5414
311.937	6151
311.950	6185
312.004	6227
312.027	6230
312.058	5367
312.112	3775
312.117	3608
312.165	3568
312.207	3523
312.297	3715
312.386	3003
312.476	4731
312.566	10515
312.656	5076
312.745	3047
312.835	3307
312.925	3565
313.015	3130
313.104	3660
313.194	4684
313.284	4261
313.374	6348
313.463	6071
313.553	3711
313.643	3157
313.732	2369
313.822	3316
313.912	3005
314.001	5149
314.091	5230
314.180	5003
314.270	5975
314.360	5941
314.449	5524
314.539	3642
314.628	3171
314.718	3550
314.808	4122
314.897	3483
314.987	4495
315.076	5383
315.166	6401
315.255	5375
315.345	5714
315.434	5277
315.524	5432
315.613	6217
315.703	9408
315.792	18977
315.881	71752
315.971	21264
316.060	10856
316.150	10074
316.239	9584
316.328	4371
316.418	4009
316.507	4101
316.597	5582
316.686	4650
316.775	5640
316.865	10288
316.954	4093
317.043	2751
317.133	3094
317.222	3610
317.311	3481
317.400	2640
317.490	6723
317.579	7717
317.668	7039
317.757	12493
317.847	33279
317.936	124378
318.025	38093
318.114	25292
318.203	12114
318.293	10469
318.382	18157
318.471	14417
318.560	17167
318.649	24847
318.738	6497
318.828	6008
318.917	6049
319.006	5989
319.095	12708
319.184	34059
319.273	23830
319.362	14660
319.451	4511
319.540	5238
319.629	11059
319.718	20318
319.807	7910
319.896	12667
319.985	43900
320.074	18009
320.163	4632
320.252	5848
320.341	4763
320.430	4219
320.519	8948
320.608	4726
320.697	4164
320.786	4643
320.875	7480
320.964	10956
321.053	14472
321.142	20102
321.230	20879
321.319	14626
321.408	34610
321.497	14918
321.586	14343
321.675	13005
321.764	12126
321.852	8306
321.941	19372
322.030	12971
322.119	12665
322.207	35668
322.296	17984
322.385	11389
322.474	16806
322.562	46837
322.651	22417
322.740	15961
322.829	19858
322.917	15294
323.006	11225
323.095	10504
323.183	6511
323.272	9328
323.361	17362
323.449	45065
323.538	15691
323.626	29227
323.715	18216
323.804	7033
323.892	26093
323.981	16607
324.069	6033
324.158	13070
324.246	11951
324.335	7170
324.424	11970
324.512	4683
324.601	5970
324.689	6159
324.778	7209
324.866	10191
324.954	3688
325.043	4096
325.131	6487
325.220	9425
325.308	11530
325.397	9564
325.485	6899
325.574	3959
325.662	2777
325.750	3204
325.839	3386
325.927	2411
326.015	3522
326.104	4567
326.192	6368
326.280	3069
326.369	3282
326.457	5362
326.545	10384
326.634	4121
326.722	2602
326.810	3227
326.898	3179
326.987	4409
327.075	8364
327.163	8747
327.251	3202
327.340	3313
327.428	4794
327.516	2953
327.604	3215
327.692	3207
327.781	2923
327.869	4484
327.957	3696
328.045	3853
328.133	2973
328.221	2801
328.309	2815
328.397	3302
328.485	4445
328.574	7133
328.662	24394
328.750	10429
328.838	3556
328.926	3119
329.014	2679
329.102	3590
329.190	8667
329.278	7133
329.366	1827
329.454	1223
329.542	2330
329.630	877
329.718	2188
329.806	3475
329.893	2719
329.981	2356
330.069	3255
330.157	8929
330.245	30810
330.333	14315
330.421	4062
330.509	6098
330.597	27246
330.684	15310
330.772	5595
330.860	4019
330.948	4804
331.036	2468
331.123	1702
331.211	2470
331.299	1951
331.387	4492
331.475	9069
331.562	4254
331.650	2413
331.738	2943
331.825	2368
331.913	2150
332.001	2738
332.089	3104
332.176	4886
332.264	11166
332.352	9013
332.439	3930
332.527	2883
332.614	1924
332.702	3345
332.790	3373
332.877	8166
332.965	17489
333.052	9879
333.140	11030
333.228	32661
333.315	7006
333.403	3697
333.490	8783
333.578	14757
333.665	47526
333.753	16486
333.840	3675
333.928	4817
334.015	8604
334.103	12942
334.190	41976
334.278	12001
334.365	8912
334.452	9837
334.540	5505
334.627	4941
334.715	7220
334.802	13960
334.889	52616
334.977	63214
335.064	17620
335.151	6746
335.239	5119
335.326	5929
335.413	20324
335.501	27721
335.588	5907
335.675	4165
335.762	4374
335.850	7137
335.937	8748
336.024	20069
336.111	66627
336.199	44021
336.286	12406
336.373	5335
336.460	2984
336.547	3369
336.635	4265
336.722	3643
336.809	3967
336.896	6684
336.983	15308
337.070	28818
337.157	43677
337.245	32195
337.332	20160
337.419	3714
337.506	2314
337.593	2839
337.680	7817
337.767	21688
337.854	7661
337.941	7761
338.028	13688
338.115	5723
338.202	5387
338.289	8636
338.376	29903
338.463	10249
338.550	13224
338.637	14003
338.724	5654
338.811	8373
338.898	1459
338.984	1939
339.071	2639
339.158	4417
339.245	13108
339.332	9307
339.419	6813
339.506	5701
339.593	1145
339.679	2662
339.766	2016
339.853	3498
339.940	8198
340.027	3240
340.113	3184
340.200	5570
340.287	3252
340.374	4586
340.460	7806
340.547	2988
340.634	6651
340.720	28401
340.807	15572
340.894	3713
340.980	2922
341.067	2398
341.154	3501
341.240	5716
341.327	13902
341.414	8873
341.500	13278
341.587	4727
341.674	2933
341.760	9005
341.847	9782
341.933	3456
342.020	826
342.106	2368
342.193	4104
342.279	7658
342.366	6460
342.452	8850
342.539	4891
342.625	11225
342.712	29744
342.798	12156
342.885	4429
342.971	1670
343.058	1584
343.144	1956
343.230	3176
343.317	6378
343.403	4836
343.490	2337
343.576	1666
343.662	3409
343.749	4209
343.835	4889
343.921	11849
344.008	76028
344.094	173034
344.180	35152
344.267	12138
344.353	42030
344.439	40545
344.525	14263
344.612	10666
344.698	5875
344.784	3538
344.870	2652
344.957	2504
345.043	5723
345.129	3672
345.215	8532
345.301	5516
345.387	3157
345.474	1482
345.560	1787
345.646	1860
345.732	3391
345.818	7862
345.904	5031
345.990	3901
346.076	3735
346.162	9990
346.249	4094
346.335	2221
346.421	4375
346.507	17490
346.593	69140
346.679	13929
346.765	4548
346.851	3391
346.937	3021
347.023	2868
347.108	2836
347.194	3991
347.280	4967
347.366	6260
347.452	20717
347.538	84031
347.624	54067
347.710	39359
347.796	5537
347.882	2394
347.967	2023
348.053	2419
348.139	1615
348.225	1494
348.311	2399
348.397	3008
348.482	4259
348.568	4762
348.654	2068
348.740	6941
348.825	6032
348.911	8054
348.997	35609
349.083	72856
349.168	10409
349.254	7362
349.340	6610
349.425	2956
349.511	3201
349.597	3836
349.682	10390
349.768	41273
349.854	18336
349.939	3092
350.025	2007
350.110	2823
350.196	1668
350.282	419
350.367	1931
350.453	2849
350.538	3778
350.624	3102
350.709	3038
350.795	1060
350.880	1384
350.966	4114
351.051	5531
351.137	2325
351.222	2726
351.308	11631
351.393	32289
351.479	12136
351.564	5992
351.649	3216
351.735	2434
351.820	2064
351.906	1854
351.991	3595
352.076	20246
352.162	30464
352.247	5656
352.332	4805
352.418	15529
352.503	18179
352.588	46559
352.673	34284
352.759	7108
352.844	3660
352.929	3979
353.014	5413
353.100	3548
353.185	5978
353.270	10592
353.355	10392
353.441	2711
353.526	2621
353.611	9148
353.696	10040
353.781	6604
353.866	2257
353.952	2860
354.037	8508
354.122	19821
354.207	17633
354.292	6045
354.377	2555
354.462	1866
354.547	3269
354.632	3551
354.717	3771
354.802	6617
354.887	3225
354.972	1736
355.057	1815
355.142	1623
355.227	3210
355.312	5487
355.397	13549
355.482	33688
355.567	15081
355.652	11621
355.737	13139
355.822	47958
355.907	36046
355.991	5874
356.076	2515
356.161	2613
356.246	2116
356.331	3849
356.416	11520
356.501	85778
356.585	85167
356.670	12616
356.755	7526
356.840	11041
356.924	51886
357.009	195754
357.094	66828
357.179	14668
357.263	8208
357.348	9036
357.433	8228
357.517	7696
357.602	6093
357.687	7595
357.771	23655
357.856	114635
357.941	55203
358.025	44571
358.110	192140
358.195	81572
358.279	10451
358.364	8210
358.448	29404
358.533	83356
358.617	56690
358.702	58832
358.787	19724
358.871	11032
358.956	8945
359.040	3618
359.125	4070
359.209	8626
359.294	57006
359.378	98868
359.462	19139
359.547	5721
359.631	3047
359.716	1872
359.800	3418
359.885	4870
359.969	2515
360.053	3111
360.138	2542
360.222	6006
360.306	10790
360.391	10525
360.475	50664
360.559	104094
360.644	37636
360.728	21952
360.812	43665
360.896	127534
360.981	41860
361.065	17285
361.149	5558
361.233	4850
361.318	4059
361.402	5631
361.486	5057
361.570	3859
361.654	4713
361.739	15227
361.823	79569
361.907	129561
361.991	22388
362.075	9899
362.159	19871
362.243	15529
362.327	18870
362.411	32534
362.495	13119
362.580	5520
362.664	3729
362.748	3522
362.832	5234
362.916	11164
363.000	49310
363.084	140498
363.168	161802
363.252	31927
363.336	10025
363.420	10566
363.503	30286
363.587	33664
363.671	8516
363.755	5570
363.839	10719
363.923	4718
364.007	12584
364.091	11675
364.175	13329
364.258	56761
364.342	59706
364.426	122208
364.510	65687
364.594	19673
364.677	22782
364.761	112103
364.845	75334
364.929	19560
365.013	14272
365.096	11779
365.180	13021
365.264	13536
365.347	49215
365.431	18343
365.515	4454
365.598	3220
365.682	4217
365.766	3044
365.849	3936
365.933	3600
366.017	4365
366.100	2331
366.184	1243
366.267	2965
366.351	2676
366.435	1879
366.518	2038
366.602	1406
366.685	2907
366.769	3592
366.852	4653
366.936	9181
367.019	6019
367.103	2820
367.186	5420
367.270	1916
367.353	2410
367.436	2953
367.520	2016
367.603	3882
367.687	5544
367.770	12119
367.853	8499
367.937	31561
368.020	50955
368.104	9396
368.187	9023
368.270	11978
368.353	10167
368.437	11182
368.520	19168
368.603	15916
368.687	32631
368.770	63922
368.853	13237
368.936	10445
369.020	8193
369.103	3557
369.186	2438
369.269	2993
369.352	7484
369.436	10252
369.519	5797
369.602	1891
369.685	4389
369.768	2977
369.851	3088
369.934	2055
370.018	3070
370.101	9429
370.184	8731
370.267	4237
370.350	8572
370.433	14723
370.516	58839
370.599	83414
370.682	22185
370.765	29574
370.848	39055
370.931	81458
371.014	25561
371.097	5256
371.180	4507
371.263	2818
371.346	1208
371.429	3723
371.511	2789
371.594	6332
371.677	9475
371.760	8964
371.843	12295
371.926	66757
372.009	158032
372.091	45125
372.174	30539
372.257	83382
372.340	29820
372.423	14212
372.505	13580
372.588	7271
372.671	22535
372.754	79713
372.836	36873
372.919	14809
373.002	25035
373.085	10111
373.167	12706
373.250	31836
373.332	78505
373.415	100544
373.498	212882
373.580	71385
373.663	122657
373.746	153768
373.828	26974
373.911	10034
373.993	8480
374.076	23902
374.159	21693
374.241	16959
374.324	64888
374.406	42909
374.489	62645
374.571	185799
374.654	68256
374.736	32474
374.819	113184
374.901	155042
374.983	156727
375.066	24359
375.148	7716
375.231	21836
375.313	39630
375.395	14658
375.478	5027
375.560	4256
375.643	7355
375.725	29959
375.807	139538
375.890	87738
375.972	21767
376.054	13349
376.136	15254
376.219	8892
376.301	37724
376.383	121951
376.465	39925
376.548	20199
376.630	28891
376.712	99582
376.794	41351
376.877	5803
376.959	1536
377.041	3139
377.123	4427
377.205	4526
377.287	1009
377.369	3230
377.452	1975
377.534	3408
377.616	2870
377.698	2429
377.780	982
377.862	2731
377.944	3580
378.026	597
378.108	2115
378.190	1309
378.272	2383
378.354	1383
378.436	1226
378.518	3029
378.600	11416
378.682	13746
378.764	42792
378.846	31940
378.928	6828
379.010	10524
379.091	5862
379.173	2799
379.255	1993
379.337	4969
379.419	19482
379.501	65052
379.583	22388
379.664	5521
379.746	12597
379.828	41743
379.910	56954
379.991	50653
380.073	7238
380.155	4114
380.237	3363
380.318	2338
380.400	2913
380.482	8324
380.564	12309
380.645	12388
380.727	10998
380.809	6504
380.890	4398
380.972	2709
381.053	3799
381.135	4883
381.217	14195
381.298	43907
381.380	19525
381.461	18663
381.543	94731
381.624	115467
381.706	19199
381.787	9104
381.869	11027
381.951	41554
382.032	170928
382.113	95756
382.195	18183
382.276	13279
382.358	30587
382.439	93059
382.521	101558
382.602	162825
382.684	69586
382.765	127465
382.846	181335
382.928	369633
383.009	191788
383.090	117590
383.172	463272
383.253	690366
383.334	207354
383.416	159180
383.497	81252
383.578	46891
383.659	94184
383.741	371933
383.822	941144
383.903	463549
383.984	131609
384.066	171693
384.147	98089
384.228	24496
384.309	16061
384.390	13948
384.471	9921
384.553	9229
384.634	12568
384.715	13341
384.796	7559
384.877	10345
384.958	44135
385.039	48656
385.120	16430
385.201	8592
385.282	7584
385.363	9019
385.444	10368
385.525	18431
385.606	71995
385.687	60215
385.768	12242
385.849	14399
385.930	74474
386.011	131017
386.092	30070
386.173	6697
386.254	4843
386.335	4678
386.416	5262
386.496	24286
386.577	39890
386.658	12003
386.739	5470
386.820	5273
386.901	2987
386.981	4639
387.062	4408
387.143	9979
387.224	42608
387.304	37941
387.385	13080
387.466	6635
387.547	8789
387.627	8036
387.708	17313
387.789	79977
387.869	101283
387.950	25669
388.031	4694
388.111	1588
388.192	5655
388.273	9051
388.353	7380
388.434	5387
388.514	16068
388.595	84733
388.676	101552
388.756	40105
388.837	35875
388.917	20258
388.998	2887
389.078	4587
389.159	4323
389.239	2823
389.320	7250
389.400	4100
389.480	14894
389.561	47402
389.641	21833
389.722	6470
389.802	9621
389.883	18195
389.963	58844
390.043	30587
390.124	5426
390.204	13186
390.284	45903
390.365	25663
390.445	21457
390.525	76119
390.605	71426
390.686	23244
390.766	9188
390.846	6804
390.927	3947
391.007	2282
391.087	5453
391.167	6025
391.247	3771
391.328	5104
391.408	6559
391.488	5370
391.568	2781
391.648	6594
391.728	8368
391.808	8134
391.888	12243
391.969	27048
392.049	41790
392.129	16345
392.209	19737
392.289	57580
392.369	27429
392.449	13395
392.529	10813
392.609	11794
392.689	18189
392.769	59870
392.849	50653
392.929	33186
393.009	80783
393.089	71655
393.169	79204
393.248	256285
393.328	885127
393.408	925267
393.488	267014
393.568	75579
393.648	36377
393.728	23124
393.807	15442
393.887	13452
393.967	11525
394.047	11942
394.127	13666
394.206	19890
394.286	70555
394.366	361513
394.446	369684
394.525	71081
394.605	17185
394.685	11365
394.764	16839
394.844	27396
394.924	22260
395.003	10158
395.083	7912
395.163	6183
395.242	6853
395.322	6828
395.402	3730
395.481	7268
395.561	11997
395.640	37125
395.720	40517
395.799	39336
395.879	27990
395.958	25613
396.038	101663
396.117	466243
396.197	490130
396.276	113054
396.356	36254
396.435	25125
396.515	21452
396.594	30315
396.673	66201
396.753	263941
396.832	801358
396.912	566741
396.991	130725
397.070	39016
397.150	19203
397.229	15095
397.308	22329
397.388	39381
397.467	17389
397.546	6653
397.625	5783
397.705	9634
397.784	7275
397.863	3539
397.942	3285
398.022	3187
398.101	8803
398.180	25209
398.259	11050
398.338	6059
398.417	4820
398.497	2511
398.576	2829
398.655	940
398.734	1466
398.813	1162
398.892	7356
398.971	28220
399.050	13593
399.129	2698
399.208	2312
399.287	2022
399.366	840
399.445	1585
399.524	812
399.603	196
399.682	4133
399.761	11004
399.840	32904
399.919	23146
399.998	2263
400.077	792
400.156	-405
400.235	3123
400.313	782
400.392	1486
400.471	18989
400.550	32457
400.629	6076
400.708	2622
400.786	1049
400.865	3660
400.944	4322
401.023	4323
401.102	142
401.180	563
401.259	648
401.338	240
401.416	3164
401.495	874
401.574	1038
401.652	801
401.731	2653
401.810	1182
401.888	347
401.967	190
402.046	1944
402.124	3195
402.203	1634
402.281	1939
402.360	3488
402.438	6599
402.517	2844
402.596	1162
402.674	1004
402.753	384
402.831	1076
402.910	2423
402.988	11339
403.066	46006
403.145	24297
403.223	13054
403.302	35328
403.380	25121
403.459	24511
403.537	7956
403.615	2414
403.694	-667
403.772	994
403.850	474
403.929	-22
404.007	41
404.085	3697
404.164	3843
404.242	877
404.320	2574
404.398	8305
404.477	22552
404.555	120582
404.633	100121
404.711	13531
404.789	3714
404.868	1276
404.946	317
405.024	384
405.102	2
405.180	-567
405.258	248
405.336	1473
405.415	-240
405.493	2280
405.571	3372
405.649	741
405.727	941
405.805	2791
405.883	2875
405.961	2222
406.039	1067
406.117	-380
406.195	3405
406.273	23134
406.351	98960
406.429	50819
406.507	3986
406.585	771
406.663	2428
406.740	2562
406.818	1458
406.896	-390
406.974	1532
407.052	5879
407.130	54411
407.208	77008
407.285	12125
407.363	47
407.441	1521
407.519	983
407.596	1750
407.674	5249
407.752	16950
407.830	12909
407.907	3989
407.985	553
408.063	1158
408.141	-752
408.218	1984
408.296	471
408.373	901
408.451	1568
408.529	1575
408.606	354
408.684	318
408.762	-233
408.839	-641
408.917	46
408.994	542
409.072	-446
409.149	323
409.227	3700
409.304	6017
409.382	4366
409.459	5315
409.537	10161
409.614	6506
409.692	3811
409.769	4147
409.846	9373
409.924	12287
410.001	5827
410.079	3599
410.156	3110
410.233	1708
410.311	629
410.388	1302
410.465	1698
410.543	1357
410.620	1128
410.697	1161
410.775	1643
410.852	-463
410.929	2980
411.006	3619
411.083	2005
411.161	4129
411.238	4284
411.315	1426
411.392	324
411.469	2662
411.547	1743
411.624	-460
411.701	94
411.778	1072
411.855	5055
411.932	1637
412.009	494
412.086	606
412.163	994
412.240	214
412.317	1210
412.394	239
412.471	58
412.548	-7
412.625	165
412.702	1124
412.779	3072
412.856	1509
412.933	-1035
413.010	7
413.087	1445
413.164	16674
413.241	24565
413.318	4658
413.395	2986
413.471	3677
413.548	725
413.625	419
413.702	568
413.779	367
413.855	-449
413.932	-332
414.009	-798
414.086	-629
414.162	-216
414.239	1033
414.316	16206
414.393	40932
414.469	12423
414.546	770
414.623	-175
414.699	411
414.776	1202
414.853	-391
414.929	642
415.006	105
415.082	230
415.159	56
415.236	-867
415.312	695
415.389	2939
415.465	4084
415.542	1336
415.618	-44
415.695	1497
415.771	588
415.848	-218
415.924	851
416.000	-237
416.077	216
416.153	-2106
416.230	-1406
416.306	-589
416.383	142
416.459	-386
416.535	52
416.612	-457
416.688	-399
416.764	1169
416.841	246
416.917	416
416.993	529
417.069	625
417.146	1603
417.222	1825
417.298	577
417.374	-661
417.451	448
417.527	1512
417.603	1650
417.679	473
417.755	-116
417.831	-367
417.908	-193
417.984	-771
418.060	-1030
418.136	3486
418.212	4237
418.288	993
418.364	167
418.440	-423
418.516	1605
418.592	653
418.668	5022
418.744	10297
418.820	6655
418.896	460
418.972	-780
419.048	-174
419.124	4695
419.200	2017
419.276	321
419.352	-551
419.428	-60
419.504	281
419.579	1336
419.655	165
419.731	355
419.807	6519
419.883	12482
419.959	7429
420.034	913
420.110	4830
420.186	25224
420.262	18950
420.337	1315
420.413	1106
420.489	-250
420.565	394
420.640	317
420.716	929
420.792	-715
420.867	679
420.943	191
421.019	2626
421.094	1325
421.170	872
421.245	-211
421.321	1323
421.397	1370
421.472	3851
421.548	8065
421.623	7018
421.699	3552
421.774	3608
421.850	2575
421.925	5809
422.001	5123
422.076	5706
422.152	6084
422.227	10561
422.302	14185
422.378	20981
422.453	42525
422.529	107466
422.604	308982
422.679	472185
422.755	323704
422.830	117595
422.905	46631
422.981	24364
423.056	15480
423.131	11252
423.207	7312
423.282	6146
423.357	10879
423.432	6237
423.508	5893
423.583	12655
423.658	8955
423.733	2841
423.808	3387
423.883	3402
423.959	4093
424.034	4277
424.109	3712
424.184	873
424.259	517
424.334	806
424.409	-168
424.484	673
424.559	1090
424.634	738
424.709	2283
424.784	2681
424.859	1044
424.934	3200
425.009	16659
425.084	28279
425.159	9127
425.234	1558
425.309	3090
425.384	40984
425.459	72596
425.534	15571
425.609	666
425.683	-174
425.758	602
425.833	370
425.908	1370
425.983	8870
426.058	28305
426.132	9910
426.207	954
426.282	1428
426.357	-284
426.431	-305
426.506	-342
426.581	555
426.655	80
426.730	-667
426.805	-541
426.879	355
426.954	159
427.029	3055
427.103	29336
427.178	79847
427.253	30792
427.327	3694
427.402	15899
427.476	63784
427.551	30334
427.625	2706
427.700	891
427.774	-800
427.849	-246
427.923	-1181
427.998	324
428.072	-231
428.147	4416
428.221	29495
428.296	101587
428.370	51131
428.444	3574
428.519	1449
428.593	3678
428.667	2470
428.742	3677
428.816	9936
428.890	64203
428.965	137866
429.039	45500
429.113	6648
429.188	1084
429.262	109
429.336	3335
429.410	11604
429.485	6288
429.559	2720
429.633	1700
429.707	741
429.781	6775
429.855	53363
429.930	85594
430.004	24907
430.078	21383
430.152	33310
430.226	131427
430.300	130014
430.374	17056
430.448	3926
430.522	7097
430.596	21363
430.670	21700
430.744	105635
430.818	143918
430.892	24725
430.966	2361
431.040	240
431.114	-487
431.188	-1233
431.262	-378
431.336	-493
431.410	1367
431.484	5567
431.557	4177
431.631	-768
431.705	1544
431.779	17404
431.853	91330
431.927	58741
432.000	4878
432.074	-45
432.148	181
432.222	-257
432.295	-138
432.369	-220
432.443	2319
432.516	28655
432.590	79138
432.664	23798
432.737	582
432.811	-726
432.885	-1300
432.958	-714
433.032	-1486
433.106	-1015
433.179	-1550
433.253	-1459
433.326	-1177
433.400	-1371
433.473	-872
433.547	-1861
433.620	-1432
433.694	1079
433.767	2884
433.841	-3
433.914	1169
433.988	1881
434.061	-472
434.134	-1343
434.208	-1376
434.281	-1189
434.355	-1467
434.428	2886
434.501	1884
434.575	-1364
434.648	-574
434.721	-1269
434.795	-1166
434.868	-1553
434.941	-2214
435.014	-749
435.088	703
435.161	7060
435.234	8029
435.307	5033
435.381	1149
435.454	1851
435.527	4500
435.600	3981
435.673	1957
435.746	600
435.819	-513
435.892	85
435.966	360
436.039	-824
436.112	-1057
436.185	-1459
436.258	-862
436.331	-2223
436.404	-1786
436.477	-1551
436.550	-1825
436.623	-1867
436.696	-1912
436.769	-818
436.842	-608
436.915	-1100
436.987	233
437.060	-378
437.133	643
437.206	-1754
437.279	-1192
437.352	-822
437.425	-590
437.498	-1208
437.570	1734
437.643	939
437.716	-1342
437.789	-1875
437.861	620
437.934	5352
438.007	1053
438.080	-1345
438.152	-54
438.225	3857
438.298	42547
438.370	120787
438.443	41729
438.516	6338
438.588	-693
438.661	-1280
438.734	-989
438.806	-1577
438.879	-728
438.951	313
439.024	760
439.096	-726
439.169	-946
439.241	-1589
439.314	-1446
439.386	-991
439.459	-765
439.531	704
439.604	-422
439.676	-1309
439.749	-1600
439.821	-1482
439.893	-1450
439.966	-1181
440.038	-1148
440.110	-419
440.183	-1144
440.255	-1263
440.327	1189
440.400	13308
440.472	67478
440.544	39154
440.617	2783
440.689	1638
440.761	1637
440.833	3985
440.905	1352
440.978	-1759
441.050	-1272
441.122	-502
441.194	-1533
441.266	-1216
441.338	-1268
441.411	800
441.483	17035
441.555	24299
441.627	3922
441.699	-193
441.771	-87
441.843	-1305
441.915	-950
441.987	-994
442.059	-1497
442.131	-527
442.203	491
442.275	566
442.347	955
442.419	4684
442.491	41454
442.563	106680
442.635	35497
442.706	7766
442.778	4780
442.850	280
442.922	-1324
442.994	291
443.066	601
443.137	309
443.209	228
443.281	1548
443.353	8214
443.425	48237
443.496	194451
443.568	178343
443.640	56522
443.711	7327
443.783	1045
443.855	115
443.926	-870
443.998	-883
444.070	542
444.141	155
444.213	1321
444.285	2296
444.356	890
444.428	-659
444.499	-624
444.571	-1105
444.642	-419
444.714	-765
444.785	1183
444.857	969
444.928	1925
445.000	735
445.071	1703
445.143	2665
445.214	3237
445.285	5944
445.357	21756
445.428	112627
445.500	271387
445.571	154628
445.642	81497
445.714	19597
445.785	7690
445.856	1914
445.928	3081
445.999	1376
446.070	1138
446.141	1473
446.213	1924
446.284	-651
446.355	-294
446.426	-2012
446.497	-162
446.569	-506
446.640	1058
446.711	430
446.782	-1270
446.853	-267
446.924	-177
446.995	-1630
447.066	-895
447.138	-512
447.209	-546
447.280	-1730
447.351	-1828
447.422	-1859
447.493	-698
447.564	-170
447.635	990
447.706	-1404
447.777	-1870
447.847	-1283
447.918	-2271
447.989	-824
448.060	-553
448.131	1014
448.202	1324
448.273	1140
448.344	300
448.414	-1461
448.485	-2143
448.556	-1648
448.627	-1862
448.698	-1439
448.768	-1930
448.839	-1993
448.910	-1006
448.981	-685
449.051	-1388
449.122	-1714
449.193	-1597
449.263	-1468
449.334	-2010
449.405	-215
449.475	1807
449.546	-162
449.616	-270
449.687	1705
449.758	-136
449.828	-1431
449.899	-1656
449.969	-1729
450.040	-2165
450.110	-1452
450.181	-677
450.251	-1636
450.322	-1758
450.392	-1575
450.463	-705
450.533	-1763
450.604	-1733
450.674	-2008
450.744	-1048
450.815	-1948
450.885	-1192
450.955	-1370
451.026	-945
451.096	-1620
451.166	-967
451.237	-462
451.307	1604
451.377	-727
451.447	-2207
451.518	-2301
451.588	-1770
451.658	-1496
451.728	-1050
451.799	2171
451.869	1348
451.939	-1398
452.009	-1355
452.079	-1145
452.149	-1696
452.219	-967
452.289	1713
452.360	289
452.430	-846
452.500	-414
452.570	329
452.640	3760
452.710	11769
452.780	10941
452.850	6654
452.920	5244
452.990	713
453.060	315
453.129	863
453.199	-397
453.269	4191
453.339	8343
453.409	12540
453.479	14196
453.549	19402
453.619	19703
453.688	4918
453.758	-1320
453.828	-462
453.898	-1705
453.968	-1007
454.037	-875
454.087	-1033
454.107	-1105
454.168	-711
454.177	-658
454.247	-1811
454.249	-1835
454.316	-2763
454.330	-2362
454.386	-836
454.411	-370
454.456	354
454.492	568
454.525	773
454.574	560
454.595	449
454.655	-602
454.665	-771
454.734	-1324
454.736	-1295
454.804	-645
454.817	-85
454.873	2239
454.898	1786
454.943	861
454.979	140
455.013	-445
455.060	-550
455.082	-615
455.141	-1145
455.152	-1254
455.221	1076
455.222	1108
455.291	3306
455.303	3871
455.360	6076
455.384	10456
455.430	18021
455.465	13029
455.499	8496
455.546	4268
455.569	2257
455.627	688
455.638	384
455.707	-1347
455.708	-1339
455.777	-1321
455.789	-1301
455.846	-1229
455.869	-1095
455.916	-982
455.950	-1004
455.985	-952
456.031	-1558
456.054	-1910
456.112	-913
456.124	-685
456.193	-1059
456.193	-1071
456.262	-871
456.274	-854
456.332	-843
456.355	-962
456.401	-1196
456.436	-1027
456.470	-895
456.516	-951
456.540	-995
456.597	-997
456.609	-999
456.678	-1292
456.678	-1299
456.747	-1374
456.759	-1317
456.817	-1180
456.840	-1319
456.886	-1633
456.920	-1135
456.955	-624
457.001	-947
457.024	-1144
457.082	-600
457.093	-442
457.162	-219
457.163	-207
457.232	-374
457.243	-435
457.301	-616
457.324	-879
457.370	-1323
457.405	-908
457.439	-608
457.485	-1203
457.508	-1314
457.566	-524
457.577	-428
457.646	-232
457.647	-217
457.715	1446
457.727	1770
457.784	3904
457.808	6551
457.853	10316
457.889	11822
457.922	12209
457.969	7254
457.991	6348
458.050	7534
458.060	7731
458.129	18105
458.130	18314
458.198	21185
458.211	18300
458.267	7303
458.292	4602
458.336	1271
458.372	1119
458.405	2497
458.453	4828
458.474	6218
458.533	14010
458.543	14875
458.611	33229
458.614	33157
458.680	20043
458.694	15535
458.749	4130
458.775	2514
458.818	305
458.855	78
458.887	54
458.936	-341
458.955	-578
459.016	-736
459.024	-657
459.093	343
459.097	396
459.162	130
459.177	33
459.230	216
459.257	125
459.299	-204
459.338	-94
459.368	122
459.418	503
459.437	443
459.499	-282
459.505	-281
459.574	10
459.579	66
459.643	-331
459.659	-631
459.711	-647
459.740	-164
459.780	142
459.820	22
459.849	37
459.900	184
459.917	260
459.981	333
459.986	327
460.054	566
