309.348	203285
309.402	84141
309.418	53738
309.457	35945
309.508	18405
309.511	18019
309.566	12996
309.598	10555
309.620	9675
309.674	7968
309.688	7514
309.729	6566
309.778	5470
309.783	5354
309.837	4014
309.868	3393
309.892	3318
309.946	3224
309.959	3319
310.001	3980
310.049	4197
310.055	4064
310.109	2887
310.139	2306
310.163	2112
310.218	1505
310.229	1427
310.272	1689
310.319	1940
310.326	1900
310.381	1406
310.409	1289
310.435	1365
310.489	1153
310.499	1118
310.543	1333
310.589	1713
310.598	1674
310.652	1372
310.679	1173
310.706	1194
310.760	1195
310.769	1178
310.814	1451
310.859	1722
310.868	1678
310.923	1437
310.948	1318
310.977	1247
311.031	982
311.038	980
311.085	1239
311.128	1086
311.139	1080
311.193	1356
311.218	1354
311.247	1260
311.301	1244
311.308	1220
311.356	1076
311.398	1010
311.410	1110
311.464	1414
311.488	1583
311.518	1165
311.572	418
311.578	319
311.626	731
311.668	1098
311.680	1175
311.734	1510
311.758	1634
311.788	1754
311.842	2001
311.847	2011
311.896	1766
311.937	1540
311.950	1460
312.004	1078
312.027	913
312.058	890
312.112	827
312.117	819
312.165	1283
312.207	1674
312.297	1874
312.386	772
312.476	931
312.566	1987
312.656	1086
312.745	1457
312.835	1059
312.925	1218
313.015	1524
313.104	1812
313.194	1707
313.284	919
313.374	1233
313.463	2019
313.553	1590
313.643	1562
313.732	1722
313.822	1584
313.912	1967
314.001	1355
314.091	1709
314.180	1223
314.270	2830
314.360	1879
314.449	997
314.539	1032
314.628	894
314.718	1115
314.808	1702
314.897	1713
314.987	1989
315.076	2048
315.166	1969
315.255	3148
315.345	821
315.434	1873
315.524	1641
315.613	1830
315.703	2377
315.792	5435
315.881	19255
315.971	6356
316.060	2255
316.150	931
316.239	1029
316.328	2047
316.418	1376
316.507	769
316.597	1325
316.686	1129
316.775	1572
316.865	2072
316.954	1520
317.043	1525
317.133	1020
317.222	1344
317.311	1651
317.400	71
317.490	1689
317.579	1864
317.668	2338
317.757	3689
317.847	9457
317.936	35230
318.025	9068
318.114	6083
318.203	3027
318.293	1993
318.382	1621
318.471	2073
318.560	1762
318.649	3710
318.738	1035
318.828	1470
318.917	693
319.006	1430
319.095	1848
319.184	3877
319.273	1882
319.362	1264
319.451	841
319.540	1420
319.629	1487
319.718	1441
319.807	1145
319.896	891
319.985	4177
320.074	1607
320.163	1347
320.252	1274
320.341	890
320.430	857
320.519	975
320.608	1382
320.697	1226
320.786	1397
320.875	677
320.964	1366
321.053	1660
321.142	1895
321.230	1898
321.319	2313
321.408	2702
321.497	1857
321.586	1233
321.675	1199
321.764	1435
321.852	2101
321.941	1596
322.030	1719
322.119	2076
322.207	3954
322.296	1767
322.385	1863
322.474	2519
322.562	4153
322.651	2525
322.740	2523
322.829	2001
322.917	2619
323.006	847
323.095	1339
323.183	792
323.272	2120
323.361	1657
323.449	4862
323.538	1756
323.626	2726
323.715	1924
323.804	1657
323.892	2305
323.981	2285
324.069	1873
324.158	1893
324.246	3076
324.335	1022
324.424	1339
324.512	1477
324.601	808
324.689	1889
324.778	4136
324.866	2113
324.954	718
325.043	-223
325.131	141
325.220	2502
325.308	1236
325.397	1287
325.485	1408
325.574	1372
325.662	464
325.750	510
325.839	1471
325.927	686
326.015	-292
326.104	417
326.192	1209
326.280	254
326.369	884
326.457	716
326.545	726
326.634	645
326.722	675
326.810	1170
326.898	1139
326.987	1132
327.075	340
327.163	1491
327.251	1275
327.340	1177
327.428	2404
327.516	1949
327.604	1285
327.692	803
327.781	443
327.869	957
327.957	716
328.045	807
328.133	1117
328.221	103
328.309	395
328.397	866
328.485	568
328.574	1912
328.662	2289
328.750	1661
328.838	532
328.926	1394
329.014	1508
329.102	955
329.190	1243
329.278	910
329.366	1025
329.454	1211
329.542	740
329.630	1454
329.718	1626
329.806	2373
329.893	2607
329.981	3375
330.069	10104
330.157	43918
330.245	147092
330.333	75636
330.421	9195
330.509	3262
330.597	3509
330.684	1726
330.772	1414
330.860	766
330.948	1251
331.036	1302
331.123	547
331.211	231
331.299	664
331.387	889
331.475	486
331.562	488
331.650	653
331.738	690
331.825	785
331.913	638
332.001	489
332.089	570
332.176	441
332.264	1885
332.352	1549
332.439	623
332.527	463
332.614	124
332.702	200
332.790	270
332.877	793
332.965	1597
333.052	919
333.140	569
333.228	560
333.315	909
333.403	1085
333.490	687
333.578	128
333.665	1085
333.753	783
333.840	596
333.928	779
334.015	1304
334.103	1531
334.190	4693
334.278	1789
334.365	3369
334.452	2440
334.540	1316
334.627	373
334.715	1758
334.802	2443
334.889	7354
334.977	9511
335.064	4255
335.151	1337
335.239	887
335.326	442
335.413	2434
335.501	3081
335.588	1555
335.675	898
335.762	947
335.850	2248
335.937	2306
336.024	5477
336.111	11475
336.199	8679
336.286	3613
336.373	1767
336.460	1108
336.547	1534
336.635	757
336.722	851
336.809	490
336.896	517
336.983	1529
337.070	3291
337.157	4585
337.245	2991
337.332	2748
337.419	8
337.506	138
337.593	1562
337.680	481
337.767	2523
337.854	1813
337.941	838
338.028	1000
338.115	251
338.202	909
338.289	710
338.376	2638
338.463	1079
338.550	1157
338.637	1861
338.724	1575
338.811	938
338.898	991
338.984	811
339.071	809
339.158	194
339.245	1154
339.332	967
339.419	478
339.506	1028
339.593	-36
339.679	791
339.766	-34
339.853	-205
339.940	462
340.027	900
340.113	614
340.200	862
340.287	832
340.374	74
340.460	1264
340.547	-699
340.634	379
340.720	1503
340.807	1697
340.894	326
340.980	454
341.067	-539
341.154	1152
341.240	164
341.327	1129
341.414	538
341.500	-18
341.587	1345
341.674	973
341.760	1003
341.847	914
341.933	150
342.020	62
342.106	72
342.193	889
342.279	864
342.366	-407
342.452	761
342.539	642
342.625	1151
342.712	2039
342.798	671
342.885	42
342.971	-174
343.058	351
343.144	182
343.230	781
343.317	8
343.403	107
343.490	88
343.576	64
343.662	363
343.749	-196
343.835	1105
343.921	1214
344.008	9716
344.094	21722
344.180	4010
344.267	602
344.353	2066
344.439	2467
344.525	406
344.612	443
344.698	729
344.784	-410
344.870	561
344.957	-353
345.043	1566
345.129	-276
345.215	807
345.301	540
345.387	87
345.474	-13
345.560	-242
345.646	149
345.732	197
345.818	-68
345.904	744
345.990	-250
346.076	338
346.162	311
346.249	852
346.335	272
346.421	1792
346.507	1120
346.593	4048
346.679	1517
346.765	672
346.851	541
346.937	-510
347.023	666
347.108	866
347.194	-443
347.280	367
347.366	951
347.452	2286
347.538	6293
347.624	4674
347.710	2355
347.796	315
347.882	550
347.967	98
348.053	642
348.139	-90
348.225	407
348.311	-533
348.397	-257
348.482	526
348.568	422
348.654	454
348.740	1318
348.825	309
348.911	2643
348.997	2145
349.083	6326
349.168	-5
349.254	324
349.340	321
349.425	263
349.511	37
349.597	-262
349.682	800
349.768	2699
349.854	823
349.939	622
350.025	-140
350.110	-314
350.196	565
350.282	-732
350.367	617
350.453	1114
350.538	-319
350.624	-85
350.709	-223
350.795	-460
350.880	163
350.966	452
351.051	622
351.137	400
351.222	39
351.308	289
351.393	1397
351.479	-46
351.564	-551
351.649	761
351.735	-145
351.820	-337
351.906	471
351.991	348
352.076	1399
352.162	1273
352.247	-35
352.332	430
352.418	295
352.503	541
352.588	2823
352.673	1418
352.759	410
352.844	54
352.929	652
353.014	-342
353.100	529
353.185	1090
353.270	305
353.355	228
353.441	880
353.526	-453
353.611	483
353.696	-73
353.781	882
353.866	-190
353.952	952
354.037	-409
354.122	1285
354.207	312
354.292	354
354.377	437
354.462	299
354.547	272
354.632	739
354.717	486
354.802	-794
354.887	361
354.972	137
355.057	557
355.142	-377
355.227	258
355.312	232
355.397	371
355.482	1873
355.567	556
355.652	731
355.737	488
355.822	2481
355.907	1412
355.991	727
356.076	-319
356.161	929
356.246	-517
356.331	-293
356.416	529
356.501	7722
356.585	6836
356.670	-152
356.755	1595
356.840	489
356.924	5388
357.009	21964
357.094	7140
357.179	373
357.263	249
357.348	605
357.433	143
357.517	370
357.602	-70
357.687	255
357.771	588
357.856	529
357.941	1309
358.025	6615
358.110	34383
358.195	14320
358.279	879
358.364	-53
358.448	1648
358.533	3773
358.617	2666
358.702	3009
358.787	1351
358.871	187
358.956	208
359.040	189
359.125	-244
359.209	435
359.294	493
359.378	711
359.462	214
359.547	1538
359.631	581
359.716	-47
359.800	633
359.885	1185
359.969	-427
360.053	421
360.138	-541
360.222	-266
360.306	607
360.391	1246
360.475	760
360.559	349
360.644	1075
360.728	-15
360.812	4222
360.896	10946
360.981	2568
361.065	529
361.149	1189
361.233	785
361.318	268
361.402	13
361.486	1047
361.570	-73
361.654	494
361.739	-106
361.823	6333
361.907	12952
361.991	2045
362.075	435
362.159	-295
362.243	1657
362.327	4049
362.411	7880
362.495	2268
362.580	1399
362.664	500
362.748	925
362.832	1932
362.916	2455
363.000	14786
363.084	28875
363.168	19168
363.252	3550
363.336	1559
363.420	1923
363.503	2674
363.587	3039
363.671	871
363.755	-118
363.839	1906
363.923	-312
364.007	976
364.091	1710
364.175	1499
364.258	9107
364.342	15388
364.426	39270
364.510	19175
364.594	5109
364.677	2960
364.761	9683
364.845	7398
364.929	689
365.013	910
365.096	276
365.180	17
365.264	1199
365.347	4945
365.431	1414
365.515	-9
365.598	-164
365.682	1312
365.766	-57
365.849	103
365.933	428
366.017	1132
366.100	-803
366.184	-625
366.267	1267
366.351	213
366.435	-473
366.518	-45
366.602	416
366.685	88
366.769	141
366.852	106
366.936	520
367.019	-87
367.103	-515
367.186	542
367.270	421
367.353	-717
367.436	903
367.520	155
367.603	38
367.687	-446
367.770	-78
367.853	916
367.937	2266
368.020	2374
368.104	-919
368.187	613
368.270	700
368.353	249
368.437	143
368.520	1610
368.603	384
368.687	665
368.770	3342
368.853	3
368.936	435
369.020	827
369.103	-320
369.186	27
369.269	-557
369.352	937
369.436	-269
369.519	-318
369.602	-1139
369.685	1343
369.768	-1056
369.851	-655
369.934	-339
370.018	-444
370.101	-612
370.184	1299
370.267	456
370.350	-153
370.433	597
370.516	4029
370.599	10172
370.682	1430
370.765	2000
370.848	2766
370.931	3559
371.014	1745
371.097	-546
371.180	594
371.263	440
371.346	-1156
371.429	932
371.511	-525
371.594	-612
371.677	-215
371.760	686
371.843	1181
371.926	11347
372.009	32103
372.091	8328
372.174	1028
372.257	5778
372.340	1272
372.423	553
372.505	1676
372.588	293
372.671	1271
372.754	3169
372.836	1318
372.919	840
373.002	1720
373.085	-185
373.167	1131
373.250	1562
373.332	4728
373.415	13152
373.498	34006
373.580	11347
373.663	23324
373.746	29280
373.828	3786
373.911	1293
373.993	666
374.076	1891
374.159	1621
374.241	1227
374.324	3475
374.406	2659
374.489	6131
374.571	19521
374.654	5878
374.736	3045
374.819	9634
374.901	18759
374.983	21496
375.066	3030
375.148	1098
375.231	1707
375.313	3893
375.395	685
375.478	69
375.560	1224
375.643	974
375.725	2457
375.807	13523
375.890	10013
375.972	363
376.054	885
376.136	1445
376.219	510
376.301	3045
376.383	8432
376.465	3508
376.548	720
376.630	2146
376.712	6817
376.794	2476
376.877	458
376.959	-300
377.041	93
377.123	-348
377.205	-347
377.287	-357
377.369	423
377.452	204
377.534	-678
377.616	-122
377.698	461
377.780	-469
377.862	-192
377.944	1211
378.026	-549
378.108	267
378.190	-601
378.272	817
378.354	-263
378.436	-75
378.518	-1407
378.600	275
378.682	448
378.764	1128
378.846	1769
378.928	75
379.010	-703
379.091	1083
379.173	-121
379.255	-1134
379.337	-453
379.419	494
379.501	3283
379.583	658
379.664	-96
379.746	-397
379.828	2196
379.910	1142
379.991	2368
380.073	91
380.155	-374
380.237	-137
380.318	168
380.400	19
380.482	809
380.564	-124
380.645	-102
380.727	-454
380.809	871
380.890	-445
380.972	-1202
381.053	-192
381.135	-108
381.217	-432
381.298	1985
381.380	926
381.461	868
381.543	6801
381.624	8300
381.706	573
381.787	1151
381.869	634
381.951	3902
382.032	21664
382.113	13459
382.195	424
382.276	430
382.358	423
382.439	5201
382.521	9292
382.602	16719
382.684	6272
382.765	6538
382.846	4854
382.928	7071
383.009	2749
383.090	1791
383.172	9239
383.253	17182
383.334	5787
383.416	9070
383.497	4794
383.578	476
383.659	1323
383.741	7593
383.822	28184
383.903	12623
383.984	4091
384.066	9928
384.147	4629
384.228	1391
384.309	117
384.390	514
384.471	528
384.553	-104
384.634	554
384.715	775
384.796	-430
384.877	81
384.958	2303
385.039	1373
385.120	397
385.201	957
385.282	-455
385.363	933
385.444	-806
385.525	307
385.606	4089
385.687	4504
385.768	899
385.849	634
385.930	10777
386.011	21616
386.092	3238
386.173	557
386.254	236
386.335	745
386.416	-895
386.496	597
386.577	1841
386.658	367
386.739	-1259
386.820	1399
386.901	-387
386.981	1696
387.062	167
387.143	372
387.224	1754
387.304	2934
387.385	2087
387.466	-214
387.547	1899
387.627	955
387.708	1190
387.789	5017
387.869	5535
387.950	2668
388.031	259
388.111	-2239
388.192	1035
388.273	2181
388.353	855
388.434	164
388.514	647
388.595	7368
388.676	8007
388.756	2069
388.837	2683
388.917	1187
388.998	-1217
389.078	449
389.159	560
389.239	-1296
389.320	1260
389.400	-1616
389.480	1611
389.561	1930
389.641	2235
389.722	102
389.802	175
389.883	1372
389.963	4324
390.043	1266
390.124	-639
390.204	677
390.284	3253
390.365	3123
390.445	13596
390.525	86330
390.605	77584
390.686	9242
390.766	2859
390.846	2404
390.927	302
391.007	-329
391.087	1256
391.167	-96
391.247	-610
391.328	1512
391.408	1616
391.488	1013
391.568	-84
391.648	843
391.728	611
391.808	1495
391.888	1504
391.969	2225
392.049	1708
392.129	2504
392.209	2346
392.289	5163
392.369	3152
392.449	2084
392.529	2544
392.609	3670
392.689	3843
392.769	6270
392.849	6571
392.929	7340
393.009	10740
393.089	13720
393.169	27733
393.248	105555
393.328	511979
393.408	556183
393.488	121643
393.568	27499
393.648	13620
393.728	8862
393.807	6350
393.887	7618
393.967	7138
394.047	7625
394.127	10057
394.206	20904
394.286	84536
394.366	422134
394.446	461616
394.525	97382
394.605	22270
394.685	11099
394.764	8913
394.844	7751
394.924	7580
395.003	4343
395.083	4338
395.163	3862
395.242	3561
395.322	4254
395.402	2712
395.481	6147
395.561	4890
395.640	9786
395.720	13977
395.799	13983
395.879	16318
395.958	31114
396.038	128616
396.117	554517
396.197	613437
396.276	156666
396.356	38319
396.435	19347
396.515	14482
396.594	13795
396.673	26886
396.753	125844
396.832	472166
396.912	305430
396.991	45291
397.070	13290
397.150	5739
397.229	6176
397.308	7161
397.388	12926
397.467	7241
397.546	3201
397.625	403
397.705	3515
397.784	2044
397.863	491
397.942	1986
398.022	538
398.101	737
398.180	2766
398.259	1149
398.338	750
398.417	68
398.497	256
398.576	770
398.655	-528
398.734	946
398.813	136
398.892	1744
398.971	2363
399.050	154
399.129	-713
399.208	244
399.287	1166
399.366	-470
399.445	-690
399.524	442
399.603	-1758
399.682	26
399.761	142
399.840	3221
399.919	2210
399.998	174
400.077	-779
400.156	-1671
400.235	1707
400.313	-209
400.392	-1552
400.471	873
400.550	1182
400.629	-553
400.708	-179
400.786	-973
400.865	-531
400.944	-554
401.023	618
401.102	-512
401.180	-266
401.259	-257
401.338	-370
401.416	619
401.495	-636
401.574	198
401.652	-1526
401.731	563
401.810	-1130
401.888	-354
401.967	-513
402.046	-331
402.124	21
402.203	-1261
402.281	537
402.360	-1162
402.438	278
402.517	-1268
402.596	82
402.674	-890
402.753	-775
402.831	-158
402.910	722
402.988	-314
403.066	1678
403.145	2398
403.223	1809
403.302	2611
403.380	2233
403.459	1202
403.537	658
403.615	221
403.694	-1766
403.772	1180
403.850	-415
403.929	-599
404.007	-836
404.085	914
404.164	-135
404.242	-548
404.320	546
404.398	2299
404.477	1551
404.555	8955
404.633	7450
404.711	1074
404.789	1076
404.868	-329
404.946	-721
405.024	-696
405.102	-1303
405.180	-768
405.258	-1563
405.336	-49
405.415	-1246
405.493	475
405.571	576
405.649	-390
405.727	-2242
405.805	-146
405.883	468
405.961	-331
406.039	-632
406.117	-1157
406.195	-639
406.273	-186
406.351	5423
406.429	4150
406.507	-371
406.585	-166
406.663	-627
406.740	-451
406.818	-234
406.896	-1026
406.974	-741
407.052	-1243
407.130	2864
407.208	4343
407.285	995
407.363	-795
407.441	-93
407.519	-307
407.596	1364
407.674	12138
407.752	67794
407.830	51204
407.907	5216
407.985	-59
408.063	-392
408.141	-254
408.218	131
408.296	-644
408.373	-489
408.451	-287
408.529	-672
408.606	-476
408.684	-576
408.762	-300
408.839	-618
408.917	-457
408.994	-816
409.072	-1186
409.149	-352
409.227	195
409.304	397
409.382	878
409.459	1131
409.537	2641
409.614	874
409.692	240
409.769	292
409.846	1565
409.924	4332
410.001	-315
410.079	-77
410.156	-37
410.233	24
410.311	178
410.388	-165
410.465	-23
410.543	-888
410.620	196
410.697	108
410.775	205
410.852	-1553
410.929	414
411.006	-161
411.083	-603
411.161	-318
411.238	-17
411.315	-668
411.392	-1202
411.469	-261
411.547	-362
411.624	-1324
411.701	-968
411.778	-1038
411.855	-748
411.932	-465
412.009	-502
412.086	-632
412.163	-370
412.240	-1262
412.317	-256
412.394	-1019
412.471	-656
412.548	-823
412.625	-1119
412.702	-796
412.779	-427
412.856	-540
412.933	-1337
413.010	-767
413.087	-827
413.164	-770
413.241	-27
413.318	-1038
413.395	-968
413.471	-1226
413.548	-367
413.625	-785
413.702	-1819
413.779	-8
413.855	-622
413.932	-1336
414.009	-1113
414.086	-299
414.162	-465
414.239	-243
414.316	-113
414.393	1736
414.469	-749
414.546	-1133
414.623	-406
414.699	-824
414.776	-570
414.853	-727
414.929	-313
415.006	-293
415.082	-751
415.159	-1131
415.236	-890
415.312	-147
415.389	-486
415.465	-1575
415.542	-974
415.618	-1609
415.695	-604
415.771	-1711
415.848	-858
415.924	-802
416.000	-1325
416.077	461
416.153	-1283
416.230	-1052
416.306	-1001
416.383	-1429
416.459	-258
416.535	-1091
416.612	-1272
416.688	-1115
416.764	-933
416.841	-1728
416.917	-1058
416.993	-712
417.069	-248
417.146	-479
417.222	930
417.298	-571
417.374	-438
417.451	-921
417.527	-1128
417.603	-1308
417.679	-981
417.755	-1313
417.831	-1230
417.908	-397
417.984	-931
418.060	-1484
418.136	-907
418.212	-1642
418.288	-792
418.364	-813
418.440	-1743
418.516	-216
418.592	-756
418.668	-551
418.744	-667
418.820	-675
418.896	-1209
418.972	-1703
419.048	-1492
419.124	729
419.200	-1746
419.276	-278
419.352	-993
419.428	-1009
419.504	-1261
419.579	-414
419.655	-765
419.731	-600
419.807	-1189
419.883	-1579
419.959	139
420.034	-674
420.110	-880
420.186	526
420.262	858
420.337	-570
420.413	-626
420.489	-315
420.565	-177
420.640	-952
420.716	-456
420.792	-880
420.867	270
420.943	-674
421.019	-969
421.094	-1319
421.170	142
421.245	-1077
421.321	113
421.397	605
421.472	10046
421.548	38668
421.623	20574
421.699	2185
421.774	548
421.850	-257
421.925	1619
422.001	404
422.076	1513
422.152	965
422.227	2394
422.302	4086
422.378	6914
422.453	13381
422.529	42395
422.604	169388
422.679	351626
422.755	195253
422.830	46971
422.905	16764
422.981	8077
423.056	5065
423.131	3450
423.207	2095
423.282	1228
423.357	791
423.432	1199
423.508	197
423.583	-23
423.658	342
423.733	-303
423.808	182
423.883	237
423.959	-639
424.034	-180
424.109	465
424.184	-794
424.259	-830
424.334	-118
424.409	-32
424.484	-872
424.559	-858
424.634	-699
424.709	-752
424.784	-691
424.859	-1694
424.934	-538
425.009	-371
425.084	727
425.159	-1143
425.234	455
425.309	-1083
425.384	-635
425.459	-1419
425.534	-406
425.609	-1248
425.683	-1309
425.758	-812
425.833	-638
425.908	-750
425.983	-384
426.058	810
426.132	177
426.207	-558
426.282	-82
426.357	-1376
426.431	-1454
426.506	289
426.581	-821
426.655	-862
426.730	-1092
426.805	-1635
426.879	-1299
426.954	-802
427.029	-967
427.103	76
427.178	3150
427.253	651
427.327	-943
427.402	-1928
427.476	-217
427.551	-1253
427.625	-995
427.700	-314
427.774	-1188
427.849	-892
427.923	-1751
427.998	-749
428.072	-1101
428.147	319
428.221	10732
428.296	47134
428.370	25600
428.444	1302
428.519	-288
428.593	-714
428.667	-567
428.742	-27
428.816	1669
428.890	22768
428.965	40230
429.039	8370
429.113	-449
429.188	-1080
429.262	-810
429.336	-767
429.410	-540
429.485	-471
429.559	-288
429.633	-315
429.707	-496
429.781	1646
429.855	18592
429.930	31897
430.004	6394
430.078	2970
430.152	11529
430.226	76436
430.300	81284
430.374	9073
430.448	636
430.522	373
430.596	1244
430.670	4911
430.744	30704
430.818	38088
430.892	4871
430.966	-544
431.040	-431
431.114	-1145
431.188	-814
431.262	-1613
431.336	-1500
431.410	-520
431.484	-1660
431.557	-19
431.631	-893
431.705	-278
431.779	6663
431.853	43562
431.927	29013
432.000	2224
432.074	-1013
432.148	-1101
432.222	-1300
432.295	-665
432.369	-994
432.443	-1618
432.516	849
432.590	3418
432.664	822
432.737	-894
432.811	-1545
432.885	-674
432.958	-956
433.032	-1782
433.106	-814
433.179	-1817
433.253	-1354
433.326	-1166
433.400	-975
433.473	-971
433.547	-1894
433.620	-931
433.694	-1350
433.767	-1616
433.841	-1233
433.914	-1500
433.988	-1284
434.061	-1810
434.134	-1383
434.208	-676
434.281	-1907
434.355	-1167
434.428	-648
434.501	-1750
434.575	-1109
434.648	-729
434.721	-645
434.795	-1609
434.868	-2005
434.941	-1768
435.014	-1807
435.088	-1457
435.161	-1157
435.234	-1272
435.307	-1358
435.381	-1234
435.454	-1179
435.527	-354
435.600	-307
435.673	53
435.746	-580
435.819	-534
435.892	-1296
435.966	-1600
436.039	-1331
436.112	-1071
436.185	-1383
436.258	-2113
436.331	-1242
436.404	-992
436.477	-1439
436.550	-1937
436.623	-1269
436.696	-958
436.769	-1506
436.842	-843
436.915	-1346
436.987	-1765
437.060	-1826
437.133	-970
437.206	-1692
437.279	-1076
437.352	-1703
437.425	-691
437.498	-984
437.570	-1102
437.643	-1840
437.716	-1667
437.789	-1518
437.861	-1260
437.934	-1010
438.007	-1115
438.080	-1337
438.152	-1947
438.225	-374
438.298	1751
438.370	8934
438.443	3094
438.516	-631
438.588	-1033
438.661	-1692
438.734	-1190
438.806	-1550
438.879	-1362
438.951	-1820
439.024	-915
439.096	-2053
439.169	-1175
439.241	-1486
439.314	-1633
439.386	-1297
439.459	-1080
439.531	-990
439.604	-1443
439.676	-360
439.749	-1893
439.821	-1596
439.893	-776
439.966	-590
440.038	-1154
440.110	-1119
440.183	-1449
440.255	-1261
440.327	-1111
440.400	68
440.472	2324
440.544	793
440.617	-1465
440.689	114
440.761	-1577
440.833	-1112
440.905	-1182
440.978	-1175
441.050	-1522
441.122	-1518
441.194	-1536
441.266	-1441
441.338	-1247
441.411	-690
441.483	-176
441.555	296
441.627	-430
441.699	-1312
441.771	-1627
441.843	-1300
441.915	-1250
441.987	-302
442.059	-1395
442.131	-911
442.203	-1637
442.275	-847
442.347	54
442.419	1122
442.491	14394
442.563	41037
442.635	13344
442.706	563
442.778	-53
442.850	-1342
442.922	-813
442.994	-1387
443.066	-1397
443.137	-1378
443.209	-1250
443.281	297
443.353	2731
443.425	18343
443.496	82602
443.568	72944
443.640	20213
443.711	2356
443.783	-181
443.855	-455
443.926	-1175
443.998	-1262
444.070	-1305
444.141	-1414
444.213	-910
444.285	-972
444.356	-1320
444.428	-1383
444.499	-1286
444.571	-1501
444.642	-1165
444.714	-928
444.785	-735
444.857	-799
444.928	-585
445.000	-876
445.071	-527
445.143	-322
445.214	-142
445.285	647
445.357	8197
445.428	52135
445.500	137325
445.571	67144
445.642	29700
445.714	5762
445.785	1076
445.856	-538
445.928	-340
445.999	-726
446.070	-1644
446.141	-878
446.213	-836
446.284	-1017
446.355	-908
446.426	-1269
446.497	-1235
446.569	-1466
446.640	-1386
446.711	-388
446.782	-1142
446.853	-1673
446.924	-1161
446.995	-1454
447.066	-662
447.138	-1462
447.209	-1191
447.280	-1558
447.351	-1666
447.422	-1479
447.493	-1360
447.564	-1493
447.635	-1102
447.706	-903
447.777	-1570
447.847	-950
447.918	-1154
447.989	-588
448.060	-600
448.131	-1387
448.202	-1461
448.273	-1686
448.344	-1412
448.414	-914
448.485	-1111
448.556	-907
448.627	-1147
448.698	-520
448.768	-1009
448.839	-1615
448.910	-1474
448.981	-1261
449.051	-1084
449.122	-444
449.193	-1107
449.263	-1278
449.334	-1261
449.405	-373
449.475	-515
449.546	-647
449.616	-602
449.687	-262
449.758	-515
449.828	-413
449.899	-959
449.969	-888
450.040	-1147
450.110	-900
450.181	-887
450.251	-646
450.322	-522
450.392	-157
450.463	-524
450.533	-203
450.604	-565
450.674	-1385
450.744	-878
450.815	-1311
450.885	-859
450.955	-183
451.026	-849
451.096	-1085
451.166	-1341
451.237	-1320
451.307	-808
451.377	-1180
451.447	-1351
451.518	-1692
451.588	-1612
451.658	-1138
451.728	-1019
451.799	-554
451.869	-832
451.939	-1363
452.009	-862
452.079	-2078
452.149	-976
452.219	-1486
452.289	-471
452.360	-249
452.430	-1012
452.500	-538
452.570	-1062
452.640	-23
452.710	2096
452.780	2078
452.850	465
452.920	-616
452.990	-905
453.060	-475
453.129	-1034
453.199	-1548
453.269	91
453.339	-19
453.409	-136
453.479	-283
453.549	750
453.619	531
453.688	-871
453.758	-445
453.828	-901
453.898	-718
453.968	-1418
454.037	-552
454.087	-965
454.107	-1140
454.168	-1115
454.177	-1121
454.247	-1146
454.249	-1117
454.316	-656
454.330	-716
454.386	-934
454.411	-1187
454.456	-1692
454.492	-1212
454.525	-778
454.574	-362
454.595	-212
454.655	-655
454.665	-725
454.734	-1007
454.736	-1011
454.804	-1530
454.817	-1380
454.873	-730
454.898	-976
454.943	-1464
454.979	-1056
455.013	-688
455.060	-518
455.082	-449
455.141	-758
455.152	-813
455.221	-1133
455.222	-1117
455.291	-661
455.303	-257
455.360	1507
455.384	3264
455.430	6207
455.465	4222
455.499	2328
455.546	-306
455.569	-1474
455.627	-1016
455.638	-924
455.707	-786
455.708	-778
455.777	-860
455.789	-878
455.846	-953
455.869	-872
455.916	-713
455.950	-1012
455.985	-1275
456.031	-926
456.054	-805
456.112	-588
456.124	-519
456.193	-193
456.193	-200
456.262	-1051
456.274	-1032
456.332	-835
456.355	-757
456.401	-692
456.436	-777
456.470	-777
456.516	-653
456.540	-732
456.597	-1143
456.609	-1148
456.678	-632
456.678	-638
456.747	-1102
456.759	-1136
456.817	-1133
456.840	-1004
456.886	-999
456.920	-961
456.955	-771
457.001	-813
457.024	-937
457.082	-1154
457.093	-1126
457.162	-1375
457.163	-1365
457.232	-918
457.243	-873
457.301	-617
457.324	-617
457.370	-670
457.405	-605
457.439	-506
457.485	-677
457.508	-747
457.566	-686
457.577	-692
457.646	-125
457.647	-128
457.715	-623
457.727	-392
457.784	920
457.808	1663
457.853	2720
457.889	3162
457.922	3289
457.969	1896
457.991	1536
458.050	1302
458.060	1323
458.129	4391
458.130	4471
458.198	6727
458.211	5966
458.267	2011
458.292	1075
458.336	491
458.372	210
458.405	144
458.453	818
458.474	1205
458.533	3367
458.543	3665
458.611	9600
458.614	9589
458.680	5735
458.694	4430
458.749	1014
458.775	507
458.818	-303
458.855	-540
458.887	-451
458.936	-317
458.955	-390
459.016	-640
459.024	-606
459.093	-198
459.097	-212
459.162	-1233
459.177	-1260
459.230	-770
459.257	-245
459.299	187
459.338	25
459.368	-50
459.418	-279
459.437	-397
459.499	-404
459.505	-382
459.574	-63
459.579	-67
459.643	-546
459.659	-664
459.711	-515
459.740	-344
459.780	-405
459.820	-198
459.849	-115
459.900	-649
459.917	-720
459.981	-492
459.986	-497
460.054	-572
460.061	-592
460.123	-564
460.141	-477
460.191	-11
460.222	113
460.260	-137
460.302	-399
460.328	-368
460.382	61
460.397	145
460.462	463
460.465	551
460.534	2706
460.543	2966
