308.202	166224
308.246	187691
308.257	182205
308.312	111561
308.336	82083
308.366	63279
308.421	38811
308.426	36583
308.475	24287
308.517	17285
308.530	16087
308.585	14360
308.607	13530
308.639	13425
308.694	14332
308.697	14438
308.748	21441
308.787	28680
308.803	28343
308.857	22522
308.877	19847
308.912	19314
308.967	21248
308.967	21270
309.021	29771
309.058	36644
309.076	47383
309.130	84018
309.148	97886
309.185	150863
309.238	238931
309.239	239462
309.293	236111
309.328	217117
309.348	192453
309.402	107796
309.418	85849
309.457	63138
309.508	38977
309.511	38312
309.566	31102
309.598	27647
309.620	28050
309.674	31030
309.688	32003
309.729	30026
309.778	26042
309.783	25708
309.837	21177
309.868	19039
309.892	24531
309.946	38602
309.959	42848
310.001	50505
310.049	56241
310.055	54332
310.109	31616
310.139	19063
310.163	15609
310.218	10471
310.229	9571
310.272	8354
310.319	7666
310.326	7504
310.381	6027
310.409	5582
310.435	5748
310.489	5703
310.499	5764
310.543	6130
310.589	6271
310.598	6250
310.652	6317
310.679	6221
310.706	5861
310.760	5152
310.769	5015
310.814	4512
310.859	4273
310.868	4415
310.923	4886
310.948	5193
310.977	5620
311.031	6363
311.038	6494
311.085	5997
311.128	5127
311.139	5163
311.193	5497
311.218	5549
311.247	5377
311.301	5261
311.308	5220
311.356	5311
311.398	5426
311.410	5402
311.464	5184
311.488	5095
311.518	5108
311.572	5003
311.578	4997
311.626	6935
311.668	8609
311.680	8537
311.734	7978
311.758	7741
311.788	7416
311.842	6817
311.847	6738
311.896	9776
311.937	12445
311.950	12118
312.004	10520
312.027	9773
312.058	8294
312.112	5657
312.117	5388
312.165	6139
312.207	6775
312.297	9809
312.386	6281
312.476	8273
312.566	13163
312.656	5572
312.745	5600
312.835	6235
312.925	5971
313.015	5882
313.104	6108
313.194	5620
313.284	5480
313.374	8488
313.463	6275
313.553	4806
313.643	5375
313.732	5065
313.822	5270
313.912	5730
314.001	6848
314.091	8647
314.180	10036
314.270	8842
314.360	9212
314.449	7884
314.539	5233
314.628	6119
314.718	6620
314.808	7366
314.897	5906
314.987	5704
315.076	7744
315.166	8133
315.255	7463
315.345	8054
315.434	7644
315.524	7774
315.613	8410
315.703	10398
315.792	16417
315.881	38829
315.971	14628
316.060	15069
316.150	18077
316.239	16378
316.328	7538
316.418	6514
316.507	5758
316.597	8671
316.686	7751
316.775	10907
316.865	16880
316.954	6304
317.043	4617
317.133	6027
317.222	5140
317.311	5794
317.400	4450
317.490	8023
317.579	8051
317.668	7494
317.757	10064
317.847	26879
317.936	67245
318.025	26188
318.114	17901
318.203	11458
318.293	17932
318.382	31653
318.471	23795
318.560	35165
318.649	57720
318.738	11677
318.828	9248
318.917	9117
319.006	11617
319.095	27009
319.184	76031
319.273	35291
319.362	19158
319.451	7349
319.540	7514
319.629	17370
319.718	23026
319.807	12280
319.896	30294
319.985	88158
320.074	25277
320.163	10517
320.252	13159
320.341	13868
320.430	11448
320.519	14593
320.608	8318
320.697	8298
320.786	8326
320.875	9783
320.964	12543
321.053	17991
321.142	25647
321.230	24802
321.319	22614
321.408	43816
321.497	18590
321.586	19360
321.675	22322
321.764	19248
321.852	15531
321.941	27472
322.030	17480
322.119	23179
322.207	45030
322.296	28449
322.385	18188
322.474	22762
322.562	57045
322.651	26150
322.740	24028
322.829	31647
322.917	25080
323.006	16321
323.095	15515
323.183	11543
323.272	16902
323.361	31719
323.449	69353
323.538	23632
323.626	56723
323.715	26742
323.804	16642
323.892	47212
323.981	21859
324.069	10920
324.158	29375
324.246	19659
324.335	12960
324.424	17402
324.512	7715
324.601	11332
324.689	21051
324.778	32816
324.866	19905
324.954	7217
325.043	7461
325.131	12395
325.220	20322
325.308	20562
325.397	17745
325.485	10728
325.574	6873
325.662	6853
325.750	6735
325.839	7115
325.927	5518
326.015	7574
326.104	9430
326.192	10302
326.280	5445
326.369	6269
326.457	9599
326.545	14202
326.634	6482
326.722	4493
326.810	5962
326.898	5104
326.987	6894
327.075	13776
327.163	11748
327.251	7459
327.340	16125
327.428	17130
327.516	6270
327.604	7160
327.692	5322
327.781	6802
327.869	9680
327.957	6767
328.045	7230
328.133	5084
328.221	6932
328.309	6091
328.397	6476
328.485	7157
328.574	10304
328.662	29522
328.750	14399
328.838	6936
328.926	5778
329.014	5292
329.102	9325
329.190	20435
329.278	11244
329.366	5136
329.454	4898
329.542	5811
329.630	5691
329.718	6354
329.806	8475
329.893	10881
329.981	12607
330.069	24162
330.157	92912
330.245	192675
330.333	96115
330.421	22169
330.509	16554
330.597	38118
330.684	22099
330.772	10486
330.860	14011
330.948	17511
331.036	8302
331.123	3841
331.211	5391
331.299	6867
331.387	18204
331.475	23135
331.562	7258
331.650	5388
331.738	5827
331.825	7046
331.913	5032
332.001	4513
332.089	7244
332.176	12284
332.264	24882
332.352	16577
332.439	7466
332.527	5895
332.614	5997
332.702	6830
332.790	5948
332.877	13876
332.965	19645
333.052	7516
333.140	8207
333.228	12923
333.315	6164
333.403	6792
333.490	15192
333.578	11224
333.665	15385
333.753	8480
333.840	6191
333.928	7378
334.015	17735
334.103	33600
334.190	83940
334.278	20793
334.365	12553
334.452	10235
334.540	8963
334.627	10406
334.715	13390
334.802	25947
334.889	97808
334.977	72962
335.064	16322
335.151	9900
335.239	10111
335.326	13979
335.413	54088
335.501	53792
335.588	10400
335.675	9176
335.762	14022
335.850	19953
335.937	17710
336.024	39871
336.111	104049
336.199	39848
336.286	14122
336.373	10047
336.460	7061
336.547	6727
336.635	8084
336.722	6874
336.809	6767
336.896	10270
336.983	34176
337.070	71724
337.157	86802
337.245	59287
337.332	31441
337.419	6909
337.506	6030
337.593	8168
337.680	30011
337.767	63939
337.854	19215
337.941	21321
338.028	19815
338.115	8206
338.202	12128
338.289	21638
338.376	52378
338.463	18265
338.550	46252
338.637	36537
338.724	13903
338.811	14734
338.898	6353
338.984	5571
339.071	7045
339.158	7943
339.245	17916
339.332	11105
339.419	14812
339.506	10827
339.593	3455
339.679	5373
339.766	5056
339.853	8176
339.940	12665
340.027	5249
340.113	5842
340.200	8405
340.287	6035
340.374	7131
340.460	12073
340.547	5943
340.634	10959
340.720	34780
340.807	16149
340.894	4818
340.980	5190
341.067	4048
341.154	6142
341.240	9698
341.327	16606
341.414	7643
341.500	8205
341.587	5377
341.674	5648
341.760	13257
341.847	12829
341.933	5527
342.020	2549
342.106	3658
342.193	6021
342.279	8969
342.366	8267
342.452	11642
342.539	7629
342.625	18365
342.712	34845
342.798	14735
342.885	6401
342.971	3813
343.058	3579
343.144	3918
343.230	4603
343.317	5069
343.403	4350
343.490	3853
343.576	2924
343.662	4368
343.749	4893
343.835	6835
343.921	13383
344.008	75683
344.094	124949
344.180	26070
344.267	14024
344.353	43335
344.439	36191
344.525	17192
344.612	14324
344.698	12954
344.784	8509
344.870	5084
344.957	4413
345.043	7725
345.129	6301
345.215	10884
345.301	6579
345.387	4890
345.474	3440
345.560	4024
345.646	4995
345.732	5171
345.818	6464
345.904	5850
345.990	5189
346.076	6077
346.162	9608
346.249	4502
346.335	4498
346.421	5724
346.507	21448
346.593	53177
346.679	11568
346.765	5752
346.851	5908
346.937	5072
347.023	5710
347.108	5863
347.194	5077
347.280	5795
347.366	7449
347.452	23637
347.538	66888
347.624	49771
347.710	35803
347.796	6461
347.882	5095
347.967	5241
348.053	7331
348.139	5311
348.225	4220
348.311	4278
348.397	4101
348.482	6053
348.568	5799
348.654	5148
348.740	8560
348.825	8608
348.911	11425
348.997	36509
349.083	54120
349.168	9529
349.254	6537
349.340	5966
349.425	4002
349.511	6864
349.597	7785
349.682	14777
349.768	40121
349.854	17114
349.939	5745
350.025	4626
350.110	5690
350.196	4571
350.282	2695
350.367	3475
350.453	7120
350.538	6291
350.624	6726
350.709	6335
350.795	3628
350.880	3777
350.966	5721
351.051	6800
351.137	5159
351.222	4564
351.308	16300
351.393	34683
351.479	9198
351.564	4371
351.649	4850
351.735	3921
351.820	3633
351.906	4373
351.991	7155
352.076	26444
352.162	31052
352.247	8075
352.332	5868
352.418	11908
352.503	15398
352.588	53655
352.673	35354
352.759	9715
352.844	5389
352.929	6990
353.014	7651
353.100	8105
353.185	17083
353.270	17092
353.355	12833
353.441	5505
353.526	5410
353.611	12413
353.696	12901
353.781	8761
353.866	4247
353.952	6339
354.037	12392
354.122	25432
354.207	22087
354.292	8970
354.377	4688
354.462	5455
354.547	7163
354.632	6939
354.717	13321
354.802	19248
354.887	7179
354.972	4424
355.057	4764
355.142	3803
355.227	5933
355.312	9650
355.397	19261
355.482	39150
355.567	18085
355.652	14975
355.737	17327
355.822	50604
355.907	32020
355.991	7527
356.076	4891
356.161	4820
356.246	4583
356.331	5300
356.416	13992
356.501	76991
356.585	62413
356.670	11115
356.755	10395
356.840	15781
356.924	72949
357.009	170766
357.094	55298
357.179	15624
357.263	10207
357.348	11815
357.433	9832
357.517	9830
357.602	8200
357.687	7297
357.771	17582
357.856	37640
357.941	22118
358.025	51444
358.110	163469
358.195	65919
358.279	13015
358.364	11104
358.448	38476
358.533	88499
358.617	61927
358.702	60698
358.787	20919
358.871	14363
358.956	11842
359.040	4985
359.125	4862
359.209	6515
359.294	20361
359.378	27309
359.462	12192
359.547	7953
359.631	5377
359.716	4492
359.800	5558
359.885	8880
359.969	5404
360.053	6015
360.138	6172
360.222	7885
360.306	13022
360.391	10498
360.475	23530
360.559	39530
360.644	34829
360.728	24646
360.812	50889
360.896	101816
360.981	45128
361.065	23717
361.149	8001
361.233	7443
361.318	6660
361.402	7510
361.486	7271
361.570	5982
361.654	8412
361.739	19773
361.823	78091
361.907	97789
361.991	18713
362.075	15595
362.159	27726
362.243	23660
362.327	29616
362.411	31690
362.495	16460
362.580	9972
362.664	8012
362.748	10005
362.832	15191
362.916	27926
363.000	69302
363.084	129041
363.168	125112
363.252	32165
363.336	16737
363.420	21260
363.503	71105
363.587	66294
363.671	14228
363.755	11735
363.839	15729
363.923	10102
364.007	19238
364.091	21927
364.175	40330
364.258	120362
364.342	107747
364.426	117212
364.510	58975
364.594	29553
364.677	33778
364.761	97970
364.845	60414
364.929	24834
365.013	18507
365.096	17741
365.180	18977
365.264	36626
365.347	97169
365.431	38607
365.515	11199
365.598	5726
365.682	7936
365.766	13592
365.849	14288
365.933	7946
366.017	11611
366.100	8736
366.184	4667
366.267	5982
366.351	5342
366.435	4436
366.518	3735
366.602	5095
366.685	5530
366.769	6572
366.852	12334
366.936	17627
367.019	9468
367.103	9377
367.186	16631
367.270	6480
367.353	3564
367.436	5111
367.520	4982
367.603	7361
367.687	8611
367.770	14566
367.853	11104
367.937	32528
368.020	44698
368.104	10749
368.187	12951
368.270	16575
368.353	15802
368.437	20115
368.520	35565
368.603	23697
368.687	39336
368.770	59269
368.853	15295
368.936	16805
369.020	16125
369.103	6174
369.186	5664
369.269	5570
369.352	12007
369.436	13929
369.519	9441
369.602	5088
369.685	7492
369.768	5751
369.851	5497
369.934	3631
370.018	6906
370.101	11869
370.184	11486
370.267	9544
370.350	15779
370.433	22973
370.516	55850
370.599	59488
370.682	20171
370.765	35555
370.848	45991
370.931	74079
371.014	27560
371.097	6531
371.180	5976
371.263	4531
371.346	3220
371.429	5523
371.511	5106
371.594	9690
371.677	15870
371.760	17499
371.843	15740
371.926	73476
372.009	130402
372.091	42152
372.174	33935
372.257	67613
372.340	24353
372.423	24621
372.505	25831
372.588	11863
372.671	28704
372.754	73644
372.836	34720
372.919	35758
373.002	57192
373.085	17051
373.167	15514
373.250	37141
373.332	71730
373.415	106086
373.498	172810
373.580	67901
373.663	102615
373.746	111714
373.828	27472
373.911	14042
373.993	19492
374.076	61765
374.159	48670
374.241	25732
374.324	65097
374.406	41226
374.489	66208
374.571	144845
374.654	55722
374.736	36336
374.819	97263
374.901	134311
374.983	119719
375.066	22515
375.148	14620
375.231	55308
375.313	83876
375.395	29445
375.478	8818
375.560	7252
375.643	10284
375.725	36461
375.807	117013
375.890	80565
375.972	32287
376.054	22908
376.136	28017
376.219	14888
376.301	42561
376.383	95404
376.465	35945
376.548	24066
376.630	36065
376.712	84897
376.794	34632
376.877	6900
376.959	4132
377.041	6717
377.123	14940
377.205	15251
377.287	4157
377.369	5354
377.452	5160
377.534	5085
377.616	5578
377.698	4683
377.780	3587
377.862	5569
377.944	5933
378.026	3419
378.108	4522
378.190	4259
378.272	4112
378.354	3395
378.436	3558
378.518	9872
378.600	27513
378.682	23665
378.764	46266
378.846	33659
378.928	11891
379.010	15559
379.091	9287
379.173	4178
379.255	4624
379.337	7552
379.419	27263
379.501	62459
379.583	23707
379.664	8341
379.746	18385
379.828	48536
379.910	62362
379.991	49158
380.073	10240
380.155	6881
380.237	5830
380.318	5428
380.400	5663
380.482	11231
380.564	16293
380.645	20518
380.727	17979
380.809	9597
380.890	7185
380.972	5387
381.053	6234
381.135	7775
381.217	20106
381.298	46437
381.380	21312
381.461	23844
381.543	91955
381.624	94209
381.706	18858
381.787	12125
381.869	14145
381.951	47957
382.032	135831
382.113	78110
382.195	18903
382.276	17973
382.358	39362
382.439	79733
382.521	90407
382.602	120872
382.684	62516
382.765	109650
382.846	103810
382.928	104456
383.009	57604
383.090	57615
383.172	178318
383.253	217674
383.334	96767
383.416	115707
383.497	55293
383.578	28594
383.659	53345
383.741	180789
383.822	347645
383.903	166597
383.984	89485
384.066	144644
384.147	83639
384.228	20256
384.309	16491
384.390	12668
384.471	9942
384.553	10963
384.634	13597
384.715	13580
384.796	8555
384.877	13637
384.958	45805
385.039	47492
385.120	16713
385.201	10667
385.282	11610
385.363	12659
385.444	11569
385.525	23472
385.606	64600
385.687	48690
385.768	15115
385.849	22539
385.930	77623
386.011	107221
386.092	30310
386.173	10417
386.254	8979
386.335	9748
386.416	12532
386.496	33552
386.577	45823
386.658	18578
386.739	12300
386.820	13469
386.901	10317
386.981	9904
387.062	9873
387.143	16060
387.224	47109
387.304	39816
387.385	16764
387.466	13185
387.547	16374
387.627	12035
387.708	25438
387.789	82740
387.869	87466
387.950	24534
388.031	8935
388.111	10212
388.192	21692
388.273	26907
388.353	16096
388.434	10146
388.514	21661
388.595	74848
388.676	88824
388.756	44184
388.837	41887
388.917	24457
388.998	6958
389.078	7555
389.159	6727
389.239	5492
389.320	11121
389.400	8717
389.480	23088
389.561	46252
389.641	23174
389.722	10898
389.802	15074
389.883	25146
389.963	55075
390.043	32420
390.124	11841
390.204	22072
390.284	51991
390.365	34202
390.445	53075
390.525	112505
390.605	90794
390.686	27869
390.766	11201
390.846	7654
390.927	5753
391.007	6348
391.087	7953
391.167	8688
391.247	6215
391.328	10919
391.408	15460
391.488	11626
391.568	6149
391.648	8740
391.728	11454
391.808	10264
391.888	12664
391.969	30803
392.049	42824
392.129	21063
392.209	27310
392.289	54640
392.369	31981
392.449	30012
392.529	19667
392.609	17206
392.689	24249
392.769	57953
392.849	48104
392.929	45841
393.009	86538
393.089	71778
393.169	87293
393.248	269067
393.328	688757
393.408	643216
393.488	217757
393.568	71505
393.648	37757
393.728	25683
393.807	18683
393.887	17811
393.967	16436
394.047	18146
394.127	23531
394.206	41234
394.286	138406
394.366	411097
394.446	387196
394.525	119786
394.605	37633
394.685	29696
394.764	48930
394.844	71376
394.924	48505
395.003	18177
395.083	13458
395.163	11327
395.242	11925
395.322	11376
395.402	9130
395.481	15438
395.561	37735
395.640	79550
395.720	74176
395.799	92335
395.879	71085
395.958	63682
396.038	203475
396.117	516844
396.197	505127
396.276	201936
396.356	77519
396.435	52040
396.515	37679
396.594	41821
396.673	79482
396.753	271701
396.832	608231
396.912	427046
396.991	115685
397.070	38950
397.150	21896
397.229	18757
397.308	27968
397.388	44590
397.467	24717
397.546	10832
397.625	7062
397.705	10874
397.784	10795
397.863	6755
397.942	6726
398.022	8321
398.101	30318
398.180	66621
398.259	32108
398.338	11038
398.417	7849
398.497	6520
398.576	6995
398.655	5244
398.734	6471
398.813	7231
398.892	28825
398.971	71354
399.050	31597
399.129	5832
399.208	5009
399.287	5310
399.366	4395
399.445	5003
399.524	5134
399.603	3613
399.682	8817
399.761	28774
399.840	75798
399.919	52731
399.998	8598
400.077	3880
400.156	2815
400.235	6936
400.313	4216
400.392	6769
400.471	27630
400.550	36852
400.629	10462
400.708	6933
400.786	6961
400.865	17919
400.944	16590
401.023	8849
401.102	3484
401.180	3086
401.259	3889
401.338	4534
401.416	7007
401.495	5784
401.574	5740
401.652	3358
401.731	7565
401.810	7374
401.888	4363
401.967	2540
402.046	3977
402.124	6580
402.203	6697
402.281	5788
402.360	9372
402.438	22543
402.517	13482
402.596	6007
402.674	5360
402.753	3122
402.831	4272
402.910	7712
402.988	31205
403.066	79672
403.145	44368
403.223	33115
403.302	73645
403.380	57875
403.459	57486
403.537	23176
403.615	9012
403.694	2971
403.772	3816
403.850	3765
403.929	3424
404.007	4719
404.085	14369
404.164	16060
404.242	8459
404.320	21765
404.398	59526
404.477	69736
404.555	118900
404.633	94808
404.711	46944
404.789	28120
404.868	10593
404.946	5408
405.024	3316
405.102	4065
405.180	2666
405.258	2071
405.336	3462
405.415	3993
405.493	10593
405.571	11251
405.649	3730
405.727	3195
405.805	6827
405.883	7026
405.961	7981
406.039	7326
406.117	3753
406.195	7707
406.273	33086
406.351	93272
406.429	53197
406.507	10130
406.585	3652
406.663	5258
406.740	5749
406.818	5098
406.896	3659
406.974	5127
407.052	13078
407.130	60607
407.208	72547
407.285	14615
407.363	3388
407.441	3758
407.519	4231
407.596	5806
407.674	20211
407.752	58035
407.830	48154
407.907	15964
407.985	6871
408.063	3961
408.141	2479
408.218	7102
408.296	8129
408.373	7267
408.451	5194
408.529	4826
408.606	3438
408.684	2856
408.762	2375
408.839	2672
408.917	2521
408.994	3359
409.072	3154
409.149	4153
409.227	6947
409.304	7962
409.382	7620
409.459	8308
409.537	10931
409.614	9707
409.692	8775
409.769	8921
409.846	10880
409.924	14087
410.001	10777
410.079	8886
410.156	8553
410.233	7963
410.311	6332
410.388	4322
410.465	6070
410.543	5096
410.620	4712
410.697	4184
410.775	4809
410.852	2358
410.929	6961
411.006	7112
411.083	5546
411.161	11097
411.238	11652
411.315	5881
411.392	3082
411.469	6328
411.547	6948
411.624	2768
411.701	3989
411.778	4526
411.855	7757
411.932	4372
412.009	3357
412.086	3197
412.163	4114
412.240	5430
412.317	6883
412.394	5698
412.471	2540
412.548	2998
412.625	3150
412.702	5159
412.779	8423
412.856	5924
412.933	2463
413.010	2601
413.087	6308
413.164	25412
413.241	30334
413.318	7700
413.395	6706
413.471	8312
413.548	3390
413.625	3965
413.702	4226
413.779	3330
413.855	953
413.932	973
414.009	1397
414.086	2100
414.162	2469
414.239	6155
414.316	25711
414.393	47465
414.469	15252
414.546	2824
414.623	2471
414.699	2712
414.776	3859
414.853	2367
414.929	3156
415.006	3342
415.082	3469
415.159	3400
415.236	2835
415.312	2701
415.389	6399
415.465	6946
415.542	3949
415.618	2589
415.695	5454
415.771	3443
415.848	3359
415.924	3358
416.000	3088
416.077	3512
416.153	540
416.230	621
416.306	1905
416.383	2114
416.459	1898
416.535	1756
416.612	1735
416.688	2151
416.764	2217
416.841	1792
416.917	2270
416.993	2650
417.069	2956
417.146	5441
417.222	8549
417.298	4334
417.374	2517
417.451	3460
417.527	3479
417.603	3218
417.679	2934
417.755	3053
417.831	1365
417.908	2049
417.984	1994
418.060	1066
418.136	6048
418.212	7887
418.288	3250
418.364	2675
418.440	1938
418.516	5839
418.592	6868
418.668	11267
418.744	15053
418.820	10301
418.896	3848
418.972	1854
419.048	2955
419.124	7757
419.200	4668
419.276	2381
419.352	1233
419.428	2216
419.504	2576
419.579	4755
419.655	2626
419.731	3205
419.807	10888
419.883	16715
419.959	11499
420.034	5023
420.110	10754
420.186	31969
420.262	21786
420.337	5065
420.413	4343
420.489	2543
420.565	3360
420.640	3281
420.716	4553
420.792	1931
420.867	4513
420.943	3212
421.019	5723
421.094	5434
421.170	4208
421.245	3308
421.321	4839
421.397	5729
421.472	15156
421.548	32115
421.623	20299
421.699	8611
421.774	7968
421.850	8132
421.925	12322
422.001	12819
422.076	12969
422.152	16233
422.227	24314
422.302	31408
422.378	47743
422.453	87983
422.529	195267
422.604	373927
422.679	433785
422.755	350911
422.830	186985
422.905	86341
422.981	49082
423.056	32201
423.131	23479
423.207	18486
423.282	15863
423.357	17673
423.432	14094
423.508	14599
423.583	21150
423.658	15639
423.733	8270
423.808	8597
423.883	8774
423.959	8299
424.034	7193
424.109	6669
424.184	5276
424.259	4656
424.334	4423
424.409	3758
424.484	4147
424.559	4576
424.634	3252
424.709	4898
424.784	5623
424.859	3594
424.934	7179
425.009	23834
425.084	34027
425.159	12920
425.234	3872
425.309	3487
425.384	10362
425.459	14125
425.534	5708
425.609	2247
425.683	2521
425.758	3541
425.833	3114
425.908	5337
425.983	15997
426.058	34178
426.132	14564
426.207	3571
426.282	6587
426.357	5189
426.431	1904
426.506	3120
426.581	3836
426.655	2465
426.730	2778
426.805	2399
426.879	3183
426.954	3360
427.029	8089
427.103	39427
427.178	79626
427.253	32073
427.327	5771
427.402	9161
427.476	18952
427.551	9004
427.625	4813
427.700	3742
427.774	2618
427.849	3684
427.923	2232
427.998	2795
428.072	4628
428.147	11907
428.221	48960
428.296	119315
428.370	57697
428.444	9449
428.519	10963
428.593	17414
428.667	15099
428.742	18206
428.816	24649
428.890	87068
428.965	114459
429.039	35839
429.113	19386
429.188	6779
429.262	3543
429.336	7024
429.410	16921
429.485	12149
429.559	14615
429.633	10975
429.707	5653
429.781	20751
429.855	91336
429.930	114339
430.004	60149
430.078	76161
430.152	83449
430.226	160507
430.300	140191
430.374	25177
430.448	10970
430.522	32675
430.596	69714
430.670	52158
430.744	125965
430.818	141336
430.892	26775
430.966	5738
431.040	3583
431.114	1908
431.188	2332
431.262	1974
431.336	2081
431.410	9354
431.484	20366
431.557	11482
431.631	3439
431.705	6167
431.779	33761
431.853	109506
431.927	67029
432.000	9068
432.074	3570
432.148	4104
432.222	2780
432.295	2948
432.369	2107
432.443	6394
432.516	38698
432.590	75733
432.664	26254
432.737	3451
432.811	1185
432.885	721
432.958	1754
433.032	1210
433.106	559
433.179	1431
433.253	1126
433.326	925
433.400	1220
433.473	2329
433.547	545
433.620	1813
433.694	4021
433.767	3753
433.841	1595
433.914	2010
433.988	1508
434.061	1604
434.134	1493
434.208	864
434.281	403
434.355	1225
434.428	2219
434.501	1633
434.575	1146
434.648	1907
434.721	93
434.795	1131
434.868	1139
434.941	1406
435.014	376
435.088	1441
435.161	2103
435.234	4843
435.307	4753
435.381	3510
435.454	2677
435.527	4375
435.600	3918
435.673	5075
435.746	3726
435.819	3112
435.892	2486
435.966	1796
436.039	1700
436.112	1852
436.185	1570
436.258	1008
436.331	777
436.404	1345
436.477	317
436.550	741
436.623	984
436.696	1272
436.769	1928
436.842	1041
436.915	1751
436.987	2551
437.060	625
437.133	1622
437.206	597
437.279	1738
437.352	944
437.425	1236
437.498	2236
437.570	5330
437.643	4613
437.716	1224
437.789	1327
437.861	6060
437.934	12888
438.007	5845
438.080	1086
438.152	2752
438.225	8216
438.298	49007
438.370	102628
438.443	40155
438.516	11416
438.588	2485
438.661	1707
438.734	1373
438.806	2039
438.879	2819
438.951	4195
439.024	7119
439.096	2341
439.169	2284
439.241	1294
439.314	1344
439.386	3412
439.459	5389
439.531	6271
439.604	2532
439.676	1365
439.749	1488
439.821	734
439.893	1729
439.966	1531
440.038	2809
440.110	3076
440.183	1415
440.255	877
440.327	3905
440.400	23555
440.472	69246
440.544	37283
440.617	5314
440.689	4849
440.761	7601
440.833	10326
440.905	5837
440.978	1297
441.050	1167
441.122	1186
441.194	1422
441.266	933
441.338	1451
441.411	6019
441.483	24956
441.555	28802
441.627	6399
441.699	4656
441.771	4084
441.843	2049
441.915	1195
441.987	2103
442.059	1751
442.131	4319
442.203	5253
442.275	6040
442.347	6846
442.419	14895
442.491	70280
442.563	133239
442.635	53293
442.706	24898
442.778	15127
442.850	4039
442.922	2799
442.994	4142
443.066	5757
443.137	5470
443.209	6316
443.281	9889
443.353	22790
443.425	92757
443.496	249471
443.568	217014
443.640	75344
443.711	16881
443.783	7768
443.855	4500
443.926	3295
443.998	4151
444.070	4196
444.141	3776
444.213	5050
444.285	5973
444.356	4282
444.428	4201
444.499	2317
444.571	1412
444.642	1972
444.714	3078
444.785	5174
444.857	8057
444.928	14974
445.000	8616
445.071	11532
445.143	13533
445.214	11483
445.285	20961
445.357	59096
445.428	188349
445.500	327046
445.571	207320
445.642	109014
445.714	40806
445.785	26257
445.856	10016
445.928	7182
445.999	6854
446.070	4698
446.141	5721
446.213	6777
446.284	3674
446.355	3682
446.426	2698
446.497	3052
446.569	4653
446.640	6257
446.711	3724
446.782	1433
446.853	2710
446.924	3293
446.995	2343
447.066	3775
447.138	4749
447.209	3147
447.280	1621
447.351	757
447.422	1135
447.493	2322
447.564	3090
447.635	3210
447.706	1188
447.777	877
447.847	673
447.918	1189
447.989	3344
448.060	4624
448.131	9002
448.202	7903
448.273	4095
448.344	2016
448.414	2114
448.485	1155
448.556	851
448.627	1477
448.698	2289
448.768	1566
448.839	2439
448.910	5026
448.981	4287
449.051	2247
449.122	1474
449.193	1473
449.263	1885
449.334	1415
449.405	3406
449.475	5479
449.546	4268
449.616	6563
449.687	4306
449.758	3011
449.828	1464
449.899	1910
449.969	1612
450.040	1526
450.110	2692
450.181	2519
450.251	2195
450.322	2019
450.392	1819
450.463	1011
450.533	900
450.604	1552
450.674	871
450.744	2124
450.815	1143
450.885	1801
450.955	1988
451.026	1304
451.096	2140
451.166	2587
451.237	7652
451.307	14193
451.377	5468
451.447	786
451.518	1518
451.588	906
451.658	2341
451.728	4333
451.799	17362
451.869	14193
451.939	3245
452.009	1462
452.079	1764
452.149	2373
452.219	6311
452.289	17944
452.360	9804
452.430	3200
452.500	3269
452.570	3997
452.640	7296
452.710	17537
452.780	21265
452.850	14761
452.920	10154
452.990	5278
453.060	3762
453.129	4020
453.199	5636
453.269	26315
453.339	40367
453.409	54466
453.479	65619
453.549	90024
453.619	85880
453.688	27072
453.758	5532
453.828	2558
453.898	2012
453.968	1657
454.037	1752
454.087	1816
454.107	1837
454.168	1435
454.177	1370
454.247	1466
454.249	1486
454.316	1786
454.330	1759
454.386	1442
454.411	4618
454.456	9931
454.492	10419
454.525	10919
454.574	5775
454.595	3544
454.655	2531
454.665	2395
454.734	3744
454.736	3821
454.804	5477
454.817	7658
454.873	16450
454.898	15832
454.943	14735
454.979	9404
455.013	4705
455.060	3465
455.082	3019
455.141	4240
455.152	4430
455.221	13308
455.222	13464
455.291	22118
455.303	22860
455.360	25601
455.384	33874
455.430	47946
455.465	34434
455.499	22051
455.546	17269
455.569	14922
455.627	8714
455.638	7612
455.707	2234
455.708	2238
455.777	1991
455.789	2003
455.846	2001
455.869	1788
455.916	1442
455.950	1569
455.985	1561
456.031	1578
456.054	1626
456.112	2032
456.124	2122
456.193	1186
456.193	1173
456.262	2101
456.274	2130
456.332	2151
456.355	2011
456.401	1700
456.436	1535
456.470	1353
456.516	1085
456.540	908
456.597	1489
456.609	1633
456.678	1468
456.678	1463
456.747	1428
456.759	1343
456.817	820
456.840	693
456.886	569
456.920	1192
456.955	1788
457.001	2033
457.024	2095
457.082	2108
457.093	2146
457.162	2939
457.163	2946
457.232	3006
457.243	2875
457.301	2301
457.324	2011
457.370	1482
457.405	1617
457.439	1785
457.485	1312
457.508	1103
457.566	2357
457.577	2632
457.646	3397
457.647	3414
457.715	5487
457.727	6078
457.784	8698
457.808	11367
457.853	15423
457.889	17917
457.922	19303
457.969	14810
457.991	14107
458.050	14292
458.060	14242
458.129	24061
458.130	24302
458.198	28187
458.211	25533
458.267	14888
458.292	11061
458.336	7080
458.372	6553
458.405	7704
458.453	11487
458.474	13171
458.533	22140
458.543	23129
