305.626	-977
305.678	-908
305.716	-317
305.733	-95
305.788	920
305.807	572
305.843	55
305.897	1092
305.898	1102
305.953	1427
305.988	338
306.008	-244
306.063	-502
306.078	-444
306.118	-251
306.168	-813
306.173	-873
306.228	-761
306.259	-748
306.283	-660
306.338	-584
306.349	-560
306.393	-528
306.440	-621
306.448	-636
306.503	-662
306.530	-663
306.558	-643
306.613	-983
306.620	-905
306.668	-289
306.711	306
306.723	385
306.778	100
306.801	-43
306.833	-119
306.888	-477
306.892	-489
306.943	-603
306.982	-871
306.997	-955
307.052	-821
307.072	-784
307.107	-787
307.162	-892
307.163	-896
307.217	-889
307.253	-851
307.272	-970
307.327	-712
307.343	-669
307.381	-368
307.434	-1159
307.436	-1187
307.491	-120
307.524	49
307.546	63
307.600	504
307.614	336
307.655	-278
307.704	-175
307.710	-124
307.765	-440
307.795	-401
307.819	-595
307.874	-615
307.885	-768
307.929	-897
307.975	-237
307.984	-176
308.038	-200
308.065	-332
308.093	-485
308.148	-809
308.156	-790
308.202	-364
308.246	-643
308.257	-747
308.312	-166
308.336	-48
308.366	54
308.421	-373
308.426	-402
308.475	-435
308.517	-551
308.530	-648
308.585	-311
308.607	-352
308.639	-337
308.694	-163
308.697	-178
308.748	-117
308.787	146
308.803	113
308.857	-202
308.877	-201
308.912	-18
308.967	151
308.967	163
309.021	1664
309.058	2192
309.076	2267
309.130	3821
309.148	4087
309.185	5000
309.238	5660
309.239	5668
309.293	7258
309.328	8692
309.348	8604
309.402	5651
309.418	4760
309.457	3688
309.508	2657
309.511	2646
309.566	3314
309.598	4257
309.620	5607
309.674	10283
309.688	11630
309.729	11988
309.778	9422
309.783	9153
309.837	5269
309.868	3393
309.892	2649
309.946	2089
309.959	2029
310.001	1828
310.049	1686
310.055	1661
310.109	1372
310.139	1197
310.163	732
310.218	-72
310.229	-275
310.272	155
310.319	826
310.326	730
310.381	-87
310.409	-399
310.435	-272
310.489	-233
310.499	-217
310.543	-262
310.589	-231
310.598	-179
310.652	176
310.679	299
310.706	105
310.760	-383
310.769	-446
310.814	-299
310.859	-298
310.868	-299
310.923	-79
310.948	22
310.977	181
311.031	238
311.038	269
311.085	299
311.128	212
311.139	246
311.193	480
311.218	531
311.247	376
311.301	224
311.308	194
311.356	85
311.398	-91
311.410	-72
311.464	64
311.488	124
311.518	206
311.572	313
311.578	332
311.626	55
311.668	-301
311.680	-279
311.734	-123
311.758	-91
311.788	-108
311.842	-38
311.847	-36
311.896	10
311.937	63
311.950	-84
312.004	-743
312.027	-1019
312.058	-435
312.112	624
312.117	726
312.165	423
312.207	159
312.297	206
312.386	-511
312.476	793
312.566	-1
312.656	486
312.745	-678
312.835	849
312.925	-567
313.015	825
313.104	-331
313.194	887
313.284	-331
313.374	676
313.463	-146
313.553	533
313.643	266
313.732	729
313.822	974
313.912	543
314.001	-304
314.091	853
314.180	65
314.270	1293
314.360	-12
314.449	588
314.539	64
314.628	397
314.718	-314
314.808	632
314.897	-34
314.987	423
315.076	-3
315.166	338
315.255	793
315.345	269
315.434	-126
315.524	830
315.613	731
315.703	1473
315.792	2756
315.881	12963
315.971	2290
316.060	1561
316.150	355
316.239	637
316.328	-238
316.418	889
316.507	66
316.597	577
316.686	-395
316.775	660
316.865	348
316.954	1143
317.043	-366
317.133	744
317.222	55
317.311	774
317.400	-499
317.490	1315
317.579	-489
317.668	1869
317.757	1173
317.847	5764
317.936	21148
318.025	5049
318.114	3571
318.203	2131
318.293	834
318.382	918
318.471	662
318.560	703
318.649	-169
318.738	122
318.828	-236
318.917	138
319.006	-273
319.095	-82
319.184	137
319.273	532
319.362	790
319.451	830
319.540	48
319.629	160
319.718	-55
319.807	85
319.896	-566
319.985	786
320.074	184
320.163	-275
320.252	20
320.341	897
320.430	-200
320.519	297
320.608	-76
320.697	1190
320.786	512
320.875	1615
320.964	882
321.053	974
321.142	78
321.230	1363
321.319	605
321.408	1557
321.497	1243
321.586	1276
321.675	54
321.764	1009
321.852	131
321.941	869
322.030	-152
322.119	669
322.207	1313
322.296	1341
322.385	1334
322.474	1839
322.562	2790
322.651	1076
322.740	1042
322.829	1163
322.917	391
323.006	200
323.095	384
323.183	777
323.272	-422
323.361	77
323.449	275
323.538	441
323.626	228
323.715	42
323.804	-474
323.892	599
323.981	322
324.069	342
324.158	-117
324.246	831
324.335	742
324.424	264
324.512	62
324.601	220
324.689	-90
324.778	645
324.866	-222
324.954	790
325.043	-1010
325.131	-700
325.220	887
325.308	439
325.397	-703
325.485	719
325.574	-232
325.662	765
325.750	-588
325.839	1141
325.927	-641
326.015	414
326.104	-765
326.192	303
326.280	-439
326.369	-241
326.457	-462
326.545	942
326.634	193
326.722	477
326.810	-523
326.898	296
326.987	492
327.075	-82
327.163	1042
327.251	407
327.340	-464
327.428	436
327.516	-666
327.604	788
327.692	-738
327.781	341
327.869	-45
327.957	-210
328.045	-483
328.133	114
328.221	-800
328.309	200
328.397	-506
328.485	369
328.574	511
328.662	849
328.750	-590
328.838	29
328.926	-260
329.014	87
329.102	-275
329.190	93
329.278	-515
329.366	386
329.454	-84
329.542	360
329.630	-933
329.718	565
329.806	-146
329.893	476
329.981	-721
330.069	191
330.157	-337
330.245	707
330.333	-105
330.421	-409
330.509	-262
330.597	125
330.684	-668
330.772	360
330.860	-1042
330.948	-339
331.036	-447
331.123	-165
331.211	7
331.299	-487
331.387	-540
331.475	47
331.562	-766
331.650	611
331.738	-613
331.825	-137
331.913	15
332.001	-33
332.089	-410
332.176	-1214
332.264	-1261
332.352	378
332.439	46
332.527	-120
332.614	-858
332.702	34
332.790	-610
332.877	-111
332.965	260
333.052	-57
333.140	705
333.228	2572
333.315	48
333.403	178
333.490	-298
333.578	587
333.665	4149
333.753	1571
333.840	7
333.928	492
334.015	-362
334.103	359
334.190	-31
334.278	922
334.365	1649
334.452	2573
334.540	141
334.627	-98
334.715	355
334.802	1739
334.889	2539
334.977	5083
335.064	3351
335.151	762
335.239	168
335.326	-169
335.413	177
335.501	29
335.588	192
335.675	253
335.762	367
335.850	1297
335.937	1280
336.024	3192
336.111	6998
336.199	8236
336.286	2581
336.373	590
336.460	2
336.547	895
336.635	-865
336.722	-74
336.809	-280
336.896	94
336.983	-109
337.070	655
337.157	-772
337.245	654
337.332	246
337.419	-1
337.506	-106
337.593	358
337.680	-331
337.767	665
337.854	-864
337.941	395
338.028	-354
338.115	-516
338.202	338
338.289	324
338.376	-1071
338.463	212
338.550	-792
338.637	-142
338.724	-758
338.811	455
338.898	-384
338.984	253
339.071	-155
339.158	-137
339.245	-142
339.332	-189
339.419	-701
339.506	500
339.593	-1867
339.679	697
339.766	-685
339.853	-362
339.940	288
340.027	-166
340.113	514
340.200	374
340.287	-696
340.374	-204
340.460	-649
340.547	-1761
340.634	-379
340.720	569
340.807	-443
340.894	-75
340.980	-1163
341.067	-769
341.154	50
341.240	-302
341.327	-687
341.414	456
341.500	-237
341.587	436
341.674	338
341.760	673
341.847	-740
341.933	275
342.020	-907
342.106	182
342.193	-607
342.279	-140
342.366	-898
342.452	847
342.539	200
342.625	-760
342.712	-331
342.798	-94
342.885	-639
342.971	-696
343.058	-286
343.144	-185
343.230	45
343.317	-106
343.403	-292
343.490	169
343.576	-1019
343.662	252
343.749	-1165
343.835	255
343.921	-163
344.008	2320
344.094	5981
344.180	537
344.267	-499
344.353	368
344.439	-249
344.525	60
344.612	539
344.698	500
344.784	-488
344.870	141
344.957	-355
345.043	574
345.129	-1876
345.215	1336
345.301	-1062
345.387	-238
345.474	212
345.560	260
345.646	-1225
345.732	140
345.818	-274
345.904	-363
345.990	-615
346.076	-316
346.162	-1432
346.249	41
346.335	-787
346.421	-143
346.507	-262
346.593	637
346.679	-779
346.765	430
346.851	140
346.937	-360
347.023	254
347.108	-343
347.194	-807
347.280	-270
347.366	419
347.452	1448
347.538	1472
347.624	3132
347.710	1089
347.796	254
347.882	-358
347.967	476
348.053	-538
348.139	-326
348.225	-510
348.311	-161
348.397	408
348.482	1170
348.568	57
348.654	546
348.740	228
348.825	-151
348.911	1027
348.997	1025
349.083	2522
349.168	-180
349.254	-775
349.340	-305
349.425	-1027
349.511	-561
349.597	-1252
349.682	-346
349.768	1093
349.854	-105
349.939	453
350.025	12
350.110	-351
350.196	25
350.282	-961
350.367	912
350.453	-335
350.538	-976
350.624	-599
350.709	48
350.795	-1264
350.880	-1319
350.966	-302
351.051	169
351.137	-445
351.222	-415
351.308	-10
351.393	36
351.479	232
351.564	-819
351.649	-355
351.735	955
351.820	-466
351.906	-571
351.991	-1017
352.076	208
352.162	780
352.247	-361
352.332	-883
352.418	-623
352.503	-856
352.588	1733
352.673	-371
352.759	-276
352.844	-581
352.929	-171
353.014	-977
353.100	1141
353.185	474
353.270	-241
353.355	50
353.441	549
353.526	-498
353.611	-59
353.696	-584
353.781	540
353.866	-943
353.952	1012
354.037	-572
354.122	552
354.207	162
354.292	-513
354.377	2
354.462	804
354.547	-195
354.632	712
354.717	-219
354.802	580
354.887	-432
354.972	528
355.057	-432
355.142	-710
355.227	-316
355.312	-235
355.397	-698
355.482	431
355.567	-728
355.652	912
355.737	-407
355.822	188
355.907	163
355.991	643
356.076	-753
356.161	229
356.246	-1165
356.331	434
356.416	-543
356.501	3162
356.585	564
356.670	-757
356.755	977
356.840	641
356.924	2457
357.009	7148
357.094	2593
357.179	33
357.263	-67
357.348	203
357.433	-68
357.517	234
357.602	-655
357.687	-564
357.771	12
357.856	84
357.941	214
358.025	1648
358.110	8499
358.195	3455
358.279	-511
358.364	-725
358.448	-23
358.533	1138
358.617	322
358.702	1541
358.787	-829
358.871	97
358.956	-839
359.040	652
359.125	-1054
359.209	144
359.294	-16
359.378	-677
359.462	-255
359.547	326
359.631	-1031
359.716	-203
359.800	29
359.885	672
359.969	-1174
360.053	331
360.138	-602
360.222	-1080
360.306	-367
360.391	409
360.475	-1202
360.559	-438
360.644	838
360.728	-443
360.812	1369
360.896	3559
360.981	-268
361.065	-169
361.149	327
361.233	-683
361.318	-954
361.402	-138
361.486	113
361.570	-286
361.654	-1062
361.739	483
361.823	1238
361.907	4194
361.991	-919
362.075	480
362.159	-1259
362.243	1675
362.327	2625
362.411	9637
362.495	2378
362.580	593
362.664	932
362.748	235
362.832	774
362.916	2788
363.000	12485
363.084	23815
363.168	9850
363.252	1511
363.336	919
363.420	1346
363.503	-127
363.587	444
363.671	105
363.755	-320
363.839	701
363.923	-894
364.007	-212
364.091	952
364.175	-786
364.258	5410
364.342	11842
364.426	34464
364.510	16318
364.594	4715
364.677	1772
364.761	2530
364.845	1713
364.929	343
365.013	97
365.096	-416
365.180	-1099
365.264	-2
365.347	209
365.431	57
365.515	-1246
365.598	-887
365.682	1182
365.766	-1077
365.849	-635
365.933	-535
366.017	1307
366.100	-844
366.184	-1035
366.267	808
366.351	421
366.435	-507
366.518	-1135
366.602	428
366.685	-1139
366.769	-159
366.852	-298
366.936	133
367.019	-371
367.103	-1303
367.186	982
367.270	128
367.353	-885
367.436	692
367.520	-1028
367.603	97
367.687	-903
367.770	-33
367.853	-37
367.937	999
368.020	-55
368.104	-719
368.187	-58
368.270	-100
368.353	-938
368.437	-425
368.520	29
368.603	-52
368.687	-1095
368.770	478
368.853	-521
368.936	619
369.020	274
369.103	-197
369.186	-1257
369.269	-310
369.352	-111
369.436	-604
369.519	-1018
369.602	-1525
369.685	-215
369.768	-272
369.851	335
369.934	-934
370.018	-1194
370.101	-1011
370.184	1758
370.267	729
370.350	-1210
370.433	-54
370.516	2377
370.599	6683
370.682	552
370.765	2046
370.848	1259
370.931	1032
371.014	131
371.097	-1380
371.180	219
371.263	423
371.346	-917
371.429	152
371.511	-1208
371.594	12
371.677	-379
371.760	853
371.843	103
371.926	4440
372.009	8479
372.091	4113
372.174	-242
372.257	2528
372.340	-547
372.423	27
372.505	333
372.588	-529
372.671	139
372.754	642
372.836	160
372.919	795
373.002	-54
373.085	374
373.167	712
373.250	-193
373.332	1934
373.415	4305
373.498	7682
373.580	4187
373.663	11442
373.746	11725
373.828	1087
373.911	1210
373.993	-775
374.076	-653
374.159	-451
374.241	349
374.324	458
374.406	1750
374.489	1247
374.571	5543
374.654	1330
374.736	732
374.819	2819
374.901	5704
374.983	5108
375.066	1053
375.148	-259
375.231	11
375.313	-118
375.395	-401
375.478	-508
375.560	549
375.643	241
375.725	904
375.807	3203
375.890	3160
375.972	-1462
376.054	156
376.136	-454
376.219	-833
376.301	727
376.383	2001
376.465	251
376.548	-307
376.630	237
376.712	3022
376.794	169
376.877	190
376.959	-1006
377.041	-67
377.123	-540
377.205	232
377.287	-962
377.369	595
377.452	-831
377.534	316
377.616	-639
377.698	-749
377.780	-1523
377.862	61
377.944	181
378.026	-495
378.108	58
378.190	-665
378.272	-103
378.354	430
378.436	-1049
378.518	-779
378.600	-1835
378.682	1137
378.764	-197
378.846	704
378.928	-541
379.010	-870
379.091	188
379.173	93
379.255	-936
379.337	-126
379.419	-969
379.501	1550
379.583	-228
379.664	168
379.746	-1499
379.828	658
379.910	-252
379.991	464
380.073	-389
380.155	-414
380.237	-757
380.318	-298
380.400	-1402
380.482	58
380.564	-367
380.645	731
380.727	-409
380.809	687
380.890	-15
380.972	-1240
381.053	-727
381.135	252
381.217	-431
381.298	1158
381.380	-471
381.461	-331
381.543	1738
381.624	2226
381.706	235
381.787	-107
381.869	208
381.951	1186
382.032	5138
382.113	5181
382.195	-707
382.276	2019
382.358	614
382.439	1705
382.521	3686
382.602	5844
382.684	3043
382.765	4519
382.846	10899
382.928	34723
383.009	16890
383.090	10149
383.172	42926
383.253	69372
383.334	16949
383.416	7005
383.497	3475
383.578	3759
383.659	7305
383.741	36117
383.822	96596
383.903	45175
383.984	6942
384.066	6693
384.147	2464
384.228	908
384.309	630
384.390	762
384.471	345
384.553	251
384.634	-104
384.715	1144
384.796	-360
384.877	76
384.958	1066
385.039	-32
385.120	-3
385.201	1629
385.282	-486
385.363	1140
385.444	101
385.525	1230
385.606	1636
385.687	1736
385.768	564
385.849	39
385.930	3710
386.011	6848
386.092	306
386.173	500
386.254	-318
386.335	755
386.416	-417
386.496	453
386.577	544
386.658	-186
386.739	-1309
386.820	616
386.901	-938
386.981	1013
387.062	155
387.143	-673
387.224	813
387.304	1746
387.385	447
387.466	213
387.547	901
387.627	105
387.708	385
387.789	2054
387.869	1412
387.950	1304
388.031	75
388.111	-1989
388.192	652
388.273	2229
388.353	272
388.434	3
388.514	-105
388.595	2528
388.676	1971
388.756	1044
388.837	362
388.917	81
388.998	-2293
389.078	1597
389.159	-427
389.239	-1504
389.320	1180
389.400	-1984
389.480	149
389.561	59
389.641	642
389.722	-263
389.802	-822
389.883	475
389.963	1083
390.043	48
390.124	-1176
390.204	149
390.284	-251
390.365	-508
390.445	-375
390.525	-379
390.605	-271
390.686	46
390.766	216
390.846	717
390.927	-1159
391.007	-1475
391.087	114
391.167	-455
391.247	-1264
391.328	155
391.408	585
391.488	364
391.568	-2270
391.648	-363
391.728	-557
391.808	930
391.888	-980
391.969	434
392.049	-278
392.129	1196
392.209	-823
392.289	2932
392.369	534
392.449	489
392.529	-138
392.609	1114
392.689	1938
392.769	2191
392.849	1950
392.929	4326
393.009	5544
393.089	7975
393.169	17301
393.248	50290
393.328	153988
393.408	161916
393.488	53948
393.568	16514
393.648	8164
393.728	4167
393.807	2625
393.887	2138
393.967	474
394.047	2428
394.127	675
394.206	1686
394.286	-121
394.366	-60
394.446	1166
394.525	231
394.605	179
394.685	1092
394.764	494
394.844	353
394.924	1030
395.003	-90
395.083	-16
395.163	415
395.242	-721
395.322	-264
395.402	-1503
395.481	1669
395.561	-1600
395.640	2868
395.720	6616
395.799	1981
395.879	-920
395.958	370
396.038	-310
396.117	335
396.197	683
396.276	1822
396.356	604
396.435	1584
396.515	3054
396.594	4624
396.673	12595
396.753	49810
396.832	139184
396.912	97421
396.991	21488
397.070	8076
397.150	2551
397.229	3074
397.308	5015
397.388	10431
397.467	4698
397.546	1829
397.625	-1799
397.705	1592
397.784	-1122
397.863	-709
397.942	-170
398.022	-320
398.101	-958
398.180	-129
398.259	-1233
398.338	370
398.417	-766
398.497	-702
398.576	291
398.655	-884
398.734	-1233
398.813	-156
398.892	-839
398.971	112
399.050	-1700
399.129	-1056
399.208	-187
399.287	342
399.366	-1573
399.445	-122
399.524	-1024
399.603	-1906
399.682	-879
399.761	-1024
399.840	-538
399.919	-151
399.998	-1694
400.077	-2158
400.156	-1812
400.235	1499
400.313	-684
400.392	-2316
400.471	-1056
400.550	765
400.629	-2068
400.708	-225
400.786	-1725
400.865	-701
400.944	-1902
401.023	838
401.102	-1178
401.180	-281
401.259	-685
401.338	-583
401.416	-608
401.495	-1492
401.574	-345
401.652	-756
401.731	-41
401.810	-916
401.888	-1682
401.967	-1121
402.046	-807
402.124	-862
402.203	-1342
402.281	-593
402.360	-1187
402.438	-281
402.517	-1745
402.596	-397
402.674	-1094
402.753	-421
402.831	-480
402.910	55
402.988	300
403.066	8129
403.145	4154
403.223	2477
403.302	5615
403.380	5968
403.459	4866
403.537	929
403.615	385
403.694	-1864
403.772	418
403.850	-80
403.929	-1424
404.007	-614
404.085	452
404.164	-623
404.242	-833
404.320	296
404.398	-488
404.477	-1208
404.555	2232
404.633	1781
404.711	-988
404.789	13
404.868	-1326
404.946	-395
405.024	-1091
405.102	-492
405.180	-1598
405.258	-1786
405.336	-316
405.415	-992
405.493	-704
405.571	147
405.649	-1449
405.727	-1250
405.805	-197
405.883	-225
405.961	-648
406.039	-256
406.117	-1308
406.195	-931
406.273	-2329
406.351	1525
406.429	793
406.507	-1145
406.585	-1214
406.663	-747
406.740	-1275
406.818	-1232
406.896	-2000
406.974	455
407.052	-2667
407.130	826
407.208	-97
407.285	319
407.363	-1756
407.441	-514
407.519	-1643
407.596	-472
407.674	-387
407.752	1437
407.830	776
407.907	-81
407.985	-2198
408.063	-99
408.141	-1103
408.218	-114
408.296	-1492
408.373	-896
408.451	-571
408.529	-840
408.606	-1482
408.684	-474
408.762	-684
408.839	-922
408.917	-1789
408.994	-598
409.072	-2225
409.149	-771
409.227	77
409.304	1358
409.382	956
409.459	968
409.537	1997
409.614	1944
409.692	614
409.769	187
409.846	1745
409.924	3526
410.001	-1136
410.079	169
410.156	196
410.233	-462
410.311	-1277
410.388	-1307
410.465	-775
410.543	-1500
410.620	-164
410.697	-134
410.775	-984
410.852	-2070
410.929	-40
411.006	153
411.083	-1194
411.161	-1045
411.238	-842
411.315	-364
411.392	-1415
411.469	-92
411.547	-1192
411.624	-1870
411.701	-978
411.778	-744
411.855	-1281
411.932	-1710
412.009	-1461
412.086	-497
412.163	-1358
412.240	-317
412.317	-1238
412.394	-961
412.471	-505
412.548	-1216
412.625	-1361
412.702	-529
412.779	-1285
412.856	-1203
412.933	-2204
413.010	-994
413.087	-567
413.164	-688
413.241	-657
413.318	-1395
413.395	-393
413.471	-1306
413.548	-1012
413.625	-312
413.702	-2710
413.779	-574
413.855	-825
413.932	-1202
414.009	-2542
414.086	-653
414.162	-1461
414.239	-786
414.316	-1743
414.393	848
414.469	-1210
414.546	-842
414.623	-1116
414.699	-1185
414.776	-969
414.853	-436
414.929	-1040
415.006	-750
415.082	-1464
415.159	-793
415.236	-570
415.312	-565
415.389	-1389
415.465	-1624
415.542	-1022
415.618	-1892
415.695	-595
415.771	-1238
415.848	-1434
415.924	-656
416.000	-1099
416.077	155
416.153	-2215
416.230	-1179
416.306	-1617
416.383	-1491
416.459	-1022
416.535	-1098
416.612	-1916
416.688	-1081
416.764	-1033
416.841	-979
416.917	-2019
416.993	-727
417.069	-1483
417.146	-1388
417.222	-1560
417.298	-1193
417.374	-1868
417.451	-1548
417.527	-1869
417.603	-1671
417.679	-838
417.755	-1267
417.831	-2028
417.908	-1114
417.984	-1701
418.060	-1224
418.136	-1252
418.212	-869
418.288	-1270
418.364	-401
418.440	-2086
418.516	-293
418.592	-1479
418.668	-1676
418.744	-1819
418.820	-1119
418.896	-1198
418.972	-1488
419.048	-753
419.124	-192
419.200	-2457
419.276	-1147
419.352	-1821
419.428	-1084
419.504	-1454
419.579	-832
419.655	-1631
419.731	-1392
419.807	-1477
419.883	-1170
419.959	-1377
420.034	-563
420.110	-1390
420.186	-751
420.262	-1011
420.337	-624
420.413	-987
420.489	-660
420.565	-483
420.640	-1259
420.716	-859
420.792	-2064
420.867	-200
420.943	-1402
421.019	-1082
421.094	-1115
421.170	-728
421.245	-1117
421.321	-686
421.397	-1088
421.472	-274
421.548	391
421.623	-256
421.699	476
421.774	-229
421.850	-576
421.925	531
422.001	1028
422.076	219
422.152	1923
422.227	2678
422.302	5762
422.378	8124
422.453	14747
422.529	32304
422.604	67823
422.679	90239
422.755	72945
422.830	35755
422.905	17007
422.981	8904
423.056	6350
423.131	4314
423.207	3219
423.282	577
423.357	1552
423.432	837
423.508	1292
423.583	8
423.658	-129
423.733	-664
423.808	266
423.883	-395
423.959	179
424.034	-542
424.109	579
424.184	-1077
424.259	-597
424.334	-689
424.409	-1075
424.484	-921
424.559	-754
424.634	-1824
424.709	-1161
424.784	-1234
424.859	-1201
424.934	-1126
425.009	-672
425.084	-367
425.159	-941
425.234	-311
425.309	-1170
425.384	-773
425.459	-1404
425.534	-953
425.609	-1517
425.683	-1813
425.758	-638
425.833	-1167
425.908	-445
425.983	-1695
426.058	272
426.132	-1359
426.207	-687
426.282	-226
426.357	-1468
426.431	-785
426.506	-1225
426.581	-1234
426.655	-962
426.730	-1311
426.805	-1533
426.879	-1090
426.954	-713
427.029	-1593
427.103	-205
427.178	-676
427.253	-612
427.327	-1126
427.402	-1901
427.476	-1345
427.551	-1338
427.625	-1120
427.700	-21
427.774	-2355
427.849	-644
427.923	-2051
427.998	-1667
428.072	-1591
428.147	1
428.221	4509
428.296	22117
428.370	10335
428.444	81
428.519	-1179
428.593	-1560
428.667	-887
428.742	-789
428.816	346
428.890	11433
428.965	19120
429.039	3507
429.113	-1364
429.188	-1544
429.262	-1224
429.336	-694
429.410	-892
429.485	-1414
429.559	-1165
429.633	-1054
429.707	-1170
429.781	924
429.855	9073
429.930	16068
430.004	2673
430.078	576
430.152	4231
430.226	26175
430.300	28137
430.374	1758
430.448	305
430.522	-120
430.596	-1274
430.670	2277
430.744	15192
430.818	17602
430.892	1006
430.966	-756
431.040	-873
431.114	-1414
431.188	-1836
431.262	-1484
431.336	-2377
431.410	-681
431.484	-1882
431.557	-1720
431.631	-1328
431.705	-483
431.779	3038
431.853	19922
431.927	12730
432.000	889
432.074	-829
432.148	-957
432.222	-1593
432.295	-1254
432.369	-1801
432.443	-1926
432.516	-806
432.590	420
432.664	-280
432.737	-806
432.811	-1645
432.885	-1753
432.958	-684
433.032	-1367
433.106	-2167
433.179	-823
433.253	-2240
433.326	-1247
433.400	-1021
433.473	-1268
433.547	-2404
433.620	-1321
433.694	-2034
433.767	-1171
433.841	-1421
433.914	-837
433.988	-1215
434.061	-1815
434.134	-1931
434.208	-1557
434.281	-1729
434.355	-1294
434.428	-1900
434.501	-743
434.575	-1851
434.648	-1442
434.721	-2305
434.795	-573
434.868	-1688
434.941	-1322
435.014	-1793
435.088	-1080
435.161	-1302
435.234	-1252
435.307	-1485
435.381	-1043
435.454	-885
435.527	99
435.600	35
435.673	936
435.746	-355
435.819	-964
435.892	-1225
435.966	-335
436.039	-1556
436.112	-530
436.185	-1188
436.258	-878
436.331	-2939
436.404	-1698
436.477	-1747
436.550	-1309
436.623	-1495
436.696	-1188
436.769	-1683
436.842	-659
436.915	-2576
436.987	-1531
437.060	-1570
437.133	-1004
437.206	-2251
437.279	-381
437.352	-1951
437.425	-1361
437.498	-1526
437.570	-884
437.643	-1511
437.716	-1263
437.789	-1536
437.861	-1652
437.934	-1902
438.007	-1326
438.080	-2314
438.152	-1136
438.225	-1678
438.298	-209
438.370	1619
438.443	46
438.516	-1367
438.588	-1338
438.661	-1602
438.734	-870
438.806	-1795
438.879	-803
438.951	-1284
439.024	-1786
439.096	-2070
439.169	-1529
439.241	-1851
439.314	-1971
439.386	-1913
439.459	-1777
439.531	-2306
439.604	-1548
439.676	-937
439.749	-1246
439.821	-1339
439.893	-1557
439.966	-2220
440.038	-1986
440.110	-1913
440.183	-1641
440.255	-1741
440.327	-1873
440.400	-814
440.472	13
440.544	-1801
440.617	-1543
440.689	-420
440.761	-1327
440.833	-946
440.905	-825
440.978	-2303
441.050	-1506
441.122	-806
441.194	-1817
441.266	-1017
441.338	-1270
441.411	-1780
441.483	-282
441.555	-1181
441.627	-1161
441.699	-1977
441.771	-1875
441.843	-1860
441.915	-1478
441.987	-1662
442.059	-1362
442.131	-1555
442.203	-1435
442.275	-1818
442.347	152
442.419	236
442.491	12027
442.563	30231
442.635	10580
442.706	-314
442.778	-520
442.850	-762
442.922	-354
442.994	-540
443.066	-897
443.137	-1276
443.209	69
443.281	-256
443.353	2148
443.425	12970
443.496	48437
443.568	49512
443.640	18144
443.711	1608
443.783	127
443.855	-1331
443.926	-891
443.998	-1506
444.070	-1037
444.141	-806
444.213	-1570
444.285	-846
444.356	-941
444.428	-1687
444.499	-690
444.571	-1373
444.642	-1201
444.714	-1237
444.785	-1181
444.857	-1406
444.928	-1522
445.000	-1010
445.071	-189
445.143	-759
445.214	494
445.285	702
445.357	6183
445.428	28644
445.500	64105
445.571	42552
445.642	27096
445.714	7136
445.785	1538
445.856	-1234
445.928	-113
445.999	-1678
446.070	-1394
446.141	-1077
446.213	-602
446.284	-2200
446.355	-418
446.426	-1644
446.497	-1069
446.569	-1446
446.640	-1077
446.711	-2238
446.782	-1528
446.853	-1622
446.924	-630
446.995	-1801
447.066	-1025
447.138	-2018
447.209	-570
447.280	-2762
447.351	-1866
447.422	-2755
447.493	-1349
447.564	-1677
447.635	-1764
447.706	-1885
447.777	-1928
447.847	-2747
447.918	-1317
447.989	-1909
448.060	-1155
448.131	-2039
448.202	-1811
448.273	-1936
448.344	-1068
448.414	-1016
448.485	-1430
448.556	-1928
448.627	-1395
448.698	-479
448.768	-1277
448.839	-1356
448.910	-2132
448.981	-1414
449.051	-1825
449.122	-1504
449.193	-1471
449.263	-1951
449.334	-1573
449.405	-1728
449.475	-1340
449.546	-1600
449.616	-1068
449.687	-1097
449.758	-1466
449.828	-1620
449.899	-1199
449.969	-2434
450.040	-1856
450.110	-1407
450.181	-973
450.251	-1640
450.322	-1695
450.392	-1080
450.463	-1381
450.533	-1876
450.604	-1133
450.674	-1943
450.744	-875
450.815	-1875
450.885	-1543
450.955	-1602
451.026	-1905
451.096	-2204
451.166	-2314
451.237	-2284
451.307	-1190
451.377	-1139
451.447	-1462
451.518	-2089
451.588	-1240
451.658	-1317
451.728	-1623
451.799	-1771
451.869	-280
451.939	-2166
452.009	-1707
452.079	-1882
452.149	-575
452.219	-1669
452.289	-1015
452.360	-1865
452.430	-898
452.500	-2236
452.570	-1372
452.640	662
452.710	2948
452.780	3062
452.850	704
452.920	-1598
452.990	-1620
453.060	-1022
453.129	-1683
453.199	-2048
453.269	-1262
453.339	-1578
453.409	-1915
453.479	-1286
453.549	-1370
453.619	-1319
453.688	-2231
453.758	-959
453.828	-2047
453.898	-2377
453.968	-833
454.037	-2200
454.087	-1549
454.107	-1297
454.168	-1921
454.177	-2029
454.247	-1414
454.249	-1407
454.316	-1675
454.330	-1619
454.386	-1429
454.411	-1593
454.456	-1935
454.492	-1435
454.525	-1019
454.574	-781
454.595	-688
454.655	-1002
454.665	-1070
454.734	-1250
454.736	-1237
454.804	-1275
454.817	-1187
454.873	-931
454.898	-882
454.943	-819
454.979	-1045
455.013	-1307
455.060	-1155
455.082	-1090
455.141	-787
455.152	-741
455.221	-933
455.222	-925
455.291	-1878
455.303	-1770
455.360	-1321
455.384	-1257
455.430	-1179
455.465	-1003
455.499	-927
