307.600	34854
307.614	30409
307.655	20357
307.704	13759
307.710	13809
307.765	18518
307.795	22847
307.819	24840
307.874	33868
307.885	33824
307.929	30782
307.975	28515
307.984	30529
308.038	48867
308.065	60619
308.093	94276
308.148	179479
308.156	195248
308.202	231455
308.246	241700
308.257	235892
308.312	151791
308.336	114675
308.366	88704
308.421	54962
308.426	52053
308.475	34483
308.517	26147
308.530	24499
308.585	21274
308.607	20567
308.639	21597
308.694	23921
308.697	24202
308.748	35905
308.787	47363
308.803	46293
308.857	35646
308.877	31070
308.912	30493
308.967	32541
308.967	32609
309.021	46797
309.058	58381
309.076	75454
309.130	133712
309.148	156149
309.185	224589
309.238	334325
309.239	334463
309.293	303922
309.328	266600
309.348	239253
309.402	139839
309.418	112985
309.457	82930
309.508	54050
309.511	53079
309.566	43531
309.598	40147
309.620	40341
309.674	42480
309.688	43661
309.729	39942
309.778	33080
309.783	32766
309.837	29112
309.868	27445
309.892	34347
309.946	53045
309.959	58507
310.001	62690
310.049	63969
310.055	61889
310.109	36472
310.139	22008
310.163	17888
310.218	12688
310.229	11888
310.272	10561
310.319	9802
310.326	9657
310.381	8700
310.409	8354
310.435	8315
310.489	8337
310.499	8380
310.543	9247
310.589	10047
310.598	9849
310.652	8624
310.679	7967
310.706	7184
310.760	5454
310.769	5245
310.814	5273
310.859	4991
310.868	5019
310.923	5527
310.948	5786
310.977	6431
311.031	7565
311.038	7747
311.085	6845
311.128	5741
311.139	5798
311.193	6170
311.218	6287
311.247	6072
311.301	5879
311.308	5836
311.356	5859
311.398	5951
311.410	5921
311.464	5754
311.488	5621
311.518	5810
311.572	6266
311.578	6318
311.626	7624
311.668	8811
311.680	8918
311.734	9199
311.758	9323
311.788	9128
311.842	8772
311.847	8727
311.896	12872
311.937	16505
311.950	15706
312.004	12008
312.027	10342
312.058	8857
312.112	6258
312.117	6001
312.165	6553
312.207	7040
312.297	9444
312.386	7646
312.476	9797
312.566	12762
312.656	6742
312.745	5642
312.835	6595
312.925	7718
313.015	7791
313.104	7529
313.194	6840
313.284	6268
313.374	8291
313.463	6770
313.553	5945
313.643	4580
313.732	4951
313.822	4572
313.912	6758
314.001	8019
314.091	9439
314.180	9763
314.270	9728
314.360	11006
314.449	7846
314.539	5531
314.628	6281
314.718	7676
314.808	8172
314.897	5865
314.987	5276
315.076	7287
315.166	9761
315.255	8892
315.345	8891
315.434	9077
315.524	8768
315.613	9990
315.703	11354
315.792	13472
315.881	16479
315.971	10665
316.060	19650
316.150	28532
316.239	24692
316.328	7874
316.418	5766
316.507	6184
316.597	8416
316.686	7615
316.775	18562
316.865	24887
316.954	6177
317.043	5550
317.133	5535
317.222	5145
317.311	5383
317.400	4397
317.490	9757
317.579	7458
317.668	6384
317.757	8861
317.847	19726
317.936	31338
318.025	19835
318.114	11960
318.203	9940
318.293	19291
318.382	27467
318.471	23965
318.560	44497
318.649	61008
318.738	11597
318.828	10872
318.917	10177
319.006	18549
319.095	46743
319.184	89561
319.273	38486
319.362	16911
319.451	8127
319.540	9904
319.629	24068
319.718	23819
319.807	15671
319.896	49809
319.985	100913
320.074	25725
320.163	13199
320.252	18269
320.341	16652
320.430	13204
320.519	14737
320.608	8254
320.697	7913
320.786	8014
320.875	10318
320.964	14163
321.053	21578
321.142	31515
321.230	24302
321.319	30639
321.408	48081
321.497	19099
321.586	21428
321.675	31493
321.764	22242
321.852	19822
321.941	30079
322.030	16427
322.119	30529
322.207	52601
322.296	36690
322.385	19556
322.474	29717
322.562	62323
322.651	24594
322.740	29132
322.829	36415
322.917	37301
323.006	19603
323.095	16144
323.183	16156
323.272	24146
323.361	58563
323.449	105418
323.538	39346
323.626	90127
323.715	33766
323.804	29889
323.892	77517
323.981	27436
324.069	17214
324.158	50277
324.246	27360
324.335	15492
324.424	16715
324.512	8264
324.601	11967
324.689	26410
324.778	35057
324.866	25024
324.954	8100
325.043	10864
325.131	21808
325.220	34026
325.308	32502
325.397	27011
325.485	11843
325.574	5705
325.662	7259
325.750	5732
325.839	6819
325.927	6185
326.015	9094
326.104	18903
326.192	16553
326.280	5755
326.369	6531
326.457	11033
326.545	14902
326.634	5626
326.722	4996
326.810	4884
326.898	6013
326.987	7758
327.075	16387
327.163	16531
327.251	9047
327.340	16916
327.428	13634
327.516	5648
327.604	6907
327.692	6328
327.781	10039
327.869	14405
327.957	8891
328.045	6867
328.133	6103
328.221	8580
328.309	6279
328.397	6577
328.485	7722
328.574	15456
328.662	33654
328.750	17037
328.838	8276
328.926	5405
329.014	5820
329.102	11591
329.190	25286
329.278	10664
329.366	5336
329.454	5850
329.542	6374
329.630	5697
329.718	7126
329.806	9459
329.893	12438
329.981	16027
330.069	38687
330.157	148328
330.245	240043
330.333	101693
330.421	24857
330.509	23622
330.597	46502
330.684	21874
330.772	13089
330.860	18390
330.948	20192
331.036	7416
331.123	5138
331.211	6279
331.299	7722
331.387	24685
331.475	25103
331.562	8044
331.650	5403
331.738	7978
331.825	9206
331.913	5260
332.001	5391
332.089	10299
332.176	20197
332.264	45101
332.352	21900
332.439	8594
332.527	6328
332.614	7100
332.702	7442
332.790	7725
332.877	25125
332.965	28776
333.052	7567
333.140	12856
333.228	16359
333.315	6028
333.403	8671
333.490	25877
333.578	15799
333.665	17152
333.753	8685
333.840	6474
333.928	11530
334.015	28182
334.103	59836
334.190	102143
334.278	18810
334.365	10758
334.452	6692
334.540	5959
334.627	9985
334.715	13322
334.802	42648
334.889	168623
334.977	89207
335.064	11768
335.151	8482
335.239	9032
335.326	17554
335.413	76461
335.501	52368
335.588	10044
335.675	7315
335.762	12620
335.850	14571
335.937	12738
336.024	54049
336.111	134748
336.199	31849
336.286	8373
336.373	4856
336.460	4462
336.547	6120
336.635	8235
336.722	6716
336.809	6597
336.896	14320
336.983	48317
337.070	98132
337.157	105770
337.245	101505
337.332	42106
337.419	9127
337.506	5717
337.593	10455
337.680	46429
337.767	68476
337.854	22890
337.941	27160
338.028	28948
338.115	10024
338.202	15191
338.289	41245
338.376	83226
338.463	24812
338.550	62250
338.637	35873
338.724	23686
338.811	23128
338.898	7048
338.984	6098
339.071	7593
339.158	11857
339.245	21277
339.332	12344
339.419	22915
339.506	14318
339.593	3215
339.679	5496
339.766	5356
339.853	10316
339.940	12809
340.027	5319
340.113	6564
340.200	7778
340.287	6531
340.374	9686
340.460	11674
340.547	5382
340.634	16785
340.720	43327
340.807	14396
340.894	4331
340.980	5438
341.067	4842
341.154	6532
341.240	12730
341.327	15995
341.414	7840
341.500	5916
341.587	4586
341.674	6423
341.760	15886
341.847	12392
341.933	4378
342.020	2989
342.106	4644
342.193	7553
342.279	9037
342.366	9697
342.452	12192
342.539	9048
342.625	26206
342.712	38243
342.798	15249
342.885	5580
342.971	2989
343.058	3580
343.144	3591
343.230	4708
343.317	4161
343.403	3331
343.490	3764
343.576	4082
343.662	4241
343.749	6151
343.835	7850
343.921	22174
344.008	115345
344.094	134896
344.180	24915
344.267	19692
344.353	61412
344.439	40302
344.525	18664
344.612	15346
344.698	14050
344.784	7503
344.870	5325
344.957	6128
345.043	7516
345.129	8616
345.215	11660
345.301	6249
345.387	4887
345.474	3446
345.560	4599
345.646	6676
345.732	5683
345.818	5900
345.904	5127
345.990	6057
346.076	8928
346.162	12022
346.249	5657
346.335	4336
346.421	7391
346.507	37113
346.593	58051
346.679	10844
346.765	4962
346.851	4805
346.937	3778
347.023	5186
347.108	5687
347.194	4946
347.280	4932
347.366	7943
347.452	34597
347.538	81734
347.624	61256
347.710	36364
347.796	6564
347.882	5421
347.967	5329
348.053	8082
348.139	4779
348.225	4245
348.311	4194
348.397	3783
348.482	6864
348.568	6186
348.654	3956
348.740	4049
348.825	3975
348.911	14133
348.997	57233
349.083	56931
349.168	8897
349.254	5721
349.340	4998
349.425	3661
349.511	7968
349.597	9264
349.682	23523
349.768	48208
349.854	14860
349.939	5297
350.025	5057
350.110	5605
350.196	2797
350.282	2231
350.367	4752
350.453	10769
350.538	8984
350.624	7566
350.709	4804
350.795	3828
350.880	3523
350.966	6733
351.051	9359
351.137	6241
351.222	7584
351.308	25817
351.393	35850
351.479	8127
351.564	3165
351.649	4937
351.735	3579
351.820	3767
351.906	5080
351.991	10486
352.076	38821
352.162	30137
352.247	6696
352.332	6887
352.418	12160
352.503	23397
352.588	68850
352.673	32517
352.759	9802
352.844	4936
352.929	7936
353.014	7239
353.100	6924
353.185	13869
353.270	17160
353.355	11732
353.441	5575
353.526	8866
353.611	16795
353.696	13353
353.781	9052
353.866	4500
353.952	7829
354.037	18898
354.122	31015
354.207	24485
354.292	8920
354.377	4832
354.462	5516
354.547	6872
354.632	7316
354.717	12643
354.802	11408
354.887	4218
354.972	4765
355.057	3342
355.142	3846
355.227	6519
355.312	11615
355.397	28133
355.482	47116
355.567	18427
355.652	18751
355.737	25480
355.822	67695
355.907	29943
355.991	6298
356.076	4915
356.161	4297
356.246	4344
356.331	6838
356.416	27709
356.501	113539
356.585	62790
356.670	10769
356.755	10255
356.840	21757
356.924	109033
357.009	201765
357.094	50455
357.179	17586
357.263	11284
357.348	13896
357.433	11617
357.517	11211
357.602	7853
357.687	8191
357.771	21717
357.856	43911
357.941	25209
358.025	91095
358.110	200469
358.195	62032
358.279	13047
358.364	16396
358.448	61637
358.533	107791
358.617	74231
358.702	66690
358.787	21513
358.871	16121
358.956	10585
359.040	4062
359.125	4704
359.209	8188
359.294	28144
359.378	28550
359.462	11418
359.547	7281
359.631	5283
359.716	2913
359.800	5845
359.885	9545
359.969	5541
360.053	5902
360.138	6143
360.222	9926
360.306	14576
360.391	14001
360.475	35060
360.559	47980
360.644	44307
360.728	28065
360.812	82798
360.896	122256
360.981	51442
361.065	22290
361.149	9435
361.233	8081
361.318	7351
361.402	7680
361.486	7104
361.570	5510
361.654	10607
361.739	33321
361.823	118863
361.907	101654
361.991	17275
362.075	18852
362.159	28061
362.243	18179
362.327	14615
362.411	13751
362.495	9633
362.580	6344
362.664	4739
362.748	4016
362.832	5504
362.916	9929
363.000	34356
363.084	118938
363.168	122330
363.252	25644
363.336	14238
363.420	31048
363.503	99128
363.587	68098
363.671	12890
363.755	11686
363.839	14625
363.923	8516
364.007	19088
364.091	18771
364.175	50982
364.258	125339
364.342	49797
364.426	29788
364.510	17069
364.594	20568
364.677	49055
364.761	132507
364.845	58839
364.929	27637
365.013	19284
365.096	22075
365.180	21659
365.264	60467
365.347	124551
365.431	38803
365.515	11539
365.598	6303
365.682	8502
365.766	16005
365.849	14053
365.933	8605
366.017	11389
366.100	6852
366.184	4443
366.267	6001
366.351	4849
366.435	3520
366.518	3106
366.602	3911
366.685	4570
366.769	6709
366.852	15164
366.936	18527
367.019	9065
367.103	12272
367.186	16413
367.270	4945
367.353	3099
367.436	4595
367.520	4584
367.603	7837
367.687	11943
367.770	16844
367.853	15513
367.937	48640
368.020	47449
368.104	11981
368.187	16936
368.270	20154
368.353	18638
368.437	35849
368.520	62559
368.603	34790
368.687	61264
368.770	64562
368.853	16179
368.936	21567
369.020	16891
369.103	6005
369.186	5464
369.269	7077
369.352	15560
369.436	16111
369.519	9703
369.602	3291
369.685	7441
369.768	6316
369.851	5812
369.934	4745
370.018	9053
370.101	13754
370.184	12560
370.267	11350
370.350	18334
370.433	32657
370.516	76428
370.599	54032
370.682	23804
370.765	46876
370.848	67190
370.931	89803
371.014	25768
371.097	6903
371.180	5496
371.263	4634
371.346	3429
371.429	5380
371.511	6459
371.594	11858
371.677	18974
371.760	19773
371.843	26552
371.926	111789
372.009	143864
372.091	43662
372.174	54235
372.257	84418
372.340	26865
372.423	31741
372.505	28878
372.588	15301
372.671	49713
372.754	94584
372.836	36673
372.919	54424
373.002	66440
373.085	16869
373.167	22233
373.250	55721
373.332	95524
373.415	157404
373.498	204419
373.580	74429
373.663	127469
373.746	108778
373.828	25610
373.911	15711
373.993	30547
374.076	85907
374.159	54756
374.241	42251
374.324	84311
374.406	48339
374.489	109707
374.571	179409
374.654	56165
374.736	59484
374.819	137925
374.901	185203
374.983	129554
375.066	20826
375.148	22316
375.231	84694
375.313	99977
375.395	29988
375.478	7644
375.560	7168
375.643	14474
375.725	67371
375.807	164522
375.890	104638
375.972	49186
376.054	36779
376.136	46973
376.219	23736
376.301	74343
376.383	121535
376.465	37617
376.548	33198
376.630	59641
376.712	111361
376.794	32219
376.877	6288
376.959	4686
377.041	8641
377.123	18506
377.205	15143
377.287	4529
377.369	4956
377.452	4321
377.534	4254
377.616	4657
377.698	3799
377.780	3866
377.862	5096
377.944	5544
378.026	2597
378.108	4541
378.190	3895
378.272	4210
378.354	3422
378.436	3941
378.518	14973
378.600	33870
378.682	33600
378.764	63714
378.846	31609
378.928	14423
379.010	16440
379.091	9001
379.173	5047
379.255	4671
379.337	11774
379.419	44354
379.501	76243
379.583	21503
379.664	12002
379.746	29544
379.828	68096
379.910	80160
379.991	49470
380.073	9556
380.155	7688
380.237	5281
380.318	4942
380.400	6563
380.482	16222
380.564	19752
380.645	20446
380.727	15568
380.809	10003
380.890	7209
380.972	5285
381.053	6350
381.135	10130
381.217	32756
381.298	55507
381.380	23460
381.461	45595
381.543	140008
381.624	104274
381.706	18495
381.787	13407
381.869	19473
381.951	83401
382.032	179472
382.113	79599
382.195	19718
382.276	20024
382.358	56657
382.439	108096
382.521	132317
382.602	149358
382.684	87130
382.765	156796
382.846	132900
382.928	129978
383.009	64252
383.090	99912
383.172	273583
383.253	257480
383.334	124288
383.416	146377
383.497	55711
383.578	38024
383.659	92066
383.741	301053
383.822	455888
383.903	178751
383.984	133566
384.066	188907
384.147	84949
384.228	19879
384.309	17512
384.390	11616
384.471	9741
384.553	11644
384.634	16875
384.715	13829
384.796	8555
384.877	21443
384.958	63618
385.039	50275
385.120	16161
385.201	11729
385.282	14376
385.363	14363
385.444	13368
385.525	37389
385.606	87225
385.687	49182
385.768	17202
385.849	34582
385.930	112801
386.011	120204
386.092	26752
386.173	10284
386.254	9399
386.335	10129
386.416	15906
386.496	47257
386.577	49204
386.658	18475
386.739	13348
386.820	13261
386.901	10015
386.981	8854
387.062	8072
387.143	25063
387.224	61344
387.304	39748
387.385	16593
387.466	11689
387.547	14048
387.627	10268
387.708	41266
387.789	119379
387.869	97225
387.950	21282
388.031	7008
388.111	10106
388.192	25429
388.273	29653
388.353	14864
388.434	11450
388.514	38258
388.595	111556
388.676	101811
388.756	52067
388.837	52982
388.917	22903
388.998	6567
389.078	8909
389.159	7425
389.239	6856
389.320	12113
389.400	9938
389.480	36356
389.561	59598
389.641	20484
389.722	13369
389.802	18310
389.883	40054
389.963	74190
390.043	36790
390.124	14903
390.204	34698
390.284	67410
390.365	41443
390.445	96664
390.525	189542
390.605	113819
390.686	29137
390.766	11769
390.846	7830
390.927	6105
391.007	6620
391.087	9325
391.167	8266
391.247	7581
391.328	15816
391.408	19193
391.488	10540
391.568	4993
391.648	9443
391.728	11472
391.808	12051
391.888	17004
391.969	43155
392.049	45695
392.129	23075
392.209	40033
392.289	66365
392.369	33139
392.449	32342
392.529	15982
392.609	15920
392.689	33427
392.769	72074
392.849	42740
392.929	54348
393.009	94920
393.089	48588
393.169	45424
393.248	200514
393.328	545984
393.408	385129
393.488	72639
393.568	25655
393.648	16126
393.728	11928
393.807	11429
393.887	11784
393.967	13829
394.047	19791
394.127	29207
394.206	68344
394.286	276278
394.366	657820
394.446	488870
394.525	129023
394.605	42793
394.685	38872
394.764	67647
394.844	87257
394.924	45535
395.003	17607
395.083	14331
395.163	12374
395.242	12732
395.322	13354
395.402	10422
395.481	19254
395.561	56773
395.640	93603
395.720	75960
395.799	116617
395.879	84048
395.958	112452
396.038	391734
396.117	829754
396.197	659989
396.276	225126
396.356	87570
396.435	56147
396.515	34571
396.594	31947
396.673	58448
396.753	228289
396.832	475323
396.912	256738
396.991	56686
397.070	19328
397.150	11569
397.229	11169
397.308	11668
397.388	13296
397.467	8791
397.546	6747
397.625	5978
397.705	10783
397.784	8630
397.863	5355
397.942	5128
398.022	10659
398.101	46575
398.180	85417
398.259	33278
398.338	10638
398.417	6964
398.497	5839
398.576	6687
398.655	3847
398.734	5054
398.813	10360
398.892	48986
398.971	93630
399.050	31257
399.129	5528
399.208	4919
399.287	5140
399.366	3719
399.445	4345
399.524	5332
399.603	5036
399.682	14822
399.761	49340
399.840	109589
399.919	55906
399.998	8430
400.077	4718
400.156	3864
400.235	7622
400.313	5252
400.392	11526
400.471	41548
400.550	41850
400.629	10004
400.708	7653
400.786	10728
400.865	24497
400.944	18986
401.023	8778
401.102	2764
401.180	4623
401.259	5129
401.338	6144
401.416	7906
401.495	6021
401.574	6168
401.652	5113
401.731	7917
401.810	5382
401.888	4075
401.967	3021
402.046	5393
402.124	8935
402.203	7769
402.281	6521
402.360	13099
402.438	28444
402.517	14071
402.596	7008
402.674	5816
402.753	4243
402.831	4554
402.910	9540
402.988	41148
403.066	79495
403.145	33260
403.223	38319
403.302	66933
403.380	45784
403.459	41369
403.537	14285
403.615	6267
403.694	2465
403.772	3976
403.850	3431
403.929	2933
404.007	5931
404.085	11883
404.164	9874
404.242	9769
404.320	35684
404.398	83415
404.477	103507
404.555	176375
404.633	109177
404.711	57264
404.789	27372
404.868	9307
404.946	4180
405.024	3189
405.102	3123
405.180	2973
405.258	2477
405.336	3856
405.415	5669
405.493	10490
405.571	8049
405.649	3607
405.727	4116
405.805	7363
405.883	7134
405.961	8087
406.039	8590
406.117	4468
406.195	14225
406.273	63752
406.351	132987
406.429	52098
406.507	11672
406.585	4651
406.663	5469
406.740	7566
406.818	5253
406.896	3482
406.974	6471
407.052	27720
407.130	97663
407.208	82690
407.285	13782
407.363	4423
407.441	3849
407.519	3845
407.596	7236
407.674	19514
407.752	40642
407.830	32349
407.907	13813
407.985	5047
408.063	4364
408.141	3920
408.218	9043
408.296	7295
408.373	5166
408.451	5447
408.529	4925
408.606	2666
408.684	2244
408.762	2058
408.839	1264
408.917	1476
408.994	2409
409.072	2059
409.149	2090
409.227	4672
409.304	4360
409.382	2594
409.459	2774
409.537	5214
409.614	4034
409.692	3752
409.769	3030
409.846	5016
409.924	7749
410.001	4614
410.079	3883
410.156	4535
410.233	4545
410.311	3735
410.388	3308
410.465	4406
410.543	3649
410.620	3857
410.697	4970
410.775	3876
410.852	1437
410.929	5640
411.006	5480
411.083	5573
411.161	11247
411.238	9929
411.315	5539
411.392	2577
411.469	6303
411.547	5533
411.624	2118
411.701	2707
411.778	6696
411.855	9831
411.932	4390
412.009	3559
412.086	3866
412.163	5066
412.240	6357
412.317	7050
412.394	5291
412.471	2880
412.548	2439
412.625	3149
412.702	6817
412.779	9899
412.856	5378
412.933	2958
413.010	3335
413.087	13461
413.164	36829
413.241	32963
413.318	7388
413.395	8457
413.471	8964
413.548	3710
413.625	4608
413.702	4564
413.779	3028
413.855	1043
413.932	2323
414.009	1467
414.086	2036
414.162	3378
414.239	12102
414.316	43387
414.393	58666
414.469	13739
414.546	3062
414.623	2396
414.699	2873
414.776	3952
414.853	3110
414.929	3641
415.006	4074
415.082	4487
415.159	3072
415.236	3497
415.312	4792
415.389	8629
415.465	8115
415.542	4300
415.618	4232
415.695	6676
415.771	3900
415.848	3986
415.924	3846
416.000	2538
416.077	3227
416.153	704
416.230	78
416.306	1785
416.383	2839
416.459	2729
416.535	1947
416.612	2329
416.688	2375
416.764	2168
416.841	2310
416.917	2760
416.993	3484
417.069	5594
417.146	7307
417.222	10287
417.298	4920
417.374	2470
417.451	4311
417.527	5039
417.603	4389
417.679	2823
417.755	3026
417.831	1881
417.908	2267
417.984	1927
418.060	2904
418.136	9500
418.212	8799
418.288	3373
418.364	2913
418.440	3260
418.516	6430
418.592	10722
418.668	17003
418.744	20807
418.820	10590
418.896	3758
418.972	1153
419.048	3998
419.124	10855
419.200	4140
419.276	2608
419.352	1901
419.428	2826
419.504	3599
419.579	4301
419.655	3250
419.731	5288
419.807	15920
419.883	23653
419.959	11696
420.034	5370
420.110	19874
420.186	43498
420.262	21076
420.337	5684
420.413	3496
420.489	2047
420.565	1760
420.640	1597
420.716	2335
420.792	834
420.867	3534
420.943	3239
421.019	6053
421.094	4105
421.170	2194
421.245	2313
421.321	2679
421.397	2584
421.472	10324
421.548	17874
421.623	9489
421.699	4417
421.774	4742
421.850	4711
421.925	7547
422.001	5907
422.076	4189
422.152	5958
422.227	8383
422.302	9404
422.378	13811
422.453	26593
422.529	86772
422.604	282877
422.679	396622
422.755	169150
422.830	43210
422.905	17313
422.981	8525
423.056	6905
423.131	5720
423.207	5374
423.282	7498
423.357	12574
423.432	6981
423.508	12139
423.583	21175
423.658	9964
423.733	5829
423.808	7328
423.883	7475
423.959	5516
424.034	3972
424.109	2721
424.184	1907
424.259	2379
424.334	1882
424.409	1863
424.484	3196
424.559	3300
424.634	2910
424.709	4910
424.784	5512
424.859	4650
424.934	10830
425.009	35599
425.084	41420
425.159	10110
425.234	2348
425.309	3964
425.384	17203
425.459	17536
425.534	5264
425.609	2358
425.683	2481
425.758	1501
425.833	2624
425.908	7310
425.983	27180
426.058	45143
426.132	13732
426.207	5295
426.282	8836
426.357	5233
426.431	2665
426.506	3089
426.581	2919
426.655	2504
426.730	2511
426.805	1861
426.879	2540
426.954	4077
427.029	16286
427.103	69601
427.178	108261
427.253	31640
427.327	5892
427.402	14676
427.476	24623
427.551	8108
427.625	4394
427.700	3542
427.774	2789
427.849	3718
427.923	1782
427.998	1954
428.072	4001
428.147	11444
428.221	36187
428.296	52030
428.370	17569
428.444	6039
428.519	12637
428.593	21219
428.667	18080
428.742	20626
428.816	22287
428.890	55595
428.965	54784
429.039	25498
429.113	21106
429.188	5845
429.262	2913
429.336	11596
429.410	22468
429.485	13849
429.559	18215
429.633	9904
429.707	5140
429.781	21909
429.855	66230
429.930	68574
430.004	65572
430.078	96683
430.152	73682
430.226	95845
430.300	59698
430.374	8372
430.448	11757
430.522	50510
430.596	91041
430.670	52922
430.744	112236
430.818	106274
430.892	17368
430.966	4705
431.040	2682
431.114	1219
431.188	1758
431.262	2749
431.336	3180
431.410	14703
431.484	25669
431.557	10855
431.631	2090
431.705	3624
431.779	18471
431.853	46842
431.927	19778
432.000	3777
432.074	2265
432.148	4319
432.222	3134
432.295	1898
432.369	2653
432.443	14524
432.516	70371
432.590	104764
432.664	26321
432.737	3610
432.811	830
432.885	952
432.958	1694
433.032	1382
433.106	753
433.179	1364
433.253	1420
433.326	1526
433.400	119
433.473	965
433.547	947
433.620	2939
433.694	5230
433.767	4904
433.841	1838
433.914	1188
433.988	1591
434.061	1675
434.134	180
434.208	632
434.281	780
434.355	644
434.428	1979
434.501	1284
434.575	1613
434.648	1277
434.721	470
434.795	859
434.868	1117
434.941	542
435.014	1108
435.088	1582
435.161	2386
435.234	5519
435.307	5098
435.381	2614
435.454	1932
435.527	2083
435.600	914
435.673	2052
435.746	1257
435.819	980
435.892	1446
435.966	1789
436.039	2476
436.112	761
436.185	762
436.258	497
436.331	87
436.404	1471
436.477	289
436.550	719
436.623	798
436.696	822
436.769	1575
436.842	1608
436.915	2759
436.987	3413
437.060	824
437.133	1084
437.206	797
437.279	1615
437.352	993
437.425	1993
437.498	2755
437.570	6365
437.643	4217
437.716	2062
437.789	2006
437.861	7026
437.934	11669
438.007	3922
438.080	2277
438.152	3253
438.225	16580
438.298	93088
438.370	142333
438.443	40249
438.516	9702
438.588	3315
438.661	1225
438.734	1296
438.806	2577
438.879	3416
438.951	4542
439.024	5537
439.096	1489
439.169	1537
439.241	1139
439.314	2404
439.386	4802
439.459	7558
439.531	7586
439.604	2609
439.676	1188
439.749	941
439.821	729
439.893	1080
439.966	1985
440.038	3556
440.110	2045
440.183	1549
440.255	1891
440.327	7021
440.400	44781
440.472	102648
440.544	39549
440.617	5577
440.689	6454
440.761	9392
440.833	10087
440.905	4680
440.978	1152
441.050	532
441.122	1133
441.194	1342
441.266	1241
441.338	1402
441.411	9157
441.483	38153
441.555	31659
441.627	6850
441.699	6018
441.771	4917
441.843	1586
441.915	1283
441.987	97
442.059	2306
442.131	2517
442.203	4953
442.275	4419
442.347	3866
442.419	5445
442.491	22169
442.563	32321
442.635	18720
442.706	24720
442.778	12187
442.850	2232
442.922	1784
442.994	4476
443.066	4909
443.137	3054
443.209	2686
443.281	3882
443.353	9841
443.425	36405
443.496	76948
443.568	50495
443.640	14897
443.711	4031
443.783	2873
443.855	2468
443.926	1014
443.998	2551
444.070	2839
444.141	3356
444.213	5216
444.285	5142
444.356	5645
444.428	3867
444.499	1315
444.571	44
444.642	1012
444.714	3171
444.785	5513
444.857	9400
444.928	17190
445.000	8736
445.071	12783
445.143	9983
445.214	6885
445.285	13944
445.357	35565
445.428	84216
445.500	121138
445.571	62507
445.642	26450
445.714	24981
445.785	22364
445.856	7038
445.928	6208
445.999	5230
446.070	3796
446.141	5394
446.213	4768
446.284	3153
446.355	3534
446.426	1935
446.497	3140
446.569	6570
446.640	7438
446.711	4026
446.782	2086
446.853	4672
446.924	3319
446.995	2892
447.066	4957
447.138	7211
447.209	2497
447.280	596
447.351	312
447.422	1413
447.493	2736
447.564	4429
447.635	4387
447.706	1601
447.777	421
447.847	1124
447.918	1689
447.989	3456
448.060	6712
448.131	12335
448.202	9770
448.273	5295
448.344	2023
448.414	2361
448.485	1030
448.556	1277
448.627	704
448.698	1725
448.768	1102
448.839	2418
448.910	6374
448.981	4621
449.051	2093
449.122	2196
449.193	1515
449.263	1554
449.334	1829
449.405	5138
449.475	8369
449.546	5774
449.616	8053
449.687	5387
449.758	3163
449.828	2492
449.899	3137
449.969	1816
450.040	2278
450.110	3641
450.181	3988
450.251	1740
450.322	1988
450.392	2985
450.463	2314
450.533	2102
450.604	2228
450.674	1895
450.744	2733
450.815	1420
450.885	2552
450.955	1856
451.026	1216
451.096	1798
451.166	3890
451.237	10689
451.307	16974
451.377	4820
451.447	879
451.518	2070
451.588	911
451.658	3183
451.728	7705
451.799	22925
451.869	16476
451.939	3906
452.009	2271
452.079	985
452.149	1978
452.219	9160
452.289	24514
452.360	11421
452.430	2026
452.500	3638
452.570	3521
452.640	6097
452.710	16267
452.780	17556
452.850	13255
452.920	8961
452.990	3743
453.060	3553
453.129	4744
453.199	8315
453.269	44422
453.339	56808
453.409	69238
453.479	95482
453.549	119839
453.619	105638
453.688	30475
453.758	6416
453.828	3458
453.898	2648
453.968	2019
454.037	1981
454.087	2246
454.107	2331
454.168	2012
454.177	1942
454.247	2319
454.249	2354
454.316	2510
454.330	3107
454.386	5012
454.411	8855
454.456	14930
454.492	13975
454.525	13167
454.574	6682
454.595	3892
454.655	2926
454.665	2823
454.734	4568
454.736	4799
454.804	9615
454.817	12660
454.873	23738
454.898	22084
454.943	18894
454.979	12673
455.013	7503
455.060	5337
455.082	4615
455.141	7658
455.152	8302
455.221	24020
455.222	24384
455.291	34042
455.303	37259
455.360	49273
455.384	59660
455.430	71987
455.465	49787
455.499	30995
455.546	25081
455.569	22053
455.627	11051
455.638	9219
455.707	3518
455.708	3544
455.777	3560
455.789	3544
455.846	3278
455.869	3184
455.916	2940
455.950	3328
455.985	3565
456.031	3038
456.054	2771
456.112	2457
456.124	2459
456.193	2578
456.193	2546
456.262	3778
456.274	4126
456.332	5489
456.355	5692
456.401	5473
456.436	4110
456.470	2822
456.516	2341
456.540	2208
456.597	2012
456.609	1955
456.678	2319
456.678	2299
456.747	2328
456.759	2288
456.817	2276
456.840	2419
456.886	2339
456.920	2384
456.955	2769
457.001	3297
457.024	3546
457.082	4254
457.093	4402
457.162	7055
457.163	7095
457.232	6279
457.243	5821
457.301	3759
457.324	3104
457.370	2406
457.405	2682
457.439	2922
457.485	2700
457.508	2633
457.566	3871
457.577	4099
457.646	4495
457.647	4525
457.715	5491
457.727	5661
457.784	6543
457.808	7042
457.853	7684
457.889	8478
457.922	8642
