308.787	5918
308.803	5904
308.857	5411
308.877	4968
308.912	4955
308.967	5596
308.967	5606
309.021	9283
309.058	12790
309.076	14836
309.130	21663
309.148	23690
309.185	36686
309.238	58057
309.239	58275
309.293	69600
309.328	69319
309.348	61973
309.402	34204
309.418	26937
309.457	20536
309.508	14632
309.511	14680
309.566	18684
309.598	21693
309.620	27892
309.674	47145
309.688	52368
309.729	50327
309.778	40636
309.783	39548
309.837	24156
309.868	16452
309.892	14031
309.946	9709
309.959	9054
310.001	7777
310.049	6504
310.055	6285
310.109	4315
310.139	3380
310.163	2949
310.218	2150
310.229	1971
310.272	2026
310.319	2477
310.326	2450
310.381	1868
310.409	1793
310.435	1861
310.489	1666
310.499	1675
310.543	1785
310.589	1703
310.598	1640
310.652	1418
310.679	1205
310.706	1089
310.760	940
310.769	916
310.814	1378
310.859	1874
310.868	1816
310.923	1242
310.948	1095
310.977	1199
311.031	1159
311.038	1182
311.085	1129
311.128	780
311.139	832
311.193	1314
311.218	1529
311.247	1530
311.301	1434
311.308	1424
311.356	1142
311.398	787
311.410	840
311.464	1118
311.488	1289
311.518	1125
311.572	575
311.578	533
311.626	1145
311.668	1567
311.680	1555
311.734	1520
311.758	1456
311.788	1482
311.842	1610
311.847	1609
311.896	1587
311.937	1635
311.950	1618
312.004	1482
312.027	1424
312.058	1242
312.112	909
312.117	875
312.165	1025
312.207	1151
312.297	1031
312.386	2009
312.476	1257
312.566	1179
312.656	1316
312.745	875
312.835	2397
312.925	1211
313.015	1879
313.104	1358
313.194	1530
313.284	1376
313.374	917
313.463	1492
313.553	2138
313.643	1224
313.732	1229
313.822	923
313.912	1665
314.001	2056
314.091	2705
314.180	2134
314.270	2702
314.360	2140
314.449	1927
314.539	693
314.628	2040
314.718	2403
314.808	2943
314.897	2118
314.987	3215
315.076	2370
315.166	3286
315.255	3130
315.345	2606
315.434	2153
315.524	3987
315.613	4312
315.703	6442
315.792	23912
315.881	91146
315.971	26078
316.060	6915
316.150	5214
316.239	4177
316.328	2612
316.418	2158
316.507	2166
316.597	3147
316.686	3131
316.775	2505
316.865	4685
316.954	3285
317.043	2580
317.133	2247
317.222	1536
317.311	2059
317.400	1088
317.490	3678
317.579	3527
317.668	5394
317.757	11428
317.847	41069
317.936	130035
318.025	38570
318.114	35715
318.203	12644
318.293	4004
318.382	4653
318.471	4144
318.560	4714
318.649	6656
318.738	2764
318.828	1511
318.917	773
319.006	1926
319.095	3679
319.184	6342
319.273	3588
319.362	1440
319.451	809
319.540	1149
319.629	1857
319.718	1865
319.807	1779
319.896	3222
319.985	8647
320.074	2933
320.163	2188
320.252	2265
320.341	2295
320.430	1051
320.519	1775
320.608	1536
320.697	3115
320.786	2302
320.875	2908
320.964	3451
321.053	3141
321.142	3620
321.230	3963
321.319	4696
321.408	5792
321.497	5462
321.586	4978
321.675	4421
321.764	4229
321.852	3442
321.941	2995
322.030	2499
322.119	3707
322.207	5959
322.296	7111
322.385	6000
322.474	8003
322.562	8458
322.651	6173
322.740	5376
322.829	4527
322.917	4867
323.006	3192
323.095	3007
323.183	2273
323.272	3090
323.361	4443
323.449	14096
323.538	5063
323.626	8424
323.715	5598
323.804	2423
323.892	6901
323.981	3719
324.069	2464
324.158	5087
324.246	3783
324.335	1906
324.424	1685
324.512	2182
324.601	1678
324.689	1482
324.778	2534
324.866	3515
324.954	1881
325.043	1217
325.131	1149
325.220	3231
325.308	3397
325.397	2952
325.485	1576
325.574	1062
325.662	833
325.750	779
325.839	1718
325.927	836
326.015	1046
326.104	1737
326.192	1949
326.280	737
326.369	1019
326.457	862
326.545	2043
326.634	1328
326.722	1761
326.810	1062
326.898	1820
326.987	1672
327.075	1399
327.163	2563
327.251	1109
327.340	1374
327.428	2268
327.516	2972
327.604	1940
327.692	1418
327.781	1335
327.869	1606
327.957	872
328.045	472
328.133	900
328.221	1330
328.309	1035
328.397	710
328.485	1437
328.574	2240
328.662	4022
328.750	2136
328.838	2373
328.926	1264
329.014	750
329.102	1330
329.190	1736
329.278	608
329.366	1082
329.454	836
329.542	235
329.630	299
329.718	980
329.806	999
329.893	2033
329.981	460
330.069	1055
330.157	1479
330.245	1270
330.333	671
330.421	928
330.509	1254
330.597	1851
330.684	878
330.772	704
330.860	1483
330.948	1775
331.036	1154
331.123	1443
331.211	725
331.299	547
331.387	1699
331.475	2430
331.562	1574
331.650	525
331.738	1031
331.825	697
331.913	837
332.001	1151
332.089	839
332.176	1193
332.264	4437
332.352	2384
332.439	1589
332.527	999
332.614	93
332.702	1923
332.790	1405
332.877	2666
332.965	8249
333.052	5285
333.140	6003
333.228	16400
333.315	4315
333.403	1928
333.490	3878
333.578	7569
333.665	23862
333.753	8344
333.840	2089
333.928	2379
334.015	3481
334.103	5377
334.190	12603
334.278	5784
334.365	8557
334.452	8035
334.540	5118
334.627	3911
334.715	6245
334.802	9446
334.889	26805
334.977	32083
335.064	13414
335.151	4992
335.239	3347
335.326	3708
335.413	6593
335.501	6947
335.588	3171
335.675	3227
335.762	4119
335.850	6780
335.937	9204
336.024	18101
336.111	39709
336.199	29878
336.286	10957
336.373	5747
336.460	3463
336.547	2297
336.635	2109
336.722	2377
336.809	1263
336.896	1971
336.983	3555
337.070	7118
337.157	10035
337.245	9443
337.332	6942
337.419	1821
337.506	790
337.593	1299
337.680	2667
337.767	6476
337.854	1548
337.941	2481
338.028	2770
338.115	951
338.202	1895
338.289	3683
338.376	8150
338.463	2681
338.550	3685
338.637	3927
338.724	2225
338.811	2901
338.898	1311
338.984	1020
339.071	735
339.158	1183
339.245	2051
339.332	1155
339.419	3088
339.506	2056
339.593	-17
339.679	1023
339.766	954
339.853	655
339.940	1789
340.027	1602
340.113	399
340.200	1332
340.287	410
340.374	619
340.460	1101
340.547	256
340.634	1947
340.720	2141
340.807	313
340.894	1082
340.980	1287
341.067	-47
341.154	1390
341.240	529
341.327	698
341.414	2004
341.500	239
341.587	1636
341.674	825
341.760	2187
341.847	1003
341.933	1033
342.020	-371
342.106	1178
342.193	1335
342.279	1379
342.366	-88
342.452	1343
342.539	497
342.625	1909
342.712	940
342.798	1268
342.885	-23
342.971	691
343.058	681
343.144	387
343.230	730
343.317	1095
343.403	429
343.490	1291
343.576	-218
343.662	481
343.749	980
343.835	775
343.921	1399
344.008	6786
344.094	11487
344.180	3227
344.267	1331
344.353	1949
344.439	2355
344.525	1214
344.612	1404
344.698	1294
344.784	-115
344.870	1026
344.957	316
345.043	1661
345.129	382
345.215	2077
345.301	161
345.387	316
345.474	754
345.560	617
345.646	148
345.732	2006
345.818	477
345.904	623
345.990	893
346.076	847
346.162	506
346.249	1543
346.335	749
346.421	1730
346.507	1416
346.593	3354
346.679	1006
346.765	2075
346.851	2137
346.937	753
347.023	1575
347.108	1184
347.194	327
347.280	1307
347.366	1794
347.452	5677
347.538	6959
347.624	5111
347.710	2717
347.796	388
347.882	1402
347.967	897
348.053	1044
348.139	1027
348.225	957
348.311	39
348.397	1146
348.482	1368
348.568	1009
348.654	1550
348.740	7826
348.825	4964
348.911	3539
348.997	3480
349.083	4707
349.168	1417
349.254	183
349.340	359
349.425	943
349.511	784
349.597	613
349.682	604
349.768	2032
349.854	1391
349.939	1825
350.025	1026
350.110	787
350.196	818
350.282	668
350.367	1724
350.453	1569
350.538	1061
350.624	395
350.709	1798
350.795	356
350.880	841
350.966	1292
351.051	831
351.137	1132
351.222	899
351.308	1207
351.393	1216
351.479	-53
351.564	160
351.649	1281
351.735	1307
351.820	382
351.906	359
351.991	629
352.076	1508
352.162	1257
352.247	322
352.332	358
352.418	112
352.503	244
352.588	2508
352.673	1982
352.759	1187
352.844	477
352.929	1108
353.014	462
353.100	940
353.185	1537
353.270	713
353.355	1401
353.441	2080
353.526	242
353.611	1453
353.696	1241
353.781	1551
353.866	111
353.952	1439
354.037	485
354.122	2126
354.207	1139
354.292	1228
354.377	281
354.462	933
354.547	23
354.632	1474
354.717	1446
354.802	713
354.887	650
354.972	824
355.057	1296
355.142	940
355.227	948
355.312	744
355.397	1512
355.482	2115
355.567	722
355.652	2070
355.737	2083
355.822	2721
355.907	873
355.991	1840
356.076	361
356.161	992
356.246	976
356.331	1083
356.416	1048
356.501	6644
356.585	4694
356.670	425
356.755	2057
356.840	1765
356.924	4462
357.009	13297
357.094	4279
357.179	847
357.263	225
357.348	1360
357.433	1593
357.517	949
357.602	1229
357.687	1482
357.771	1402
357.856	1860
357.941	1721
358.025	4800
358.110	18363
358.195	8449
358.279	679
358.364	1765
358.448	2688
358.533	4374
358.617	2972
358.702	3416
358.787	1244
358.871	1411
358.956	1255
359.040	904
359.125	487
359.209	1654
359.294	1547
359.378	2121
359.462	1916
359.547	1518
359.631	1064
359.716	622
359.800	578
359.885	2679
359.969	132
360.053	1677
360.138	842
360.222	463
360.306	612
360.391	1678
360.475	798
360.559	1319
360.644	1761
360.728	582
360.812	3904
360.896	7741
360.981	2767
361.065	1424
361.149	1560
361.233	1131
361.318	1163
361.402	1412
361.486	2368
361.570	375
361.654	549
361.739	1240
361.823	5075
361.907	8148
361.991	2002
362.075	2536
362.159	1966
362.243	7671
362.327	16930
362.411	31972
362.495	10084
362.580	4271
362.664	3718
362.748	3821
362.832	6612
362.916	14675
363.000	51634
363.084	78839
363.168	31156
363.252	7647
363.336	4462
363.420	3827
363.503	7844
363.587	8099
363.671	2445
363.755	1296
363.839	3729
363.923	3016
364.007	3499
364.091	6024
364.175	8715
364.258	29417
364.342	58616
364.426	116974
364.510	57063
364.594	16004
364.677	7710
364.761	7724
364.845	6590
364.929	2446
365.013	1692
365.096	3030
365.180	1848
365.264	4158
365.347	12424
365.431	3880
365.515	331
365.598	745
365.682	2525
365.766	1130
365.849	1270
365.933	1564
366.017	2708
366.100	85
366.184	167
366.267	2316
366.351	1031
366.435	809
366.518	1097
366.602	1020
366.685	1641
366.769	1979
366.852	1997
366.936	1495
367.019	1211
367.103	-369
367.186	3051
367.270	581
367.353	188
367.436	2010
367.520	1588
367.603	2100
367.687	680
367.770	1308
367.853	1921
367.937	3238
368.020	3918
368.104	149
368.187	2651
368.270	1643
368.353	754
368.437	2220
368.520	6385
368.603	2537
368.687	1058
368.770	3571
368.853	1531
368.936	2515
369.020	1209
369.103	673
369.186	288
369.269	916
369.352	1686
369.436	1205
369.519	961
369.602	-825
369.685	2596
369.768	-105
369.851	1301
369.934	1177
370.018	-56
370.101	-374
370.184	3024
370.267	1504
370.350	1553
370.433	2070
370.516	12419
370.599	41841
370.682	16485
370.765	4952
370.848	3771
370.931	3071
371.014	3184
371.097	228
371.180	1998
371.263	1776
371.346	-580
371.429	1480
371.511	600
371.594	1279
371.677	2777
371.760	3646
371.843	2680
371.926	7596
372.009	15716
372.091	8177
372.174	3536
372.257	6131
372.340	2296
372.423	3173
372.505	3890
372.588	2156
372.671	2861
372.754	3085
372.836	2677
372.919	4538
373.002	6858
373.085	2149
373.167	2303
373.250	2465
373.332	4921
373.415	11326
373.498	20136
373.580	16243
373.663	61846
373.746	56712
373.828	8567
373.911	4946
373.993	2041
374.076	6416
374.159	4632
374.241	2704
374.324	3614
374.406	3575
374.489	5029
374.571	12122
374.654	3784
374.736	3262
374.819	6930
374.901	14355
374.983	12684
375.066	3302
375.148	3433
375.231	6430
375.313	9104
375.395	3217
375.478	2101
375.560	3013
375.643	2531
375.725	4267
375.807	9236
375.890	10702
375.972	4265
376.054	3304
376.136	5547
376.219	2440
376.301	3958
376.383	6233
376.465	2994
376.548	1676
376.630	1861
376.712	5678
376.794	3035
376.877	1635
376.959	797
377.041	1237
377.123	1319
377.205	1835
377.287	-218
377.369	1796
377.452	871
377.534	1135
377.616	862
377.698	804
377.780	409
377.862	581
377.944	2684
378.026	-86
378.108	1841
378.190	1315
378.272	1441
378.354	1463
378.436	385
378.518	-105
378.600	2004
378.682	1989
378.764	2202
378.846	1837
378.928	1041
379.010	-379
379.091	2094
379.173	2214
379.255	919
379.337	1240
379.419	1829
379.501	3782
379.583	1409
379.664	1666
379.746	7
379.828	3354
379.910	1669
379.991	3424
380.073	1660
380.155	1171
380.237	1967
380.318	1919
380.400	518
380.482	2401
380.564	1858
380.645	1320
380.727	905
380.809	2852
380.890	1590
380.972	294
381.053	2235
381.135	2693
381.217	1498
381.298	4010
381.380	2234
381.461	2578
381.543	6362
381.624	7064
381.706	2880
381.787	2962
381.869	3659
381.951	6019
382.032	14612
382.113	12236
382.195	2840
382.276	6109
382.358	5074
382.439	8507
382.521	12329
382.602	17875
382.684	13861
382.765	25064
382.846	73132
382.928	162638
383.009	87239
383.090	70496
383.172	203974
383.253	256555
383.334	79717
383.416	32213
383.497	24051
383.578	28589
383.659	59902
383.741	178148
383.822	337247
383.903	173384
383.984	44036
384.066	25964
384.147	14793
384.228	10010
384.309	7925
384.390	7752
384.471	6651
384.553	5932
384.634	5778
384.715	6220
384.796	4656
384.877	5951
384.958	6755
385.039	5403
385.120	4400
385.201	5182
385.282	4083
385.363	6815
385.444	6950
385.525	7202
385.606	7629
385.687	6507
385.768	4297
385.849	3144
385.930	9850
386.011	14481
386.092	5310
386.173	4890
386.254	3896
386.335	3722
386.416	3091
386.496	3462
386.577	4561
386.658	3432
386.739	2612
386.820	4986
386.901	2302
386.981	4760
387.062	5349
387.143	4446
387.224	5429
387.304	6444
387.385	6021
387.466	4344
387.547	6192
387.627	5582
387.708	6262
387.789	8523
387.869	7597
387.950	6383
388.031	3758
388.111	1783
388.192	6070
388.273	7855
388.353	5348
388.434	2150
388.514	2717
388.595	6430
388.676	5683
388.756	3421
388.837	3046
388.917	1731
388.998	216
389.078	2882
389.159	1504
389.239	634
389.320	3633
389.400	110
389.480	2911
389.561	3074
389.641	2934
389.722	2054
389.802	550
389.883	3119
389.963	5190
390.043	3454
390.124	758
390.204	3143
390.284	3185
390.365	1779
390.445	4730
390.525	8037
390.605	7231
390.686	1567
390.766	3312
390.846	2679
390.927	1252
391.007	1465
391.087	3130
391.167	2173
391.247	1690
391.328	3532
391.408	3423
391.488	3444
391.568	1081
391.648	1880
391.728	3581
391.808	4327
391.888	3198
391.969	4008
392.049	4692
392.129	5802
392.209	5098
392.289	7663
392.369	7773
392.449	7540
392.529	7768
392.609	9709
392.689	11048
392.769	13696
392.849	16692
392.929	24296
393.009	31900
393.089	47201
393.169	93451
393.248	221177
393.328	435213
393.408	423976
393.488	205214
393.568	81257
393.648	41339
393.728	25994
393.807	17852
393.887	14487
393.967	10719
394.047	9292
394.127	7098
394.206	8529
394.286	16298
394.366	62153
394.446	60605
394.525	11775
394.605	4954
394.685	5515
394.764	7139
394.844	11746
394.924	11768
395.003	5056
395.083	3752
395.163	3256
395.242	2806
395.322	4146
395.402	1522
395.481	5077
395.561	5130
395.640	17373
395.720	27680
395.799	16093
395.879	8108
395.958	6899
396.038	19485
396.117	80758
396.197	79893
396.276	21176
396.356	11608
396.435	13443
396.515	18845
396.594	30433
396.673	70482
396.753	201888
396.832	393039
396.912	285301
396.991	93693
397.070	37213
397.150	19099
397.229	17246
397.308	26683
397.388	40586
397.467	17908
397.546	7780
397.625	2952
397.705	5780
397.784	3847
397.863	3871
397.942	2747
398.022	3168
398.101	3061
398.180	7683
398.259	3542
398.338	3124
398.417	1364
398.497	1848
398.576	3119
398.655	1168
398.734	2362
398.813	1929
398.892	3327
398.971	6886
399.050	2287
399.129	410
399.208	631
399.287	1486
399.366	1031
399.445	519
399.524	1186
399.603	-410
399.682	1004
399.761	1978
399.840	8601
399.919	5019
399.998	761
400.077	98
400.156	-1400
400.235	2427
400.313	242
400.392	249
400.471	1575
400.550	1635
400.629	-860
400.708	419
400.786	-93
400.865	704
400.944	262
401.023	2804
401.102	-88
401.180	721
401.259	543
401.338	546
401.416	936
401.495	-369
401.574	586
401.652	-574
401.731	342
401.810	-1252
401.888	80
401.967	-263
402.046	631
402.124	812
402.203	-649
402.281	656
402.360	50
402.438	1697
402.517	-25
402.596	305
402.674	-288
402.753	-364
402.831	643
402.910	750
402.988	272
403.066	1865
403.145	2074
403.223	2135
403.302	1039
403.380	1899
403.459	1144
403.537	973
403.615	687
403.694	-880
403.772	596
403.850	-235
403.929	-59
404.007	-380
404.085	1905
404.164	-129
404.242	698
404.320	1770
404.398	3736
404.477	2538
404.555	7587
404.633	6445
404.711	2593
404.789	1517
404.868	-133
404.946	-772
405.024	291
405.102	-206
405.180	-308
405.258	-807
405.336	601
405.415	595
405.493	160
405.571	575
405.649	-458
405.727	-719
405.805	725
405.883	1309
405.961	281
406.039	-392
406.117	-346
406.195	959
406.273	498
406.351	4990
406.429	3402
406.507	-661
406.585	-785
406.663	102
406.740	659
406.818	-1800
406.896	-963
406.974	577
407.052	-912
407.130	2222
407.208	2886
407.285	759
407.363	-1050
407.441	64
407.519	-293
407.596	230
407.674	1271
407.752	6554
407.830	4822
407.907	417
407.985	-1017
408.063	-183
408.141	-244
408.218	308
408.296	-1114
408.373	-125
408.451	-29
408.529	-62
408.606	4
408.684	-129
408.762	-31
408.839	-434
408.917	38
408.994	578
409.072	-763
409.149	1313
409.227	4693
409.304	6347
409.382	6614
409.459	8022
409.537	10867
409.614	8815
409.692	5600
409.769	6292
409.846	11494
409.924	14894
410.001	6360
410.079	4936
410.156	3472
410.233	1999
410.311	736
410.388	993
410.465	1234
410.543	225
410.620	1334
410.697	1584
410.775	1076
410.852	96
410.929	1700
411.006	2117
411.083	634
411.161	556
411.238	1713
411.315	588
411.392	575
411.469	1360
411.547	790
411.624	-1057
411.701	-721
411.778	-151
411.855	-649
411.932	-436
412.009	-581
412.086	-86
412.163	210
412.240	-256
412.317	320
412.394	-771
412.471	106
412.548	-585
412.625	-45
412.702	-952
412.779	-77
412.856	-311
412.933	-981
413.010	-23
413.087	614
413.164	-570
413.241	829
413.318	-825
413.395	598
413.471	-870
413.548	-243
413.625	-510
413.702	-1239
413.779	-40
413.855	-95
413.932	-646
414.009	-1801
414.086	-326
414.162	-39
414.239	-262
414.316	319
414.393	1471
414.469	-1273
414.546	-1009
414.623	-364
414.699	-609
414.776	-350
414.853	-746
414.929	487
415.006	-670
415.082	-315
415.159	528
415.236	-659
415.312	85
415.389	-106
415.465	-1256
415.542	-550
415.618	-1268
415.695	-34
415.771	-670
415.848	-776
415.924	-102
416.000	-822
416.077	-173
416.153	-1414
416.230	-1221
416.306	-938
416.383	-1037
416.459	500
416.535	-485
416.612	-741
416.688	73
416.764	-408
416.841	-764
416.917	-328
416.993	541
417.069	-7
417.146	-594
417.222	-766
417.298	-793
417.374	-1227
417.451	-407
417.527	-919
417.603	-655
417.679	-199
417.755	-1086
417.831	-987
417.908	-128
417.984	-874
418.060	-1768
418.136	-42
418.212	-408
418.288	-953
418.364	462
418.440	-1310
418.516	530
418.592	-976
418.668	-802
418.744	-562
418.820	-169
418.896	-268
418.972	-1085
419.048	-780
419.124	344
419.200	-1817
419.276	-717
419.352	-1217
419.428	216
419.504	-903
419.579	-736
419.655	-729
419.731	86
419.807	-3
419.883	-495
419.959	-382
420.034	133
420.110	-365
420.186	244
420.262	-309
420.337	-179
420.413	595
420.489	122
420.565	709
420.640	106
420.716	1050
420.792	-1207
420.867	1405
420.943	14
421.019	1020
421.094	490
421.170	1387
421.245	460
421.321	1582
421.397	1326
421.472	3478
421.548	4931
421.623	3197
421.699	2511
421.774	2705
421.850	3401
421.925	4735
422.001	5203
422.076	7698
422.152	9448
422.227	14235
422.302	19464
422.378	32763
422.453	56871
422.529	106964
422.604	157661
422.679	151822
422.755	154538
422.830	104268
422.905	55255
422.981	31807
423.056	21942
423.131	15243
423.207	11266
423.282	7478
423.357	7792
423.432	5207
423.508	5613
423.583	4411
423.658	3519
423.733	4034
423.808	3164
423.883	2521
423.959	2743
424.034	4734
424.109	3795
424.184	1565
424.259	1449
424.334	890
424.409	471
424.484	706
424.559	-22
424.634	-448
424.709	-79
424.784	603
424.859	754
424.934	-269
425.009	606
425.084	996
425.159	-736
425.234	1054
425.309	-411
425.384	132
425.459	-1664
425.534	-29
425.609	-366
425.683	-633
425.758	-415
425.833	-549
425.908	48
425.983	-964
426.058	113
426.132	160
426.207	-283
426.282	1124
426.357	-436
426.431	-680
426.506	47
426.581	-465
426.655	-478
426.730	-29
426.805	-784
426.879	-217
426.954	-280
427.029	-1289
427.103	295
427.178	2601
427.253	603
427.327	-124
427.402	-1171
427.476	-448
427.551	-1104
427.625	-150
427.700	49
427.774	-1207
427.849	-38
427.923	-976
427.998	-507
428.072	-1264
428.147	3388
428.221	19040
428.296	57687
428.370	27349
428.444	3138
428.519	502
428.593	82
428.667	620
428.742	1629
428.816	6822
428.890	37083
428.965	51576
429.039	10123
429.113	1450
429.188	511
429.262	-884
429.336	588
429.410	-238
429.485	303
429.559	284
429.633	479
429.707	137
429.781	5779
429.855	34652
429.930	44858
430.004	11138
430.078	7763
430.152	22208
430.226	78438
430.300	68485
430.374	11256
430.448	2853
430.522	2142
430.596	5080
430.670	11646
430.744	45744
430.818	43614
430.892	5428
430.966	195
431.040	-620
431.114	-1186
431.188	-691
431.262	-1414
431.336	-459
431.410	-44
431.484	312
431.557	632
431.631	-312
431.705	1610
431.779	14287
431.853	55933
431.927	30997
432.000	2563
432.074	-298
432.148	-598
432.222	-1101
432.295	-1316
432.369	-1473
432.443	-1299
432.516	691
432.590	1742
432.664	443
432.737	-1377
432.811	-1185
432.885	-1021
432.958	-540
433.032	-1204
433.106	-1487
433.179	-568
433.253	-811
433.326	-1661
433.400	-1826
433.473	-1260
433.547	-1326
433.620	-583
433.694	-1012
433.767	-740
433.841	-1969
433.914	-1567
433.988	-1144
434.061	-713
434.134	-1140
434.208	-934
434.281	-1243
434.355	-1075
434.428	-1080
434.501	-1433
434.575	-1308
434.648	-638
434.721	-1051
434.795	-1381
434.868	-1022
434.941	-779
435.014	-1319
435.088	-906
435.161	212
435.234	1752
435.307	537
435.381	1701
435.454	2301
435.527	5666
435.600	4783
435.673	3247
435.746	1310
435.819	725
435.892	25
435.966	110
436.039	-841
436.112	-25
436.185	-1276
436.258	-1145
436.331	-317
436.404	-988
436.477	-491
436.550	-951
436.623	-875
436.696	-1189
436.769	-1522
436.842	-724
436.915	-2
436.987	-678
437.060	-1212
437.133	-948
437.206	-1219
437.279	-1441
437.352	-985
437.425	-1105
437.498	-1681
437.570	-1123
437.643	-911
437.716	-159
437.789	-901
437.861	-799
437.934	-1263
438.007	-727
438.080	-1425
438.152	-1675
438.225	-808
438.298	871
438.370	5288
438.443	834
438.516	-452
438.588	-1279
438.661	-1435
438.734	-1035
438.806	-1616
438.879	-914
438.951	-1464
439.024	-1123
439.096	-711
439.169	-1025
439.241	-895
439.314	-1431
439.386	-1237
439.459	-795
439.531	-861
439.604	-1691
439.676	-643
439.749	-1459
439.821	-1634
439.893	-909
439.966	-1302
440.038	-1039
440.110	-688
440.183	-766
440.255	-1270
440.327	-656
440.400	-494
440.472	1822
440.544	-52
440.617	-1116
440.689	342
440.761	-426
440.833	-641
440.905	-467
440.978	-1461
441.050	-853
441.122	-1233
441.194	-905
441.266	-1539
441.338	-1681
441.411	-208
441.483	-381
441.555	244
441.627	-318
441.699	-580
441.771	-463
441.843	-982
441.915	-785
441.987	-1221
442.059	-1243
442.131	-585
442.203	75
442.275	581
442.347	2233
442.419	7380
442.491	44050
442.563	86648
442.635	29097
442.706	4229
442.778	2171
442.850	171
442.922	-243
442.994	-230
443.066	477
443.137	546
443.209	1173
443.281	3728
443.353	10832
443.425	49723
443.496	141648
443.568	133731
443.640	47866
443.711	7505
443.783	3079
443.855	1215
443.926	521
443.998	262
444.070	488
444.141	220
444.213	-346
444.285	-558
444.356	-86
444.428	-961
444.499	-993
444.571	-674
444.642	143
444.714	100
444.785	-10
444.857	-204
444.928	701
445.000	793
445.071	933
445.143	1778
445.214	3798
445.285	8130
445.357	23603
445.428	93714
445.500	165273
445.571	120978
445.642	72130
445.714	20688
445.785	6863
445.856	1309
445.928	1121
445.999	254
446.070	-102
446.141	-39
446.213	-525
446.284	-910
446.355	-727
446.426	-1074
446.497	-1220
446.569	-392
446.640	-830
446.711	-586
446.782	-898
446.853	-770
446.924	-572
446.995	-1387
447.066	-1374
447.138	-828
447.209	-1287
447.280	-1436
447.351	-1304
447.422	-1626
447.493	-1302
447.564	-764
447.635	-1242
447.706	-2131
447.777	-1204
447.847	-979
447.918	-1837
447.989	-1006
448.060	-1019
448.131	240
448.202	-877
448.273	-1517
448.344	-1485
448.414	-1335
448.485	-1951
448.556	-1438
448.627	-1551
448.698	-21
448.768	-1833
448.839	-1527
448.910	-1497
448.981	-1952
449.051	-927
449.122	-1013
449.193	-899
449.263	-1210
449.334	-1023
449.405	-484
449.475	-637
449.546	-1861
449.616	-817
449.687	-1406
449.758	-1062
449.828	-2065
449.899	-1952
449.969	-1407
450.040	-1921
450.110	-1812
450.181	-1419
450.251	-1339
450.322	-1708
450.392	-437
450.463	-1307
450.533	-1822
450.604	-1531
450.674	-1721
450.744	-1442
450.815	-1250
450.885	-1203
450.955	-484
451.026	-1358
451.096	-1759
451.166	-922
451.237	-974
451.307	326
451.377	-325
451.447	-1445
451.518	-1544
451.588	-1049
451.658	-1449
451.728	-1587
451.799	-425
451.869	-785
451.939	-1531
452.009	-909
452.079	-1501
452.149	-1843
452.219	-1209
452.289	-305
452.360	-954
452.430	-925
452.500	-1571
452.570	-129
452.640	4203
452.710	12093
452.780	11875
452.850	3580
452.920	288
452.990	-498
453.060	-897
453.129	-775
453.199	-1345
453.269	1076
453.339	1416
453.409	1747
453.479	3663
453.549	3795
453.619	4143
453.688	135
453.758	-687
453.828	-1919
453.898	-2076
453.968	-2121
454.037	-1259
454.087	-1224
454.107	-1222
454.168	-1659
454.177	-1739
454.247	-1252
454.249	-1250
454.316	-1662
454.330	-1618
454.386	-1484
454.411	-1406
454.456	-1446
454.492	-1210
454.525	-971
454.574	-1192
454.595	-1315
454.655	-1816
454.665	-1912
454.734	-1198
454.736	-1174
454.804	-1108
454.817	-800
454.873	190
454.898	-70
454.943	-529
454.979	-1035
455.013	-1487
455.060	-1059
455.082	-907
455.141	-1224
455.152	-1281
455.221	640
455.222	669
455.291	679
455.303	922
455.360	1894
455.384	3485
455.430	6148
455.465	3780
455.499	1512
455.546	387
455.569	-175
455.627	-311
455.638	-339
455.707	-1100
455.708	-1082
455.777	-1192
455.789	-1058
455.846	-397
455.869	-534
455.916	-799
455.950	-786
455.985	-950
456.031	-603
456.054	-378
456.112	-586
456.124	-612
456.193	-560
456.193	-580
456.262	-1128
456.274	-823
456.332	728
456.355	426
456.401	-302
456.436	-418
456.470	-530
456.516	-758
456.540	-840
456.597	-471
456.609	-477
456.678	-460
456.678	-476
456.747	-286
456.759	-289
456.817	-226
456.840	-86
456.886	57
456.920	211
456.955	359
457.001	201
457.024	76
457.082	717
457.093	844
457.162	837
457.163	857
457.232	295
457.243	349
457.301	1180
457.324	878
457.370	-12
457.405	170
457.439	439
457.485	804
457.508	980
457.566	1544
457.577	1808
457.646	3391
457.647	3431
457.715	9211
457.727	10716
457.784	20951
457.808	27803
457.853	34452
457.889	37608
457.922	34422
457.969	21172
457.991	22225
458.050	31681
458.060	33424
458.129	59001
458.130	59689
458.198	50564
458.211	44378
458.267	21159
458.292	13550
458.336	9806
458.372	10015
458.405	16009
458.453	25902
458.474	33420
458.533	60608
458.543	62173
458.611	90098
458.614	90362
458.680	45125
458.694	33580
458.749	13928
458.775	9238
458.818	5526
458.855	4163
458.887	3653
458.936	3086
458.955	2692
459.016	1893
459.024	1904
459.093	2692
459.097	2675
459.162	1141
459.177	1070
459.230	1522
459.257	1504
459.299	1433
459.338	1825
459.368	1979
459.418	1607
459.437	1434
459.499	1463
459.505	1476
459.574	1102
459.579	1124
459.643	1197
459.659	1233
459.711	1725
459.740	1847
459.780	1519
459.820	1326
459.849	1542
459.900	2059
