307.795	23620
307.819	28913
307.874	44430
307.885	45285
307.929	36005
307.975	26061
307.984	26785
308.038	37524
308.065	45597
308.093	72227
308.148	135259
308.156	146011
308.202	198976
308.246	234378
308.257	225096
308.312	145339
308.336	109565
308.366	87391
308.421	54041
308.426	51024
308.475	35733
308.517	25903
308.530	24724
308.585	20959
308.607	20024
308.639	20841
308.694	23141
308.697	23372
308.748	40902
308.787	57341
308.803	56309
308.857	43610
308.877	38042
308.912	34145
308.967	32096
308.967	32046
309.021	41498
309.058	49734
309.076	62491
309.130	105020
309.148	121044
309.185	187208
309.238	288219
309.239	289295
309.293	300614
309.328	294855
309.348	261678
309.402	155627
309.418	125802
309.457	93660
309.508	56951
309.511	56187
309.566	45801
309.598	40679
309.620	42815
309.674	49529
309.688	51497
309.729	49531
309.778	44459
309.783	43746
309.837	35101
309.868	30480
309.892	36890
309.946	53587
309.959	58048
310.001	74125
310.049	90062
310.055	86825
310.109	52238
310.139	32538
310.163	26926
310.218	17242
310.229	15451
310.272	13686
310.319	12169
310.326	12094
310.381	11581
310.409	11418
310.435	11440
310.489	11148
310.499	11174
310.543	11659
310.589	12164
310.598	12248
310.652	12856
310.679	12968
310.706	11563
310.760	8309
310.769	7845
310.814	7146
310.859	6432
310.868	6487
310.923	7197
310.948	7485
310.977	8492
311.031	10493
311.038	10777
311.085	10100
311.128	9132
311.139	9087
311.193	9013
311.218	8971
311.247	8510
311.301	7558
311.308	7442
311.356	7223
311.398	7149
311.410	7172
311.464	7166
311.488	7144
311.518	7216
311.572	7448
311.578	7475
311.626	10526
311.668	13302
311.680	13593
311.734	14663
311.758	15155
311.788	14554
311.842	13329
311.847	13195
311.896	17894
311.937	22085
311.950	21710
312.004	19827
312.027	18936
312.058	15825
312.112	10302
312.117	9746
312.165	9416
312.207	9133
312.297	14805
312.386	11237
312.476	9882
312.566	21243
312.656	9998
312.745	6762
312.835	8968
312.925	11085
313.015	10312
313.104	11513
313.194	7588
313.284	7764
313.374	10084
313.463	9784
313.553	7637
313.643	7341
313.732	6034
313.822	6103
313.912	7703
314.001	9918
314.091	12193
314.180	15937
314.270	13985
314.360	15490
314.449	12627
314.539	8152
314.628	7217
314.718	10460
314.808	13285
314.897	7259
314.987	7170
315.076	9357
315.166	14535
315.255	13362
315.345	13083
315.434	14110
315.524	11443
315.613	13265
315.703	14578
315.792	15522
315.881	16126
315.971	13686
316.060	26788
316.150	43898
316.239	44665
316.328	16577
316.418	7396
316.507	8075
316.597	11179
316.686	11525
316.775	20377
316.865	45072
316.954	10720
317.043	6128
317.133	7468
317.222	6778
317.311	6566
317.400	6527
317.490	10103
317.579	11872
317.668	8564
317.757	11297
317.847	16091
317.936	28692
318.025	30530
318.114	16244
318.203	13901
318.293	18643
318.382	31846
318.471	28240
318.560	42588
318.649	86073
318.738	21306
318.828	15013
318.917	16383
319.006	21875
319.095	52882
319.184	109360
319.273	62610
319.362	34127
319.451	13659
319.540	12942
319.629	26663
319.718	47454
319.807	22941
319.896	41862
319.985	131487
320.074	55221
320.163	17941
320.252	29095
320.341	23774
320.430	19197
320.519	24281
320.608	15243
320.697	11194
320.786	11147
320.875	15444
320.964	20641
321.053	30923
321.142	45587
321.230	49475
321.319	36339
321.408	81613
321.497	35644
321.586	34136
321.675	43967
321.764	42961
321.852	28523
321.941	47715
322.030	33554
322.119	35619
322.207	87000
322.296	67279
322.385	32306
322.474	33842
322.562	98513
322.651	56279
322.740	35978
322.829	54643
322.917	60863
323.006	33978
323.095	27639
323.183	23644
323.272	34620
323.361	58600
323.449	157065
323.538	60655
323.626	112562
323.715	72797
323.804	33381
323.892	106134
323.981	63013
324.069	21378
324.158	60747
324.246	55731
324.335	19677
324.424	30142
324.512	11946
324.601	15669
324.689	25610
324.778	48348
324.866	44812
324.954	14644
325.043	13692
325.131	29791
325.220	49552
325.308	55959
325.397	39891
325.485	24231
325.574	7980
325.662	7866
325.750	9814
325.839	7626
325.927	7802
326.015	11729
326.104	22297
326.192	30362
326.280	8589
326.369	8923
326.457	13005
326.545	24232
326.634	11250
326.722	6168
326.810	6835
326.898	6808
326.987	8892
327.075	23797
327.163	27016
327.251	13593
327.340	16636
327.428	23869
327.516	7247
327.604	8131
327.692	9623
327.781	13008
327.869	22938
327.957	13707
328.045	12859
328.133	7966
328.221	11868
328.309	9448
328.397	7715
328.485	11255
328.574	15857
328.662	50473
328.750	34305
328.838	13530
328.926	8120
329.014	7066
329.102	13678
329.190	35247
329.278	21811
329.366	6645
329.454	6810
329.542	7443
329.630	6354
329.718	8023
329.806	10405
329.893	11686
329.981	12647
330.069	19750
330.157	64619
330.245	154559
330.333	86537
330.421	21757
330.509	19789
330.597	62950
330.684	46874
330.772	19837
330.860	27267
330.948	32627
331.036	13628
331.123	5721
331.211	8329
331.299	11279
331.387	30029
331.475	46036
331.562	15439
331.650	7363
331.738	11176
331.825	14730
331.913	6572
332.001	5799
332.089	12947
332.176	27456
332.264	60491
332.352	46374
332.439	15260
332.527	10879
332.614	10369
332.702	13088
332.790	10369
332.877	28581
332.965	53655
333.052	13864
333.140	13356
333.228	27489
333.315	10394
333.403	11565
333.490	35378
333.578	28534
333.665	25418
333.753	17121
333.840	9011
333.928	13253
334.015	36995
334.103	53692
334.190	137712
334.278	38311
334.365	15642
334.452	8776
334.540	7935
334.627	12284
334.715	18916
334.802	38548
334.889	187497
334.977	174365
335.064	19755
335.151	10906
335.239	12002
335.326	17851
335.413	66797
335.501	86012
335.588	15025
335.675	10595
335.762	15817
335.850	24211
335.937	15520
336.024	45791
336.111	181873
336.199	70922
336.286	11842
336.373	7590
336.460	6334
336.547	6612
336.635	10236
336.722	9215
336.809	8839
336.896	14929
336.983	49933
337.070	108127
337.157	141273
337.245	124504
337.332	88421
337.419	13778
337.506	8634
337.593	11918
337.680	41593
337.767	101838
337.854	34329
337.941	38942
338.028	48998
338.115	18712
338.202	21679
338.289	39603
338.376	126118
338.463	43828
338.550	65844
338.637	63609
338.724	29357
338.811	42075
338.898	9914
338.984	7990
339.071	10622
339.158	12085
339.245	31930
339.332	21203
339.419	30698
339.506	27613
339.593	5639
339.679	6454
339.766	6401
339.853	10065
339.940	23074
340.027	8313
340.113	7267
340.200	11951
340.287	9374
340.374	10709
340.460	19975
340.547	9483
340.634	15193
340.720	57617
340.807	35825
340.894	6647
340.980	7589
341.067	6587
341.154	8098
341.240	12487
341.327	29821
341.414	9977
341.500	10070
341.587	7736
341.674	7010
341.760	19658
341.847	23866
341.933	8918
342.020	3460
342.106	4181
342.193	8033
342.279	16744
342.366	11456
342.452	21039
342.539	11552
342.625	25288
342.712	62694
342.798	27876
342.885	11710
342.971	5286
343.058	4651
343.144	4358
343.230	6074
343.317	5897
343.403	5187
343.490	3719
343.576	4649
343.662	5176
343.749	6404
343.835	10130
343.921	16724
344.008	78347
344.094	171837
344.180	44396
344.267	19887
344.353	52914
344.439	65446
344.525	32196
344.612	19659
344.698	20174
344.784	13404
344.870	7312
344.957	6415
345.043	11752
345.129	8356
345.215	18906
345.301	11113
345.387	5679
345.474	4820
345.560	5573
345.646	9489
345.732	6963
345.818	8364
345.904	7637
345.990	9837
346.076	10908
346.162	20404
346.249	8953
346.335	5194
346.421	6517
346.507	21137
346.593	69480
346.679	20950
346.765	6967
346.851	6641
346.937	6812
347.023	5362
347.108	7793
347.194	6867
347.280	5639
347.366	7310
347.452	20182
347.538	80756
347.624	65813
347.710	59487
347.796	12704
347.882	7694
347.967	7740
348.053	11239
348.139	7144
348.225	4766
348.311	5349
348.397	4744
348.482	7068
348.568	10069
348.654	3574
348.740	4479
348.825	4360
348.911	11423
348.997	39372
349.083	78531
349.168	16789
349.254	6891
349.340	7549
349.425	5235
349.511	8743
349.597	10897
349.682	19354
349.768	53365
349.854	27081
349.939	8325
350.025	5982
350.110	6368
350.196	4976
350.282	3418
350.367	4796
350.453	14082
350.538	13818
350.624	10285
350.709	9285
350.795	5091
350.880	5827
350.966	7119
351.051	13360
351.137	11599
351.222	6630
351.308	18662
351.393	52486
351.479	15358
351.564	5961
351.649	6026
351.735	4304
351.820	3961
351.906	6405
351.991	9407
352.076	34123
352.162	52156
352.247	13020
352.332	8026
352.418	16780
352.503	19793
352.588	73915
352.673	68195
352.759	17394
352.844	9010
352.929	9767
353.014	12930
353.100	8427
353.185	10890
353.270	21561
353.355	23606
353.441	8649
353.526	10422
353.611	21204
353.696	25758
353.781	14387
353.866	7033
353.952	7780
354.037	20135
354.122	47443
354.207	44427
354.292	17850
354.377	8029
354.462	6319
354.547	9775
354.632	10347
354.717	11469
354.802	11934
354.887	6328
354.972	4989
355.057	5171
355.142	4781
355.227	7651
355.312	14665
355.397	32181
355.482	75068
355.567	39881
355.652	25733
355.737	25951
355.822	66158
355.907	56920
355.991	11542
356.076	6997
356.161	5939
356.246	5122
356.331	6942
356.416	16771
356.501	93648
356.585	104676
356.670	19679
356.755	13093
356.840	18310
356.924	69717
357.009	238335
357.094	104800
357.179	27178
357.263	18192
357.348	17767
357.433	19156
357.517	16020
357.602	12665
357.687	10391
357.771	15607
357.856	45427
357.941	30601
358.025	56833
358.110	219314
358.195	117813
358.279	23524
358.364	15976
358.448	53206
358.533	134796
358.617	101863
358.702	93504
358.787	38368
358.871	22416
358.956	19936
359.040	7089
359.125	5845
359.209	6461
359.294	20946
359.378	35792
359.462	19586
359.547	13125
359.631	8829
359.716	5776
359.800	8498
359.885	13212
359.969	10543
360.053	6634
360.138	7193
360.222	11104
360.306	23177
360.391	18150
360.475	30191
360.559	65172
360.644	58512
360.728	44369
360.812	53500
360.896	147157
360.981	80277
361.065	44971
361.149	13357
361.233	12447
361.318	9767
361.402	11867
361.486	10067
361.570	7336
361.654	10921
361.739	28203
361.823	98657
361.907	145914
361.991	31609
362.075	18377
362.159	44235
362.243	30571
362.327	17855
362.411	15751
362.495	13302
362.580	8968
362.664	5582
362.748	4675
362.832	6202
362.916	7227
363.000	20386
363.084	84998
363.168	162910
363.252	47184
363.336	19476
363.420	27227
363.503	96046
363.587	105780
363.671	21759
363.755	15363
363.839	22822
363.923	9932
364.007	22533
364.091	27686
364.175	39758
364.258	134972
364.342	66907
364.426	25493
364.510	17611
364.594	23097
364.677	31086
364.761	121751
364.845	92449
364.929	37970
365.013	33627
365.096	26762
365.180	34814
365.264	45253
365.347	142784
365.431	67006
365.515	18660
365.598	10483
365.682	9486
365.766	22117
365.849	23556
365.933	13006
366.017	17742
366.100	12647
366.184	6671
366.267	7247
366.351	5923
366.435	6298
366.518	4469
366.602	4228
366.685	6614
366.769	8318
366.852	18752
366.936	29769
367.019	17130
367.103	16552
367.186	26726
367.270	7434
367.353	4189
367.436	5843
367.520	5324
367.603	8939
367.687	13357
367.770	28174
367.853	14853
367.937	35481
368.020	61047
368.104	18365
368.187	19644
368.270	27585
368.353	25040
368.437	41741
368.520	92528
368.603	52569
368.687	49766
368.770	91795
368.853	26246
368.936	29950
369.020	28377
369.103	10842
369.186	6161
369.269	7399
369.352	17774
369.436	28414
369.519	17158
369.602	7614
369.685	9258
369.768	10788
369.851	9139
369.934	5634
370.018	9485
370.101	23112
370.184	19599
370.267	13201
370.350	19617
370.433	31909
370.516	60311
370.599	71083
370.682	25959
370.765	55048
370.848	63872
370.931	109496
371.014	47779
371.097	11482
371.180	8360
371.263	4997
371.346	4299
371.429	6020
371.511	6256
371.594	14884
371.677	26573
371.760	28050
371.843	19435
371.926	78077
372.009	175075
372.091	64566
372.174	44503
372.257	90052
372.340	39032
372.423	42978
372.505	48290
372.588	18921
372.671	34893
372.754	105645
372.836	57297
372.919	50614
373.002	89496
373.085	28454
373.167	19917
373.250	48036
373.332	92997
373.415	121577
373.498	247411
373.580	101902
373.663	102739
373.746	143310
373.828	43707
373.911	22181
373.993	28234
374.076	91869
374.159	84026
374.241	35807
374.324	95222
374.406	66219
374.489	69337
374.571	186893
374.654	85916
374.736	42981
374.819	118231
374.901	172513
374.983	182043
375.066	38472
375.148	19111
375.231	74820
375.313	134347
375.395	52801
375.478	12214
375.560	8691
375.643	12815
375.725	40888
375.807	157412
375.890	152522
375.972	82863
376.054	46763
376.136	75671
376.219	31429
376.301	44976
376.383	133237
376.465	56661
376.548	44074
376.630	46252
376.712	115517
376.794	56318
376.877	8795
376.959	6464
377.041	10583
377.123	24601
377.205	25180
377.287	5840
377.369	4846
377.452	6090
377.534	5914
377.616	6231
377.698	5637
377.780	4183
377.862	6131
377.944	7001
378.026	4526
378.108	4761
378.190	4818
378.272	3884
378.354	3570
378.436	4007
378.518	15702
378.600	48278
378.682	34591
378.764	63915
378.846	54359
378.928	18450
379.010	22832
379.091	13227
379.173	7047
379.255	5878
379.337	9816
379.419	30773
379.501	90067
379.583	40765
379.664	11524
379.746	28032
379.828	67909
379.910	88050
379.991	76547
380.073	15506
380.155	10703
380.237	8385
380.318	5042
380.400	6388
380.482	16916
380.564	29815
380.645	24525
380.727	23113
380.809	13275
380.890	9590
380.972	6415
381.053	6576
381.135	8905
381.217	23204
381.298	69047
381.380	37641
381.461	29807
381.543	119123
381.624	151358
381.706	32990
381.787	16927
381.869	17721
381.951	50053
382.032	182710
382.113	130010
382.195	34507
382.276	19855
382.358	34987
382.439	98913
382.521	111311
382.602	171534
382.684	88881
382.765	159760
382.846	164141
382.928	177795
383.009	107645
383.090	83409
383.172	265122
383.253	385473
383.334	158512
383.416	162275
383.497	88939
383.578	45698
383.659	82081
383.741	245973
383.822	570521
383.903	311983
383.984	126016
384.066	205601
384.147	137811
384.228	32292
384.309	23098
384.390	17065
384.471	12042
384.553	14243
384.634	21965
384.715	22426
384.796	10665
384.877	14158
384.958	55103
385.039	74518
385.120	28447
385.201	13383
385.282	21538
385.363	20434
385.444	14580
385.525	23518
385.606	73161
385.687	67008
385.768	23605
385.849	26488
385.930	87052
386.011	145736
386.092	44493
386.173	14164
386.254	12304
386.335	11067
386.416	11362
386.496	39330
386.577	70372
386.658	31591
386.739	20953
386.820	20103
386.901	15171
386.981	13248
387.062	8424
387.143	15503
387.224	61645
387.304	62576
387.385	23819
387.466	16708
387.547	19427
387.627	11807
387.708	22458
387.789	101325
387.869	122465
387.950	35046
388.031	8970
388.111	13450
388.192	36542
388.273	48370
388.353	24771
388.434	12949
388.514	21821
388.595	85815
388.676	118992
388.756	65541
388.837	66035
388.917	43968
388.998	10153
389.078	8578
389.159	7782
389.239	7305
389.320	13739
389.400	12818
389.480	26320
389.561	63176
389.641	31948
389.722	13998
389.802	23493
389.883	28825
389.963	72646
390.043	54384
390.124	22301
390.204	24479
390.284	77269
390.365	58418
390.445	76159
390.525	182308
390.605	163246
390.686	47452
390.766	16034
390.846	9201
390.927	6228
391.007	7664
391.087	9715
391.167	9900
391.247	8265
391.328	19181
391.408	28156
391.488	17468
391.568	5743
391.648	9157
391.728	14580
391.808	14277
391.888	16030
391.969	32351
392.049	56739
392.129	29853
392.209	26566
392.289	64543
392.369	42398
392.449	44079
392.529	23850
392.609	17915
392.689	19606
392.769	60892
392.849	54128
392.929	42922
393.009	92765
393.089	59680
393.169	24626
393.248	73007
393.328	356220
393.408	399735
393.488	81180
393.568	22900
393.648	13929
393.728	10883
393.807	9054
393.887	10713
393.967	11883
394.047	15694
394.127	23473
394.206	42285
394.286	137275
394.366	472223
394.446	526541
394.525	172484
394.605	51159
394.685	38426
394.764	70623
394.844	106146
394.924	66374
395.003	22266
395.083	15932
395.163	14643
395.242	13231
395.322	14882
395.402	10894
395.481	15809
395.561	46876
395.640	111436
395.720	79658
395.799	119222
395.879	98540
395.958	71440
396.038	209681
396.117	599508
396.197	674380
396.276	286689
396.356	108460
396.435	67835
396.515	37737
396.594	31299
396.673	38170
396.753	100945
396.832	349650
396.912	292909
396.991	82149
397.070	22326
397.150	13909
397.229	10076
397.308	7674
397.388	9466
397.467	8123
397.546	5890
397.625	5036
397.705	10430
397.784	11573
397.863	6062
397.942	4494
398.022	8156
398.101	38462
398.180	104959
398.259	53722
398.338	13983
398.417	10153
398.497	7874
398.576	7793
398.655	4935
398.734	5324
398.813	7270
398.892	35548
398.971	108905
399.050	51224
399.129	6909
399.208	4801
399.287	4996
399.366	4732
399.445	5303
399.524	5195
399.603	4954
399.682	13080
399.761	39553
399.840	116558
399.919	82253
399.998	12860
400.077	4117
400.156	3594
400.235	7650
400.313	5400
400.392	8746
400.471	34840
400.550	62113
400.629	18863
400.708	9755
400.786	11400
400.865	31681
400.944	31356
401.023	13316
401.102	3385
401.180	4538
401.259	5167
401.338	7354
401.416	9889
401.495	10426
401.574	7846
401.652	6355
401.731	10187
401.810	7213
401.888	3789
401.967	2260
402.046	5045
402.124	9800
402.203	12868
402.281	7579
402.360	12401
402.438	38519
402.517	25329
402.596	10044
402.674	8073
402.753	5854
402.831	4018
402.910	5668
402.988	19005
403.066	50787
403.145	30289
403.223	17853
403.302	39178
403.380	30166
403.459	25791
403.537	12663
403.615	7156
403.694	2411
403.772	3322
403.850	3425
403.929	2540
404.007	4084
404.085	8061
404.164	9307
404.242	8416
404.320	25327
404.398	74358
404.477	87085
404.555	158794
404.633	147371
404.711	66563
404.789	40439
404.868	12447
404.946	5790
405.024	3631
405.102	3289
405.180	2940
405.258	2657
405.336	4492
405.415	4998
405.493	12581
405.571	9123
405.649	3013
405.727	3896
405.805	9360
405.883	7869
405.961	9798
406.039	12496
406.117	4773
406.195	9263
406.273	35501
406.351	132127
406.429	85780
406.507	19745
406.585	6908
406.663	6437
406.740	8736
406.818	8174
406.896	4702
406.974	4730
407.052	12889
407.130	76150
407.208	114520
407.285	25009
407.363	5113
407.441	5161
407.519	4225
407.596	5422
407.674	12672
407.752	30994
407.830	40490
407.907	19367
407.985	6693
408.063	4714
408.141	3187
408.218	10796
408.296	8927
408.373	4723
408.451	6231
408.529	6306
408.606	2925
408.684	2262
408.762	1359
408.839	392
408.917	784
408.994	1602
409.072	1101
409.149	2151
409.227	3500
409.304	3503
409.382	1681
409.459	717
409.537	2388
409.614	3219
409.692	2749
409.769	2540
409.846	4476
409.924	5781
410.001	4245
410.079	4036
410.156	3565
410.233	4103
410.311	3724
410.388	1895
410.465	3529
410.543	2941
410.620	2486
410.697	4717
410.775	5305
410.852	2173
410.929	4666
411.006	6466
411.083	3160
411.161	9019
411.238	12977
411.315	7932
411.392	2754
411.469	5010
411.547	5327
411.624	1100
411.701	2675
411.778	4796
411.855	12640
411.932	7698
412.009	3084
412.086	3400
412.163	6176
412.240	7545
412.317	9727
412.394	7210
412.471	1966
412.548	2467
412.625	3385
412.702	6293
412.779	11249
412.856	7679
412.933	2621
413.010	3636
413.087	7845
413.164	32811
413.241	49899
413.318	13502
413.395	7699
413.471	11413
413.548	5784
413.625	3729
413.702	7870
413.779	5216
413.855	1770
413.932	1857
414.009	1765
414.086	1888
414.162	2781
414.239	7712
414.316	33989
414.393	76129
414.469	28464
414.546	3138
414.623	2090
414.699	2587
414.776	4198
414.853	3064
414.929	3899
415.006	4149
415.082	7158
415.159	3886
415.236	3942
415.312	3732
415.389	8307
415.465	13280
415.542	7513
415.618	3639
415.695	8207
415.771	5840
415.848	5306
415.924	5807
416.000	4139
416.077	2182
416.153	442
416.230	377
416.306	1717
416.383	3383
416.459	2848
416.535	1868
416.612	1970
416.688	1201
416.764	2058
416.841	2301
416.917	2953
416.993	3006
417.069	4829
417.146	8140
417.222	11599
417.298	6442
417.374	3215
417.451	4379
417.527	5689
417.603	6314
417.679	5039
417.755	3612
417.831	1223
417.908	2090
417.984	1867
418.060	1987
418.136	9103
418.212	14933
418.288	5605
418.364	2849
418.440	2842
418.516	7757
418.592	13446
418.668	18872
418.744	25710
418.820	20231
418.896	5307
418.972	1761
419.048	2355
419.124	10836
419.200	9401
419.276	2489
419.352	94
419.428	1809
419.504	2859
419.579	5867
419.655	3437
419.731	3882
419.807	15413
419.883	30702
419.959	21396
420.034	6502
420.110	10457
420.186	44572
420.262	37339
420.337	7644
420.413	5605
420.489	2125
420.565	2043
420.640	1959
420.716	2744
420.792	775
420.867	2314
420.943	1354
421.019	6530
421.094	5390
421.170	2288
421.245	839
421.321	2044
421.397	2069
421.472	5282
421.548	13077
421.623	10842
421.699	4091
421.774	4229
421.850	3058
421.925	8169
422.001	6919
422.076	2527
422.152	3048
422.227	7819
422.302	7352
422.378	6745
422.453	12244
422.529	26959
422.604	110868
422.679	245025
422.755	133246
422.830	33116
422.905	9627
422.981	5702
423.056	3203
423.131	2795
423.207	2741
423.282	3997
423.357	13131
423.432	9312
423.508	7344
423.583	22286
423.658	18926
423.733	6397
423.808	7293
423.883	8008
423.959	5895
424.034	2863
424.109	2107
424.184	1263
424.259	1347
424.334	1567
424.409	1095
424.484	1514
424.559	3442
424.634	1548
424.709	4701
424.784	7058
424.859	4755
424.934	7476
425.009	30862
425.084	55281
425.159	21087
425.234	4265
425.309	2398
425.384	10053
425.459	18021
425.534	7492
425.609	4288
425.683	2486
425.758	1915
425.833	3600
425.908	4868
425.983	19418
426.058	59970
426.132	29345
426.207	6869
426.282	13999
426.357	10079
426.431	2772
426.506	3407
426.581	4281
426.655	3520
426.730	2324
426.805	2067
426.879	3795
426.954	3693
427.029	9432
427.103	46820
427.178	116326
427.253	54173
427.327	8805
427.402	13805
427.476	28734
427.551	13082
427.625	5851
427.700	6384
427.774	3401
427.849	5907
427.923	3093
427.998	2794
428.072	3221
428.147	9084
428.221	22848
428.296	36742
428.370	14121
428.444	6594
428.519	16299
428.593	31027
428.667	25791
428.742	30529
428.816	22767
428.890	43063
428.965	50035
429.039	32147
429.113	33813
429.188	11095
429.262	3682
429.336	7506
429.410	25841
429.485	21028
429.559	26639
429.633	17303
429.707	5030
429.781	15243
429.855	61396
429.930	76933
430.004	75429
430.078	123514
430.152	80179
430.226	46068
430.300	40923
430.374	8464
430.448	8696
430.522	41766
430.596	111740
430.670	53110
430.744	66654
430.818	115030
430.892	30527
430.966	6441
431.040	3878
431.114	2238
431.188	1923
431.262	3112
431.336	3112
431.410	14702
431.484	37959
431.557	20771
431.631	2776
431.705	1884
431.779	5656
431.853	24443
431.927	16375
432.000	3445
432.074	3016
432.148	6355
432.222	4604
432.295	2222
432.369	2392
432.443	7458
432.516	44221
432.590	113131
432.664	46906
432.737	6543
432.811	1392
432.885	462
432.958	872
433.032	675
433.106	151
433.179	1041
433.253	1016
433.326	1255
433.400	497
433.473	1365
433.547	893
433.620	1609
433.694	5637
433.767	7294
433.841	2819
433.914	1162
433.988	2187
434.061	372
434.134	381
434.208	401
434.281	496
434.355	384
434.428	1385
434.501	1224
434.575	1561
434.648	2281
434.721	1253
434.795	589
434.868	-197
434.941	314
435.014	330
435.088	603
435.161	2498
435.234	4430
435.307	6302
435.381	2733
435.454	1658
435.527	1137
435.600	1149
435.673	1085
435.746	567
435.819	478
435.892	910
435.966	547
436.039	898
436.112	1386
436.185	1365
436.258	786
436.331	-249
436.404	668
436.477	998
436.550	695
436.623	483
436.696	246
436.769	1174
436.842	2080
436.915	2711
436.987	4955
437.060	2374
437.133	1451
437.206	958
437.279	2143
437.352	946
437.425	351
437.498	1647
437.570	5774
437.643	6406
437.716	1352
437.789	768
437.861	3104
437.934	10455
438.007	5093
438.080	1316
438.152	2806
438.225	7145
438.298	50018
438.370	142143
438.443	62673
438.516	13249
438.588	3265
438.661	1228
438.734	2464
438.806	2679
438.879	3163
438.951	3369
439.024	4809
439.096	1846
439.169	1380
439.241	971
439.314	1309
439.386	6272
439.459	8260
439.531	10963
439.604	3447
439.676	1050
439.749	287
439.821	-16
439.893	1092
439.966	2373
440.038	2914
440.110	2141
440.183	2080
440.255	399
440.327	3995
440.400	25254
440.472	97145
440.544	65633
440.617	8632
440.689	4503
440.761	6123
440.833	9892
440.905	5779
440.978	956
441.050	879
441.122	1270
441.194	-157
441.266	1146
441.338	952
441.411	4379
441.483	31314
441.555	46692
441.627	11838
441.699	8735
441.771	7547
441.843	2817
441.915	1288
441.987	590
442.059	1488
442.131	3170
442.203	6038
442.275	6802
442.347	3736
442.419	3372
442.491	6670
442.563	16849
442.635	16695
442.706	31019
442.778	21735
442.850	2783
442.922	1088
442.994	2666
443.066	6304
443.137	3602
443.209	1969
443.281	2843
443.353	7483
443.425	14827
443.496	29363
443.568	25005
443.640	10005
443.711	3614
443.783	1672
443.855	1608
443.926	690
443.998	3140
444.070	4892
444.141	3493
444.213	4563
444.285	7553
444.356	8104
444.428	6728
444.499	2115
444.571	625
444.642	549
444.714	2082
444.785	5499
444.857	10229
444.928	26123
445.000	13540
445.071	17574
445.143	16206
445.214	6342
445.285	13771
445.357	36115
445.428	37111
445.500	66480
445.571	49042
445.642	19566
445.714	26179
445.785	34287
445.856	8259
445.928	7075
445.999	5289
446.070	3308
446.141	3817
446.213	6797
446.284	3227
446.355	5230
446.426	3024
446.497	3095
446.569	8615
446.640	10411
446.711	7027
446.782	2026
446.853	5731
446.924	4799
446.995	3773
447.066	4485
447.138	9845
447.209	4387
447.280	713
447.351	439
447.422	1211
447.493	4036
447.564	3802
447.635	6071
447.706	2564
447.777	804
447.847	567
447.918	589
447.989	4913
448.060	7328
448.131	18363
448.202	12181
448.273	7998
448.344	3867
448.414	1800
448.485	1808
448.556	1087
448.627	704
448.698	766
448.768	646
448.839	2176
448.910	8450
448.981	5652
449.051	1941
449.122	1235
449.193	510
449.263	974
449.334	1456
449.405	2766
449.475	8789
449.546	6635
449.616	10621
449.687	7030
449.758	2464
449.828	696
449.899	888
449.969	755
450.040	948
450.110	3694
450.181	4244
450.251	1194
450.322	949
450.392	2604
450.463	1348
450.533	1130
450.604	1527
450.674	1897
450.744	1796
450.815	713
450.885	1175
450.955	614
451.026	269
451.096	1811
451.166	3957
451.237	11661
451.307	26177
451.377	7857
451.447	1530
451.518	1223
451.588	1700
451.658	2536
451.728	7125
451.799	30468
451.869	26769
451.939	6150
452.009	1526
452.079	1461
452.149	2137
452.219	8469
452.289	34428
452.360	18918
452.430	3898
452.500	3270
452.570	3438
452.640	5124
452.710	18365
452.780	23796
452.850	15128
452.920	14214
452.990	4353
453.060	2550
453.129	5495
453.199	8732
453.269	33904
453.339	63667
453.409	93479
453.479	106003
453.549	150286
453.619	155250
453.688	52633
453.758	9471
453.828	4079
453.898	3299
453.968	2585
454.037	2148
454.087	1896
454.107	1762
454.168	2495
454.177	2570
454.247	1658
454.249	1684
454.316	1782
454.330	2353
454.386	4361
454.411	9698
454.456	17898
454.492	19746
454.525	21256
454.574	10497
454.595	5903
454.655	3552
454.665	3234
454.734	5343
454.736	5554
454.804	10902
454.817	15405
454.873	31564
454.898	31619
454.943	30495
454.979	20627
455.013	12284
455.060	7107
455.082	5511
455.141	8498
455.152	8793
455.221	25114
455.222	25548
455.291	43000
455.303	42592
455.360	38383
455.384	52542
455.430	75994
455.465	61258
455.499	46900
455.546	37551
455.569	32471
455.627	18003
455.638	15568
455.707	4258
455.708	4286
455.777	3637
455.789	3581
455.846	3023
455.869	2742
455.916	2365
455.950	3555
455.985	4434
456.031	3757
456.054	3320
456.112	2221
456.124	2103
456.193	2312
456.193	2277
456.262	4453
456.274	4757
456.332	5305
456.355	5757
456.401	5981
456.436	4803
456.470	3652
456.516	2217
456.540	1645
456.597	1755
456.609	1770
456.678	2230
456.678	2209
456.747	2453
456.759	2292
456.817	1507
456.840	1806
456.886	2165
456.920	2003
456.955	2045
457.001	2339
457.024	2813
457.082	4724
457.093	4926
457.162	6692
457.163	6742
457.232	9283
457.243	8804
457.301	4715
457.324	3547
457.370	2529
457.405	2573
457.439	2535
457.485	2516
457.508	2682
457.566	3530
457.577	3579
457.646	4110
457.647	4133
457.715	4423
457.727	4389
457.784	4001
457.808	4111
457.853	4395
457.889	4739
457.922	4943
457.969	5224
457.991	5328
458.050	6279
458.060	6439
458.129	6092
458.130	6132
458.198	5945
458.211	5847
458.267	4991
458.292	4459
