308.585	8816
308.607	8280
308.639	7903
308.694	7879
308.697	7951
308.748	11684
308.787	15440
308.803	15310
308.857	12151
308.877	10826
308.912	10628
308.967	11547
308.967	11588
309.021	17381
309.058	22644
309.076	29960
309.130	56644
309.148	68096
309.185	135703
309.238	259104
309.239	259534
309.293	266311
309.328	225685
309.348	191904
309.402	85890
309.418	60975
309.457	39687
309.508	23759
309.511	23166
309.566	18672
309.598	17300
309.620	17743
309.674	21551
309.688	22673
309.729	21413
309.778	17080
309.783	16697
309.837	12767
309.868	11140
309.892	14922
309.946	26029
309.959	29575
310.001	36386
310.049	40410
310.055	39068
310.109	22336
310.139	12905
310.163	9844
310.218	5914
310.229	5391
310.272	4627
310.319	3792
310.326	3606
310.381	2673
310.409	2128
310.435	2233
310.489	2916
310.499	2979
310.543	2507
310.589	2179
310.598	2223
310.652	2596
310.679	2715
310.706	2215
310.760	1052
310.769	910
310.814	1490
310.859	1851
310.868	1782
310.923	1650
310.948	1530
310.977	1856
311.031	2549
311.038	2640
311.085	2215
311.128	1731
311.139	1762
311.193	1910
311.218	1945
311.247	1845
311.301	1689
311.308	1688
311.356	1681
311.398	1478
311.410	1466
311.464	1468
311.488	1434
311.518	1300
311.572	1152
311.578	1138
311.626	1965
311.668	2657
311.680	2720
311.734	2913
311.758	2994
311.788	2476
311.842	1601
311.847	1505
311.896	2686
311.937	3728
311.950	3645
312.004	3237
312.027	3045
312.058	2927
312.112	2729
312.117	2709
312.165	2154
312.207	1687
312.297	2192
312.386	1310
312.476	3063
312.566	6194
312.656	2360
312.745	805
312.835	1919
312.925	1637
313.015	2039
313.104	1764
313.194	2189
313.284	2043
313.374	2849
313.463	2163
313.553	2787
313.643	1063
313.732	1178
313.822	1469
313.912	1629
314.001	1844
314.091	1966
314.180	2081
314.270	3216
314.360	3140
314.449	2729
314.539	1294
314.628	1863
314.718	1102
314.808	2074
314.897	693
314.987	2097
315.076	2971
315.166	4035
315.255	2780
315.345	3306
315.434	2706
315.524	2769
315.613	2978
315.703	4388
315.792	3788
315.881	4737
315.971	2066
316.060	5950
316.150	5914
316.239	7159
316.328	1642
316.418	2231
316.507	2368
316.597	3302
316.686	2305
316.775	3489
316.865	5202
316.954	2008
317.043	1547
317.133	1451
317.222	1133
317.311	1560
317.400	1047
317.490	4182
317.579	2878
317.668	1947
317.757	3115
317.847	5660
317.936	8926
318.025	9497
318.114	3323
318.203	2826
318.293	4058
318.382	7308
318.471	5771
318.560	7359
318.649	11210
318.738	2832
318.828	3338
318.917	3196
319.006	3858
319.095	8706
319.184	18065
319.273	15248
319.362	8676
319.451	3174
319.540	3488
319.629	10075
319.718	12963
319.807	3227
319.896	8649
319.985	25069
320.074	9413
320.163	2787
320.252	4079
320.341	3038
320.430	2627
320.519	6728
320.608	2922
320.697	1914
320.786	1899
320.875	4017
320.964	5824
321.053	10319
321.142	15921
321.230	13961
321.319	10860
321.408	23596
321.497	6866
321.586	10004
321.675	8619
321.764	7334
321.852	5314
321.941	14621
322.030	7104
322.119	10371
322.207	25248
322.296	9548
322.385	3668
322.474	10222
322.562	34294
322.651	11004
322.740	11559
322.829	13966
322.917	9422
323.006	8131
323.095	6314
323.183	4096
323.272	6657
323.361	13814
323.449	31495
323.538	8815
323.626	22161
323.715	11039
323.804	4856
323.892	20159
323.981	9794
324.069	3262
324.158	10551
324.246	7553
324.335	5105
324.424	8571
324.512	2640
324.601	3273
324.689	5805
324.778	8823
324.866	6840
324.954	1417
325.043	2284
325.131	4733
325.220	6866
325.308	7861
325.397	6973
325.485	3727
325.574	1591
325.662	2253
325.750	1883
325.839	2559
325.927	1325
326.015	2589
326.104	3154
326.192	4386
326.280	1475
326.369	2025
326.457	3339
326.545	6819
326.634	2392
326.722	1434
326.810	925
326.898	1857
326.987	2167
327.075	7374
327.163	5455
327.251	1324
327.340	2282
327.428	3258
327.516	744
327.604	1261
327.692	1738
327.781	1837
327.869	2894
327.957	1745
328.045	2159
328.133	1432
328.221	1254
328.309	1770
328.397	1381
328.485	2447
328.574	4131
328.662	18502
328.750	5578
328.838	2090
328.926	1213
329.014	1090
329.102	1982
329.190	6396
329.278	3764
329.366	1404
329.454	394
329.542	1258
329.630	-128
329.718	1522
329.806	1809
329.893	1022
329.981	702
330.069	2025
330.157	6361
330.245	16548
330.333	7209
330.421	2092
330.509	4431
330.597	22526
330.684	9687
330.772	2578
330.860	1439
330.948	3025
331.036	1244
331.123	600
331.211	398
331.299	1431
331.387	2414
331.475	6401
331.562	1588
331.650	1399
331.738	543
331.825	2275
331.913	1440
332.001	1129
332.089	471
332.176	2721
332.264	8440
332.352	5636
332.439	2151
332.527	1990
332.614	1101
332.702	1306
332.790	991
332.877	5187
332.965	7274
333.052	2126
333.140	1873
333.228	5820
333.315	922
333.403	1628
333.490	4507
333.578	4192
333.665	7200
333.753	4236
333.840	1223
333.928	1743
334.015	4496
334.103	8844
334.190	24359
334.278	4226
334.365	2160
334.452	1811
334.540	1513
334.627	1160
334.715	2015
334.802	5129
334.889	37944
334.977	28574
335.064	2126
335.151	1741
335.239	1298
335.326	2310
335.413	11191
335.501	12347
335.588	1384
335.675	1696
335.762	1447
335.850	1964
335.937	1594
336.024	7862
336.111	32100
336.199	9173
336.286	1500
336.373	1169
336.460	467
336.547	1263
336.635	1342
336.722	1951
336.809	718
336.896	2612
336.983	7623
337.070	17452
337.157	22196
337.245	22013
337.332	11898
337.419	1758
337.506	902
337.593	420
337.680	4022
337.767	11035
337.854	3924
337.941	5002
338.028	6834
338.115	1444
338.202	2292
338.289	6084
338.376	20272
338.463	5444
338.550	6987
338.637	6363
338.724	3223
338.811	4825
338.898	1352
338.984	737
339.071	508
339.158	2827
339.245	8522
339.332	4189
339.419	4843
339.506	3879
339.593	-262
339.679	2022
339.766	698
339.853	3039
339.940	6935
340.027	1683
340.113	2124
340.200	2883
340.287	1616
340.374	3595
340.460	4979
340.547	2154
340.634	5485
340.720	22695
340.807	8815
340.894	2201
340.980	1287
341.067	1464
341.154	2169
341.240	4004
341.327	8900
341.414	2688
341.500	1991
341.587	2426
341.674	1319
341.760	7420
341.847	7163
341.933	2096
342.020	-127
342.106	1193
342.193	2109
342.279	5466
342.366	3314
342.452	6331
342.539	2524
342.625	10217
342.712	22363
342.798	8483
342.885	2650
342.971	298
343.058	684
343.144	1052
343.230	1490
343.317	1644
343.403	783
343.490	677
343.576	-349
343.662	1266
343.749	2223
343.835	2544
343.921	7395
344.008	64129
344.094	117409
344.180	20260
344.267	6179
344.353	29063
344.439	22090
344.525	9332
344.612	4406
344.698	3892
344.784	2365
344.870	2072
344.957	1945
345.043	3805
345.129	1334
345.215	5683
345.301	2529
345.387	1640
345.474	-73
345.560	1112
345.646	932
345.732	610
345.818	1543
345.904	2135
345.990	1427
346.076	1908
346.162	1752
346.249	1675
346.335	846
346.421	2516
346.507	13355
346.593	41627
346.679	6577
346.765	2125
346.851	1429
346.937	1051
347.023	1098
347.108	2513
347.194	1360
347.280	1419
347.366	1986
347.452	13542
347.538	52160
347.624	34440
347.710	21581
347.796	2568
347.882	1013
347.967	730
348.053	1193
348.139	1431
348.225	600
348.311	1177
348.397	746
348.482	2866
348.568	1315
348.654	365
348.740	-80
348.825	-237
348.911	4873
348.997	27571
349.083	43597
349.168	4542
349.254	1321
349.340	1399
349.425	1069
349.511	2581
349.597	1979
349.682	7415
349.768	25309
349.854	10058
349.939	293
350.025	1195
350.110	624
350.196	811
350.282	-139
350.367	979
350.453	1774
350.538	2398
350.624	1748
350.709	1909
350.795	404
350.880	1368
350.966	1462
351.051	2460
351.137	1054
351.222	2199
351.308	8111
351.393	19693
351.479	3716
351.564	1449
351.649	1236
351.735	1216
351.820	1480
351.906	703
351.991	2126
352.076	15825
352.162	18436
352.247	3516
352.332	2387
352.418	4640
352.503	6861
352.588	32352
352.673	21812
352.759	5195
352.844	1417
352.929	2837
353.014	3188
353.100	2712
353.185	4979
353.270	7446
353.355	6623
353.441	1699
353.526	1505
353.611	7477
353.696	7135
353.781	4714
353.866	774
353.952	2506
354.037	6937
354.122	16215
354.207	14166
354.292	5655
354.377	1635
354.462	1342
354.547	2298
354.632	2519
354.717	3277
354.802	4608
354.887	1823
354.972	920
355.057	42
355.142	13
355.227	2099
355.312	4665
355.397	10641
355.482	27649
355.567	10798
355.652	7816
355.737	9445
355.822	33194
355.907	21349
355.991	3590
356.076	1018
356.161	1625
356.246	868
356.331	2047
356.416	7831
356.501	62957
356.585	53139
356.670	5429
356.755	4672
356.840	7510
356.924	46380
357.009	144031
357.094	44311
357.179	7780
357.263	3776
357.348	6353
357.433	5171
357.517	4854
357.602	3204
357.687	2625
357.771	4981
357.856	10646
357.941	7652
358.025	37373
358.110	145984
358.195	56384
358.279	5992
358.364	4552
358.448	22626
358.533	56827
358.617	37559
358.702	38296
358.787	12335
358.871	6962
358.956	4975
359.040	1743
359.125	1153
359.209	1633
359.294	5175
359.378	7513
359.462	4935
359.547	2361
359.631	1253
359.716	351
359.800	425
359.885	2981
359.969	948
360.053	1861
360.138	1059
360.222	3289
360.306	6376
360.391	4454
360.475	8829
360.559	18317
360.644	21126
360.728	14326
360.812	36841
360.896	86125
360.981	27633
361.065	10967
361.149	3456
361.233	3467
361.318	1280
361.402	2037
361.486	2504
361.570	1977
361.654	3256
361.739	12133
361.823	62619
361.907	83563
361.991	10188
362.075	7080
362.159	14189
362.243	9198
362.327	3276
362.411	4638
362.495	2584
362.580	2048
362.664	758
362.748	550
362.832	501
362.916	1265
363.000	7833
363.084	54605
363.168	92303
363.252	17790
363.336	3915
363.420	6784
363.503	15459
363.587	15282
363.671	3628
363.755	2940
363.839	5109
363.923	2258
364.007	6036
364.091	6183
364.175	5494
364.258	23696
364.342	10206
364.426	7125
364.510	2244
364.594	5955
364.677	16025
364.761	76788
364.845	47613
364.929	12781
365.013	9784
365.096	8994
365.180	8806
365.264	8304
365.347	23511
365.431	9180
365.515	1342
365.598	1540
365.682	1757
365.766	1049
365.849	1642
365.933	2115
366.017	2516
366.100	321
366.184	97
366.267	2114
366.351	1568
366.435	522
366.518	50
366.602	1435
366.685	1054
366.769	2017
366.852	2036
366.936	6878
367.019	2745
367.103	643
367.186	2103
367.270	945
367.353	-114
367.436	1554
367.520	113
367.603	1658
367.687	3202
367.770	8571
367.853	5173
367.937	20390
368.020	28980
368.104	5171
368.187	6619
368.270	8706
368.353	7488
368.437	9060
368.520	12500
368.603	11114
368.687	22249
368.770	38505
368.853	7406
368.936	7906
369.020	4627
369.103	2105
369.186	711
369.269	256
369.352	5246
369.436	8009
369.519	3360
369.602	381
369.685	2437
369.768	2641
369.851	1939
369.934	573
370.018	1699
370.101	6453
370.184	5355
370.267	2824
370.350	5188
370.433	10195
370.516	34411
370.599	35996
370.682	7510
370.765	19420
370.848	27890
370.931	50514
371.014	16419
371.097	1448
371.180	1855
371.263	795
371.346	-602
371.429	1716
371.511	714
371.594	3450
371.677	5792
371.760	4739
371.843	6978
371.926	55291
372.009	111752
372.091	29864
372.174	20605
372.257	48147
372.340	15917
372.423	6951
372.505	6869
372.588	2806
372.671	17726
372.754	50829
372.836	21429
372.919	8009
373.002	11449
373.085	5611
373.167	6968
373.250	22586
373.332	48019
373.415	80705
373.498	149104
373.580	50056
373.663	67680
373.746	87198
373.828	14793
373.911	5959
373.993	4736
374.076	11804
374.159	11391
374.241	12351
374.324	40904
374.406	26492
374.489	48949
374.571	118855
374.654	43471
374.736	23598
374.819	74626
374.901	113567
374.983	106739
375.066	14706
375.148	3308
375.231	11200
375.313	19874
375.395	6928
375.478	1291
375.560	2235
375.643	3817
375.725	26062
375.807	94682
375.890	58972
375.972	13328
376.054	8962
376.136	10258
376.219	6328
376.301	30146
376.383	76054
376.465	27291
376.548	15676
376.630	23769
376.712	62081
376.794	26279
376.877	1847
376.959	1137
377.041	1924
377.123	1750
377.205	2157
377.287	307
377.369	1234
377.452	805
377.534	1364
377.616	931
377.698	114
377.780	-472
377.862	1661
377.944	1540
378.026	109
378.108	1056
378.190	855
378.272	1103
378.354	135
378.436	-553
378.518	1809
378.600	6631
378.682	10719
378.764	26724
378.846	20466
378.928	4373
379.010	5793
379.091	3009
379.173	1497
379.255	1024
379.337	3582
379.419	15401
379.501	39094
379.583	13412
379.664	3601
379.746	9582
379.828	27234
379.910	36627
379.991	30408
380.073	3924
380.155	2126
380.237	2126
380.318	1969
380.400	1348
380.482	6101
380.564	8891
380.645	8306
380.727	7164
380.809	4476
380.890	1677
380.972	1145
381.053	1255
381.135	2988
381.217	9252
381.298	26463
381.380	11476
381.461	14569
381.543	67070
381.624	74095
381.706	10598
381.787	3991
381.869	5190
381.951	36406
382.032	116246
382.113	66894
382.195	8174
382.276	6888
382.358	20508
382.439	56173
382.521	70233
382.602	102628
382.684	44223
382.765	72276
382.846	62815
382.928	58678
383.009	31173
383.090	27601
383.172	99476
383.253	134790
383.334	57791
383.416	80534
383.497	38529
383.578	11258
383.659	23293
383.741	96989
383.822	214843
383.903	105051
383.984	53680
384.066	98219
384.147	55390
384.228	9006
384.309	6127
384.390	4293
384.471	1870
384.553	3430
384.634	5585
384.715	6212
384.796	2141
384.877	5729
384.958	26044
385.039	28180
385.120	7752
385.201	3911
385.282	3107
385.363	3476
385.444	2581
385.525	11369
385.606	42363
385.687	35213
385.768	4497
385.849	9111
385.930	55423
386.011	90217
386.092	19340
386.173	3180
386.254	2032
386.335	3180
386.416	2992
386.496	16347
386.577	23199
386.658	7403
386.739	2640
386.820	2524
386.901	687
386.981	2896
387.062	699
387.143	5953
387.224	25376
387.304	20769
387.385	5593
387.466	1229
387.547	2268
387.627	1525
387.708	11442
387.789	51183
387.869	57659
387.950	14484
388.031	1271
388.111	-329
388.192	3370
388.273	4978
388.353	2727
388.434	3240
388.514	12115
388.595	56170
388.676	63726
388.756	25679
388.837	24073
388.917	13595
388.998	184
389.078	2239
389.159	1816
389.239	1442
389.320	3927
389.400	2267
389.480	9471
389.561	25510
389.641	12472
389.722	3983
389.802	5318
389.883	13125
389.963	33996
390.043	18304
390.124	2304
390.204	10003
390.284	29455
390.365	17598
390.445	25158
390.525	91311
390.605	83031
390.686	16274
390.766	4413
390.846	3163
390.927	547
391.007	787
391.087	1660
391.167	1106
391.247	-759
391.328	2460
391.408	2751
391.488	2387
391.568	-1106
391.648	2244
391.728	3891
391.808	4501
391.888	4965
391.969	15362
392.049	20945
392.129	7659
392.209	11701
392.289	30661
392.369	12663
392.449	4761
392.529	2222
392.609	4757
392.689	9273
392.769	29665
392.849	23547
392.929	13844
393.009	35152
393.089	23653
393.169	7233
393.248	34459
393.328	166326
393.408	171598
393.488	26860
393.568	5440
393.648	3089
393.728	2252
393.807	1726
393.887	3019
393.967	2531
394.047	4143
394.127	5246
394.206	15041
394.286	75045
394.366	289545
394.446	285868
394.525	58966
394.605	11716
394.685	7958
394.764	10349
394.844	14073
394.924	9265
395.003	4840
395.083	3713
395.163	3644
395.242	2877
395.322	3729
395.402	1119
395.481	4459
395.561	6756
395.640	17913
395.720	15289
395.799	17406
395.879	16147
395.958	23625
396.038	110770
396.117	381660
396.197	385393
396.276	97060
396.356	22113
396.435	11077
396.515	7543
396.594	7420
396.673	11653
396.753	46300
396.832	152256
396.912	119616
396.991	27815
397.070	6207
397.150	1717
397.229	2547
397.308	1201
397.388	1349
397.467	1532
397.546	783
397.625	34
397.705	3735
397.784	2428
397.863	836
397.942	-142
398.022	-49
398.101	3361
398.180	11247
398.259	4805
398.338	2326
398.417	1564
398.497	38
398.576	1266
398.655	-440
398.734	39
398.813	834
398.892	4743
398.971	13459
399.050	5122
399.129	-221
399.208	-495
399.287	661
399.366	-1053
399.445	-262
399.524	5
399.603	-859
399.682	1949
399.761	8094
399.840	16979
399.919	10892
399.998	474
400.077	-796
400.156	-1025
400.235	2412
400.313	-298
400.392	1609
400.471	14159
400.550	22049
400.629	3997
400.708	1565
400.786	-300
400.865	873
400.944	1086
401.023	3712
401.102	-592
401.180	154
401.259	154
401.338	139
401.416	553
401.495	1526
401.574	422
401.652	722
401.731	1570
401.810	4
401.888	-231
401.967	-731
402.046	-986
402.124	1777
402.203	775
402.281	1224
402.360	122
402.438	3187
402.517	-27
402.596	1037
402.674	-503
402.753	-19
402.831	-185
402.910	1851
402.988	8860
403.066	28548
403.145	16275
403.223	10273
403.302	22329
403.380	18210
403.459	14472
403.537	5285
403.615	1337
403.694	-416
403.772	-204
403.850	187
403.929	-370
404.007	287
404.085	3327
404.164	3523
404.242	787
404.320	7506
404.398	20658
404.477	32423
404.555	84650
404.633	71373
404.711	17933
404.789	7588
404.868	792
404.946	286
405.024	-225
405.102	-278
405.180	-1165
405.258	-801
405.336	231
405.415	-469
405.493	1299
405.571	2853
405.649	-930
405.727	-1340
405.805	1826
405.883	512
405.961	242
406.039	266
406.117	-1221
406.195	3311
406.273	21034
406.351	64980
406.429	35698
406.507	2859
406.585	81
406.663	1156
406.740	1781
406.818	1371
406.896	-205
406.974	2165
407.052	5587
407.130	38785
407.208	49182
407.285	9727
407.363	-367
407.441	-16
407.519	-403
407.596	1327
407.674	2128
407.752	6737
407.830	5725
407.907	2474
407.985	26
408.063	1478
408.141	-1151
408.218	738
408.296	-409
408.373	1053
408.451	792
408.529	1419
408.606	-337
408.684	43
408.762	-638
408.839	-677
408.917	-1495
408.994	-485
409.072	-1718
409.149	-543
409.227	-598
409.304	-199
409.382	-776
409.459	-1411
409.537	26
409.614	-199
409.692	-255
409.769	-1000
409.846	-307
409.924	1445
410.001	-1773
410.079	-167
410.156	-208
410.233	1087
410.311	522
410.388	-60
410.465	171
410.543	129
410.620	-634
410.697	744
410.775	229
410.852	-893
410.929	1065
411.006	1600
411.083	-685
411.161	398
411.238	509
411.315	128
411.392	-498
411.469	1123
411.547	190
411.624	-1229
411.701	-723
411.778	1397
411.855	3787
411.932	1109
412.009	-583
412.086	-215
412.163	88
412.240	102
412.317	508
412.394	-216
412.471	-486
412.548	-430
412.625	-589
412.702	118
412.779	1196
412.856	718
412.933	-1775
413.010	-126
413.087	1484
413.164	11611
413.241	16348
413.318	2854
413.395	1786
413.471	2664
413.548	348
413.625	497
413.702	-1176
413.779	215
413.855	-469
413.932	-1714
414.009	-1851
414.086	-871
414.162	-284
414.239	1479
414.316	13563
414.393	27593
414.469	8832
414.546	-702
414.623	-335
414.699	-55
414.776	-140
414.853	117
414.929	-732
415.006	-1077
415.082	-771
415.159	-437
415.236	-504
415.312	846
415.389	2172
415.465	2932
415.542	574
415.618	-59
415.695	1832
415.771	1261
415.848	142
415.924	139
416.000	-1648
416.077	-44
416.153	-1435
416.230	-988
416.306	-1030
416.383	-628
416.459	-392
416.535	-1219
416.612	-1523
416.688	-134
416.764	-1104
416.841	-1102
416.917	-1153
416.993	-68
417.069	-355
417.146	571
417.222	1664
417.298	1244
417.374	-630
417.451	408
417.527	609
417.603	1244
417.679	655
417.755	817
417.831	-926
417.908	165
417.984	-1168
418.060	-702
418.136	2566
418.212	3768
418.288	447
418.364	487
418.440	-401
418.516	1666
418.592	861
418.668	4083
418.744	6805
418.820	5597
418.896	-576
418.972	-1148
419.048	-361
419.124	3409
419.200	901
419.276	-315
419.352	-1749
419.428	191
419.504	-762
419.579	823
419.655	381
419.731	931
419.807	5557
419.883	10209
419.959	5729
420.034	1492
420.110	3991
420.186	16790
420.262	12714
420.337	847
420.413	-635
420.489	-523
420.565	11
420.640	-1086
420.716	144
420.792	-1520
420.867	-485
420.943	-1117
421.019	696
421.094	719
421.170	-661
421.245	-1237
421.321	-1124
421.397	-522
421.472	330
421.548	2075
421.623	1660
421.699	512
421.774	300
421.850	-264
421.925	1438
422.001	1025
422.076	-637
422.152	296
422.227	446
422.302	2538
422.378	811
422.453	1742
422.529	6967
422.604	44366
422.679	96348
422.755	46187
422.830	6416
422.905	1258
422.981	-553
423.056	-154
423.131	-141
423.207	-464
423.282	-172
423.357	4227
423.432	1533
423.508	2545
423.583	6844
423.658	5736
423.733	-193
423.808	1043
423.883	927
423.959	444
424.034	-853
424.109	-703
424.184	-1277
424.259	-1062
424.334	-1000
424.409	-799
424.484	-1122
424.559	-865
424.634	-1108
424.709	209
424.784	1031
424.859	1116
424.934	2268
425.009	13021
425.084	18599
425.159	6416
425.234	-111
425.309	-740
425.384	1482
425.459	2360
425.534	-287
425.609	-590
425.683	-1278
425.758	-807
425.833	-291
425.908	1582
425.983	7333
426.058	21851
426.132	7760
426.207	696
426.282	-147
426.357	-1018
426.431	-1086
426.506	371
426.581	-901
426.655	-277
426.730	-261
426.805	-585
426.879	-564
426.954	-246
427.029	3348
427.103	24180
427.178	54705
427.253	22315
427.327	1432
427.402	471
427.476	2779
427.551	319
427.625	-890
427.700	-15
427.774	-934
427.849	-10
427.923	-1946
427.998	-445
428.072	-718
428.147	845
428.221	4615
428.296	7162
428.370	1076
428.444	-259
428.519	-377
428.593	1670
428.667	443
428.742	1257
428.816	947
428.890	4958
428.965	5434
429.039	1973
429.113	974
429.188	-24
429.262	-1255
429.336	1973
429.410	7523
429.485	4227
429.559	293
429.633	632
429.707	-1740
429.781	1004
429.855	6998
429.930	12879
430.004	8135
430.078	9695
430.152	7891
430.226	9023
430.300	8234
430.374	-969
430.448	327
430.522	3722
430.596	11201
430.670	10509
430.744	31726
430.818	51871
430.892	11660
430.966	78
431.040	-191
431.114	-1293
431.188	-1352
431.262	-566
431.336	-1711
431.410	1192
431.484	3472
431.557	3226
431.631	-813
431.705	-910
431.779	-788
431.853	3333
431.927	1567
432.000	-117
432.074	-554
432.148	-1065
432.222	-1372
432.295	-479
432.369	-844
432.443	1709
432.516	23559
432.590	54725
432.664	18412
432.737	1432
432.811	-1220
432.885	-784
432.958	-816
433.032	-835
433.106	-1468
433.179	-696
433.253	-653
433.326	-597
433.400	-2042
433.473	-381
433.547	-2245
433.620	-56
433.694	1049
433.767	947
433.841	-2025
433.914	-916
433.988	-1539
434.061	-128
434.134	-1646
434.208	-1058
434.281	-1769
434.355	-1312
434.428	-999
434.501	-1013
434.575	-1566
434.648	-1020
434.721	-1616
434.795	-549
434.868	-1416
434.941	-1598
435.014	-1642
435.088	-1067
435.161	-972
435.234	459
435.307	-42
435.381	-137
435.454	-1127
435.527	-1208
435.600	-1252
435.673	-1070
435.746	-1398
435.819	-1210
435.892	-1133
435.966	-1563
436.039	-1937
436.112	-57
436.185	-1332
436.258	-550
436.331	-1943
436.404	-1068
436.477	-1216
436.550	-1249
436.623	-495
436.696	-1360
436.769	-906
436.842	-536
436.915	-799
436.987	-262
437.060	-1026
437.133	-1361
437.206	-1043
437.279	-650
437.352	-1266
437.425	-1053
437.498	-195
437.570	986
437.643	513
437.716	-397
437.789	-1335
437.861	276
437.934	1184
438.007	787
438.080	-1532
438.152	-349
438.225	3879
438.298	37409
438.370	85727
438.443	33264
438.516	3175
438.588	-385
438.661	-1168
438.734	-791
438.806	-643
438.879	-161
438.951	-409
439.024	617
439.096	-463
439.169	-573
439.241	-922
439.314	-1699
439.386	-851
439.459	300
439.531	293
439.604	-321
439.676	-946
439.749	-1302
439.821	-1150
439.893	-320
439.966	-1268
440.038	-620
440.110	-818
440.183	-547
440.255	-1216
440.327	347
440.400	11944
440.472	49548
440.544	32600
440.617	2593
440.689	1124
440.761	697
440.833	1857
440.905	1585
440.978	-1486
441.050	-1171
441.122	-954
441.194	-867
441.266	-1268
441.338	-780
441.411	1207
441.483	14823
441.555	20452
441.627	3875
441.699	-896
441.771	-390
441.843	-1288
441.915	-606
441.987	-1625
442.059	-797
442.131	-1099
442.203	-294
442.275	-626
442.347	620
442.419	-864
442.491	1166
442.563	2601
442.635	1911
442.706	3325
442.778	3882
442.850	-1351
442.922	-901
442.994	-1522
443.066	-306
443.137	-512
443.209	-701
443.281	-1077
443.353	927
443.425	2025
443.496	5777
443.568	5679
443.640	1082
443.711	-309
443.783	-748
443.855	-1979
443.926	-946
443.998	-2010
444.070	-367
444.141	-945
444.213	510
444.285	1569
444.356	1564
444.428	-356
444.499	-689
444.571	-1198
444.642	-1100
444.714	-623
444.785	1172
444.857	-169
444.928	1606
445.000	114
445.071	543
445.143	774
445.214	18
445.285	-228
445.357	2744
445.428	6433
445.500	13626
445.571	8370
445.642	2873
445.714	1439
445.785	3197
445.856	602
445.928	1770
445.999	424
446.070	-17
446.141	42
446.213	2067
446.284	-1086
446.355	-697
446.426	-1707
446.497	-824
446.569	110
446.640	1851
446.711	1026
446.782	-569
446.853	-577
446.924	189
446.995	-235
447.066	-19
447.138	-232
447.209	-643
447.280	-553
447.351	-914
447.422	-1959
447.493	414
447.564	661
447.635	1884
447.706	-548
447.777	-1006
447.847	-1351
447.918	-1308
447.989	-532
448.060	207
448.131	325
448.202	2297
448.273	958
448.344	346
448.414	-386
448.485	-1044
448.556	-708
448.627	-631
448.698	-593
448.768	-713
448.839	-1808
448.910	-221
448.981	-232
449.051	-630
449.122	-1701
449.193	-540
449.263	-324
449.334	-704
449.405	-421
449.475	2723
449.546	1458
449.616	365
449.687	477
449.758	-794
449.828	-1409
449.899	-872
449.969	-1399
450.040	-1121
450.110	-106
450.181	-12
450.251	-1671
450.322	-854
450.392	-795
450.463	-669
450.533	-1029
450.604	-543
450.674	-1142
450.744	-277
450.815	-1792
450.885	-714
450.955	-423
451.026	-770
451.096	-2176
451.166	-981
451.237	-458
451.307	1619
451.377	354
451.447	-752
451.518	-2183
451.588	-1285
451.658	-584
451.728	-788
451.799	1668
451.869	3167
451.939	-385
452.009	-957
452.079	-1525
452.149	-549
452.219	-627
452.289	3431
452.360	1655
452.430	199
452.500	-468
452.570	-9
452.640	-568
452.710	693
452.780	3240
452.850	5376
452.920	6235
452.990	1839
453.060	-78
453.129	594
453.199	344
453.269	4328
453.339	10969
453.409	17642
453.479	14131
453.549	22680
453.619	21278
453.688	10053
453.758	556
453.828	-533
453.898	-972
453.968	-545
454.037	-973
454.087	-378
454.107	-142
454.168	-898
454.177	-1025
454.247	-317
454.249	-316
454.316	-675
454.330	-661
454.386	-683
454.411	-277
454.456	284
454.492	1077
454.525	1774
454.574	951
454.595	607
454.655	-263
454.665	-412
454.734	-720
454.736	-662
454.804	497
454.817	928
454.873	2516
454.898	2969
454.943	3748
454.979	2632
455.013	1663
455.060	440
455.082	-57
455.141	497
455.152	744
455.221	5477
455.222	5628
455.291	9882
455.303	11615
455.360	17346
455.384	24241
455.430	33131
455.465	23996
455.499	17055
455.546	8515
455.569	4556
455.627	3564
455.638	3438
455.707	634
455.708	647
455.777	220
455.789	15
455.846	-868
455.869	-525
455.916	53
455.950	-89
455.985	-334
456.031	-183
456.054	-32
456.112	139
456.124	155
456.193	-60
456.193	-77
456.262	-141
456.274	48
456.332	990
456.355	869
456.401	444
456.436	325
456.470	296
456.516	279
456.540	225
456.597	39
456.609	4
456.678	-427
456.678	-443
456.747	-295
456.759	-330
456.817	-321
456.840	-284
456.886	-303
456.920	-84
456.955	142
457.001	193
457.024	281
457.082	353
457.093	328
457.162	1015
457.163	1030
457.232	934
457.243	833
457.301	259
457.324	-177
457.370	-759
457.405	34
457.439	683
457.485	99
457.508	-184
457.566	511
457.577	667
457.646	416
457.647	433
457.715	762
457.727	737
457.784	813
457.808	1036
457.853	1164
457.889	979
457.922	956
457.969	1400
457.991	1571
458.050	1552
458.060	1496
458.129	1479
458.130	1480
458.198	1017
458.211	1069
458.267	1029
458.292	694
458.336	461
458.372	890
458.405	1268
458.453	1031
458.474	865
458.533	1017
458.543	1087
458.611	2359
458.614	2392
458.680	1721
458.694	1481
458.749	966
458.775	876
458.818	765
458.855	472
458.887	279
458.936	640
458.955	746
459.016	324
459.024	332
459.093	1498
459.097	1525
459.162	1246
459.177	1267
459.230	1700
459.257	1889
459.299	1847
459.338	2019
459.368	2163
459.418	1959
459.437	1828
459.499	1604
459.505	1606
