305.015	-502
305.071	-168
305.083	-143
305.126	-86
305.173	-871
305.181	-1007
305.236	-888
305.264	-710
305.292	-482
305.347	-720
305.354	-692
305.402	-512
305.445	-396
305.457	-401
305.512	311
305.535	-250
305.567	-916
305.622	-521
305.626	-519
305.678	-446
305.716	667
305.733	1109
305.788	1044
305.807	1088
305.843	1171
305.897	1341
305.898	1344
305.953	1171
305.988	780
306.008	481
306.063	40
306.078	-167
306.118	-489
306.168	-307
306.173	-310
306.228	-376
306.259	-521
306.283	-518
306.338	-853
306.349	-736
306.393	-430
306.440	160
306.448	281
306.503	391
306.530	514
306.558	708
306.613	1845
306.620	1928
306.668	2222
306.711	1596
306.723	1395
306.778	765
306.801	405
306.833	155
306.888	-42
306.892	-6
306.943	179
306.982	-5
306.997	36
307.052	-103
307.072	79
307.107	72
307.162	300
307.163	299
307.217	749
307.253	1179
307.272	1335
307.327	1979
307.343	1865
307.381	1365
307.434	641
307.436	638
307.491	1434
307.524	2822
307.546	3419
307.600	2232
307.614	1927
307.655	1162
307.704	268
307.710	228
307.765	722
307.795	1399
307.819	1867
307.874	3493
307.885	3580
307.929	3721
307.975	3474
307.984	3488
308.038	3969
308.065	4808
308.093	7692
308.148	16149
308.156	18293
308.202	29117
308.246	37109
308.257	37047
308.312	23316
308.336	16392
308.366	11406
308.421	5727
308.426	5479
308.475	3734
308.517	2702
308.530	2333
308.585	2070
308.607	1793
308.639	1730
308.694	2038
308.697	2074
308.748	2980
308.787	4490
308.803	4728
308.857	4241
308.877	3697
308.912	3050
308.967	2347
308.967	2364
309.021	3980
309.058	4643
309.076	5286
309.130	8797
309.148	10485
309.185	20205
309.238	38061
309.239	38153
309.293	42273
309.328	39868
309.348	36106
309.402	19801
309.418	15648
309.457	10798
309.508	6594
309.511	6383
309.566	4491
309.598	4158
309.620	4158
309.674	4234
309.688	4457
309.729	4368
309.778	3483
309.783	3411
309.837	2402
309.868	1946
309.892	1478
309.946	1056
309.959	946
310.001	1430
310.049	1947
310.055	1926
310.109	1914
310.139	1636
310.163	1241
310.218	862
310.229	679
310.272	705
310.319	1097
310.326	1032
310.381	608
310.409	363
310.435	560
310.489	867
310.499	906
310.543	815
310.589	889
310.598	907
310.652	1083
310.679	1088
310.706	845
310.760	238
310.769	154
310.814	347
310.859	518
310.868	449
310.923	-7
310.948	-139
310.977	-3
311.031	152
311.038	177
311.085	330
311.128	425
311.139	502
311.193	949
311.218	1117
311.247	1034
311.301	901
311.308	872
311.356	663
311.398	555
311.410	610
311.464	764
311.488	828
311.518	615
311.572	293
311.578	253
311.626	461
311.668	609
311.680	600
311.734	617
311.758	593
311.788	511
311.842	415
311.847	406
311.896	901
311.937	1359
311.950	1214
312.004	598
312.027	326
312.058	371
312.112	476
312.117	492
312.165	699
312.207	883
312.297	1116
312.386	1313
312.476	375
312.566	1306
312.656	707
312.745	482
312.835	975
312.925	485
313.015	730
313.104	435
313.194	1279
313.284	551
313.374	561
313.463	518
313.553	404
313.643	386
313.732	364
313.822	-507
313.912	988
314.001	676
314.091	1475
314.180	698
314.270	745
314.360	296
314.449	729
314.539	175
314.628	209
314.718	882
314.808	928
314.897	543
314.987	413
315.076	-57
315.166	569
315.255	1188
315.345	995
315.434	148
315.524	360
315.613	160
315.703	795
315.792	216
315.881	477
315.971	59
316.060	903
316.150	513
316.239	1344
316.328	1122
316.418	470
316.507	-557
316.597	960
316.686	646
316.775	872
316.865	1367
316.954	1140
317.043	144
317.133	-571
317.222	146
317.311	-137
317.400	-1174
317.490	1635
317.579	432
317.668	-694
317.757	507
317.847	414
317.936	1019
318.025	824
318.114	297
318.203	634
318.293	1722
318.382	1662
318.471	1104
318.560	3413
318.649	10007
318.738	566
318.828	488
318.917	691
319.006	19
319.095	2215
319.184	10849
319.273	3492
319.362	178
319.451	176
319.540	-316
319.629	147
319.718	1059
319.807	1215
319.896	1546
319.985	13516
320.074	2658
320.163	194
320.252	1037
320.341	1404
320.430	1103
320.519	1116
320.608	36
320.697	315
320.786	-268
320.875	505
320.964	214
321.053	110
321.142	59
321.230	580
321.319	450
321.408	1488
321.497	329
321.586	590
321.675	982
321.764	2418
321.852	1012
321.941	566
322.030	470
322.119	1397
322.207	1868
322.296	2729
322.385	680
322.474	892
322.562	1399
322.651	1443
322.740	-213
322.829	1294
322.917	1468
323.006	-65
323.095	831
323.183	-121
323.272	641
323.361	2234
323.449	7514
323.538	1643
323.626	3911
323.715	2976
323.804	933
323.892	4113
323.981	1421
324.069	1098
324.158	2613
324.246	2190
324.335	-498
324.424	731
324.512	-177
324.601	244
324.689	898
324.778	1518
324.866	610
324.954	457
325.043	-256
325.131	-138
325.220	1973
325.308	1070
325.397	702
325.485	603
325.574	-2
325.662	311
325.750	-377
325.839	575
325.927	108
326.015	190
326.104	339
326.192	1214
326.280	587
326.369	869
326.457	864
326.545	425
326.634	-198
326.722	432
326.810	227
326.898	212
326.987	-731
327.075	-953
327.163	875
327.251	169
327.340	433
327.428	1079
327.516	341
327.604	102
327.692	-209
327.781	358
327.869	26
327.957	-298
328.045	-277
328.133	257
328.221	-400
328.309	35
328.397	-113
328.485	-105
328.574	-286
328.662	715
328.750	-49
328.838	-343
328.926	-212
329.014	71
329.102	94
329.190	1611
329.278	-457
329.366	579
329.454	-35
329.542	630
329.630	-565
329.718	-858
329.806	-131
329.893	472
329.981	-464
330.069	570
330.157	599
330.245	2055
330.333	99
330.421	-134
330.509	-30
330.597	657
330.684	425
330.772	118
330.860	1030
330.948	2267
331.036	176
331.123	-452
331.211	195
331.299	170
331.387	1295
331.475	3118
331.562	399
331.650	390
331.738	-70
331.825	216
331.913	-41
332.001	186
332.089	280
332.176	1224
332.264	1828
332.352	1214
332.439	-196
332.527	-173
332.614	-144
332.702	963
332.790	792
332.877	793
332.965	1935
333.052	-309
333.140	-565
333.228	165
333.315	-480
333.403	394
333.490	732
333.578	814
333.665	1219
333.753	1250
333.840	112
333.928	1085
334.015	2041
334.103	3490
334.190	13747
334.278	3137
334.365	423
334.452	400
334.540	-409
334.627	530
334.715	686
334.802	1204
334.889	9043
334.977	8994
335.064	1937
335.151	253
335.239	772
335.326	562
335.413	7484
335.501	9893
335.588	528
335.675	121
335.762	459
335.850	1921
335.937	434
336.024	1891
336.111	12161
336.199	4631
336.286	424
336.373	364
336.460	51
336.547	118
336.635	319
336.722	492
336.809	-276
336.896	235
336.983	3816
337.070	10993
337.157	14615
337.245	6650
337.332	4224
337.419	822
337.506	-165
337.593	552
337.680	3643
337.767	12582
337.854	1906
337.941	2793
338.028	1739
338.115	-368
338.202	1142
338.289	1456
338.376	5067
338.463	1881
338.550	6680
338.637	6492
338.724	1287
338.811	1325
338.898	389
338.984	-534
339.071	-195
339.158	937
339.245	748
339.332	268
339.419	-292
339.506	869
339.593	-830
339.679	308
339.766	25
339.853	571
339.940	-546
340.027	-17
340.113	-590
340.200	-206
340.287	6
340.374	-398
340.460	-75
340.547	-1020
340.634	-157
340.720	958
340.807	-530
340.894	206
340.980	-199
341.067	-695
341.154	-169
341.240	-118
341.327	-604
341.414	160
341.500	-421
341.587	521
341.674	223
341.760	418
341.847	-75
341.933	-261
342.020	-1136
342.106	-215
342.193	-946
342.279	-185
342.366	-256
342.452	419
342.539	-590
342.625	-640
342.712	-175
342.798	-428
342.885	-268
342.971	-228
343.058	-1090
343.144	-260
343.230	-272
343.317	8
343.403	-454
343.490	180
343.576	-902
343.662	54
343.749	-975
343.835	201
343.921	693
344.008	1949
344.094	3740
344.180	1104
344.267	-628
344.353	254
344.439	436
344.525	589
344.612	3185
344.698	2525
344.784	963
344.870	60
344.957	-791
345.043	433
345.129	-1071
345.215	701
345.301	-515
345.387	-501
345.474	-1005
345.560	-345
345.646	-1012
345.732	168
345.818	-732
345.904	-619
345.990	-722
346.076	-444
346.162	-542
346.249	5
346.335	-43
346.421	84
346.507	-968
346.593	470
346.679	-1499
346.765	528
346.851	-1311
346.937	-1001
347.023	204
347.108	-175
347.194	-631
347.280	-479
347.366	73
347.452	-907
347.538	-558
347.624	1712
347.710	98
347.796	306
347.882	169
347.967	-395
348.053	-404
348.139	274
348.225	-52
348.311	-1105
348.397	-330
348.482	-72
348.568	-992
348.654	-1079
348.740	-1370
348.825	-1629
348.911	-41
348.997	191
349.083	1471
349.168	-492
349.254	-877
349.340	113
349.425	-298
349.511	-1152
349.597	-1610
349.682	-1107
349.768	364
349.854	-1312
349.939	209
350.025	-1200
350.110	6
350.196	-680
350.282	-1083
350.367	465
350.453	-384
350.538	-908
350.624	-799
350.709	380
350.795	-1259
350.880	-1502
350.966	-11
351.051	-446
351.137	-631
351.222	-467
351.308	-905
351.393	-122
351.479	-846
351.564	-724
351.649	-819
351.735	23
351.820	-437
351.906	-727
351.991	-1383
352.076	-240
352.162	-818
352.247	-130
352.332	-401
352.418	-996
352.503	-983
352.588	1047
352.673	-68
352.759	-734
352.844	-1286
352.929	-534
353.014	-1100
353.100	309
353.185	-852
353.270	-592
353.355	-548
353.441	22
353.526	-1238
353.611	-544
353.696	-1060
353.781	563
353.866	-1879
353.952	50
354.037	-1582
354.122	-122
354.207	-598
354.292	-491
354.377	-448
354.462	41
354.547	-1085
354.632	-404
354.717	-672
354.802	-913
354.887	-1181
354.972	-1188
355.057	-757
355.142	13
355.227	-960
355.312	-831
355.397	-597
355.482	-265
355.567	-1107
355.652	816
355.737	-708
355.822	-385
355.907	-816
355.991	504
356.076	-1583
356.161	572
356.246	-851
356.331	-308
356.416	-1779
356.501	1823
356.585	-76
356.670	-1437
356.755	1928
356.840	-271
356.924	175
357.009	2707
357.094	825
357.179	-103
357.263	-923
357.348	906
357.433	233
357.517	-964
357.602	-648
357.687	-697
357.771	377
357.856	4953
357.941	2741
358.025	591
358.110	4992
358.195	1850
358.279	-256
358.364	-831
358.448	-133
358.533	749
358.617	-534
358.702	332
358.787	-661
358.871	-106
358.956	-529
359.040	-1153
359.125	-439
359.209	-442
359.294	1585
359.378	3268
359.462	-439
359.547	-157
359.631	-876
359.716	-1284
359.800	-505
359.885	509
359.969	-1388
360.053	1132
360.138	-864
360.222	-476
360.306	-878
360.391	-110
360.475	1588
360.559	2950
360.644	421
360.728	-1177
360.812	684
360.896	1837
360.981	710
361.065	62
361.149	475
361.233	-1336
361.318	-1690
361.402	-469
361.486	9
361.570	-388
361.654	-771
361.739	-378
361.823	-17
361.907	2708
361.991	-304
362.075	-1163
362.159	-1361
362.243	517
362.327	-1309
362.411	1159
362.495	-1116
362.580	-1106
362.664	13
362.748	-1527
362.832	-490
362.916	-1217
363.000	1609
363.084	2931
363.168	1539
363.252	515
363.336	-82
363.420	1509
363.503	10573
363.587	12098
363.671	366
363.755	-382
363.839	701
363.923	-1057
364.007	-782
364.091	-166
364.175	1369
364.258	18249
364.342	6092
364.426	4048
364.510	-203
364.594	1984
364.677	1165
364.761	369
364.845	-75
364.929	-388
365.013	-281
365.096	291
365.180	-850
365.264	4019
365.347	19077
365.431	6391
365.515	-120
365.598	-926
365.682	682
365.766	1236
365.849	1569
365.933	-780
366.017	991
366.100	-400
366.184	-1489
366.267	542
366.351	-133
366.435	-663
366.518	-1020
366.602	-567
366.685	-1468
366.769	-344
366.852	891
366.936	995
367.019	-247
367.103	-639
367.186	3153
367.270	-98
367.353	-1922
367.436	-392
367.520	-912
367.603	-345
367.687	-2152
367.770	-541
367.853	-1034
367.937	634
368.020	-286
368.104	-1110
368.187	-114
368.270	-57
368.353	-753
368.437	-33
368.520	2678
368.603	571
368.687	-1491
368.770	204
368.853	688
368.936	635
369.020	1669
369.103	-402
369.186	-1806
369.269	-1244
369.352	-1223
369.436	-356
369.519	-531
369.602	-1418
369.685	630
369.768	-1037
369.851	78
369.934	-1229
370.018	-455
370.101	-1598
370.184	1576
370.267	176
370.350	-468
370.433	-43
370.516	-179
370.599	1059
370.682	-2388
370.765	1483
370.848	666
370.931	107
371.014	1306
371.097	-1758
371.180	-234
371.263	27
371.346	-2316
371.429	564
371.511	-1677
371.594	-1075
371.677	759
371.760	2752
371.843	-1511
371.926	2067
372.009	4172
372.091	4076
372.174	119
372.257	2198
372.340	48
372.423	1356
372.505	3898
372.588	-171
372.671	182
372.754	-1046
372.836	-958
372.919	4549
373.002	9592
373.085	568
373.167	655
373.250	-1207
373.332	183
373.415	3502
373.498	4484
373.580	2122
373.663	2629
373.746	3239
373.828	-127
373.911	1074
373.993	195
374.076	10099
374.159	7857
374.241	454
374.324	361
374.406	-44
374.489	421
374.571	3771
374.654	-550
374.736	58
374.819	1437
374.901	4413
374.983	3115
375.066	196
375.148	-396
375.231	6922
375.313	15298
375.395	3116
375.478	-836
375.560	-262
375.643	-548
375.725	-162
375.807	941
375.890	4245
375.972	1340
376.054	282
376.136	1767
376.219	714
376.301	-416
376.383	745
376.465	-487
376.548	-1788
376.630	-1133
376.712	1298
376.794	-216
376.877	-498
376.959	-1530
377.041	130
377.123	917
377.205	2043
377.287	-1067
377.369	49
377.452	-777
377.534	-811
377.616	-890
377.698	-1064
377.780	-2457
377.862	-1006
377.944	-381
378.026	-1335
378.108	-61
378.190	-1497
378.272	-860
378.354	-1091
378.436	-977
378.518	-868
378.600	1711
378.682	474
378.764	-395
378.846	-9
378.928	-1322
379.010	-1986
379.091	626
379.173	-261
379.255	-1595
379.337	-1111
379.419	-1834
379.501	1182
379.583	-1047
379.664	-805
379.746	-2530
379.828	837
379.910	-1352
379.991	43
380.073	-1548
380.155	-1117
380.237	-1245
380.318	-241
380.400	-1109
380.482	-186
380.564	-772
380.645	-1809
380.727	-1299
380.809	-254
380.890	-1526
380.972	-1646
381.053	-1530
381.135	-332
381.217	-1676
381.298	194
381.380	-915
381.461	-834
381.543	-49
381.624	817
381.706	-596
381.787	-666
381.869	-242
381.951	-224
382.032	1735
382.113	4654
382.195	-1937
382.276	1686
382.358	-1410
382.439	177
382.521	1636
382.602	2829
382.684	684
382.765	1388
382.846	1991
382.928	7455
383.009	2571
383.090	1987
383.172	11154
383.253	19347
383.334	4528
383.416	2085
383.497	1163
383.578	324
383.659	1854
383.741	10631
383.822	33314
383.903	12429
383.984	958
384.066	3682
384.147	-71
384.228	781
384.309	-939
384.390	-604
384.471	-1898
384.553	-599
384.634	-691
384.715	-194
384.796	-810
384.877	-733
384.958	208
385.039	-1637
385.120	-536
385.201	920
385.282	329
385.363	1197
385.444	-1056
385.525	-275
385.606	25
385.687	428
385.768	-296
385.849	-477
385.930	1493
386.011	4700
386.092	-240
386.173	70
386.254	-412
386.335	77
386.416	-1176
386.496	-375
386.577	-282
386.658	265
386.739	-1021
386.820	678
386.901	-694
386.981	129
387.062	-747
387.143	-1794
387.224	-1177
387.304	433
387.385	203
387.466	-1429
387.547	870
387.627	-1453
387.708	-650
387.789	1141
387.869	-904
387.950	428
388.031	-705
388.111	-2998
388.192	2187
388.273	2750
388.353	574
388.434	-318
388.514	-917
388.595	1131
388.676	976
388.756	747
388.837	-118
388.917	-709
388.998	-1817
389.078	87
389.159	-822
389.239	-1877
389.320	1164
389.400	-1925
389.480	342
389.561	-68
389.641	162
389.722	465
389.802	-1139
389.883	-3
389.963	978
390.043	420
390.124	-1003
390.204	-262
390.284	-682
390.365	-238
390.445	4777
390.525	6845
390.605	3080
390.686	-1160
390.766	443
390.846	1292
390.927	-1178
391.007	-1521
391.087	254
391.167	-402
391.247	-2166
391.328	793
391.408	1610
391.488	1246
391.568	-2208
391.648	-986
391.728	-860
391.808	-234
391.888	-1073
391.969	-401
392.049	-697
392.129	1546
392.209	-572
392.289	1082
392.369	595
392.449	4054
392.529	787
392.609	1345
392.689	-543
392.769	387
392.849	-153
392.929	3289
393.009	3988
393.089	-134
393.169	1021
393.248	5413
393.328	44084
393.408	46767
393.488	6945
393.568	1141
393.648	340
393.728	-358
393.807	-804
393.887	690
393.967	-350
394.047	-68
394.127	32
394.206	2769
394.286	12968
394.366	57999
394.446	61312
394.525	13183
394.605	1553
394.685	1579
394.764	6544
394.844	10398
394.924	4925
395.003	340
395.083	-411
395.163	-37
395.242	-391
395.322	-102
395.402	-1600
395.481	2104
395.561	2494
395.640	11191
395.720	6559
395.799	14457
395.879	10273
395.958	4952
396.038	18799
396.117	76502
396.197	79770
396.276	23886
396.356	6185
396.435	4908
396.515	2842
396.594	744
396.673	1703
396.753	10487
396.832	41322
396.912	24081
396.991	2026
397.070	1514
397.150	-2418
397.229	890
397.308	515
397.388	-180
397.467	-92
397.546	308
397.625	-2187
397.705	1008
397.784	-763
397.863	-690
397.942	-681
398.022	-286
398.101	2626
398.180	12093
398.259	5257
398.338	430
398.417	-1066
398.497	-884
398.576	825
398.655	-1263
398.734	-422
398.813	-567
398.892	2068
398.971	14319
399.050	4112
399.129	-373
399.208	-765
399.287	-78
399.366	-1182
399.445	-325
399.524	-680
399.603	-1964
399.682	-304
399.761	1924
399.840	12735
399.919	10991
399.998	-360
400.077	-1827
400.156	-1788
400.235	2426
400.313	-1382
400.392	-996
400.471	-407
400.550	15
400.629	-1478
400.708	202
400.786	-1370
400.865	1746
400.944	377
401.023	1341
401.102	-1472
401.180	-867
401.259	-605
401.338	-549
401.416	-412
401.495	-2073
401.574	198
401.652	-1038
401.731	137
401.810	-1585
401.888	-1070
401.967	-679
402.046	-1376
402.124	-125
402.203	-948
402.281	8
402.360	-319
402.438	2426
402.517	-146
402.596	411
402.674	-846
402.753	-806
402.831	-409
402.910	303
402.988	-1841
403.066	-610
403.145	-462
403.223	-225
403.302	-1826
403.380	-819
403.459	-669
403.537	-956
403.615	-1181
403.694	-1871
403.772	186
403.850	-1088
403.929	-1018
404.007	-1645
404.085	-369
404.164	-1631
404.242	203
404.320	5591
404.398	16961
404.477	12365
404.555	4701
404.633	5140
404.711	11736
404.789	8448
404.868	450
404.946	-957
405.024	-1067
405.102	-1190
405.180	-1719
405.258	-1973
405.336	-179
405.415	-1523
405.493	-265
405.571	-14
405.649	-1736
405.727	-1356
405.805	-300
405.883	-252
405.961	-279
406.039	-923
406.117	-1491
406.195	-667
406.273	-2743
406.351	1212
406.429	934
406.507	-258
406.585	-1475
406.663	-804
406.740	-1340
406.818	-2183
406.896	-2143
406.974	181
407.052	-2296
407.130	-167
407.208	95
407.285	2
407.363	-1862
407.441	-906
407.519	-1671
407.596	-1165
407.674	-698
407.752	-644
407.830	1610
407.907	347
407.985	-1785
408.063	-616
408.141	-1974
408.218	40
408.296	-1142
408.373	-1753
408.451	-1395
408.529	-841
408.606	-1944
408.684	-1914
408.762	-1538
408.839	-1275
408.917	-1187
408.994	-1197
409.072	-2726
409.149	-1012
409.227	-986
409.304	-1542
409.382	-1011
409.459	-1966
409.537	-1368
409.614	-902
409.692	-1268
409.769	-1917
409.846	-1640
409.924	284
410.001	-3447
410.079	-1296
410.156	-180
410.233	-480
410.311	-1376
410.388	-756
410.465	-2190
410.543	-1038
410.620	-1308
410.697	-966
410.775	-1348
410.852	-2310
410.929	-716
411.006	-461
411.083	-1798
411.161	-1005
411.238	-347
411.315	-1114
411.392	-1035
411.469	-544
411.547	-801
411.624	-2619
411.701	-2301
411.778	-1449
411.855	-1945
411.932	-1994
412.009	-1335
412.086	-795
412.163	-815
412.240	-871
412.317	-857
412.394	-1739
412.471	-1293
412.548	-1303
412.625	-1663
412.702	-576
412.779	-731
412.856	-742
412.933	-1837
413.010	-1189
413.087	-1025
413.164	-926
413.241	-534
413.318	-2003
413.395	-1172
413.471	-1577
413.548	-533
413.625	-352
413.702	-2475
413.779	-903
413.855	-1286
413.932	-1651
414.009	-2089
414.086	-933
414.162	-1001
414.239	-1005
414.316	-1133
414.393	-342
414.469	-2191
414.546	-1494
414.623	-1174
414.699	-1215
414.776	-878
414.853	-1548
414.929	-1028
415.006	-991
415.082	-1095
415.159	-1590
415.236	-1495
415.312	-75
415.389	-1029
415.465	-1803
415.542	-1219
415.618	-2509
415.695	-1693
415.771	-1878
415.848	-1399
415.924	-587
416.000	-1639
416.077	-380
416.153	-2141
416.230	-3042
416.306	-1495
416.383	-1403
416.459	-881
416.535	-1603
416.612	-1858
416.688	-1720
416.764	-2016
416.841	-2197
416.917	-1569
416.993	-753
417.069	-1300
417.146	-1125
417.222	-1253
417.298	-1245
417.374	-2191
417.451	-1328
417.527	-2319
417.603	-2173
417.679	-1436
417.755	-926
417.831	-2269
417.908	-914
417.984	-1594
418.060	-2057
418.136	-1570
418.212	-1051
418.288	-1252
418.364	-214
418.440	-1848
418.516	-1168
418.592	-1202
418.668	-1332
418.744	-2310
418.820	-463
418.896	-1695
418.972	-2134
419.048	-2007
419.124	-874
419.200	-2367
419.276	-703
419.352	-1753
419.428	-966
419.504	-1603
419.579	-1135
419.655	-2077
419.731	-1409
419.807	-1887
419.883	-2006
419.959	-1580
420.034	-1011
420.110	-1688
420.186	-1527
420.262	-807
420.337	-791
420.413	-1799
420.489	-1212
420.565	-672
420.640	-671
420.716	-1107
420.792	-1978
420.867	-1368
420.943	-1109
421.019	-2054
421.094	-1870
421.170	-1151
421.245	-1163
421.321	-1836
421.397	-1941
421.472	-545
421.548	-1518
421.623	-944
421.699	-977
421.774	-1785
421.850	-1214
421.925	-2169
422.001	-1318
422.076	-1391
422.152	-392
422.227	-1608
422.302	13
422.378	18
422.453	585
422.529	4446
422.604	27377
422.679	60307
422.755	29425
422.830	4833
422.905	1738
422.981	-371
423.056	-339
423.131	-683
423.207	-839
423.282	-1754
423.357	-1267
423.432	-1570
423.508	-133
423.583	-741
423.658	-984
423.733	-928
423.808	-1622
423.883	-497
423.959	-1059
424.034	-2281
424.109	-1070
424.184	-1116
424.259	-948
424.334	-1299
424.409	-1092
424.484	-1331
424.559	-1082
424.634	-1759
424.709	-1391
424.784	-1874
424.859	-781
424.934	-2126
425.009	-1057
425.084	-812
425.159	-1112
425.234	-997
425.309	-1213
425.384	86
425.459	948
425.534	648
425.609	-760
425.683	-1066
425.758	-1000
425.833	-1154
425.908	-1116
425.983	-2244
426.058	-487
426.132	-1350
426.207	-520
426.282	40
426.357	-1341
426.431	-975
426.506	-429
426.581	-1228
426.655	-694
426.730	-896
426.805	-1725
426.879	-571
426.954	-748
427.029	-1105
427.103	-700
427.178	-260
427.253	-1053
427.327	-751
427.402	-385
427.476	3045
427.551	327
427.625	-1431
427.700	-802
427.774	-1439
427.849	-273
427.923	-2266
427.998	-1294
428.072	-1450
428.147	-124
428.221	458
428.296	4348
428.370	720
428.444	-1082
428.519	-914
428.593	1389
428.667	971
428.742	1714
428.816	1031
428.890	4723
428.965	7190
429.039	3128
429.113	1259
429.188	-547
429.262	-875
429.336	-612
429.410	-611
429.485	-507
429.559	1353
429.633	172
429.707	-1606
429.781	-129
429.855	4947
429.930	6869
430.004	4801
430.078	11895
430.152	8771
430.226	8376
430.300	7778
430.374	-969
430.448	-131
430.522	3155
430.596	11337
430.670	5206
430.744	2809
430.818	3128
430.892	-480
430.966	-1756
431.040	-1351
431.114	-1391
431.188	-2212
431.262	-1308
431.336	-2100
431.410	-37
431.484	702
431.557	644
431.631	-1857
431.705	-1767
431.779	-975
431.853	4140
431.927	1580
432.000	-425
432.074	-848
432.148	-788
432.222	-2365
432.295	-426
432.369	-1687
432.443	-926
432.516	-361
432.590	-104
432.664	-762
432.737	-932
432.811	-2291
432.885	-1626
432.958	-1954
433.032	-2028
433.106	-2061
433.179	-1551
433.253	-1511
433.326	-1432
433.400	-1650
433.473	-1186
433.547	-2292
433.620	-1579
433.694	-2031
433.767	-1409
433.841	-2155
433.914	-1551
433.988	-782
434.061	-1970
434.134	-2148
434.208	-1638
434.281	-1985
434.355	-1838
434.428	-1366
434.501	-1327
434.575	-1755
434.648	-1388
434.721	-1334
434.795	-2032
434.868	-1394
434.941	-1408
435.014	-1894
435.088	-1450
435.161	-1641
435.234	-1306
435.307	-1898
435.381	-1376
435.454	-1603
435.527	-1473
435.600	-2196
435.673	-764
435.746	-1672
435.819	-787
435.892	-1854
435.966	-1341
436.039	-1999
436.112	-1397
436.185	-1730
436.258	-2311
436.331	-1608
436.404	-1728
436.477	-2345
436.550	-1935
436.623	-679
436.696	-1827
436.769	-1546
436.842	-1385
436.915	-1591
436.987	-1508
437.060	-1816
437.133	-958
437.206	-1741
437.279	-1240
437.352	-1406
437.425	-1484
437.498	-1277
437.570	-1800
437.643	-2121
437.716	-1590
437.789	-2402
437.861	-1419
437.934	176
438.007	-1573
438.080	-2113
438.152	-1202
438.225	-1810
438.298	-687
438.370	1308
438.443	171
438.516	-1381
438.588	-1359
438.661	-3036
438.734	-1518
438.806	-1836
438.879	-1687
438.951	-1651
439.024	-1148
439.096	-1616
439.169	-1351
439.241	-2066
439.314	-1114
439.386	-2227
439.459	-71
439.531	-1999
439.604	-1006
439.676	-1571
439.749	-1543
439.821	-1588
439.893	-1487
439.966	-1889
440.038	-1688
440.110	-1623
440.183	-1646
440.255	-2546
440.327	-1514
440.400	-1138
440.472	50
440.544	-456
440.617	-1939
440.689	-978
440.761	-1611
440.833	-927
440.905	-687
440.978	-2101
441.050	-1042
441.122	-886
441.194	-1224
441.266	-2629
441.338	-2539
441.411	-891
441.483	-1003
441.555	-1451
441.627	-1279
441.699	-1357
441.771	-1170
441.843	-1521
441.915	-2238
441.987	-2131
442.059	-1757
442.131	-1423
442.203	-874
442.275	-1719
442.347	-416
442.419	-1231
442.491	100
442.563	2779
442.635	2080
442.706	876
442.778	196
442.850	-1336
442.922	-930
442.994	-1270
443.066	-805
443.137	-1513
443.209	-1419
443.281	-1709
443.353	-632
443.425	1109
443.496	7024
443.568	6592
443.640	1281
443.711	-1136
443.783	-1106
443.855	-1903
443.926	-896
443.998	-1536
444.070	-848
444.141	-1266
444.213	-1184
444.285	-1355
444.356	-1228
444.428	-1173
444.499	-1251
444.571	-1863
444.642	-1300
444.714	-1236
444.785	-886
444.857	-647
444.928	1724
445.000	-197
445.071	280
445.143	235
445.214	-1433
445.285	271
445.357	2535
445.428	6839
445.500	16909
445.571	10373
445.642	3178
445.714	2005
445.785	2877
445.856	-1388
445.928	-1221
445.999	-1710
446.070	-1375
446.141	-1566
446.213	-608
446.284	-1638
446.355	-350
446.426	-1596
446.497	-965
446.569	-944
446.640	-834
446.711	-1226
446.782	-1305
446.853	-1242
446.924	-657
446.995	-1993
447.066	-1097
447.138	-877
447.209	-1212
447.280	-1975
447.351	-1465
447.422	-1973
447.493	-1579
447.564	-1306
447.635	-1612
447.706	-1968
447.777	-1303
447.847	-2158
447.918	-1115
447.989	-763
448.060	-376
448.131	323
448.202	109
448.273	-300
448.344	-1386
448.414	-751
448.485	-1180
448.556	-1441
448.627	-1100
448.698	-1019
448.768	-1320
448.839	-1221
448.910	-1151
448.981	-1188
449.051	-1207
449.122	-1428
449.193	-1640
449.263	-1656
449.334	-1782
449.405	-1035
449.475	-732
449.546	-547
449.616	-229
449.687	-145
449.758	-421
449.828	-1621
449.899	-1122
449.969	-1829
450.040	-1541
450.110	-1482
450.181	-768
450.251	-1676
450.322	-1416
450.392	-928
450.463	-1263
450.533	-1485
450.604	-883
450.674	-704
450.744	-1133
450.815	-1440
450.885	-1003
450.955	-1608
451.026	-1381
451.096	-1438
451.166	-1197
451.237	-978
451.307	2529
451.377	235
451.447	-1618
451.518	-847
451.588	-1777
451.658	-1225
451.728	78
451.799	2338
451.869	3247
451.939	-629
452.009	-1612
452.079	-2046
452.149	-548
452.219	-408
452.289	3597
452.360	1702
452.430	-378
452.500	-1276
452.570	-1134
452.640	-1020
452.710	1098
452.780	2816
452.850	218
452.920	-1629
452.990	-865
453.060	-249
453.129	-897
453.199	-884
453.269	4604
453.339	10438
453.409	16317
453.479	16302
453.549	25223
453.619	26870
453.688	9548
453.758	115
453.828	-558
453.898	-1281
453.968	-1279
454.037	-972
454.087	-473
454.107	-284
454.168	-1521
454.177	-1712
454.247	-1325
454.249	-1317
454.316	-1550
