309.620	60647
309.674	91150
309.688	98906
309.729	94138
309.778	82580
309.783	80686
309.837	53409
309.868	38797
309.892	38472
309.946	38694
309.959	39360
310.001	44907
310.049	50046
310.055	48291
310.109	30381
310.139	19892
310.163	16981
310.218	12206
310.229	11221
310.272	10186
310.319	9541
310.326	9402
310.381	7861
310.409	7298
310.435	7367
310.489	7100
310.499	7102
310.543	7308
310.589	7149
310.598	7200
310.652	7912
310.679	8073
310.706	7517
310.760	6231
310.769	6023
310.814	5462
310.859	4942
310.868	5053
310.923	5562
310.948	5841
310.977	6177
311.031	6659
311.038	6715
311.085	6232
311.128	5550
311.139	5641
311.193	6288
311.218	6442
311.247	6171
311.301	5883
311.308	5800
311.356	6278
311.398	6741
311.410	6588
311.464	5675
311.488	5343
311.518	5480
311.572	5422
311.578	5419
311.626	7255
311.668	8743
311.680	8865
311.734	9329
311.758	9458
311.788	8924
311.842	7994
311.847	7860
311.896	10757
311.937	13300
311.950	13027
312.004	11585
312.027	10908
312.058	9474
312.112	6854
312.117	6572
312.165	6680
312.207	6737
312.297	9555
312.386	8362
312.476	7458
312.566	11995
312.656	7042
312.745	6370
312.835	7003
312.925	7979
313.015	7365
313.104	8673
313.194	7428
313.284	7571
313.374	8871
313.463	7865
313.553	7374
313.643	6989
313.732	7258
313.822	7346
313.912	8740
314.001	10434
314.091	10260
314.180	12786
314.270	10143
314.360	11241
314.449	9968
314.539	7774
314.628	9289
314.718	9166
314.808	11017
314.897	8867
314.987	9308
315.076	9554
315.166	9922
315.255	10776
315.345	10509
315.434	9599
315.524	9550
315.613	10564
315.703	13376
315.792	21828
315.881	70188
315.971	23944
316.060	15171
316.150	18576
316.239	18252
316.328	10055
316.418	8733
316.507	8675
316.597	10179
316.686	10266
316.775	13116
316.865	20230
316.954	8627
317.043	8487
317.133	7752
317.222	6866
317.311	6510
317.400	6263
317.490	8705
317.579	9627
317.668	9610
317.757	13872
317.847	34335
317.936	115830
318.025	37264
318.114	26178
318.203	15479
318.293	16306
318.382	27958
318.471	24619
318.560	33863
318.649	66955
318.738	15222
318.828	9939
318.917	11024
319.006	11519
319.095	25267
319.184	76319
319.273	36228
319.362	17051
319.451	8508
319.540	7927
319.629	14134
319.718	20621
319.807	12837
319.896	24072
319.985	91369
320.074	30055
320.163	10938
320.252	13402
320.341	14373
320.430	13256
320.519	14470
320.608	10895
320.697	10990
320.786	11452
320.875	12576
320.964	14435
321.053	18827
321.142	24383
321.230	24920
321.319	22604
321.408	43184
321.497	22927
321.586	21102
321.675	23927
321.764	24927
321.852	19172
321.941	26337
322.030	19800
322.119	22039
322.207	41953
322.296	35771
322.385	24494
322.474	25761
322.562	51222
322.651	30689
322.740	21262
322.829	25532
322.917	27177
323.006	18348
323.095	16691
323.183	15012
323.272	22493
323.361	28072
323.449	72219
323.538	23675
323.626	50743
323.715	30487
323.804	15472
323.892	44963
323.981	23879
324.069	11286
324.158	26980
324.246	23792
324.335	12141
324.424	14649
324.512	9431
324.601	11410
324.689	19259
324.778	32811
324.866	18754
324.954	8703
325.043	7535
325.131	12958
325.220	20591
325.308	21734
325.397	16839
325.485	11081
325.574	6507
325.662	7109
325.750	6935
325.839	7433
325.927	6664
326.015	7599
326.104	9777
326.192	12878
326.280	6931
326.369	7558
326.457	9443
326.545	13412
326.634	7760
326.722	6099
326.810	7502
326.898	7765
326.987	8762
327.075	12515
327.163	13560
327.251	9102
327.340	14955
327.428	21181
327.516	9073
327.604	9197
327.692	8282
327.781	7873
327.869	11359
327.957	8721
328.045	8230
328.133	6443
328.221	7326
328.309	6602
328.397	5925
328.485	8108
328.574	11746
328.662	27485
328.750	16450
328.838	9118
328.926	7843
329.014	7204
329.102	8699
329.190	21153
329.278	13122
329.366	6200
329.454	5763
329.542	6801
329.630	5925
329.718	7199
329.806	7538
329.893	8538
329.981	8243
330.069	10259
330.157	30241
330.245	82031
330.333	40848
330.421	10691
330.509	10126
330.597	28089
330.684	20118
330.772	10937
330.860	14594
330.948	19187
331.036	9541
331.123	6375
331.211	7478
331.299	8464
331.387	17684
331.475	26814
331.562	10377
331.650	7117
331.738	7597
331.825	9378
331.913	6600
332.001	6576
332.089	7443
332.176	13455
332.264	24875
332.352	19459
332.439	9657
332.527	8474
332.614	6645
332.702	9038
332.790	7879
332.877	13694
332.965	31238
333.052	16728
333.140	17267
333.228	45170
333.315	14255
333.403	9011
333.490	18433
333.578	22098
333.665	61195
333.753	26510
333.840	9741
333.928	10268
334.015	20847
334.103	31832
334.190	92599
334.278	31933
334.365	22854
334.452	21096
334.540	15444
334.627	17292
334.715	22239
334.802	34144
334.889	104788
334.977	107258
335.064	34729
335.151	19283
335.239	16425
335.326	18271
335.413	53233
335.501	68832
335.588	16764
335.675	15560
335.762	20669
335.850	31964
335.937	32155
336.024	56354
336.111	141065
336.199	78919
336.286	30388
336.373	19568
336.460	12931
336.547	11757
336.635	11965
336.722	10485
336.809	10212
336.896	12616
336.983	30771
337.070	71546
337.157	96701
337.245	59345
337.332	40926
337.419	10710
337.506	8667
337.593	9706
337.680	26419
337.767	76031
337.854	21115
337.941	23198
338.028	22581
338.115	10855
338.202	13448
338.289	19360
338.376	53516
338.463	19774
338.550	44675
338.637	44895
338.724	14585
338.811	19048
338.898	7818
338.984	7053
339.071	8775
339.158	9811
339.245	16838
339.332	12398
339.419	14746
339.506	14147
339.593	5765
339.679	7649
339.766	6631
339.853	8410
339.940	12448
340.027	7719
340.113	7662
340.200	8500
340.287	7621
340.374	8327
340.460	11707
340.547	6670
340.634	9975
340.720	28006
340.807	16705
340.894	6489
340.980	6683
341.067	5924
341.154	8319
341.240	9064
341.327	15357
341.414	8546
341.500	8945
341.587	7992
341.674	6868
341.760	11202
341.847	12895
341.933	6125
342.020	5178
342.106	5859
342.193	6744
342.279	10018
342.366	8577
342.452	11632
342.539	7412
342.625	13648
342.712	29193
342.798	12727
342.885	8515
342.971	5148
343.058	4208
343.144	5956
343.230	5289
343.317	6522
343.403	5701
343.490	5386
343.576	5578
343.662	5560
343.749	7329
343.835	7878
343.921	10110
344.008	49303
344.094	110287
344.180	25599
344.267	11370
344.353	35469
344.439	34862
344.525	17916
344.612	23335
344.698	28136
344.784	15693
344.870	7946
344.957	6519
345.043	8794
345.129	6825
345.215	11367
345.301	8289
345.387	7378
345.474	6068
345.560	5268
345.646	6227
345.732	6795
345.818	7618
345.904	6487
345.990	6509
346.076	6612
346.162	10993
346.249	7337
346.335	5437
346.421	6821
346.507	15426
346.593	48707
346.679	13763
346.765	8876
346.851	9781
346.937	8614
347.023	7563
347.108	7919
347.194	7203
347.280	7650
347.366	9153
347.452	22710
347.538	66141
347.624	45210
347.710	35574
347.796	9461
347.882	7870
347.967	8153
348.053	10134
348.139	7171
348.225	6269
348.311	5943
348.397	6373
348.482	7395
348.568	8740
348.654	8387
348.740	19100
348.825	21836
348.911	14525
348.997	28399
349.083	52309
349.168	11586
349.254	8186
349.340	7698
349.425	5947
349.511	8576
349.597	8554
349.682	12557
349.768	36278
349.854	18332
349.939	8421
350.025	6510
350.110	7042
350.196	6724
350.282	4934
350.367	5847
350.453	7359
350.538	8811
350.624	7881
350.709	8247
350.795	5772
350.880	6122
350.966	7315
351.051	8068
351.137	6889
351.222	6658
351.308	12425
351.393	30925
351.479	10772
351.564	5683
351.649	6424
351.735	6389
351.820	5778
351.906	5967
351.991	8002
352.076	20006
352.162	29756
352.247	8102
352.332	7331
352.418	11368
352.503	12302
352.588	41065
352.673	31709
352.759	10694
352.844	6308
352.929	7839
353.014	8345
353.100	7192
353.185	7473
353.270	11645
353.355	12556
353.441	6703
353.526	6391
353.611	11058
353.696	12387
353.781	9268
353.866	6343
353.952	7831
354.037	11143
354.122	20971
354.207	18491
354.292	10105
354.377	6414
354.462	6581
354.547	6957
354.632	7163
354.717	9855
354.802	9187
354.887	7139
354.972	7015
355.057	6300
355.142	6357
355.227	7218
355.312	9663
355.397	14756
355.482	30979
355.567	16676
355.652	15770
355.737	14955
355.822	41115
355.907	33969
355.991	10765
356.076	7172
356.161	8599
356.246	7775
356.331	8605
356.416	12574
356.501	62758
356.585	63522
356.670	13691
356.755	12374
356.840	13901
356.924	40911
357.009	134481
357.094	52613
357.179	17322
357.263	14213
357.348	13738
357.433	13771
357.517	13769
357.602	12934
357.687	11202
357.771	15897
357.856	40001
357.941	25599
358.025	35479
358.110	134200
358.195	64878
358.279	17619
358.364	15066
358.448	31009
358.533	73850
358.617	52718
358.702	54806
358.787	23396
358.871	15618
358.956	14152
359.040	10346
359.125	7726
359.209	9222
359.294	20969
359.378	34001
359.462	15374
359.547	8140
359.631	6600
359.716	6324
359.800	6047
359.885	11123
359.969	6787
360.053	7844
360.138	7680
360.222	8309
360.306	11917
360.391	11616
360.475	19968
360.559	37374
360.644	27372
360.728	20265
360.812	33652
360.896	90555
360.981	40608
361.065	23505
361.149	9323
361.233	9524
361.318	8160
361.402	9714
361.486	10185
361.570	7903
361.654	10051
361.739	15368
361.823	57795
361.907	91334
361.991	21935
362.075	17389
362.159	27609
362.243	32141
362.327	56321
362.411	74042
362.495	34252
362.580	18498
362.664	16684
362.748	18594
362.832	28975
362.916	54914
363.000	141290
363.084	215145
363.168	152413
363.252	43314
363.336	22081
363.420	24008
363.503	70627
363.587	82588
363.671	18932
363.755	15780
363.839	19973
363.923	15863
364.007	22987
364.091	30371
364.175	49398
364.258	153998
364.342	199797
364.426	281684
364.510	148652
364.594	54599
364.677	36911
364.761	87797
364.845	61396
364.929	23433
365.013	20465
365.096	17075
365.180	18848
365.264	30582
365.347	106939
365.431	47256
365.515	14550
365.598	8746
365.682	10897
365.766	15488
365.849	20045
365.933	10575
366.017	15071
366.100	12830
366.184	8314
366.267	9625
366.351	8692
366.435	8167
366.518	6049
366.602	7378
366.685	7913
366.769	8737
366.852	13288
366.936	19394
367.019	11949
367.103	12244
367.186	21680
367.270	8639
367.353	6888
367.436	9086
367.520	8217
367.603	9181
367.687	10519
367.770	15951
367.853	11671
367.937	27610
368.020	42981
368.104	12419
368.187	12670
368.270	15986
368.353	14762
368.437	17401
368.520	37240
368.603	22959
368.687	30750
368.770	54088
368.853	14900
368.936	18111
369.020	18104
369.103	9275
369.186	7236
369.269	7231
369.352	12014
369.436	14038
369.519	11529
369.602	6549
369.685	9000
369.768	7690
369.851	8284
369.934	6357
370.018	8054
370.101	12390
370.184	13535
370.267	10924
370.350	15472
370.433	20432
370.516	48189
370.599	70505
370.682	25795
370.765	31516
370.848	37478
370.931	67690
371.014	30099
371.097	10840
371.180	9333
371.263	8015
371.346	6840
371.429	9900
371.511	8842
371.594	11932
371.677	17811
371.760	23626
371.843	17870
371.926	55969
372.009	116704
372.091	47765
372.174	32574
372.257	66662
372.340	32389
372.423	29228
372.505	35345
372.588	17180
372.671	25789
372.754	66268
372.836	36353
372.919	37081
373.002	70423
373.085	24113
373.167	17560
373.250	31586
373.332	62773
373.415	76367
373.498	150051
373.580	60357
373.663	96740
373.746	120171
373.828	28316
373.911	16864
373.993	17483
374.076	64351
374.159	56738
374.241	22737
374.324	55637
374.406	38092
374.489	44655
374.571	126370
374.654	54153
374.736	27907
374.819	77979
374.901	108931
374.983	111471
375.066	24782
375.148	14548
375.231	51826
375.313	97049
375.395	37013
375.478	12643
375.560	10807
375.643	12815
375.725	26303
375.807	97602
375.890	78736
375.972	34356
376.054	21709
376.136	31628
376.219	16993
376.301	31378
376.383	86054
376.465	33621
376.548	21337
376.630	26307
376.712	75033
376.794	36096
376.877	9368
376.959	6553
377.041	8626
377.123	17377
377.205	20402
377.287	7671
377.369	8049
377.452	7566
377.534	7677
377.616	6787
377.698	6962
377.780	6325
377.862	7828
377.944	7700
378.026	5280
378.108	7093
378.190	6275
378.272	7120
378.354	6718
378.436	6639
378.518	10855
378.600	27931
378.682	22080
378.764	39552
378.846	32339
378.928	13057
379.010	15044
379.091	10527
379.173	7705
379.255	6658
379.337	8085
379.419	20194
379.501	55977
379.583	23904
379.664	9554
379.746	15466
379.828	38992
379.910	50873
379.991	45844
380.073	11342
380.155	9810
380.237	7918
380.318	6990
380.400	8011
380.482	12534
380.564	15597
380.645	13979
380.727	14567
380.809	11953
380.890	9604
380.972	8585
381.053	8556
381.135	11097
381.217	16753
381.298	42616
381.380	22655
381.461	19903
381.543	72241
381.624	90671
381.706	21919
381.787	16327
381.869	17028
381.951	35730
382.032	115910
382.113	76773
382.195	22837
382.276	21503
382.358	31445
382.439	72365
382.521	79911
382.602	121087
382.684	70155
382.765	128255
382.846	223385
382.928	421890
383.009	247162
383.090	187867
383.172	524724
383.253	692649
383.334	253831
383.416	157235
383.497	99116
383.578	87961
383.659	163445
383.741	462432
383.822	868849
383.903	493050
383.984	168801
384.066	160734
384.147	99840
384.228	37875
384.309	29916
384.390	25201
384.471	21950
384.553	21379
384.634	23136
384.715	23100
384.796	17609
384.877	20617
384.958	44482
385.039	49822
385.120	23214
385.201	16452
385.282	19139
385.363	23337
385.444	23402
385.525	27299
385.606	60982
385.687	52924
385.768	21569
385.849	23168
385.930	59948
386.011	101337
386.092	33016
386.173	15580
386.254	14035
386.335	14842
386.416	14787
386.496	29895
386.577	43902
386.658	21710
386.739	15750
386.820	17832
386.901	15663
386.981	14967
387.062	13411
387.143	17844
387.224	42672
387.304	43343
387.385	22001
387.466	18433
387.547	22550
387.627	17769
387.708	24584
387.789	71087
387.869	85578
387.950	30313
388.031	14558
388.111	13423
388.192	25093
388.273	33515
388.353	21694
388.434	13056
388.514	17931
388.595	60931
388.676	77931
388.756	38990
388.837	37437
388.917	25060
388.998	9691
389.078	11987
389.159	10159
389.239	8172
389.320	12767
389.400	9447
389.480	19031
389.561	44744
389.641	23515
389.722	11728
389.802	15353
389.883	20556
389.963	50754
390.043	34230
390.124	15049
390.204	17928
390.284	44006
390.365	29764
390.445	45163
390.525	104224
390.605	82322
390.686	27492
390.766	14303
390.846	11267
390.927	8199
391.007	9516
391.087	11006
391.167	12483
391.247	9977
391.328	12844
391.408	20524
391.488	16438
391.568	9603
391.648	11618
391.728	14678
391.808	14772
391.888	14407
391.969	27879
392.049	42750
392.129	25656
392.209	25727
392.289	54107
392.369	35468
392.449	38488
392.529	28391
392.609	23590
392.689	28255
392.769	60098
392.849	57349
392.929	56389
393.009	102297
393.089	105659
393.169	145893
393.248	371340
393.328	853371
393.408	878165
393.488	390022
393.568	144446
393.648	74825
393.728	48538
393.807	35092
393.887	30624
393.967	26412
394.047	26046
394.127	28380
394.206	39322
394.286	104974
394.366	372653
394.446	407221
394.525	121768
394.605	39937
394.685	29825
394.764	49233
394.844	82069
394.924	68264
395.003	24254
395.083	16680
395.163	15207
395.242	14808
395.322	15522
395.402	12656
395.481	17617
395.561	35424
395.640	95016
395.720	104796
395.799	109667
395.879	78992
395.958	55627
396.038	155526
396.117	474508
396.197	519775
396.276	206109
396.356	81430
396.435	62689
396.515	52355
396.594	62203
396.673	116441
396.753	344204
396.832	783797
396.912	614410
396.991	193452
397.070	70197
397.150	41627
397.229	33506
397.308	55880
397.388	106165
397.467	54679
397.546	20040
397.625	13576
397.705	16128
397.784	14265
397.863	11663
397.942	10252
398.022	11536
398.101	27490
398.180	73597
398.259	41266
398.338	13952
398.417	9640
398.497	8682
398.576	10004
398.655	6690
398.734	8232
398.813	8847
398.892	25327
398.971	78101
399.050	38621
399.129	7559
399.208	6659
399.287	7323
399.366	6143
399.445	6194
399.524	6559
399.603	5994
399.682	9292
399.761	22228
399.840	78915
399.919	63574
399.998	10134
400.077	5375
400.156	4005
400.235	8185
400.313	4992
400.392	6393
400.471	21386
400.550	32300
400.629	10371
400.708	7504
400.786	7182
400.865	18545
400.944	19998
401.023	10121
401.102	4362
401.180	4912
401.259	5640
401.338	6264
401.416	7220
401.495	6282
401.574	6757
401.652	5505
401.731	7054
401.810	6093
401.888	4531
401.967	3852
402.046	5439
402.124	8053
402.203	6903
402.281	6459
402.360	8522
402.438	23473
402.517	16362
402.596	7403
402.674	6872
402.753	5454
402.831	5041
402.910	6337
402.988	11519
403.066	33609
403.145	20864
403.223	12989
403.302	27669
403.380	21070
403.459	20358
403.537	10495
403.615	7480
403.694	4129
403.772	5806
403.850	5813
403.929	4407
404.007	6355
404.085	8941
404.164	9279
404.242	11211
404.320	35852
404.398	103173
404.477	105285
404.555	112728
404.633	100704
404.711	82447
404.789	60761
404.868	17311
404.946	8647
405.024	6424
405.102	6533
405.180	4193
405.258	4381
405.336	5566
405.415	4972
405.493	8679
405.571	7490
405.649	3504
405.727	4620
405.805	8176
405.883	6559
405.961	7038
406.039	8782
406.117	5340
406.195	5663
406.273	20928
406.351	77464
406.429	47920
406.507	10926
406.585	5837
406.663	5491
406.740	5793
406.818	4451
406.896	4590
406.974	4898
407.052	8015
407.130	46502
407.208	63388
407.285	14501
407.363	4082
407.441	4976
407.519	4228
407.596	5124
407.674	10792
407.752	32125
407.830	32625
407.907	14978
407.985	5556
408.063	4955
408.141	3637
408.218	8227
408.296	6163
408.373	4670
408.451	5259
408.529	5803
408.606	4141
408.684	4406
408.762	4930
408.839	4953
408.917	4722
408.994	5599
409.072	5418
409.149	7435
409.227	11313
409.304	16817
409.382	17302
409.459	19930
409.537	25775
409.614	24541
409.692	19469
409.769	19345
409.846	24583
409.924	30628
410.001	25928
410.079	19468
410.156	15302
410.233	11523
410.311	9555
410.388	8462
410.465	9103
410.543	7547
410.620	7512
410.697	7054
410.775	7609
410.852	5196
410.929	8534
411.006	9078
411.083	6369
411.161	11348
411.238	12066
411.315	8890
411.392	5853
411.469	6957
411.547	7354
411.624	5254
411.701	4921
411.778	6570
411.855	8268
411.932	5962
412.009	4895
412.086	5453
412.163	5466
412.240	5627
412.317	7126
412.394	7174
412.471	4696
412.548	4093
412.625	4454
412.702	6116
412.779	8481
412.856	7097
412.933	3936
413.010	5014
413.087	6231
413.164	18928
413.241	26734
413.318	8080
413.395	6858
413.471	7569
413.548	5848
413.625	5042
413.702	5065
413.779	4308
413.855	3252
413.932	2917
414.009	3181
414.086	3469
414.162	4625
414.239	5364
414.316	17372
414.393	38935
414.469	13344
414.546	3442
414.623	3342
414.699	3994
414.776	3394
414.853	3261
414.929	3730
415.006	3762
415.082	5538
415.159	3938
415.236	3908
415.312	4181
415.389	5866
415.465	6183
415.542	4288
415.618	3639
415.695	5969
415.771	4112
415.848	3628
415.924	4420
416.000	4065
416.077	4401
416.153	1956
416.230	2703
416.306	2783
416.383	3561
416.459	2874
416.535	2698
416.612	2702
416.688	3461
416.764	3513
416.841	3569
416.917	3738
416.993	4494
417.069	4782
417.146	5558
417.222	8155
417.298	5230
417.374	3330
417.451	4177
417.527	4379
417.603	3866
417.679	3867
417.755	3772
417.831	2032
417.908	2421
417.984	2380
418.060	2540
418.136	6185
418.212	8162
418.288	4607
418.364	3162
418.440	2659
418.516	5052
418.592	6849
418.668	10484
418.744	12229
418.820	9895
418.896	4347
418.972	2897
419.048	3402
419.124	7577
419.200	6053
419.276	4015
419.352	1920
419.428	3364
419.504	4548
419.579	4535
419.655	4046
419.731	5135
419.807	8882
419.883	14069
419.959	10685
420.034	5916
420.110	9255
420.186	26590
420.262	20831
420.337	7344
420.413	6023
420.489	5437
420.565	6155
420.640	5745
420.716	6503
420.792	5657
420.867	7566
420.943	6492
421.019	9317
421.094	9108
421.170	8263
421.245	8332
421.321	9528
421.397	10006
421.472	14099
421.548	23990
421.623	20950
421.699	15531
421.774	17578
421.850	17530
421.925	22445
422.001	24852
422.076	30487
422.152	38603
422.227	51441
422.302	68961
422.378	105906
422.453	175789
422.529	319343
422.604	447770
422.679	392852
422.755	443493
422.830	346419
422.905	193488
422.981	117642
423.056	79412
423.131	56857
423.207	43069
423.282	36024
423.357	33541
423.432	25558
423.508	22463
423.583	26194
423.658	21925
423.733	15811
423.808	16357
423.883	14977
423.959	15495
424.034	15975
424.109	15595
424.184	11562
424.259	9469
424.334	8331
424.409	8139
424.484	7635
424.559	7497
424.634	6811
424.709	7492
424.784	6413
424.859	6578
424.934	7618
425.009	18163
425.084	28003
425.159	12032
425.234	6423
425.309	5128
425.384	12042
425.459	17294
425.534	7310
425.609	4603
425.683	4968
425.758	3383
425.833	4995
425.908	5721
425.983	10596
426.058	28734
426.132	13648
426.207	5391
426.282	9316
426.357	7486
426.431	4460
426.506	4386
426.581	4158
426.655	3591
426.730	3793
426.805	3015
426.879	3516
426.954	3858
427.029	6332
427.103	26454
427.178	65706
427.253	29930
427.327	6166
427.402	8806
427.476	19984
427.551	10454
427.625	5097
427.700	5342
427.774	4617
427.849	5348
427.923	3434
427.998	4121
428.072	6073
428.147	13591
428.221	55734
428.296	169828
428.370	91669
428.444	13902
428.519	11885
428.593	19094
428.667	16557
428.742	20633
428.816	27262
428.890	109635
428.965	168032
429.039	48307
429.113	22622
429.188	10097
429.262	5641
429.336	6715
429.410	15325
429.485	12160
429.559	14936
429.633	13901
429.707	7847
429.781	21434
429.855	113079
429.930	164042
430.004	64962
430.078	83155
430.152	98053
430.226	212342
430.300	206205
430.374	43815
430.448	15196
430.522	27857
430.596	75353
430.670	54562
430.744	145991
430.818	177848
430.892	32296
430.966	7244
431.040	5076
431.114	3686
431.188	3413
431.262	3267
431.336	4143
431.410	8917
431.484	20054
431.557	12540
431.631	4876
431.705	9021
431.779	40479
431.853	156563
431.927	104304
432.000	15015
432.074	5648
432.148	4857
432.222	4010
432.295	3561
432.369	2688
432.443	4144
432.516	26548
432.590	64820
432.664	23286
432.737	3499
432.811	1341
432.885	1592
432.958	1459
433.032	1363
433.106	1683
433.179	2390
433.253	2077
433.326	1532
433.400	1215
433.473	2952
433.547	1695
433.620	1991
433.694	3433
433.767	3384
433.841	1171
433.914	1812
433.988	2337
434.061	2821
434.134	2165
434.208	1899
434.281	1172
434.355	1872
434.428	1989
434.501	2055
434.575	2092
434.648	1773
434.721	1421
434.795	1594
434.868	1888
434.941	2300
435.014	1601
435.088	3316
435.161	4575
435.234	6733
435.307	7649
435.381	6830
435.454	7774
435.527	10372
435.600	11921
435.673	11161
435.746	8883
435.819	6775
435.892	5997
435.966	5050
436.039	4580
436.112	4364
436.185	2652
436.258	2871
436.331	1668
436.404	1925
436.477	2161
436.550	1866
436.623	2253
436.696	2035
436.769	2167
436.842	1817
436.915	1787
436.987	3212
437.060	1707
437.133	1418
437.206	1675
437.279	1822
437.352	1563
437.425	1627
437.498	2080
437.570	4630
437.643	4173
437.716	1728
437.789	1424
437.861	3584
437.934	8860
438.007	4202
438.080	1392
438.152	2529
438.225	5086
438.298	32399
438.370	85361
438.443	31883
438.516	8800
438.588	2462
438.661	1164
438.734	1304
438.806	2495
438.879	2230
438.951	2677
439.024	5199
439.096	1740
439.169	1264
439.241	1124
439.314	1731
439.386	3254
439.459	4068
439.531	5360
439.604	2771
439.676	1944
439.749	1372
439.821	392
439.893	1692
439.966	1538
440.038	2266
440.110	2719
440.183	1874
440.255	1141
440.327	3221
440.400	14253
440.472	55363
440.544	31413
440.617	5705
440.689	4540
440.761	5056
440.833	7123
440.905	4590
440.978	1608
441.050	1773
441.122	1905
441.194	1504
441.266	1462
441.338	1877
441.411	4183
441.483	17365
441.555	22812
441.627	6283
441.699	5459
441.771	5261
441.843	2423
441.915	2033
441.987	2995
442.059	3027
442.131	4036
442.203	6779
442.275	8269
442.347	11432
442.419	25022
442.491	114083
442.563	242962
442.635	93203
442.706	31177
442.778	18039
442.850	7381
442.922	5495
442.994	6369
443.066	8332
443.137	8827
443.209	10721
443.281	17460
443.353	36966
443.425	132052
443.496	374109
443.568	372076
443.640	142567
443.711	31997
443.783	13391
443.855	9818
443.926	7061
443.998	6627
444.070	6543
444.141	5382
444.213	6568
444.285	5826
444.356	6180
444.428	5082
444.499	3947
444.571	3278
444.642	4142
444.714	4588
444.785	6513
444.857	8498
444.928	17314
445.000	11411
445.071	14412
445.143	17208
445.214	18360
445.285	30976
445.357	83086
445.428	248911
445.500	441683
445.571	334160
445.642	206608
445.714	70563
445.785	35966
445.856	13521
445.928	10485
445.999	8434
446.070	5852
446.141	5770
446.213	6161
446.284	4589
446.355	5256
446.426	3504
446.497	3217
446.569	5620
446.640	5683
446.711	4452
446.782	1794
446.853	3076
446.924	3693
446.995	2431
447.066	3034
447.138	5190
447.209	3822
447.280	1096
447.351	1483
447.422	1889
447.493	2519
447.564	2720
447.635	3636
447.706	1473
447.777	1506
447.847	915
447.918	921
447.989	3159
448.060	4201
448.131	8600
448.202	6658
448.273	4761
448.344	2267
448.414	965
448.485	1710
448.556	1803
448.627	797
448.698	1379
448.768	1226
448.839	862
448.910	5058
448.981	4031
449.051	1670
449.122	1605
449.193	1234
449.263	1210
449.334	1685
449.405	2317
449.475	5379
449.546	3427
449.616	5633
449.687	4443
449.758	1844
449.828	1658
449.899	1010
449.969	1245
450.040	1596
450.110	1590
450.181	2015
450.251	1837
450.322	1812
450.392	1525
450.463	1224
450.533	1491
450.604	1429
450.674	1595
450.744	2932
450.815	2464
450.885	2115
450.955	2393
451.026	1856
451.096	2900
451.166	2321
451.237	6748
451.307	15412
451.377	5441
451.447	1868
451.518	1749
451.588	1771
451.658	2696
451.728	3677
451.799	15861
451.869	14777
451.939	3144
452.009	1824
452.079	1789
452.149	1983
452.219	4213
452.289	17672
452.360	10741
452.430	3199
452.500	3771
452.570	5405
452.640	11335
452.710	28903
452.780	36014
452.850	19547
452.920	11250
452.990	5831
453.060	3859
453.129	4205
453.199	5116
453.269	19521
453.339	34525
453.409	49584
453.479	58413
453.549	79708
453.619	83994
453.688	25562
453.758	4311
453.828	2552
453.898	3084
453.968	2157
454.037	2139
454.087	1720
454.107	1545
454.168	1246
454.177	1192
454.247	1652
454.249	1627
454.316	873
454.330	1244
454.386	2611
454.411	4630
454.456	7962
454.492	9525
454.525	10965
454.574	5844
454.595	3635
454.655	1791
454.665	1491
454.734	2377
454.736	2443
454.804	4372
454.817	6381
454.873	14540
454.898	14399
454.943	14182
454.979	8760
455.013	3849
455.060	2895
455.082	2567
455.141	3406
455.152	3544
455.221	10972
455.222	11107
455.291	20410
455.303	20136
455.360	17883
455.384	26050
455.430	40242
455.465	28612
455.499	17708
455.546	14426
455.569	12945
455.627	7684
455.638	6753
455.707	2190
455.708	2196
455.777	1909
455.789	1967
455.846	2145
455.869	2034
455.916	1854
455.950	1955
455.985	2067
456.031	2297
456.054	2392
456.112	1873
456.124	1773
456.193	1720
456.193	1711
456.262	2610
456.274	2640
456.332	2408
456.355	2437
456.401	2474
456.436	2487
456.470	2479
456.516	2011
456.540	1844
456.597	1706
456.609	1685
456.678	1531
456.678	1522
456.747	1314
456.759	1313
456.817	1345
456.840	1378
456.886	1501
456.920	1731
456.955	1987
457.001	2145
457.024	2216
457.082	2241
457.093	2222
457.162	3432
457.163	3439
457.232	2956
457.243	2758
457.301	1908
457.324	2037
457.370	2244
457.405	2384
457.439	2535
457.485	2619
457.508	2790
457.566	3550
457.577	3722
457.646	4575
457.647	4604
457.715	9019
457.727	10169
457.784	16597
457.808	23263
457.853	33100
457.889	39908
457.922	43234
457.969	28755
457.991	25820
458.050	27470
458.060	27730
458.129	51018
458.130	51650
458.198	64639
458.211	58315
458.267	31753
458.292	22782
458.336	12957
458.372	12200
458.405	14584
458.453	20242
458.474	24547
458.533	45157
458.543	47070
458.611	90400
458.614	90522
458.680	65536
458.694	53860
458.749	22054
458.775	15955
458.818	9061
458.855	7465
458.887	6171
458.936	5100
458.955	4673
459.016	3501
459.024	3430
459.093	4086
459.097	4059
459.162	3080
459.177	3100
459.230	3393
459.257	3687
459.299	4219
459.338	4078
459.368	3628
459.418	3643
459.437	3688
459.499	3359
459.505	3387
459.574	3159
459.579	3207
459.643	3101
459.659	2996
459.711	3108
459.740	3363
459.780	3724
459.820	4122
459.849	4235
459.900	4141
459.917	4189
459.981	4566
459.986	4535
