309.185	176127
309.238	337027
309.239	337754
309.293	372732
309.328	330407
309.348	288889
309.402	139863
309.418	105133
309.457	67314
309.508	37414
309.511	36065
309.566	26736
309.598	22668
309.620	20204
309.674	16089
309.688	15229
309.729	13130
309.778	10729
309.783	10456
309.837	8072
309.868	7456
309.892	7245
309.946	7038
309.959	7150
310.001	6827
310.049	5950
310.055	5764
310.109	4611
310.139	3771
310.163	3344
310.218	3031
310.229	2935
310.272	2724
310.319	2679
310.326	2599
310.381	2181
310.409	2020
310.435	2206
310.489	2361
310.499	2421
310.543	2415
310.589	2459
310.598	2381
310.652	1954
310.679	1675
310.706	1728
310.760	1855
310.769	1884
310.814	1864
310.859	1877
310.868	1868
310.923	1739
310.948	1739
310.977	1864
311.031	1912
311.038	1950
311.085	1611
311.128	1071
311.139	1093
311.193	1438
311.218	1627
311.247	1909
311.301	2267
311.308	2301
311.356	1834
311.398	1490
311.410	1508
311.464	1595
311.488	1618
311.518	1642
311.572	1694
311.578	1703
311.626	1854
311.668	1928
311.680	1953
311.734	2037
311.758	2092
311.788	1783
311.842	1201
311.847	1140
311.896	1322
311.937	1504
311.950	1464
312.004	1251
312.027	1177
312.058	1401
312.112	1797
312.117	1832
312.165	1692
312.207	1564
312.297	1939
312.386	1469
312.476	1161
312.566	2119
312.656	2094
312.745	1437
312.835	2326
312.925	1386
313.015	2057
313.104	1676
313.194	2613
313.284	1962
313.374	1538
313.463	1508
313.553	1702
313.643	1663
313.732	1355
313.822	967
313.912	2482
314.001	1363
314.091	812
314.180	1936
314.270	2253
314.360	1608
314.449	1701
314.539	925
314.628	1495
314.718	1539
314.808	1743
314.897	2039
314.987	1514
315.076	1945
315.166	2465
315.255	1750
315.345	2680
315.434	1972
315.524	1986
315.613	3210
315.703	6021
315.792	16242
315.881	67109
315.971	20315
316.060	4169
316.150	2029
316.239	1442
316.328	1217
316.418	2537
316.507	1489
316.597	2215
316.686	1627
316.775	1292
316.865	1959
316.954	1633
317.043	1769
317.133	2372
317.222	1173
317.311	2069
317.400	1136
317.490	3428
317.579	2783
317.668	5465
317.757	10069
317.847	33693
317.936	120833
318.025	30589
318.114	18859
318.203	7901
318.293	2557
318.382	2090
318.471	2584
318.560	1616
318.649	1233
318.738	557
318.828	2055
318.917	1160
319.006	1646
319.095	1191
319.184	1015
319.273	1588
319.362	1605
319.451	683
319.540	789
319.629	1751
319.718	1302
319.807	1072
319.896	861
319.985	1502
320.074	1163
320.163	1006
320.252	1079
320.341	1467
320.430	266
320.519	1193
320.608	876
320.697	1409
320.786	1112
320.875	1461
320.964	1502
321.053	2044
321.142	1254
321.230	2416
321.319	1769
321.408	2258
321.497	2200
321.586	1736
321.675	952
321.764	1761
321.852	1675
321.941	2064
322.030	1476
322.119	1677
322.207	2976
322.296	2582
322.385	1909
322.474	2568
322.562	3426
322.651	2211
322.740	2282
322.829	2335
322.917	1614
323.006	1890
323.095	1100
323.183	1616
323.272	1228
323.361	1552
323.449	2849
323.538	1163
323.626	2245
323.715	1459
323.804	102
323.892	1700
323.981	1568
324.069	1668
324.158	2001
324.246	1014
324.335	1611
324.424	1366
324.512	925
324.601	1448
324.689	1781
324.778	2715
324.866	1360
324.954	1260
325.043	774
325.131	354
325.220	1529
325.308	1412
325.397	1698
325.485	1021
325.574	546
325.662	484
325.750	152
325.839	1541
325.927	244
326.015	372
326.104	720
326.192	812
326.280	-262
326.369	739
326.457	-584
326.545	255
326.634	842
326.722	816
326.810	585
326.898	1679
326.987	1066
327.075	576
327.163	1178
327.251	1148
327.340	905
327.428	2046
327.516	1573
327.604	668
327.692	692
327.781	599
327.869	903
327.957	1326
328.045	582
328.133	1890
328.221	685
328.309	857
328.397	1029
328.485	1463
328.574	1102
328.662	1666
328.750	1701
328.838	1141
328.926	841
329.014	621
329.102	1066
329.190	1532
329.278	666
329.366	1292
329.454	612
329.542	801
329.630	707
329.718	1676
329.806	1368
329.893	2056
329.981	2508
330.069	9267
330.157	35750
330.245	90377
330.333	39684
330.421	5788
330.509	2514
330.597	2671
330.684	1435
330.772	1813
330.860	-34
330.948	944
331.036	996
331.123	985
331.211	786
331.299	582
331.387	1011
331.475	1085
331.562	1468
331.650	416
331.738	460
331.825	775
331.913	785
332.001	679
332.089	317
332.176	231
332.264	1344
332.352	704
332.439	86
332.527	971
332.614	-340
332.702	361
332.790	1208
332.877	609
332.965	1302
333.052	855
333.140	1147
333.228	586
333.315	193
333.403	339
333.490	775
333.578	613
333.665	2026
333.753	1465
333.840	316
333.928	927
334.015	681
334.103	1332
334.190	1854
334.278	1455
334.365	2324
334.452	1861
334.540	1443
334.627	939
334.715	1532
334.802	2123
334.889	5090
334.977	6487
335.064	3293
335.151	2032
335.239	1079
335.326	1946
335.413	826
335.501	1740
335.588	1914
335.675	1456
335.762	500
335.850	1865
335.937	3065
336.024	6036
336.111	8732
336.199	7550
336.286	3687
336.373	2367
336.460	793
336.547	2203
336.635	930
336.722	1216
336.809	668
336.896	373
336.983	1191
337.070	1550
337.157	1101
337.245	1085
337.332	585
337.419	689
337.506	-49
337.593	794
337.680	959
337.767	1745
337.854	256
337.941	1020
338.028	1126
338.115	803
338.202	1678
338.289	823
338.376	968
338.463	952
338.550	270
338.637	391
338.724	550
338.811	1039
338.898	654
338.984	608
339.071	-27
339.158	300
339.245	724
339.332	2046
339.419	-317
339.506	415
339.593	-297
339.679	1006
339.766	-3
339.853	249
339.940	1478
340.027	405
340.113	-117
340.200	369
340.287	710
340.374	-568
340.460	346
340.547	-55
340.634	1067
340.720	1723
340.807	202
340.894	280
340.980	49
341.067	224
341.154	335
341.240	-31
341.327	136
341.414	57
341.500	-66
341.587	825
341.674	1061
341.760	776
341.847	159
341.933	420
342.020	-337
342.106	801
342.193	364
342.279	1049
342.366	-416
342.452	551
342.539	-322
342.625	711
342.712	1258
342.798	743
342.885	493
342.971	-288
343.058	374
343.144	88
343.230	585
343.317	994
343.403	108
343.490	857
343.576	77
343.662	10
343.749	29
343.835	539
343.921	1558
344.008	8388
344.094	13417
344.180	2036
344.267	1154
344.353	1679
344.439	1984
344.525	675
344.612	1438
344.698	847
344.784	-27
344.870	1296
344.957	20
345.043	1473
345.129	-948
345.215	1320
345.301	337
345.387	34
345.474	-354
345.560	720
345.646	301
345.732	228
345.818	651
345.904	439
345.990	187
346.076	982
346.162	213
346.249	1814
346.335	207
346.421	1395
346.507	1062
346.593	3187
346.679	331
346.765	712
346.851	218
346.937	-468
347.023	767
347.108	866
347.194	207
347.280	466
347.366	997
347.452	2451
347.538	3452
347.624	3926
347.710	1296
347.796	234
347.882	840
347.967	329
348.053	571
348.139	535
348.225	114
348.311	168
348.397	57
348.482	428
348.568	489
348.654	626
348.740	1582
348.825	1055
348.911	2574
348.997	2976
349.083	4208
349.168	323
349.254	618
349.340	432
349.425	237
349.511	129
349.597	788
349.682	362
349.768	2113
349.854	1155
349.939	564
350.025	479
350.110	1234
350.196	677
350.282	-307
350.367	942
350.453	424
350.538	555
350.624	17
350.709	682
350.795	237
350.880	540
350.966	926
351.051	437
351.137	221
351.222	226
351.308	879
351.393	1237
351.479	129
351.564	323
351.649	37
351.735	245
351.820	709
351.906	164
351.991	76
352.076	761
352.162	767
352.247	616
352.332	842
352.418	326
352.503	-304
352.588	2328
352.673	1125
352.759	-41
352.844	107
352.929	660
353.014	-624
353.100	976
353.185	337
353.270	330
353.355	580
353.441	650
353.526	363
353.611	524
353.696	-787
353.781	1459
353.866	-220
353.952	1474
354.037	-350
354.122	1916
354.207	946
354.292	979
354.377	231
354.462	968
354.547	370
354.632	895
354.717	690
354.802	1133
354.887	318
354.972	437
355.057	238
355.142	-438
355.227	923
355.312	287
355.397	842
355.482	1470
355.567	198
355.652	1198
355.737	1381
355.822	1857
355.907	582
355.991	1258
356.076	329
356.161	821
356.246	-172
356.331	802
356.416	578
356.501	6930
356.585	3953
356.670	-475
356.755	2248
356.840	1297
356.924	5204
357.009	16658
357.094	5329
357.179	869
357.263	497
357.348	1035
357.433	-258
357.517	370
357.602	598
357.687	245
357.771	573
357.856	785
357.941	975
358.025	7737
358.110	27539
358.195	10065
358.279	1550
358.364	842
358.448	1810
358.533	3491
358.617	2035
358.702	2236
358.787	928
358.871	-62
358.956	59
359.040	403
359.125	-44
359.209	616
359.294	-446
359.378	445
359.462	776
359.547	1159
359.631	466
359.716	287
359.800	-297
359.885	690
359.969	-147
360.053	634
360.138	254
360.222	-361
360.306	-322
360.391	-33
360.475	530
360.559	16
360.644	418
360.728	671
360.812	3238
360.896	7645
360.981	1633
361.065	-49
361.149	1276
361.233	239
361.318	-549
361.402	-103
361.486	318
361.570	51
361.654	407
361.739	520
361.823	5979
361.907	9253
361.991	861
362.075	198
362.159	-197
362.243	2957
362.327	3438
362.411	8578
362.495	2680
362.580	1089
362.664	989
362.748	265
362.832	1551
362.916	3631
363.000	17228
363.084	26034
363.168	14647
363.252	3655
363.336	1540
363.420	812
363.503	1013
363.587	1174
363.671	-87
363.755	-456
363.839	1166
363.923	-293
364.007	1371
364.091	1448
364.175	1481
364.258	7355
364.342	17290
364.426	37419
364.510	15088
364.594	4825
364.677	3905
364.761	7886
364.845	4294
364.929	1179
365.013	857
365.096	1083
365.180	435
365.264	509
365.347	1381
365.431	240
365.515	-334
365.598	-65
365.682	797
365.766	-642
365.849	-406
365.933	-184
366.017	1501
366.100	-466
366.184	-175
366.267	674
366.351	-260
366.435	-655
366.518	-529
366.602	614
366.685	916
366.769	-358
366.852	-352
366.936	897
367.019	-67
367.103	-664
367.186	585
367.270	301
367.353	-298
367.436	1364
367.520	-192
367.603	900
367.687	-888
367.770	-389
367.853	1424
367.937	2434
368.020	1682
368.104	-153
368.187	707
368.270	260
368.353	-362
368.437	-224
368.520	672
368.603	183
368.687	-87
368.770	2141
368.853	730
368.936	922
369.020	497
369.103	-154
369.186	-185
369.269	51
369.352	672
369.436	114
369.519	327
369.602	-897
369.685	1589
369.768	-90
369.851	688
369.934	-179
370.018	-316
370.101	-484
370.184	2378
370.267	565
370.350	837
370.433	713
370.516	8220
370.599	23673
370.682	8638
370.765	3093
370.848	2509
370.931	3180
371.014	1464
371.097	-510
371.180	389
371.263	677
371.346	-905
371.429	1541
371.511	-686
371.594	-323
371.677	644
371.760	1320
371.843	1977
371.926	11622
372.009	22528
372.091	7417
372.174	1674
372.257	4261
372.340	-108
372.423	1008
372.505	1484
372.588	507
372.671	1311
372.754	1890
372.836	1316
372.919	789
373.002	944
373.085	-115
373.167	1276
373.250	1918
373.332	4172
373.415	14114
373.498	27190
373.580	13712
373.663	44247
373.746	42352
373.828	5691
373.911	2588
373.993	-73
374.076	819
374.159	1218
374.241	1760
374.324	2294
374.406	2953
374.489	6352
374.571	13150
374.654	2996
374.736	2598
374.819	7959
374.901	16705
374.983	14960
375.066	2414
375.148	550
375.231	1038
375.313	677
375.395	788
375.478	18
375.560	336
375.643	652
375.725	2809
375.807	10292
375.890	7528
375.972	163
376.054	653
376.136	396
376.219	299
376.301	3101
376.383	5844
376.465	1120
376.548	24
376.630	1212
376.712	5435
376.794	1355
376.877	529
376.959	72
377.041	214
377.123	184
377.205	-168
377.287	-773
377.369	977
377.452	-11
377.534	579
377.616	-131
377.698	366
377.780	-499
377.862	109
377.944	1065
378.026	-54
378.108	255
378.190	296
378.272	678
378.354	73
378.436	-55
378.518	-685
378.600	-302
378.682	593
378.764	1180
378.846	1285
378.928	584
379.010	126
379.091	1082
379.173	603
379.255	-1102
379.337	312
379.419	591
379.501	3329
379.583	745
379.664	-350
379.746	-490
379.828	2299
379.910	935
379.991	2381
380.073	-449
380.155	342
380.237	488
380.318	-249
380.400	316
380.482	542
380.564	106
380.645	985
380.727	594
380.809	1626
380.890	264
380.972	-1233
381.053	111
381.135	498
381.217	-11
381.298	2043
381.380	116
381.461	761
381.543	6032
381.624	5386
381.706	48
381.787	1275
381.869	1069
381.951	5435
382.032	16662
382.113	10216
382.195	19
382.276	2064
382.358	1404
382.439	4929
382.521	8237
382.602	12456
382.684	4432
382.765	6137
382.846	5028
382.928	8910
383.009	3979
383.090	4224
383.172	15623
383.253	19368
383.334	6610
383.416	8022
383.497	4238
383.578	1797
383.659	3254
383.741	14787
383.822	35394
383.903	13585
383.984	4405
384.066	8274
384.147	3575
384.228	1996
384.309	1254
384.390	886
384.471	518
384.553	1140
384.634	145
384.715	1768
384.796	869
384.877	-108
384.958	1908
385.039	499
385.120	-287
385.201	2023
385.282	1197
385.363	1901
385.444	1051
385.525	2591
385.606	5082
385.687	3919
385.768	1635
385.849	896
385.930	10621
386.011	15191
386.092	3381
386.173	1379
386.254	2071
386.335	1884
386.416	310
386.496	1548
386.577	1832
386.658	1041
386.739	401
386.820	1826
386.901	124
386.981	1541
387.062	1429
387.143	1842
387.224	2097
387.304	3542
387.385	2462
387.466	192
387.547	2145
387.627	928
387.708	2067
387.789	4576
387.869	3938
387.950	2470
388.031	1455
388.111	99
388.192	2312
388.273	2721
388.353	1029
388.434	1441
388.514	1530
388.595	6384
388.676	4934
388.756	2370
388.837	2476
388.917	1408
388.998	-305
389.078	1677
389.159	2659
389.239	1035
389.320	2214
389.400	-92
389.480	1318
389.561	985
389.641	2159
389.722	1217
389.802	266
389.883	2053
389.963	4271
390.043	1902
390.124	359
390.204	2305
390.284	3730
390.365	4785
390.445	29636
390.525	129264
390.605	96581
390.686	11924
390.766	3974
390.846	2531
390.927	796
391.007	552
391.087	2808
391.167	1353
391.247	34
391.328	2451
391.408	2320
391.488	2371
391.568	110
391.648	1042
391.728	2819
391.808	2692
391.888	2093
391.969	3482
392.049	3073
392.129	3628
392.209	3070
392.289	6054
392.369	4331
392.449	4478
392.529	4111
392.609	5664
392.689	6349
392.769	8666
392.849	9296
392.929	12729
393.009	16719
393.089	24363
393.169	58062
393.248	232107
393.328	803896
393.408	735304
393.488	173287
393.568	45694
393.648	23250
393.728	14575
393.807	10634
393.887	11531
393.967	10881
394.047	10505
394.127	14592
394.206	30948
394.286	140216
394.366	505533
394.446	444080
394.525	93103
394.605	24429
394.685	13398
394.764	9898
394.844	8461
394.924	8048
395.003	5854
395.083	5686
395.163	6140
395.242	5867
395.322	5360
395.402	5411
395.481	8052
395.561	6915
395.640	12439
395.720	15515
395.799	14869
395.879	20264
395.958	46859
396.038	203910
396.117	656019
396.197	595065
396.276	149769
396.356	41321
396.435	23228
396.515	20644
396.594	23390
396.673	53037
396.753	253200
396.832	692912
396.912	392134
396.991	66770
397.070	22524
397.150	11210
397.229	10053
397.308	12038
397.388	14748
397.467	8556
397.546	4414
397.625	2050
397.705	4332
397.784	2636
397.863	1669
397.942	2207
398.022	1415
398.101	401
398.180	2599
398.259	1156
398.338	3015
398.417	1002
398.497	60
398.576	1871
398.655	-295
398.734	1245
398.813	1016
398.892	1077
398.971	1837
399.050	173
399.129	-216
399.208	274
399.287	2064
399.366	477
399.445	1178
399.524	1073
399.603	-929
399.682	1490
399.761	69
399.840	927
399.919	1468
399.998	116
400.077	-792
400.156	-816
400.235	2734
400.313	-447
400.392	-931
400.471	1320
400.550	1189
400.629	-781
400.708	564
400.786	-332
400.865	-981
400.944	-880
401.023	1229
401.102	-480
401.180	-24
401.259	-174
401.338	-876
401.416	669
401.495	-38
401.574	477
401.652	-540
401.731	466
401.810	-1109
401.888	-1081
401.967	-50
402.046	526
402.124	1143
402.203	-875
402.281	526
402.360	-951
402.438	396
402.517	-1234
402.596	478
402.674	-41
402.753	57
402.831	-226
402.910	1172
402.988	1332
403.066	3436
403.145	2730
403.223	2614
403.302	3586
403.380	3677
403.459	1609
403.537	126
403.615	-40
403.694	-758
403.772	644
403.850	-8
403.929	244
404.007	58
404.085	1817
404.164	-739
404.242	477
404.320	5509
404.398	13850
404.477	9429
404.555	9503
404.633	8203
404.711	7936
404.789	3940
404.868	-281
404.946	-436
405.024	-125
405.102	469
405.180	-436
405.258	-1364
405.336	340
405.415	-753
405.493	195
405.571	866
405.649	-969
405.727	-990
405.805	110
405.883	187
405.961	-206
406.039	-394
406.117	-784
406.195	454
406.273	821
406.351	5751
406.429	2332
406.507	-349
406.585	-445
406.663	466
406.740	-160
406.818	-652
406.896	-441
406.974	1299
407.052	-974
407.130	2889
407.208	2218
407.285	1068
407.363	-731
407.441	695
407.519	465
407.596	3022
407.674	20787
407.752	75686
407.830	43626
407.907	4328
407.985	-214
408.063	297
408.141	-537
408.218	654
408.296	-961
408.373	-324
408.451	-92
408.529	-397
408.606	-460
408.684	-509
408.762	487
408.839	-78
408.917	-768
408.994	-74
409.072	-1191
409.149	-595
409.227	1338
409.304	1201
409.382	1801
409.459	1989
409.537	3445
409.614	2109
409.692	625
409.769	1611
409.846	2792
409.924	4394
410.001	-375
410.079	1183
410.156	1645
410.233	1344
410.311	1301
410.388	689
410.465	373
410.543	-408
410.620	190
410.697	745
410.775	-482
410.852	-1007
410.929	395
411.006	1274
411.083	-333
411.161	-103
411.238	105
411.315	456
411.392	-169
411.469	876
411.547	326
411.624	-1529
411.701	-67
411.778	625
411.855	-132
411.932	-407
412.009	-107
412.086	586
412.163	78
412.240	-631
412.317	-524
412.394	-1084
412.471	-51
412.548	-681
412.625	-371
412.702	-324
412.779	-249
412.856	836
412.933	-768
413.010	2093
413.087	2715
413.164	821
413.241	1471
413.318	-580
413.395	144
413.471	-229
413.548	-762
413.625	546
413.702	-713
413.779	-976
413.855	-852
413.932	-870
414.009	-1085
414.086	-26
414.162	-461
414.239	-231
414.316	220
414.393	1315
414.469	-973
414.546	-105
414.623	-421
414.699	-516
414.776	56
414.853	-217
414.929	199
415.006	-329
415.082	-334
415.159	268
415.236	259
415.312	-470
415.389	237
415.465	-292
415.542	-201
415.618	-617
415.695	-608
415.771	-1096
415.848	-754
415.924	-132
416.000	-263
416.077	686
416.153	-259
416.230	-695
416.306	-919
416.383	-61
416.459	-16
416.535	-412
416.612	-76
416.688	-445
416.764	-1272
416.841	-867
416.917	-125
416.993	216
417.069	276
417.146	101
417.222	50
417.298	-114
417.374	-1103
417.451	-19
417.527	-748
417.603	-1162
417.679	456
417.755	254
417.831	-1022
417.908	0
417.984	-672
418.060	-1190
418.136	-182
418.212	-481
418.288	-656
418.364	-83
418.440	-829
418.516	509
418.592	-153
418.668	412
418.744	-514
418.820	806
418.896	-169
418.972	-658
419.048	-645
419.124	1177
419.200	-497
419.276	257
419.352	-634
419.428	-300
419.504	-1699
419.579	-202
419.655	-447
419.731	820
419.807	239
419.883	333
419.959	-437
420.034	511
420.110	-499
420.186	397
420.262	185
420.337	-537
420.413	-268
420.489	571
420.565	1398
420.640	-406
420.716	-120
420.792	-258
420.867	692
420.943	-132
421.019	-58
421.094	197
421.170	181
421.245	380
421.321	650
421.397	1963
421.472	15248
421.548	41246
421.623	17792
421.699	2294
421.774	1913
421.850	1170
421.925	1557
422.001	2378
422.076	2998
422.152	2202
422.227	3110
422.302	6902
422.378	9664
422.453	19482
422.529	62467
422.604	225298
422.679	373807
422.755	178107
422.830	46330
422.905	18858
422.981	9414
423.056	5876
423.131	4641
423.207	3004
423.282	1612
423.357	2674
423.432	938
423.508	1860
423.583	830
423.658	1165
423.733	665
423.808	741
423.883	1097
423.959	1196
424.034	999
424.109	1528
424.184	176
424.259	234
424.334	856
424.409	-74
424.484	-323
424.559	-443
424.634	-164
424.709	418
424.784	964
424.859	-16
424.934	-679
425.009	121
425.084	851
425.159	-212
425.234	17
425.309	-307
425.384	286
425.459	-535
425.534	-433
425.609	-463
425.683	-641
425.758	67
425.833	127
425.908	-85
425.983	-681
426.058	1018
426.132	422
426.207	-491
426.282	455
426.357	-513
426.431	-124
426.506	-534
426.581	-512
426.655	87
426.730	-136
426.805	-613
426.879	555
426.954	22
427.029	-425
427.103	1032
427.178	2915
427.253	1119
427.327	-257
427.402	-1268
427.476	-493
427.551	-608
427.625	123
427.700	-27
427.774	-822
427.849	-406
427.923	-1312
427.998	109
428.072	300
428.147	2667
428.221	17488
428.296	54983
428.370	25109
428.444	1459
428.519	269
428.593	-38
428.667	293
428.742	527
428.816	4440
428.890	30562
428.965	43152
429.039	8633
429.113	565
429.188	299
429.262	-626
429.336	-84
429.410	-53
429.485	789
429.559	72
429.633	-111
429.707	-31
429.781	3873
429.855	26274
429.930	34789
430.004	7213
430.078	3119
430.152	21777
430.226	97363
430.300	83161
430.374	11020
430.448	2455
430.522	1139
430.596	1304
430.670	8203
430.744	40884
430.818	39563
430.892	5718
430.966	297
431.040	-519
431.114	-1297
431.188	79
431.262	-138
431.336	-1163
431.410	-201
431.484	-834
431.557	354
431.631	-51
431.705	759
431.779	14071
431.853	54052
431.927	31099
432.000	3641
432.074	-327
432.148	154
432.222	-1941
432.295	-370
432.369	-592
432.443	-331
432.516	1006
432.590	3331
432.664	1049
432.737	-961
432.811	-1135
432.885	-321
432.958	695
433.032	-132
433.106	-845
433.179	-275
433.253	-611
433.326	349
433.400	-738
433.473	-613
433.547	-817
433.620	-186
433.694	-816
433.767	-449
433.841	-2257
433.914	-589
433.988	-341
434.061	-1014
434.134	-895
434.208	-913
434.281	-771
434.355	-997
434.428	-585
434.501	-126
434.575	-743
434.648	-629
434.721	-443
434.795	-984
434.868	-1574
434.941	-1024
435.014	-1334
435.088	-36
435.161	-565
435.234	142
435.307	-830
435.381	-58
435.454	468
435.527	977
435.600	1007
435.673	405
435.746	-119
435.819	-78
435.892	-198
435.966	-248
436.039	-403
436.112	341
436.185	-1029
436.258	-1002
436.331	-990
436.404	-647
436.477	-902
436.550	-1113
436.623	149
436.696	-712
436.769	-818
436.842	-74
436.915	-1185
436.987	-747
437.060	-409
437.133	-433
437.206	-444
437.279	-387
437.352	-911
437.425	-589
437.498	-560
437.570	-167
437.643	-154
437.716	-471
437.789	-654
437.861	-649
437.934	-570
438.007	-564
438.080	-809
438.152	-379
438.225	-81
438.298	3092
438.370	7564
438.443	2349
438.516	-570
438.588	-285
438.661	-2014
438.734	-334
438.806	-854
438.879	-196
438.951	-725
439.024	-623
439.096	-1066
439.169	-504
439.241	-482
439.314	-919
439.386	-1014
439.459	-553
439.531	-1428
439.604	-1626
439.676	85
439.749	-1001
439.821	-410
439.893	-153
439.966	-556
440.038	-968
440.110	-1015
440.183	-417
440.255	-798
440.327	-278
440.400	1062
440.472	2738
440.544	1222
440.617	61
440.689	441
440.761	-343
440.833	-330
440.905	-603
440.978	-389
441.050	-895
441.122	-466
441.194	-746
441.266	-1035
441.338	-559
441.411	-977
441.483	554
441.555	490
441.627	128
441.699	-509
441.771	-721
441.843	-189
441.915	-315
441.987	124
442.059	-508
442.131	-11
442.203	-51
442.275	-652
442.347	1921
442.419	3814
442.491	24294
442.563	53311
442.635	20595
442.706	2362
442.778	987
442.850	403
442.922	-593
442.994	530
443.066	93
443.137	968
443.209	725
443.281	1688
443.353	6115
443.425	33404
443.496	114132
443.568	99922
443.640	34549
443.711	5779
443.783	1549
443.855	-1
443.926	-412
443.998	-1028
444.070	526
444.141	-411
444.213	-237
444.285	83
444.356	-120
444.428	-677
444.499	-511
444.571	-196
444.642	-120
444.714	-838
444.785	117
444.857	-178
444.928	17
445.000	326
445.071	608
445.143	1242
445.214	1849
445.285	4404
445.357	15123
445.428	83921
445.500	179441
445.571	100786
445.642	46181
445.714	12568
445.785	4255
445.856	664
445.928	521
445.999	-467
446.070	-290
446.141	-227
446.213	131
446.284	-292
446.355	-57
446.426	-787
446.497	253
446.569	-298
446.640	-608
446.711	40
446.782	-283
446.853	-513
446.924	351
446.995	-1137
447.066	-521
447.138	-600
447.209	-102
447.280	-658
447.351	-833
447.422	-1192
447.493	-553
447.564	-155
447.635	-1002
447.706	-1735
447.777	-346
447.847	-449
447.918	-564
447.989	-145
448.060	-1043
448.131	154
448.202	-845
448.273	-332
448.344	-467
448.414	-164
448.485	-905
448.556	239
448.627	-470
448.698	254
448.768	-809
448.839	-1072
448.910	-389
448.981	-1151
449.051	39
449.122	-899
449.193	-392
449.263	-465
449.334	-807
449.405	-204
449.475	463
449.546	-156
449.616	854
449.687	-151
449.758	536
449.828	-514
449.899	-261
449.969	-580
450.040	213
450.110	479
450.181	632
450.251	-1114
450.322	96
450.392	17
450.463	-183
450.533	-657
450.604	421
450.674	-575
450.744	-451
450.815	-731
450.885	-190
450.955	33
451.026	-844
451.096	-608
451.166	-412
451.237	-711
451.307	-448
451.377	255
451.447	-344
451.518	-625
451.588	-461
451.658	363
451.728	110
451.799	-298
451.869	35
451.939	-150
452.009	305
452.079	-648
452.149	266
452.219	-599
452.289	-488
452.360	-575
452.430	-69
452.500	13
452.570	949
452.640	2205
452.710	3627
452.780	4418
452.850	2336
452.920	868
452.990	613
453.060	540
453.129	-582
453.199	-888
453.269	145
453.339	-327
453.409	-814
453.479	457
453.549	-221
453.619	-430
453.688	-724
453.758	949
453.828	896
453.898	-8
453.968	-560
454.037	-800
454.087	-188
454.107	42
454.168	-664
454.177	-792
454.247	-473
454.249	-424
454.316	214
454.330	203
454.386	106
454.411	43
454.456	-153
454.492	-65
454.525	-19
454.574	281
454.595	380
454.655	77
454.665	-1
454.734	-328
454.736	-295
454.804	-45
454.817	66
454.873	419
454.898	380
454.943	299
454.979	277
455.013	239
455.060	856
455.082	1115
455.141	1284
455.152	1694
455.221	5923
455.222	6147
455.291	22563
455.303	30816
455.360	59368
455.384	85981
455.430	119843
455.465	88460
455.499	62735
455.546	25045
455.569	9022
455.627	3829
455.638	2850
455.707	878
455.708	903
455.777	1098
455.789	1075
455.846	630
455.869	570
455.916	501
455.950	646
455.985	677
456.031	529
456.054	466
456.112	655
456.124	653
456.193	530
456.193	514
456.262	1675
456.274	1655
456.332	1236
456.355	1022
456.401	692
456.436	902
456.470	954
456.516	613
456.540	478
456.597	587
456.609	546
456.678	757
456.678	741
456.747	800
456.759	799
456.817	963
456.840	852
456.886	439
456.920	763
456.955	1073
457.001	1492
457.024	1692
457.082	1209
457.093	1111
457.162	924
457.163	944
457.232	1184
457.243	1092
457.301	899
457.324	986
457.370	1145
457.405	1643
457.439	1959
457.485	1721
457.508	1725
457.566	1783
457.577	1820
457.646	3205
457.647	3231
457.715	5488
457.727	5960
457.784	9317
457.808	12005
457.853	15364
457.889	17587
457.922	16230
457.969	11252
457.991	11966
458.050	15093
458.060	15842
458.129	25783
458.130	26092
458.198	23001
458.211	21176
458.267	12706
458.292	8621
458.336	6213
458.372	5880
458.405	7933
458.453	11515
458.474	14859
458.533	27892
458.543	28952
458.611	40770
458.614	41091
458.680	23361
458.694	18072
458.749	9191
458.775	6681
458.818	4541
458.855	4067
458.887	3713
458.936	2999
458.955	2853
459.016	2487
459.024	2443
459.093	2824
459.097	2811
459.162	2260
459.177	2336
459.230	2634
459.257	2740
459.299	2945
459.338	2844
459.368	2765
459.418	3104
459.437	3091
459.499	2552
459.505	2468
459.574	2581
459.579	2564
459.643	2731
459.659	2753
459.711	2782
459.740	2828
459.780	2827
459.820	2747
459.849	2557
459.900	2332
459.917	2422
459.981	3361
459.986	3388
460.054	3426
460.061	3395
460.123	3168
460.141	3179
460.191	3506
460.222	3773
460.260	3832
460.302	3918
460.328	4145
460.382	4331
460.397	4490
460.462	6055
460.465	6383
460.534	14075
460.543	15044
460.602	50551
460.623	63927
460.671	101678
460.703	133621
460.739	117720
460.783	88260
460.808	69494
460.864	13124
460.876	10089
460.944	4557
460.945	4504
461.013	4493
461.024	4430
461.081	4008
461.104	3956
461.150	3767
461.184	3622
461.218	3766
461.264	3808
461.286	3707
461.345	3732
461.355	3739
461.423	3898
461.425	3900
461.491	3577
461.505	3455
461.559	3123
461.585	3093
461.628	3185
461.665	3373
461.696	3486
461.745	3537
461.764	3469
461.825	3012
461.832	3061
461.901	3765
461.905	3803
461.969	2836
461.985	2611
462.037	3400
462.065	3825
462.105	3371
462.145	3077
462.173	3582
462.225	3848
462.241	3577
