307.885	107924
307.929	79608
307.975	42403
307.984	41377
308.038	48071
308.065	55007
308.093	99752
308.148	202146
308.156	220953
308.202	320920
308.246	403737
308.257	384515
308.312	208232
308.336	136130
308.366	106375
308.421	67305
308.426	63251
308.475	43151
308.517	29318
308.530	27623
308.585	23943
308.607	22718
308.639	25554
308.694	33389
308.697	33989
308.748	82270
308.787	129130
308.803	125854
308.857	91978
308.877	74083
308.912	58542
308.967	46291
308.967	46061
309.021	53611
309.058	60280
309.076	77393
309.130	135476
309.148	156631
309.185	296403
309.238	513339
309.239	515179
309.293	534451
309.328	507747
309.348	434205
309.402	205561
309.418	144775
309.457	103425
309.508	57706
309.511	56973
309.566	47617
309.598	42790
309.620	47417
309.674	61252
309.688	65046
309.729	61299
309.778	52273
309.783	51374
309.837	39495
309.868	33788
309.892	46164
309.946	78126
309.959	86610
310.001	115674
310.049	145697
310.055	140489
310.109	82420
310.139	48886
310.163	40574
310.218	27658
310.229	25419
310.272	23536
310.319	21476
310.326	21675
310.381	23934
310.409	24745
310.435	24732
310.489	24683
310.499	24734
310.543	27744
310.589	30850
310.598	30985
310.652	31824
310.679	31424
310.706	26764
310.760	16991
310.769	15508
310.814	13067
310.859	11167
310.868	11459
310.923	12942
310.948	13824
310.977	16300
311.031	21214
311.038	21874
311.085	21015
311.128	19529
311.139	19303
311.193	17989
311.218	17415
311.247	16162
311.301	13738
311.308	13413
311.356	15465
311.398	17573
311.410	17138
311.464	14660
311.488	13476
311.518	13149
311.572	12520
311.578	12445
311.626	17787
311.668	22580
311.680	24500
311.734	32831
311.758	36518
311.788	36108
311.842	34923
311.847	34718
311.896	45505
311.937	54935
311.950	53954
312.004	49053
312.027	46596
312.058	36975
312.112	19840
312.117	18107
312.165	17932
312.207	17760
312.297	38041
312.386	28694
312.476	20015
312.566	36575
312.656	19069
312.745	14748
312.835	20006
312.925	22426
313.015	23538
313.104	31165
313.194	13996
313.284	14828
313.374	17350
313.463	16420
313.553	14004
313.643	13860
313.732	11215
313.822	12976
313.912	16255
314.001	18964
314.091	26812
314.180	43389
314.270	26700
314.360	36666
314.449	25559
314.539	16371
314.628	15097
314.718	24188
314.808	37143
314.897	15148
314.987	13908
315.076	18694
315.166	30800
315.255	36073
315.345	27307
315.434	35783
315.524	29368
315.613	32121
315.703	29403
315.792	39595
315.881	114071
315.971	47868
316.060	62796
316.150	135305
316.239	141110
316.328	46527
316.418	15348
316.507	17132
316.597	21263
316.686	22840
316.775	50844
316.865	143162
316.954	25552
317.043	12778
317.133	13986
317.222	13516
317.311	13755
317.400	11590
317.490	18647
317.579	21321
317.668	18252
317.757	27822
317.847	56474
317.936	192880
318.025	78945
318.114	47793
318.203	34868
318.293	45400
318.382	89301
318.471	65013
318.560	97788
318.649	220551
318.738	48006
318.828	29994
318.917	33928
319.006	50195
319.095	139356
319.184	257319
319.273	122407
319.362	52213
319.451	22659
319.540	21933
319.629	42320
319.718	70716
319.807	45241
319.896	77097
319.985	300793
320.074	104604
320.163	41222
320.252	90294
320.341	63278
320.430	49848
320.519	43318
320.608	28663
320.697	26717
320.786	25417
320.875	27729
320.964	33364
321.053	46900
321.142	66608
321.230	74768
321.319	65976
321.408	147104
321.497	74721
321.586	62963
321.675	123096
321.764	106788
321.852	67044
321.941	83981
322.030	55866
322.119	71415
322.207	156210
322.296	187320
322.385	90461
322.474	70134
322.562	160196
322.651	105969
322.740	73446
322.829	127952
322.917	193070
323.006	80051
323.095	55646
323.183	59030
323.272	78443
323.361	117584
323.449	382580
323.538	138741
323.626	298635
323.715	186063
323.804	79598
323.892	283877
323.981	151613
324.069	52635
324.158	165978
324.246	157290
324.335	39891
324.424	48640
324.512	19009
324.601	22620
324.689	27553
324.778	49704
324.866	130310
324.954	34481
325.043	28729
325.131	78258
325.220	156727
325.308	180106
325.397	115949
325.485	64464
325.574	18638
325.662	16539
325.750	17042
325.839	16624
325.927	15481
326.015	28101
326.104	63084
326.192	95269
326.280	19823
326.369	19792
326.457	21064
326.545	37265
326.634	17372
326.722	12367
326.810	13259
326.898	12344
326.987	17578
327.075	42894
327.163	67991
327.251	33037
327.340	16888
327.428	18831
327.516	14945
327.604	19000
327.692	25049
327.781	36424
327.869	73499
327.957	35113
328.045	22335
328.133	15136
328.221	34467
328.309	19442
328.397	13532
328.485	17754
328.574	23759
328.662	79035
328.750	75861
328.838	40172
328.926	20458
329.014	15065
329.102	24134
329.190	80267
329.278	43033
329.366	10960
329.454	13215
329.542	14142
329.630	11911
329.718	13379
329.806	16886
329.893	19084
329.981	19734
330.069	16019
330.157	43623
330.245	127307
330.333	65879
330.421	18239
330.509	25090
330.597	89841
330.684	73188
330.772	38559
330.860	73352
330.948	93990
331.036	34545
331.123	12645
331.211	16917
331.299	29620
331.387	69569
331.475	126593
331.562	40000
331.650	16984
331.738	27001
331.825	49359
331.913	17002
332.001	14753
332.089	30588
332.176	82351
332.264	184575
332.352	136076
332.439	34286
332.527	25726
332.614	24442
332.702	43111
332.790	26246
332.877	75122
332.965	170401
333.052	31405
333.140	29172
333.228	65251
333.315	20699
333.403	28900
333.490	114735
333.578	80115
333.665	35601
333.753	24053
333.840	17537
333.928	30658
334.015	119030
334.103	131299
334.190	351869
334.278	93036
334.365	50142
334.452	29637
334.540	20065
334.627	37737
334.715	57817
334.802	100534
334.889	502049
334.977	434633
335.064	58383
335.151	26260
335.239	30167
335.326	43610
335.413	150513
335.501	205952
335.588	31772
335.675	21970
335.762	35045
335.850	69931
335.937	40062
336.024	108920
336.111	474860
336.199	192138
336.286	37552
336.373	18698
336.460	13806
336.547	16013
336.635	24679
336.722	19405
336.809	21107
336.896	33256
336.983	103182
337.070	252601
337.157	332735
337.245	314771
337.332	220964
337.419	34347
337.506	21127
337.593	29631
337.680	90740
337.767	282829
337.854	79435
337.941	103445
338.028	149090
338.115	46212
338.202	54217
338.289	95082
338.376	327467
338.463	102975
338.550	163418
338.637	167799
338.724	81651
338.811	136843
338.898	26964
338.984	16982
339.071	27240
339.158	20539
339.245	52964
339.332	40086
339.419	92035
339.506	86625
339.593	12668
339.679	12562
339.766	10881
339.853	20409
339.940	34736
340.027	14809
340.113	13067
340.200	20470
340.287	18634
340.374	19340
340.460	29725
340.547	14674
340.634	23687
340.720	85683
340.807	48160
340.894	10615
340.980	15220
341.067	11797
341.154	13971
341.240	18590
341.327	40435
341.414	11393
341.500	8189
341.587	14197
341.674	12979
341.760	27807
341.847	32019
341.933	11460
342.020	6519
342.106	7288
342.193	11964
342.279	21935
342.366	15370
342.452	28230
342.539	17004
342.625	36314
342.712	89205
342.798	35988
342.885	17040
342.971	7521
343.058	6523
343.144	8104
343.230	7435
343.317	7338
343.403	6408
343.490	6708
343.576	8115
343.662	8484
343.749	10813
343.835	15303
343.921	31333
344.008	143643
344.094	332671
344.180	77104
344.267	34211
344.353	113284
344.439	156026
344.525	51698
344.612	15418
344.698	13832
344.784	11515
344.870	7706
344.957	9148
345.043	17482
345.129	12437
345.215	27141
345.301	14565
345.387	9741
345.474	8810
345.560	11632
345.646	23364
345.732	14824
345.818	11684
345.904	11242
345.990	16503
346.076	25877
346.162	63171
346.249	18067
346.335	9017
346.421	12829
346.507	40523
346.593	142428
346.679	36964
346.765	16564
346.851	11623
346.937	11693
347.023	9116
347.108	11781
347.194	10176
347.280	10166
347.366	14984
347.452	41337
347.538	170024
347.624	125422
347.710	133221
347.796	30292
347.882	14774
347.967	14019
348.053	30618
348.139	17408
348.225	10189
348.311	9732
348.397	7801
348.482	13187
348.568	16510
348.654	7903
348.740	11720
348.825	13693
348.911	21615
348.997	81796
349.083	174870
349.168	38068
349.254	10890
349.340	10023
349.425	8615
349.511	15336
349.597	20175
349.682	29766
349.768	95115
349.854	47150
349.939	16399
350.025	11566
350.110	7775
350.196	6896
350.282	5130
350.367	10892
350.453	41947
350.538	40760
350.624	18454
350.709	18645
350.795	10323
350.880	9492
350.966	13506
351.051	35913
351.137	30247
351.222	10967
351.308	28084
351.393	80942
351.479	18535
351.564	6301
351.649	10404
351.735	8637
351.820	6370
351.906	8499
351.991	19266
352.076	57877
352.162	78893
352.247	17365
352.332	11316
352.418	17902
352.503	25431
352.588	117096
352.673	93560
352.759	22254
352.844	12388
352.929	13234
353.014	18882
353.100	14907
353.185	31960
353.270	38483
353.355	32619
353.441	12513
353.526	23415
353.611	34604
353.696	34154
353.781	20353
353.866	10384
353.952	11019
354.037	28287
354.122	65195
354.207	59630
354.292	23065
354.377	10277
354.462	9318
354.547	14793
354.632	16225
354.717	32041
354.802	39644
354.887	15653
354.972	8589
355.057	6475
355.142	6775
355.227	10931
355.312	19495
355.397	42697
355.482	103219
355.567	50724
355.652	37964
355.737	38677
355.822	113861
355.907	88543
355.991	15477
356.076	8796
356.161	10346
356.246	8243
356.331	10320
356.416	26251
356.501	173950
356.585	179212
356.670	25959
356.755	18271
356.840	29236
356.924	131806
357.009	436448
357.094	157953
357.179	37966
357.263	26377
357.348	30540
357.433	31332
357.517	22497
357.602	18257
357.687	14647
357.771	20882
357.856	31728
357.941	25378
358.025	85595
358.110	384563
358.195	174484
358.279	29466
358.364	22967
358.448	78123
358.533	208004
358.617	148022
358.702	150800
358.787	54236
358.871	31629
358.956	25832
359.040	9440
359.125	7494
359.209	8887
359.294	15011
359.378	22470
359.462	24162
359.547	22605
359.631	23282
359.716	9461
359.800	14716
359.885	29993
359.969	16194
360.053	15540
360.138	13408
360.222	18524
360.306	32052
360.391	25212
360.475	30988
360.559	66155
360.644	84635
360.728	65801
360.812	96205
360.896	268142
360.981	135970
361.065	85385
361.149	23084
361.233	20406
361.318	16914
361.402	22370
361.486	15067
361.570	11419
361.654	15970
361.739	41455
361.823	168130
361.907	254256
361.991	45424
362.075	31312
362.159	64913
362.243	43936
362.327	42749
362.411	49941
362.495	37198
362.580	18567
362.664	12687
362.748	11997
362.832	15008
362.916	24842
363.000	72277
363.084	216132
363.168	311762
363.252	75618
363.336	34816
363.420	48367
363.503	209651
363.587	239828
363.671	40350
363.755	26138
363.839	36618
363.923	16940
364.007	37466
364.091	51884
364.175	86316
364.258	319504
364.342	187823
364.426	155836
364.510	89389
364.594	54517
364.677	57344
364.761	228571
364.845	155613
364.929	55642
365.013	44927
365.096	38905
365.180	49563
365.264	83229
365.347	327492
365.431	149354
365.515	44500
365.598	16945
365.682	15051
365.766	50474
365.849	61843
365.933	26114
366.017	39019
366.100	34360
366.184	15134
366.267	17000
366.351	9914
366.435	9304
366.518	8141
366.602	7790
366.685	10223
366.769	13556
366.852	37841
366.936	58700
367.019	26056
367.103	33736
367.186	70080
367.270	18121
367.353	7872
367.436	9671
367.520	8982
367.603	13328
367.687	20943
367.770	39927
367.853	21480
367.937	69293
368.020	115751
368.104	28459
368.187	28981
368.270	39984
368.353	37578
368.437	86418
368.520	264616
368.603	119537
368.687	88678
368.770	155583
368.853	40817
368.936	51381
369.020	61639
369.103	18565
369.186	13749
369.269	14347
369.352	28428
369.436	47542
369.519	28759
369.602	13463
369.685	15577
369.768	18168
369.851	16111
369.934	10971
370.018	17567
370.101	34993
370.184	30642
370.267	27429
370.350	40979
370.433	63233
370.516	130385
370.599	168911
370.682	57905
370.765	86257
370.848	100049
370.931	197048
371.014	97445
371.097	24990
371.180	11908
371.263	7261
371.346	6003
371.429	8071
371.511	10660
371.594	23579
371.677	46017
371.760	66456
371.843	32578
371.926	126476
372.009	302228
372.091	94468
372.174	80479
372.257	182743
372.340	70243
372.423	87982
372.505	115889
372.588	41538
372.671	55821
372.754	182499
372.836	89567
372.919	106047
373.002	216409
373.085	54766
373.167	31676
373.250	76119
373.332	169648
373.415	206336
373.498	429363
373.580	156050
373.663	217126
373.746	283879
373.828	66247
373.911	37350
373.993	46524
374.076	209555
374.159	206790
374.241	68841
374.324	162185
374.406	101237
374.489	121932
374.571	359976
374.654	143492
374.736	73740
374.819	233875
374.901	307105
374.983	313900
375.066	57474
375.148	30455
375.231	156026
375.313	307593
375.395	119836
375.478	25237
375.560	16608
375.643	21976
375.725	76018
375.807	304340
375.890	325634
375.972	220077
376.054	105545
376.136	226625
376.219	81783
376.301	82908
376.383	248417
376.465	90482
376.548	64112
376.630	71462
376.712	210605
376.794	92185
376.877	14051
376.959	10455
377.041	15470
377.123	56528
377.205	66577
377.287	12526
377.369	11677
377.452	17819
377.534	10955
377.616	10885
377.698	10462
377.780	6970
377.862	10739
377.944	10918
378.026	6970
378.108	7808
378.190	9394
378.272	8442
378.354	7054
378.436	7708
378.518	29237
378.600	111892
378.682	69115
378.764	108731
378.846	85771
378.928	37216
379.010	37666
379.091	19357
379.173	10111
379.255	8885
379.337	16049
379.419	50185
379.501	153177
379.583	63918
379.664	20230
379.746	40485
379.828	106102
379.910	139922
379.991	118412
380.073	23649
380.155	18152
380.237	11527
380.318	10051
380.400	11313
380.482	27193
380.564	42731
380.645	46929
380.727	41310
380.809	20979
380.890	15747
380.972	13879
381.053	11616
381.135	15266
381.217	36863
381.298	111694
381.380	56678
381.461	49657
381.543	206121
381.624	246538
381.706	46949
381.787	33381
381.869	30300
381.951	79728
382.032	322472
382.113	199148
382.195	53108
382.276	34512
382.358	71641
382.439	185720
382.521	191318
382.602	303740
382.684	131073
382.765	263711
382.846	226682
382.928	204469
383.009	108473
383.090	76018
383.172	290913
383.253	440692
383.334	193604
383.416	283684
383.497	129985
383.578	46566
383.659	83221
383.741	260873
383.822	678226
383.903	339376
383.984	169919
384.066	341462
384.147	208284
384.228	42388
384.309	33445
384.390	24003
384.471	18724
384.553	23361
384.634	38823
384.715	33836
384.796	17305
384.877	21186
384.958	92067
385.039	111247
385.120	37075
385.201	21113
385.282	40456
385.363	47578
385.444	28238
385.525	41658
385.606	148781
385.687	125177
385.768	44549
385.849	53434
385.930	146655
386.011	251827
386.092	68518
386.173	22033
386.254	24439
386.335	24080
386.416	23019
386.496	69280
386.577	115889
386.658	62827
386.739	40624
386.820	46778
386.901	41092
386.981	30270
387.062	17134
387.143	27233
387.224	105862
387.304	103890
387.385	45650
387.466	41031
387.547	54470
387.627	28033
387.708	41895
387.789	181406
387.869	221583
387.950	60130
388.031	17667
388.111	27568
388.192	90099
388.273	134981
388.353	66028
388.434	24226
388.514	36563
388.595	163713
388.676	211818
388.756	100370
388.837	100023
388.917	60203
388.998	17077
389.078	14926
389.159	12912
389.239	12543
389.320	22661
389.400	21991
389.480	52039
389.561	123670
389.641	54335
389.722	23941
389.802	38766
389.883	52273
389.963	140802
390.043	126016
390.124	58779
390.204	44189
390.284	121569
390.365	83889
390.445	155669
390.525	309343
390.605	212441
390.686	61583
390.766	25342
390.846	14899
390.927	11790
391.007	14228
391.087	20710
391.167	24395
391.247	22171
391.328	53773
391.408	74271
391.488	44636
391.568	13725
391.648	18394
391.728	23438
391.808	23500
391.888	26371
391.969	60217
392.049	100226
392.129	58634
392.209	57369
392.289	125378
392.369	80899
392.449	113486
392.529	62534
392.609	40400
392.689	44994
392.769	126252
392.849	108626
392.929	100721
393.009	228242
393.089	152873
393.169	136339
393.248	403921
393.328	1361009
393.408	1443819
393.488	437057
393.568	131891
393.648	65974
393.728	44017
393.807	35089
393.887	29369
393.967	27121
394.047	31070
394.127	37774
394.206	59459
394.286	188759
394.366	818725
394.446	883003
394.525	218902
394.605	60965
394.685	55577
394.764	145139
394.844	245935
394.924	154847
395.003	40259
395.083	27119
395.163	23262
395.242	22511
395.322	22772
395.402	18136
395.481	27418
395.561	90705
395.640	247793
395.720	163799
395.799	262117
395.879	197568
395.958	96398
396.038	286898
396.117	1064707
396.197	1177031
396.276	406957
396.356	154323
396.435	126816
396.515	71186
396.594	70314
396.673	120339
396.753	411696
396.832	1245995
396.912	934039
396.991	236945
397.070	70549
397.150	40193
397.229	29989
397.308	33426
397.388	52091
397.467	27902
397.546	16742
397.625	14366
397.705	19591
397.784	20758
397.863	13303
397.942	11770
398.022	16787
398.101	81275
398.180	245611
398.259	133886
398.338	33469
398.417	19696
398.497	18070
398.576	17970
398.655	11548
398.734	11126
398.813	18488
398.892	69277
398.971	249488
399.050	115662
399.129	15970
399.208	9942
399.287	10328
399.366	9278
399.445	10341
399.524	10319
399.603	9699
399.682	22268
399.761	65237
399.840	248961
399.919	189297
399.998	27632
400.077	8482
400.156	7892
400.235	15778
400.313	14172
400.392	19124
400.471	57071
400.550	90110
400.629	26542
400.708	17454
400.786	24781
400.865	75417
400.944	76301
401.023	26496
401.102	6515
401.180	9583
401.259	13734
401.338	19323
401.416	20696
401.495	18486
401.574	18659
401.652	15587
401.731	22260
401.810	22669
401.888	10750
401.967	7302
402.046	10047
402.124	19874
402.203	28692
402.281	14636
402.360	25971
402.438	90003
402.517	64840
402.596	23611
402.674	24950
402.753	14711
402.831	10959
402.910	13056
402.988	53125
403.066	181072
403.145	95620
403.223	51044
403.302	137499
403.380	99117
403.459	103263
403.537	44902
403.615	21062
403.694	6978
403.772	5973
403.850	5682
403.929	5779
404.007	9563
404.085	23290
404.164	28361
404.242	9607
404.320	9410
404.398	18150
404.477	49287
404.555	250765
404.633	211024
404.711	31575
404.789	12285
404.868	12647
404.946	9099
405.024	4490
405.102	5529
405.180	4724
405.258	4821
405.336	7664
405.415	10479
405.493	30884
405.571	25598
405.649	7308
405.727	8982
405.805	18177
405.883	15598
405.961	20721
406.039	31158
406.117	11216
406.195	13184
406.273	57924
406.351	226442
406.429	138779
406.507	38990
406.585	14820
406.663	10186
406.740	13254
406.818	13780
406.896	10056
406.974	9935
407.052	20874
407.130	128753
407.208	178874
407.285	33066
407.363	7636
407.441	9228
407.519	6196
407.596	9374
407.674	22592
407.752	62197
407.830	91761
407.907	51495
407.985	16529
408.063	7560
408.141	7212
408.218	25022
408.296	26911
408.373	14435
408.451	11017
408.529	9712
408.606	5339
408.684	4991
408.762	3529
408.839	3447
408.917	3436
408.994	5618
409.072	5682
409.149	4838
409.227	9669
409.304	12636
409.382	9061
409.459	9725
409.537	15080
409.614	13927
409.692	8519
409.769	9517
409.846	16478
409.924	24027
410.001	18250
410.079	11251
410.156	9542
410.233	14163
410.311	10315
410.388	5948
410.465	9292
410.543	11010
410.620	6188
410.697	8279
410.775	8652
410.852	4722
410.929	11050
411.006	14890
411.083	9756
411.161	25702
411.238	32187
411.315	20542
411.392	7017
411.469	11693
411.547	12878
411.624	8176
411.701	6316
411.778	8253
411.855	19782
411.932	11631
412.009	6937
412.086	6970
412.163	11868
412.240	17133
412.317	21707
412.394	19941
412.471	6743
412.548	5450
412.625	6306
412.702	13538
412.779	28329
412.856	19228
412.933	7272
413.010	5540
413.087	11466
413.164	53816
413.241	73325
413.318	18747
413.395	12362
413.471	19269
413.548	8227
413.625	7359
413.702	15229
413.779	11478
413.855	4186
413.932	3322
414.009	4738
414.086	4527
414.162	5313
414.239	15435
414.316	57156
414.393	112769
414.469	37628
414.546	6080
414.623	4073
414.699	4945
414.776	6893
414.853	5994
414.929	7518
415.006	9425
415.082	17757
415.159	11522
415.236	6011
415.312	5505
415.389	13175
415.465	18771
415.542	10238
415.618	5989
415.695	11251
415.771	9057
415.848	9900
415.924	10779
416.000	10712
416.077	6526
416.153	3052
416.230	2304
416.306	4223
416.383	9079
416.459	5826
416.535	3545
416.612	4890
416.688	4998
416.764	4014
416.841	4152
416.917	5639
416.993	6402
417.069	9372
417.146	13752
417.222	15488
417.298	9520
417.374	6495
417.451	8193
417.527	8040
417.603	10166
417.679	7844
417.755	7338
417.831	3392
417.908	3714
417.984	3794
418.060	4631
418.136	15035
418.212	20466
418.288	8030
418.364	5336
418.440	5764
418.516	12660
418.592	28746
418.668	35592
418.744	37319
418.820	26009
418.896	8717
418.972	3548
419.048	5428
419.124	16567
419.200	12541
419.276	4057
419.352	2600
419.428	2834
419.504	5189
419.579	8610
419.655	5967
419.731	5797
419.807	22134
419.883	42656
419.959	27802
420.034	10111
420.110	18019
420.186	67770
420.262	51071
420.337	12768
420.413	9824
420.489	4667
420.565	4448
420.640	3501
420.716	4628
420.792	2636
420.867	5508
420.943	4491
421.019	11326
421.094	9407
421.170	5443
421.245	3848
421.321	5006
421.397	4742
421.472	8413
421.548	24755
421.623	18390
421.699	8829
421.774	8242
421.850	7534
421.925	15411
422.001	13159
422.076	8521
422.152	10788
422.227	18461
422.302	19571
422.378	26902
422.453	51918
422.529	120874
422.604	387651
422.679	674019
422.755	430997
422.830	135079
422.905	49626
422.981	28150
423.056	18063
423.131	13596
423.207	11753
423.282	13015
423.357	24552
423.432	16320
423.508	18402
423.583	39103
423.658	26785
423.733	12784
423.808	17959
423.883	15011
423.959	11108
424.034	8909
424.109	6487
424.184	3464
424.259	4301
424.334	4678
424.409	3507
424.484	4615
424.559	6379
424.634	5558
424.709	10064
424.784	10097
424.859	8471
424.934	13791
425.009	48792
425.084	79050
425.159	29651
425.234	7136
425.309	2959
425.384	5379
425.459	6644
425.534	6425
425.609	11194
425.683	7445
425.758	4712
425.833	7679
425.908	10364
425.983	30394
426.058	85989
426.132	39045
426.207	14995
426.282	30436
426.357	28931
426.431	6897
426.506	8023
426.581	10076
426.655	8145
426.730	4806
426.805	5306
426.879	7459
426.954	7947
427.029	18081
427.103	76908
427.178	187197
427.253	80481
427.327	14662
427.402	22543
427.476	43980
427.551	16689
427.625	14471
427.700	14296
427.774	9496
427.849	14711
427.923	7818
427.998	7736
428.072	10543
428.147	23063
428.221	65738
428.296	176094
428.370	82652
428.444	20846
428.519	36635
428.593	77071
428.667	60208
428.742	77231
428.816	59711
428.890	148262
428.965	187451
429.039	80880
429.113	88736
429.188	29363
429.262	8257
429.336	15378
429.410	46000
429.485	34090
429.559	61969
429.633	45922
429.707	13423
429.781	36665
429.855	186391
429.930	241579
430.004	183668
430.078	304554
430.152	217094
430.226	219293
430.300	201095
430.374	34632
430.448	18743
430.522	86652
430.596	256225
430.670	125589
430.744	191065
430.818	267016
430.892	54522
430.966	13010
431.040	7728
431.114	4945
431.188	6390
431.262	9626
431.336	11216
431.410	32256
431.484	92008
431.557	45654
431.631	7422
431.705	8597
431.779	31380
431.853	143967
431.927	97402
432.000	13372
432.074	8343
432.148	17373
432.222	15048
432.295	5534
432.369	6170
432.443	15169
432.516	84248
432.590	192829
432.664	71573
432.737	11525
432.811	3057
432.885	2526
432.958	3070
433.032	3438
433.106	2465
433.179	2390
433.253	2487
433.326	3491
433.400	2125
433.473	3315
433.547	2272
433.620	3624
433.694	9513
433.767	13521
433.841	10157
433.914	3429
433.988	2252
434.061	3843
434.134	3945
434.208	2827
434.281	1859
434.355	3351
434.428	4651
434.501	3263
434.575	4436
434.648	6053
434.721	2474
434.795	1628
434.868	1930
434.941	2324
435.014	1564
435.088	2564
435.161	3698
435.234	8345
435.307	11599
435.381	6155
435.454	6168
435.527	7848
435.600	6798
435.673	6282
435.746	4521
435.819	4061
435.892	3319
435.966	2960
436.039	4867
436.112	5490
436.185	2222
436.258	2172
436.331	1478
436.404	1642
436.477	1078
436.550	1236
436.623	1667
436.696	1852
436.769	4169
436.842	4795
436.915	7924
436.987	11821
437.060	4938
437.133	2489
437.206	3552
437.279	5174
437.352	3012
437.425	3251
437.498	6650
437.570	10711
437.643	8351
437.716	3261
437.789	3099
437.861	11597
437.934	32025
438.007	14026
438.080	3617
438.152	4678
438.225	11752
438.298	89444
438.370	246040
438.443	97926
438.516	28691
438.588	6710
438.661	2988
438.734	3289
438.806	6870
438.879	7538
438.951	9208
439.024	16111
439.096	6095
439.169	2939
439.241	2343
439.314	5135
439.386	16661
439.459	27156
439.531	39447
439.604	12317
439.676	3837
439.749	2749
439.821	2307
439.893	3589
439.966	6585
440.038	9204
440.110	7852
440.183	4648
440.255	3701
440.327	9086
440.400	47865
440.472	175100
440.544	100222
440.617	15209
440.689	12938
440.761	17123
440.833	25741
440.905	16090
440.978	4147
441.050	2849
441.122	3385
441.194	2934
441.266	3056
441.338	3066
441.411	8083
441.483	49720
441.555	71107
441.627	19357
441.699	22382
441.771	25721
441.843	8712
441.915	3160
441.987	3584
442.059	3551
442.131	8723
442.203	16400
442.275	17549
442.347	14059
442.419	13125
442.491	58194
442.563	147539
442.635	73980
442.706	80560
442.778	53707
442.850	8624
442.922	4879
442.994	9300
443.066	16326
443.137	11150
443.209	7600
443.281	11893
443.353	27338
443.425	87530
443.496	268844
443.568	238402
443.640	83621
443.711	20732
443.783	9692
443.855	7529
443.926	4856
443.998	8548
444.070	15005
444.141	11363
444.213	12977
444.285	14051
444.356	22498
444.428	24083
444.499	7475
444.571	3034
444.642	4126
444.714	6008
444.785	11312
444.857	24132
444.928	69818
445.000	36731
445.071	46217
445.143	50925
445.214	21455
445.285	39917
445.357	114508
445.428	206727
445.500	437414
445.571	276385
445.642	125984
445.714	84390
445.785	100071
445.856	26467
445.928	15823
445.999	13671
446.070	11590
446.141	9337
446.213	13699
446.284	10278
446.355	15324
446.426	10701
446.497	9326
446.569	22428
446.640	26045
446.711	12796
446.782	6876
446.853	22667
446.924	17411
446.995	7915
447.066	11063
447.138	27756
447.209	12857
447.280	2439
447.351	2774
447.422	3810
447.493	10791
447.564	10281
447.635	11011
447.706	5223
447.777	2946
447.847	2039
447.918	4913
447.989	12763
448.060	17812
448.131	47809
448.202	32684
448.273	16419
448.344	9248
448.414	4387
448.485	3993
448.556	3744
448.627	2230
448.698	2472
448.768	2914
448.839	6427
448.910	24356
448.981	17818
449.051	5360
449.122	2930
449.193	2855
449.263	4317
449.334	3613
449.405	4813
449.475	15520
449.546	13488
449.616	27219
449.687	19295
449.758	6563
449.828	4262
449.899	2915
449.969	2000
450.040	4202
450.110	12045
450.181	15785
450.251	6200
450.322	4052
450.392	5172
450.463	4902
450.533	2939
450.604	4595
450.674	4501
450.744	4311
450.815	4784
450.885	4015
450.955	3429
451.026	3781
451.096	5590
451.166	9564
451.237	30104
451.307	71991
451.377	23290
451.447	6134
451.518	3376
451.588	5778
451.658	5517
451.728	15029
451.799	75597
451.869	75053
451.939	16410
452.009	4876
452.079	3616
452.149	6193
452.219	19384
452.289	85960
452.360	54914
452.430	9044
452.500	7969
452.570	9137
452.640	13612
452.710	50947
452.780	75992
452.850	34257
452.920	24455
452.990	10806
453.060	6748
453.129	11136
453.199	18908
453.269	78145
453.339	154732
453.409	231368
453.479	259476
453.549	370309
453.619	407116
453.688	143643
453.758	23981
453.828	8876
453.898	7440
453.968	6200
454.037	5640
454.087	5450
454.107	5304
454.168	4128
454.177	3890
454.247	3897
454.249	3995
454.316	5338
454.330	7060
454.386	12951
454.411	26364
454.456	44829
454.492	53343
454.525	60685
454.574	29624
454.595	16585
454.655	8513
454.665	7520
454.734	13160
454.736	13958
454.804	32077
454.817	44710
454.873	85728
454.898	89730
454.943	92147
454.979	64254
455.013	41006
455.060	23274
455.082	18499
455.141	26993
455.152	27045
455.221	67624
455.222	68900
455.291	97003
455.303	86085
455.360	42135
455.384	43180
455.430	53514
455.465	57051
455.499	54432
455.546	78219
455.569	83176
455.627	47216
455.638	42228
455.707	10613
455.708	10693
455.777	8734
455.789	8980
455.846	9593
455.869	9114
455.916	8511
455.950	10115
455.985	10734
456.031	10605
456.054	10249
456.112	7265
456.124	7175
456.193	9988
456.193	9887
456.262	16827
456.274	18821
456.332	24298
456.355	27052
456.401	26410
456.436	19720
456.470	14237
456.516	8413
456.540	6585
456.597	6224
456.609	6121
456.678	5776
456.678	5728
456.747	6003
456.759	5919
456.817	5359
456.840	5510
456.886	5893
456.920	6182
456.955	7288
457.001	9465
457.024	12487
457.082	20987
457.093	22327
457.162	35602
457.163	35876
457.232	41126
457.243	38736
457.301	19930
457.324	13379
457.370	8498
457.405	7812
457.439	7650
457.485	8057
457.508	8241
457.566	9394
457.577	9538
457.646	10466
457.647	10538
457.715	13051
457.727	13491
457.784	14205
457.808	16375
457.853	20935
457.889	24093
457.922	25846
457.969	20063
457.991	18699
458.050	21573
