307.327	31984
307.343	29777
307.381	25172
307.434	22004
307.436	22416
307.491	40599
307.524	58291
307.546	62838
307.600	60029
307.614	53744
307.655	34507
307.704	21379
307.710	20977
307.765	23453
307.795	28269
307.819	33210
307.874	53250
307.885	53496
307.929	45140
307.975	35023
307.984	35486
308.038	48230
308.065	59453
308.093	96013
308.148	187440
308.156	206880
308.202	297067
308.246	357426
308.257	350061
308.312	212245
308.336	155041
308.366	117269
308.421	75103
308.426	71363
308.475	48649
308.517	36306
308.530	34217
308.585	28994
308.607	28001
308.639	28252
308.694	29834
308.697	30130
308.748	47554
308.787	67103
308.803	67470
308.857	55392
308.877	47910
308.912	42010
308.967	41677
308.967	41728
309.021	57835
309.058	72241
309.076	89453
309.130	150487
309.148	174163
309.185	270165
309.238	428650
309.239	429899
309.293	457898
309.328	439186
309.348	392310
309.402	222465
309.418	178537
309.457	131627
309.508	85283
309.511	84210
309.566	79110
309.598	78742
309.620	89833
309.674	124177
309.688	133919
309.729	129655
309.778	111707
309.783	109263
309.837	77248
309.868	61047
309.892	65543
309.946	80986
309.959	86662
310.001	103030
310.049	117143
310.055	113336
310.109	69183
310.139	43832
310.163	35768
310.218	24584
310.229	22710
310.272	19303
310.319	16336
310.326	16025
310.381	14376
310.409	13774
310.435	13691
310.489	13622
310.499	13589
310.543	13705
310.589	14395
310.598	14439
310.652	14655
310.679	14517
310.706	13458
310.760	11292
310.769	10932
310.814	9970
310.859	9550
310.868	9680
310.923	10210
310.948	10618
310.977	11357
311.031	12688
311.038	12896
311.085	12694
311.128	12011
311.139	11901
311.193	11417
311.218	11253
311.247	10759
311.301	9787
311.308	9655
311.356	9774
311.398	10056
311.410	10063
311.464	9918
311.488	9833
311.518	9948
311.572	10205
311.578	10243
311.626	13206
311.668	15774
311.680	15847
311.734	15972
311.758	16015
311.788	15921
311.842	15685
311.847	15648
311.896	19767
311.937	23404
311.950	22985
312.004	20968
312.027	19998
312.058	16940
312.112	11520
312.117	10976
312.165	10704
312.207	10476
312.297	17397
312.386	13667
312.476	12882
312.566	24929
312.656	12012
312.745	9857
312.835	10766
312.925	13241
313.015	10964
313.104	13337
313.194	11076
313.284	11256
313.374	14793
313.463	13301
313.553	11041
313.643	10673
313.732	10156
313.822	10295
313.912	12170
314.001	13753
314.091	15668
314.180	21225
314.270	17287
314.360	18695
314.449	16072
314.539	12259
314.628	11011
314.718	14066
314.808	17155
314.897	12870
314.987	12853
315.076	16794
315.166	18415
315.255	17575
315.345	17218
315.434	16888
315.524	16249
315.613	19041
315.703	23829
315.792	41765
315.881	128883
315.971	45612
316.060	31023
316.150	40628
316.239	41120
316.328	18338
316.418	12427
316.507	14043
316.597	17248
316.686	17083
316.775	23598
316.865	41954
316.954	13545
317.043	11800
317.133	11979
317.222	11359
317.311	10858
317.400	10500
317.490	15386
317.579	18364
317.668	16107
317.757	27221
317.847	66380
317.936	212748
318.025	75898
318.114	51960
318.203	30540
318.293	35194
318.382	68183
318.471	50766
318.560	66022
318.649	108893
318.738	25569
318.828	18331
318.917	18624
319.006	24063
319.095	52773
319.184	132857
319.273	67638
319.362	36118
319.451	15441
319.540	14491
319.629	29285
319.718	46608
319.807	26872
319.896	48258
319.985	155713
320.074	54335
320.163	20032
320.252	29059
320.341	25815
320.430	24491
320.519	27230
320.608	17941
320.697	17953
320.786	17154
320.875	21665
320.964	26563
321.053	35710
321.142	50596
321.230	52269
321.319	45320
321.408	90034
321.497	41964
321.586	39435
321.675	46616
321.764	41797
321.852	31618
321.941	51367
322.030	36900
322.119	41680
322.207	89563
322.296	66948
322.385	42668
322.474	46965
322.562	111525
322.651	58934
322.740	44901
322.829	58016
322.917	57187
323.006	35228
323.095	31620
323.183	24532
323.272	36511
323.361	58702
323.449	148496
323.538	54889
323.626	109571
323.715	63859
323.804	33876
323.892	99189
323.981	53788
324.069	22628
324.158	58149
324.246	48472
324.335	22311
324.424	32098
324.512	16194
324.601	23538
324.689	56275
324.778	99343
324.866	44574
324.954	15339
325.043	15083
325.131	27421
325.220	44498
325.308	47968
325.397	36855
325.485	22986
325.574	11568
325.662	11139
325.750	12078
325.839	10820
325.927	10140
326.015	13926
326.104	20599
326.192	25008
326.280	10870
326.369	10933
326.457	16481
326.545	25971
326.634	12652
326.722	9509
326.810	10853
326.898	10838
326.987	15293
327.075	25839
327.163	27736
327.251	18801
327.340	46109
327.428	60048
327.516	16065
327.604	13142
327.692	11907
327.781	14340
327.869	21070
327.957	15072
328.045	12956
328.133	9132
328.221	11747
328.309	10434
328.397	10088
328.485	13865
328.574	20660
328.662	55988
328.750	32599
328.838	14044
328.926	10013
329.014	9512
329.102	14863
329.190	37018
329.278	22869
329.366	8736
329.454	7937
329.542	8435
329.630	9240
329.718	10221
329.806	13641
329.893	14565
329.981	16415
330.069	26952
330.157	91350
330.245	231358
330.333	120123
330.421	25440
330.509	23231
330.597	64240
330.684	42395
330.772	19088
330.860	26132
330.948	33425
331.036	15914
331.123	8741
331.211	9392
331.299	13553
331.387	30988
331.475	47362
331.562	16561
331.650	9560
331.738	11885
331.825	15231
331.913	9023
332.001	8449
332.089	12996
332.176	25589
332.264	54130
332.352	40016
332.439	16282
332.527	12319
332.614	10706
332.702	13217
332.790	13051
332.877	28332
332.965	53905
333.052	20531
333.140	22762
333.228	50347
333.315	16960
333.403	14564
333.490	36097
333.578	34652
333.665	64872
333.753	31058
333.840	14466
333.928	17016
334.015	39932
334.103	60896
334.190	158176
334.278	48338
334.365	32294
334.452	27279
334.540	19955
334.627	22123
334.715	31993
334.802	57440
334.889	205361
334.977	188662
335.064	46471
335.151	23936
335.239	22496
335.326	28142
335.413	92107
335.501	104920
335.588	23081
335.675	19635
335.762	26983
335.850	40546
335.937	42691
336.024	87158
336.111	239127
336.199	118536
336.286	39257
336.373	21871
336.460	15920
336.547	14707
336.635	16657
336.722	14219
336.809	13833
336.896	21427
336.983	59608
337.070	129623
337.157	165811
337.245	122423
337.332	77754
337.419	15312
337.506	13400
337.593	16786
337.680	50002
337.767	124623
337.854	38273
337.941	42299
338.028	44874
338.115	18273
338.202	23720
338.289	41098
338.376	116477
338.463	40800
338.550	79899
338.637	74223
338.724	29465
338.811	37326
338.898	11662
338.984	10564
339.071	13617
339.158	14869
339.245	35454
339.332	21605
339.419	29274
339.506	24904
339.593	8339
339.679	9447
339.766	9676
339.853	13635
339.940	24612
340.027	9960
340.113	10380
340.200	13808
340.287	11147
340.374	14338
340.460	23364
340.547	11922
340.634	19622
340.720	60393
340.807	34044
340.894	9621
340.980	10356
341.067	8035
341.154	11131
341.240	16082
341.327	32280
341.414	13618
341.500	14865
341.587	10691
341.674	10283
341.760	21676
341.847	24178
341.933	9564
342.020	5690
342.106	6502
342.193	10188
342.279	17116
342.366	14159
342.452	21569
342.539	14107
342.625	29533
342.712	64991
342.798	26851
342.885	12770
342.971	6627
343.058	6851
343.144	6908
343.230	8014
343.317	8737
343.403	7850
343.490	6375
343.576	7936
343.662	7851
343.749	10612
343.835	13411
343.921	23771
344.008	111520
344.094	222445
344.180	51094
344.267	24618
344.353	74195
344.439	73104
344.525	31854
344.612	14829
344.698	12786
344.784	10378
344.870	7864
344.957	8511
345.043	13642
345.129	11314
345.215	20720
345.301	13621
345.387	9395
345.474	6646
345.560	7889
345.646	9646
345.732	8565
345.818	11635
345.904	10578
345.990	11147
346.076	11525
346.162	20809
346.249	10136
346.335	8479
346.421	10620
346.507	34117
346.593	96584
346.679	24021
346.765	11883
346.851	13268
346.937	11504
347.023	9359
347.108	11465
347.194	9512
347.280	9411
347.366	14129
347.452	41138
347.538	123290
347.624	87085
347.710	70883
347.796	14482
347.882	11011
347.967	9008
348.053	14572
348.139	10741
348.225	8029
348.311	7659
348.397	8594
348.482	10865
348.568	12648
348.654	9740
348.740	23547
348.825	24737
348.911	19853
348.997	60309
349.083	101173
349.168	19652
349.254	10931
349.340	10520
349.425	8314
349.511	12198
349.597	15430
349.682	25678
349.768	72533
349.854	33229
349.939	10445
350.025	7960
350.110	8632
350.196	7477
350.282	6264
350.367	7406
350.453	13736
350.538	13882
350.624	13581
350.709	11841
350.795	7598
350.880	8234
350.966	10329
351.051	13817
351.137	11007
351.222	10151
351.308	26641
351.393	64331
351.479	18257
351.564	8224
351.649	8734
351.735	7515
351.820	7598
351.906	8183
351.991	13272
352.076	44316
352.162	59023
352.247	13456
352.332	11928
352.418	20012
352.503	26392
352.588	93017
352.673	71317
352.759	17671
352.844	10419
352.929	12141
353.014	15668
353.100	11368
353.185	20811
353.270	26384
353.355	24675
353.441	9909
353.526	12240
353.611	22310
353.696	25131
353.781	15493
353.866	8710
353.952	10192
354.037	23409
354.122	45912
354.207	42851
354.292	17953
354.377	9391
354.462	8309
354.547	12802
354.632	11457
354.717	19723
354.802	24402
354.887	10700
354.972	7479
355.057	7217
355.142	6248
355.227	10500
355.312	16700
355.397	34393
355.482	74081
355.567	35913
355.652	27845
355.737	30265
355.822	86381
355.907	62887
355.991	12684
356.076	8814
356.161	8508
356.246	8186
356.331	10346
356.416	24324
356.501	129650
356.585	120477
356.670	21334
356.755	16878
356.840	24320
356.924	103324
357.009	294982
357.094	104896
357.179	29433
357.263	20962
357.348	20333
357.433	20380
357.517	18342
357.602	16559
357.687	14372
357.771	29423
357.856	85649
357.941	46782
358.025	77945
358.110	280453
358.195	123854
358.279	24783
358.364	20082
358.448	62636
358.533	155584
358.617	112409
358.702	108429
358.787	39871
358.871	26764
358.956	21645
359.040	9839
359.125	9579
359.209	12973
359.294	45200
359.378	69624
359.462	27577
359.547	14790
359.631	11238
359.716	8324
359.800	10423
359.885	16296
359.969	10463
360.053	10676
360.138	12211
360.222	14577
360.306	25577
360.391	21833
360.475	48370
360.559	90711
360.644	65832
360.728	44591
360.812	78649
360.896	180900
360.981	83496
361.065	47814
361.149	15894
361.233	14957
361.318	13579
361.402	16864
361.486	13637
361.570	11281
361.654	16142
361.739	35340
361.823	131548
361.907	177279
361.991	37434
362.075	27968
362.159	53702
362.243	47912
362.327	71918
362.411	91820
362.495	42484
362.580	21797
362.664	18245
362.748	19456
362.832	29752
362.916	58941
363.000	169829
363.084	308083
363.168	255916
363.252	66672
363.336	32411
363.420	40778
363.503	124857
363.587	127417
363.671	29950
363.755	23451
363.839	30341
363.923	19196
364.007	36344
364.091	42256
364.175	74047
364.258	223966
364.342	246433
364.426	343613
364.510	177010
364.594	67698
364.677	59080
364.761	173134
364.845	110350
364.929	46749
365.013	36252
365.096	32251
365.180	37161
365.264	57814
365.347	178074
365.431	74436
365.515	25027
365.598	13636
365.682	13295
365.766	25500
365.849	29870
365.933	16099
366.017	21172
366.100	16780
366.184	10990
366.267	11930
366.351	11295
366.435	10041
366.518	8634
366.602	8648
366.685	10203
366.769	12153
366.852	22795
366.936	33163
367.019	19647
367.103	19190
367.186	32812
367.270	12587
367.353	8958
367.436	11244
367.520	10650
367.603	14139
367.687	18521
367.770	30220
367.853	20313
367.937	56592
368.020	80772
368.104	22874
368.187	24248
368.270	31457
368.353	28347
368.437	40309
368.520	82077
368.603	48775
368.687	67720
368.770	111512
368.853	30503
368.936	32107
369.020	32760
369.103	12724
369.186	11587
369.269	12700
369.352	21514
369.436	28121
369.519	19772
369.602	11714
369.685	13547
369.768	12697
369.851	12075
369.934	8399
370.018	13003
370.101	24443
370.184	22042
370.267	18529
370.350	29917
370.433	44002
370.516	102204
370.599	131783
370.682	49925
370.765	66911
370.848	78535
370.931	136633
371.014	53167
371.097	15054
371.180	11525
371.263	9640
371.346	8243
371.429	10262
371.511	10975
371.594	18333
371.677	30194
371.760	35482
371.843	29099
371.926	113550
372.009	227692
372.091	75306
372.174	60773
372.257	126798
372.340	49434
372.423	48834
372.505	54268
372.588	24431
372.671	48641
372.754	135204
372.836	66431
372.919	64765
373.002	110183
373.085	34875
373.167	28794
373.250	63857
373.332	127414
373.415	167138
373.498	309631
373.580	120739
373.663	200097
373.746	226658
373.828	54011
373.911	26927
373.993	33906
374.076	113912
374.159	94841
374.241	44537
374.324	118905
374.406	75739
374.489	103392
374.571	255300
374.654	103101
374.736	59536
374.819	167470
374.901	230204
374.983	217004
375.066	44132
375.148	25918
375.231	96570
375.313	161047
375.395	61229
375.478	18258
375.560	15351
375.643	19657
375.725	59016
375.807	208267
375.890	157007
375.972	74137
376.054	44709
376.136	67392
376.219	31490
376.301	68180
376.383	174737
376.465	63863
376.548	46134
376.630	59447
376.712	152293
376.794	64947
376.877	12870
376.959	9267
377.041	12014
377.123	28566
377.205	30503
377.287	9585
377.369	8806
377.452	10143
377.534	9316
377.616	9409
377.698	9342
377.780	8412
377.862	10500
377.944	10970
378.026	7355
378.108	8738
378.190	7873
378.272	8708
378.354	7390
378.436	8319
378.518	18774
378.600	52754
378.682	41795
378.764	83909
378.846	59801
378.928	23101
379.010	29090
379.091	16582
379.173	10634
379.255	10051
379.337	14189
379.419	44862
379.501	114499
379.583	44657
379.664	16017
379.746	33923
379.828	84099
379.910	109749
379.991	89483
380.073	19296
380.155	14056
380.237	11095
380.318	10116
380.400	11445
380.482	21020
380.564	31322
380.645	31893
380.727	28997
380.809	17351
380.890	14236
380.972	11909
381.053	11868
381.135	14293
381.217	33481
381.298	84864
381.380	43119
381.461	40233
381.543	160639
381.624	174018
381.706	37251
381.787	25156
381.869	27440
381.951	75965
382.032	244279
382.113	144270
382.195	40316
382.276	32069
382.358	61913
382.439	142396
382.521	157050
382.602	228825
382.684	118344
382.765	226414
382.846	303986
382.928	482759
383.009	262199
383.090	216270
383.172	677953
383.253	869298
383.334	310354
383.416	248077
383.497	133879
383.578	95985
383.659	187971
383.741	609458
383.822	1201508
383.903	604786
383.984	229290
384.066	287086
384.147	169738
384.228	47794
384.309	39246
384.390	31568
384.471	26385
384.553	26168
384.634	32910
384.715	30911
384.796	20578
384.877	26764
384.958	82499
385.039	92185
385.120	36773
385.201	20392
385.282	26884
385.363	29153
385.444	27979
385.525	45655
385.606	118096
385.687	91309
385.768	31303
385.849	38078
385.930	125087
386.011	185584
386.092	53603
386.173	20402
386.254	18486
386.335	18914
386.416	23195
386.496	59292
386.577	84501
386.658	35994
386.739	25635
386.820	25817
386.901	21170
386.981	19911
387.062	17966
387.143	28696
387.224	88628
387.304	78683
387.385	36176
387.466	29854
387.547	35603
387.627	27586
387.708	43457
387.789	147485
387.869	162744
387.950	47951
388.031	17085
388.111	18043
388.192	39466
388.273	51106
388.353	31032
388.434	19707
388.514	35308
388.595	128008
388.676	154977
388.756	80302
388.837	79618
388.917	47694
388.998	17012
389.078	15133
389.159	14041
389.239	13594
389.320	20161
389.400	18018
389.480	38724
389.561	88060
389.641	42297
389.722	19832
389.802	30959
389.883	42101
389.963	100326
390.043	62879
390.124	27458
390.204	38537
390.284	97927
390.365	63388
390.445	93893
390.525	216278
390.605	170351
390.686	55963
390.766	26489
390.846	15499
390.927	13204
391.007	14230
391.087	18351
391.167	22907
391.247	19107
391.328	24455
391.408	33758
391.488	25370
391.568	13952
391.648	17782
391.728	23965
391.808	23544
391.888	27412
391.969	55725
392.049	80699
392.129	43212
392.209	50777
392.289	101479
392.369	63916
392.449	64200
392.529	44472
392.609	38238
392.689	49920
392.769	113101
392.849	100265
392.929	95351
393.009	183634
393.089	169328
393.169	226618
393.248	614767
393.328	1381760
393.408	1317770
393.488	561074
393.568	207578
393.648	107573
393.728	68674
393.807	50850
393.887	42858
393.967	37841
394.047	39120
394.127	41433
394.206	61807
394.286	191378
394.366	642424
394.446	630165
394.525	175663
394.605	57324
394.685	46903
394.764	86752
394.844	140925
394.924	100524
395.003	35007
395.083	25627
395.163	23838
395.242	21762
395.322	22362
395.402	20040
395.481	26346
395.561	65237
395.640	157491
395.720	150912
395.799	173804
395.879	122150
395.958	89394
396.038	276855
396.117	830123
396.197	829373
396.276	303233
396.356	121483
396.435	94588
396.515	76370
396.594	96627
396.673	188392
396.753	578267
396.832	1238479
396.912	912986
396.991	289694
397.070	103601
397.150	59917
397.229	47022
397.308	75622
397.388	123661
397.467	60671
397.546	26935
397.625	21456
397.705	24144
397.784	23466
397.863	16463
397.942	13884
398.022	16102
398.101	53493
398.180	129019
398.259	63706
398.338	21228
398.417	17415
398.497	13013
398.576	14399
398.655	10376
398.734	10652
398.813	13860
398.892	48792
398.971	136262
399.050	60946
399.129	12036
399.208	8784
399.287	8995
399.366	8538
399.445	9435
399.524	9024
399.603	9159
399.682	18101
399.761	47230
399.840	144117
399.919	96035
399.998	16621
400.077	7957
400.156	7691
400.235	10543
400.313	9972
400.392	13015
400.471	45830
400.550	68053
400.629	20409
400.708	12168
400.786	14103
400.865	35572
400.944	35441
401.023	16231
401.102	6413
401.180	6303
401.259	7610
401.338	9539
401.416	12107
401.495	11614
401.574	9771
401.652	8148
401.731	11982
401.810	11214
401.888	8089
401.967	7060
402.046	10824
402.124	12988
402.203	14738
402.281	10431
402.360	20089
402.438	44358
402.517	28355
402.596	11469
402.674	11452
402.753	7464
402.831	7598
402.910	10706
402.988	39796
403.066	114966
403.145	61299
403.223	39230
403.302	95049
403.380	68123
403.459	69623
403.537	28557
403.615	13054
403.694	5758
403.772	7099
403.850	6091
403.929	6277
404.007	6291
404.085	16300
404.164	17762
404.242	8055
404.320	9550
404.398	19395
404.477	49013
404.555	192976
404.633	149016
404.711	26131
404.789	11562
404.868	9284
404.946	6166
405.024	5782
405.102	4884
405.180	4624
405.258	4944
405.336	6180
405.415	7631
405.493	16901
405.571	14683
405.649	7334
405.727	6726
405.805	11330
405.883	10511
405.961	12713
406.039	13990
406.117	7076
406.195	12616
406.273	50903
406.351	168533
406.429	92073
406.507	20082
406.585	9547
406.663	8403
406.740	11139
406.818	9426
406.896	7077
406.974	7370
407.052	18547
407.130	102363
407.208	130122
407.285	26119
407.363	7460
407.441	7583
407.519	7148
407.596	8561
407.674	24940
407.752	71946
407.830	66560
407.907	25947
407.985	10650
408.063	6673
408.141	7224
408.218	14847
408.296	14803
408.373	9940
408.451	9938
408.529	8641
408.606	5445
408.684	5191
408.762	4986
408.839	5274
408.917	5485
408.994	6534
409.072	8362
409.149	9131
409.227	17368
409.304	21993
409.382	22230
409.459	23406
409.537	32576
409.614	29133
409.692	21947
409.769	22227
409.846	32974
409.924	42201
410.001	33023
410.079	22408
410.156	16260
410.233	14572
410.311	12306
410.388	10041
410.465	12132
410.543	12211
410.620	9403
410.697	9904
410.775	10665
410.852	7222
410.929	13303
411.006	15259
411.083	11620
411.161	23812
411.238	23614
411.315	13445
411.392	7870
411.469	12107
411.547	13802
411.624	8290
411.701	7221
411.778	9310
411.855	16598
411.932	9763
412.009	7169
412.086	6273
412.163	8097
412.240	8461
412.317	11995
412.394	11654
412.471	6177
412.548	4717
412.625	5858
412.702	8796
412.779	17693
412.856	11333
412.933	5648
413.010	5297
413.087	10985
413.164	44651
413.241	56584
413.318	13282
413.395	11751
413.471	15570
413.548	8211
413.625	6120
413.702	8242
413.779	7029
413.855	3613
413.932	4180
414.009	3369
414.086	4287
414.162	4705
414.239	10276
414.316	42957
414.393	84827
414.469	28315
414.546	5267
414.623	4189
414.699	5000
414.776	7059
414.853	4833
414.929	5950
415.006	5781
415.082	7727
415.159	5824
415.236	5202
415.312	5673
415.389	11207
415.465	13832
415.542	8120
415.618	5562
415.695	10031
415.771	7400
415.848	7364
415.924	7059
416.000	5355
416.077	5346
416.153	3496
416.230	2476
416.306	3763
416.383	5001
416.459	4311
416.535	4256
416.612	4101
416.688	4280
416.764	4789
416.841	4752
416.917	5342
416.993	4472
417.069	6900
417.146	9008
417.222	11208
417.298	7667
417.374	4960
417.451	5880
417.527	7851
417.603	8058
417.679	6222
417.755	6184
417.831	3234
417.908	4247
417.984	4000
418.060	3739
418.136	12728
418.212	15171
418.288	7313
418.364	5345
418.440	5650
418.516	9541
418.592	14679
418.668	21113
418.744	28403
418.820	20138
418.896	7177
418.972	3759
419.048	6335
419.124	14172
419.200	11145
419.276	5136
419.352	3455
419.428	4433
419.504	6105
419.579	7501
419.655	6933
419.731	6947
419.807	20622
419.883	33049
419.959	22121
420.034	8529
420.110	16638
420.186	56226
420.262	40157
420.337	10919
420.413	9627
420.489	6679
420.565	7727
420.640	5958
420.716	8296
420.792	6063
420.867	8301
420.943	8267
421.019	13438
421.094	11392
421.170	8986
421.245	8508
421.321	11101
421.397	11868
421.472	20698
421.548	44254
421.623	31079
421.699	16973
421.774	17636
421.850	18517
421.925	25971
422.001	27145
422.076	28714
422.152	36284
422.227	52477
422.302	67421
422.378	103774
422.453	185712
422.529	384834
422.604	656501
422.679	649354
422.755	618699
422.830	381890
422.905	186494
422.981	111116
423.056	72886
423.131	52859
423.207	41571
423.282	36138
423.357	39671
423.432	29645
423.508	29048
423.583	40935
423.658	30211
423.733	17888
423.808	18471
423.883	19175
423.959	19661
424.034	19229
424.109	16573
424.184	12154
424.259	9787
424.334	9099
424.409	8001
424.484	8336
424.559	9246
424.634	8792
424.709	10400
424.784	11952
424.859	8641
424.934	13175
425.009	41882
425.084	63095
425.159	23564
425.234	8053
425.309	7224
425.384	28385
425.459	41426
425.534	13087
425.609	7527
425.683	5669
425.758	5110
425.833	7504
425.908	8516
425.983	27685
426.058	64343
426.132	28754
426.207	9311
426.282	14640
426.357	11886
426.431	6387
426.506	5555
426.581	6960
426.655	5542
426.730	5909
426.805	5085
426.879	6518
426.954	6477
427.029	14108
427.103	64315
427.178	141114
427.253	56648
427.327	12032
427.402	19405
427.476	47348
427.551	21573
427.625	8938
427.700	7623
427.774	6155
427.849	7670
427.923	5866
427.998	6536
428.072	8445
428.147	21013
428.221	90249
428.296	234949
428.370	110699
428.444	19399
428.519	20113
428.593	34502
428.667	27992
428.742	35215
428.816	44674
428.890	167498
428.965	233786
429.039	72499
429.113	39169
429.188	15393
429.262	7982
429.336	12545
429.410	32341
429.485	22232
429.559	29064
429.633	21113
429.707	11696
429.781	36705
429.855	176268
429.930	225854
430.004	106931
430.078	147262
430.152	151879
430.226	301447
430.300	261040
430.374	51144
430.448	20783
430.522	54636
430.596	131842
430.670	91159
430.744	233790
430.818	264951
430.892	51690
430.966	11268
431.040	7581
431.114	4852
431.188	5356
431.262	6060
431.336	5841
431.410	16671
431.484	40126
431.557	22466
431.631	6887
431.705	11156
431.779	58084
431.853	210780
431.927	128771
432.000	18131
432.074	7307
432.148	7712
432.222	6523
432.295	4698
432.369	5073
432.443	11179
432.516	63020
432.590	136552
432.664	46313
432.737	7814
432.811	2865
432.885	2919
432.958	3760
433.032	2963
433.106	2083
433.179	2193
433.253	3185
433.326	3134
433.400	2687
433.473	2713
433.547	2352
433.620	3657
433.694	7830
433.767	8635
433.841	4183
433.914	3467
433.988	3902
434.061	3994
434.134	3947
434.208	1979
434.281	2145
434.355	2670
434.428	3928
434.501	3690
434.575	3275
434.648	2880
434.721	2247
434.795	2003
434.868	2369
434.941	2679
435.014	2715
435.088	3922
435.161	8173
435.234	11342
435.307	13280
435.381	9309
435.454	10787
435.527	15627
435.600	16534
435.673	12835
435.746	10917
435.819	8579
435.892	7080
435.966	5013
436.039	5068
436.112	5001
436.185	3394
436.258	2804
436.331	2504
436.404	1662
436.477	2312
436.550	2070
436.623	3375
436.696	2131
436.769	3823
436.842	3281
436.915	5365
436.987	6052
437.060	3136
437.133	1961
437.206	3568
437.279	2970
437.352	2857
437.425	2909
437.498	3992
437.570	8850
437.643	7984
437.716	2517
437.789	3672
437.861	10696
437.934	26554
438.007	10740
438.080	3327
438.152	4708
438.225	12548
438.298	77931
438.370	180758
438.443	69640
438.516	22087
438.588	5993
438.661	3440
438.734	3568
438.806	4635
438.879	4598
438.951	8601
439.024	13647
439.096	5277
439.169	2763
439.241	2816
439.314	2803
439.386	7669
439.459	10300
439.531	14688
439.604	6650
439.676	2816
439.749	2154
439.821	2373
439.893	2156
439.966	2797
440.038	5368
440.110	5695
440.183	3051
440.255	3349
440.327	6583
440.400	36069
440.472	125178
440.544	68944
440.617	11586
440.689	10862
440.761	13918
440.833	21160
440.905	12496
440.978	2831
441.050	2432
441.122	3338
441.194	2033
441.266	3471
441.338	3206
441.411	8774
441.483	42386
441.555	52284
441.627	12631
441.699	10666
441.771	9406
441.843	4156
441.915	3718
441.987	4337
442.059	4215
442.131	7346
442.203	10385
442.275	12777
442.347	14130
442.419	30511
442.491	144740
442.563	295878
442.635	114608
442.706	49603
442.778	28764
442.850	9202
442.922	6776
442.994	9462
443.066	12063
443.137	11215
443.209	12641
443.281	19531
443.353	46558
443.425	172860
443.496	498954
443.568	466066
443.640	172529
443.711	38643
443.783	16552
443.855	10235
443.926	7618
443.998	8257
444.070	9173
444.141	8221
444.213	10589
444.285	11804
444.356	10032
444.428	9691
444.499	5707
444.571	4605
444.642	4727
444.714	6006
444.785	10025
444.857	13979
444.928	28519
445.000	18052
445.071	23395
445.143	25655
445.214	22207
445.285	41786
445.357	110490
445.428	346493
445.500	614557
445.571	433338
445.642	249776
445.714	92266
445.785	54504
445.856	20208
445.928	15269
445.999	14053
446.070	10483
446.141	11080
446.213	10992
446.284	7226
446.355	7632
446.426	5351
446.497	5499
446.569	10562
446.640	12652
446.711	8625
446.782	4371
446.853	6420
446.924	6193
446.995	4917
447.066	5243
447.138	10663
447.209	4493
447.280	2116
447.351	2370
447.422	2727
447.493	4611
447.564	5878
447.635	7409
447.706	3692
447.777	1727
447.847	2038
447.918	2888
447.989	5452
448.060	8179
448.131	17821
448.202	13833
448.273	8997
448.344	4171
448.414	3235
448.485	2336
448.556	3343
448.627	1257
448.698	2337
448.768	1974
448.839	2930
448.910	8943
448.981	7673
449.051	3407
449.122	2567
449.193	2512
449.263	2552
449.334	2115
449.405	4970
449.475	10920
449.546	7798
449.616	11635
449.687	8414
449.758	4665
449.828	2979
449.899	2450
449.969	2329
450.040	2089
450.110	5193
450.181	5574
450.251	2532
450.322	2485
450.392	3360
450.463	2508
450.533	2666
450.604	2395
450.674	2825
450.744	3585
450.815	3368
450.885	3488
450.955	3421
451.026	2612
451.096	2974
451.166	4815
451.237	13605
451.307	27713
451.377	9685
451.447	3500
451.518	2219
451.588	2672
451.658	3872
451.728	7705
451.799	29602
451.869	27026
451.939	5141
452.009	1956
452.079	2258
452.149	3865
452.219	9910
452.289	33893
452.360	19500
452.430	5027
452.500	5897
452.570	7882
452.640	16689
452.710	45316
452.780	52484
452.850	28919
452.920	21073
452.990	7943
453.060	5727
453.129	7253
453.199	10971
453.269	40604
453.339	67869
453.409	95182
453.479	116113
453.549	155040
453.619	156069
453.688	48330
453.758	8803
453.828	4557
453.898	4328
453.968	3249
454.037	3221
454.087	2979
454.107	2858
454.168	1976
454.177	1818
454.247	2581
454.249	2606
454.316	2693
454.330	3096
454.386	4466
454.411	9829
454.456	18234
454.492	19546
454.525	20728
454.574	10914
454.595	6705
454.655	4252
454.665	3920
454.734	5549
454.736	5758
454.804	10615
454.817	14757
454.873	30092
454.898	29649
454.943	27908
454.979	18819
455.013	11054
455.060	7517
455.082	6520
455.141	8595
455.152	8681
455.221	23061
455.222	23389
455.291	35817
455.303	32769
455.360	18999
455.384	21107
455.430	24802
455.465	22194
455.499	19167
455.546	25664
455.569	27882
455.627	15166
455.638	13077
455.707	4372
455.708	4396
455.777	3048
455.789	3247
455.846	4229
455.869	3816
455.916	3073
455.950	3457
455.985	3609
456.031	3952
456.054	4069
456.112	3337
456.124	3267
456.193	3655
456.193	3626
456.262	4763
456.274	5070
456.332	6278
456.355	6797
456.401	6719
456.436	5477
456.470	4488
456.516	3228
456.540	2716
456.597	2888
456.609	2864
456.678	3386
456.678	3368
456.747	2702
456.759	2719
456.817	2980
456.840	3240
456.886	3496
456.920	3625
456.955	3992
457.001	4114
457.024	4460
457.082	6083
457.093	6312
457.162	9100
457.163	9156
457.232	10291
457.243	9748
457.301	5886
457.324	4866
457.370	4227
457.405	4636
