308.694	13431
308.697	13582
308.748	23546
308.787	34368
308.803	35193
308.857	27804
308.877	25169
308.912	21742
308.967	19084
308.967	19049
309.021	23957
309.058	28682
309.076	35070
309.130	58373
309.148	67585
309.185	100649
309.238	152011
309.239	152590
309.293	163567
309.328	162493
309.348	147691
309.402	95509
309.418	81667
309.457	60217
309.508	36787
309.511	36242
309.566	29065
309.598	25736
309.620	27103
309.674	31585
309.688	32877
309.729	32607
309.778	29944
309.783	29390
309.837	22875
309.868	19538
309.892	21064
309.946	26078
309.959	27927
310.001	38917
310.049	48555
310.055	47051
310.109	30218
310.139	20820
310.163	17456
310.218	12200
310.229	11153
310.272	9222
310.319	7573
310.326	7555
310.381	7576
310.409	7687
310.435	7545
310.489	6771
310.499	6704
310.543	7416
310.589	8131
310.598	8230
310.652	8898
310.679	8956
310.706	8091
310.760	6502
310.769	6193
310.814	4803
310.859	4034
310.868	4286
310.923	5060
310.948	5711
310.977	6182
311.031	6768
311.038	6858
311.085	7094
311.128	7028
311.139	6976
311.193	6897
311.218	6741
311.247	6357
311.301	5701
311.308	5611
311.356	5621
311.398	5607
311.410	5666
311.464	5847
311.488	5936
311.518	5627
311.572	5004
311.578	4935
311.626	6994
311.668	8755
311.680	8908
311.734	9497
311.758	9722
311.788	10125
311.842	10848
311.847	10897
311.896	12386
311.937	13717
311.950	14058
312.004	15365
312.027	15877
312.058	13200
312.112	8383
312.117	7884
312.165	7218
312.207	6623
312.297	11485
312.386	10882
312.476	7591
312.566	13384
312.656	8064
312.745	6836
312.835	7759
312.925	8916
313.015	7104
313.104	9537
313.194	5886
313.284	6679
313.374	6738
313.463	8008
313.553	6253
313.643	6060
313.732	5264
313.822	5447
313.912	6285
314.001	7276
314.091	7865
314.180	14770
314.270	9842
314.360	10877
314.449	8716
314.539	6588
314.628	5614
314.718	7802
314.808	9641
314.897	7023
314.987	4820
315.076	6829
315.166	8938
315.255	10368
315.345	9055
315.434	9769
315.524	6932
315.613	9521
315.703	8768
315.792	9729
315.881	7539
315.971	8183
316.060	13922
316.150	27774
316.239	29206
316.328	15265
316.418	5420
316.507	6029
316.597	7415
316.686	7653
316.775	10391
316.865	29960
316.954	8838
317.043	6109
317.133	4953
317.222	6055
317.311	5134
317.400	5488
317.490	6000
317.579	8091
317.668	5077
317.757	6650
317.847	8342
317.936	11742
318.025	15997
318.114	10664
318.203	8821
318.293	13524
318.382	26618
318.471	21810
318.560	27328
318.649	57610
318.738	18746
318.828	9742
318.917	10641
319.006	12307
319.095	29157
319.184	64758
319.273	44695
319.362	22588
319.451	8831
319.540	8536
319.629	13443
319.718	27489
319.807	14515
319.896	22316
319.985	75803
320.074	42597
320.163	12933
320.252	19446
320.341	16544
320.430	18226
320.519	14170
320.608	11677
320.697	7764
320.786	9139
320.875	8667
320.964	11686
321.053	16497
321.142	22384
321.230	29098
321.319	19556
321.408	45223
321.497	27006
321.586	18459
321.675	25779
321.764	28529
321.852	19962
321.941	25510
322.030	21643
322.119	19545
322.207	47008
322.296	43131
322.385	24918
322.474	19406
322.562	47246
322.651	37586
322.740	19596
322.829	29730
322.917	38895
323.006	22716
323.095	16370
323.183	14258
323.272	20788
323.361	29961
323.449	84889
323.538	40751
323.626	60193
323.715	50973
323.804	18986
323.892	56769
323.981	45241
324.069	13525
324.158	31593
324.246	40518
324.335	12546
324.424	17722
324.512	9316
324.601	10532
324.689	16679
324.778	30802
324.866	29330
324.954	10886
325.043	9203
325.131	15569
325.220	31229
325.308	36627
325.397	24238
325.485	18563
325.574	7129
325.662	5410
325.750	7504
325.839	5178
325.927	5709
326.015	8035
326.104	11717
326.192	21243
326.280	6962
326.369	6209
326.457	8013
326.545	13578
326.634	9394
326.722	5016
326.810	6285
326.898	5443
326.987	6238
327.075	12279
327.163	17504
327.251	11122
327.340	12668
327.428	21446
327.516	6167
327.604	5598
327.692	7502
327.781	7441
327.869	15408
327.957	10347
328.045	8560
328.133	5730
328.221	8090
328.309	6798
328.397	5063
328.485	6650
328.574	8642
328.662	23589
328.750	22206
328.838	10717
328.926	7191
329.014	5046
329.102	8630
329.190	21058
329.278	18714
329.366	5370
329.454	4710
329.542	5534
329.630	5093
329.718	5906
329.806	8651
329.893	8771
329.981	11554
330.069	14414
330.157	40968
330.245	91702
330.333	71500
330.421	21028
330.509	13713
330.597	31126
330.684	29415
330.772	12379
330.860	19643
330.948	25532
331.036	14054
331.123	4539
331.211	5793
331.299	8588
331.387	16903
331.475	38306
331.562	13900
331.650	4684
331.738	6912
331.825	10752
331.913	6069
332.001	4853
332.089	7336
332.176	18726
332.264	33163
332.352	35388
332.439	11390
332.527	7736
332.614	7182
332.702	9980
332.790	6724
332.877	14493
332.965	37228
333.052	10908
333.140	8168
333.228	17708
333.315	8347
333.403	7685
333.490	20371
333.578	21431
333.665	15665
333.753	10780
333.840	6198
333.928	6711
334.015	21705
334.103	29607
334.190	79423
334.278	33136
334.365	11087
334.452	7019
334.540	5679
334.627	6450
334.715	12715
334.802	19047
334.889	90911
334.977	113654
335.064	15136
335.151	6608
335.239	7696
335.326	11901
335.413	33658
335.501	63150
335.588	12357
335.675	6617
335.762	9734
335.850	20460
335.937	11810
336.024	21169
336.111	99575
336.199	56101
336.286	11091
336.373	5050
336.460	4800
336.547	4295
336.635	7369
336.722	6318
336.809	7486
336.896	8539
336.983	27338
337.070	66367
337.157	89135
337.245	68829
337.332	62953
337.419	9818
337.506	7001
337.593	7845
337.680	20755
337.767	74835
337.854	26984
337.941	29111
338.028	32764
338.115	14839
338.202	13941
338.289	22447
338.376	71384
338.463	33630
338.550	37622
338.637	54962
338.724	17318
338.811	29656
338.898	8069
338.984	5097
339.071	8815
339.158	7737
339.245	19661
339.332	15405
339.419	17263
339.506	21878
339.593	4632
339.679	4636
339.766	4586
339.853	7090
339.940	13538
340.027	6679
340.113	6369
340.200	7133
340.287	6496
340.374	6633
340.460	12638
340.547	7010
340.634	7831
340.720	26548
340.807	23200
340.894	4691
340.980	5696
341.067	4826
341.154	5811
341.240	7306
341.327	17217
341.414	6611
341.500	8906
341.587	4335
341.674	5211
341.760	10410
341.847	14819
341.933	5521
342.020	3268
342.106	2589
342.193	4778
342.279	9088
342.366	7370
342.452	11876
342.539	8027
342.625	11860
342.712	32007
342.798	16980
342.885	7917
342.971	3114
343.058	3253
343.144	3832
343.230	3882
343.317	4040
343.403	5055
343.490	2842
343.576	3205
343.662	4436
343.749	5499
343.835	6960
343.921	10059
344.008	32570
344.094	84312
344.180	27154
344.267	11796
344.353	22898
344.439	38196
344.525	20456
344.612	13518
344.698	13321
344.784	9688
344.870	4457
344.957	4690
345.043	7323
345.129	6221
345.215	10693
345.301	8530
345.387	5676
345.474	3816
345.560	3647
345.646	5910
345.732	5031
345.818	5918
345.904	4949
345.990	6319
346.076	5995
346.162	14659
346.249	6558
346.335	4393
346.421	3464
346.507	9507
346.593	31843
346.679	14489
346.765	6271
346.851	4200
346.937	4045
347.023	4283
347.108	4333
347.194	5256
347.280	3553
347.366	5552
347.452	9145
347.538	37321
347.624	33463
347.710	34368
347.796	8363
347.882	5625
347.967	5501
348.053	9179
348.139	6475
348.225	4515
348.311	4197
348.397	4316
348.482	3906
348.568	7058
348.654	3090
348.740	3446
348.825	2558
348.911	6329
348.997	18165
349.083	41010
349.168	12422
349.254	4994
349.340	6181
349.425	4499
349.511	4831
349.597	8358
349.682	9208
349.768	25733
349.854	17281
349.939	6409
350.025	3428
350.110	5085
350.196	3268
350.282	3852
350.367	2439
350.453	8262
350.538	10640
350.624	7531
350.709	7310
350.795	4678
350.880	3691
350.966	5397
351.051	9101
351.137	8740
351.222	4165
351.308	9762
351.393	26767
351.479	11456
351.564	4997
351.649	4859
351.735	3415
351.820	3756
351.906	4049
351.991	6875
352.076	15281
352.162	30035
352.247	8624
352.332	5737
352.418	9608
352.503	13001
352.588	33342
352.673	41013
352.759	10052
352.844	6720
352.929	4769
353.014	9620
353.100	4888
353.185	5638
353.270	10259
353.355	14944
353.441	6127
353.526	6245
353.611	10979
353.696	16030
353.781	8214
353.866	5441
353.952	4421
354.037	10465
354.122	23927
354.207	24099
354.292	10597
354.377	5508
354.462	4659
354.547	6574
354.632	6511
354.717	9359
354.802	7428
354.887	4661
354.972	2982
355.057	4260
355.142	3215
355.227	5293
355.312	6807
355.397	15855
355.482	36199
355.567	25378
355.652	13257
355.737	15273
355.822	26933
355.907	31884
355.991	6808
356.076	4477
356.161	3732
356.246	4012
356.331	3576
356.416	8846
356.501	37599
356.585	56695
356.670	13842
356.755	8037
356.840	8891
356.924	29163
357.009	107806
357.094	62750
357.179	15645
357.263	13035
357.348	9604
357.433	12832
357.517	9878
357.602	9137
357.687	6765
357.771	8154
357.856	27123
357.941	22149
358.025	25278
358.110	100235
358.195	68785
358.279	15237
358.364	10469
358.448	24092
358.533	63702
358.617	54657
358.702	46020
358.787	23688
358.871	12341
358.956	12966
359.040	5752
359.125	4112
359.209	4386
359.294	12818
359.378	27823
359.462	12620
359.547	7135
359.631	6817
359.716	4118
359.800	5627
359.885	9252
359.969	6717
360.053	4446
360.138	6358
360.222	6712
360.306	12828
360.391	10883
360.475	15397
360.559	41134
360.644	31725
360.728	25726
360.812	23403
360.896	67476
360.981	43720
361.065	33146
361.149	9231
361.233	6981
361.318	7021
361.402	6967
361.486	6321
361.570	3972
361.654	6323
361.739	12395
361.823	42460
361.907	73563
361.991	21487
362.075	9249
362.159	22785
362.243	16729
362.327	10858
362.411	9312
362.495	8809
362.580	6229
362.664	4268
362.748	3447
362.832	5207
362.916	3767
363.000	9918
363.084	34421
363.168	80322
363.252	29074
363.336	12437
363.420	13647
363.503	47719
363.587	78010
363.671	16985
363.755	8812
363.839	14389
363.923	6479
364.007	11583
364.091	16148
364.175	17930
364.258	76307
364.342	52369
364.426	14713
364.510	11735
364.594	13218
364.677	17417
364.761	52291
364.845	52466
364.929	19846
365.013	20630
365.096	12632
365.180	20479
365.264	19477
365.347	83104
365.431	53367
365.515	18175
365.598	6735
365.682	6612
365.766	11658
365.849	23012
365.933	8605
366.017	11806
366.100	13346
366.184	5120
366.267	5343
366.351	4979
366.435	3775
366.518	4031
366.602	3244
366.685	4067
366.769	5113
366.852	10468
366.936	21748
367.019	11858
367.103	8395
367.186	23425
367.270	7800
367.353	3357
367.436	3351
367.520	3484
367.603	4735
367.687	6944
367.770	13751
367.853	9031
367.937	14208
368.020	31636
368.104	10975
368.187	9846
368.270	15175
368.353	15865
368.437	18383
368.520	53965
368.603	35718
368.687	23805
368.770	46423
368.853	17004
368.936	15199
369.020	23540
369.103	7518
369.186	5391
369.269	5562
369.352	8717
369.436	16644
369.519	12204
369.602	5693
369.685	5955
369.768	7588
369.851	6406
369.934	3844
370.018	6797
370.101	12311
370.184	11859
370.267	9185
370.350	12523
370.433	20197
370.516	31219
370.599	37812
370.682	15029
370.765	28452
370.848	34014
370.931	51054
371.014	31895
371.097	8306
371.180	6254
371.263	3765
371.346	3325
371.429	3920
371.511	4914
371.594	8198
371.677	15232
371.760	23427
371.843	14640
371.926	32687
372.009	91556
372.091	42040
372.174	23495
372.257	44760
372.340	24217
372.423	23193
372.505	39193
372.588	16739
372.671	15905
372.754	47843
372.836	33234
372.919	23900
373.002	64673
373.085	23136
373.167	11174
373.250	23046
373.332	45032
373.415	55657
373.498	122367
373.580	61381
373.663	47455
373.746	79217
373.828	27476
373.911	13402
373.993	13723
374.076	47338
374.159	65396
374.241	20422
374.324	44386
374.406	38310
374.489	29253
374.571	91210
374.654	51212
374.736	20421
374.819	56957
374.901	81874
374.983	98037
375.066	24875
375.148	9899
375.231	32777
375.313	88484
375.395	44945
375.478	11113
375.560	4980
375.643	7382
375.725	18035
375.807	70269
375.890	82632
375.972	57417
376.054	25575
376.136	46825
376.219	22816
376.301	18782
376.383	61858
376.465	32935
376.548	21674
376.630	22508
376.712	51708
376.794	33445
376.877	5362
376.959	3608
377.041	4930
377.123	14678
377.205	23340
377.287	6615
377.369	3496
377.452	3800
377.534	3870
377.616	5062
377.698	3746
377.780	3687
377.862	4214
377.944	4192
378.026	2847
378.108	3860
378.190	3869
378.272	4026
378.354	2570
378.436	3161
378.518	6389
378.600	32098
378.682	25938
378.764	29927
378.846	31165
378.928	11811
379.010	14270
379.091	9632
379.173	4758
379.255	4325
379.337	5581
379.419	13535
379.501	42920
379.583	25598
379.664	7922
379.746	13987
379.828	32804
379.910	44595
379.991	42251
380.073	10746
380.155	7188
380.237	5959
380.318	3247
380.400	5067
380.482	8087
380.564	15851
380.645	11851
380.727	13634
380.809	8493
380.890	6312
380.972	5035
381.053	5202
381.135	5885
381.217	9986
381.298	34331
381.380	24180
381.461	14673
381.543	48504
381.624	78318
381.706	21956
381.787	11334
381.869	12299
381.951	20833
382.032	84001
382.113	74251
382.195	23972
382.276	12386
382.358	16613
382.439	47450
382.521	52952
382.602	87292
382.684	47632
382.765	71635
382.846	87260
382.928	106935
383.009	73484
383.090	41645
383.172	126990
383.253	237111
383.334	100066
383.416	81302
383.497	51702
383.578	24320
383.659	41320
383.741	111233
383.822	311698
383.903	204686
383.984	67460
384.066	96585
384.147	79217
384.228	20986
384.309	14113
384.390	11523
384.471	7995
384.553	8447
384.634	13481
384.715	15659
384.796	7672
384.877	8177
384.958	25590
385.039	42293
385.120	20872
385.201	9516
385.282	12874
385.363	15820
385.444	12637
385.525	13135
385.606	37373
385.687	40076
385.768	15178
385.849	17385
385.930	40880
386.011	79956
386.092	32343
386.173	10220
386.254	8046
386.335	8462
386.416	9633
386.496	18850
386.577	39546
386.658	21542
386.739	14376
386.820	13507
386.901	13670
386.981	10496
387.062	7160
387.143	8786
387.224	28690
387.304	37171
387.385	16966
387.466	11623
387.547	15956
387.627	9174
387.708	10881
387.789	44216
387.869	68085
387.950	24704
388.031	7071
388.111	6759
388.192	23310
388.273	38166
388.353	25433
388.434	9697
388.514	10751
388.595	38673
388.676	63627
388.756	38096
388.837	33734
388.917	27528
388.998	7795
389.078	6859
389.159	5839
389.239	4503
389.320	7634
389.400	7480
389.480	12997
389.561	32800
389.641	21580
389.722	6759
389.802	13086
389.883	14252
389.963	34583
390.043	31683
390.124	17705
390.204	12103
390.284	39378
390.365	33342
390.445	36795
390.525	91725
390.605	86436
390.686	30053
390.766	11452
390.846	6117
390.927	4370
391.007	4380
391.087	6660
391.167	7141
391.247	5971
391.328	9708
391.408	18941
391.488	15610
391.568	4049
391.648	5202
391.728	9217
391.808	7625
391.888	9014
391.969	13792
392.049	30310
392.129	20031
392.209	16741
392.289	31713
392.369	24313
392.449	30956
392.529	22692
392.609	9655
392.689	10312
392.769	26362
392.849	31552
392.929	20485
393.009	53558
393.089	37194
393.169	11739
393.248	19011
393.328	111636
393.408	173091
393.488	40944
393.568	9996
393.648	8065
393.728	5755
393.807	6016
393.887	6539
393.967	5724
394.047	8713
394.127	13845
394.206	21969
394.286	60582
394.366	225528
394.446	304345
394.525	120882
394.605	35750
394.685	21091
394.764	40397
394.844	68050
394.924	55905
395.003	14993
395.083	10519
395.163	8828
395.242	8122
395.322	8380
395.402	7007
395.481	8025
395.561	20229
395.640	69984
395.720	51772
395.799	65619
395.879	73693
395.958	40757
396.038	96628
396.117	291933
396.197	374033
396.276	193308
396.356	77551
396.435	49852
396.515	27908
396.594	17452
396.673	18813
396.753	30606
396.832	122180
396.912	134749
396.991	47790
397.070	12831
397.150	8120
397.229	5991
397.308	5180
397.388	6273
397.467	5048
397.546	3332
397.625	3650
397.705	5759
397.784	7396
397.863	4566
397.942	3311
398.022	3308
398.101	14957
398.180	64265
398.259	49197
398.338	12895
398.417	6994
398.497	5360
398.576	6055
398.655	3732
398.734	3611
398.813	4165
398.892	12624
398.971	64583
399.050	46152
399.129	6605
399.208	3870
399.287	3402
399.366	3322
399.445	2781
399.524	4351
399.603	2906
399.682	6435
399.761	16716
399.840	60914
399.919	65846
399.998	12216
400.077	3166
400.156	2982
400.235	5609
400.313	4283
400.392	4794
400.471	15782
400.550	35166
400.629	13399
400.708	5392
400.786	6612
400.865	17791
400.944	26780
401.023	12114
401.102	2954
401.180	1841
401.259	3980
401.338	5102
401.416	6397
401.495	5871
401.574	6021
401.652	4231
401.731	6021
401.810	6222
401.888	3807
401.967	1773
402.046	3440
402.124	4758
402.203	9466
402.281	5393
402.360	6538
402.438	23756
402.517	24779
402.596	7118
402.674	7513
402.753	4400
402.831	4094
402.910	3435
402.988	6903
403.066	23834
403.145	18695
403.223	7537
403.302	19588
403.380	15580
403.459	13421
403.537	7105
403.615	5513
403.694	1600
403.772	2925
403.850	1965
403.929	2414
404.007	1697
404.085	5407
404.164	4458
404.242	4207
404.320	10548
404.398	39806
404.477	51387
404.555	70265
404.633	77962
404.711	40414
404.789	30240
404.868	8719
404.946	3566
405.024	2781
405.102	2265
405.180	2173
405.258	1287
405.336	2938
405.415	2269
405.493	8533
405.571	6622
405.649	1791
405.727	1510
405.805	6241
405.883	5162
405.961	5893
406.039	8899
406.117	4237
406.195	3774
406.273	11682
406.351	58042
406.429	51588
406.507	13775
406.585	6834
406.663	3354
406.740	5548
406.818	4986
406.896	3652
406.974	2908
407.052	4322
407.130	28660
407.208	60567
407.285	16240
407.363	3837
407.441	3233
407.519	3364
407.596	3081
407.674	6068
407.752	12518
407.830	23794
407.907	17123
407.985	5314
408.063	2619
408.141	2433
408.218	6193
408.296	7935
408.373	2672
408.451	3642
408.529	3380
408.606	2655
408.684	1332
408.762	1657
408.839	534
408.917	1310
408.994	1306
409.072	1300
409.149	784
409.227	2847
409.304	2406
409.382	1018
409.459	560
409.537	1898
409.614	1595
409.692	2481
409.769	1017
409.846	2989
409.924	3397
410.001	4649
410.079	2277
410.156	2330
410.233	2121
410.311	2174
410.388	1778
410.465	2228
410.543	3043
410.620	2621
410.697	1733
410.775	3429
410.852	1068
410.929	3014
411.006	4762
411.083	3329
411.161	6061
411.238	10831
411.315	7527
411.392	3042
411.469	2461
411.547	5451
411.624	1834
411.701	2921
411.778	1996
411.855	6944
411.932	4518
412.009	2340
412.086	1956
412.163	4232
412.240	4473
412.317	6290
412.394	6525
412.471	3229
412.548	799
412.625	2330
412.702	2823
412.779	8080
412.856	6887
412.933	2726
413.010	1634
413.087	3574
413.164	13280
413.241	31345
413.318	10026
413.395	4767
413.471	6317
413.548	5341
413.625	1677
413.702	4349
413.779	4562
413.855	2547
413.932	907
414.009	645
414.086	1137
414.162	1057
414.239	2797
414.316	13556
414.393	40640
414.469	21320
414.546	2529
414.623	1524
414.699	938
414.776	3422
414.853	1946
414.929	2162
415.006	2798
415.082	4266
415.159	3314
415.236	2684
415.312	2010
415.389	3951
415.465	5605
415.542	4361
415.618	1628
415.695	4244
415.771	3392
415.848	3573
415.924	2228
416.000	3138
416.077	1913
416.153	744
416.230	-185
416.306	953
416.383	1850
416.459	2252
416.535	754
416.612	1567
416.688	876
416.764	1941
416.841	414
416.917	1831
416.993	1880
417.069	3266
417.146	4393
417.222	9738
417.298	5739
417.374	2728
417.451	1959
417.527	2948
417.603	3078
417.679	3373
417.755	1612
417.831	1229
417.908	945
417.984	1317
418.060	1032
418.136	4296
418.212	7387
418.288	4188
418.364	1586
418.440	1192
418.516	3667
418.592	7166
418.668	11245
418.744	13905
418.820	12146
418.896	4503
418.972	173
419.048	1400
419.124	4929
419.200	6336
419.276	1272
419.352	143
419.428	934
419.504	1812
419.579	2634
419.655	2680
419.731	929
419.807	6682
419.883	14030
419.959	14049
420.034	3636
420.110	5180
420.186	19863
420.262	24557
420.337	4873
420.413	3815
420.489	1152
420.565	2143
420.640	930
420.716	2771
420.792	54
420.867	2004
420.943	762
421.019	3477
421.094	2614
421.170	2243
421.245	5
421.321	797
421.397	757
421.472	2785
421.548	4602
421.623	6873
421.699	1682
421.774	2185
421.850	26
421.925	4000
422.001	3443
422.076	1547
422.152	1115
422.227	3541
422.302	4415
422.378	3198
422.453	4567
422.529	10883
422.604	33861
422.679	112332
422.755	84312
422.830	22096
422.905	5342
422.981	2804
423.056	1596
423.131	1771
423.207	1281
423.282	2321
423.357	6583
423.432	6270
423.508	3183
423.583	10531
423.658	12130
423.733	3978
423.808	3825
423.883	5231
423.959	2982
424.034	2170
424.109	1816
424.184	1093
424.259	365
424.334	964
424.409	-197
424.484	1316
424.559	1384
424.634	1127
424.709	1916
424.784	4004
424.859	2191
424.934	3300
425.009	11922
425.084	30948
425.159	15444
425.234	3681
425.309	1010
425.384	5596
425.459	17054
425.534	7644
425.609	2712
425.683	2558
425.758	759
425.833	1532
425.908	1995
425.983	7625
426.058	29990
426.132	21286
426.207	4754
426.282	7501
426.357	8732
426.431	2739
426.506	1640
426.581	2895
426.655	2310
426.730	1846
426.805	734
426.879	2286
426.954	1708
427.029	4643
427.103	16791
427.178	56043
427.253	36484
427.327	6329
427.402	4937
427.476	21877
427.551	15631
427.625	5015
427.700	3996
427.774	2218
427.849	3013
427.923	2072
427.998	314
428.072	1714
428.147	4267
428.221	9836
428.296	21187
428.370	10943
428.444	2741
428.519	8249
428.593	17550
428.667	19792
428.742	19831
428.816	17918
428.890	21351
428.965	38061
429.039	21008
429.113	25658
429.188	12246
429.262	2715
429.336	2499
429.410	14296
429.485	13074
429.559	15625
429.633	17734
429.707	3950
429.781	4649
429.855	29181
429.930	51799
430.004	40581
430.078	76973
430.152	72579
430.226	24107
430.300	22386
430.374	4508
430.448	3913
430.522	12857
430.596	65633
430.670	48156
430.744	24996
430.818	59089
430.892	22674
430.966	3669
431.040	2947
431.114	427
431.188	953
431.262	474
431.336	1575
431.410	4982
431.484	21544
431.557	20061
431.631	2641
431.705	214
431.779	1641
431.853	9270
431.927	11432
432.000	2473
432.074	1577
432.148	2313
432.222	5156
432.295	1089
432.369	1080
432.443	1336
432.516	15027
432.590	53893
432.664	33369
432.737	5375
432.811	1461
432.885	31
432.958	943
433.032	203
433.106	809
433.179	166
433.253	458
433.326	-166
433.400	41
433.473	431
433.547	839
433.620	-326
433.694	3358
433.767	4767
433.841	2238
433.914	1652
433.988	1088
434.061	1052
434.134	529
434.208	-75
434.281	392
434.355	-28
434.428	1561
434.501	856
434.575	921
434.648	1130
434.721	855
434.795	-661
434.868	-40
434.941	-363
435.014	376
435.088	-257
435.161	2442
435.234	1907
435.307	3814
435.381	1686
435.454	1527
435.527	-140
435.600	414
435.673	34
435.746	112
435.819	189
435.892	1239
435.966	209
436.039	409
436.112	990
436.185	802
436.258	175
436.331	16
436.404	-722
436.477	-185
436.550	-1094
436.623	700
436.696	-265
436.769	1692
436.842	327
436.915	1722
436.987	2448
437.060	1339
437.133	-290
437.206	25
437.279	427
437.352	279
437.425	359
437.498	988
437.570	3277
437.643	4723
437.716	735
437.789	450
437.861	1298
437.934	9743
438.007	6234
438.080	1081
438.152	770
438.225	2847
438.298	13966
438.370	66591
438.443	42801
438.516	13018
438.588	3492
438.661	1127
438.734	1172
438.806	1580
438.879	2014
438.951	1960
439.024	4620
439.096	2894
439.169	1032
439.241	1717
439.314	-131
439.386	3046
439.459	5129
439.531	7495
439.604	3382
439.676	916
439.749	-135
439.821	618
439.893	529
439.966	896
440.038	1250
440.110	2935
440.183	1085
440.255	143
440.327	1174
440.400	7311
440.472	42003
440.544	43919
440.617	6870
440.689	4325
440.761	3860
440.833	8054
440.905	6121
440.978	1943
441.050	270
441.122	829
441.194	-754
441.266	1300
441.338	538
441.411	2567
441.483	10777
441.555	29818
441.627	9248
441.699	4645
441.771	6393
441.843	2898
441.915	281
441.987	549
442.059	52
442.131	1276
442.203	2853
442.275	4535
442.347	3585
442.419	1811
442.491	1500
442.563	6556
442.635	8414
442.706	17019
442.778	21403
442.850	4063
442.922	491
442.994	1758
443.066	3753
443.137	3515
443.209	689
443.281	741
443.353	2079
443.425	7957
443.496	11050
443.568	12793
443.640	5012
443.711	3040
443.783	306
443.855	1422
443.926	135
443.998	1725
444.070	2945
444.141	3120
444.213	2735
444.285	4216
444.356	3481
444.428	5112
444.499	1368
444.571	168
444.642	-316
444.714	387
444.785	2579
444.857	4609
444.928	14930
445.000	12235
445.071	6839
445.143	13793
445.214	4147
445.285	4823
445.357	19985
445.428	21921
445.500	27431
445.571	34372
445.642	13831
445.714	11084
445.785	28352
445.856	9720
445.928	4075
445.999	4170
446.070	2834
446.141	2706
446.213	4322
446.284	2214
446.355	3165
446.426	3178
446.497	843
446.569	4227
446.640	7850
446.711	4882
446.782	922
446.853	2189
446.924	3400
446.995	2009
447.066	1316
447.138	6262
447.209	4372
447.280	518
447.351	-12
447.422	582
447.493	1451
447.564	4021
447.635	3156
447.706	2394
447.777	-160
447.847	983
447.918	-111
447.989	3197
448.060	3867
448.131	10415
448.202	11450
448.273	6750
448.344	3183
448.414	1416
448.485	258
448.556	1342
448.627	761
448.698	1567
448.768	-219
448.839	1179
448.910	4456
448.981	7089
449.051	1847
449.122	584
449.193	484
449.263	422
449.334	349
449.405	1784
449.475	4519
449.546	4008
449.616	5316
449.687	7945
449.758	1661
449.828	2622
449.899	716
449.969	697
450.040	-186
450.110	2194
450.181	2345
450.251	1638
450.322	241
450.392	1571
450.463	1337
450.533	1243
450.604	382
450.674	1675
450.744	845
450.815	1326
450.885	-27
450.955	1125
451.026	451
451.096	970
451.166	1278
451.237	4303
451.307	17925
451.377	9521
451.447	1089
451.518	809
451.588	354
451.658	1475
451.728	2302
451.799	14477
451.869	27537
451.939	7041
452.009	627
452.079	911
452.149	1469
452.219	3143
452.289	17380
452.360	22663
452.430	4046
452.500	2017
452.570	1567
452.640	2338
452.710	7293
452.780	20551
452.850	10895
452.920	9918
452.990	3174
453.060	1757
453.129	2367
453.199	4671
453.269	11481
453.339	46690
453.409	81950
453.479	58728
453.549	97734
453.619	120691
453.688	66012
453.758	11821
453.828	2873
453.898	2675
453.968	1699
454.037	1660
454.087	1949
454.107	2048
454.168	1063
454.177	898
454.247	839
454.249	861
454.316	850
454.330	1000
454.386	1617
454.411	4102
454.456	7638
454.492	13509
454.525	18543
454.574	10430
454.595	6982
454.655	2564
454.665	1879
454.734	3054
454.736	3152
454.804	5295
454.817	7550
454.873	15094
454.898	19535
454.943	26379
454.979	18327
455.013	11384
455.060	5830
455.082	3806
455.141	5229
455.152	5448
455.221	11921
455.222	12326
455.291	31394
455.303	30211
455.360	24277
455.384	30059
455.430	37779
455.465	33545
455.499	29499
455.546	24393
455.569	21397
455.627	16999
455.638	16432
455.707	3556
455.708	3572
455.777	1721
455.789	1863
455.846	2463
455.869	2117
455.916	1424
455.950	1643
455.985	1752
456.031	1946
456.054	2023
456.112	2082
456.124	2114
456.193	1271
456.193	1246
456.262	2971
456.274	3057
456.332	3135
456.355	3949
456.401	4774
456.436	3796
456.470	2687
456.516	2131
456.540	2095
456.597	1255
456.609	1088
456.678	1587
456.678	1569
456.747	1306
456.759	1332
456.817	1523
456.840	1417
456.886	1274
456.920	1723
456.955	2055
457.001	1691
457.024	1720
457.082	3250
457.093	3631
457.162	5137
457.163	5184
457.232	6547
457.243	6390
457.301	4081
457.324	3008
457.370	2150
457.405	2157
457.439	2119
457.485	2067
457.508	2109
457.566	2272
457.577	2262
457.646	2532
457.647	2547
457.715	2087
457.727	2189
457.784	2534
457.808	2359
457.853	2155
457.889	2703
457.922	2994
457.969	2695
457.991	2679
458.050	3522
458.060	3616
458.129	3795
458.130	3817
458.198	3711
458.211	3565
458.267	2604
458.292	2421
458.336	2305
458.372	2186
458.405	2398
458.453	3041
458.474	3333
458.533	4173
458.543	4358
458.611	6205
458.614	6277
458.680	4695
458.694	4344
458.749	3770
458.775	3160
458.818	2455
458.855	2237
458.887	2289
458.936	2940
458.955	3072
459.016	3183
459.024	3230
459.093	3278
459.097	3340
459.162	3897
459.177	3800
459.230	3661
459.257	4247
459.299	5029
459.338	4751
459.368	4550
459.418	5354
459.437	5305
459.499	4148
