310.409	674
310.435	660
310.489	776
310.499	820
310.543	826
310.589	853
310.598	882
310.652	863
310.679	873
310.706	720
310.760	567
310.769	509
310.814	300
310.859	205
310.868	245
310.923	221
310.948	368
310.977	572
311.031	921
311.038	962
311.085	534
311.128	-67
311.139	-7
311.193	616
311.218	784
311.247	641
311.301	494
311.308	454
311.356	255
311.398	271
311.410	382
311.464	667
311.488	836
311.518	616
311.572	199
311.578	152
311.626	660
311.668	1112
311.680	1140
311.734	1208
311.758	1238
311.788	1101
311.842	815
311.847	787
311.896	1365
311.937	1873
311.950	1905
312.004	2020
312.027	2066
312.058	1467
312.112	387
312.117	282
312.165	387
312.207	484
312.297	388
312.386	1277
312.476	1155
312.566	2249
312.656	1306
312.745	284
312.835	1172
312.925	1525
313.015	553
313.104	297
313.194	872
313.284	1163
313.374	647
313.463	378
313.553	583
313.643	403
313.732	535
313.822	350
313.912	523
314.001	978
314.091	189
314.180	1123
314.270	824
314.360	1158
314.449	1230
314.539	496
314.628	438
314.718	402
314.808	1100
314.897	886
314.987	1392
315.076	870
315.166	1020
315.255	1039
315.345	627
315.434	1127
315.524	1043
315.613	293
315.703	1426
315.792	1580
315.881	997
315.971	792
316.060	2650
316.150	4213
316.239	3499
316.328	1318
316.418	540
316.507	967
316.597	1101
316.686	635
316.775	1571
316.865	4489
316.954	541
317.043	291
317.133	137
317.222	544
317.311	1156
317.400	-182
317.490	2259
317.579	629
317.668	702
317.757	856
317.847	1445
317.936	2355
318.025	2603
318.114	267
318.203	592
318.293	2001
318.382	3062
318.471	2241
318.560	4064
318.649	8548
318.738	833
318.828	1239
318.917	1505
319.006	1349
319.095	5155
319.184	12702
319.273	6454
319.362	2756
319.451	568
319.540	674
319.629	2991
319.718	4006
319.807	1623
319.896	4194
319.985	15838
320.074	4473
320.163	736
320.252	2971
320.341	1790
320.430	1654
320.519	1736
320.608	869
320.697	-45
320.786	330
320.875	810
320.964	1333
321.053	2609
321.142	5094
321.230	4582
321.319	3300
321.408	7841
321.497	2401
321.586	3152
321.675	4063
321.764	3168
321.852	2100
321.941	4785
322.030	2263
322.119	3285
322.207	9296
322.296	5660
322.385	2191
322.474	2660
322.562	10334
322.651	3676
322.740	3735
322.829	5696
322.917	5105
323.006	2720
323.095	2517
323.183	1396
323.272	2968
323.361	7684
323.449	22506
323.538	5565
323.626	15233
323.715	6978
323.804	3217
323.892	13225
323.981	5588
324.069	1752
324.158	7286
324.246	5822
324.335	1867
324.424	2993
324.512	1095
324.601	1680
324.689	2540
324.778	5005
324.866	4108
324.954	1544
325.043	436
325.131	1754
325.220	4755
325.308	4466
325.397	3371
325.485	1664
325.574	660
325.662	63
325.750	535
325.839	979
325.927	987
326.015	1224
326.104	1594
326.192	2353
326.280	310
326.369	608
326.457	1578
326.545	2286
326.634	346
326.722	139
326.810	933
326.898	645
326.987	300
327.075	1525
327.163	3350
327.251	663
327.340	1484
327.428	1266
327.516	-193
327.604	-185
327.692	62
327.781	1138
327.869	1547
327.957	838
328.045	-108
328.133	599
328.221	793
328.309	-77
328.397	698
328.485	689
328.574	1453
328.662	4688
328.750	2566
328.838	628
328.926	1022
329.014	757
329.102	668
329.190	2276
329.278	2048
329.366	-97
329.454	-239
329.542	150
329.630	-293
329.718	-10
329.806	421
329.893	781
329.981	-215
330.069	551
330.157	2526
330.245	7364
330.333	2924
330.421	509
330.509	1979
330.597	6579
330.684	2816
330.772	858
330.860	1045
330.948	1692
331.036	1115
331.123	-349
331.211	140
331.299	-112
331.387	1442
331.475	2763
331.562	245
331.650	242
331.738	258
331.825	799
331.913	-72
332.001	-781
332.089	292
332.176	1320
332.264	7172
332.352	3878
332.439	730
332.527	26
332.614	106
332.702	332
332.790	573
332.877	1833
332.965	5826
333.052	37
333.140	1763
333.228	2486
333.315	208
333.403	626
333.490	3182
333.578	1539
333.665	1290
333.753	1417
333.840	229
333.928	1246
334.015	3410
334.103	5315
334.190	18552
334.278	3051
334.365	1475
334.452	825
334.540	-259
334.627	99
334.715	1638
334.802	4396
334.889	28565
334.977	22875
335.064	1567
335.151	509
335.239	536
335.326	762
335.413	8235
335.501	8530
335.588	797
335.675	226
335.762	795
335.850	875
335.937	772
336.024	5297
336.111	25539
336.199	6312
336.286	313
336.373	90
336.460	253
336.547	505
336.635	1782
336.722	750
336.809	-131
336.896	0
336.983	4834
337.070	11997
337.157	16564
337.245	16596
337.332	9807
337.419	203
337.506	404
337.593	572
337.680	2922
337.767	8437
337.854	1955
337.941	2485
338.028	4245
338.115	357
338.202	1709
338.289	3828
338.376	16256
338.463	3477
338.550	4841
338.637	4532
338.724	2491
338.811	3989
338.898	585
338.984	373
339.071	163
339.158	1187
339.245	2593
339.332	1912
339.419	3063
339.506	2496
339.593	-682
339.679	734
339.766	-166
339.853	756
339.940	2027
340.027	-107
340.113	895
340.200	1114
340.287	644
340.374	-235
340.460	1820
340.547	-383
340.634	1245
340.720	6247
340.807	2962
340.894	355
340.980	633
341.067	-85
341.154	771
341.240	824
341.327	3145
341.414	1318
341.500	113
341.587	1348
341.674	129
341.760	2477
341.847	2172
341.933	208
342.020	-612
342.106	120
342.193	544
342.279	1101
342.366	1045
342.452	2020
342.539	875
342.625	2764
342.712	7298
342.798	3081
342.885	549
342.971	-388
343.058	111
343.144	322
343.230	515
343.317	208
343.403	-42
343.490	172
343.576	-704
343.662	401
343.749	57
343.835	914
343.921	2738
344.008	28041
344.094	55289
344.180	8640
344.267	2356
344.353	11181
344.439	10471
344.525	3318
344.612	2125
344.698	1155
344.784	730
344.870	453
344.957	191
345.043	966
345.129	632
345.215	1930
345.301	983
345.387	488
345.474	-663
345.560	76
345.646	700
345.732	419
345.818	948
345.904	737
345.990	966
346.076	721
346.162	1250
346.249	795
346.335	-446
346.421	375
346.507	5705
346.593	16831
346.679	2155
346.765	1043
346.851	329
346.937	-65
347.023	834
347.108	636
347.194	692
347.280	651
347.366	38
347.452	4346
347.538	20315
347.624	14171
347.710	8775
347.796	856
347.882	468
347.967	-122
348.053	546
348.139	-8
348.225	312
348.311	-270
348.397	-223
348.482	314
348.568	485
348.654	-463
348.740	-349
348.825	-945
348.911	2280
348.997	10946
349.083	20016
349.168	1572
349.254	303
349.340	465
349.425	591
349.511	-220
349.597	-66
349.682	2250
349.768	10246
349.854	2540
349.939	317
350.025	545
350.110	115
350.196	-107
350.282	-732
350.367	251
350.453	1658
350.538	283
350.624	438
350.709	401
350.795	28
350.880	-768
350.966	634
351.051	837
351.137	844
351.222	-12
351.308	3010
351.393	6806
351.479	1372
351.564	-58
351.649	547
351.735	-143
351.820	-184
351.906	212
351.991	138
352.076	4165
352.162	6816
352.247	717
352.332	1414
352.418	1058
352.503	1662
352.588	10738
352.673	6998
352.759	1081
352.844	84
352.929	142
353.014	677
353.100	1181
353.185	1344
353.270	2109
353.355	1923
353.441	1069
353.526	1244
353.611	1944
353.696	1931
353.781	1944
353.866	-430
353.952	630
354.037	1301
354.122	5246
354.207	3584
354.292	687
354.377	-94
354.462	121
354.547	63
354.632	938
354.717	1809
354.802	11
354.887	525
354.972	434
355.057	493
355.142	-653
355.227	711
355.312	906
355.397	3086
355.482	7220
355.567	2705
355.652	2447
355.737	2769
355.822	11094
355.907	7764
355.991	711
356.076	-387
356.161	493
356.246	497
356.331	-292
356.416	1767
356.501	25623
356.585	22921
356.670	657
356.755	2088
356.840	1464
356.924	17139
357.009	62125
357.094	18470
357.179	2562
357.263	1084
357.348	1592
357.433	1234
357.517	1108
357.602	1070
357.687	10
357.771	2208
357.856	5105
357.941	3000
358.025	15398
358.110	66795
358.195	23996
358.279	2023
358.364	991
358.448	6600
358.533	19593
358.617	13370
358.702	13710
358.787	3357
358.871	1532
358.956	1133
359.040	-462
359.125	-570
359.209	-73
359.294	2089
359.378	3467
359.462	1911
359.547	687
359.631	325
359.716	-784
359.800	447
359.885	683
359.969	415
360.053	1033
360.138	394
360.222	685
360.306	1101
360.391	1609
360.475	3402
360.559	6517
360.644	6177
360.728	3587
360.812	14248
360.896	37080
360.981	11019
361.065	3013
361.149	1128
361.233	460
361.318	-181
361.402	789
361.486	1155
361.570	180
361.654	199
361.739	2827
361.823	24240
361.907	37287
361.991	4456
362.075	1441
362.159	2699
362.243	2494
362.327	-346
362.411	1577
362.495	279
362.580	-400
362.664	530
362.748	-1446
362.832	-189
362.916	-1024
363.000	3517
363.084	21114
363.168	39637
363.252	6444
363.336	1790
363.420	2988
363.503	11099
363.587	10699
363.671	1001
363.755	209
363.839	2236
363.923	-2
364.007	2003
364.091	845
364.175	3104
364.258	17189
364.342	6130
364.426	2491
364.510	-14
364.594	2368
364.677	7076
364.761	30265
364.845	20806
364.929	2736
365.013	2392
365.096	2662
365.180	1731
365.264	5424
365.347	18552
365.431	6160
365.515	-72
365.598	-359
365.682	1050
365.766	1116
365.849	631
365.933	422
366.017	1629
366.100	-587
366.184	-550
366.267	128
366.351	4
366.435	-1503
366.518	52
366.602	556
366.685	685
366.769	-363
366.852	882
366.936	2401
367.019	866
367.103	-353
367.186	1755
367.270	-370
367.353	-455
367.436	320
367.520	55
367.603	859
367.687	-561
367.770	1569
367.853	1640
367.937	7489
368.020	11909
368.104	1214
368.187	2194
368.270	2228
368.353	2083
368.437	3189
368.520	9013
368.603	4772
368.687	7617
368.770	14603
368.853	3034
368.936	2670
369.020	1819
369.103	77
369.186	-159
369.269	-816
369.352	1720
369.436	1791
369.519	964
369.602	-1267
369.685	1968
369.768	41
369.851	127
369.934	-5
370.018	-392
370.101	866
370.184	2858
370.267	-352
370.350	1466
370.433	3504
370.516	13897
370.599	15139
370.682	1243
370.765	6082
370.848	9729
370.931	18312
371.014	6942
371.097	-904
371.180	386
371.263	-371
371.346	-1111
371.429	478
371.511	-906
371.594	710
371.677	1881
371.760	2462
371.843	2060
371.926	23128
372.009	51380
372.091	13829
372.174	8053
372.257	20473
372.340	5334
372.423	2228
372.505	2992
372.588	142
372.671	5851
372.754	17910
372.836	7777
372.919	4462
373.002	7817
373.085	632
373.167	2026
373.250	7021
373.332	19904
373.415	34674
373.498	68818
373.580	22289
373.663	29749
373.746	40486
373.828	5771
373.911	2524
373.993	1858
374.076	8656
374.159	6536
374.241	4990
374.324	14376
374.406	9779
374.489	20922
374.571	53323
374.654	17848
374.736	9374
374.819	32286
374.901	51728
374.983	49869
375.066	6245
375.148	963
375.231	6817
375.313	13404
375.395	3016
375.478	160
375.560	467
375.643	1205
375.725	10126
375.807	42309
375.890	30940
375.972	6891
376.054	4435
376.136	6647
376.219	3358
376.301	11601
376.383	32100
376.465	10222
376.548	4111
376.630	8700
376.712	24983
376.794	10492
376.877	690
376.959	-728
377.041	469
377.123	960
377.205	906
377.287	-274
377.369	154
377.452	-250
377.534	395
377.616	-163
377.698	-1340
377.780	-1236
377.862	-469
377.944	800
378.026	-1410
378.108	-195
378.190	-218
378.272	-213
378.354	-1205
378.436	-287
378.518	-578
378.600	2492
378.682	4087
378.764	9332
378.846	7308
378.928	1007
379.010	1547
379.091	368
379.173	-717
379.255	-373
379.337	150
379.419	4460
379.501	14219
379.583	4030
379.664	395
379.746	1589
379.828	9457
379.910	12957
379.991	11389
380.073	378
380.155	-253
380.237	208
380.318	-190
380.400	-1108
380.482	981
380.564	2145
380.645	1391
380.727	1921
380.809	1310
380.890	-99
380.972	-653
381.053	-61
381.135	147
381.217	2934
381.298	8647
381.380	3297
381.461	4950
381.543	26373
381.624	29712
381.706	3205
381.787	465
381.869	1586
381.951	14653
382.032	52770
382.113	31779
382.195	2228
382.276	2068
382.358	6650
382.439	21746
382.521	30615
382.602	46424
382.684	18697
382.765	26429
382.846	21314
382.928	17583
383.009	7860
383.090	5699
383.172	27577
383.253	43493
383.334	18793
383.416	33178
383.497	15446
383.578	1789
383.659	4197
383.741	25767
383.822	68932
383.903	33332
383.984	17106
384.066	37625
384.147	19998
384.228	2737
384.309	1320
384.390	571
384.471	20
384.553	-83
384.634	713
384.715	1157
384.796	-336
384.877	312
384.958	8343
385.039	9092
385.120	1681
385.201	1118
385.282	78
385.363	619
385.444	158
385.525	3920
385.606	17530
385.687	14950
385.768	1746
385.849	2292
385.930	25003
386.011	42408
386.092	9346
386.173	604
386.254	-46
386.335	278
386.416	651
386.496	4928
386.577	8118
386.658	1944
386.739	73
386.820	441
386.901	-234
386.981	-480
387.062	-263
387.143	665
387.224	8455
387.304	8003
387.385	1826
387.466	-981
387.547	1101
387.627	-5
387.708	3594
387.789	18943
387.869	22393
387.950	5834
388.031	-683
388.111	-2081
388.192	988
388.273	2137
388.353	1797
388.434	136
388.514	3558
388.595	23642
388.676	27255
388.756	9464
388.837	8335
388.917	3190
388.998	-1118
389.078	27
389.159	92
389.239	-963
389.320	1877
389.400	-166
389.480	3846
389.561	9353
389.641	5361
389.722	817
389.802	267
389.883	5351
389.963	14355
390.043	6477
390.124	41
390.204	2931
390.284	9582
390.365	5750
390.445	9566
390.525	35071
390.605	31016
390.686	5004
390.766	1351
390.846	643
390.927	-991
391.007	-952
391.087	955
391.167	-859
391.247	-908
391.328	675
391.408	1152
391.488	570
391.568	-2077
391.648	-325
391.728	1275
391.808	1079
391.888	415
391.969	4237
392.049	7960
392.129	2470
392.209	3124
392.289	12280
392.369	5477
392.449	2387
392.529	453
392.609	1464
392.689	2148
392.769	11494
392.849	8857
392.929	5365
393.009	14281
393.089	8783
393.169	2054
393.248	9683
393.328	61341
393.408	63438
393.488	9696
393.568	1141
393.648	437
393.728	-209
393.807	-308
393.887	430
393.967	840
394.047	1113
394.127	1718
394.206	5036
394.286	30862
394.366	135306
394.446	139024
394.525	24090
394.605	3618
394.685	2070
394.764	4824
394.844	6365
394.924	4676
395.003	395
395.083	633
395.163	25
395.242	224
395.322	861
395.402	-942
395.481	1386
395.561	2752
395.640	9284
395.720	7632
395.799	10426
395.879	9469
395.958	8109
396.038	45484
396.117	177809
396.197	183125
396.276	39861
396.356	6881
396.435	3995
396.515	1989
396.594	1278
396.673	2241
396.753	14884
396.832	52617
396.912	42412
396.991	8780
397.070	1443
397.150	-378
397.229	655
397.308	480
397.388	-711
397.467	-537
397.546	-655
397.625	-2426
397.705	1122
397.784	-321
397.863	-497
397.942	-319
398.022	-670
398.101	1861
398.180	7845
398.259	3623
398.338	798
398.417	-191
398.497	-1612
398.576	12
398.655	-1838
398.734	-189
398.813	-1143
398.892	2287
398.971	10086
399.050	3382
399.129	-1474
399.208	-159
399.287	-64
399.366	-1554
399.445	-362
399.524	-1021
399.603	-1868
399.682	818
399.761	2890
399.840	11849
399.919	8849
399.998	-184
400.077	-2118
400.156	-1575
400.235	1310
400.313	-1003
400.392	-1302
400.471	4444
400.550	7366
400.629	-682
400.708	-134
400.786	-704
400.865	-126
400.944	6
401.023	1073
401.102	-867
401.180	-1024
401.259	-1094
401.338	-1311
401.416	163
401.495	-1464
401.574	396
401.652	-1102
401.731	-417
401.810	-1318
401.888	-823
401.967	-941
402.046	-946
402.124	-720
402.203	-1569
402.281	-26
402.360	-1775
402.438	1523
402.517	-657
402.596	-603
402.674	-1205
402.753	-1126
402.831	-756
402.910	-537
402.988	1964
403.066	10295
403.145	6152
403.223	3609
403.302	7826
403.380	6844
403.459	5298
403.537	1349
403.615	-500
403.694	-1887
403.772	-273
403.850	-1254
403.929	-1135
404.007	-1219
404.085	890
404.164	-1137
404.242	-518
404.320	2347
404.398	9753
404.477	13056
404.555	35204
404.633	31651
404.711	8695
404.789	3188
404.868	-1248
404.946	-622
405.024	-780
405.102	-625
405.180	-1592
405.258	-2170
405.336	9
405.415	-1260
405.493	99
405.571	461
405.649	-1359
405.727	-2277
405.805	479
405.883	111
405.961	-144
406.039	-1520
406.117	-1913
406.195	-427
406.273	6070
406.351	25385
406.429	14334
406.507	91
406.585	-940
406.663	-258
406.740	-567
406.818	-1400
406.896	-1051
406.974	-263
407.052	501
407.130	12649
407.208	18636
407.285	2765
407.363	-1608
407.441	-745
407.519	-1063
407.596	-315
407.674	62
407.752	972
407.830	1797
407.907	274
407.985	-627
408.063	-477
408.141	-1616
408.218	-388
408.296	-1606
408.373	-529
408.451	-701
408.529	-343
408.606	-1178
408.684	-797
408.762	-728
408.839	-1351
408.917	-652
408.994	-1025
409.072	-2192
409.149	-1608
409.227	-1337
409.304	-1336
409.382	-572
409.459	-1706
409.537	-261
409.614	-1255
409.692	-1284
409.769	-1431
409.846	-1083
409.924	-510
410.001	-2332
410.079	-1022
410.156	172
410.233	-766
410.311	-1624
410.388	-1415
410.465	-822
410.543	-1756
410.620	-196
410.697	-948
410.775	-686
410.852	-2563
410.929	-117
411.006	-9
411.083	-1613
411.161	-910
411.238	66
411.315	-1062
411.392	-1665
411.469	-937
411.547	-681
411.624	-2561
411.701	-1482
411.778	-926
411.855	-481
411.932	-1125
412.009	-581
412.086	-674
412.163	-1171
412.240	-965
412.317	-520
412.394	-837
412.471	-1049
412.548	-1804
412.625	-1146
412.702	-1378
412.779	-399
412.856	-1056
412.933	-1474
413.010	-934
413.087	-458
413.164	2782
413.241	5342
413.318	-655
413.395	350
413.471	-894
413.548	-605
413.625	-1280
413.702	-1846
413.779	-584
413.855	-989
413.932	-1511
414.009	-2089
414.086	-1539
414.162	-1543
414.239	-201
414.316	3250
414.393	8688
414.469	1190
414.546	-623
414.623	-1449
414.699	-1126
414.776	-1081
414.853	-867
414.929	-501
415.006	-1626
415.082	-1265
415.159	-1329
415.236	-957
415.312	-1321
415.389	3
415.465	-1222
415.542	-712
415.618	-1974
415.695	-544
415.771	-899
415.848	-853
415.924	-509
416.000	-1656
416.077	144
416.153	-1246
416.230	-1850
416.306	-1726
416.383	-1517
416.459	-1635
416.535	-2431
416.612	-1222
416.688	-936
416.764	-1045
416.841	-1543
416.917	-1544
416.993	-1233
417.069	-1217
417.146	-316
417.222	6
417.298	-1338
417.374	-1339
417.451	-452
417.527	-1026
417.603	-1868
417.679	-448
417.755	-1494
417.831	-1792
417.908	-1109
417.984	-869
418.060	-2398
418.136	178
418.212	-576
418.288	-594
418.364	-636
418.440	-2019
418.516	-118
418.592	-1377
418.668	713
418.744	535
418.820	909
418.896	-710
418.972	-2350
419.048	-1374
419.124	503
419.200	-1753
419.276	-1822
419.352	-1623
419.428	-1421
419.504	-1371
419.579	-1864
419.655	-1952
419.731	-1533
419.807	740
419.883	1692
419.959	1093
420.034	-117
420.110	-326
420.186	4515
420.262	4178
420.337	-457
420.413	-768
420.489	-929
420.565	-278
420.640	-1508
420.716	-716
420.792	-2458
420.867	-760
420.943	-1995
421.019	-1329
421.094	-1257
421.170	-930
421.245	-1694
421.321	-1264
421.397	-1975
421.472	-573
421.548	-1193
421.623	-19
421.699	-1012
421.774	-297
421.850	-1123
421.925	24
422.001	-334
422.076	-906
422.152	-2266
422.227	-748
422.302	-665
422.378	-764
422.453	-1245
422.529	1719
422.604	16446
422.679	40076
422.755	18122
422.830	1696
422.905	-944
422.981	-1262
423.056	-580
423.131	-330
423.207	-1248
423.282	-2485
423.357	-260
423.432	-645
423.508	-85
423.583	1361
423.658	420
423.733	-1358
423.808	-921
423.883	-813
423.959	-824
424.034	-1347
424.109	-1430
424.184	-1951
424.259	-1843
424.334	-1054
424.409	-1902
424.484	-1241
424.559	-1255
424.634	-2049
424.709	-1249
424.784	-913
424.859	-759
424.934	-938
425.009	2585
425.084	5928
425.159	657
425.234	-924
425.309	-2486
425.384	-136
425.459	1
425.534	-146
425.609	-2367
425.683	-1701
425.758	-1682
425.833	-1114
425.908	-393
425.983	793
426.058	5694
426.132	967
426.207	-764
426.282	-270
426.357	-1739
426.431	-1199
426.506	-433
426.581	-850
426.655	-841
426.730	-1048
426.805	-1760
426.879	-1172
426.954	-2171
427.029	98
427.103	8000
427.178	20127
427.253	7468
427.327	-1025
427.402	-1489
427.476	402
427.551	-1021
427.625	-684
427.700	-1797
427.774	-2045
427.849	-998
427.923	-1893
427.998	-1759
428.072	-1626
428.147	-402
428.221	604
428.296	983
428.370	-1034
428.444	-1611
428.519	-1052
428.593	-672
428.667	263
428.742	-1023
428.816	-365
428.890	1261
428.965	2760
429.039	471
429.113	413
429.188	-1145
429.262	-874
429.336	-526
429.410	961
429.485	475
429.559	11
429.633	-1977
429.707	-1537
429.781	-1056
429.855	2884
429.930	4686
430.004	3575
430.078	6688
430.152	4210
430.226	1615
430.300	1921
430.374	-872
430.448	184
430.522	1607
430.596	7156
430.670	4873
430.744	11363
430.818	19748
430.892	3666
430.966	-1494
431.040	-1193
431.114	-2554
431.188	-2184
431.262	-1917
431.336	-1647
431.410	-740
431.484	706
431.557	54
431.631	-1472
431.705	-1787
431.779	-1535
431.853	-425
431.927	-766
432.000	-1069
432.074	-922
432.148	-1671
432.222	-1651
432.295	-1552
432.369	-1351
432.443	-1401
432.516	8266
432.590	20570
432.664	6674
432.737	-1073
432.811	-1511
432.885	-1743
432.958	-794
433.032	-1755
433.106	-1808
433.179	-1604
433.253	-1315
433.326	-1296
433.400	-1830
433.473	-1826
433.547	-2240
433.620	-1493
433.694	-868
433.767	-1348
433.841	-2353
433.914	-1443
433.988	-1215
434.061	-1313
434.134	-2221
434.208	-2456
434.281	-2212
434.355	-2656
434.428	-1870
434.501	-1958
434.575	-1748
434.648	-1011
434.721	-1458
434.795	-1933
434.868	-2193
434.941	-1897
435.014	-1817
435.088	-2054
435.161	-1617
435.234	-510
435.307	-1317
435.381	-1807
435.454	-1781
435.527	-1924
435.600	-1758
435.673	-1339
435.746	-1335
435.819	-2188
435.892	-1932
435.966	-1448
436.039	-1943
436.112	-1495
436.185	-1827
436.258	-1912
436.331	-2119
436.404	-1970
436.477	-2691
436.550	-1484
436.623	-1477
436.696	-1428
436.769	-1815
436.842	-2022
436.915	-1880
436.987	-2293
437.060	-1332
437.133	-1818
437.206	-2220
437.279	-1799
437.352	-1846
437.425	-2439
437.498	-1130
437.570	-746
437.643	-546
437.716	-1588
437.789	-1842
437.861	-1208
437.934	-101
438.007	-534
438.080	-1742
438.152	-1398
438.225	-54
438.298	13676
438.370	35636
438.443	13470
438.516	525
438.588	-1501
438.661	-2471
438.734	-1307
438.806	-948
438.879	-1264
438.951	-1089
439.024	-960
439.096	-1582
439.169	-1629
439.241	-1866
439.314	-2485
439.386	-1729
439.459	-1421
439.531	-1190
439.604	-1675
439.676	-1401
439.749	-2464
439.821	-2233
439.893	-2359
439.966	-1709
440.038	-2187
440.110	-1346
440.183	-1580
440.255	-1910
440.327	-275
440.400	3636
440.472	18668
440.544	12187
440.617	-351
440.689	-35
440.761	-951
440.833	-847
440.905	-814
440.978	-2057
441.050	-1534
441.122	-592
441.194	-1835
441.266	-1219
441.338	-1487
441.411	-225
441.483	4795
441.555	6756
441.627	-593
441.699	-1442
441.771	-1554
441.843	-1864
441.915	-1240
441.987	-2049
442.059	-961
442.131	-1031
442.203	-934
442.275	-844
442.347	-1103
442.419	-1013
442.491	-834
442.563	-167
442.635	-500
442.706	81
442.778	941
442.850	-1992
442.922	-1574
442.994	-1069
443.066	-1707
443.137	-1682
443.209	-1771
443.281	-1380
443.353	-1107
443.425	-290
443.496	2045
443.568	1446
443.640	-680
443.711	-1534
443.783	-1346
443.855	-1910
443.926	-1855
443.998	-1924
444.070	-1075
444.141	-949
444.213	-1578
444.285	-640
444.356	-921
444.428	-715
444.499	-1656
444.571	-1423
444.642	-1336
444.714	-2309
444.785	-1759
444.857	-870
444.928	-1000
445.000	-190
445.071	-730
445.143	-438
445.214	-923
445.285	-582
445.357	1189
445.428	2701
445.500	5372
445.571	4155
445.642	688
445.714	241
445.785	1061
445.856	-1080
445.928	-1089
445.999	-1526
446.070	-1145
446.141	-1101
446.213	270
446.284	-1698
446.355	-583
446.426	-1791
446.497	-1874
446.569	-1432
446.640	-423
446.711	-901
446.782	-1118
446.853	-1127
446.924	-816
446.995	-1107
447.066	-511
447.138	-957
447.209	-970
447.280	-1388
447.351	-953
447.422	-2277
447.493	-1415
447.564	-1754
447.635	-558
447.706	-1131
447.777	-1839
447.847	-1094
447.918	-2115
447.989	-968
448.060	-1411
448.131	332
448.202	-225
448.273	-960
448.344	-885
448.414	-1935
448.485	-1752
448.556	-1930
448.627	-1593
448.698	-282
448.768	-2194
448.839	-2054
448.910	-1019
448.981	-570
449.051	-1006
449.122	-1208
449.193	-1170
449.263	-1137
449.334	-1654
449.405	-905
449.475	-189
449.546	-462
449.616	-726
449.687	-1162
449.758	-1108
449.828	-1012
449.899	-1928
449.969	-1859
450.040	-1827
450.110	-1144
450.181	-1503
450.251	-1657
450.322	-2117
450.392	-1152
450.463	-1860
450.533	-1547
450.604	-1293
450.674	-2076
450.744	-1009
450.815	-1568
450.885	-1879
450.955	-894
451.026	-2537
451.096	-2151
451.166	-1630
451.237	-1648
451.307	671
451.377	-953
451.447	-1789
451.518	-1612
451.588	-1410
451.658	-1315
451.728	-961
451.799	1909
451.869	920
451.939	-882
452.009	-1116
452.079	-737
452.149	-1672
452.219	-985
452.289	1853
452.360	130
452.430	-972
452.500	-1704
452.570	-1342
452.640	-757
452.710	-209
452.780	988
452.850	891
452.920	986
452.990	74
453.060	-682
453.129	-1166
453.199	-511
453.269	2596
453.339	6902
453.409	11226
453.479	10666
453.549	15596
453.619	15744
453.688	4597
453.758	-284
453.828	-577
453.898	-445
453.968	-1358
454.037	-694
454.087	-1377
454.107	-1665
454.168	-1297
454.177	-1254
454.247	-1427
454.249	-1417
454.316	-1441
454.330	-1378
454.386	-1193
454.411	-897
454.456	-468
454.492	32
454.525	508
454.574	86
454.595	-105
454.655	-1090
454.665	-1259
454.734	-1462
454.736	-1439
454.804	-1024
454.817	-474
454.873	1644
454.898	1713
454.943	1822
454.979	430
455.013	-815
455.060	-1176
455.082	-1331
455.141	-874
455.152	-778
455.221	1142
455.222	1201
455.291	3788
455.303	4160
455.360	5463
455.384	8430
455.430	13320
455.465	9521
455.499	6210
455.546	2988
455.569	1411
455.627	589
455.638	465
455.707	-568
455.708	-564
455.777	-1163
455.789	-1075
455.846	-631
455.869	-570
455.916	-452
455.950	-634
455.985	-943
456.031	-1275
456.054	-1376
456.112	-935
456.124	-853
456.193	-1215
456.193	-1225
456.262	-1304
456.274	-1179
456.332	-601
456.355	-629
456.401	-769
456.436	-664
456.470	-633
456.516	-917
456.540	-1004
456.597	-1069
456.609	-1095
456.678	-910
456.678	-916
456.747	-1565
456.759	-1540
456.817	-1219
456.840	-1293
456.886	-1490
456.920	-1140
456.955	-863
457.001	-987
457.024	-1010
457.082	-714
457.093	-651
457.162	-432
457.163	-423
457.232	-254
457.243	-276
457.301	-598
457.324	-939
457.370	-1363
457.405	-964
457.439	-732
457.485	-526
457.508	-312
457.566	-698
457.577	-822
457.646	-341
457.647	-341
457.715	-696
457.727	-749
457.784	-1001
457.808	-798
457.853	-403
457.889	-362
457.922	-517
457.969	-893
457.991	-891
458.050	-131
458.060	-105
458.129	-204
458.130	-223
458.198	-716
458.211	-667
458.267	-953
458.292	-884
458.336	-531
458.372	-807
458.405	-1047
458.453	-637
458.474	-423
458.533	-78
458.543	-66
458.611	422
458.614	436
458.680	305
458.694	108
458.749	-440
458.775	-369
458.818	-128
458.855	3
458.887	-130
458.936	-623
458.955	-701
459.016	-599
459.024	-550
459.093	69
459.097	84
459.162	-232
459.177	-214
459.230	-280
459.257	-193
459.299	69
459.338	-327
459.368	-589
459.418	-39
459.437	185
459.499	-162
459.505	-218
459.574	226
459.579	169
459.643	-556
459.659	-468
459.711	-278
459.740	-261
459.780	-90
459.820	171
459.849	96
459.900	-416
459.917	-330
459.981	178
459.986	157
460.054	-455
460.061	-384
460.123	754
460.141	819
460.191	515
460.222	483
460.260	620
460.302	570
460.328	379
460.382	374
460.397	442
460.462	47
460.465	45
460.534	625
460.543	630
460.602	1527
460.623	2311
460.671	3936
460.703	5166
460.739	4854
460.783	3698
