309.185	21992
309.238	31655
309.239	31736
309.293	39382
309.328	40621
309.348	37589
309.402	22523
309.418	18428
309.457	14191
309.508	11012
309.511	11001
309.566	13803
309.598	16226
309.620	20540
309.674	34628
309.688	38620
309.729	37599
309.778	29402
309.783	28638
309.837	17403
309.868	12192
309.892	10108
309.946	6707
309.959	6259
310.001	5288
310.049	4323
310.055	4171
310.109	3586
310.139	3007
310.163	2475
310.218	1831
310.229	1676
310.272	1780
310.319	2069
310.326	2023
310.381	1481
310.409	1474
310.435	1463
310.489	1154
310.499	1111
310.543	1021
310.589	1060
310.598	1070
310.652	1070
310.679	1038
310.706	960
310.760	969
310.769	896
310.814	1070
310.859	1778
310.868	1768
310.923	1346
310.948	1224
310.977	1264
311.031	1221
311.038	1221
311.085	824
311.128	265
311.139	309
311.193	923
311.218	1039
311.247	917
311.301	968
311.308	958
311.356	1046
311.398	1124
311.410	1129
311.464	1125
311.488	1164
311.518	1022
311.572	677
311.578	644
311.626	486
311.668	327
311.680	437
311.734	948
311.758	1187
311.788	943
311.842	488
311.847	442
311.896	912
311.937	1359
311.950	1358
312.004	1314
312.027	1318
312.058	1161
312.112	851
312.117	823
312.165	754
312.207	702
312.297	1022
312.386	694
312.476	445
312.566	1722
312.656	989
312.745	656
312.835	1054
312.925	714
313.015	506
313.104	1337
313.194	877
313.284	971
313.374	1089
313.463	1241
313.553	1173
313.643	1377
313.732	1104
313.822	461
313.912	1660
314.001	1265
314.091	1525
314.180	1036
314.270	1366
314.360	1577
314.449	862
314.539	729
314.628	1084
314.718	634
314.808	1263
314.897	1884
314.987	2549
315.076	1732
315.166	1700
315.255	1856
315.345	1687
315.434	1483
315.524	1801
315.613	1825
315.703	3130
315.792	11325
315.881	40154
315.971	10310
316.060	3571
316.150	1583
316.239	1290
316.328	771
316.418	1991
316.507	1650
316.597	2536
316.686	1503
316.775	1561
316.865	1849
316.954	1466
317.043	1732
317.133	1319
317.222	1084
317.311	1236
317.400	144
317.490	2612
317.579	1965
317.668	2788
317.757	5055
317.847	19170
317.936	61907
318.025	15561
318.114	13822
318.203	4801
318.293	2339
318.382	2327
318.471	2673
318.560	2080
318.649	2049
318.738	1838
318.828	1394
318.917	1502
319.006	596
319.095	1237
319.184	1503
319.273	1293
319.362	878
319.451	1651
319.540	542
319.629	361
319.718	1662
319.807	1154
319.896	684
319.985	1929
320.074	771
320.163	521
320.252	1353
320.341	848
320.430	169
320.519	1836
320.608	1091
320.697	1728
320.786	1711
320.875	3192
320.964	2491
321.053	2566
321.142	2656
321.230	3250
321.319	3538
321.408	4069
321.497	4092
321.586	3100
321.675	1848
321.764	2199
321.852	2606
321.941	2214
322.030	1472
322.119	2018
322.207	3559
322.296	3854
322.385	4727
322.474	5520
322.562	6380
322.651	4212
322.740	2476
322.829	2524
322.917	2408
323.006	1732
323.095	1213
323.183	1234
323.272	1393
323.361	1804
323.449	1551
323.538	505
323.626	1436
323.715	1106
323.804	1217
323.892	409
323.981	1752
324.069	1647
324.158	1562
324.246	1553
324.335	986
324.424	1066
324.512	993
324.601	1120
324.689	1389
324.778	1629
324.866	1203
324.954	1121
325.043	190
325.131	359
325.220	1962
325.308	892
325.397	1000
325.485	425
325.574	765
325.662	716
325.750	-301
325.839	1186
325.927	331
326.015	609
326.104	704
326.192	1472
326.280	636
326.369	231
326.457	781
326.545	683
326.634	618
326.722	849
326.810	510
326.898	1443
326.987	1430
327.075	667
327.163	1582
327.251	777
327.340	720
327.428	1642
327.516	1074
327.604	1429
327.692	1177
327.781	602
327.869	902
327.957	15
328.045	161
328.133	726
328.221	314
328.309	1218
328.397	810
328.485	1394
328.574	2628
328.662	2491
328.750	1346
328.838	654
328.926	648
329.014	1320
329.102	740
329.190	1124
329.278	866
329.366	665
329.454	246
329.542	684
329.630	162
329.718	2025
329.806	116
329.893	641
329.981	90
330.069	1435
330.157	882
330.245	1726
330.333	1095
330.421	1269
330.509	721
330.597	1030
330.684	105
330.772	147
330.860	540
330.948	323
331.036	817
331.123	683
331.211	399
331.299	628
331.387	1095
331.475	431
331.562	744
331.650	378
331.738	545
331.825	734
331.913	404
332.001	726
332.089	554
332.176	737
332.264	1351
332.352	462
332.439	308
332.527	104
332.614	1175
332.702	1379
332.790	1073
332.877	1035
332.965	3391
333.052	2854
333.140	2883
333.228	9616
333.315	2403
333.403	1471
333.490	1895
333.578	4374
333.665	14137
333.753	4763
333.840	1545
333.928	758
334.015	1107
334.103	2318
334.190	2440
334.278	4063
334.365	5588
334.452	7006
334.540	3312
334.627	1986
334.715	3074
334.802	5415
334.889	8915
334.977	16304
335.064	11223
335.151	3458
335.239	2736
335.326	2245
335.413	2566
335.501	2304
335.588	2539
335.675	1611
335.762	3156
335.850	3906
335.937	6393
336.024	11998
336.111	22203
336.199	22855
336.286	8117
336.373	3915
336.460	1708
336.547	2323
336.635	2253
336.722	1192
336.809	706
336.896	1209
336.983	1913
337.070	2092
337.157	1611
337.245	1777
337.332	1437
337.419	841
337.506	1583
337.593	1304
337.680	681
337.767	1710
337.854	845
337.941	1055
338.028	784
338.115	305
338.202	1270
338.289	111
338.376	178
338.463	981
338.550	637
338.637	1001
338.724	672
338.811	1291
338.898	1212
338.984	1279
339.071	387
339.158	319
339.245	1090
339.332	685
339.419	1621
339.506	1184
339.593	29
339.679	904
339.766	120
339.853	723
339.940	89
340.027	747
340.113	538
340.200	512
340.287	786
340.374	404
340.460	117
340.547	-248
340.634	1402
340.720	1521
340.807	308
340.894	1146
340.980	801
341.067	906
341.154	1024
341.240	591
341.327	847
341.414	1437
341.500	295
341.587	1336
341.674	827
341.760	843
341.847	1318
341.933	686
342.020	-268
342.106	950
342.193	710
342.279	263
342.366	100
342.452	693
342.539	7
342.625	189
342.712	809
342.798	1333
342.885	739
342.971	-69
343.058	659
343.144	425
343.230	854
343.317	1122
343.403	177
343.490	680
343.576	395
343.662	-7
343.749	-439
343.835	598
343.921	1076
344.008	3923
344.094	6603
344.180	1350
344.267	575
344.353	932
344.439	1071
344.525	486
344.612	931
344.698	199
344.784	477
344.870	273
344.957	405
345.043	933
345.129	356
345.215	928
345.301	307
345.387	-83
345.474	-202
345.560	645
345.646	238
345.732	1096
345.818	-180
345.904	829
345.990	440
346.076	977
346.162	165
346.249	808
346.335	280
346.421	1296
346.507	1168
346.593	2627
346.679	-528
346.765	2027
346.851	1649
346.937	241
347.023	1410
347.108	620
347.194	435
347.280	904
347.366	1311
347.452	4345
347.538	4618
347.624	3145
347.710	1542
347.796	1594
347.882	739
347.967	424
348.053	465
348.139	597
348.225	300
348.311	892
348.397	321
348.482	1118
348.568	461
348.654	1944
348.740	6163
348.825	2954
348.911	2900
348.997	1586
349.083	2847
349.168	821
349.254	1498
349.340	559
349.425	677
349.511	809
349.597	204
349.682	-435
349.768	1251
349.854	653
349.939	646
350.025	403
350.110	615
350.196	204
350.282	-569
350.367	1145
350.453	248
350.538	392
350.624	-204
350.709	1400
350.795	733
350.880	-200
350.966	1934
351.051	1264
351.137	177
351.222	199
351.308	327
351.393	700
351.479	240
351.564	97
351.649	1103
351.735	890
351.820	496
351.906	809
351.991	-175
352.076	599
352.162	1285
352.247	269
352.332	181
352.418	504
352.503	706
352.588	999
352.673	728
352.759	373
352.844	261
352.929	592
353.014	-128
353.100	1922
353.185	844
353.270	776
353.355	1108
353.441	1095
353.526	108
353.611	897
353.696	726
353.781	1407
353.866	100
353.952	1706
354.037	141
354.122	1561
354.207	167
354.292	818
354.377	216
354.462	529
354.547	671
354.632	822
354.717	1007
354.802	-83
354.887	198
354.972	1372
355.057	1145
355.142	183
355.227	1073
355.312	-30
355.397	-173
355.482	1036
355.567	-44
355.652	1784
355.737	924
355.822	1609
355.907	109
355.991	1864
356.076	-356
356.161	1878
356.246	902
356.331	593
356.416	-158
356.501	3953
356.585	1797
356.670	5
356.755	1707
356.840	320
356.924	3089
357.009	6362
357.094	2340
357.179	-390
357.263	853
357.348	1478
357.433	477
357.517	606
357.602	559
357.687	-260
357.771	1034
357.856	1213
357.941	1356
358.025	3398
358.110	11185
358.195	5002
358.279	941
358.364	684
358.448	2003
358.533	2300
358.617	1063
358.702	1510
358.787	243
358.871	376
358.956	601
359.040	820
359.125	646
359.209	731
359.294	888
359.378	1332
359.462	1540
359.547	1362
359.631	-441
359.716	-531
359.800	497
359.885	1437
359.969	-261
360.053	1511
360.138	96
360.222	328
360.306	236
360.391	448
360.475	956
360.559	416
360.644	1018
360.728	-178
360.812	2966
360.896	3792
360.981	1377
361.065	-109
361.149	1285
361.233	1017
361.318	-944
361.402	263
361.486	1626
361.570	264
361.654	208
361.739	713
361.823	2731
361.907	4819
361.991	1858
362.075	916
362.159	1164
362.243	5083
362.327	13413
362.411	24735
362.495	7703
362.580	2977
362.664	2611
362.748	1051
362.832	5180
362.916	10596
363.000	43226
363.084	62865
363.168	21124
363.252	5007
363.336	3408
363.420	2471
363.503	2336
363.587	1832
363.671	2150
363.755	1034
363.839	3778
363.923	278
364.007	2322
364.091	2940
364.175	4186
364.258	16094
364.342	43979
364.426	96827
364.510	44415
364.594	10715
364.677	5168
364.761	3666
364.845	4176
364.929	704
365.013	1291
365.096	1524
365.180	244
365.264	1342
365.347	1956
365.431	-17
365.515	80
365.598	-339
365.682	2331
365.766	-501
365.849	583
365.933	661
366.017	2145
366.100	-527
366.184	314
366.267	2260
366.351	876
366.435	165
366.518	-516
366.602	1162
366.685	1130
366.769	1111
366.852	1796
366.936	895
367.019	363
367.103	-892
367.186	1391
367.270	670
367.353	7
367.436	1932
367.520	1061
367.603	1160
367.687	-387
367.770	117
367.853	1941
367.937	2221
368.020	1504
368.104	142
368.187	798
368.270	936
368.353	257
368.437	241
368.520	798
368.603	1144
368.687	-249
368.770	1448
368.853	-49
368.936	1445
369.020	1391
369.103	708
369.186	-50
369.269	1134
369.352	1168
369.436	694
369.519	478
369.602	-1229
369.685	2144
369.768	293
369.851	782
369.934	54
370.018	-52
370.101	-429
370.184	3232
370.267	1408
370.350	953
370.433	1312
370.516	6453
370.599	17565
370.682	4794
370.765	2407
370.848	2140
370.931	1390
371.014	1862
371.097	-360
371.180	1621
371.263	1995
371.346	-537
371.429	1388
371.511	447
371.594	-48
371.677	1858
371.760	2255
371.843	1798
371.926	6960
372.009	11373
372.091	6201
372.174	1847
372.257	3589
372.340	2042
372.423	2367
372.505	4009
372.588	1387
372.671	2168
372.754	1065
372.836	1340
372.919	1055
373.002	2342
373.085	894
373.167	2148
373.250	1982
373.332	2879
373.415	6122
373.498	9833
373.580	9453
373.663	30215
373.746	24967
373.828	3489
373.911	2470
373.993	990
374.076	1685
374.159	1242
374.241	1813
374.324	2003
374.406	2462
374.489	3586
374.571	7075
374.654	2688
374.736	2846
374.819	3672
374.901	8215
374.983	6714
375.066	2393
375.148	1268
375.231	1803
375.313	1842
375.395	1485
375.478	1790
375.560	2065
375.643	1723
375.725	2028
375.807	4326
375.890	4803
375.972	101
376.054	1094
376.136	683
376.219	1421
376.301	2404
376.383	2479
376.465	1559
376.548	967
376.630	1192
376.712	2960
376.794	1005
376.877	1506
376.959	-524
377.041	782
377.123	-198
377.205	874
377.287	2
377.369	1478
377.452	175
377.534	153
377.616	104
377.698	585
377.780	-88
377.862	545
377.944	2465
378.026	-29
378.108	1283
378.190	105
378.272	1289
378.354	628
378.436	-90
378.518	204
378.600	285
378.682	1413
378.764	255
378.846	1058
378.928	587
379.010	-369
379.091	1493
379.173	867
379.255	370
379.337	618
379.419	983
379.501	2111
379.583	908
379.664	674
379.746	13
379.828	2336
379.910	889
379.991	2661
380.073	1149
380.155	406
380.237	636
380.318	910
380.400	488
380.482	1702
380.564	528
380.645	-270
380.727	1315
380.809	1997
380.890	810
380.972	95
381.053	1010
381.135	2322
381.217	311
381.298	2760
381.380	1439
381.461	802
381.543	3053
381.624	3155
381.706	1794
381.787	1925
381.869	2582
381.951	3622
382.032	7284
382.113	7386
382.195	1453
382.276	4259
382.358	2573
382.439	5277
382.521	7336
382.602	9794
382.684	8111
382.765	13457
382.846	46864
382.928	110527
383.009	55963
383.090	43523
383.172	151170
383.253	195398
383.334	52012
383.416	17299
383.497	12719
383.578	15823
383.659	34236
383.741	126005
383.822	271122
383.903	122785
383.984	26004
384.066	14002
384.147	7462
384.228	6649
384.309	5096
384.390	4272
384.471	3895
384.553	3652
384.634	3049
384.715	3327
384.796	2675
384.877	2558
384.958	4276
385.039	1854
385.120	1962
385.201	3340
385.282	1950
385.363	3992
385.444	3002
385.525	4065
385.606	3570
385.687	4018
385.768	3270
385.849	2043
385.930	6882
386.011	9520
386.092	2319
386.173	3125
386.254	2687
386.335	3111
386.416	1780
386.496	2503
386.577	2138
386.658	1994
386.739	936
386.820	3070
386.901	1509
386.981	2785
387.062	3199
387.143	3267
387.224	3743
387.304	5140
387.385	4821
387.466	2557
387.547	5312
387.627	3770
387.708	4659
387.789	5133
387.869	4089
387.950	5060
388.031	2768
388.111	975
388.192	4004
388.273	4819
388.353	2960
388.434	2487
388.514	1954
388.595	3713
388.676	3068
388.756	2012
388.837	2920
388.917	1611
388.998	157
389.078	2412
389.159	1867
389.239	-137
389.320	2633
389.400	-422
389.480	1591
389.561	1648
389.641	1790
389.722	950
389.802	612
389.883	1713
389.963	2711
390.043	1464
390.124	-650
390.204	1174
390.284	2022
390.365	682
390.445	1540
390.525	1283
390.605	2242
390.686	994
390.766	1616
390.846	2219
390.927	705
391.007	-117
391.087	2166
391.167	1346
391.247	-105
391.328	2524
391.408	1865
391.488	2484
391.568	-183
391.648	716
391.728	1898
391.808	2149
391.888	1080
391.969	2130
392.049	1821
392.129	2765
392.209	3033
392.289	5030
392.369	4567
392.449	3215
392.529	3646
392.609	6454
392.689	6040
392.769	7260
392.849	9414
392.929	12936
393.009	17509
393.089	27727
393.169	59500
393.248	171552
393.328	419114
393.408	384930
393.488	140797
393.568	50229
393.648	24247
393.728	14753
393.807	10159
393.887	8876
393.967	6914
394.047	6010
394.127	4489
394.206	5241
394.286	6857
394.366	22294
394.446	20738
394.525	4261
394.605	2517
394.685	2353
394.764	4370
394.844	6078
394.924	5835
395.003	2918
395.083	1824
395.163	2925
395.242	1556
395.322	1570
395.402	750
395.481	4419
395.561	2509
395.640	11000
395.720	19170
395.799	7338
395.879	3544
395.958	2300
396.038	8094
396.117	33172
396.197	31288
396.276	9089
396.356	5090
396.435	6722
396.515	12408
396.594	19322
396.673	46337
396.753	166609
396.832	363129
396.912	229467
396.991	61219
397.070	23103
397.150	12188
397.229	10532
397.308	20472
397.388	30731
397.467	12664
397.546	5796
397.625	915
397.705	4309
397.784	2239
397.863	1379
397.942	1803
398.022	1072
398.101	981
398.180	1863
398.259	936
398.338	2417
398.417	296
398.497	-100
398.576	1886
398.655	245
398.734	609
398.813	963
398.892	1172
398.971	1618
399.050	-370
399.129	234
399.208	453
399.287	135
399.366	-659
399.445	-46
399.524	72
399.603	-1813
399.682	457
399.761	-478
399.840	895
399.919	1215
399.998	169
400.077	-741
400.156	-868
400.235	2095
400.313	-286
400.392	-702
400.471	558
400.550	982
400.629	-856
400.708	1080
400.786	-1266
400.865	-193
400.944	-282
401.023	1964
401.102	-234
401.180	-44
401.259	-40
401.338	341
401.416	-468
401.495	-1047
401.574	133
401.652	-1637
401.731	786
401.810	-1047
401.888	-594
401.967	-497
402.046	-572
402.124	591
402.203	-1320
402.281	153
402.360	-499
402.438	663
402.517	-659
402.596	498
402.674	-919
402.753	-197
402.831	448
402.910	543
402.988	-329
403.066	406
403.145	1309
403.223	2024
403.302	505
403.380	1390
403.459	442
403.537	91
403.615	-38
403.694	-656
403.772	762
403.850	-388
403.929	-420
404.007	-540
404.085	1283
404.164	-590
404.242	-405
404.320	1336
404.398	733
404.477	-457
404.555	3581
404.633	2237
404.711	49
404.789	291
404.868	-669
404.946	-538
405.024	-754
405.102	140
405.180	-1039
405.258	-1303
405.336	127
405.415	-1427
405.493	-188
405.571	895
405.649	-669
405.727	-1345
405.805	484
405.883	35
405.961	270
406.039	-1386
406.117	-1626
406.195	243
406.273	-1088
406.351	1839
406.429	985
406.507	-203
406.585	-899
406.663	-388
406.740	-1302
406.818	-880
406.896	-1394
406.974	-176
407.052	-1402
407.130	929
407.208	792
407.285	-71
407.363	-1197
407.441	-616
407.519	-490
407.596	-299
407.674	994
407.752	2787
407.830	1742
407.907	154
407.985	-1411
408.063	42
408.141	-499
408.218	628
408.296	-1773
408.373	-878
408.451	-290
408.529	176
408.606	41
408.684	-1103
408.762	-563
408.839	-2
408.917	421
408.994	214
409.072	-31
409.149	947
409.227	3062
409.304	5597
409.382	4639
409.459	6298
409.537	8910
409.614	5811
409.692	2885
409.769	4777
409.846	8964
409.924	11800
410.001	4362
410.079	2674
410.156	2509
410.233	1438
410.311	-130
410.388	370
410.465	254
410.543	-170
410.620	1073
410.697	174
410.775	410
410.852	125
410.929	1263
411.006	1789
411.083	993
411.161	207
411.238	216
411.315	43
411.392	-254
411.469	382
411.547	-16
411.624	-1600
411.701	-844
411.778	199
411.855	-304
411.932	-1731
412.009	-1071
412.086	-152
412.163	-853
412.240	-535
412.317	-482
412.394	-25
412.471	-211
412.548	-263
412.625	-520
412.702	-564
412.779	-695
412.856	-247
412.933	-1346
413.010	57
413.087	-552
413.164	-833
413.241	-42
413.318	-471
413.395	167
413.471	-360
413.548	-453
413.625	508
413.702	-1401
413.779	-717
413.855	-615
413.932	-819
414.009	-1885
414.086	-873
414.162	-589
414.239	-676
414.316	-236
414.393	1366
414.469	-893
414.546	-588
414.623	-719
414.699	-271
414.776	-702
414.853	-282
414.929	-88
415.006	-188
415.082	-691
415.159	-327
415.236	-433
415.312	148
415.389	-774
415.465	-1143
415.542	-570
415.618	-1945
415.695	-159
415.771	-399
415.848	-999
415.924	-446
416.000	-786
416.077	346
416.153	-1250
416.230	-675
416.306	-702
416.383	-591
416.459	-33
416.535	-400
416.612	-1004
416.688	443
416.764	-112
416.841	-808
416.917	-1068
416.993	-536
417.069	-538
417.146	-585
417.222	-1219
417.298	-1240
417.374	-1329
417.451	-362
417.527	-1261
417.603	-902
417.679	-968
417.755	-584
417.831	-631
417.908	-542
417.984	-1099
418.060	-1618
418.136	-1061
418.212	-753
418.288	-678
418.364	179
418.440	-703
418.516	-363
418.592	-754
418.668	-753
418.744	-861
418.820	-728
418.896	-598
418.972	-1191
419.048	-997
419.124	2
419.200	-1784
419.276	-18
419.352	-1207
419.428	-126
419.504	-544
419.579	-923
419.655	-706
419.731	-116
419.807	-1122
419.883	-351
419.959	-583
420.034	-183
420.110	-1227
420.186	-660
420.262	-342
420.337	-859
420.413	-1
420.489	553
420.565	826
420.640	-289
420.716	462
420.792	-347
420.867	586
420.943	-270
421.019	174
421.094	-79
421.170	1251
421.245	353
421.321	1147
421.397	1153
421.472	2430
421.548	2596
421.623	2594
421.699	2618
421.774	3325
421.850	1894
421.925	4668
422.001	5021
422.076	5882
422.152	8244
422.227	10832
422.302	17551
422.378	27086
422.453	49896
422.529	101956
422.604	183495
422.679	202036
422.755	173336
422.830	95502
422.905	47474
422.981	27747
423.056	17541
423.131	13064
423.207	8886
423.282	6716
423.357	5451
423.432	4232
423.508	4939
423.583	2499
423.658	2855
423.733	1945
423.808	1629
423.883	2536
423.959	2344
424.034	3335
424.109	3623
424.184	1382
424.259	1184
424.334	629
424.409	-121
424.484	532
424.559	529
424.634	106
424.709	170
424.784	455
424.859	328
424.934	-624
425.009	-254
425.084	913
425.159	-188
425.234	-143
425.309	-364
425.384	-895
425.459	-1433
425.534	148
425.609	-1340
425.683	-443
425.758	-852
425.833	-249
425.908	-70
425.983	-967
426.058	788
426.132	55
426.207	-941
426.282	852
426.357	-1517
426.431	29
426.506	-13
426.581	-543
426.655	-454
426.730	-414
426.805	-1343
426.879	-26
426.954	-262
427.029	-1396
427.103	863
427.178	863
427.253	-718
427.327	-759
427.402	-845
427.476	-590
427.551	-670
427.625	-638
427.700	-174
427.774	-472
427.849	-205
427.923	-635
427.998	-583
428.072	-387
428.147	2344
428.221	17627
428.296	54974
428.370	23972
428.444	1813
428.519	-61
428.593	-983
428.667	970
428.742	996
428.816	5682
428.890	33345
428.965	45871
429.039	9055
429.113	-161
429.188	716
429.262	-958
429.336	-3
429.410	473
429.485	-70
429.559	-220
429.633	182
429.707	529
429.781	5422
429.855	31249
429.930	40744
430.004	8435
430.078	3945
430.152	18976
430.226	74082
430.300	63318
430.374	9936
430.448	1990
430.522	426
430.596	572
430.670	9140
430.744	43891
430.818	39694
430.892	5534
430.966	-465
431.040	-40
431.114	67
431.188	-836
431.262	-112
431.336	-1144
431.410	-673
431.484	-1766
431.557	-544
431.631	-842
431.705	1361
431.779	13669
431.853	52910
431.927	29632
432.000	2867
432.074	-247
432.148	-197
432.222	-1595
432.295	-759
432.369	-1228
432.443	-905
432.516	-187
432.590	609
432.664	-805
432.737	-1230
432.811	-1474
432.885	-1059
432.958	-748
433.032	-1072
433.106	-1397
433.179	-1147
433.253	-780
433.326	-774
433.400	-1662
433.473	-111
433.547	-1478
433.620	-481
433.694	-1334
433.767	-808
433.841	-1365
433.914	-1253
433.988	-1418
434.061	-203
434.134	-563
434.208	-1386
434.281	-1105
434.355	-1032
434.428	220
434.501	-1405
434.575	-919
434.648	-1265
434.721	-1451
434.795	-654
434.868	-1391
434.941	-1114
435.014	-840
435.088	-1000
435.161	-415
435.234	698
435.307	160
435.381	743
435.454	1867
435.527	4680
435.600	4225
435.673	1751
435.746	1155
435.819	-149
435.892	-321
435.966	-664
436.039	-1455
436.112	-357
436.185	-930
436.258	-768
436.331	-1053
436.404	-992
436.477	-1203
436.550	-1056
436.623	-603
436.696	-658
436.769	-670
436.842	-753
436.915	-1431
436.987	-1909
437.060	-482
437.133	-1005
437.206	-1053
437.279	-871
437.352	-1080
437.425	-1501
437.498	-945
437.570	-464
437.643	-1419
437.716	-1781
437.789	-1223
437.861	-1184
437.934	-825
438.007	-1399
438.080	-1616
438.152	-1082
438.225	-950
438.298	62
438.370	2303
438.443	1035
438.516	-1490
438.588	-1226
438.661	-1770
438.734	-997
438.806	-1301
438.879	-638
438.951	-1666
439.024	-1665
439.096	-959
439.169	-1457
439.241	-975
439.314	-1153
439.386	-1742
439.459	-1282
439.531	-1445
439.604	-1089
439.676	-1177
439.749	-1006
439.821	-368
439.893	-1003
439.966	-1490
440.038	-1732
440.110	-745
440.183	-896
440.255	-1394
440.327	-594
440.400	-816
440.472	-281
440.544	-572
440.617	-1187
440.689	-102
440.761	-620
440.833	-925
440.905	-1499
440.978	-1604
441.050	-1510
441.122	-291
441.194	-940
441.266	-1318
441.338	-670
441.411	-248
441.483	-397
441.555	-489
441.627	-939
441.699	-773
441.771	-839
441.843	-811
441.915	-1600
441.987	-577
442.059	-450
442.131	-597
442.203	-622
442.275	-54
442.347	1965
442.419	6737
442.491	40394
442.563	78709
442.635	26496
442.706	3299
442.778	1061
442.850	481
442.922	372
442.994	269
443.066	-236
443.137	388
443.209	894
443.281	2937
443.353	9945
443.425	45971
443.496	136420
443.568	126741
443.640	43394
443.711	7444
443.783	2996
443.855	1009
443.926	-167
443.998	-78
444.070	73
444.141	7
444.213	-892
444.285	-138
444.356	-689
444.428	-488
444.499	-290
444.571	-425
444.642	-108
444.714	-431
444.785	158
444.857	-534
444.928	692
445.000	-286
445.071	888
445.143	1237
445.214	2688
445.285	6007
445.357	20862
445.428	90762
445.500	162672
445.571	112719
445.642	68307
445.714	18349
445.785	5563
445.856	1206
445.928	795
445.999	647
446.070	-455
446.141	-689
446.213	-287
446.284	-660
446.355	142
446.426	-679
446.497	-1126
446.569	-541
446.640	-1263
446.711	-1162
446.782	-597
446.853	-552
446.924	-342
446.995	-1131
447.066	-438
447.138	-990
447.209	-444
447.280	-2396
447.351	-455
447.422	-1408
447.493	-1243
447.564	-969
447.635	-892
447.706	-1655
447.777	-523
447.847	-1602
447.918	-1896
447.989	-1347
448.060	-939
448.131	-1682
448.202	-2227
448.273	-1183
448.344	-737
448.414	-1060
448.485	-1903
448.556	-331
448.627	-1635
448.698	-1087
448.768	-1010
448.839	-1337
448.910	-1334
448.981	-951
449.051	-1130
449.122	-1975
449.193	-1667
449.263	-1303
449.334	-1473
449.405	-1227
449.475	-1144
449.546	-1039
449.616	-1326
449.687	-1045
449.758	-1471
449.828	-1297
449.899	-1500
449.969	-1970
450.040	-1797
450.110	-1027
450.181	-634
450.251	-1143
450.322	-512
450.392	-1351
450.463	-2064
450.533	-1450
450.604	-1506
450.674	-554
450.744	-355
450.815	-1024
450.885	-441
450.955	-295
451.026	-996
451.096	-1485
451.166	-1146
451.237	-1428
451.307	-301
451.377	-1126
451.447	-1352
451.518	-1238
451.588	-1435
451.658	-842
451.728	-1241
451.799	-1769
451.869	-686
451.939	-1442
452.009	-530
452.079	-1549
452.149	-1320
452.219	-765
452.289	-1486
452.360	-1219
452.430	-1100
452.500	-1227
452.570	975
452.640	3937
452.710	11062
452.780	9755
452.850	3507
452.920	655
452.990	93
453.060	-1008
453.129	-1034
453.199	-1607
453.269	-1248
453.339	-1131
453.409	-1025
453.479	-1094
453.549	-448
453.619	-1366
453.688	-1345
453.758	-1292
453.828	-1920
453.898	-746
453.968	-1142
454.037	-1326
454.087	-1340
454.107	-1374
454.168	-1315
454.177	-1336
454.247	-1429
454.249	-1401
454.316	-1451
454.330	-1397
454.386	-1301
454.411	-1331
454.456	-1464
454.492	-1335
454.525	-1267
454.574	-508
454.595	-219
454.655	-1162
454.665	-1347
454.734	-600
454.736	-571
454.804	-715
454.817	-657
454.873	-521
454.898	-372
454.943	-201
454.979	-436
455.013	-704
455.060	-342
455.082	-201
455.141	-225
455.152	-276
455.221	-904
455.222	-879
455.291	-1027
455.303	-838
455.360	-324
455.384	-274
455.430	-263
455.465	-88
455.499	-39
455.546	-41
455.569	-33
455.627	31
455.638	-5
455.707	-500
455.708	-470
455.777	15
455.789	2
455.846	-143
455.869	-46
455.916	88
455.950	245
455.985	234
456.031	156
456.054	126
456.112	-100
456.124	-165
456.193	353
456.193	325
456.262	611
456.274	765
456.332	1192
456.355	763
456.401	-86
456.436	468
456.470	963
456.516	883
456.540	761
456.597	566
456.609	477
456.678	406
456.678	378
456.747	881
456.759	931
456.817	752
456.840	886
456.886	1080
456.920	1365
456.955	1798
457.001	1945
457.024	1973
457.082	2263
457.093	2203
457.162	2926
457.163	2960
457.232	2237
457.243	2193
457.301	2000
457.324	2081
457.370	2535
457.405	3064
457.439	3408
457.485	3190
457.508	3207
457.566	4734
457.577	5231
457.646	8018
457.647	8107
457.715	22632
457.727	25713
457.784	47572
457.808	59571
457.853	68579
457.889	73894
457.922	62813
457.969	39918
457.991	46104
458.050	69607
458.060	74396
458.129	120482
458.130	121917
458.198	90779
458.211	81354
458.267	40960
458.292	24960
458.336	20759
458.372	20520
458.405	33868
458.453	55581
458.474	73268
458.533	130799
458.543	134028
458.611	175101
458.614	176226
458.680	81892
458.694	60341
458.749	28522
458.775	17998
458.818	13031
458.855	10519
458.887	9150
458.936	7359
458.955	7009
459.016	5797
459.024	5677
459.093	5981
459.097	5968
459.162	5027
459.177	5037
459.230	5045
459.257	4671
459.299	4361
459.338	4720
459.368	4812
459.418	4526
459.437	4544
459.499	5128
459.505	5089
459.574	4669
459.579	4660
459.643	4676
459.659	4486
459.711	4193
459.740	4617
459.780	4864
459.820	4894
459.849	4888
459.900	4454
459.917	4417
459.981	4828
459.986	4818
460.054	4457
460.061	4497
460.123	4928
460.141	4873
460.191	4612
460.222	4692
460.260	4927
460.302	5277
460.328	5332
460.382	5214
460.397	5293
460.462	5617
460.465	5636
460.534	7005
460.543	7042
460.602	13130
460.623	15870
460.671	22908
460.703	27977
460.739	24054
460.783	17660
460.808	14175
460.864	5991
460.876	5839
460.944	5309
460.945	5290
461.013	4762
