309.783	4206
309.837	3689
309.868	3491
309.892	3205
309.946	2727
309.959	2612
310.001	2626
310.049	2771
310.055	2727
310.109	2309
310.139	2048
310.163	2015
310.218	1974
310.229	1936
310.272	1852
310.319	1813
310.326	1801
310.381	1656
310.409	1641
310.435	1660
310.489	1587
310.499	1602
310.543	1626
310.589	1585
310.598	1641
310.652	1785
310.679	2035
310.706	2050
310.760	1623
310.769	1599
310.814	1582
310.859	1474
310.868	1515
310.923	1723
310.948	1799
310.977	1697
311.031	1579
311.038	1566
311.085	1819
311.128	1861
311.139	1847
311.193	1981
311.218	1996
311.247	2087
311.301	2187
311.308	2207
311.356	2469
311.398	2640
311.410	2561
311.464	2135
311.488	1969
311.518	1904
311.572	1705
311.578	1684
311.626	1955
311.668	2173
311.680	2275
311.734	2686
311.758	2877
311.788	2476
311.842	1756
311.847	1672
311.896	2438
311.937	3149
311.950	3070
312.004	2679
312.027	2505
312.058	2287
312.112	1889
312.117	1850
312.165	2263
312.207	2619
312.297	2481
312.386	2150
312.476	2128
312.566	2432
312.656	2204
312.745	2790
312.835	2266
312.925	2296
313.015	1865
313.104	2688
313.194	2642
313.284	3054
313.374	3468
313.463	2790
313.553	3189
313.643	3160
313.732	3664
313.822	3776
313.912	4234
314.001	4541
314.091	4730
314.180	3642
314.270	5105
314.360	4427
314.449	4751
314.539	4069
314.628	4290
314.718	4300
314.808	3838
314.897	4856
314.987	4407
315.076	5536
315.166	5672
315.255	4923
315.345	5026
315.434	3444
315.524	4405
315.613	4702
315.703	5282
315.792	10425
315.881	23728
315.971	8627
316.060	6534
316.150	4658
316.239	3644
316.328	4281
316.418	4117
316.507	4276
316.597	5431
316.686	5539
316.775	5857
316.865	5298
316.954	3829
317.043	4434
317.133	3636
317.222	3678
317.311	3734
317.400	2706
317.490	3290
317.579	3340
317.668	3922
317.757	4798
317.847	15368
317.936	36393
318.025	12257
318.114	10948
318.203	6729
318.293	5033
318.382	6943
318.471	7918
318.560	7618
318.649	8544
318.738	4125
318.828	3771
318.917	2562
319.006	2343
319.095	4190
319.184	6867
319.273	4162
319.362	3246
319.451	3184
319.540	3082
319.629	3250
319.718	4192
319.807	4132
319.896	4079
319.985	8857
320.074	5102
320.163	3898
320.252	3882
320.341	3995
320.430	3263
320.519	4283
320.608	4033
320.697	5335
320.786	6013
320.875	6378
320.964	7002
321.053	6597
321.142	7685
321.230	9489
321.319	9970
321.408	10881
321.497	10488
321.586	8888
321.675	7980
321.764	8076
321.852	8447
321.941	7745
322.030	8066
322.119	8777
322.207	10567
322.296	10793
322.385	12089
322.474	13395
322.562	13664
322.651	10870
322.740	8990
322.829	8175
322.917	7121
323.006	6252
323.095	5207
323.183	6263
323.272	5331
323.361	5676
323.449	7043
323.538	5120
323.626	4897
323.715	4352
323.804	4281
323.892	4475
323.981	4030
324.069	3834
324.158	4536
324.246	3935
324.335	3594
324.424	3982
324.512	4147
324.601	4107
324.689	4499
324.778	4085
324.866	3307
324.954	3614
325.043	3218
325.131	3338
325.220	3957
325.308	3459
325.397	3382
325.485	2967
325.574	3043
325.662	3505
325.750	2309
325.839	3920
325.927	3284
326.015	2805
326.104	2321
326.192	3653
326.280	3240
326.369	3078
326.457	3118
326.545	3663
326.634	2251
326.722	2920
326.810	3638
326.898	4849
326.987	4347
327.075	3333
327.163	4089
327.251	3923
327.340	3410
327.428	5282
327.516	5726
327.604	4819
327.692	4234
327.781	3723
327.869	2815
327.957	3728
328.045	2875
328.133	3277
328.221	2897
328.309	3331
328.397	3215
328.485	4083
328.574	4901
328.662	6944
328.750	4883
328.838	4200
328.926	3227
329.014	4273
329.102	2820
329.190	4072
329.278	2755
329.366	2597
329.454	2169
329.542	3247
329.630	3026
329.718	3087
329.806	3094
329.893	3508
329.981	2640
330.069	3896
330.157	4079
330.245	7768
330.333	5640
330.421	3254
330.509	3176
330.597	3485
330.684	3402
330.772	3617
330.860	3063
330.948	3290
331.036	3284
331.123	2365
331.211	3306
331.299	3969
331.387	3359
331.475	3346
331.562	3463
331.650	3356
331.738	2883
331.825	3308
331.913	2699
332.001	2854
332.089	3201
332.176	3548
332.264	3460
332.352	2787
332.439	2982
332.527	3083
332.614	2436
332.702	3375
332.790	3742
332.877	3760
332.965	3941
333.052	3728
333.140	3668
333.228	5117
333.315	3254
333.403	3748
333.490	4464
333.578	4443
333.665	6117
333.753	5745
333.840	4791
333.928	5757
334.015	7031
334.103	9411
334.190	13740
334.278	13410
334.365	16878
334.452	16415
334.540	12379
334.627	11765
334.715	15563
334.802	21290
334.889	30160
334.977	36396
335.064	24340
335.151	14336
335.239	11400
335.326	9240
335.413	11837
335.501	12821
335.588	10495
335.675	12293
335.762	14440
335.850	18584
335.937	25518
336.024	36940
336.111	50039
336.199	43817
336.286	23355
336.373	15209
336.460	10871
336.547	8851
336.635	8070
336.722	6819
336.809	6413
336.896	5789
336.983	7694
337.070	9148
337.157	10946
337.245	6296
337.332	6091
337.419	5417
337.506	5021
337.593	5114
337.680	6033
337.767	7785
337.854	5009
337.941	4212
338.028	4375
338.115	3319
338.202	5553
338.289	4684
338.376	4594
338.463	3962
338.550	5809
338.637	5494
338.724	3658
338.811	3821
338.898	4335
338.984	3651
339.071	3075
339.158	3606
339.245	3727
339.332	4199
339.419	2929
339.506	3293
339.593	3194
339.679	4158
339.766	3669
339.853	3777
339.940	2776
340.027	3534
340.113	3757
340.200	3657
340.287	3693
340.374	2591
340.460	3081
340.547	2930
340.634	3218
340.720	3712
340.807	2515
340.894	3561
340.980	3530
341.067	3135
341.154	4064
341.240	3282
341.327	3787
341.414	4494
341.500	3047
341.587	3585
341.674	3860
341.760	3977
341.847	3128
341.933	3359
342.020	2324
342.106	3905
342.193	3133
342.279	3202
342.366	3320
342.452	3327
342.539	3109
342.625	2305
342.712	3545
342.798	3007
342.885	2832
342.971	2744
343.058	3169
343.144	4040
343.230	3730
343.317	3328
343.403	2977
343.490	3330
343.576	3734
343.662	3452
343.749	1983
343.835	3341
343.921	3527
344.008	6059
344.094	7822
344.180	4626
344.267	2457
344.353	3060
344.439	3507
344.525	3237
344.612	3164
344.698	3092
344.784	2227
344.870	2671
344.957	2278
345.043	4058
345.129	2762
345.215	4107
345.301	2503
345.387	2978
345.474	2614
345.560	2869
345.646	2599
345.732	2869
345.818	2359
345.904	3286
345.990	3413
346.076	2609
346.162	2950
346.249	3894
346.335	2425
346.421	3596
346.507	2764
346.593	4743
346.679	2838
346.765	4817
346.851	5788
346.937	5453
347.023	4641
347.108	3433
347.194	3447
347.280	3404
347.366	4905
347.452	11364
347.538	12153
347.624	8419
347.710	5550
347.796	3003
347.882	3666
347.967	3206
348.053	3346
348.139	3255
348.225	3560
348.311	3524
348.397	3448
348.482	3726
348.568	3920
348.654	6581
348.740	15921
348.825	16959
348.911	8920
348.997	5883
349.083	6122
349.168	4039
349.254	3594
349.340	3731
349.425	3543
349.511	3464
349.597	3024
349.682	3576
349.768	4709
349.854	3892
349.939	4021
350.025	2863
350.110	3802
350.196	3950
350.282	2959
350.367	3916
350.453	3260
350.538	3847
350.624	2481
350.709	3383
350.795	2997
350.880	3062
350.966	4503
351.051	3503
351.137	3577
351.222	3479
351.308	3676
351.393	3354
351.479	2385
351.564	2347
351.649	3885
351.735	2970
351.820	3223
351.906	3678
351.991	3170
352.076	3627
352.162	3092
352.247	3024
352.332	2676
352.418	2342
352.503	3295
352.588	2831
352.673	2588
352.759	2701
352.844	2806
352.929	2716
353.014	2427
353.100	3122
353.185	3415
353.270	3013
353.355	3334
353.441	3495
353.526	2691
353.611	2725
353.696	2686
353.781	3297
353.866	2324
353.952	3724
354.037	2024
354.122	3216
354.207	2787
354.292	3266
354.377	4123
354.462	3023
354.547	2336
354.632	3656
354.717	3407
354.802	3116
354.887	3342
354.972	3034
355.057	3207
355.142	2644
355.227	3234
355.312	2248
355.397	2300
355.482	3605
355.567	2497
355.652	4062
355.737	3471
355.822	4000
355.907	3293
355.991	3840
356.076	2175
356.161	3148
356.246	3531
356.331	3590
356.416	3172
356.501	5657
356.585	4520
356.670	2712
356.755	4410
356.840	3763
356.924	5005
357.009	7194
357.094	6002
357.179	3247
357.263	3468
357.348	3461
357.433	4191
357.517	4138
357.602	3506
357.687	3353
357.771	3427
357.856	3587
357.941	4471
358.025	5323
358.110	10309
358.195	5855
358.279	2980
358.364	3422
358.448	4380
358.533	4652
358.617	4063
358.702	5065
358.787	3849
358.871	2570
358.956	3349
359.040	3178
359.125	3672
359.209	4801
359.294	4112
359.378	5906
359.462	5569
359.547	3326
359.631	3805
359.716	2233
359.800	3344
359.885	4572
359.969	2584
360.053	4978
360.138	4643
360.222	3959
360.306	3941
360.391	3922
360.475	3543
360.559	4329
360.644	4527
360.728	3173
360.812	5044
360.896	6561
360.981	4976
361.065	4748
361.149	4582
361.233	3724
361.318	4210
361.402	4504
361.486	5775
361.570	3918
361.654	5778
361.739	5559
361.823	6975
361.907	10094
361.991	7765
362.075	9099
362.159	12523
362.243	23481
362.327	44408
362.411	55664
362.495	25073
362.580	15292
362.664	13489
362.748	17540
362.832	27195
362.916	48784
363.000	97389
363.084	108146
363.168	48270
363.252	21686
363.336	14197
363.420	12578
363.503	13974
363.587	13230
363.671	9157
363.755	9404
363.839	11844
363.923	11548
364.007	14809
364.091	21136
364.175	32591
364.258	64419
364.342	110476
364.426	146992
364.510	86309
364.594	36723
364.677	21047
364.761	14055
364.845	11233
364.929	9135
365.013	6264
365.096	7311
365.180	4703
365.264	8160
365.347	13064
365.431	7591
365.515	4375
365.598	4566
365.682	6048
365.766	5117
365.849	5657
365.933	5446
366.017	6567
366.100	4522
366.184	3902
366.267	5705
366.351	5160
366.435	4679
366.518	4431
366.602	5748
366.685	4450
366.769	5540
366.852	4173
366.936	5472
367.019	4850
367.103	3936
367.186	6571
367.270	4350
367.353	3509
367.436	6208
367.520	5231
367.603	4730
367.687	4521
367.770	5074
367.853	6188
367.937	6143
368.020	6088
368.104	3756
368.187	5152
368.270	4137
368.353	4252
368.437	3364
368.520	4697
368.603	4021
368.687	3061
368.770	4782
368.853	2594
368.936	4477
369.020	4501
369.103	4086
369.186	3539
369.269	3213
369.352	3701
369.436	3343
369.519	3405
369.602	2167
369.685	5704
369.768	3500
369.851	4032
369.934	3158
370.018	3133
370.101	2373
370.184	5096
370.267	3924
370.350	3502
370.433	3761
370.516	7237
370.599	12779
370.682	5693
370.765	5744
370.848	5171
370.931	4144
371.014	5052
371.097	2276
371.180	3675
371.263	4056
371.346	1886
371.429	3674
371.511	2857
371.594	3397
371.677	4487
371.760	5792
371.843	4151
371.926	7741
372.009	9448
372.091	7233
372.174	3537
372.257	6475
372.340	3931
372.423	4651
372.505	5506
372.588	4075
372.671	3974
372.754	3783
372.836	3776
372.919	5285
373.002	8313
373.085	3636
373.167	4538
373.250	4547
373.332	4545
373.415	8027
373.498	10335
373.580	9807
373.663	19954
373.746	19248
373.828	6170
373.911	5730
373.993	4982
374.076	7591
374.159	6680
374.241	5370
374.324	4669
374.406	6242
374.489	5971
374.571	9789
374.654	6129
374.736	5755
374.819	6976
374.901	11362
374.983	9279
375.066	6230
375.148	5649
375.231	9013
375.313	10824
375.395	7240
375.478	5685
375.560	6223
375.643	6123
375.725	6346
375.807	6940
375.890	8593
375.972	3880
376.054	5492
376.136	5404
376.219	4664
376.301	5895
376.383	5884
376.465	4719
376.548	3800
376.630	4601
376.712	5883
376.794	4020
376.877	4180
376.959	2659
377.041	3520
377.123	4476
377.205	4043
377.287	3166
377.369	4281
377.452	4149
377.534	4591
377.616	3913
377.698	4030
377.780	3590
377.862	4522
377.944	4579
378.026	3212
378.108	5101
378.190	4468
378.272	4155
378.354	4301
378.436	3327
378.518	2986
378.600	3864
378.682	4409
378.764	4348
378.846	4208
378.928	3150
379.010	3120
379.091	3338
379.173	4061
379.255	3348
379.337	4233
379.419	2984
379.501	4969
379.583	3703
379.664	3443
379.746	2545
379.828	4956
379.910	2857
379.991	4151
380.073	2959
380.155	3196
380.237	2809
380.318	3149
380.400	3089
380.482	3834
380.564	2976
380.645	2898
380.727	3169
380.809	4286
380.890	2022
380.972	1571
381.053	3420
381.135	4371
381.217	3089
381.298	4503
381.380	3404
381.461	3967
381.543	4242
381.624	4717
381.706	2960
381.787	3474
381.869	4391
381.951	4443
382.032	6664
382.113	8074
382.195	2893
382.276	4777
382.358	4375
382.439	4891
382.521	6307
382.602	7302
382.684	6574
382.765	6362
382.846	11530
382.928	18795
383.009	11598
383.090	11939
383.172	29763
383.253	36062
383.334	12983
383.416	8909
383.497	7433
383.578	7718
383.659	11770
383.741	30383
383.822	55386
383.903	26969
383.984	9086
384.066	9931
384.147	5779
384.228	6200
384.309	6222
384.390	6575
384.471	5971
384.553	6179
384.634	5302
384.715	5747
384.796	5318
384.877	4061
384.958	5826
385.039	4008
385.120	4534
385.201	5790
385.282	4769
385.363	6765
385.444	5887
385.525	6922
385.606	7474
385.687	7649
385.768	6771
385.849	5195
385.930	9594
386.011	11724
386.092	6597
386.173	7368
386.254	7435
386.335	7765
386.416	6373
386.496	7188
386.577	7353
386.658	6317
386.739	6331
386.820	7764
386.901	6635
386.981	7794
387.062	8089
387.143	8151
387.224	10037
387.304	12299
387.385	11367
387.466	9204
387.547	11537
387.627	11807
387.708	11643
387.789	12899
387.869	9900
387.950	10604
388.031	8795
388.111	6488
388.192	8983
388.273	8999
388.353	7692
388.434	6356
388.514	7651
388.595	8267
388.676	7576
388.756	6665
388.837	6321
388.917	6292
388.998	4687
389.078	7268
389.159	6832
389.239	3909
389.320	7110
389.400	3500
389.480	5245
389.561	5346
389.641	6555
389.722	5277
389.802	4628
389.883	5728
389.963	7199
390.043	5640
390.124	4694
390.204	5615
390.284	5952
390.365	4853
390.445	7432
390.525	9430
390.605	8840
390.686	4980
390.766	6286
390.846	6715
390.927	5702
391.007	4130
391.087	7072
391.167	5934
391.247	4996
391.328	6698
391.408	7215
391.488	6564
391.568	4616
391.648	5995
391.728	6982
391.808	7266
391.888	6342
391.969	7876
392.049	7636
392.129	9123
392.209	9031
392.289	10850
392.369	9683
392.449	11582
392.529	11768
392.609	13307
392.689	14984
392.769	15672
392.849	20929
392.929	26336
393.009	34072
393.089	47214
393.169	82507
393.248	159374
393.328	286422
393.408	267624
393.488	141140
393.568	73258
393.648	44081
393.728	29804
393.807	21722
393.887	18321
393.967	15549
394.047	12534
394.127	10738
394.206	11491
394.286	18562
394.366	49436
394.446	50132
394.525	14606
394.605	7918
394.685	9040
394.764	11752
394.844	19121
394.924	23911
395.003	11194
395.083	7354
395.163	7157
395.242	6376
395.322	7068
395.402	4859
395.481	9320
395.561	10426
395.640	29260
395.720	50611
395.799	31232
395.879	13665
395.958	10980
396.038	22128
396.117	63544
396.197	65699
396.276	24432
396.356	16008
396.435	18268
396.515	23840
396.594	33805
396.673	65845
396.753	149954
396.832	254699
396.912	186620
396.991	78512
397.070	40956
397.150	25494
397.229	25068
397.308	42426
397.388	69825
397.467	39099
397.546	15814
397.625	8019
397.705	10765
397.784	8814
397.863	6937
397.942	6855
398.022	6896
398.101	7380
398.180	9955
398.259	7726
398.338	7459
398.417	5027
398.497	5290
398.576	5654
398.655	4505
398.734	5152
398.813	4209
398.892	6276
398.971	8896
399.050	6554
399.129	3293
399.208	4469
399.287	4888
399.366	3432
399.445	4104
399.524	4818
399.603	2558
399.682	4096
399.761	5074
399.840	9593
399.919	7964
399.998	3734
400.077	3139
400.156	2778
400.235	5764
400.313	2951
400.392	2916
400.471	4160
400.550	4211
400.629	2539
400.708	3952
400.786	2393
400.865	3327
400.944	2919
401.023	4782
401.102	2175
401.180	2869
401.259	2670
401.338	2720
401.416	3018
401.495	1688
401.574	3455
401.652	2374
401.731	3650
401.810	2292
401.888	2108
401.967	2494
402.046	2626
402.124	2578
402.203	1808
402.281	3698
402.360	2331
402.438	4246
402.517	2156
402.596	3108
402.674	1463
402.753	2747
402.831	3044
402.910	4150
402.988	3260
403.066	3723
403.145	3727
403.223	4488
403.302	3843
403.380	4444
403.459	3520
403.537	3019
403.615	3628
403.694	2426
403.772	3994
403.850	3228
403.929	2206
404.007	3414
404.085	4065
404.164	2914
404.242	2846
404.320	5211
404.398	8361
404.477	7169
404.555	6170
404.633	5143
404.711	5813
404.789	4887
404.868	2019
404.946	1454
405.024	2388
405.102	2329
405.180	1356
405.258	1434
405.336	2802
405.415	928
405.493	2883
405.571	3202
405.649	1728
405.727	1954
405.805	4409
405.883	3092
405.961	3578
406.039	1830
406.117	2233
406.195	3031
406.273	1477
406.351	3500
406.429	4216
406.507	2035
406.585	1372
406.663	2823
406.740	1753
406.818	1646
406.896	1558
406.974	3040
407.052	1203
407.130	3466
407.208	3845
407.285	3878
407.363	1980
407.441	2919
407.519	1955
407.596	3470
407.674	7094
407.752	20667
407.830	14233
407.907	4667
407.985	1567
408.063	2141
408.141	2645
408.218	2920
408.296	1516
408.373	2727
408.451	3478
408.529	3328
408.606	3561
408.684	4149
408.762	4125
408.839	4078
408.917	4427
408.994	4973
409.072	4866
409.149	6822
409.227	11527
409.304	14646
409.382	16377
409.459	17634
409.537	22607
409.614	21379
409.692	17172
409.769	17192
409.846	23568
409.924	28255
410.001	20001
410.079	15660
410.156	13296
410.233	11622
410.311	8304
410.388	7159
410.465	7355
410.543	5535
410.620	6882
410.697	6168
410.775	6020
410.852	5193
410.929	6538
411.006	6534
411.083	5863
411.161	4915
411.238	5681
411.315	3878
411.392	4880
411.469	5269
411.547	4449
411.624	2893
411.701	3613
411.778	4088
411.855	3259
411.932	3049
412.009	3066
412.086	3435
412.163	3359
412.240	3155
412.317	3695
412.394	2859
412.471	3763
412.548	2563
412.625	3070
412.702	3532
412.779	3092
412.856	2843
412.933	2487
413.010	2379
413.087	2585
413.164	2514
413.241	3183
413.318	3031
413.395	2596
413.471	1791
413.548	2860
413.625	3364
413.702	994
413.779	2034
413.855	2186
413.932	2147
414.009	1634
414.086	2320
414.162	3036
414.239	2608
414.316	2067
414.393	3599
414.469	1463
414.546	2465
414.623	2143
414.699	1885
414.776	1768
414.853	1989
414.929	2332
415.006	1916
415.082	2162
415.159	2454
415.236	2219
415.312	3240
415.389	2731
415.465	1550
415.542	1576
415.618	1491
415.695	1698
415.771	1126
415.848	2327
415.924	1588
416.000	2013
416.077	2913
416.153	927
416.230	1568
416.306	1690
416.383	1624
416.459	2469
416.535	1492
416.612	2093
416.688	2556
416.764	2171
416.841	1380
416.917	2067
416.993	1784
417.069	2343
417.146	2233
417.222	2470
417.298	1760
417.374	1416
417.451	2932
417.527	1504
417.603	1930
417.679	1615
417.755	2486
417.831	1403
417.908	1863
417.984	2123
418.060	1561
418.136	2877
418.212	2472
418.288	2651
418.364	2695
418.440	2205
418.516	3431
418.592	2835
418.668	2933
418.744	2013
418.820	2862
418.896	2842
418.972	2325
419.048	2975
419.124	4282
419.200	2144
419.276	4060
419.352	2893
419.428	3458
419.504	3391
419.579	3654
419.655	3107
419.731	3914
419.807	4222
419.883	4469
419.959	4222
420.034	5336
420.110	4713
420.186	4838
420.262	5766
420.337	5822
420.413	6096
420.489	7639
420.565	8469
420.640	7422
420.716	8941
420.792	7000
420.867	9641
420.943	9049
421.019	10239
421.094	10510
421.170	11423
421.245	12523
421.321	13905
421.397	15565
421.472	20410
421.548	27038
421.623	25340
421.699	24212
421.774	26012
421.850	29466
421.925	35666
422.001	41437
422.076	49458
422.152	61679
422.227	74661
422.302	96726
422.378	122218
422.453	145903
422.529	155991
422.604	133060
422.679	106149
422.755	130843
422.830	158358
422.905	148734
422.981	125687
423.056	100752
423.131	81003
423.207	65089
423.282	52509
423.357	45320
423.432	38156
423.508	33470
423.583	28708
423.658	24993
423.733	22798
423.808	21829
423.883	19254
423.959	20660
424.034	19869
424.109	19056
424.184	15417
424.259	13924
424.334	12280
424.409	10876
424.484	9784
424.559	9857
424.634	7594
424.709	8592
424.784	7677
424.859	7760
424.934	6273
425.009	7253
425.084	6913
425.159	5499
425.234	6442
425.309	5463
425.384	5764
425.459	5191
425.534	5255
425.609	4352
425.683	4874
425.758	4428
425.833	4873
425.908	5183
425.983	4230
426.058	5325
426.132	4632
426.207	4401
426.282	5850
426.357	3524
426.431	4184
426.506	4206
426.581	2739
426.655	3602
426.730	4145
426.805	2802
426.879	3179
426.954	3292
427.029	2645
427.103	3307
427.178	4634
427.253	3940
427.327	3291
427.402	2335
427.476	3421
427.551	3053
427.625	3318
427.700	3790
427.774	2457
427.849	3145
427.923	2483
427.998	4654
428.072	5075
428.147	10496
428.221	34001
428.296	76196
428.370	45771
428.444	10873
428.519	5635
428.593	4861
428.667	5041
428.742	6582
428.816	16632
428.890	52059
428.965	69726
429.039	22853
429.113	6901
429.188	3828
429.262	3157
429.336	3511
429.410	3560
429.485	3559
429.559	4565
429.633	5335
429.707	5664
429.781	14747
429.855	49333
429.930	63509
430.004	24421
430.078	20728
430.152	44405
430.226	101298
430.300	94640
430.374	32149
430.448	13303
430.522	9700
430.596	11856
430.670	23907
430.744	62002
430.818	62822
430.892	16426
430.966	5684
431.040	4490
431.114	2470
431.188	2202
431.262	2651
431.336	2377
431.410	2872
431.484	2350
431.557	3987
431.631	3248
431.705	8855
431.779	27128
431.853	75357
431.927	52014
432.000	11392
432.074	3631
432.148	2402
432.222	1839
432.295	2244
432.369	1772
432.443	1074
432.516	1759
432.590	1678
432.664	1756
432.737	356
432.811	342
432.885	1009
432.958	1113
433.032	634
433.106	405
433.179	570
433.253	1432
433.326	973
433.400	1031
433.473	1239
433.547	437
433.620	1294
433.694	32
433.767	968
433.841	405
433.914	1207
433.988	984
434.061	1267
434.134	1021
434.208	848
434.281	-26
434.355	535
434.428	1266
434.501	761
434.575	981
434.648	472
434.721	830
434.795	1731
434.868	420
434.941	1190
435.014	1161
435.088	1205
435.161	2554
435.234	2001
435.307	2325
435.381	3703
435.454	6627
435.527	10891
435.600	11860
435.673	10734
435.746	8420
435.819	5886
435.892	5147
435.966	5082
436.039	3482
436.112	2697
436.185	1722
436.258	2514
436.331	1289
436.404	1898
436.477	1766
436.550	1154
436.623	1284
436.696	795
436.769	570
436.842	1360
436.915	1332
436.987	1477
437.060	1082
437.133	1348
437.206	725
437.279	1075
437.352	547
437.425	918
437.498	-163
437.570	1138
437.643	284
437.716	1184
437.789	1138
437.861	1342
437.934	1196
438.007	1046
438.080	-214
438.152	733
438.225	1382
438.298	891
438.370	3338
438.443	2612
438.516	1019
438.588	1677
438.661	652
438.734	1012
438.806	1436
438.879	653
438.951	1475
439.024	1439
439.096	356
439.169	1259
439.241	324
439.314	437
439.386	632
439.459	1676
439.531	1018
439.604	530
439.676	1042
439.749	665
439.821	1296
439.893	969
439.966	619
440.038	546
440.110	880
440.183	895
440.255	1362
440.327	1217
440.400	1641
440.472	2277
440.544	2257
440.617	1511
440.689	2421
440.761	2052
440.833	1513
440.905	1679
440.978	1473
441.050	2172
441.122	1349
441.194	1020
441.266	1038
441.338	1259
441.411	2000
441.483	1709
441.555	1886
441.627	2542
441.699	1815
441.771	1970
441.843	2158
441.915	2263
441.987	3302
442.059	3339
442.131	4130
442.203	5792
442.275	6060
442.347	11725
442.419	25058
442.491	76438
442.563	123969
442.635	66835
442.706	21736
442.778	10629
442.850	7016
442.922	6928
442.994	6434
443.066	6511
443.137	9129
443.209	12494
443.281	19694
443.353	38502
443.425	91484
443.496	172976
443.568	178182
443.640	99411
443.711	36839
443.783	17804
443.855	11239
443.926	7217
443.998	6504
444.070	6122
444.141	4842
444.213	4253
444.285	4050
444.356	4288
444.428	3855
444.499	3468
444.571	3951
444.642	4295
444.714	4097
444.785	4814
444.857	5889
444.928	7055
445.000	8926
445.071	10302
445.143	13016
445.214	20425
445.285	33423
445.357	69860
445.428	144204
445.500	197554
445.571	184528
445.642	140943
445.714	69289
445.785	28857
445.856	15172
445.928	10198
445.999	7468
446.070	5734
446.141	4303
446.213	3348
446.284	3679
446.355	3795
446.426	2532
446.497	2648
446.569	2638
446.640	2201
446.711	1943
446.782	1523
446.853	2535
446.924	1466
446.995	1733
447.066	985
447.138	1652
447.209	2037
447.280	875
447.351	1101
447.422	229
447.493	1111
447.564	63
447.635	658
447.706	1003
447.777	1122
447.847	607
447.918	786
447.989	720
448.060	769
448.131	1363
448.202	971
448.273	163
448.344	995
448.414	706
448.485	817
448.556	658
448.627	822
448.698	2022
448.768	382
448.839	448
448.910	-11
448.981	1202
449.051	342
449.122	952
449.193	167
449.263	250
449.334	523
449.405	851
449.475	255
449.546	1372
449.616	1420
449.687	2061
449.758	1749
449.828	472
449.899	-98
449.969	519
450.040	782
450.110	751
450.181	630
450.251	325
450.322	1200
450.392	848
450.463	-465
450.533	192
450.604	528
450.674	961
450.744	1845
450.815	1654
450.885	1761
450.955	1276
451.026	2265
451.096	1675
451.166	1539
451.237	2446
451.307	4293
451.377	2822
451.447	1887
451.518	1864
451.588	956
451.658	659
451.728	949
451.799	1265
451.869	2599
451.939	690
452.009	382
452.079	908
452.149	2234
452.219	1436
452.289	3177
452.360	2716
452.430	2486
452.500	3491
452.570	6185
452.640	13370
452.710	28447
452.780	35803
452.850	21220
452.920	12263
452.990	8009
453.060	4987
453.129	3058
453.199	3114
453.269	4171
453.339	5628
453.409	7106
453.479	6775
453.549	9369
453.619	9441
453.688	4314
453.758	1940
453.828	1369
453.898	1546
453.968	1470
454.037	850
454.087	1271
454.107	1435
454.168	611
454.177	471
454.247	779
454.249	792
454.316	795
454.330	734
454.386	422
454.411	658
454.456	968
454.492	1173
454.525	1330
454.574	1333
454.595	1338
454.655	1222
454.665	1191
454.734	1778
454.736	1808
454.804	1950
454.817	1924
454.873	1556
454.898	2087
454.943	3104
454.979	2269
455.013	1470
455.060	1524
455.082	1554
455.141	1749
455.152	1791
455.221	2850
455.222	2903
455.291	4440
455.303	4620
455.360	5012
455.384	6308
455.430	7999
455.465	6608
455.499	5443
455.546	3509
455.569	2616
455.627	2818
455.638	2860
455.707	1804
455.708	1816
455.777	1100
455.789	1228
455.846	1690
455.869	1656
455.916	1527
455.950	1312
455.985	1158
456.031	1382
456.054	1437
456.112	1970
456.124	2068
456.193	1908
456.193	1890
456.262	2100
456.274	2257
456.332	2824
456.355	2568
456.401	2071
456.436	2297
456.470	2403
456.516	1820
456.540	1586
456.597	1909
456.609	1956
456.678	2499
456.678	2484
456.747	2579
456.759	2550
456.817	2444
456.840	2376
456.886	2070
456.920	2655
456.955	3212
457.001	3127
457.024	3127
457.082	3099
457.093	3065
457.162	3239
457.163	3260
457.232	3222
457.243	3328
457.301	3797
457.324	3841
457.370	3962
457.405	4456
457.439	5078
457.485	5262
457.508	5508
457.566	7695
457.577	8551
457.646	12918
457.647	13026
457.715	28336
457.727	32039
457.784	53039
457.808	66860
457.853	77795
457.889	87114
457.922	89079
457.969	69475
457.991	72209
458.050	83365
458.060	85600
458.129	132470
458.130	133985
458.198	115487
458.211	103483
458.267	69986
458.292	51986
458.336	38614
458.372	37680
458.405	49024
458.453	72197
458.474	86332
458.533	140072
458.543	141706
458.611	181210
458.614	181982
458.680	117306
458.694	94247
458.749	52706
458.775	38806
458.818	22988
458.855	17741
458.887	14502
458.936	11842
458.955	10848
459.016	8904
459.024	8664
459.093	7432
459.097	7363
459.162	6111
459.177	6147
459.230	6414
459.257	6243
459.299	5838
459.338	5717
459.368	5633
459.418	5616
459.437	5627
459.499	5033
459.505	4983
459.574	5404
459.579	5421
459.643	4881
459.659	4864
459.711	5155
459.740	5005
459.780	4925
459.820	5056
459.849	5049
459.900	5521
459.917	5570
459.981	5071
459.986	5034
460.054	4956
460.061	4955
460.123	4905
460.141	4908
460.191	5204
460.222	5301
460.260	5248
460.302	5443
460.328	5589
460.382	5589
460.397	5797
460.462	7079
460.465	7448
460.534	16208
460.543	17305
460.602	35293
460.623	42651
