310.409	2490
310.435	2406
310.489	2233
310.499	2181
310.543	2250
310.589	2510
310.598	2563
310.652	2940
310.679	3014
310.706	2763
310.760	2260
310.769	2187
310.814	2192
310.859	2253
310.868	2228
310.923	2004
310.948	1958
310.977	2274
311.031	2778
311.038	2848
311.085	2680
311.128	2500
311.139	2404
311.193	1839
311.218	1585
311.247	1609
311.301	1660
311.308	1664
311.356	1797
311.398	1986
311.410	1990
311.464	1849
311.488	1817
311.518	1875
311.572	1945
311.578	1953
311.626	2559
311.668	3095
311.680	3065
311.734	2862
311.758	2765
311.788	2782
311.842	2825
311.847	2826
311.896	3983
311.937	5007
311.950	4801
312.004	3873
312.027	3436
312.058	2887
312.112	1946
312.117	1855
312.165	1972
312.207	2081
312.297	3451
312.386	3295
312.476	3349
312.566	3990
312.656	2109
312.745	1993
312.835	2075
312.925	2712
313.015	2293
313.104	2854
313.194	2291
313.284	2186
313.374	2543
313.463	2656
313.553	2467
313.643	1876
313.732	1637
313.822	2103
313.912	2547
314.001	2503
314.091	2963
314.180	4095
314.270	3838
314.360	3118
314.449	3245
314.539	1524
314.628	2215
314.718	3221
314.808	4226
314.897	2576
314.987	2095
315.076	2404
315.166	3908
315.255	3638
315.345	3800
315.434	3036
315.524	3184
315.613	3606
315.703	4274
315.792	8239
315.881	24578
315.971	7409
316.060	6035
316.150	8523
316.239	7580
316.328	3998
316.418	2485
316.507	2753
316.597	3766
316.686	3493
316.775	4689
316.865	8662
316.954	2951
317.043	2355
317.133	1987
317.222	2220
317.311	2155
317.400	1303
317.490	3933
317.579	2437
317.668	2903
317.757	5228
317.847	13957
317.936	42236
318.025	13249
318.114	8536
318.203	4608
318.293	5644
318.382	8389
318.471	7652
318.560	12363
318.649	28627
318.738	4871
318.828	3227
318.917	2729
319.006	4457
319.095	10376
319.184	33724
319.273	14119
319.362	5719
319.451	2522
319.540	1979
319.629	5411
319.718	6570
319.807	4537
319.896	10084
319.985	41368
320.074	12258
320.163	3815
320.252	6370
320.341	6018
320.430	4883
320.519	5420
320.608	3315
320.697	3048
320.786	2783
320.875	4277
320.964	4539
321.053	5554
321.142	7320
321.230	8359
321.319	7656
321.408	15483
321.497	7737
321.586	7365
321.675	8419
321.764	8661
321.852	6326
321.941	9287
322.030	6526
322.119	7986
322.207	14441
322.296	13547
322.385	8293
322.474	8523
322.562	17658
322.651	10308
322.740	7408
322.829	9667
322.917	11308
323.006	5756
323.095	4870
323.183	5059
323.272	7563
323.361	12076
323.449	35737
323.538	11566
323.626	24031
323.715	13561
323.804	5486
323.892	19829
323.981	9742
324.069	4519
324.158	12263
324.246	10814
324.335	4046
324.424	4067
324.512	2980
324.601	3160
324.689	6046
324.778	9670
324.866	7061
324.954	2823
325.043	2338
325.131	4794
325.220	9330
325.308	9549
325.397	6963
325.485	4298
325.574	1450
325.662	2033
325.750	1043
325.839	2123
325.927	1334
326.015	1556
326.104	3801
326.192	5705
326.280	2348
326.369	2097
326.457	2065
326.545	4241
326.634	1674
326.722	1949
326.810	2534
326.898	1614
326.987	2177
327.075	4644
327.163	4340
327.251	2394
327.340	4314
327.428	6057
327.516	2272
327.604	2921
327.692	2554
327.781	2784
327.869	3986
327.957	2512
328.045	1905
328.133	2308
328.221	1403
328.309	1219
328.397	1329
328.485	2334
328.574	3400
328.662	8999
328.750	5190
328.838	2945
328.926	1975
329.014	1823
329.102	2547
329.190	7614
329.278	3489
329.366	1078
329.454	1505
329.542	1318
329.630	748
329.718	2425
329.806	1740
329.893	2783
329.981	1606
330.069	2501
330.157	7686
330.245	20501
330.333	10834
330.421	3066
330.509	2454
330.597	9495
330.684	6351
330.772	3028
330.860	4499
330.948	7160
331.036	2629
331.123	1840
331.211	1437
331.299	2930
331.387	6064
331.475	8942
331.562	3173
331.650	1539
331.738	2245
331.825	3264
331.913	1242
332.001	1200
332.089	3032
332.176	4700
332.264	11412
332.352	8551
332.439	2694
332.527	1738
332.614	2018
332.702	3791
332.790	2613
332.877	5296
332.965	11648
333.052	4574
333.140	4994
333.228	12080
333.315	3319
333.403	2952
333.490	6676
333.578	6908
333.665	17110
333.753	7272
333.840	2114
333.928	3646
334.015	7661
334.103	13783
334.190	42203
334.278	11062
334.365	7083
334.452	6579
334.540	4166
334.627	5020
334.715	6802
334.802	11377
334.889	48476
334.977	47436
335.064	11011
335.151	4999
335.239	5246
335.326	6041
335.413	23243
335.501	29568
335.588	4877
335.675	4215
335.762	5581
335.850	9449
335.937	9126
336.024	18586
336.111	58490
336.199	29182
336.286	8555
336.373	5481
336.460	2933
336.547	3018
336.635	3838
336.722	3618
336.809	2259
336.896	4019
336.983	12471
337.070	30000
337.157	44737
337.245	29353
337.332	19181
337.419	2949
337.506	3053
337.593	2675
337.680	11192
337.767	32129
337.854	7800
337.941	8568
338.028	8692
338.115	3371
338.202	4450
338.289	8520
338.376	25900
338.463	8486
338.550	18106
338.637	18518
338.724	5790
338.811	8638
338.898	2356
338.984	1932
339.071	2183
339.158	3105
339.245	5456
339.332	4655
339.419	5509
339.506	5619
339.593	532
339.679	1551
339.766	1212
339.853	2271
339.940	3328
340.027	2142
340.113	1963
340.200	2603
340.287	2462
340.374	2195
340.460	3583
340.547	1725
340.634	2867
340.720	9729
340.807	4933
340.894	1231
340.980	1570
341.067	882
341.154	2683
341.240	3291
341.327	4833
341.414	2610
341.500	1632
341.587	2129
341.674	1432
341.760	3786
341.847	3918
341.933	1799
342.020	1017
342.106	962
342.193	1823
342.279	2707
342.366	2807
342.452	3360
342.539	1597
342.625	4127
342.712	9757
342.798	4475
342.885	2550
342.971	1300
343.058	897
343.144	984
343.230	2166
343.317	1644
343.403	964
343.490	1271
343.576	1059
343.662	1999
343.749	1736
343.835	2328
343.921	2934
344.008	22461
344.094	46711
344.180	9577
344.267	3746
344.353	13856
344.439	13657
344.525	5867
344.612	6098
344.698	5379
344.784	3312
344.870	2000
344.957	1525
345.043	3279
345.129	1823
345.215	3668
345.301	2081
345.387	1300
345.474	898
345.560	1416
345.646	1266
345.732	2040
345.818	1454
345.904	1872
345.990	1582
346.076	2220
346.162	3522
346.249	2532
346.335	1205
346.421	2368
346.507	4847
346.593	18407
346.679	3970
346.765	1645
346.851	1977
346.937	1760
347.023	2420
347.108	1794
347.194	1681
347.280	1310
347.366	2601
347.452	8036
347.538	24349
347.624	18305
347.710	13479
347.796	2625
347.882	1849
347.967	1385
348.053	2813
348.139	2177
348.225	468
348.311	1265
348.397	1180
348.482	2651
348.568	2193
348.654	1535
348.740	4753
348.825	4279
348.911	4386
348.997	11962
349.083	21138
349.168	4235
349.254	2102
349.340	2174
349.425	982
349.511	2089
349.597	2044
349.682	3945
349.768	13041
349.854	5547
349.939	1449
350.025	2033
350.110	1838
350.196	1697
350.282	-96
350.367	1280
350.453	2151
350.538	2146
350.624	1355
350.709	1885
350.795	1002
350.880	464
350.966	2548
351.051	2942
351.137	2425
351.222	1217
351.308	3950
351.393	10144
351.479	2337
351.564	386
351.649	1213
351.735	1490
351.820	607
351.906	1311
351.991	1904
352.076	7115
352.162	9940
352.247	1999
352.332	2185
352.418	3177
352.503	3348
352.588	15831
352.673	11057
352.759	2600
352.844	942
352.929	1841
353.014	1540
353.100	1930
353.185	1897
353.270	2842
353.355	3407
353.441	1881
353.526	1970
353.611	3344
353.696	3180
353.781	2723
353.866	583
353.952	1535
354.037	3430
354.122	7382
354.207	5669
354.292	2330
354.377	1208
354.462	1831
354.547	1483
354.632	2043
354.717	2792
354.802	1905
354.887	1833
354.972	2019
355.057	1819
355.142	1259
355.227	1900
355.312	2661
355.397	4389
355.482	11040
355.567	4490
355.652	4782
355.737	5316
355.822	16068
355.907	11364
355.991	2896
356.076	1641
356.161	2331
356.246	1525
356.331	1925
356.416	3630
356.501	28286
356.585	24776
356.670	3665
356.755	4321
356.840	4118
356.924	17005
357.009	58215
357.094	20070
357.179	5079
357.263	3239
357.348	3927
357.433	3574
357.517	3154
357.602	3993
357.687	2389
357.771	4123
357.856	11697
357.941	7636
358.025	14632
358.110	60392
358.195	24773
358.279	4216
358.364	4020
358.448	11040
358.533	27556
358.617	18180
358.702	19435
358.787	7757
358.871	4391
358.956	3429
359.040	2151
359.125	1159
359.209	2546
359.294	6442
359.378	9544
359.462	3951
359.547	2440
359.631	2034
359.716	875
359.800	2014
359.885	3594
359.969	1010
360.053	2384
360.138	2651
360.222	1827
360.306	3332
360.391	3279
360.475	5679
360.559	12260
360.644	10442
360.728	6090
360.812	15417
360.896	39265
360.981	14761
361.065	7082
361.149	2328
361.233	3570
361.318	1404
361.402	2215
361.486	2879
361.570	1915
361.654	2551
361.739	6105
361.823	24936
361.907	38383
361.991	6434
362.075	4388
362.159	6813
362.243	9981
362.327	14069
362.411	22765
362.495	8414
362.580	3976
362.664	3542
362.748	4396
362.832	5974
362.916	13124
363.000	40214
363.084	71410
363.168	57229
363.252	14084
363.336	6082
363.420	7786
363.503	31183
363.587	34391
363.671	6288
363.755	3695
363.839	6638
363.923	2587
364.007	6723
364.091	7944
364.175	13964
364.258	60387
364.342	60866
364.426	89272
364.510	43100
364.594	16573
364.677	11987
364.761	36105
364.845	23251
364.929	7831
365.013	5854
365.096	4569
365.180	5471
365.264	12742
365.347	50790
365.431	19604
365.515	4361
365.598	1783
365.682	3190
365.766	3940
365.849	6001
365.933	2825
366.017	4722
366.100	2877
366.184	1449
366.267	3175
366.351	1938
366.435	738
366.518	696
366.602	1878
366.685	2007
366.769	2425
366.852	4330
366.936	6121
367.019	3587
367.103	2573
367.186	7442
367.270	2508
367.353	510
367.436	2462
367.520	1047
367.603	2554
367.687	2103
367.770	4228
367.853	3499
367.937	10887
368.020	15051
368.104	3302
368.187	4142
368.270	4618
368.353	4568
368.437	7441
368.520	16826
368.603	8982
368.687	10737
368.770	20449
368.853	4359
368.936	6346
369.020	5820
369.103	2228
369.186	1790
369.269	1671
369.352	3200
369.436	3385
369.519	2490
369.602	492
369.685	3556
369.768	669
369.851	2410
369.934	1542
370.018	1396
370.101	2932
370.184	5169
370.267	3560
370.350	4931
370.433	6403
370.516	19229
370.599	26060
370.682	6674
370.765	11394
370.848	14472
370.931	26510
371.014	10885
371.097	1386
371.180	3015
371.263	2734
371.346	728
371.429	2669
371.511	1236
371.594	3078
371.677	5975
371.760	7815
371.843	5180
371.926	21585
372.009	47332
372.091	16979
372.174	10588
372.257	26611
372.340	9944
372.423	9770
372.505	11626
372.588	5088
372.671	8581
372.754	25115
372.836	12626
372.919	14987
373.002	29254
373.085	6848
373.167	4865
373.250	9857
373.332	24259
373.415	33645
373.498	64773
373.580	24142
373.663	39287
373.746	45973
373.828	9570
373.911	5608
373.993	5388
374.076	28104
374.159	24322
374.241	8757
374.324	20456
374.406	13827
374.489	19872
374.571	52612
374.654	19375
374.736	10897
374.819	33718
374.901	49287
374.983	47745
375.066	8960
375.148	4776
375.231	23617
375.313	42953
375.395	13556
375.478	3713
375.560	2883
375.643	3865
375.725	11420
375.807	43612
375.890	36185
375.972	14303
376.054	8346
376.136	14259
376.219	5448
376.301	13046
376.383	36529
376.465	13401
376.548	6546
376.630	10073
376.712	31915
376.794	12935
376.877	2145
376.959	1156
377.041	2867
377.123	5686
377.205	6713
377.287	981
377.369	1505
377.452	970
377.534	938
377.616	1730
377.698	1197
377.780	194
377.862	1441
377.944	1997
378.026	1238
378.108	1915
378.190	1689
378.272	2394
378.354	1373
378.436	1007
378.518	2449
378.600	9920
378.682	8189
378.764	13644
378.846	12443
378.928	3642
379.010	4220
379.091	2669
379.173	2148
379.255	784
379.337	2160
379.419	6424
379.501	22018
379.583	8623
379.664	2710
379.746	3151
379.828	14471
379.910	18721
379.991	16849
380.073	2741
380.155	2369
380.237	1987
380.318	2046
380.400	1184
380.482	4229
380.564	4274
380.645	4760
380.727	4004
380.809	3395
380.890	2251
380.972	773
381.053	2411
381.135	3390
381.217	5147
381.298	14473
381.380	7214
381.461	6703
381.543	30646
381.624	37717
381.706	7646
381.787	4443
381.869	5707
381.951	14043
382.032	51509
382.113	32460
382.195	6558
382.276	6775
382.358	9853
382.439	27373
382.521	33730
382.602	51218
382.684	25236
382.765	46782
382.846	68697
382.928	132620
383.009	70981
383.090	51209
383.172	181555
383.253	254487
383.334	80058
383.416	53922
383.497	29782
383.578	22688
383.659	43901
383.741	154620
383.822	352683
383.903	175822
383.984	49636
384.066	59041
384.147	33590
384.228	10192
384.309	7926
384.390	6438
384.471	5880
384.553	5053
384.634	5908
384.715	6109
384.796	3638
384.877	5211
384.958	15240
385.039	15797
385.120	6040
385.201	5478
385.282	4384
385.363	7579
385.444	5408
385.525	7775
385.606	21900
385.687	18870
385.768	5559
385.849	6739
385.930	25391
386.011	40467
386.092	10768
386.173	3477
386.254	3553
386.335	4436
386.416	3705
386.496	9846
386.577	15474
386.658	6124
386.739	4342
386.820	6042
386.901	4252
386.981	5049
387.062	2650
387.143	4570
387.224	15463
387.304	14982
387.385	7262
387.466	4801
387.547	6743
387.627	3588
387.708	8214
387.789	27465
387.869	31560
387.950	10801
388.031	3507
388.111	2327
388.192	8899
388.273	11974
388.353	6901
388.434	3280
388.514	5587
388.595	24939
388.676	29949
388.756	13598
388.837	13691
388.917	8201
388.998	2031
389.078	3267
389.159	2887
389.239	1395
389.320	4598
389.400	751
389.480	6210
389.561	16449
389.641	8805
389.722	3282
389.802	3957
389.883	7286
389.963	19671
390.043	12718
390.124	3105
390.204	6470
390.284	15574
390.365	9877
390.445	17954
390.525	37214
390.605	28453
390.686	7767
390.766	3980
390.846	3633
390.927	1331
391.007	951
391.087	3534
391.167	2687
391.247	1082
391.328	4414
391.408	6637
391.488	5477
391.568	759
391.648	2720
391.728	4410
391.808	4006
391.888	3482
391.969	9248
392.049	14231
392.129	8871
392.209	8773
392.289	20445
392.369	12359
392.449	13328
392.529	8995
392.609	7691
392.689	9701
392.769	21536
392.849	19204
392.929	20063
393.009	36566
393.089	32133
393.169	46063
393.248	139190
393.328	420584
393.408	431626
393.488	141202
393.568	44134
393.648	21301
393.728	14191
393.807	9134
393.887	8650
393.967	6758
394.047	7451
394.127	7863
394.206	12426
394.286	39193
394.366	160245
394.446	166240
394.525	37754
394.605	10632
394.685	9371
394.764	18265
394.844	32160
394.924	23689
395.003	6495
395.083	4680
395.163	4020
395.242	3427
395.322	4591
395.402	2636
395.481	6320
395.561	13305
395.640	36010
395.720	34364
395.799	42664
395.879	29580
395.958	17359
396.038	56419
396.117	204659
396.197	217721
396.276	67796
396.356	23452
396.435	18626
396.515	16294
396.594	17747
396.673	37223
396.753	140929
396.832	382527
396.912	272174
396.991	64393
397.070	21734
397.150	10435
397.229	10320
397.308	15701
397.388	30213
397.467	13697
397.546	4854
397.625	1689
397.705	4626
397.784	4268
397.863	2092
397.942	1865
398.022	3318
398.101	10892
398.180	32406
398.259	15353
398.338	4740
398.417	2070
398.497	1682
398.576	2993
398.655	126
398.734	1751
398.813	1748
398.892	9990
398.971	34830
399.050	16104
399.129	2403
399.208	1534
399.287	2010
399.366	261
399.445	1050
399.524	1391
399.603	348
399.682	2326
399.761	8819
399.840	35721
399.919	27956
399.998	3314
400.077	275
400.156	231
400.235	2894
400.313	1336
400.392	353
400.471	7038
400.550	12328
400.629	2211
400.708	1820
400.786	1315
400.865	5588
400.944	5857
401.023	4245
401.102	419
401.180	253
401.259	1138
401.338	862
401.416	2021
401.495	1027
401.574	1434
401.652	-115
401.731	2014
401.810	303
401.888	534
401.967	-395
402.046	744
402.124	2369
402.203	925
402.281	2449
402.360	1947
402.438	8271
402.517	4768
402.596	2234
402.674	1068
402.753	517
402.831	374
402.910	1765
402.988	2448
403.066	9296
403.145	5619
403.223	4226
403.302	7103
403.380	5337
403.459	4850
403.537	2268
403.615	1496
403.694	-412
403.772	1430
403.850	1328
403.929	353
404.007	524
404.085	1923
404.164	1163
404.242	1596
404.320	9036
404.398	27928
404.477	27782
404.555	44061
404.633	37698
404.711	22002
404.789	13261
404.868	2207
404.946	1411
405.024	594
405.102	499
405.180	103
405.258	-410
405.336	1678
405.415	495
405.493	2569
405.571	1729
405.649	-530
405.727	-107
405.805	2260
405.883	2229
405.961	2825
406.039	2146
406.117	-84
406.195	1573
406.273	6934
406.351	32821
406.429	18457
406.507	3061
406.585	796
406.663	1014
406.740	996
406.818	539
406.896	-207
406.974	657
407.052	2094
407.130	17863
407.208	24618
407.285	5422
407.363	-356
407.441	135
407.519	258
407.596	1484
407.674	3295
407.752	10049
407.830	11062
407.907	3707
407.985	1035
408.063	960
408.141	-309
408.218	2358
408.296	1350
408.373	130
408.451	708
408.529	366
408.606	138
408.684	592
408.762	582
408.839	621
408.917	872
408.994	1031
409.072	292
409.149	1154
409.227	3305
409.304	3621
409.382	4301
409.459	5302
409.537	6339
409.614	5751
409.692	3623
409.769	3457
409.846	5899
409.924	8744
410.001	4823
410.079	3494
410.156	3393
410.233	2111
410.311	2017
410.388	1863
410.465	977
410.543	1094
410.620	1763
410.697	1670
410.775	174
410.852	-621
410.929	1883
411.006	2062
411.083	834
411.161	1994
411.238	2721
411.315	1749
411.392	676
411.469	1725
411.547	563
411.624	-980
411.701	-767
411.778	1020
411.855	832
411.932	1283
412.009	-56
412.086	367
412.163	929
412.240	950
412.317	1349
412.394	1356
412.471	253
412.548	-555
412.625	178
412.702	1003
412.779	1652
412.856	1510
412.933	-206
413.010	988
413.087	525
413.164	5817
413.241	8265
413.318	595
413.395	1329
413.471	1858
413.548	263
413.625	681
413.702	-771
413.779	476
413.855	493
413.932	-641
414.009	-307
414.086	-28
414.162	506
414.239	1283
414.316	5673
414.393	14349
414.469	3306
414.546	-95
414.623	158
414.699	335
414.776	-398
414.853	-124
414.929	-22
415.006	719
415.082	727
415.159	362
415.236	-231
415.312	227
415.389	1120
415.465	1624
415.542	603
415.618	-999
415.695	316
415.771	546
415.848	-120
415.924	517
416.000	786
416.077	770
416.153	-854
416.230	-1045
416.306	-100
416.383	-826
416.459	940
416.535	-309
416.612	-368
416.688	306
416.764	410
416.841	211
416.917	353
416.993	315
417.069	699
417.146	448
417.222	955
417.298	-244
417.374	-123
417.451	496
417.527	610
417.603	6
417.679	153
417.755	245
417.831	-858
417.908	-44
417.984	-463
418.060	-955
418.136	670
418.212	746
418.288	655
418.364	355
418.440	-864
418.516	598
418.592	1496
418.668	3008
418.744	2797
418.820	1906
418.896	397
418.972	-1016
419.048	556
419.124	2434
419.200	25
419.276	-796
419.352	-272
419.428	332
419.504	-607
419.579	714
419.655	-471
419.731	290
419.807	1927
419.883	3636
419.959	1937
420.034	1074
420.110	1757
420.186	7916
420.262	5612
420.337	1315
420.413	714
420.489	1149
420.565	1590
420.640	360
420.716	731
420.792	102
420.867	1862
420.943	-355
421.019	1535
421.094	1226
421.170	986
421.245	1511
421.321	1162
421.397	1236
421.472	3426
421.548	6304
421.623	4220
421.699	3274
421.774	3420
421.850	3450
421.925	4697
422.001	5319
422.076	6033
422.152	7902
422.227	11892
422.302	16945
422.378	24941
422.453	45417
422.529	100265
422.604	194207
422.679	220902
422.755	192487
422.830	107920
422.905	49535
422.981	28329
423.056	17527
423.131	13686
423.207	9707
423.282	7403
423.357	7643
423.432	5353
423.508	4701
423.583	5138
423.658	4438
423.733	2804
423.808	3340
423.883	3814
423.959	3655
424.034	2908
424.109	3606
424.184	975
424.259	1359
424.334	1124
424.409	69
424.484	610
424.559	962
424.634	735
424.709	1382
424.784	1092
424.859	429
424.934	995
425.009	5726
425.084	9685
425.159	3097
425.234	936
425.309	-118
425.384	2570
425.459	2935
425.534	269
425.609	266
425.683	273
425.758	717
425.833	659
425.908	1174
425.983	2785
426.058	9423
426.132	3392
426.207	611
426.282	3035
426.357	939
426.431	145
426.506	215
426.581	222
426.655	-139
426.730	-213
426.805	-593
426.879	953
426.954	454
427.029	682
427.103	10830
427.178	26446
427.253	10793
427.327	957
427.402	2059
427.476	4954
427.551	1972
427.625	1009
427.700	1249
427.774	-201
427.849	281
427.923	-111
427.998	692
428.072	-267
428.147	3745
428.221	21322
428.296	67149
428.370	35063
428.444	3306
428.519	3125
428.593	6788
428.667	5018
428.742	7468
428.816	9479
428.890	43426
428.965	67446
429.039	17700
429.113	7734
429.188	2322
429.262	521
429.336	1968
429.410	4052
429.485	3981
429.559	5333
429.633	4076
429.707	2121
429.781	6619
429.855	44059
429.930	63629
430.004	24181
430.078	33373
430.152	36999
430.226	86376
430.300	84833
430.374	13740
430.448	5080
430.522	10963
430.596	31463
430.670	21786
430.744	61031
430.818	74319
430.892	11968
430.966	1927
431.040	755
431.114	-297
431.188	-314
431.262	-153
431.336	7
431.410	3093
431.484	6356
431.557	4101
431.631	535
431.705	1749
431.779	14125
431.853	63360
431.927	41101
432.000	4456
432.074	939
432.148	547
432.222	500
432.295	-19
432.369	-49
432.443	1057
432.516	10391
432.590	27171
432.664	9433
432.737	600
432.811	-912
432.885	-509
432.958	-299
433.032	-1074
433.106	84
433.179	-811
433.253	-47
433.326	-708
433.400	-517
433.473	-838
433.547	-1143
433.620	-416
433.694	364
433.767	507
433.841	-839
433.914	-499
433.988	-367
434.061	144
434.134	7
434.208	-805
434.281	-1177
434.355	-516
434.428	-1048
434.501	-645
434.575	-1098
434.648	197
434.721	-518
434.795	-845
434.868	-1148
434.941	-519
435.014	-691
435.088	-148
435.161	766
435.234	564
435.307	1835
435.381	1191
435.454	1144
435.527	2588
435.600	2671
435.673	2740
435.746	1753
435.819	777
435.892	540
435.966	258
436.039	356
436.112	-301
436.185	-1027
436.258	-338
436.331	-968
436.404	-538
436.477	84
436.550	-1156
436.623	75
436.696	-343
436.769	-1074
436.842	-506
436.915	-436
436.987	484
437.060	-361
437.133	-1070
437.206	-943
437.279	-323
437.352	-810
437.425	-1165
437.498	191
437.570	990
437.643	356
437.716	-262
437.789	-606
437.861	17
437.934	2284
438.007	552
438.080	-717
438.152	121
438.225	398
438.298	15342
438.370	41085
438.443	14228
438.516	1938
438.588	-171
438.661	-468
438.734	-719
438.806	-554
438.879	41
438.951	-405
439.024	41
439.096	-511
439.169	-3
439.241	-482
439.314	-630
439.386	-185
439.459	718
439.531	983
439.604	-385
439.676	-347
439.749	-1330
439.821	-1447
439.893	-824
439.966	-867
440.038	-439
440.110	-325
440.183	-801
440.255	-1305
440.327	664
440.400	5336
440.472	23900
440.544	13799
440.617	498
440.689	917
440.761	473
440.833	1760
440.905	766
440.978	-801
441.050	-1199
441.122	182
441.194	-713
441.266	-632
441.338	-680
441.411	119
441.483	6740
441.555	9356
441.627	1503
441.699	1406
441.771	933
441.843	-433
441.915	-664
441.987	186
442.059	-100
442.131	592
442.203	1107
442.275	872
442.347	3675
442.419	6887
442.491	40250
442.563	93597
442.635	35336
442.706	11183
442.778	6031
442.850	966
442.922	677
442.994	1187
443.066	1801
443.137	1579
443.209	1969
443.281	4177
443.353	10510
443.425	47867
443.496	157589
443.568	151784
443.640	54684
443.711	9647
443.783	4190
443.855	1785
443.926	674
443.998	997
444.070	1805
444.141	1011
444.213	646
444.285	1300
444.356	1247
444.428	1033
444.499	69
444.571	335
444.642	756
444.714	127
444.785	877
444.857	1643
444.928	6106
445.000	3199
445.071	5121
445.143	5061
445.214	4734
445.285	9085
445.357	28517
445.428	101944
445.500	206618
445.571	139022
445.642	80083
445.714	25510
445.785	14050
445.856	3792
445.928	2211
445.999	1328
446.070	724
446.141	881
446.213	1068
446.284	-267
446.355	1455
446.426	350
446.497	264
446.569	795
446.640	1103
446.711	950
446.782	-58
446.853	1023
446.924	1091
446.995	-377
447.066	654
447.138	1608
447.209	604
447.280	-1027
447.351	-571
447.422	-548
447.493	-242
447.564	-453
447.635	-121
447.706	-993
447.777	-671
447.847	-742
447.918	-1211
447.989	657
448.060	560
448.131	3027
448.202	2012
448.273	11
448.344	380
448.414	-517
448.485	34
448.556	-242
448.627	-1282
448.698	-264
448.768	-1440
448.839	-314
448.910	740
448.981	715
449.051	312
449.122	-789
449.193	-586
449.263	-828
449.334	-707
449.405	-648
449.475	1245
449.546	423
449.616	1703
449.687	1215
449.758	-204
449.828	-514
449.899	-624
449.969	-942
450.040	-848
450.110	193
450.181	240
450.251	-399
450.322	347
450.392	229
450.463	-315
450.533	-402
450.604	-91
450.674	-310
450.744	-162
450.815	-359
450.885	273
450.955	489
451.026	-808
451.096	-47
451.166	-342
451.237	1935
451.307	6084
451.377	1766
451.447	-302
451.518	-753
451.588	-1
451.658	34
451.728	711
451.799	6648
451.869	6373
451.939	642
452.009	-331
452.079	-736
452.149	667
452.219	1094
452.289	8603
452.360	4723
452.430	408
452.500	486
452.570	1836
452.640	3849
452.710	11118
452.780	14200
452.850	7386
452.920	3359
452.990	856
453.060	1066
453.129	900
453.199	1099
453.269	10081
453.339	18490
453.409	26942
453.479	30236
453.549	42132
453.619	43158
453.688	13338
453.758	1638
453.828	-96
453.898	-101
453.968	353
454.037	-76
454.087	252
454.107	377
454.168	-253
454.177	-356
454.247	-384
454.249	-366
454.316	-151
454.330	-60
454.386	220
454.411	1404
454.456	3174
454.492	3977
454.525	4703
454.574	2017
454.595	854
454.655	550
454.665	519
454.734	597
454.736	664
454.804	2018
454.817	3109
454.873	6956
454.898	6982
454.943	6930
454.979	3953
455.013	1349
455.060	752
455.082	642
455.141	1261
455.152	1340
455.221	6466
455.222	6593
455.291	11636
455.303	11496
455.360	10026
455.384	13522
455.430	18501
455.465	13386
455.499	8860
455.546	7634
455.569	6936
455.627	3966
455.638	3511
455.707	602
455.708	613
455.777	-79
455.789	-44
455.846	184
455.869	297
455.916	520
455.950	562
455.985	595
456.031	229
456.054	-29
456.112	252
456.124	334
456.193	164
456.193	151
456.262	477
456.274	562
456.332	613
456.355	504
456.401	293
456.436	483
456.470	649
456.516	175
456.540	-49
456.597	386
456.609	471
456.678	321
456.678	310
456.747	72
456.759	4
456.817	26
456.840	121
456.886	155
456.920	107
456.955	211
457.001	897
457.024	1132
457.082	1658
457.093	1774
457.162	1855
457.163	1872
457.232	1595
457.243	1578
457.301	1420
457.324	1108
457.370	706
457.405	901
457.439	1198
457.485	1174
457.508	1084
457.566	1749
457.577	1995
457.646	2848
457.647	2870
457.715	5808
457.727	6679
457.784	12271
457.808	16184
457.853	20340
457.889	23231
457.922	22782
457.969	15449
457.991	15821
458.050	19440
458.060	20177
458.129	35027
458.130	35467
458.198	33767
458.211	30042
458.267	15848
458.292	10667
458.336	6916
458.372	6767
458.405	10131
458.453	15818
458.474	20042
458.533	36401
458.543	37489
458.611	57321
458.614	57570
458.680	33462
458.694	25775
458.749	11325
458.775	7811
458.818	4052
458.855	3179
458.887	2933
458.936	2306
458.955	2033
459.016	2213
459.024	2263
459.093	2212
459.097	2200
459.162	1544
459.177	1645
459.230	2268
459.257	2413
459.299	2399
459.338	2272
459.368	2094
459.418	1945
459.437	1942
459.499	1914
459.505	1906
459.574	1944
459.579	1943
459.643	1675
459.659	1616
459.711	1900
459.740	2080
459.780	1961
459.820	2094
459.849	2505
459.900	2845
459.917	2811
459.981	3004
459.986	2998
460.054	2388
460.061	2420
460.123	3080
460.141	3151
460.191	3546
460.222	3790
460.260	3764
460.302	4086
460.328	4220
460.382	4093
460.397	3910
460.462	3051
460.465	3118
460.534	4955
460.543	5129
460.602	10435
460.623	12809
460.671	19726
460.703	26609
460.739	24449
460.783	18185
460.808	15508
460.864	4710
460.876	3726
460.944	2575
460.945	2559
461.013	2439
461.024	2374
461.081	2031
461.104	2249
461.150	2346
461.184	2040
461.218	2103
461.264	2188
461.286	2157
461.345	2120
461.355	2129
461.423	2389
461.425	2386
461.491	2310
461.505	2434
461.559	4684
461.585	5670
461.628	9334
461.665	12746
461.696	13257
461.745	15484
461.764	13607
461.825	3551
461.832	3367
461.901	2490
461.905	2544
461.969	2597
461.985	2431
462.037	2584
462.065	2828
462.105	2909
462.145	3063
462.173	4493
