307.546	8973
307.600	8153
307.614	7358
307.655	4726
307.704	1958
307.710	1826
307.765	1901
307.795	2871
307.819	4372
307.874	9563
307.885	9772
307.929	7309
307.975	4229
307.984	4093
308.038	4800
308.065	6611
308.093	12159
308.148	26690
308.156	30483
308.202	56114
308.246	72847
308.257	70671
308.312	36576
308.336	23220
308.366	16035
308.421	8859
308.426	8355
308.475	5197
308.517	3529
308.530	3193
308.585	2381
308.607	2218
308.639	2346
308.694	2896
308.697	2975
308.748	7424
308.787	12024
308.803	12194
308.857	9671
308.877	8082
308.912	5652
308.967	3821
308.967	3801
309.021	5076
309.058	6111
309.076	7513
309.130	14073
309.148	17314
309.185	39815
309.238	79026
309.239	79437
309.293	98835
309.328	93725
309.348	78336
309.402	32729
309.418	21541
309.457	14123
309.508	7503
309.511	7252
309.566	5680
309.598	5108
309.620	5389
309.674	6373
309.688	6730
309.729	6242
309.778	4726
309.783	4599
309.837	3532
309.868	2964
309.892	3379
309.946	5301
309.959	5911
310.001	8460
310.049	10634
310.055	10335
310.109	6683
310.139	4431
310.163	3497
310.218	2033
310.229	1832
310.272	1365
310.319	912
310.326	938
310.381	1199
310.409	1257
310.435	1098
310.489	1009
310.499	933
310.543	954
310.589	1229
310.598	1240
310.652	1248
310.679	1183
310.706	927
310.760	427
310.769	348
310.814	635
310.859	951
310.868	953
310.923	835
310.948	806
310.977	776
311.031	823
311.038	807
311.085	831
311.128	883
311.139	907
311.193	1004
311.218	1008
311.247	991
311.301	1018
311.308	1008
311.356	998
311.398	956
311.410	903
311.464	743
311.488	601
311.518	504
311.572	394
311.578	381
311.626	897
311.668	1302
311.680	1293
311.734	1215
311.758	1227
311.788	1275
311.842	1250
311.847	1249
311.896	1305
311.937	1354
311.950	1532
312.004	2342
312.027	2667
312.058	1979
312.112	764
312.117	646
312.165	919
312.207	1161
312.297	1153
312.386	654
312.476	906
312.566	1835
312.656	1495
312.745	489
312.835	414
312.925	178
313.015	136
313.104	1527
313.194	1023
313.284	671
313.374	1050
313.463	871
313.553	432
313.643	823
313.732	776
313.822	216
313.912	-63
314.001	622
314.091	447
314.180	1411
314.270	1290
314.360	1391
314.449	631
314.539	350
314.628	939
314.718	169
314.808	1373
314.897	237
314.987	597
315.076	649
315.166	797
315.255	1371
315.345	501
315.434	1196
315.524	1279
315.613	1099
315.703	939
315.792	1324
315.881	2808
315.971	1938
316.060	1953
316.150	6758
316.239	6830
316.328	2996
316.418	520
316.507	822
316.597	522
316.686	710
316.775	2099
316.865	7816
316.954	454
317.043	770
317.133	560
317.222	94
317.311	630
317.400	-639
317.490	1642
317.579	568
317.668	595
317.757	923
317.847	2025
317.936	3839
318.025	2573
318.114	1388
318.203	1166
318.293	1945
318.382	2632
318.471	1544
318.560	3750
318.649	10258
318.738	2189
318.828	904
318.917	1686
319.006	2255
319.095	6890
319.184	13608
319.273	7468
319.362	3313
319.451	1086
319.540	758
319.629	1982
319.718	4139
319.807	2479
319.896	3836
319.985	16906
320.074	6605
320.163	1165
320.252	3572
320.341	2756
320.430	1010
320.519	1785
320.608	1198
320.697	569
320.786	1008
320.875	1108
320.964	1022
321.053	1830
321.142	2772
321.230	3929
321.319	2767
321.408	5380
321.497	2996
321.586	3485
321.675	5145
321.764	5081
321.852	3166
321.941	2945
322.030	2354
322.119	2689
322.207	7408
322.296	8333
322.385	3219
322.474	2665
322.562	6390
322.651	3699
322.740	3573
322.829	6250
322.917	7925
323.006	3250
323.095	1996
323.183	2577
323.272	3883
323.361	7310
323.449	34125
323.538	12860
323.626	19605
323.715	15989
323.804	4685
323.892	17462
323.981	10753
324.069	2463
324.158	9013
324.246	11927
324.335	1902
324.424	1863
324.512	1493
324.601	1150
324.689	3024
324.778	6418
324.866	6372
324.954	2393
325.043	1198
325.131	2468
325.220	7513
325.308	8484
325.397	4916
325.485	3443
325.574	983
325.662	458
325.750	769
325.839	1033
325.927	4
326.015	1452
326.104	2217
326.192	4570
326.280	431
326.369	754
326.457	472
326.545	792
326.634	295
326.722	513
326.810	-228
326.898	523
326.987	568
327.075	834
327.163	3162
327.251	1328
327.340	2162
327.428	2884
327.516	529
327.604	590
327.692	1260
327.781	956
327.869	2518
327.957	2209
328.045	668
328.133	124
328.221	1309
328.309	1287
328.397	932
328.485	-75
328.574	543
328.662	3669
328.750	3966
328.838	1464
328.926	541
329.014	206
329.102	1093
329.190	2328
329.278	2202
329.366	386
329.454	433
329.542	-88
329.630	226
329.718	283
329.806	640
329.893	1087
329.981	1026
330.069	2250
330.157	7776
330.245	24135
330.333	14278
330.421	2302
330.509	1388
330.597	4561
330.684	3551
330.772	1169
330.860	2134
330.948	2928
331.036	475
331.123	-249
331.211	358
331.299	625
331.387	1781
331.475	3876
331.562	1678
331.650	342
331.738	186
331.825	1371
331.913	253
332.001	-132
332.089	715
332.176	2785
332.264	8756
332.352	7558
332.439	1189
332.527	1179
332.614	369
332.702	983
332.790	339
332.877	2611
332.965	7890
333.052	925
333.140	1058
333.228	3488
333.315	178
333.403	464
333.490	3947
333.578	4099
333.665	1714
333.753	1597
333.840	709
333.928	934
334.015	4048
334.103	7492
334.190	25568
334.278	6793
334.365	2104
334.452	1299
334.540	853
334.627	496
334.715	2044
334.802	5810
334.889	36141
334.977	47768
335.064	4133
335.151	690
335.239	1213
335.326	1312
335.413	7123
335.501	13319
335.588	1676
335.675	444
335.762	538
335.850	2308
335.937	1639
336.024	5967
336.111	34842
336.199	16205
336.286	1144
336.373	665
336.460	-40
336.547	620
336.635	767
336.722	973
336.809	807
336.896	130
336.983	3475
337.070	11661
337.157	21903
337.245	22923
337.332	21485
337.419	2050
337.506	576
337.593	1581
337.680	2521
337.767	10990
337.854	2585
337.941	3775
338.028	6494
338.115	2102
338.202	1919
338.289	4295
338.376	24183
338.463	7478
338.550	5434
338.637	7953
338.724	2463
338.811	7017
338.898	1238
338.984	0
339.071	-121
339.158	308
339.245	1612
339.332	1141
339.419	3947
339.506	4484
339.593	-15
339.679	338
339.766	114
339.853	-774
339.940	694
340.027	-1
340.113	412
340.200	737
340.287	-67
340.374	-475
340.460	1029
340.547	-550
340.634	981
340.720	3629
340.807	2497
340.894	87
340.980	346
341.067	62
341.154	588
341.240	-50
341.327	1575
341.414	84
341.500	368
341.587	383
341.674	-322
341.760	1015
341.847	942
341.933	375
342.020	-192
342.106	-5
342.193	-572
342.279	937
342.366	114
342.452	971
342.539	596
342.625	1358
342.712	4439
342.798	1770
342.885	329
342.971	-519
343.058	495
343.144	-800
343.230	-571
343.317	-172
343.403	-244
343.490	-456
343.576	28
343.662	225
343.749	113
343.835	845
343.921	1945
344.008	14427
344.094	44865
344.180	10075
344.267	1919
344.353	5811
344.439	10341
344.525	2260
344.612	194
344.698	546
344.784	-385
344.870	124
344.957	-621
345.043	515
345.129	-684
345.215	835
345.301	-72
345.387	199
345.474	-78
345.560	-307
345.646	845
345.732	105
345.818	-416
345.904	-54
345.990	196
346.076	498
346.162	2098
346.249	540
346.335	-288
346.421	489
346.507	2071
346.593	11097
346.679	2259
346.765	204
346.851	-71
346.937	-1008
347.023	32
347.108	344
347.194	-127
347.280	-281
347.366	677
347.452	2625
347.538	12940
347.624	10865
347.710	8153
347.796	627
347.882	223
347.967	-338
348.053	-356
348.139	452
348.225	-66
348.311	-503
348.397	-113
348.482	173
348.568	114
348.654	-97
348.740	74
348.825	-1249
348.911	1368
348.997	5651
349.083	15385
349.168	1843
349.254	739
349.340	-456
349.425	115
349.511	-636
349.597	798
349.682	757
349.768	4894
349.854	2807
349.939	17
350.025	803
350.110	-624
350.196	23
350.282	-811
350.367	45
350.453	1023
350.538	764
350.624	129
350.709	211
350.795	-389
350.880	7
350.966	414
351.051	1235
351.137	800
351.222	-673
351.308	842
351.393	3731
351.479	302
351.564	-300
351.649	-224
351.735	1
351.820	-494
351.906	377
351.991	205
352.076	1946
352.162	4474
352.247	61
352.332	52
352.418	607
352.503	500
352.588	5194
352.673	5577
352.759	58
352.844	-243
352.929	108
353.014	183
353.100	-409
353.185	801
353.270	725
353.355	845
353.441	-202
353.526	35
353.611	743
353.696	660
353.781	591
353.866	-144
353.952	-190
354.037	211
354.122	3056
354.207	1940
354.292	129
354.377	369
354.462	358
354.547	-150
354.632	250
354.717	-75
354.802	1011
354.887	13
354.972	148
355.057	-431
355.142	-508
355.227	-106
355.312	309
355.397	1598
355.482	3890
355.567	2008
355.652	974
355.737	2211
355.822	6438
355.907	6484
355.991	772
356.076	-294
356.161	204
356.246	-157
356.331	-28
356.416	995
356.501	14663
356.585	20155
356.670	1609
356.755	1305
356.840	1069
356.924	9280
357.009	46237
357.094	19458
357.179	1646
357.263	932
357.348	808
357.433	1247
357.517	726
357.602	407
357.687	176
357.771	680
357.856	3607
357.941	4138
358.025	7678
358.110	53453
358.195	29330
358.279	2539
358.364	1620
358.448	4083
358.533	12206
358.617	8260
358.702	8396
358.787	2921
358.871	994
358.956	691
359.040	-344
359.125	269
359.209	28
359.294	935
359.378	2308
359.462	637
359.547	-93
359.631	614
359.716	-338
359.800	-268
359.885	254
359.969	-6
360.053	296
360.138	349
360.222	477
360.306	535
360.391	1023
360.475	1012
360.559	4541
360.644	4225
360.728	2848
360.812	6889
360.896	26713
360.981	9863
361.065	3225
361.149	141
361.233	561
361.318	249
361.402	-622
361.486	474
361.570	99
361.654	303
361.739	1208
361.823	13732
361.907	29990
361.991	4301
362.075	1061
362.159	1335
362.243	2150
362.327	-41
362.411	790
362.495	792
362.580	922
362.664	112
362.748	-496
362.832	-789
362.916	-16
363.000	2108
363.084	11342
363.168	33150
363.252	7553
363.336	671
363.420	1320
363.503	10061
363.587	15924
363.671	1431
363.755	75
363.839	857
363.923	-1255
364.007	537
364.091	1347
364.175	1734
364.258	18471
364.342	9440
364.426	2659
364.510	1462
364.594	1934
364.677	2501
364.761	20876
364.845	18642
364.929	2375
365.013	1924
365.096	1271
365.180	1917
365.264	3316
365.347	21010
365.431	9529
365.515	1183
365.598	-928
365.682	175
365.766	-36
365.849	1138
365.933	312
366.017	1325
366.100	70
366.184	-623
366.267	761
366.351	-709
366.435	-852
366.518	-618
366.602	-706
366.685	84
366.769	320
366.852	24
366.936	1571
367.019	636
367.103	230
367.186	1631
367.270	-482
367.353	-581
367.436	102
367.520	-622
367.603	-435
367.687	-534
367.770	537
367.853	113
367.937	3398
368.020	8005
368.104	644
368.187	1125
368.270	1475
368.353	1005
368.437	3021
368.520	13984
368.603	6794
368.687	4264
368.770	10047
368.853	1810
368.936	692
369.020	1172
369.103	6
369.186	-539
369.269	-611
369.352	750
369.436	780
369.519	190
369.602	-905
369.685	220
369.768	-462
369.851	556
369.934	-383
370.018	-585
370.101	-148
370.184	1431
370.267	172
370.350	581
370.433	1243
370.516	7875
370.599	12557
370.682	1210
370.765	4142
370.848	6109
370.931	12670
371.014	5947
371.097	-345
371.180	-286
371.263	-487
371.346	-1183
371.429	69
371.511	-282
371.594	138
371.677	745
371.760	1707
371.843	1451
371.926	13044
372.009	46880
372.091	14413
372.174	4873
372.257	14674
372.340	5811
372.423	2030
372.505	3507
372.588	1585
372.671	2170
372.754	11632
372.836	7309
372.919	3656
373.002	10060
373.085	2404
373.167	982
373.250	3083
373.332	12981
373.415	19671
373.498	60384
373.580	22779
373.663	19383
373.746	38617
373.828	6611
373.911	2144
373.993	1515
374.076	8772
374.159	10608
374.241	3485
374.324	8995
374.406	8238
374.489	10932
374.571	41211
374.654	17290
374.736	5094
374.819	20670
374.901	35353
374.983	45654
375.066	7371
375.148	1409
375.231	5999
375.313	17433
375.395	5860
375.478	576
375.560	41
375.643	750
375.725	4361
375.807	30352
375.890	30379
375.972	13706
376.054	4706
376.136	11769
376.219	4376
376.301	5727
376.383	23582
376.465	9818
376.548	1416
376.630	3523
376.712	16357
376.794	9104
376.877	405
376.959	-176
377.041	279
377.123	620
377.205	1543
377.287	-539
377.369	-1242
377.452	-104
377.534	-367
377.616	-345
377.698	-259
377.780	-1215
377.862	-266
377.944	-4
378.026	-1022
378.108	-381
378.190	-509
378.272	232
378.354	-1119
378.436	-467
378.518	-389
378.600	2222
378.682	2442
378.764	5215
378.846	5121
378.928	127
379.010	373
379.091	844
379.173	-132
379.255	-531
379.337	-444
379.419	1497
379.501	8395
379.583	3734
379.664	-11
379.746	389
379.828	5319
379.910	7433
379.991	7585
380.073	18
380.155	234
380.237	-242
380.318	-73
380.400	-53
380.482	455
380.564	1612
380.645	1447
380.727	549
380.809	716
380.890	-267
380.972	-327
381.053	-594
381.135	-120
381.217	1247
381.298	6300
381.380	2726
381.461	2284
381.543	15688
381.624	23621
381.706	4884
381.787	1032
381.869	1429
381.951	6665
382.032	40701
382.113	29873
382.195	2993
382.276	1315
382.358	3073
382.439	14684
382.521	18698
382.602	37328
382.684	14542
382.765	17184
382.846	16252
382.928	14801
383.009	8152
383.090	4100
383.172	17426
383.253	39687
383.334	14218
383.416	23239
383.497	13920
383.578	2082
383.659	3646
383.741	14229
383.822	56841
383.903	33156
383.984	10302
384.066	25216
384.147	17222
384.228	3213
384.309	1441
384.390	493
384.471	482
384.553	-196
384.634	1200
384.715	1055
384.796	358
384.877	180
384.958	4745
385.039	6019
385.120	1442
385.201	319
385.282	635
385.363	614
385.444	671
385.525	1759
385.606	10861
385.687	12310
385.768	2609
385.849	837
385.930	14134
386.011	37005
386.092	9279
386.173	1451
386.254	235
386.335	1179
386.416	697
386.496	2005
386.577	6200
386.658	2444
386.739	324
386.820	551
386.901	-206
386.981	618
387.062	384
387.143	460
387.224	4358
387.304	5504
387.385	1239
387.466	-725
387.547	1400
387.627	-946
387.708	1116
387.789	10356
387.869	17220
387.950	5409
388.031	-94
388.111	-1084
388.192	1988
388.273	4292
388.353	1681
388.434	-169
388.514	1405
388.595	14745
388.676	21448
388.756	7074
388.837	4313
388.917	2980
388.998	-1094
389.078	314
389.159	-41
389.239	-133
389.320	938
389.400	-1753
389.480	1729
389.561	6008
389.641	4084
389.722	151
389.802	610
389.883	1834
389.963	10089
390.043	5984
390.124	1297
390.204	1639
390.284	5723
390.365	3884
390.445	5837
390.525	23877
390.605	24086
390.686	4682
390.766	1238
390.846	367
390.927	-193
391.007	-787
391.087	248
391.167	-582
391.247	-1098
391.328	1202
391.408	1827
391.488	1370
391.568	-1270
391.648	-458
391.728	352
391.808	372
391.888	-387
391.969	1700
392.049	4555
392.129	2357
392.209	1836
392.289	8052
392.369	4192
392.449	3065
392.529	1027
392.609	999
392.689	1641
392.769	7277
392.849	6907
392.929	4781
393.009	10097
393.089	7796
393.169	2601
393.248	9504
393.328	87026
393.408	126379
393.488	22088
393.568	2578
393.648	933
393.728	498
393.807	-677
393.887	1382
393.967	746
394.047	1035
394.127	1729
394.206	3581
394.286	13007
394.366	95113
394.446	130224
394.525	24490
394.605	4600
394.685	1440
394.764	4960
394.844	8547
394.924	7428
395.003	1305
395.083	594
395.163	766
395.242	716
395.322	344
395.402	-618
395.481	964
395.561	2685
395.640	11113
395.720	7098
395.799	11804
395.879	11937
395.958	5521
396.038	20292
396.117	125370
396.197	170895
396.276	38619
396.356	7881
396.435	4220
396.515	3184
396.594	1287
396.673	3502
396.753	15287
396.832	89717
396.912	74566
396.991	11783
397.070	2718
397.150	-804
397.229	518
397.308	67
397.388	135
397.467	832
397.546	305
397.625	-1380
397.705	1377
397.784	-310
397.863	-231
397.942	-564
398.022	179
398.101	861
398.180	11253
398.259	5693
398.338	766
398.417	-938
398.497	-9
398.576	634
398.655	-1196
398.734	360
398.813	107
398.892	2462
398.971	12109
399.050	6065
399.129	-1065
399.208	-1440
399.287	-260
399.366	-1241
399.445	-1057
399.524	-401
399.603	-1535
399.682	-699
399.761	1429
399.840	12688
399.919	12289
399.998	668
400.077	-1261
400.156	-1423
400.235	530
400.313	6
400.392	-1652
400.471	2899
400.550	3855
400.629	-148
400.708	-181
400.786	-1090
400.865	903
400.944	929
401.023	1551
401.102	-996
401.180	-621
401.259	-657
401.338	-610
401.416	-192
401.495	-1082
401.574	-123
401.652	-370
401.731	27
401.810	-1459
401.888	-1178
401.967	-974
402.046	-1183
402.124	-413
402.203	-1399
402.281	-527
402.360	-864
402.438	2058
402.517	1063
402.596	33
402.674	-936
402.753	-975
402.831	-331
402.910	-596
402.988	140
403.066	8872
403.145	5979
403.223	2607
403.302	6365
403.380	5630
403.459	4409
403.537	970
403.615	-674
403.694	-1501
403.772	-718
403.850	-1057
403.929	-973
404.007	-1618
404.085	589
404.164	-429
404.242	-882
404.320	773
404.398	3278
404.477	5602
404.555	23086
404.633	24242
404.711	4435
404.789	1885
404.868	-101
404.946	-897
405.024	-1029
405.102	-575
405.180	-1408
405.258	-1259
405.336	-226
405.415	-1466
405.493	-664
405.571	521
405.649	-1240
405.727	-1644
405.805	-788
405.883	-1024
405.961	-168
406.039	-558
406.117	-1925
406.195	86
406.273	1403
406.351	15560
406.429	11729
406.507	947
406.585	-655
406.663	-422
406.740	-546
406.818	-660
406.896	-1101
406.974	-1062
407.052	-1341
407.130	6786
407.208	14235
407.285	2889
407.363	-792
407.441	-808
407.519	-1091
407.596	-668
407.674	208
407.752	2790
407.830	3859
407.907	858
407.985	-1265
408.063	-879
408.141	-1081
408.218	-118
408.296	-1073
408.373	-1757
408.451	-895
408.529	-915
408.606	-1355
408.684	-1274
408.762	-1053
408.839	-1699
408.917	-1169
408.994	-850
409.072	-1698
409.149	-1295
409.227	-1162
409.304	-1422
409.382	-1220
409.459	-1511
409.537	-971
409.614	-166
409.692	-1531
409.769	-1218
409.846	-753
409.924	-447
410.001	-1764
410.079	-1334
410.156	-427
410.233	-820
410.311	-226
410.388	-1799
410.465	-1212
410.543	-2200
410.620	-813
410.697	-1063
410.775	-705
410.852	-2006
410.929	-880
411.006	-630
411.083	-979
411.161	-1177
411.238	-75
411.315	-778
411.392	-1456
411.469	-389
411.547	-501
411.624	-1268
411.701	-1272
411.778	-727
411.855	-1196
411.932	-1170
412.009	-1294
412.086	-364
412.163	-298
412.240	-1554
412.317	-774
412.394	-1477
412.471	-1067
412.548	-1045
412.625	-1229
412.702	-729
412.779	-339
412.856	7
412.933	-1175
413.010	-561
413.087	-1417
413.164	-76
413.241	3281
413.318	-1296
413.395	-3
413.471	-1626
413.548	-396
413.625	-1248
413.702	-2405
413.779	-1042
413.855	-1248
413.932	-1690
414.009	-1676
414.086	-1015
414.162	-281
414.239	-1379
414.316	1566
414.393	5434
414.469	764
414.546	-956
414.623	-1482
414.699	-1172
414.776	-1330
414.853	-1657
414.929	-388
415.006	-1461
415.082	-881
415.159	-951
415.236	-896
415.312	-347
415.389	-331
415.465	-954
415.542	-1262
415.618	-1831
415.695	-612
415.771	-2053
415.848	-1347
415.924	-477
416.000	-865
416.077	-401
416.153	-1885
416.230	-1286
416.306	-1402
416.383	-1284
416.459	-678
416.535	-1253
416.612	-1912
416.688	-869
416.764	-1464
416.841	-1461
416.917	-1065
416.993	-1182
417.069	-952
417.146	-1300
417.222	-147
417.298	-1202
417.374	-1838
417.451	-881
417.527	-1818
417.603	-563
417.679	-1400
417.755	-1312
417.831	-1846
417.908	-635
417.984	-1273
418.060	-1613
418.136	-618
418.212	-523
418.288	-662
418.364	-729
418.440	-1683
418.516	-1085
418.592	-1456
418.668	-462
418.744	281
418.820	475
418.896	-1137
418.972	-1302
419.048	-1360
419.124	-78
419.200	-1620
419.276	-1407
419.352	-2007
419.428	-1414
419.504	-1575
419.579	-1075
419.655	-1591
419.731	-1951
419.807	-571
419.883	-336
419.959	353
420.034	-1077
420.110	-898
420.186	2275
420.262	2569
420.337	-1059
420.413	-820
420.489	-1243
420.565	-203
420.640	-1723
420.716	-613
420.792	-2239
420.867	-844
420.943	-2497
421.019	-769
421.094	-1316
421.170	-864
421.245	-2562
421.321	-719
421.397	-2296
421.472	-476
421.548	-289
421.623	704
421.699	-1450
421.774	-712
421.850	-1824
421.925	-382
422.001	-559
422.076	-1269
422.152	-1676
422.227	-1290
422.302	117
422.378	-844
422.453	-272
422.529	2473
422.604	15458
422.679	53414
422.755	30260
422.830	4879
422.905	1375
422.981	-891
423.056	-1292
423.131	-160
423.207	-992
423.282	-1756
423.357	-412
423.432	-901
423.508	-972
423.583	-48
423.658	-95
423.733	-793
423.808	-648
423.883	-967
423.959	-1536
424.034	-1184
424.109	-1216
424.184	-1928
424.259	-1990
424.334	-1226
424.409	-1183
424.484	-1297
424.559	-895
424.634	-1187
424.709	-1403
424.784	-1159
424.859	-685
424.934	-1224
425.009	1326
425.084	4007
425.159	1076
425.234	-94
425.309	-1522
425.384	-515
425.459	446
425.534	280
425.609	-1647
425.683	-1280
425.758	-1523
425.833	-1066
425.908	-754
425.983	-872
426.058	3653
426.132	799
426.207	-1245
426.282	-822
426.357	-1578
426.431	-1262
426.506	-1158
426.581	-903
426.655	-943
426.730	-978
426.805	-2036
426.879	-896
426.954	-989
427.029	-945
427.103	2962
427.178	12946
427.253	7708
427.327	132
427.402	-1287
427.476	1249
427.551	-18
427.625	-1367
427.700	-665
427.774	-1231
427.849	-449
427.923	-1487
427.998	-953
428.072	-1353
428.147	-76
428.221	289
428.296	2903
428.370	460
428.444	-649
428.519	-363
428.593	149
428.667	1689
428.742	1064
428.816	1267
428.890	3009
428.965	4846
429.039	2813
429.113	2121
429.188	690
429.262	-1516
429.336	-1842
429.410	715
429.485	1126
429.559	896
429.633	508
429.707	-1428
429.781	-917
429.855	2874
429.930	7878
430.004	5742
430.078	10992
430.152	10306
430.226	4977
430.300	7210
430.374	-353
430.448	-220
430.522	2058
430.596	11468
430.670	8634
430.744	7662
430.818	17742
430.892	5819
430.966	-1045
431.040	-619
431.114	-2102
431.188	-1416
431.262	-1703
431.336	-842
431.410	-129
431.484	1884
431.557	1452
431.631	-1663
431.705	-1568
431.779	-1642
431.853	1971
431.927	1848
432.000	-937
432.074	-1567
432.148	-1658
432.222	-1481
432.295	-1186
432.369	-1140
432.443	-876
432.516	3465
432.590	15885
432.664	9429
432.737	223
432.811	-1605
432.885	-1242
432.958	-496
433.032	-1435
433.106	-1779
433.179	-1904
433.253	-1556
433.326	-1548
433.400	-1052
433.473	-1356
433.547	-2082
433.620	-589
433.694	-1328
433.767	-1006
433.841	-1450
433.914	-1231
433.988	-944
434.061	-1129
434.134	-1825
434.208	-313
434.281	-565
434.355	-1270
434.428	-1630
434.501	-2159
434.575	-1823
434.648	-1664
434.721	-2073
434.795	-2050
434.868	-1939
434.941	-1453
435.014	-1674
435.088	-1226
435.161	-1082
435.234	-807
435.307	-304
435.381	-834
435.454	-1015
435.527	-1181
435.600	-946
435.673	-2319
435.746	-1612
435.819	-1387
435.892	-1992
435.966	-1695
436.039	-1949
436.112	-1080
436.185	-1523
436.258	-1766
436.331	-1670
436.404	-1211
436.477	-1259
436.550	-1678
436.623	-1336
436.696	-1665
436.769	-1243
436.842	-1275
436.915	-1590
436.987	-1536
437.060	-1464
437.133	-945
437.206	-1612
437.279	-1304
437.352	-1611
437.425	-1557
437.498	-693
437.570	-1039
437.643	-410
437.716	-886
437.789	-1362
437.861	-1441
437.934	326
438.007	282
438.080	-671
438.152	-898
438.225	-447
438.298	4874
438.370	30047
438.443	19545
438.516	2761
438.588	-883
438.661	-1815
438.734	-1829
438.806	-1550
438.879	-744
438.951	-974
439.024	-509
439.096	-1571
439.169	-1542
439.241	-1343
439.314	-1827
439.386	-1553
439.459	-803
439.531	44
439.604	-1064
439.676	-982
439.749	-1368
439.821	-1529
439.893	-775
439.966	-1965
440.038	-688
440.110	-941
440.183	-1222
440.255	-1548
440.327	-1252
440.400	1137
440.472	13207
440.544	16091
440.617	1733
440.689	-103
440.761	-604
440.833	436
440.905	478
440.978	-1977
441.050	-1374
441.122	-1555
441.194	-1689
441.266	-1421
441.338	-1400
441.411	-855
441.483	2155
441.555	7167
441.627	2263
441.699	-674
441.771	-119
441.843	-708
441.915	-1495
441.987	-2117
442.059	-1515
442.131	-903
442.203	-524
442.275	138
442.347	-771
442.419	-801
442.491	-667
442.563	2531
442.635	2074
442.706	2167
442.778	3356
442.850	-183
442.922	-795
442.994	-544
443.066	-292
443.137	-881
443.209	-958
443.281	-1511
443.353	-820
443.425	747
443.496	5627
443.568	7692
443.640	2819
443.711	-122
443.783	-1259
443.855	-927
443.926	-1834
443.998	-1413
444.070	-485
444.141	-940
444.213	-949
444.285	-2
444.356	-1193
444.428	127
444.499	-936
444.571	-1564
444.642	-1509
444.714	-684
444.785	-992
444.857	-281
444.928	1041
445.000	2051
445.071	1354
445.143	1724
445.214	764
445.285	263
445.357	4733
445.428	7208
445.500	15546
445.571	15666
445.642	7044
445.714	2668
445.785	6050
445.856	1967
445.928	147
445.999	-622
446.070	-1098
446.141	231
446.213	-14
446.284	-368
446.355	-344
446.426	-170
446.497	-197
446.569	171
446.640	351
446.711	555
446.782	-387
446.853	-179
446.924	-21
446.995	-832
447.066	-491
447.138	113
447.209	-342
447.280	-1220
447.351	-1214
447.422	-1171
447.493	-1553
447.564	-374
447.635	-269
447.706	-1002
447.777	-2212
447.847	-1198
447.918	-1739
447.989	-536
448.060	107
448.131	1749
448.202	1395
448.273	700
448.344	-174
448.414	-904
448.485	-1768
448.556	-625
448.627	-894
448.698	-878
448.768	-1522
448.839	-727
448.910	-621
448.981	557
449.051	-451
449.122	-456
449.193	-896
449.263	-1103
449.334	-944
449.405	-549
449.475	109
449.546	786
449.616	67
449.687	1172
449.758	-93
449.828	-1437
449.899	-1121
449.969	-1527
450.040	-488
450.110	19
450.181	-254
450.251	-1184
450.322	-1099
450.392	-899
450.463	-1351
450.533	-1351
450.604	-344
450.674	-1351
450.744	-633
450.815	-724
450.885	-224
450.955	-537
451.026	-1150
451.096	-1024
451.166	-410
451.237	323
451.307	3703
451.377	2782
451.447	-165
451.518	-694
451.588	-1301
451.658	-134
451.728	-293
451.799	3350
451.869	7188
451.939	2603
452.009	-233
452.079	-180
452.149	-721
452.219	-192
452.289	5372
452.360	6874
452.430	955
452.500	-550
452.570	-574
452.640	800
452.710	1149
452.780	5321
452.850	3827
452.920	2154
452.990	786
453.060	-55
453.129	-515
453.199	751
453.269	5651
453.339	22106
453.409	38606
453.479	26554
453.549	40687
453.619	46964
453.688	29210
453.758	4961
453.828	524
453.898	531
453.968	-307
454.037	-798
454.087	-397
454.107	-242
454.168	-730
454.177	-811
454.247	-507
454.249	-505
454.316	-675
454.330	-702
454.386	-816
454.411	312
454.456	2091
454.492	3572
454.525	4919
454.574	3285
454.595	2574
454.655	398
454.665	51
454.734	90
454.736	106
454.804	226
454.817	1027
454.873	4140
454.898	5714
454.943	8444
454.979	6074
455.013	3958
455.060	1622
455.082	629
455.141	874
455.152	916
455.221	3501
455.222	3589
455.291	9270
455.303	9455
455.360	10111
455.384	12632
455.430	16224
455.465	14860
455.499	13791
455.546	8459
455.569	5894
455.627	5278
455.638	5221
455.707	894
455.708	894
455.777	-845
455.789	-756
455.846	-272
455.869	-486
455.916	-943
455.950	-731
455.985	-536
456.031	-403
456.054	-358
456.112	73
456.124	162
456.193	-761
456.193	-772
456.262	63
456.274	90
456.332	332
456.355	234
456.401	-268
456.436	-267
456.470	-220
456.516	-744
456.540	-1030
456.597	-500
456.609	-346
456.678	-604
456.678	-613
456.747	-964
456.759	-967
456.817	-803
456.840	-654
456.886	-420
456.920	-476
456.955	-528
457.001	-906
457.024	-1142
457.082	-500
457.093	-297
457.162	-5
457.163	8
457.232	736
457.243	561
457.301	-161
457.324	-148
457.370	72
457.405	-43
457.439	-271
457.485	-279
457.508	-238
457.566	-60
457.577	-39
457.646	268
457.647	271
457.715	-107
457.727	-51
457.784	191
457.808	136
457.853	187
457.889	572
457.922	783
457.969	794
457.991	738
458.050	478
458.060	519
458.129	1155
458.130	1166
458.198	649
458.211	556
458.267	273
458.292	290
458.336	260
458.372	-149
458.405	-316
