308.426	11242
308.475	7940
308.517	6788
308.530	6370
308.585	4728
308.607	4600
308.639	4928
308.694	4994
308.697	5050
308.748	7217
308.787	8933
308.803	8775
308.857	7423
308.877	6666
308.912	6244
308.967	6738
308.967	6742
309.021	9083
309.058	11628
309.076	15429
309.130	28218
309.148	33477
309.185	86850
309.238	184745
309.239	184957
309.293	190078
309.328	150881
309.348	124209
309.402	48686
309.418	31464
309.457	19647
309.508	12354
309.511	12095
309.566	9584
309.598	8963
309.620	8931
309.674	9477
309.688	9769
309.729	9395
309.778	7937
309.783	7790
309.837	6058
309.868	5231
309.892	5655
309.946	7370
309.959	7843
310.001	8303
310.049	8580
310.055	8437
310.109	6363
310.139	5350
310.163	4835
310.218	3784
310.229	3587
310.272	3819
310.319	4216
310.326	4145
310.381	3491
310.409	3199
310.435	3283
310.489	3592
310.499	3638
310.543	3321
310.589	2859
310.598	2925
310.652	3396
310.679	3714
310.706	3775
310.760	3472
310.769	3478
310.814	3738
310.859	3801
310.868	3759
310.923	3711
310.948	3520
310.977	3758
311.031	4490
311.038	4566
311.085	4287
311.128	3982
311.139	3995
311.193	4073
311.218	4134
311.247	4158
311.301	3941
311.308	3931
311.356	3972
311.398	3870
311.410	3838
311.464	3817
311.488	3726
311.518	3680
311.572	3735
311.578	3720
311.626	3466
311.668	3334
311.680	3479
311.734	3969
311.758	4209
311.788	3978
311.842	3579
311.847	3532
311.896	4251
311.937	4852
311.950	4715
312.004	4072
312.027	3794
312.058	3625
312.112	3316
312.117	3283
312.165	2936
312.207	2646
312.297	4048
312.386	3989
312.476	3433
312.566	3698
312.656	3748
312.745	3371
312.835	4190
312.925	4120
313.015	4467
313.104	3937
313.194	4885
313.284	4460
313.374	5105
313.463	4870
313.553	5935
313.643	5425
313.732	6371
313.822	5958
313.912	7216
314.001	7115
314.091	8141
314.180	6873
314.270	7588
314.360	6966
314.449	6697
314.539	6101
314.628	7499
314.718	7161
314.808	9240
314.897	8449
314.987	10006
315.076	10390
315.166	9651
315.255	10216
315.345	9496
315.434	9264
315.524	11769
315.613	14591
315.703	26533
315.792	100826
315.881	395881
315.971	92615
316.060	20259
316.150	12310
316.239	9595
316.328	8786
316.418	8202
316.507	9378
316.597	9301
316.686	9819
316.775	9877
316.865	11067
316.954	8697
317.043	8821
317.133	7742
317.222	7405
317.311	7982
317.400	7884
317.490	12211
317.579	12906
317.668	21145
317.757	42060
317.847	183730
317.936	564223
318.025	135725
318.114	138410
318.203	45824
318.293	13308
318.382	15264
318.471	13848
318.560	13029
318.649	13050
318.738	8017
318.828	5959
318.917	5676
319.006	5993
319.095	7787
319.184	13205
319.273	7783
319.362	5647
319.451	4896
319.540	4689
319.629	5939
319.718	5996
319.807	5272
319.896	6757
319.985	14903
320.074	6657
320.163	4819
320.252	6464
320.341	6064
320.430	5693
320.519	6945
320.608	5501
320.697	8131
320.786	7527
320.875	10466
320.964	11503
321.053	12424
321.142	12880
321.230	14256
321.319	15589
321.408	20147
321.497	18225
321.586	15438
321.675	12725
321.764	12703
321.852	11367
321.941	12769
322.030	10712
322.119	12632
322.207	19058
322.296	19309
322.385	20535
322.474	25413
322.562	28186
322.651	20132
322.740	14303
322.829	14079
322.917	13131
323.006	10565
323.095	8701
323.183	9123
323.272	7616
323.361	10913
323.449	22766
323.538	9661
323.626	14919
323.715	10434
323.804	6672
323.892	12960
323.981	6888
324.069	6587
324.158	9796
324.246	7945
324.335	5974
324.424	6375
324.512	4616
324.601	4781
324.689	5813
324.778	7365
324.866	6284
324.954	4972
325.043	5033
325.131	5730
325.220	7558
325.308	7840
325.397	6680
325.485	5859
325.574	4703
325.662	4968
325.750	3594
325.839	4873
325.927	3757
326.015	4105
326.104	4675
326.192	5331
326.280	4638
326.369	4589
326.457	4594
326.545	5417
326.634	4285
326.722	4599
326.810	4632
326.898	5927
326.987	5981
327.075	5908
327.163	5735
327.251	5669
327.340	5349
327.428	9027
327.516	9130
327.604	6442
327.692	5718
327.781	5536
327.869	4412
327.957	4539
328.045	4025
328.133	4424
328.221	3862
328.309	4590
328.397	3974
328.485	5877
328.574	9263
328.662	14569
328.750	7340
328.838	5678
328.926	3989
329.014	5062
329.102	4469
329.190	5306
329.278	4086
329.366	4468
329.454	3248
329.542	4149
329.630	3798
329.718	4480
329.806	3361
329.893	4465
329.981	3788
330.069	3970
330.157	4648
330.245	6243
330.333	4297
330.421	3597
330.509	4182
330.597	6647
330.684	5280
330.772	4387
330.860	4319
330.948	4552
331.036	4234
331.123	4217
331.211	3865
331.299	4079
331.387	4393
331.475	4689
331.562	4483
331.650	4760
331.738	3193
331.825	4613
331.913	3893
332.001	3769
332.089	4280
332.176	5071
332.264	7250
332.352	6021
332.439	4594
332.527	4810
332.614	4198
332.702	5563
332.790	3781
332.877	6248
332.965	7816
333.052	5196
333.140	5456
333.228	6461
333.315	4497
333.403	5754
333.490	7319
333.578	5923
333.665	7685
333.753	6612
333.840	6260
333.928	7280
334.015	9200
334.103	12482
334.190	23500
334.278	17827
334.365	26082
334.452	26086
334.540	16776
334.627	15675
334.715	18622
334.802	29764
334.889	64708
334.977	83295
335.064	42751
335.151	19287
335.239	13086
335.326	11576
335.413	15585
335.501	16384
335.588	12264
335.675	13313
335.762	16126
335.850	22217
335.937	31955
336.024	57910
336.111	109503
336.199	89357
336.286	35053
336.373	20202
336.460	13372
336.547	10167
336.635	8911
336.722	8786
336.809	7014
336.896	7187
336.983	9506
337.070	12743
337.157	17848
337.245	17281
337.332	13235
337.419	7170
337.506	5783
337.593	6066
337.680	7241
337.767	11259
337.854	6335
337.941	6628
338.028	7761
338.115	5310
338.202	6490
338.289	7589
338.376	14190
338.463	6992
338.550	7624
338.637	7424
338.724	5756
338.811	6662
338.898	4763
338.984	4637
339.071	3866
339.158	4801
339.245	4917
339.332	5806
339.419	6271
339.506	6101
339.593	3430
339.679	4196
339.766	4004
339.853	4873
339.940	4215
340.027	4247
340.113	4501
340.200	4388
340.287	4313
340.374	4382
340.460	4820
340.547	3518
340.634	5001
340.720	7544
340.807	4048
340.894	4377
340.980	3537
341.067	3806
341.154	4881
341.240	4412
341.327	5789
341.414	4694
341.500	3601
341.587	4711
341.674	4190
341.760	4375
341.847	4808
341.933	4373
342.020	3179
342.106	4381
342.193	4951
342.279	5075
342.366	3491
342.452	4571
342.539	3970
342.625	5310
342.712	5899
342.798	4974
342.885	3786
342.971	3072
343.058	3159
343.144	4175
343.230	4386
343.317	4869
343.403	3116
343.490	4720
343.576	3479
343.662	3750
343.749	3172
343.835	5059
343.921	5717
344.008	25395
344.094	40717
344.180	10000
344.267	4565
344.353	9408
344.439	8268
344.525	5633
344.612	5667
344.698	5890
344.784	4169
344.870	4787
344.957	3300
345.043	5583
345.129	3093
345.215	5044
345.301	3560
345.387	4100
345.474	3509
345.560	3504
345.646	3387
345.732	4626
345.818	4386
345.904	4555
345.990	4531
346.076	4147
346.162	4391
346.249	4035
346.335	3415
346.421	5706
346.507	6310
346.593	12066
346.679	3801
346.765	7718
346.851	8779
346.937	7308
347.023	4979
347.108	4964
347.194	3150
347.280	4519
347.366	6604
347.452	20254
347.538	27774
347.624	14231
347.710	8767
347.796	5794
347.882	4696
347.967	5105
348.053	4531
348.139	4072
348.225	3695
348.311	4109
348.397	3586
348.482	4865
348.568	5196
348.654	8314
348.740	26240
348.825	23011
348.911	10218
348.997	12073
349.083	15521
349.168	6088
349.254	3947
349.340	4944
349.425	3812
349.511	5409
349.597	3980
349.682	5608
349.768	8898
349.854	5948
349.939	4204
350.025	4212
350.110	5027
350.196	5144
350.282	3769
350.367	4934
350.453	4500
350.538	4258
350.624	3790
350.709	4371
350.795	4087
350.880	3689
350.966	5129
351.051	5400
351.137	3989
351.222	4671
351.308	5073
351.393	6522
351.479	4567
351.564	4020
351.649	4014
351.735	4276
351.820	3987
351.906	4558
351.991	4304
352.076	6312
352.162	6442
352.247	4831
352.332	4329
352.418	4217
352.503	4061
352.588	8545
352.673	6270
352.759	4215
352.844	3003
352.929	4655
353.014	4013
353.100	4516
353.185	4660
353.270	4695
353.355	5291
353.441	5421
353.526	3419
353.611	5263
353.696	3796
353.781	5100
353.866	3557
353.952	5693
354.037	4113
354.122	6275
354.207	5442
354.292	4955
354.377	3837
354.462	4912
354.547	4188
354.632	5280
354.717	4909
354.802	3843
354.887	3903
354.972	4053
355.057	3560
355.142	3998
355.227	4226
355.312	4081
355.397	5551
355.482	7820
355.567	4920
355.652	5375
355.737	4957
355.822	9777
355.907	6770
355.991	5998
356.076	3816
356.161	5588
356.246	4075
356.331	5232
356.416	6468
356.501	21201
356.585	16400
356.670	6199
356.755	6416
356.840	6448
356.924	17416
357.009	47039
357.094	16646
357.179	5751
357.263	4252
357.348	5774
357.433	4722
357.517	5976
357.602	5012
357.687	4985
357.771	5558
357.856	8521
357.941	7400
358.025	19382
358.110	67266
358.195	25534
358.279	7149
358.364	6826
358.448	8513
358.533	14129
358.617	10392
358.702	12366
358.787	7042
358.871	6275
358.956	5781
359.040	5929
359.125	5044
359.209	5326
359.294	6792
359.378	11524
359.462	8495
359.547	5839
359.631	4911
359.716	4129
359.800	4138
359.885	6476
359.969	3628
360.053	6150
360.138	4434
360.222	5654
360.306	5006
360.391	5872
360.475	6421
360.559	7491
360.644	7420
360.728	6469
360.812	14016
360.896	26251
360.981	9674
361.065	6481
361.149	5596
361.233	5448
361.318	5198
361.402	6067
361.486	6954
361.570	6322
361.654	6060
361.739	8111
361.823	22738
361.907	30046
361.991	10903
362.075	11308
362.159	13509
362.243	27090
362.327	65712
362.411	99595
362.495	37125
362.580	17410
362.664	15788
362.748	18865
362.832	27776
362.916	58851
363.000	176516
363.084	256708
363.168	105138
363.252	30009
363.336	16929
363.420	13814
363.503	17406
363.587	17835
363.671	11095
363.755	10254
363.839	12489
363.923	12120
364.007	15920
364.091	22163
364.175	33377
364.258	83362
364.342	200716
364.426	372558
364.510	187328
364.594	50156
364.677	26099
364.761	33293
364.845	23284
364.929	10958
365.013	8880
365.096	8827
365.180	8088
365.264	9676
365.347	20252
365.431	10332
365.515	5628
365.598	5986
365.682	7051
365.766	6073
365.849	5591
365.933	6570
366.017	7182
366.100	5730
366.184	4698
366.267	8233
366.351	6015
366.435	5904
366.518	4700
366.602	5901
366.685	6075
366.769	6473
366.852	5942
366.936	6775
367.019	6129
367.103	6238
367.186	8094
367.270	6620
367.353	5903
367.436	8100
367.520	7276
367.603	7505
367.687	6420
367.770	7947
367.853	8190
367.937	10977
368.020	11267
368.104	6781
368.187	6646
368.270	6552
368.353	5704
368.437	7442
368.520	10656
368.603	7123
368.687	6640
368.770	11792
368.853	5217
368.936	6904
369.020	6070
369.103	4987
369.186	3718
369.269	4374
369.352	5087
369.436	5464
369.519	4721
369.602	3369
369.685	6120
369.768	3833
369.851	4847
369.934	4221
370.018	4632
370.101	4639
370.184	7170
370.267	5692
370.350	5981
370.433	11123
370.516	51683
370.599	159232
370.682	70013
370.765	14856
370.848	11875
370.931	13554
371.014	8739
371.097	3988
371.180	5727
371.263	6032
371.346	2950
371.429	5898
371.511	4051
371.594	4506
371.677	5569
371.760	6755
371.843	6038
371.926	28344
372.009	52702
372.091	16376
372.174	8359
372.257	15785
372.340	7652
372.423	5999
372.505	6465
372.588	5687
372.671	8654
372.754	12841
372.836	8650
372.919	8141
373.002	9760
373.085	6295
373.167	7099
373.250	10015
373.332	16338
373.415	36834
373.498	70650
373.580	61714
373.663	241863
373.746	225619
373.828	31410
373.911	12908
373.993	9320
374.076	12273
374.159	10947
374.241	9438
374.324	12919
374.406	11951
374.489	21230
374.571	41920
374.654	16442
374.736	13061
374.819	27330
374.901	45737
374.983	44613
375.066	13833
375.148	8524
375.231	14027
375.313	17336
375.395	11332
375.478	10024
375.560	10437
375.643	9113
375.725	14429
375.807	33810
375.890	26155
375.972	10088
376.054	9010
376.136	11197
376.219	7926
376.301	12995
376.383	22443
376.465	11246
376.548	6919
376.630	8637
376.712	18565
376.794	10095
376.877	6053
376.959	3996
377.041	5538
377.123	5176
377.205	7110
377.287	3986
377.369	6199
377.452	5390
377.534	5619
377.616	5262
377.698	4978
377.780	4798
377.862	6084
377.944	5189
378.026	5072
378.108	5470
378.190	5394
378.272	5125
378.354	5578
378.436	4455
378.518	5339
378.600	5461
378.682	6828
378.764	8652
378.846	7997
378.928	5030
379.010	4820
379.091	6313
379.173	5487
379.255	4405
379.337	5445
379.419	6332
379.501	11930
379.583	6858
379.664	5986
379.746	3768
379.828	10100
379.910	10137
379.991	10509
380.073	4836
380.155	5888
380.237	5646
380.318	5556
380.400	4632
380.482	6999
380.564	5690
380.645	5722
380.727	5693
380.809	5326
380.890	4703
380.972	4865
381.053	4628
381.135	6166
381.217	5928
381.298	9017
381.380	5822
381.461	8630
381.543	19505
381.624	21402
381.706	7150
381.787	6985
381.869	7317
381.951	17337
382.032	46556
382.113	28732
382.195	6321
382.276	7417
382.358	9565
382.439	16472
382.521	25327
382.602	37040
382.684	16040
382.765	20218
382.846	20421
382.928	26725
383.009	15184
383.090	14185
383.172	42225
383.253	56522
383.334	23535
383.416	25702
383.497	15089
383.578	10172
383.659	13492
383.741	42655
383.822	93318
383.903	45113
383.984	18511
384.066	27211
384.147	16502
384.228	11879
384.309	11861
384.390	12117
384.471	10845
384.553	10591
384.634	8620
384.715	9989
384.796	8251
384.877	8866
384.958	12733
385.039	13278
385.120	9093
385.201	10385
385.282	8540
385.363	10579
385.444	10995
385.525	13286
385.606	21273
385.687	18301
385.768	11245
385.849	11927
385.930	30204
386.011	44858
386.092	17339
386.173	13245
386.254	11045
386.335	10986
386.416	9908
386.496	12326
386.577	13695
386.658	11250
386.739	9957
386.820	12293
386.901	11120
386.981	14566
387.062	17141
387.143	18308
387.224	20539
387.304	22610
387.385	20213
387.466	17602
387.547	19792
387.627	20648
387.708	21980
387.789	26091
387.869	26193
387.950	18865
388.031	14432
388.111	11795
388.192	15884
388.273	19055
388.353	15336
388.434	10394
388.514	11332
388.595	23558
388.676	22297
388.756	13505
388.837	12369
388.917	10768
388.998	7294
389.078	10485
389.159	9198
389.239	7133
389.320	10309
389.400	7453
389.480	10033
389.561	12259
389.641	10938
389.722	9559
389.802	9396
389.883	10964
389.963	15738
390.043	13479
390.124	8548
390.204	12124
390.284	13444
390.365	15292
390.445	46390
390.525	183161
390.605	153620
390.686	25721
390.766	12590
390.846	12092
390.927	9735
391.007	10397
391.087	11115
391.167	10919
391.247	9963
391.328	13248
391.408	12758
391.488	13724
391.568	11492
391.648	13786
391.728	14452
391.808	16915
391.888	15635
391.969	19240
392.049	20198
392.129	20640
392.209	22041
392.289	28745
392.369	27227
392.449	29023
392.529	30276
392.609	37496
392.689	42127
392.769	53307
392.849	63596
392.929	82292
393.009	115867
393.089	178127
393.169	346384
393.248	858929
393.328	1557267
393.408	1502086
393.488	770697
393.568	310867
393.648	160324
393.728	100226
393.807	70084
393.887	55767
393.967	43232
394.047	37905
394.127	31986
394.206	34120
394.286	72204
394.366	245171
394.446	237217
394.525	51441
394.605	24087
394.685	21853
394.764	22987
394.844	35869
394.924	39289
395.003	22400
395.083	16897
395.163	16804
395.242	15315
395.322	16388
395.402	14299
395.481	18725
395.561	21238
395.640	52619
395.720	87331
395.799	50153
395.879	28526
395.958	30892
396.038	86822
396.117	312999
396.197	310528
396.276	80539
396.356	45047
396.435	53766
396.515	72787
396.594	116780
396.673	262205
396.753	770065
396.832	1401026
396.912	1045855
396.991	359382
397.070	139865
397.150	79384
397.229	62620
397.308	91737
397.388	137352
397.467	67695
397.546	29565
397.625	21322
397.705	21677
397.784	17588
397.863	16559
397.942	15073
398.022	14343
398.101	14325
398.180	16878
398.259	12655
398.338	11807
398.417	9484
398.497	10560
398.576	10352
398.655	9074
398.734	9008
398.813	8840
398.892	9930
398.971	15502
399.050	9233
399.129	7468
399.208	7556
399.287	8056
399.366	6725
399.445	7352
399.524	7554
399.603	6063
399.682	6577
399.761	8287
399.840	12849
399.919	12397
399.998	6545
400.077	5562
400.156	4647
400.235	8265
400.313	4532
400.392	4672
400.471	7319
400.550	9206
400.629	4297
400.708	6184
400.786	4866
400.865	5758
400.944	4649
401.023	7297
401.102	4062
401.180	5256
401.259	4029
401.338	5224
401.416	5070
401.495	4655
401.574	5315
401.652	3578
401.731	5061
401.810	3403
401.888	4415
401.967	3832
402.046	3611
402.124	4837
402.203	3567
402.281	4128
402.360	3658
402.438	6047
402.517	3175
402.596	4361
402.674	3238
402.753	4801
402.831	4073
402.910	4575
402.988	4449
403.066	8702
403.145	6977
403.223	6546
403.302	6664
403.380	7904
403.459	7297
403.537	6050
403.615	5454
403.694	4443
403.772	5559
403.850	5468
403.929	4880
404.007	4865
404.085	5846
404.164	4988
404.242	5354
404.320	11825
404.398	23816
404.477	21112
404.555	25613
404.633	23777
404.711	17329
404.789	12333
404.868	4987
404.946	3335
405.024	4095
405.102	4025
405.180	2284
405.258	3068
405.336	3929
405.415	3114
405.493	4564
405.571	4506
405.649	3266
405.727	3432
405.805	4993
405.883	6032
405.961	5330
406.039	3927
406.117	3179
406.195	4302
406.273	5647
406.351	15689
406.429	10952
406.507	3506
406.585	2527
406.663	4958
406.740	3083
406.818	3998
406.896	2564
406.974	4529
407.052	2871
407.130	9582
407.208	11565
407.285	5261
407.363	3043
407.441	3364
407.519	3256
407.596	5204
407.674	20123
407.752	72326
407.830	51036
407.907	9156
407.985	3231
408.063	4350
408.141	2841
408.218	4487
408.296	2521
408.373	4350
408.451	3602
408.529	5345
408.606	3687
408.684	5176
408.762	5312
408.839	5912
408.917	6047
408.994	5934
409.072	5536
409.149	9265
409.227	16786
409.304	24637
409.382	24690
409.459	29516
409.537	37365
409.614	31495
409.692	23328
409.769	25456
409.846	39958
409.924	45628
410.001	29988
410.079	20241
410.156	15026
410.233	12416
410.311	11244
410.388	9104
410.465	8762
410.543	7885
410.620	7904
410.697	8198
410.775	6777
410.852	6992
410.929	9643
411.006	9765
411.083	7546
411.161	7774
411.238	7473
411.315	5883
411.392	4275
411.469	6585
411.547	5250
411.624	4756
411.701	4449
411.778	5299
411.855	5183
411.932	3914
412.009	3668
412.086	5088
412.163	4205
412.240	3945
412.317	3721
412.394	3642
412.471	4251
412.548	3214
412.625	3196
412.702	4264
412.779	3497
412.856	5007
412.933	2765
413.010	3881
413.087	3622
413.164	5236
413.241	5266
413.318	3563
413.395	3585
413.471	3625
413.548	3244
413.625	3905
413.702	1758
413.779	3689
413.855	3312
413.932	3443
414.009	2080
414.086	3425
414.162	3179
414.239	3363
414.316	4825
414.393	8065
414.469	3744
414.546	2625
414.623	2442
414.699	3304
414.776	2306
414.853	2523
414.929	2920
415.006	2299
415.082	2844
415.159	3419
415.236	3328
415.312	3444
415.389	3936
415.465	1769
415.542	1890
415.618	1901
415.695	3268
415.771	2667
415.848	2007
415.924	2917
416.000	2695
416.077	4088
416.153	1984
416.230	2360
416.306	2654
416.383	2906
416.459	3160
416.535	2447
416.612	2285
416.688	2039
416.764	2516
416.841	1555
416.917	2576
416.993	2716
417.069	2392
417.146	1977
417.222	2521
417.298	1847
417.374	2140
417.451	2303
417.527	2853
417.603	2139
417.679	2523
417.755	3055
417.831	2418
417.908	3045
417.984	2201
418.060	2256
418.136	3057
418.212	2771
418.288	1786
418.364	3457
418.440	1972
418.516	3788
418.592	2582
418.668	3274
418.744	3040
418.820	3295
418.896	3032
418.972	2423
419.048	1888
419.124	4454
419.200	2743
419.276	4243
419.352	3049
419.428	4018
419.504	3510
419.579	2976
419.655	3557
419.731	4078
419.807	4873
419.883	4684
419.959	4673
420.034	5240
420.110	4648
420.186	6534
420.262	7044
420.337	5262
420.413	5005
420.489	5581
420.565	6369
420.640	5535
420.716	6670
420.792	6026
420.867	7593
420.943	6693
421.019	8072
421.094	7883
421.170	7770
421.245	8139
421.321	10308
421.397	11888
421.472	24218
421.548	49393
421.623	33980
421.699	17373
421.774	17135
421.850	19673
421.925	23655
422.001	27124
422.076	31846
422.152	40741
422.227	54736
422.302	77496
422.378	115360
422.453	199233
422.529	357429
422.604	504999
422.679	473591
422.755	480298
422.830	357986
422.905	204107
422.981	126384
423.056	86826
423.131	63148
423.207	47491
423.282	37127
423.357	32295
423.432	26289
423.508	23417
423.583	19747
423.658	18509
423.733	16320
423.808	15374
423.883	15711
423.959	17844
424.034	20122
424.109	19267
424.184	12900
424.259	10795
424.334	9071
424.409	8289
424.484	8060
424.559	7516
424.634	6445
424.709	7140
424.784	6094
424.859	6777
424.934	5864
425.009	8035
425.084	6835
425.159	5572
425.234	4881
425.309	5526
425.384	5566
425.459	5619
425.534	4515
425.609	4256
425.683	4005
425.758	5268
425.833	3923
425.908	5373
425.983	3755
426.058	6555
426.132	5000
426.207	4047
426.282	5193
426.357	4024
426.431	3261
426.506	4738
426.581	3065
426.655	4219
426.730	2869
426.805	3274
426.879	4281
426.954	3507
427.029	2999
427.103	7858
427.178	11150
427.253	6528
427.327	3205
427.402	3933
427.476	4012
427.551	3592
427.625	3832
427.700	4168
427.774	2972
427.849	5020
427.923	2763
427.998	4422
428.072	6147
428.147	14203
428.221	68972
428.296	190432
428.370	105044
428.444	15969
428.519	6953
428.593	5940
428.667	6418
428.742	8999
428.816	26706
428.890	120027
428.965	173152
429.039	45109
429.113	9043
429.188	5939
429.262	4844
429.336	4612
429.410	4789
429.485	5202
429.559	5368
429.633	5882
429.707	7112
429.781	24658
429.855	114129
429.930	155115
430.004	43476
430.078	26275
430.152	79596
430.226	259438
430.300	244766
430.374	53782
430.448	15443
430.522	11547
430.596	15894
430.670	41003
430.744	151163
430.818	158875
430.892	30916
430.966	7033
431.040	4881
431.114	3496
431.188	3597
431.262	3969
431.336	2143
431.410	3672
431.484	3632
431.557	5193
431.631	5021
431.705	11222
431.779	57630
431.853	185208
431.927	124618
432.000	19544
432.074	5054
432.148	2881
432.222	2417
432.295	2762
432.369	1047
432.443	2445
432.516	5266
432.590	11754
432.664	4883
432.737	1202
432.811	779
432.885	1670
432.958	2214
433.032	1563
433.106	310
433.179	1620
433.253	1360
433.326	1818
433.400	1198
433.473	2271
433.547	799
433.620	1920
433.694	1135
433.767	2501
433.841	572
433.914	2404
433.988	1643
434.061	2282
434.134	1661
434.208	2273
434.281	857
434.355	1900
434.428	1598
434.501	2093
434.575	1313
434.648	2264
434.721	1187
434.795	1638
434.868	1650
434.941	2686
435.014	1843
435.088	2837
435.161	3598
435.234	4542
435.307	4403
435.381	6658
435.454	11241
435.527	21273
435.600	21481
435.673	17220
435.746	11696
435.819	8882
435.892	7066
435.966	5725
436.039	4226
436.112	4516
436.185	2626
436.258	3310
436.331	1683
436.404	2527
436.477	1497
436.550	2371
436.623	2836
436.696	1385
436.769	1223
436.842	1573
436.915	1103
436.987	2014
437.060	1246
437.133	1354
437.206	1540
437.279	1787
437.352	1090
437.425	1169
437.498	1817
437.570	1947
437.643	513
437.716	1792
437.789	1040
437.861	1560
437.934	1574
438.007	2265
438.080	596
438.152	1522
438.225	1992
438.298	8634
438.370	20211
438.443	8635
438.516	1597
438.588	1139
438.661	944
438.734	1639
438.806	1111
438.879	2035
438.951	1439
439.024	1273
439.096	1311
439.169	1391
439.241	601
439.314	1761
439.386	750
439.459	2099
439.531	1509
439.604	2087
439.676	985
439.749	1230
439.821	1282
439.893	2364
439.966	1270
440.038	1663
440.110	1498
440.183	1814
440.255	488
440.327	2758
440.400	4021
440.472	10249
440.544	6409
440.617	2420
440.689	3031
440.761	2406
440.833	1391
440.905	1956
440.978	1428
441.050	1846
441.122	2001
441.194	1719
441.266	1243
441.338	1465
441.411	2058
441.483	4021
441.555	4529
441.627	2981
441.699	2721
441.771	3102
441.843	3012
441.915	3266
441.987	3272
442.059	4595
442.131	4684
442.203	6629
442.275	8255
442.347	14545
442.419	36216
442.491	162377
442.563	326461
442.635	146419
442.706	32426
442.778	14317
442.850	9340
442.922	8624
442.994	8170
443.066	9714
443.137	10343
443.209	16417
443.281	24401
443.353	54189
443.425	189964
443.496	511035
443.568	524329
443.640	232789
443.711	58929
443.783	23793
443.855	14547
443.926	10423
443.998	8464
444.070	6824
444.141	6799
444.213	5455
444.285	5108
444.356	5488
444.428	4788
444.499	5500
444.571	5226
444.642	5696
444.714	5456
444.785	6659
444.857	7400
444.928	10244
445.000	10214
445.071	13130
445.143	15985
445.214	25289
445.285	42647
445.357	112104
445.428	359691
445.500	625844
445.571	497994
445.642	332405
445.714	122167
445.785	40949
445.856	20085
445.928	13289
445.999	10000
446.070	8190
446.141	6167
446.213	5948
446.284	4081
446.355	4459
446.426	3273
446.497	3572
446.569	3354
446.640	3798
446.711	2678
446.782	2795
446.853	2514
446.924	2969
446.995	2037
447.066	2369
447.138	2075
447.209	2424
447.280	1020
447.351	1643
447.422	1359
447.493	1228
447.564	1684
447.635	1719
447.706	1111
447.777	1590
447.847	782
447.918	602
447.989	1160
448.060	1911
448.131	790
448.202	1433
448.273	1187
448.344	1215
448.414	1041
448.485	435
448.556	879
448.627	1733
448.698	1341
448.768	1533
448.839	-44
448.910	1150
448.981	1640
449.051	982
449.122	276
449.193	926
449.263	602
449.334	1262
449.405	1376
449.475	1333
449.546	2129
449.616	2769
449.687	2389
449.758	2065
449.828	933
449.899	921
449.969	205
450.040	1076
450.110	1399
450.181	1682
450.251	585
450.322	1432
450.392	1040
450.463	1019
450.533	990
450.604	1728
450.674	1529
450.744	3198
450.815	2553
450.885	3502
450.955	3565
451.026	3377
451.096	2294
451.166	3501
451.237	3903
451.307	6056
451.377	4021
451.447	2890
451.518	3187
451.588	1431
451.658	2227
451.728	1265
451.799	2548
451.869	2739
451.939	963
452.009	1574
452.079	1503
452.149	2066
452.219	2259
452.289	3046
452.360	3458
452.430	3399
452.500	4640
452.570	9208
452.640	21701
452.710	53202
452.780	58897
452.850	35418
452.920	18453
452.990	10105
453.060	6930
453.129	4482
453.199	4420
453.269	5132
453.339	7228
453.409	9368
453.479	7491
453.549	10030
453.619	8721
453.688	4715
453.758	1998
453.828	1655
453.898	469
453.968	1730
454.037	651
454.087	1140
454.107	1327
454.168	1305
454.177	1289
454.247	1756
454.249	1741
454.316	952
454.330	1040
454.386	1319
454.411	1206
454.456	923
454.492	1528
454.525	2083
454.574	1910
454.595	1805
454.655	1116
454.665	990
454.734	1559
454.736	1594
454.804	2313
454.817	2373
454.873	2482
454.898	2540
454.943	2702
454.979	2240
455.013	1713
455.060	1809
455.082	1890
455.141	1597
455.152	1585
455.221	3601
455.222	3661
455.291	5400
455.303	6614
455.360	11107
455.384	15630
455.430	22781
455.465	16704
455.499	11499
455.546	6069
455.569	3553
455.627	2991
455.638	2867
455.707	1759
455.708	1775
455.777	2121
455.789	2066
455.846	1733
455.869	1978
455.916	2305
455.950	2195
455.985	2124
456.031	2257
456.054	2300
456.112	1716
456.124	1575
456.193	2913
456.193	2902
456.262	2473
456.274	2585
456.332	3060
456.355	2772
456.401	2084
456.436	2750
456.470	3360
456.516	2557
456.540	2199
456.597	2040
456.609	1967
456.678	2651
456.678	2634
456.747	2895
456.759	2774
456.817	2155
456.840	2348
456.886	2651
456.920	2662
456.955	2633
457.001	2804
457.024	2870
457.082	3612
457.093	3767
457.162	3961
457.163	3980
457.232	3981
457.243	4112
457.301	4761
457.324	4641
457.370	4454
457.405	5333
457.439	6178
457.485	5497
457.508	5347
457.566	7316
457.577	8190
457.646	13870
457.647	13982
457.715	31217
457.727	35364
457.784	57197
457.808	76331
457.853	96439
457.889	111274
457.922	120517
457.969	92600
457.991	91679
458.050	96708
458.060	97840
458.129	164547
458.130	166532
458.198	167880
458.211	150217
458.267	101772
458.292	76020
458.336	47957
458.372	44432
458.405	54939
458.453	81351
458.474	95789
458.533	160913
458.543	163748
458.611	247451
458.614	247954
458.680	178290
458.694	145799
458.749	75599
458.775	56121
458.818	29546
