306.338	-920
306.349	-822
306.393	-517
306.440	-578
306.448	-564
306.503	-103
306.530	-317
306.558	-534
306.613	318
306.620	236
306.668	-430
306.711	-299
306.723	-275
306.778	-322
306.801	-419
306.833	-387
306.888	-165
306.892	-146
306.943	-72
306.982	-489
306.997	-602
307.052	-733
307.072	-601
307.107	-410
307.162	-63
307.163	-67
307.217	-56
307.253	269
307.272	262
307.327	75
307.343	-27
307.381	8
307.434	-497
307.436	-524
307.491	291
307.524	9
307.546	-116
307.600	291
307.614	254
307.655	-85
307.704	-191
307.710	-156
307.765	-392
307.795	-32
307.819	204
307.874	58
307.885	164
307.929	627
307.975	417
307.984	399
308.038	1280
308.065	1305
308.093	2689
308.148	7052
308.156	8248
308.202	14075
308.246	17879
308.257	17650
308.312	8574
308.336	5275
308.366	3338
308.421	1188
308.426	1109
308.475	798
308.517	604
308.530	579
308.585	483
308.607	647
308.639	925
308.694	1228
308.697	1202
308.748	710
308.787	959
308.803	1152
308.857	1210
308.877	1338
308.912	1462
308.967	1919
308.967	1927
309.021	4258
309.058	5706
309.076	6274
309.130	9438
309.148	10142
309.185	16328
309.238	27786
309.239	27894
309.293	34257
309.328	33748
309.348	30434
309.402	16133
309.418	12799
309.457	9495
309.508	6150
309.511	6131
309.566	7755
309.598	8893
309.620	11243
309.674	19300
309.688	21494
309.729	21315
309.778	17367
309.783	16882
309.837	10057
309.868	6548
309.892	5372
309.946	4184
309.959	3915
310.001	3333
310.049	2748
310.055	2691
310.109	2158
310.139	1943
310.163	1496
310.218	1006
310.229	794
310.272	925
310.319	1419
310.326	1425
310.381	1040
310.409	1060
310.435	1162
310.489	999
310.499	1024
310.543	884
310.589	536
310.598	579
310.652	891
310.679	1047
310.706	1064
310.760	1147
310.769	1139
310.814	1277
310.859	1436
310.868	1397
310.923	1079
310.948	924
310.977	933
311.031	1019
311.038	1032
311.085	990
311.128	770
311.139	808
311.193	1138
311.218	1238
311.247	1233
311.301	1212
311.308	1204
311.356	1060
311.398	948
311.410	978
311.464	1097
311.488	1118
311.518	1069
311.572	938
311.578	926
311.626	876
311.668	757
311.680	864
311.734	1396
311.758	1593
311.788	1255
311.842	676
311.847	606
311.896	809
311.937	1036
311.950	1011
312.004	845
312.027	785
312.058	738
312.112	627
312.117	615
312.165	616
312.207	614
312.297	1023
312.386	1228
312.476	1171
312.566	380
312.656	1052
312.745	1062
312.835	1052
312.925	1335
313.015	1640
313.104	682
313.194	2268
313.284	957
313.374	908
313.463	609
313.553	1451
313.643	609
313.732	1361
313.822	1496
313.912	1723
314.001	1234
314.091	1665
314.180	1498
314.270	2855
314.360	983
314.449	1637
314.539	1514
314.628	1740
314.718	680
314.808	2266
314.897	1648
314.987	2268
315.076	2017
315.166	2507
315.255	1916
315.345	2296
315.434	1228
315.524	2174
315.613	1276
315.703	2944
315.792	4432
315.881	11606
315.971	2938
316.060	2893
316.150	1188
316.239	1787
316.328	1573
316.418	2587
316.507	1220
316.597	2867
316.686	1462
316.775	2110
316.865	2223
316.954	1412
317.043	1580
317.133	1357
317.222	1685
317.311	1531
317.400	560
317.490	1974
317.579	673
317.668	2312
317.757	2771
317.847	7066
317.936	17869
318.025	6201
318.114	4397
318.203	2933
318.293	1949
318.382	2713
318.471	3070
318.560	3302
318.649	2824
318.738	1618
318.828	-75
318.917	738
319.006	589
319.095	1644
319.184	3106
319.273	1629
319.362	904
319.451	591
319.540	407
319.629	1592
319.718	1200
319.807	1957
319.896	964
319.985	4612
320.074	2454
320.163	1620
320.252	489
320.341	1826
320.430	802
320.519	1065
320.608	1320
320.697	2080
320.786	1256
320.875	2544
320.964	2824
321.053	3041
321.142	2661
321.230	3812
321.319	3389
321.408	4793
321.497	4519
321.586	4412
321.675	2718
321.764	3704
321.852	2695
321.941	3312
322.030	2118
322.119	3006
322.207	3308
322.296	4934
322.385	4563
322.474	6204
322.562	7337
322.651	5658
322.740	3504
322.829	3246
322.917	2711
323.006	2235
323.095	2350
323.183	1794
323.272	1547
323.361	1746
323.449	2676
323.538	2401
323.626	1578
323.715	1767
323.804	1226
323.892	1820
323.981	977
324.069	2019
324.158	1551
324.246	2048
324.335	1618
324.424	2226
324.512	1350
324.601	1213
324.689	2173
324.778	2087
324.866	1550
324.954	1699
325.043	1185
325.131	843
325.220	2601
325.308	1666
325.397	1137
325.485	2160
325.574	1071
325.662	1119
325.750	444
325.839	1634
325.927	1353
326.015	1823
326.104	422
326.192	1007
326.280	826
326.369	1259
326.457	487
326.545	1311
326.634	864
326.722	1841
326.810	944
326.898	2118
326.987	1937
327.075	1443
327.163	1077
327.251	1645
327.340	1193
327.428	2857
327.516	2046
327.604	2228
327.692	1411
327.781	1601
327.869	1253
327.957	1355
328.045	1211
328.133	1390
328.221	0
328.309	1937
328.397	1107
328.485	1733
328.574	1822
328.662	3780
328.750	1456
328.838	1238
328.926	1705
329.014	1707
329.102	1014
329.190	1630
329.278	1145
329.366	1754
329.454	1394
329.542	1489
329.630	457
329.718	2129
329.806	1382
329.893	1120
329.981	495
330.069	1467
330.157	1052
330.245	2312
330.333	1746
330.421	1795
330.509	1098
330.597	863
330.684	1168
330.772	1938
330.860	1326
330.948	1431
331.036	1189
331.123	1113
331.211	1169
331.299	1492
331.387	891
331.475	1428
331.562	934
331.650	1173
331.738	514
331.825	1683
331.913	1221
332.001	1711
332.089	1021
332.176	1187
332.264	808
332.352	999
332.439	1347
332.527	1419
332.614	370
332.702	1902
332.790	944
332.877	2391
332.965	3596
333.052	2671
333.140	4019
333.228	8669
333.315	2477
333.403	1885
333.490	2109
333.578	2710
333.665	11127
333.753	4535
333.840	1665
333.928	2285
334.015	1739
334.103	3638
334.190	4950
334.278	5132
334.365	6919
334.452	6997
334.540	3426
334.627	3935
334.715	4164
334.802	7267
334.889	12357
334.977	19153
335.064	12013
335.151	5277
335.239	3521
335.326	2522
335.413	3879
335.501	5131
335.588	3241
335.675	3388
335.762	4168
335.850	5540
335.937	8411
336.024	13159
336.111	24388
336.199	23991
336.286	9740
336.373	6025
336.460	2537
336.547	3238
336.635	2938
336.722	2891
336.809	1675
336.896	1727
336.983	2199
337.070	3868
337.157	3825
337.245	2881
337.332	2199
337.419	1874
337.506	2256
337.593	2153
337.680	1904
337.767	4063
337.854	1502
337.941	2125
338.028	1799
338.115	910
338.202	2582
338.289	2513
338.376	769
338.463	1222
338.550	2160
338.637	2130
338.724	980
338.811	1707
338.898	1397
338.984	1859
339.071	1161
339.158	1820
339.245	1110
339.332	1767
339.419	2034
339.506	1240
339.593	855
339.679	1661
339.766	1072
339.853	1499
339.940	831
340.027	886
340.113	1646
340.200	1494
340.287	982
340.374	718
340.460	1936
340.547	137
340.634	1055
340.720	2581
340.807	1406
340.894	1589
340.980	1459
341.067	1479
341.154	2324
341.240	1396
341.327	1875
341.414	2404
341.500	895
341.587	2425
341.674	1925
341.760	2196
341.847	1133
341.933	1668
342.020	702
342.106	2059
342.193	639
342.279	1390
342.366	1035
342.452	2423
342.539	1216
342.625	1153
342.712	1284
342.798	1274
342.885	1071
342.971	1099
343.058	962
343.144	1425
343.230	1419
343.317	1234
343.403	1150
343.490	1602
343.576	1136
343.662	2161
343.749	1567
343.835	1567
343.921	1419
344.008	4264
344.094	5882
344.180	3310
344.267	955
344.353	2514
344.439	2119
344.525	1000
344.612	2666
344.698	1886
344.784	943
344.870	2105
344.957	879
345.043	1952
345.129	303
345.215	2668
345.301	1076
345.387	1455
345.474	173
345.560	805
345.646	362
345.732	1631
345.818	1507
345.904	1109
345.990	884
346.076	753
346.162	1324
346.249	2072
346.335	658
346.421	1383
346.507	947
346.593	3025
346.679	202
346.765	2079
346.851	1368
346.937	1325
347.023	1783
347.108	1383
347.194	1237
347.280	2202
347.366	1674
347.452	6013
347.538	4778
347.624	5202
347.710	2809
347.796	1809
347.882	1656
347.967	2042
348.053	1220
348.139	1288
348.225	1084
348.311	1213
348.397	1162
348.482	2129
348.568	1002
348.654	2818
348.740	6778
348.825	5877
348.911	3581
348.997	2219
349.083	3095
349.168	2323
349.254	1046
349.340	1316
349.425	1417
349.511	1754
349.597	1755
349.682	1281
349.768	3019
349.854	1445
349.939	2162
350.025	1792
350.110	1365
350.196	2397
350.282	127
350.367	2767
350.453	996
350.538	1916
350.624	782
350.709	1763
350.795	916
350.880	1503
350.966	2349
351.051	1928
351.137	1834
351.222	2063
351.308	1585
351.393	1278
351.479	920
351.564	1290
351.649	1496
351.735	1320
351.820	944
351.906	551
351.991	781
352.076	1385
352.162	1960
352.247	1412
352.332	1232
352.418	579
352.503	1662
352.588	2545
352.673	1459
352.759	1931
352.844	659
352.929	1412
353.014	28
353.100	1924
353.185	1322
353.270	254
353.355	1766
353.441	1511
353.526	905
353.611	1468
353.696	895
353.781	2485
353.866	644
353.952	1899
354.037	542
354.122	2035
354.207	1100
354.292	1417
354.377	1337
354.462	957
354.547	269
354.632	1711
354.717	1397
354.802	1503
354.887	1220
354.972	1601
355.057	1143
355.142	1094
355.227	1549
355.312	1443
355.397	554
355.482	1662
355.567	541
355.652	2990
355.737	1903
355.822	2390
355.907	1080
355.991	2279
356.076	354
356.161	1505
356.246	1205
356.331	1089
356.416	245
356.501	5032
356.585	2573
356.670	1184
356.755	3370
356.840	2028
356.924	3359
357.009	6006
357.094	3341
357.179	1524
357.263	1427
357.348	2887
357.433	1509
357.517	1392
357.602	1190
357.687	1175
357.771	1943
357.856	1846
357.941	2133
358.025	2345
358.110	8011
358.195	5231
358.279	1069
358.364	2057
358.448	1857
358.533	3467
358.617	1281
358.702	3211
358.787	1452
358.871	1756
358.956	1602
359.040	1357
359.125	1528
359.209	2376
359.294	1458
359.378	2981
359.462	2242
359.547	2220
359.631	1806
359.716	1826
359.800	2057
359.885	2240
359.969	1124
360.053	2488
360.138	1351
360.222	1434
360.306	713
360.391	1896
360.475	1455
360.559	2244
360.644	1878
360.728	1141
360.812	2572
360.896	4527
360.981	1275
361.065	1644
361.149	1848
361.233	2319
361.318	823
361.402	1892
361.486	2476
361.570	2594
361.654	1012
361.739	1558
361.823	3045
361.907	5995
361.991	2320
362.075	2512
362.159	2184
362.243	6481
362.327	15264
362.411	28617
362.495	9967
362.580	5566
362.664	4013
362.748	4775
362.832	6123
362.916	12650
363.000	41464
363.084	63368
363.168	23448
363.252	7658
363.336	5048
363.420	4609
363.503	4593
363.587	5002
363.671	3878
363.755	2039
363.839	3853
363.923	2267
364.007	4358
364.091	5393
364.175	7155
364.258	21069
364.342	42343
364.426	89606
364.510	46709
364.594	14776
364.677	7420
364.761	5873
364.845	5314
364.929	3019
365.013	2243
365.096	2796
365.180	1517
365.264	3213
365.347	6150
365.431	2936
365.515	1524
365.598	1740
365.682	3580
365.766	1503
365.849	1476
365.933	1994
366.017	2517
366.100	1267
366.184	1477
366.267	3525
366.351	1795
366.435	2117
366.518	1287
366.602	2634
366.685	1573
366.769	2569
366.852	2057
366.936	2586
367.019	1815
367.103	956
367.186	3131
367.270	1717
367.353	1216
367.436	3276
367.520	1861
367.603	2365
367.687	1053
367.770	2354
367.853	3269
367.937	3703
368.020	2748
368.104	1454
368.187	2479
368.270	2170
368.353	1717
368.437	1759
368.520	3023
368.603	1810
368.687	962
368.770	3345
368.853	1729
368.936	3139
369.020	2110
369.103	2456
369.186	319
369.269	1547
369.352	2369
369.436	2091
369.519	1862
369.602	309
369.685	3625
369.768	1034
369.851	2123
369.934	1877
370.018	1329
370.101	982
370.184	3972
370.267	2230
370.350	1914
370.433	2779
370.516	3170
370.599	8562
370.682	1948
370.765	4055
370.848	3914
370.931	3717
371.014	4519
371.097	1957
371.180	3366
371.263	4032
371.346	2426
371.429	3878
371.511	2001
371.594	2518
371.677	3409
371.760	4986
371.843	3864
371.926	6745
372.009	10660
372.091	10283
372.174	5635
372.257	7257
372.340	5705
372.423	6200
372.505	7154
372.588	4611
372.671	4219
372.754	3625
372.836	3509
372.919	4759
373.002	5906
373.085	3747
373.167	4540
373.250	3636
373.332	5338
373.415	6908
373.498	8678
373.580	6885
373.663	12247
373.746	12034
373.828	2939
373.911	4067
373.993	2189
374.076	3875
374.159	3571
374.241	3583
374.324	3078
374.406	4334
374.489	3624
374.571	8129
374.654	3555
374.736	3614
374.819	4732
374.901	7938
374.983	6372
375.066	4440
375.148	3156
375.231	3146
375.313	5579
375.395	3577
375.478	3494
375.560	3104
375.643	2223
375.725	3924
375.807	4668
375.890	5764
375.972	2227
376.054	2634
376.136	2492
376.219	2141
376.301	3706
376.383	4553
376.465	3068
376.548	2000
376.630	1780
376.712	4165
376.794	2189
376.877	2314
376.959	1347
377.041	2232
377.123	1392
377.205	2555
377.287	957
377.369	3051
377.452	2181
377.534	2664
377.616	1497
377.698	2635
377.780	1046
377.862	2294
377.944	3309
378.026	1844
378.108	3411
378.190	1887
378.272	2514
378.354	2884
378.436	1250
378.518	2029
378.600	2240
378.682	3568
378.764	2517
378.846	1919
378.928	1171
379.010	1798
379.091	2572
379.173	2371
379.255	977
379.337	2109
379.419	2119
379.501	3220
379.583	2011
379.664	1817
379.746	1045
379.828	3968
379.910	1600
379.991	4284
380.073	1387
380.155	1965
380.237	1614
380.318	1671
380.400	1353
380.482	3500
380.564	2359
380.645	2383
380.727	1890
380.809	3229
380.890	2126
380.972	1484
381.053	2146
381.135	3397
381.217	2041
381.298	3963
381.380	2435
381.461	2216
381.543	3502
381.624	5361
381.706	2594
381.787	3305
381.869	3530
381.951	3781
382.032	6323
382.113	8000
382.195	2113
382.276	5472
382.358	3391
382.439	4914
382.521	7247
382.602	9704
382.684	7716
382.765	11674
382.846	31940
382.928	73495
383.009	41680
383.090	30711
383.172	87529
383.253	114117
383.334	38576
383.416	16522
383.497	12017
383.578	15317
383.659	26294
383.741	76943
383.822	147269
383.903	76982
383.984	22281
384.066	14767
384.147	8792
384.228	7443
384.309	5936
384.390	6145
384.471	4777
384.553	4969
384.634	4239
384.715	5455
384.796	4259
384.877	3885
384.958	5413
385.039	3655
385.120	3042
385.201	4361
385.282	3181
385.363	4269
385.444	3983
385.525	5500
385.606	5557
385.687	5444
385.768	4119
385.849	3404
385.930	6049
386.011	8340
386.092	3082
386.173	3831
386.254	2733
386.335	5237
386.416	3259
386.496	3820
386.577	3927
386.658	3598
386.739	2337
386.820	3824
386.901	2870
386.981	4318
387.062	3323
387.143	4271
387.224	4861
387.304	6651
387.385	6125
387.466	3659
387.547	5486
387.627	5095
387.708	6672
387.789	6677
387.869	5277
387.950	5808
388.031	3088
388.111	2107
388.192	4201
388.273	4639
388.353	2957
388.434	2741
388.514	2124
388.595	3847
388.676	3655
388.756	3825
388.837	3656
388.917	3045
388.998	554
389.078	3606
389.159	2231
389.239	1590
389.320	3870
389.400	1114
389.480	2472
389.561	2531
389.641	3513
389.722	3110
389.802	1684
389.883	3230
389.963	3394
390.043	3031
390.124	1795
390.204	3034
390.284	2994
390.365	2208
390.445	3271
390.525	3361
390.605	2900
390.686	1908
390.766	2776
390.846	3534
390.927	1713
391.007	2482
391.087	2855
391.167	1955
391.247	629
391.328	3253
391.408	3180
391.488	2758
391.568	1242
391.648	2383
391.728	3025
391.808	4145
391.888	1930
391.969	2604
392.049	2880
392.129	3737
392.209	3076
392.289	5543
392.369	3405
392.449	4731
392.529	4690
392.609	6784
392.689	5772
392.769	6892
392.849	8402
392.929	11128
393.009	13028
393.089	18614
393.169	34372
393.248	86917
393.328	202264
393.408	202525
393.488	85642
393.568	32777
393.648	16922
393.728	11647
393.807	7090
393.887	8017
393.967	6097
394.047	5167
394.127	3799
394.206	5385
394.286	9132
394.366	38243
394.446	38356
394.525	9070
394.605	3475
394.685	4288
394.764	5229
394.844	7518
394.924	9207
395.003	4205
395.083	2387
395.163	2863
395.242	2146
395.322	3687
395.402	754
395.481	4425
395.561	2178
395.640	12105
395.720	23291
395.799	11465
395.879	4425
395.958	4514
396.038	11896
396.117	48712
396.197	50118
396.276	12822
396.356	6487
396.435	6392
396.515	8652
396.594	11913
396.673	26822
396.753	81720
396.832	181024
396.912	130416
396.991	38570
397.070	17338
397.150	8632
397.229	10667
397.308	17652
397.388	33231
397.467	15535
397.546	6057
397.625	1169
397.705	6249
397.784	3398
397.863	3145
397.942	3181
398.022	3022
398.101	1762
398.180	4392
398.259	2521
398.338	3312
398.417	1417
398.497	1882
398.576	2178
398.655	1910
398.734	2117
398.813	2362
398.892	2293
398.971	4767
399.050	1341
399.129	1491
399.208	1997
399.287	2971
399.366	537
399.445	1458
399.524	1950
399.603	34
399.682	1923
399.761	1876
399.840	3946
399.919	4593
399.998	1538
400.077	726
400.156	242
400.235	4381
400.313	307
400.392	921
400.471	2784
400.550	2084
400.629	-26
400.708	1864
400.786	560
400.865	1342
400.944	-95
401.023	2838
401.102	87
401.180	1707
401.259	724
401.338	1261
401.416	1124
401.495	240
401.574	1705
401.652	714
401.731	1407
401.810	-374
401.888	574
401.967	1337
402.046	1206
402.124	1363
402.203	-116
402.281	1377
402.360	-50
402.438	1762
402.517	427
402.596	1852
402.674	1246
402.753	1284
402.831	1562
402.910	2066
402.988	659
403.066	2072
403.145	1986
403.223	2956
403.302	1723
403.380	2522
403.459	2204
403.537	583
403.615	363
403.694	732
403.772	1585
403.850	1033
403.929	710
404.007	1179
404.085	1906
404.164	1252
404.242	593
404.320	2814
404.398	6029
404.477	5251
404.555	3945
404.633	4032
404.711	5582
404.789	3528
404.868	379
404.946	151
405.024	758
405.102	1100
405.180	105
405.258	-226
405.336	1094
405.415	60
405.493	799
405.571	1452
405.649	-449
405.727	436
405.805	1524
405.883	1052
405.961	1731
406.039	404
406.117	-1084
406.195	1406
406.273	-182
406.351	3183
406.429	2100
406.507	393
406.585	88
406.663	995
406.740	205
406.818	331
406.896	-175
406.974	936
407.052	-1685
407.130	1913
407.208	1376
407.285	1084
407.363	-704
407.441	609
407.519	301
407.596	29
407.674	1414
407.752	2634
407.830	2895
407.907	1101
407.985	-925
408.063	805
408.141	635
408.218	1043
408.296	-1180
408.373	511
408.451	905
408.529	2085
408.606	243
408.684	1531
408.762	1677
408.839	2186
408.917	827
408.994	939
409.072	1252
409.149	2087
409.227	3878
409.304	6805
409.382	6292
409.459	6811
409.537	10569
409.614	8409
409.692	5752
409.769	6650
409.846	10535
409.924	13212
410.001	6670
410.079	5194
410.156	4177
410.233	3051
410.311	1213
410.388	2024
410.465	2601
410.543	1495
410.620	2597
410.697	2934
410.775	1545
410.852	800
410.929	3228
411.006	3359
411.083	1084
411.161	2473
411.238	2271
411.315	1705
411.392	1092
411.469	2493
411.547	1049
411.624	126
411.701	799
411.778	2145
411.855	182
411.932	491
412.009	1134
412.086	1703
412.163	1383
412.240	920
412.317	1474
412.394	1249
412.471	1095
412.548	339
412.625	759
412.702	1150
412.779	1279
412.856	1445
412.933	331
413.010	823
413.087	938
413.164	1360
413.241	1185
413.318	836
413.395	1141
413.471	832
413.548	539
413.625	1570
413.702	-320
413.779	953
413.855	725
413.932	932
414.009	832
414.086	1600
414.162	730
414.239	1313
414.316	867
414.393	1579
414.469	-221
414.546	-302
414.623	610
414.699	726
414.776	190
414.853	553
414.929	805
415.006	910
415.082	214
415.159	717
415.236	686
415.312	1269
415.389	619
415.465	60
415.542	510
415.618	-528
415.695	804
415.771	-47
415.848	-847
415.924	717
416.000	150
416.077	1257
416.153	-675
416.230	-133
416.306	524
416.383	185
416.459	327
416.535	449
416.612	-146
416.688	416
416.764	748
416.841	516
416.917	1033
416.993	907
417.069	785
417.146	476
417.222	180
417.298	1423
417.374	251
417.451	827
417.527	-174
417.603	455
417.679	258
417.755	946
417.831	-237
417.908	95
417.984	-282
418.060	-8
418.136	533
418.212	829
418.288	214
418.364	587
418.440	-362
418.516	726
418.592	-22
418.668	541
418.744	8
418.820	1317
418.896	-314
418.972	728
419.048	-86
419.124	1843
419.200	-676
419.276	760
419.352	90
419.428	596
419.504	-251
419.579	1689
419.655	789
419.731	1459
419.807	715
419.883	839
419.959	549
420.034	1454
420.110	500
420.186	1254
420.262	1818
420.337	941
420.413	1749
420.489	2185
420.565	2212
420.640	1956
420.716	2260
420.792	2065
420.867	2671
420.943	2152
421.019	1724
421.094	2940
421.170	2562
421.245	4107
421.321	3490
421.397	3228
421.472	4735
421.548	5398
421.623	4917
421.699	5859
421.774	6108
421.850	6907
421.925	8141
422.001	11221
422.076	12750
422.152	15335
422.227	20692
422.302	28919
422.378	39760
422.453	62587
422.529	92498
422.604	106984
422.679	86956
422.755	100683
422.830	95503
422.905	67029
422.981	46631
423.056	33840
423.131	24869
423.207	19120
423.282	14484
423.357	12476
423.432	9635
423.508	8956
423.583	6911
423.658	6819
423.733	5086
423.808	5650
423.883	5086
423.959	5689
424.034	6478
424.109	6493
424.184	3822
424.259	3704
424.334	3208
424.409	3495
424.484	1834
424.559	2627
424.634	1653
424.709	2229
424.784	1725
424.859	1879
424.934	1213
425.009	1911
425.084	2256
425.159	2070
425.234	1914
425.309	374
425.384	1629
425.459	869
425.534	1852
425.609	861
425.683	1029
425.758	1213
425.833	416
425.908	2156
425.983	706
426.058	2979
426.132	927
426.207	1823
426.282	1973
426.357	1099
426.431	753
426.506	1900
426.581	651
426.655	1196
426.730	924
426.805	-59
426.879	1734
426.954	1340
427.029	934
427.103	1449
427.178	975
427.253	1274
427.327	765
427.402	1165
427.476	176
427.551	441
427.625	544
427.700	1023
427.774	-140
427.849	1437
427.923	-513
427.998	-22
428.072	531
428.147	2631
428.221	13609
428.296	43071
428.370	21621
428.444	3228
428.519	495
428.593	734
428.667	1210
428.742	2171
428.816	4876
428.890	25734
428.965	37871
429.039	9454
429.113	1781
429.188	1270
429.262	552
429.336	695
429.410	166
429.485	1255
429.559	191
429.633	970
429.707	1373
429.781	3922
429.855	23458
429.930	34990
430.004	8817
430.078	5397
430.152	15703
430.226	55071
430.300	52521
430.374	11058
430.448	3665
430.522	3084
430.596	3101
430.670	8030
430.744	31666
430.818	32781
430.892	5671
430.966	1296
431.040	435
431.114	-115
431.188	-321
431.262	632
431.336	-623
431.410	1015
431.484	43
431.557	683
431.631	796
431.705	1939
431.779	9960
431.853	40202
431.927	26039
432.000	3761
432.074	451
432.148	469
432.222	-912
432.295	-155
432.369	-339
432.443	-772
432.516	74
432.590	944
432.664	811
432.737	86
432.811	-750
432.885	-517
432.958	-49
433.032	-226
433.106	-822
433.179	286
433.253	86
433.326	-708
433.400	14
433.473	96
433.547	-573
433.620	-485
433.694	-510
433.767	-232
433.841	-764
433.914	356
433.988	-633
434.061	-86
434.134	-462
434.208	419
434.281	-958
434.355	-624
434.428	-269
434.501	-106
434.575	-526
434.648	588
434.721	-1034
434.795	355
434.868	-1093
434.941	-546
435.014	-341
435.088	438
435.161	148
435.234	1445
435.307	847
435.381	1883
435.454	2130
435.527	5052
435.600	5194
435.673	4504
435.746	2387
435.819	1102
435.892	1201
435.966	886
436.039	-195
436.112	586
436.185	-59
436.258	-379
436.331	-1253
436.404	-107
436.477	-422
436.550	134
436.623	-11
436.696	177
436.769	-113
436.842	-94
436.915	-444
436.987	207
437.060	36
437.133	239
437.206	-386
437.279	62
437.352	-950
437.425	-268
437.498	-474
437.570	105
437.643	-898
437.716	19
437.789	-884
437.861	240
437.934	-832
438.007	280
438.080	-888
438.152	-1007
438.225	-5
438.298	451
438.370	2212
438.443	1511
438.516	-652
438.588	-36
438.661	-983
438.734	109
438.806	-1154
438.879	24
438.951	-368
439.024	-126
439.096	-277
439.169	349
439.241	25
439.314	-581
439.386	-560
439.459	-486
439.531	-686
439.604	-156
439.676	543
439.749	-117
439.821	-710
439.893	245
439.966	-1232
440.038	-228
440.110	-1330
440.183	122
440.255	-451
440.327	433
440.400	-111
440.472	1257
440.544	-344
440.617	-366
440.689	1146
440.761	-533
440.833	-454
440.905	734
440.978	-960
441.050	575
441.122	-108
441.194	-88
441.266	-530
441.338	-483
441.411	43
441.483	380
441.555	-284
441.627	446
441.699	60
441.771	254
441.843	-616
441.915	333
441.987	-542
442.059	520
442.131	106
442.203	803
442.275	1394
442.347	3303
442.419	6365
442.491	31146
442.563	66674
442.635	27543
442.706	4369
442.778	2674
442.850	610
442.922	819
442.994	766
443.066	934
443.137	1986
443.209	2699
443.281	3223
443.353	9292
443.425	35593
443.496	99495
443.568	102803
443.640	44100
443.711	9028
443.783	3671
443.855	1713
443.926	1465
443.998	1163
444.070	1152
444.141	338
444.213	838
444.285	1032
444.356	262
444.428	98
444.499	376
444.571	433
444.642	1120
444.714	-498
444.785	1183
444.857	-160
444.928	960
445.000	1557
445.071	1872
445.143	1908
445.214	4031
445.285	7644
445.357	19322
445.428	65752
445.500	119459
445.571	96415
445.642	64007
445.714	20760
445.785	7667
445.856	2311
445.928	1576
445.999	693
446.070	648
446.141	-202
446.213	648
446.284	-655
446.355	1028
446.426	-197
446.497	156
446.569	-799
446.640	-84
446.711	-59
446.782	-356
446.853	-321
446.924	738
446.995	106
447.066	-901
447.138	-764
447.209	-39
447.280	-968
447.351	-1126
447.422	-671
447.493	-284
447.564	-951
447.635	-277
447.706	-1273
447.777	-739
447.847	-658
447.918	-658
447.989	-874
448.060	-509
448.131	-256
448.202	-301
448.273	-330
448.344	-37
448.414	-1328
448.485	501
448.556	-121
448.627	-322
448.698	-237
448.768	-775
448.839	-1180
448.910	-922
448.981	-365
449.051	-394
449.122	-1274
449.193	-542
449.263	-586
449.334	-1384
449.405	-842
449.475	-583
449.546	-58
449.616	159
449.687	-631
449.758	-79
449.828	-1096
449.899	-501
449.969	-640
450.040	-39
450.110	-823
450.181	-446
450.251	-961
450.322	-306
450.392	-245
450.463	-587
450.533	-427
450.604	-714
450.674	-1389
450.744	-721
450.815	-791
450.885	568
450.955	379
451.026	-533
451.096	-1175
451.166	-1083
451.237	-1057
451.307	223
451.377	-414
451.447	-72
451.518	-1022
451.588	-933
451.658	-1005
451.728	-386
451.799	-525
451.869	89
451.939	-570
452.009	-616
452.079	-1060
452.149	397
452.219	-351
452.289	410
452.360	-1360
452.430	-307
452.500	181
452.570	770
452.640	2784
452.710	10564
452.780	10897
452.850	4876
452.920	1110
452.990	691
453.060	408
453.129	-817
453.199	-1208
453.269	278
453.339	814
453.409	1366
453.479	1381
453.549	1967
453.619	1044
453.688	-305
453.758	-276
453.828	-96
453.898	-1366
453.968	-520
454.037	-1296
454.087	-831
454.107	-647
454.168	-1140
454.177	-1224
454.247	39
454.249	-2
454.316	-1209
454.330	-1149
454.386	-949
454.411	-885
454.456	-838
454.492	-75
454.525	601
454.574	196
454.595	32
454.655	-427
454.665	-524
454.734	-628
454.736	-621
454.804	-707
454.817	-713
454.873	-801
454.898	-546
454.943	-37
454.979	-316
455.013	-626
455.060	219
455.082	606
455.141	-512
455.152	-728
455.221	-449
455.222	-439
455.291	-496
455.303	-370
455.360	161
455.384	483
455.430	883
455.465	667
455.499	462
455.546	42
455.569	-118
455.627	29
455.638	13
455.707	-709
455.708	-702
455.777	-223
455.789	-297
455.846	-790
455.869	-536
455.916	-85
455.950	-297
455.985	-538
456.031	-429
456.054	-337
456.112	-185
456.124	-178
456.193	206
456.193	199
456.262	-416
456.274	-235
456.332	593
456.355	293
456.401	-304
456.436	-314
456.470	-349
456.516	-565
456.540	-648
456.597	-203
456.609	-142
456.678	-547
456.678	-557
456.747	-195
456.759	-315
456.817	-893
456.840	-652
456.886	-150
456.920	153
456.955	381
457.001	479
457.024	568
457.082	-133
457.093	-275
457.162	1117
457.163	1124
457.232	169
457.243	109
457.301	-15
457.324	-82
457.370	-63
457.405	297
457.439	595
457.485	564
457.508	485
457.566	1061
457.577	1290
457.646	2156
457.647	2175
457.715	5404
457.727	6399
457.784	13156
457.808	18156
457.853	23197
457.889	26287
457.922	25975
457.969	16526
457.991	16728
458.050	20777
458.060	21529
458.129	40063
458.130	40579
458.198	37492
458.211	32636
458.267	16660
458.292	10955
