309.293	91557
309.328	94940
309.348	89889
309.402	64668
309.418	57215
309.457	46496
309.508	36839
309.511	36890
309.566	42867
309.598	48115
309.620	56252
309.674	81948
309.688	89189
309.729	91283
309.778	84120
309.783	82560
309.837	57753
309.868	44400
309.892	38320
309.946	27065
309.959	25246
310.001	21248
310.049	16589
310.055	16100
310.109	13133
310.139	11235
310.163	9943
310.218	8062
310.229	7677
310.272	6862
310.319	6371
310.326	6201
310.381	4868
310.409	4473
310.435	4406
310.489	3874
310.499	3872
310.543	3629
310.589	2983
310.598	3013
310.652	3711
310.679	3858
310.706	3419
310.760	3033
310.769	2913
310.814	3430
310.859	4169
310.868	4133
310.923	3657
310.948	3475
310.977	3464
311.031	3417
311.038	3431
311.085	3060
311.128	2532
311.139	2571
311.193	2959
311.218	3062
311.247	3133
311.301	3421
311.308	3430
311.356	2877
311.398	2494
311.410	2564
311.464	2886
311.488	3027
311.518	2908
311.572	2626
311.578	2602
311.626	2508
311.668	2354
311.680	2429
311.734	2861
311.758	3012
311.788	2656
311.842	2039
311.847	1976
311.896	2436
311.937	2874
311.950	2797
312.004	2429
312.027	2287
312.058	2042
312.112	1592
312.117	1551
312.165	2212
312.207	2784
312.297	2748
312.386	2251
312.476	2235
312.566	2797
312.656	2511
312.745	2494
312.835	2936
312.925	2352
313.015	2960
313.104	2484
313.194	2736
313.284	2578
313.374	2772
313.463	2864
313.553	3151
313.643	3695
313.732	4156
313.822	3216
313.912	3827
314.001	4187
314.091	5478
314.180	3770
314.270	5195
314.360	4173
314.449	4927
314.539	3307
314.628	5026
314.718	4673
314.808	5605
314.897	4625
314.987	5870
315.076	5052
315.166	5718
315.255	5130
315.345	4512
315.434	4908
315.524	5791
315.613	6381
315.703	8294
315.792	21487
315.881	64104
315.971	20567
316.060	7806
316.150	6203
316.239	5234
316.328	4739
316.418	4781
316.507	4138
316.597	6945
316.686	6320
316.775	6248
316.865	5847
316.954	4941
317.043	4267
317.133	4773
317.222	4084
317.311	4482
317.400	3382
317.490	4785
317.579	5585
317.668	6940
317.757	11406
317.847	36285
317.936	97133
318.025	31447
318.114	23953
318.203	11381
318.293	5899
318.382	8688
318.471	9480
318.560	7964
318.649	9061
318.738	4602
318.828	3760
318.917	2861
319.006	3165
319.095	4188
319.184	5995
319.273	5115
319.362	3207
319.451	3177
319.540	2893
319.629	4006
319.718	4345
319.807	3392
319.896	3763
319.985	7903
320.074	4278
320.163	3174
320.252	3708
320.341	4455
320.430	3231
320.519	4477
320.608	4089
320.697	5184
320.786	6096
320.875	6954
320.964	6855
321.053	7684
321.142	8252
321.230	9920
321.319	9309
321.408	11014
321.497	10658
321.586	10181
321.675	8050
321.764	8095
321.852	6975
321.941	8268
322.030	7976
322.119	9407
322.207	10873
322.296	12257
322.385	13011
322.474	15265
322.562	15690
322.651	11069
322.740	9043
322.829	8075
322.917	6541
323.006	6316
323.095	6266
323.183	5331
323.272	5151
323.361	5920
323.449	6704
323.538	4214
323.626	5558
323.715	4375
323.804	3376
323.892	5644
323.981	3609
324.069	3846
324.158	4585
324.246	4049
324.335	3876
324.424	3812
324.512	3357
324.601	3544
324.689	3558
324.778	3769
324.866	3360
324.954	3153
325.043	2825
325.131	2634
325.220	3779
325.308	2696
325.397	2943
325.485	3393
325.574	2626
325.662	3299
325.750	2522
325.839	3532
325.927	2730
326.015	3878
326.104	2945
326.192	2628
326.280	3010
326.369	2671
326.457	2974
326.545	3178
326.634	2342
326.722	2936
326.810	2854
326.898	3675
326.987	3958
327.075	3036
327.163	3930
327.251	3241
327.340	3783
327.428	5792
327.516	5808
327.604	4986
327.692	3379
327.781	3028
327.869	2511
327.957	2934
328.045	1641
328.133	2648
328.221	1594
328.309	2872
328.397	2832
328.485	3080
328.574	6409
328.662	8032
328.750	5318
328.838	3545
328.926	3108
329.014	3804
329.102	1943
329.190	2677
329.278	2615
329.366	2780
329.454	2341
329.542	2361
329.630	2159
329.718	2764
329.806	2567
329.893	2859
329.981	1827
330.069	2975
330.157	2912
330.245	3921
330.333	2694
330.421	3250
330.509	3013
330.597	3424
330.684	3150
330.772	3052
330.860	2250
330.948	3208
331.036	2780
331.123	2261
331.211	2595
331.299	2851
331.387	2322
331.475	3360
331.562	2673
331.650	3585
331.738	2932
331.825	3200
331.913	2955
332.001	3316
332.089	1787
332.176	3324
332.264	2871
332.352	3038
332.439	2436
332.527	2994
332.614	2882
332.702	2371
332.790	3112
332.877	5738
332.965	13066
333.052	12411
333.140	13883
333.228	32869
333.315	10551
333.403	5267
333.490	6578
333.578	15701
333.665	48672
333.753	22075
333.840	6464
333.928	5780
334.015	6639
334.103	9665
334.190	14095
334.278	14263
334.365	16590
334.452	17365
334.540	12536
334.627	12507
334.715	16216
334.802	22864
334.889	35003
334.977	42029
335.064	25965
335.151	14413
335.239	10386
335.326	10030
335.413	11439
335.501	11668
335.588	9835
335.675	11949
335.762	15109
335.850	19466
335.937	26940
336.024	40811
336.111	58621
336.199	50608
336.286	24893
336.373	14708
336.460	9913
336.547	8337
336.635	7043
336.722	6138
336.809	5344
336.896	5305
336.983	6133
337.070	7850
337.157	9035
337.245	6453
337.332	6286
337.419	5024
337.506	4733
337.593	4144
337.680	3887
337.767	6613
337.854	3945
337.941	4060
338.028	4221
338.115	3212
338.202	4362
338.289	4691
338.376	4919
338.463	4260
338.550	3721
338.637	4275
338.724	3621
338.811	4010
338.898	3211
338.984	3120
339.071	2396
339.158	3440
339.245	2940
339.332	3291
339.419	3134
339.506	3506
339.593	1741
339.679	3286
339.766	2715
339.853	3249
339.940	3152
340.027	3187
340.113	3026
340.200	2466
340.287	2769
340.374	1728
340.460	2328
340.547	1932
340.634	2889
340.720	5135
340.807	2724
340.894	3023
340.980	3022
341.067	3297
341.154	2720
341.240	2465
341.327	3244
341.414	3796
341.500	2132
341.587	3512
341.674	3005
341.760	3662
341.847	2314
341.933	3004
342.020	1805
342.106	2876
342.193	3020
342.279	3150
342.366	2352
342.452	3787
342.539	2463
342.625	2817
342.712	3746
342.798	2726
342.885	1681
342.971	3087
343.058	2495
343.144	2813
343.230	3035
343.317	3990
343.403	2065
343.490	2938
343.576	2187
343.662	2544
343.749	1626
343.835	2861
343.921	4075
344.008	13202
344.094	20592
344.180	5555
344.267	3116
344.353	4639
344.439	4755
344.525	3079
344.612	2201
344.698	2343
344.784	1484
344.870	2465
344.957	1989
345.043	4266
345.129	2110
345.215	3157
345.301	2500
345.387	2643
345.474	2069
345.560	2415
345.646	1742
345.732	2540
345.818	2245
345.904	2908
345.990	1903
346.076	2708
346.162	2042
346.249	3067
346.335	1920
346.421	2723
346.507	3134
346.593	7026
346.679	2155
346.765	4408
346.851	5882
346.937	4002
347.023	4317
347.108	3222
347.194	2074
347.280	4063
347.366	5004
347.452	12649
347.538	17325
347.624	9869
347.710	5862
347.796	2632
347.882	3153
347.967	3299
348.053	2588
348.139	2472
348.225	1880
348.311	2407
348.397	2465
348.482	4020
348.568	3668
348.654	5628
348.740	16242
348.825	16787
348.911	9065
348.997	7718
349.083	9140
349.168	3544
349.254	3476
349.340	3183
349.425	3032
349.511	3597
349.597	3019
349.682	2263
349.768	5278
349.854	3649
349.939	2528
350.025	2345
350.110	2973
350.196	2689
350.282	1805
350.367	3736
350.453	2525
350.538	2055
350.624	1966
350.709	3099
350.795	1715
350.880	2054
350.966	4149
351.051	2031
351.137	2136
351.222	2993
351.308	2904
351.393	4863
351.479	2920
351.564	2213
351.649	3121
351.735	3088
351.820	2881
351.906	2907
351.991	1368
352.076	3947
352.162	4272
352.247	3297
352.332	2542
352.418	2382
352.503	2296
352.588	4650
352.673	3422
352.759	2460
352.844	2028
352.929	2372
353.014	1454
353.100	3604
353.185	2717
353.270	2405
353.355	2995
353.441	3271
353.526	2882
353.611	2574
353.696	2078
353.781	3932
353.866	1432
353.952	3568
354.037	2165
354.122	3861
354.207	2485
354.292	2572
354.377	2683
354.462	2622
354.547	2750
354.632	3486
354.717	3280
354.802	1968
354.887	2692
354.972	2550
355.057	2345
355.142	2701
355.227	3389
355.312	2754
355.397	2505
355.482	4491
355.567	2855
355.652	4108
355.737	3476
355.822	4640
355.907	3573
355.991	4047
356.076	2035
356.161	4007
356.246	3456
356.331	2813
356.416	3512
356.501	12159
356.585	9318
356.670	2754
356.755	4692
356.840	3904
356.924	9239
357.009	23827
357.094	8641
357.179	2959
357.263	2882
357.348	3886
357.433	2885
357.517	3803
357.602	3035
357.687	2585
357.771	3103
357.856	4435
357.941	3707
358.025	9928
358.110	31247
358.195	12784
358.279	4365
358.364	3961
358.448	5463
358.533	8880
358.617	6053
358.702	6378
358.787	3531
358.871	3565
358.956	3383
359.040	4196
359.125	2305
359.209	3229
359.294	3524
359.378	7151
359.462	5749
359.547	3334
359.631	3066
359.716	2826
359.800	3360
359.885	4369
359.969	2498
360.053	3719
360.138	2621
360.222	3634
360.306	2701
360.391	4259
360.475	3676
360.559	3527
360.644	4945
360.728	3288
360.812	8069
360.896	15453
360.981	6264
361.065	3930
361.149	4692
361.233	3912
361.318	3110
361.402	4286
361.486	4649
361.570	4325
361.654	4584
361.739	5503
361.823	12778
361.907	17885
361.991	7926
362.075	8882
362.159	12508
362.243	23448
362.327	49704
362.411	63020
362.495	25696
362.580	15732
362.664	13944
362.748	16750
362.832	27436
362.916	55163
363.000	129571
363.084	151946
363.168	65866
363.252	24240
363.336	14517
363.420	11663
363.503	12120
363.587	12504
363.671	9627
363.755	8733
363.839	12079
363.923	11144
364.007	15217
364.091	21046
364.175	33122
364.258	73180
364.342	153628
364.426	223060
364.510	113616
364.594	40754
364.677	22174
364.761	22473
364.845	15091
364.929	8450
365.013	6733
365.096	6695
365.180	4899
365.264	6735
365.347	11020
365.431	6207
365.515	3674
365.598	4377
365.682	6065
365.766	3789
365.849	4490
365.933	4349
366.017	6314
366.100	3987
366.184	3946
366.267	5240
366.351	4302
366.435	3578
366.518	3664
366.602	4623
366.685	4265
366.769	3876
366.852	4398
366.936	5468
367.019	3965
367.103	2752
367.186	4563
367.270	4942
367.353	3583
367.436	5579
367.520	4532
367.603	5491
367.687	3355
367.770	4676
367.853	4897
367.937	7697
368.020	7799
368.104	3196
368.187	5267
368.270	4686
368.353	4006
368.437	4351
368.520	5295
368.603	4230
368.687	4515
368.770	6811
368.853	3773
368.936	4412
369.020	4275
369.103	4241
369.186	2393
369.269	3364
369.352	3882
369.436	3992
369.519	3706
369.602	2914
369.685	4908
369.768	2426
369.851	3873
369.934	3857
370.018	2804
370.101	3881
370.184	5936
370.267	4790
370.350	3941
370.433	5796
370.516	16140
370.599	35714
370.682	14951
370.765	8729
370.848	8372
370.931	9290
371.014	6871
371.097	3861
371.180	4683
371.263	5489
371.346	4672
371.429	6358
371.511	4080
371.594	5596
371.677	5489
371.760	7069
371.843	7118
371.926	19792
372.009	31413
372.091	17310
372.174	10128
372.257	14116
372.340	9350
372.423	9249
372.505	10013
372.588	6901
372.671	8236
372.754	9523
372.836	7604
372.919	7601
373.002	9463
373.085	6754
373.167	7071
373.250	8145
373.332	11989
373.415	21636
373.498	34255
373.580	22071
373.663	58010
373.746	52767
373.828	11750
373.911	8102
373.993	5826
374.076	7965
374.159	7470
374.241	5791
374.324	9071
374.406	7959
374.489	13601
374.571	23324
374.654	9773
374.736	8821
374.819	16140
374.901	26766
374.983	23314
375.066	8590
375.148	6213
375.231	8523
375.313	10130
375.395	7382
375.478	6228
375.560	7374
375.643	6167
375.725	9240
375.807	18727
375.890	14569
375.972	5614
376.054	6743
376.136	5414
376.219	5145
376.301	9312
376.383	13839
376.465	6324
376.548	5260
376.630	5816
376.712	11579
376.794	6103
376.877	4528
376.959	2969
377.041	4909
377.123	3438
377.205	4411
377.287	3083
377.369	4846
377.452	3695
377.534	4036
377.616	3923
377.698	4088
377.780	3252
377.862	4678
377.944	4841
378.026	3307
378.108	5305
378.190	3521
378.272	4991
378.354	4502
378.436	4153
378.518	3893
378.600	3693
378.682	5180
378.764	6082
378.846	6264
378.928	3370
379.010	3818
379.091	4838
379.173	4696
379.255	3284
379.337	3941
379.419	5037
379.501	9071
379.583	4998
379.664	5011
379.746	3633
379.828	8607
379.910	6743
379.991	7280
380.073	4802
380.155	4865
380.237	4766
380.318	4972
380.400	4667
380.482	6029
380.564	5651
380.645	5895
380.727	4712
380.809	6700
380.890	4502
380.972	4154
381.053	5408
381.135	6621
381.217	6813
381.298	9113
381.380	7085
381.461	8218
381.543	14084
381.624	16041
381.706	8558
381.787	8681
381.869	9679
381.951	15090
382.032	29288
382.113	22048
382.195	9796
382.276	13637
382.358	14893
382.439	21608
382.521	28639
382.602	39401
382.684	37473
382.765	67418
382.846	169528
382.928	305479
383.009	182993
383.090	186689
383.172	400024
383.253	410445
383.334	169275
383.416	85544
383.497	69002
383.578	86201
383.659	163558
383.741	382358
383.822	524203
383.903	293165
383.984	116284
384.066	66521
384.147	39901
384.228	28322
384.309	22410
384.390	20908
384.471	18719
384.553	16757
384.634	15663
384.715	15810
384.796	14031
384.877	15099
384.958	18629
385.039	15138
385.120	12354
385.201	12758
385.282	11537
385.363	15624
385.444	17998
385.525	18108
385.606	19604
385.687	16919
385.768	12408
385.849	12192
385.930	22404
386.011	27964
386.092	13517
386.173	11581
386.254	9367
386.335	9465
386.416	9111
386.496	10657
386.577	10580
386.658	8584
386.739	8675
386.820	10327
386.901	8949
386.981	10057
387.062	11035
387.143	12460
387.224	13750
387.304	15325
387.385	13526
387.466	11965
387.547	13596
387.627	13102
387.708	14275
387.789	19062
387.869	16757
387.950	14235
388.031	10783
388.111	8426
388.192	11890
388.273	12760
388.353	10521
388.434	8197
388.514	7940
388.595	15005
388.676	13861
388.756	9252
388.837	8528
388.917	6839
388.998	4637
389.078	8016
389.159	5824
389.239	5783
389.320	7119
389.400	4798
389.480	7518
389.561	9018
389.641	9131
389.722	5836
389.802	5305
389.883	7811
389.963	9979
390.043	6935
390.124	4481
390.204	6029
390.284	7728
390.365	6564
390.445	7758
390.525	7984
390.605	7867
390.686	6198
390.766	6729
390.846	7154
390.927	6161
391.007	5430
391.087	7397
391.167	6190
391.247	5205
391.328	8125
391.408	8265
391.488	7976
391.568	6037
391.648	8324
391.728	9301
391.808	9784
391.888	9014
391.969	12002
392.049	12091
392.129	11449
392.209	13825
392.289	16706
392.369	15987
392.449	17474
392.529	17229
392.609	21441
392.689	24055
392.769	29635
392.849	35577
392.929	45889
393.009	63037
393.089	92452
393.169	172733
393.248	370639
393.328	582256
393.408	508277
393.488	295305
393.568	146407
393.648	81098
393.728	52507
393.807	36279
393.887	30327
393.967	23407
394.047	19711
394.127	16364
394.206	16825
394.286	22899
394.366	56524
394.446	51727
394.525	16608
394.605	11716
394.685	11116
394.764	13976
394.844	21495
394.924	24428
395.003	13402
395.083	9486
395.163	9768
395.242	7842
395.322	9153
395.402	7059
395.481	12002
395.561	12858
395.640	34695
395.720	59712
395.799	32924
395.879	15397
395.958	13400
396.038	26480
396.117	79134
396.197	73246
396.276	27849
396.356	21670
396.435	28929
396.515	40164
396.594	61845
396.673	133042
396.753	331870
396.832	509007
396.912	361820
396.991	153722
397.070	71955
397.150	40417
397.229	36704
397.308	58601
397.388	92406
397.467	46008
397.546	19800
397.625	11556
397.705	13914
397.784	10254
397.863	9307
397.942	9018
398.022	8749
398.101	7666
398.180	10575
398.259	7151
398.338	7181
398.417	5165
398.497	6082
398.576	6396
398.655	4696
398.734	6174
398.813	5600
398.892	6025
398.971	8498
399.050	5320
399.129	3743
399.208	4612
399.287	5739
399.366	3082
399.445	4412
399.524	4104
399.603	2891
399.682	4094
399.761	4781
399.840	8619
399.919	7513
399.998	3392
400.077	2779
400.156	2826
400.235	6179
400.313	2693
400.392	2653
400.471	4638
400.550	4478
400.629	1863
400.708	3278
400.786	2262
400.865	3334
400.944	2122
401.023	4383
401.102	2175
401.180	3340
401.259	2125
401.338	3405
401.416	3084
401.495	2385
401.574	3098
401.652	2125
401.731	3475
401.810	1328
401.888	2913
401.967	1435
402.046	2180
402.124	2843
402.203	2009
402.281	3029
402.360	2550
402.438	3400
402.517	1112
402.596	3155
402.674	2038
402.753	3339
402.831	2167
402.910	3568
402.988	3910
403.066	8044
403.145	6006
403.223	5472
403.302	6797
403.380	6691
403.459	6150
403.537	4084
403.615	3514
403.694	2424
403.772	3798
403.850	3538
403.929	2396
404.007	3089
404.085	3953
404.164	3783
404.242	1873
404.320	4439
404.398	5892
404.477	5449
404.555	14834
404.633	10900
404.711	5761
404.789	3627
404.868	1642
404.946	2102
405.024	1863
405.102	2413
405.180	928
405.258	1161
405.336	2393
405.415	1466
405.493	2134
405.571	3258
405.649	2078
405.727	1833
405.805	2903
405.883	4731
405.961	3332
406.039	2502
406.117	1133
406.195	2898
406.273	3179
406.351	9688
406.429	5946
406.507	2679
406.585	870
406.663	3185
406.740	2212
406.818	1819
406.896	1664
406.974	2686
407.052	896
407.130	6552
407.208	6115
407.285	3547
407.363	1322
407.441	2373
407.519	1581
407.596	2495
407.674	3017
407.752	7631
407.830	5876
407.907	3112
407.985	1465
408.063	2517
408.141	1370
408.218	3768
408.296	1052
408.373	2109
408.451	3211
408.529	3099
408.606	2631
408.684	3112
408.762	3635
408.839	3492
408.917	4025
408.994	4737
409.072	4458
409.149	7876
409.227	10606
409.304	16123
409.382	17460
409.459	21210
409.537	24807
409.614	22551
409.692	18810
409.769	19677
409.846	26644
409.924	29951
410.001	21395
410.079	16407
410.156	12839
410.233	10037
410.311	7740
410.388	7725
410.465	7116
410.543	5745
410.620	6469
410.697	6152
410.775	5018
410.852	4705
410.929	6185
411.006	6769
411.083	4930
411.161	3998
411.238	4274
411.315	4541
411.392	3282
411.469	5188
411.547	4193
411.624	1779
411.701	2410
411.778	3401
411.855	2238
411.932	3436
412.009	2917
412.086	3112
412.163	2221
412.240	1599
412.317	2386
412.394	2494
412.471	2125
412.548	2546
412.625	1799
412.702	2293
412.779	2123
412.856	2137
412.933	1073
413.010	2251
413.087	2890
413.164	2416
413.241	2780
413.318	855
413.395	2210
413.471	1408
413.548	2287
413.625	2280
413.702	790
413.779	1920
413.855	1717
413.932	1388
414.009	628
414.086	1791
414.162	1784
414.239	1540
414.316	2509
414.393	4960
414.469	1327
414.546	1284
414.623	1264
414.699	1924
414.776	779
414.853	1735
414.929	1739
415.006	1455
415.082	1076
415.159	1700
415.236	2406
415.312	1592
415.389	1594
415.465	1207
415.542	783
415.618	728
415.695	1760
415.771	750
415.848	880
415.924	1650
416.000	1602
416.077	2824
416.153	179
416.230	1365
416.306	728
416.383	595
416.459	1377
416.535	1027
416.612	1155
416.688	2030
416.764	1535
416.841	1421
416.917	975
416.993	2216
417.069	2168
417.146	1369
417.222	1163
417.298	2148
417.374	447
417.451	2007
417.527	864
417.603	1104
417.679	1222
417.755	1612
417.831	953
417.908	1655
417.984	1832
418.060	130
418.136	2642
418.212	1699
418.288	1528
418.364	2009
418.440	88
418.516	2596
418.592	1093
418.668	2351
418.744	1727
418.820	1982
418.896	1355
418.972	1148
419.048	1398
419.124	2046
419.200	454
419.276	2363
419.352	1083
419.428	2086
419.504	683
419.579	3319
419.655	1728
419.731	2139
419.807	1863
419.883	2363
419.959	2262
420.034	3311
420.110	2563
420.186	3770
420.262	3786
420.337	3651
420.413	3793
420.489	3889
420.565	4852
420.640	4459
420.716	4802
420.792	3753
420.867	5364
420.943	4739
421.019	5699
421.094	5352
421.170	6462
421.245	6546
421.321	7242
421.397	8570
421.472	10474
421.548	12577
421.623	12609
421.699	13886
421.774	14560
421.850	17754
421.925	20269
422.001	24466
422.076	29445
422.152	37881
422.227	51509
422.302	71782
422.378	103795
422.453	164013
422.529	246911
422.604	258181
422.679	193984
422.755	236392
422.830	230101
422.905	160213
422.981	105680
423.056	75006
423.131	55498
423.207	42243
423.282	32651
423.357	28210
423.432	22331
423.508	20811
423.583	15887
423.658	15708
423.733	13631
423.808	13128
423.883	11807
423.959	13375
424.034	14812
424.109	13666
424.184	9557
424.259	8414
424.334	6623
424.409	6387
424.484	5332
424.559	6757
424.634	5076
424.709	4435
424.784	4321
424.859	4597
424.934	2951
425.009	4828
425.084	4802
425.159	3220
425.234	3869
425.309	3401
425.384	2318
425.459	3171
425.534	3109
425.609	2102
425.683	2666
425.758	2605
425.833	2518
425.908	3188
425.983	1917
426.058	4648
426.132	2632
426.207	2344
426.282	3213
426.357	2329
426.431	1692
426.506	2181
426.581	1478
426.655	1881
426.730	1925
426.805	1855
426.879	2433
426.954	1983
427.029	1854
427.103	4308
427.178	6016
427.253	4100
427.327	1629
427.402	1290
427.476	1602
427.551	1790
427.625	1730
427.700	2118
427.774	1546
427.849	2341
427.923	1235
427.998	2377
428.072	2960
428.147	10436
428.221	48025
428.296	120411
428.370	54688
428.444	9407
428.519	4150
428.593	3348
428.667	4439
428.742	5947
428.816	19255
428.890	81396
428.965	97961
429.039	23756
429.113	5396
429.188	2927
429.262	1938
429.336	2726
429.410	2786
429.485	3129
429.559	2961
429.633	4057
429.707	5063
429.781	17413
429.855	75928
429.930	88147
430.004	23906
430.078	18972
430.152	59747
430.226	165702
430.300	134568
430.374	33259
430.448	11175
430.522	7719
430.596	10142
430.670	28631
430.744	98764
430.818	85576
430.892	16828
430.966	4236
431.040	2405
431.114	1639
431.188	725
431.262	955
431.336	662
431.410	2746
431.484	1233
431.557	2696
431.631	2491
431.705	8076
431.779	39500
431.853	117168
431.927	64292
432.000	10172
432.074	2877
432.148	1529
432.222	783
432.295	1342
432.369	779
432.443	930
432.516	3213
432.590	6352
432.664	1379
432.737	1077
432.811	-189
432.885	-44
432.958	333
433.032	-481
433.106	112
433.179	886
433.253	-219
433.326	259
433.400	-156
433.473	569
433.547	-236
433.620	388
433.694	-1
433.767	705
433.841	209
433.914	1083
433.988	-162
434.061	31
434.134	353
434.208	379
434.281	19
434.355	966
434.428	483
434.501	-181
434.575	266
434.648	132
434.721	-184
434.795	-3
434.868	-304
434.941	933
435.014	1528
435.088	1806
435.161	3005
435.234	4600
435.307	4568
435.381	5975
435.454	7799
435.527	13102
435.600	13003
435.673	12012
435.746	7194
435.819	5941
435.892	4368
435.966	2915
436.039	2256
436.112	2332
436.185	1608
436.258	1129
436.331	273
436.404	621
436.477	292
436.550	893
436.623	293
436.696	806
436.769	-178
436.842	1162
436.915	-140
436.987	1024
437.060	681
437.133	-192
437.206	-144
437.279	395
437.352	-754
437.425	-20
437.498	104
437.570	219
437.643	-329
437.716	-336
437.789	-713
437.861	29
437.934	-77
438.007	-99
438.080	-189
438.152	-6
438.225	528
438.298	5480
438.370	11023
438.443	3919
438.516	566
438.588	306
438.661	-775
438.734	612
438.806	-654
438.879	550
438.951	-414
439.024	208
439.096	21
439.169	79
439.241	-293
439.314	-284
439.386	-596
439.459	420
439.531	-115
439.604	314
439.676	-338
439.749	-409
439.821	-261
439.893	403
439.966	-235
440.038	65
440.110	-264
440.183	333
440.255	-178
440.327	1006
440.400	1908
440.472	5553
440.544	2990
440.617	346
440.689	1575
440.761	1019
440.833	-255
440.905	937
440.978	305
441.050	471
441.122	899
441.194	442
441.266	272
441.338	-70
441.411	811
441.483	2125
441.555	2324
441.627	692
441.699	1171
441.771	994
441.843	1483
441.915	884
441.987	1319
442.059	2445
442.131	2616
442.203	3256
442.275	4958
442.347	10143
442.419	25541
442.491	109286
442.563	177354
442.635	66482
442.706	16276
442.778	7193
442.850	4975
442.922	4223
442.994	4221
443.066	5341
443.137	6684
443.209	9679
443.281	14870
443.353	38872
443.425	127527
443.496	287643
443.568	267507
443.640	110968
443.711	28544
443.783	12929
443.855	7823
443.926	5713
443.998	3539
444.070	3878
444.141	3015
444.213	3407
444.285	2554
444.356	2875
444.428	2261
444.499	2705
444.571	2104
444.642	3146
444.714	2711
444.785	3214
444.857	4129
444.928	3758
445.000	4824
445.071	7111
445.143	10057
445.214	15723
445.285	29077
445.357	76084
445.428	222661
445.500	318805
445.571	260850
445.642	165507
445.714	57200
445.785	21032
445.856	9206
445.928	7664
445.999	4774
446.070	4097
446.141	2763
446.213	3461
446.284	1776
446.355	2446
446.426	1355
446.497	827
446.569	652
446.640	958
446.711	373
446.782	699
446.853	586
446.924	1245
446.995	736
447.066	210
447.138	208
447.209	868
447.280	-739
447.351	370
447.422	-65
447.493	612
447.564	-40
447.635	-439
447.706	-809
447.777	395
447.847	-881
447.918	-307
447.989	-160
448.060	279
448.131	806
448.202	-463
448.273	-122
448.344	-211
448.414	-662
448.485	464
448.556	-53
448.627	-808
448.698	503
448.768	-1058
448.839	-631
448.910	-716
448.981	-289
449.051	485
449.122	-402
449.193	-88
449.263	-525
449.334	787
449.405	-164
449.475	540
449.546	79
449.616	1408
449.687	-389
449.758	911
449.828	-873
449.899	-1145
449.969	-897
450.040	-256
450.110	-438
450.181	436
450.251	-211
450.322	-359
450.392	245
450.463	215
450.533	-183
450.604	-278
450.674	-524
450.744	1289
450.815	394
450.885	1783
450.955	1202
451.026	961
451.096	22
451.166	88
451.237	715
451.307	2158
451.377	1055
451.447	140
451.518	844
451.588	561
451.658	-99
451.728	381
451.799	847
451.869	649
451.939	-501
452.009	58
452.079	-1068
452.149	1087
452.219	-243
452.289	1228
452.360	744
452.430	919
452.500	1631
452.570	4575
452.640	13389
452.710	28562
452.780	28846
452.850	15760
452.920	7021
452.990	4199
453.060	1954
453.129	1494
453.199	603
453.269	1493
453.339	2003
453.409	2520
453.479	2772
453.549	3513
453.619	3245
453.688	6
453.758	95
453.828	-178
453.898	-225
453.968	-112
454.037	-197
454.087	-829
454.107	-1111
454.168	-1448
454.177	-1528
454.247	-929
454.249	-890
454.316	-552
454.330	-390
454.386	120
454.411	-331
454.456	-1216
454.492	-392
454.525	326
454.574	254
454.595	191
454.655	-334
454.665	-447
454.734	955
454.736	983
454.804	734
454.817	775
454.873	789
454.898	964
454.943	1203
454.979	600
455.013	60
455.060	879
455.082	1196
455.141	-251
455.152	-540
455.221	1098
455.222	1125
455.291	967
455.303	1004
455.360	817
455.384	1207
455.430	1756
455.465	1208
455.499	585
455.546	427
455.569	343
455.627	1032
455.638	1151
455.707	530
455.708	556
455.777	687
455.789	568
455.846	-107
455.869	229
455.916	829
455.950	909
455.985	873
456.031	643
456.054	508
456.112	610
456.124	652
456.193	1520
456.193	1493
456.262	1313
456.274	1309
456.332	1247
456.355	1366
456.401	1594
456.436	1566
456.470	1423
456.516	1680
456.540	1761
456.597	1076
456.609	940
456.678	1563
456.678	1535
456.747	2386
456.759	2220
456.817	1420
456.840	1763
456.886	2200
456.920	2266
456.955	2641
457.001	2925
457.024	2852
457.082	3314
457.093	3339
457.162	3696
457.163	3728
457.232	3420
457.243	3394
457.301	3550
457.324	3325
457.370	2849
457.405	3631
457.439	4378
457.485	4649
457.508	4973
457.566	6849
457.577	7483
457.646	11158
457.647	11267
457.715	30700
457.727	34976
457.784	64168
457.808	82546
457.853	100349
457.889	110381
457.922	99480
457.969	63488
457.991	68266
458.050	95368
458.060	100989
458.129	171932
458.130	173900
458.198	145222
458.211	130120
458.267	67543
458.292	43830
458.336	31677
458.372	30154
458.405	46484
458.453	75492
458.474	98515
458.533	179108
458.543	184325
458.611	256395
458.614	257687
458.680	134730
458.694	102746
458.749	47175
458.775	31371
458.818	20129
458.855	15209
458.887	12706
458.936	10517
458.955	9709
459.016	8212
459.024	8106
459.093	7380
459.097	7342
459.162	6147
459.177	6192
459.230	6514
459.257	6420
459.299	6166
459.338	5946
459.368	5747
459.418	5693
459.437	5706
459.499	5971
459.505	5984
459.574	5446
459.579	5458
459.643	5032
459.659	4862
459.711	4911
459.740	5320
459.780	5460
459.820	5405
459.849	5445
459.900	5161
459.917	4962
459.981	4824
459.986	4846
460.054	5032
460.061	5081
460.123	5400
460.141	5451
460.191	5425
460.222	5391
460.260	5341
460.302	5559
460.328	5649
