309.566	15146
309.598	14621
309.620	16131
309.674	21046
309.688	22251
309.729	20474
309.778	17434
309.783	17170
309.837	13302
309.868	11248
309.892	12164
309.946	14722
309.959	15572
310.001	16941
310.049	17891
310.055	17377
310.109	11333
310.139	8225
310.163	7330
310.218	5658
310.229	5313
310.272	5396
310.319	5770
310.326	5733
310.381	5345
310.409	5202
310.435	5271
310.489	5289
310.499	5301
310.543	5443
310.589	5483
310.598	5508
310.652	5751
310.679	5853
310.706	5566
310.760	4785
310.769	4688
310.814	5010
310.859	5265
310.868	5281
310.923	5317
310.948	5346
310.977	5568
311.031	5849
311.038	5896
311.085	5222
311.128	4474
311.139	4544
311.193	5027
311.218	5148
311.247	5135
311.301	5201
311.308	5204
311.356	5192
311.398	5172
311.410	5139
311.464	4912
311.488	4786
311.518	4856
311.572	5027
311.578	5043
311.626	5539
311.668	5926
311.680	6002
311.734	6292
311.758	6418
311.788	6081
311.842	5438
311.847	5364
311.896	6457
311.937	7403
311.950	7136
312.004	5893
312.027	5350
312.058	5569
312.112	5954
312.117	5982
312.165	5849
312.207	5723
312.297	6312
312.386	5120
312.476	6676
312.566	7741
312.656	6919
312.745	5719
312.835	6146
312.925	6392
313.015	7583
313.104	7579
313.194	7747
313.284	7074
313.374	8284
313.463	8186
313.553	8361
313.643	7986
313.732	8549
313.822	9543
313.912	10258
314.001	10599
314.091	10614
314.180	11107
314.270	11889
314.360	10780
314.449	11344
314.539	10241
314.628	11078
314.718	11151
314.808	11070
314.897	12103
314.987	13633
315.076	12779
315.166	13024
315.255	12537
315.345	11604
315.434	11647
315.524	11754
315.613	12220
315.703	15258
315.792	35452
315.881	99825
315.971	30408
316.060	15184
316.150	13013
316.239	13325
316.328	10232
316.418	11186
316.507	12378
316.597	14023
316.686	13773
316.775	14850
316.865	14439
316.954	11657
317.043	10591
317.133	10100
317.222	8728
317.311	8256
317.400	7579
317.490	10628
317.579	10872
317.668	12064
317.757	17254
317.847	55564
317.936	142364
318.025	43441
318.114	42292
318.203	21076
318.293	13838
318.382	22098
318.471	20825
318.560	22050
318.649	25353
318.738	11705
318.828	8892
318.917	8429
319.006	8643
319.095	12284
319.184	25195
319.273	14834
319.362	10481
319.451	8103
319.540	7698
319.629	10114
319.718	12506
319.807	9431
319.896	13570
319.985	30846
320.074	12234
320.163	9789
320.252	10047
320.341	11627
320.430	11463
320.519	12479
320.608	11699
320.697	13319
320.786	15582
320.875	17129
320.964	17586
321.053	19917
321.142	22060
321.230	24168
321.319	25873
321.408	31289
321.497	25944
321.586	23980
321.675	21545
321.764	21268
321.852	20258
321.941	23623
322.030	21837
322.119	25502
322.207	32023
322.296	31298
322.385	30954
322.474	34813
322.562	40950
322.651	28157
322.740	23905
322.829	21479
322.917	20141
323.006	17444
323.095	16467
323.183	15235
323.272	15984
323.361	17788
323.449	27516
323.538	14936
323.626	21264
323.715	14133
323.804	11518
323.892	19189
323.981	12739
324.069	10349
324.158	13296
324.246	12078
324.335	10526
324.424	10991
324.512	9260
324.601	9616
324.689	10130
324.778	12284
324.866	10292
324.954	8716
325.043	8076
325.131	8761
325.220	11068
325.308	10584
325.397	10585
325.485	9917
325.574	6560
325.662	7718
325.750	7038
325.839	9190
325.927	6326
326.015	7318
326.104	8541
326.192	9210
326.280	7693
326.369	7486
326.457	7656
326.545	9943
326.634	7899
326.722	7847
326.810	7914
326.898	9687
326.987	10900
327.075	10706
327.163	11434
327.251	8331
327.340	9602
327.428	12882
327.516	14314
327.604	11922
327.692	9701
327.781	8841
327.869	8718
327.957	7897
328.045	7621
328.133	7091
328.221	7013
328.309	6684
328.397	7886
328.485	8837
328.574	14695
328.662	22270
328.750	14159
328.838	9835
328.926	8367
329.014	7135
329.102	7777
329.190	10982
329.278	8878
329.366	7485
329.454	6627
329.542	7159
329.630	6111
329.718	7444
329.806	7254
329.893	7861
329.981	6884
330.069	6672
330.157	7770
330.245	8858
330.333	7357
330.421	7371
330.509	7995
330.597	13891
330.684	9342
330.772	8395
330.860	7857
330.948	9573
331.036	8664
331.123	6914
331.211	7211
331.299	7249
331.387	9609
331.475	11374
331.562	7682
331.650	7802
331.738	7385
331.825	8273
331.913	7662
332.001	7677
332.089	7189
332.176	9807
332.264	12123
332.352	9304
332.439	8013
332.527	7495
332.614	7375
332.702	8269
332.790	8148
332.877	10324
332.965	12955
333.052	9428
333.140	10890
333.228	15012
333.315	10241
333.403	10126
333.490	11771
333.578	12028
333.665	18039
333.753	15154
333.840	11984
333.928	14145
334.015	17908
334.103	25268
334.190	42204
334.278	33650
334.365	39458
334.452	37691
334.540	29633
334.627	31525
334.715	38695
334.802	52492
334.889	89304
334.977	94013
335.064	54348
335.151	33662
335.239	25919
335.326	23961
335.413	34163
335.501	34948
335.588	25769
335.675	27778
335.762	35258
335.850	47913
335.937	62666
336.024	92599
336.111	133691
336.199	100639
336.286	54474
336.373	35732
336.460	26175
336.547	21006
336.635	17462
336.722	15584
336.809	14329
336.896	14005
336.983	18398
337.070	28375
337.157	33046
337.245	24348
337.332	19039
337.419	13170
337.506	11770
337.593	12250
337.680	15130
337.767	24801
337.854	12572
337.941	13290
338.028	13300
338.115	10008
338.202	10579
338.289	13170
338.376	19394
338.463	12357
338.550	17674
338.637	15578
338.724	10185
338.811	11906
338.898	8292
338.984	8583
339.071	9951
339.158	9443
339.245	10628
339.332	9499
339.419	9912
339.506	9706
339.593	7950
339.679	8904
339.766	8610
339.853	9163
339.940	9667
340.027	8303
340.113	8377
340.200	8757
340.287	8086
340.374	8315
340.460	8554
340.547	6849
340.634	9218
340.720	14963
340.807	10052
340.894	8335
340.980	8749
341.067	8280
341.154	8277
341.240	9389
341.327	10815
341.414	9511
341.500	8377
341.587	8531
341.674	8622
341.760	10772
341.847	9983
341.933	8530
342.020	6712
342.106	7553
342.193	7605
342.279	9655
342.366	7737
342.452	9362
342.539	7537
342.625	9930
342.712	14727
342.798	10710
342.885	7328
342.971	7181
343.058	7058
343.144	7373
343.230	7797
343.317	8303
343.403	7680
343.490	7355
343.576	6931
343.662	7948
343.749	7886
343.835	8047
343.921	10560
344.008	31221
344.094	48875
344.180	14430
344.267	9620
344.353	18286
344.439	16692
344.525	11140
344.612	11457
344.698	10908
344.784	8098
344.870	8043
344.957	7158
345.043	10070
345.129	8120
345.215	9992
345.301	7995
345.387	6767
345.474	6626
345.560	7469
345.646	6577
345.732	7111
345.818	7722
345.904	7800
345.990	7954
346.076	8069
346.162	8727
346.249	8502
346.335	7294
346.421	8437
346.507	12165
346.593	23113
346.679	8836
346.765	10415
346.851	16120
346.937	13087
347.023	9753
347.108	8707
347.194	8105
347.280	8636
347.366	11494
347.452	31423
347.538	47536
347.624	27916
347.710	18409
347.796	9966
347.882	8469
347.967	8488
348.053	8357
348.139	7457
348.225	7991
348.311	7173
348.397	8259
348.482	10012
348.568	10119
348.654	15735
348.740	38415
348.825	40564
348.911	20356
348.997	22588
349.083	25316
349.168	10182
349.254	9243
349.340	8891
349.425	8474
349.511	9317
349.597	9312
349.682	11273
349.768	18175
349.854	12144
349.939	8363
350.025	8153
350.110	7865
350.196	8311
350.282	7342
350.367	9092
350.453	8322
350.538	8877
350.624	7623
350.709	8450
350.795	8099
350.880	7584
350.966	8240
351.051	9443
351.137	7905
351.222	8496
351.308	10372
351.393	14993
351.479	8823
351.564	7844
351.649	8128
351.735	8243
351.820	7320
351.906	7287
351.991	7333
352.076	12809
352.162	14211
352.247	9224
352.332	7715
352.418	8804
352.503	10301
352.588	19933
352.673	14024
352.759	9230
352.844	7486
352.929	7717
353.014	6877
353.100	8367
353.185	7849
353.270	8867
353.355	8559
353.441	9017
353.526	7749
353.611	8271
353.696	9518
353.781	8834
353.866	6438
353.952	8598
354.037	8812
354.122	12806
354.207	11014
354.292	8462
354.377	8093
354.462	7483
354.547	7598
354.632	8892
354.717	8353
354.802	7618
354.887	7445
354.972	7538
355.057	6844
355.142	7179
355.227	7872
355.312	8537
355.397	10688
355.482	15311
355.567	10157
355.652	10736
355.737	10641
355.822	20223
355.907	15048
355.991	9379
356.076	7086
356.161	8635
356.246	8709
356.331	7868
356.416	11380
356.501	33970
356.585	27004
356.670	9993
356.755	10889
356.840	11234
356.924	24584
357.009	58331
357.094	22912
357.179	11208
357.263	10057
357.348	10390
357.433	9834
357.517	10057
357.602	8812
357.687	9843
357.771	11210
357.856	17013
357.941	14035
358.025	24964
358.110	63500
358.195	28785
358.279	11393
358.364	10752
358.448	17350
358.533	30312
358.617	21183
358.702	23545
358.787	12319
358.871	10727
358.956	10258
359.040	8837
359.125	7852
359.209	9673
359.294	14348
359.378	21655
359.462	16268
359.547	9584
359.631	8857
359.716	8030
359.800	8620
359.885	10155
359.969	8073
360.053	9289
360.138	8353
360.222	8551
360.306	10415
360.391	9998
360.475	12885
360.559	17248
360.644	16097
360.728	13147
360.812	23721
360.896	41731
360.981	20005
361.065	13356
361.149	12103
361.233	10826
361.318	10035
361.402	10921
361.486	12524
361.570	11617
361.654	12134
361.739	16583
361.823	36143
361.907	45782
361.991	20712
362.075	23065
362.159	32722
362.243	56820
362.327	110488
362.411	128086
362.495	57527
362.580	36079
362.664	33679
362.748	40853
362.832	62280
362.916	121812
363.000	243292
363.084	268676
363.168	138503
363.252	55487
363.336	34626
363.420	29793
363.503	38979
363.587	37734
363.671	22840
363.755	21891
363.839	27577
363.923	28873
364.007	37718
364.091	51185
364.175	80893
364.258	163807
364.342	287125
364.426	353288
364.510	203413
364.594	88355
364.677	51565
364.761	59970
364.845	40613
364.929	23485
365.013	19413
365.096	17658
365.180	16046
365.264	21411
365.347	39374
365.431	21337
365.515	13431
365.598	11443
365.682	13623
365.766	13200
365.849	13435
365.933	12327
366.017	13818
366.100	12118
366.184	11646
366.267	12612
366.351	11222
366.435	11381
366.518	10053
366.602	11868
366.685	10954
366.769	11719
366.852	12429
366.936	14246
367.019	11863
367.103	11213
367.186	14610
367.270	11936
367.353	11128
367.436	13926
367.520	13542
367.603	13918
367.687	12910
367.770	14763
367.853	14318
367.937	20042
368.020	22833
368.104	12161
368.187	13074
368.270	13906
368.353	11677
368.437	13187
368.520	16233
368.603	14443
368.687	17931
368.770	24185
368.853	11732
368.936	12727
369.020	11846
369.103	9790
369.186	8799
369.269	9699
369.352	10654
369.436	11323
369.519	10592
369.602	8280
369.685	10238
369.768	8649
369.851	9130
369.934	9266
370.018	9090
370.101	9966
370.184	11458
370.267	10642
370.350	11807
370.433	15173
370.516	34418
370.599	65199
370.682	28677
370.765	19395
370.848	20285
370.931	29321
371.014	15918
371.097	9318
371.180	9232
371.263	9641
371.346	8673
371.429	9635
371.511	8771
371.594	10048
371.677	11554
371.760	13235
371.843	12659
371.926	33187
372.009	51094
372.091	22051
372.174	18347
372.257	29370
372.340	15700
372.423	15033
372.505	14942
372.588	10666
372.671	15810
372.754	28347
372.836	17671
372.919	17454
373.002	23305
373.085	12486
373.167	12299
373.250	18648
373.332	29372
373.415	45560
373.498	69091
373.580	41903
373.663	96689
373.746	91066
373.828	23263
373.911	15499
373.993	14850
374.076	24903
374.159	22823
374.241	17331
374.324	27186
374.406	21891
374.489	30873
374.571	59956
374.654	27259
374.736	22401
374.819	41920
374.901	57706
374.983	52165
375.066	19738
375.148	15684
375.231	26944
375.313	35579
375.395	21596
375.478	14971
375.560	15076
375.643	15004
375.725	24507
375.807	49646
375.890	37927
375.972	17126
376.054	16960
376.136	17355
376.219	13545
376.301	23684
376.383	40961
376.465	19870
376.548	15371
376.630	18254
376.712	35172
376.794	19144
376.877	10237
376.959	8550
377.041	10568
377.123	11561
377.205	12499
377.287	8853
377.369	10458
377.452	10594
377.534	10095
377.616	10032
377.698	10934
377.780	9547
377.862	10435
377.944	10102
378.026	9366
378.108	10210
378.190	9111
378.272	9717
378.354	9408
378.436	9083
378.518	10281
378.600	13851
378.682	13940
378.764	19588
378.846	17923
378.928	10958
379.010	11746
379.091	10149
379.173	9720
379.255	8631
379.337	9493
379.419	14746
379.501	25653
379.583	13862
379.664	9980
379.746	11332
379.828	19892
379.910	23993
379.991	21254
380.073	9647
380.155	9737
380.237	8526
380.318	9293
380.400	9389
380.482	10930
380.564	10465
380.645	10415
380.727	10416
380.809	11315
380.890	9058
380.972	8379
381.053	9347
381.135	10421
381.217	12738
381.298	20885
381.380	12719
381.461	15183
381.543	35493
381.624	38369
381.706	13513
381.787	11121
381.869	12185
381.951	24373
382.032	53946
382.113	36225
382.195	12620
382.276	13639
382.358	17850
382.439	32443
382.521	39378
382.602	51991
382.684	29215
382.765	46266
382.846	60000
382.928	87356
383.009	53005
383.090	50835
383.172	138184
383.253	167202
383.334	63422
383.416	52521
383.497	33348
383.578	27097
383.659	44392
383.741	132483
383.822	249255
383.903	124317
383.984	48307
384.066	57432
384.147	37457
384.228	20832
384.309	20329
384.390	19954
384.471	19504
384.553	18181
384.634	16505
384.715	16038
384.796	13743
384.877	15386
384.958	22964
385.039	23768
385.120	15685
385.201	15388
385.282	15016
385.363	16328
385.444	17091
385.525	21350
385.606	34302
385.687	29910
385.768	18870
385.849	20422
385.930	39708
386.011	49880
386.092	24073
386.173	18080
386.254	17150
386.335	18663
386.416	17451
386.496	22757
386.577	25292
386.658	19056
386.739	17302
386.820	19626
386.901	17837
386.981	20861
387.062	21134
387.143	24896
387.224	33859
387.304	34939
387.385	29652
387.466	27136
387.547	30004
387.627	29395
387.708	34064
387.789	48901
387.869	48661
387.950	30585
388.031	22684
388.111	20605
388.192	24797
388.273	25432
388.353	21123
388.434	18568
388.514	20911
388.595	37659
388.676	38735
388.756	25824
388.837	22326
388.917	18840
388.998	13010
389.078	15258
389.159	13858
389.239	12266
389.320	15923
389.400	12982
389.480	18268
389.561	25140
389.641	18118
389.722	14670
389.802	14693
389.883	19331
389.963	29934
390.043	21935
390.124	14416
390.204	17250
390.284	23847
390.365	19781
390.445	25807
390.525	45072
390.605	39499
390.686	18484
390.766	16666
390.846	16065
390.927	13666
391.007	13425
391.087	16117
391.167	15819
391.247	14336
391.328	17116
391.408	18650
391.488	18287
391.568	16207
391.648	18582
391.728	20184
391.808	20315
391.888	20839
391.969	26295
392.049	30074
392.129	26576
392.209	30321
392.289	40146
392.369	35232
392.449	36414
392.529	35484
392.609	40197
392.689	46234
392.769	62704
392.849	70758
392.929	85124
393.009	120057
393.089	165336
393.169	270981
393.248	498500
393.328	705909
393.408	655665
393.488	436987
393.568	237575
393.648	139045
393.728	93798
393.807	67103
393.887	54408
393.967	44742
394.047	38959
394.127	33944
394.206	39130
394.286	71740
394.366	186920
394.446	177802
394.525	57235
394.605	29711
394.685	27475
394.764	33899
394.844	56141
394.924	61963
395.003	31720
395.083	21407
395.163	21517
395.242	18903
395.322	20133
395.402	17706
395.481	23878
395.561	32278
395.640	78388
395.720	126468
395.799	81159
395.879	44574
395.958	40751
396.038	92293
396.117	233849
396.197	232100
396.276	93688
396.356	57089
396.435	61258
396.515	76052
396.594	110187
396.673	212944
396.753	443834
396.832	636178
396.912	505357
396.991	250689
397.070	124311
397.150	77359
397.229	68382
397.308	109831
397.388	169631
397.467	92570
397.546	39340
397.625	26308
397.705	26980
397.784	22368
397.863	21026
397.942	18403
398.022	18566
398.101	20568
398.180	30949
398.259	21254
398.338	16285
398.417	14146
398.497	13833
398.576	13449
398.655	12134
398.734	13471
398.813	13008
398.892	18046
398.971	28474
399.050	18918
399.129	10983
399.208	11002
399.287	11344
399.366	10153
399.445	11253
399.524	10314
399.603	9249
399.682	11549
399.761	16613
399.840	28660
399.919	23775
399.998	10720
400.077	9506
400.156	8227
400.235	11874
400.313	9018
400.392	9445
400.471	14936
400.550	17416
400.629	9606
400.708	10212
400.786	8672
400.865	11740
400.944	10336
401.023	10575
401.102	7086
401.180	8596
401.259	8472
401.338	7511
401.416	8512
401.495	7440
401.574	9085
401.652	6979
401.731	8685
401.810	7137
401.888	7364
401.967	7323
402.046	7536
402.124	8261
402.203	6274
402.281	8465
402.360	7373
402.438	11461
402.517	8670
402.596	8695
402.674	7420
402.753	7438
402.831	7542
402.910	8779
402.988	10071
403.066	15128
403.145	13004
403.223	11955
403.302	14376
403.380	13272
403.459	12785
403.537	10225
403.615	10181
403.694	9023
403.772	9833
403.850	8900
403.929	8309
404.007	8530
404.085	9824
404.164	9134
404.242	8805
404.320	16255
404.398	30173
404.477	30763
404.555	46663
404.633	40194
404.711	24741
404.789	16597
404.868	8477
404.946	7885
405.024	7656
405.102	6781
405.180	5914
405.258	5462
405.336	7889
405.415	5927
405.493	7606
405.571	8732
405.649	6186
405.727	6056
405.805	9222
405.883	9746
405.961	9229
406.039	7978
406.117	7171
406.195	9011
406.273	14010
406.351	33274
406.429	21416
406.507	7757
406.585	5755
406.663	7587
406.740	7353
406.818	6749
406.896	5561
406.974	7801
407.052	7402
407.130	23128
407.208	26628
407.285	10304
407.363	7613
407.441	7031
407.519	6928
407.596	9665
407.674	20241
407.752	55561
407.830	40363
407.907	12301
407.985	7254
408.063	7772
408.141	6137
408.218	7786
408.296	6191
408.373	8330
408.451	9560
408.529	9077
408.606	8944
408.684	9731
408.762	9739
408.839	10118
408.917	11357
408.994	13273
409.072	13017
409.149	17948
409.227	25818
409.304	35313
409.382	40272
409.459	45420
409.537	53446
409.614	53545
409.692	44995
409.769	45116
409.846	57188
409.924	64449
410.001	51865
410.079	41236
410.156	32344
410.233	25711
410.311	20912
410.388	19578
410.465	17176
410.543	15559
410.620	15994
410.697	14963
410.775	14377
410.852	13490
410.929	15339
411.006	15431
411.083	13844
411.161	14083
411.238	14185
411.315	12728
411.392	11153
411.469	11403
411.547	11983
411.624	8653
411.701	9715
411.778	9595
411.855	9957
411.932	8831
412.009	7910
412.086	8809
412.163	8057
412.240	7814
412.317	8718
412.394	8606
412.471	8264
412.548	7825
412.625	6798
412.702	8093
412.779	7674
412.856	8201
412.933	6966
413.010	7297
413.087	7312
413.164	11507
413.241	13719
413.318	7441
413.395	6888
413.471	7991
413.548	6262
413.625	7355
413.702	6929
413.779	6463
413.855	5794
413.932	5483
414.009	5809
414.086	6160
414.162	5964
414.239	7858
414.316	10924
414.393	18158
414.469	7949
414.546	6290
414.623	5959
414.699	6372
414.776	5317
414.853	5868
414.929	6404
415.006	6076
415.082	6173
415.159	6107
415.236	5441
415.312	6954
415.389	6666
415.465	6104
415.542	5549
415.618	5227
415.695	7180
415.771	4963
415.848	5619
415.924	5928
416.000	5426
416.077	6163
416.153	4525
416.230	4959
416.306	4909
416.383	5010
416.459	6067
416.535	5208
416.612	5688
416.688	4774
416.764	5155
416.841	5178
416.917	4475
416.993	5116
417.069	6509
417.146	6104
417.222	6329
417.298	5556
417.374	4954
417.451	5229
417.527	5486
417.603	5485
417.679	5359
417.755	5991
417.831	3611
417.908	6578
417.984	5598
418.060	5168
418.136	6546
418.212	6542
418.288	6704
418.364	6774
418.440	5825
418.516	6851
418.592	7303
418.668	8702
418.744	8395
418.820	8422
418.896	6961
418.972	6662
419.048	6730
419.124	9057
419.200	6500
419.276	7702
419.352	6626
419.428	7722
419.504	7394
419.579	8362
419.655	7949
419.731	9280
419.807	9662
419.883	12133
419.959	11410
420.034	10017
420.110	12013
420.186	16334
420.262	16797
420.337	12762
420.413	12756
420.489	13434
420.565	15001
420.640	14256
420.716	15972
420.792	16077
420.867	17244
420.943	17691
421.019	19627
421.094	20395
421.170	21868
421.245	23307
421.321	24971
421.397	27053
421.472	39912
421.548	57359
421.623	48656
421.699	42866
421.774	45190
421.850	52249
421.925	61672
422.001	72188
422.076	86242
422.152	104716
422.227	131739
422.302	165111
422.378	209070
422.453	263733
422.529	288312
422.604	246780
422.679	192558
422.755	245474
422.830	278005
422.905	253571
422.981	210408
423.056	168496
423.131	137843
423.207	110879
423.282	91433
423.357	77857
423.432	65247
423.508	57352
423.583	50462
423.658	45453
423.733	40441
423.808	36611
423.883	35965
423.959	37764
424.034	39158
424.109	36537
424.184	29701
424.259	24825
424.334	22787
424.409	19791
424.484	18187
424.559	17498
424.634	16006
424.709	15088
424.784	15526
424.859	14178
424.934	13349
425.009	16945
425.084	19610
425.159	13564
425.234	11627
425.309	11155
425.384	12837
425.459	12690
425.534	10900
425.609	9370
425.683	8779
425.758	10103
425.833	8875
425.908	9674
425.983	11306
426.058	16317
426.132	11162
426.207	8860
426.282	10263
426.357	8614
426.431	7766
426.506	8263
426.581	7651
426.655	8252
426.730	6096
426.805	6236
426.879	7202
426.954	7308
427.029	8165
427.103	16248
427.178	27359
427.253	15354
427.327	7647
427.402	7502
427.476	9411
427.551	7740
427.625	6961
427.700	6653
427.774	7044
427.849	7493
427.923	6414
427.998	8701
428.072	10408
428.147	23437
428.221	80381
428.296	170931
428.370	95013
428.444	23702
428.519	12860
428.593	12439
428.667	12415
428.742	16137
428.816	37151
428.890	120824
428.965	151527
429.039	48056
429.113	16375
429.188	9748
429.262	8209
429.336	9151
429.410	10584
429.485	9669
429.559	10889
429.633	11078
429.707	12987
429.781	33976
429.855	116568
429.930	140406
430.004	53012
430.078	49848
430.152	107369
430.226	228663
430.300	199825
430.374	66448
430.448	25462
430.522	22856
430.596	31752
430.670	56222
430.744	145683
430.818	137468
430.892	34375
430.966	11097
431.040	8126
431.114	6057
431.188	5804
431.262	5985
431.336	5436
431.410	7822
431.484	9104
431.557	9278
431.631	8484
431.705	17673
431.779	66481
431.853	165834
431.927	105519
432.000	23832
432.074	8755
432.148	6410
432.222	5216
432.295	5237
432.369	3841
432.443	4669
432.516	13217
432.590	25273
432.664	10674
432.737	3801
432.811	2887
432.885	3400
432.958	3769
433.032	2995
433.106	2225
433.179	4227
433.253	3074
433.326	3280
433.400	2423
433.473	3477
433.547	3284
433.620	3466
433.694	3309
433.767	4260
433.841	3234
433.914	3341
433.988	4527
434.061	4204
434.134	3640
434.208	3947
434.281	3125
434.355	3031
434.428	3632
434.501	3937
434.575	3626
434.648	3367
434.721	3509
434.795	3833
434.868	2813
434.941	4288
435.014	4190
435.088	5412
435.161	6446
435.234	7224
435.307	8208
435.381	11551
435.454	16330
435.527	23353
435.600	26427
435.673	24233
435.746	18923
435.819	15517
435.892	12361
435.966	10188
436.039	7137
436.112	8407
436.185	5401
436.258	5710
436.331	4698
436.404	5080
436.477	3948
436.550	5116
436.623	3383
436.696	3836
436.769	3418
436.842	4113
436.915	3944
436.987	4320
437.060	3414
437.133	3458
437.206	3208
437.279	3142
437.352	2794
437.425	2983
437.498	2928
437.570	4114
437.643	3056
437.716	2951
437.789	2497
437.861	3518
437.934	4521
438.007	3520
438.080	2296
438.152	2573
438.225	4081
438.298	17029
438.370	35174
438.443	14907
438.516	5574
438.588	3503
438.661	2897
438.734	2713
438.806	3302
438.879	4295
438.951	2918
439.024	3462
439.096	1822
439.169	2727
439.241	2809
439.314	3260
439.386	2633
439.459	4407
439.531	3548
439.604	2778
439.676	3136
439.749	3103
439.821	2923
439.893	3506
439.966	2971
440.038	2783
440.110	3309
440.183	3022
440.255	2432
440.327	4778
440.400	8489
440.472	21889
440.544	13455
440.617	4355
440.689	4295
440.761	3984
440.833	4413
440.905	3959
440.978	2604
441.050	4267
441.122	3624
441.194	3014
441.266	3373
441.338	2418
441.411	4795
441.483	9597
441.555	9948
441.627	5887
441.699	5083
441.771	5146
441.843	5029
441.915	4984
441.987	5499
442.059	6904
442.131	7795
442.203	9229
442.275	12332
442.347	21500
442.419	50164
442.491	159239
442.563	238274
442.635	111139
442.706	34519
442.778	18781
442.850	12810
442.922	11441
442.994	11213
443.066	13113
443.137	16872
443.209	21563
443.281	35204
443.353	73073
443.425	189182
443.496	349336
443.568	335439
443.640	164676
443.711	57271
443.783	27407
443.855	17610
443.926	12940
443.998	10549
444.070	8940
444.141	8606
444.213	8212
444.285	8006
444.356	7366
444.428	7717
444.499	6667
444.571	7088
444.642	8004
444.714	7883
444.785	9757
444.857	10063
444.928	13344
445.000	14573
445.071	18557
445.143	23608
445.214	35611
445.285	59551
445.357	133625
445.428	288006
445.500	374972
445.571	339340
445.642	237075
445.714	103828
445.785	43204
445.856	22320
445.928	16815
445.999	12283
446.070	9658
446.141	8564
446.213	8258
446.284	6480
446.355	6284
446.426	5117
446.497	4032
446.569	4402
446.640	5143
446.711	3676
446.782	3429
446.853	2760
446.924	3636
446.995	1685
447.066	2680
447.138	3309
447.209	2526
447.280	2410
447.351	2717
447.422	1579
447.493	2720
447.564	2263
447.635	2645
447.706	1449
447.777	2196
447.847	2038
447.918	1053
447.989	2135
448.060	2559
448.131	2354
448.202	3019
448.273	1718
448.344	2172
448.414	1423
448.485	2255
448.556	1756
448.627	1747
448.698	2129
448.768	1592
448.839	1472
448.910	1475
448.981	1707
449.051	1267
449.122	1530
449.193	1743
449.263	1603
449.334	1240
449.405	1881
449.475	2645
449.546	2303
449.616	3528
449.687	2309
449.758	2737
449.828	1033
449.899	1719
449.969	420
450.040	1962
450.110	1328
450.181	1557
450.251	1016
450.322	2289
450.392	1387
450.463	2119
450.533	1181
450.604	1862
450.674	1759
450.744	2703
450.815	3368
450.885	3937
450.955	3488
451.026	4109
451.096	2211
451.166	4210
451.237	4652
451.307	7453
451.377	4161
451.447	3915
451.518	1933
451.588	2306
451.658	1341
451.728	2304
451.799	4574
451.869	5086
451.939	1498
452.009	1352
452.079	1772
452.149	3466
452.219	2726
452.289	5639
452.360	4384
452.430	4177
452.500	4585
452.570	9990
452.640	21748
452.710	49521
452.780	53271
452.850	31023
452.920	16189
452.990	9642
453.060	7056
453.129	4638
453.199	3840
453.269	8844
453.339	11036
453.409	13274
453.479	15258
453.549	19293
453.619	18508
453.688	7267
453.758	2494
453.828	1900
453.898	1620
453.968	1892
454.037	1746
454.087	1697
454.107	1659
454.168	1281
454.177	1203
454.247	1369
454.249	1360
454.316	627
454.330	831
454.386	1480
454.411	1763
454.456	2118
454.492	3019
454.525	3808
454.574	2243
454.595	1543
454.655	1162
454.665	1072
454.734	2598
454.736	2635
454.804	2760
454.817	3254
454.873	5072
454.898	4836
454.943	4354
454.979	3466
455.013	2673
455.060	2675
455.082	2689
455.141	2245
455.152	2127
455.221	4396
455.222	4455
455.291	5434
455.303	5553
455.360	5922
455.384	6998
455.430	8284
455.465	6745
455.499	5393
455.546	4802
455.569	4509
455.627	4244
455.638	4200
455.707	1472
455.708	1500
455.777	2157
455.789	2201
455.846	2345
455.869	2294
455.916	2124
455.950	2345
455.985	2552
456.031	2668
456.054	2691
456.112	2395
456.124	2284
456.193	2782
456.193	2760
456.262	2548
456.274	2665
456.332	3030
456.355	3256
456.401	3573
456.436	3559
456.470	3557
456.516	2765
456.540	2344
456.597	3111
456.609	3223
456.678	3580
456.678	3557
456.747	3775
456.759	3742
456.817	3460
456.840	3530
456.886	3546
456.920	3644
456.955	3836
457.001	4407
457.024	4631
457.082	4534
457.093	4481
457.162	4662
457.163	4692
457.232	5114
457.243	5273
457.301	5681
457.324	5525
457.370	5452
457.405	6251
457.439	7127
457.485	7406
457.508	7682
457.566	9542
457.577	10448
457.646	16716
457.647	16866
457.715	36084
457.727	40692
457.784	65190
457.808	83872
457.853	105151
457.889	116978
457.922	117990
457.969	86865
457.991	85499
458.050	100388
458.060	103232
458.129	166681
458.130	168420
458.198	159066
458.211	142894
458.267	84126
458.292	62137
458.336	45719
458.372	45496
458.405	60055
458.453	87133
458.474	102430
458.533	167735
458.543	171627
458.611	238160
458.614	238693
458.680	151154
458.694	122948
458.749	61934
458.775	45463
458.818	28287
458.855	21624
458.887	17863
458.936	14486
458.955	13293
459.016	11394
459.024	11178
459.093	10282
459.097	10203
459.162	8606
459.177	8555
459.230	8625
459.257	8729
459.299	8678
459.338	8335
459.368	8279
459.418	8154
459.437	7892
459.499	7206
459.505	7148
459.574	6625
459.579	6635
459.643	6887
459.659	6952
459.711	7292
459.740	7431
459.780	7397
459.820	7154
459.849	6876
459.900	7277
