310.109	23287
310.139	14735
310.163	11882
310.218	7322
310.229	6461
310.272	5888
310.319	5347
310.326	5193
310.381	4235
310.409	3632
310.435	3632
310.489	3678
310.499	3712
310.543	3760
310.589	3663
310.598	3717
310.652	4031
310.679	4137
310.706	3878
310.760	3345
310.769	3240
310.814	3029
310.859	2960
310.868	2983
310.923	2836
310.948	2857
310.977	3236
311.031	3787
311.038	3857
311.085	3607
311.128	3298
311.139	3436
311.193	4197
311.218	4441
311.247	4293
311.301	4086
311.308	4024
311.356	3672
311.398	3466
311.410	3490
311.464	3485
311.488	3484
311.518	3684
311.572	3947
311.578	3966
311.626	5199
311.668	6257
311.680	6197
311.734	5818
311.758	5584
311.788	5369
311.842	5045
311.847	4986
311.896	6844
311.937	8487
311.950	8360
312.004	7617
312.027	7267
312.058	6445
312.112	4929
312.117	4762
312.165	4619
312.207	4471
312.297	6439
312.386	5805
312.476	5300
312.566	8275
312.656	4935
312.745	4517
312.835	4810
312.925	6080
313.015	4438
313.104	4158
313.194	4194
313.284	3792
313.374	5734
313.463	6177
313.553	3601
313.643	3630
313.732	4561
313.822	3995
313.912	4363
314.001	4898
314.091	5121
314.180	6631
314.270	6563
314.360	6462
314.449	4678
314.539	3427
314.628	4701
314.718	4096
314.808	5456
314.897	4742
314.987	5066
315.076	4635
315.166	4993
315.255	4669
315.345	6183
315.434	4694
315.524	4996
315.613	4871
315.703	5833
315.792	5737
315.881	5316
315.971	4606
316.060	8101
316.150	7913
316.239	8190
316.328	5094
316.418	3858
316.507	4123
316.597	5284
316.686	4557
316.775	4014
316.865	8156
316.954	4383
317.043	3234
317.133	3616
317.222	3424
317.311	4467
317.400	2978
317.490	5310
317.579	6353
317.668	4222
317.757	5132
317.847	6074
317.936	6852
318.025	10697
318.114	6190
318.203	5367
318.293	9438
318.382	20978
318.471	15918
318.560	21167
318.649	40128
318.738	10208
318.828	6079
318.917	6767
319.006	7619
319.095	14083
319.184	48612
319.273	28406
319.362	14483
319.451	6171
319.540	4847
319.629	9311
319.718	16079
319.807	10418
319.896	14597
319.985	57644
320.074	22793
320.163	6372
320.252	7028
320.341	8019
320.430	7982
320.519	8960
320.608	5165
320.697	5407
320.786	4993
320.875	5930
320.964	7244
321.053	10191
321.142	13598
321.230	15606
321.319	11475
321.408	26624
321.497	11744
321.586	10489
321.675	10575
321.764	13460
321.852	10071
321.941	16700
322.030	11062
322.119	10808
322.207	25583
322.296	14947
322.385	9241
322.474	10159
322.562	29093
322.651	16436
322.740	11020
322.829	14530
322.917	10998
323.006	9551
323.095	8905
323.183	6591
323.272	10309
323.361	13397
323.449	30477
323.538	12455
323.626	20168
323.715	14159
323.804	7693
323.892	18868
323.981	14473
324.069	6026
324.158	10302
324.246	10534
324.335	7642
324.424	10635
324.512	4939
324.601	7818
324.689	8614
324.778	13188
324.866	9219
324.954	4612
325.043	4320
325.131	6548
325.220	8491
325.308	9553
325.397	7431
325.485	6867
325.574	3804
325.662	4291
325.750	4127
325.839	4381
325.927	3511
326.015	4352
326.104	5599
326.192	6406
326.280	4025
326.369	4950
326.457	6186
326.545	9575
326.634	5682
326.722	3286
326.810	3502
326.898	3729
326.987	4753
327.075	7660
327.163	7630
327.251	4066
327.340	6450
327.428	8067
327.516	2880
327.604	3763
327.692	3357
327.781	4166
327.869	4777
327.957	4138
328.045	4211
328.133	3780
328.221	4090
328.309	4218
328.397	4517
328.485	4421
328.574	6001
328.662	17203
328.750	9638
328.838	4648
328.926	3490
329.014	4041
329.102	5794
329.190	11514
329.278	8917
329.366	4364
329.454	3581
329.542	4750
329.630	4727
329.718	5665
329.806	5713
329.893	6968
329.981	10698
330.069	21584
330.157	69541
330.245	169932
330.333	105660
330.421	24236
330.509	11948
330.597	21899
330.684	16806
330.772	7162
330.860	7656
330.948	11334
331.036	5975
331.123	3869
331.211	3791
331.299	4629
331.387	8500
331.475	16682
331.562	5278
331.650	3413
331.738	2962
331.825	4164
331.913	2990
332.001	3002
332.089	4244
332.176	6585
332.264	9875
332.352	10042
332.439	4899
332.527	4736
332.614	2951
332.702	3743
332.790	3272
332.877	5861
332.965	9246
333.052	4116
333.140	3834
333.228	6723
333.315	3488
333.403	3624
333.490	6240
333.578	6404
333.665	8249
333.753	6373
333.840	3774
333.928	4319
334.015	7485
334.103	14940
334.190	51092
334.278	15757
334.365	4907
334.452	4130
334.540	2906
334.627	4189
334.715	4387
334.802	7353
334.889	28526
334.977	30779
335.064	5698
335.151	4452
335.239	4687
335.326	7557
335.413	26476
335.501	42641
335.588	6786
335.675	4686
335.762	5099
335.850	8543
335.937	5541
336.024	10047
336.111	38094
336.199	18469
336.286	4332
336.373	3497
336.460	3010
336.547	3821
336.635	4358
336.722	4288
336.809	4270
336.896	6375
336.983	17002
337.070	43057
337.157	60573
337.245	26442
337.332	16699
337.419	4083
337.506	3184
337.593	4691
337.680	13175
337.767	45038
337.854	13360
337.941	12645
338.028	9204
338.115	5251
338.202	6514
338.289	8916
338.376	21204
338.463	11266
338.550	23172
338.637	28873
338.724	6344
338.811	7930
338.898	3855
338.984	3820
339.071	4399
339.158	4803
339.245	10867
339.332	7543
339.419	6283
339.506	6315
339.593	2639
339.679	3805
339.766	3016
339.853	4797
339.940	8777
340.027	4228
340.113	4846
340.200	5491
340.287	3780
340.374	4441
340.460	7749
340.547	4458
340.634	6003
340.720	19461
340.807	13249
340.894	4341
340.980	2896
341.067	3645
341.154	3774
341.240	5173
341.327	10309
341.414	5119
341.500	5899
341.587	4919
341.674	2998
341.760	6717
341.847	9515
341.933	4055
342.020	2760
342.106	2897
342.193	3625
342.279	7846
342.366	4341
342.452	7681
342.539	4157
342.625	9055
342.712	22628
342.798	10483
342.885	5062
342.971	2545
343.058	2798
343.144	3114
343.230	3269
343.317	3378
343.403	2919
343.490	3149
343.576	2350
343.662	2965
343.749	3797
343.835	4952
343.921	8672
344.008	40111
344.094	93343
344.180	24749
344.267	9485
344.353	24965
344.439	27408
344.525	14965
344.612	20232
344.698	26301
344.784	15292
344.870	6942
344.957	4718
345.043	6135
345.129	3929
345.215	8523
345.301	4842
345.387	3945
345.474	2071
345.560	2293
345.646	2815
345.732	3423
345.818	3290
345.904	4807
345.990	3998
346.076	3280
346.162	4983
346.249	3907
346.335	2532
346.421	4017
346.507	10570
346.593	37438
346.679	11872
346.765	4339
346.851	3416
346.937	3528
347.023	3230
347.108	3924
347.194	3192
347.280	4041
347.366	4081
347.452	10370
347.538	42265
347.624	33641
347.710	27924
347.796	6199
347.882	3888
347.967	3311
348.053	4265
348.139	3270
348.225	3167
348.311	3463
348.397	2954
348.482	4223
348.568	3972
348.654	2704
348.740	2695
348.825	2487
348.911	5862
348.997	19373
349.083	39787
349.168	7530
349.254	4576
349.340	4419
349.425	3601
349.511	4091
349.597	4931
349.682	8121
349.768	27024
349.854	15180
349.939	4413
350.025	3471
350.110	4379
350.196	3175
350.282	2357
350.367	2803
350.453	3174
350.538	3941
350.624	3007
350.709	4142
350.795	2997
350.880	2961
350.966	3529
351.051	4589
351.137	3524
351.222	3831
351.308	8614
351.393	25258
351.479	8085
351.564	3405
351.649	3138
351.735	2784
351.820	2203
351.906	3462
351.991	4426
352.076	14929
352.162	24355
352.247	5931
352.332	4484
352.418	7381
352.503	9579
352.588	32997
352.673	28963
352.759	6857
352.844	3880
352.929	4983
353.014	4716
353.100	3779
353.185	4348
353.270	7679
353.355	8023
353.441	3946
353.526	3269
353.611	6174
353.696	7841
353.781	6013
353.866	3307
353.952	4253
354.037	7402
354.122	16094
354.207	14010
354.292	6087
354.377	3653
354.462	3522
354.547	3945
354.632	4691
354.717	5568
354.802	4789
354.887	3300
354.972	3148
355.057	2524
355.142	3036
355.227	3327
355.312	5457
355.397	10129
355.482	22952
355.567	12736
355.652	8195
355.737	10180
355.822	30495
355.907	26670
355.991	6100
356.076	3060
356.161	3524
356.246	3124
356.331	4833
356.416	8121
356.501	44255
356.585	49385
356.670	9773
356.755	6852
356.840	7703
356.924	28848
357.009	102391
357.094	45314
357.179	11062
357.263	7434
357.348	7572
357.433	7794
357.517	7295
357.602	5637
357.687	5528
357.771	8808
357.856	31643
357.941	21818
358.025	27483
358.110	108547
358.195	60328
358.279	11486
358.364	7708
358.448	20113
358.533	57243
358.617	43832
358.702	42189
358.787	16968
358.871	10502
358.956	9142
359.040	4125
359.125	3806
359.209	4463
359.294	14229
359.378	28120
359.462	9068
359.547	4105
359.631	3238
359.716	3571
359.800	3553
359.885	5582
359.969	4041
360.053	4481
360.138	3466
360.222	4752
360.306	8256
360.391	7976
360.475	14875
360.559	34691
360.644	21854
360.728	16063
360.812	24618
360.896	69992
360.981	31861
361.065	16424
361.149	5641
361.233	5189
361.318	3972
361.402	4603
361.486	4773
361.570	3214
361.654	4929
361.739	9965
361.823	41477
361.907	71543
361.991	15977
362.075	7184
362.159	14292
362.243	11175
362.327	6424
362.411	7148
362.495	4497
362.580	4127
362.664	2756
362.748	2543
362.832	3751
362.916	4765
363.000	9976
363.084	38469
363.168	78245
363.252	21679
363.336	7567
363.420	9089
363.503	37647
363.587	51537
363.671	9094
363.755	6721
363.839	8115
363.923	4586
364.007	8338
364.091	9345
364.175	12121
364.258	61361
364.342	34305
364.426	13582
364.510	7523
364.594	10507
364.677	15233
364.761	57356
364.845	47492
364.929	15377
365.013	12241
365.096	10442
365.180	12075
365.264	16541
365.347	66785
365.431	31699
365.515	8626
365.598	3941
365.682	4595
365.766	7015
365.849	10386
365.933	4705
366.017	6998
366.100	5592
366.184	2953
366.267	3924
366.351	2943
366.435	3065
366.518	2100
366.602	3264
366.685	2700
366.769	4105
366.852	6530
366.936	10875
367.019	7307
367.103	5283
367.186	10872
367.270	4601
367.353	2738
367.436	3667
367.520	2583
367.603	4376
367.687	4908
367.770	9223
367.853	6634
367.937	19511
368.020	34685
368.104	8875
368.187	7292
368.270	11581
368.353	10979
368.437	9302
368.520	14650
368.603	13262
368.687	21325
368.770	44772
368.853	13047
368.936	9914
369.020	10842
369.103	4619
369.186	3780
369.269	4374
369.352	5705
369.436	8959
369.519	5802
369.602	3105
369.685	4725
369.768	4454
369.851	4571
369.934	2706
370.018	3730
370.101	8085
370.184	7551
370.267	6107
370.350	8050
370.433	13318
370.516	31662
370.599	38961
370.682	10342
370.765	24000
370.848	28471
370.931	51257
371.014	22737
371.097	4853
371.180	3953
371.263	3584
371.346	2107
371.429	3875
371.511	3297
371.594	6173
371.677	9425
371.760	13098
371.843	10659
371.926	44117
372.009	104956
372.091	40618
372.174	21416
372.257	49104
372.340	21786
372.423	14606
372.505	19531
372.588	8287
372.671	14351
372.754	48658
372.836	27918
372.919	19309
373.002	41515
373.085	14344
373.167	8999
373.250	21393
373.332	50102
373.415	64089
373.498	127679
373.580	53512
373.663	56589
373.746	85087
373.828	22157
373.911	10532
373.993	9324
374.076	37641
374.159	37941
374.241	14183
374.324	42712
374.406	31752
374.489	36004
374.571	107118
374.654	49696
374.736	20467
374.819	63454
374.901	88717
374.983	94501
375.066	20981
375.148	8233
375.231	27347
375.313	61147
375.395	23999
375.478	5671
375.560	5095
375.643	5878
375.725	17126
375.807	73118
375.890	56723
375.972	17414
376.054	11594
376.136	11842
376.219	7036
376.301	19844
376.383	67143
376.465	28613
376.548	14366
376.630	18301
376.712	56500
376.794	29601
376.877	4692
376.959	2931
377.041	4141
377.123	8755
377.205	10747
377.287	2925
377.369	3469
377.452	2840
377.534	3214
377.616	2932
377.698	2294
377.780	1503
377.862	2823
377.944	3254
378.026	1803
378.108	3029
378.190	2040
378.272	2962
378.354	2473
378.436	2135
378.518	4624
378.600	16410
378.682	14456
378.764	29780
378.846	26449
378.928	6810
379.010	10603
379.091	6093
379.173	4245
379.255	2830
379.337	4138
379.419	12716
379.501	44717
379.583	20254
379.664	5254
379.746	9319
379.828	30009
379.910	41801
379.991	38357
380.073	8300
380.155	5359
380.237	3910
380.318	2391
380.400	2938
380.482	5826
380.564	8471
380.645	7614
380.727	8295
380.809	6246
380.890	4455
380.972	3290
381.053	3402
381.135	3960
381.217	9606
381.298	32244
381.380	17337
381.461	12371
381.543	52841
381.624	71680
381.706	15604
381.787	8275
381.869	9314
381.951	22917
382.032	91678
382.113	65688
382.195	14594
382.276	10055
382.358	16655
382.439	52003
382.521	56498
382.602	87846
382.684	41390
382.765	69152
382.846	64283
382.928	59124
383.009	35673
383.090	27627
383.172	85188
383.253	125360
383.334	55058
383.416	73872
383.497	42184
383.578	16589
383.659	26759
383.741	79698
383.822	190502
383.903	104713
383.984	49676
384.066	95050
384.147	63488
384.228	14698
384.309	8250
384.390	7058
384.471	5314
384.553	6043
384.634	7228
384.715	8775
384.796	4564
384.877	5679
384.958	25903
385.039	36884
385.120	13418
385.201	6385
385.282	6641
385.363	6820
385.444	6572
385.525	10567
385.606	42220
385.687	39509
385.768	10159
385.849	11417
385.930	46704
386.011	88057
386.092	27713
386.173	8245
386.254	4433
386.335	5434
386.416	5621
386.496	18158
386.577	32562
386.658	12128
386.739	6435
386.820	7057
386.901	4758
386.981	5145
387.062	4104
387.143	6889
387.224	28306
387.304	29905
387.385	10033
387.466	5798
387.547	8049
387.627	5704
387.708	10402
387.789	50403
387.869	66559
387.950	20576
388.031	4313
388.111	2512
388.192	9085
388.273	13402
388.353	8073
388.434	5426
388.514	10778
388.595	47782
388.676	67127
388.756	34085
388.837	28424
388.917	18734
388.998	4104
389.078	5102
389.159	4009
389.239	2911
389.320	6867
389.400	4212
389.480	10971
389.561	33923
389.641	18500
389.722	5501
389.802	9051
389.883	14410
389.963	38230
390.043	25582
390.124	7948
390.204	11216
390.284	33877
390.365	23616
390.445	24156
390.525	54978
390.605	50863
390.686	22024
390.766	7966
390.846	5297
390.927	3170
391.007	3244
391.087	5162
391.167	4996
391.247	2483
391.328	5309
391.408	8511
391.488	8211
391.568	1969
391.648	3717
391.728	6822
391.808	6192
391.888	6123
391.969	18101
392.049	31442
392.129	15241
392.209	13219
392.289	37536
392.369	22544
392.449	17925
392.529	11015
392.609	7119
392.689	8675
392.769	33343
392.849	31206
392.929	17721
393.009	46336
393.089	32638
393.169	9972
393.248	21567
393.328	118049
393.408	140347
393.488	29540
393.568	9688
393.648	6935
393.728	5270
393.807	5017
393.887	7155
393.967	6725
394.047	9585
394.127	13350
394.206	24811
394.286	77988
394.366	280042
394.446	328009
394.525	115627
394.605	34206
394.685	20549
394.764	28944
394.844	43897
394.924	32750
395.003	11882
395.083	7862
395.163	7742
395.242	6628
395.322	8158
395.402	5541
395.481	8459
395.561	16462
395.640	47133
395.720	33898
395.799	53187
395.879	53214
395.958	42699
396.038	121376
396.117	356555
396.197	408391
396.276	184378
396.356	65903
396.435	38145
396.515	22798
396.594	15874
396.673	16600
396.753	32879
396.832	115920
396.912	108675
396.991	34877
397.070	10779
397.150	5822
397.229	6044
397.308	4119
397.388	5231
397.467	4760
397.546	3708
397.625	1140
397.705	6008
397.784	5220
397.863	3218
397.942	3333
398.022	3729
398.101	12179
398.180	42967
398.259	24105
398.338	6102
398.417	4248
398.497	3610
398.576	3901
398.655	2176
398.734	2749
398.813	3164
398.892	11776
398.971	45858
399.050	24913
399.129	3806
399.208	2869
399.287	3378
399.366	1852
399.445	1979
399.524	2413
399.603	2289
399.682	5154
399.761	11880
399.840	48124
399.919	41817
399.998	6261
400.077	2240
400.156	1070
400.235	4426
400.313	2674
400.392	2923
400.471	15028
400.550	27544
400.629	7615
400.708	4358
400.786	3524
400.865	9965
400.944	11574
401.023	7142
401.102	1413
401.180	1659
401.259	1906
401.338	2030
401.416	3814
401.495	3186
401.574	2674
401.652	2348
401.731	3216
401.810	3121
401.888	2160
401.967	1278
402.046	2457
402.124	2588
402.203	4195
402.281	3527
402.360	4645
402.438	12981
402.517	9975
402.596	3751
402.674	2593
402.753	2215
402.831	2975
402.910	3010
402.988	6939
403.066	26276
403.145	17676
403.223	9579
403.302	22875
403.380	18159
403.459	15429
403.537	7568
403.615	3937
403.694	2277
403.772	3203
403.850	2793
403.929	2934
404.007	3149
404.085	6206
404.164	6723
404.242	9053
404.320	31735
404.398	103823
404.477	114457
404.555	98707
404.633	89574
404.711	83231
404.789	67548
404.868	18311
404.946	6765
405.024	4126
405.102	3102
405.180	2303
405.258	2132
405.336	2399
405.415	2431
405.493	5762
405.571	4033
405.649	1334
405.727	1211
405.805	3558
405.883	3100
405.961	2969
406.039	3906
406.117	2299
406.195	3801
406.273	14093
406.351	60342
406.429	41883
406.507	8390
406.585	3614
406.663	3489
406.740	3457
406.818	2436
406.896	2207
406.974	3689
407.052	4092
407.130	32775
407.208	53631
407.285	12537
407.363	2194
407.441	2060
407.519	2346
407.596	2079
407.674	4251
407.752	9885
407.830	12540
407.907	7877
407.985	2072
408.063	2958
408.141	1557
408.218	4278
408.296	3071
408.373	2275
408.451	2438
408.529	2599
408.606	1021
408.684	1103
408.762	1551
408.839	1037
408.917	689
408.994	1488
409.072	600
409.149	1312
409.227	2430
409.304	2490
409.382	1764
409.459	1496
409.537	1768
409.614	2583
409.692	1330
409.769	1695
409.846	1397
409.924	3303
410.001	1722
410.079	2011
410.156	2573
410.233	2521
410.311	1549
410.388	1462
410.465	2111
410.543	3285
410.620	1669
410.697	1976
410.775	2664
410.852	40
410.929	2625
411.006	4211
411.083	1667
411.161	5717
411.238	7181
411.315	3914
411.392	1463
411.469	2976
411.547	3499
411.624	1696
411.701	904
411.778	1759
411.855	4413
411.932	2942
412.009	2175
412.086	2266
412.163	2369
412.240	2463
412.317	3600
412.394	3212
412.471	2346
412.548	1484
412.625	694
412.702	2140
412.779	5230
412.856	3959
412.933	1055
413.010	2146
413.087	3149
413.164	14372
413.241	23910
413.318	5002
413.395	3763
413.471	3765
413.548	3432
413.625	2785
413.702	1971
413.779	2578
413.855	1224
413.932	1019
414.009	803
414.086	2142
414.162	1928
414.239	3141
414.316	12697
414.393	34201
414.469	13413
414.546	2618
414.623	1556
414.699	1741
414.776	2267
414.853	1516
414.929	1931
415.006	1980
415.082	1774
415.159	2604
415.236	1391
415.312	1889
415.389	2683
415.465	4753
415.542	2574
415.618	1643
415.695	2792
415.771	2415
415.848	1332
415.924	1727
416.000	624
416.077	1352
416.153	-261
416.230	740
416.306	540
416.383	1093
416.459	1086
416.535	1129
416.612	465
416.688	714
416.764	771
416.841	764
416.917	1398
416.993	1514
417.069	2146
417.146	4281
417.222	7814
417.298	4859
417.374	1876
417.451	2044
417.527	1754
417.603	2068
417.679	2204
417.755	1289
417.831	313
417.908	1031
417.984	953
418.060	595
418.136	3217
418.212	5094
418.288	2159
418.364	1321
418.440	1255
418.516	2736
418.592	3991
418.668	6726
418.744	9177
418.820	7300
418.896	1451
418.972	926
419.048	1110
419.124	3931
419.200	2708
419.276	1687
419.352	705
419.428	1142
419.504	1296
419.579	1778
419.655	1041
419.731	1785
419.807	5051
419.883	9680
419.959	7267
420.034	2897
420.110	4768
420.186	21404
420.262	19339
420.337	3114
420.413	2572
420.489	1156
420.565	1560
420.640	1236
420.716	1279
420.792	1465
420.867	1493
420.943	758
421.019	1845
421.094	2829
421.170	1464
421.245	-264
421.321	1114
421.397	936
421.472	2454
421.548	5250
421.623	6597
421.699	2379
421.774	1953
421.850	942
421.925	3357
422.001	2827
422.076	1435
422.152	2368
422.227	4009
422.302	4453
422.378	4440
422.453	7512
422.529	17260
422.604	74976
422.679	187165
422.755	108967
422.830	25167
422.905	7890
422.981	3936
423.056	2779
423.131	2773
423.207	2061
423.282	2376
423.357	5584
423.432	3862
423.508	3888
423.583	8683
423.658	7883
423.733	2052
423.808	2818
423.883	3779
423.959	2749
424.034	973
424.109	2332
424.184	1306
424.259	1229
424.334	1114
424.409	1036
424.484	1140
424.559	1296
424.634	1578
424.709	2149
424.784	2780
424.859	2304
424.934	2374
425.009	11682
425.084	24224
425.159	9557
425.234	1974
425.309	1384
425.384	7627
425.459	17604
425.534	6023
425.609	1804
425.683	854
425.758	1340
425.833	1670
425.908	2031
425.983	6637
426.058	23001
426.132	11632
426.207	2937
426.282	4401
426.357	3070
426.431	877
426.506	1685
426.581	1282
426.655	1985
426.730	1135
426.805	854
426.879	3221
426.954	2217
427.029	4501
427.103	19057
427.178	54256
427.253	27936
427.327	4847
427.402	5392
427.476	16595
427.551	9694
427.625	2642
427.700	2214
427.774	1486
427.849	2245
427.923	1109
427.998	1333
428.072	1195
428.147	4069
428.221	8765
428.296	18221
428.370	9189
428.444	2007
428.519	4549
428.593	8497
428.667	8504
428.742	9793
428.816	7214
428.890	15354
428.965	26645
429.039	13899
429.113	10584
429.188	4430
429.262	2161
429.336	3658
429.410	11661
429.485	7834
429.559	7024
429.633	7164
429.707	2775
429.781	3777
429.855	19347
429.930	29727
430.004	21913
430.078	39569
430.152	32727
430.226	26005
430.300	27320
430.374	4795
430.448	3282
430.522	11955
430.596	39919
430.670	25560
430.744	31447
430.818	59012
430.892	15597
430.966	3313
431.040	2078
431.114	1496
431.188	905
431.262	1352
431.336	1012
431.410	4452
431.484	10316
431.557	7593
431.631	1709
431.705	1659
431.779	2709
431.853	12055
431.927	9360
432.000	2251
432.074	1386
432.148	1714
432.222	1885
432.295	2091
432.369	1871
432.443	2862
432.516	18054
432.590	54231
432.664	24381
432.737	3490
432.811	989
432.885	653
432.958	1237
433.032	1024
433.106	165
433.179	682
433.253	188
433.326	710
433.400	747
433.473	1119
433.547	1026
433.620	1399
433.694	2676
433.767	3265
433.841	763
433.914	1104
433.988	1692
434.061	1678
434.134	584
434.208	1043
434.281	382
434.355	1295
434.428	1441
434.501	1195
434.575	792
434.648	876
434.721	635
434.795	138
434.868	355
434.941	256
435.014	566
435.088	1340
435.161	2041
435.234	2537
435.307	2440
435.381	1730
435.454	649
435.527	1391
435.600	394
435.673	1222
435.746	969
435.819	1242
435.892	1205
435.966	706
436.039	1021
436.112	1452
436.185	874
436.258	768
436.331	-155
436.404	1565
436.477	462
436.550	1024
436.623	615
436.696	560
436.769	722
436.842	1522
436.915	1089
436.987	2350
437.060	731
437.133	436
437.206	1157
437.279	1974
437.352	1191
437.425	1143
437.498	1416
437.570	4570
437.643	3750
437.716	1334
437.789	847
437.861	2252
437.934	7532
438.007	4664
438.080	1487
438.152	2430
438.225	3875
438.298	23227
438.370	72851
438.443	36630
438.516	8496
438.588	2511
438.661	428
438.734	1542
438.806	1528
438.879	2240
438.951	2394
439.024	4151
439.096	1717
439.169	1110
439.241	1200
439.314	761
439.386	884
439.459	3439
439.531	3711
439.604	1494
439.676	812
439.749	799
439.821	896
439.893	1863
439.966	1358
440.038	2036
440.110	1352
440.183	1255
440.255	721
440.327	2889
440.400	9206
440.472	45627
440.544	34445
440.617	5740
440.689	4590
440.761	4075
440.833	5850
440.905	4943
440.978	605
441.050	480
441.122	483
441.194	531
441.266	634
441.338	1287
441.411	2097
441.483	13662
441.555	24096
441.627	6009
441.699	3420
441.771	2172
441.843	1056
441.915	660
441.987	984
442.059	797
442.131	1569
442.203	1383
442.275	2590
442.347	1815
442.419	859
442.491	4120
442.563	9411
442.635	6861
442.706	9313
442.778	10071
442.850	1245
442.922	941
442.994	1551
443.066	2875
443.137	2310
443.209	907
443.281	1327
443.353	2389
443.425	6474
443.496	17429
443.568	16289
443.640	6564
443.711	2338
443.783	1484
443.855	1156
443.926	1079
443.998	1115
444.070	1589
444.141	949
444.213	2335
444.285	3522
444.356	2161
444.428	795
444.499	537
444.571	347
444.642	1167
444.714	1134
444.785	2797
444.857	2953
444.928	7292
445.000	3712
445.071	4163
445.143	5395
445.214	2263
445.285	3602
445.357	11402
445.428	16383
445.500	34058
445.571	23878
445.642	9730
445.714	7099
445.785	11811
445.856	2710
445.928	3335
445.999	3033
446.070	1970
446.141	2163
446.213	3953
446.284	1710
446.355	1487
446.426	797
446.497	987
446.569	1526
446.640	3861
446.711	2598
446.782	718
446.853	1482
446.924	1768
446.995	1695
447.066	2389
447.138	3251
447.209	2686
447.280	482
447.351	860
447.422	-87
447.493	1781
447.564	1623
447.635	2597
447.706	993
447.777	1125
447.847	1033
447.918	625
447.989	2279
448.060	2140
448.131	5402
448.202	4915
448.273	3730
448.344	1931
448.414	812
448.485	1243
448.556	768
448.627	1038
448.698	760
448.768	1372
448.839	338
448.910	2652
448.981	3352
449.051	1324
449.122	730
449.193	1145
449.263	1053
449.334	613
449.405	2277
449.475	4589
449.546	3863
449.616	3684
449.687	3392
449.758	1651
449.828	959
449.899	428
449.969	966
450.040	1120
450.110	1026
450.181	2117
450.251	486
450.322	663
450.392	1287
450.463	1829
450.533	847
450.604	1773
450.674	813
450.744	1030
450.815	1098
450.885	1534
450.955	975
451.026	1015
451.096	605
451.166	1734
451.237	2022
451.307	7787
451.377	3566
451.447	891
451.518	1230
451.588	992
451.658	1451
451.728	2854
451.799	8017
451.869	10302
451.939	2511
452.009	1952
452.079	1717
452.149	1729
452.219	2051
452.289	10526
452.360	8378
452.430	1766
452.500	1400
452.570	2244
452.640	2282
452.710	5612
452.780	8496
452.850	6305
452.920	6469
452.990	3010
453.060	2060
453.129	2771
453.199	3353
453.269	10085
453.339	23395
453.409	36754
453.479	33870
453.549	49930
453.619	53962
453.688	22291
453.758	4396
453.828	2812
453.898	1266
453.968	1898
454.037	637
454.087	1063
454.107	1234
454.168	914
454.177	867
454.247	1948
454.249	1916
454.316	1085
454.330	1221
454.386	1790
454.411	2752
454.456	4288
454.492	6221
454.525	7959
454.574	4592
454.595	3129
454.655	1466
454.665	1198
454.734	1093
454.736	1145
454.804	3049
454.817	4052
454.873	8143
454.898	9015
454.943	10514
454.979	6528
455.013	2944
455.060	2615
455.082	2510
455.141	1638
455.152	1506
455.221	6091
455.222	6190
455.291	13522
455.303	13835
455.360	14474
455.384	21464
455.430	33290
455.465	26945
455.499	21008
455.546	13144
455.569	9590
455.627	6564
455.638	6016
455.707	1443
455.708	1447
455.777	1660
455.789	1575
455.846	1168
455.869	1363
455.916	1703
455.950	1168
455.985	669
456.031	1054
456.054	1228
456.112	743
456.124	649
456.193	619
456.193	615
456.262	1319
456.274	1453
456.332	1913
456.355	1747
456.401	1322
456.436	1306
456.470	1365
456.516	667
456.540	244
456.597	713
456.609	838
456.678	103
456.678	95
456.747	1004
456.759	844
456.817	133
456.840	203
456.886	332
456.920	676
456.955	959
457.001	824
457.024	783
457.082	755
457.093	774
457.162	1375
457.163	1383
457.232	1015
457.243	994
457.301	1079
457.324	884
457.370	644
457.405	946
457.439	1108
457.485	793
457.508	717
457.566	1360
457.577	1456
457.646	1120
457.647	1125
457.715	1187
457.727	1241
457.784	1504
457.808	1538
457.853	1781
457.889	1842
457.922	1811
457.969	2100
457.991	2174
458.050	1814
458.060	1761
458.129	2531
458.130	2535
458.198	2600
458.211	2525
458.267	1756
458.292	1250
458.336	781
458.372	991
458.405	1290
458.453	1404
458.474	1325
458.533	1298
458.543	1378
458.611	2994
458.614	3036
458.680	3063
458.694	2854
458.749	2206
458.775	1958
458.818	1536
458.855	1171
458.887	889
458.936	616
458.955	563
459.016	866
459.024	934
459.093	1759
459.097	1756
459.162	1400
459.177	1427
459.230	1530
459.257	1435
459.299	1360
459.338	1666
459.368	1891
459.418	2200
459.437	2257
459.499	2147
459.505	2103
459.574	1702
459.579	1663
459.643	1455
459.659	1394
459.711	1345
459.740	1610
459.780	1795
459.820	1183
459.849	1010
459.900	2168
459.917	2385
459.981	2229
459.986	2205
460.054	1405
460.061	1416
460.123	1871
460.141	1846
460.191	1895
460.222	1951
460.260	1952
460.302	2722
460.328	3026
460.382	2336
460.397	2183
460.462	1832
460.465	1840
460.534	2521
460.543	2604
460.602	5722
460.623	6965
460.671	9918
460.703	14384
460.739	16685
460.783	16729
460.808	15028
460.864	4315
460.876	3078
460.944	1459
460.945	1442
461.013	1785
461.024	1812
461.081	1822
461.104	1940
461.150	2080
461.184	1935
