309.688	21687
309.729	21053
309.778	16252
309.783	15835
309.837	10744
309.868	8844
309.892	10948
309.946	16858
309.959	19002
310.001	25230
310.049	30881
310.055	29950
310.109	18278
310.139	10922
310.163	8182
310.218	4392
310.229	3832
310.272	3385
310.319	3121
310.326	3104
310.381	3216
310.409	3306
310.435	2967
310.489	2264
310.499	2170
310.543	2775
310.589	3449
310.598	3420
310.652	3183
310.679	2890
310.706	2489
310.760	1874
310.769	1785
310.814	1511
310.859	1150
310.868	1211
310.923	1766
310.948	2027
310.977	2095
311.031	2161
311.038	2199
311.085	2168
311.128	1785
311.139	1756
311.193	1881
311.218	1870
311.247	2011
311.301	2322
311.308	2355
311.356	2132
311.398	1983
311.410	2099
311.464	2586
311.488	2747
311.518	2206
311.572	1331
311.578	1232
311.626	2230
311.668	3107
311.680	3166
311.734	3374
311.758	3486
311.788	3695
311.842	3996
311.847	4024
311.896	4146
311.937	4334
311.950	4302
312.004	4126
312.027	4037
312.058	3217
312.112	1786
312.117	1652
312.165	1380
312.207	1169
312.297	3594
312.386	2987
312.476	2850
312.566	5773
312.656	2091
312.745	1805
312.835	2624
312.925	2757
313.015	2586
313.104	3074
313.194	1709
313.284	1394
313.374	2376
313.463	1565
313.553	2011
313.643	981
313.732	1548
313.822	1305
313.912	2091
314.001	1745
314.091	2003
314.180	3048
314.270	2705
314.360	3716
314.449	2958
314.539	1755
314.628	1651
314.718	2135
314.808	3412
314.897	1428
314.987	2040
315.076	2294
315.166	3323
315.255	2712
315.345	2829
315.434	3296
315.524	3702
315.613	2145
315.703	2762
315.792	3748
315.881	3563
315.971	2117
316.060	6229
316.150	11871
316.239	12089
316.328	4653
316.418	2451
316.507	1974
316.597	2082
316.686	2239
316.775	5026
316.865	14061
316.954	2288
317.043	1262
317.133	2294
317.222	1376
317.311	1484
317.400	783
317.490	3431
317.579	2390
317.668	1865
317.757	2912
317.847	3661
317.936	6381
318.025	6512
318.114	3262
318.203	3355
318.293	5000
318.382	10543
318.471	7501
318.560	12560
318.649	28690
318.738	5915
318.828	3439
318.917	4344
319.006	5582
319.095	14584
319.184	36494
319.273	17759
319.362	7941
319.451	3462
319.540	2620
319.629	6347
319.718	10547
319.807	6290
319.896	10936
319.985	45237
320.074	14359
320.163	4745
320.252	7668
320.341	5746
320.430	3814
320.519	5383
320.608	3229
320.697	2491
320.786	2363
320.875	3709
320.964	4245
321.053	6644
321.142	8796
321.230	10334
321.319	7461
321.408	18227
321.497	7957
321.586	8103
321.675	11593
321.764	10595
321.852	6097
321.941	10229
322.030	6825
322.119	8012
322.207	19625
322.296	17154
322.385	6689
322.474	8230
322.562	22253
322.651	11692
322.740	7842
322.829	12623
322.917	16972
323.006	8004
323.095	6095
323.183	5322
323.272	8741
323.361	16230
323.449	56777
323.538	18195
323.626	37426
323.715	22457
323.804	9180
323.892	34509
323.981	16424
324.069	5586
324.158	18378
324.246	17204
324.335	4401
324.424	6870
324.512	2199
324.601	3488
324.689	3542
324.778	5381
324.866	11024
324.954	3127
325.043	3282
325.131	6969
325.220	14501
325.308	15800
325.397	10201
325.485	5951
325.574	890
325.662	1333
325.750	1059
325.839	2038
325.927	1021
326.015	2569
326.104	4949
326.192	8249
326.280	1781
326.369	2513
326.457	2399
326.545	4600
326.634	1790
326.722	2043
326.810	1180
326.898	1770
326.987	1545
327.075	4986
327.163	5946
327.251	2205
327.340	1324
327.428	1763
327.516	984
327.604	1569
327.692	2008
327.781	3029
327.869	5034
327.957	2113
328.045	1987
328.133	2181
328.221	2728
328.309	2295
328.397	920
328.485	2714
328.574	3673
328.662	11505
328.750	7148
328.838	2305
328.926	1168
329.014	903
329.102	2580
329.190	7965
329.278	4574
329.366	1634
329.454	775
329.542	896
329.630	961
329.718	1776
329.806	1647
329.893	1712
329.981	900
330.069	1826
330.157	4361
330.245	14735
330.333	6687
330.421	2049
330.509	3658
330.597	14014
330.684	9104
330.772	3555
330.860	5107
330.948	6190
331.036	2707
331.123	1250
331.211	735
331.299	2205
331.387	5448
331.475	9733
331.562	3337
331.650	1074
331.738	1215
331.825	3232
331.913	1608
332.001	970
332.089	2297
332.176	7006
332.264	17683
332.352	12779
332.439	2745
332.527	2440
332.614	2347
332.702	3370
332.790	2277
332.877	7829
332.965	16816
333.052	3022
333.140	3541
333.228	7077
333.315	2266
333.403	2513
333.490	10552
333.578	7605
333.665	7656
333.753	3652
333.840	936
333.928	3236
334.015	11811
334.103	16229
334.190	51083
334.278	11437
334.365	3361
334.452	2522
334.540	2030
334.627	2640
334.715	4645
334.802	11673
334.889	64578
334.977	61082
335.064	5816
335.151	1488
335.239	3316
335.326	5241
335.413	23575
335.501	30888
335.588	3315
335.675	2107
335.762	2509
335.850	5423
335.937	4121
336.024	14502
336.111	65275
336.199	22257
336.286	2666
336.373	1868
336.460	659
336.547	1514
336.635	2063
336.722	1792
336.809	1288
336.896	3910
336.983	13229
337.070	33995
337.157	52650
337.245	44448
337.332	29205
337.419	2849
337.506	2000
337.593	3279
337.680	10995
337.767	31681
337.854	8394
337.941	9654
338.028	13376
338.115	3125
338.202	4580
338.289	11358
338.376	43194
338.463	12817
338.550	18411
338.637	19778
338.724	7456
338.811	12556
338.898	2129
338.984	1740
339.071	1664
339.158	2048
339.245	6158
339.332	4102
339.419	8334
339.506	8651
339.593	482
339.679	1810
339.766	333
339.853	2358
339.940	4637
340.027	1478
340.113	1136
340.200	1971
340.287	901
340.374	1738
340.460	4105
340.547	395
340.634	3797
340.720	13676
340.807	7667
340.894	1145
340.980	1742
341.067	402
341.154	1602
341.240	2355
341.327	6184
341.414	2130
341.500	686
341.587	1247
341.674	1822
341.760	4217
341.847	4243
341.933	976
342.020	-358
342.106	507
342.193	1317
342.279	3915
342.366	1394
342.452	4281
342.539	2469
342.625	5054
342.712	14394
342.798	5537
342.885	1838
342.971	338
343.058	311
343.144	544
343.230	866
343.317	1655
343.403	213
343.490	808
343.576	148
343.662	1432
343.749	952
343.835	2219
343.921	6329
344.008	43597
344.094	98083
344.180	19600
344.267	6313
344.353	22203
344.439	23586
344.525	7777
344.612	3603
344.698	2801
344.784	1912
344.870	1855
344.957	624
345.043	2917
345.129	1040
345.215	3939
345.301	1247
345.387	333
345.474	743
345.560	806
345.646	1236
345.732	1180
345.818	2463
345.904	604
345.990	1466
346.076	2288
346.162	4418
346.249	1661
346.335	-304
346.421	1879
346.507	8618
346.593	34046
346.679	6421
346.765	1961
346.851	-113
346.937	274
347.023	1263
347.108	724
347.194	546
347.280	1164
347.366	1654
347.452	10160
347.538	41889
347.624	27716
347.710	20913
347.796	2875
347.882	1176
347.967	820
348.053	2224
348.139	1222
348.225	-148
348.311	-74
348.397	-455
348.482	2617
348.568	1702
348.654	196
348.740	525
348.825	-488
348.911	4316
348.997	19282
349.083	40100
349.168	5812
349.254	1032
349.340	981
349.425	239
349.511	1185
349.597	821
349.682	4643
349.768	18718
349.854	8232
349.939	1045
350.025	493
350.110	2486
350.196	875
350.282	77
350.367	1294
350.453	2388
350.538	2870
350.624	1308
350.709	1573
350.795	-306
350.880	316
350.966	1590
351.051	3135
351.137	1468
351.222	1464
351.308	5863
351.393	15418
351.479	2604
351.564	-153
351.649	1135
351.735	1342
351.820	1046
351.906	402
351.991	864
352.076	9139
352.162	13558
352.247	2083
352.332	861
352.418	2040
352.503	4146
352.588	22060
352.673	15642
352.759	3229
352.844	-217
352.929	1212
353.014	2110
353.100	1209
353.185	1824
353.270	4009
353.355	4830
353.441	1271
353.526	2089
353.611	3879
353.696	4103
353.781	2770
353.866	1014
353.952	2078
354.037	3920
354.122	10760
354.207	8608
354.292	3091
354.377	1089
354.462	1142
354.547	1772
354.632	1924
354.717	1537
354.802	819
354.887	1253
354.972	909
355.057	40
355.142	-470
355.227	2229
355.312	2450
355.397	6518
355.482	16186
355.567	7060
355.652	6124
355.737	6851
355.822	23432
355.907	16790
355.991	3467
356.076	934
356.161	1822
356.246	289
356.331	1153
356.416	5201
356.501	46498
356.585	43443
356.670	4398
356.755	3553
356.840	5193
356.924	26405
357.009	109534
357.094	35196
357.179	6485
357.263	3602
357.348	3836
357.433	3956
357.517	2649
357.602	1981
357.687	1289
357.771	2268
357.856	4499
357.941	5562
358.025	24859
358.110	114708
358.195	46150
358.279	4719
358.364	3520
358.448	13850
358.533	39596
358.617	26979
358.702	28373
358.787	9185
358.871	4194
358.956	3985
359.040	1049
359.125	300
359.209	731
359.294	741
359.378	2620
359.462	2373
359.547	1700
359.631	1585
359.716	325
359.800	635
359.885	3016
359.969	1017
360.053	1239
360.138	-540
360.222	1621
360.306	3492
360.391	2326
360.475	4233
360.559	9716
360.644	13261
360.728	9084
360.812	23638
360.896	67655
360.981	21868
361.065	9807
361.149	2662
361.233	2489
361.318	914
361.402	1504
361.486	1883
361.570	1091
361.654	2697
361.739	7446
361.823	42576
361.907	68921
361.991	9376
362.075	3415
362.159	7997
362.243	5493
362.327	2014
362.411	4217
362.495	3045
362.580	1754
362.664	684
362.748	301
362.832	530
362.916	266
363.000	6919
363.084	37636
363.168	75623
363.252	14411
363.336	4178
363.420	6620
363.503	32931
363.587	35918
363.671	4701
363.755	1983
363.839	5158
363.923	1214
364.007	4448
364.091	5472
364.175	9137
364.258	51839
364.342	21104
364.426	7883
364.510	3031
364.594	6115
364.677	11912
364.761	59051
364.845	39210
364.929	9667
365.013	6165
365.096	6101
365.180	5784
365.264	14178
365.347	55964
365.431	20941
365.515	3601
365.598	555
365.682	2556
365.766	3582
365.849	5481
365.933	2165
366.017	4571
366.100	1300
366.184	578
366.267	1155
366.351	472
366.435	720
366.518	-375
366.602	947
366.685	687
366.769	1126
366.852	3404
366.936	6658
367.019	3319
367.103	2110
367.186	6475
367.270	1334
367.353	-775
367.436	1518
367.520	-375
367.603	868
367.687	1492
367.770	5518
367.853	3035
367.937	15388
368.020	25553
368.104	4201
368.187	4208
368.270	5695
368.353	5100
368.437	10112
368.520	27589
368.603	13728
368.687	15449
368.770	30286
368.853	6471
368.936	6555
369.020	6403
369.103	1874
369.186	761
369.269	788
369.352	4255
369.436	4252
369.519	2912
369.602	-530
369.685	2503
369.768	839
369.851	695
369.934	407
370.018	974
370.101	4111
370.184	4119
370.267	2787
370.350	3572
370.433	7447
370.516	27667
370.599	31260
370.682	4995
370.765	14433
370.848	20641
370.931	39540
371.014	13952
371.097	1900
371.180	2477
371.263	1274
371.346	-874
371.429	1182
371.511	705
371.594	2270
371.677	5323
371.760	7697
371.843	4963
371.926	38139
372.009	94044
372.091	25968
372.174	15635
372.257	43065
372.340	14506
372.423	9941
372.505	11322
372.588	4493
372.671	11889
372.754	38530
372.836	18241
372.919	14896
373.002	28533
373.085	6361
373.167	5412
373.250	15686
373.332	40583
373.415	56683
373.498	125217
373.580	38407
373.663	53115
373.746	75351
373.828	12773
373.911	6066
373.993	5890
374.076	30004
374.159	25746
374.241	9947
374.324	30989
374.406	20280
374.489	34956
374.571	104059
374.654	35586
374.736	18008
374.819	61847
374.901	89623
374.983	89952
375.066	13506
375.148	4498
375.231	24236
375.313	44573
375.395	13931
375.478	1888
375.560	2127
375.643	3690
375.725	16442
375.807	79189
375.890	61952
375.972	23058
376.054	12304
376.136	22409
376.219	8647
376.301	20239
376.383	62767
376.465	21518
376.548	10203
376.630	14658
376.712	50868
376.794	20936
376.877	1822
376.959	-287
377.041	1227
377.123	4021
377.205	6122
377.287	702
377.369	1071
377.452	1
377.534	1031
377.616	554
377.698	199
377.780	-818
377.862	896
377.944	1889
378.026	-760
378.108	169
378.190	117
378.272	1015
378.354	-149
378.436	43
378.518	2529
378.600	10591
378.682	8801
378.764	20923
378.846	14394
378.928	3725
379.010	4282
379.091	2735
379.173	1173
379.255	-151
379.337	1618
379.419	8583
379.501	31709
379.583	10601
379.664	2289
379.746	4454
379.828	20221
379.910	27319
379.991	24943
380.073	2077
380.155	1663
380.237	1594
380.318	685
380.400	590
380.482	4365
380.564	5424
380.645	4696
380.727	4314
380.809	3938
380.890	1579
380.972	437
381.053	723
381.135	2828
381.217	6384
381.298	21161
381.380	9021
381.461	9153
381.543	49197
381.624	58441
381.706	8482
381.787	4004
381.869	4880
381.951	23205
382.032	98259
382.113	55971
382.195	7839
382.276	6078
382.358	13223
382.439	46293
382.521	53563
382.602	88353
382.684	32587
382.765	55868
382.846	51153
382.928	63466
383.009	30403
383.090	20689
383.172	89965
383.253	142588
383.334	49092
383.416	68379
383.497	31609
383.578	9282
383.659	17479
383.741	75964
383.822	220097
383.903	102526
383.984	39706
384.066	77654
384.147	42182
384.228	7263
384.309	4563
384.390	3155
384.471	2228
384.553	3262
384.634	4196
384.715	4484
384.796	1823
384.877	2903
384.958	19097
385.039	21426
385.120	6453
385.201	2441
385.282	3495
385.363	4315
385.444	2334
385.525	7806
385.606	36025
385.687	30412
385.768	5650
385.849	6980
385.930	42552
386.011	77642
386.092	16879
386.173	2714
386.254	2017
386.335	3024
386.416	1985
386.496	11847
386.577	19491
386.658	6586
386.739	2301
386.820	4016
386.901	1870
386.981	3347
387.062	1211
387.143	3377
387.224	19745
387.304	17934
387.385	5392
387.466	1799
387.547	4316
387.627	1776
387.708	6242
387.789	38301
387.869	48505
387.950	12389
388.031	1247
388.111	-66
388.192	6635
388.273	9887
388.353	4553
388.434	2808
388.514	7178
388.595	44864
388.676	54410
388.756	20203
388.837	17699
388.917	10548
388.998	70
389.078	1706
389.159	2055
389.239	427
389.320	3826
389.400	611
389.480	8171
389.561	23736
389.641	10421
389.722	2808
389.802	3904
389.883	9518
389.963	31628
390.043	17925
390.124	3793
390.204	6116
390.284	22737
390.365	13032
390.445	21834
390.525	62668
390.605	49733
390.686	10839
390.766	2643
390.846	1988
390.927	667
391.007	604
391.087	1910
391.167	895
391.247	0
391.328	4001
391.408	6414
391.488	3208
391.568	-786
391.648	714
391.728	2856
391.808	2940
391.888	2373
391.969	10793
392.049	17176
392.129	7908
392.209	8298
392.289	27618
392.369	13125
392.449	10648
392.529	4387
392.609	3384
392.689	5610
392.769	25212
392.849	18566
392.929	13465
393.009	34926
393.089	19596
393.169	6617
393.248	20583
393.328	131729
393.408	137339
393.488	20816
393.568	4543
393.648	1147
393.728	1204
393.807	-150
393.887	1782
393.967	311
394.047	1133
394.127	1707
394.206	5031
394.286	25265
394.366	147924
394.446	151226
394.525	22898
394.605	4388
394.685	5222
394.764	14750
394.844	27455
394.924	17050
395.003	3778
395.083	2417
395.163	1585
395.242	1555
395.322	1857
395.402	-720
395.481	3569
395.561	9695
395.640	30766
395.720	18401
395.799	35214
395.879	24771
395.958	8663
396.038	35228
396.117	194064
396.197	198383
396.276	40096
396.356	11366
396.435	8999
396.515	4744
396.594	3248
396.673	7172
396.753	30373
396.832	129736
396.912	93966
396.991	20015
397.070	4393
397.150	81
397.229	1777
397.308	628
397.388	641
397.467	472
397.546	564
397.625	-2559
397.705	2231
397.784	998
397.863	648
397.942	-136
398.022	317
398.101	8654
398.180	31503
398.259	14012
398.338	3245
398.417	957
398.497	726
398.576	1740
398.655	-733
398.734	372
398.813	642
398.892	8435
398.971	36587
399.050	14931
399.129	821
399.208	667
399.287	1197
399.366	-372
399.445	-100
399.524	792
399.603	-1202
399.682	2153
399.761	9450
399.840	38724
399.919	28608
399.998	2077
400.077	-652
400.156	-1078
400.235	2047
400.313	-61
400.392	123
400.471	9590
400.550	15825
400.629	2172
400.708	1136
400.786	623
400.865	6453
400.944	5400
401.023	3253
401.102	141
401.180	54
401.259	-65
401.338	637
401.416	1795
401.495	-93
401.574	800
401.652	-406
401.731	1321
401.810	-163
401.888	-132
401.967	-983
402.046	-971
402.124	536
402.203	631
402.281	1055
402.360	657
402.438	8405
402.517	4376
402.596	1880
402.674	426
402.753	-569
402.831	286
402.910	963
402.988	1430
403.066	10379
403.145	5049
403.223	3673
403.302	5941
403.380	5732
403.459	4548
403.537	2016
403.615	648
403.694	-1395
403.772	138
403.850	-85
403.929	-1038
404.007	-969
404.085	1383
404.164	517
404.242	-439
404.320	4154
404.398	16791
404.477	20834
404.555	66866
404.633	55612
404.711	14563
404.789	5968
404.868	314
404.946	-1030
405.024	2
405.102	-932
405.180	-689
405.258	-1166
405.336	-184
405.415	-798
405.493	912
405.571	838
405.649	-391
405.727	-920
405.805	1448
405.883	50
405.961	1156
406.039	774
406.117	-846
406.195	1490
406.273	11520
406.351	51376
406.429	27401
406.507	3707
406.585	-322
406.663	350
406.740	882
406.818	63
406.896	-249
406.974	883
407.052	1930
407.130	28126
407.208	36972
407.285	6323
407.363	-487
407.441	229
407.519	-586
407.596	-96
407.674	1404
407.752	5391
407.830	7808
407.907	4125
407.985	-724
408.063	-839
408.141	-927
408.218	1376
408.296	-492
408.373	-438
408.451	247
408.529	132
408.606	-973
408.684	-1432
408.762	-1025
408.839	-394
408.917	-1015
408.994	-856
409.072	-2043
409.149	-862
409.227	-155
409.304	-478
409.382	-809
409.459	-768
409.537	-1104
409.614	-548
409.692	-1325
409.769	-342
409.846	-1134
409.924	1397
410.001	-1487
410.079	-206
410.156	159
410.233	-1267
410.311	-1397
410.388	-298
410.465	-229
410.543	-538
410.620	-399
410.697	286
410.775	-1227
410.852	-1342
410.929	357
411.006	778
411.083	-903
411.161	1568
411.238	1960
411.315	1258
411.392	-771
411.469	1433
411.547	-330
411.624	-1775
411.701	-937
411.778	-17
411.855	1624
411.932	-97
412.009	-1179
412.086	-552
412.163	-36
412.240	-56
412.317	615
412.394	488
412.471	-961
412.548	-784
412.625	-691
412.702	726
412.779	321
412.856	188
412.933	-1804
413.010	250
413.087	1283
413.164	8530
413.241	12110
413.318	1229
413.395	1058
413.471	1416
413.548	-377
413.625	-159
413.702	-946
413.779	-5
413.855	-951
413.932	-1048
414.009	-1425
414.086	-833
414.162	-739
414.239	1166
414.316	7563
414.393	20928
414.469	6015
414.546	-444
414.623	-1334
414.699	-642
414.776	123
414.853	-889
414.929	-446
415.006	-767
415.082	756
415.159	-387
415.236	202
415.312	544
415.389	926
415.465	933
415.542	-228
415.618	-1237
415.695	278
415.771	-789
415.848	661
415.924	-656
416.000	-142
416.077	-260
416.153	-1689
416.230	-1838
416.306	-784
416.383	-1042
416.459	-377
416.535	-1640
416.612	-948
416.688	-487
416.764	-1057
416.841	-1034
416.917	-723
416.993	-789
417.069	-317
417.146	-414
417.222	36
417.298	-174
417.374	-2037
417.451	476
417.527	-640
417.603	-285
417.679	-611
417.755	-672
417.831	-891
417.908	-697
417.984	-640
418.060	-2016
418.136	1505
418.212	2191
418.288	-48
418.364	-367
418.440	-857
418.516	551
418.592	660
418.668	3281
418.744	4781
418.820	2792
418.896	-225
418.972	-1670
419.048	-1093
419.124	2423
419.200	-6
419.276	-329
419.352	-1593
419.428	-487
419.504	-948
419.579	-433
419.655	-826
419.731	-572
419.807	2824
419.883	6148
419.959	3190
420.034	89
420.110	1178
420.186	12350
420.262	8779
420.337	-241
420.413	292
420.489	-1043
420.565	-614
420.640	-1006
420.716	-829
420.792	-1875
420.867	-606
420.943	-1457
421.019	784
421.094	-52
421.170	-865
421.245	-933
421.321	-817
421.397	-1401
421.472	-155
421.548	1807
421.623	1426
421.699	128
421.774	174
421.850	-903
421.925	282
422.001	354
422.076	-1152
422.152	-581
422.227	459
422.302	255
422.378	-230
422.453	1670
422.529	5210
422.604	37397
422.679	97419
422.755	43285
422.830	6250
422.905	616
422.981	-767
423.056	-607
423.131	-430
423.207	-1433
423.282	-403
423.357	1742
423.432	491
423.508	578
423.583	4224
423.658	2361
423.733	-55
423.808	1246
423.883	519
423.959	-334
424.034	-831
424.109	-814
424.184	-1317
424.259	-1378
424.334	-1461
424.409	-1118
424.484	-621
424.559	-422
424.634	-1058
424.709	-160
424.784	1300
424.859	-687
424.934	360
425.009	7605
425.084	15406
425.159	3938
425.234	-84
425.309	-1417
425.384	-555
425.459	-727
425.534	-266
425.609	-1068
425.683	-201
425.758	-950
425.833	-221
425.908	690
425.983	3603
426.058	15402
426.132	5391
426.207	16
426.282	2636
426.357	1214
426.431	-122
426.506	-260
426.581	-352
426.655	-854
426.730	-463
426.805	-1391
426.879	-755
426.954	-454
427.029	1501
427.103	14746
427.178	44001
427.253	18200
427.327	538
427.402	145
427.476	2683
427.551	-270
427.625	-149
427.700	284
427.774	-831
427.849	278
427.923	-1056
427.998	-592
428.072	-700
428.147	2041
428.221	4026
428.296	9181
428.370	2495
428.444	-12
428.519	1867
428.593	5674
428.667	4686
428.742	7592
428.816	4625
428.890	8782
428.965	10418
429.039	5671
429.113	7965
429.188	2487
429.262	-54
429.336	1504
429.410	5747
429.485	4184
429.559	4988
429.633	4058
429.707	132
429.781	1850
429.855	14830
429.930	20768
430.004	19068
430.078	35423
430.152	24922
430.226	12510
430.300	9094
430.374	834
430.448	1501
430.522	10501
430.596	34550
430.670	19879
430.744	25709
430.818	45358
430.892	9983
430.966	1246
431.040	-198
431.114	-1231
431.188	-950
431.262	-666
431.336	-556
431.410	2583
431.484	9298
431.557	5637
431.631	-590
431.705	-728
431.779	20
431.853	4605
431.927	2345
432.000	363
432.074	-683
432.148	414
432.222	378
432.295	-267
432.369	-1328
432.443	997
432.516	16692
432.590	49112
432.664	18004
432.737	1257
432.811	-1340
432.885	-647
432.958	-443
433.032	-1328
433.106	-1168
433.179	-218
433.253	-669
433.326	-1369
433.400	-1223
433.473	-544
433.547	-1825
433.620	-476
433.694	-172
433.767	840
433.841	-149
433.914	-735
433.988	-838
434.061	-948
434.134	-1551
434.208	-1123
434.281	-1877
434.355	-980
434.428	-692
434.501	-1036
434.575	-1862
434.648	-577
434.721	-1051
434.795	-1894
434.868	-2113
434.941	-1630
435.014	-1711
435.088	-1848
435.161	-320
435.234	536
435.307	672
435.381	-310
435.454	-1689
435.527	-680
435.600	-1654
435.673	-874
435.746	-1360
435.819	-1100
435.892	-1861
435.966	-794
436.039	-983
436.112	-292
436.185	-1048
436.258	-1052
436.331	-2401
436.404	-1629
436.477	-1264
436.550	-1320
436.623	-1111
436.696	-1532
436.769	-1836
436.842	-478
436.915	-436
436.987	515
437.060	-631
437.133	-1043
437.206	-1236
437.279	8
437.352	-1682
437.425	-675
437.498	-1043
437.570	879
437.643	337
437.716	-922
437.789	-1612
437.861	386
437.934	4285
438.007	2036
438.080	-406
438.152	-166
438.225	1918
438.298	25795
438.370	78832
438.443	32720
438.516	6848
438.588	668
438.661	-873
438.734	-1242
438.806	-67
438.879	514
438.951	-249
439.024	1196
439.096	-885
439.169	-1112
439.241	-1714
439.314	-1054
439.386	-13
439.459	1736
439.531	2751
439.604	449
439.676	-804
439.749	-1498
439.821	-1158
439.893	-800
439.966	-1080
440.038	-723
440.110	215
440.183	-467
440.255	-567
440.327	1513
440.400	9235
440.472	45802
440.544	34245
440.617	3906
440.689	1575
440.761	1698
440.833	4122
440.905	2414
440.978	-289
441.050	-969
441.122	-1201
441.194	-997
441.266	-1034
441.338	-1450
441.411	649
441.483	11521
441.555	20694
441.627	5814
441.699	1397
441.771	2206
441.843	278
441.915	-989
441.987	-1058
442.059	-1178
442.131	-274
442.203	92
442.275	1493
442.347	1152
442.419	-552
442.491	1010
442.563	3319
442.635	5410
442.706	10061
442.778	10533
442.850	671
442.922	-824
442.994	-148
443.066	1588
443.137	646
443.209	-454
443.281	-442
443.353	1089
443.425	4010
443.496	8071
443.568	7864
443.640	2251
443.711	-229
443.783	-465
443.855	-659
443.926	-335
443.998	-650
444.070	366
444.141	1095
444.213	773
444.285	2239
444.356	2097
444.428	2185
444.499	298
444.571	-1103
444.642	-966
444.714	-954
444.785	843
444.857	1666
444.928	9280
445.000	6778
445.071	5350
445.143	7415
445.214	2308
445.285	2518
445.357	13022
445.428	15590
445.500	21499
445.571	20783
445.642	8602
445.714	7212
445.785	17000
445.856	5363
445.928	2577
445.999	1674
446.070	644
446.141	1048
446.213	2178
446.284	554
446.355	1307
446.426	72
446.497	59
446.569	1357
446.640	4557
446.711	3031
446.782	95
446.853	1796
446.924	2150
446.995	286
447.066	998
447.138	2535
447.209	2753
447.280	-1317
447.351	-1500
447.422	-633
447.493	452
447.564	1644
447.635	2208
447.706	-687
447.777	-379
447.847	-1558
447.918	-1028
447.989	102
448.060	1522
448.131	6320
448.202	8184
448.273	2928
448.344	869
448.414	-697
448.485	-434
448.556	-451
448.627	-939
448.698	-525
448.768	-650
448.839	-931
448.910	2380
448.981	3262
449.051	18
449.122	-782
449.193	-1046
449.263	-977
449.334	-380
449.405	-484
449.475	2310
449.546	3263
449.616	3311
449.687	3134
449.758	179
449.828	-1076
449.899	-724
449.969	-1597
450.040	-533
450.110	460
450.181	1483
450.251	-639
450.322	118
450.392	-490
450.463	412
450.533	-964
450.604	66
450.674	362
450.744	363
450.815	-1023
450.885	-603
450.955	-732
451.026	-384
451.096	-819
451.166	252
451.237	3098
451.307	13193
451.377	8087
451.447	-207
451.518	-628
451.588	66
451.658	-858
451.728	1305
451.799	10766
451.869	20077
451.939	4655
452.009	-66
452.079	-640
452.149	-59
452.219	2498
452.289	15214
452.360	16491
452.430	2872
452.500	1301
452.570	1908
452.640	1760
452.710	7217
452.780	14680
452.850	10943
452.920	8393
452.990	3354
453.060	895
453.129	1648
453.199	4529
453.269	17200
453.339	47389
453.409	77628
453.479	62664
453.549	98241
453.619	107069
453.688	59693
453.758	8246
453.828	1011
453.898	900
453.968	525
454.037	527
454.087	226
454.107	95
454.168	-123
454.177	-165
454.247	-98
454.249	-98
454.316	-447
454.330	-179
454.386	797
454.411	3105
454.456	6636
454.492	10727
454.525	14383
454.574	8515
454.595	6004
454.655	1064
454.665	282
454.734	1173
454.736	1278
454.804	4075
454.817	6274
454.873	14365
454.898	17565
454.943	23118
454.979	16816
455.013	11303
455.060	6052
455.082	3942
455.141	4170
455.152	4308
455.221	13524
455.222	13877
455.291	38080
455.303	43113
455.360	61069
455.384	86939
455.430	124918
455.465	104890
455.499	88680
455.546	46048
455.569	26361
455.627	17717
455.638	16328
455.707	3558
455.708	3558
455.777	1132
455.789	1114
455.846	866
455.869	708
455.916	397
455.950	498
455.985	587
456.031	592
456.054	567
456.112	542
456.124	550
456.193	571
456.193	558
456.262	388
456.274	807
456.332	2688
456.355	3071
456.401	3300
456.436	2574
456.470	1990
456.516	806
456.540	224
456.597	-135
456.609	-186
456.678	-106
456.678	-117
456.747	62
456.759	-44
456.817	-592
456.840	-552
456.886	-539
456.920	-449
456.955	-135
457.001	191
457.024	395
457.082	944
457.093	1021
457.162	3641
457.163	3665
457.232	4608
457.243	4361
457.301	2690
457.324	1723
457.370	341
457.405	720
457.439	964
457.485	517
457.508	501
457.566	638
457.577	608
457.646	808
457.647	820
457.715	1070
457.727	1029
457.784	782
457.808	776
457.853	872
457.889	1590
457.922	2181
457.969	1958
457.991	1707
458.050	1808
458.060	1870
458.129	2045
458.130	2051
458.198	1337
458.211	1228
458.267	643
458.292	285
458.336	176
458.372	537
458.405	878
458.453	617
458.474	490
458.533	1588
458.543	1754
458.611	3143
458.614	3187
458.680	2497
458.694	2124
458.749	1436
458.775	1129
458.818	643
458.855	542
458.887	556
458.936	868
458.955	920
459.016	1140
459.024	1210
459.093	1578
459.097	1578
459.162	822
459.177	818
459.230	1541
459.257	2088
459.299	2366
459.338	2128
459.368	2028
459.418	2070
459.437	2038
459.499	2148
459.505	2142
459.574	1206
459.579	1213
459.643	1468
459.659	1269
459.711	949
459.740	1227
459.780	1510
459.820	1760
459.849	1859
459.900	2186
459.917	2210
459.981	1917
459.986	1876
460.054	1696
460.061	1569
460.123	1219
460.141	1458
460.191	2371
460.222	2866
460.260	3094
460.302	3448
460.328	3197
460.382	2537
460.397	2554
460.462	2016
460.465	1994
460.534	2112
460.543	2103
460.602	4021
460.623	4931
460.671	7568
460.703	9945
460.739	9750
460.783	8470
460.808	7181
460.864	2677
460.876	2379
460.944	1597
460.945	1591
