307.704	9923
307.710	9884
307.765	13302
307.795	17541
307.819	21676
307.874	36661
307.885	36379
307.929	26959
307.975	18045
307.984	18018
308.038	25333
308.065	32613
308.093	60388
308.148	128929
308.156	145615
308.202	232890
308.246	278988
308.257	268523
308.312	129500
308.336	81163
308.366	57819
308.421	34046
308.426	32180
308.475	21848
308.517	16222
308.530	15209
308.585	13102
308.607	12291
308.639	12605
308.694	15008
308.697	15289
308.748	29637
308.787	45759
308.803	45996
308.857	32642
308.877	26613
308.912	20535
308.967	17119
308.967	17097
309.021	22668
309.058	28143
309.076	36851
309.130	70407
309.148	84282
309.185	182340
309.238	353409
309.239	354450
309.293	381897
309.328	336522
309.348	279499
309.402	115183
309.418	76008
309.457	50275
309.508	28561
309.511	27938
309.566	23217
309.598	20995
309.620	21368
309.674	23705
309.688	24558
309.729	23178
309.778	19258
309.783	18831
309.837	14703
309.868	12981
309.892	16374
309.946	26994
309.959	30077
310.001	39456
310.049	47357
310.055	45919
310.109	27753
310.139	18012
310.163	14515
310.218	9249
310.229	8373
310.272	7597
310.319	7013
310.326	6914
310.381	6285
310.409	5990
310.435	6038
310.489	6281
310.499	6372
310.543	6918
310.589	7330
310.598	7263
310.652	6988
310.679	6700
310.706	5966
310.760	4384
310.769	4151
310.814	4009
310.859	3938
310.868	3896
310.923	3713
310.948	3728
310.977	4485
311.031	5910
311.038	6105
311.085	5377
311.128	4429
311.139	4444
311.193	4662
311.218	4766
311.247	4544
311.301	4137
311.308	4080
311.356	4068
311.398	4166
311.410	4191
311.464	4176
311.488	4153
311.518	3816
311.572	3220
311.578	3166
311.626	4331
311.668	5327
311.680	5593
311.734	6750
311.758	7262
311.788	7397
311.842	7650
311.847	7667
311.896	9355
311.937	10880
311.950	10653
312.004	9598
312.027	9081
312.058	7668
312.112	5209
312.117	4962
312.165	4577
312.207	4251
312.297	7807
312.386	5493
312.476	5555
312.566	9123
312.656	5138
312.745	3694
312.835	5656
312.925	4787
313.015	6203
313.104	6432
313.194	4152
313.284	3670
313.374	5243
313.463	4883
313.553	3796
313.643	3746
313.732	4095
313.822	2510
313.912	4098
314.001	3791
314.091	4814
314.180	7438
314.270	6613
314.360	7768
314.449	6258
314.539	3750
314.628	4327
314.718	4557
314.808	7291
314.897	3689
314.987	4103
315.076	3726
315.166	6443
315.255	7171
315.345	5617
315.434	6847
315.524	6490
315.613	6623
315.703	6434
315.792	6588
315.881	8894
315.971	6166
316.060	13146
316.150	24858
316.239	26538
316.328	8722
316.418	4424
316.507	4077
316.597	5225
316.686	4647
316.775	12393
316.865	28198
316.954	6468
317.043	2511
317.133	4470
317.222	3192
317.311	3343
317.400	2234
317.490	6159
317.579	4446
317.668	3959
317.757	5208
317.847	7619
317.936	13958
318.025	12496
318.114	7930
318.203	6528
318.293	12362
318.382	28014
318.471	19019
318.560	30643
318.649	60127
318.738	13172
318.828	7389
318.917	8631
319.006	13488
319.095	34146
319.184	74136
319.273	35248
319.362	13806
319.451	5815
319.540	5045
319.629	11015
319.718	16745
319.807	11907
319.896	25549
319.985	90676
320.074	29619
320.163	10556
320.252	17546
320.341	12628
320.430	9219
320.519	9865
320.608	6017
320.697	6001
320.786	4732
320.875	6776
320.964	7124
321.053	11323
321.142	15131
321.230	17192
321.319	14400
321.408	30099
321.497	15283
321.586	13843
321.675	23836
321.764	21564
321.852	12734
321.941	18119
322.030	11246
322.119	14933
322.207	33632
322.296	36023
322.385	16361
322.474	14351
322.562	34901
322.651	21688
322.740	13765
322.829	24839
322.917	34879
323.006	15105
323.095	11247
323.183	12142
323.272	18263
323.361	39144
323.449	116093
323.538	40903
323.626	80127
323.715	48907
323.804	22429
323.892	71079
323.981	33492
324.069	13519
324.158	41629
324.246	36017
324.335	8722
324.424	10637
324.512	4914
324.601	6341
324.689	7450
324.778	16076
324.866	25017
324.954	7726
325.043	6442
325.131	16055
325.220	30606
325.308	34321
325.397	22405
325.485	12808
325.574	3579
325.662	3132
325.750	3930
325.839	3896
325.927	3859
326.015	6548
326.104	13132
326.192	19463
326.280	5179
326.369	4290
326.457	5205
326.545	8935
326.634	4247
326.722	3608
326.810	2992
326.898	2668
326.987	3642
327.075	9178
327.163	14486
327.251	7389
327.340	4488
327.428	5656
327.516	2940
327.604	4903
327.692	4510
327.781	7689
327.869	13229
327.957	7532
328.045	5230
328.133	4538
328.221	6225
328.309	4936
328.397	4146
328.485	4860
328.574	6281
328.662	19423
328.750	15851
328.838	8007
328.926	4016
329.014	3420
329.102	5782
329.190	15619
329.278	9288
329.366	3526
329.454	3047
329.542	4123
329.630	2604
329.718	4067
329.806	5324
329.893	6822
329.981	8139
330.069	18949
330.157	73263
330.245	213798
330.333	110780
330.421	17709
330.509	9259
330.597	23665
330.684	16951
330.772	9326
330.860	13433
330.948	16097
331.036	6043
331.123	3603
331.211	3474
331.299	5466
331.387	12788
331.475	21891
331.562	7490
331.650	4056
331.738	5691
331.825	8086
331.913	3314
332.001	2947
332.089	6575
332.176	16003
332.264	38833
332.352	27760
332.439	6209
332.527	5067
332.614	4970
332.702	7425
332.790	4400
332.877	17310
332.965	32481
333.052	7130
333.140	6587
333.228	14147
333.315	3539
333.403	6089
333.490	21174
333.578	15388
333.665	8424
333.753	6684
333.840	3742
333.928	7154
334.015	23957
334.103	39515
334.190	108006
334.278	25649
334.365	8984
334.452	5442
334.540	3598
334.627	7434
334.715	12341
334.802	29148
334.889	148748
334.977	129538
335.064	13037
335.151	5374
335.239	5881
335.326	10736
335.413	50649
335.501	64339
335.588	7615
335.675	4794
335.762	7204
335.850	12924
335.937	9889
336.024	33597
336.111	134594
336.199	46430
336.286	6745
336.373	3744
336.460	2863
336.547	3888
336.635	4715
336.722	4696
336.809	4536
336.896	7343
336.983	27607
337.070	71284
337.157	109255
337.245	95825
337.332	61697
337.419	8342
337.506	5009
337.593	7055
337.680	22597
337.767	64793
337.854	18391
337.941	21689
338.028	28078
338.115	9789
338.202	10668
338.289	28132
338.376	87839
338.463	27233
338.550	39273
338.637	41573
338.724	17940
338.811	26396
338.898	5221
338.984	3296
339.071	4592
339.158	5236
339.245	11817
339.332	10169
339.419	18488
339.506	16366
339.593	2755
339.679	3088
339.766	1960
339.853	4518
339.940	8145
340.027	3596
340.113	1951
340.200	5264
340.287	3972
340.374	4695
340.460	6655
340.547	3694
340.634	5965
340.720	21771
340.807	13132
340.894	4104
340.980	3426
341.067	2839
341.154	3137
341.240	5095
341.327	10250
341.414	5091
341.500	5138
341.587	3932
341.674	2804
341.760	6563
341.847	7847
341.933	3066
342.020	1225
342.106	2171
342.193	2630
342.279	5760
342.366	4151
342.452	7344
342.539	4548
342.625	9598
342.712	22082
342.798	10359
342.885	3983
342.971	1643
343.058	1527
343.144	2465
343.230	1907
343.317	3276
343.403	1769
343.490	2722
343.576	1449
343.662	2851
343.749	3433
343.835	5302
343.921	13472
344.008	85964
344.094	185846
344.180	37725
344.267	10610
344.353	37672
344.439	43004
344.525	13293
344.612	6482
344.698	4991
344.784	3373
344.870	2827
344.957	1878
345.043	5534
345.129	2500
345.215	6943
345.301	3638
345.387	3065
345.474	1375
345.560	2706
345.646	4333
345.732	4197
345.818	3207
345.904	3759
345.990	3506
346.076	5369
346.162	13016
346.249	4990
346.335	2729
346.421	3711
346.507	16744
346.593	56927
346.679	13032
346.765	3491
346.851	2483
346.937	2553
347.023	2473
347.108	3371
347.194	2764
347.280	2855
347.366	4352
347.452	17372
347.538	73226
347.624	47604
347.710	36053
347.796	6964
347.882	3211
347.967	2770
348.053	5365
348.139	3910
348.225	1780
348.311	1889
348.397	2326
348.482	3356
348.568	3567
348.654	1725
348.740	1190
348.825	1521
348.911	6862
348.997	34932
349.083	69401
349.168	11156
349.254	3937
349.340	3554
349.425	2145
349.511	3628
349.597	4671
349.682	8840
349.768	30671
349.854	15279
349.939	3767
350.025	2789
350.110	1694
350.196	2588
350.282	1658
350.367	3138
350.453	7664
350.538	8471
350.624	3560
350.709	4858
350.795	2387
350.880	2200
350.966	3520
351.051	7872
351.137	5441
351.222	3715
351.308	8785
351.393	23663
351.479	7473
351.564	2435
351.649	2011
351.735	2412
351.820	1579
351.906	2312
351.991	4561
352.076	16019
352.162	22817
352.247	4728
352.332	3638
352.418	7961
352.503	10122
352.588	33156
352.673	25130
352.759	5616
352.844	2578
352.929	3153
353.014	3935
353.100	2427
353.185	3621
353.270	6434
353.355	7842
353.441	3138
353.526	3968
353.611	7939
353.696	8012
353.781	5333
353.866	1983
353.952	2550
354.037	6293
354.122	15885
354.207	13237
354.292	5768
354.377	2758
354.462	2198
354.547	2627
354.632	3490
354.717	4838
354.802	4055
354.887	2119
354.972	2375
355.057	1886
355.142	1625
355.227	2435
355.312	4515
355.397	9796
355.482	24789
355.567	12438
355.652	10131
355.737	10626
355.822	37754
355.907	29602
355.991	5196
356.076	1661
356.161	2715
356.246	2351
356.331	3597
356.416	10865
356.501	81588
356.585	82166
356.670	10572
356.755	6151
356.840	10545
356.924	54185
357.009	200732
357.094	68502
357.179	12113
357.263	6171
357.348	7424
357.433	7233
357.517	5587
357.602	4305
357.687	4342
357.771	6841
357.856	24446
357.941	17259
358.025	51871
358.110	224321
358.195	95794
358.279	11346
358.364	7423
358.448	21811
358.533	61175
358.617	43423
358.702	45127
358.787	15763
358.871	8187
358.956	6041
359.040	2736
359.125	2197
359.209	2486
359.294	10142
359.378	17650
359.462	6869
359.547	4999
359.631	3342
359.716	2273
359.800	3049
359.885	5352
359.969	2231
360.053	2567
360.138	2241
360.222	4200
360.306	7023
360.391	6605
360.475	12848
360.559	26740
360.644	22960
360.728	18124
360.812	42368
360.896	122705
360.981	43222
361.065	19409
361.149	5016
361.233	4127
361.318	3363
361.402	3593
361.486	2494
361.570	2850
361.654	3780
361.739	13892
361.823	78862
361.907	127108
361.991	20489
362.075	7721
362.159	14506
362.243	10006
362.327	6172
362.411	6007
362.495	5453
362.580	3888
362.664	1862
362.748	2415
362.832	2342
362.916	3343
363.000	11035
363.084	69599
363.168	140246
363.252	28161
363.336	8337
363.420	15133
363.503	69123
363.587	77092
363.671	11098
363.755	5702
363.839	7909
363.923	4127
364.007	9122
364.091	11683
364.175	25349
364.258	105647
364.342	47241
364.426	12946
364.510	7397
364.594	10578
364.677	20510
364.761	106795
364.845	74838
364.929	16105
365.013	10877
365.096	9876
365.180	12292
365.264	32553
365.347	115104
365.431	47089
365.515	9175
365.598	3655
365.682	4241
365.766	9105
365.849	11518
365.933	4984
366.017	7570
366.100	5609
366.184	2230
366.267	4483
366.351	2444
366.435	2101
366.518	860
366.602	1414
366.685	1784
366.769	3185
366.852	7330
366.936	11500
367.019	4909
367.103	6336
367.186	12466
367.270	2859
367.353	642
367.436	3011
367.520	1166
367.603	2852
367.687	4327
367.770	8229
367.853	6219
367.937	25141
368.020	41842
368.104	8575
368.187	6315
368.270	9659
368.353	8175
368.437	21602
368.520	59555
368.603	27761
368.687	27506
368.770	50020
368.853	11724
368.936	11866
369.020	12566
369.103	4146
369.186	3124
369.269	3467
369.352	5949
369.436	9026
369.519	5608
369.602	2843
369.685	3651
369.768	4406
369.851	3015
369.934	2220
370.018	2670
370.101	6981
370.184	7646
370.267	5965
370.350	10288
370.433	17160
370.516	49046
370.599	54763
370.682	12785
370.765	22738
370.848	31660
370.931	66720
371.014	25654
371.097	4907
371.180	2877
371.263	2228
371.346	299
371.429	3152
371.511	2699
371.594	5064
371.677	9826
371.760	14003
371.843	12974
371.926	79666
372.009	186704
372.091	50199
372.174	28729
372.257	74404
372.340	28515
372.423	17621
372.505	22709
372.588	9476
372.671	18123
372.754	63967
372.836	32124
372.919	31473
373.002	56583
373.085	15072
373.167	9440
373.250	25347
373.332	67691
373.415	112929
373.498	245616
373.580	80766
373.663	104090
373.746	148456
373.828	27265
373.911	10957
373.993	14327
374.076	61304
374.159	54268
374.241	19504
374.324	49897
374.406	35739
374.489	66308
374.571	184426
374.654	66564
374.736	33482
374.819	112438
374.901	168226
374.983	175579
375.066	27560
375.148	11315
375.231	52181
375.313	92349
375.395	30177
375.478	5731
375.560	5106
375.643	7403
375.725	34187
375.807	147807
375.890	122795
375.972	51865
376.054	26531
376.136	48041
376.219	20849
376.301	36416
376.383	111493
376.465	39169
376.548	18158
376.630	26524
376.712	85534
376.794	38203
376.877	5214
376.959	2389
377.041	3656
377.123	10659
377.205	13254
377.287	1916
377.369	2025
377.452	2642
377.534	2928
377.616	2409
377.698	2152
377.780	298
377.862	2464
377.944	2322
378.026	1178
378.108	1329
378.190	2004
378.272	1678
378.354	1288
378.436	1241
378.518	5713
378.600	21613
378.682	16330
378.764	32801
378.846	25493
378.928	7241
379.010	8331
379.091	4516
379.173	3048
379.255	1860
379.337	4116
379.419	15732
379.501	48796
379.583	19560
379.664	5169
379.746	10146
379.828	31568
379.910	42899
379.991	39418
380.073	7182
380.155	4739
380.237	2441
380.318	2887
380.400	2325
380.482	6377
380.564	9160
380.645	8108
380.727	7327
380.809	5558
380.890	2721
380.972	1805
381.053	2551
381.135	4250
381.217	10072
381.298	33218
381.380	16296
381.461	17161
381.543	86700
381.624	105346
381.706	17622
381.787	8126
381.869	10156
381.951	47424
382.032	188971
382.113	105067
382.195	15584
382.276	10258
382.358	24777
382.439	78381
382.521	96916
382.602	163412
382.684	61327
382.765	93066
382.846	78041
382.928	62907
383.009	33067
383.090	26575
383.172	94778
383.253	142667
383.334	66442
383.416	116208
383.497	54345
383.578	14298
383.659	23708
383.741	89818
383.822	232347
383.903	116845
383.984	59740
384.066	125045
384.147	73482
384.228	14291
384.309	7858
384.390	5803
384.471	4012
384.553	5374
384.634	7891
384.715	8396
384.796	4171
384.877	5716
384.958	28619
385.039	35476
385.120	10313
385.201	5926
385.282	6904
385.363	9488
385.444	6692
385.525	15693
385.606	64497
385.687	55891
385.768	12058
385.849	16890
385.930	82613
386.011	151491
386.092	36159
386.173	7135
386.254	6037
386.335	5716
386.416	5310
386.496	19048
386.577	32683
386.658	13411
386.739	7715
386.820	8157
386.901	6103
386.981	5657
387.062	2582
387.143	7301
387.224	30196
387.304	29213
387.385	9627
387.466	7385
387.547	9621
387.627	4747
387.708	12550
387.789	60953
387.869	80923
387.950	22074
388.031	3102
388.111	4069
388.192	14881
388.273	22117
388.353	11751
388.434	5691
388.514	15395
388.595	81526
388.676	93130
388.756	33992
388.837	27031
388.917	16558
388.998	3311
389.078	4695
389.159	3296
389.239	2195
389.320	5656
389.400	4256
389.480	15001
389.561	37240
389.641	18054
389.722	5602
389.802	7851
389.883	16874
389.963	49589
390.043	34719
390.124	11490
390.204	13550
390.284	36262
390.365	28239
390.445	67451
390.525	252389
390.605	215105
390.686	37548
390.766	9001
390.846	5274
390.927	2912
391.007	2762
391.087	3963
391.167	3752
391.247	3330
391.328	10492
391.408	13782
391.488	8099
391.568	1311
391.648	3914
391.728	5623
391.808	5392
391.888	5888
391.969	17879
392.049	29947
392.129	14713
392.209	15333
392.289	44039
392.369	23432
392.449	22427
392.529	11486
392.609	8179
392.689	11686
392.769	41253
392.849	35131
392.929	23982
393.009	60140
393.089	38777
393.169	15922
393.248	66003
393.328	338293
393.408	346026
393.488	56972
393.568	12169
393.648	6664
393.728	5040
393.807	4289
393.887	5435
393.967	4968
394.047	7446
394.127	10101
394.206	20378
394.286	100291
394.366	473439
394.446	483635
394.525	92829
394.605	19834
394.685	14842
394.764	34529
394.844	59040
394.924	37536
395.003	10281
395.083	6382
395.163	6138
395.242	5285
395.322	6072
395.402	3558
395.481	8466
395.561	24538
395.640	60919
395.720	41956
395.799	77089
395.879	59672
395.958	33062
396.038	146373
396.117	628404
396.197	653283
396.276	151860
396.356	40509
396.435	27555
396.515	14926
396.594	11670
396.673	18764
396.753	84690
396.832	297894
396.912	202920
396.991	40626
397.070	10266
397.150	4644
397.229	4895
397.308	2948
397.388	4059
397.467	3170
397.546	2843
397.625	347
397.705	5156
397.784	3926
397.863	1424
397.942	1751
398.022	3663
398.101	21327
398.180	67052
398.259	31816
398.338	7013
398.417	2715
398.497	2582
398.576	2986
398.655	1410
398.734	2452
398.813	3394
398.892	22152
398.971	74577
399.050	34036
399.129	3485
399.208	2157
399.287	1977
399.366	1034
399.445	2474
399.524	1795
399.603	1253
399.682	4815
399.761	22007
399.840	81335
399.919	59367
399.998	6407
400.077	1390
400.156	295
400.235	4148
400.313	2023
400.392	2959
400.471	15070
400.550	24922
400.629	5930
400.708	3329
400.786	3150
400.865	14197
400.944	13514
401.023	6797
401.102	287
401.180	1273
401.259	1536
401.338	2575
401.416	2459
401.495	3170
401.574	1940
401.652	1362
401.731	2840
401.810	2249
401.888	1216
401.967	-151
402.046	599
402.124	3166
402.203	3872
402.281	2639
402.360	3803
402.438	17391
402.517	11572
402.596	3711
402.674	3351
402.753	1675
402.831	1274
402.910	2685
402.988	6501
403.066	21488
403.145	12236
403.223	6750
403.302	16237
403.380	11679
403.459	9832
403.537	4281
403.615	1868
403.694	439
403.772	1038
403.850	1546
403.929	357
404.007	-38
404.085	2849
404.164	1573
404.242	1125
404.320	7228
404.398	21862
404.477	34137
404.555	115845
404.633	100568
404.711	22632
404.789	9152
404.868	1585
404.946	1813
405.024	329
405.102	351
405.180	344
405.258	-12
405.336	735
405.415	1007
405.493	4101
405.571	3478
405.649	372
405.727	490
405.805	2891
405.883	2022
405.961	2901
406.039	5389
406.117	1359
406.195	4312
406.273	21419
406.351	84906
406.429	50241
406.507	8809
406.585	1781
406.663	2377
406.740	2273
406.818	1810
406.896	1509
406.974	2327
407.052	5550
407.130	44523
407.208	64065
407.285	11363
407.363	845
407.441	1211
407.519	1037
407.596	2290
407.674	5075
407.752	15164
407.830	17761
407.907	9627
407.985	1298
408.063	1249
408.141	159
408.218	4202
408.296	3477
408.373	684
408.451	1300
408.529	1373
408.606	148
408.684	-368
408.762	514
408.839	2
408.917	-288
408.994	323
409.072	-334
409.149	68
409.227	1552
409.304	2843
409.382	282
409.459	483
409.537	1335
409.614	1660
409.692	268
409.769	-6
409.846	664
409.924	3464
410.001	1230
410.079	1533
410.156	1736
410.233	2702
410.311	2880
410.388	992
410.465	1835
410.543	1352
410.620	1282
410.697	1271
410.775	1020
410.852	-652
410.929	1877
411.006	3643
411.083	526
411.161	6423
411.238	7072
411.315	3548
411.392	751
411.469	3035
411.547	3206
411.624	864
411.701	1124
411.778	2095
411.855	4350
411.932	2196
412.009	549
412.086	1260
412.163	1259
412.240	2474
412.317	3222
412.394	3792
412.471	600
412.548	1156
412.625	452
412.702	2409
412.779	5242
412.856	3502
412.933	627
413.010	284
413.087	3000
413.164	14173
413.241	19770
413.318	4287
413.395	2687
413.471	4019
413.548	2136
413.625	1120
413.702	1260
413.779	1202
413.855	-159
413.932	-743
414.009	-568
414.086	889
414.162	84
414.239	2538
414.316	13246
414.393	31729
414.469	9800
414.546	1194
414.623	66
414.699	922
414.776	1006
414.853	152
414.929	768
415.006	1129
415.082	2272
415.159	1015
415.236	903
415.312	1257
415.389	2643
415.465	3006
415.542	1055
415.618	1689
415.695	2646
415.771	1074
415.848	497
415.924	1710
416.000	831
416.077	1179
416.153	-578
416.230	-546
416.306	-43
416.383	840
416.459	380
416.535	-462
416.612	-120
416.688	611
416.764	-100
416.841	217
416.917	164
416.993	1197
417.069	1318
417.146	3475
417.222	4818
417.298	3072
417.374	188
417.451	1555
417.527	258
417.603	1354
417.679	1259
417.755	344
417.831	-790
417.908	339
417.984	62
418.060	202
418.136	2378
418.212	5211
418.288	1062
418.364	1265
418.440	346
418.516	2929
418.592	4581
418.668	6457
418.744	8005
418.820	5285
418.896	1211
418.972	176
419.048	415
419.124	3261
419.200	1532
419.276	626
419.352	-1158
419.428	122
419.504	-402
419.579	1040
419.655	100
419.731	380
419.807	4777
419.883	10269
419.959	5896
420.034	2551
420.110	3281
420.186	18371
420.262	13590
420.337	1953
420.413	1784
420.489	624
420.565	496
420.640	-51
420.716	182
420.792	-546
420.867	788
420.943	-891
421.019	1229
421.094	906
421.170	-860
421.245	-90
421.321	-84
421.397	166
421.472	2559
421.548	5437
421.623	3516
421.699	1108
421.774	1238
421.850	587
421.925	1173
422.001	1772
422.076	-199
422.152	284
422.227	2541
422.302	2609
422.378	1984
422.453	3876
422.529	15499
422.604	97007
422.679	243565
422.755	103104
422.830	14851
422.905	4323
422.981	1284
423.056	774
423.131	569
423.207	565
423.282	756
423.357	4467
423.432	1569
423.508	2017
423.583	6293
423.658	5438
423.733	1404
423.808	1839
423.883	2299
423.959	1240
424.034	-16
424.109	675
424.184	-906
424.259	-341
424.334	21
424.409	-249
424.484	-802
424.559	872
424.634	-398
424.709	477
424.784	1442
424.859	1475
424.934	2318
425.009	11450
425.084	20740
425.159	7343
425.234	1428
425.309	551
425.384	4001
425.459	8000
425.534	1987
425.609	832
425.683	311
425.758	270
425.833	928
425.908	1499
425.983	5994
426.058	21451
426.132	8555
426.207	2425
426.282	4359
426.357	4015
426.431	690
426.506	1479
426.581	403
426.655	1284
426.730	461
426.805	-233
426.879	476
426.954	1179
427.029	3108
427.103	23694
427.178	64464
427.253	28501
427.327	2957
427.402	4235
427.476	11534
427.551	5124
427.625	1258
427.700	2061
427.774	172
427.849	2287
427.923	-376
427.998	566
428.072	257
428.147	3266
428.221	8128
428.296	15226
428.370	5714
428.444	1946
428.519	4966
428.593	12386
428.667	10467
428.742	12448
428.816	9807
428.890	19115
428.965	22779
429.039	13335
429.113	14175
429.188	4855
429.262	25
429.336	3009
429.410	10096
429.485	6569
429.559	9661
429.633	8182
429.707	938
429.781	5898
429.855	27038
429.930	34765
430.004	34208
430.078	64836
430.152	44482
430.226	25700
430.300	20183
430.374	2726
430.448	3431
430.522	21060
430.596	63797
430.670	31906
430.744	40300
430.818	69328
430.892	14972
430.966	1346
431.040	483
431.114	374
431.188	188
431.262	488
431.336	327
431.410	6033
431.484	14158
431.557	8243
431.631	-180
431.705	10
431.779	929
431.853	10654
431.927	6411
432.000	1192
432.074	405
432.148	1187
432.222	709
432.295	115
432.369	164
432.443	3087
432.516	25758
432.590	67832
432.664	24409
432.737	1986
432.811	-222
432.885	-89
432.958	323
433.032	-211
433.106	-1074
433.179	366
433.253	-811
433.326	-372
433.400	-1106
433.473	-352
433.547	-1221
433.620	291
433.694	713
433.767	2766
433.841	881
433.914	-396
433.988	-685
434.061	46
434.134	-455
434.208	-38
434.281	-608
434.355	-184
434.428	264
434.501	-424
434.575	-851
434.648	-107
434.721	-415
434.795	-19
434.868	-46
434.941	-662
435.014	-1444
435.088	-11
435.161	-395
435.234	945
435.307	1391
435.381	645
435.454	-944
435.527	-89
435.600	-1081
435.673	443
435.746	-1447
435.819	-565
435.892	-850
435.966	-205
436.039	-1402
436.112	510
436.185	-1049
436.258	-493
436.331	-1611
436.404	-508
436.477	-1191
436.550	-655
436.623	-469
436.696	-471
436.769	-681
436.842	235
436.915	88
436.987	692
437.060	-679
437.133	-490
437.206	-1224
437.279	561
437.352	-702
437.425	-456
437.498	-217
437.570	1938
437.643	1359
437.716	50
437.789	-980
437.861	2009
437.934	9827
438.007	3875
438.080	-256
438.152	820
438.225	3669
438.298	38670
438.370	110812
438.443	43896
438.516	8567
438.588	1525
438.661	-830
438.734	616
438.806	1074
438.879	1108
438.951	1604
439.024	3876
439.096	1586
439.169	-44
439.241	-523
439.314	177
439.386	1644
439.459	3250
439.531	6575
439.604	1903
439.676	31
439.749	323
439.821	-136
439.893	144
439.966	754
440.038	1287
440.110	1155
440.183	-67
440.255	-504
440.327	1075
440.400	12109
440.472	55056
440.544	34916
440.617	4214
440.689	2712
440.761	5074
440.833	6829
440.905	4747
440.978	32
441.050	-849
441.122	-420
441.194	-559
441.266	-637
441.338	-1070
441.411	1369
441.483	12793
441.555	18739
441.627	4429
441.699	2521
441.771	3397
441.843	861
441.915	-800
441.987	290
442.059	-614
442.131	23
442.203	1659
442.275	2086
442.347	1352
442.419	401
442.491	2759
442.563	6980
442.635	6718
442.706	12211
442.778	9363
442.850	70
442.922	-864
442.994	-490
443.066	1714
443.137	665
443.209	-54
443.281	-232
443.353	2364
443.425	5228
443.496	14503
443.568	11703
443.640	4593
443.711	407
443.783	343
443.855	-390
443.926	-647
443.998	160
444.070	1193
444.141	750
444.213	1591
444.285	2400
444.356	2709
444.428	2542
444.499	127
444.571	-775
444.642	-24
444.714	-867
444.785	770
444.857	2446
444.928	11089
445.000	5288
445.071	6193
445.143	6645
445.214	1397
445.285	4016
445.357	14268
445.428	16913
445.500	30454
445.571	22247
445.642	8351
445.714	9855
445.785	16875
445.856	2901
445.928	2409
445.999	1855
446.070	1805
446.141	1652
446.213	1598
446.284	452
446.355	1725
446.426	540
446.497	640
446.569	1780
446.640	3397
446.711	1288
446.782	-261
446.853	2993
446.924	1815
446.995	-408
447.066	80
447.138	2869
447.209	1256
447.280	-245
447.351	-222
447.422	-880
447.493	808
447.564	1058
447.635	1684
447.706	-9
447.777	-199
447.847	-227
447.918	1
447.989	1474
448.060	1420
448.131	6337
448.202	4951
448.273	2646
448.344	501
448.414	-506
448.485	663
448.556	-541
448.627	-499
448.698	602
448.768	-686
448.839	-239
448.910	2709
448.981	2376
449.051	675
449.122	-432
449.193	-308
449.263	43
449.334	-199
449.405	657
449.475	2010
449.546	1601
449.616	3661
449.687	3024
449.758	1041
449.828	106
449.899	56
449.969	-47
450.040	201
450.110	1698
450.181	1963
450.251	-171
450.322	421
450.392	-228
450.463	255
450.533	-732
450.604	54
450.674	-597
450.744	290
450.815	-696
450.885	-13
450.955	-707
451.026	-457
451.096	-322
451.166	332
451.237	2622
451.307	10726
451.377	3177
451.447	120
451.518	-462
451.588	-323
451.658	-376
451.728	1916
451.799	11314
451.869	14075
451.939	1403
452.009	186
452.079	-1063
452.149	-198
452.219	1920
452.289	14924
452.360	8566
452.430	1046
452.500	247
452.570	781
452.640	489
452.710	7065
452.780	10863
452.850	5470
452.920	3687
452.990	1290
453.060	642
453.129	1846
453.199	1872
453.269	16358
453.339	35133
453.409	53945
453.479	55359
453.549	76710
453.619	80670
453.688	29497
453.758	2986
453.828	333
453.898	222
453.968	452
454.037	-323
454.087	427
454.107	723
454.168	538
454.177	498
454.247	-99
454.249	-98
454.316	-485
454.330	-171
454.386	1014
454.411	3022
454.456	6001
454.492	7780
454.525	9306
454.574	4420
454.595	2336
454.655	301
454.665	8
454.734	1009
454.736	1116
454.804	3734
454.817	5655
454.873	12530
454.898	13826
454.943	15605
454.979	10031
455.013	5115
455.060	2563
455.082	1749
455.141	2700
455.152	2735
455.221	8992
455.222	9174
455.291	16116
455.303	14710
455.360	8237
455.384	9028
455.430	10730
455.465	9269
455.499	7494
455.546	10260
455.569	11052
455.627	7298
455.638	6746
455.707	455
455.708	466
455.777	160
455.789	178
455.846	102
455.869	61
455.916	-6
455.950	31
455.985	53
456.031	367
456.054	465
456.112	-13
456.124	-100
456.193	514
456.193	503
456.262	937
456.274	1234
456.332	2331
456.355	2709
456.401	2864
456.436	2155
456.470	1433
456.516	154
456.540	-370
456.597	-493
456.609	-490
456.678	-482
456.678	-493
456.747	190
456.759	101
456.817	-206
456.840	-197
456.886	-332
456.920	-180
456.955	149
457.001	320
457.024	564
457.082	1550
457.093	1742
457.162	4293
457.163	4325
457.232	4706
457.243	4424
457.301	1794
457.324	727
457.370	-254
457.405	-79
457.439	182
457.485	-70
457.508	-197
457.566	471
457.577	588
457.646	38
457.647	58
457.715	1401
457.727	1380
457.784	946
457.808	1025
457.853	1296
457.889	1274
457.922	1116
457.969	1021
457.991	1067
458.050	1318
458.060	1308
458.129	1563
458.130	1573
458.198	1146
458.211	1132
458.267	1063
458.292	505
458.336	-311
458.372	506
458.405	1229
458.453	1116
458.474	1273
458.533	2182
458.543	2351
458.611	3665
458.614	3760
458.680	3673
458.694	3188
458.749	1794
458.775	1410
458.818	1195
458.855	1063
