306.613	1682
306.620	1883
306.668	2878
306.711	3989
306.723	4260
306.778	3488
306.801	2792
306.833	1744
306.888	459
306.892	395
306.943	101
306.982	84
306.997	-4
307.052	69
307.072	23
307.107	-5
307.162	148
307.163	149
307.217	607
307.253	1019
307.272	1233
307.327	1688
307.343	1371
307.381	427
307.434	237
307.436	276
307.491	1532
307.524	3165
307.546	3872
307.600	3843
307.614	3479
307.655	2217
307.704	641
307.710	521
307.765	1296
307.795	1220
307.819	1253
307.874	3075
307.885	2998
307.929	2337
307.975	2204
307.984	2258
308.038	2977
308.065	4099
308.093	6428
308.148	13268
308.156	14980
308.202	25177
308.246	30117
308.257	29641
308.312	18301
308.336	13637
308.366	9868
308.421	6043
308.426	5722
308.475	3528
308.517	2024
308.530	1724
308.585	1877
308.607	1761
308.639	1517
308.694	1429
308.697	1424
308.748	2030
308.787	3312
308.803	3588
308.857	3499
308.877	2992
308.912	2029
308.967	1850
308.967	1849
309.021	2663
309.058	3355
309.076	4089
309.130	7857
309.148	9546
309.185	16967
309.238	29957
309.239	30074
309.293	36033
309.328	34332
309.348	30132
309.402	16023
309.418	12539
309.457	8770
309.508	5126
309.511	4972
309.566	4203
309.598	3898
309.620	3748
309.674	3314
309.688	3449
309.729	3706
309.778	2934
309.783	2867
309.837	2278
309.868	2196
309.892	2556
309.946	3579
309.959	4039
310.001	5946
310.049	7805
310.055	7608
310.109	4478
310.139	2753
310.163	2236
310.218	1689
310.229	1545
310.272	1005
310.319	790
310.326	798
310.381	755
310.409	764
310.435	684
310.489	431
310.499	427
310.543	533
310.589	461
310.598	500
310.652	896
310.679	1029
310.706	808
310.760	338
310.769	258
310.814	262
310.859	254
310.868	219
310.923	131
310.948	-2
310.977	157
311.031	610
311.038	683
311.085	884
311.128	856
311.139	798
311.193	591
311.218	474
311.247	668
311.301	1031
311.308	1063
311.356	748
311.398	511
311.410	521
311.464	576
311.488	543
311.518	506
311.572	475
311.578	472
311.626	803
311.668	1103
311.680	1142
311.734	1193
311.758	1241
311.788	1018
311.842	607
311.847	562
311.896	680
311.937	786
311.950	960
312.004	1724
312.027	2045
312.058	1577
312.112	753
312.117	674
312.165	899
312.207	1101
312.297	1353
312.386	1863
312.476	1087
312.566	1706
312.656	1128
312.745	764
312.835	741
312.925	1121
313.015	942
313.104	12
313.194	688
313.284	1324
313.374	847
313.463	1263
313.553	637
313.643	49
313.732	777
313.822	459
313.912	-59
314.001	1327
314.091	1459
314.180	1806
314.270	683
314.360	1603
314.449	1518
314.539	1090
314.628	473
314.718	1132
314.808	811
314.897	988
314.987	960
315.076	876
315.166	691
315.255	1293
315.345	731
315.434	774
315.524	967
315.613	987
315.703	490
315.792	1921
315.881	1952
315.971	1579
316.060	1286
316.150	2114
316.239	1600
316.328	1859
316.418	410
316.507	946
316.597	1570
316.686	459
316.775	1465
316.865	2048
316.954	1066
317.043	856
317.133	231
317.222	44
317.311	775
317.400	382
317.490	1264
317.579	699
317.668	248
317.757	1179
317.847	1925
317.936	3390
318.025	2705
318.114	1727
318.203	1559
318.293	1436
318.382	2910
318.471	2677
318.560	3083
318.649	7206
318.738	1693
318.828	1451
318.917	1231
319.006	1382
319.095	1933
319.184	8557
319.273	4897
319.362	2496
319.451	816
319.540	1107
319.629	1644
319.718	3132
319.807	1728
319.896	2523
319.985	10584
320.074	4887
320.163	877
320.252	1762
320.341	1055
320.430	857
320.519	1225
320.608	945
320.697	658
320.786	1149
320.875	799
320.964	1074
321.053	1458
321.142	2023
321.230	3111
321.319	2506
321.408	4593
321.497	2573
321.586	1576
321.675	2701
321.764	1719
321.852	1692
321.941	2438
322.030	1224
322.119	2318
322.207	4499
322.296	3518
322.385	1685
322.474	1835
322.562	5117
322.651	3805
322.740	1789
322.829	2278
322.917	2185
323.006	1797
323.095	1483
323.183	1231
323.272	1425
323.361	2738
323.449	6533
323.538	2648
323.626	4445
323.715	3108
323.804	1139
323.892	3303
323.981	2368
324.069	1100
324.158	2418
324.246	2274
324.335	1926
324.424	902
324.512	280
324.601	560
324.689	1871
324.778	3561
324.866	2413
324.954	398
325.043	352
325.131	474
325.220	1763
325.308	2055
325.397	1691
325.485	1021
325.574	882
325.662	-163
325.750	424
325.839	1076
325.927	609
326.015	517
326.104	-8
326.192	1480
326.280	1185
326.369	572
326.457	879
326.545	1704
326.634	1314
326.722	631
326.810	824
326.898	719
326.987	1350
327.075	367
327.163	1482
327.251	547
327.340	1368
327.428	2562
327.516	976
327.604	962
327.692	280
327.781	450
327.869	891
327.957	-259
328.045	-45
328.133	151
328.221	1015
328.309	620
328.397	262
328.485	383
328.574	457
328.662	2108
328.750	2143
328.838	-61
328.926	516
329.014	601
329.102	72
329.190	1557
329.278	730
329.366	504
329.454	246
329.542	554
329.630	657
329.718	958
329.806	1424
329.893	569
329.981	1004
330.069	1380
330.157	5337
330.245	14943
330.333	9042
330.421	1672
330.509	800
330.597	2946
330.684	2345
330.772	820
330.860	1715
330.948	2036
331.036	844
331.123	-11
331.211	778
331.299	204
331.387	1712
331.475	2812
331.562	766
331.650	-104
331.738	331
331.825	102
331.913	1051
332.001	-154
332.089	877
332.176	359
332.264	1939
332.352	1857
332.439	846
332.527	532
332.614	-756
332.702	534
332.790	640
332.877	731
332.965	2211
333.052	40
333.140	249
333.228	826
333.315	198
333.403	176
333.490	1131
333.578	672
333.665	1208
333.753	884
333.840	720
333.928	491
334.015	1272
334.103	2176
334.190	10038
334.278	3340
334.365	1654
334.452	795
334.540	982
334.627	594
334.715	2177
334.802	1871
334.889	6418
334.977	9636
335.064	2429
335.151	453
335.239	759
335.326	1125
335.413	4826
335.501	8300
335.588	831
335.675	1001
335.762	967
335.850	1893
335.937	1521
336.024	2878
336.111	10774
336.199	6280
336.286	1833
336.373	369
336.460	677
336.547	104
336.635	1113
336.722	539
336.809	481
336.896	693
336.983	2549
337.070	8487
337.157	11398
337.245	5112
337.332	4030
337.419	751
337.506	461
337.593	1243
337.680	2748
337.767	9024
337.854	3213
337.941	2103
338.028	1110
338.115	519
338.202	1346
338.289	1905
338.376	4546
338.463	1679
338.550	4137
338.637	5232
338.724	1338
338.811	1656
338.898	593
338.984	328
339.071	344
339.158	347
339.245	1294
339.332	999
339.419	830
339.506	1645
339.593	598
339.679	383
339.766	497
339.853	277
339.940	501
340.027	60
340.113	508
340.200	615
340.287	416
340.374	-83
340.460	1209
340.547	138
340.634	922
340.720	3073
340.807	2208
340.894	134
340.980	335
341.067	96
341.154	-469
341.240	393
341.327	1244
341.414	385
341.500	358
341.587	-1
341.674	-189
341.760	563
341.847	1041
341.933	355
342.020	-110
342.106	550
342.193	123
342.279	163
342.366	381
342.452	954
342.539	468
342.625	232
342.712	2811
342.798	1294
342.885	773
342.971	444
343.058	-434
343.144	24
343.230	-291
343.317	-124
343.403	-286
343.490	-149
343.576	-283
343.662	-465
343.749	-31
343.835	728
343.921	-78
344.008	4323
344.094	14169
344.180	3611
344.267	1276
344.353	3585
344.439	4146
344.525	959
344.612	830
344.698	484
344.784	114
344.870	-93
344.957	-121
345.043	1029
345.129	-172
345.215	-72
345.301	11
345.387	568
345.474	226
345.560	-101
345.646	-753
345.732	491
345.818	258
345.904	-254
345.990	-84
346.076	153
346.162	378
346.249	394
346.335	570
346.421	191
346.507	1092
346.593	5066
346.679	694
346.765	7
346.851	-306
346.937	-569
347.023	904
347.108	-651
347.194	349
347.280	-146
347.366	413
347.452	1002
347.538	5932
347.624	5269
347.710	4090
347.796	69
347.882	334
347.967	-251
348.053	-111
348.139	56
348.225	236
348.311	-115
348.397	-409
348.482	-122
348.568	390
348.654	-611
348.740	609
348.825	-595
348.911	1374
348.997	1807
349.083	5925
349.168	92
349.254	243
349.340	-567
349.425	459
349.511	-514
349.597	29
349.682	471
349.768	4304
349.854	2415
349.939	745
350.025	122
350.110	360
350.196	66
350.282	-448
350.367	514
350.453	-220
350.538	-408
350.624	-274
350.709	103
350.795	-364
350.880	394
350.966	555
351.051	-94
351.137	511
351.222	-840
351.308	218
351.393	3511
351.479	875
351.564	-744
351.649	105
351.735	-380
351.820	-71
351.906	-500
351.991	-276
352.076	1147
352.162	3269
352.247	-16
352.332	-485
352.418	302
352.503	35
352.588	4933
352.673	3955
352.759	794
352.844	243
352.929	322
353.014	546
353.100	-323
353.185	699
353.270	270
353.355	538
353.441	-260
353.526	-225
353.611	87
353.696	262
353.781	499
353.866	179
353.952	234
354.037	-182
354.122	1700
354.207	631
354.292	135
354.377	64
354.462	130
354.547	-484
354.632	-93
354.717	743
354.802	377
354.887	-207
354.972	-632
355.057	-248
355.142	-264
355.227	270
355.312	-207
355.397	172
355.482	3093
355.567	1453
355.652	256
355.737	1055
355.822	2826
355.907	3868
355.991	303
356.076	-396
356.161	-653
356.246	-45
356.331	-443
356.416	578
356.501	6741
356.585	7740
356.670	227
356.755	1521
356.840	-95
356.924	4406
357.009	15191
357.094	7075
357.179	879
357.263	797
357.348	327
357.433	275
357.517	212
357.602	-455
357.687	599
357.771	685
357.856	3032
357.941	1709
358.025	2845
358.110	16053
358.195	8819
358.279	640
358.364	252
358.448	2316
358.533	7907
358.617	5813
358.702	5713
358.787	1776
358.871	130
358.956	95
359.040	-517
359.125	-261
359.209	-290
359.294	873
359.378	2237
359.462	777
359.547	224
359.631	338
359.716	-787
359.800	185
359.885	594
359.969	-188
360.053	558
360.138	-150
360.222	-21
360.306	684
360.391	387
360.475	622
360.559	3101
360.644	2872
360.728	2467
360.812	3883
360.896	10671
360.981	4444
361.065	1641
361.149	649
361.233	-354
361.318	-382
361.402	397
361.486	1120
361.570	0
361.654	30
361.739	592
361.823	5408
361.907	11451
361.991	1637
362.075	569
362.159	949
362.243	2449
362.327	1486
362.411	4241
362.495	1510
362.580	365
362.664	357
362.748	349
362.832	828
362.916	838
363.000	6727
363.084	13220
363.168	15086
363.252	3734
363.336	1267
363.420	1092
363.503	6798
363.587	9118
363.671	1289
363.755	-27
363.839	994
363.923	421
364.007	1019
364.091	1078
364.175	1268
364.258	13964
364.342	11852
364.426	15921
364.510	8139
364.594	3633
364.677	2458
364.761	8873
364.845	8127
364.929	1672
365.013	1249
365.096	563
365.180	1512
365.264	2008
365.347	12863
365.431	6385
365.515	1296
365.598	-591
365.682	1145
365.766	-244
365.849	1271
365.933	-628
366.017	1304
366.100	403
366.184	-299
366.267	285
366.351	312
366.435	-803
366.518	190
366.602	-22
366.685	-293
366.769	-612
366.852	1617
366.936	1854
367.019	-51
367.103	-517
367.186	1373
367.270	-323
367.353	-451
367.436	-568
367.520	-545
367.603	-372
367.687	-171
367.770	397
367.853	875
367.937	1686
368.020	5164
368.104	161
368.187	246
368.270	538
368.353	396
368.437	754
368.520	3085
368.603	1430
368.687	2402
368.770	6153
368.853	968
368.936	974
369.020	1282
369.103	248
369.186	-215
369.269	-545
369.352	585
369.436	745
369.519	612
369.602	-1140
369.685	100
369.768	-429
369.851	674
369.934	-848
370.018	-253
370.101	86
370.184	1738
370.267	640
370.350	238
370.433	1290
370.516	4115
370.599	6122
370.682	205
370.765	3108
370.848	4340
370.931	7740
371.014	4492
371.097	-523
371.180	104
371.263	-884
371.346	-1618
371.429	27
371.511	-994
371.594	409
371.677	1241
371.760	2296
371.843	555
371.926	4924
372.009	13669
372.091	6027
372.174	2585
372.257	6314
372.340	3228
372.423	2154
372.505	3396
372.588	-151
372.671	1941
372.754	5901
372.836	3713
372.919	2503
373.002	7973
373.085	1318
373.167	1376
373.250	2641
373.332	5745
373.415	8443
373.498	18371
373.580	7788
373.663	7697
373.746	12033
373.828	2992
373.911	1012
373.993	922
374.076	6721
374.159	6450
374.241	1791
374.324	5345
374.406	4057
374.489	4046
374.571	15765
374.654	6349
374.736	2248
374.819	8331
374.901	13435
374.983	15226
375.066	3014
375.148	998
375.231	4639
375.313	12377
375.395	3563
375.478	797
375.560	678
375.643	437
375.725	1891
375.807	10812
375.890	9637
375.972	2285
376.054	663
376.136	2317
376.219	575
376.301	2054
376.383	9520
376.465	4267
376.548	1116
376.630	2049
376.712	7818
376.794	3823
376.877	-169
376.959	-16
377.041	237
377.123	1684
377.205	2179
377.287	61
377.369	-135
377.452	-387
377.534	-182
377.616	-431
377.698	-610
377.780	-833
377.862	-207
377.944	37
378.026	-974
378.108	-408
378.190	-437
378.272	-161
378.354	-660
378.436	-252
378.518	-181
378.600	2428
378.682	2182
378.764	3657
378.846	3438
378.928	440
379.010	349
379.091	863
379.173	-397
379.255	-541
379.337	139
379.419	629
379.501	6585
379.583	2296
379.664	-340
379.746	-138
379.828	3807
379.910	4778
379.991	5434
380.073	164
380.155	406
380.237	-72
380.318	-740
380.400	-37
380.482	-218
380.564	1061
380.645	374
380.727	483
380.809	772
380.890	232
380.972	-1035
381.053	-151
381.135	-434
381.217	355
381.298	5182
381.380	1616
381.461	1525
381.543	7152
381.624	10915
381.706	961
381.787	-200
381.869	498
381.951	1790
382.032	13179
382.113	10756
382.195	1324
382.276	1884
382.358	1408
382.439	6073
382.521	7850
382.602	14071
382.684	5267
382.765	9464
382.846	8518
382.928	7742
383.009	3811
383.090	1745
383.172	9099
383.253	16872
383.334	6753
383.416	10819
383.497	6731
383.578	454
383.659	1722
383.741	6963
383.822	25008
383.903	13846
383.984	5471
384.066	14411
384.147	9511
384.228	1251
384.309	1043
384.390	-247
384.471	235
384.553	-668
384.634	734
384.715	323
384.796	-208
384.877	-53
384.958	3736
385.039	4199
385.120	1271
385.201	340
385.282	30
385.363	141
385.444	662
385.525	920
385.606	4793
385.687	5586
385.768	607
385.849	103
385.930	5264
386.011	12812
386.092	2653
386.173	440
386.254	-685
386.335	507
386.416	280
386.496	1640
386.577	4785
386.658	1429
386.739	-260
386.820	467
386.901	341
386.981	76
387.062	164
387.143	-638
387.224	3941
387.304	4368
387.385	1359
387.466	-348
387.547	750
387.627	496
387.708	1079
387.789	7393
387.869	9533
387.950	2608
388.031	-32
388.111	-1644
388.192	1737
388.273	2173
388.353	989
388.434	-25
388.514	1333
388.595	5866
388.676	9935
388.756	5132
388.837	3588
388.917	2395
388.998	-844
389.078	392
389.159	520
389.239	-1351
389.320	1017
389.400	-1265
389.480	1480
389.561	3985
389.641	2732
389.722	371
389.802	154
389.883	1565
389.963	6010
390.043	3571
390.124	354
390.204	1178
390.284	4667
390.365	1725
390.445	3007
390.525	6717
390.605	5377
390.686	820
390.766	1855
390.846	-166
390.927	-770
391.007	-825
391.087	488
391.167	-433
391.247	-324
391.328	314
391.408	1814
391.488	1201
391.568	-604
391.648	-85
391.728	1074
391.808	481
391.888	122
391.969	1228
392.049	3289
392.129	2675
392.209	1358
392.289	5924
392.369	3583
392.449	3299
392.529	967
392.609	1039
392.689	853
392.769	4574
392.849	4531
392.929	3525
393.009	8652
393.089	6034
393.169	4934
393.248	14035
393.328	60041
393.408	74457
393.488	23410
393.568	5765
393.648	2586
393.728	946
393.807	431
393.887	1467
393.967	45
394.047	685
394.127	729
394.206	2005
394.286	8288
394.366	39118
394.446	50255
394.525	14055
394.605	2701
394.685	1952
394.764	4103
394.844	8013
394.924	6400
395.003	537
395.083	676
395.163	307
395.242	520
395.322	594
395.402	-400
395.481	620
395.561	1377
395.640	9991
395.720	7848
395.799	9862
395.879	8859
395.958	3240
396.038	13174
396.117	50979
396.197	65477
396.276	23933
396.356	6526
396.435	4581
396.515	3619
396.594	2352
396.673	4311
396.753	15194
396.832	57886
396.912	49779
396.991	11700
397.070	3000
397.150	384
397.229	898
397.308	1546
397.388	5209
397.467	2289
397.546	413
397.625	-1113
397.705	1172
397.784	117
397.863	-860
397.942	-268
398.022	-127
398.101	1220
398.180	8430
398.259	4539
398.338	826
398.417	-37
398.497	-829
398.576	439
398.655	-514
398.734	313
398.813	-120
398.892	1446
398.971	8396
399.050	4497
399.129	-1341
399.208	260
399.287	623
399.366	-767
399.445	-1255
399.524	-377
399.603	-1727
399.682	271
399.761	644
399.840	9129
399.919	7876
399.998	175
400.077	-714
400.156	-2034
400.235	1146
400.313	46
400.392	-1325
400.471	3021
400.550	2453
400.629	419
400.708	-365
400.786	-420
400.865	983
400.944	1059
401.023	1354
401.102	-559
401.180	-869
401.259	-941
401.338	-1074
401.416	41
401.495	-335
401.574	-463
401.652	-1253
401.731	-112
401.810	-1459
401.888	-1263
401.967	-1839
402.046	-653
402.124	39
402.203	-512
402.281	-291
402.360	-349
402.438	1806
402.517	370
402.596	-186
402.674	-623
402.753	-404
402.831	-3
402.910	14
402.988	316
403.066	5661
403.145	4531
403.223	1094
403.302	4762
403.380	4420
403.459	3976
403.537	866
403.615	123
403.694	-1987
403.772	-97
403.850	-166
403.929	-834
404.007	-1808
404.085	201
404.164	-782
404.242	-746
404.320	625
404.398	4312
404.477	5148
404.555	11702
404.633	11645
404.711	4805
404.789	3058
404.868	-230
404.946	-1000
405.024	-86
405.102	-713
405.180	-1373
405.258	-1914
405.336	-602
405.415	-939
405.493	264
405.571	291
405.649	-1248
405.727	-1307
405.805	-154
405.883	-102
405.961	-43
406.039	-498
406.117	-1333
406.195	-290
406.273	540
406.351	8661
406.429	6026
406.507	-38
406.585	-420
406.663	-737
406.740	-173
406.818	-895
406.896	-1180
406.974	130
407.052	-1072
407.130	4128
407.208	8045
407.285	2179
407.363	-946
407.441	-765
407.519	-638
407.596	-390
407.674	797
407.752	3652
407.830	5316
407.907	1589
407.985	-1079
408.063	-726
408.141	-713
408.218	302
408.296	-1130
408.373	-907
408.451	-602
408.529	-827
408.606	-580
408.684	-1505
408.762	-958
408.839	-660
408.917	-1170
408.994	-1001
409.072	-1447
409.149	-1224
409.227	-284
409.304	-380
409.382	-359
409.459	-228
409.537	475
409.614	84
409.692	-826
409.769	-670
409.846	-215
409.924	927
410.001	-819
410.079	-350
410.156	133
410.233	57
410.311	-58
410.388	-1055
410.465	-268
410.543	-1318
410.620	138
410.697	-763
410.775	-532
410.852	-2022
410.929	-148
411.006	59
411.083	-586
411.161	198
411.238	256
411.315	-309
411.392	-1555
411.469	1
411.547	-242
411.624	-2317
411.701	-1268
411.778	-1095
411.855	-1123
411.932	-1028
412.009	-367
412.086	-810
412.163	-420
412.240	-1590
412.317	-620
412.394	-1239
412.471	-211
412.548	-1776
412.625	-808
412.702	-531
412.779	-415
412.856	-260
412.933	-714
413.010	-1159
413.087	-626
413.164	51
413.241	2548
413.318	-1054
413.395	-82
413.471	-397
413.548	-223
413.625	166
413.702	-1397
413.779	-523
413.855	-1011
413.932	-1345
414.009	-1713
414.086	-695
414.162	-242
414.239	-660
414.316	948
414.393	4362
414.469	762
414.546	-1052
414.623	-542
414.699	-1094
414.776	-451
414.853	-1207
414.929	-1420
415.006	-802
415.082	-314
415.159	-1419
415.236	-874
415.312	-1012
415.389	-1111
415.465	-294
415.542	-600
415.618	-1614
415.695	-445
415.771	-1154
415.848	-1182
415.924	-1493
416.000	-972
416.077	-190
416.153	-1209
416.230	-1394
416.306	-971
416.383	-1436
416.459	-524
416.535	-2331
416.612	-1229
416.688	-1085
416.764	-548
416.841	-2199
416.917	-1637
416.993	-1074
417.069	-429
417.146	-2060
417.222	-979
417.298	-509
417.374	-952
417.451	-206
417.527	-845
417.603	-1346
417.679	-391
417.755	-596
417.831	-1913
417.908	-832
417.984	-526
418.060	-1295
418.136	-1199
418.212	-1244
418.288	-1232
418.364	-549
418.440	-1952
418.516	-898
418.592	-179
418.668	-240
418.744	-329
418.820	481
418.896	-682
418.972	-1368
419.048	-1123
419.124	-189
419.200	-751
419.276	-682
419.352	-1422
419.428	-1079
419.504	-1060
419.579	-1661
419.655	-309
419.731	-894
419.807	-684
419.883	-274
419.959	36
420.034	-286
420.110	-61
420.186	1504
420.262	2349
420.337	-300
420.413	-1064
420.489	-608
420.565	201
420.640	-1525
420.716	-597
420.792	-1289
420.867	-192
420.943	-1717
421.019	-250
421.094	-360
421.170	423
421.245	-799
421.321	-577
421.397	-262
421.472	1022
421.548	1657
421.623	1693
421.699	224
421.774	208
421.850	-968
421.925	280
422.001	1081
422.076	283
422.152	303
422.227	1998
422.302	3703
422.378	5004
422.453	8512
422.529	20290
422.604	43580
422.679	61146
422.755	52606
422.830	28827
422.905	11777
422.981	5986
423.056	3493
423.131	2430
423.207	1054
423.282	1234
423.357	572
423.432	1002
423.508	1011
423.583	971
423.658	1315
423.733	396
423.808	283
423.883	282
423.959	-494
424.034	-642
424.109	-156
424.184	-748
424.259	-1666
424.334	-1071
424.409	-1236
424.484	-970
424.559	-1131
424.634	-1657
424.709	-1260
424.784	-370
424.859	-1134
424.934	-1014
425.009	524
425.084	3765
425.159	1219
425.234	126
425.309	-1605
425.384	-32
425.459	220
425.534	-16
425.609	-1830
425.683	-368
425.758	-1022
425.833	-273
425.908	-306
425.983	-468
426.058	3518
426.132	1693
426.207	-1548
426.282	538
426.357	-186
426.431	-1394
426.506	-757
426.581	-565
426.655	-658
426.730	-1258
426.805	-1483
426.879	-345
426.954	-1144
427.029	-1114
427.103	2604
427.178	8918
427.253	4438
427.327	65
427.402	-578
427.476	1770
427.551	240
427.625	-233
427.700	-389
427.774	-730
427.849	-202
427.923	-1053
427.998	-1299
428.072	-1665
428.147	323
428.221	2538
428.296	14450
428.370	9132
428.444	38
428.519	486
428.593	760
428.667	1480
428.742	1617
428.816	1053
428.890	7292
428.965	16880
429.039	4948
429.113	2177
429.188	15
429.262	-760
429.336	-199
429.410	1153
429.485	571
429.559	1229
429.633	631
429.707	-564
429.781	268
429.855	7628
429.930	16509
430.004	7820
430.078	9292
430.152	10021
430.226	16778
430.300	22607
430.374	3919
430.448	772
430.522	2002
430.596	9088
430.670	7073
430.744	10624
430.818	21485
430.892	3965
430.966	-438
431.040	-639
431.114	-1359
431.188	-1351
431.262	-1726
431.336	-1290
431.410	-111
431.484	636
431.557	1555
431.631	-911
431.705	-1106
431.779	295
431.853	11680
431.927	11288
432.000	1386
432.074	-641
432.148	-503
432.222	-796
432.295	-887
432.369	-1639
432.443	-475
432.516	2913
432.590	9142
432.664	5103
432.737	-392
432.811	-1542
432.885	-955
432.958	-546
433.032	-1616
433.106	-617
433.179	-1315
433.253	-893
433.326	-1514
433.400	-797
433.473	-931
433.547	-1477
433.620	-1561
433.694	-638
433.767	-275
433.841	-1747
433.914	-1348
433.988	-913
434.061	-747
434.134	-1077
434.208	-1191
434.281	-1509
434.355	-1441
434.428	-139
434.501	-1648
434.575	-1049
434.648	-1382
434.721	-1183
434.795	-851
434.868	-1252
434.941	-1309
435.014	-935
435.088	-2096
435.161	-882
435.234	-1270
435.307	-296
435.381	-1064
435.454	-1183
435.527	-804
435.600	153
435.673	-954
435.746	-458
435.819	-1252
435.892	-1023
435.966	-1260
436.039	-995
436.112	-1283
436.185	-883
436.258	-931
436.331	-1738
436.404	-1038
436.477	-965
436.550	-1566
436.623	-1831
436.696	-1200
436.769	-924
436.842	-1621
436.915	-405
436.987	-244
437.060	-1296
437.133	-1184
437.206	-1372
437.279	-659
437.352	-1937
437.425	-1051
437.498	-662
437.570	52
437.643	-108
437.716	-888
437.789	-916
437.861	-208
437.934	156
438.007	-775
438.080	-1193
438.152	-838
438.225	-666
438.298	2671
438.370	15033
438.443	7908
438.516	1072
438.588	-794
438.661	-1632
438.734	-1451
438.806	-961
438.879	-627
438.951	-868
439.024	-405
439.096	-1180
439.169	-891
439.241	-552
439.314	-956
439.386	-1615
439.459	-438
439.531	-663
439.604	-569
439.676	-1392
439.749	-1852
439.821	-1448
439.893	-1772
439.966	-560
440.038	-1060
440.110	-244
440.183	-1037
440.255	-1695
440.327	-1107
440.400	1656
440.472	8843
440.544	7678
440.617	-246
440.689	636
440.761	-177
440.833	440
440.905	-238
440.978	-949
441.050	-1012
441.122	-602
441.194	-1294
441.266	-775
441.338	-1183
441.411	-380
441.483	1252
441.555	4959
441.627	968
441.699	-249
441.771	5
441.843	-842
441.915	-1137
441.987	-16
442.059	-766
442.131	-260
442.203	-32
442.275	-588
442.347	-391
442.419	393
442.491	5940
442.563	22929
442.635	12752
442.706	4181
442.778	3579
442.850	464
442.922	-577
442.994	-547
443.066	-33
443.137	81
443.209	-130
443.281	346
443.353	2292
443.425	8723
443.496	34548
443.568	45074
443.640	20338
443.711	4360
443.783	748
443.855	41
443.926	-1041
443.998	-390
444.070	84
444.141	-263
444.213	-179
444.285	-632
444.356	-428
444.428	-253
444.499	268
444.571	-215
444.642	-643
444.714	-631
444.785	-903
444.857	480
444.928	573
445.000	844
445.071	528
445.143	2845
445.214	627
445.285	1809
445.357	6986
445.428	21552
445.500	57315
445.571	47545
445.642	27213
445.714	10351
445.785	6391
445.856	1273
445.928	679
445.999	99
446.070	-380
446.141	22
446.213	306
446.284	-334
446.355	-320
446.426	-740
446.497	-1072
446.569	-1132
446.640	-352
446.711	89
446.782	-599
446.853	-1200
446.924	-275
446.995	-522
447.066	-580
447.138	-124
447.209	-17
447.280	-1179
447.351	-1084
447.422	-1465
447.493	-674
447.564	-593
447.635	-667
447.706	-124
447.777	-1267
447.847	-1341
447.918	-1616
447.989	-873
448.060	372
448.131	483
448.202	1384
448.273	152
448.344	-1
448.414	-769
448.485	-460
448.556	-418
448.627	-1884
448.698	-602
448.768	-1033
448.839	-290
448.910	-110
448.981	249
449.051	-621
449.122	-614
449.193	-892
449.263	-565
449.334	-1018
449.405	-973
449.475	430
449.546	467
449.616	-7
449.687	62
449.758	207
449.828	-175
449.899	-1700
449.969	-1186
450.040	-966
450.110	-292
450.181	-471
450.251	-155
450.322	-749
450.392	-977
450.463	-1250
450.533	-1289
450.604	-729
450.674	-967
450.744	-409
450.815	-597
450.885	-872
450.955	-1020
451.026	-1261
451.096	-1714
451.166	-590
451.237	677
451.307	2974
451.377	1441
451.447	-430
451.518	-376
451.588	-1117
451.658	-127
451.728	-205
451.799	2530
451.869	4237
451.939	383
452.009	-9
452.079	-557
452.149	-1086
452.219	-104
452.289	3676
452.360	3055
452.430	-335
452.500	42
452.570	-286
452.640	863
452.710	2518
452.780	5979
452.850	3770
452.920	2706
452.990	725
453.060	-223
453.129	608
453.199	362
453.269	2705
453.339	9377
453.409	16096
453.479	14453
453.549	21925
453.619	26237
453.688	11525
453.758	1754
453.828	-179
453.898	-206
453.968	-951
454.037	-911
454.087	-856
454.107	-843
454.168	-391
454.177	-333
454.247	-528
454.249	-522
454.316	-668
454.330	-536
454.386	-28
454.411	482
454.456	1170
454.492	2326
454.525	3330
454.574	1531
454.595	755
454.655	-157
454.665	-294
454.734	154
454.736	183
454.804	727
454.817	1336
454.873	3520
454.898	3786
454.943	4051
454.979	2610
455.013	1372
455.060	390
455.082	47
455.141	1019
455.152	1179
455.221	2625
455.222	2713
455.291	7154
455.303	6794
455.360	4858
455.384	7269
455.430	10546
455.465	8964
455.499	7576
455.546	5499
455.569	4452
455.627	2502
455.638	2207
455.707	92
455.708	98
455.777	-707
455.789	-538
455.846	348
455.869	144
455.916	-523
455.950	-372
455.985	-99
456.031	-139
456.054	-196
456.112	184
456.124	242
456.193	-833
456.193	-845
456.262	252
456.274	174
456.332	-409
456.355	-436
456.401	-448
456.436	-450
456.470	-563
456.516	-213
456.540	12
456.597	-960
456.609	-1164
456.678	262
456.678	257
456.747	66
456.759	22
456.817	-16
456.840	-354
456.886	-1112
456.920	-651
456.955	-73
457.001	96
457.024	96
457.082	112
457.093	83
457.162	32
457.163	41
457.232	441
457.243	446
457.301	259
457.324	50
457.370	-384
457.405	-33
457.439	326
457.485	355
457.508	433
457.566	336
457.577	277
457.646	226
457.647	233
457.715	972
457.727	1294
457.784	3417
457.808	4488
457.853	5784
457.889	7264
457.922	7193
457.969	4663
457.991	4743
458.050	5335
458.060	5497
458.129	9564
458.130	9704
458.198	10818
458.211	10169
458.267	6123
458.292	3962
458.336	2348
458.372	1862
458.405	2103
458.453	3455
458.474	4744
458.533	9102
458.543	9639
458.611	17698
