310.489	2575
310.499	2658
310.543	2814
310.589	3192
310.598	3205
310.652	3918
310.679	3653
310.706	2991
310.760	1721
310.769	1555
310.814	1076
310.859	1110
310.868	1119
310.923	1047
310.948	1170
310.977	1327
311.031	1641
311.038	1740
311.085	1536
311.128	912
311.139	889
311.193	970
311.218	1059
311.247	1026
311.301	853
311.308	850
311.356	963
311.398	1220
311.410	1167
311.464	942
311.488	806
311.518	716
311.572	536
311.578	540
311.626	684
311.668	805
311.680	974
311.734	1833
311.758	2306
311.788	2052
311.842	1386
311.847	1359
311.896	2321
311.937	3248
311.950	2859
312.004	1379
312.027	728
312.058	852
312.112	1209
312.117	1277
312.165	1100
312.207	1006
312.297	1150
312.386	599
312.476	743
312.566	875
312.656	814
312.745	-270
312.835	1104
312.925	882
313.015	1155
313.104	1540
313.194	874
313.284	681
313.374	682
313.463	357
313.553	1081
313.643	-367
313.732	491
313.822	-453
313.912	778
314.001	560
314.091	1402
314.180	955
314.270	1051
314.360	1101
314.449	1110
314.539	-134
314.628	634
314.718	770
314.808	1770
314.897	571
314.987	1028
315.076	65
315.166	1133
315.255	1359
315.345	739
315.434	1258
315.524	2187
315.613	826
315.703	1807
315.792	3735
315.881	11026
315.971	2636
316.060	3558
316.150	5308
316.239	5822
316.328	2068
316.418	1510
316.507	-30
316.597	916
316.686	997
316.775	3265
316.865	5828
316.954	1781
317.043	798
317.133	1163
317.222	220
317.311	721
317.400	-200
317.490	2185
317.579	752
317.668	740
317.757	1499
317.847	6473
317.936	17286
318.025	5004
318.114	3567
318.203	1433
318.293	1723
318.382	2933
318.471	2473
318.560	3799
318.649	6472
318.738	2070
318.828	637
318.917	739
319.006	2114
319.095	5710
319.184	8062
319.273	2830
319.362	836
319.451	664
319.540	576
319.629	1111
319.718	1259
319.807	1062
319.896	2545
319.985	11146
320.074	3165
320.163	1798
320.252	4014
320.341	2425
320.430	1481
320.519	731
320.608	390
320.697	1220
320.786	103
320.875	1176
320.964	319
321.053	552
321.142	440
321.230	2395
321.319	1705
321.408	2101
321.497	1771
321.586	1730
321.675	4152
321.764	4311
321.852	2207
321.941	1792
322.030	1682
322.119	1860
322.207	4561
322.296	7517
322.385	3008
322.474	2566
322.562	3376
322.651	2760
322.740	1667
322.829	4873
322.917	6826
323.006	2216
323.095	2207
323.183	2805
323.272	2980
323.361	6602
323.449	18347
323.538	6762
323.626	13732
323.715	6481
323.804	3514
323.892	12593
323.981	4944
324.069	3182
324.158	8624
324.246	6474
324.335	1247
324.424	1634
324.512	1134
324.601	861
324.689	792
324.778	3522
324.866	4525
324.954	1108
325.043	455
325.131	2626
325.220	6637
325.308	6894
325.397	4861
325.485	2087
325.574	-49
325.662	563
325.750	143
325.839	464
325.927	-478
326.015	1525
326.104	2890
326.192	4019
326.280	542
326.369	983
326.457	733
326.545	911
326.634	1
326.722	955
326.810	465
326.898	969
326.987	488
327.075	1012
327.163	3476
327.251	1232
327.340	208
327.428	687
327.516	206
327.604	1319
327.692	727
327.781	1986
327.869	3006
327.957	1443
328.045	117
328.133	334
328.221	898
328.309	634
328.397	841
328.485	776
328.574	465
328.662	1261
328.750	1867
328.838	2017
328.926	488
329.014	508
329.102	1008
329.190	2855
329.278	475
329.366	224
329.454	-557
329.542	592
329.630	261
329.718	1617
329.806	338
329.893	1021
329.981	422
330.069	1637
330.157	3492
330.245	9146
330.333	4466
330.421	567
330.509	1010
330.597	1833
330.684	1036
330.772	2073
330.860	2374
330.948	2840
331.036	720
331.123	784
331.211	-384
331.299	1527
331.387	1757
331.475	3408
331.562	1090
331.650	565
331.738	433
331.825	2107
331.913	458
332.001	1072
332.089	1244
332.176	3903
332.264	7050
332.352	3864
332.439	707
332.527	1212
332.614	686
332.702	2298
332.790	728
332.877	3341
332.965	5714
333.052	1069
333.140	465
333.228	2294
333.315	202
333.403	967
333.490	5138
333.578	2187
333.665	1110
333.753	1118
333.840	100
333.928	1934
334.015	4618
334.103	6730
334.190	14517
334.278	3991
334.365	2625
334.452	1959
334.540	893
334.627	2240
334.715	1615
334.802	5292
334.889	27233
334.977	18208
335.064	2387
335.151	1103
335.239	1756
335.326	1831
335.413	5487
335.501	6206
335.588	1564
335.675	795
335.762	1350
335.850	2383
335.937	1377
336.024	7595
336.111	21508
336.199	6620
336.286	1372
336.373	1015
336.460	-275
336.547	1272
336.635	1441
336.722	1760
336.809	654
336.896	952
336.983	3534
337.070	8703
337.157	11391
337.245	15301
337.332	8357
337.419	1279
337.506	922
337.593	1327
337.680	2221
337.767	7934
337.854	1851
337.941	3474
338.028	5386
338.115	1146
338.202	2868
338.289	4382
338.376	13298
338.463	2741
338.550	4679
338.637	4462
338.724	3773
338.811	4988
338.898	907
338.984	1138
339.071	180
339.158	520
339.245	903
339.332	1629
339.419	3528
339.506	2995
339.593	-1071
339.679	461
339.766	-363
339.853	644
339.940	323
340.027	1186
340.113	221
340.200	351
340.287	-279
340.374	282
340.460	58
340.547	-1011
340.634	495
340.720	2218
340.807	-776
340.894	842
340.980	359
341.067	-392
341.154	486
341.240	-676
341.327	39
341.414	1031
341.500	-747
341.587	374
341.674	545
341.760	1284
341.847	157
341.933	296
342.020	-730
342.106	-253
342.193	-342
342.279	834
342.366	-134
342.452	259
342.539	-90
342.625	951
342.712	388
342.798	322
342.885	-104
342.971	-247
343.058	127
343.144	88
343.230	174
343.317	-34
343.403	-862
343.490	626
343.576	-257
343.662	672
343.749	306
343.835	466
343.921	417
344.008	4817
344.094	8149
344.180	1083
344.267	-530
344.353	2226
344.439	3059
344.525	544
344.612	-46
344.698	827
344.784	-302
344.870	102
344.957	-708
345.043	241
345.129	-230
345.215	790
345.301	-303
345.387	69
345.474	-304
345.560	883
345.646	-137
345.732	-92
345.818	-540
345.904	532
345.990	-456
346.076	1103
346.162	1458
346.249	924
346.335	297
346.421	459
346.507	-49
346.593	2333
346.679	-1041
346.765	863
346.851	-566
346.937	-328
347.023	447
347.108	377
347.194	-473
347.280	174
347.366	-517
347.452	595
347.538	1871
347.624	3389
347.710	2694
347.796	1378
347.882	211
347.967	302
348.053	-435
348.139	89
348.225	-619
348.311	-730
348.397	-332
348.482	1073
348.568	379
348.654	361
348.740	-236
348.825	-650
348.911	1371
348.997	1862
349.083	4250
349.168	746
349.254	-169
349.340	511
349.425	-580
349.511	715
349.597	-12
349.682	2
349.768	1515
349.854	581
349.939	598
350.025	-265
350.110	-374
350.196	-42
350.282	-728
350.367	721
350.453	968
350.538	1824
350.624	-716
350.709	846
350.795	-1039
350.880	-751
350.966	841
351.051	2006
351.137	472
351.222	472
351.308	-213
351.393	843
351.479	-1284
351.564	-395
351.649	81
351.735	526
351.820	-473
351.906	309
351.991	-220
352.076	1041
352.162	790
352.247	-336
352.332	-255
352.418	59
352.503	92
352.588	2019
352.673	286
352.759	762
352.844	-866
352.929	-196
353.014	-408
353.100	714
353.185	216
353.270	600
353.355	1229
353.441	1343
353.526	-637
353.611	773
353.696	-847
353.781	655
353.866	-673
353.952	1015
354.037	-434
354.122	1359
354.207	-171
354.292	852
354.377	-285
354.462	307
354.547	-1180
354.632	1061
354.717	208
354.802	121
354.887	-283
354.972	1061
355.057	-89
355.142	17
355.227	-46
355.312	-556
355.397	-840
355.482	787
355.567	-533
355.652	1291
355.737	251
355.822	1899
355.907	376
355.991	1337
356.076	-1077
356.161	631
356.246	1
356.331	-87
356.416	-601
356.501	4409
356.585	1394
356.670	-62
356.755	2407
356.840	566
356.924	3001
357.009	9423
357.094	2552
357.179	684
357.263	98
357.348	874
357.433	668
357.517	246
357.602	-181
357.687	397
357.771	162
357.856	1293
357.941	1019
358.025	2374
358.110	11731
358.195	5151
358.279	-453
358.364	-15
358.448	1414
358.533	3400
358.617	1251
358.702	2237
358.787	734
358.871	673
358.956	-387
359.040	-30
359.125	-424
359.209	201
359.294	25
359.378	1069
359.462	-226
359.547	1088
359.631	447
359.716	-903
359.800	-677
359.885	1805
359.969	-827
360.053	395
360.138	-488
360.222	-473
360.306	-174
360.391	504
360.475	227
360.559	1198
360.644	489
360.728	-139
360.812	2563
360.896	6281
360.981	1770
361.065	1461
361.149	310
361.233	-36
361.318	-680
361.402	542
361.486	-179
361.570	-322
361.654	-428
361.739	535
361.823	2273
361.907	5783
361.991	-432
362.075	347
362.159	-294
362.243	1459
362.327	-243
362.411	2757
362.495	930
362.580	-281
362.664	386
362.748	477
362.832	342
362.916	213
363.000	4278
363.084	6927
363.168	5766
363.252	1899
363.336	1254
363.420	1671
363.503	6921
363.587	6359
363.671	556
363.755	-172
363.839	1652
363.923	-553
364.007	932
364.091	1720
364.175	2797
364.258	13172
364.342	5484
364.426	8233
364.510	2224
364.594	3236
364.677	2746
364.761	4380
364.845	2430
364.929	404
365.013	-64
365.096	852
365.180	-470
365.264	4178
365.347	10285
365.431	4034
365.515	-508
365.598	-672
365.682	522
365.766	270
365.849	395
365.933	25
366.017	1643
366.100	-451
366.184	-373
366.267	1031
366.351	401
366.435	-257
366.518	-16
366.602	233
366.685	-423
366.769	625
366.852	331
366.936	805
367.019	-903
367.103	-433
367.186	1620
367.270	-501
367.353	-959
367.436	1600
367.520	-949
367.603	1005
367.687	-936
367.770	-594
367.853	854
367.937	1665
368.020	1735
368.104	-997
368.187	239
368.270	875
368.353	-122
368.437	4187
368.520	10165
368.603	2584
368.687	-103
368.770	1643
368.853	-663
368.936	1553
369.020	740
369.103	215
369.186	-681
369.269	-263
369.352	195
369.436	-251
369.519	193
369.602	-2318
369.685	930
369.768	-376
369.851	502
369.934	100
370.018	-715
370.101	-839
370.184	1942
370.267	135
370.350	295
370.433	715
370.516	2209
370.599	5865
370.682	-720
370.765	2493
370.848	2004
370.931	2139
371.014	2095
371.097	-742
371.180	-63
371.263	855
371.346	-1411
371.429	1146
371.511	-314
371.594	336
371.677	765
371.760	2693
371.843	-192
371.926	5062
372.009	8461
372.091	5055
372.174	641
372.257	4052
372.340	-169
372.423	1181
372.505	2582
372.588	239
372.671	1010
372.754	2070
372.836	989
372.919	3625
373.002	5051
373.085	441
373.167	1188
373.250	438
373.332	1516
373.415	7526
373.498	10442
373.580	6182
373.663	10215
373.746	11098
373.828	863
373.911	1764
373.993	188
374.076	6176
374.159	5133
374.241	1655
374.324	1273
374.406	2549
374.489	2578
374.571	8129
374.654	1903
374.736	1588
374.819	4406
374.901	8863
374.983	7386
375.066	1858
375.148	214
375.231	5499
375.313	8585
375.395	2165
375.478	-750
375.560	899
375.643	370
375.725	2836
375.807	6113
375.890	11832
375.972	6858
376.054	4440
376.136	8536
376.219	2875
376.301	2092
376.383	2945
376.465	1567
376.548	231
376.630	864
376.712	3155
376.794	749
376.877	999
376.959	-1390
377.041	786
377.123	556
377.205	1970
377.287	-656
377.369	543
377.452	-602
377.534	-623
377.616	-257
377.698	-325
377.780	-1881
377.862	-164
377.944	237
378.026	-972
378.108	255
378.190	-680
378.272	53
378.354	-420
378.436	-754
378.518	-93
378.600	1375
378.682	562
378.764	292
378.846	1124
378.928	-646
379.010	-483
379.091	-485
379.173	222
379.255	-689
379.337	-146
379.419	283
379.501	2440
379.583	-213
379.664	296
379.746	-1545
379.828	2188
379.910	-290
379.991	1500
380.073	-994
380.155	128
380.237	-475
380.318	-199
380.400	-556
380.482	329
380.564	40
380.645	-216
380.727	-913
380.809	632
380.890	-1214
380.972	-405
381.053	-987
381.135	678
381.217	-186
381.298	2702
381.380	-72
381.461	810
381.543	3044
381.624	3834
381.706	729
381.787	616
381.869	1015
381.951	2923
382.032	6342
382.113	7266
382.195	-427
382.276	1761
382.358	-24
382.439	2563
382.521	4559
382.602	7087
382.684	2447
382.765	4581
382.846	2702
382.928	3329
383.009	556
383.090	1586
383.172	3935
383.253	6809
383.334	3003
383.416	5113
383.497	1682
383.578	495
383.659	682
383.741	3747
383.822	8785
383.903	3562
383.984	1557
384.066	6600
384.147	2365
384.228	871
384.309	-431
384.390	-218
384.471	-651
384.553	551
384.634	28
384.715	617
384.796	-632
384.877	89
384.958	1419
385.039	386
385.120	-230
385.201	1183
385.282	624
385.363	1055
385.444	-400
385.525	1632
385.606	1873
385.687	2099
385.768	145
385.849	256
385.930	4956
386.011	7483
386.092	562
386.173	640
386.254	397
386.335	1725
386.416	-1111
386.496	883
386.577	926
386.658	1428
386.739	-689
386.820	1579
386.901	-512
386.981	789
387.062	99
387.143	-530
387.224	134
387.304	2359
387.385	1403
387.466	-576
387.547	1934
387.627	-246
387.708	704
387.789	3301
387.869	2683
387.950	2499
388.031	117
388.111	-1014
388.192	2170
388.273	4169
388.353	938
388.434	266
388.514	411
388.595	4262
388.676	3025
388.756	2031
388.837	1435
388.917	1297
388.998	-2032
389.078	675
389.159	124
389.239	-1717
389.320	1452
389.400	-890
389.480	1559
389.561	1274
389.641	322
389.722	454
389.802	-113
389.883	1362
389.963	2710
390.043	2917
390.124	1015
390.204	1063
390.284	851
390.365	335
390.445	4420
390.525	9189
390.605	5850
390.686	455
390.766	520
390.846	1397
390.927	-1154
391.007	-566
391.087	818
391.167	185
391.247	-517
391.328	2455
391.408	2703
391.488	992
391.568	-1866
391.648	827
391.728	273
391.808	1041
391.888	-366
391.969	1586
392.049	293
392.129	1759
392.209	966
392.289	2581
392.369	1558
392.449	2992
392.529	602
392.609	2194
392.689	1410
392.769	2349
392.849	2236
392.929	5222
393.009	5310
393.089	5302
393.169	11835
393.248	35274
393.328	106722
393.408	102505
393.488	27854
393.568	9250
393.648	3610
393.728	2212
393.807	1113
393.887	2200
393.967	709
394.047	1533
394.127	200
394.206	2643
394.286	6572
394.366	27311
394.446	26387
394.525	5350
394.605	629
394.685	2381
394.764	4756
394.844	6627
394.924	3264
395.003	1325
395.083	279
395.163	2093
395.242	515
395.322	725
395.402	-1282
395.481	2191
395.561	2062
395.640	6711
395.720	5950
395.799	8299
395.879	4477
395.958	2899
396.038	10074
396.117	36752
396.197	36869
396.276	11743
396.356	3125
396.435	3305
396.515	2965
396.594	3803
396.673	8734
396.753	37988
396.832	95917
396.912	60724
396.991	11391
397.070	5443
397.150	1076
397.229	2213
397.308	1772
397.388	1740
397.467	2578
397.546	638
397.625	-2355
397.705	1772
397.784	364
397.863	162
397.942	-575
398.022	888
398.101	1246
398.180	6995
398.259	2929
398.338	1883
398.417	-84
398.497	-282
398.576	341
398.655	-481
398.734	414
398.813	353
398.892	2445
398.971	8057
399.050	2540
399.129	-759
399.208	62
399.287	369
399.366	-968
399.445	-23
399.524	-269
399.603	-956
399.682	152
399.761	2253
399.840	7403
399.919	5903
399.998	208
400.077	-436
400.156	-1484
400.235	2340
400.313	-1235
400.392	-700
400.471	695
400.550	1327
400.629	-1585
400.708	312
400.786	-1074
400.865	1777
400.944	-442
401.023	1116
401.102	-836
401.180	226
401.259	-377
401.338	-1343
401.416	24
401.495	-715
401.574	330
401.652	-472
401.731	258
401.810	-786
401.888	-1402
401.967	-1063
402.046	-578
402.124	395
402.203	-1748
402.281	195
402.360	-318
402.438	1862
402.517	-478
402.596	-719
402.674	-71
402.753	-579
402.831	322
402.910	1217
402.988	-1070
403.066	1934
403.145	1211
403.223	445
403.302	-846
403.380	655
403.459	-360
403.537	-223
403.615	-777
403.694	-1028
403.772	361
403.850	-700
403.929	-1452
404.007	-868
404.085	646
404.164	-387
404.242	-1062
404.320	1072
404.398	126
404.477	254
404.555	5466
404.633	4191
404.711	300
404.789	-63
404.868	-883
404.946	-1178
405.024	-943
405.102	-849
405.180	-1254
405.258	-1834
405.336	127
405.415	-1001
405.493	-11
405.571	138
405.649	-1409
405.727	-2248
405.805	-363
405.883	-52
405.961	-1
406.039	-955
406.117	-1926
406.195	-163
406.273	-513
406.351	4158
406.429	2159
406.507	142
406.585	-1191
406.663	-561
406.740	-903
406.818	-943
406.896	-1025
406.974	56
407.052	-2027
407.130	1920
407.208	1696
407.285	1338
407.363	-1919
407.441	-484
407.519	-430
407.596	422
407.674	1658
407.752	9885
407.830	8061
407.907	1679
407.985	-1405
408.063	-85
408.141	-1119
408.218	748
408.296	-1232
408.373	-835
408.451	-1226
408.529	-45
408.606	-1661
408.684	-396
408.762	-967
408.839	-992
408.917	-553
408.994	-514
409.072	-1182
409.149	-1049
409.227	-629
409.304	-436
409.382	-517
409.459	-176
409.537	-428
409.614	-30
409.692	-509
409.769	-679
409.846	-795
409.924	1288
410.001	-2500
410.079	-205
410.156	-233
410.233	-574
410.311	-1099
410.388	-1045
410.465	-1543
410.543	-836
410.620	-1286
410.697	-548
410.775	-1361
410.852	-1659
410.929	-296
411.006	131
411.083	-1599
411.161	-462
411.238	-227
411.315	-756
411.392	-1426
411.469	108
411.547	-566
411.624	-2010
411.701	-1786
411.778	-939
411.855	-932
411.932	-793
412.009	-1117
412.086	-551
412.163	-384
412.240	-460
412.317	-104
412.394	-276
412.471	-542
412.548	-1394
412.625	-1001
412.702	-267
412.779	-217
412.856	-101
412.933	-1529
413.010	326
413.087	-1083
413.164	286
413.241	-397
413.318	-917
413.395	7
413.471	-1438
413.548	-1097
413.625	-260
413.702	-1673
413.779	-986
413.855	-1092
413.932	-596
414.009	-1628
414.086	-631
414.162	-1085
414.239	-655
414.316	-88
414.393	1466
414.469	-710
414.546	-843
414.623	-705
414.699	-442
414.776	-1825
414.853	-502
414.929	-834
415.006	-1133
415.082	-766
415.159	-110
415.236	-65
415.312	-380
415.389	-644
415.465	-1246
415.542	-1179
415.618	-1658
415.695	-355
415.771	-782
415.848	-1254
415.924	-248
416.000	-1328
416.077	362
416.153	-1546
416.230	-1932
416.306	-1076
416.383	-727
416.459	-1153
416.535	-148
416.612	-607
416.688	-175
416.764	-1419
416.841	-1045
416.917	-1361
416.993	-299
417.069	-1349
417.146	-270
417.222	-1220
417.298	-587
417.374	-1662
417.451	-302
417.527	-973
417.603	-804
417.679	-1267
417.755	-183
417.831	-1441
417.908	-113
417.984	-1329
418.060	-1504
418.136	-388
418.212	-759
418.288	-903
418.364	75
418.440	-2296
418.516	543
418.592	-431
418.668	-25
418.744	-831
418.820	-58
418.896	-716
418.972	-1593
419.048	-2035
419.124	-73
419.200	-1869
419.276	-83
419.352	-1390
419.428	-1097
419.504	-1210
419.579	-323
419.655	-1541
419.731	-408
419.807	-624
419.883	-83
419.959	-654
420.034	-180
420.110	-1578
420.186	-223
420.262	111
420.337	-262
420.413	-1341
420.489	-796
420.565	102
420.640	-633
420.716	-966
420.792	-1372
420.867	-423
420.943	-973
421.019	-1002
421.094	-1091
421.170	-1270
421.245	-798
421.321	-517
421.397	-7
421.472	2250
421.548	6811
421.623	2557
421.699	613
421.774	-316
421.850	-856
421.925	-324
422.001	-51
422.076	-431
422.152	-56
422.227	-109
422.302	1741
422.378	2063
422.453	3979
422.529	12615
422.604	39344
422.679	68847
422.755	40635
422.830	12242
422.905	5153
422.981	1377
423.056	1510
423.131	377
423.207	417
423.282	-295
423.357	1092
423.432	-556
423.508	220
423.583	-258
423.658	340
423.733	-724
423.808	-221
423.883	-1201
423.959	-599
424.034	-1858
424.109	-327
424.184	-857
424.259	-864
424.334	-1069
424.409	-437
424.484	-371
424.559	-535
424.634	-1067
424.709	-205
424.784	-519
424.859	-683
424.934	-1530
425.009	-66
425.084	272
425.159	-714
425.234	-437
425.309	-1167
425.384	-857
425.459	-1004
425.534	-670
425.609	-168
425.683	-1438
425.758	-967
425.833	-1131
425.908	-231
425.983	-1113
426.058	1593
426.132	-308
426.207	-63
426.282	1539
426.357	-391
426.431	-829
426.506	7
426.581	-688
426.655	-670
426.730	-1880
426.805	-529
426.879	-814
426.954	-452
427.029	-1052
427.103	1078
427.178	3136
427.253	1918
427.327	-947
427.402	-298
427.476	672
427.551	-44
427.625	-1081
427.700	169
427.774	-1216
427.849	-25
427.923	-957
427.998	-794
428.072	-791
428.147	581
428.221	3184
428.296	13608
428.370	6308
428.444	818
428.519	-259
428.593	2109
428.667	2078
428.742	3491
428.816	2941
428.890	9309
428.965	13714
429.039	5775
429.113	2629
429.188	188
429.262	-1312
429.336	434
429.410	877
429.485	329
429.559	2247
429.633	1999
429.707	-239
429.781	1643
429.855	10447
429.930	16098
430.004	11248
430.078	15349
430.152	13224
430.226	21206
430.300	21321
430.374	3747
430.448	745
430.522	5034
430.596	11744
430.670	8835
430.744	11885
430.818	15113
430.892	2380
430.966	-160
431.040	-902
431.114	-1026
431.188	-1150
431.262	-401
431.336	-859
431.410	1195
431.484	2647
431.557	2574
431.631	-1004
431.705	-87
431.779	1941
431.853	13417
431.927	8905
432.000	1178
432.074	-510
432.148	-202
432.222	-244
432.295	-61
432.369	-1142
432.443	-522
432.516	2336
432.590	5558
432.664	1918
432.737	-197
432.811	-1451
432.885	-674
432.958	-240
433.032	-1240
433.106	-1887
433.179	-230
433.253	-1312
433.326	-889
433.400	-1476
433.473	-472
433.547	-1327
433.620	-500
433.694	-2054
433.767	-136
433.841	-1171
433.914	-1064
433.988	-1079
434.061	-779
434.134	-1410
434.208	-833
434.281	-1409
434.355	-350
434.428	-662
434.501	-153
434.575	-1026
434.648	-156
434.721	-2254
434.795	-947
434.868	-1213
434.941	-967
435.014	-2141
435.088	-601
435.161	-1801
435.234	-403
435.307	-1597
435.381	-686
435.454	-942
435.527	-611
435.600	64
435.673	-571
435.746	-1397
435.819	-327
435.892	-1485
435.966	-427
436.039	-1472
436.112	-169
436.185	-1343
436.258	-251
436.331	-1644
436.404	-824
436.477	-1352
436.550	-864
436.623	-1373
436.696	-1797
436.769	-1639
436.842	-837
436.915	-1301
436.987	-606
437.060	-960
437.133	-759
437.206	-1757
437.279	-432
437.352	-1565
437.425	-1384
437.498	-1219
437.570	-447
437.643	-1120
437.716	-709
437.789	-1511
437.861	-214
437.934	974
438.007	-384
438.080	-2006
438.152	-745
438.225	-690
438.298	2930
438.370	11388
438.443	5263
438.516	785
438.588	-678
438.661	-1538
438.734	-395
438.806	-1726
438.879	-1141
438.951	-1377
439.024	86
439.096	-1204
439.169	-799
439.241	-1115
439.314	-131
439.386	-527
439.459	1805
439.531	3116
439.604	696
439.676	-679
439.749	-1076
439.821	-1923
439.893	-947
439.966	-1778
440.038	-562
440.110	-692
440.183	-1197
440.255	-1182
440.327	-599
440.400	1321
440.472	7436
440.544	4637
440.617	261
440.689	164
440.761	-171
440.833	232
440.905	562
440.978	-1563
441.050	-573
441.122	-498
441.194	-1002
441.266	-667
441.338	-1061
441.411	-1174
441.483	933
441.555	2155
441.627	830
441.699	590
441.771	1396
441.843	-19
441.915	-794
441.987	-1241
442.059	-867
442.131	281
442.203	287
442.275	291
442.347	1391
442.419	1840
442.491	11449
442.563	27107
442.635	16226
442.706	7303
442.778	5480
442.850	-237
442.922	-458
442.994	563
443.066	701
443.137	393
443.209	181
443.281	1228
443.353	4490
443.425	16816
443.496	52417
443.568	54224
443.640	23959
443.711	4870
443.783	1925
443.855	319
443.926	1
443.998	-374
444.070	1337
444.141	245
444.213	-17
444.285	573
444.356	2220
444.428	2842
444.499	1338
444.571	-1110
444.642	-265
444.714	-952
444.785	-31
444.857	1512
444.928	7132
445.000	4876
445.071	5546
445.143	6165
445.214	3826
445.285	5766
445.357	19294
445.428	46243
445.500	92878
445.571	70110
445.642	36695
445.714	15837
445.785	14880
445.856	4143
445.928	680
445.999	504
446.070	230
446.141	-199
446.213	540
446.284	-597
446.355	1432
446.426	616
446.497	219
446.569	1368
446.640	2209
446.711	238
446.782	-1
446.853	2531
446.924	3126
446.995	74
447.066	369
447.138	1585
447.209	1619
447.280	-918
447.351	-441
447.422	-1241
447.493	-248
447.564	-327
447.635	-572
447.706	-1424
447.777	-403
447.847	-714
447.918	-510
447.989	121
448.060	1353
448.131	4039
448.202	4416
448.273	810
448.344	526
448.414	-1083
448.485	-577
448.556	-948
448.627	-1161
448.698	-670
448.768	-334
448.839	-1084
448.910	1805
448.981	1411
449.051	-309
449.122	-907
449.193	-54
449.263	-343
449.334	-937
449.405	-731
449.475	901
449.546	-193
449.616	2690
449.687	2966
449.758	434
449.828	-1070
449.899	-1236
449.969	-1540
450.040	-1202
450.110	947
450.181	3343
450.251	60
450.322	-483
450.392	348
450.463	-402
450.533	-1038
450.604	-800
450.674	-1273
450.744	-938
450.815	-473
450.885	-239
450.955	-116
451.026	-519
451.096	-273
451.166	1310
451.237	3182
451.307	9324
451.377	5031
451.447	-51
451.518	-969
451.588	-345
451.658	74
451.728	1398
451.799	8939
451.869	13867
451.939	2392
452.009	13
452.079	-714
452.149	19
452.219	1868
452.289	12237
452.360	10718
452.430	2319
452.500	73
452.570	1037
452.640	2215
452.710	8569
452.780	14990
452.850	7492
452.920	1932
452.990	894
453.060	938
453.129	949
453.199	1976
453.269	14062
453.339	35959
453.409	57910
453.479	51119
453.549	74601
453.619	76780
453.688	38216
453.758	5184
453.828	1750
453.898	434
453.968	138
454.037	-249
454.087	150
454.107	296
454.168	-655
454.177	-818
454.247	-625
454.249	-601
454.316	-666
454.330	-45
454.386	1731
454.411	3666
454.456	6069
454.492	9097
454.525	11859
454.574	5908
454.595	3446
454.655	1081
454.665	772
454.734	1952
454.736	2228
454.804	7514
454.817	9548
454.873	14611
454.898	17533
454.943	21665
454.979	17257
455.013	14091
455.060	8917
455.082	7138
455.141	6408
455.152	5895
455.221	13867
455.222	14191
455.291	19937
455.303	18650
455.360	15043
455.384	15078
455.430	14337
455.465	13985
455.499	12992
455.546	15054
455.569	14878
455.627	9570
455.638	9047
455.707	1157
455.708	1172
455.777	244
455.789	433
455.846	1207
455.869	1037
455.916	748
455.950	687
455.985	371
456.031	1168
456.054	1656
456.112	712
456.124	609
456.193	1035
456.193	1001
456.262	3019
456.274	3615
456.332	5868
456.355	6796
456.401	6108
456.436	4273
456.470	3337
456.516	1032
456.540	88
456.597	225
456.609	238
456.678	158
456.678	145
456.747	-271
456.759	-239
456.817	23
456.840	357
456.886	766
456.920	107
456.955	210
457.001	2046
457.024	3508
457.082	6682
457.093	7331
457.162	13764
457.163	13879
457.232	11828
457.243	10880
457.301	7418
457.324	4417
457.370	659
457.405	886
457.439	1292
457.485	1009
457.508	864
457.566	2261
457.577	2606
457.646	2667
457.647	2697
457.715	5360
457.727	6015
457.784	9777
457.808	12035
457.853	13795
457.889	15977
457.922	16523
457.969	13198
457.991	13945
458.050	16398
458.060	16838
458.129	25457
458.130	25755
458.198	21303
458.211	18843
458.267	12332
458.292	9188
458.336	7035
458.372	7122
458.405	9973
458.453	14657
458.474	17579
458.533	29256
458.543	29666
458.611	37710
458.614	37961
458.680	24831
458.694	19578
458.749	10529
458.775	7997
458.818	5410
458.855	4437
458.887	3711
458.936	3769
458.955	3742
459.016	3589
459.024	3509
459.093	3467
459.097	3414
459.162	2512
459.177	2614
459.230	3128
459.257	2944
459.299	2759
459.338	3309
459.368	3431
459.418	3287
459.437	3110
459.499	2275
459.505	2247
459.574	1578
459.579	1628
459.643	2132
459.659	2032
459.711	1962
459.740	2288
459.780	2940
459.820	3630
459.849	4038
459.900	4556
459.917	4354
459.981	3536
459.986	3454
460.054	2441
460.061	2307
460.123	2263
460.141	2441
460.191	3007
460.222	3100
460.260	2895
460.302	3149
460.328	3342
460.382	3136
460.397	3201
460.462	3998
460.465	4356
460.534	12622
460.543	13839
460.602	32367
460.623	39459
460.671	61391
460.703	81044
460.739	66080
460.783	40584
460.808	35286
460.864	10927
460.876	8674
460.944	5378
460.945	5312
461.013	3836
461.024	3504
461.081	3033
461.104	3267
461.150	3307
461.184	2896
461.218	3047
461.264	3848
461.286	4046
461.345	3875
461.355	3877
461.423	4666
461.425	4664
461.491	6435
461.505	6960
461.559	19311
461.585	25082
461.628	38346
461.665	51623
461.696	51430
461.745	52533
461.764	44276
461.825	10826
461.832	10534
461.901	5448
461.905	5462
461.969	4578
461.985	4221
462.037	4888
462.065	5456
462.105	8857
462.145	12434
462.173	17300
462.225	26403
462.241	29013
462.305	41237
