309.892	3934
309.946	4253
309.959	4502
310.001	5123
310.049	5592
310.055	5482
310.109	4192
310.139	3474
310.163	3150
310.218	2553
310.229	2382
310.272	2362
310.319	2795
310.326	2788
310.381	2523
310.409	2389
310.435	2592
310.489	3016
310.499	3089
310.543	2950
310.589	2864
310.598	2899
310.652	3154
310.679	3199
310.706	3150
310.760	3177
310.769	3181
310.814	3081
310.859	2805
310.868	2811
310.923	3129
310.948	3200
310.977	3360
311.031	3617
311.038	3679
311.085	3324
311.128	2805
311.139	2816
311.193	3122
311.218	3170
311.247	3300
311.301	3620
311.308	3653
311.356	3199
311.398	2825
311.410	2915
311.464	3330
311.488	3545
311.518	3362
311.572	3041
311.578	2998
311.626	3208
311.668	3454
311.680	3394
311.734	3054
311.758	2944
311.788	2775
311.842	2436
311.847	2409
311.896	2966
311.937	3446
311.950	3384
312.004	3149
312.027	3051
312.058	2881
312.112	2591
312.117	2568
312.165	2646
312.207	2731
312.297	2588
312.386	2987
312.476	2911
312.566	3863
312.656	3301
312.745	2993
312.835	3808
312.925	3999
313.015	3656
313.104	4279
313.194	4935
313.284	3905
313.374	4589
313.463	4294
313.553	5129
313.643	4888
313.732	5873
313.822	6188
313.912	7316
314.001	7590
314.091	7741
314.180	7054
314.270	7632
314.360	7032
314.449	7604
314.539	6550
314.628	7622
314.718	7967
314.808	7899
314.897	8611
314.987	9769
315.076	8570
315.166	9120
315.255	8064
315.345	8390
315.434	8134
315.524	8090
315.613	8090
315.703	11125
315.792	25752
315.881	92562
315.971	31562
316.060	10435
316.150	7361
316.239	7206
316.328	7956
316.418	8258
316.507	8467
316.597	11190
316.686	9460
316.775	9901
316.865	8550
316.954	8322
317.043	6898
317.133	7201
317.222	6030
317.311	5658
317.400	4709
317.490	7318
317.579	7427
317.668	8811
317.757	14289
317.847	42580
317.936	134184
318.025	44035
318.114	39988
318.203	19462
318.293	8178
318.382	12563
318.471	14706
318.560	12038
318.649	8341
318.738	7210
318.828	5721
318.917	4354
319.006	4332
319.095	4063
319.184	4971
319.273	5164
319.362	5231
319.451	4552
319.540	4574
319.629	5226
319.718	5622
319.807	4905
319.896	4588
319.985	6000
320.074	5687
320.163	5722
320.252	5512
320.341	6311
320.430	6291
320.519	6802
320.608	7259
320.697	10374
320.786	10362
320.875	12121
320.964	13243
321.053	13284
321.142	14088
321.230	17000
321.319	18595
321.408	19413
321.497	19339
321.586	17353
321.675	13531
321.764	13621
321.852	13135
321.941	14728
322.030	14569
322.119	15178
322.207	18649
322.296	21280
322.385	23764
322.474	27226
322.562	27349
322.651	21289
322.740	16749
322.829	15918
322.917	12480
323.006	11464
323.095	10822
323.183	10357
323.272	8362
323.361	8115
323.449	8842
323.538	7452
323.626	7773
323.715	7380
323.804	5765
323.892	5995
323.981	6853
324.069	7015
324.158	5590
324.246	6173
324.335	5899
324.424	6335
324.512	6178
324.601	5293
324.689	5278
324.778	5069
324.866	6200
324.954	6173
325.043	4755
325.131	4377
325.220	5675
325.308	5993
325.397	4310
325.485	4982
325.574	5053
325.662	5294
325.750	5098
325.839	6038
325.927	4346
326.015	4420
326.104	3930
326.192	4648
326.280	4459
326.369	4649
326.457	4640
326.545	4202
326.634	4168
326.722	4363
326.810	5218
326.898	7173
326.987	6417
327.075	5077
327.163	5919
327.251	5266
327.340	6144
327.428	7999
327.516	10067
327.604	7292
327.692	6463
327.781	5303
327.869	4717
327.957	4070
328.045	3097
328.133	4602
328.221	4302
328.309	3539
328.397	4697
328.485	5727
328.574	9608
328.662	14295
328.750	8373
328.838	5621
328.926	4039
329.014	4833
329.102	4417
329.190	5281
329.278	3666
329.366	4336
329.454	3626
329.542	4302
329.630	4177
329.718	4088
329.806	3822
329.893	4123
329.981	3799
330.069	4047
330.157	4009
330.245	3266
330.333	4156
330.421	4563
330.509	3622
330.597	5438
330.684	4467
330.772	4573
330.860	4113
330.948	4010
331.036	3767
331.123	3754
331.211	4112
331.299	4181
331.387	3810
331.475	4736
331.562	5296
331.650	3844
331.738	4239
331.825	4994
331.913	3754
332.001	4173
332.089	4017
332.176	4445
332.264	4004
332.352	4486
332.439	4619
332.527	4684
332.614	3879
332.702	4711
332.790	3682
332.877	4493
332.965	4979
333.052	5145
333.140	4807
333.228	6314
333.315	4629
333.403	5068
333.490	5976
333.578	6012
333.665	7822
333.753	7570
333.840	7657
333.928	9058
334.015	9318
334.103	12481
334.190	14956
334.278	23215
334.365	31293
334.452	31230
334.540	21234
334.627	21602
334.715	26875
334.802	37948
334.889	56397
334.977	72539
335.064	49195
335.151	26381
335.239	18649
335.326	15425
335.413	15475
335.501	14849
335.588	16055
335.675	19460
335.762	23450
335.850	32142
335.937	44683
336.024	69434
336.111	101283
336.199	90447
336.286	46189
336.373	27678
336.460	17860
336.547	13935
336.635	12550
336.722	10266
336.809	8940
336.896	8964
336.983	8366
337.070	8788
337.157	7567
337.245	7788
337.332	8933
337.419	9086
337.506	6713
337.593	7773
337.680	7248
337.767	7743
337.854	6032
337.941	6522
338.028	5184
338.115	5840
338.202	6846
338.289	7065
338.376	6416
338.463	5824
338.550	4663
338.637	5368
338.724	5178
338.811	5190
338.898	5613
338.984	4150
339.071	4426
339.158	5474
339.245	4738
339.332	4559
339.419	5244
339.506	5400
339.593	5023
339.679	4666
339.766	4588
339.853	5332
339.940	5006
340.027	4816
340.113	4223
340.200	4475
340.287	3807
340.374	4406
340.460	4783
340.547	2796
340.634	4309
340.720	5579
340.807	4272
340.894	4512
340.980	4167
341.067	4391
341.154	5023
341.240	4893
341.327	4559
341.414	4794
341.500	4157
341.587	5078
341.674	4473
341.760	5659
341.847	4607
341.933	5274
342.020	3872
342.106	4633
342.193	4440
342.279	4819
342.366	4033
342.452	5131
342.539	3486
342.625	4246
342.712	4895
342.798	4983
342.885	4015
342.971	3845
343.058	4328
343.144	4912
343.230	5661
343.317	4693
343.403	4539
343.490	3899
343.576	4126
343.662	4666
343.749	3472
343.835	4961
343.921	5072
344.008	13240
344.094	25709
344.180	7295
344.267	5165
344.353	7223
344.439	6102
344.525	5091
344.612	4319
344.698	4167
344.784	3258
344.870	3886
344.957	3960
345.043	5307
345.129	2899
345.215	4511
345.301	4010
345.387	4130
345.474	3728
345.560	3775
345.646	4044
345.732	4067
345.818	4177
345.904	4132
345.990	3939
346.076	5167
346.162	3418
346.249	4524
346.335	4676
346.421	5568
346.507	5683
346.593	9451
346.679	4240
346.765	6651
346.851	10506
346.937	8297
347.023	5534
347.108	5535
347.194	4282
347.280	5339
347.366	6368
347.452	21609
347.538	29217
347.624	15089
347.710	8445
347.796	5772
347.882	4785
347.967	5412
348.053	4223
348.139	5333
348.225	4412
348.311	4384
348.397	4740
348.482	5987
348.568	6265
348.654	9744
348.740	30394
348.825	33869
348.911	13632
348.997	10185
349.083	11918
349.168	6437
349.254	5270
349.340	5111
349.425	3929
349.511	5309
349.597	5129
349.682	5213
349.768	7357
349.854	5721
349.939	5288
350.025	5326
350.110	4509
350.196	5499
350.282	3834
350.367	5529
350.453	4792
350.538	4380
350.624	4100
350.709	5490
350.795	3949
350.880	4839
350.966	5202
351.051	5317
351.137	4630
351.222	4791
351.308	4389
351.393	5813
351.479	4821
351.564	4476
351.649	4037
351.735	5338
351.820	5034
351.906	4799
351.991	4365
352.076	4709
352.162	6157
352.247	4760
352.332	4596
352.418	4556
352.503	4650
352.588	7910
352.673	5532
352.759	5439
352.844	4543
352.929	4098
353.014	4636
353.100	5833
353.185	7097
353.270	5405
353.355	4803
353.441	4725
353.526	3717
353.611	5141
353.696	4295
353.781	5088
353.866	3468
353.952	5277
354.037	4707
354.122	5601
354.207	4890
354.292	4935
354.377	4291
354.462	4676
354.547	4009
354.632	4931
354.717	6766
354.802	7938
354.887	4964
354.972	5182
355.057	4496
355.142	4213
355.227	4599
355.312	4902
355.397	5147
355.482	6130
355.567	4251
355.652	5909
355.737	5162
355.822	7190
355.907	5932
355.991	5253
356.076	3646
356.161	4856
356.246	5127
356.331	5846
356.416	5571
356.501	14978
356.585	12355
356.670	5761
356.755	6722
356.840	7186
356.924	13211
357.009	30523
357.094	13050
357.179	6436
357.263	4775
357.348	6199
357.433	5322
357.517	5544
357.602	5425
357.687	6005
357.771	6274
357.856	6301
357.941	6195
358.025	10930
358.110	36113
358.195	17392
358.279	5718
358.364	5857
358.448	7006
358.533	10594
358.617	8837
358.702	9869
358.787	6455
358.871	5661
358.956	6775
359.040	6241
359.125	4683
359.209	5829
359.294	6705
359.378	11123
359.462	9803
359.547	6079
359.631	5857
359.716	5212
359.800	4711
359.885	6168
359.969	4387
360.053	5687
360.138	5309
360.222	5282
360.306	5141
360.391	6482
360.475	5813
360.559	6021
360.644	6810
360.728	6994
360.812	10693
360.896	20168
360.981	8447
361.065	7158
361.149	7169
361.233	6740
361.318	5559
361.402	6266
361.486	7563
361.570	7083
361.654	7179
361.739	8865
361.823	15716
361.907	23630
361.991	13086
362.075	14431
362.159	19709
362.243	37973
362.327	85834
362.411	118076
362.495	49459
362.580	25639
362.664	23185
362.748	28396
362.832	42906
362.916	84537
363.000	202380
363.084	256789
363.168	112896
363.252	40859
363.336	24198
363.420	19772
363.503	16420
363.587	14514
363.671	14880
363.755	14413
363.839	17490
363.923	18899
364.007	24054
364.091	33385
364.175	50754
364.258	103613
364.342	227511
364.426	356467
364.510	199812
364.594	71525
364.677	37660
364.761	32626
364.845	23617
364.929	14805
365.013	12204
365.096	11003
365.180	9358
365.264	8794
365.347	8196
365.431	7178
365.515	6517
365.598	6541
365.682	9307
365.766	6841
365.849	7370
365.933	6503
366.017	8682
366.100	7593
366.184	6753
366.267	9109
366.351	7648
366.435	7642
366.518	7506
366.602	8158
366.685	7281
366.769	6819
366.852	7055
366.936	7666
367.019	6838
367.103	6238
367.186	7474
367.270	7384
367.353	7208
367.436	10037
367.520	8632
367.603	10072
367.687	7504
367.770	7814
367.853	9202
367.937	10069
368.020	11409
368.104	7183
368.187	7392
368.270	7465
368.353	6626
368.437	6438
368.520	5828
368.603	6897
368.687	7022
368.770	9645
368.853	5900
368.936	7575
369.020	5973
369.103	5894
369.186	5519
369.269	5109
369.352	6355
369.436	6084
369.519	5824
369.602	4384
369.685	6955
369.768	4297
369.851	5474
369.934	5635
370.018	4526
370.101	4822
370.184	7688
370.267	6944
370.350	5878
370.433	7583
370.516	20215
370.599	56595
370.682	25516
370.765	10983
370.848	8339
370.931	11028
371.014	7013
371.097	4784
371.180	4714
371.263	5875
371.346	4202
371.429	6141
371.511	4654
371.594	5057
371.677	6173
371.760	6994
371.843	5662
371.926	16238
372.009	31890
372.091	13406
372.174	7033
372.257	12639
372.340	6992
372.423	6461
372.505	6762
372.588	6162
372.671	7327
372.754	9992
372.836	6809
372.919	6289
373.002	6137
373.085	5810
373.167	7621
373.250	8149
373.332	12030
373.415	21099
373.498	39233
373.580	25440
373.663	80756
373.746	81661
373.828	16915
373.911	10382
373.993	7068
374.076	8723
374.159	7605
374.241	9128
374.324	11894
374.406	11298
374.489	14641
374.571	30168
374.654	13654
374.736	11708
374.819	19822
374.901	29813
374.983	29891
375.066	12692
375.148	10643
375.231	10178
375.313	10949
375.395	11450
375.478	10256
375.560	11098
375.643	10562
375.725	12266
375.807	23030
375.890	18968
375.972	7616
376.054	9172
376.136	8302
376.219	7203
376.301	11386
376.383	17348
376.465	9767
376.548	7205
376.630	7869
376.712	14073
376.794	8730
376.877	6802
376.959	4275
377.041	6059
377.123	5282
377.205	5383
377.287	5367
377.369	6817
377.452	6083
377.534	6410
377.616	5983
377.698	6076
377.780	4073
377.862	6424
377.944	7151
378.026	4517
378.108	6459
378.190	6576
378.272	6401
378.354	5819
378.436	4574
378.518	5006
378.600	4836
378.682	6649
378.764	7433
378.846	7419
378.928	5293
379.010	5448
379.091	6267
379.173	5919
379.255	4385
379.337	4919
379.419	6119
379.501	10089
379.583	6922
379.664	6055
379.746	5296
379.828	8988
379.910	7838
379.991	9357
380.073	4909
380.155	5852
380.237	4673
380.318	5349
380.400	4894
380.482	6735
380.564	5522
380.645	7381
380.727	7281
380.809	6591
380.890	4481
380.972	4896
381.053	5530
381.135	6402
381.217	4599
381.298	9334
381.380	5764
381.461	6276
381.543	13360
381.624	14874
381.706	6696
381.787	6267
381.869	6058
381.951	10514
382.032	27523
382.113	20084
382.195	5359
382.276	8272
382.358	9720
382.439	14065
382.521	16337
382.602	24731
382.684	13331
382.765	14255
382.846	14200
382.928	22469
383.009	14448
383.090	12572
383.172	32599
383.253	44343
383.334	18833
383.416	21098
383.497	13711
383.578	9867
383.659	12133
383.741	31296
383.822	72071
383.903	35878
383.984	15354
384.066	21167
384.147	14803
384.228	11568
384.309	11812
384.390	13075
384.471	13235
384.553	10788
384.634	9734
384.715	9970
384.796	8198
384.877	8374
384.958	11263
385.039	10185
385.120	8510
385.201	9225
385.282	7609
385.363	10948
385.444	10228
385.525	11847
385.606	16823
385.687	15683
385.768	12097
385.849	11644
385.930	22082
386.011	32268
386.092	15066
386.173	12732
386.254	12080
386.335	12642
386.416	10728
386.496	12419
386.577	13303
386.658	12156
386.739	10840
386.820	13153
386.901	12083
386.981	14488
387.062	15711
387.143	17058
387.224	20678
387.304	23052
387.385	22266
387.466	20719
387.547	23353
387.627	23399
387.708	24538
387.789	26541
387.869	25851
387.950	20696
388.031	16251
388.111	13640
388.192	16245
388.273	16383
388.353	13862
388.434	12614
388.514	12216
388.595	19834
388.676	19112
388.756	14336
388.837	12955
388.917	11239
388.998	7667
389.078	10929
389.159	10199
389.239	8025
389.320	10436
389.400	8565
389.480	10856
389.561	11638
389.641	11759
389.722	10006
389.802	8701
389.883	12443
389.963	14608
390.043	10806
390.124	8661
390.204	10847
390.284	11314
390.365	10232
390.445	10175
390.525	9776
390.605	10506
390.686	10211
390.766	11096
390.846	11274
390.927	10017
391.007	10080
391.087	11850
391.167	11812
391.247	8882
391.328	11934
391.408	11779
391.488	13504
391.568	12232
391.648	13490
391.728	15087
391.808	15537
391.888	15263
391.969	17027
392.049	18385
392.129	19361
392.209	20403
392.289	25176
392.369	24325
392.449	25252
392.529	26757
392.609	32492
392.689	36683
392.769	46636
392.849	54795
392.929	69661
393.009	93717
393.089	136414
393.169	233266
393.248	438402
393.328	645437
393.408	635219
393.488	432610
393.568	226149
393.648	127486
393.728	84076
393.807	59013
393.887	48098
393.967	37637
394.047	32901
394.127	26423
394.206	24857
394.286	22228
394.366	21149
394.446	19672
394.525	18137
394.605	17378
394.685	17192
394.764	20508
394.844	33971
394.924	45610
395.003	22737
395.083	15474
395.163	14953
395.242	13611
395.322	15210
395.402	13050
395.481	17798
395.561	18921
395.640	50734
395.720	101992
395.799	51280
395.879	22320
395.958	19416
396.038	20524
396.117	21608
396.197	24566
396.276	29371
396.356	32228
396.435	42992
396.515	59848
396.594	90633
396.673	174391
396.753	383417
396.832	593366
396.912	499971
396.991	239965
397.070	112764
397.150	67114
397.229	56395
397.308	90008
397.388	155166
397.467	78753
397.546	32049
397.625	20313
397.705	21302
397.784	17221
397.863	15978
397.942	14657
398.022	14253
398.101	12049
398.180	12752
398.259	11110
398.338	12531
398.417	10296
398.497	9947
398.576	10320
398.655	8724
398.734	9669
398.813	9014
398.892	7828
398.971	9248
399.050	7543
399.129	7184
399.208	7693
399.287	8447
399.366	6372
399.445	7513
399.524	6591
399.603	6209
399.682	7134
399.761	7678
399.840	7990
399.919	7209
399.998	6892
400.077	5860
400.156	4815
400.235	8303
400.313	5042
400.392	5082
400.471	7569
400.550	8566
400.629	5085
400.708	6865
400.786	4956
400.865	6072
400.944	4238
401.023	7900
401.102	5273
401.180	5174
401.259	4539
401.338	4599
401.416	4998
401.495	4557
401.574	5572
401.652	3829
401.731	5555
401.810	4486
401.888	4949
401.967	4323
402.046	4015
402.124	5515
402.203	3773
402.281	5102
402.360	4654
402.438	5442
402.517	3519
402.596	5591
402.674	4628
402.753	5036
402.831	4432
402.910	6324
402.988	12114
403.066	35880
403.145	22389
403.223	14636
403.302	31036
403.380	24989
403.459	24777
403.537	12700
403.615	7453
403.694	5780
403.772	6192
403.850	5988
403.929	5253
404.007	5361
404.085	8860
404.164	8349
404.242	5476
404.320	6759
404.398	5971
404.477	7511
404.555	17038
404.633	15374
404.711	6403
404.789	5710
404.868	5762
404.946	4702
405.024	5303
405.102	3456
405.180	4054
405.258	3592
405.336	4877
405.415	3445
405.493	5203
405.571	7099
405.649	3744
405.727	4501
405.805	6581
405.883	7196
405.961	6542
406.039	4589
406.117	3245
406.195	5133
406.273	4846
406.351	12077
406.429	9029
406.507	4288
406.585	4001
406.663	4065
406.740	3870
406.818	3452
406.896	3481
406.974	5245
407.052	2906
407.130	9243
407.208	9968
407.285	5806
407.363	3720
407.441	5088
407.519	4645
407.596	6462
407.674	18398
407.752	70754
407.830	51048
407.907	10445
407.985	5904
408.063	4934
408.141	4365
408.218	4988
408.296	4181
408.373	5768
408.451	6693
408.529	5947
408.606	5265
408.684	6857
408.762	7169
408.839	7294
408.917	7802
408.994	8998
409.072	9384
409.149	13106
409.227	20482
409.304	30034
409.382	33139
409.459	37711
409.537	47167
409.614	44251
409.692	36265
409.769	34446
409.846	48077
409.924	57060
410.001	43754
410.079	32077
410.156	24764
410.233	18680
410.311	15062
410.388	13724
410.465	12669
410.543	10979
410.620	11590
410.697	10785
410.775	10289
410.852	9740
410.929	11381
411.006	12080
411.083	11168
411.161	9805
411.238	8888
411.315	7984
411.392	8661
411.469	8419
411.547	7357
411.624	5759
411.701	6077
411.778	6738
411.855	6199
411.932	6244
412.009	5120
412.086	6506
412.163	5622
412.240	5385
412.317	5343
412.394	4882
412.471	5587
412.548	5268
412.625	4517
412.702	4401
412.779	4513
412.856	4934
412.933	4295
413.010	4836
413.087	4949
413.164	5549
413.241	6168
413.318	3406
413.395	4575
413.471	4423
413.548	4595
413.625	5161
413.702	2775
413.779	4909
413.855	4191
413.932	3527
414.009	2978
414.086	3820
414.162	4063
414.239	4133
414.316	5230
414.393	7220
414.469	4154
414.546	3619
414.623	3669
414.699	4143
414.776	3368
414.853	3244
414.929	3589
415.006	2395
415.082	4219
415.159	4093
415.236	3454
415.312	4560
415.389	3589
415.465	3336
415.542	2633
415.618	2210
415.695	3712
415.771	3599
415.848	3817
415.924	3255
416.000	3485
416.077	5071
416.153	2484
416.230	3469
416.306	2406
416.383	3911
416.459	3954
416.535	3117
416.612	3751
416.688	4117
416.764	3420
416.841	3354
416.917	3122
416.993	4195
417.069	3111
417.146	3462
417.222	2944
417.298	3265
417.374	2893
417.451	4036
417.527	3348
417.603	3617
417.679	4159
417.755	3632
417.831	3356
417.908	4270
417.984	4412
418.060	2825
418.136	4258
418.212	3697
418.288	4539
418.364	4485
418.440	3296
418.516	5197
418.592	4104
418.668	4211
418.744	4300
418.820	5732
418.896	4838
418.972	3682
419.048	4106
419.124	5904
419.200	3548
419.276	5378
419.352	4248
419.428	5190
419.504	4646
419.579	5289
419.655	5435
419.731	5407
419.807	6167
419.883	6173
419.959	6459
420.034	7443
420.110	7172
420.186	8460
420.262	9432
420.337	7595
420.413	7600
420.489	9238
420.565	10016
420.640	9900
420.716	10963
420.792	9914
420.867	12267
420.943	11880
421.019	13949
421.094	12908
421.170	14729
421.245	16945
421.321	17370
421.397	20853
421.472	32757
421.548	65110
421.623	45701
421.699	32462
421.774	34070
421.850	36211
421.925	44386
422.001	51761
422.076	62475
422.152	77890
422.227	99980
422.302	133838
422.378	180614
422.453	255248
422.529	328004
422.604	292029
422.679	190100
422.755	287509
422.830	336146
422.905	262836
422.981	190743
423.056	144232
423.131	108935
423.207	84824
423.282	68647
423.357	57661
423.432	46931
423.508	43856
423.583	36173
423.658	31679
423.733	28777
423.808	27042
423.883	26446
423.959	28239
424.034	31707
424.109	30078
424.184	20443
424.259	18049
424.334	15667
424.409	15053
424.484	12762
424.559	12368
424.634	11731
424.709	10934
424.784	10996
424.859	9761
424.934	8686
425.009	9862
425.084	10384
425.159	8321
425.234	8315
425.309	8424
425.384	8168
425.459	6697
425.534	7146
425.609	7168
425.683	6960
425.758	7186
425.833	5377
425.908	7502
425.983	6338
426.058	8426
426.132	6560
426.207	5761
426.282	6091
426.357	5328
426.431	4985
426.506	6236
426.581	5363
426.655	5674
426.730	5110
426.805	4349
426.879	5952
426.954	4906
427.029	4834
427.103	7068
427.178	9979
427.253	7280
427.327	5172
427.402	4152
427.476	4046
427.551	4374
427.625	4487
427.700	4839
427.774	4819
427.849	5595
427.923	5786
427.998	5806
428.072	7883
428.147	16823
428.221	59316
428.296	161263
428.370	92649
428.444	20002
428.519	8583
428.593	8010
428.667	7940
428.742	10436
428.816	24754
428.890	101670
428.965	147405
429.039	45007
429.113	11485
429.188	6980
429.262	5902
429.336	6557
429.410	6684
429.485	6132
429.559	5988
429.633	7809
429.707	9983
429.781	23687
429.855	95851
429.930	134662
430.004	43573
430.078	29204
430.152	75545
430.226	213369
430.300	205729
430.374	62429
430.448	21989
430.522	14612
430.596	13846
430.670	36893
430.744	127384
430.818	133175
430.892	31818
430.966	9622
431.040	6807
431.114	4724
431.188	4268
431.262	3991
431.336	4122
431.410	5401
431.484	5105
431.557	6255
431.631	6591
431.705	13041
431.779	50092
431.853	155504
431.927	108984
432.000	23444
432.074	7279
432.148	4825
432.222	3538
432.295	3478
432.369	2835
432.443	2879
432.516	4512
432.590	8488
432.664	4133
432.737	1998
432.811	1831
432.885	2302
432.958	2551
433.032	1927
433.106	2171
433.179	2817
433.253	1541
433.326	1890
433.400	2314
433.473	2603
433.547	2052
433.620	2698
433.694	1770
433.767	2777
433.841	2205
433.914	3069
433.988	3243
434.061	2751
434.134	3663
434.208	2707
434.281	1829
434.355	2286
434.428	2548
434.501	2813
434.575	2358
434.648	2614
434.721	3080
434.795	3040
434.868	2945
434.941	3955
435.014	2810
435.088	3768
435.161	4835
435.234	6184
435.307	6804
435.381	9521
435.454	14364
435.527	23253
435.600	26463
435.673	23022
435.746	18615
435.819	13744
435.892	10931
435.966	9049
436.039	6742
436.112	6994
436.185	5449
436.258	4902
436.331	4046
436.404	4020
436.477	3532
436.550	4541
436.623	3395
436.696	2755
436.769	3017
436.842	3120
436.915	3023
436.987	3486
437.060	1823
437.133	2395
437.206	2165
437.279	2644
437.352	2063
437.425	2481
437.498	2632
437.570	2582
437.643	1949
437.716	2003
437.789	917
437.861	2742
437.934	2543
438.007	2093
438.080	1983
438.152	2439
438.225	3082
438.298	6389
438.370	15143
438.443	7353
438.516	2795
438.588	2549
438.661	2256
438.734	2868
438.806	2058
438.879	3023
438.951	1991
439.024	2574
439.096	2531
439.169	2955
439.241	1881
439.314	3073
439.386	1766
439.459	3925
439.531	2109
439.604	2042
439.676	2764
439.749	1824
439.821	2032
439.893	3016
439.966	3183
440.038	2435
440.110	2243
440.183	2622
440.255	2282
440.327	3665
440.400	3132
440.472	7989
440.544	5752
440.617	3464
440.689	4451
440.761	3460
440.833	3226
440.905	3208
440.978	2340
441.050	2884
441.122	3567
441.194	3492
441.266	2588
441.338	3037
441.411	3685
441.483	5236
441.555	5200
441.627	4955
441.699	4350
441.771	4195
441.843	4846
441.915	5288
441.987	4751
442.059	6467
442.131	7626
442.203	9556
442.275	11483
442.347	20072
442.419	43893
442.491	152059
442.563	272103
442.635	136290
442.706	41162
442.778	20448
442.850	14113
442.922	12778
442.994	12696
443.066	13588
443.137	16890
443.209	22932
443.281	36051
443.353	69987
443.425	180030
443.496	378824
443.568	391587
443.640	202789
443.711	71843
443.783	34127
443.855	21283
443.926	15080
443.998	12180
444.070	10752
444.141	9016
444.213	8981
444.285	8384
444.356	8407
444.428	8002
444.499	7878
444.571	8513
444.642	9135
444.714	8943
444.785	9986
444.857	10012
444.928	12915
445.000	14379
445.071	19239
445.143	25315
445.214	37539
445.285	60334
445.357	129464
445.428	301037
445.500	427863
445.571	394628
445.642	291271
445.714	133503
445.785	55463
445.856	29649
445.928	20899
445.999	14810
446.070	11844
446.141	10113
446.213	9011
446.284	7022
446.355	6213
446.426	6310
446.497	5844
446.569	4636
446.640	5107
446.711	4913
446.782	4454
446.853	4206
446.924	3123
446.995	2551
447.066	3097
447.138	2817
447.209	3390
447.280	2499
447.351	2735
447.422	2095
447.493	2850
447.564	1716
447.635	2199
447.706	2019
447.777	2523
447.847	1805
447.918	1984
447.989	1648
448.060	2180
448.131	1618
448.202	2199
448.273	2056
448.344	2260
448.414	1986
448.485	2030
448.556	1430
448.627	2225
448.698	2857
448.768	2197
448.839	1437
448.910	1808
448.981	1786
449.051	2065
449.122	1056
449.193	2402
449.263	1810
449.334	2205
449.405	1351
449.475	1879
449.546	2728
449.616	2861
449.687	3183
449.758	1831
449.828	2415
449.899	1858
449.969	1760
450.040	2006
450.110	1419
450.181	2621
450.251	1958
450.322	1603
450.392	1393
450.463	2777
450.533	1550
450.604	2504
450.674	3447
450.744	3960
450.815	3146
450.885	4703
450.955	6026
451.026	4755
451.096	3910
451.166	4740
451.237	5621
451.307	6921
451.377	5451
451.447	4827
451.518	3330
451.588	3415
451.658	3008
451.728	2751
451.799	2061
451.869	2750
451.939	2047
452.009	2547
452.079	2526
452.149	3577
452.219	2653
452.289	3654
452.360	3969
452.430	5948
452.500	7275
452.570	13235
452.640	27136
452.710	62170
452.780	75153
452.850	47841
452.920	25342
452.990	16966
453.060	10132
453.129	6752
453.199	5530
453.269	5623
453.339	4634
453.409	3682
453.479	3737
453.549	2896
453.619	2699
453.688	2174
453.758	2771
453.828	2396
453.898	1817
453.968	2319
454.037	2270
454.087	2575
454.107	2669
454.168	1600
454.177	1408
454.247	2604
454.249	2616
454.316	2051
454.330	2013
454.386	1729
454.411	1722
454.456	1553
454.492	2032
454.525	2417
454.574	2482
454.595	2480
454.655	2649
454.665	2624
454.734	3433
454.736	3506
454.804	4659
454.817	4298
454.873	2602
454.898	2649
454.943	2605
454.979	2642
455.013	2650
455.060	3137
455.082	3276
455.141	2951
455.152	2848
455.221	2809
455.222	2847
455.291	2623
455.303	2672
455.360	2732
455.384	3137
455.430	3680
455.465	3925
455.499	4038
455.546	3688
455.569	3544
455.627	4056
455.638	4093
455.707	3260
455.708	3303
455.777	3879
455.789	3856
455.846	3600
455.869	3879
455.916	4215
455.950	4048
455.985	3788
456.031	4271
456.054	4497
456.112	4673
456.124	4700
456.193	4941
456.193	4896
456.262	4311
456.274	4557
456.332	5591
456.355	5465
456.401	5151
456.436	5163
456.470	5074
456.516	5639
456.540	5882
456.597	5901
456.609	5863
456.678	6857
456.678	6817
456.747	6918
456.759	6813
456.817	5960
456.840	6349
456.886	7008
456.920	6961
456.955	7012
457.001	7815
457.024	7919
457.082	7720
457.093	7708
457.162	8033
457.163	8082
457.232	8238
457.243	8380
457.301	9270
457.324	9553
457.370	10006
457.405	11117
457.439	12322
457.485	13056
457.508	13506
457.566	16149
457.577	17164
457.646	24060
457.647	24245
457.715	50791
457.727	57072
457.784	102036
457.808	131963
457.853	168271
457.889	198453
457.922	195990
457.969	144432
457.991	145734
458.050	159153
458.060	164169
458.129	261994
458.130	265136
458.198	272478
458.211	255624
458.267	166809
458.292	122900
458.336	86275
458.372	76065
458.405	89203
458.453	120438
458.474	148282
458.533	252890
458.543	261166
458.611	388253
458.614	390993
458.680	276555
458.694	234750
458.749	132566
458.775	96146
458.818	60773
458.855	46057
458.887	37576
458.936	30190
458.955	27584
459.016	21869
459.024	21340
459.093	19256
459.097	19156
459.162	16510
459.177	16320
459.230	16275
459.257	16106
459.299	15379
459.338	14678
459.368	14298
459.418	13892
459.437	13736
459.499	13434
459.505	13378
459.574	13332
459.579	13337
459.643	12996
459.659	12828
459.711	12327
459.740	12483
459.780	12741
459.820	12969
459.849	13138
459.900	12976
459.917	12905
459.981	13660
459.986	13640
460.054	12711
460.061	12688
460.123	12782
460.141	12889
460.191	13388
460.222	13300
460.260	13169
