309.946	15273
309.959	17326
310.001	21013
310.049	23653
310.055	22712
310.109	12206
310.139	6354
310.163	4906
310.218	2735
310.229	2336
310.272	2019
310.319	1877
310.326	1821
310.381	1671
310.409	1498
310.435	1394
310.489	1301
310.499	1244
310.543	1285
310.589	1667
310.598	1685
310.652	1443
310.679	1277
310.706	1106
310.760	992
310.769	942
310.814	860
310.859	787
310.868	766
310.923	789
310.948	741
310.977	1197
311.031	2024
311.038	2142
311.085	1658
311.128	1108
311.139	1172
311.193	1502
311.218	1630
311.247	1632
311.301	1690
311.308	1685
311.356	1819
311.398	1872
311.410	1845
311.464	1782
311.488	1717
311.518	1606
311.572	1304
311.578	1277
311.626	2356
311.668	3240
311.680	3142
311.734	2613
311.758	2403
311.788	2050
311.842	1265
311.847	1186
311.896	2494
311.937	3599
311.950	3440
312.004	2692
312.027	2342
312.058	2091
312.112	1653
312.117	1606
312.165	1787
312.207	1937
312.297	1679
312.386	2056
312.476	2255
312.566	4591
312.656	2301
312.745	1847
312.835	1708
312.925	2474
313.015	1982
313.104	2308
313.194	1605
313.284	2032
313.374	2739
313.463	1522
313.553	2197
313.643	1567
313.732	1672
313.822	774
313.912	1875
314.001	2015
314.091	2147
314.180	2510
314.270	2459
314.360	2522
314.449	1929
314.539	1816
314.628	1538
314.718	1294
314.808	2224
314.897	1405
314.987	1644
315.076	1912
315.166	3424
315.255	2304
315.345	2312
315.434	2393
315.524	2194
315.613	1512
315.703	3273
315.792	3141
315.881	3073
315.971	1879
316.060	3406
316.150	5073
316.239	3757
316.328	1497
316.418	1480
316.507	2285
316.597	2165
316.686	1903
316.775	2669
316.865	3969
316.954	1571
317.043	1378
317.133	1290
317.222	1330
317.311	1773
317.400	843
317.490	2641
317.579	2340
317.668	1897
317.757	2329
317.847	3298
317.936	5268
318.025	5602
318.114	2008
318.203	2113
318.293	3905
318.382	6600
318.471	6094
318.560	8091
318.649	13477
318.738	2027
318.828	2852
318.917	2149
319.006	3487
319.095	6528
319.184	19441
319.273	12096
319.362	6895
319.451	1910
319.540	2189
319.629	5993
319.718	8704
319.807	2977
319.896	7611
319.985	25340
320.074	6676
320.163	2556
320.252	2999
320.341	2229
320.430	2793
320.519	4497
320.608	1541
320.697	2198
320.786	1591
320.875	2791
320.964	3272
321.053	5637
321.142	8370
321.230	8066
321.319	6689
321.408	13830
321.497	3785
321.586	5683
321.675	5186
321.764	5473
321.852	2730
321.941	9757
322.030	4623
322.119	5284
322.207	15361
322.296	6568
322.385	2695
322.474	5165
322.562	19498
322.651	7110
322.740	7280
322.829	8343
322.917	5628
323.006	4581
323.095	4241
323.183	2007
323.272	4076
323.361	9073
323.449	19623
323.538	6111
323.626	14756
323.715	6681
323.804	3555
323.892	11640
323.981	6440
324.069	2917
324.158	6980
324.246	4884
324.335	3597
324.424	6645
324.512	2000
324.601	3354
324.689	3103
324.778	4300
324.866	4810
324.954	1978
325.043	1888
325.131	2908
325.220	4565
325.308	5081
325.397	4524
325.485	2030
325.574	923
325.662	1433
325.750	1564
325.839	1649
325.927	1257
326.015	1525
326.104	2608
326.192	2265
326.280	1086
326.369	730
326.457	3118
326.545	5318
326.634	842
326.722	753
326.810	1272
326.898	1962
326.987	1604
327.075	3473
327.163	4055
327.251	1050
327.340	1366
327.428	1734
327.516	676
327.604	1104
327.692	768
327.781	875
327.869	1358
327.957	1970
328.045	771
328.133	1203
328.221	1895
328.309	1245
328.397	1241
328.485	2175
328.574	2690
328.662	11148
328.750	3552
328.838	1073
328.926	1345
329.014	1070
329.102	2025
329.190	4455
329.278	2289
329.366	518
329.454	834
329.542	991
329.630	402
329.718	742
329.806	2514
329.893	1273
329.981	330
330.069	2504
330.157	7353
330.245	21185
330.333	9142
330.421	1717
330.509	3087
330.597	13142
330.684	7359
330.772	2034
330.860	1895
330.948	2695
331.036	1136
331.123	229
331.211	733
331.299	1258
331.387	2493
331.475	4423
331.562	1084
331.650	205
331.738	1419
331.825	1428
331.913	564
332.001	745
332.089	1660
332.176	2194
332.264	5728
332.352	3011
332.439	1752
332.527	1097
332.614	212
332.702	832
332.790	1319
332.877	3493
332.965	3670
333.052	1151
333.140	1468
333.228	3311
333.315	226
333.403	1411
333.490	3962
333.578	2609
333.665	4424
333.753	1943
333.840	1409
333.928	1797
334.015	3786
334.103	6727
334.190	20983
334.278	4426
334.365	2032
334.452	1924
334.540	809
334.627	935
334.715	1504
334.802	4110
334.889	22680
334.977	16239
335.064	1837
335.151	892
335.239	2195
335.326	2580
335.413	12967
335.501	14174
335.588	1723
335.675	1510
335.762	1438
335.850	2316
335.937	1255
336.024	6643
336.111	21294
336.199	6135
336.286	779
336.373	1010
336.460	445
336.547	1478
336.635	2270
336.722	836
336.809	521
336.896	2286
336.983	7437
337.070	17583
337.157	25342
337.245	14544
337.332	7145
337.419	1256
337.506	865
337.593	876
337.680	5620
337.767	14276
337.854	3829
337.941	4154
338.028	5008
338.115	435
338.202	2850
338.289	4969
338.376	13646
338.463	4492
338.550	8498
338.637	7650
338.724	2197
338.811	3521
338.898	1131
338.984	873
339.071	1092
339.158	1488
339.245	5664
339.332	2913
339.419	2567
339.506	2456
339.593	34
339.679	1472
339.766	407
339.853	1875
339.940	4196
340.027	1135
340.113	1104
340.200	2910
340.287	2119
340.374	2197
340.460	3893
340.547	555
340.634	4271
340.720	12924
340.807	5591
340.894	1637
340.980	1311
341.067	808
341.154	1713
341.240	3458
341.327	5851
341.414	2399
341.500	1637
341.587	1370
341.674	979
341.760	4702
341.847	4758
341.933	885
342.020	25
342.106	779
342.193	1144
342.279	2410
342.366	2495
342.452	3577
342.539	1974
342.625	6540
342.712	14214
342.798	5353
342.885	1379
342.971	136
343.058	1076
343.144	1558
343.230	859
343.317	1723
343.403	325
343.490	-202
343.576	-146
343.662	1228
343.749	704
343.835	1599
343.921	4845
344.008	33984
344.094	67331
344.180	11880
344.267	4652
344.353	21202
344.439	16850
344.525	6130
344.612	4713
344.698	4692
344.784	1881
344.870	1523
344.957	1203
345.043	2854
345.129	865
345.215	3544
345.301	2101
345.387	1100
345.474	33
345.560	648
345.646	336
345.732	922
345.818	1205
345.904	371
345.990	1836
346.076	1040
346.162	2066
346.249	1690
346.335	372
346.421	1217
346.507	8707
346.593	29487
346.679	4415
346.765	2115
346.851	233
346.937	478
347.023	1364
347.108	1424
347.194	993
347.280	1376
347.366	2065
347.452	8466
347.538	33512
347.624	24700
347.710	17309
347.796	1480
347.882	392
347.967	1252
348.053	985
348.139	1229
348.225	1620
348.311	1264
348.397	839
348.482	2194
348.568	1750
348.654	-65
348.740	72
348.825	-1050
348.911	3631
348.997	16322
349.083	29295
349.168	3231
349.254	1317
349.340	1092
349.425	1036
349.511	1766
349.597	1483
349.682	4281
349.768	20730
349.854	7310
349.939	1479
350.025	1636
350.110	862
350.196	750
350.282	78
350.367	915
350.453	728
350.538	831
350.624	1030
350.709	1603
350.795	426
350.880	1027
350.966	1583
351.051	2145
351.137	397
351.222	1204
351.308	5295
351.393	15164
351.479	2779
351.564	522
351.649	660
351.735	956
351.820	286
351.906	511
351.991	1244
352.076	11012
352.162	14684
352.247	1904
352.332	1842
352.418	3214
352.503	4173
352.588	24794
352.673	15825
352.759	3162
352.844	1002
352.929	1218
353.014	1472
353.100	2414
353.185	4202
353.270	4860
353.355	3987
353.441	1004
353.526	1148
353.611	3930
353.696	3978
353.781	3212
353.866	154
353.952	1759
354.037	3781
354.122	9173
354.207	6622
354.292	2375
354.377	1135
354.462	1041
354.547	1889
354.632	2170
354.717	3252
354.802	3868
354.887	522
354.972	893
355.057	636
355.142	929
355.227	1733
355.312	2237
355.397	6128
355.482	15066
355.567	6536
355.652	5475
355.737	6712
355.822	22588
355.907	15043
355.991	2836
356.076	407
356.161	1327
356.246	1220
356.331	1724
356.416	4598
356.501	39268
356.585	33571
356.670	3364
356.755	3616
356.840	4552
356.924	27984
357.009	82560
357.094	26144
357.179	4640
357.263	2697
357.348	3544
357.433	2841
357.517	3372
357.602	2424
357.687	1239
357.771	4676
357.856	9351
357.941	6077
358.025	21109
358.110	79814
358.195	31200
358.279	4841
358.364	3393
358.448	14811
358.533	41663
358.617	27386
358.702	28024
358.787	9252
358.871	4735
358.956	3620
359.040	711
359.125	187
359.209	1259
359.294	4333
359.378	6224
359.462	2822
359.547	2553
359.631	1338
359.716	-260
359.800	974
359.885	2836
359.969	671
360.053	642
360.138	562
360.222	2598
360.306	4147
360.391	3111
360.475	6527
360.559	13270
360.644	11991
360.728	7794
360.812	23094
360.896	53040
360.981	16836
361.065	7794
361.149	3192
361.233	2122
361.318	1241
361.402	2041
361.486	2094
361.570	821
361.654	2235
361.739	6067
361.823	36157
361.907	50951
361.991	7240
362.075	4180
362.159	8407
362.243	5638
362.327	2599
362.411	5534
362.495	2590
362.580	2324
362.664	762
362.748	454
362.832	508
362.916	949
363.000	6540
363.084	35151
363.168	55985
363.252	10796
363.336	3686
363.420	4491
363.503	17758
363.587	17684
363.671	3254
363.755	2639
363.839	3519
363.923	1700
364.007	3850
364.091	4305
364.175	5341
364.258	27112
364.342	12174
364.426	9288
364.510	3130
364.594	4759
364.677	10770
364.761	47804
364.845	30916
364.929	8606
365.013	6258
365.096	5057
365.180	5115
365.264	8477
365.347	28530
365.431	11211
365.515	1683
365.598	1288
365.682	2333
365.766	1585
365.849	2329
365.933	1889
366.017	2855
366.100	709
366.184	513
366.267	2206
366.351	694
366.435	-76
366.518	204
366.602	983
366.685	1387
366.769	2035
366.852	2066
366.936	5460
367.019	2767
367.103	834
367.186	3247
367.270	895
367.353	120
367.436	1389
367.520	894
367.603	1903
367.687	2555
367.770	4243
367.853	3746
367.937	15979
368.020	23160
368.104	3732
368.187	4047
368.270	6222
368.353	5154
368.437	5972
368.520	8809
368.603	6966
368.687	16859
368.770	29448
368.853	5628
368.936	5891
369.020	4207
369.103	1541
369.186	600
369.269	1339
369.352	3895
369.436	5036
369.519	2430
369.602	-76
369.685	2725
369.768	1349
369.851	1079
369.934	741
370.018	1750
370.101	3669
370.184	4334
370.267	2304
370.350	4249
370.433	6579
370.516	24191
370.599	26626
370.682	4834
370.765	15137
370.848	20767
370.931	36826
371.014	11763
371.097	537
371.180	2182
371.263	787
371.346	-341
371.429	1706
371.511	1045
371.594	1758
371.677	3693
371.760	4167
371.843	5177
371.926	33269
372.009	64791
372.091	19631
372.174	14406
372.257	34860
372.340	12395
372.423	6370
372.505	5863
372.588	2681
372.671	11857
372.754	36353
372.836	16606
372.919	8791
373.002	14024
373.085	3897
373.167	5938
373.250	15943
373.332	36356
373.415	49260
373.498	85061
373.580	30041
373.663	40353
373.746	50205
373.828	8598
373.911	4179
373.993	4091
374.076	15462
374.159	12812
374.241	9675
374.324	29559
374.406	19219
374.489	29535
374.571	77627
374.654	29511
374.736	15711
374.819	47909
374.901	68536
374.983	62957
375.066	9438
375.148	2699
375.231	12517
375.313	22534
375.395	7030
375.478	1477
375.560	2229
375.643	2789
375.725	15389
375.807	59026
375.890	37943
375.972	8147
376.054	6355
376.136	6593
376.219	3758
376.301	20318
376.383	50841
376.465	18572
376.548	9359
376.630	15132
376.712	43916
376.794	18296
376.877	1974
376.959	25
377.041	1751
377.123	2264
377.205	2816
377.287	-132
377.369	1860
377.452	621
377.534	565
377.616	459
377.698	535
377.780	78
377.862	616
377.944	1666
378.026	-340
378.108	811
378.190	1445
378.272	1216
378.354	446
378.436	565
378.518	1385
378.600	6325
378.682	7311
378.764	21169
378.846	14578
378.928	3362
379.010	4786
379.091	2905
379.173	589
379.255	-247
379.337	2258
379.419	10407
379.501	30277
379.583	10273
379.664	2024
379.746	5885
379.828	21643
379.910	29227
379.991	24214
380.073	2628
380.155	1360
380.237	1554
380.318	850
380.400	813
380.482	3975
380.564	4596
380.645	5418
380.727	5023
380.809	2898
380.890	1439
380.972	522
381.053	869
381.135	2198
381.217	7046
381.298	21715
381.380	8291
381.461	9072
381.543	43464
381.624	48727
381.706	7269
381.787	3314
381.869	4031
381.951	20936
382.032	68910
382.113	40643
382.195	4387
382.276	5192
382.358	14174
382.439	38144
382.521	46242
382.602	64497
382.684	27621
382.765	47790
382.846	38195
382.928	35082
383.009	18002
383.090	12959
383.172	54221
383.253	81369
383.334	34753
383.416	52927
383.497	25609
383.578	5361
383.659	10216
383.741	49344
383.822	125944
383.903	62445
383.984	33525
384.066	68543
384.147	38503
384.228	7048
384.309	3626
384.390	3528
384.471	1821
384.553	2541
384.634	3394
384.715	3486
384.796	1094
384.877	4027
384.958	19293
385.039	22410
385.120	5908
385.201	3813
385.282	2986
385.363	3229
385.444	1375
385.525	7442
385.606	30187
385.687	25294
385.768	4753
385.849	5660
385.930	34184
386.011	55492
386.092	12779
386.173	1742
386.254	1491
386.335	2730
386.416	2144
386.496	12776
386.577	19433
386.658	5634
386.739	2533
386.820	2967
386.901	1037
386.981	1983
387.062	978
387.143	4224
387.224	20226
387.304	17223
387.385	5196
387.466	786
387.547	3213
387.627	1014
387.708	8252
387.789	38952
387.869	45679
387.950	11685
388.031	983
388.111	-1000
388.192	4052
388.273	4442
388.353	2383
388.434	1759
388.514	7959
388.595	36949
388.676	45953
388.756	20625
388.837	16883
388.917	9210
388.998	533
389.078	2038
389.159	1166
389.239	-279
389.320	3214
389.400	1419
389.480	8818
389.561	22798
389.641	11371
389.722	2976
389.802	4137
389.883	11018
389.963	27531
390.043	14874
390.124	2123
390.204	6686
390.284	22587
390.365	12215
390.445	14360
390.525	42967
390.605	38730
390.686	10736
390.766	3308
390.846	2664
390.927	834
391.007	801
391.087	1802
391.167	-256
391.247	-93
391.328	2131
391.408	2898
391.488	2165
391.568	-689
391.648	1038
391.728	3621
391.808	3306
391.888	2895
391.969	13008
392.049	19751
392.129	6965
392.209	10186
392.289	26971
392.369	12979
392.449	4881
392.529	3077
392.609	3993
392.689	7060
392.769	25006
392.849	19840
392.929	11991
393.009	29696
393.089	19100
393.169	5792
393.248	22401
393.328	109976
393.408	109053
393.488	18514
393.568	4614
393.648	1655
393.728	2368
393.807	1271
393.887	2491
393.967	1930
394.047	3741
394.127	4682
394.206	10180
394.286	50594
394.366	194589
394.446	194493
394.525	42014
394.605	8641
394.685	7056
394.764	9490
394.844	13713
394.924	9125
395.003	4128
395.083	4040
395.163	2392
395.242	2571
395.322	2885
395.402	592
395.481	3983
395.561	6555
395.640	17237
395.720	13984
395.799	18821
395.879	16825
395.958	16897
396.038	75955
396.117	252944
396.197	256085
396.276	70601
396.356	17958
396.435	9518
396.515	6870
396.594	5793
396.673	8571
396.753	32799
396.832	103401
396.912	81120
396.991	19459
397.070	4802
397.150	1040
397.229	2159
397.308	914
397.388	1292
397.467	1521
397.546	1147
397.625	-1310
397.705	2724
397.784	2404
397.863	800
397.942	-50
398.022	493
398.101	4660
398.180	15066
398.259	6661
398.338	1856
398.417	953
398.497	598
398.576	2156
398.655	-272
398.734	522
398.813	666
398.892	5824
398.971	17497
399.050	7554
399.129	191
399.208	962
399.287	678
399.366	-50
399.445	-58
399.524	733
399.603	-899
399.682	2402
399.761	6742
399.840	19212
399.919	14043
399.998	1606
400.077	-393
400.156	-489
400.235	2816
400.313	156
400.392	764
400.471	10722
400.550	16631
400.629	2134
400.708	1656
400.786	1164
400.865	2254
400.944	2557
401.023	3555
401.102	665
401.180	423
401.259	-319
401.338	-58
401.416	1400
401.495	-188
401.574	785
401.652	276
401.731	1946
401.810	-372
401.888	-64
401.967	-205
402.046	767
402.124	506
402.203	908
402.281	362
402.360	536
402.438	3899
402.517	1763
402.596	1301
402.674	-199
402.753	10
402.831	443
402.910	1519
402.988	10682
403.066	34018
403.145	20187
403.223	11984
403.302	28575
403.380	22135
403.459	20156
403.537	7720
403.615	1760
403.694	-1430
403.772	1777
403.850	221
403.929	-631
404.007	-548
404.085	4090
404.164	3664
404.242	1427
404.320	7632
404.398	25942
404.477	29484
404.555	57266
404.633	49529
404.711	20224
404.789	11306
404.868	1768
404.946	931
405.024	475
405.102	-31
405.180	-470
405.258	-732
405.336	423
405.415	-159
405.493	1839
405.571	2690
405.649	-731
405.727	-202
405.805	865
405.883	1428
405.961	1077
406.039	-333
406.117	-486
406.195	1792
406.273	13520
406.351	44792
406.429	25858
406.507	2203
406.585	-221
406.663	460
406.740	985
406.818	118
406.896	-193
406.974	1110
407.052	3154
407.130	27168
407.208	34607
407.285	6554
407.363	-426
407.441	482
407.519	305
407.596	942
407.674	2509
407.752	4551
407.830	5766
407.907	2040
407.985	503
408.063	271
408.141	-220
408.218	1574
408.296	-263
408.373	693
408.451	920
408.529	434
408.606	-429
408.684	-932
408.762	-722
408.839	-1066
408.917	-451
408.994	-217
409.072	-1108
409.149	-604
409.227	329
409.304	87
409.382	11
409.459	-321
409.537	236
409.614	-90
409.692	-14
409.769	-460
409.846	-166
409.924	1346
410.001	-1378
410.079	64
410.156	504
410.233	-306
410.311	-472
410.388	-545
410.465	-344
410.543	60
410.620	283
410.697	834
410.775	616
410.852	-1534
410.929	514
411.006	1118
411.083	-499
411.161	887
411.238	1841
411.315	-160
411.392	-317
411.469	369
411.547	-10
411.624	-1787
411.701	-1742
411.778	753
411.855	1400
411.932	139
412.009	4
412.086	380
412.163	192
412.240	181
412.317	-122
412.394	-831
412.471	-106
412.548	202
412.625	-500
412.702	-251
412.779	691
412.856	1486
412.933	-1005
413.010	50
413.087	1970
413.164	8423
413.241	12616
413.318	1213
413.395	1339
413.471	1288
413.548	329
413.625	234
413.702	-787
413.779	175
413.855	-891
413.932	-802
414.009	-1588
414.086	-114
414.162	-119
414.239	1189
414.316	7893
414.393	20106
414.469	5885
414.546	51
414.623	262
414.699	64
414.776	526
414.853	-677
414.929	456
415.006	214
415.082	-242
415.159	237
415.236	-196
415.312	674
415.389	857
415.465	1219
415.542	597
415.618	-688
415.695	1009
415.771	128
415.848	-221
415.924	-572
416.000	-31
416.077	288
416.153	-1076
416.230	-831
416.306	-820
416.383	-144
416.459	-181
416.535	-1398
416.612	-1358
416.688	-355
416.764	-799
416.841	-1172
416.917	-212
416.993	-131
417.069	-366
417.146	308
417.222	1485
417.298	746
417.374	-280
417.451	696
417.527	29
417.603	592
417.679	625
417.755	-184
417.831	-978
417.908	-687
417.984	-964
418.060	-1075
418.136	1644
418.212	2001
418.288	-48
418.364	-653
418.440	-447
418.516	631
418.592	555
418.668	2397
418.744	4642
418.820	3309
418.896	-34
418.972	-685
419.048	-970
419.124	2130
419.200	-135
419.276	-75
419.352	-775
419.428	-678
419.504	-288
419.579	451
419.655	-708
419.731	500
419.807	2603
419.883	5524
419.959	2777
420.034	1094
420.110	3150
420.186	12686
420.262	8906
420.337	391
420.413	-167
420.489	-201
420.565	273
420.640	-296
420.716	637
420.792	-1329
420.867	-310
420.943	-970
421.019	265
421.094	-22
421.170	-607
421.245	-1031
421.321	-210
421.397	-517
421.472	1022
421.548	1889
421.623	1501
421.699	92
421.774	264
421.850	-752
421.925	938
422.001	1112
422.076	-17
422.152	348
422.227	750
422.302	1904
422.378	2022
422.453	3065
422.529	12186
422.604	57216
422.679	122026
422.755	61371
422.830	11095
422.905	2721
422.981	412
423.056	-3
423.131	175
423.207	236
423.282	124
423.357	1865
423.432	491
423.508	1598
423.583	4618
423.658	2695
423.733	219
423.808	765
423.883	1072
423.959	314
424.034	-962
424.109	-696
424.184	-1596
424.259	-653
424.334	-5
424.409	-814
424.484	-521
424.559	-484
424.634	-423
424.709	595
424.784	680
424.859	-91
424.934	1069
425.009	8363
425.084	13875
425.159	4097
425.234	293
425.309	-723
425.384	1493
425.459	2020
425.534	575
425.609	-926
425.683	-1141
425.758	-57
425.833	-426
425.908	1066
425.983	4889
426.058	13349
426.132	4374
426.207	-236
426.282	1565
426.357	551
426.431	236
426.506	343
426.581	-508
426.655	60
426.730	-350
426.805	-1005
426.879	-164
426.954	-103
427.029	1554
427.103	16600
427.178	38612
427.253	16132
427.327	637
427.402	-191
427.476	3118
427.551	536
427.625	-478
427.700	-826
427.774	-1200
427.849	60
427.923	-564
427.998	-660
428.072	140
428.147	1653
428.221	5043
428.296	9937
428.370	3655
428.444	268
428.519	544
428.593	1356
428.667	2019
428.742	1727
428.816	1737
428.890	5957
428.965	9659
429.039	3420
429.113	2162
429.188	-402
429.262	-401
429.336	1803
429.410	5890
429.485	3697
429.559	1930
429.633	267
429.707	338
429.781	798
429.855	8125
429.930	12688
430.004	7972
430.078	11962
430.152	11203
430.226	14830
430.300	15221
430.374	758
430.448	1227
430.522	3975
430.596	12178
430.670	9904
430.744	25971
430.818	40156
430.892	7923
430.966	-40
431.040	-72
431.114	-995
431.188	-1353
431.262	-736
431.336	-453
431.410	749
431.484	2864
431.557	2839
431.631	-862
431.705	-908
431.779	803
431.853	7593
431.927	4313
432.000	-82
432.074	-421
432.148	51
432.222	-418
432.295	-452
432.369	-314
432.443	627
432.516	15577
432.590	38388
432.664	13644
432.737	857
432.811	-781
432.885	-999
432.958	-36
433.032	-249
433.106	-1208
433.179	-595
433.253	-1309
433.326	-877
433.400	-1152
433.473	-344
433.547	-1055
433.620	-850
433.694	842
433.767	411
433.841	-1256
433.914	-362
433.988	-1105
434.061	-910
434.134	-1221
434.208	-591
434.281	-1727
434.355	-699
434.428	-393
434.501	-466
434.575	-1491
434.648	-923
434.721	-1413
434.795	-604
434.868	-1250
434.941	-1116
435.014	-459
435.088	-1036
435.161	-534
435.234	369
435.307	320
435.381	-373
435.454	-886
435.527	-731
435.600	-1280
435.673	-281
435.746	-615
435.819	-825
435.892	-875
435.966	-1409
436.039	-1742
436.112	-794
436.185	-1076
436.258	-621
436.331	-1701
436.404	-374
436.477	-377
436.550	-790
436.623	-529
436.696	-629
436.769	-318
436.842	-461
436.915	-778
436.987	-564
437.060	-325
437.133	-274
437.206	-639
437.279	-444
437.352	-844
437.425	-690
437.498	74
437.570	1699
437.643	901
437.716	-980
437.789	-497
437.861	86
437.934	1747
438.007	235
438.080	-612
438.152	-22
438.225	3077
438.298	23097
438.370	58440
438.443	20743
438.516	2155
438.588	205
438.661	-756
438.734	-917
438.806	-759
438.879	-130
438.951	-154
439.024	-294
439.096	-1636
439.169	-1214
439.241	-1141
439.314	-691
439.386	-484
439.459	32
439.531	-221
439.604	-677
439.676	-320
439.749	-942
439.821	-790
439.893	258
439.966	38
440.038	-955
440.110	42
440.183	-1520
440.255	-1251
440.327	985
440.400	8422
440.472	34755
440.544	21607
440.617	1060
440.689	916
440.761	467
440.833	1499
440.905	984
440.978	-822
441.050	-652
441.122	-342
441.194	-544
441.266	-488
441.338	-756
441.411	1439
441.483	11129
441.555	14090
441.627	1260
441.699	-388
441.771	-355
441.843	-1096
441.915	-1186
441.987	-1006
442.059	-269
442.131	-340
442.203	65
442.275	-445
442.347	-95
442.419	741
442.491	1827
442.563	5899
442.635	2654
442.706	2688
442.778	3715
442.850	-1222
442.922	-415
442.994	-293
443.066	-266
443.137	-352
443.209	-498
443.281	-1493
443.353	1110
443.425	3694
443.496	13255
443.568	12495
443.640	3068
443.711	6
443.783	-420
443.855	-506
443.926	-600
443.998	-624
444.070	-629
444.141	-140
444.213	434
444.285	827
444.356	63
444.428	-1060
444.499	-1528
444.571	-1518
444.642	-949
444.714	-395
444.785	804
444.857	419
444.928	1421
445.000	652
445.071	337
445.143	1257
445.214	527
445.285	683
445.357	4416
445.428	11536
445.500	26103
445.571	14182
445.642	5456
445.714	2108
445.785	3653
445.856	146
445.928	368
445.999	210
446.070	-70
446.141	1079
446.213	1422
446.284	-517
446.355	-471
446.426	-1008
446.497	-585
446.569	-102
446.640	769
446.711	338
446.782	-6
446.853	318
446.924	26
446.995	-321
447.066	-819
447.138	-50
447.209	-115
447.280	-961
447.351	-624
447.422	-752
447.493	-737
447.564	381
447.635	553
447.706	-777
447.777	-1109
447.847	-885
447.918	-1023
447.989	-488
448.060	-19
448.131	597
448.202	886
448.273	515
448.344	-95
448.414	-433
448.485	-285
448.556	-245
448.627	-1450
448.698	-134
448.768	-723
448.839	-792
448.910	189
448.981	145
449.051	-373
449.122	-1167
449.193	-772
449.263	-660
449.334	-1119
449.405	124
449.475	1169
449.546	459
449.616	397
449.687	176
449.758	-63
449.828	-98
449.899	-295
449.969	-1107
450.040	-1013
450.110	-338
450.181	-196
450.251	-1079
450.322	-197
450.392	160
450.463	-328
450.533	-1632
450.604	156
450.674	-1408
450.744	-768
450.815	-1029
450.885	-159
450.955	-782
451.026	-1338
451.096	-770
451.166	-466
451.237	-303
451.307	2181
451.377	891
451.447	-1064
451.518	-1214
451.588	-1288
451.658	-585
451.728	240
451.799	2540
451.869	3634
451.939	-420
452.009	-122
452.079	-1597
452.149	-291
452.219	354
452.289	3399
452.360	2505
452.430	376
452.500	-542
452.570	130
452.640	235
452.710	1077
452.780	3313
452.850	2936
452.920	3119
452.990	518
453.060	335
453.129	-70
453.199	-199
453.269	4277
453.339	10803
453.409	17370
453.479	15236
453.549	22523
453.619	23055
453.688	9198
453.758	414
453.828	-109
453.898	80
453.968	-467
454.037	-327
454.087	-358
454.107	-371
454.168	-1170
454.177	-1300
454.247	-742
454.249	-725
454.316	-396
454.330	-308
454.386	-9
454.411	226
454.456	543
454.492	1394
454.525	2186
454.574	1020
454.595	504
454.655	-571
454.665	-752
454.734	174
454.736	193
454.804	399
454.817	844
454.873	2535
454.898	3009
454.943	3834
454.979	2317
455.013	1001
455.060	394
455.082	106
455.141	361
455.152	457
455.221	2427
455.222	2498
455.291	5790
455.303	6351
455.360	8314
455.384	11654
455.430	16856
455.465	12312
455.499	8395
455.546	4885
455.569	3231
455.627	2431
455.638	2320
455.707	-63
455.708	-59
455.777	-424
455.789	-319
455.846	126
455.869	-20
455.916	-289
455.950	-117
455.985	-5
456.031	98
456.054	190
456.112	-19
456.124	-93
456.193	-302
456.193	-308
456.262	19
456.274	81
456.332	417
456.355	295
456.401	-63
456.436	-271
456.470	-556
456.516	-465
456.540	-328
456.597	-581
456.609	-683
456.678	-126
456.678	-126
456.747	-596
456.759	-582
456.817	-704
456.840	-599
456.886	-384
456.920	-552
456.955	-734
457.001	-415
457.024	-143
457.082	335
457.093	404
457.162	296
457.163	307
457.232	277
457.243	299
457.301	362
457.324	-60
457.370	-601
457.405	-81
457.439	338
457.485	-335
457.508	-580
457.566	460
457.577	611
457.646	-237
457.647	-230
457.715	-229
457.727	-157
457.784	434
457.808	440
457.853	433
457.889	808
457.922	887
457.969	417
457.991	347
458.050	374
458.060	380
458.129	588
458.130	613
458.198	1408
458.211	1178
458.267	135
458.292	-34
458.336	-20
458.372	312
458.405	468
458.453	340
458.474	245
458.533	772
458.543	894
458.611	1645
458.614	1684
458.680	1836
458.694	1436
458.749	375
458.775	216
458.818	-16
458.855	-42
458.887	-164
458.936	105
458.955	172
459.016	-236
459.024	-238
459.093	912
459.097	905
459.162	313
459.177	274
459.230	456
459.257	481
459.299	356
459.338	510
459.368	487
459.418	244
459.437	287
459.499	369
459.505	356
459.574	168
459.579	175
459.643	582
459.659	577
459.711	95
459.740	104
459.780	183
459.820	192
459.849	241
459.900	18
459.917	18
459.981	502
459.986	479
460.054	286
460.061	224
460.123	521
460.141	693
460.191	739
460.222	730
460.260	912
460.302	1329
460.328	1291
460.382	1130
460.397	1222
460.462	569
460.465	545
460.534	606
460.543	721
460.602	2355
460.623	2882
460.671	3884
460.703	5801
460.739	6269
460.783	4730
460.808	4262
460.864	1414
460.876	949
460.944	558
460.945	552
461.013	395
461.024	406
461.081	698
461.104	764
461.150	967
461.184	1054
461.218	995
461.264	866
461.286	572
461.345	39
461.355	118
461.423	667
461.425	669
461.491	3
461.505	-5
461.559	1327
461.585	1745
461.628	1848
461.665	2688
461.696	3189
461.745	3897
461.764	3712
461.825	1963
461.832	1927
461.901	659
461.905	649
461.969	230
461.985	169
462.037	668
462.065	1023
462.105	972
462.145	904
