388.998	18163
389.078	14624
389.159	12296
389.239	10994
389.320	22386
389.400	23396
389.480	62638
389.561	133175
389.641	53937
389.722	25368
389.802	44871
389.883	58676
389.963	143302
390.043	141940
390.124	75685
390.204	44796
390.284	127249
390.365	85699
390.445	149961
390.525	210910
390.605	123844
390.686	55195
390.766	20676
390.846	12688
390.927	10235
391.007	13469
391.087	23477
391.167	22882
391.247	22217
391.328	70977
391.408	96298
391.488	54452
391.568	15041
391.648	19095
391.728	24803
391.808	24829
391.888	27658
391.969	65036
392.049	104170
392.129	68948
392.209	63688
392.289	120729
392.369	80096
392.449	125132
392.529	63131
392.609	37972
392.689	44851
392.769	116921
392.849	94970
392.929	99709
393.009	220219
393.089	119128
393.169	79221
393.248	248327
393.328	900359
393.408	887667
393.488	225064
393.568	66974
393.648	35210
393.728	25051
393.807	20726
393.887	16802
393.967	16311
394.047	20235
394.127	24773
394.206	36600
394.286	125231
394.366	509974
394.446	487596
394.525	103230
394.605	31707
394.685	47108
394.764	154431
394.844	243094
394.924	142909
395.003	34706
395.083	21408
395.163	18918
395.242	18810
395.322	17431
395.402	12962
395.481	22145
395.561	90357
395.640	235176
395.720	148655
395.799	238237
395.879	165618
395.958	57407
396.038	177695
396.117	667349
396.197	668873
396.276	239963
396.356	113434
396.435	112804
396.515	52886
396.594	45043
396.673	79444
396.753	272811
396.832	816771
396.912	596089
396.991	152721
397.070	42193
397.150	25457
397.229	18585
397.308	21151
397.388	30166
397.467	17223
397.546	11560
397.625	11015
397.705	17664
397.784	19943
397.863	11223
397.942	9385
398.022	15530
398.101	83580
398.180	240309
398.259	140682
398.338	35995
398.417	21587
398.497	19525
398.576	21105
398.655	10305
398.734	9185
398.813	14452
398.892	74331
398.971	237222
399.050	106955
399.129	13911
399.208	9771
399.287	10379
399.366	8580
399.445	12223
399.524	11678
399.603	10410
399.682	23404
399.761	74789
399.840	241412
399.919	173086
399.998	27765
400.077	9283
400.156	8509
400.235	19487
400.313	16363
400.392	24026
400.471	67013
400.550	100231
400.629	32369
400.708	19923
400.786	30930
400.865	92940
400.944	94880
401.023	32590
401.102	8170
401.180	9194
401.259	17404
401.338	25358
401.416	24746
401.495	22355
401.574	24697
401.652	19404
401.731	27775
401.810	25751
401.888	10586
401.967	5154
402.046	7945
402.124	23059
402.203	36275
402.281	15464
402.360	27420
402.438	106928
402.517	78070
402.596	29623
402.674	34862
402.753	18184
402.831	12299
402.910	14170
402.988	59829
403.066	171596
403.145	85383
403.223	53617
403.302	122822
403.380	89336
403.459	92671
403.537	40602
403.615	22305
403.694	6035
403.772	5079
403.850	6653
403.929	5768
404.007	9089
404.085	20388
404.164	22599
404.242	6977
404.320	8577
404.398	16095
404.477	51910
404.555	240593
404.633	186870
404.711	25048
404.789	9253
404.868	11134
404.946	8260
405.024	4951
405.102	4153
405.180	3729
405.258	5244
405.336	8458
405.415	12270
405.493	38060
405.571	26598
405.649	7290
405.727	11000
405.805	22640
405.883	17175
405.961	24139
406.039	40117
406.117	14913
406.195	14983
406.273	64121
406.351	223427
406.429	138527
406.507	46730
406.585	19161
406.663	10810
406.740	15655
406.818	15553
406.896	11250
406.974	9729
407.052	24352
407.130	135115
407.208	173975
407.285	29896
407.363	8251
407.441	8938
407.519	8191
407.596	11551
407.674	31464
407.752	88645
407.830	118143
407.907	59962
407.985	17059
408.063	7872
408.141	7111
408.218	30659
408.296	30139
408.373	12969
408.451	11006
408.529	9810
408.606	4915
408.684	3814
408.762	2820
408.839	2603
408.917	2949
408.994	3404
409.072	2823
409.149	3885
409.227	6660
409.304	7092
409.382	5145
409.459	6292
409.537	10031
409.614	8230
409.692	5807
409.769	6541
409.846	14404
409.924	18036
410.001	9268
410.079	7094
410.156	6510
410.233	5323
410.311	4623
410.388	3408
410.465	5785
410.543	5268
410.620	4334
410.697	7100
410.775	10353
410.852	4394
410.929	9045
411.006	11955
411.083	6495
411.161	11748
411.238	28618
411.315	24483
411.392	6816
411.469	7718
411.547	6513
411.624	2905
411.701	4250
411.778	8644
411.855	21927
411.932	12249
412.009	8138
412.086	7154
412.163	15035
412.240	21875
412.317	25883
412.394	21133
412.471	6962
412.548	5020
412.625	6528
412.702	16340
412.779	29640
412.856	12207
412.933	7256
413.010	5370
413.087	13051
413.164	59884
413.241	77791
413.318	19861
413.395	11869
413.471	17515
413.548	8285
413.625	7691
413.702	20463
413.779	14817
413.855	4387
413.932	3125
414.009	4780
414.086	4598
414.162	5102
414.239	17039
414.316	68796
414.393	125878
414.469	41227
414.546	6813
414.623	4691
414.699	5064
414.776	8527
414.853	5652
414.929	8266
415.006	11302
415.082	22168
415.159	14690
415.236	6815
415.312	6484
415.389	16105
415.465	22276
415.542	11855
415.618	7462
415.695	12822
415.771	11157
415.848	11106
415.924	13653
416.000	14211
416.077	7496
416.153	2899
416.230	1981
416.306	5014
416.383	10795
416.459	7139
416.535	3723
416.612	4919
416.688	4941
416.764	4569
416.841	4118
416.917	7176
416.993	7024
417.069	11750
417.146	16937
417.222	16006
417.298	8493
417.374	7357
417.451	9722
417.527	9981
417.603	11421
417.679	8925
417.755	7056
417.831	2765
417.908	3258
417.984	4059
418.060	4708
418.136	18781
418.212	23405
418.288	9909
418.364	6170
418.440	8327
418.516	14851
418.592	38796
418.668	47701
418.744	45379
418.820	30961
418.896	9845
418.972	4405
419.048	6087
419.124	19508
419.200	14331
419.276	3374
419.352	1620
419.428	2823
419.504	6183
419.579	8493
419.655	6622
419.731	6701
419.807	29842
419.883	50858
419.959	32304
420.034	11729
420.110	22597
420.186	79312
420.262	57245
420.337	16144
420.413	11925
420.489	4593
420.565	4845
420.640	4190
420.716	5239
420.792	2505
420.867	5703
420.943	4479
421.019	13269
421.094	10712
421.170	5802
421.245	2757
421.321	4284
421.397	5282
421.472	14326
421.548	40384
421.623	25454
421.699	8693
421.774	9424
421.850	6686
421.925	15315
422.001	11555
422.076	6524
422.152	9480
422.227	16974
422.302	15983
422.378	20117
422.453	39542
422.529	92576
422.604	283198
422.679	459561
422.755	274485
422.830	84734
422.905	29768
422.981	16803
423.056	11872
423.131	7996
423.207	7456
423.282	11455
423.357	25333
423.432	17369
423.508	17874
423.583	44893
423.658	30129
423.733	14659
423.808	22329
423.883	15970
423.959	11149
424.034	7372
424.109	4800
424.184	2334
424.259	3465
424.334	3540
424.409	3019
424.484	4957
424.559	7629
424.634	5957
424.709	9342
424.784	11727
424.859	8861
424.934	18176
425.009	61781
425.084	94576
425.159	34593
425.234	9039
425.309	2784
425.384	4346
425.459	4638
425.534	8208
425.609	16028
425.683	8788
425.758	5052
425.833	10256
425.908	13317
425.983	38393
426.058	101671
426.132	47665
426.207	19493
426.282	38765
426.357	40857
426.431	10015
426.506	8734
426.581	12997
426.655	10784
426.730	6260
426.805	5285
426.879	7311
426.954	8926
427.029	23414
427.103	90981
427.178	199141
427.253	84950
427.327	18523
427.402	28856
427.476	57913
427.551	20889
427.625	20140
427.700	18067
427.774	12415
427.849	18390
427.923	10169
427.998	8778
428.072	12519
428.147	28557
428.221	69969
428.296	137753
428.370	54485
428.444	21902
428.519	49212
428.593	99192
428.667	78772
428.742	99646
428.816	74814
428.890	147158
428.965	158603
429.039	90021
429.113	116972
429.188	38916
429.262	10389
429.336	20424
429.410	61635
429.485	46198
429.559	80977
429.633	61723
429.707	15326
429.781	41622
429.855	194546
429.930	248598
430.004	224441
430.078	342941
430.152	231104
430.226	165989
430.300	127747
430.374	23984
430.448	20719
430.522	95192
430.596	260934
430.670	130283
430.744	168229
430.818	233291
430.892	54637
430.966	13488
431.040	7904
431.114	6463
431.188	8776
431.262	12452
431.336	15259
431.410	42035
431.484	119984
431.557	64064
431.631	9444
431.705	7471
431.779	25731
431.853	104048
431.927	68121
432.000	11296
432.074	9075
432.148	23439
432.222	21949
432.295	7856
432.369	7308
432.443	19675
432.516	103875
432.590	208957
432.664	84462
432.737	15254
432.811	5343
432.885	2442
432.958	3465
433.032	3089
433.106	3313
433.179	2553
433.253	2382
433.326	2219
433.400	2020
433.473	4014
433.547	2459
433.620	4539
433.694	13666
433.767	20366
433.841	16148
433.914	4383
433.988	3040
434.061	3750
434.134	3330
434.208	2741
434.281	1776
434.355	3031
434.428	5919
434.501	3114
434.575	5876
434.648	9344
434.721	3366
434.795	1236
434.868	1390
434.941	2022
435.014	1432
435.088	1876
435.161	3913
435.234	8425
435.307	11871
435.381	6519
435.454	6358
435.527	7047
435.600	5399
435.673	3486
435.746	2030
435.819	2491
435.892	3459
435.966	2373
436.039	7353
436.112	6978
436.185	3410
436.258	1999
436.331	437
436.404	2716
436.477	1135
436.550	1412
436.623	1847
436.696	1776
436.769	5992
436.842	5569
436.915	11070
436.987	18714
437.060	7468
437.133	2778
437.206	4831
437.279	6778
437.352	3134
437.425	3092
437.498	6164
437.570	13503
437.643	13155
437.716	3265
437.789	2306
437.861	5986
437.934	13060
438.007	7308
438.080	3103
438.152	4387
438.225	14396
438.298	100133
438.370	252711
438.443	99000
438.516	19997
438.588	6716
438.661	4410
438.734	4362
438.806	9314
438.879	10270
438.951	5859
439.024	7671
439.096	5515
439.169	4011
439.241	3880
439.314	5935
439.386	25016
439.459	42055
439.531	56136
439.604	17342
439.676	5060
439.749	2223
439.821	3523
439.893	2948
439.966	9317
440.038	10570
440.110	8179
440.183	5063
440.255	3679
440.327	10781
440.400	63181
440.472	209658
440.544	126772
440.617	19989
440.689	9526
440.761	10928
440.833	16128
440.905	11262
440.978	4362
441.050	3445
441.122	4536
441.194	3894
441.266	4436
441.338	4375
441.411	11100
441.483	65370
441.555	98243
441.627	29673
441.699	32678
441.771	43010
441.843	16038
441.915	5184
441.987	3209
442.059	4035
442.131	11128
442.203	25484
442.275	27563
442.347	19858
442.419	13722
442.491	44454
442.563	103111
442.635	75635
442.706	109799
442.778	81886
442.850	13948
442.922	5003
442.994	13905
443.066	25798
443.137	17903
443.209	9877
443.281	12933
443.353	31283
443.425	82578
443.496	186826
443.568	163852
443.640	66561
443.711	23499
443.783	9637
443.855	9363
443.926	5888
443.998	13373
444.070	24685
444.141	17422
444.213	17171
444.285	23236
444.356	37261
444.428	41732
444.499	13572
444.571	5862
444.642	4796
444.714	7731
444.785	16348
444.857	37058
444.928	104956
445.000	64560
445.071	72471
445.143	81986
445.214	30475
445.285	51290
445.357	154483
445.428	201511
445.500	336543
445.571	262039
445.642	115094
445.714	103423
445.785	144450
445.856	44546
445.928	21349
445.999	15326
446.070	9376
446.141	12948
446.213	20832
446.284	17196
446.355	27990
446.426	19509
446.497	15393
446.569	36383
446.640	46649
446.711	24125
446.782	13707
446.853	40532
446.924	34571
446.995	14921
447.066	18507
447.138	46173
447.209	25527
447.280	5589
447.351	3523
447.422	6075
447.493	18246
447.564	19265
447.635	19934
447.706	10508
447.777	4804
447.847	3411
447.918	7228
447.989	22092
448.060	31539
448.131	78354
448.202	61678
448.273	32077
448.344	18124
448.414	7558
448.485	7608
448.556	5861
448.627	4629
448.698	4433
448.768	4092
448.839	11789
448.910	39394
448.981	36003
449.051	10793
449.122	5159
449.193	4037
449.263	7733
449.334	6697
449.405	8986
449.475	25010
449.546	26569
449.616	44670
449.687	39345
449.758	10958
449.828	7515
449.899	5164
449.969	4831
450.040	6511
450.110	23380
450.181	33887
450.251	11066
450.322	5745
450.392	10351
450.463	9477
450.533	6454
450.604	7530
450.674	9314
450.744	7378
450.815	8123
450.885	7666
450.955	5862
451.026	4979
451.096	10793
451.166	17870
451.237	48492
451.307	118395
451.377	52336
451.447	9893
451.518	7426
451.588	8994
451.658	10157
451.728	24150
451.799	115530
451.869	136119
451.939	38105
452.009	9743
452.079	7204
452.149	10465
452.219	32604
452.289	132308
452.360	106716
452.430	21798
452.500	12757
452.570	15330
452.640	22532
452.710	75658
452.780	124792
452.850	63600
452.920	47939
452.990	21019
453.060	12928
453.129	18566
453.199	31275
453.269	105748
453.339	228705
453.409	351712
453.479	366678
453.549	527705
453.619	605788
453.688	267148
453.758	47648
453.828	18768
453.898	14486
453.968	13534
454.037	10786
454.087	10766
454.107	10714
454.168	8248
454.177	7841
454.247	6278
454.249	6405
454.316	8679
454.330	10783
454.386	18365
454.411	40086
454.456	73426
454.492	92514
454.525	109590
454.574	58042
454.595	36062
454.655	14572
454.665	11406
454.734	18080
454.736	19018
454.804	45706
454.817	63740
454.873	128787
454.898	142674
454.943	164324
454.979	123003
455.013	87624
455.060	49618
455.082	35516
455.141	35698
455.152	34239
455.221	93257
455.222	94777
455.291	155940
455.303	138751
455.360	66676
455.384	52143
455.430	32958
455.465	47447
455.499	55896
455.546	107003
455.569	125850
455.627	88837
455.638	83607
455.707	19824
455.708	19843
455.777	12950
455.789	13226
455.846	14204
455.869	12908
455.916	10671
455.950	12597
455.985	13711
456.031	14642
456.054	15037
456.112	10912
456.124	10404
456.193	10436
456.193	10355
456.262	18691
456.274	20965
456.332	29140
456.355	34975
456.401	42219
456.436	34489
456.470	27409
456.516	14962
456.540	9704
456.597	7893
456.609	7487
456.678	7360
456.678	7318
456.747	7088
456.759	7096
456.817	7031
456.840	7206
456.886	7578
456.920	7894
456.955	8756
457.001	10095
457.024	12405
457.082	21212
457.093	22769
457.162	40619
457.163	40839
457.232	61171
457.243	57543
457.301	34134
457.324	24233
457.370	11774
457.405	10548
457.439	9615
457.485	9652
457.508	9587
457.566	10486
457.577	10640
457.646	11577
457.647	11626
457.715	14265
457.727	14968
457.784	19951
457.808	23380
457.853	26957
457.889	29885
457.922	28306
457.969	20573
457.991	21883
458.050	28560
458.060	29545
458.129	44325
458.130	44766
458.198	39769
458.211	36493
458.267	24202
458.292	18883
458.336	15495
458.372	15426
458.405	18892
458.453	25242
458.474	30499
458.533	49494
458.543	50733
458.611	71277
458.614	71658
458.680	45190
458.694	37042
458.749	22202
458.775	17968
458.818	14424
458.855	13695
458.887	13746
458.936	14743
458.955	14948
459.016	17381
459.024	17452
459.093	16589
459.097	16517
459.162	16783
459.177	17390
459.230	19082
459.257	19880
459.299	19447
459.338	18599
459.368	18487
459.418	18093
459.437	17495
459.499	16005
459.505	15972
459.574	15446
459.579	15468
459.643	15015
459.659	14840
459.711	15229
459.740	15840
459.780	17994
459.820	20606
459.849	22047
459.900	25710
459.917	25485
459.981	24649
459.986	24499
460.054	17469
460.061	16858
460.123	15699
460.141	16144
460.191	19276
460.222	21385
460.260	22825
460.302	25846
460.328	24880
460.382	19608
460.397	19235
460.462	16514
460.465	16503
460.534	20372
460.543	20673
460.602	37164
460.623	43712
460.671	61624
460.703	78240
460.739	74414
460.783	61747
460.808	52040
460.864	23166
460.876	21718
460.944	21905
460.945	21853
461.013	19932
461.024	19466
461.081	19759
461.104	20493
461.150	19974
461.184	19324
461.218	19596
461.264	18592
461.286	18710
461.345	20574
461.355	20810
461.423	23011
461.425	23064
461.491	25792
461.505	26313
461.559	56968
461.585	72343
461.628	127327
461.665	181800
461.696	202659
461.745	256294
461.764	226134
461.825	73192
461.832	70111
461.901	30130
461.905	29480
461.969	26146
461.985	25783
462.037	24679
462.065	23715
462.105	29906
462.145	37000
462.173	59429
462.225	103106
462.241	115128
462.305	176649
462.310	171920
462.378	93235
462.385	80543
462.446	39221
462.465	29675
462.514	23481
462.545	24038
462.582	24009
462.625	23704
462.650	23726
462.705	24108
462.718	25689
462.785	33890
462.786	34352
462.854	62220
462.865	67384
462.922	85801
462.945	94026
462.990	68115
463.025	39878
463.058	33050
463.104	24577
463.126	22992
463.184	23532
463.194	23653
463.262	24987
463.264	25023
463.330	27419
463.344	27889
463.398	32304
463.424	34578
463.466	37205
463.504	40319
463.533	40027
463.583	37909
463.601	39593
463.663	44646
463.669	46039
463.737	63495
463.743	65260
463.805	110668
463.823	123712
463.873	204335
463.903	256476
463.940	273830
463.982	301454
464.008	244188
464.062	94997
464.076	86267
464.142	33031
464.144	32374
464.211	26853
464.221	26614
464.279	29087
464.301	30250
464.347	35642
464.381	39679
464.414	48375
464.461	60286
464.482	61948
464.540	69426
464.550	65872
464.617	35341
464.620	34169
464.685	33540
464.699	34187
464.753	38027
464.779	40033
464.820	43464
464.859	46220
464.888	50807
464.938	58844
464.956	60229
465.018	66766
465.023	65103
465.091	40591
465.098	37757
465.158	34881
465.177	34535
465.226	35512
465.257	36253
465.293	38625
465.336	41267
465.361	45086
465.416	53608
465.428	60545
465.495	98191
465.496	99011
465.563	204600
465.575	223232
465.631	276215
465.654	299649
465.698	178960
465.734	70819
465.765	56201
465.813	34533
465.833	32467
465.893	31588
465.900	31564
465.968	31578
465.972	31519
466.035	30450
466.052	30138
466.102	31873
466.131	32787
466.170	32439
466.210	31928
466.237	32617
466.290	33900
466.304	34559
466.369	37090
466.372	37225
466.439	39355
466.449	39599
466.506	46644
466.528	49231
466.573	79682
466.607	102458
466.641	176045
466.687	278246
466.708	311582
466.766	404797
466.775	370567
466.842	106149
466.845	93389
466.909	53097
466.925	44118
466.977	40388
467.004	38808
467.044	40260
467.083	41692
467.111	44700
467.163	50131
467.178	51199
467.242	55191
467.245	55234
467.312	53951
467.321	53682
467.379	60204
467.400	62394
467.446	75373
467.480	84511
467.559	69616
467.638	52264
467.717	53306
467.796	59031
467.875	67132
467.955	68496
468.034	113794
468.113	332793
468.192	493048
468.271	111966
468.350	47730
468.429	53848
468.508	52748
468.588	49890
468.667	52644
468.746	52274
468.825	51581
468.904	48095
468.983	66606
469.062	137069
469.141	171720
469.220	55513
469.299	49804
469.378	54669
469.456	48495
469.535	49333
469.614	53210
469.693	61944
469.772	95407
469.851	155845
469.930	95184
470.009	45966
470.088	41405
470.166	42096
470.245	49082
470.324	54022
470.403	44750
470.482	41516
470.560	40989
470.639	46025
470.718	55172
470.797	49028
470.875	65277
470.954	110965
471.033	127491
471.111	43383
471.190	36728
471.269	37235
471.347	37315
471.426	44663
471.505	55154
471.583	50697
471.662	42288
471.740	40145
471.819	40654
471.898	39684
471.976	39162
472.055	41335
472.133	53838
472.212	88112
472.290	101575
472.369	55563
472.447	39794
472.526	37473
472.604	37924
472.683	43235
472.761	47261
472.839	41264
472.918	40231
472.996	47210
473.075	64410
473.153	59255
473.231	45029
473.310	59932
473.388	56963
473.466	50091
473.545	46435
473.623	59870
473.701	60073
473.780	41763
473.858	39148
473.936	42506
474.014	40982
474.093	52999
474.171	102828
474.249	170660
474.327	101185
474.405	37847
474.484	35290
474.562	38532
474.640	39826
474.718	45717
474.796	43412
474.874	34504
474.952	32091
475.030	33140
475.108	33482
475.187	35976
475.265	42423
475.343	68677
475.421	80590
475.499	45794
475.577	49248
475.655	76763
475.733	199871
475.811	385249
475.889	349004
475.966	221016
476.044	51374
476.122	64565
476.200	80532
476.278	67291
476.356	49709
476.434	54451
476.512	63792
476.590	85774
476.667	72350
476.745	47374
476.823	47638
476.901	51409
476.979	56869
477.056	50781
477.134	51892
477.212	47417
477.290	46349
477.367	42203
477.445	44151
477.523	45613
477.601	44271
477.678	47471
477.756	70755
477.834	85923
477.911	48154
477.989	47283
478.066	50220
478.144	63333
478.222	63799
478.299	93835
478.377	84637
478.454	41814
478.532	38740
478.609	43363
478.687	45979
478.764	40029
478.842	43389
478.919	47778
478.997	47544
479.074	43957
479.152	64992
479.229	95192
479.307	55976
479.384	36892
479.461	38442
479.539	50802
479.616	65365
479.694	50176
479.771	59909
479.848	65625
479.926	105230
480.003	109887
480.080	43686
480.157	42011
480.235	44335
480.312	44752
480.389	61199
480.467	124769
480.544	163538
480.621	65873
480.698	54219
480.775	67736
480.853	73448
480.930	53458
481.007	54587
481.084	69748
481.161	71846
481.238	70098
481.315	47147
481.392	45850
481.470	47681
481.547	49444
481.624	48904
481.701	48854
481.778	53629
481.855	65135
481.932	109574
482.009	211148
482.086	141950
482.163	52870
482.240	68974
482.317	116124
482.393	90550
482.470	51712
482.547	56917
482.624	47783
482.701	49461
482.778	47378
482.855	39476
482.932	38567
483.009	40055
483.085	42736
483.162	48685
483.239	48965
483.316	40508
483.393	41503
483.469	44461
483.546	60721
483.623	69718
483.699	49585
483.776	53133
483.853	60314
483.930	90400
484.006	281052
484.083	496882
484.160	158684
484.236	121729
484.313	103723
484.389	89685
484.466	76117
484.543	72445
484.619	78674
484.696	83839
484.772	106534
484.849	123788
484.925	79074
485.002	71926
485.078	76586
485.155	80134
485.231	73991
485.308	75175
485.384	82340
485.461	116856
485.537	270112
485.614	343781
485.690	93871
485.766	71382
485.843	73142
485.919	101681
485.995	107197
486.072	67081
486.148	64566
486.224	63714
486.301	72721
486.377	95046
486.453	87237
486.530	74600
486.606	89529
486.682	109686
486.758	202260
486.835	264264
486.911	176499
486.987	336793
487.063	269584
487.139	240831
487.215	163079
487.292	78797
487.368	69291
487.444	78010
487.520	85589
487.596	77326
487.672	93051
487.748	198615
487.824	287455
487.900	112389
487.976	75620
488.052	87066
488.128	95983
488.204	89339
488.280	83737
488.356	106863
488.432	312500
488.508	530731
488.584	142237
488.660	66451
488.736	65358
488.812	68696
488.888	85064
488.964	105623
489.039	225298
489.115	358237
489.191	211938
489.267	78083
489.343	77935
489.418	58550
489.494	54547
489.570	54342
489.646	59821
489.722	62471
489.797	70818
489.873	139101
489.949	395605
490.024	335164
490.100	68685
490.176	59492
490.251	74814
490.327	89833
490.403	58419
490.478	48639
490.554	44973
490.629	46133
490.705	47478
490.781	54771
490.856	62589
490.932	65787
491.007	64134
491.083	65768
491.158	67258
491.234	99825
491.309	299147
491.385	322230
491.460	77448
491.536	75640
491.611	56594
491.686	60088
491.762	78898
491.837	159143
491.913	282194
491.988	403012
492.063	453391
492.139	202937
492.214	133328
492.289	47712
492.365	44625
492.440	57938
492.515	75428
492.590	72649
492.666	52223
492.741	88311
492.816	172677
492.891	83439
492.967	40249
493.042	37354
493.117	36573
493.192	36309
493.267	40768
493.342	51260
493.418	51298
493.493	38087
493.568	37414
493.643	41460
493.718	68002
493.793	128327
493.868	113088
493.943	55529
494.018	43884
494.093	49130
494.168	50064
494.243	36442
494.318	36195
494.393	36213
494.468	35304
494.543	35212
494.618	43896
494.693	42243
494.768	46440
494.842	45798
494.917	33782
494.992	36653
495.067	32493
495.142	32293
495.217	37594
495.292	38762
495.366	50759
495.441	66411
495.516	87382
495.591	103705
495.665	307199
495.740	736766
495.815	312067
495.890	80774
495.964	66235
496.039	63579
496.114	60988
496.188	60777
496.263	62533
496.338	63163
496.412	79750
496.487	92092
496.561	80187
496.636	80487
496.710	66285
496.785	80007
496.860	103241
496.934	66471
497.009	61312
497.083	57679
497.158	58678
497.232	83028
497.307	111266
497.381	74258
497.455	103766
497.530	165065
497.604	89265
497.679	86664
497.753	164472
497.827	212346
497.902	137952
497.976	149923
498.050	351331
498.125	1502041
498.199	1593448
498.273	220341
498.348	116479
498.422	89744
498.496	91344
498.570	87776
498.645	75181
498.719	87780
498.793	120991
498.867	227844
498.941	286757
499.016	627026
499.090	1795058
499.164	687657
499.238	87713
499.312	69252
499.386	83313
499.460	86421
499.534	85506
499.609	106691
499.683	199883
499.757	177753
499.831	297453
499.905	1250844
499.979	1254324
500.053	272854
500.127	245061
500.201	122175
500.275	86721
500.349	87218
500.422	100517
500.496	133655
500.570	247513
500.644	696225
500.718	1442646
500.792	358922
500.866	100659
500.940	146574
501.013	119426
501.087	105412
501.161	162262
501.235	237418
501.309	555724
501.382	1462769
501.456	1277176
501.530	304703
501.603	584793
501.677	227861
501.751	87531
501.825	99151
501.898	200533
501.972	675893
502.046	440086
502.119	113762
502.193	258375
502.266	733524
502.340	367723
502.413	312345
502.487	690672
502.561	433632
502.634	114636
502.708	67581
502.781	62744
502.855	53142
502.928	50594
503.002	53093
503.075	55304
503.149	65357
503.222	67298
503.295	79577
503.369	100652
503.442	137016
503.516	462074
503.589	1317650
503.662	879323
503.736	250163
503.809	602952
503.882	480616
503.956	611679
504.029	566200
504.102	186182
504.175	183947
504.249	81847
504.322	89979
504.395	88114
504.468	59166
504.542	67247
504.615	45379
504.688	39794
504.761	43955
504.834	57987
504.907	58257
504.980	89723
505.053	58362
505.127	65003
505.200	80236
505.273	120345
505.346	69593
505.419	51092
505.492	42701
505.565	36108
505.638	33944
505.711	39268
505.784	40858
505.857	39999
505.930	42571
506.003	43173
506.076	49255
506.149	80526
506.221	115211
506.294	81204
506.367	214060
506.440	803404
506.513	443697
506.586	115600
506.659	60977
506.731	43310
506.804	56385
506.877	79487
506.950	63844
507.022	42378
507.095	73410
507.168	92233
507.241	44314
507.313	33139
507.386	39768
507.459	53801
507.531	36295
507.604	33507
507.677	34392
507.749	27271
507.822	36144
507.894	65845
507.967	69028
508.040	42391
508.112	37683
508.185	39652
508.257	37461
508.330	55517
508.402	43031
508.475	47632
508.547	52512
508.620	53243
508.692	115565
508.765	59767
508.837	33498
508.909	32313
508.982	33663
509.054	38999
509.127	33498
509.199	31787
509.271	30765
509.344	30260
509.416	29737
509.488	32661
509.560	32925
509.633	33665
509.705	39134
509.777	39908
509.849	53404
509.922	38022
509.994	30553
510.066	32017
510.138	33567
510.210	50180
510.283	52611
510.355	44907
510.427	37739
510.499	34520
510.571	35414
510.643	39323
510.715	58369
510.787	54412
510.859	40336
510.931	60930
511.003	62828
511.076	56344
511.148	38239
511.219	41608
511.291	95429
511.363	132531
511.435	39741
511.507	32052
511.579	33749
511.651	32817
511.723	34011
511.795	34237
511.867	37416
511.939	56200
512.010	174891
512.082	131759
512.154	41947
512.226	37498
512.298	44453
512.369	64902
512.441	53185
512.513	55165
512.585	42950
512.656	45866
512.728	56057
512.800	37274
512.871	37953
512.943	40028
513.015	30953
513.086	34779
513.158	37912
513.230	41732
513.301	63813
513.373	71686
513.444	39995
513.516	32807
513.588	34466
513.659	36939
513.731	48171
513.802	42435
513.874	80674
513.945	151587
514.016	55577
514.088	36250
514.159	40116
514.231	53043
514.302	62976
514.374	48066
514.445	59907
514.516	175861
514.588	129981
514.659	64626
514.730	162144
514.802	93769
514.873	39780
514.944	38330
515.016	39231
515.087	50510
515.158	91244
515.229	154758
515.301	41966
515.372	36415
515.443	31867
515.514	30364
515.585	27290
515.656	29882
515.728	28491
515.799	29998
515.870	32642
515.941	35652
516.012	34776
516.083	40075
516.154	46933
516.225	65123
516.296	55715
516.367	45760
516.438	50044
516.509	61796
516.580	76246
516.651	178592
516.722	650416
516.793	347111
516.864	103414
516.935	106335
517.006	107377
517.077	132832
517.148	242625
517.219	537867
517.289	888355
517.360	827118
517.431	320860
517.502	72123
517.573	63172
517.643	61171
517.714	64101
517.785	64999
517.856	65504
517.926	72891
517.997	75903
518.068	84521
518.138	98704
518.209	116818
518.280	322504
518.350	1206077
518.421	472430
518.492	90777
518.562	80582
518.633	94884
518.703	75722
518.774	98346
518.845	201953
518.915	206361
518.986	101733
519.056	99204
519.127	154452
519.197	255747
519.268	780008
519.338	561065
519.408	130563
519.479	105190
519.549	80232
519.620	56935
519.690	47389
519.760	49765
519.831	50641
519.901	53249
519.971	44778
520.042	57071
520.112	78873
520.182	67534
520.253	66513
520.323	52714
520.393	52891
520.463	59761
520.534	59911
520.604	103077
520.674	71485
520.744	81396
520.814	108608
520.885	109995
520.955	224124
521.025	953016
521.095	398873
521.165	73370
521.235	67439
521.305	55767
521.375	45790
521.445	47998
521.515	58735
521.585	65884
521.655	65040
521.725	57254
521.795	55348
521.865	48995
521.935	94989
522.005	92038
522.075	50067
522.145	53934
522.215	72264
522.285	113891
522.355	161125
522.424	351890
522.494	295492
522.564	98412
522.634	130994
522.704	340222
522.774	140505
522.843	53208
522.913	47680
522.983	58129
523.053	48938
523.122	49742
523.192	57780
523.262	186235
523.331	185180
523.401	48601
523.471	35547
523.540	40132
523.610	33446
523.680	33959
523.749	38988
523.819	62468
523.888	68859
523.958	37988
524.027	41883
524.097	48581
524.166	41670
524.236	44832
524.305	45249
524.375	41428
524.444	38288
524.514	43550
524.583	48860
524.653	73502
524.722	81601
