308.607	980
308.639	862
308.694	1113
308.697	1096
308.748	1083
308.787	1174
308.803	1287
308.857	1324
308.877	1653
308.912	2159
308.967	2429
308.967	2428
309.021	4310
309.058	5934
309.076	6866
309.130	10347
309.148	11201
309.185	15447
309.238	22310
309.239	22425
309.293	27900
309.328	28871
309.348	25939
309.402	15290
309.418	12262
309.457	9715
309.508	7654
309.511	7730
309.566	9731
309.598	11638
309.620	15125
309.674	24982
309.688	27646
309.729	26592
309.778	21496
309.783	20879
309.837	12942
309.868	8613
309.892	7270
309.946	5018
309.959	4641
310.001	4162
310.049	3358
310.055	3235
310.109	2508
310.139	2004
310.163	1692
310.218	1342
310.229	1195
310.272	1105
310.319	1328
310.326	1279
310.381	676
310.409	323
310.435	324
310.489	614
310.499	679
310.543	936
310.589	856
310.598	837
310.652	975
310.679	1019
310.706	1082
310.760	936
310.769	923
310.814	1042
310.859	1427
310.868	1465
310.923	1163
310.948	1127
310.977	1129
311.031	1051
311.038	1057
311.085	830
311.128	354
311.139	384
311.193	744
311.218	864
311.247	1022
311.301	1203
311.308	1239
311.356	1213
311.398	991
311.410	1065
311.464	1617
311.488	1835
311.518	1564
311.572	917
311.578	850
311.626	972
311.668	1029
311.680	994
311.734	834
311.758	758
311.788	837
311.842	926
311.847	938
311.896	1015
311.937	1013
311.950	985
312.004	844
312.027	786
312.058	758
312.112	706
312.117	701
312.165	980
312.207	1221
312.297	502
312.386	1096
312.476	299
312.566	1005
312.656	1711
312.745	327
312.835	1371
312.925	1274
313.015	1207
313.104	1186
313.194	1191
313.284	1590
313.374	1293
313.463	1670
313.553	1777
313.643	792
313.732	1626
313.822	1460
313.912	2145
314.001	1876
314.091	2454
314.180	1779
314.270	2814
314.360	1468
314.449	2120
314.539	1908
314.628	1763
314.718	1787
314.808	2170
314.897	3206
314.987	2814
315.076	2288
315.166	2153
315.255	2590
315.345	1787
315.434	1646
315.524	1205
315.613	2278
315.703	2386
315.792	7378
315.881	22795
315.971	6657
316.060	2936
316.150	2215
316.239	1358
316.328	2227
316.418	2115
316.507	1721
316.597	2691
316.686	2998
316.775	2058
316.865	2434
316.954	2121
317.043	2585
317.133	1191
317.222	1747
317.311	1561
317.400	874
317.490	2749
317.579	1820
317.668	1878
317.757	3278
317.847	11321
317.936	33110
318.025	9894
318.114	8689
318.203	4211
318.293	2680
318.382	3708
318.471	3602
318.560	3354
318.649	2102
318.738	2191
318.828	1384
318.917	1371
319.006	1422
319.095	597
319.184	1581
319.273	1346
319.362	1468
319.451	1320
319.540	1244
319.629	2056
319.718	1346
319.807	849
319.896	655
319.985	2364
320.074	1933
320.163	1385
320.252	991
320.341	1939
320.430	1416
320.519	1750
320.608	2017
320.697	2567
320.786	2127
320.875	3325
320.964	3906
321.053	3179
321.142	3057
321.230	4552
321.319	4342
321.408	4601
321.497	5607
321.586	4480
321.675	2839
321.764	3087
321.852	2904
321.941	4172
322.030	3149
322.119	3528
322.207	5204
322.296	4928
322.385	6322
322.474	7191
322.562	7455
322.651	5875
322.740	3932
322.829	4430
322.917	2402
323.006	3108
323.095	2465
323.183	2448
323.272	2030
323.361	2452
323.449	2166
323.538	1798
323.626	1555
323.715	1952
323.804	1815
323.892	1967
323.981	1589
324.069	2280
324.158	1881
324.246	1161
324.335	2067
324.424	1535
324.512	1966
324.601	791
324.689	1870
324.778	1707
324.866	1432
324.954	1866
325.043	2004
325.131	374
325.220	1571
325.308	1053
325.397	1925
325.485	1626
325.574	1260
325.662	1300
325.750	476
325.839	1414
325.927	1268
326.015	1039
326.104	1517
326.192	648
326.280	840
326.369	1284
326.457	604
326.545	1564
326.634	1020
326.722	1603
326.810	962
326.898	2384
326.987	2084
327.075	1198
327.163	2778
327.251	1449
327.340	1160
327.428	2625
327.516	2508
327.604	2447
327.692	1181
327.781	1494
327.869	1417
327.957	1323
328.045	1066
328.133	1058
328.221	800
328.309	757
328.397	651
328.485	1476
328.574	3007
328.662	3949
328.750	1795
328.838	1424
328.926	1168
329.014	1390
329.102	989
329.190	1483
329.278	683
329.366	1445
329.454	1202
329.542	1325
329.630	899
329.718	1308
329.806	1725
329.893	1794
329.981	1141
330.069	1575
330.157	1224
330.245	1801
330.333	1848
330.421	710
330.509	1337
330.597	1928
330.684	1476
330.772	959
330.860	672
330.948	1233
331.036	1472
331.123	1001
331.211	950
331.299	1332
331.387	1014
331.475	794
331.562	1471
331.650	1572
331.738	847
331.825	1671
331.913	1572
332.001	450
332.089	1393
332.176	1276
332.264	1038
332.352	1292
332.439	673
332.527	1302
332.614	677
332.702	1632
332.790	1005
332.877	1553
332.965	3540
333.052	3311
333.140	4298
333.228	10984
333.315	3532
333.403	2172
333.490	2268
333.578	4706
333.665	15542
333.753	6606
333.840	2121
333.928	2361
334.015	2757
334.103	2392
334.190	4065
334.278	5725
334.365	7944
334.452	8926
334.540	5040
334.627	3869
334.715	5380
334.802	7912
334.889	14457
334.977	21540
335.064	13292
335.151	5596
335.239	3562
335.326	3240
335.413	3131
335.501	3492
335.588	3181
335.675	4332
335.762	5120
335.850	6903
335.937	9536
336.024	16259
336.111	28357
336.199	28186
336.286	11153
336.373	6325
336.460	3248
336.547	3083
336.635	3377
336.722	2820
336.809	1883
336.896	1754
336.983	1773
337.070	2061
337.157	1703
337.245	1650
337.332	1798
337.419	1620
337.506	2026
337.593	2117
337.680	1633
337.767	1972
337.854	1803
337.941	1241
338.028	1533
338.115	1300
338.202	2443
338.289	1624
338.376	1301
338.463	1070
338.550	1871
338.637	2234
338.724	1325
338.811	1223
338.898	1500
338.984	894
339.071	776
339.158	1259
339.245	1176
339.332	1763
339.419	1483
339.506	1047
339.593	132
339.679	2054
339.766	969
339.853	454
339.940	1754
340.027	1229
340.113	1609
340.200	1429
340.287	1072
340.374	461
340.460	1630
340.547	433
340.634	1610
340.720	2672
340.807	957
340.894	1445
340.980	1304
341.067	1151
341.154	1707
341.240	1137
341.327	1293
341.414	1751
341.500	1580
341.587	1991
341.674	1915
341.760	1764
341.847	1283
341.933	1518
342.020	1146
342.106	971
342.193	1174
342.279	1202
342.366	1528
342.452	1475
342.539	838
342.625	1444
342.712	1907
342.798	1165
342.885	671
342.971	770
343.058	1775
343.144	1633
343.230	1675
343.317	1582
343.403	620
343.490	1834
343.576	907
343.662	1120
343.749	691
343.835	1269
343.921	983
344.008	5718
344.094	10281
344.180	3586
344.267	1360
344.353	2085
344.439	2057
344.525	1602
344.612	1139
344.698	1325
344.784	68
344.870	979
344.957	493
345.043	2764
345.129	960
345.215	1493
345.301	718
345.387	925
345.474	1220
345.560	1076
345.646	626
345.732	1434
345.818	1214
345.904	1279
345.990	695
346.076	763
346.162	-253
346.249	1744
346.335	924
346.421	1754
346.507	1483
346.593	4082
346.679	729
346.765	2084
346.851	3167
346.937	1874
347.023	2456
347.108	770
347.194	1317
347.280	2067
347.366	2340
347.452	6076
347.538	7708
347.624	5226
347.710	2607
347.796	1357
347.882	1308
347.967	1219
348.053	645
348.139	1549
348.225	1194
348.311	715
348.397	1528
348.482	1680
348.568	1490
348.654	2229
348.740	8612
348.825	7003
348.911	4199
348.997	3117
349.083	4950
349.168	1311
349.254	1369
349.340	1363
349.425	1278
349.511	1344
349.597	1018
349.682	1005
349.768	2839
349.854	2076
349.939	1305
350.025	767
350.110	2048
350.196	1042
350.282	590
350.367	1380
350.453	1072
350.538	1535
350.624	673
350.709	1791
350.795	443
350.880	1395
350.966	2404
351.051	1520
351.137	1597
351.222	1485
351.308	1114
351.393	1801
351.479	950
351.564	1025
351.649	1230
351.735	1332
351.820	793
351.906	756
351.991	1109
352.076	1421
352.162	2196
352.247	1152
352.332	1581
352.418	645
352.503	976
352.588	3435
352.673	1655
352.759	1378
352.844	-82
352.929	855
353.014	945
353.100	1849
353.185	1153
353.270	1526
353.355	1776
353.441	1391
353.526	1354
353.611	1238
353.696	751
353.781	1618
353.866	1100
353.952	1952
354.037	1039
354.122	1807
354.207	1907
354.292	1385
354.377	1939
354.462	1546
354.547	1135
354.632	1398
354.717	1358
354.802	394
354.887	1890
354.972	1797
355.057	2385
355.142	1285
355.227	1818
355.312	1216
355.397	1177
355.482	2502
355.567	1021
355.652	2676
355.737	1475
355.822	2371
355.907	1806
355.991	1941
356.076	686
356.161	2022
356.246	1625
356.331	1487
356.416	1121
356.501	6641
356.585	4071
356.670	1281
356.755	3359
356.840	2069
356.924	3580
357.009	11065
357.094	5100
357.179	1401
357.263	1009
357.348	2612
357.433	1774
357.517	1717
357.602	1216
357.687	1268
357.771	1147
357.856	1728
357.941	1776
358.025	3516
358.110	13629
358.195	6467
358.279	1812
358.364	1610
358.448	2527
358.533	4644
358.617	3263
358.702	2870
358.787	2078
358.871	1066
358.956	1936
359.040	1709
359.125	1137
359.209	1778
359.294	1476
359.378	2666
359.462	2783
359.547	1694
359.631	1093
359.716	1172
359.800	1349
359.885	1755
359.969	540
360.053	2355
360.138	1977
360.222	1373
360.306	1579
360.391	2016
360.475	1692
360.559	2103
360.644	2217
360.728	361
360.812	4579
360.896	7473
360.981	2138
361.065	862
361.149	2314
361.233	1763
361.318	1240
361.402	1978
361.486	2766
361.570	2091
361.654	2210
361.739	1480
361.823	4395
361.907	9086
361.991	2805
362.075	3661
362.159	3137
362.243	8065
362.327	19396
362.411	33178
362.495	12220
362.580	5605
362.664	4311
362.748	3918
362.832	7900
362.916	15453
363.000	52182
363.084	79967
363.168	31879
363.252	8868
363.336	5334
363.420	4293
363.503	3097
363.587	3248
363.671	3129
363.755	2576
363.839	4866
363.923	2640
364.007	4752
364.091	6142
364.175	7498
364.258	21637
364.342	54766
364.426	112393
364.510	58542
364.594	16714
364.677	8240
364.761	8666
364.845	6705
364.929	2973
365.013	2185
365.096	3238
365.180	1878
365.264	2270
365.347	2970
365.431	1276
365.515	549
365.598	1347
365.682	3373
365.766	1683
365.849	1443
365.933	1420
366.017	3193
366.100	777
366.184	1247
366.267	3005
366.351	1192
366.435	1528
366.518	1984
366.602	2044
366.685	1914
366.769	2295
366.852	1878
366.936	1595
367.019	2336
367.103	761
367.186	2831
367.270	1554
367.353	1520
367.436	3115
367.520	2118
367.603	3054
367.687	951
367.770	2107
367.853	3289
367.937	3654
368.020	4036
368.104	2498
368.187	2858
368.270	1895
368.353	1330
368.437	2296
368.520	1449
368.603	1505
368.687	1717
368.770	2949
368.853	1984
368.936	2323
369.020	2101
369.103	1688
369.186	1258
369.269	1618
369.352	2099
369.436	812
369.519	2135
369.602	547
369.685	2672
369.768	141
369.851	2492
369.934	1445
370.018	1353
370.101	1367
370.184	3499
370.267	2698
370.350	1583
370.433	2029
370.516	6690
370.599	13842
370.682	4428
370.765	4118
370.848	3645
370.931	3932
371.014	4024
371.097	1301
371.180	2670
371.263	2798
371.346	668
371.429	2890
371.511	1717
371.594	2426
371.677	3088
371.760	4251
371.843	3477
371.926	7575
372.009	14309
372.091	9873
372.174	5307
372.257	7046
372.340	4925
372.423	5127
372.505	4986
372.588	2826
372.671	4186
372.754	4200
372.836	3805
372.919	4450
373.002	3739
373.085	1988
373.167	3900
373.250	3364
373.332	5412
373.415	8848
373.498	15791
373.580	9352
373.663	22250
373.746	21383
373.828	4093
373.911	4250
373.993	2051
374.076	3239
374.159	2169
374.241	2692
374.324	4053
374.406	4439
374.489	5406
374.571	11742
374.654	5584
374.736	3398
374.819	7454
374.901	12217
374.983	12177
375.066	4193
375.148	2759
375.231	3242
375.313	3920
375.395	2364
375.478	3463
375.560	3554
375.643	3702
375.725	4060
375.807	8225
375.890	6718
375.972	1494
376.054	2755
376.136	2421
376.219	2592
376.301	3823
376.383	6523
376.465	2882
376.548	2354
376.630	3131
376.712	5435
376.794	2904
376.877	2201
376.959	873
377.041	1783
377.123	1268
377.205	1611
377.287	714
377.369	3014
377.452	2401
377.534	2317
377.616	1532
377.698	1532
377.780	1037
377.862	1912
377.944	2424
378.026	976
378.108	1787
378.190	1862
378.272	2659
378.354	1935
378.436	1383
378.518	481
378.600	1255
378.682	2562
378.764	2077
378.846	3033
378.928	960
379.010	1026
379.091	2612
379.173	2060
379.255	1325
379.337	1375
379.419	1759
379.501	4419
379.583	2659
379.664	2284
379.746	955
379.828	3833
379.910	3140
379.991	3954
380.073	1474
380.155	1772
380.237	1220
380.318	1808
380.400	1999
380.482	2451
380.564	1733
380.645	1796
380.727	2093
380.809	2869
380.890	1292
380.972	896
381.053	2394
381.135	3191
381.217	2218
381.298	4282
381.380	2131
381.461	1965
381.543	5669
381.624	6486
381.706	3737
381.787	2631
381.869	3764
381.951	5478
382.032	11825
382.113	10706
382.195	3046
382.276	5119
382.358	4388
382.439	7123
382.521	10105
382.602	13582
382.684	10965
382.765	16517
382.846	44662
382.928	99973
383.009	55803
383.090	44124
383.172	119433
383.253	153607
383.334	51364
383.416	22779
383.497	16695
383.578	19458
383.659	36279
383.741	105383
383.822	200181
383.903	107700
383.984	30517
384.066	19946
384.147	11219
384.228	8543
384.309	6573
384.390	6488
384.471	6047
384.553	5476
384.634	5297
384.715	4612
384.796	3531
384.877	4364
384.958	6753
385.039	3648
385.120	3789
385.201	4176
385.282	4051
385.363	5472
385.444	4849
385.525	5984
385.606	7150
385.687	6287
385.768	4905
385.849	3323
385.930	9406
386.011	12436
386.092	5038
386.173	3905
386.254	3849
386.335	4383
386.416	3076
386.496	3863
386.577	4630
386.658	3297
386.739	3026
386.820	4295
386.901	2832
386.981	4283
387.062	4510
387.143	4313
387.224	5722
387.304	7213
387.385	7155
387.466	5028
387.547	6188
387.627	5655
387.708	6748
387.789	8811
387.869	7090
387.950	5687
388.031	4026
388.111	2001
388.192	3958
388.273	5542
388.353	3654
388.434	2775
388.514	2998
388.595	6787
388.676	6568
388.756	4163
388.837	3484
388.917	3195
388.998	934
389.078	3267
389.159	2615
389.239	1448
389.320	3548
389.400	888
389.480	3207
389.561	3555
389.641	3424
389.722	2813
389.802	1172
389.883	2225
389.963	4750
390.043	3332
390.124	636
390.204	3203
390.284	3291
390.365	2087
390.445	3528
390.525	2455
390.605	3522
390.686	2553
390.766	2716
390.846	3273
390.927	1221
391.007	1952
391.087	3078
391.167	1953
391.247	582
391.328	2583
391.408	3445
391.488	3598
391.568	1034
391.648	2775
391.728	3328
391.808	4620
391.888	3460
391.969	3943
392.049	3898
392.129	4617
392.209	4348
392.289	7360
392.369	5612
392.449	5475
392.529	6092
392.609	7847
392.689	8049
392.769	10058
392.849	10788
392.929	16516
393.009	20351
393.089	27957
393.169	54927
393.248	129956
393.328	272716
393.408	266582
393.488	124873
393.568	51166
393.648	27898
393.728	17809
393.807	11505
393.887	11339
393.967	8894
394.047	6896
394.127	6170
394.206	5615
394.286	6605
394.366	22891
394.446	23745
394.525	5696
394.605	3706
394.685	4055
394.764	4346
394.844	8369
394.924	10632
395.003	4351
395.083	3100
395.163	3155
395.242	2656
395.322	3562
395.402	1125
395.481	4830
395.561	3720
395.640	13201
395.720	26424
395.799	11431
395.879	4114
395.958	4489
396.038	9034
396.117	31319
396.197	32295
396.276	10849
396.356	6924
396.435	8542
396.515	12381
396.594	18823
396.673	41048
396.753	120261
396.832	246862
396.912	180621
396.991	58334
397.070	25554
397.150	14063
397.229	13786
397.308	23845
397.388	41118
397.467	18225
397.546	7335
397.625	3302
397.705	5483
397.784	3742
397.863	3595
397.942	3645
398.022	3397
398.101	1850
398.180	3191
398.259	1571
398.338	3249
398.417	2153
398.497	2500
398.576	3192
398.655	1741
398.734	1330
398.813	2038
398.892	1993
398.971	2108
399.050	2108
399.129	1469
399.208	2118
399.287	2040
399.366	703
399.445	1844
399.524	1356
399.603	141
399.682	1713
399.761	1177
399.840	2312
399.919	1958
399.998	1089
400.077	-119
400.156	1183
400.235	3543
400.313	910
400.392	200
400.471	2253
400.550	2706
400.629	101
400.708	966
400.786	107
400.865	820
400.944	-21
401.023	3428
401.102	477
401.180	1828
401.259	1113
401.338	854
401.416	1220
401.495	517
401.574	682
401.652	1047
401.731	625
401.810	-683
401.888	440
401.967	-740
402.046	756
402.124	1093
402.203	225
402.281	1872
402.360	-348
402.438	991
402.517	-202
402.596	821
402.674	416
402.753	729
402.831	1016
402.910	2113
402.988	1098
403.066	3189
403.145	2961
403.223	2508
403.302	2615
403.380	3559
403.459	2583
403.537	1561
403.615	1412
403.694	-487
403.772	1890
403.850	969
403.929	642
404.007	1130
404.085	1900
404.164	1088
404.242	649
404.320	2793
404.398	2480
404.477	1731
404.555	6970
404.633	5177
404.711	1964
404.789	1539
404.868	999
404.946	18
405.024	1027
405.102	950
405.180	-96
405.258	256
405.336	1108
405.415	396
405.493	1074
405.571	1219
405.649	-650
405.727	-166
405.805	2004
405.883	1310
405.961	1232
406.039	419
406.117	-289
406.195	778
406.273	136
406.351	4217
406.429	3354
406.507	-33
406.585	255
406.663	650
406.740	243
406.818	-95
406.896	-357
406.974	1339
407.052	-1219
407.130	3142
407.208	3283
407.285	1709
407.363	-273
407.441	874
407.519	-220
407.596	1472
407.674	1133
407.752	5873
407.830	4320
407.907	918
407.985	278
408.063	948
408.141	111
408.218	889
408.296	-501
408.373	2
408.451	1519
408.529	1420
408.606	958
408.684	1488
408.762	705
408.839	751
408.917	1425
408.994	1584
409.072	1098
409.149	2003
409.227	5716
409.304	7561
409.382	7446
409.459	8913
409.537	12201
409.614	10563
409.692	7166
409.769	6932
409.846	12392
409.924	15877
410.001	8050
410.079	5637
410.156	4645
410.233	2431
410.311	2165
410.388	2129
410.465	2268
410.543	1721
410.620	2432
410.697	1197
410.775	2662
410.852	1446
410.929	2991
411.006	3283
411.083	1902
411.161	1903
411.238	3167
411.315	1517
411.392	584
411.469	2143
411.547	1612
411.624	-717
411.701	559
411.778	787
411.855	1041
411.932	503
412.009	523
412.086	1168
412.163	1550
412.240	-8
412.317	1216
412.394	1145
412.471	1048
412.548	872
412.625	379
412.702	357
412.779	1421
412.856	-110
412.933	263
413.010	1231
413.087	1070
413.164	480
413.241	1262
413.318	-283
413.395	1283
413.471	1357
413.548	801
413.625	1726
413.702	-551
413.779	633
413.855	646
413.932	97
414.009	-411
414.086	757
414.162	881
414.239	800
414.316	963
414.393	2335
414.469	-428
414.546	291
414.623	969
414.699	-138
414.776	399
414.853	401
414.929	416
415.006	505
415.082	148
415.159	93
415.236	1079
415.312	1275
415.389	559
415.465	-584
415.542	-225
415.618	-434
415.695	1243
415.771	-417
415.848	621
415.924	415
416.000	-67
416.077	1484
416.153	-1153
416.230	-926
416.306	313
416.383	338
416.459	381
416.535	-300
416.612	-511
416.688	352
416.764	526
416.841	-123
416.917	229
416.993	1087
417.069	445
417.146	341
417.222	-301
417.298	23
417.374	-272
417.451	938
417.527	-86
417.603	360
417.679	147
417.755	855
417.831	-505
417.908	963
417.984	544
418.060	-475
418.136	246
418.212	-259
418.288	136
418.364	833
418.440	-181
418.516	806
418.592	144
418.668	7
418.744	201
418.820	258
418.896	105
418.972	348
419.048	-116
419.124	1439
419.200	-314
419.276	836
419.352	1076
419.428	985
419.504	-6
419.579	848
419.655	506
419.731	1224
419.807	810
419.883	577
419.959	730
420.034	985
420.110	861
420.186	184
420.262	1730
420.337	1416
420.413	1002
420.489	1520
420.565	2367
420.640	1319
420.716	1857
420.792	798
420.867	3129
420.943	1292
421.019	2282
421.094	1651
421.170	2765
421.245	2478
421.321	2478
421.397	2770
421.472	5065
421.548	6309
421.623	5759
421.699	4943
421.774	6337
421.850	6878
421.925	8156
422.001	9637
422.076	11553
422.152	15424
422.227	20838
422.302	30373
422.378	42838
422.453	70207
422.529	111835
422.604	137887
422.679	117211
422.755	131772
422.830	113360
422.905	72706
422.981	47120
423.056	32467
423.131	23820
423.207	18593
423.282	13130
423.357	11930
423.432	9581
423.508	9293
423.583	6618
423.658	6608
423.733	5572
423.808	4812
423.883	4822
423.959	4958
424.034	6861
424.109	6393
424.184	3473
424.259	3051
424.334	2299
424.409	1789
424.484	1446
424.559	1819
424.634	1811
424.709	1057
424.784	1519
424.859	1409
424.934	1594
425.009	1266
425.084	2071
425.159	857
425.234	1099
425.309	795
425.384	866
425.459	496
425.534	1717
425.609	252
425.683	760
425.758	705
425.833	-168
425.908	1454
425.983	447
426.058	1542
426.132	640
426.207	472
426.282	1707
426.357	673
426.431	1107
426.506	848
426.581	-286
426.655	691
426.730	903
426.805	415
426.879	1068
426.954	266
427.029	428
427.103	1359
427.178	2801
427.253	942
427.327	605
427.402	110
427.476	-141
427.551	230
427.625	387
427.700	484
427.774	-583
427.849	1223
427.923	-706
427.998	709
428.072	830
428.147	4039
428.221	15404
428.296	51596
428.370	26752
428.444	3753
428.519	652
428.593	853
428.667	1110
428.742	1401
428.816	5402
428.890	31624
428.965	46009
429.039	10619
429.113	1820
429.188	1069
429.262	12
429.336	631
429.410	268
429.485	780
429.559	409
429.633	520
429.707	878
429.781	4967
429.855	29330
429.930	39052
430.004	8866
430.078	4951
430.152	19129
430.226	68013
430.300	62346
430.374	12579
430.448	3816
430.522	1462
430.596	1553
430.670	9549
430.744	39741
430.818	40144
430.892	6032
430.966	1459
431.040	710
431.114	-856
431.188	227
431.262	-72
431.336	-387
431.410	808
431.484	-473
431.557	224
431.631	-380
431.705	2359
431.779	13050
431.853	48037
431.927	30330
432.000	4072
432.074	1216
432.148	152
432.222	-45
432.295	499
432.369	-430
432.443	-537
432.516	1090
432.590	2038
432.664	707
432.737	-270
432.811	-1179
432.885	-582
432.958	-214
433.032	-777
433.106	-640
433.179	-205
433.253	-663
433.326	-334
433.400	-917
433.473	-331
433.547	-992
433.620	-162
433.694	-1052
433.767	-910
433.841	-1250
433.914	-455
433.988	-653
434.061	286
434.134	-432
434.208	-532
434.281	-707
434.355	-910
434.428	-56
434.501	-839
434.575	-969
434.648	52
434.721	-807
434.795	-199
434.868	-363
434.941	-534
435.014	-293
435.088	500
435.161	423
435.234	703
435.307	788
435.381	1388
435.454	2559
435.527	6029
435.600	5846
435.673	4106
435.746	2350
435.819	1537
435.892	706
435.966	184
436.039	89
436.112	650
436.185	-878
436.258	-208
436.331	-869
436.404	-694
436.477	118
436.550	3
436.623	-719
436.696	-361
436.769	-294
436.842	-868
436.915	-425
436.987	-337
437.060	-611
437.133	-923
437.206	-925
437.279	-411
437.352	-362
437.425	-1139
437.498	-263
437.570	-774
437.643	135
437.716	-586
437.789	-1089
437.861	9
437.934	-472
438.007	-620
438.080	-387
438.152	-246
438.225	-644
438.298	1607
438.370	5062
438.443	1667
438.516	35
438.588	-81
438.661	-548
438.734	-744
438.806	93
438.879	-590
438.951	-1136
439.024	-464
439.096	-907
439.169	-408
439.241	-887
439.314	-899
439.386	-456
439.459	-650
439.531	-1077
439.604	-103
439.676	-327
439.749	-566
439.821	-841
439.893	-160
439.966	-1159
440.038	-331
440.110	-559
440.183	-233
440.255	-606
440.327	-95
440.400	143
440.472	1834
440.544	183
440.617	-299
440.689	180
440.761	-522
440.833	398
440.905	-244
440.978	-771
441.050	-701
441.122	279
441.194	-151
441.266	-1046
441.338	-989
441.411	-407
441.483	-75
441.555	444
441.627	-950
441.699	26
441.771	-520
441.843	-514
441.915	-818
441.987	-217
442.059	182
442.131	-49
442.203	616
442.275	455
442.347	1705
442.419	6326
442.491	37174
442.563	75968
442.635	26667
442.706	4442
442.778	1310
442.850	834
442.922	90
442.994	1039
443.066	971
443.137	1114
443.209	2309
443.281	4016
443.353	10770
443.425	41427
443.496	116854
443.568	115724
443.640	43632
443.711	8482
443.783	3979
443.855	1622
443.926	1502
443.998	843
444.070	745
444.141	-290
444.213	867
444.285	451
444.356	-62
444.428	-18
444.499	56
444.571	136
444.642	519
444.714	301
444.785	-16
444.857	1352
444.928	574
445.000	481
445.071	958
445.143	2701
445.214	4383
445.285	7587
445.357	21831
445.428	77761
445.500	135344
445.571	103613
445.642	66221
445.714	20081
445.785	5948
445.856	2109
445.928	1162
445.999	290
446.070	855
446.141	205
446.213	683
446.284	-620
446.355	-26
446.426	-840
446.497	-77
446.569	-814
446.640	158
446.711	24
446.782	56
446.853	-918
446.924	12
446.995	-675
447.066	-471
447.138	-435
447.209	656
447.280	-602
447.351	-913
447.422	-1389
447.493	-1587
447.564	-383
447.635	-1404
447.706	-518
447.777	-533
447.847	-922
447.918	-1107
447.989	-690
448.060	-283
448.131	-1387
448.202	-824
448.273	-1202
448.344	-620
448.414	-363
448.485	-820
448.556	-900
448.627	-1021
448.698	350
448.768	-771
448.839	-1056
448.910	-1154
448.981	-746
449.051	-897
449.122	-777
449.193	-1117
449.263	-990
449.334	-766
449.405	-515
449.475	-1307
449.546	-612
449.616	-629
449.687	-219
449.758	-1088
449.828	-444
449.899	-1755
449.969	-1618
450.040	-1186
450.110	-851
450.181	128
450.251	-1407
450.322	-779
450.392	-892
450.463	-966
450.533	-694
450.604	-113
450.674	-1148
450.744	-521
450.815	-528
450.885	49
450.955	-249
451.026	-503
451.096	-1111
451.166	-166
451.237	-495
451.307	-400
451.377	348
451.447	-1098
451.518	-681
451.588	-1648
451.658	-929
451.728	-1028
451.799	-1120
451.869	-930
451.939	-1223
452.009	-1313
452.079	-1026
452.149	-861
452.219	-709
452.289	-353
452.360	-1764
452.430	53
452.500	-479
452.570	663
452.640	4193
452.710	12473
452.780	11737
452.850	3789
452.920	1113
452.990	455
453.060	-26
453.129	-528
453.199	-1462
453.269	-97
453.339	-223
453.409	-349
453.479	-688
453.549	-227
453.619	-1139
453.688	-1158
453.758	-763
453.828	-773
453.898	-874
453.968	-918
454.037	-937
454.087	-958
454.107	-972
454.168	-1244
454.177	-1296
454.247	-670
454.249	-685
454.316	-1297
454.330	-1182
454.386	-732
454.411	-897
454.456	-1270
454.492	-1283
454.525	-1279
454.574	-533
454.595	-212
454.655	-713
454.665	-801
454.734	-932
454.736	-914
454.804	-347
454.817	-231
454.873	141
454.898	-251
454.943	-942
454.979	-1243
455.013	-1579
455.060	-763
455.082	-366
455.141	-191
455.152	-180
455.221	-421
455.222	-420
455.291	-970
455.303	-860
455.360	-503
455.384	-308
455.430	50
455.465	-34
455.499	-165
455.546	-724
455.569	-964
455.627	36
455.638	196
455.707	-1021
455.708	-1009
455.777	-180
455.789	-276
455.846	-819
455.869	-651
455.916	-348
455.950	-492
455.985	-604
456.031	-970
456.054	-1185
456.112	-592
456.124	-499
456.193	-505
456.193	-515
456.262	-134
456.274	-124
456.332	-322
456.355	-478
456.401	-657
456.436	-398
456.470	-171
456.516	-332
456.540	-475
456.597	-76
456.609	41
456.678	-127
456.678	-138
456.747	-23
456.759	-169
456.817	-674
456.840	-306
456.886	232
456.920	59
456.955	-106
457.001	-269
457.024	-381
457.082	48
457.093	178
457.162	-76
457.163	-63
457.232	134
457.243	83
457.301	224
457.324	38
457.370	-508
457.405	-361
457.439	-32
457.485	485
457.508	574
457.566	440
457.577	525
457.646	1163
457.647	1190
457.715	4957
457.727	5768
457.784	10414
457.808	14523
457.853	19727
457.889	22932
457.922	23340
457.969	13313
457.991	11911
458.050	16400
458.060	17205
458.129	32515
458.130	32901
458.198	33754
458.211	29429
458.267	12764
458.292	8376
458.336	5291
458.372	5406
458.405	8047
458.453	12831
458.474	16098
458.533	30987
458.543	32117
458.611	52979
458.614	52966
458.680	29999
458.694	22942
458.749	7849
458.775	5510
458.818	3060
458.855	2355
458.887	1679
458.936	1159
458.955	1204
459.016	841
459.024	787
459.093	1237
459.097	1237
459.162	695
459.177	596
459.230	617
459.257	744
459.299	885
459.338	1002
459.368	855
459.418	702
459.437	731
459.499	732
459.505	770
459.574	853
459.579	922
459.643	1296
459.659	1116
459.711	532
459.740	586
459.780	852
459.820	974
459.849	830
459.900	669
459.917	791
459.981	957
459.986	895
460.054	749
460.061	682
460.123	746
460.141	899
460.191	1284
460.222	1227
460.260	1020
460.302	838
460.328	718
460.382	1055
460.397	1219
460.462	1224
460.465	1217
460.534	1698
460.543	1705
460.602	4872
