309.457	28110
309.508	18148
309.511	17642
309.566	15366
309.598	14990
309.620	16987
309.674	25522
309.688	28069
309.729	26895
309.778	20923
309.783	20467
309.837	14280
309.868	11496
309.892	11703
309.946	14274
309.959	15830
310.001	20240
310.049	24075
310.055	23511
310.109	15580
310.139	10042
310.163	7510
310.218	4472
310.229	4069
310.272	3638
310.319	3631
310.326	3377
310.381	1660
310.409	972
310.435	1142
310.489	1170
310.499	1254
310.543	1453
310.589	1664
310.598	1604
310.652	1234
310.679	994
310.706	1053
310.760	1336
310.769	1370
310.814	1004
310.859	755
310.868	841
310.923	1158
310.948	1376
310.977	1349
311.031	1366
311.038	1368
311.085	1172
311.128	975
311.139	1048
311.193	1355
311.218	1462
311.247	1399
311.301	1548
311.308	1543
311.356	1498
311.398	1508
311.410	1456
311.464	1210
311.488	1099
311.518	888
311.572	465
311.578	429
311.626	1297
311.668	2126
311.680	2066
311.734	1659
311.758	1475
311.788	1319
311.842	1090
311.847	1073
311.896	1414
311.937	1715
311.950	1628
312.004	1251
312.027	1103
312.058	1339
312.112	1761
312.117	1805
312.165	1235
312.207	753
312.297	989
312.386	842
312.476	1748
312.566	3650
312.656	1117
312.745	703
312.835	1164
312.925	1518
313.015	1233
313.104	1315
313.194	1612
313.284	993
313.374	2220
313.463	1465
313.553	1124
313.643	892
313.732	875
313.822	-71
313.912	1796
314.001	1304
314.091	1057
314.180	369
314.270	1964
314.360	1864
314.449	1386
314.539	539
314.628	168
314.718	845
314.808	1165
314.897	623
314.987	1399
315.076	1335
315.166	1507
315.255	1472
315.345	1554
315.434	1695
315.524	1612
315.613	2480
315.703	3717
315.792	9455
315.881	32613
315.971	7655
316.060	3841
316.150	2111
316.239	2659
316.328	627
316.418	1650
316.507	1285
316.597	2593
316.686	1941
316.775	1375
316.865	2449
316.954	999
317.043	820
317.133	1199
317.222	1337
317.311	922
317.400	108
317.490	3119
317.579	2758
317.668	3133
317.757	5131
317.847	16464
317.936	56556
318.025	13903
318.114	9550
318.203	3481
318.293	3728
318.382	4160
318.471	3590
318.560	3917
318.649	3457
318.738	1247
318.828	1806
318.917	1647
319.006	1609
319.095	2339
319.184	5298
319.273	5719
319.362	4489
319.451	1727
319.540	2226
319.629	4082
319.718	5992
319.807	1011
319.896	3207
319.985	7787
320.074	4122
320.163	1248
320.252	1037
320.341	809
320.430	1497
320.519	2210
320.608	1547
320.697	1754
320.786	1127
320.875	2099
320.964	2522
321.053	4104
321.142	5969
321.230	6253
321.319	4226
321.408	9636
321.497	3133
321.586	4114
321.675	3037
321.764	2764
321.852	2605
321.941	4948
322.030	3049
322.119	3460
322.207	10898
322.296	3942
322.385	2247
322.474	4168
322.562	14560
322.651	6308
322.740	5015
322.829	5449
322.917	2882
323.006	2988
323.095	3118
323.183	2092
323.272	3394
323.361	4022
323.449	8388
323.538	3373
323.626	6125
323.715	2920
323.804	1375
323.892	5420
323.981	4179
324.069	2228
324.158	2404
324.246	2710
324.335	2477
324.424	4459
324.512	1878
324.601	4108
324.689	15267
324.778	27548
324.866	4036
324.954	1806
325.043	1633
325.131	1079
325.220	3418
325.308	1945
325.397	2676
325.485	1722
325.574	875
325.662	791
325.750	1216
325.839	634
325.927	275
326.015	1308
326.104	1022
326.192	1216
326.280	1369
326.369	20
326.457	1834
326.545	2604
326.634	1174
326.722	999
326.810	492
326.898	1276
326.987	791
327.075	2488
327.163	2842
327.251	2487
327.340	10753
327.428	16163
327.516	1454
327.604	710
327.692	680
327.781	1434
327.869	1860
327.957	571
328.045	1254
328.133	910
328.221	351
328.309	1201
328.397	1670
328.485	1046
328.574	1924
328.662	7434
328.750	2622
328.838	639
328.926	726
329.014	871
329.102	992
329.190	2991
329.278	1997
329.366	460
329.454	877
329.542	512
329.630	907
329.718	1435
329.806	908
329.893	1176
329.981	-472
330.069	1111
330.157	3820
330.245	9856
330.333	5448
330.421	704
330.509	2595
330.597	8557
330.684	4680
330.772	1336
330.860	444
330.948	1306
331.036	319
331.123	424
331.211	336
331.299	-203
331.387	556
331.475	1712
331.562	273
331.650	1233
331.738	484
331.825	28
331.913	-101
332.001	536
332.089	452
332.176	733
332.264	1911
332.352	797
332.439	307
332.527	234
332.614	-156
332.702	250
332.790	877
332.877	1315
332.965	3323
333.052	1067
333.140	1628
333.228	4831
333.315	1156
333.403	587
333.490	1138
333.578	2266
333.665	7730
333.753	3084
333.840	712
333.928	1569
334.015	2200
334.103	2687
334.190	5861
334.278	1778
334.365	1476
334.452	1396
334.540	737
334.627	1280
334.715	1043
334.802	2544
334.889	10113
334.977	10163
335.064	2959
335.151	1137
335.239	1127
335.326	252
335.413	3115
335.501	3353
335.588	1095
335.675	259
335.762	824
335.850	1348
335.937	2112
336.024	4866
336.111	12142
336.199	6675
336.286	2505
336.373	804
336.460	577
336.547	305
336.635	2067
336.722	648
336.809	485
336.896	935
336.983	2711
337.070	5305
337.157	6118
337.245	5744
337.332	3726
337.419	297
337.506	1011
337.593	611
337.680	789
337.767	2846
337.854	2033
337.941	1143
338.028	1980
338.115	382
338.202	1407
338.289	1409
338.376	4882
338.463	1489
338.550	1361
338.637	1126
338.724	1222
338.811	1815
338.898	1255
338.984	375
339.071	499
339.158	1070
339.245	4399
339.332	1850
339.419	1383
339.506	736
339.593	16
339.679	642
339.766	446
339.853	335
339.940	3816
340.027	456
340.113	1098
340.200	1762
340.287	1210
340.374	937
340.460	2086
340.547	161
340.634	2465
340.720	9803
340.807	4129
340.894	794
340.980	878
341.067	598
341.154	1166
341.240	1154
341.327	4407
341.414	1578
341.500	964
341.587	1304
341.674	320
341.760	2714
341.847	2556
341.933	665
342.020	-111
342.106	765
342.193	1812
342.279	1926
342.366	1364
342.452	3334
342.539	1452
342.625	4010
342.712	9942
342.798	3282
342.885	1813
342.971	-244
343.058	-296
343.144	-207
343.230	1303
343.317	757
343.403	250
343.490	222
343.576	320
343.662	955
343.749	1146
343.835	1964
343.921	5187
344.008	37302
344.094	71777
344.180	12690
344.267	3779
344.353	13513
344.439	11522
344.525	4079
344.612	2136
344.698	333
344.784	621
344.870	679
344.957	400
345.043	1667
345.129	213
345.215	2594
345.301	571
345.387	280
345.474	145
345.560	128
345.646	-162
345.732	795
345.818	952
345.904	621
345.990	559
346.076	972
346.162	661
346.249	781
346.335	618
346.421	1499
346.507	6059
346.593	21286
346.679	3338
346.765	1118
346.851	557
346.937	-223
347.023	1202
347.108	935
347.194	938
347.280	1116
347.366	1457
347.452	7314
347.538	27536
347.624	17673
347.710	10412
347.796	418
347.882	380
347.967	-447
348.053	644
348.139	789
348.225	488
348.311	41
348.397	424
348.482	1425
348.568	1751
348.654	294
348.740	1247
348.825	-300
348.911	2824
348.997	13449
349.083	24311
349.168	2417
349.254	364
349.340	1177
349.425	714
349.511	445
349.597	696
349.682	3437
349.768	11585
349.854	4828
349.939	1210
350.025	-78
350.110	-153
350.196	294
350.282	-577
350.367	1292
350.453	906
350.538	-295
350.624	582
350.709	1192
350.795	634
350.880	377
350.966	1179
351.051	940
351.137	-105
351.222	227
351.308	3505
351.393	8838
351.479	1021
351.564	-146
351.649	554
351.735	201
351.820	949
351.906	376
351.991	721
352.076	5357
352.162	8863
352.247	1156
352.332	720
352.418	2221
352.503	3188
352.588	14019
352.673	9611
352.759	2082
352.844	141
352.929	775
353.014	1696
353.100	887
353.185	1769
353.270	2158
353.355	3004
353.441	812
353.526	498
353.611	3295
353.696	2639
353.781	1649
353.866	290
353.952	1283
354.037	2625
354.122	7492
354.207	5045
354.292	1611
354.377	1424
354.462	702
354.547	-6
354.632	483
354.717	1068
354.802	1101
354.887	352
354.972	469
355.057	-22
355.142	-149
355.227	621
355.312	1172
355.397	3934
355.482	10370
355.567	3987
355.652	3874
355.737	4103
355.822	13839
355.907	10512
355.991	2349
356.076	104
356.161	635
356.246	812
356.331	1582
356.416	3485
356.501	34044
356.585	29414
356.670	2870
356.755	3163
356.840	4168
356.924	24485
357.009	85506
357.094	26792
357.179	4349
357.263	2355
357.348	2660
357.433	1955
357.517	2449
357.602	1273
357.687	1077
357.771	2356
357.856	4715
357.941	4613
358.025	23808
358.110	99567
358.195	38437
358.279	4386
358.364	3185
358.448	10336
358.533	26352
358.617	17495
358.702	17705
358.787	5887
358.871	3412
358.956	2044
359.040	769
359.125	595
359.209	1359
359.294	2514
359.378	3199
359.462	2339
359.547	765
359.631	507
359.716	-323
359.800	-344
359.885	1851
359.969	-500
360.053	1341
360.138	466
360.222	1319
360.306	2517
360.391	2869
360.475	4420
360.559	8636
360.644	9529
360.728	6384
360.812	19109
360.896	47509
360.981	13149
361.065	4188
361.149	1821
361.233	787
361.318	998
361.402	1220
361.486	2066
361.570	559
361.654	1555
361.739	5031
361.823	33417
361.907	48658
361.991	6225
362.075	2724
362.159	5498
362.243	4562
362.327	4013
362.411	7046
362.495	2228
362.580	281
362.664	1209
362.748	407
362.832	547
362.916	1366
363.000	11392
363.084	41393
363.168	57020
363.252	9982
363.336	2667
363.420	3036
363.503	4527
363.587	4252
363.671	1828
363.755	1408
363.839	3334
363.923	498
364.007	2990
364.091	3174
364.175	971
364.258	9249
364.342	8842
364.426	22157
364.510	9801
364.594	5060
364.677	9276
364.761	42478
364.845	26757
364.929	6017
365.013	3704
365.096	3245
365.180	2880
365.264	2625
365.347	7077
365.431	2016
365.515	418
365.598	222
365.682	1628
365.766	-331
365.849	344
365.933	795
366.017	1249
366.100	-202
366.184	-782
366.267	1381
366.351	12
366.435	429
366.518	-163
366.602	-652
366.685	-313
366.769	714
366.852	1042
366.936	1945
367.019	1485
367.103	-1442
367.186	1224
367.270	-133
367.353	-747
367.436	934
367.520	-48
367.603	758
367.687	264
367.770	2852
367.853	2848
367.937	10079
368.020	15325
368.104	2407
368.187	2824
368.270	3060
368.353	2232
368.437	1919
368.520	3782
368.603	3860
368.687	10244
368.770	18515
368.853	3131
368.936	3331
369.020	1989
369.103	-73
369.186	-353
369.269	45
369.352	2871
369.436	3048
369.519	1758
369.602	-1219
369.685	2316
369.768	200
369.851	-53
369.934	-66
370.018	223
370.101	2176
370.184	3641
370.267	794
370.350	2172
370.433	4491
370.516	20771
370.599	29728
370.682	7147
370.765	10610
370.848	14128
370.931	25061
371.014	8130
371.097	747
371.180	1366
371.263	1086
371.346	-731
371.429	1271
371.511	36
371.594	1873
371.677	2978
371.760	2345
371.843	4923
371.926	37950
372.009	79993
372.091	20580
372.174	11248
372.257	27323
372.340	8219
372.423	3665
372.505	2708
372.588	1430
372.671	8804
372.754	25223
372.836	11254
372.919	3096
373.002	4447
373.085	1623
373.167	3870
373.250	11008
373.332	26252
373.415	50635
373.498	105219
373.580	34872
373.663	62506
373.746	70999
373.828	11072
373.911	3708
373.993	2414
374.076	4249
374.159	3495
374.241	5952
374.324	20551
374.406	13912
374.489	28453
374.571	74166
374.654	23680
374.736	13495
374.819	43958
374.901	70546
374.983	69610
375.066	9792
375.148	2063
375.231	3318
375.313	5259
375.395	3241
375.478	1441
375.560	887
375.643	2092
375.725	13359
375.807	58015
375.890	33452
375.972	5231
376.054	4029
376.136	3730
376.219	2524
376.301	15535
376.383	43108
376.465	14792
376.548	6805
376.630	10880
376.712	34679
376.794	13189
376.877	1821
376.959	137
377.041	1077
377.123	47
377.205	793
377.287	-151
377.369	629
377.452	-541
377.534	423
377.616	412
377.698	431
377.780	-644
377.862	655
377.944	1652
378.026	-1018
378.108	208
378.190	-287
378.272	1738
378.354	-299
378.436	-248
378.518	128
378.600	1994
378.682	3948
378.764	13156
378.846	9999
378.928	2224
379.010	2755
379.091	2064
379.173	115
379.255	380
379.337	697
379.419	6477
379.501	20885
379.583	6833
379.664	1558
379.746	3827
379.828	14251
379.910	17153
379.991	15740
380.073	1958
380.155	1296
380.237	677
380.318	1133
380.400	237
380.482	2535
380.564	3634
380.645	2976
380.727	2842
380.809	2472
380.890	1169
380.972	-330
381.053	1035
381.135	1514
381.217	3982
381.298	14082
381.380	5472
381.461	6880
381.543	37576
381.624	42001
381.706	6271
381.787	1834
381.869	4685
381.951	21768
382.032	81033
382.113	42596
382.195	5413
382.276	4103
382.358	9969
382.439	31998
382.521	41379
382.602	67501
382.684	26025
382.765	41045
382.846	43957
382.928	71204
383.009	35752
383.090	24414
383.172	102110
383.253	151617
383.334	46306
383.416	50148
383.497	23659
383.578	9471
383.659	19584
383.741	87334
383.822	229977
383.903	105252
383.984	33819
384.066	55085
384.147	28177
384.228	6298
384.309	4472
384.390	2527
384.471	1383
384.553	2769
384.634	3262
384.715	3868
384.796	1519
384.877	2324
384.958	14216
385.039	13924
385.120	4324
385.201	2705
385.282	2084
385.363	1752
385.444	2048
385.525	6334
385.606	23818
385.687	19859
385.768	3287
385.849	4777
385.930	38227
386.011	61988
386.092	11711
386.173	1797
386.254	1087
386.335	1892
386.416	1275
386.496	7498
386.577	12352
386.658	2989
386.739	1452
386.820	1970
386.901	-116
386.981	1330
387.062	882
387.143	2347
387.224	13521
387.304	11163
387.385	3394
387.466	612
387.547	3091
387.627	924
387.708	5216
387.789	25846
387.869	31288
387.950	7431
388.031	777
388.111	-1318
388.192	1082
388.273	2462
388.353	736
388.434	1919
388.514	5856
388.595	33599
388.676	35995
388.756	13729
388.837	12634
388.917	6568
388.998	-11
389.078	1188
389.159	1149
389.239	-268
389.320	3266
389.400	273
389.480	5048
389.561	13938
389.641	6030
389.722	2136
389.802	2657
389.883	6229
389.963	18651
390.043	8156
390.124	684
390.204	4742
390.284	15700
390.365	7136
390.445	7030
390.525	27954
390.605	25023
390.686	6466
390.766	2270
390.846	2267
390.927	329
391.007	-278
391.087	1154
391.167	555
391.247	-796
391.328	913
391.408	1359
391.488	397
391.568	-635
391.648	666
391.728	2739
391.808	2134
391.888	2121
391.969	7290
392.049	11260
392.129	4841
392.209	6300
392.289	17645
392.369	8345
392.449	3219
392.529	2656
392.609	4051
392.689	6015
392.769	18195
392.849	15569
392.929	11803
393.009	24442
393.089	21678
393.169	29810
393.248	125422
393.328	488974
393.408	443996
393.488	92076
393.568	22730
393.648	10091
393.728	6064
393.807	3332
393.887	4595
393.967	3924
394.047	3578
394.127	4376
394.206	8266
394.286	34663
394.366	164751
394.446	151646
394.525	24544
394.605	5190
394.685	4345
394.764	5219
394.844	4408
394.924	4509
395.003	1821
395.083	2108
395.163	1679
395.242	1672
395.322	2033
395.402	853
395.481	3011
395.561	2808
395.640	8659
395.720	9452
395.799	7003
395.879	5895
395.958	9773
396.038	51423
396.117	226998
396.197	206120
396.276	39186
396.356	9687
396.435	6034
396.515	6749
396.594	11047
396.673	27672
396.753	148113
396.832	433876
396.912	248455
396.991	42737
397.070	12042
397.150	4274
397.229	4266
397.308	4603
397.388	7695
397.467	4081
397.546	1668
397.625	-554
397.705	2570
397.784	1494
397.863	784
397.942	-47
398.022	298
398.101	511
398.180	3771
398.259	827
398.338	1709
398.417	-462
398.497	-803
398.576	1805
398.655	-810
398.734	626
398.813	-47
398.892	1425
398.971	2924
399.050	1117
399.129	-790
399.208	-191
399.287	174
399.366	-707
399.445	-298
399.524	-172
399.603	-1715
399.682	681
399.761	1707
399.840	5113
399.919	2835
399.998	157
400.077	-1047
400.156	-495
400.235	1795
400.313	-520
400.392	-595
400.471	7257
400.550	10365
400.629	1171
400.708	739
400.786	-606
400.865	-482
400.944	-361
401.023	1388
401.102	-1199
401.180	-1028
401.259	-628
401.338	-519
401.416	1043
401.495	-818
401.574	138
401.652	-65
401.731	700
401.810	-1885
401.888	-1236
401.967	-1069
402.046	-917
402.124	203
402.203	-248
402.281	-416
402.360	-1308
402.438	559
402.517	-1465
402.596	-96
402.674	-838
402.753	-623
402.831	-843
402.910	462
402.988	2036
403.066	10177
403.145	6087
403.223	4009
403.302	7909
403.380	5895
403.459	4416
403.537	1310
403.615	-817
403.694	-1294
403.772	-390
403.850	-318
403.929	-307
404.007	-834
404.085	1265
404.164	-14
404.242	-731
404.320	693
404.398	775
404.477	8543
404.555	48655
404.633	36565
404.711	3383
404.789	535
404.868	-329
404.946	-1614
405.024	-872
405.102	-805
405.180	-855
405.258	-1640
405.336	90
405.415	-1055
405.493	-718
405.571	548
405.649	-1139
405.727	-1543
405.805	713
405.883	116
405.961	-173
406.039	-1167
406.117	-1639
406.195	929
406.273	8136
406.351	37523
406.429	17256
406.507	243
406.585	-542
406.663	400
406.740	811
406.818	-455
406.896	-809
406.974	237
407.052	1151
407.130	20597
407.208	26290
407.285	4413
407.363	-1102
407.441	-402
407.519	-933
407.596	-500
407.674	290
407.752	1587
407.830	1031
407.907	275
407.985	-2137
408.063	-1019
408.141	-749
408.218	234
408.296	-1701
408.373	-1327
408.451	-252
408.529	-900
408.606	-1283
408.684	-649
408.762	-362
408.839	-1939
408.917	-825
408.994	-587
409.072	-2089
409.149	-1527
409.227	-106
409.304	163
409.382	164
409.459	-95
409.537	973
409.614	544
409.692	-562
409.769	183
409.846	1774
409.924	2090
410.001	-1008
410.079	-279
410.156	178
410.233	152
410.311	-1770
410.388	-1570
410.465	894
410.543	-533
410.620	-292
410.697	-466
410.775	-426
410.852	-1067
410.929	1123
411.006	831
411.083	-1087
411.161	-346
411.238	878
411.315	-403
411.392	-559
411.469	231
411.547	-80
411.624	-1847
411.701	-1397
411.778	40
411.855	1084
411.932	-213
412.009	-1057
412.086	-693
412.163	-762
412.240	-1032
412.317	-354
412.394	89
412.471	-1473
412.548	-1344
412.625	-479
412.702	-402
412.779	184
412.856	-160
412.933	-1933
413.010	-367
413.087	651
413.164	4778
413.241	8109
413.318	-35
413.395	862
413.471	863
413.548	-347
413.625	393
413.702	-1869
413.779	-1178
413.855	-1355
413.932	-1068
414.009	-873
414.086	-1332
414.162	-815
414.239	159
414.316	6156
414.393	14952
414.469	3742
414.546	-994
414.623	-1149
414.699	-1298
414.776	-1195
414.853	-902
414.929	-542
415.006	-933
415.082	-764
415.159	-467
415.236	-792
415.312	-16
415.389	1602
415.465	202
415.542	398
415.618	-362
415.695	387
415.771	-616
415.848	-505
415.924	-423
416.000	-1996
416.077	-858
416.153	-2079
416.230	-1463
416.306	-961
416.383	-1499
416.459	-273
416.535	-862
416.612	-1284
416.688	-865
416.764	-842
416.841	-1672
416.917	-1147
416.993	-529
417.069	219
417.146	-673
417.222	2
417.298	-679
417.374	-601
417.451	-923
417.527	-811
417.603	-557
417.679	-468
417.755	-830
417.831	-1050
417.908	-642
417.984	-1379
418.060	-1157
418.136	1086
418.212	1028
418.288	-361
418.364	-397
418.440	-900
418.516	-239
418.592	-748
418.668	1218
418.744	3195
418.820	2127
418.896	63
418.972	-1177
419.048	-1082
419.124	988
419.200	-164
419.276	-1013
419.352	-1253
419.428	-878
419.504	-1081
419.579	-467
419.655	-887
419.731	-312
419.807	2334
419.883	4380
419.959	1804
420.034	-298
420.110	1650
420.186	8159
420.262	5841
420.337	-483
420.413	-256
420.489	-894
420.565	391
420.640	-1157
420.716	-239
420.792	-1152
420.867	243
420.943	-958
421.019	793
421.094	-509
421.170	-568
421.245	-847
421.321	-339
421.397	-940
421.472	905
421.548	988
421.623	1798
421.699	743
421.774	768
421.850	-190
421.925	1779
422.001	1558
422.076	1601
422.152	874
422.227	3022
422.302	4068
422.378	5777
422.453	12578
422.529	35390
422.604	129232
422.679	226471
422.755	112415
422.830	32972
422.905	13133
422.981	6172
423.056	4313
423.131	2538
423.207	1254
423.282	1056
423.357	2571
423.432	1436
423.508	2205
423.583	4788
423.658	2657
423.733	-47
423.808	662
423.883	522
423.959	514
424.034	285
424.109	-9
424.184	-1526
424.259	-690
424.334	-355
424.409	-1116
424.484	-984
424.559	-641
424.634	-715
424.709	82
424.784	73
424.859	-1021
424.934	209
425.009	6232
425.084	10292
425.159	2188
425.234	357
425.309	-1066
425.384	266
425.459	509
425.534	-125
425.609	-1406
425.683	-1675
425.758	-852
425.833	-262
425.908	450
425.983	2858
426.058	11279
426.132	4596
426.207	-659
426.282	109
426.357	-1651
426.431	-1192
426.506	-1355
426.581	-809
426.655	-416
426.730	-1061
426.805	-1054
426.879	-665
426.954	-775
427.029	896
427.103	12827
427.178	31697
427.253	12753
427.327	834
427.402	-844
427.476	226
427.551	166
427.625	-1298
427.700	-920
427.774	-1440
427.849	-268
427.923	-1508
427.998	-838
428.072	-993
428.147	1013
428.221	9912
428.296	31223
428.370	14216
428.444	538
428.519	-207
428.593	-479
428.667	-356
428.742	-1013
428.816	2184
428.890	15958
428.965	26605
429.039	5998
429.113	815
429.188	-599
429.262	-650
429.336	659
429.410	5062
429.485	1901
429.559	448
429.633	-967
429.707	-719
429.781	1526
429.855	14708
429.930	25257
430.004	7417
430.078	3681
430.152	11084
430.226	47922
430.300	46134
430.374	5923
430.448	941
430.522	-25
430.596	3920
430.670	7345
430.744	36537
430.818	50645
430.892	8888
430.966	63
431.040	-25
431.114	-1770
431.188	-1891
431.262	-672
431.336	-1548
431.410	361
431.484	537
431.557	1091
431.631	-461
431.705	-622
431.779	5757
431.853	29066
431.927	19247
432.000	1590
432.074	-655
432.148	-854
432.222	-933
432.295	-1909
432.369	-1382
432.443	396
432.516	12027
432.590	34787
432.664	10530
432.737	99
432.811	-1764
432.885	-896
432.958	-398
433.032	-1275
433.106	-1131
433.179	-1194
433.253	-1238
433.326	-1234
433.400	-1382
433.473	-1164
433.547	-1137
433.620	-608
433.694	-397
433.767	-222
433.841	-1475
433.914	-1129
433.988	-1216
434.061	-1332
434.134	-658
434.208	-1858
434.281	-1810
434.355	-1035
434.428	-285
434.501	-1453
434.575	-2223
434.648	-1536
434.721	-1737
434.795	-1787
434.868	-1441
434.941	-1292
435.014	-1508
435.088	-1167
435.161	-231
435.234	489
435.307	879
435.381	-1176
435.454	-815
435.527	59
435.600	398
435.673	26
435.746	-705
435.819	-721
435.892	-1060
435.966	-906
436.039	-1955
436.112	-778
436.185	-926
436.258	-1132
436.331	-1372
436.404	-1413
436.477	-931
436.550	-1206
436.623	-911
436.696	-579
436.769	-885
436.842	-884
436.915	-1018
436.987	-928
437.060	-1252
437.133	-797
437.206	-720
437.279	-1442
437.352	-1304
437.425	-1308
437.498	-330
437.570	886
437.643	554
437.716	-613
437.789	-1294
437.861	256
437.934	2162
438.007	350
438.080	-1253
438.152	-165
438.225	1466
438.298	21207
438.370	58691
438.443	22656
438.516	3457
438.588	-96
438.661	-1226
438.734	-1220
438.806	-652
438.879	-891
438.951	-125
439.024	-111
439.096	-510
439.169	-915
439.241	-1228
439.314	-398
439.386	-1724
439.459	-273
439.531	-35
439.604	-749
439.676	-1081
439.749	-806
439.821	-968
439.893	-1473
439.966	-1430
440.038	-685
440.110	-760
440.183	-1042
440.255	-1010
440.327	-400
440.400	6790
440.472	31612
440.544	21589
440.617	2540
440.689	1175
440.761	1179
440.833	2893
440.905	1435
440.978	-617
441.050	-1296
441.122	-417
441.194	-1484
441.266	-450
441.338	-1134
441.411	743
441.483	8881
441.555	15150
441.627	2614
441.699	-65
441.771	-675
441.843	-1409
441.915	-881
441.987	-608
442.059	-1269
442.131	-1013
442.203	-673
442.275	235
442.347	1005
442.419	1869
442.491	16505
442.563	43702
442.635	21544
442.706	4240
442.778	2874
442.850	434
442.922	-400
442.994	-227
443.066	166
443.137	636
443.209	-64
443.281	1396
443.353	4290
443.425	22213
443.496	80875
443.568	85927
443.640	34383
443.711	7008
443.783	1492
443.855	528
443.926	279
443.998	-590
444.070	-309
444.141	-277
444.213	850
444.285	1845
444.356	571
444.428	-364
444.499	-561
444.571	-975
444.642	-661
444.714	-902
444.785	946
444.857	812
444.928	-253
445.000	197
445.071	452
445.143	1345
445.214	1605
445.285	3361
445.357	12222
445.428	54111
445.500	125658
445.571	84938
445.642	48788
445.714	14968
445.785	5125
445.856	1778
445.928	2351
445.999	1868
446.070	811
446.141	904
446.213	1372
446.284	-35
446.355	-200
446.426	-1315
446.497	-1034
446.569	245
446.640	703
446.711	1140
446.782	-297
446.853	-753
446.924	358
446.995	-150
447.066	-518
447.138	-278
447.209	-1070
447.280	-1216
447.351	-1476
447.422	-1654
447.493	-188
447.564	-521
447.635	526
447.706	305
447.777	-821
447.847	-342
447.918	-1061
447.989	-417
448.060	-492
448.131	191
448.202	443
448.273	1518
448.344	451
448.414	-330
448.485	-1047
448.556	-1073
448.627	-376
448.698	-110
448.768	-1029
448.839	-1614
448.910	-1219
448.981	-302
449.051	-217
449.122	-675
449.193	-209
449.263	-1071
449.334	-1467
449.405	540
449.475	1807
449.546	706
449.616	19
449.687	386
449.758	-139
449.828	-878
449.899	-1867
449.969	-1637
450.040	-2026
450.110	-498
450.181	-213
450.251	-585
450.322	-939
450.392	-446
450.463	-1408
450.533	-939
450.604	-938
450.674	-484
450.744	-414
450.815	-1412
450.885	-647
450.955	-653
451.026	-1021
451.096	-693
451.166	-1092
451.237	-457
451.307	996
451.377	201
451.447	-1086
451.518	-548
451.588	-711
451.658	-23
451.728	-1011
451.799	-323
451.869	676
451.939	-601
452.009	-502
452.079	-742
452.149	-741
452.219	-1150
452.289	1292
452.360	192
452.430	-412
452.500	169
452.570	-116
452.640	2148
452.710	5608
452.780	7588
452.850	7970
452.920	7369
452.990	1850
453.060	722
453.129	1113
453.199	353
453.269	1784
453.339	4292
453.409	6838
453.479	7186
453.549	10438
453.619	10636
453.688	2873
453.758	290
453.828	-513
453.898	-895
453.968	-869
454.037	-41
454.087	-646
454.107	-907
454.168	-810
454.177	-816
454.247	-898
454.249	-895
454.316	-1222
454.330	-1048
454.386	-497
454.411	-235
454.456	36
454.492	346
454.525	592
454.574	612
454.595	619
454.655	-57
454.665	-177
454.734	10
454.736	47
454.804	455
454.817	722
454.873	1370
454.898	1257
454.943	955
454.979	460
455.013	92
455.060	-142
455.082	-213
455.141	369
455.152	397
455.221	1263
455.222	1306
455.291	1587
455.303	1508
455.360	1073
455.384	898
455.430	645
455.465	1048
455.499	1129
455.546	1782
455.569	2037
455.627	1770
455.638	1718
455.707	-433
455.708	-412
455.777	13
455.789	79
455.846	317
455.869	43
455.916	-518
455.950	-409
455.985	-407
456.031	-15
456.054	203
456.112	222
456.124	197
456.193	-174
456.193	-193
456.262	301
456.274	383
456.332	469
456.355	459
456.401	629
456.436	484
456.470	170
456.516	371
456.540	426
456.597	417
456.609	432
456.678	715
456.678	701
456.747	159
456.759	262
456.817	864
456.840	640
456.886	-7
456.920	282
456.955	586
457.001	692
457.024	733
457.082	1054
457.093	1092
457.162	1921
457.163	1935
457.232	1196
457.243	1220
457.301	1221
457.324	1063
457.370	730
457.405	802
457.439	953
457.485	1230
457.508	1338
457.566	2203
457.577	2484
457.646	3246
457.647	3283
457.715	8434
457.727	9656
457.784	17866
457.808	22500
457.853	25993
457.889	28831
457.922	25748
457.969	17170
457.991	20002
458.050	28302
458.060	29818
458.129	48051
458.130	48658
458.198	37655
458.211	33588
458.267	19330
458.292	12116
458.336	8135
458.372	8075
458.405	13449
458.453	22155
458.474	29242
458.533	53062
458.543	54419
458.611	73821
458.614	74422
458.680	37891
458.694	27614
458.749	13278
458.775	8717
458.818	5193
458.855	4402
458.887	3810
458.936	2744
458.955	2449
459.016	2712
459.024	2772
459.093	2678
459.097	2693
459.162	2822
459.177	3049
459.230	3884
459.257	3820
459.299	3617
459.338	4339
459.368	4866
459.418	4806
459.437	4442
459.499	3725
459.505	3680
459.574	2529
459.579	2510
459.643	2652
459.659	2560
459.711	2404
459.740	2671
459.780	2930
459.820	3087
459.849	3124
459.900	3275
459.917	3419
459.981	3319
459.986	3258
460.054	2675
460.061	2676
460.123	3509
460.141	3833
460.191	4933
460.222	5648
460.260	6335
460.302	7003
460.328	6310
460.382	4552
460.397	4466
460.462	3713
460.465	3735
460.534	5238
460.543	5344
460.602	12894
460.623	15950
460.671	24438
460.703	30992
460.739	26489
460.783	19707
460.808	15872
460.864	4272
460.876	3861
460.944	3705
460.945	3691
461.013	3455
